Generation 0 | Revalues: 100 | GridSize: 8
Generation 1036 | Revalues: 228538 | GridSize: 193
Generation 1037 | Revalues: 228730 | GridSize: 194
Generation 1038 | Revalues: 228912 | GridSize: 194
Generation 1039 | Revalues: 229122 | GridSize: 194
Generation 1040 | Revalues: 229372 | GridSize: 194
Generation 1041 | Revalues: 229604 | GridSize: 194
Generation 1042 | Revalues: 229828 | GridSize: 194
Generation 1043 | Revalues: 230046 | GridSize: 194
Generation 1044 | Revalues: 230242 | GridSize: 194
Generation 1045 | Revalues: 230440 | GridSize: 195
Generation 1046 | Revalues: 230662 | GridSize: 195
Generation 1047 | Revalues: 230904 | GridSize: 196
Generation 1048 | Revalues: 231146 | GridSize: 196
Generation 1049 | Revalues: 231358 | GridSize: 196
Generation 1050 | Revalues: 231572 | GridSize: 196
Generation 1051 | Revalues: 231794 | GridSize: 196
Generation 1052 | Revalues: 232012 | GridSize: 196
Generation 1053 | Revalues: 232232 | GridSize: 196
Generation 1054 | Revalues: 232464 | GridSize: 196
Generation 1055 | Revalues: 232676 | GridSize: 198
Generation 1056 | Revalues: 232880 | GridSize: 198
Generation 1057 | Revalues: 233104 | GridSize: 199
Generation 1058 | Revalues: 233326 | GridSize: 199
Generation 1059 | Revalues: 233542 | GridSize: 199
Generation 1060 | Revalues: 233748 | GridSize: 198
Generation 1061 | Revalues: 233982 | GridSize: 198
Generation 1062 | Revalues: 234182 | GridSize: 198
Generation 1063 | Revalues: 234438 | GridSize: 199
Generation 1064 | Revalues: 234654 | GridSize: 199
Generation 1065 | Revalues: 234894 | GridSize: 199
Generation 1066 | Revalues: 235120 | GridSize: 199
Generation 1067 | Revalues: 235336 | GridSize: 199
Generation 1068 | Revalues: 235544 | GridSize: 199
Generation 1069 | Revalues: 235776 | GridSize: 199
Generation 1070 | Revalues: 235994 | GridSize: 199
Generation 1071 | Revalues: 236184 | GridSize: 199
Generation 1072 | Revalues: 236394 | GridSize: 199
Generation 1073 | Revalues: 236596 | GridSize: 200
Generation 1074 | Revalues: 236832 | GridSize: 200
Generation 1075 | Revalues: 237050 | GridSize: 199
Generation 1076 | Revalues: 237248 | GridSize: 201
Generation 1077 | Revalues: 237454 | GridSize: 201
Generation 1078 | Revalues: 237684 | GridSize: 201
Generation 1079 | Revalues: 237894 | GridSize: 200
Generation 1080 | Revalues: 238116 | GridSize: 201
Generation 1081 | Revalues: 238348 | GridSize: 201
Generation 1082 | Revalues: 238576 | GridSize: 201
Generation 1083 | Revalues: 238818 | GridSize: 202
Generation 1084 | Revalues: 239050 | GridSize: 202
Generation 1085 | Revalues: 239254 | GridSize: 202
Generation 1086 | Revalues: 239478 | GridSize: 202
Generation 1087 | Revalues: 239680 | GridSize: 202
Generation 1088 | Revalues: 239906 | GridSize: 202
Generation 1089 | Revalues: 240120 | GridSize: 202
Generation 1090 | Revalues: 240338 | GridSize: 199
Generation 1091 | Revalues: 240570 | GridSize: 199
Generation 1092 | Revalues: 240774 | GridSize: 199
Generation 1093 | Revalues: 240998 | GridSize: 199
Generation 1094 | Revalues: 241228 | GridSize: 198
Generation 1095 | Revalues: 241440 | GridSize: 198
Generation 1096 | Revalues: 241640 | GridSize: 198
Generation 1097 | Revalues: 241850 | GridSize: 198
Generation 1098 | Revalues: 242070 | GridSize: 198
Generation 1099 | Revalues: 242282 | GridSize: 199
Generation 1100 | Revalues: 242494 | GridSize: 199
Generation 1101 | Revalues: 242716 | GridSize: 199
Generation 1102 | Revalues: 242952 | GridSize: 200
Generation 1103 | Revalues: 243174 | GridSize: 200
Generation 1104 | Revalues: 243376 | GridSize: 200
Generation 1105 | Revalues: 243598 | GridSize: 200
Generation 1106 | Revalues: 243818 | GridSize: 201
Generation 1107 | Revalues: 244020 | GridSize: 201
Generation 1108 | Revalues: 244242 | GridSize: 203
Generation 1109 | Revalues: 244464 | GridSize: 203
Generation 1110 | Revalues: 244700 | GridSize: 205
Generation 1111 | Revalues: 244924 | GridSize: 205
Generation 1112 | Revalues: 245142 | GridSize: 205
Generation 1113 | Revalues: 245364 | GridSize: 206
Generation 1114 | Revalues: 245566 | GridSize: 206
Generation 1115 | Revalues: 245808 | GridSize: 206
Generation 1116 | Revalues: 246056 | GridSize: 207
Generation 1117 | Revalues: 246260 | GridSize: 207
Generation 1118 | Revalues: 246490 | GridSize: 207
Generation 1119 | Revalues: 246714 | GridSize: 207
Generation 1120 | Revalues: 246932 | GridSize: 207
Generation 1121 | Revalues: 247166 | GridSize: 208
Generation 1122 | Revalues: 247370 | GridSize: 208
Generation 1123 | Revalues: 247600 | GridSize: 208
Generation 1124 | Revalues: 247836 | GridSize: 208
Generation 1125 | Revalues: 248062 | GridSize: 208
Generation 1126 | Revalues: 248306 | GridSize: 208
Generation 1127 | Revalues: 248536 | GridSize: 208
Generation 1128 | Revalues: 248748 | GridSize: 208
Generation 1129 | Revalues: 248950 | GridSize: 208
Generation 1130 | Revalues: 249188 | GridSize: 208
Generation 1131 | Revalues: 249422 | GridSize: 208
Generation 1132 | Revalues: 249638 | GridSize: 208
Generation 1133 | Revalues: 249848 | GridSize: 209
Generation 1134 | Revalues: 250068 | GridSize: 210
Generation 1135 | Revalues: 250298 | GridSize: 203
Generation 1136 | Revalues: 250538 | GridSize: 203
Generation 1137 | Revalues: 250740 | GridSize: 203
Generation 1138 | Revalues: 250946 | GridSize: 203
Generation 1139 | Revalues: 251194 | GridSize: 203
Generation 1140 | Revalues: 251442 | GridSize: 203
Generation 1141 | Revalues: 251672 | GridSize: 203
Generation 1142 | Revalues: 251926 | GridSize: 204
Generation 1143 | Revalues: 252160 | GridSize: 205
Generation 1144 | Revalues: 252352 | GridSize: 205
Generation 1145 | Revalues: 252586 | GridSize: 205
Generation 1146 | Revalues: 252808 | GridSize: 205
Generation 1147 | Revalues: 253002 | GridSize: 205
Generation 1148 | Revalues: 253214 | GridSize: 205
Generation 1149 | Revalues: 253432 | GridSize: 205
Generation 1150 | Revalues: 253656 | GridSize: 204
Generation 1151 | Revalues: 253888 | GridSize: 204
Generation 1152 | Revalues: 254122 | GridSize: 204
Generation 1153 | Revalues: 254362 | GridSize: 204
Generation 1154 | Revalues: 254604 | GridSize: 204
Generation 1155 | Revalues: 254812 | GridSize: 204
Generation 1156 | Revalues: 255034 | GridSize: 204
Generation 1157 | Revalues: 255248 | GridSize: 204
Generation 1158 | Revalues: 255474 | GridSize: 204
Generation 1159 | Revalues: 255672 | GridSize: 204
Generation 1160 | Revalues: 255886 | GridSize: 205
Generation 1161 | Revalues: 256102 | GridSize: 204
Generation 1162 | Revalues: 256322 | GridSize: 204
Generation 1163 | Revalues: 256534 | GridSize: 202
Generation 1164 | Revalues: 256774 | GridSize: 202
Generation 1165 | Revalues: 256964 | GridSize: 202
Generation 1166 | Revalues: 257164 | GridSize: 202
Generation 1167 | Revalues: 257374 | GridSize: 202
Generation 1168 | Revalues: 257594 | GridSize: 202
Generation 1169 | Revalues: 257812 | GridSize: 202
Generation 1170 | Revalues: 257996 | GridSize: 199
Generation 1171 | Revalues: 258200 | GridSize: 199
Generation 1172 | Revalues: 258414 | GridSize: 200
Generation 1173 | Revalues: 258620 | GridSize: 201
Generation 1174 | Revalues: 258846 | GridSize: 201
Generation 1175 | Revalues: 259064 | GridSize: 201
Generation 1176 | Revalues: 259294 | GridSize: 201
Generation 1177 | Revalues: 259506 | GridSize: 200
Generation 1178 | Revalues: 259746 | GridSize: 200
Generation 1179 | Revalues: 259976 | GridSize: 200
Generation 1180 | Revalues: 260200 | GridSize: 200
Generation 1181 | Revalues: 260424 | GridSize: 201
Generation 1182 | Revalues: 260640 | GridSize: 201
Generation 1183 | Revalues: 260880 | GridSize: 201
Generation 1184 | Revalues: 261130 | GridSize: 201
Generation 1185 | Revalues: 261336 | GridSize: 201
Generation 1186 | Revalues: 261558 | GridSize: 202
Generation 1187 | Revalues: 261792 | GridSize: 203
Generation 1188 | Revalues: 262006 | GridSize: 205
Generation 1189 | Revalues: 262230 | GridSize: 206
Generation 1190 | Revalues: 262452 | GridSize: 206
Generation 1191 | Revalues: 262664 | GridSize: 206
Generation 1192 | Revalues: 262896 | GridSize: 206
Generation 1193 | Revalues: 263124 | GridSize: 207
Generation 1194 | Revalues: 263364 | GridSize: 207
Generation 1195 | Revalues: 263616 | GridSize: 207
Generation 1196 | Revalues: 263832 | GridSize: 207
Generation 1197 | Revalues: 264078 | GridSize: 208
Generation 1198 | Revalues: 264328 | GridSize: 210
Generation 1199 | Revalues: 264532 | GridSize: 211
Generation 1200 | Revalues: 264750 | GridSize: 211
Generation 1201 | Revalues: 264948 | GridSize: 211
Generation 1202 | Revalues: 265144 | GridSize: 211
Generation 1203 | Revalues: 265384 | GridSize: 211
Generation 1204 | Revalues: 265582 | GridSize: 211
Generation 1205 | Revalues: 265810 | GridSize: 211
Generation 1206 | Revalues: 266018 | GridSize: 212
Generation 1207 | Revalues: 266230 | GridSize: 212
Generation 1208 | Revalues: 266448 | GridSize: 213
Generation 1209 | Revalues: 266664 | GridSize: 213
Generation 1210 | Revalues: 266858 | GridSize: 214
Generation 1211 | Revalues: 267058 | GridSize: 214
Generation 1212 | Revalues: 267276 | GridSize: 214
Generation 1213 | Revalues: 267504 | GridSize: 214
Generation 1214 | Revalues: 267742 | GridSize: 214
Generation 1215 | Revalues: 267950 | GridSize: 216
Generation 1216 | Revalues: 268188 | GridSize: 217
Generation 1217 | Revalues: 268404 | GridSize: 217
Generation 1218 | Revalues: 268638 | GridSize: 217
Generation 1219 | Revalues: 268866 | GridSize: 217
Generation 1220 | Revalues: 269082 | GridSize: 217
Generation 1221 | Revalues: 269282 | GridSize: 218
Generation 1222 | Revalues: 269504 | GridSize: 217
Generation 1223 | Revalues: 269700 | GridSize: 219
Generation 1224 | Revalues: 269910 | GridSize: 219
Generation 1225 | Revalues: 270134 | GridSize: 220
Generation 1226 | Revalues: 270356 | GridSize: 220
Generation 1227 | Revalues: 270592 | GridSize: 220
Generation 1228 | Revalues: 270826 | GridSize: 220
Generation 1229 | Revalues: 271060 | GridSize: 220
Generation 1230 | Revalues: 271298 | GridSize: 220
Generation 1231 | Revalues: 271490 | GridSize: 220
Generation 1232 | Revalues: 271708 | GridSize: 220
Generation 1233 | Revalues: 271934 | GridSize: 220
Generation 1234 | Revalues: 272186 | GridSize: 220
Generation 1235 | Revalues: 272400 | GridSize: 219
Generation 1236 | Revalues: 272592 | GridSize: 219
Generation 1237 | Revalues: 272806 | GridSize: 219
Generation 1238 | Revalues: 273040 | GridSize: 220
Generation 1239 | Revalues: 273244 | GridSize: 220
Generation 1240 | Revalues: 273460 | GridSize: 221
Generation 1241 | Revalues: 273648 | GridSize: 221
Generation 1242 | Revalues: 273884 | GridSize: 221
Generation 1243 | Revalues: 274128 | GridSize: 222
Generation 1244 | Revalues: 274352 | GridSize: 224
Generation 1245 | Revalues: 274556 | GridSize: 224
Generation 1246 | Revalues: 274740 | GridSize: 224
Generation 1247 | Revalues: 274954 | GridSize: 225
Generation 1248 | Revalues: 275180 | GridSize: 225
Generation 1249 | Revalues: 275392 | GridSize: 225
Generation 1250 | Revalues: 275600 | GridSize: 225
Generation 1251 | Revalues: 275810 | GridSize: 225
Generation 1252 | Revalues: 276020 | GridSize: 225
Generation 1253 | Revalues: 276252 | GridSize: 225
Generation 1254 | Revalues: 276478 | GridSize: 225
Generation 1255 | Revalues: 276694 | GridSize: 225
Generation 1256 | Revalues: 276928 | GridSize: 226
Generation 1257 | Revalues: 277124 | GridSize: 226
Generation 1258 | Revalues: 277340 | GridSize: 226
Generation 1259 | Revalues: 277550 | GridSize: 226
Generation 1260 | Revalues: 277776 | GridSize: 222
Generation 1261 | Revalues: 277988 | GridSize: 223
Generation 1262 | Revalues: 278220 | GridSize: 224
Generation 1263 | Revalues: 278432 | GridSize: 227
Generation 1264 | Revalues: 278638 | GridSize: 226
Generation 1265 | Revalues: 278820 | GridSize: 226
Generation 1266 | Revalues: 279028 | GridSize: 226
Generation 1267 | Revalues: 279236 | GridSize: 226
Generation 1268 | Revalues: 279436 | GridSize: 226
Generation 1269 | Revalues: 279652 | GridSize: 227
Generation 1270 | Revalues: 279882 | GridSize: 227
Generation 1271 | Revalues: 280112 | GridSize: 227
Generation 1272 | Revalues: 280320 | GridSize: 227
Generation 1273 | Revalues: 280530 | GridSize: 227
Generation 1274 | Revalues: 280732 | GridSize: 228
Generation 1275 | Revalues: 280956 | GridSize: 229
Generation 1276 | Revalues: 281160 | GridSize: 229
Generation 1277 | Revalues: 281376 | GridSize: 229
Generation 1278 | Revalues: 281606 | GridSize: 229
Generation 1279 | Revalues: 281816 | GridSize: 229
Generation 1280 | Revalues: 282030 | GridSize: 229
Generation 1281 | Revalues: 282234 | GridSize: 229
Generation 1282 | Revalues: 282442 | GridSize: 229
Generation 1283 | Revalues: 282650 | GridSize: 230
Generation 1284 | Revalues: 282852 | GridSize: 230
Generation 1285 | Revalues: 283054 | GridSize: 230
Generation 1286 | Revalues: 283298 | GridSize: 232
Generation 1287 | Revalues: 283526 | GridSize: 232
Generation 1288 | Revalues: 283748 | GridSize: 232
Generation 1289 | Revalues: 283984 | GridSize: 232
Generation 1290 | Revalues: 284210 | GridSize: 232
Generation 1291 | Revalues: 284432 | GridSize: 232
Generation 1292 | Revalues: 284630 | GridSize: 232
Generation 1293 | Revalues: 284852 | GridSize: 232
Generation 1294 | Revalues: 285078 | GridSize: 232
Generation 1295 | Revalues: 285306 | GridSize: 232
Generation 1296 | Revalues: 285538 | GridSize: 232
Generation 1297 | Revalues: 285754 | GridSize: 232
Generation 1298 | Revalues: 285978 | GridSize: 232
Generation 1299 | Revalues: 286202 | GridSize: 232
Generation 1300 | Revalues: 286430 | GridSize: 233
Generation 1301 | Revalues: 286652 | GridSize: 233
Generation 1302 | Revalues: 286874 | GridSize: 233
Generation 1303 | Revalues: 287112 | GridSize: 233
Generation 1304 | Revalues: 287348 | GridSize: 233
Generation 1305 | Revalues: 287574 | GridSize: 233
Generation 1306 | Revalues: 287834 | GridSize: 233
Generation 1307 | Revalues: 288066 | GridSize: 233
Generation 1308 | Revalues: 288320 | GridSize: 233
Generation 1309 | Revalues: 288534 | GridSize: 233
Generation 1310 | Revalues: 288770 | GridSize: 233
Generation 1311 | Revalues: 289006 | GridSize: 233
Generation 1312 | Revalues: 289240 | GridSize: 233
Generation 1313 | Revalues: 289458 | GridSize: 233
Generation 1314 | Revalues: 289640 | GridSize: 233
Generation 1315 | Revalues: 289826 | GridSize: 233
Generation 1316 | Revalues: 290030 | GridSize: 233
Generation 1317 | Revalues: 290234 | GridSize: 233
Generation 1318 | Revalues: 290432 | GridSize: 233
Generation 1319 | Revalues: 290630 | GridSize: 233
Generation 1320 | Revalues: 290866 | GridSize: 233
Generation 1321 | Revalues: 291088 | GridSize: 233
Generation 1322 | Revalues: 291316 | GridSize: 233
Generation 1323 | Revalues: 291548 | GridSize: 233
Generation 1324 | Revalues: 291752 | GridSize: 233
Generation 1325 | Revalues: 291986 | GridSize: 234
Generation 1326 | Revalues: 292226 | GridSize: 234
Generation 1327 | Revalues: 292438 | GridSize: 234
Generation 1328 | Revalues: 292666 | GridSize: 234
Generation 1329 | Revalues: 292894 | GridSize: 234
Generation 1330 | Revalues: 293092 | GridSize: 234
Generation 1331 | Revalues: 293306 | GridSize: 234
Generation 1332 | Revalues: 293528 | GridSize: 234
Generation 1333 | Revalues: 293760 | GridSize: 234
Generation 1334 | Revalues: 294008 | GridSize: 234
Generation 1335 | Revalues: 294226 | GridSize: 234
Generation 1336 | Revalues: 294430 | GridSize: 234
Generation 1337 | Revalues: 294630 | GridSize: 234
Generation 1338 | Revalues: 294868 | GridSize: 234
Generation 1339 | Revalues: 295098 | GridSize: 234
Generation 1340 | Revalues: 295338 | GridSize: 234
Generation 1341 | Revalues: 295544 | GridSize: 234
Generation 1342 | Revalues: 295764 | GridSize: 234
Generation 1343 | Revalues: 295986 | GridSize: 234
Generation 1344 | Revalues: 296194 | GridSize: 235
Generation 1345 | Revalues: 296420 | GridSize: 235
Generation 1346 | Revalues: 296618 | GridSize: 235
Generation 1347 | Revalues: 296822 | GridSize: 235
Generation 1348 | Revalues: 297038 | GridSize: 235
Generation 1349 | Revalues: 297262 | GridSize: 235
Generation 1350 | Revalues: 297486 | GridSize: 234
Generation 1351 | Revalues: 297706 | GridSize: 234
Generation 1352 | Revalues: 297916 | GridSize: 234
Generation 1353 | Revalues: 298126 | GridSize: 234
Generation 1354 | Revalues: 298354 | GridSize: 234
Generation 1355 | Revalues: 298580 | GridSize: 234
Generation 1356 | Revalues: 298780 | GridSize: 234
Generation 1357 | Revalues: 298984 | GridSize: 234
Generation 1358 | Revalues: 299216 | GridSize: 234
Generation 1359 | Revalues: 299410 | GridSize: 234
Generation 1360 | Revalues: 299618 | GridSize: 234
Generation 1361 | Revalues: 299830 | GridSize: 234
Generation 1362 | Revalues: 300058 | GridSize: 234
Generation 1363 | Revalues: 300280 | GridSize: 235
Generation 1364 | Revalues: 300524 | GridSize: 235
Generation 1365 | Revalues: 300752 | GridSize: 235
Generation 1366 | Revalues: 300964 | GridSize: 235
Generation 1367 | Revalues: 301172 | GridSize: 235
Generation 1368 | Revalues: 301402 | GridSize: 235
Generation 1369 | Revalues: 301634 | GridSize: 235
Generation 1370 | Revalues: 301868 | GridSize: 235
Generation 1371 | Revalues: 302094 | GridSize: 235
Generation 1372 | Revalues: 302302 | GridSize: 235
Generation 1373 | Revalues: 302532 | GridSize: 235
Generation 1374 | Revalues: 302752 | GridSize: 235
Generation 1375 | Revalues: 302974 | GridSize: 235
Generation 1376 | Revalues: 303196 | GridSize: 236
Generation 1377 | Revalues: 303432 | GridSize: 236
Generation 1378 | Revalues: 303674 | GridSize: 237
Generation 1379 | Revalues: 303906 | GridSize: 237
Generation 1380 | Revalues: 304130 | GridSize: 237
Generation 1381 | Revalues: 304362 | GridSize: 237
Generation 1382 | Revalues: 304612 | GridSize: 237
Generation 1383 | Revalues: 304832 | GridSize: 237
Generation 1384 | Revalues: 305056 | GridSize: 237
Generation 1385 | Revalues: 305290 | GridSize: 237
Generation 1386 | Revalues: 305500 | GridSize: 237
Generation 1387 | Revalues: 305746 | GridSize: 237
Generation 1388 | Revalues: 305950 | GridSize: 238
Generation 1389 | Revalues: 306162 | GridSize: 238
Generation 1390 | Revalues: 306374 | GridSize: 238
Generation 1391 | Revalues: 306580 | GridSize: 238
Generation 1392 | Revalues: 306806 | GridSize: 238
Generation 1393 | Revalues: 307040 | GridSize: 238
Generation 1394 | Revalues: 307258 | GridSize: 238
Generation 1395 | Revalues: 307476 | GridSize: 238
Generation 1396 | Revalues: 307692 | GridSize: 238
Generation 1397 | Revalues: 307900 | GridSize: 238
Generation 1398 | Revalues: 308122 | GridSize: 238
Generation 1399 | Revalues: 308320 | GridSize: 239
Generation 1400 | Revalues: 308540 | GridSize: 239
Generation 1401 | Revalues: 308746 | GridSize: 239
Generation 1402 | Revalues: 309002 | GridSize: 239
Generation 1403 | Revalues: 309196 | GridSize: 239
Generation 1404 | Revalues: 309392 | GridSize: 239
Generation 1405 | Revalues: 309612 | GridSize: 239
Generation 1406 | Revalues: 309832 | GridSize: 239
Generation 1407 | Revalues: 310046 | GridSize: 239
Generation 1408 | Revalues: 310238 | GridSize: 239
Generation 1409 | Revalues: 310448 | GridSize: 239
Generation 1410 | Revalues: 310684 | GridSize: 239
Generation 1411 | Revalues: 310932 | GridSize: 239
Generation 1412 | Revalues: 311152 | GridSize: 239
Generation 1413 | Revalues: 311360 | GridSize: 239
Generation 1414 | Revalues: 311564 | GridSize: 239
Generation 1415 | Revalues: 311814 | GridSize: 239
Generation 1416 | Revalues: 312028 | GridSize: 239
Generation 1417 | Revalues: 312250 | GridSize: 239
Generation 1418 | Revalues: 312476 | GridSize: 239
Generation 1419 | Revalues: 312712 | GridSize: 239
Generation 1420 | Revalues: 312936 | GridSize: 239
Generation 1421 | Revalues: 313162 | GridSize: 239
Generation 1422 | Revalues: 313366 | GridSize: 239
Generation 1423 | Revalues: 313570 | GridSize: 239
Generation 1424 | Revalues: 313778 | GridSize: 238
Generation 1425 | Revalues: 313990 | GridSize: 238
Generation 1426 | Revalues: 314184 | GridSize: 238
Generation 1427 | Revalues: 314388 | GridSize: 238
Generation 1428 | Revalues: 314596 | GridSize: 238
Generation 1429 | Revalues: 314810 | GridSize: 238
Generation 1430 | Revalues: 315030 | GridSize: 238
Generation 1431 | Revalues: 315258 | GridSize: 238
Generation 1432 | Revalues: 315472 | GridSize: 238
Generation 1433 | Revalues: 315686 | GridSize: 238
Generation 1434 | Revalues: 315894 | GridSize: 238
Generation 1435 | Revalues: 316108 | GridSize: 238
Generation 1436 | Revalues: 316360 | GridSize: 238
Generation 1437 | Revalues: 316570 | GridSize: 238
Generation 1438 | Revalues: 316782 | GridSize: 238
Generation 1439 | Revalues: 316994 | GridSize: 238
Generation 1440 | Revalues: 317218 | GridSize: 238
Generation 1441 | Revalues: 317442 | GridSize: 238
Generation 1442 | Revalues: 317688 | GridSize: 238
Generation 1443 | Revalues: 317936 | GridSize: 238
Generation 1444 | Revalues: 318144 | GridSize: 238
Generation 1445 | Revalues: 318368 | GridSize: 238
Generation 1446 | Revalues: 318584 | GridSize: 238
Generation 1447 | Revalues: 318800 | GridSize: 238
Generation 1448 | Revalues: 319026 | GridSize: 238
Generation 1449 | Revalues: 319244 | GridSize: 238
Generation 1450 | Revalues: 319462 | GridSize: 237
Generation 1451 | Revalues: 319664 | GridSize: 238
Generation 1452 | Revalues: 319878 | GridSize: 238
Generation 1453 | Revalues: 320118 | GridSize: 238
Generation 1454 | Revalues: 320344 | GridSize: 238
Generation 1455 | Revalues: 320562 | GridSize: 238
Generation 1456 | Revalues: 320782 | GridSize: 238
Generation 1457 | Revalues: 320990 | GridSize: 238
Generation 1458 | Revalues: 321208 | GridSize: 238
Generation 1459 | Revalues: 321440 | GridSize: 237
Generation 1460 | Revalues: 321654 | GridSize: 237
Generation 1461 | Revalues: 321888 | GridSize: 237
Generation 1462 | Revalues: 322084 | GridSize: 237
Generation 1463 | Revalues: 322310 | GridSize: 237
Generation 1464 | Revalues: 322510 | GridSize: 237
Generation 1465 | Revalues: 322744 | GridSize: 237
Generation 1466 | Revalues: 322952 | GridSize: 237
Generation 1467 | Revalues: 323170 | GridSize: 237
Generation 1468 | Revalues: 323398 | GridSize: 237
Generation 1469 | Revalues: 323638 | GridSize: 233
Generation 1470 | Revalues: 323864 | GridSize: 233
Generation 1471 | Revalues: 324098 | GridSize: 233
Generation 1472 | Revalues: 324312 | GridSize: 233
Generation 1473 | Revalues: 324526 | GridSize: 233
Generation 1474 | Revalues: 324744 | GridSize: 233
Generation 1475 | Revalues: 324970 | GridSize: 233
Generation 1476 | Revalues: 325196 | GridSize: 233
Generation 1477 | Revalues: 325404 | GridSize: 233
Generation 1478 | Revalues: 325614 | GridSize: 233
Generation 1479 | Revalues: 325810 | GridSize: 233
Generation 1480 | Revalues: 326018 | GridSize: 233
Generation 1481 | Revalues: 326232 | GridSize: 233
Generation 1482 | Revalues: 326446 | GridSize: 231
Generation 1483 | Revalues: 326678 | GridSize: 231
Generation 1484 | Revalues: 326894 | GridSize: 231
Generation 1485 | Revalues: 327128 | GridSize: 231
Generation 1486 | Revalues: 327356 | GridSize: 231
Generation 1487 | Revalues: 327568 | GridSize: 231
Generation 1488 | Revalues: 327800 | GridSize: 230
Generation 1489 | Revalues: 327986 | GridSize: 230
Generation 1490 | Revalues: 328212 | GridSize: 230
Generation 1491 | Revalues: 328414 | GridSize: 230
Generation 1492 | Revalues: 328626 | GridSize: 230
Generation 1493 | Revalues: 328852 | GridSize: 230
Generation 1494 | Revalues: 329078 | GridSize: 230
Generation 1495 | Revalues: 329308 | GridSize: 230
Generation 1496 | Revalues: 329510 | GridSize: 230
Generation 1497 | Revalues: 329728 | GridSize: 230
Generation 1498 | Revalues: 329942 | GridSize: 231
Generation 1499 | Revalues: 330152 | GridSize: 231
Generation 1500 | Revalues: 330370 | GridSize: 231
Generation 1501 | Revalues: 330580 | GridSize: 231
Generation 1502 | Revalues: 330810 | GridSize: 231
Generation 1503 | Revalues: 331028 | GridSize: 231
Generation 1504 | Revalues: 331238 | GridSize: 231
Generation 1505 | Revalues: 331466 | GridSize: 230
Generation 1506 | Revalues: 331684 | GridSize: 230
Generation 1507 | Revalues: 331906 | GridSize: 230
Generation 1508 | Revalues: 332130 | GridSize: 230
Generation 1509 | Revalues: 332334 | GridSize: 230
Generation 1510 | Revalues: 332544 | GridSize: 230
Generation 1511 | Revalues: 332780 | GridSize: 230
Generation 1512 | Revalues: 332988 | GridSize: 230
Generation 1513 | Revalues: 333194 | GridSize: 230
Generation 1514 | Revalues: 333404 | GridSize: 230
Generation 1515 | Revalues: 333630 | GridSize: 230
Generation 1516 | Revalues: 333836 | GridSize: 230
Generation 1517 | Revalues: 334036 | GridSize: 230
Generation 1518 | Revalues: 334258 | GridSize: 230
Generation 1519 | Revalues: 334478 | GridSize: 230
Generation 1520 | Revalues: 334706 | GridSize: 230
Generation 1521 | Revalues: 334930 | GridSize: 230
Generation 1522 | Revalues: 335170 | GridSize: 230
Generation 1523 | Revalues: 335378 | GridSize: 231
Generation 1524 | Revalues: 335578 | GridSize: 231
Generation 1525 | Revalues: 335804 | GridSize: 231
Generation 1526 | Revalues: 336018 | GridSize: 231
Generation 1527 | Revalues: 336222 | GridSize: 231
Generation 1528 | Revalues: 336422 | GridSize: 231
Generation 1529 | Revalues: 336636 | GridSize: 231
Generation 1530 | Revalues: 336840 | GridSize: 231
Generation 1531 | Revalues: 337050 | GridSize: 231
Generation 1532 | Revalues: 337264 | GridSize: 231
Generation 1533 | Revalues: 337514 | GridSize: 231
Generation 1534 | Revalues: 337724 | GridSize: 231
Generation 1535 | Revalues: 337952 | GridSize: 231
Generation 1536 | Revalues: 338190 | GridSize: 231
Generation 1537 | Revalues: 338416 | GridSize: 231
Generation 1538 | Revalues: 338654 | GridSize: 231
Generation 1539 | Revalues: 338884 | GridSize: 231
Generation 1540 | Revalues: 339080 | GridSize: 231
Generation 1541 | Revalues: 339288 | GridSize: 231
Generation 1542 | Revalues: 339546 | GridSize: 231
Generation 1543 | Revalues: 339766 | GridSize: 231
Generation 1544 | Revalues: 339992 | GridSize: 231
Generation 1545 | Revalues: 340216 | GridSize: 231
Generation 1546 | Revalues: 340446 | GridSize: 232
Generation 1547 | Revalues: 340676 | GridSize: 232
Generation 1548 | Revalues: 340884 | GridSize: 232
Generation 1549 | Revalues: 341102 | GridSize: 232
Generation 1550 | Revalues: 341312 | GridSize: 232
Generation 1551 | Revalues: 341550 | GridSize: 232
Generation 1552 | Revalues: 341778 | GridSize: 232
Generation 1553 | Revalues: 341996 | GridSize: 232
Generation 1554 | Revalues: 342228 | GridSize: 232
Generation 1555 | Revalues: 342430 | GridSize: 232
Generation 1556 | Revalues: 342612 | GridSize: 233
Generation 1557 | Revalues: 342840 | GridSize: 233
Generation 1558 | Revalues: 343062 | GridSize: 233
Generation 1559 | Revalues: 343306 | GridSize: 233
Generation 1560 | Revalues: 343540 | GridSize: 233
Generation 1561 | Revalues: 343762 | GridSize: 234
Generation 1562 | Revalues: 343968 | GridSize: 234
Generation 1563 | Revalues: 344192 | GridSize: 234
Generation 1564 | Revalues: 344408 | GridSize: 235
Generation 1565 | Revalues: 344630 | GridSize: 235
Generation 1566 | Revalues: 344850 | GridSize: 235
Generation 1567 | Revalues: 345048 | GridSize: 235
Generation 1568 | Revalues: 345254 | GridSize: 235
Generation 1569 | Revalues: 345484 | GridSize: 235
Generation 1570 | Revalues: 345712 | GridSize: 235
Generation 1571 | Revalues: 345934 | GridSize: 236
Generation 1572 | Revalues: 346148 | GridSize: 236
