Generation 0 | Revalues: 100 | GridSize: 6
Generation 1272 | Revalues: 254956 | GridSize: 83
Generation 1273 | Revalues: 255146 | GridSize: 83
Generation 1274 | Revalues: 255342 | GridSize: 83
Generation 1275 | Revalues: 255550 | GridSize: 83
Generation 1276 | Revalues: 255764 | GridSize: 83
Generation 1277 | Revalues: 255984 | GridSize: 83
Generation 1278 | Revalues: 256174 | GridSize: 83
Generation 1279 | Revalues: 256376 | GridSize: 83
Generation 1280 | Revalues: 256568 | GridSize: 85
Generation 1281 | Revalues: 256768 | GridSize: 84
Generation 1282 | Revalues: 256972 | GridSize: 85
Generation 1283 | Revalues: 257168 | GridSize: 85
Generation 1284 | Revalues: 257380 | GridSize: 85
Generation 1285 | Revalues: 257590 | GridSize: 82
Generation 1286 | Revalues: 257790 | GridSize: 82
Generation 1287 | Revalues: 257994 | GridSize: 82
Generation 1288 | Revalues: 258194 | GridSize: 82
Generation 1289 | Revalues: 258424 | GridSize: 82
Generation 1290 | Revalues: 258612 | GridSize: 83
Generation 1291 | Revalues: 258788 | GridSize: 83
Generation 1292 | Revalues: 259002 | GridSize: 83
Generation 1293 | Revalues: 259196 | GridSize: 84
Generation 1294 | Revalues: 259406 | GridSize: 84
Generation 1295 | Revalues: 259586 | GridSize: 84
Generation 1296 | Revalues: 259764 | GridSize: 85
Generation 1297 | Revalues: 259966 | GridSize: 85
Generation 1298 | Revalues: 260176 | GridSize: 85
Generation 1299 | Revalues: 260376 | GridSize: 85
Generation 1300 | Revalues: 260588 | GridSize: 85
Generation 1301 | Revalues: 260802 | GridSize: 85
Generation 1302 | Revalues: 261010 | GridSize: 85
Generation 1303 | Revalues: 261232 | GridSize: 85
Generation 1304 | Revalues: 261434 | GridSize: 84
Generation 1305 | Revalues: 261656 | GridSize: 84
Generation 1306 | Revalues: 261856 | GridSize: 84
Generation 1307 | Revalues: 262054 | GridSize: 84
Generation 1308 | Revalues: 262230 | GridSize: 84
Generation 1309 | Revalues: 262428 | GridSize: 85
Generation 1310 | Revalues: 262640 | GridSize: 85
Generation 1311 | Revalues: 262836 | GridSize: 85
Generation 1312 | Revalues: 263036 | GridSize: 85
Generation 1313 | Revalues: 263242 | GridSize: 85
Generation 1314 | Revalues: 263446 | GridSize: 85
Generation 1315 | Revalues: 263634 | GridSize: 85
Generation 1316 | Revalues: 263848 | GridSize: 84
Generation 1317 | Revalues: 264046 | GridSize: 84
Generation 1318 | Revalues: 264236 | GridSize: 81
Generation 1319 | Revalues: 264424 | GridSize: 81
Generation 1320 | Revalues: 264612 | GridSize: 81
Generation 1321 | Revalues: 264808 | GridSize: 81
Generation 1322 | Revalues: 265020 | GridSize: 81
Generation 1323 | Revalues: 265218 | GridSize: 81
Generation 1324 | Revalues: 265420 | GridSize: 81
Generation 1325 | Revalues: 265626 | GridSize: 81
Generation 1326 | Revalues: 265828 | GridSize: 81
Generation 1327 | Revalues: 266012 | GridSize: 81
Generation 1328 | Revalues: 266202 | GridSize: 82
Generation 1329 | Revalues: 266414 | GridSize: 82
Generation 1330 | Revalues: 266618 | GridSize: 83
Generation 1331 | Revalues: 266850 | GridSize: 83
Generation 1332 | Revalues: 267044 | GridSize: 83
Generation 1333 | Revalues: 267240 | GridSize: 83
Generation 1334 | Revalues: 267422 | GridSize: 83
Generation 1335 | Revalues: 267624 | GridSize: 83
Generation 1336 | Revalues: 267826 | GridSize: 83
Generation 1337 | Revalues: 268022 | GridSize: 83
Generation 1338 | Revalues: 268220 | GridSize: 83
Generation 1339 | Revalues: 268432 | GridSize: 83
Generation 1340 | Revalues: 268614 | GridSize: 83
Generation 1341 | Revalues: 268794 | GridSize: 83
Generation 1342 | Revalues: 268978 | GridSize: 83
Generation 1343 | Revalues: 269190 | GridSize: 82
Generation 1344 | Revalues: 269386 | GridSize: 82
Generation 1345 | Revalues: 269568 | GridSize: 80
Generation 1346 | Revalues: 269738 | GridSize: 80
Generation 1347 | Revalues: 269938 | GridSize: 80
Generation 1348 | Revalues: 270140 | GridSize: 80
Generation 1349 | Revalues: 270328 | GridSize: 81
Generation 1350 | Revalues: 270520 | GridSize: 81
Generation 1351 | Revalues: 270732 | GridSize: 81
Generation 1352 | Revalues: 270920 | GridSize: 81
Generation 1353 | Revalues: 271108 | GridSize: 81
Generation 1354 | Revalues: 271324 | GridSize: 81
Generation 1355 | Revalues: 271516 | GridSize: 81
Generation 1356 | Revalues: 271712 | GridSize: 81
Generation 1357 | Revalues: 271918 | GridSize: 81
Generation 1358 | Revalues: 272128 | GridSize: 81
Generation 1359 | Revalues: 272326 | GridSize: 81
Generation 1360 | Revalues: 272542 | GridSize: 81
Generation 1361 | Revalues: 272738 | GridSize: 81
Generation 1362 | Revalues: 272932 | GridSize: 81
Generation 1363 | Revalues: 273110 | GridSize: 81
Generation 1364 | Revalues: 273310 | GridSize: 81
Generation 1365 | Revalues: 273508 | GridSize: 81
Generation 1366 | Revalues: 273710 | GridSize: 82
Generation 1367 | Revalues: 273892 | GridSize: 82
Generation 1368 | Revalues: 274080 | GridSize: 82
Generation 1369 | Revalues: 274298 | GridSize: 82
Generation 1370 | Revalues: 274500 | GridSize: 82
Generation 1371 | Revalues: 274692 | GridSize: 82
Generation 1372 | Revalues: 274900 | GridSize: 82
Generation 1373 | Revalues: 275092 | GridSize: 83
Generation 1374 | Revalues: 275278 | GridSize: 83
Generation 1375 | Revalues: 275488 | GridSize: 84
Generation 1376 | Revalues: 275694 | GridSize: 85
Generation 1377 | Revalues: 275890 | GridSize: 86
Generation 1378 | Revalues: 276092 | GridSize: 86
Generation 1379 | Revalues: 276332 | GridSize: 86
Generation 1380 | Revalues: 276522 | GridSize: 86
Generation 1381 | Revalues: 276738 | GridSize: 86
Generation 1382 | Revalues: 276928 | GridSize: 87
Generation 1383 | Revalues: 277136 | GridSize: 87
Generation 1384 | Revalues: 277330 | GridSize: 87
Generation 1385 | Revalues: 277500 | GridSize: 87
Generation 1386 | Revalues: 277688 | GridSize: 87
Generation 1387 | Revalues: 277874 | GridSize: 87
Generation 1388 | Revalues: 278066 | GridSize: 88
Generation 1389 | Revalues: 278260 | GridSize: 88
Generation 1390 | Revalues: 278466 | GridSize: 88
Generation 1391 | Revalues: 278672 | GridSize: 89
Generation 1392 | Revalues: 278886 | GridSize: 89
Generation 1393 | Revalues: 279072 | GridSize: 90
Generation 1394 | Revalues: 279272 | GridSize: 89
Generation 1395 | Revalues: 279478 | GridSize: 89
Generation 1396 | Revalues: 279680 | GridSize: 90
Generation 1397 | Revalues: 279880 | GridSize: 90
Generation 1398 | Revalues: 280070 | GridSize: 90
Generation 1399 | Revalues: 280250 | GridSize: 90
Generation 1400 | Revalues: 280464 | GridSize: 87
Generation 1401 | Revalues: 280646 | GridSize: 87
Generation 1402 | Revalues: 280844 | GridSize: 87
Generation 1403 | Revalues: 281014 | GridSize: 87
Generation 1404 | Revalues: 281228 | GridSize: 87
Generation 1405 | Revalues: 281440 | GridSize: 87
Generation 1406 | Revalues: 281648 | GridSize: 87
Generation 1407 | Revalues: 281852 | GridSize: 87
Generation 1408 | Revalues: 282062 | GridSize: 86
Generation 1409 | Revalues: 282288 | GridSize: 86
Generation 1410 | Revalues: 282508 | GridSize: 86
Generation 1411 | Revalues: 282704 | GridSize: 86
Generation 1412 | Revalues: 282910 | GridSize: 86
Generation 1413 | Revalues: 283096 | GridSize: 85
Generation 1414 | Revalues: 283308 | GridSize: 85
Generation 1415 | Revalues: 283524 | GridSize: 85
Generation 1416 | Revalues: 283744 | GridSize: 85
Generation 1417 | Revalues: 283934 | GridSize: 85
Generation 1418 | Revalues: 284132 | GridSize: 85
Generation 1419 | Revalues: 284344 | GridSize: 85
Generation 1420 | Revalues: 284548 | GridSize: 85
Generation 1421 | Revalues: 284750 | GridSize: 85
Generation 1422 | Revalues: 284956 | GridSize: 86
Generation 1423 | Revalues: 285166 | GridSize: 86
Generation 1424 | Revalues: 285388 | GridSize: 86
Generation 1425 | Revalues: 285586 | GridSize: 86
Generation 1426 | Revalues: 285790 | GridSize: 86
Generation 1427 | Revalues: 285998 | GridSize: 86
Generation 1428 | Revalues: 286202 | GridSize: 85
Generation 1429 | Revalues: 286418 | GridSize: 85
Generation 1430 | Revalues: 286626 | GridSize: 85
Generation 1431 | Revalues: 286834 | GridSize: 86
Generation 1432 | Revalues: 287048 | GridSize: 86
Generation 1433 | Revalues: 287264 | GridSize: 86
Generation 1434 | Revalues: 287446 | GridSize: 86
Generation 1435 | Revalues: 287638 | GridSize: 86
Generation 1436 | Revalues: 287836 | GridSize: 86
Generation 1437 | Revalues: 288026 | GridSize: 86
Generation 1438 | Revalues: 288230 | GridSize: 86
Generation 1439 | Revalues: 288432 | GridSize: 86
Generation 1440 | Revalues: 288600 | GridSize: 86
Generation 1441 | Revalues: 288780 | GridSize: 86
Generation 1442 | Revalues: 288966 | GridSize: 86
Generation 1443 | Revalues: 289182 | GridSize: 86
Generation 1444 | Revalues: 289390 | GridSize: 86
Generation 1445 | Revalues: 289582 | GridSize: 86
Generation 1446 | Revalues: 289792 | GridSize: 86
Generation 1447 | Revalues: 289988 | GridSize: 87
Generation 1448 | Revalues: 290204 | GridSize: 87
Generation 1449 | Revalues: 290400 | GridSize: 87
Generation 1450 | Revalues: 290604 | GridSize: 87
Generation 1451 | Revalues: 290796 | GridSize: 87
Generation 1452 | Revalues: 290992 | GridSize: 88
Generation 1453 | Revalues: 291180 | GridSize: 88
Generation 1454 | Revalues: 291388 | GridSize: 89
Generation 1455 | Revalues: 291600 | GridSize: 89
Generation 1456 | Revalues: 291784 | GridSize: 89
Generation 1457 | Revalues: 291996 | GridSize: 89
Generation 1458 | Revalues: 292220 | GridSize: 90
Generation 1459 | Revalues: 292398 | GridSize: 90
Generation 1460 | Revalues: 292582 | GridSize: 90
Generation 1461 | Revalues: 292800 | GridSize: 90
Generation 1462 | Revalues: 292984 | GridSize: 90
Generation 1463 | Revalues: 293182 | GridSize: 90
Generation 1464 | Revalues: 293374 | GridSize: 90
Generation 1465 | Revalues: 293556 | GridSize: 90
Generation 1466 | Revalues: 293748 | GridSize: 91
Generation 1467 | Revalues: 293960 | GridSize: 91
Generation 1468 | Revalues: 294178 | GridSize: 91
Generation 1469 | Revalues: 294382 | GridSize: 91
Generation 1470 | Revalues: 294594 | GridSize: 91
Generation 1471 | Revalues: 294800 | GridSize: 91
Generation 1472 | Revalues: 295012 | GridSize: 92
Generation 1473 | Revalues: 295206 | GridSize: 93
Generation 1474 | Revalues: 295388 | GridSize: 93
Generation 1475 | Revalues: 295592 | GridSize: 93
Generation 1476 | Revalues: 295764 | GridSize: 92
Generation 1477 | Revalues: 295970 | GridSize: 92
Generation 1478 | Revalues: 296156 | GridSize: 92
Generation 1479 | Revalues: 296354 | GridSize: 92
Generation 1480 | Revalues: 296598 | GridSize: 92
Generation 1481 | Revalues: 296766 | GridSize: 92
Generation 1482 | Revalues: 296952 | GridSize: 92
Generation 1483 | Revalues: 297130 | GridSize: 92
Generation 1484 | Revalues: 297332 | GridSize: 93
Generation 1485 | Revalues: 297530 | GridSize: 93
Generation 1486 | Revalues: 297736 | GridSize: 91
Generation 1487 | Revalues: 297958 | GridSize: 92
Generation 1488 | Revalues: 298172 | GridSize: 92
Generation 1489 | Revalues: 298360 | GridSize: 92
Generation 1490 | Revalues: 298558 | GridSize: 93
Generation 1491 | Revalues: 298764 | GridSize: 93
Generation 1492 | Revalues: 298984 | GridSize: 93
Generation 1493 | Revalues: 299170 | GridSize: 93
Generation 1494 | Revalues: 299382 | GridSize: 93
Generation 1495 | Revalues: 299586 | GridSize: 93
Generation 1496 | Revalues: 299784 | GridSize: 93
Generation 1497 | Revalues: 299970 | GridSize: 94
Generation 1498 | Revalues: 300208 | GridSize: 93
Generation 1499 | Revalues: 300398 | GridSize: 93
Generation 1500 | Revalues: 300592 | GridSize: 93
Generation 1501 | Revalues: 300796 | GridSize: 93
Generation 1502 | Revalues: 301008 | GridSize: 94
Generation 1503 | Revalues: 301172 | GridSize: 94
Generation 1504 | Revalues: 301376 | GridSize: 94
Generation 1505 | Revalues: 301558 | GridSize: 94
Generation 1506 | Revalues: 301762 | GridSize: 94
Generation 1507 | Revalues: 301970 | GridSize: 94
Generation 1508 | Revalues: 302156 | GridSize: 94
Generation 1509 | Revalues: 302364 | GridSize: 94
Generation 1510 | Revalues: 302558 | GridSize: 93
Generation 1511 | Revalues: 302748 | GridSize: 93
Generation 1512 | Revalues: 302976 | GridSize: 94
Generation 1513 | Revalues: 303156 | GridSize: 94
Generation 1514 | Revalues: 303374 | GridSize: 94
Generation 1515 | Revalues: 303562 | GridSize: 94
Generation 1516 | Revalues: 303760 | GridSize: 95
Generation 1517 | Revalues: 303964 | GridSize: 95
Generation 1518 | Revalues: 304180 | GridSize: 95
Generation 1519 | Revalues: 304394 | GridSize: 95
Generation 1520 | Revalues: 304576 | GridSize: 95
Generation 1521 | Revalues: 304794 | GridSize: 95
Generation 1522 | Revalues: 304966 | GridSize: 95
Generation 1523 | Revalues: 305152 | GridSize: 95
Generation 1524 | Revalues: 305378 | GridSize: 96
Generation 1525 | Revalues: 305586 | GridSize: 96
Generation 1526 | Revalues: 305784 | GridSize: 97
Generation 1527 | Revalues: 305968 | GridSize: 98
Generation 1528 | Revalues: 306172 | GridSize: 98
Generation 1529 | Revalues: 306380 | GridSize: 98
Generation 1530 | Revalues: 306586 | GridSize: 98
Generation 1531 | Revalues: 306774 | GridSize: 98
Generation 1532 | Revalues: 306978 | GridSize: 99
Generation 1533 | Revalues: 307162 | GridSize: 99
Generation 1534 | Revalues: 307352 | GridSize: 99
Generation 1535 | Revalues: 307540 | GridSize: 99
Generation 1536 | Revalues: 307746 | GridSize: 99
Generation 1537 | Revalues: 307946 | GridSize: 99
Generation 1538 | Revalues: 308148 | GridSize: 99
Generation 1539 | Revalues: 308342 | GridSize: 99
Generation 1540 | Revalues: 308554 | GridSize: 99
Generation 1541 | Revalues: 308756 | GridSize: 99
Generation 1542 | Revalues: 308952 | GridSize: 99
Generation 1543 | Revalues: 309138 | GridSize: 99
Generation 1544 | Revalues: 309334 | GridSize: 99
Generation 1545 | Revalues: 309534 | GridSize: 99
Generation 1546 | Revalues: 309716 | GridSize: 99
Generation 1547 | Revalues: 309910 | GridSize: 99
Generation 1548 | Revalues: 310120 | GridSize: 99
Generation 1549 | Revalues: 310308 | GridSize: 99
Generation 1550 | Revalues: 310500 | GridSize: 99
Generation 1551 | Revalues: 310716 | GridSize: 99
Generation 1552 | Revalues: 310910 | GridSize: 99
Generation 1553 | Revalues: 311090 | GridSize: 99
Generation 1554 | Revalues: 311298 | GridSize: 100
Generation 1555 | Revalues: 311466 | GridSize: 100
Generation 1556 | Revalues: 311662 | GridSize: 101
Generation 1557 | Revalues: 311852 | GridSize: 101
Generation 1558 | Revalues: 312044 | GridSize: 101
Generation 1559 | Revalues: 312260 | GridSize: 102
Generation 1560 | Revalues: 312476 | GridSize: 102
Generation 1561 | Revalues: 312680 | GridSize: 102
Generation 1562 | Revalues: 312872 | GridSize: 102
Generation 1563 | Revalues: 313088 | GridSize: 102
Generation 1564 | Revalues: 313292 | GridSize: 102
Generation 1565 | Revalues: 313478 | GridSize: 102
Generation 1566 | Revalues: 313682 | GridSize: 102
Generation 1567 | Revalues: 313858 | GridSize: 102
Generation 1568 | Revalues: 314054 | GridSize: 102
Generation 1569 | Revalues: 314226 | GridSize: 102
Generation 1570 | Revalues: 314438 | GridSize: 102
Generation 1571 | Revalues: 314666 | GridSize: 102
Generation 1572 | Revalues: 314868 | GridSize: 102
Generation 1573 | Revalues: 315050 | GridSize: 102
Generation 1574 | Revalues: 315242 | GridSize: 102
Generation 1575 | Revalues: 315458 | GridSize: 102
Generation 1576 | Revalues: 315662 | GridSize: 102
Generation 1577 | Revalues: 315866 | GridSize: 102
Generation 1578 | Revalues: 316076 | GridSize: 102
Generation 1579 | Revalues: 316282 | GridSize: 102
Generation 1580 | Revalues: 316478 | GridSize: 102
Generation 1581 | Revalues: 316662 | GridSize: 102
Generation 1582 | Revalues: 316874 | GridSize: 103
Generation 1583 | Revalues: 317080 | GridSize: 103
Generation 1584 | Revalues: 317276 | GridSize: 103
Generation 1585 | Revalues: 317484 | GridSize: 103
Generation 1586 | Revalues: 317706 | GridSize: 103
Generation 1587 | Revalues: 317914 | GridSize: 103
Generation 1588 | Revalues: 318080 | GridSize: 103
Generation 1589 | Revalues: 318292 | GridSize: 100
Generation 1590 | Revalues: 318478 | GridSize: 100
Generation 1591 | Revalues: 318702 | GridSize: 100
Generation 1592 | Revalues: 318904 | GridSize: 101
Generation 1593 | Revalues: 319102 | GridSize: 101
Generation 1594 | Revalues: 319316 | GridSize: 101
Generation 1595 | Revalues: 319498 | GridSize: 101
Generation 1596 | Revalues: 319692 | GridSize: 101
Generation 1597 | Revalues: 319894 | GridSize: 101
Generation 1598 | Revalues: 320080 | GridSize: 101
Generation 1599 | Revalues: 320292 | GridSize: 101
Generation 1600 | Revalues: 320496 | GridSize: 101
Generation 1601 | Revalues: 320712 | GridSize: 101
Generation 1602 | Revalues: 320910 | GridSize: 101
Generation 1603 | Revalues: 321120 | GridSize: 100
Generation 1604 | Revalues: 321336 | GridSize: 100
Generation 1605 | Revalues: 321540 | GridSize: 101
Generation 1606 | Revalues: 321732 | GridSize: 101
Generation 1607 | Revalues: 321956 | GridSize: 101
Generation 1608 | Revalues: 322166 | GridSize: 101
Generation 1609 | Revalues: 322368 | GridSize: 101
Generation 1610 | Revalues: 322554 | GridSize: 101
Generation 1611 | Revalues: 322768 | GridSize: 101
Generation 1612 | Revalues: 322974 | GridSize: 101
Generation 1613 | Revalues: 323198 | GridSize: 101
Generation 1614 | Revalues: 323360 | GridSize: 101
Generation 1615 | Revalues: 323568 | GridSize: 101
Generation 1616 | Revalues: 323764 | GridSize: 101
Generation 1617 | Revalues: 323984 | GridSize: 101
Generation 1618 | Revalues: 324160 | GridSize: 101
Generation 1619 | Revalues: 324372 | GridSize: 101
Generation 1620 | Revalues: 324570 | GridSize: 102
Generation 1621 | Revalues: 324766 | GridSize: 102
Generation 1622 | Revalues: 324946 | GridSize: 101
Generation 1623 | Revalues: 325166 | GridSize: 102
Generation 1624 | Revalues: 325384 | GridSize: 102
Generation 1625 | Revalues: 325574 | GridSize: 103
Generation 1626 | Revalues: 325766 | GridSize: 103
Generation 1627 | Revalues: 325960 | GridSize: 103
Generation 1628 | Revalues: 326158 | GridSize: 103
Generation 1629 | Revalues: 326350 | GridSize: 103
Generation 1630 | Revalues: 326548 | GridSize: 103
Generation 1631 | Revalues: 326754 | GridSize: 103
Generation 1632 | Revalues: 326960 | GridSize: 103
Generation 1633 | Revalues: 327178 | GridSize: 103
Generation 1634 | Revalues: 327386 | GridSize: 103
Generation 1635 | Revalues: 327588 | GridSize: 103
Generation 1636 | Revalues: 327786 | GridSize: 102
Generation 1637 | Revalues: 328000 | GridSize: 102
Generation 1638 | Revalues: 328244 | GridSize: 101
Generation 1639 | Revalues: 328480 | GridSize: 100
Generation 1640 | Revalues: 328690 | GridSize: 101
Generation 1641 | Revalues: 328896 | GridSize: 101
Generation 1642 | Revalues: 329054 | GridSize: 101
Generation 1643 | Revalues: 329270 | GridSize: 101
Generation 1644 | Revalues: 329452 | GridSize: 101
Generation 1645 | Revalues: 329638 | GridSize: 101
Generation 1646 | Revalues: 329826 | GridSize: 101
Generation 1647 | Revalues: 330044 | GridSize: 102
Generation 1648 | Revalues: 330244 | GridSize: 103
Generation 1649 | Revalues: 330466 | GridSize: 104
Generation 1650 | Revalues: 330676 | GridSize: 104
Generation 1651 | Revalues: 330886 | GridSize: 104
Generation 1652 | Revalues: 331100 | GridSize: 104
Generation 1653 | Revalues: 331290 | GridSize: 103
Generation 1654 | Revalues: 331500 | GridSize: 103
Generation 1655 | Revalues: 331714 | GridSize: 103
Generation 1656 | Revalues: 331920 | GridSize: 103
Generation 1657 | Revalues: 332082 | GridSize: 104
Generation 1658 | Revalues: 332268 | GridSize: 104
Generation 1659 | Revalues: 332470 | GridSize: 104
Generation 1660 | Revalues: 332672 | GridSize: 104
Generation 1661 | Revalues: 332866 | GridSize: 104
Generation 1662 | Revalues: 333056 | GridSize: 104
Generation 1663 | Revalues: 333250 | GridSize: 104
Generation 1664 | Revalues: 333452 | GridSize: 104
Generation 1665 | Revalues: 333642 | GridSize: 104
Generation 1666 | Revalues: 333814 | GridSize: 104
Generation 1667 | Revalues: 333990 | GridSize: 105
Generation 1668 | Revalues: 334172 | GridSize: 105
Generation 1669 | Revalues: 334362 | GridSize: 105
Generation 1670 | Revalues: 334556 | GridSize: 105
Generation 1671 | Revalues: 334756 | GridSize: 105
Generation 1672 | Revalues: 334966 | GridSize: 105
Generation 1673 | Revalues: 335164 | GridSize: 105
Generation 1674 | Revalues: 335372 | GridSize: 105
Generation 1675 | Revalues: 335584 | GridSize: 105
Generation 1676 | Revalues: 335804 | GridSize: 104
Generation 1677 | Revalues: 335992 | GridSize: 104
Generation 1678 | Revalues: 336212 | GridSize: 104
Generation 1679 | Revalues: 336426 | GridSize: 104
Generation 1680 | Revalues: 336610 | GridSize: 105
Generation 1681 | Revalues: 336814 | GridSize: 105
Generation 1682 | Revalues: 337012 | GridSize: 105
Generation 1683 | Revalues: 337192 | GridSize: 105
Generation 1684 | Revalues: 337408 | GridSize: 105
Generation 1685 | Revalues: 337610 | GridSize: 105
Generation 1686 | Revalues: 337826 | GridSize: 106
Generation 1687 | Revalues: 338022 | GridSize: 106
Generation 1688 | Revalues: 338234 | GridSize: 106
Generation 1689 | Revalues: 338452 | GridSize: 106
Generation 1690 | Revalues: 338654 | GridSize: 106
Generation 1691 | Revalues: 338844 | GridSize: 105
Generation 1692 | Revalues: 339044 | GridSize: 104
Generation 1693 | Revalues: 339232 | GridSize: 104
Generation 1694 | Revalues: 339436 | GridSize: 104
Generation 1695 | Revalues: 339634 | GridSize: 104
Generation 1696 | Revalues: 339826 | GridSize: 104
Generation 1697 | Revalues: 340010 | GridSize: 104
Generation 1698 | Revalues: 340212 | GridSize: 104
Generation 1699 | Revalues: 340392 | GridSize: 104
Generation 1700 | Revalues: 340580 | GridSize: 104
Generation 1701 | Revalues: 340796 | GridSize: 104
Generation 1702 | Revalues: 340988 | GridSize: 104
Generation 1703 | Revalues: 341206 | GridSize: 104
Generation 1704 | Revalues: 341416 | GridSize: 104
Generation 1705 | Revalues: 341604 | GridSize: 104
Generation 1706 | Revalues: 341790 | GridSize: 104
Generation 1707 | Revalues: 341982 | GridSize: 104
Generation 1708 | Revalues: 342178 | GridSize: 104
Generation 1709 | Revalues: 342380 | GridSize: 104
Generation 1710 | Revalues: 342576 | GridSize: 104
Generation 1711 | Revalues: 342770 | GridSize: 105
Generation 1712 | Revalues: 342960 | GridSize: 105
Generation 1713 | Revalues: 343174 | GridSize: 105
Generation 1714 | Revalues: 343376 | GridSize: 105
Generation 1715 | Revalues: 343580 | GridSize: 105
Generation 1716 | Revalues: 343780 | GridSize: 105
Generation 1717 | Revalues: 343974 | GridSize: 105
Generation 1718 | Revalues: 344152 | GridSize: 105
Generation 1719 | Revalues: 344338 | GridSize: 106
Generation 1720 | Revalues: 344542 | GridSize: 106
Generation 1721 | Revalues: 344750 | GridSize: 106
Generation 1722 | Revalues: 344932 | GridSize: 106
Generation 1723 | Revalues: 345118 | GridSize: 106
Generation 1724 | Revalues: 345320 | GridSize: 106
Generation 1725 | Revalues: 345510 | GridSize: 106
Generation 1726 | Revalues: 345730 | GridSize: 106
Generation 1727 | Revalues: 345924 | GridSize: 105
Generation 1728 | Revalues: 346130 | GridSize: 105
Generation 1729 | Revalues: 346310 | GridSize: 105
Generation 1730 | Revalues: 346502 | GridSize: 105
Generation 1731 | Revalues: 346706 | GridSize: 105
Generation 1732 | Revalues: 346904 | GridSize: 105
Generation 1733 | Revalues: 347096 | GridSize: 105
Generation 1734 | Revalues: 347278 | GridSize: 105
Generation 1735 | Revalues: 347484 | GridSize: 105
Generation 1736 | Revalues: 347674 | GridSize: 105
Generation 1737 | Revalues: 347848 | GridSize: 105
Generation 1738 | Revalues: 348064 | GridSize: 105
Generation 1739 | Revalues: 348274 | GridSize: 105
Generation 1740 | Revalues: 348466 | GridSize: 106
Generation 1741 | Revalues: 348640 | GridSize: 106
Generation 1742 | Revalues: 348830 | GridSize: 106
Generation 1743 | Revalues: 349022 | GridSize: 106
Generation 1744 | Revalues: 349216 | GridSize: 105
Generation 1745 | Revalues: 349420 | GridSize: 105
Generation 1746 | Revalues: 349620 | GridSize: 105
Generation 1747 | Revalues: 349844 | GridSize: 105
Generation 1748 | Revalues: 350060 | GridSize: 105
Generation 1749 | Revalues: 350262 | GridSize: 105
Generation 1750 | Revalues: 350458 | GridSize: 105
Generation 1751 | Revalues: 350668 | GridSize: 105
Generation 1752 | Revalues: 350866 | GridSize: 105
Generation 1753 | Revalues: 351070 | GridSize: 105
Generation 1754 | Revalues: 351266 | GridSize: 105
Generation 1755 | Revalues: 351490 | GridSize: 105
Generation 1756 | Revalues: 351676 | GridSize: 105
Generation 1757 | Revalues: 351858 | GridSize: 105
Generation 1758 | Revalues: 352052 | GridSize: 105
Generation 1759 | Revalues: 352270 | GridSize: 105
Generation 1760 | Revalues: 352472 | GridSize: 106
Generation 1761 | Revalues: 352668 | GridSize: 106
Generation 1762 | Revalues: 352880 | GridSize: 106
Generation 1763 | Revalues: 353040 | GridSize: 106
Generation 1764 | Revalues: 353266 | GridSize: 106
Generation 1765 | Revalues: 353460 | GridSize: 106
Generation 1766 | Revalues: 353680 | GridSize: 107
Generation 1767 | Revalues: 353886 | GridSize: 107
Generation 1768 | Revalues: 354074 | GridSize: 107
Generation 1769 | Revalues: 354258 | GridSize: 107
Generation 1770 | Revalues: 354458 | GridSize: 108
Generation 1771 | Revalues: 354644 | GridSize: 109
Generation 1772 | Revalues: 354842 | GridSize: 109
Generation 1773 | Revalues: 355036 | GridSize: 110
Generation 1774 | Revalues: 355242 | GridSize: 111
Generation 1775 | Revalues: 355434 | GridSize: 111
Generation 1776 | Revalues: 355650 | GridSize: 110
Generation 1777 | Revalues: 355828 | GridSize: 110
Generation 1778 | Revalues: 356014 | GridSize: 110
Generation 1779 | Revalues: 356214 | GridSize: 110
Generation 1780 | Revalues: 356418 | GridSize: 110
Generation 1781 | Revalues: 356616 | GridSize: 110
Generation 1782 | Revalues: 356806 | GridSize: 111
Generation 1783 | Revalues: 357022 | GridSize: 111
Generation 1784 | Revalues: 357202 | GridSize: 111
Generation 1785 | Revalues: 357392 | GridSize: 111
Generation 1786 | Revalues: 357594 | GridSize: 111
Generation 1787 | Revalues: 357788 | GridSize: 111
Generation 1788 | Revalues: 357988 | GridSize: 111
Generation 1789 | Revalues: 358168 | GridSize: 111
Generation 1790 | Revalues: 358338 | GridSize: 110
Generation 1791 | Revalues: 358524 | GridSize: 110
Generation 1792 | Revalues: 358736 | GridSize: 110
Generation 1793 | Revalues: 358920 | GridSize: 110
Generation 1794 | Revalues: 359126 | GridSize: 110
Generation 1795 | Revalues: 359328 | GridSize: 110
Generation 1796 | Revalues: 359510 | GridSize: 110
Generation 1797 | Revalues: 359722 | GridSize: 110
Generation 1798 | Revalues: 359944 | GridSize: 110
Generation 1799 | Revalues: 360154 | GridSize: 110
Generation 1800 | Revalues: 360364 | GridSize: 110
Generation 1801 | Revalues: 360574 | GridSize: 110
Generation 1802 | Revalues: 360772 | GridSize: 109
Generation 1803 | Revalues: 360986 | GridSize: 109
Generation 1804 | Revalues: 361216 | GridSize: 109
Generation 1805 | Revalues: 361404 | GridSize: 109
Generation 1806 | Revalues: 361598 | GridSize: 110
Generation 1807 | Revalues: 361798 | GridSize: 110
Generation 1808 | Revalues: 361966 | GridSize: 110
