Generation 0 | Revalues: 100 | GridSize: 1
Generation 952 | Revalues: 210074 | GridSize: 4
Generation 953 | Revalues: 210312 | GridSize: 4
Generation 954 | Revalues: 210508 | GridSize: 4
Generation 955 | Revalues: 210712 | GridSize: 4
Generation 956 | Revalues: 210932 | GridSize: 4
Generation 957 | Revalues: 211176 | GridSize: 4
Generation 958 | Revalues: 211390 | GridSize: 4
Generation 959 | Revalues: 211594 | GridSize: 4
Generation 960 | Revalues: 211826 | GridSize: 4
Generation 961 | Revalues: 212048 | GridSize: 4
Generation 962 | Revalues: 212262 | GridSize: 4
Generation 963 | Revalues: 212476 | GridSize: 4
Generation 964 | Revalues: 212690 | GridSize: 4
Generation 965 | Revalues: 212922 | GridSize: 4
Generation 966 | Revalues: 213144 | GridSize: 4
Generation 967 | Revalues: 213346 | GridSize: 4
Generation 968 | Revalues: 213574 | GridSize: 4
Generation 969 | Revalues: 213796 | GridSize: 4
Generation 970 | Revalues: 214040 | GridSize: 4
Generation 971 | Revalues: 214260 | GridSize: 4
Generation 972 | Revalues: 214464 | GridSize: 4
Generation 973 | Revalues: 214700 | GridSize: 4
Generation 974 | Revalues: 214920 | GridSize: 4
Generation 975 | Revalues: 215134 | GridSize: 4
Generation 976 | Revalues: 215340 | GridSize: 4
Generation 977 | Revalues: 215562 | GridSize: 4
Generation 978 | Revalues: 215794 | GridSize: 4
Generation 979 | Revalues: 216010 | GridSize: 4
Generation 980 | Revalues: 216210 | GridSize: 4
Generation 981 | Revalues: 216408 | GridSize: 4
Generation 982 | Revalues: 216618 | GridSize: 4
Generation 983 | Revalues: 216812 | GridSize: 4
Generation 984 | Revalues: 217048 | GridSize: 4
Generation 985 | Revalues: 217268 | GridSize: 4
Generation 986 | Revalues: 217486 | GridSize: 4
Generation 987 | Revalues: 217712 | GridSize: 4
Generation 988 | Revalues: 217942 | GridSize: 4
Generation 989 | Revalues: 218174 | GridSize: 4
Generation 990 | Revalues: 218400 | GridSize: 4
Generation 991 | Revalues: 218612 | GridSize: 4
Generation 992 | Revalues: 218840 | GridSize: 4
Generation 993 | Revalues: 219072 | GridSize: 4
Generation 994 | Revalues: 219294 | GridSize: 4
Generation 995 | Revalues: 219500 | GridSize: 4
Generation 996 | Revalues: 219730 | GridSize: 4
Generation 997 | Revalues: 219966 | GridSize: 4
Generation 998 | Revalues: 220172 | GridSize: 4
Generation 999 | Revalues: 220406 | GridSize: 4
Generation 1000 | Revalues: 220640 | GridSize: 4
Generation 1001 | Revalues: 220824 | GridSize: 4
Generation 1002 | Revalues: 221030 | GridSize: 4
Generation 1003 | Revalues: 221238 | GridSize: 4
Generation 1004 | Revalues: 221436 | GridSize: 4
Generation 1005 | Revalues: 221650 | GridSize: 4
Generation 1006 | Revalues: 221878 | GridSize: 4
Generation 1007 | Revalues: 222118 | GridSize: 4
Generation 1008 | Revalues: 222336 | GridSize: 4
Generation 1009 | Revalues: 222558 | GridSize: 4
Generation 1010 | Revalues: 222766 | GridSize: 4
Generation 1011 | Revalues: 222988 | GridSize: 4
Generation 1012 | Revalues: 223204 | GridSize: 4
Generation 1013 | Revalues: 223428 | GridSize: 4
Generation 1014 | Revalues: 223648 | GridSize: 4
Generation 1015 | Revalues: 223888 | GridSize: 4
Generation 1016 | Revalues: 224118 | GridSize: 4
Generation 1017 | Revalues: 224348 | GridSize: 4
Generation 1018 | Revalues: 224552 | GridSize: 4
Generation 1019 | Revalues: 224764 | GridSize: 4
Generation 1020 | Revalues: 224962 | GridSize: 4
Generation 1021 | Revalues: 225170 | GridSize: 4
Generation 1022 | Revalues: 225404 | GridSize: 4
Generation 1023 | Revalues: 225630 | GridSize: 4
Generation 1024 | Revalues: 225854 | GridSize: 4
Generation 1025 | Revalues: 226054 | GridSize: 4
Generation 1026 | Revalues: 226284 | GridSize: 4
Generation 1027 | Revalues: 226510 | GridSize: 4
Generation 1028 | Revalues: 226730 | GridSize: 4
Generation 1029 | Revalues: 226942 | GridSize: 4
Generation 1030 | Revalues: 227160 | GridSize: 4
Generation 1031 | Revalues: 227380 | GridSize: 4
Generation 1032 | Revalues: 227596 | GridSize: 4
Generation 1033 | Revalues: 227832 | GridSize: 4
Generation 1034 | Revalues: 228072 | GridSize: 4
Generation 1035 | Revalues: 228294 | GridSize: 4
Generation 1036 | Revalues: 228496 | GridSize: 4
Generation 1037 | Revalues: 228690 | GridSize: 4
Generation 1038 | Revalues: 228926 | GridSize: 4
Generation 1039 | Revalues: 229148 | GridSize: 4
Generation 1040 | Revalues: 229382 | GridSize: 4
Generation 1041 | Revalues: 229598 | GridSize: 4
Generation 1042 | Revalues: 229804 | GridSize: 4
Generation 1043 | Revalues: 230014 | GridSize: 4
Generation 1044 | Revalues: 230222 | GridSize: 4
Generation 1045 | Revalues: 230438 | GridSize: 4
Generation 1046 | Revalues: 230672 | GridSize: 4
Generation 1047 | Revalues: 230884 | GridSize: 4
Generation 1048 | Revalues: 231100 | GridSize: 4
Generation 1049 | Revalues: 231310 | GridSize: 4
Generation 1050 | Revalues: 231518 | GridSize: 4
Generation 1051 | Revalues: 231730 | GridSize: 4
Generation 1052 | Revalues: 231922 | GridSize: 4
Generation 1053 | Revalues: 232132 | GridSize: 4
Generation 1054 | Revalues: 232346 | GridSize: 4
Generation 1055 | Revalues: 232546 | GridSize: 4
Generation 1056 | Revalues: 232740 | GridSize: 4
Generation 1057 | Revalues: 232934 | GridSize: 4
Generation 1058 | Revalues: 233140 | GridSize: 4
Generation 1059 | Revalues: 233338 | GridSize: 4
Generation 1060 | Revalues: 233568 | GridSize: 4
Generation 1061 | Revalues: 233782 | GridSize: 4
Generation 1062 | Revalues: 234012 | GridSize: 4
Generation 1063 | Revalues: 234210 | GridSize: 4
Generation 1064 | Revalues: 234408 | GridSize: 4
Generation 1065 | Revalues: 234658 | GridSize: 4
Generation 1066 | Revalues: 234884 | GridSize: 4
Generation 1067 | Revalues: 235106 | GridSize: 4
Generation 1068 | Revalues: 235316 | GridSize: 4
Generation 1069 | Revalues: 235526 | GridSize: 4
Generation 1070 | Revalues: 235758 | GridSize: 4
Generation 1071 | Revalues: 235964 | GridSize: 4
Generation 1072 | Revalues: 236204 | GridSize: 4
Generation 1073 | Revalues: 236414 | GridSize: 4
Generation 1074 | Revalues: 236624 | GridSize: 4
Generation 1075 | Revalues: 236842 | GridSize: 4
Generation 1076 | Revalues: 237054 | GridSize: 4
Generation 1077 | Revalues: 237272 | GridSize: 4
Generation 1078 | Revalues: 237494 | GridSize: 4
Generation 1079 | Revalues: 237712 | GridSize: 4
Generation 1080 | Revalues: 237936 | GridSize: 4
Generation 1081 | Revalues: 238146 | GridSize: 4
Generation 1082 | Revalues: 238332 | GridSize: 4
Generation 1083 | Revalues: 238572 | GridSize: 4
Generation 1084 | Revalues: 238812 | GridSize: 4
Generation 1085 | Revalues: 239024 | GridSize: 4
Generation 1086 | Revalues: 239250 | GridSize: 4
Generation 1087 | Revalues: 239460 | GridSize: 4
Generation 1088 | Revalues: 239674 | GridSize: 4
Generation 1089 | Revalues: 239892 | GridSize: 4
Generation 1090 | Revalues: 240116 | GridSize: 4
Generation 1091 | Revalues: 240338 | GridSize: 4
Generation 1092 | Revalues: 240568 | GridSize: 4
Generation 1093 | Revalues: 240786 | GridSize: 4
Generation 1094 | Revalues: 240998 | GridSize: 4
Generation 1095 | Revalues: 241256 | GridSize: 4
Generation 1096 | Revalues: 241460 | GridSize: 4
Generation 1097 | Revalues: 241696 | GridSize: 4
Generation 1098 | Revalues: 241932 | GridSize: 4
Generation 1099 | Revalues: 242152 | GridSize: 4
Generation 1100 | Revalues: 242374 | GridSize: 4
Generation 1101 | Revalues: 242590 | GridSize: 4
Generation 1102 | Revalues: 242814 | GridSize: 4
Generation 1103 | Revalues: 243024 | GridSize: 4
Generation 1104 | Revalues: 243270 | GridSize: 4
Generation 1105 | Revalues: 243472 | GridSize: 4
Generation 1106 | Revalues: 243690 | GridSize: 4
Generation 1107 | Revalues: 243924 | GridSize: 4
Generation 1108 | Revalues: 244148 | GridSize: 4
Generation 1109 | Revalues: 244344 | GridSize: 4
Generation 1110 | Revalues: 244564 | GridSize: 4
Generation 1111 | Revalues: 244780 | GridSize: 4
Generation 1112 | Revalues: 245000 | GridSize: 4
Generation 1113 | Revalues: 245220 | GridSize: 4
Generation 1114 | Revalues: 245434 | GridSize: 4
Generation 1115 | Revalues: 245658 | GridSize: 4
Generation 1116 | Revalues: 245866 | GridSize: 4
Generation 1117 | Revalues: 246078 | GridSize: 4
Generation 1118 | Revalues: 246284 | GridSize: 4
Generation 1119 | Revalues: 246492 | GridSize: 4
Generation 1120 | Revalues: 246704 | GridSize: 4
Generation 1121 | Revalues: 246912 | GridSize: 4
Generation 1122 | Revalues: 247134 | GridSize: 4
Generation 1123 | Revalues: 247330 | GridSize: 4
Generation 1124 | Revalues: 247578 | GridSize: 4
Generation 1125 | Revalues: 247812 | GridSize: 4
Generation 1126 | Revalues: 248034 | GridSize: 4
Generation 1127 | Revalues: 248254 | GridSize: 4
Generation 1128 | Revalues: 248492 | GridSize: 4
Generation 1129 | Revalues: 248700 | GridSize: 4
Generation 1130 | Revalues: 248912 | GridSize: 4
Generation 1131 | Revalues: 249144 | GridSize: 4
Generation 1132 | Revalues: 249382 | GridSize: 4
Generation 1133 | Revalues: 249612 | GridSize: 4
Generation 1134 | Revalues: 249836 | GridSize: 4
Generation 1135 | Revalues: 250050 | GridSize: 4
Generation 1136 | Revalues: 250284 | GridSize: 4
Generation 1137 | Revalues: 250502 | GridSize: 4
Generation 1138 | Revalues: 250724 | GridSize: 4
Generation 1139 | Revalues: 250950 | GridSize: 4
Generation 1140 | Revalues: 251186 | GridSize: 4
Generation 1141 | Revalues: 251418 | GridSize: 4
Generation 1142 | Revalues: 251632 | GridSize: 4
Generation 1143 | Revalues: 251872 | GridSize: 4
Generation 1144 | Revalues: 252104 | GridSize: 4
Generation 1145 | Revalues: 252332 | GridSize: 4
Generation 1146 | Revalues: 252558 | GridSize: 4
Generation 1147 | Revalues: 252776 | GridSize: 4
Generation 1148 | Revalues: 252998 | GridSize: 4
Generation 1149 | Revalues: 253204 | GridSize: 4
Generation 1150 | Revalues: 253440 | GridSize: 4
Generation 1151 | Revalues: 253672 | GridSize: 4
Generation 1152 | Revalues: 253862 | GridSize: 4
Generation 1153 | Revalues: 254066 | GridSize: 4
Generation 1154 | Revalues: 254286 | GridSize: 4
Generation 1155 | Revalues: 254520 | GridSize: 4
Generation 1156 | Revalues: 254742 | GridSize: 4
Generation 1157 | Revalues: 254968 | GridSize: 4
Generation 1158 | Revalues: 255172 | GridSize: 4
Generation 1159 | Revalues: 255378 | GridSize: 4
Generation 1160 | Revalues: 255604 | GridSize: 4
Generation 1161 | Revalues: 255844 | GridSize: 4
Generation 1162 | Revalues: 256058 | GridSize: 4
Generation 1163 | Revalues: 256282 | GridSize: 4
Generation 1164 | Revalues: 256512 | GridSize: 4
Generation 1165 | Revalues: 256720 | GridSize: 4
Generation 1166 | Revalues: 256926 | GridSize: 4
Generation 1167 | Revalues: 257140 | GridSize: 4
Generation 1168 | Revalues: 257336 | GridSize: 4
Generation 1169 | Revalues: 257578 | GridSize: 4
Generation 1170 | Revalues: 257774 | GridSize: 4
Generation 1171 | Revalues: 258000 | GridSize: 4
Generation 1172 | Revalues: 258240 | GridSize: 4
Generation 1173 | Revalues: 258430 | GridSize: 4
Generation 1174 | Revalues: 258652 | GridSize: 4
Generation 1175 | Revalues: 258880 | GridSize: 4
Generation 1176 | Revalues: 259094 | GridSize: 4
Generation 1177 | Revalues: 259308 | GridSize: 4
Generation 1178 | Revalues: 259522 | GridSize: 4
Generation 1179 | Revalues: 259740 | GridSize: 4
Generation 1180 | Revalues: 259980 | GridSize: 4
Generation 1181 | Revalues: 260216 | GridSize: 4
Generation 1182 | Revalues: 260420 | GridSize: 4
Generation 1183 | Revalues: 260630 | GridSize: 4
Generation 1184 | Revalues: 260830 | GridSize: 4
Generation 1185 | Revalues: 261048 | GridSize: 4
Generation 1186 | Revalues: 261250 | GridSize: 4
Generation 1187 | Revalues: 261490 | GridSize: 4
Generation 1188 | Revalues: 261716 | GridSize: 4
Generation 1189 | Revalues: 261920 | GridSize: 4
Generation 1190 | Revalues: 262152 | GridSize: 4
Generation 1191 | Revalues: 262352 | GridSize: 4
Generation 1192 | Revalues: 262596 | GridSize: 4
Generation 1193 | Revalues: 262818 | GridSize: 4
Generation 1194 | Revalues: 263048 | GridSize: 4
Generation 1195 | Revalues: 263262 | GridSize: 4
Generation 1196 | Revalues: 263492 | GridSize: 4
Generation 1197 | Revalues: 263718 | GridSize: 4
Generation 1198 | Revalues: 263936 | GridSize: 4
Generation 1199 | Revalues: 264150 | GridSize: 4
Generation 1200 | Revalues: 264368 | GridSize: 4
Generation 1201 | Revalues: 264566 | GridSize: 4
Generation 1202 | Revalues: 264764 | GridSize: 4
Generation 1203 | Revalues: 264992 | GridSize: 4
Generation 1204 | Revalues: 265234 | GridSize: 4
Generation 1205 | Revalues: 265428 | GridSize: 4
Generation 1206 | Revalues: 265654 | GridSize: 4
Generation 1207 | Revalues: 265872 | GridSize: 4
Generation 1208 | Revalues: 266094 | GridSize: 4
Generation 1209 | Revalues: 266318 | GridSize: 4
Generation 1210 | Revalues: 266554 | GridSize: 4
Generation 1211 | Revalues: 266786 | GridSize: 4
Generation 1212 | Revalues: 267016 | GridSize: 4
Generation 1213 | Revalues: 267234 | GridSize: 4
Generation 1214 | Revalues: 267464 | GridSize: 4
Generation 1215 | Revalues: 267698 | GridSize: 4
Generation 1216 | Revalues: 267910 | GridSize: 4
Generation 1217 | Revalues: 268122 | GridSize: 4
Generation 1218 | Revalues: 268348 | GridSize: 4
Generation 1219 | Revalues: 268588 | GridSize: 4
Generation 1220 | Revalues: 268818 | GridSize: 4
Generation 1221 | Revalues: 269028 | GridSize: 4
Generation 1222 | Revalues: 269274 | GridSize: 4
Generation 1223 | Revalues: 269474 | GridSize: 4
Generation 1224 | Revalues: 269688 | GridSize: 4
Generation 1225 | Revalues: 269884 | GridSize: 4
Generation 1226 | Revalues: 270112 | GridSize: 4
Generation 1227 | Revalues: 270334 | GridSize: 4
Generation 1228 | Revalues: 270538 | GridSize: 4
Generation 1229 | Revalues: 270770 | GridSize: 4
Generation 1230 | Revalues: 270966 | GridSize: 4
Generation 1231 | Revalues: 271198 | GridSize: 4
Generation 1232 | Revalues: 271406 | GridSize: 4
Generation 1233 | Revalues: 271604 | GridSize: 4
Generation 1234 | Revalues: 271804 | GridSize: 4
Generation 1235 | Revalues: 272012 | GridSize: 4
Generation 1236 | Revalues: 272240 | GridSize: 4
Generation 1237 | Revalues: 272454 | GridSize: 4
Generation 1238 | Revalues: 272642 | GridSize: 4
Generation 1239 | Revalues: 272844 | GridSize: 4
Generation 1240 | Revalues: 273066 | GridSize: 4
Generation 1241 | Revalues: 273296 | GridSize: 4
Generation 1242 | Revalues: 273546 | GridSize: 4
Generation 1243 | Revalues: 273758 | GridSize: 4
Generation 1244 | Revalues: 274004 | GridSize: 4
Generation 1245 | Revalues: 274202 | GridSize: 4
Generation 1246 | Revalues: 274398 | GridSize: 4
Generation 1247 | Revalues: 274616 | GridSize: 4
Generation 1248 | Revalues: 274850 | GridSize: 4
Generation 1249 | Revalues: 275080 | GridSize: 4
Generation 1250 | Revalues: 275306 | GridSize: 4
Generation 1251 | Revalues: 275526 | GridSize: 4
Generation 1252 | Revalues: 275772 | GridSize: 4
Generation 1253 | Revalues: 275992 | GridSize: 4
Generation 1254 | Revalues: 276208 | GridSize: 4
Generation 1255 | Revalues: 276436 | GridSize: 4
Generation 1256 | Revalues: 276628 | GridSize: 4
Generation 1257 | Revalues: 276846 | GridSize: 4
Generation 1258 | Revalues: 277056 | GridSize: 4
Generation 1259 | Revalues: 277286 | GridSize: 4
Generation 1260 | Revalues: 277492 | GridSize: 4
Generation 1261 | Revalues: 277720 | GridSize: 4
Generation 1262 | Revalues: 277948 | GridSize: 4
Generation 1263 | Revalues: 278182 | GridSize: 4
Generation 1264 | Revalues: 278404 | GridSize: 4
Generation 1265 | Revalues: 278656 | GridSize: 4
Generation 1266 | Revalues: 278868 | GridSize: 4
Generation 1267 | Revalues: 279070 | GridSize: 4
Generation 1268 | Revalues: 279270 | GridSize: 4
Generation 1269 | Revalues: 279508 | GridSize: 4
Generation 1270 | Revalues: 279710 | GridSize: 4
Generation 1271 | Revalues: 279928 | GridSize: 4
Generation 1272 | Revalues: 280150 | GridSize: 4
Generation 1273 | Revalues: 280350 | GridSize: 4
Generation 1274 | Revalues: 280584 | GridSize: 4
Generation 1275 | Revalues: 280806 | GridSize: 4
Generation 1276 | Revalues: 281026 | GridSize: 4
Generation 1277 | Revalues: 281236 | GridSize: 4
Generation 1278 | Revalues: 281460 | GridSize: 4
Generation 1279 | Revalues: 281670 | GridSize: 4
Generation 1280 | Revalues: 281886 | GridSize: 4
Generation 1281 | Revalues: 282090 | GridSize: 4
Generation 1282 | Revalues: 282316 | GridSize: 4
Generation 1283 | Revalues: 282542 | GridSize: 4
Generation 1284 | Revalues: 282774 | GridSize: 4
Generation 1285 | Revalues: 282984 | GridSize: 4
Generation 1286 | Revalues: 283226 | GridSize: 4
Generation 1287 | Revalues: 283436 | GridSize: 4
Generation 1288 | Revalues: 283660 | GridSize: 4
Generation 1289 | Revalues: 283896 | GridSize: 4
Generation 1290 | Revalues: 284118 | GridSize: 4
Generation 1291 | Revalues: 284338 | GridSize: 4
Generation 1292 | Revalues: 284550 | GridSize: 4
Generation 1293 | Revalues: 284784 | GridSize: 4
Generation 1294 | Revalues: 285006 | GridSize: 4
Generation 1295 | Revalues: 285248 | GridSize: 4
Generation 1296 | Revalues: 285456 | GridSize: 4
Generation 1297 | Revalues: 285664 | GridSize: 4
Generation 1298 | Revalues: 285872 | GridSize: 4
Generation 1299 | Revalues: 286082 | GridSize: 4
Generation 1300 | Revalues: 286308 | GridSize: 4
Generation 1301 | Revalues: 286524 | GridSize: 4
Generation 1302 | Revalues: 286728 | GridSize: 4
Generation 1303 | Revalues: 286918 | GridSize: 4
Generation 1304 | Revalues: 287124 | GridSize: 4
Generation 1305 | Revalues: 287352 | GridSize: 4
Generation 1306 | Revalues: 287560 | GridSize: 4
Generation 1307 | Revalues: 287762 | GridSize: 4
Generation 1308 | Revalues: 287980 | GridSize: 4
Generation 1309 | Revalues: 288230 | GridSize: 4
Generation 1310 | Revalues: 288442 | GridSize: 4
Generation 1311 | Revalues: 288640 | GridSize: 4
Generation 1312 | Revalues: 288852 | GridSize: 4
Generation 1313 | Revalues: 289062 | GridSize: 4
Generation 1314 | Revalues: 289276 | GridSize: 4
Generation 1315 | Revalues: 289482 | GridSize: 4
Generation 1316 | Revalues: 289700 | GridSize: 4
Generation 1317 | Revalues: 289918 | GridSize: 4
Generation 1318 | Revalues: 290116 | GridSize: 4
Generation 1319 | Revalues: 290318 | GridSize: 4
Generation 1320 | Revalues: 290514 | GridSize: 4
Generation 1321 | Revalues: 290720 | GridSize: 4
Generation 1322 | Revalues: 290936 | GridSize: 4
Generation 1323 | Revalues: 291162 | GridSize: 4
Generation 1324 | Revalues: 291384 | GridSize: 4
Generation 1325 | Revalues: 291616 | GridSize: 4
Generation 1326 | Revalues: 291826 | GridSize: 4
Generation 1327 | Revalues: 292062 | GridSize: 4
Generation 1328 | Revalues: 292280 | GridSize: 4
Generation 1329 | Revalues: 292514 | GridSize: 4
Generation 1330 | Revalues: 292748 | GridSize: 4
Generation 1331 | Revalues: 292964 | GridSize: 4
Generation 1332 | Revalues: 293180 | GridSize: 4
Generation 1333 | Revalues: 293370 | GridSize: 4
Generation 1334 | Revalues: 293580 | GridSize: 4
Generation 1335 | Revalues: 293784 | GridSize: 4
Generation 1336 | Revalues: 293988 | GridSize: 4
Generation 1337 | Revalues: 294216 | GridSize: 4
Generation 1338 | Revalues: 294420 | GridSize: 4
Generation 1339 | Revalues: 294634 | GridSize: 4
Generation 1340 | Revalues: 294852 | GridSize: 4
Generation 1341 | Revalues: 295070 | GridSize: 4
Generation 1342 | Revalues: 295284 | GridSize: 4
Generation 1343 | Revalues: 295512 | GridSize: 4
Generation 1344 | Revalues: 295748 | GridSize: 4
Generation 1345 | Revalues: 296008 | GridSize: 4
Generation 1346 | Revalues: 296224 | GridSize: 4
Generation 1347 | Revalues: 296438 | GridSize: 4
Generation 1348 | Revalues: 296672 | GridSize: 4
Generation 1349 | Revalues: 296880 | GridSize: 4
Generation 1350 | Revalues: 297124 | GridSize: 4
Generation 1351 | Revalues: 297340 | GridSize: 4
Generation 1352 | Revalues: 297540 | GridSize: 4
Generation 1353 | Revalues: 297774 | GridSize: 4
Generation 1354 | Revalues: 297976 | GridSize: 4
Generation 1355 | Revalues: 298206 | GridSize: 4
Generation 1356 | Revalues: 298440 | GridSize: 4
Generation 1357 | Revalues: 298666 | GridSize: 4
Generation 1358 | Revalues: 298876 | GridSize: 4
Generation 1359 | Revalues: 299112 | GridSize: 4
Generation 1360 | Revalues: 299318 | GridSize: 4
Generation 1361 | Revalues: 299550 | GridSize: 4
Generation 1362 | Revalues: 299756 | GridSize: 4
Generation 1363 | Revalues: 299988 | GridSize: 4
Generation 1364 | Revalues: 300194 | GridSize: 4
Generation 1365 | Revalues: 300436 | GridSize: 4
Generation 1366 | Revalues: 300654 | GridSize: 4
Generation 1367 | Revalues: 300882 | GridSize: 4
Generation 1368 | Revalues: 301114 | GridSize: 4
Generation 1369 | Revalues: 301330 | GridSize: 4
Generation 1370 | Revalues: 301558 | GridSize: 4
Generation 1371 | Revalues: 301766 | GridSize: 4
Generation 1372 | Revalues: 302006 | GridSize: 4
Generation 1373 | Revalues: 302242 | GridSize: 4
Generation 1374 | Revalues: 302440 | GridSize: 4
Generation 1375 | Revalues: 302674 | GridSize: 4
Generation 1376 | Revalues: 302870 | GridSize: 4
Generation 1377 | Revalues: 303086 | GridSize: 4
Generation 1378 | Revalues: 303314 | GridSize: 4
Generation 1379 | Revalues: 303548 | GridSize: 4
Generation 1380 | Revalues: 303766 | GridSize: 4
Generation 1381 | Revalues: 303976 | GridSize: 4
Generation 1382 | Revalues: 304198 | GridSize: 4
Generation 1383 | Revalues: 304420 | GridSize: 4
Generation 1384 | Revalues: 304650 | GridSize: 4
Generation 1385 | Revalues: 304870 | GridSize: 4
Generation 1386 | Revalues: 305094 | GridSize: 4
Generation 1387 | Revalues: 305318 | GridSize: 4
Generation 1388 | Revalues: 305542 | GridSize: 4
Generation 1389 | Revalues: 305758 | GridSize: 4
Generation 1390 | Revalues: 306004 | GridSize: 4
Generation 1391 | Revalues: 306210 | GridSize: 4
Generation 1392 | Revalues: 306452 | GridSize: 4
Generation 1393 | Revalues: 306682 | GridSize: 4
Generation 1394 | Revalues: 306916 | GridSize: 4
Generation 1395 | Revalues: 307146 | GridSize: 4
Generation 1396 | Revalues: 307364 | GridSize: 4
Generation 1397 | Revalues: 307576 | GridSize: 4
Generation 1398 | Revalues: 307792 | GridSize: 4
Generation 1399 | Revalues: 308040 | GridSize: 4
Generation 1400 | Revalues: 308270 | GridSize: 4
Generation 1401 | Revalues: 308504 | GridSize: 4
Generation 1402 | Revalues: 308708 | GridSize: 4
Generation 1403 | Revalues: 308924 | GridSize: 4
Generation 1404 | Revalues: 309146 | GridSize: 4
Generation 1405 | Revalues: 309336 | GridSize: 4
Generation 1406 | Revalues: 309564 | GridSize: 4
Generation 1407 | Revalues: 309790 | GridSize: 4
Generation 1408 | Revalues: 310004 | GridSize: 4
Generation 1409 | Revalues: 310220 | GridSize: 4
Generation 1410 | Revalues: 310450 | GridSize: 4
Generation 1411 | Revalues: 310682 | GridSize: 4
Generation 1412 | Revalues: 310896 | GridSize: 4
Generation 1413 | Revalues: 311126 | GridSize: 4
Generation 1414 | Revalues: 311320 | GridSize: 4
Generation 1415 | Revalues: 311554 | GridSize: 4
Generation 1416 | Revalues: 311790 | GridSize: 4
Generation 1417 | Revalues: 312028 | GridSize: 4
Generation 1418 | Revalues: 312254 | GridSize: 4
Generation 1419 | Revalues: 312480 | GridSize: 4
Generation 1420 | Revalues: 312698 | GridSize: 4
Generation 1421 | Revalues: 312908 | GridSize: 4
Generation 1422 | Revalues: 313142 | GridSize: 4
Generation 1423 | Revalues: 313362 | GridSize: 4
Generation 1424 | Revalues: 313568 | GridSize: 4
Generation 1425 | Revalues: 313810 | GridSize: 4
Generation 1426 | Revalues: 314026 | GridSize: 4
Generation 1427 | Revalues: 314248 | GridSize: 4
Generation 1428 | Revalues: 314466 | GridSize: 4
Generation 1429 | Revalues: 314700 | GridSize: 4
Generation 1430 | Revalues: 314896 | GridSize: 4
Generation 1431 | Revalues: 315118 | GridSize: 4
Generation 1432 | Revalues: 315332 | GridSize: 4
Generation 1433 | Revalues: 315536 | GridSize: 4
Generation 1434 | Revalues: 315750 | GridSize: 4
Generation 1435 | Revalues: 315980 | GridSize: 4
Generation 1436 | Revalues: 316212 | GridSize: 4
Generation 1437 | Revalues: 316444 | GridSize: 4
Generation 1438 | Revalues: 316658 | GridSize: 4
Generation 1439 | Revalues: 316872 | GridSize: 4
Generation 1440 | Revalues: 317096 | GridSize: 4
Generation 1441 | Revalues: 317300 | GridSize: 4
Generation 1442 | Revalues: 317518 | GridSize: 4
Generation 1443 | Revalues: 317746 | GridSize: 4
Generation 1444 | Revalues: 317950 | GridSize: 4
Generation 1445 | Revalues: 318176 | GridSize: 4
Generation 1446 | Revalues: 318400 | GridSize: 4
Generation 1447 | Revalues: 318612 | GridSize: 4
Generation 1448 | Revalues: 318826 | GridSize: 4
Generation 1449 | Revalues: 319034 | GridSize: 4
Generation 1450 | Revalues: 319260 | GridSize: 4
Generation 1451 | Revalues: 319486 | GridSize: 4
Generation 1452 | Revalues: 319710 | GridSize: 4
Generation 1453 | Revalues: 319948 | GridSize: 4
Generation 1454 | Revalues: 320170 | GridSize: 4
Generation 1455 | Revalues: 320380 | GridSize: 4
Generation 1456 | Revalues: 320590 | GridSize: 4
Generation 1457 | Revalues: 320804 | GridSize: 4
Generation 1458 | Revalues: 321010 | GridSize: 4
Generation 1459 | Revalues: 321218 | GridSize: 4
Generation 1460 | Revalues: 321430 | GridSize: 4
Generation 1461 | Revalues: 321634 | GridSize: 4
Generation 1462 | Revalues: 321866 | GridSize: 4
Generation 1463 | Revalues: 322082 | GridSize: 4
Generation 1464 | Revalues: 322294 | GridSize: 4
Generation 1465 | Revalues: 322512 | GridSize: 4
Generation 1466 | Revalues: 322728 | GridSize: 4
Generation 1467 | Revalues: 322910 | GridSize: 4
Generation 1468 | Revalues: 323146 | GridSize: 4
Generation 1469 | Revalues: 323376 | GridSize: 4
Generation 1470 | Revalues: 323594 | GridSize: 4
Generation 1471 | Revalues: 323802 | GridSize: 4
Generation 1472 | Revalues: 324014 | GridSize: 4
Generation 1473 | Revalues: 324236 | GridSize: 4
Generation 1474 | Revalues: 324462 | GridSize: 4
Generation 1475 | Revalues: 324730 | GridSize: 4
Generation 1476 | Revalues: 324944 | GridSize: 4
Generation 1477 | Revalues: 325162 | GridSize: 4
Generation 1478 | Revalues: 325384 | GridSize: 4
Generation 1479 | Revalues: 325630 | GridSize: 4
Generation 1480 | Revalues: 325838 | GridSize: 4
Generation 1481 | Revalues: 326054 | GridSize: 4
Generation 1482 | Revalues: 326242 | GridSize: 4
Generation 1483 | Revalues: 326462 | GridSize: 4
Generation 1484 | Revalues: 326672 | GridSize: 4
Generation 1485 | Revalues: 326900 | GridSize: 4
Generation 1486 | Revalues: 327152 | GridSize: 4
Generation 1487 | Revalues: 327368 | GridSize: 4
Generation 1488 | Revalues: 327572 | GridSize: 4
Generation 1489 | Revalues: 327774 | GridSize: 4
Generation 1490 | Revalues: 327990 | GridSize: 4
