Generation 0 | Revalues: 100 | GridSize: 2
Generation 1166 | Revalues: 256798 | GridSize: 16
Generation 1167 | Revalues: 257030 | GridSize: 16
Generation 1168 | Revalues: 257242 | GridSize: 16
Generation 1169 | Revalues: 257486 | GridSize: 16
Generation 1170 | Revalues: 257694 | GridSize: 16
Generation 1171 | Revalues: 257922 | GridSize: 16
Generation 1172 | Revalues: 258152 | GridSize: 16
Generation 1173 | Revalues: 258384 | GridSize: 16
Generation 1174 | Revalues: 258584 | GridSize: 16
Generation 1175 | Revalues: 258818 | GridSize: 16
Generation 1176 | Revalues: 259048 | GridSize: 16
Generation 1177 | Revalues: 259268 | GridSize: 16
Generation 1178 | Revalues: 259472 | GridSize: 16
Generation 1179 | Revalues: 259694 | GridSize: 16
Generation 1180 | Revalues: 259874 | GridSize: 16
Generation 1181 | Revalues: 260100 | GridSize: 16
Generation 1182 | Revalues: 260276 | GridSize: 16
Generation 1183 | Revalues: 260448 | GridSize: 16
Generation 1184 | Revalues: 260666 | GridSize: 16
Generation 1185 | Revalues: 260866 | GridSize: 16
Generation 1186 | Revalues: 261084 | GridSize: 16
Generation 1187 | Revalues: 261300 | GridSize: 16
Generation 1188 | Revalues: 261520 | GridSize: 16
Generation 1189 | Revalues: 261744 | GridSize: 16
Generation 1190 | Revalues: 261966 | GridSize: 16
Generation 1191 | Revalues: 262174 | GridSize: 16
Generation 1192 | Revalues: 262392 | GridSize: 16
Generation 1193 | Revalues: 262634 | GridSize: 16
Generation 1194 | Revalues: 262854 | GridSize: 16
Generation 1195 | Revalues: 263082 | GridSize: 16
Generation 1196 | Revalues: 263286 | GridSize: 16
Generation 1197 | Revalues: 263532 | GridSize: 16
Generation 1198 | Revalues: 263748 | GridSize: 16
Generation 1199 | Revalues: 263972 | GridSize: 16
Generation 1200 | Revalues: 264214 | GridSize: 16
Generation 1201 | Revalues: 264428 | GridSize: 16
Generation 1202 | Revalues: 264632 | GridSize: 16
Generation 1203 | Revalues: 264840 | GridSize: 16
Generation 1204 | Revalues: 265054 | GridSize: 16
Generation 1205 | Revalues: 265276 | GridSize: 16
Generation 1206 | Revalues: 265510 | GridSize: 16
Generation 1207 | Revalues: 265734 | GridSize: 16
Generation 1208 | Revalues: 265940 | GridSize: 16
Generation 1209 | Revalues: 266176 | GridSize: 16
Generation 1210 | Revalues: 266378 | GridSize: 16
Generation 1211 | Revalues: 266592 | GridSize: 16
Generation 1212 | Revalues: 266826 | GridSize: 16
Generation 1213 | Revalues: 267054 | GridSize: 16
Generation 1214 | Revalues: 267260 | GridSize: 16
Generation 1215 | Revalues: 267484 | GridSize: 16
Generation 1216 | Revalues: 267726 | GridSize: 16
Generation 1217 | Revalues: 267974 | GridSize: 16
Generation 1218 | Revalues: 268208 | GridSize: 16
Generation 1219 | Revalues: 268428 | GridSize: 16
Generation 1220 | Revalues: 268626 | GridSize: 16
Generation 1221 | Revalues: 268850 | GridSize: 16
Generation 1222 | Revalues: 269074 | GridSize: 16
Generation 1223 | Revalues: 269314 | GridSize: 16
Generation 1224 | Revalues: 269528 | GridSize: 16
Generation 1225 | Revalues: 269758 | GridSize: 16
Generation 1226 | Revalues: 269970 | GridSize: 16
Generation 1227 | Revalues: 270190 | GridSize: 16
Generation 1228 | Revalues: 270392 | GridSize: 16
Generation 1229 | Revalues: 270632 | GridSize: 16
Generation 1230 | Revalues: 270848 | GridSize: 16
Generation 1231 | Revalues: 271072 | GridSize: 16
Generation 1232 | Revalues: 271292 | GridSize: 16
Generation 1233 | Revalues: 271512 | GridSize: 16
Generation 1234 | Revalues: 271724 | GridSize: 16
Generation 1235 | Revalues: 271954 | GridSize: 16
Generation 1236 | Revalues: 272170 | GridSize: 16
Generation 1237 | Revalues: 272404 | GridSize: 16
Generation 1238 | Revalues: 272630 | GridSize: 16
Generation 1239 | Revalues: 272852 | GridSize: 16
Generation 1240 | Revalues: 273064 | GridSize: 16
Generation 1241 | Revalues: 273290 | GridSize: 16
Generation 1242 | Revalues: 273514 | GridSize: 16
Generation 1243 | Revalues: 273726 | GridSize: 16
Generation 1244 | Revalues: 273940 | GridSize: 16
Generation 1245 | Revalues: 274156 | GridSize: 16
Generation 1246 | Revalues: 274386 | GridSize: 16
Generation 1247 | Revalues: 274584 | GridSize: 16
Generation 1248 | Revalues: 274802 | GridSize: 16
Generation 1249 | Revalues: 275024 | GridSize: 16
Generation 1250 | Revalues: 275236 | GridSize: 16
Generation 1251 | Revalues: 275442 | GridSize: 16
Generation 1252 | Revalues: 275636 | GridSize: 16
Generation 1253 | Revalues: 275860 | GridSize: 16
Generation 1254 | Revalues: 276090 | GridSize: 16
Generation 1255 | Revalues: 276320 | GridSize: 16
Generation 1256 | Revalues: 276518 | GridSize: 16
Generation 1257 | Revalues: 276726 | GridSize: 16
Generation 1258 | Revalues: 276976 | GridSize: 16
Generation 1259 | Revalues: 277196 | GridSize: 16
Generation 1260 | Revalues: 277400 | GridSize: 16
Generation 1261 | Revalues: 277614 | GridSize: 16
Generation 1262 | Revalues: 277850 | GridSize: 16
Generation 1263 | Revalues: 278104 | GridSize: 16
Generation 1264 | Revalues: 278314 | GridSize: 16
Generation 1265 | Revalues: 278548 | GridSize: 16
Generation 1266 | Revalues: 278788 | GridSize: 16
Generation 1267 | Revalues: 279014 | GridSize: 16
Generation 1268 | Revalues: 279216 | GridSize: 16
Generation 1269 | Revalues: 279440 | GridSize: 16
Generation 1270 | Revalues: 279668 | GridSize: 16
Generation 1271 | Revalues: 279898 | GridSize: 16
Generation 1272 | Revalues: 280112 | GridSize: 16
Generation 1273 | Revalues: 280332 | GridSize: 16
Generation 1274 | Revalues: 280544 | GridSize: 16
Generation 1275 | Revalues: 280770 | GridSize: 16
Generation 1276 | Revalues: 280992 | GridSize: 16
Generation 1277 | Revalues: 281190 | GridSize: 16
Generation 1278 | Revalues: 281394 | GridSize: 16
Generation 1279 | Revalues: 281620 | GridSize: 16
Generation 1280 | Revalues: 281814 | GridSize: 16
Generation 1281 | Revalues: 282048 | GridSize: 16
Generation 1282 | Revalues: 282250 | GridSize: 16
Generation 1283 | Revalues: 282474 | GridSize: 16
Generation 1284 | Revalues: 282698 | GridSize: 16
Generation 1285 | Revalues: 282916 | GridSize: 16
Generation 1286 | Revalues: 283148 | GridSize: 16
Generation 1287 | Revalues: 283380 | GridSize: 16
Generation 1288 | Revalues: 283600 | GridSize: 16
Generation 1289 | Revalues: 283810 | GridSize: 16
Generation 1290 | Revalues: 284022 | GridSize: 16
Generation 1291 | Revalues: 284240 | GridSize: 16
Generation 1292 | Revalues: 284460 | GridSize: 16
Generation 1293 | Revalues: 284662 | GridSize: 16
Generation 1294 | Revalues: 284876 | GridSize: 16
Generation 1295 | Revalues: 285108 | GridSize: 16
Generation 1296 | Revalues: 285308 | GridSize: 16
Generation 1297 | Revalues: 285518 | GridSize: 16
Generation 1298 | Revalues: 285734 | GridSize: 16
Generation 1299 | Revalues: 285960 | GridSize: 16
Generation 1300 | Revalues: 286164 | GridSize: 16
Generation 1301 | Revalues: 286386 | GridSize: 16
Generation 1302 | Revalues: 286600 | GridSize: 16
Generation 1303 | Revalues: 286814 | GridSize: 16
Generation 1304 | Revalues: 287028 | GridSize: 16
Generation 1305 | Revalues: 287264 | GridSize: 16
Generation 1306 | Revalues: 287490 | GridSize: 16
Generation 1307 | Revalues: 287694 | GridSize: 16
Generation 1308 | Revalues: 287918 | GridSize: 16
Generation 1309 | Revalues: 288146 | GridSize: 16
Generation 1310 | Revalues: 288354 | GridSize: 16
Generation 1311 | Revalues: 288564 | GridSize: 16
Generation 1312 | Revalues: 288776 | GridSize: 16
Generation 1313 | Revalues: 288984 | GridSize: 16
Generation 1314 | Revalues: 289188 | GridSize: 16
Generation 1315 | Revalues: 289418 | GridSize: 16
Generation 1316 | Revalues: 289642 | GridSize: 16
Generation 1317 | Revalues: 289850 | GridSize: 16
Generation 1318 | Revalues: 290064 | GridSize: 16
Generation 1319 | Revalues: 290260 | GridSize: 16
Generation 1320 | Revalues: 290478 | GridSize: 16
Generation 1321 | Revalues: 290686 | GridSize: 16
Generation 1322 | Revalues: 290898 | GridSize: 16
Generation 1323 | Revalues: 291118 | GridSize: 16
Generation 1324 | Revalues: 291350 | GridSize: 16
Generation 1325 | Revalues: 291594 | GridSize: 16
Generation 1326 | Revalues: 291820 | GridSize: 16
Generation 1327 | Revalues: 292044 | GridSize: 16
Generation 1328 | Revalues: 292284 | GridSize: 16
Generation 1329 | Revalues: 292494 | GridSize: 16
Generation 1330 | Revalues: 292714 | GridSize: 16
Generation 1331 | Revalues: 292922 | GridSize: 16
Generation 1332 | Revalues: 293142 | GridSize: 16
Generation 1333 | Revalues: 293356 | GridSize: 16
Generation 1334 | Revalues: 293580 | GridSize: 16
Generation 1335 | Revalues: 293816 | GridSize: 16
Generation 1336 | Revalues: 294042 | GridSize: 16
Generation 1337 | Revalues: 294268 | GridSize: 16
Generation 1338 | Revalues: 294486 | GridSize: 16
Generation 1339 | Revalues: 294712 | GridSize: 16
Generation 1340 | Revalues: 294934 | GridSize: 16
Generation 1341 | Revalues: 295134 | GridSize: 16
Generation 1342 | Revalues: 295358 | GridSize: 16
Generation 1343 | Revalues: 295604 | GridSize: 16
Generation 1344 | Revalues: 295818 | GridSize: 16
Generation 1345 | Revalues: 296054 | GridSize: 16
Generation 1346 | Revalues: 296254 | GridSize: 16
Generation 1347 | Revalues: 296478 | GridSize: 16
Generation 1348 | Revalues: 296704 | GridSize: 16
Generation 1349 | Revalues: 296922 | GridSize: 16
Generation 1350 | Revalues: 297134 | GridSize: 16
Generation 1351 | Revalues: 297334 | GridSize: 16
Generation 1352 | Revalues: 297564 | GridSize: 16
Generation 1353 | Revalues: 297794 | GridSize: 16
Generation 1354 | Revalues: 298028 | GridSize: 16
Generation 1355 | Revalues: 298240 | GridSize: 16
Generation 1356 | Revalues: 298480 | GridSize: 16
Generation 1357 | Revalues: 298692 | GridSize: 16
Generation 1358 | Revalues: 298906 | GridSize: 16
Generation 1359 | Revalues: 299146 | GridSize: 16
Generation 1360 | Revalues: 299362 | GridSize: 16
Generation 1361 | Revalues: 299590 | GridSize: 16
Generation 1362 | Revalues: 299832 | GridSize: 16
Generation 1363 | Revalues: 300038 | GridSize: 16
Generation 1364 | Revalues: 300242 | GridSize: 16
Generation 1365 | Revalues: 300478 | GridSize: 16
Generation 1366 | Revalues: 300678 | GridSize: 16
Generation 1367 | Revalues: 300864 | GridSize: 16
Generation 1368 | Revalues: 301054 | GridSize: 16
Generation 1369 | Revalues: 301252 | GridSize: 16
Generation 1370 | Revalues: 301484 | GridSize: 16
Generation 1371 | Revalues: 301706 | GridSize: 16
Generation 1372 | Revalues: 301944 | GridSize: 16
Generation 1373 | Revalues: 302182 | GridSize: 16
Generation 1374 | Revalues: 302398 | GridSize: 16
Generation 1375 | Revalues: 302612 | GridSize: 16
Generation 1376 | Revalues: 302842 | GridSize: 16
Generation 1377 | Revalues: 303080 | GridSize: 16
Generation 1378 | Revalues: 303280 | GridSize: 16
Generation 1379 | Revalues: 303506 | GridSize: 16
Generation 1380 | Revalues: 303750 | GridSize: 16
Generation 1381 | Revalues: 303962 | GridSize: 16
Generation 1382 | Revalues: 304166 | GridSize: 16
Generation 1383 | Revalues: 304386 | GridSize: 16
Generation 1384 | Revalues: 304620 | GridSize: 16
Generation 1385 | Revalues: 304828 | GridSize: 16
Generation 1386 | Revalues: 305026 | GridSize: 16
Generation 1387 | Revalues: 305254 | GridSize: 16
Generation 1388 | Revalues: 305480 | GridSize: 16
Generation 1389 | Revalues: 305672 | GridSize: 16
Generation 1390 | Revalues: 305870 | GridSize: 16
Generation 1391 | Revalues: 306082 | GridSize: 16
Generation 1392 | Revalues: 306318 | GridSize: 16
Generation 1393 | Revalues: 306548 | GridSize: 16
Generation 1394 | Revalues: 306764 | GridSize: 16
Generation 1395 | Revalues: 307012 | GridSize: 16
Generation 1396 | Revalues: 307220 | GridSize: 16
Generation 1397 | Revalues: 307432 | GridSize: 16
Generation 1398 | Revalues: 307630 | GridSize: 16
Generation 1399 | Revalues: 307842 | GridSize: 16
Generation 1400 | Revalues: 308054 | GridSize: 16
Generation 1401 | Revalues: 308274 | GridSize: 16
Generation 1402 | Revalues: 308482 | GridSize: 16
Generation 1403 | Revalues: 308706 | GridSize: 16
Generation 1404 | Revalues: 308918 | GridSize: 16
Generation 1405 | Revalues: 309122 | GridSize: 16
Generation 1406 | Revalues: 309330 | GridSize: 16
Generation 1407 | Revalues: 309546 | GridSize: 16
Generation 1408 | Revalues: 309782 | GridSize: 16
Generation 1409 | Revalues: 310008 | GridSize: 16
Generation 1410 | Revalues: 310222 | GridSize: 16
Generation 1411 | Revalues: 310430 | GridSize: 16
Generation 1412 | Revalues: 310642 | GridSize: 16
Generation 1413 | Revalues: 310858 | GridSize: 16
Generation 1414 | Revalues: 311080 | GridSize: 16
Generation 1415 | Revalues: 311294 | GridSize: 16
Generation 1416 | Revalues: 311530 | GridSize: 16
Generation 1417 | Revalues: 311754 | GridSize: 16
Generation 1418 | Revalues: 311972 | GridSize: 16
Generation 1419 | Revalues: 312182 | GridSize: 16
Generation 1420 | Revalues: 312376 | GridSize: 16
Generation 1421 | Revalues: 312574 | GridSize: 16
Generation 1422 | Revalues: 312800 | GridSize: 16
Generation 1423 | Revalues: 313008 | GridSize: 16
Generation 1424 | Revalues: 313210 | GridSize: 16
Generation 1425 | Revalues: 313404 | GridSize: 16
Generation 1426 | Revalues: 313652 | GridSize: 16
Generation 1427 | Revalues: 313868 | GridSize: 16
Generation 1428 | Revalues: 314080 | GridSize: 16
Generation 1429 | Revalues: 314308 | GridSize: 16
Generation 1430 | Revalues: 314534 | GridSize: 16
Generation 1431 | Revalues: 314766 | GridSize: 16
Generation 1432 | Revalues: 314996 | GridSize: 16
Generation 1433 | Revalues: 315224 | GridSize: 16
Generation 1434 | Revalues: 315446 | GridSize: 16
Generation 1435 | Revalues: 315656 | GridSize: 16
Generation 1436 | Revalues: 315866 | GridSize: 16
Generation 1437 | Revalues: 316070 | GridSize: 16
Generation 1438 | Revalues: 316288 | GridSize: 16
Generation 1439 | Revalues: 316510 | GridSize: 16
Generation 1440 | Revalues: 316738 | GridSize: 16
Generation 1441 | Revalues: 316966 | GridSize: 16
Generation 1442 | Revalues: 317198 | GridSize: 16
Generation 1443 | Revalues: 317440 | GridSize: 16
Generation 1444 | Revalues: 317650 | GridSize: 16
Generation 1445 | Revalues: 317870 | GridSize: 16
Generation 1446 | Revalues: 318086 | GridSize: 16
Generation 1447 | Revalues: 318306 | GridSize: 16
Generation 1448 | Revalues: 318542 | GridSize: 16
Generation 1449 | Revalues: 318756 | GridSize: 16
Generation 1450 | Revalues: 318986 | GridSize: 16
Generation 1451 | Revalues: 319204 | GridSize: 16
Generation 1452 | Revalues: 319404 | GridSize: 16
Generation 1453 | Revalues: 319622 | GridSize: 16
Generation 1454 | Revalues: 319862 | GridSize: 16
Generation 1455 | Revalues: 320058 | GridSize: 16
Generation 1456 | Revalues: 320280 | GridSize: 16
Generation 1457 | Revalues: 320500 | GridSize: 16
Generation 1458 | Revalues: 320702 | GridSize: 16
Generation 1459 | Revalues: 320970 | GridSize: 16
Generation 1460 | Revalues: 321220 | GridSize: 16
Generation 1461 | Revalues: 321428 | GridSize: 16
Generation 1462 | Revalues: 321652 | GridSize: 16
Generation 1463 | Revalues: 321896 | GridSize: 16
Generation 1464 | Revalues: 322092 | GridSize: 16
Generation 1465 | Revalues: 322334 | GridSize: 16
Generation 1466 | Revalues: 322564 | GridSize: 16
Generation 1467 | Revalues: 322778 | GridSize: 16
Generation 1468 | Revalues: 323002 | GridSize: 16
Generation 1469 | Revalues: 323228 | GridSize: 16
Generation 1470 | Revalues: 323430 | GridSize: 16
Generation 1471 | Revalues: 323658 | GridSize: 16
Generation 1472 | Revalues: 323876 | GridSize: 16
Generation 1473 | Revalues: 324090 | GridSize: 16
Generation 1474 | Revalues: 324310 | GridSize: 16
Generation 1475 | Revalues: 324544 | GridSize: 16
Generation 1476 | Revalues: 324780 | GridSize: 16
Generation 1477 | Revalues: 325020 | GridSize: 16
Generation 1478 | Revalues: 325258 | GridSize: 16
Generation 1479 | Revalues: 325484 | GridSize: 16
Generation 1480 | Revalues: 325684 | GridSize: 16
Generation 1481 | Revalues: 325922 | GridSize: 16
Generation 1482 | Revalues: 326146 | GridSize: 16
Generation 1483 | Revalues: 326356 | GridSize: 16
Generation 1484 | Revalues: 326588 | GridSize: 16
Generation 1485 | Revalues: 326816 | GridSize: 16
Generation 1486 | Revalues: 327016 | GridSize: 16
Generation 1487 | Revalues: 327216 | GridSize: 16
Generation 1488 | Revalues: 327432 | GridSize: 16
Generation 1489 | Revalues: 327648 | GridSize: 16
Generation 1490 | Revalues: 327864 | GridSize: 16
Generation 1491 | Revalues: 328076 | GridSize: 16
Generation 1492 | Revalues: 328296 | GridSize: 16
Generation 1493 | Revalues: 328520 | GridSize: 16
Generation 1494 | Revalues: 328746 | GridSize: 16
Generation 1495 | Revalues: 328962 | GridSize: 16
Generation 1496 | Revalues: 329168 | GridSize: 16
Generation 1497 | Revalues: 329386 | GridSize: 16
Generation 1498 | Revalues: 329600 | GridSize: 16
Generation 1499 | Revalues: 329832 | GridSize: 16
Generation 1500 | Revalues: 330058 | GridSize: 16
Generation 1501 | Revalues: 330270 | GridSize: 16
Generation 1502 | Revalues: 330486 | GridSize: 16
Generation 1503 | Revalues: 330686 | GridSize: 16
Generation 1504 | Revalues: 330912 | GridSize: 16
Generation 1505 | Revalues: 331144 | GridSize: 16
Generation 1506 | Revalues: 331354 | GridSize: 16
Generation 1507 | Revalues: 331538 | GridSize: 16
Generation 1508 | Revalues: 331764 | GridSize: 16
Generation 1509 | Revalues: 332008 | GridSize: 16
Generation 1510 | Revalues: 332248 | GridSize: 16
Generation 1511 | Revalues: 332446 | GridSize: 16
Generation 1512 | Revalues: 332654 | GridSize: 16
Generation 1513 | Revalues: 332898 | GridSize: 16
Generation 1514 | Revalues: 333110 | GridSize: 16
Generation 1515 | Revalues: 333318 | GridSize: 16
Generation 1516 | Revalues: 333546 | GridSize: 16
Generation 1517 | Revalues: 333772 | GridSize: 16
Generation 1518 | Revalues: 334010 | GridSize: 16
Generation 1519 | Revalues: 334226 | GridSize: 16
Generation 1520 | Revalues: 334438 | GridSize: 16
Generation 1521 | Revalues: 334650 | GridSize: 16
Generation 1522 | Revalues: 334842 | GridSize: 16
Generation 1523 | Revalues: 335062 | GridSize: 16
Generation 1524 | Revalues: 335266 | GridSize: 16
Generation 1525 | Revalues: 335492 | GridSize: 16
Generation 1526 | Revalues: 335712 | GridSize: 16
Generation 1527 | Revalues: 335910 | GridSize: 16
Generation 1528 | Revalues: 336130 | GridSize: 16
Generation 1529 | Revalues: 336348 | GridSize: 16
Generation 1530 | Revalues: 336562 | GridSize: 16
Generation 1531 | Revalues: 336800 | GridSize: 16
Generation 1532 | Revalues: 337036 | GridSize: 16
Generation 1533 | Revalues: 337240 | GridSize: 16
Generation 1534 | Revalues: 337478 | GridSize: 16
Generation 1535 | Revalues: 337708 | GridSize: 16
Generation 1536 | Revalues: 337930 | GridSize: 16
Generation 1537 | Revalues: 338174 | GridSize: 16
Generation 1538 | Revalues: 338392 | GridSize: 16
Generation 1539 | Revalues: 338582 | GridSize: 16
Generation 1540 | Revalues: 338812 | GridSize: 16
Generation 1541 | Revalues: 339030 | GridSize: 16
Generation 1542 | Revalues: 339252 | GridSize: 16
Generation 1543 | Revalues: 339472 | GridSize: 16
Generation 1544 | Revalues: 339676 | GridSize: 16
Generation 1545 | Revalues: 339890 | GridSize: 16
Generation 1546 | Revalues: 340112 | GridSize: 16
Generation 1547 | Revalues: 340328 | GridSize: 16
Generation 1548 | Revalues: 340560 | GridSize: 16
Generation 1549 | Revalues: 340756 | GridSize: 16
Generation 1550 | Revalues: 340952 | GridSize: 16
Generation 1551 | Revalues: 341166 | GridSize: 16
Generation 1552 | Revalues: 341384 | GridSize: 16
Generation 1553 | Revalues: 341588 | GridSize: 16
Generation 1554 | Revalues: 341810 | GridSize: 16
Generation 1555 | Revalues: 342026 | GridSize: 16
Generation 1556 | Revalues: 342248 | GridSize: 16
Generation 1557 | Revalues: 342462 | GridSize: 16
Generation 1558 | Revalues: 342684 | GridSize: 16
Generation 1559 | Revalues: 342894 | GridSize: 16
Generation 1560 | Revalues: 343104 | GridSize: 16
Generation 1561 | Revalues: 343340 | GridSize: 16
Generation 1562 | Revalues: 343554 | GridSize: 16
Generation 1563 | Revalues: 343772 | GridSize: 16
Generation 1564 | Revalues: 343998 | GridSize: 16
Generation 1565 | Revalues: 344212 | GridSize: 16
Generation 1566 | Revalues: 344430 | GridSize: 16
Generation 1567 | Revalues: 344630 | GridSize: 16
Generation 1568 | Revalues: 344834 | GridSize: 16
Generation 1569 | Revalues: 345068 | GridSize: 16
Generation 1570 | Revalues: 345278 | GridSize: 16
Generation 1571 | Revalues: 345478 | GridSize: 16
Generation 1572 | Revalues: 345720 | GridSize: 16
Generation 1573 | Revalues: 345942 | GridSize: 16
Generation 1574 | Revalues: 346138 | GridSize: 16
Generation 1575 | Revalues: 346366 | GridSize: 16
Generation 1576 | Revalues: 346600 | GridSize: 16
Generation 1577 | Revalues: 346804 | GridSize: 16
Generation 1578 | Revalues: 347036 | GridSize: 16
Generation 1579 | Revalues: 347254 | GridSize: 16
Generation 1580 | Revalues: 347478 | GridSize: 16
Generation 1581 | Revalues: 347686 | GridSize: 16
Generation 1582 | Revalues: 347912 | GridSize: 16
Generation 1583 | Revalues: 348142 | GridSize: 16
Generation 1584 | Revalues: 348362 | GridSize: 16
Generation 1585 | Revalues: 348574 | GridSize: 16
Generation 1586 | Revalues: 348786 | GridSize: 16
Generation 1587 | Revalues: 348984 | GridSize: 16
Generation 1588 | Revalues: 349220 | GridSize: 16
Generation 1589 | Revalues: 349446 | GridSize: 16
Generation 1590 | Revalues: 349646 | GridSize: 16
Generation 1591 | Revalues: 349856 | GridSize: 16
Generation 1592 | Revalues: 350084 | GridSize: 16
Generation 1593 | Revalues: 350310 | GridSize: 16
Generation 1594 | Revalues: 350502 | GridSize: 16
Generation 1595 | Revalues: 350728 | GridSize: 16
Generation 1596 | Revalues: 350946 | GridSize: 16
Generation 1597 | Revalues: 351150 | GridSize: 16
Generation 1598 | Revalues: 351346 | GridSize: 16
Generation 1599 | Revalues: 351590 | GridSize: 16
Generation 1600 | Revalues: 351818 | GridSize: 16
Generation 1601 | Revalues: 352052 | GridSize: 16
Generation 1602 | Revalues: 352258 | GridSize: 16
Generation 1603 | Revalues: 352488 | GridSize: 16
Generation 1604 | Revalues: 352702 | GridSize: 16
Generation 1605 | Revalues: 352904 | GridSize: 16
Generation 1606 | Revalues: 353120 | GridSize: 16
Generation 1607 | Revalues: 353348 | GridSize: 16
Generation 1608 | Revalues: 353598 | GridSize: 16
Generation 1609 | Revalues: 353852 | GridSize: 16
Generation 1610 | Revalues: 354074 | GridSize: 16
Generation 1611 | Revalues: 354294 | GridSize: 16
Generation 1612 | Revalues: 354530 | GridSize: 16
Generation 1613 | Revalues: 354742 | GridSize: 16
Generation 1614 | Revalues: 354948 | GridSize: 16
Generation 1615 | Revalues: 355172 | GridSize: 16
Generation 1616 | Revalues: 355414 | GridSize: 16
Generation 1617 | Revalues: 355636 | GridSize: 16
Generation 1618 | Revalues: 355882 | GridSize: 16
Generation 1619 | Revalues: 356084 | GridSize: 16
Generation 1620 | Revalues: 356282 | GridSize: 16
Generation 1621 | Revalues: 356530 | GridSize: 16
Generation 1622 | Revalues: 356738 | GridSize: 16
Generation 1623 | Revalues: 356942 | GridSize: 16
Generation 1624 | Revalues: 357160 | GridSize: 16
Generation 1625 | Revalues: 357388 | GridSize: 16
Generation 1626 | Revalues: 357608 | GridSize: 16
Generation 1627 | Revalues: 357866 | GridSize: 16
Generation 1628 | Revalues: 358096 | GridSize: 16
Generation 1629 | Revalues: 358300 | GridSize: 16
Generation 1630 | Revalues: 358516 | GridSize: 16
Generation 1631 | Revalues: 358738 | GridSize: 16
Generation 1632 | Revalues: 358958 | GridSize: 16
Generation 1633 | Revalues: 359176 | GridSize: 16
Generation 1634 | Revalues: 359386 | GridSize: 16
Generation 1635 | Revalues: 359614 | GridSize: 16
Generation 1636 | Revalues: 359808 | GridSize: 16
Generation 1637 | Revalues: 360018 | GridSize: 16
Generation 1638 | Revalues: 360248 | GridSize: 16
Generation 1639 | Revalues: 360478 | GridSize: 16
Generation 1640 | Revalues: 360710 | GridSize: 16
Generation 1641 | Revalues: 360932 | GridSize: 16
Generation 1642 | Revalues: 361152 | GridSize: 16
Generation 1643 | Revalues: 361382 | GridSize: 16
Generation 1644 | Revalues: 361604 | GridSize: 16
Generation 1645 | Revalues: 361804 | GridSize: 16
Generation 1646 | Revalues: 362028 | GridSize: 16
Generation 1647 | Revalues: 362250 | GridSize: 16
Generation 1648 | Revalues: 362478 | GridSize: 16
Generation 1649 | Revalues: 362670 | GridSize: 16
Generation 1650 | Revalues: 362894 | GridSize: 16
Generation 1651 | Revalues: 363106 | GridSize: 16
Generation 1652 | Revalues: 363344 | GridSize: 16
Generation 1653 | Revalues: 363570 | GridSize: 16
Generation 1654 | Revalues: 363796 | GridSize: 16
Generation 1655 | Revalues: 364014 | GridSize: 16
Generation 1656 | Revalues: 364240 | GridSize: 16
Generation 1657 | Revalues: 364448 | GridSize: 16
Generation 1658 | Revalues: 364676 | GridSize: 16
Generation 1659 | Revalues: 364890 | GridSize: 16
Generation 1660 | Revalues: 365104 | GridSize: 16
Generation 1661 | Revalues: 365344 | GridSize: 16
Generation 1662 | Revalues: 365572 | GridSize: 16
Generation 1663 | Revalues: 365808 | GridSize: 16
Generation 1664 | Revalues: 366018 | GridSize: 16
Generation 1665 | Revalues: 366240 | GridSize: 16
Generation 1666 | Revalues: 366442 | GridSize: 16
Generation 1667 | Revalues: 366658 | GridSize: 16
Generation 1668 | Revalues: 366888 | GridSize: 16
Generation 1669 | Revalues: 367070 | GridSize: 16
Generation 1670 | Revalues: 367306 | GridSize: 16
Generation 1671 | Revalues: 367524 | GridSize: 16
Generation 1672 | Revalues: 367750 | GridSize: 16
Generation 1673 | Revalues: 367984 | GridSize: 16
Generation 1674 | Revalues: 368190 | GridSize: 16
Generation 1675 | Revalues: 368430 | GridSize: 16
Generation 1676 | Revalues: 368644 | GridSize: 16
Generation 1677 | Revalues: 368894 | GridSize: 16
Generation 1678 | Revalues: 369112 | GridSize: 16
Generation 1679 | Revalues: 369338 | GridSize: 16
Generation 1680 | Revalues: 369572 | GridSize: 16
Generation 1681 | Revalues: 369784 | GridSize: 16
Generation 1682 | Revalues: 370026 | GridSize: 16
Generation 1683 | Revalues: 370230 | GridSize: 16
Generation 1684 | Revalues: 370444 | GridSize: 16
Generation 1685 | Revalues: 370674 | GridSize: 16
Generation 1686 | Revalues: 370890 | GridSize: 16
Generation 1687 | Revalues: 371096 | GridSize: 16
Generation 1688 | Revalues: 371314 | GridSize: 16
Generation 1689 | Revalues: 371562 | GridSize: 16
Generation 1690 | Revalues: 371778 | GridSize: 16
Generation 1691 | Revalues: 371994 | GridSize: 16
Generation 1692 | Revalues: 372212 | GridSize: 16
Generation 1693 | Revalues: 372430 | GridSize: 16
Generation 1694 | Revalues: 372646 | GridSize: 16
Generation 1695 | Revalues: 372870 | GridSize: 16
Generation 1696 | Revalues: 373086 | GridSize: 16
Generation 1697 | Revalues: 373326 | GridSize: 16
Generation 1698 | Revalues: 373544 | GridSize: 16
Generation 1699 | Revalues: 373740 | GridSize: 16
Generation 1700 | Revalues: 373944 | GridSize: 16
Generation 1701 | Revalues: 374134 | GridSize: 16
Generation 1702 | Revalues: 374354 | GridSize: 16
