Generation 0 | Revalues: 100 | GridSize: 3
Generation 1157 | Revalues: 254224 | GridSize: 139
Generation 1158 | Revalues: 254462 | GridSize: 139
Generation 1159 | Revalues: 254686 | GridSize: 139
Generation 1160 | Revalues: 254898 | GridSize: 139
Generation 1161 | Revalues: 255120 | GridSize: 139
Generation 1162 | Revalues: 255342 | GridSize: 139
Generation 1163 | Revalues: 255582 | GridSize: 139
Generation 1164 | Revalues: 255818 | GridSize: 139
Generation 1165 | Revalues: 256050 | GridSize: 139
Generation 1166 | Revalues: 256278 | GridSize: 139
Generation 1167 | Revalues: 256464 | GridSize: 139
Generation 1168 | Revalues: 256664 | GridSize: 139
Generation 1169 | Revalues: 256866 | GridSize: 139
Generation 1170 | Revalues: 257084 | GridSize: 139
Generation 1171 | Revalues: 257300 | GridSize: 139
Generation 1172 | Revalues: 257534 | GridSize: 139
Generation 1173 | Revalues: 257736 | GridSize: 139
Generation 1174 | Revalues: 257944 | GridSize: 139
Generation 1175 | Revalues: 258192 | GridSize: 139
Generation 1176 | Revalues: 258406 | GridSize: 139
Generation 1177 | Revalues: 258620 | GridSize: 139
Generation 1178 | Revalues: 258850 | GridSize: 139
Generation 1179 | Revalues: 259070 | GridSize: 139
Generation 1180 | Revalues: 259316 | GridSize: 139
Generation 1181 | Revalues: 259532 | GridSize: 139
Generation 1182 | Revalues: 259730 | GridSize: 139
Generation 1183 | Revalues: 259922 | GridSize: 139
Generation 1184 | Revalues: 260126 | GridSize: 139
Generation 1185 | Revalues: 260344 | GridSize: 139
Generation 1186 | Revalues: 260560 | GridSize: 139
Generation 1187 | Revalues: 260790 | GridSize: 139
Generation 1188 | Revalues: 260984 | GridSize: 139
Generation 1189 | Revalues: 261200 | GridSize: 139
Generation 1190 | Revalues: 261434 | GridSize: 139
Generation 1191 | Revalues: 261654 | GridSize: 139
Generation 1192 | Revalues: 261888 | GridSize: 139
Generation 1193 | Revalues: 262096 | GridSize: 139
Generation 1194 | Revalues: 262322 | GridSize: 139
Generation 1195 | Revalues: 262546 | GridSize: 139
Generation 1196 | Revalues: 262770 | GridSize: 139
Generation 1197 | Revalues: 262982 | GridSize: 139
Generation 1198 | Revalues: 263202 | GridSize: 139
Generation 1199 | Revalues: 263400 | GridSize: 139
Generation 1200 | Revalues: 263622 | GridSize: 139
Generation 1201 | Revalues: 263840 | GridSize: 139
Generation 1202 | Revalues: 264052 | GridSize: 139
Generation 1203 | Revalues: 264266 | GridSize: 139
Generation 1204 | Revalues: 264486 | GridSize: 139
Generation 1205 | Revalues: 264698 | GridSize: 139
Generation 1206 | Revalues: 264936 | GridSize: 139
Generation 1207 | Revalues: 265182 | GridSize: 139
Generation 1208 | Revalues: 265410 | GridSize: 139
Generation 1209 | Revalues: 265644 | GridSize: 139
Generation 1210 | Revalues: 265838 | GridSize: 139
Generation 1211 | Revalues: 266080 | GridSize: 139
Generation 1212 | Revalues: 266308 | GridSize: 139
Generation 1213 | Revalues: 266532 | GridSize: 139
Generation 1214 | Revalues: 266750 | GridSize: 139
Generation 1215 | Revalues: 266960 | GridSize: 139
Generation 1216 | Revalues: 267178 | GridSize: 139
Generation 1217 | Revalues: 267388 | GridSize: 139
Generation 1218 | Revalues: 267620 | GridSize: 139
Generation 1219 | Revalues: 267854 | GridSize: 139
Generation 1220 | Revalues: 268074 | GridSize: 139
Generation 1221 | Revalues: 268284 | GridSize: 139
Generation 1222 | Revalues: 268488 | GridSize: 139
Generation 1223 | Revalues: 268732 | GridSize: 139
Generation 1224 | Revalues: 268948 | GridSize: 139
Generation 1225 | Revalues: 269164 | GridSize: 139
Generation 1226 | Revalues: 269390 | GridSize: 139
Generation 1227 | Revalues: 269620 | GridSize: 139
Generation 1228 | Revalues: 269820 | GridSize: 139
Generation 1229 | Revalues: 270042 | GridSize: 139
Generation 1230 | Revalues: 270256 | GridSize: 139
Generation 1231 | Revalues: 270476 | GridSize: 139
Generation 1232 | Revalues: 270710 | GridSize: 139
Generation 1233 | Revalues: 270928 | GridSize: 139
Generation 1234 | Revalues: 271126 | GridSize: 139
Generation 1235 | Revalues: 271348 | GridSize: 139
Generation 1236 | Revalues: 271574 | GridSize: 139
Generation 1237 | Revalues: 271816 | GridSize: 139
Generation 1238 | Revalues: 272018 | GridSize: 139
Generation 1239 | Revalues: 272230 | GridSize: 139
Generation 1240 | Revalues: 272444 | GridSize: 139
Generation 1241 | Revalues: 272670 | GridSize: 139
Generation 1242 | Revalues: 272912 | GridSize: 139
Generation 1243 | Revalues: 273134 | GridSize: 139
Generation 1244 | Revalues: 273350 | GridSize: 139
Generation 1245 | Revalues: 273562 | GridSize: 139
Generation 1246 | Revalues: 273776 | GridSize: 139
Generation 1247 | Revalues: 274016 | GridSize: 139
Generation 1248 | Revalues: 274220 | GridSize: 139
Generation 1249 | Revalues: 274452 | GridSize: 139
Generation 1250 | Revalues: 274656 | GridSize: 139
Generation 1251 | Revalues: 274854 | GridSize: 139
Generation 1252 | Revalues: 275096 | GridSize: 139
Generation 1253 | Revalues: 275292 | GridSize: 139
Generation 1254 | Revalues: 275506 | GridSize: 139
Generation 1255 | Revalues: 275754 | GridSize: 139
Generation 1256 | Revalues: 275978 | GridSize: 140
Generation 1257 | Revalues: 276184 | GridSize: 140
Generation 1258 | Revalues: 276392 | GridSize: 140
Generation 1259 | Revalues: 276614 | GridSize: 140
Generation 1260 | Revalues: 276848 | GridSize: 140
Generation 1261 | Revalues: 277086 | GridSize: 140
Generation 1262 | Revalues: 277308 | GridSize: 140
Generation 1263 | Revalues: 277532 | GridSize: 140
Generation 1264 | Revalues: 277746 | GridSize: 140
Generation 1265 | Revalues: 277972 | GridSize: 140
Generation 1266 | Revalues: 278194 | GridSize: 140
Generation 1267 | Revalues: 278422 | GridSize: 140
Generation 1268 | Revalues: 278640 | GridSize: 140
Generation 1269 | Revalues: 278870 | GridSize: 140
Generation 1270 | Revalues: 279082 | GridSize: 140
Generation 1271 | Revalues: 279288 | GridSize: 140
Generation 1272 | Revalues: 279512 | GridSize: 140
Generation 1273 | Revalues: 279736 | GridSize: 140
Generation 1274 | Revalues: 279946 | GridSize: 140
Generation 1275 | Revalues: 280152 | GridSize: 140
Generation 1276 | Revalues: 280392 | GridSize: 140
Generation 1277 | Revalues: 280600 | GridSize: 140
Generation 1278 | Revalues: 280838 | GridSize: 140
Generation 1279 | Revalues: 281048 | GridSize: 140
Generation 1280 | Revalues: 281258 | GridSize: 140
Generation 1281 | Revalues: 281472 | GridSize: 140
Generation 1282 | Revalues: 281700 | GridSize: 140
Generation 1283 | Revalues: 281932 | GridSize: 140
Generation 1284 | Revalues: 282146 | GridSize: 140
Generation 1285 | Revalues: 282376 | GridSize: 140
Generation 1286 | Revalues: 282608 | GridSize: 140
Generation 1287 | Revalues: 282816 | GridSize: 140
Generation 1288 | Revalues: 283030 | GridSize: 140
Generation 1289 | Revalues: 283282 | GridSize: 140
Generation 1290 | Revalues: 283520 | GridSize: 140
Generation 1291 | Revalues: 283752 | GridSize: 140
Generation 1292 | Revalues: 283980 | GridSize: 140
Generation 1293 | Revalues: 284192 | GridSize: 140
Generation 1294 | Revalues: 284402 | GridSize: 140
Generation 1295 | Revalues: 284650 | GridSize: 140
Generation 1296 | Revalues: 284850 | GridSize: 140
Generation 1297 | Revalues: 285062 | GridSize: 140
Generation 1298 | Revalues: 285302 | GridSize: 140
Generation 1299 | Revalues: 285524 | GridSize: 140
Generation 1300 | Revalues: 285760 | GridSize: 140
Generation 1301 | Revalues: 285974 | GridSize: 140
Generation 1302 | Revalues: 286182 | GridSize: 140
Generation 1303 | Revalues: 286410 | GridSize: 140
Generation 1304 | Revalues: 286642 | GridSize: 140
Generation 1305 | Revalues: 286870 | GridSize: 140
Generation 1306 | Revalues: 287086 | GridSize: 140
Generation 1307 | Revalues: 287300 | GridSize: 140
Generation 1308 | Revalues: 287522 | GridSize: 140
Generation 1309 | Revalues: 287738 | GridSize: 140
Generation 1310 | Revalues: 287976 | GridSize: 140
Generation 1311 | Revalues: 288190 | GridSize: 140
Generation 1312 | Revalues: 288416 | GridSize: 140
Generation 1313 | Revalues: 288628 | GridSize: 140
Generation 1314 | Revalues: 288866 | GridSize: 140
Generation 1315 | Revalues: 289100 | GridSize: 140
Generation 1316 | Revalues: 289324 | GridSize: 140
Generation 1317 | Revalues: 289526 | GridSize: 140
Generation 1318 | Revalues: 289756 | GridSize: 140
Generation 1319 | Revalues: 289982 | GridSize: 140
Generation 1320 | Revalues: 290178 | GridSize: 140
Generation 1321 | Revalues: 290412 | GridSize: 140
Generation 1322 | Revalues: 290622 | GridSize: 140
Generation 1323 | Revalues: 290832 | GridSize: 140
Generation 1324 | Revalues: 291066 | GridSize: 140
Generation 1325 | Revalues: 291298 | GridSize: 140
Generation 1326 | Revalues: 291520 | GridSize: 140
Generation 1327 | Revalues: 291772 | GridSize: 140
Generation 1328 | Revalues: 291996 | GridSize: 140
Generation 1329 | Revalues: 292180 | GridSize: 140
Generation 1330 | Revalues: 292394 | GridSize: 140
Generation 1331 | Revalues: 292598 | GridSize: 140
Generation 1332 | Revalues: 292812 | GridSize: 140
Generation 1333 | Revalues: 293024 | GridSize: 140
Generation 1334 | Revalues: 293252 | GridSize: 140
Generation 1335 | Revalues: 293482 | GridSize: 140
Generation 1336 | Revalues: 293700 | GridSize: 140
Generation 1337 | Revalues: 293950 | GridSize: 140
Generation 1338 | Revalues: 294164 | GridSize: 140
Generation 1339 | Revalues: 294386 | GridSize: 140
Generation 1340 | Revalues: 294610 | GridSize: 140
Generation 1341 | Revalues: 294858 | GridSize: 140
Generation 1342 | Revalues: 295094 | GridSize: 140
Generation 1343 | Revalues: 295328 | GridSize: 140
Generation 1344 | Revalues: 295546 | GridSize: 140
Generation 1345 | Revalues: 295776 | GridSize: 140
Generation 1346 | Revalues: 296016 | GridSize: 140
Generation 1347 | Revalues: 296232 | GridSize: 140
Generation 1348 | Revalues: 296460 | GridSize: 140
Generation 1349 | Revalues: 296656 | GridSize: 140
Generation 1350 | Revalues: 296876 | GridSize: 140
Generation 1351 | Revalues: 297084 | GridSize: 140
Generation 1352 | Revalues: 297304 | GridSize: 140
Generation 1353 | Revalues: 297524 | GridSize: 140
Generation 1354 | Revalues: 297738 | GridSize: 140
Generation 1355 | Revalues: 297930 | GridSize: 140
Generation 1356 | Revalues: 298156 | GridSize: 140
Generation 1357 | Revalues: 298390 | GridSize: 140
Generation 1358 | Revalues: 298610 | GridSize: 140
Generation 1359 | Revalues: 298842 | GridSize: 140
Generation 1360 | Revalues: 299062 | GridSize: 140
Generation 1361 | Revalues: 299284 | GridSize: 140
Generation 1362 | Revalues: 299508 | GridSize: 140
Generation 1363 | Revalues: 299744 | GridSize: 140
Generation 1364 | Revalues: 299980 | GridSize: 140
Generation 1365 | Revalues: 300186 | GridSize: 140
Generation 1366 | Revalues: 300376 | GridSize: 140
Generation 1367 | Revalues: 300594 | GridSize: 140
Generation 1368 | Revalues: 300802 | GridSize: 140
Generation 1369 | Revalues: 301044 | GridSize: 140
Generation 1370 | Revalues: 301286 | GridSize: 140
Generation 1371 | Revalues: 301524 | GridSize: 140
Generation 1372 | Revalues: 301734 | GridSize: 140
Generation 1373 | Revalues: 301932 | GridSize: 140
Generation 1374 | Revalues: 302144 | GridSize: 140
Generation 1375 | Revalues: 302386 | GridSize: 140
Generation 1376 | Revalues: 302580 | GridSize: 140
Generation 1377 | Revalues: 302810 | GridSize: 140
Generation 1378 | Revalues: 303022 | GridSize: 140
Generation 1379 | Revalues: 303230 | GridSize: 140
Generation 1380 | Revalues: 303454 | GridSize: 140
Generation 1381 | Revalues: 303660 | GridSize: 140
Generation 1382 | Revalues: 303864 | GridSize: 140
Generation 1383 | Revalues: 304054 | GridSize: 140
Generation 1384 | Revalues: 304286 | GridSize: 140
Generation 1385 | Revalues: 304496 | GridSize: 140
Generation 1386 | Revalues: 304738 | GridSize: 140
Generation 1387 | Revalues: 304948 | GridSize: 140
Generation 1388 | Revalues: 305176 | GridSize: 140
Generation 1389 | Revalues: 305398 | GridSize: 140
Generation 1390 | Revalues: 305606 | GridSize: 140
Generation 1391 | Revalues: 305830 | GridSize: 140
Generation 1392 | Revalues: 306050 | GridSize: 140
Generation 1393 | Revalues: 306292 | GridSize: 140
Generation 1394 | Revalues: 306522 | GridSize: 140
Generation 1395 | Revalues: 306748 | GridSize: 140
Generation 1396 | Revalues: 306964 | GridSize: 141
Generation 1397 | Revalues: 307170 | GridSize: 141
Generation 1398 | Revalues: 307374 | GridSize: 141
Generation 1399 | Revalues: 307596 | GridSize: 141
Generation 1400 | Revalues: 307828 | GridSize: 141
Generation 1401 | Revalues: 308028 | GridSize: 141
Generation 1402 | Revalues: 308240 | GridSize: 141
Generation 1403 | Revalues: 308456 | GridSize: 141
Generation 1404 | Revalues: 308680 | GridSize: 141
Generation 1405 | Revalues: 308926 | GridSize: 141
Generation 1406 | Revalues: 309138 | GridSize: 141
Generation 1407 | Revalues: 309338 | GridSize: 141
Generation 1408 | Revalues: 309568 | GridSize: 141
Generation 1409 | Revalues: 309788 | GridSize: 141
Generation 1410 | Revalues: 310010 | GridSize: 141
Generation 1411 | Revalues: 310212 | GridSize: 141
Generation 1412 | Revalues: 310438 | GridSize: 141
Generation 1413 | Revalues: 310686 | GridSize: 141
Generation 1414 | Revalues: 310902 | GridSize: 141
Generation 1415 | Revalues: 311112 | GridSize: 141
Generation 1416 | Revalues: 311358 | GridSize: 141
Generation 1417 | Revalues: 311594 | GridSize: 141
Generation 1418 | Revalues: 311812 | GridSize: 141
Generation 1419 | Revalues: 312030 | GridSize: 141
Generation 1420 | Revalues: 312272 | GridSize: 141
Generation 1421 | Revalues: 312506 | GridSize: 141
Generation 1422 | Revalues: 312740 | GridSize: 141
Generation 1423 | Revalues: 312964 | GridSize: 141
Generation 1424 | Revalues: 313166 | GridSize: 141
Generation 1425 | Revalues: 313382 | GridSize: 141
Generation 1426 | Revalues: 313580 | GridSize: 141
Generation 1427 | Revalues: 313794 | GridSize: 141
Generation 1428 | Revalues: 314014 | GridSize: 141
Generation 1429 | Revalues: 314224 | GridSize: 141
Generation 1430 | Revalues: 314452 | GridSize: 141
Generation 1431 | Revalues: 314680 | GridSize: 141
Generation 1432 | Revalues: 314906 | GridSize: 141
Generation 1433 | Revalues: 315136 | GridSize: 141
Generation 1434 | Revalues: 315360 | GridSize: 141
Generation 1435 | Revalues: 315558 | GridSize: 141
Generation 1436 | Revalues: 315794 | GridSize: 141
Generation 1437 | Revalues: 316012 | GridSize: 141
Generation 1438 | Revalues: 316240 | GridSize: 141
Generation 1439 | Revalues: 316448 | GridSize: 141
Generation 1440 | Revalues: 316664 | GridSize: 141
Generation 1441 | Revalues: 316844 | GridSize: 141
Generation 1442 | Revalues: 317076 | GridSize: 141
Generation 1443 | Revalues: 317266 | GridSize: 141
Generation 1444 | Revalues: 317494 | GridSize: 141
Generation 1445 | Revalues: 317726 | GridSize: 141
Generation 1446 | Revalues: 317950 | GridSize: 141
Generation 1447 | Revalues: 318168 | GridSize: 141
Generation 1448 | Revalues: 318366 | GridSize: 141
Generation 1449 | Revalues: 318576 | GridSize: 141
Generation 1450 | Revalues: 318780 | GridSize: 141
Generation 1451 | Revalues: 319024 | GridSize: 141
Generation 1452 | Revalues: 319240 | GridSize: 141
Generation 1453 | Revalues: 319460 | GridSize: 141
Generation 1454 | Revalues: 319702 | GridSize: 141
Generation 1455 | Revalues: 319924 | GridSize: 141
Generation 1456 | Revalues: 320160 | GridSize: 141
Generation 1457 | Revalues: 320372 | GridSize: 141
Generation 1458 | Revalues: 320598 | GridSize: 141
Generation 1459 | Revalues: 320810 | GridSize: 141
Generation 1460 | Revalues: 321046 | GridSize: 141
Generation 1461 | Revalues: 321286 | GridSize: 141
Generation 1462 | Revalues: 321508 | GridSize: 141
Generation 1463 | Revalues: 321728 | GridSize: 141
Generation 1464 | Revalues: 321936 | GridSize: 141
Generation 1465 | Revalues: 322148 | GridSize: 141
Generation 1466 | Revalues: 322384 | GridSize: 141
Generation 1467 | Revalues: 322578 | GridSize: 141
Generation 1468 | Revalues: 322796 | GridSize: 141
Generation 1469 | Revalues: 323024 | GridSize: 141
Generation 1470 | Revalues: 323256 | GridSize: 141
Generation 1471 | Revalues: 323482 | GridSize: 141
Generation 1472 | Revalues: 323698 | GridSize: 141
Generation 1473 | Revalues: 323940 | GridSize: 141
Generation 1474 | Revalues: 324174 | GridSize: 141
Generation 1475 | Revalues: 324424 | GridSize: 141
Generation 1476 | Revalues: 324638 | GridSize: 141
Generation 1477 | Revalues: 324850 | GridSize: 141
Generation 1478 | Revalues: 325058 | GridSize: 141
Generation 1479 | Revalues: 325282 | GridSize: 141
Generation 1480 | Revalues: 325498 | GridSize: 141
Generation 1481 | Revalues: 325710 | GridSize: 141
Generation 1482 | Revalues: 325922 | GridSize: 141
Generation 1483 | Revalues: 326120 | GridSize: 141
Generation 1484 | Revalues: 326352 | GridSize: 141
Generation 1485 | Revalues: 326586 | GridSize: 141
Generation 1486 | Revalues: 326808 | GridSize: 141
Generation 1487 | Revalues: 327018 | GridSize: 141
Generation 1488 | Revalues: 327236 | GridSize: 141
Generation 1489 | Revalues: 327456 | GridSize: 141
Generation 1490 | Revalues: 327700 | GridSize: 141
Generation 1491 | Revalues: 327934 | GridSize: 141
Generation 1492 | Revalues: 328176 | GridSize: 141
Generation 1493 | Revalues: 328390 | GridSize: 141
Generation 1494 | Revalues: 328598 | GridSize: 141
Generation 1495 | Revalues: 328818 | GridSize: 141
Generation 1496 | Revalues: 329022 | GridSize: 141
Generation 1497 | Revalues: 329234 | GridSize: 141
Generation 1498 | Revalues: 329458 | GridSize: 141
Generation 1499 | Revalues: 329666 | GridSize: 141
Generation 1500 | Revalues: 329900 | GridSize: 141
Generation 1501 | Revalues: 330132 | GridSize: 141
Generation 1502 | Revalues: 330346 | GridSize: 141
Generation 1503 | Revalues: 330554 | GridSize: 141
Generation 1504 | Revalues: 330774 | GridSize: 141
Generation 1505 | Revalues: 330988 | GridSize: 141
Generation 1506 | Revalues: 331198 | GridSize: 141
Generation 1507 | Revalues: 331436 | GridSize: 141
Generation 1508 | Revalues: 331644 | GridSize: 141
Generation 1509 | Revalues: 331858 | GridSize: 141
Generation 1510 | Revalues: 332078 | GridSize: 141
Generation 1511 | Revalues: 332304 | GridSize: 141
Generation 1512 | Revalues: 332520 | GridSize: 141
Generation 1513 | Revalues: 332722 | GridSize: 141
Generation 1514 | Revalues: 332926 | GridSize: 141
Generation 1515 | Revalues: 333176 | GridSize: 141
Generation 1516 | Revalues: 333400 | GridSize: 141
Generation 1517 | Revalues: 333636 | GridSize: 141
Generation 1518 | Revalues: 333844 | GridSize: 141
Generation 1519 | Revalues: 334064 | GridSize: 141
Generation 1520 | Revalues: 334276 | GridSize: 141
Generation 1521 | Revalues: 334504 | GridSize: 141
Generation 1522 | Revalues: 334722 | GridSize: 141
Generation 1523 | Revalues: 334956 | GridSize: 141
Generation 1524 | Revalues: 335192 | GridSize: 141
Generation 1525 | Revalues: 335418 | GridSize: 141
Generation 1526 | Revalues: 335622 | GridSize: 141
Generation 1527 | Revalues: 335846 | GridSize: 141
Generation 1528 | Revalues: 336086 | GridSize: 141
Generation 1529 | Revalues: 336304 | GridSize: 141
Generation 1530 | Revalues: 336522 | GridSize: 141
Generation 1531 | Revalues: 336742 | GridSize: 141
Generation 1532 | Revalues: 336960 | GridSize: 141
Generation 1533 | Revalues: 337172 | GridSize: 141
Generation 1534 | Revalues: 337380 | GridSize: 141
Generation 1535 | Revalues: 337590 | GridSize: 141
Generation 1536 | Revalues: 337832 | GridSize: 142
Generation 1537 | Revalues: 338030 | GridSize: 142
Generation 1538 | Revalues: 338254 | GridSize: 142
Generation 1539 | Revalues: 338468 | GridSize: 142
Generation 1540 | Revalues: 338714 | GridSize: 142
Generation 1541 | Revalues: 338940 | GridSize: 142
Generation 1542 | Revalues: 339154 | GridSize: 142
Generation 1543 | Revalues: 339386 | GridSize: 142
Generation 1544 | Revalues: 339610 | GridSize: 142
Generation 1545 | Revalues: 339858 | GridSize: 142
Generation 1546 | Revalues: 340092 | GridSize: 142
Generation 1547 | Revalues: 340312 | GridSize: 142
Generation 1548 | Revalues: 340558 | GridSize: 142
Generation 1549 | Revalues: 340770 | GridSize: 142
Generation 1550 | Revalues: 340974 | GridSize: 142
Generation 1551 | Revalues: 341184 | GridSize: 142
Generation 1552 | Revalues: 341392 | GridSize: 142
Generation 1553 | Revalues: 341636 | GridSize: 142
Generation 1554 | Revalues: 341854 | GridSize: 142
Generation 1555 | Revalues: 342090 | GridSize: 142
Generation 1556 | Revalues: 342310 | GridSize: 142
Generation 1557 | Revalues: 342528 | GridSize: 142
Generation 1558 | Revalues: 342710 | GridSize: 142
Generation 1559 | Revalues: 342944 | GridSize: 142
Generation 1560 | Revalues: 343170 | GridSize: 142
Generation 1561 | Revalues: 343392 | GridSize: 142
Generation 1562 | Revalues: 343626 | GridSize: 142
Generation 1563 | Revalues: 343842 | GridSize: 142
Generation 1564 | Revalues: 344052 | GridSize: 142
Generation 1565 | Revalues: 344278 | GridSize: 142
Generation 1566 | Revalues: 344512 | GridSize: 142
Generation 1567 | Revalues: 344724 | GridSize: 142
Generation 1568 | Revalues: 344938 | GridSize: 142
Generation 1569 | Revalues: 345170 | GridSize: 142
Generation 1570 | Revalues: 345370 | GridSize: 142
Generation 1571 | Revalues: 345602 | GridSize: 142
Generation 1572 | Revalues: 345806 | GridSize: 142
Generation 1573 | Revalues: 346038 | GridSize: 142
Generation 1574 | Revalues: 346264 | GridSize: 142
Generation 1575 | Revalues: 346470 | GridSize: 142
Generation 1576 | Revalues: 346698 | GridSize: 142
Generation 1577 | Revalues: 346916 | GridSize: 142
Generation 1578 | Revalues: 347140 | GridSize: 142
Generation 1579 | Revalues: 347350 | GridSize: 142
Generation 1580 | Revalues: 347546 | GridSize: 142
Generation 1581 | Revalues: 347790 | GridSize: 142
Generation 1582 | Revalues: 348000 | GridSize: 142
Generation 1583 | Revalues: 348218 | GridSize: 142
Generation 1584 | Revalues: 348426 | GridSize: 142
Generation 1585 | Revalues: 348662 | GridSize: 142
Generation 1586 | Revalues: 348856 | GridSize: 142
Generation 1587 | Revalues: 349080 | GridSize: 142
Generation 1588 | Revalues: 349332 | GridSize: 142
Generation 1589 | Revalues: 349556 | GridSize: 142
Generation 1590 | Revalues: 349790 | GridSize: 142
Generation 1591 | Revalues: 350004 | GridSize: 142
Generation 1592 | Revalues: 350210 | GridSize: 142
Generation 1593 | Revalues: 350432 | GridSize: 142
Generation 1594 | Revalues: 350664 | GridSize: 142
Generation 1595 | Revalues: 350894 | GridSize: 142
Generation 1596 | Revalues: 351096 | GridSize: 142
Generation 1597 | Revalues: 351304 | GridSize: 142
Generation 1598 | Revalues: 351502 | GridSize: 142
Generation 1599 | Revalues: 351698 | GridSize: 142
Generation 1600 | Revalues: 351926 | GridSize: 142
Generation 1601 | Revalues: 352150 | GridSize: 142
Generation 1602 | Revalues: 352376 | GridSize: 142
Generation 1603 | Revalues: 352604 | GridSize: 142
Generation 1604 | Revalues: 352828 | GridSize: 142
Generation 1605 | Revalues: 353046 | GridSize: 142
Generation 1606 | Revalues: 353258 | GridSize: 142
Generation 1607 | Revalues: 353478 | GridSize: 142
Generation 1608 | Revalues: 353694 | GridSize: 142
Generation 1609 | Revalues: 353924 | GridSize: 142
Generation 1610 | Revalues: 354154 | GridSize: 142
Generation 1611 | Revalues: 354404 | GridSize: 142
Generation 1612 | Revalues: 354624 | GridSize: 142
Generation 1613 | Revalues: 354840 | GridSize: 142
Generation 1614 | Revalues: 355060 | GridSize: 142
Generation 1615 | Revalues: 355278 | GridSize: 142
Generation 1616 | Revalues: 355466 | GridSize: 142
Generation 1617 | Revalues: 355672 | GridSize: 142
Generation 1618 | Revalues: 355908 | GridSize: 142
Generation 1619 | Revalues: 356110 | GridSize: 142
Generation 1620 | Revalues: 356344 | GridSize: 142
Generation 1621 | Revalues: 356574 | GridSize: 142
Generation 1622 | Revalues: 356794 | GridSize: 142
Generation 1623 | Revalues: 357006 | GridSize: 142
Generation 1624 | Revalues: 357242 | GridSize: 142
Generation 1625 | Revalues: 357450 | GridSize: 142
Generation 1626 | Revalues: 357702 | GridSize: 142
Generation 1627 | Revalues: 357912 | GridSize: 142
Generation 1628 | Revalues: 358126 | GridSize: 142
Generation 1629 | Revalues: 358352 | GridSize: 142
Generation 1630 | Revalues: 358572 | GridSize: 142
Generation 1631 | Revalues: 358808 | GridSize: 142
Generation 1632 | Revalues: 359038 | GridSize: 142
Generation 1633 | Revalues: 359238 | GridSize: 142
Generation 1634 | Revalues: 359462 | GridSize: 142
Generation 1635 | Revalues: 359680 | GridSize: 142
Generation 1636 | Revalues: 359888 | GridSize: 142
Generation 1637 | Revalues: 360098 | GridSize: 142
Generation 1638 | Revalues: 360328 | GridSize: 142
Generation 1639 | Revalues: 360540 | GridSize: 142
Generation 1640 | Revalues: 360788 | GridSize: 142
Generation 1641 | Revalues: 361010 | GridSize: 142
Generation 1642 | Revalues: 361246 | GridSize: 142
Generation 1643 | Revalues: 361488 | GridSize: 142
Generation 1644 | Revalues: 361716 | GridSize: 142
Generation 1645 | Revalues: 361936 | GridSize: 142
Generation 1646 | Revalues: 362138 | GridSize: 142
Generation 1647 | Revalues: 362372 | GridSize: 142
Generation 1648 | Revalues: 362612 | GridSize: 142
Generation 1649 | Revalues: 362832 | GridSize: 142
Generation 1650 | Revalues: 363068 | GridSize: 142
Generation 1651 | Revalues: 363310 | GridSize: 142
Generation 1652 | Revalues: 363542 | GridSize: 142
Generation 1653 | Revalues: 363752 | GridSize: 142
Generation 1654 | Revalues: 363956 | GridSize: 142
Generation 1655 | Revalues: 364164 | GridSize: 142
Generation 1656 | Revalues: 364340 | GridSize: 142
Generation 1657 | Revalues: 364564 | GridSize: 142
Generation 1658 | Revalues: 364754 | GridSize: 142
Generation 1659 | Revalues: 364980 | GridSize: 142
Generation 1660 | Revalues: 365226 | GridSize: 142
Generation 1661 | Revalues: 365454 | GridSize: 142
Generation 1662 | Revalues: 365670 | GridSize: 142
Generation 1663 | Revalues: 365896 | GridSize: 142
Generation 1664 | Revalues: 366114 | GridSize: 142
Generation 1665 | Revalues: 366310 | GridSize: 142
Generation 1666 | Revalues: 366516 | GridSize: 142
Generation 1667 | Revalues: 366728 | GridSize: 142
Generation 1668 | Revalues: 366958 | GridSize: 142
Generation 1669 | Revalues: 367162 | GridSize: 142
Generation 1670 | Revalues: 367366 | GridSize: 142
Generation 1671 | Revalues: 367612 | GridSize: 142
Generation 1672 | Revalues: 367868 | GridSize: 142
Generation 1673 | Revalues: 368102 | GridSize: 142
Generation 1674 | Revalues: 368330 | GridSize: 142
Generation 1675 | Revalues: 368528 | GridSize: 142
Generation 1676 | Revalues: 368732 | GridSize: 142
Generation 1677 | Revalues: 368954 | GridSize: 142
Generation 1678 | Revalues: 369184 | GridSize: 142
Generation 1679 | Revalues: 369422 | GridSize: 142
Generation 1680 | Revalues: 369650 | GridSize: 142
Generation 1681 | Revalues: 369844 | GridSize: 142
Generation 1682 | Revalues: 370080 | GridSize: 142
Generation 1683 | Revalues: 370306 | GridSize: 142
Generation 1684 | Revalues: 370516 | GridSize: 142
Generation 1685 | Revalues: 370748 | GridSize: 142
Generation 1686 | Revalues: 370976 | GridSize: 142
Generation 1687 | Revalues: 371196 | GridSize: 142
Generation 1688 | Revalues: 371402 | GridSize: 142
Generation 1689 | Revalues: 371630 | GridSize: 142
Generation 1690 | Revalues: 371844 | GridSize: 142
Generation 1691 | Revalues: 372032 | GridSize: 142
Generation 1692 | Revalues: 372268 | GridSize: 142
Generation 1693 | Revalues: 372498 | GridSize: 142
