Generation 0 | Revalues: 100 | GridSize: 1
Generation 1081 | Revalues: 238424 | GridSize: 4
Generation 1082 | Revalues: 238662 | GridSize: 4
Generation 1083 | Revalues: 238888 | GridSize: 4
Generation 1084 | Revalues: 239094 | GridSize: 4
Generation 1085 | Revalues: 239320 | GridSize: 4
Generation 1086 | Revalues: 239524 | GridSize: 4
Generation 1087 | Revalues: 239756 | GridSize: 4
Generation 1088 | Revalues: 239980 | GridSize: 4
Generation 1089 | Revalues: 240202 | GridSize: 4
Generation 1090 | Revalues: 240418 | GridSize: 4
Generation 1091 | Revalues: 240652 | GridSize: 4
Generation 1092 | Revalues: 240858 | GridSize: 4
Generation 1093 | Revalues: 241084 | GridSize: 4
Generation 1094 | Revalues: 241304 | GridSize: 4
Generation 1095 | Revalues: 241536 | GridSize: 4
Generation 1096 | Revalues: 241730 | GridSize: 4
Generation 1097 | Revalues: 241960 | GridSize: 4
Generation 1098 | Revalues: 242166 | GridSize: 4
Generation 1099 | Revalues: 242374 | GridSize: 4
Generation 1100 | Revalues: 242614 | GridSize: 4
Generation 1101 | Revalues: 242854 | GridSize: 4
Generation 1102 | Revalues: 243092 | GridSize: 4
Generation 1103 | Revalues: 243318 | GridSize: 4
Generation 1104 | Revalues: 243526 | GridSize: 4
Generation 1105 | Revalues: 243744 | GridSize: 4
Generation 1106 | Revalues: 243990 | GridSize: 4
Generation 1107 | Revalues: 244200 | GridSize: 4
Generation 1108 | Revalues: 244408 | GridSize: 4
Generation 1109 | Revalues: 244624 | GridSize: 4
Generation 1110 | Revalues: 244838 | GridSize: 4
Generation 1111 | Revalues: 245060 | GridSize: 4
Generation 1112 | Revalues: 245282 | GridSize: 4
Generation 1113 | Revalues: 245498 | GridSize: 4
Generation 1114 | Revalues: 245726 | GridSize: 4
Generation 1115 | Revalues: 245942 | GridSize: 4
Generation 1116 | Revalues: 246172 | GridSize: 4
Generation 1117 | Revalues: 246384 | GridSize: 4
Generation 1118 | Revalues: 246614 | GridSize: 4
Generation 1119 | Revalues: 246852 | GridSize: 4
Generation 1120 | Revalues: 247064 | GridSize: 4
Generation 1121 | Revalues: 247286 | GridSize: 4
Generation 1122 | Revalues: 247492 | GridSize: 4
Generation 1123 | Revalues: 247714 | GridSize: 4
Generation 1124 | Revalues: 247956 | GridSize: 4
Generation 1125 | Revalues: 248164 | GridSize: 4
Generation 1126 | Revalues: 248364 | GridSize: 4
Generation 1127 | Revalues: 248598 | GridSize: 4
Generation 1128 | Revalues: 248826 | GridSize: 4
Generation 1129 | Revalues: 249062 | GridSize: 4
Generation 1130 | Revalues: 249278 | GridSize: 4
Generation 1131 | Revalues: 249508 | GridSize: 4
Generation 1132 | Revalues: 249736 | GridSize: 4
Generation 1133 | Revalues: 249966 | GridSize: 4
Generation 1134 | Revalues: 250172 | GridSize: 4
Generation 1135 | Revalues: 250424 | GridSize: 4
Generation 1136 | Revalues: 250680 | GridSize: 4
Generation 1137 | Revalues: 250882 | GridSize: 4
Generation 1138 | Revalues: 251078 | GridSize: 4
Generation 1139 | Revalues: 251302 | GridSize: 4
Generation 1140 | Revalues: 251534 | GridSize: 4
Generation 1141 | Revalues: 251732 | GridSize: 4
Generation 1142 | Revalues: 251968 | GridSize: 4
Generation 1143 | Revalues: 252190 | GridSize: 4
Generation 1144 | Revalues: 252390 | GridSize: 4
Generation 1145 | Revalues: 252592 | GridSize: 4
Generation 1146 | Revalues: 252808 | GridSize: 4
Generation 1147 | Revalues: 253028 | GridSize: 4
Generation 1148 | Revalues: 253216 | GridSize: 4
Generation 1149 | Revalues: 253420 | GridSize: 4
Generation 1150 | Revalues: 253626 | GridSize: 4
Generation 1151 | Revalues: 253844 | GridSize: 4
Generation 1152 | Revalues: 254050 | GridSize: 4
Generation 1153 | Revalues: 254260 | GridSize: 4
Generation 1154 | Revalues: 254490 | GridSize: 4
Generation 1155 | Revalues: 254722 | GridSize: 4
Generation 1156 | Revalues: 254934 | GridSize: 4
Generation 1157 | Revalues: 255152 | GridSize: 4
Generation 1158 | Revalues: 255376 | GridSize: 4
Generation 1159 | Revalues: 255614 | GridSize: 4
Generation 1160 | Revalues: 255842 | GridSize: 4
Generation 1161 | Revalues: 256068 | GridSize: 4
Generation 1162 | Revalues: 256272 | GridSize: 4
Generation 1163 | Revalues: 256486 | GridSize: 4
Generation 1164 | Revalues: 256696 | GridSize: 4
Generation 1165 | Revalues: 256912 | GridSize: 4
Generation 1166 | Revalues: 257136 | GridSize: 4
Generation 1167 | Revalues: 257372 | GridSize: 4
Generation 1168 | Revalues: 257574 | GridSize: 4
Generation 1169 | Revalues: 257794 | GridSize: 4
Generation 1170 | Revalues: 258000 | GridSize: 4
Generation 1171 | Revalues: 258236 | GridSize: 4
Generation 1172 | Revalues: 258440 | GridSize: 4
Generation 1173 | Revalues: 258662 | GridSize: 4
Generation 1174 | Revalues: 258890 | GridSize: 4
Generation 1175 | Revalues: 259136 | GridSize: 4
Generation 1176 | Revalues: 259362 | GridSize: 4
Generation 1177 | Revalues: 259580 | GridSize: 4
Generation 1178 | Revalues: 259814 | GridSize: 4
Generation 1179 | Revalues: 260040 | GridSize: 4
Generation 1180 | Revalues: 260238 | GridSize: 4
Generation 1181 | Revalues: 260466 | GridSize: 4
Generation 1182 | Revalues: 260682 | GridSize: 4
Generation 1183 | Revalues: 260882 | GridSize: 4
Generation 1184 | Revalues: 261102 | GridSize: 4
Generation 1185 | Revalues: 261318 | GridSize: 4
Generation 1186 | Revalues: 261540 | GridSize: 4
Generation 1187 | Revalues: 261770 | GridSize: 4
Generation 1188 | Revalues: 261998 | GridSize: 4
Generation 1189 | Revalues: 262190 | GridSize: 4
Generation 1190 | Revalues: 262422 | GridSize: 4
Generation 1191 | Revalues: 262630 | GridSize: 4
Generation 1192 | Revalues: 262882 | GridSize: 4
Generation 1193 | Revalues: 263094 | GridSize: 4
Generation 1194 | Revalues: 263316 | GridSize: 4
Generation 1195 | Revalues: 263536 | GridSize: 4
Generation 1196 | Revalues: 263754 | GridSize: 4
Generation 1197 | Revalues: 263982 | GridSize: 4
Generation 1198 | Revalues: 264198 | GridSize: 4
Generation 1199 | Revalues: 264406 | GridSize: 4
Generation 1200 | Revalues: 264634 | GridSize: 4
Generation 1201 | Revalues: 264836 | GridSize: 4
Generation 1202 | Revalues: 265040 | GridSize: 4
Generation 1203 | Revalues: 265264 | GridSize: 4
Generation 1204 | Revalues: 265462 | GridSize: 4
Generation 1205 | Revalues: 265680 | GridSize: 4
Generation 1206 | Revalues: 265890 | GridSize: 4
Generation 1207 | Revalues: 266146 | GridSize: 4
Generation 1208 | Revalues: 266378 | GridSize: 4
Generation 1209 | Revalues: 266622 | GridSize: 4
Generation 1210 | Revalues: 266850 | GridSize: 4
Generation 1211 | Revalues: 267080 | GridSize: 4
Generation 1212 | Revalues: 267284 | GridSize: 4
Generation 1213 | Revalues: 267492 | GridSize: 4
Generation 1214 | Revalues: 267712 | GridSize: 4
Generation 1215 | Revalues: 267924 | GridSize: 4
Generation 1216 | Revalues: 268162 | GridSize: 4
Generation 1217 | Revalues: 268360 | GridSize: 4
Generation 1218 | Revalues: 268608 | GridSize: 4
Generation 1219 | Revalues: 268856 | GridSize: 4
Generation 1220 | Revalues: 269084 | GridSize: 4
Generation 1221 | Revalues: 269294 | GridSize: 4
Generation 1222 | Revalues: 269508 | GridSize: 4
Generation 1223 | Revalues: 269718 | GridSize: 4
Generation 1224 | Revalues: 269968 | GridSize: 4
Generation 1225 | Revalues: 270170 | GridSize: 4
Generation 1226 | Revalues: 270372 | GridSize: 4
Generation 1227 | Revalues: 270586 | GridSize: 4
Generation 1228 | Revalues: 270832 | GridSize: 4
Generation 1229 | Revalues: 271056 | GridSize: 4
Generation 1230 | Revalues: 271290 | GridSize: 4
Generation 1231 | Revalues: 271510 | GridSize: 4
Generation 1232 | Revalues: 271736 | GridSize: 4
Generation 1233 | Revalues: 271946 | GridSize: 4
Generation 1234 | Revalues: 272142 | GridSize: 4
Generation 1235 | Revalues: 272368 | GridSize: 4
Generation 1236 | Revalues: 272564 | GridSize: 4
Generation 1237 | Revalues: 272788 | GridSize: 4
Generation 1238 | Revalues: 273008 | GridSize: 4
Generation 1239 | Revalues: 273222 | GridSize: 4
Generation 1240 | Revalues: 273464 | GridSize: 4
Generation 1241 | Revalues: 273684 | GridSize: 4
Generation 1242 | Revalues: 273904 | GridSize: 4
Generation 1243 | Revalues: 274144 | GridSize: 4
Generation 1244 | Revalues: 274368 | GridSize: 4
Generation 1245 | Revalues: 274580 | GridSize: 4
Generation 1246 | Revalues: 274792 | GridSize: 4
Generation 1247 | Revalues: 275028 | GridSize: 4
Generation 1248 | Revalues: 275214 | GridSize: 4
Generation 1249 | Revalues: 275420 | GridSize: 4
Generation 1250 | Revalues: 275618 | GridSize: 4
Generation 1251 | Revalues: 275852 | GridSize: 4
Generation 1252 | Revalues: 276052 | GridSize: 4
Generation 1253 | Revalues: 276276 | GridSize: 4
Generation 1254 | Revalues: 276522 | GridSize: 4
Generation 1255 | Revalues: 276728 | GridSize: 4
Generation 1256 | Revalues: 276954 | GridSize: 4
Generation 1257 | Revalues: 277180 | GridSize: 4
Generation 1258 | Revalues: 277422 | GridSize: 4
Generation 1259 | Revalues: 277670 | GridSize: 4
Generation 1260 | Revalues: 277886 | GridSize: 4
Generation 1261 | Revalues: 278118 | GridSize: 4
Generation 1262 | Revalues: 278356 | GridSize: 4
Generation 1263 | Revalues: 278564 | GridSize: 4
Generation 1264 | Revalues: 278760 | GridSize: 4
Generation 1265 | Revalues: 278994 | GridSize: 4
Generation 1266 | Revalues: 279218 | GridSize: 4
Generation 1267 | Revalues: 279440 | GridSize: 4
Generation 1268 | Revalues: 279676 | GridSize: 4
Generation 1269 | Revalues: 279880 | GridSize: 4
Generation 1270 | Revalues: 280116 | GridSize: 4
Generation 1271 | Revalues: 280346 | GridSize: 4
Generation 1272 | Revalues: 280582 | GridSize: 4
Generation 1273 | Revalues: 280812 | GridSize: 4
Generation 1274 | Revalues: 281034 | GridSize: 4
Generation 1275 | Revalues: 281258 | GridSize: 4
Generation 1276 | Revalues: 281478 | GridSize: 4
Generation 1277 | Revalues: 281686 | GridSize: 4
Generation 1278 | Revalues: 281920 | GridSize: 4
Generation 1279 | Revalues: 282132 | GridSize: 4
Generation 1280 | Revalues: 282340 | GridSize: 4
Generation 1281 | Revalues: 282542 | GridSize: 4
Generation 1282 | Revalues: 282776 | GridSize: 4
Generation 1283 | Revalues: 282986 | GridSize: 4
Generation 1284 | Revalues: 283212 | GridSize: 4
Generation 1285 | Revalues: 283436 | GridSize: 4
Generation 1286 | Revalues: 283688 | GridSize: 4
Generation 1287 | Revalues: 283924 | GridSize: 4
Generation 1288 | Revalues: 284156 | GridSize: 4
Generation 1289 | Revalues: 284354 | GridSize: 4
Generation 1290 | Revalues: 284552 | GridSize: 4
Generation 1291 | Revalues: 284766 | GridSize: 4
Generation 1292 | Revalues: 284984 | GridSize: 4
Generation 1293 | Revalues: 285204 | GridSize: 4
Generation 1294 | Revalues: 285402 | GridSize: 4
Generation 1295 | Revalues: 285632 | GridSize: 4
Generation 1296 | Revalues: 285876 | GridSize: 4
Generation 1297 | Revalues: 286092 | GridSize: 4
Generation 1298 | Revalues: 286308 | GridSize: 4
Generation 1299 | Revalues: 286534 | GridSize: 4
Generation 1300 | Revalues: 286752 | GridSize: 4
Generation 1301 | Revalues: 287004 | GridSize: 4
Generation 1302 | Revalues: 287228 | GridSize: 4
Generation 1303 | Revalues: 287476 | GridSize: 4
Generation 1304 | Revalues: 287700 | GridSize: 4
Generation 1305 | Revalues: 287896 | GridSize: 4
Generation 1306 | Revalues: 288084 | GridSize: 4
Generation 1307 | Revalues: 288300 | GridSize: 4
Generation 1308 | Revalues: 288538 | GridSize: 4
Generation 1309 | Revalues: 288750 | GridSize: 4
Generation 1310 | Revalues: 288974 | GridSize: 4
Generation 1311 | Revalues: 289196 | GridSize: 4
Generation 1312 | Revalues: 289422 | GridSize: 4
Generation 1313 | Revalues: 289650 | GridSize: 4
Generation 1314 | Revalues: 289854 | GridSize: 4
Generation 1315 | Revalues: 290074 | GridSize: 4
Generation 1316 | Revalues: 290280 | GridSize: 4
Generation 1317 | Revalues: 290496 | GridSize: 4
Generation 1318 | Revalues: 290724 | GridSize: 4
Generation 1319 | Revalues: 290922 | GridSize: 4
Generation 1320 | Revalues: 291144 | GridSize: 4
Generation 1321 | Revalues: 291356 | GridSize: 4
Generation 1322 | Revalues: 291588 | GridSize: 4
Generation 1323 | Revalues: 291836 | GridSize: 4
Generation 1324 | Revalues: 292064 | GridSize: 4
Generation 1325 | Revalues: 292264 | GridSize: 4
Generation 1326 | Revalues: 292478 | GridSize: 4
Generation 1327 | Revalues: 292684 | GridSize: 4
Generation 1328 | Revalues: 292918 | GridSize: 4
Generation 1329 | Revalues: 293148 | GridSize: 4
Generation 1330 | Revalues: 293366 | GridSize: 4
Generation 1331 | Revalues: 293604 | GridSize: 4
Generation 1332 | Revalues: 293810 | GridSize: 4
Generation 1333 | Revalues: 294040 | GridSize: 4
Generation 1334 | Revalues: 294274 | GridSize: 4
Generation 1335 | Revalues: 294522 | GridSize: 4
Generation 1336 | Revalues: 294782 | GridSize: 4
Generation 1337 | Revalues: 295006 | GridSize: 4
Generation 1338 | Revalues: 295252 | GridSize: 4
Generation 1339 | Revalues: 295486 | GridSize: 4
Generation 1340 | Revalues: 295680 | GridSize: 4
Generation 1341 | Revalues: 295904 | GridSize: 4
Generation 1342 | Revalues: 296110 | GridSize: 4
Generation 1343 | Revalues: 296316 | GridSize: 4
Generation 1344 | Revalues: 296548 | GridSize: 4
Generation 1345 | Revalues: 296760 | GridSize: 4
Generation 1346 | Revalues: 296986 | GridSize: 4
Generation 1347 | Revalues: 297194 | GridSize: 4
Generation 1348 | Revalues: 297394 | GridSize: 4
Generation 1349 | Revalues: 297644 | GridSize: 4
Generation 1350 | Revalues: 297882 | GridSize: 4
Generation 1351 | Revalues: 298068 | GridSize: 4
Generation 1352 | Revalues: 298290 | GridSize: 4
Generation 1353 | Revalues: 298502 | GridSize: 4
Generation 1354 | Revalues: 298726 | GridSize: 4
Generation 1355 | Revalues: 298946 | GridSize: 4
Generation 1356 | Revalues: 299158 | GridSize: 4
Generation 1357 | Revalues: 299366 | GridSize: 4
Generation 1358 | Revalues: 299558 | GridSize: 4
Generation 1359 | Revalues: 299778 | GridSize: 4
Generation 1360 | Revalues: 300018 | GridSize: 4
Generation 1361 | Revalues: 300222 | GridSize: 4
Generation 1362 | Revalues: 300442 | GridSize: 4
Generation 1363 | Revalues: 300664 | GridSize: 4
Generation 1364 | Revalues: 300888 | GridSize: 4
Generation 1365 | Revalues: 301098 | GridSize: 4
Generation 1366 | Revalues: 301292 | GridSize: 4
Generation 1367 | Revalues: 301516 | GridSize: 4
Generation 1368 | Revalues: 301734 | GridSize: 4
Generation 1369 | Revalues: 301960 | GridSize: 4
Generation 1370 | Revalues: 302164 | GridSize: 4
Generation 1371 | Revalues: 302382 | GridSize: 4
Generation 1372 | Revalues: 302604 | GridSize: 4
Generation 1373 | Revalues: 302824 | GridSize: 4
Generation 1374 | Revalues: 303032 | GridSize: 4
Generation 1375 | Revalues: 303274 | GridSize: 4
Generation 1376 | Revalues: 303486 | GridSize: 4
Generation 1377 | Revalues: 303700 | GridSize: 4
Generation 1378 | Revalues: 303924 | GridSize: 4
Generation 1379 | Revalues: 304152 | GridSize: 4
Generation 1380 | Revalues: 304380 | GridSize: 4
Generation 1381 | Revalues: 304606 | GridSize: 4
Generation 1382 | Revalues: 304818 | GridSize: 4
Generation 1383 | Revalues: 305026 | GridSize: 4
Generation 1384 | Revalues: 305254 | GridSize: 4
Generation 1385 | Revalues: 305470 | GridSize: 4
Generation 1386 | Revalues: 305676 | GridSize: 4
Generation 1387 | Revalues: 305888 | GridSize: 4
Generation 1388 | Revalues: 306108 | GridSize: 4
Generation 1389 | Revalues: 306338 | GridSize: 4
Generation 1390 | Revalues: 306542 | GridSize: 4
Generation 1391 | Revalues: 306754 | GridSize: 4
Generation 1392 | Revalues: 306952 | GridSize: 4
Generation 1393 | Revalues: 307188 | GridSize: 4
Generation 1394 | Revalues: 307412 | GridSize: 4
Generation 1395 | Revalues: 307634 | GridSize: 4
Generation 1396 | Revalues: 307846 | GridSize: 4
Generation 1397 | Revalues: 308082 | GridSize: 4
Generation 1398 | Revalues: 308330 | GridSize: 4
Generation 1399 | Revalues: 308542 | GridSize: 4
Generation 1400 | Revalues: 308762 | GridSize: 4
Generation 1401 | Revalues: 308956 | GridSize: 4
Generation 1402 | Revalues: 309168 | GridSize: 4
Generation 1403 | Revalues: 309410 | GridSize: 4
Generation 1404 | Revalues: 309630 | GridSize: 4
Generation 1405 | Revalues: 309864 | GridSize: 4
Generation 1406 | Revalues: 310086 | GridSize: 4
Generation 1407 | Revalues: 310316 | GridSize: 4
Generation 1408 | Revalues: 310522 | GridSize: 4
Generation 1409 | Revalues: 310740 | GridSize: 4
Generation 1410 | Revalues: 310958 | GridSize: 4
Generation 1411 | Revalues: 311184 | GridSize: 4
Generation 1412 | Revalues: 311394 | GridSize: 4
Generation 1413 | Revalues: 311630 | GridSize: 4
Generation 1414 | Revalues: 311832 | GridSize: 4
Generation 1415 | Revalues: 312078 | GridSize: 4
Generation 1416 | Revalues: 312290 | GridSize: 4
Generation 1417 | Revalues: 312500 | GridSize: 4
Generation 1418 | Revalues: 312714 | GridSize: 4
Generation 1419 | Revalues: 312938 | GridSize: 4
Generation 1420 | Revalues: 313178 | GridSize: 4
Generation 1421 | Revalues: 313390 | GridSize: 4
Generation 1422 | Revalues: 313638 | GridSize: 4
Generation 1423 | Revalues: 313866 | GridSize: 4
Generation 1424 | Revalues: 314092 | GridSize: 4
Generation 1425 | Revalues: 314314 | GridSize: 4
Generation 1426 | Revalues: 314526 | GridSize: 4
Generation 1427 | Revalues: 314746 | GridSize: 4
Generation 1428 | Revalues: 314960 | GridSize: 4
Generation 1429 | Revalues: 315188 | GridSize: 4
Generation 1430 | Revalues: 315400 | GridSize: 4
Generation 1431 | Revalues: 315628 | GridSize: 4
Generation 1432 | Revalues: 315862 | GridSize: 4
Generation 1433 | Revalues: 316076 | GridSize: 4
Generation 1434 | Revalues: 316290 | GridSize: 4
Generation 1435 | Revalues: 316512 | GridSize: 4
Generation 1436 | Revalues: 316724 | GridSize: 4
Generation 1437 | Revalues: 316922 | GridSize: 4
Generation 1438 | Revalues: 317128 | GridSize: 4
Generation 1439 | Revalues: 317334 | GridSize: 4
Generation 1440 | Revalues: 317562 | GridSize: 4
Generation 1441 | Revalues: 317768 | GridSize: 4
Generation 1442 | Revalues: 317992 | GridSize: 4
Generation 1443 | Revalues: 318198 | GridSize: 4
Generation 1444 | Revalues: 318414 | GridSize: 4
Generation 1445 | Revalues: 318628 | GridSize: 4
Generation 1446 | Revalues: 318842 | GridSize: 4
Generation 1447 | Revalues: 319046 | GridSize: 4
Generation 1448 | Revalues: 319278 | GridSize: 4
Generation 1449 | Revalues: 319510 | GridSize: 4
Generation 1450 | Revalues: 319740 | GridSize: 4
Generation 1451 | Revalues: 319974 | GridSize: 4
Generation 1452 | Revalues: 320182 | GridSize: 4
Generation 1453 | Revalues: 320398 | GridSize: 4
Generation 1454 | Revalues: 320614 | GridSize: 4
Generation 1455 | Revalues: 320840 | GridSize: 4
Generation 1456 | Revalues: 321054 | GridSize: 4
Generation 1457 | Revalues: 321256 | GridSize: 4
Generation 1458 | Revalues: 321478 | GridSize: 4
Generation 1459 | Revalues: 321704 | GridSize: 4
Generation 1460 | Revalues: 321962 | GridSize: 4
Generation 1461 | Revalues: 322176 | GridSize: 4
Generation 1462 | Revalues: 322390 | GridSize: 4
Generation 1463 | Revalues: 322612 | GridSize: 4
Generation 1464 | Revalues: 322874 | GridSize: 4
Generation 1465 | Revalues: 323088 | GridSize: 4
Generation 1466 | Revalues: 323318 | GridSize: 4
Generation 1467 | Revalues: 323538 | GridSize: 4
Generation 1468 | Revalues: 323768 | GridSize: 4
Generation 1469 | Revalues: 323992 | GridSize: 4
Generation 1470 | Revalues: 324226 | GridSize: 4
Generation 1471 | Revalues: 324472 | GridSize: 4
Generation 1472 | Revalues: 324698 | GridSize: 4
Generation 1473 | Revalues: 324910 | GridSize: 4
Generation 1474 | Revalues: 325150 | GridSize: 4
Generation 1475 | Revalues: 325360 | GridSize: 4
Generation 1476 | Revalues: 325580 | GridSize: 4
Generation 1477 | Revalues: 325814 | GridSize: 4
Generation 1478 | Revalues: 326042 | GridSize: 4
Generation 1479 | Revalues: 326232 | GridSize: 4
Generation 1480 | Revalues: 326450 | GridSize: 4
Generation 1481 | Revalues: 326658 | GridSize: 4
Generation 1482 | Revalues: 326876 | GridSize: 4
Generation 1483 | Revalues: 327118 | GridSize: 4
Generation 1484 | Revalues: 327356 | GridSize: 4
Generation 1485 | Revalues: 327608 | GridSize: 4
Generation 1486 | Revalues: 327814 | GridSize: 4
Generation 1487 | Revalues: 328044 | GridSize: 4
Generation 1488 | Revalues: 328264 | GridSize: 4
Generation 1489 | Revalues: 328496 | GridSize: 4
Generation 1490 | Revalues: 328748 | GridSize: 4
Generation 1491 | Revalues: 328958 | GridSize: 4
Generation 1492 | Revalues: 329144 | GridSize: 4
Generation 1493 | Revalues: 329364 | GridSize: 4
Generation 1494 | Revalues: 329580 | GridSize: 4
Generation 1495 | Revalues: 329804 | GridSize: 4
Generation 1496 | Revalues: 330026 | GridSize: 4
Generation 1497 | Revalues: 330238 | GridSize: 4
Generation 1498 | Revalues: 330444 | GridSize: 4
Generation 1499 | Revalues: 330654 | GridSize: 4
Generation 1500 | Revalues: 330868 | GridSize: 4
Generation 1501 | Revalues: 331104 | GridSize: 4
Generation 1502 | Revalues: 331306 | GridSize: 4
Generation 1503 | Revalues: 331510 | GridSize: 4
Generation 1504 | Revalues: 331716 | GridSize: 4
Generation 1505 | Revalues: 331944 | GridSize: 4
Generation 1506 | Revalues: 332158 | GridSize: 4
Generation 1507 | Revalues: 332368 | GridSize: 4
Generation 1508 | Revalues: 332570 | GridSize: 4
Generation 1509 | Revalues: 332770 | GridSize: 4
Generation 1510 | Revalues: 333000 | GridSize: 4
Generation 1511 | Revalues: 333224 | GridSize: 4
Generation 1512 | Revalues: 333466 | GridSize: 4
Generation 1513 | Revalues: 333694 | GridSize: 4
Generation 1514 | Revalues: 333928 | GridSize: 4
Generation 1515 | Revalues: 334146 | GridSize: 4
Generation 1516 | Revalues: 334358 | GridSize: 4
Generation 1517 | Revalues: 334578 | GridSize: 4
Generation 1518 | Revalues: 334786 | GridSize: 4
Generation 1519 | Revalues: 334982 | GridSize: 4
Generation 1520 | Revalues: 335240 | GridSize: 4
Generation 1521 | Revalues: 335492 | GridSize: 4
Generation 1522 | Revalues: 335668 | GridSize: 4
Generation 1523 | Revalues: 335900 | GridSize: 4
Generation 1524 | Revalues: 336144 | GridSize: 4
Generation 1525 | Revalues: 336354 | GridSize: 4
Generation 1526 | Revalues: 336572 | GridSize: 4
Generation 1527 | Revalues: 336804 | GridSize: 4
Generation 1528 | Revalues: 337032 | GridSize: 4
Generation 1529 | Revalues: 337250 | GridSize: 4
Generation 1530 | Revalues: 337474 | GridSize: 4
Generation 1531 | Revalues: 337692 | GridSize: 4
Generation 1532 | Revalues: 337912 | GridSize: 4
Generation 1533 | Revalues: 338146 | GridSize: 4
Generation 1534 | Revalues: 338358 | GridSize: 4
Generation 1535 | Revalues: 338556 | GridSize: 4
Generation 1536 | Revalues: 338780 | GridSize: 4
Generation 1537 | Revalues: 339004 | GridSize: 4
Generation 1538 | Revalues: 339234 | GridSize: 4
Generation 1539 | Revalues: 339458 | GridSize: 4
Generation 1540 | Revalues: 339692 | GridSize: 4
Generation 1541 | Revalues: 339924 | GridSize: 4
Generation 1542 | Revalues: 340158 | GridSize: 4
Generation 1543 | Revalues: 340372 | GridSize: 4
Generation 1544 | Revalues: 340626 | GridSize: 4
Generation 1545 | Revalues: 340844 | GridSize: 4
Generation 1546 | Revalues: 341054 | GridSize: 4
Generation 1547 | Revalues: 341288 | GridSize: 4
Generation 1548 | Revalues: 341530 | GridSize: 4
Generation 1549 | Revalues: 341774 | GridSize: 4
Generation 1550 | Revalues: 341990 | GridSize: 4
Generation 1551 | Revalues: 342218 | GridSize: 4
Generation 1552 | Revalues: 342438 | GridSize: 4
Generation 1553 | Revalues: 342684 | GridSize: 4
Generation 1554 | Revalues: 342908 | GridSize: 4
Generation 1555 | Revalues: 343138 | GridSize: 4
Generation 1556 | Revalues: 343376 | GridSize: 4
Generation 1557 | Revalues: 343606 | GridSize: 4
Generation 1558 | Revalues: 343826 | GridSize: 4
Generation 1559 | Revalues: 344030 | GridSize: 4
Generation 1560 | Revalues: 344266 | GridSize: 4
Generation 1561 | Revalues: 344474 | GridSize: 4
Generation 1562 | Revalues: 344698 | GridSize: 4
Generation 1563 | Revalues: 344934 | GridSize: 4
Generation 1564 | Revalues: 345154 | GridSize: 4
Generation 1565 | Revalues: 345376 | GridSize: 4
Generation 1566 | Revalues: 345578 | GridSize: 4
Generation 1567 | Revalues: 345794 | GridSize: 4
Generation 1568 | Revalues: 346004 | GridSize: 4
Generation 1569 | Revalues: 346210 | GridSize: 4
Generation 1570 | Revalues: 346428 | GridSize: 4
Generation 1571 | Revalues: 346650 | GridSize: 4
Generation 1572 | Revalues: 346858 | GridSize: 4
Generation 1573 | Revalues: 347088 | GridSize: 4
Generation 1574 | Revalues: 347304 | GridSize: 4
Generation 1575 | Revalues: 347508 | GridSize: 4
Generation 1576 | Revalues: 347698 | GridSize: 4
Generation 1577 | Revalues: 347928 | GridSize: 4
Generation 1578 | Revalues: 348118 | GridSize: 4
Generation 1579 | Revalues: 348312 | GridSize: 4
Generation 1580 | Revalues: 348516 | GridSize: 4
Generation 1581 | Revalues: 348714 | GridSize: 4
Generation 1582 | Revalues: 348940 | GridSize: 4
Generation 1583 | Revalues: 349198 | GridSize: 4
Generation 1584 | Revalues: 349406 | GridSize: 4
Generation 1585 | Revalues: 349642 | GridSize: 4
Generation 1586 | Revalues: 349844 | GridSize: 4
Generation 1587 | Revalues: 350032 | GridSize: 4
Generation 1588 | Revalues: 350260 | GridSize: 4
Generation 1589 | Revalues: 350470 | GridSize: 4
Generation 1590 | Revalues: 350682 | GridSize: 4
Generation 1591 | Revalues: 350904 | GridSize: 4
Generation 1592 | Revalues: 351122 | GridSize: 4
Generation 1593 | Revalues: 351348 | GridSize: 4
Generation 1594 | Revalues: 351568 | GridSize: 4
Generation 1595 | Revalues: 351776 | GridSize: 4
Generation 1596 | Revalues: 351980 | GridSize: 4
Generation 1597 | Revalues: 352192 | GridSize: 4
Generation 1598 | Revalues: 352408 | GridSize: 4
Generation 1599 | Revalues: 352630 | GridSize: 4
Generation 1600 | Revalues: 352866 | GridSize: 4
Generation 1601 | Revalues: 353074 | GridSize: 4
Generation 1602 | Revalues: 353302 | GridSize: 4
Generation 1603 | Revalues: 353522 | GridSize: 4
Generation 1604 | Revalues: 353706 | GridSize: 4
Generation 1605 | Revalues: 353916 | GridSize: 4
Generation 1606 | Revalues: 354126 | GridSize: 4
Generation 1607 | Revalues: 354366 | GridSize: 4
Generation 1608 | Revalues: 354566 | GridSize: 4
Generation 1609 | Revalues: 354804 | GridSize: 4
Generation 1610 | Revalues: 354992 | GridSize: 4
Generation 1611 | Revalues: 355234 | GridSize: 4
Generation 1612 | Revalues: 355456 | GridSize: 4
Generation 1613 | Revalues: 355686 | GridSize: 4
Generation 1614 | Revalues: 355898 | GridSize: 4
Generation 1615 | Revalues: 356122 | GridSize: 4
Generation 1616 | Revalues: 356348 | GridSize: 4
Generation 1617 | Revalues: 356570 | GridSize: 4
