Generation 0 | Revalues: 100 | GridSize: 6
Generation 1088 | Revalues: 239324 | GridSize: 300
Generation 1089 | Revalues: 239538 | GridSize: 300
Generation 1090 | Revalues: 239776 | GridSize: 300
Generation 1091 | Revalues: 239998 | GridSize: 300
Generation 1092 | Revalues: 240206 | GridSize: 300
Generation 1093 | Revalues: 240406 | GridSize: 300
Generation 1094 | Revalues: 240634 | GridSize: 300
Generation 1095 | Revalues: 240858 | GridSize: 300
Generation 1096 | Revalues: 241076 | GridSize: 300
Generation 1097 | Revalues: 241284 | GridSize: 300
Generation 1098 | Revalues: 241512 | GridSize: 300
Generation 1099 | Revalues: 241734 | GridSize: 300
Generation 1100 | Revalues: 241952 | GridSize: 300
Generation 1101 | Revalues: 242162 | GridSize: 300
Generation 1102 | Revalues: 242374 | GridSize: 300
Generation 1103 | Revalues: 242596 | GridSize: 300
Generation 1104 | Revalues: 242838 | GridSize: 300
Generation 1105 | Revalues: 243080 | GridSize: 300
Generation 1106 | Revalues: 243284 | GridSize: 300
Generation 1107 | Revalues: 243486 | GridSize: 300
Generation 1108 | Revalues: 243702 | GridSize: 300
Generation 1109 | Revalues: 243944 | GridSize: 300
Generation 1110 | Revalues: 244156 | GridSize: 300
Generation 1111 | Revalues: 244368 | GridSize: 300
Generation 1112 | Revalues: 244610 | GridSize: 299
Generation 1113 | Revalues: 244836 | GridSize: 300
Generation 1114 | Revalues: 245066 | GridSize: 300
Generation 1115 | Revalues: 245266 | GridSize: 300
Generation 1116 | Revalues: 245490 | GridSize: 300
Generation 1117 | Revalues: 245694 | GridSize: 300
Generation 1118 | Revalues: 245940 | GridSize: 300
Generation 1119 | Revalues: 246166 | GridSize: 300
Generation 1120 | Revalues: 246390 | GridSize: 300
Generation 1121 | Revalues: 246626 | GridSize: 300
Generation 1122 | Revalues: 246854 | GridSize: 300
Generation 1123 | Revalues: 247078 | GridSize: 300
Generation 1124 | Revalues: 247280 | GridSize: 300
Generation 1125 | Revalues: 247494 | GridSize: 300
Generation 1126 | Revalues: 247732 | GridSize: 300
Generation 1127 | Revalues: 247960 | GridSize: 300
Generation 1128 | Revalues: 248174 | GridSize: 300
Generation 1129 | Revalues: 248398 | GridSize: 300
Generation 1130 | Revalues: 248622 | GridSize: 299
Generation 1131 | Revalues: 248860 | GridSize: 299
Generation 1132 | Revalues: 249082 | GridSize: 299
Generation 1133 | Revalues: 249306 | GridSize: 300
Generation 1134 | Revalues: 249512 | GridSize: 296
Generation 1135 | Revalues: 249730 | GridSize: 297
Generation 1136 | Revalues: 249942 | GridSize: 297
Generation 1137 | Revalues: 250140 | GridSize: 299
Generation 1138 | Revalues: 250370 | GridSize: 299
Generation 1139 | Revalues: 250598 | GridSize: 300
Generation 1140 | Revalues: 250808 | GridSize: 300
Generation 1141 | Revalues: 251004 | GridSize: 296
Generation 1142 | Revalues: 251210 | GridSize: 297
Generation 1143 | Revalues: 251448 | GridSize: 299
Generation 1144 | Revalues: 251668 | GridSize: 300
Generation 1145 | Revalues: 251882 | GridSize: 300
Generation 1146 | Revalues: 252096 | GridSize: 300
Generation 1147 | Revalues: 252288 | GridSize: 300
Generation 1148 | Revalues: 252504 | GridSize: 300
Generation 1149 | Revalues: 252722 | GridSize: 300
Generation 1150 | Revalues: 252938 | GridSize: 300
Generation 1151 | Revalues: 253174 | GridSize: 300
Generation 1152 | Revalues: 253372 | GridSize: 300
Generation 1153 | Revalues: 253582 | GridSize: 300
Generation 1154 | Revalues: 253826 | GridSize: 300
Generation 1155 | Revalues: 254050 | GridSize: 300
Generation 1156 | Revalues: 254282 | GridSize: 300
Generation 1157 | Revalues: 254482 | GridSize: 300
Generation 1158 | Revalues: 254710 | GridSize: 299
Generation 1159 | Revalues: 254942 | GridSize: 300
Generation 1160 | Revalues: 255176 | GridSize: 300
Generation 1161 | Revalues: 255406 | GridSize: 300
Generation 1162 | Revalues: 255620 | GridSize: 300
Generation 1163 | Revalues: 255828 | GridSize: 300
Generation 1164 | Revalues: 256080 | GridSize: 300
Generation 1165 | Revalues: 256308 | GridSize: 300
Generation 1166 | Revalues: 256522 | GridSize: 300
Generation 1167 | Revalues: 256752 | GridSize: 300
Generation 1168 | Revalues: 256942 | GridSize: 300
Generation 1169 | Revalues: 257170 | GridSize: 300
Generation 1170 | Revalues: 257404 | GridSize: 300
Generation 1171 | Revalues: 257624 | GridSize: 300
Generation 1172 | Revalues: 257828 | GridSize: 300
Generation 1173 | Revalues: 258066 | GridSize: 300
Generation 1174 | Revalues: 258280 | GridSize: 300
Generation 1175 | Revalues: 258508 | GridSize: 300
Generation 1176 | Revalues: 258708 | GridSize: 300
Generation 1177 | Revalues: 258946 | GridSize: 300
Generation 1178 | Revalues: 259174 | GridSize: 300
Generation 1179 | Revalues: 259414 | GridSize: 300
Generation 1180 | Revalues: 259634 | GridSize: 300
Generation 1181 | Revalues: 259854 | GridSize: 300
Generation 1182 | Revalues: 260054 | GridSize: 300
Generation 1183 | Revalues: 260294 | GridSize: 300
Generation 1184 | Revalues: 260510 | GridSize: 300
Generation 1185 | Revalues: 260740 | GridSize: 300
Generation 1186 | Revalues: 260944 | GridSize: 300
Generation 1187 | Revalues: 261166 | GridSize: 300
Generation 1188 | Revalues: 261392 | GridSize: 300
Generation 1189 | Revalues: 261604 | GridSize: 300
Generation 1190 | Revalues: 261832 | GridSize: 300
Generation 1191 | Revalues: 262064 | GridSize: 300
Generation 1192 | Revalues: 262284 | GridSize: 300
Generation 1193 | Revalues: 262492 | GridSize: 300
Generation 1194 | Revalues: 262708 | GridSize: 300
Generation 1195 | Revalues: 262926 | GridSize: 300
Generation 1196 | Revalues: 263148 | GridSize: 300
Generation 1197 | Revalues: 263376 | GridSize: 300
Generation 1198 | Revalues: 263606 | GridSize: 300
Generation 1199 | Revalues: 263812 | GridSize: 300
Generation 1200 | Revalues: 264044 | GridSize: 300
Generation 1201 | Revalues: 264268 | GridSize: 300
Generation 1202 | Revalues: 264478 | GridSize: 300
Generation 1203 | Revalues: 264694 | GridSize: 300
Generation 1204 | Revalues: 264930 | GridSize: 300
Generation 1205 | Revalues: 265152 | GridSize: 300
Generation 1206 | Revalues: 265380 | GridSize: 300
Generation 1207 | Revalues: 265616 | GridSize: 300
Generation 1208 | Revalues: 265826 | GridSize: 300
Generation 1209 | Revalues: 266046 | GridSize: 300
Generation 1210 | Revalues: 266258 | GridSize: 300
Generation 1211 | Revalues: 266474 | GridSize: 300
Generation 1212 | Revalues: 266700 | GridSize: 300
Generation 1213 | Revalues: 266906 | GridSize: 300
Generation 1214 | Revalues: 267132 | GridSize: 300
Generation 1215 | Revalues: 267368 | GridSize: 300
Generation 1216 | Revalues: 267592 | GridSize: 300
Generation 1217 | Revalues: 267784 | GridSize: 300
Generation 1218 | Revalues: 268020 | GridSize: 300
Generation 1219 | Revalues: 268220 | GridSize: 300
Generation 1220 | Revalues: 268440 | GridSize: 300
Generation 1221 | Revalues: 268668 | GridSize: 300
Generation 1222 | Revalues: 268858 | GridSize: 300
Generation 1223 | Revalues: 269094 | GridSize: 300
Generation 1224 | Revalues: 269338 | GridSize: 300
Generation 1225 | Revalues: 269558 | GridSize: 300
Generation 1226 | Revalues: 269770 | GridSize: 300
Generation 1227 | Revalues: 269998 | GridSize: 300
Generation 1228 | Revalues: 270222 | GridSize: 300
Generation 1229 | Revalues: 270436 | GridSize: 300
Generation 1230 | Revalues: 270654 | GridSize: 300
Generation 1231 | Revalues: 270876 | GridSize: 300
Generation 1232 | Revalues: 271088 | GridSize: 300
Generation 1233 | Revalues: 271302 | GridSize: 300
Generation 1234 | Revalues: 271518 | GridSize: 300
Generation 1235 | Revalues: 271718 | GridSize: 300
Generation 1236 | Revalues: 271952 | GridSize: 300
Generation 1237 | Revalues: 272158 | GridSize: 300
Generation 1238 | Revalues: 272366 | GridSize: 300
Generation 1239 | Revalues: 272606 | GridSize: 300
Generation 1240 | Revalues: 272810 | GridSize: 300
Generation 1241 | Revalues: 273052 | GridSize: 300
Generation 1242 | Revalues: 273290 | GridSize: 300
Generation 1243 | Revalues: 273516 | GridSize: 300
Generation 1244 | Revalues: 273730 | GridSize: 300
Generation 1245 | Revalues: 273978 | GridSize: 300
Generation 1246 | Revalues: 274210 | GridSize: 300
Generation 1247 | Revalues: 274430 | GridSize: 300
Generation 1248 | Revalues: 274652 | GridSize: 300
Generation 1249 | Revalues: 274864 | GridSize: 300
Generation 1250 | Revalues: 275080 | GridSize: 300
Generation 1251 | Revalues: 275274 | GridSize: 300
Generation 1252 | Revalues: 275494 | GridSize: 300
Generation 1253 | Revalues: 275718 | GridSize: 300
Generation 1254 | Revalues: 275920 | GridSize: 300
Generation 1255 | Revalues: 276136 | GridSize: 300
Generation 1256 | Revalues: 276340 | GridSize: 300
Generation 1257 | Revalues: 276564 | GridSize: 300
Generation 1258 | Revalues: 276776 | GridSize: 300
Generation 1259 | Revalues: 277002 | GridSize: 300
Generation 1260 | Revalues: 277220 | GridSize: 300
Generation 1261 | Revalues: 277430 | GridSize: 300
Generation 1262 | Revalues: 277654 | GridSize: 300
Generation 1263 | Revalues: 277868 | GridSize: 300
Generation 1264 | Revalues: 278074 | GridSize: 300
Generation 1265 | Revalues: 278276 | GridSize: 300
Generation 1266 | Revalues: 278498 | GridSize: 300
Generation 1267 | Revalues: 278728 | GridSize: 300
Generation 1268 | Revalues: 278944 | GridSize: 300
Generation 1269 | Revalues: 279168 | GridSize: 300
Generation 1270 | Revalues: 279362 | GridSize: 300
Generation 1271 | Revalues: 279596 | GridSize: 299
Generation 1272 | Revalues: 279818 | GridSize: 300
Generation 1273 | Revalues: 280064 | GridSize: 299
Generation 1274 | Revalues: 280306 | GridSize: 300
Generation 1275 | Revalues: 280542 | GridSize: 300
Generation 1276 | Revalues: 280776 | GridSize: 300
Generation 1277 | Revalues: 280970 | GridSize: 300
Generation 1278 | Revalues: 281184 | GridSize: 300
Generation 1279 | Revalues: 281396 | GridSize: 300
Generation 1280 | Revalues: 281618 | GridSize: 300
Generation 1281 | Revalues: 281852 | GridSize: 298
Generation 1282 | Revalues: 282076 | GridSize: 300
Generation 1283 | Revalues: 282282 | GridSize: 300
Generation 1284 | Revalues: 282504 | GridSize: 300
Generation 1285 | Revalues: 282740 | GridSize: 300
Generation 1286 | Revalues: 282948 | GridSize: 300
Generation 1287 | Revalues: 283170 | GridSize: 300
Generation 1288 | Revalues: 283380 | GridSize: 300
Generation 1289 | Revalues: 283602 | GridSize: 300
Generation 1290 | Revalues: 283828 | GridSize: 300
Generation 1291 | Revalues: 284048 | GridSize: 300
Generation 1292 | Revalues: 284238 | GridSize: 300
Generation 1293 | Revalues: 284458 | GridSize: 299
Generation 1294 | Revalues: 284704 | GridSize: 300
Generation 1295 | Revalues: 284920 | GridSize: 300
Generation 1296 | Revalues: 285166 | GridSize: 300
Generation 1297 | Revalues: 285376 | GridSize: 300
Generation 1298 | Revalues: 285606 | GridSize: 300
Generation 1299 | Revalues: 285832 | GridSize: 297
Generation 1300 | Revalues: 286066 | GridSize: 299
Generation 1301 | Revalues: 286296 | GridSize: 299
Generation 1302 | Revalues: 286492 | GridSize: 300
Generation 1303 | Revalues: 286712 | GridSize: 300
Generation 1304 | Revalues: 286944 | GridSize: 300
Generation 1305 | Revalues: 287168 | GridSize: 300
Generation 1306 | Revalues: 287398 | GridSize: 300
Generation 1307 | Revalues: 287626 | GridSize: 300
Generation 1308 | Revalues: 287824 | GridSize: 300
Generation 1309 | Revalues: 288040 | GridSize: 300
Generation 1310 | Revalues: 288278 | GridSize: 300
Generation 1311 | Revalues: 288516 | GridSize: 300
Generation 1312 | Revalues: 288714 | GridSize: 300
Generation 1313 | Revalues: 288918 | GridSize: 300
Generation 1314 | Revalues: 289106 | GridSize: 300
Generation 1315 | Revalues: 289346 | GridSize: 300
Generation 1316 | Revalues: 289576 | GridSize: 300
Generation 1317 | Revalues: 289806 | GridSize: 300
Generation 1318 | Revalues: 290018 | GridSize: 300
Generation 1319 | Revalues: 290242 | GridSize: 300
Generation 1320 | Revalues: 290508 | GridSize: 300
Generation 1321 | Revalues: 290738 | GridSize: 300
Generation 1322 | Revalues: 290970 | GridSize: 299
Generation 1323 | Revalues: 291198 | GridSize: 300
Generation 1324 | Revalues: 291418 | GridSize: 300
Generation 1325 | Revalues: 291654 | GridSize: 300
Generation 1326 | Revalues: 291876 | GridSize: 300
Generation 1327 | Revalues: 292108 | GridSize: 299
Generation 1328 | Revalues: 292308 | GridSize: 300
Generation 1329 | Revalues: 292510 | GridSize: 300
Generation 1330 | Revalues: 292740 | GridSize: 297
Generation 1331 | Revalues: 292966 | GridSize: 299
Generation 1332 | Revalues: 293182 | GridSize: 300
Generation 1333 | Revalues: 293422 | GridSize: 300
Generation 1334 | Revalues: 293658 | GridSize: 300
Generation 1335 | Revalues: 293896 | GridSize: 300
Generation 1336 | Revalues: 294104 | GridSize: 300
Generation 1337 | Revalues: 294326 | GridSize: 300
Generation 1338 | Revalues: 294558 | GridSize: 300
Generation 1339 | Revalues: 294776 | GridSize: 300
Generation 1340 | Revalues: 294986 | GridSize: 300
Generation 1341 | Revalues: 295200 | GridSize: 300
Generation 1342 | Revalues: 295456 | GridSize: 300
Generation 1343 | Revalues: 295686 | GridSize: 300
Generation 1344 | Revalues: 295880 | GridSize: 300
Generation 1345 | Revalues: 296108 | GridSize: 300
Generation 1346 | Revalues: 296344 | GridSize: 300
Generation 1347 | Revalues: 296572 | GridSize: 300
Generation 1348 | Revalues: 296812 | GridSize: 300
Generation 1349 | Revalues: 297030 | GridSize: 300
Generation 1350 | Revalues: 297254 | GridSize: 300
Generation 1351 | Revalues: 297496 | GridSize: 300
Generation 1352 | Revalues: 297728 | GridSize: 300
Generation 1353 | Revalues: 297928 | GridSize: 300
Generation 1354 | Revalues: 298136 | GridSize: 300
Generation 1355 | Revalues: 298352 | GridSize: 300
Generation 1356 | Revalues: 298566 | GridSize: 300
Generation 1357 | Revalues: 298794 | GridSize: 300
Generation 1358 | Revalues: 299034 | GridSize: 300
Generation 1359 | Revalues: 299266 | GridSize: 300
Generation 1360 | Revalues: 299494 | GridSize: 298
Generation 1361 | Revalues: 299716 | GridSize: 300
Generation 1362 | Revalues: 299938 | GridSize: 300
Generation 1363 | Revalues: 300170 | GridSize: 300
Generation 1364 | Revalues: 300400 | GridSize: 300
Generation 1365 | Revalues: 300608 | GridSize: 300
Generation 1366 | Revalues: 300834 | GridSize: 300
Generation 1367 | Revalues: 301042 | GridSize: 300
Generation 1368 | Revalues: 301286 | GridSize: 300
Generation 1369 | Revalues: 301522 | GridSize: 300
Generation 1370 | Revalues: 301742 | GridSize: 300
Generation 1371 | Revalues: 301968 | GridSize: 300
Generation 1372 | Revalues: 302178 | GridSize: 300
Generation 1373 | Revalues: 302380 | GridSize: 298
Generation 1374 | Revalues: 302612 | GridSize: 300
Generation 1375 | Revalues: 302850 | GridSize: 300
Generation 1376 | Revalues: 303060 | GridSize: 300
Generation 1377 | Revalues: 303280 | GridSize: 300
Generation 1378 | Revalues: 303490 | GridSize: 300
Generation 1379 | Revalues: 303712 | GridSize: 300
Generation 1380 | Revalues: 303914 | GridSize: 300
Generation 1381 | Revalues: 304150 | GridSize: 300
Generation 1382 | Revalues: 304376 | GridSize: 300
Generation 1383 | Revalues: 304608 | GridSize: 300
Generation 1384 | Revalues: 304830 | GridSize: 300
Generation 1385 | Revalues: 305024 | GridSize: 300
Generation 1386 | Revalues: 305232 | GridSize: 300
Generation 1387 | Revalues: 305478 | GridSize: 300
Generation 1388 | Revalues: 305708 | GridSize: 299
Generation 1389 | Revalues: 305938 | GridSize: 300
Generation 1390 | Revalues: 306160 | GridSize: 300
Generation 1391 | Revalues: 306368 | GridSize: 300
Generation 1392 | Revalues: 306594 | GridSize: 300
Generation 1393 | Revalues: 306786 | GridSize: 300
Generation 1394 | Revalues: 306996 | GridSize: 300
Generation 1395 | Revalues: 307220 | GridSize: 299
Generation 1396 | Revalues: 307450 | GridSize: 300
Generation 1397 | Revalues: 307650 | GridSize: 300
Generation 1398 | Revalues: 307886 | GridSize: 300
Generation 1399 | Revalues: 308116 | GridSize: 300
Generation 1400 | Revalues: 308320 | GridSize: 300
Generation 1401 | Revalues: 308534 | GridSize: 300
Generation 1402 | Revalues: 308748 | GridSize: 300
Generation 1403 | Revalues: 308980 | GridSize: 300
Generation 1404 | Revalues: 309204 | GridSize: 300
Generation 1405 | Revalues: 309410 | GridSize: 300
Generation 1406 | Revalues: 309614 | GridSize: 300
Generation 1407 | Revalues: 309828 | GridSize: 300
Generation 1408 | Revalues: 310042 | GridSize: 300
Generation 1409 | Revalues: 310276 | GridSize: 300
Generation 1410 | Revalues: 310494 | GridSize: 300
Generation 1411 | Revalues: 310718 | GridSize: 300
Generation 1412 | Revalues: 310940 | GridSize: 300
Generation 1413 | Revalues: 311160 | GridSize: 300
Generation 1414 | Revalues: 311372 | GridSize: 300
Generation 1415 | Revalues: 311570 | GridSize: 300
Generation 1416 | Revalues: 311796 | GridSize: 300
Generation 1417 | Revalues: 312002 | GridSize: 300
Generation 1418 | Revalues: 312220 | GridSize: 297
Generation 1419 | Revalues: 312436 | GridSize: 299
Generation 1420 | Revalues: 312660 | GridSize: 300
Generation 1421 | Revalues: 312878 | GridSize: 300
Generation 1422 | Revalues: 313102 | GridSize: 300
Generation 1423 | Revalues: 313324 | GridSize: 299
Generation 1424 | Revalues: 313526 | GridSize: 299
Generation 1425 | Revalues: 313744 | GridSize: 300
Generation 1426 | Revalues: 313978 | GridSize: 300
Generation 1427 | Revalues: 314194 | GridSize: 300
Generation 1428 | Revalues: 314406 | GridSize: 300
Generation 1429 | Revalues: 314616 | GridSize: 300
Generation 1430 | Revalues: 314852 | GridSize: 300
Generation 1431 | Revalues: 315088 | GridSize: 300
Generation 1432 | Revalues: 315306 | GridSize: 300
Generation 1433 | Revalues: 315522 | GridSize: 300
Generation 1434 | Revalues: 315742 | GridSize: 299
Generation 1435 | Revalues: 315968 | GridSize: 300
Generation 1436 | Revalues: 316212 | GridSize: 300
Generation 1437 | Revalues: 316446 | GridSize: 300
Generation 1438 | Revalues: 316654 | GridSize: 300
Generation 1439 | Revalues: 316880 | GridSize: 300
Generation 1440 | Revalues: 317094 | GridSize: 300
Generation 1441 | Revalues: 317318 | GridSize: 300
Generation 1442 | Revalues: 317544 | GridSize: 300
Generation 1443 | Revalues: 317774 | GridSize: 300
Generation 1444 | Revalues: 318000 | GridSize: 300
Generation 1445 | Revalues: 318222 | GridSize: 300
Generation 1446 | Revalues: 318434 | GridSize: 300
Generation 1447 | Revalues: 318668 | GridSize: 300
Generation 1448 | Revalues: 318890 | GridSize: 300
Generation 1449 | Revalues: 319110 | GridSize: 300
Generation 1450 | Revalues: 319320 | GridSize: 300
Generation 1451 | Revalues: 319538 | GridSize: 300
Generation 1452 | Revalues: 319770 | GridSize: 300
Generation 1453 | Revalues: 319986 | GridSize: 300
Generation 1454 | Revalues: 320212 | GridSize: 300
Generation 1455 | Revalues: 320442 | GridSize: 300
Generation 1456 | Revalues: 320642 | GridSize: 300
Generation 1457 | Revalues: 320840 | GridSize: 300
Generation 1458 | Revalues: 321048 | GridSize: 300
Generation 1459 | Revalues: 321268 | GridSize: 300
Generation 1460 | Revalues: 321456 | GridSize: 300
Generation 1461 | Revalues: 321688 | GridSize: 300
Generation 1462 | Revalues: 321892 | GridSize: 300
Generation 1463 | Revalues: 322102 | GridSize: 300
Generation 1464 | Revalues: 322346 | GridSize: 300
Generation 1465 | Revalues: 322548 | GridSize: 300
Generation 1466 | Revalues: 322780 | GridSize: 300
Generation 1467 | Revalues: 323020 | GridSize: 300
Generation 1468 | Revalues: 323258 | GridSize: 300
Generation 1469 | Revalues: 323458 | GridSize: 300
Generation 1470 | Revalues: 323660 | GridSize: 300
Generation 1471 | Revalues: 323874 | GridSize: 300
Generation 1472 | Revalues: 324096 | GridSize: 300
Generation 1473 | Revalues: 324328 | GridSize: 300
Generation 1474 | Revalues: 324564 | GridSize: 300
Generation 1475 | Revalues: 324782 | GridSize: 300
Generation 1476 | Revalues: 325002 | GridSize: 300
Generation 1477 | Revalues: 325252 | GridSize: 300
Generation 1478 | Revalues: 325468 | GridSize: 300
Generation 1479 | Revalues: 325710 | GridSize: 300
Generation 1480 | Revalues: 325928 | GridSize: 300
Generation 1481 | Revalues: 326126 | GridSize: 300
Generation 1482 | Revalues: 326334 | GridSize: 300
Generation 1483 | Revalues: 326548 | GridSize: 300
Generation 1484 | Revalues: 326772 | GridSize: 300
Generation 1485 | Revalues: 326976 | GridSize: 300
Generation 1486 | Revalues: 327198 | GridSize: 300
Generation 1487 | Revalues: 327390 | GridSize: 300
Generation 1488 | Revalues: 327610 | GridSize: 300
Generation 1489 | Revalues: 327830 | GridSize: 300
Generation 1490 | Revalues: 328038 | GridSize: 300
Generation 1491 | Revalues: 328266 | GridSize: 300
Generation 1492 | Revalues: 328490 | GridSize: 300
Generation 1493 | Revalues: 328722 | GridSize: 300
Generation 1494 | Revalues: 328934 | GridSize: 300
Generation 1495 | Revalues: 329130 | GridSize: 300
Generation 1496 | Revalues: 329354 | GridSize: 300
Generation 1497 | Revalues: 329592 | GridSize: 300
Generation 1498 | Revalues: 329816 | GridSize: 300
Generation 1499 | Revalues: 330026 | GridSize: 300
Generation 1500 | Revalues: 330256 | GridSize: 300
Generation 1501 | Revalues: 330470 | GridSize: 300
Generation 1502 | Revalues: 330718 | GridSize: 300
Generation 1503 | Revalues: 330934 | GridSize: 300
Generation 1504 | Revalues: 331130 | GridSize: 300
Generation 1505 | Revalues: 331354 | GridSize: 300
Generation 1506 | Revalues: 331586 | GridSize: 300
Generation 1507 | Revalues: 331808 | GridSize: 300
Generation 1508 | Revalues: 332018 | GridSize: 300
Generation 1509 | Revalues: 332222 | GridSize: 300
Generation 1510 | Revalues: 332454 | GridSize: 300
Generation 1511 | Revalues: 332676 | GridSize: 300
Generation 1512 | Revalues: 332900 | GridSize: 300
Generation 1513 | Revalues: 333126 | GridSize: 300
Generation 1514 | Revalues: 333332 | GridSize: 300
Generation 1515 | Revalues: 333556 | GridSize: 300
Generation 1516 | Revalues: 333800 | GridSize: 300
Generation 1517 | Revalues: 334022 | GridSize: 300
Generation 1518 | Revalues: 334246 | GridSize: 300
Generation 1519 | Revalues: 334474 | GridSize: 300
Generation 1520 | Revalues: 334678 | GridSize: 300
Generation 1521 | Revalues: 334872 | GridSize: 300
Generation 1522 | Revalues: 335074 | GridSize: 300
Generation 1523 | Revalues: 335308 | GridSize: 300
Generation 1524 | Revalues: 335542 | GridSize: 300
Generation 1525 | Revalues: 335786 | GridSize: 299
Generation 1526 | Revalues: 336010 | GridSize: 300
Generation 1527 | Revalues: 336244 | GridSize: 300
Generation 1528 | Revalues: 336466 | GridSize: 300
Generation 1529 | Revalues: 336700 | GridSize: 300
Generation 1530 | Revalues: 336894 | GridSize: 300
Generation 1531 | Revalues: 337120 | GridSize: 300
Generation 1532 | Revalues: 337340 | GridSize: 300
Generation 1533 | Revalues: 337586 | GridSize: 300
Generation 1534 | Revalues: 337812 | GridSize: 300
Generation 1535 | Revalues: 338018 | GridSize: 300
Generation 1536 | Revalues: 338234 | GridSize: 300
Generation 1537 | Revalues: 338478 | GridSize: 300
Generation 1538 | Revalues: 338686 | GridSize: 300
Generation 1539 | Revalues: 338914 | GridSize: 300
Generation 1540 | Revalues: 339120 | GridSize: 300
Generation 1541 | Revalues: 339334 | GridSize: 300
Generation 1542 | Revalues: 339544 | GridSize: 300
Generation 1543 | Revalues: 339758 | GridSize: 300
Generation 1544 | Revalues: 339992 | GridSize: 300
Generation 1545 | Revalues: 340204 | GridSize: 300
Generation 1546 | Revalues: 340446 | GridSize: 300
Generation 1547 | Revalues: 340656 | GridSize: 300
Generation 1548 | Revalues: 340868 | GridSize: 300
Generation 1549 | Revalues: 341092 | GridSize: 300
Generation 1550 | Revalues: 341318 | GridSize: 300
Generation 1551 | Revalues: 341504 | GridSize: 300
Generation 1552 | Revalues: 341722 | GridSize: 300
Generation 1553 | Revalues: 341946 | GridSize: 300
Generation 1554 | Revalues: 342174 | GridSize: 300
Generation 1555 | Revalues: 342402 | GridSize: 300
Generation 1556 | Revalues: 342630 | GridSize: 300
Generation 1557 | Revalues: 342848 | GridSize: 300
Generation 1558 | Revalues: 343060 | GridSize: 300
Generation 1559 | Revalues: 343280 | GridSize: 300
Generation 1560 | Revalues: 343486 | GridSize: 300
Generation 1561 | Revalues: 343720 | GridSize: 300
Generation 1562 | Revalues: 343934 | GridSize: 300
Generation 1563 | Revalues: 344132 | GridSize: 300
Generation 1564 | Revalues: 344356 | GridSize: 300
Generation 1565 | Revalues: 344574 | GridSize: 300
Generation 1566 | Revalues: 344800 | GridSize: 300
Generation 1567 | Revalues: 344998 | GridSize: 300
Generation 1568 | Revalues: 345218 | GridSize: 300
Generation 1569 | Revalues: 345454 | GridSize: 300
Generation 1570 | Revalues: 345688 | GridSize: 300
Generation 1571 | Revalues: 345922 | GridSize: 300
Generation 1572 | Revalues: 346144 | GridSize: 300
Generation 1573 | Revalues: 346348 | GridSize: 300
Generation 1574 | Revalues: 346586 | GridSize: 300
Generation 1575 | Revalues: 346828 | GridSize: 300
Generation 1576 | Revalues: 347048 | GridSize: 300
Generation 1577 | Revalues: 347256 | GridSize: 300
Generation 1578 | Revalues: 347490 | GridSize: 300
Generation 1579 | Revalues: 347706 | GridSize: 300
Generation 1580 | Revalues: 347922 | GridSize: 300
Generation 1581 | Revalues: 348116 | GridSize: 300
Generation 1582 | Revalues: 348330 | GridSize: 300
Generation 1583 | Revalues: 348516 | GridSize: 300
Generation 1584 | Revalues: 348724 | GridSize: 300
Generation 1585 | Revalues: 348938 | GridSize: 300
Generation 1586 | Revalues: 349146 | GridSize: 300
Generation 1587 | Revalues: 349366 | GridSize: 300
Generation 1588 | Revalues: 349590 | GridSize: 300
Generation 1589 | Revalues: 349822 | GridSize: 300
Generation 1590 | Revalues: 350052 | GridSize: 300
Generation 1591 | Revalues: 350260 | GridSize: 300
Generation 1592 | Revalues: 350486 | GridSize: 300
Generation 1593 | Revalues: 350682 | GridSize: 300
Generation 1594 | Revalues: 350912 | GridSize: 300
Generation 1595 | Revalues: 351130 | GridSize: 300
Generation 1596 | Revalues: 351344 | GridSize: 300
Generation 1597 | Revalues: 351550 | GridSize: 300
Generation 1598 | Revalues: 351768 | GridSize: 300
Generation 1599 | Revalues: 351952 | GridSize: 300
Generation 1600 | Revalues: 352166 | GridSize: 300
Generation 1601 | Revalues: 352380 | GridSize: 300
Generation 1602 | Revalues: 352602 | GridSize: 300
Generation 1603 | Revalues: 352812 | GridSize: 300
Generation 1604 | Revalues: 353044 | GridSize: 300
Generation 1605 | Revalues: 353258 | GridSize: 300
Generation 1606 | Revalues: 353476 | GridSize: 300
Generation 1607 | Revalues: 353670 | GridSize: 300
Generation 1608 | Revalues: 353914 | GridSize: 300
Generation 1609 | Revalues: 354136 | GridSize: 300
Generation 1610 | Revalues: 354356 | GridSize: 300
Generation 1611 | Revalues: 354592 | GridSize: 300
Generation 1612 | Revalues: 354792 | GridSize: 300
Generation 1613 | Revalues: 355046 | GridSize: 300
Generation 1614 | Revalues: 355286 | GridSize: 300
Generation 1615 | Revalues: 355506 | GridSize: 300
Generation 1616 | Revalues: 355722 | GridSize: 298
Generation 1617 | Revalues: 355932 | GridSize: 300
Generation 1618 | Revalues: 356152 | GridSize: 300
Generation 1619 | Revalues: 356374 | GridSize: 299
Generation 1620 | Revalues: 356584 | GridSize: 300
Generation 1621 | Revalues: 356798 | GridSize: 300
Generation 1622 | Revalues: 357034 | GridSize: 300
Generation 1623 | Revalues: 357248 | GridSize: 300
Generation 1624 | Revalues: 357480 | GridSize: 300
