Generation 0 | Revalues: 100 | GridSize: 5
Generation 955 | Revalues: 191346 | GridSize: 82
Generation 956 | Revalues: 191538 | GridSize: 83
Generation 957 | Revalues: 191738 | GridSize: 83
Generation 958 | Revalues: 191936 | GridSize: 84
Generation 959 | Revalues: 192148 | GridSize: 84
Generation 960 | Revalues: 192356 | GridSize: 84
Generation 961 | Revalues: 192550 | GridSize: 85
Generation 962 | Revalues: 192754 | GridSize: 85
Generation 963 | Revalues: 192970 | GridSize: 86
Generation 964 | Revalues: 193160 | GridSize: 85
Generation 965 | Revalues: 193348 | GridSize: 85
Generation 966 | Revalues: 193534 | GridSize: 84
Generation 967 | Revalues: 193742 | GridSize: 84
Generation 968 | Revalues: 193936 | GridSize: 85
Generation 969 | Revalues: 194142 | GridSize: 85
Generation 970 | Revalues: 194332 | GridSize: 85
Generation 971 | Revalues: 194532 | GridSize: 86
Generation 972 | Revalues: 194754 | GridSize: 86
Generation 973 | Revalues: 194940 | GridSize: 86
Generation 974 | Revalues: 195134 | GridSize: 86
Generation 975 | Revalues: 195362 | GridSize: 86
Generation 976 | Revalues: 195574 | GridSize: 86
Generation 977 | Revalues: 195746 | GridSize: 86
Generation 978 | Revalues: 195952 | GridSize: 86
Generation 979 | Revalues: 196142 | GridSize: 86
Generation 980 | Revalues: 196324 | GridSize: 85
Generation 981 | Revalues: 196536 | GridSize: 85
Generation 982 | Revalues: 196726 | GridSize: 85
Generation 983 | Revalues: 196954 | GridSize: 85
Generation 984 | Revalues: 197160 | GridSize: 86
Generation 985 | Revalues: 197396 | GridSize: 86
Generation 986 | Revalues: 197584 | GridSize: 86
Generation 987 | Revalues: 197790 | GridSize: 86
Generation 988 | Revalues: 197994 | GridSize: 86
Generation 989 | Revalues: 198180 | GridSize: 86
Generation 990 | Revalues: 198372 | GridSize: 86
Generation 991 | Revalues: 198588 | GridSize: 88
Generation 992 | Revalues: 198816 | GridSize: 88
Generation 993 | Revalues: 199038 | GridSize: 88
Generation 994 | Revalues: 199240 | GridSize: 87
Generation 995 | Revalues: 199430 | GridSize: 87
Generation 996 | Revalues: 199626 | GridSize: 87
Generation 997 | Revalues: 199816 | GridSize: 87
Generation 998 | Revalues: 200016 | GridSize: 87
Generation 999 | Revalues: 200190 | GridSize: 87
Generation 1000 | Revalues: 200386 | GridSize: 85
Generation 1001 | Revalues: 200606 | GridSize: 83
Generation 1002 | Revalues: 200770 | GridSize: 83
Generation 1003 | Revalues: 200946 | GridSize: 83
Generation 1004 | Revalues: 201166 | GridSize: 83
Generation 1005 | Revalues: 201364 | GridSize: 83
Generation 1006 | Revalues: 201564 | GridSize: 83
Generation 1007 | Revalues: 201750 | GridSize: 80
Generation 1008 | Revalues: 201936 | GridSize: 80
Generation 1009 | Revalues: 202126 | GridSize: 80
Generation 1010 | Revalues: 202298 | GridSize: 81
Generation 1011 | Revalues: 202470 | GridSize: 80
Generation 1012 | Revalues: 202668 | GridSize: 79
Generation 1013 | Revalues: 202866 | GridSize: 79
Generation 1014 | Revalues: 203072 | GridSize: 79
Generation 1015 | Revalues: 203270 | GridSize: 79
Generation 1016 | Revalues: 203464 | GridSize: 79
Generation 1017 | Revalues: 203698 | GridSize: 79
Generation 1018 | Revalues: 203894 | GridSize: 79
Generation 1019 | Revalues: 204096 | GridSize: 78
Generation 1020 | Revalues: 204310 | GridSize: 77
Generation 1021 | Revalues: 204520 | GridSize: 77
Generation 1022 | Revalues: 204718 | GridSize: 77
Generation 1023 | Revalues: 204930 | GridSize: 77
Generation 1024 | Revalues: 205134 | GridSize: 77
Generation 1025 | Revalues: 205356 | GridSize: 80
Generation 1026 | Revalues: 205570 | GridSize: 81
Generation 1027 | Revalues: 205770 | GridSize: 81
Generation 1028 | Revalues: 205970 | GridSize: 82
Generation 1029 | Revalues: 206162 | GridSize: 82
Generation 1030 | Revalues: 206346 | GridSize: 82
Generation 1031 | Revalues: 206546 | GridSize: 83
Generation 1032 | Revalues: 206758 | GridSize: 83
Generation 1033 | Revalues: 206956 | GridSize: 83
Generation 1034 | Revalues: 207150 | GridSize: 83
Generation 1035 | Revalues: 207368 | GridSize: 83
Generation 1036 | Revalues: 207564 | GridSize: 84
Generation 1037 | Revalues: 207744 | GridSize: 84
Generation 1038 | Revalues: 207936 | GridSize: 84
Generation 1039 | Revalues: 208144 | GridSize: 84
Generation 1040 | Revalues: 208334 | GridSize: 84
Generation 1041 | Revalues: 208538 | GridSize: 84
Generation 1042 | Revalues: 208708 | GridSize: 84
Generation 1043 | Revalues: 208898 | GridSize: 84
Generation 1044 | Revalues: 209074 | GridSize: 84
Generation 1045 | Revalues: 209262 | GridSize: 84
Generation 1046 | Revalues: 209462 | GridSize: 84
Generation 1047 | Revalues: 209686 | GridSize: 84
Generation 1048 | Revalues: 209888 | GridSize: 84
Generation 1049 | Revalues: 210068 | GridSize: 84
Generation 1050 | Revalues: 210268 | GridSize: 85
Generation 1051 | Revalues: 210466 | GridSize: 85
Generation 1052 | Revalues: 210646 | GridSize: 86
Generation 1053 | Revalues: 210866 | GridSize: 86
Generation 1054 | Revalues: 211078 | GridSize: 86
Generation 1055 | Revalues: 211286 | GridSize: 85
Generation 1056 | Revalues: 211504 | GridSize: 85
Generation 1057 | Revalues: 211700 | GridSize: 85
Generation 1058 | Revalues: 211898 | GridSize: 85
Generation 1059 | Revalues: 212090 | GridSize: 86
Generation 1060 | Revalues: 212290 | GridSize: 86
Generation 1061 | Revalues: 212478 | GridSize: 86
Generation 1062 | Revalues: 212690 | GridSize: 86
Generation 1063 | Revalues: 212870 | GridSize: 86
Generation 1064 | Revalues: 213056 | GridSize: 86
Generation 1065 | Revalues: 213256 | GridSize: 86
Generation 1066 | Revalues: 213438 | GridSize: 86
Generation 1067 | Revalues: 213648 | GridSize: 86
Generation 1068 | Revalues: 213860 | GridSize: 87
Generation 1069 | Revalues: 214054 | GridSize: 87
Generation 1070 | Revalues: 214272 | GridSize: 87
Generation 1071 | Revalues: 214470 | GridSize: 87
Generation 1072 | Revalues: 214676 | GridSize: 87
Generation 1073 | Revalues: 214888 | GridSize: 88
Generation 1074 | Revalues: 215066 | GridSize: 88
Generation 1075 | Revalues: 215246 | GridSize: 88
Generation 1076 | Revalues: 215454 | GridSize: 88
Generation 1077 | Revalues: 215662 | GridSize: 88
Generation 1078 | Revalues: 215862 | GridSize: 88
Generation 1079 | Revalues: 216052 | GridSize: 89
Generation 1080 | Revalues: 216230 | GridSize: 89
Generation 1081 | Revalues: 216444 | GridSize: 89
Generation 1082 | Revalues: 216644 | GridSize: 89
Generation 1083 | Revalues: 216842 | GridSize: 89
Generation 1084 | Revalues: 217018 | GridSize: 89
Generation 1085 | Revalues: 217212 | GridSize: 89
Generation 1086 | Revalues: 217390 | GridSize: 89
Generation 1087 | Revalues: 217576 | GridSize: 89
Generation 1088 | Revalues: 217798 | GridSize: 90
Generation 1089 | Revalues: 218002 | GridSize: 90
Generation 1090 | Revalues: 218190 | GridSize: 90
Generation 1091 | Revalues: 218380 | GridSize: 90
Generation 1092 | Revalues: 218586 | GridSize: 90
Generation 1093 | Revalues: 218774 | GridSize: 91
Generation 1094 | Revalues: 218960 | GridSize: 91
Generation 1095 | Revalues: 219162 | GridSize: 91
Generation 1096 | Revalues: 219370 | GridSize: 91
Generation 1097 | Revalues: 219544 | GridSize: 91
Generation 1098 | Revalues: 219744 | GridSize: 91
Generation 1099 | Revalues: 219956 | GridSize: 91
Generation 1100 | Revalues: 220148 | GridSize: 90
Generation 1101 | Revalues: 220346 | GridSize: 90
Generation 1102 | Revalues: 220526 | GridSize: 91
Generation 1103 | Revalues: 220716 | GridSize: 89
Generation 1104 | Revalues: 220918 | GridSize: 89
Generation 1105 | Revalues: 221090 | GridSize: 91
Generation 1106 | Revalues: 221282 | GridSize: 91
Generation 1107 | Revalues: 221504 | GridSize: 91
Generation 1108 | Revalues: 221726 | GridSize: 91
Generation 1109 | Revalues: 221902 | GridSize: 92
Generation 1110 | Revalues: 222102 | GridSize: 92
Generation 1111 | Revalues: 222318 | GridSize: 92
Generation 1112 | Revalues: 222522 | GridSize: 92
Generation 1113 | Revalues: 222726 | GridSize: 90
Generation 1114 | Revalues: 222918 | GridSize: 90
Generation 1115 | Revalues: 223126 | GridSize: 90
Generation 1116 | Revalues: 223340 | GridSize: 90
Generation 1117 | Revalues: 223554 | GridSize: 91
Generation 1118 | Revalues: 223732 | GridSize: 91
Generation 1119 | Revalues: 223964 | GridSize: 91
Generation 1120 | Revalues: 224180 | GridSize: 88
Generation 1121 | Revalues: 224352 | GridSize: 88
Generation 1122 | Revalues: 224564 | GridSize: 88
Generation 1123 | Revalues: 224758 | GridSize: 88
Generation 1124 | Revalues: 224948 | GridSize: 87
Generation 1125 | Revalues: 225164 | GridSize: 87
Generation 1126 | Revalues: 225372 | GridSize: 88
Generation 1127 | Revalues: 225598 | GridSize: 88
Generation 1128 | Revalues: 225770 | GridSize: 88
Generation 1129 | Revalues: 225966 | GridSize: 89
Generation 1130 | Revalues: 226172 | GridSize: 89
Generation 1131 | Revalues: 226378 | GridSize: 89
Generation 1132 | Revalues: 226588 | GridSize: 89
Generation 1133 | Revalues: 226808 | GridSize: 89
Generation 1134 | Revalues: 227006 | GridSize: 89
Generation 1135 | Revalues: 227226 | GridSize: 89
Generation 1136 | Revalues: 227428 | GridSize: 89
Generation 1137 | Revalues: 227620 | GridSize: 89
Generation 1138 | Revalues: 227798 | GridSize: 89
Generation 1139 | Revalues: 228010 | GridSize: 89
Generation 1140 | Revalues: 228222 | GridSize: 89
Generation 1141 | Revalues: 228440 | GridSize: 89
Generation 1142 | Revalues: 228634 | GridSize: 89
Generation 1143 | Revalues: 228828 | GridSize: 90
Generation 1144 | Revalues: 229030 | GridSize: 89
Generation 1145 | Revalues: 229228 | GridSize: 90
Generation 1146 | Revalues: 229412 | GridSize: 90
Generation 1147 | Revalues: 229618 | GridSize: 90
Generation 1148 | Revalues: 229822 | GridSize: 90
Generation 1149 | Revalues: 230042 | GridSize: 91
Generation 1150 | Revalues: 230226 | GridSize: 92
Generation 1151 | Revalues: 230414 | GridSize: 92
Generation 1152 | Revalues: 230600 | GridSize: 90
Generation 1153 | Revalues: 230786 | GridSize: 90
Generation 1154 | Revalues: 230980 | GridSize: 90
Generation 1155 | Revalues: 231174 | GridSize: 90
Generation 1156 | Revalues: 231376 | GridSize: 90
Generation 1157 | Revalues: 231598 | GridSize: 89
Generation 1158 | Revalues: 231820 | GridSize: 89
Generation 1159 | Revalues: 232012 | GridSize: 90
Generation 1160 | Revalues: 232178 | GridSize: 90
Generation 1161 | Revalues: 232378 | GridSize: 90
Generation 1162 | Revalues: 232564 | GridSize: 90
Generation 1163 | Revalues: 232764 | GridSize: 89
Generation 1164 | Revalues: 232964 | GridSize: 88
Generation 1165 | Revalues: 233144 | GridSize: 88
Generation 1166 | Revalues: 233340 | GridSize: 89
Generation 1167 | Revalues: 233562 | GridSize: 89
Generation 1168 | Revalues: 233750 | GridSize: 89
Generation 1169 | Revalues: 233934 | GridSize: 89
Generation 1170 | Revalues: 234158 | GridSize: 88
Generation 1171 | Revalues: 234368 | GridSize: 88
Generation 1172 | Revalues: 234572 | GridSize: 88
Generation 1173 | Revalues: 234758 | GridSize: 88
Generation 1174 | Revalues: 234966 | GridSize: 88
Generation 1175 | Revalues: 235150 | GridSize: 89
Generation 1176 | Revalues: 235352 | GridSize: 88
Generation 1177 | Revalues: 235556 | GridSize: 88
Generation 1178 | Revalues: 235744 | GridSize: 87
Generation 1179 | Revalues: 235942 | GridSize: 88
Generation 1180 | Revalues: 236154 | GridSize: 89
Generation 1181 | Revalues: 236342 | GridSize: 89
Generation 1182 | Revalues: 236546 | GridSize: 90
Generation 1183 | Revalues: 236740 | GridSize: 90
Generation 1184 | Revalues: 236938 | GridSize: 90
Generation 1185 | Revalues: 237152 | GridSize: 90
Generation 1186 | Revalues: 237368 | GridSize: 90
Generation 1187 | Revalues: 237544 | GridSize: 91
Generation 1188 | Revalues: 237770 | GridSize: 91
Generation 1189 | Revalues: 237964 | GridSize: 92
Generation 1190 | Revalues: 238144 | GridSize: 90
Generation 1191 | Revalues: 238344 | GridSize: 90
Generation 1192 | Revalues: 238534 | GridSize: 91
Generation 1193 | Revalues: 238746 | GridSize: 91
Generation 1194 | Revalues: 238946 | GridSize: 91
Generation 1195 | Revalues: 239140 | GridSize: 91
Generation 1196 | Revalues: 239336 | GridSize: 91
Generation 1197 | Revalues: 239530 | GridSize: 91
Generation 1198 | Revalues: 239708 | GridSize: 92
Generation 1199 | Revalues: 239902 | GridSize: 92
Generation 1200 | Revalues: 240114 | GridSize: 92
Generation 1201 | Revalues: 240300 | GridSize: 92
Generation 1202 | Revalues: 240494 | GridSize: 92
Generation 1203 | Revalues: 240700 | GridSize: 92
Generation 1204 | Revalues: 240910 | GridSize: 92
Generation 1205 | Revalues: 241114 | GridSize: 90
Generation 1206 | Revalues: 241304 | GridSize: 91
Generation 1207 | Revalues: 241502 | GridSize: 91
Generation 1208 | Revalues: 241692 | GridSize: 91
Generation 1209 | Revalues: 241890 | GridSize: 91
Generation 1210 | Revalues: 242096 | GridSize: 91
Generation 1211 | Revalues: 242292 | GridSize: 89
Generation 1212 | Revalues: 242480 | GridSize: 89
Generation 1213 | Revalues: 242674 | GridSize: 89
Generation 1214 | Revalues: 242878 | GridSize: 89
Generation 1215 | Revalues: 243110 | GridSize: 89
Generation 1216 | Revalues: 243308 | GridSize: 89
Generation 1217 | Revalues: 243528 | GridSize: 90
Generation 1218 | Revalues: 243744 | GridSize: 90
Generation 1219 | Revalues: 243972 | GridSize: 90
Generation 1220 | Revalues: 244170 | GridSize: 90
Generation 1221 | Revalues: 244384 | GridSize: 91
Generation 1222 | Revalues: 244572 | GridSize: 91
Generation 1223 | Revalues: 244784 | GridSize: 87
Generation 1224 | Revalues: 244998 | GridSize: 87
Generation 1225 | Revalues: 245188 | GridSize: 87
Generation 1226 | Revalues: 245382 | GridSize: 88
Generation 1227 | Revalues: 245590 | GridSize: 87
Generation 1228 | Revalues: 245768 | GridSize: 87
Generation 1229 | Revalues: 245976 | GridSize: 87
Generation 1230 | Revalues: 246158 | GridSize: 85
Generation 1231 | Revalues: 246364 | GridSize: 85
Generation 1232 | Revalues: 246576 | GridSize: 85
Generation 1233 | Revalues: 246782 | GridSize: 85
Generation 1234 | Revalues: 246982 | GridSize: 85
Generation 1235 | Revalues: 247178 | GridSize: 85
Generation 1236 | Revalues: 247412 | GridSize: 84
Generation 1237 | Revalues: 247614 | GridSize: 84
Generation 1238 | Revalues: 247824 | GridSize: 84
Generation 1239 | Revalues: 248026 | GridSize: 84
Generation 1240 | Revalues: 248248 | GridSize: 85
Generation 1241 | Revalues: 248460 | GridSize: 85
Generation 1242 | Revalues: 248660 | GridSize: 85
Generation 1243 | Revalues: 248866 | GridSize: 85
Generation 1244 | Revalues: 249070 | GridSize: 83
Generation 1245 | Revalues: 249258 | GridSize: 83
Generation 1246 | Revalues: 249464 | GridSize: 83
Generation 1247 | Revalues: 249652 | GridSize: 83
Generation 1248 | Revalues: 249872 | GridSize: 83
Generation 1249 | Revalues: 250054 | GridSize: 83
Generation 1250 | Revalues: 250250 | GridSize: 83
Generation 1251 | Revalues: 250442 | GridSize: 83
Generation 1252 | Revalues: 250630 | GridSize: 83
Generation 1253 | Revalues: 250826 | GridSize: 83
Generation 1254 | Revalues: 251026 | GridSize: 81
Generation 1255 | Revalues: 251234 | GridSize: 81
Generation 1256 | Revalues: 251422 | GridSize: 81
Generation 1257 | Revalues: 251602 | GridSize: 81
Generation 1258 | Revalues: 251780 | GridSize: 81
Generation 1259 | Revalues: 251992 | GridSize: 81
Generation 1260 | Revalues: 252212 | GridSize: 80
Generation 1261 | Revalues: 252422 | GridSize: 80
Generation 1262 | Revalues: 252616 | GridSize: 80
Generation 1263 | Revalues: 252808 | GridSize: 80
Generation 1264 | Revalues: 253034 | GridSize: 80
Generation 1265 | Revalues: 253238 | GridSize: 80
Generation 1266 | Revalues: 253452 | GridSize: 80
Generation 1267 | Revalues: 253636 | GridSize: 80
Generation 1268 | Revalues: 253832 | GridSize: 80
Generation 1269 | Revalues: 254018 | GridSize: 80
Generation 1270 | Revalues: 254236 | GridSize: 80
Generation 1271 | Revalues: 254430 | GridSize: 80
Generation 1272 | Revalues: 254650 | GridSize: 80
Generation 1273 | Revalues: 254864 | GridSize: 80
Generation 1274 | Revalues: 255064 | GridSize: 80
Generation 1275 | Revalues: 255288 | GridSize: 79
Generation 1276 | Revalues: 255464 | GridSize: 79
Generation 1277 | Revalues: 255654 | GridSize: 79
Generation 1278 | Revalues: 255846 | GridSize: 81
Generation 1279 | Revalues: 256048 | GridSize: 81
Generation 1280 | Revalues: 256248 | GridSize: 81
Generation 1281 | Revalues: 256440 | GridSize: 81
Generation 1282 | Revalues: 256626 | GridSize: 81
Generation 1283 | Revalues: 256820 | GridSize: 81
Generation 1284 | Revalues: 257018 | GridSize: 79
Generation 1285 | Revalues: 257182 | GridSize: 79
Generation 1286 | Revalues: 257366 | GridSize: 79
Generation 1287 | Revalues: 257540 | GridSize: 80
Generation 1288 | Revalues: 257746 | GridSize: 80
Generation 1289 | Revalues: 257946 | GridSize: 80
Generation 1290 | Revalues: 258178 | GridSize: 80
Generation 1291 | Revalues: 258348 | GridSize: 80
Generation 1292 | Revalues: 258570 | GridSize: 76
Generation 1293 | Revalues: 258774 | GridSize: 76
Generation 1294 | Revalues: 258996 | GridSize: 73
Generation 1295 | Revalues: 259166 | GridSize: 73
Generation 1296 | Revalues: 259372 | GridSize: 73
Generation 1297 | Revalues: 259558 | GridSize: 73
Generation 1298 | Revalues: 259752 | GridSize: 73
Generation 1299 | Revalues: 259946 | GridSize: 73
Generation 1300 | Revalues: 260142 | GridSize: 73
Generation 1301 | Revalues: 260332 | GridSize: 73
Generation 1302 | Revalues: 260528 | GridSize: 73
Generation 1303 | Revalues: 260736 | GridSize: 73
Generation 1304 | Revalues: 260942 | GridSize: 73
Generation 1305 | Revalues: 261138 | GridSize: 74
Generation 1306 | Revalues: 261320 | GridSize: 74
Generation 1307 | Revalues: 261506 | GridSize: 74
Generation 1308 | Revalues: 261700 | GridSize: 72
Generation 1309 | Revalues: 261912 | GridSize: 72
Generation 1310 | Revalues: 262086 | GridSize: 72
Generation 1311 | Revalues: 262302 | GridSize: 72
Generation 1312 | Revalues: 262508 | GridSize: 72
Generation 1313 | Revalues: 262720 | GridSize: 72
Generation 1314 | Revalues: 262930 | GridSize: 72
Generation 1315 | Revalues: 263142 | GridSize: 73
Generation 1316 | Revalues: 263348 | GridSize: 73
Generation 1317 | Revalues: 263540 | GridSize: 73
Generation 1318 | Revalues: 263726 | GridSize: 73
Generation 1319 | Revalues: 263914 | GridSize: 73
Generation 1320 | Revalues: 264122 | GridSize: 74
Generation 1321 | Revalues: 264302 | GridSize: 74
Generation 1322 | Revalues: 264498 | GridSize: 74
Generation 1323 | Revalues: 264690 | GridSize: 74
Generation 1324 | Revalues: 264874 | GridSize: 75
Generation 1325 | Revalues: 265072 | GridSize: 76
Generation 1326 | Revalues: 265284 | GridSize: 76
Generation 1327 | Revalues: 265476 | GridSize: 76
Generation 1328 | Revalues: 265674 | GridSize: 76
Generation 1329 | Revalues: 265896 | GridSize: 76
Generation 1330 | Revalues: 266076 | GridSize: 76
Generation 1331 | Revalues: 266288 | GridSize: 76
Generation 1332 | Revalues: 266464 | GridSize: 76
Generation 1333 | Revalues: 266668 | GridSize: 77
Generation 1334 | Revalues: 266848 | GridSize: 77
Generation 1335 | Revalues: 267038 | GridSize: 77
Generation 1336 | Revalues: 267220 | GridSize: 77
Generation 1337 | Revalues: 267428 | GridSize: 77
Generation 1338 | Revalues: 267640 | GridSize: 77
Generation 1339 | Revalues: 267836 | GridSize: 77
Generation 1340 | Revalues: 268038 | GridSize: 78
Generation 1341 | Revalues: 268256 | GridSize: 79
Generation 1342 | Revalues: 268482 | GridSize: 80
Generation 1343 | Revalues: 268708 | GridSize: 80
Generation 1344 | Revalues: 268934 | GridSize: 80
Generation 1345 | Revalues: 269130 | GridSize: 80
Generation 1346 | Revalues: 269328 | GridSize: 80
Generation 1347 | Revalues: 269538 | GridSize: 80
Generation 1348 | Revalues: 269726 | GridSize: 80
Generation 1349 | Revalues: 269930 | GridSize: 80
Generation 1350 | Revalues: 270134 | GridSize: 80
Generation 1351 | Revalues: 270330 | GridSize: 80
Generation 1352 | Revalues: 270524 | GridSize: 81
Generation 1353 | Revalues: 270726 | GridSize: 81
Generation 1354 | Revalues: 270942 | GridSize: 81
Generation 1355 | Revalues: 271152 | GridSize: 81
Generation 1356 | Revalues: 271356 | GridSize: 81
Generation 1357 | Revalues: 271566 | GridSize: 82
Generation 1358 | Revalues: 271768 | GridSize: 83
Generation 1359 | Revalues: 271978 | GridSize: 84
Generation 1360 | Revalues: 272180 | GridSize: 84
Generation 1361 | Revalues: 272358 | GridSize: 84
Generation 1362 | Revalues: 272582 | GridSize: 84
Generation 1363 | Revalues: 272792 | GridSize: 84
Generation 1364 | Revalues: 272984 | GridSize: 84
Generation 1365 | Revalues: 273194 | GridSize: 84
Generation 1366 | Revalues: 273390 | GridSize: 84
Generation 1367 | Revalues: 273592 | GridSize: 84
Generation 1368 | Revalues: 273784 | GridSize: 84
Generation 1369 | Revalues: 274002 | GridSize: 84
Generation 1370 | Revalues: 274204 | GridSize: 84
Generation 1371 | Revalues: 274432 | GridSize: 84
Generation 1372 | Revalues: 274622 | GridSize: 84
Generation 1373 | Revalues: 274828 | GridSize: 84
Generation 1374 | Revalues: 275016 | GridSize: 84
Generation 1375 | Revalues: 275194 | GridSize: 84
Generation 1376 | Revalues: 275402 | GridSize: 83
Generation 1377 | Revalues: 275604 | GridSize: 84
Generation 1378 | Revalues: 275798 | GridSize: 84
Generation 1379 | Revalues: 275998 | GridSize: 84
Generation 1380 | Revalues: 276218 | GridSize: 85
Generation 1381 | Revalues: 276438 | GridSize: 85
Generation 1382 | Revalues: 276660 | GridSize: 85
Generation 1383 | Revalues: 276852 | GridSize: 85
Generation 1384 | Revalues: 277052 | GridSize: 85
Generation 1385 | Revalues: 277236 | GridSize: 85
Generation 1386 | Revalues: 277442 | GridSize: 85
Generation 1387 | Revalues: 277632 | GridSize: 86
Generation 1388 | Revalues: 277836 | GridSize: 86
Generation 1389 | Revalues: 278034 | GridSize: 86
Generation 1390 | Revalues: 278244 | GridSize: 86
Generation 1391 | Revalues: 278444 | GridSize: 86
Generation 1392 | Revalues: 278632 | GridSize: 86
Generation 1393 | Revalues: 278840 | GridSize: 86
Generation 1394 | Revalues: 279026 | GridSize: 86
Generation 1395 | Revalues: 279238 | GridSize: 86
Generation 1396 | Revalues: 279456 | GridSize: 86
Generation 1397 | Revalues: 279676 | GridSize: 86
Generation 1398 | Revalues: 279860 | GridSize: 87
Generation 1399 | Revalues: 280054 | GridSize: 87
Generation 1400 | Revalues: 280254 | GridSize: 87
Generation 1401 | Revalues: 280438 | GridSize: 87
Generation 1402 | Revalues: 280670 | GridSize: 87
Generation 1403 | Revalues: 280874 | GridSize: 87
Generation 1404 | Revalues: 281064 | GridSize: 87
Generation 1405 | Revalues: 281276 | GridSize: 87
Generation 1406 | Revalues: 281450 | GridSize: 87
Generation 1407 | Revalues: 281660 | GridSize: 87
Generation 1408 | Revalues: 281864 | GridSize: 87
Generation 1409 | Revalues: 282068 | GridSize: 87
Generation 1410 | Revalues: 282248 | GridSize: 87
Generation 1411 | Revalues: 282422 | GridSize: 85
Generation 1412 | Revalues: 282608 | GridSize: 85
Generation 1413 | Revalues: 282796 | GridSize: 85
Generation 1414 | Revalues: 282984 | GridSize: 82
Generation 1415 | Revalues: 283192 | GridSize: 82
Generation 1416 | Revalues: 283374 | GridSize: 82
Generation 1417 | Revalues: 283576 | GridSize: 82
Generation 1418 | Revalues: 283738 | GridSize: 82
Generation 1419 | Revalues: 283934 | GridSize: 82
Generation 1420 | Revalues: 284146 | GridSize: 83
Generation 1421 | Revalues: 284320 | GridSize: 83
Generation 1422 | Revalues: 284526 | GridSize: 83
Generation 1423 | Revalues: 284758 | GridSize: 83
Generation 1424 | Revalues: 284970 | GridSize: 83
Generation 1425 | Revalues: 285150 | GridSize: 83
Generation 1426 | Revalues: 285370 | GridSize: 84
Generation 1427 | Revalues: 285598 | GridSize: 84
Generation 1428 | Revalues: 285790 | GridSize: 84
Generation 1429 | Revalues: 286002 | GridSize: 85
Generation 1430 | Revalues: 286196 | GridSize: 86
Generation 1431 | Revalues: 286408 | GridSize: 86
Generation 1432 | Revalues: 286594 | GridSize: 86
Generation 1433 | Revalues: 286762 | GridSize: 86
Generation 1434 | Revalues: 286958 | GridSize: 86
Generation 1435 | Revalues: 287182 | GridSize: 86
Generation 1436 | Revalues: 287392 | GridSize: 86
Generation 1437 | Revalues: 287592 | GridSize: 84
Generation 1438 | Revalues: 287806 | GridSize: 84
Generation 1439 | Revalues: 288006 | GridSize: 83
Generation 1440 | Revalues: 288224 | GridSize: 83
Generation 1441 | Revalues: 288402 | GridSize: 83
Generation 1442 | Revalues: 288610 | GridSize: 83
Generation 1443 | Revalues: 288810 | GridSize: 83
Generation 1444 | Revalues: 289006 | GridSize: 83
Generation 1445 | Revalues: 289212 | GridSize: 83
Generation 1446 | Revalues: 289406 | GridSize: 83
Generation 1447 | Revalues: 289592 | GridSize: 83
Generation 1448 | Revalues: 289782 | GridSize: 83
Generation 1449 | Revalues: 289984 | GridSize: 83
Generation 1450 | Revalues: 290178 | GridSize: 83
Generation 1451 | Revalues: 290388 | GridSize: 84
Generation 1452 | Revalues: 290586 | GridSize: 84
Generation 1453 | Revalues: 290804 | GridSize: 84
Generation 1454 | Revalues: 290998 | GridSize: 84
Generation 1455 | Revalues: 291192 | GridSize: 84
Generation 1456 | Revalues: 291390 | GridSize: 85
Generation 1457 | Revalues: 291584 | GridSize: 83
Generation 1458 | Revalues: 291790 | GridSize: 83
Generation 1459 | Revalues: 291990 | GridSize: 83
Generation 1460 | Revalues: 292192 | GridSize: 84
Generation 1461 | Revalues: 292390 | GridSize: 84
Generation 1462 | Revalues: 292576 | GridSize: 84
Generation 1463 | Revalues: 292778 | GridSize: 84
Generation 1464 | Revalues: 292986 | GridSize: 85
Generation 1465 | Revalues: 293188 | GridSize: 85
Generation 1466 | Revalues: 293400 | GridSize: 85
Generation 1467 | Revalues: 293614 | GridSize: 85
Generation 1468 | Revalues: 293780 | GridSize: 85
Generation 1469 | Revalues: 293986 | GridSize: 85
Generation 1470 | Revalues: 294178 | GridSize: 84
Generation 1471 | Revalues: 294374 | GridSize: 84
Generation 1472 | Revalues: 294576 | GridSize: 84
Generation 1473 | Revalues: 294738 | GridSize: 84
Generation 1474 | Revalues: 294922 | GridSize: 84
Generation 1475 | Revalues: 295112 | GridSize: 84
Generation 1476 | Revalues: 295330 | GridSize: 84
Generation 1477 | Revalues: 295550 | GridSize: 84
Generation 1478 | Revalues: 295756 | GridSize: 84
Generation 1479 | Revalues: 295942 | GridSize: 84
Generation 1480 | Revalues: 296130 | GridSize: 84
Generation 1481 | Revalues: 296330 | GridSize: 84
Generation 1482 | Revalues: 296526 | GridSize: 84
Generation 1483 | Revalues: 296722 | GridSize: 84
Generation 1484 | Revalues: 296944 | GridSize: 85
Generation 1485 | Revalues: 297136 | GridSize: 85
Generation 1486 | Revalues: 297312 | GridSize: 85
Generation 1487 | Revalues: 297508 | GridSize: 85
Generation 1488 | Revalues: 297720 | GridSize: 85
Generation 1489 | Revalues: 297908 | GridSize: 86
Generation 1490 | Revalues: 298120 | GridSize: 86
Generation 1491 | Revalues: 298314 | GridSize: 86
Generation 1492 | Revalues: 298540 | GridSize: 86
Generation 1493 | Revalues: 298740 | GridSize: 86
