Generation 0 | Revalues: 100 | GridSize: 4
Generation 1025 | Revalues: 225044 | GridSize: 190
Generation 1026 | Revalues: 225274 | GridSize: 191
Generation 1027 | Revalues: 225510 | GridSize: 192
Generation 1028 | Revalues: 225762 | GridSize: 192
Generation 1029 | Revalues: 225974 | GridSize: 191
Generation 1030 | Revalues: 226194 | GridSize: 192
Generation 1031 | Revalues: 226410 | GridSize: 192
Generation 1032 | Revalues: 226646 | GridSize: 192
Generation 1033 | Revalues: 226870 | GridSize: 192
Generation 1034 | Revalues: 227080 | GridSize: 192
Generation 1035 | Revalues: 227320 | GridSize: 193
Generation 1036 | Revalues: 227538 | GridSize: 193
Generation 1037 | Revalues: 227778 | GridSize: 193
Generation 1038 | Revalues: 227978 | GridSize: 193
Generation 1039 | Revalues: 228214 | GridSize: 193
Generation 1040 | Revalues: 228424 | GridSize: 193
Generation 1041 | Revalues: 228646 | GridSize: 193
Generation 1042 | Revalues: 228850 | GridSize: 193
Generation 1043 | Revalues: 229090 | GridSize: 194
Generation 1044 | Revalues: 229310 | GridSize: 194
Generation 1045 | Revalues: 229528 | GridSize: 194
Generation 1046 | Revalues: 229756 | GridSize: 194
Generation 1047 | Revalues: 229960 | GridSize: 194
Generation 1048 | Revalues: 230184 | GridSize: 194
Generation 1049 | Revalues: 230416 | GridSize: 194
Generation 1050 | Revalues: 230650 | GridSize: 194
Generation 1051 | Revalues: 230884 | GridSize: 194
Generation 1052 | Revalues: 231112 | GridSize: 194
Generation 1053 | Revalues: 231360 | GridSize: 194
Generation 1054 | Revalues: 231616 | GridSize: 194
Generation 1055 | Revalues: 231848 | GridSize: 194
Generation 1056 | Revalues: 232078 | GridSize: 194
Generation 1057 | Revalues: 232310 | GridSize: 194
Generation 1058 | Revalues: 232532 | GridSize: 194
Generation 1059 | Revalues: 232742 | GridSize: 196
Generation 1060 | Revalues: 232958 | GridSize: 196
Generation 1061 | Revalues: 233204 | GridSize: 196
Generation 1062 | Revalues: 233416 | GridSize: 196
Generation 1063 | Revalues: 233630 | GridSize: 196
Generation 1064 | Revalues: 233862 | GridSize: 196
Generation 1065 | Revalues: 234100 | GridSize: 196
Generation 1066 | Revalues: 234308 | GridSize: 196
Generation 1067 | Revalues: 234520 | GridSize: 196
Generation 1068 | Revalues: 234738 | GridSize: 196
Generation 1069 | Revalues: 234942 | GridSize: 196
Generation 1070 | Revalues: 235160 | GridSize: 196
Generation 1071 | Revalues: 235382 | GridSize: 196
Generation 1072 | Revalues: 235588 | GridSize: 196
Generation 1073 | Revalues: 235782 | GridSize: 196
Generation 1074 | Revalues: 235980 | GridSize: 196
Generation 1075 | Revalues: 236188 | GridSize: 197
Generation 1076 | Revalues: 236418 | GridSize: 197
Generation 1077 | Revalues: 236634 | GridSize: 197
Generation 1078 | Revalues: 236844 | GridSize: 197
Generation 1079 | Revalues: 237066 | GridSize: 197
Generation 1080 | Revalues: 237286 | GridSize: 197
Generation 1081 | Revalues: 237498 | GridSize: 197
Generation 1082 | Revalues: 237736 | GridSize: 197
Generation 1083 | Revalues: 237968 | GridSize: 197
Generation 1084 | Revalues: 238192 | GridSize: 197
Generation 1085 | Revalues: 238420 | GridSize: 197
Generation 1086 | Revalues: 238650 | GridSize: 196
Generation 1087 | Revalues: 238858 | GridSize: 196
Generation 1088 | Revalues: 239102 | GridSize: 196
Generation 1089 | Revalues: 239334 | GridSize: 196
Generation 1090 | Revalues: 239564 | GridSize: 196
Generation 1091 | Revalues: 239816 | GridSize: 194
Generation 1092 | Revalues: 240028 | GridSize: 194
Generation 1093 | Revalues: 240250 | GridSize: 194
Generation 1094 | Revalues: 240440 | GridSize: 194
Generation 1095 | Revalues: 240658 | GridSize: 194
Generation 1096 | Revalues: 240864 | GridSize: 193
Generation 1097 | Revalues: 241072 | GridSize: 193
Generation 1098 | Revalues: 241308 | GridSize: 194
Generation 1099 | Revalues: 241530 | GridSize: 194
Generation 1100 | Revalues: 241758 | GridSize: 195
Generation 1101 | Revalues: 241980 | GridSize: 196
Generation 1102 | Revalues: 242184 | GridSize: 196
Generation 1103 | Revalues: 242388 | GridSize: 197
Generation 1104 | Revalues: 242580 | GridSize: 197
Generation 1105 | Revalues: 242794 | GridSize: 197
Generation 1106 | Revalues: 243010 | GridSize: 197
Generation 1107 | Revalues: 243238 | GridSize: 197
Generation 1108 | Revalues: 243458 | GridSize: 197
Generation 1109 | Revalues: 243670 | GridSize: 197
Generation 1110 | Revalues: 243910 | GridSize: 197
Generation 1111 | Revalues: 244128 | GridSize: 197
Generation 1112 | Revalues: 244352 | GridSize: 197
Generation 1113 | Revalues: 244602 | GridSize: 197
Generation 1114 | Revalues: 244858 | GridSize: 197
Generation 1115 | Revalues: 245090 | GridSize: 197
Generation 1116 | Revalues: 245322 | GridSize: 197
Generation 1117 | Revalues: 245538 | GridSize: 195
Generation 1118 | Revalues: 245774 | GridSize: 194
Generation 1119 | Revalues: 246002 | GridSize: 193
Generation 1120 | Revalues: 246214 | GridSize: 193
Generation 1121 | Revalues: 246442 | GridSize: 193
Generation 1122 | Revalues: 246664 | GridSize: 191
Generation 1123 | Revalues: 246888 | GridSize: 191
Generation 1124 | Revalues: 247100 | GridSize: 191
Generation 1125 | Revalues: 247322 | GridSize: 191
Generation 1126 | Revalues: 247554 | GridSize: 191
Generation 1127 | Revalues: 247780 | GridSize: 174
Generation 1128 | Revalues: 248014 | GridSize: 175
Generation 1129 | Revalues: 248220 | GridSize: 176
Generation 1130 | Revalues: 248436 | GridSize: 171
Generation 1131 | Revalues: 248662 | GridSize: 166
Generation 1132 | Revalues: 248864 | GridSize: 167
Generation 1133 | Revalues: 249114 | GridSize: 167
Generation 1134 | Revalues: 249328 | GridSize: 166
Generation 1135 | Revalues: 249568 | GridSize: 162
Generation 1136 | Revalues: 249812 | GridSize: 156
Generation 1137 | Revalues: 250016 | GridSize: 148
Generation 1138 | Revalues: 250236 | GridSize: 148
Generation 1139 | Revalues: 250474 | GridSize: 148
Generation 1140 | Revalues: 250698 | GridSize: 150
Generation 1141 | Revalues: 250918 | GridSize: 149
Generation 1142 | Revalues: 251136 | GridSize: 150
Generation 1143 | Revalues: 251362 | GridSize: 152
Generation 1144 | Revalues: 251588 | GridSize: 147
Generation 1145 | Revalues: 251800 | GridSize: 145
Generation 1146 | Revalues: 252012 | GridSize: 143
Generation 1147 | Revalues: 252208 | GridSize: 143
Generation 1148 | Revalues: 252436 | GridSize: 144
Generation 1149 | Revalues: 252658 | GridSize: 144
Generation 1150 | Revalues: 252874 | GridSize: 144
Generation 1151 | Revalues: 253074 | GridSize: 145
Generation 1152 | Revalues: 253304 | GridSize: 143
Generation 1153 | Revalues: 253530 | GridSize: 141
Generation 1154 | Revalues: 253728 | GridSize: 141
Generation 1155 | Revalues: 253972 | GridSize: 141
Generation 1156 | Revalues: 254196 | GridSize: 141
Generation 1157 | Revalues: 254422 | GridSize: 125
Generation 1158 | Revalues: 254642 | GridSize: 125
Generation 1159 | Revalues: 254832 | GridSize: 125
Generation 1160 | Revalues: 255066 | GridSize: 125
Generation 1161 | Revalues: 255278 | GridSize: 125
Generation 1162 | Revalues: 255488 | GridSize: 124
Generation 1163 | Revalues: 255708 | GridSize: 124
Generation 1164 | Revalues: 255936 | GridSize: 125
Generation 1165 | Revalues: 256158 | GridSize: 125
Generation 1166 | Revalues: 256404 | GridSize: 125
Generation 1167 | Revalues: 256632 | GridSize: 125
Generation 1168 | Revalues: 256836 | GridSize: 125
Generation 1169 | Revalues: 257054 | GridSize: 126
Generation 1170 | Revalues: 257260 | GridSize: 127
Generation 1171 | Revalues: 257486 | GridSize: 126
Generation 1172 | Revalues: 257700 | GridSize: 126
Generation 1173 | Revalues: 257934 | GridSize: 127
Generation 1174 | Revalues: 258126 | GridSize: 126
Generation 1175 | Revalues: 258360 | GridSize: 126
Generation 1176 | Revalues: 258606 | GridSize: 126
Generation 1177 | Revalues: 258812 | GridSize: 126
Generation 1178 | Revalues: 259032 | GridSize: 118
Generation 1179 | Revalues: 259236 | GridSize: 118
Generation 1180 | Revalues: 259460 | GridSize: 118
Generation 1181 | Revalues: 259676 | GridSize: 114
Generation 1182 | Revalues: 259892 | GridSize: 115
Generation 1183 | Revalues: 260124 | GridSize: 115
Generation 1184 | Revalues: 260370 | GridSize: 114
Generation 1185 | Revalues: 260572 | GridSize: 115
Generation 1186 | Revalues: 260812 | GridSize: 113
Generation 1187 | Revalues: 261006 | GridSize: 113
Generation 1188 | Revalues: 261234 | GridSize: 112
Generation 1189 | Revalues: 261440 | GridSize: 113
Generation 1190 | Revalues: 261658 | GridSize: 113
Generation 1191 | Revalues: 261872 | GridSize: 115
Generation 1192 | Revalues: 262110 | GridSize: 115
Generation 1193 | Revalues: 262324 | GridSize: 116
Generation 1194 | Revalues: 262530 | GridSize: 116
Generation 1195 | Revalues: 262744 | GridSize: 119
Generation 1196 | Revalues: 262970 | GridSize: 120
Generation 1197 | Revalues: 263196 | GridSize: 121
Generation 1198 | Revalues: 263420 | GridSize: 121
Generation 1199 | Revalues: 263650 | GridSize: 111
Generation 1200 | Revalues: 263884 | GridSize: 112
Generation 1201 | Revalues: 264080 | GridSize: 114
Generation 1202 | Revalues: 264332 | GridSize: 114
Generation 1203 | Revalues: 264550 | GridSize: 116
Generation 1204 | Revalues: 264742 | GridSize: 116
Generation 1205 | Revalues: 264968 | GridSize: 116
Generation 1206 | Revalues: 265196 | GridSize: 117
Generation 1207 | Revalues: 265434 | GridSize: 117
Generation 1208 | Revalues: 265646 | GridSize: 115
Generation 1209 | Revalues: 265842 | GridSize: 115
Generation 1210 | Revalues: 266076 | GridSize: 115
Generation 1211 | Revalues: 266304 | GridSize: 115
Generation 1212 | Revalues: 266546 | GridSize: 116
Generation 1213 | Revalues: 266770 | GridSize: 116
Generation 1214 | Revalues: 266992 | GridSize: 115
Generation 1215 | Revalues: 267222 | GridSize: 116
Generation 1216 | Revalues: 267436 | GridSize: 117
Generation 1217 | Revalues: 267636 | GridSize: 119
Generation 1218 | Revalues: 267846 | GridSize: 120
Generation 1219 | Revalues: 268050 | GridSize: 117
Generation 1220 | Revalues: 268288 | GridSize: 117
Generation 1221 | Revalues: 268482 | GridSize: 118
Generation 1222 | Revalues: 268688 | GridSize: 118
Generation 1223 | Revalues: 268908 | GridSize: 118
Generation 1224 | Revalues: 269126 | GridSize: 118
Generation 1225 | Revalues: 269322 | GridSize: 119
Generation 1226 | Revalues: 269550 | GridSize: 120
Generation 1227 | Revalues: 269780 | GridSize: 120
Generation 1228 | Revalues: 270004 | GridSize: 120
Generation 1229 | Revalues: 270236 | GridSize: 121
Generation 1230 | Revalues: 270434 | GridSize: 122
Generation 1231 | Revalues: 270636 | GridSize: 122
Generation 1232 | Revalues: 270860 | GridSize: 122
Generation 1233 | Revalues: 271080 | GridSize: 122
Generation 1234 | Revalues: 271320 | GridSize: 121
Generation 1235 | Revalues: 271542 | GridSize: 121
Generation 1236 | Revalues: 271780 | GridSize: 123
Generation 1237 | Revalues: 271982 | GridSize: 124
Generation 1238 | Revalues: 272202 | GridSize: 125
Generation 1239 | Revalues: 272406 | GridSize: 125
Generation 1240 | Revalues: 272610 | GridSize: 125
Generation 1241 | Revalues: 272850 | GridSize: 126
Generation 1242 | Revalues: 273032 | GridSize: 128
Generation 1243 | Revalues: 273272 | GridSize: 129
Generation 1244 | Revalues: 273492 | GridSize: 131
Generation 1245 | Revalues: 273722 | GridSize: 131
Generation 1246 | Revalues: 273930 | GridSize: 132
Generation 1247 | Revalues: 274158 | GridSize: 132
Generation 1248 | Revalues: 274358 | GridSize: 133
Generation 1249 | Revalues: 274584 | GridSize: 133
Generation 1250 | Revalues: 274790 | GridSize: 133
Generation 1251 | Revalues: 274990 | GridSize: 132
Generation 1252 | Revalues: 275198 | GridSize: 132
Generation 1253 | Revalues: 275402 | GridSize: 129
Generation 1254 | Revalues: 275654 | GridSize: 129
Generation 1255 | Revalues: 275842 | GridSize: 129
Generation 1256 | Revalues: 276054 | GridSize: 129
Generation 1257 | Revalues: 276264 | GridSize: 130
Generation 1258 | Revalues: 276484 | GridSize: 130
Generation 1259 | Revalues: 276714 | GridSize: 130
Generation 1260 | Revalues: 276940 | GridSize: 130
Generation 1261 | Revalues: 277146 | GridSize: 131
Generation 1262 | Revalues: 277354 | GridSize: 131
Generation 1263 | Revalues: 277574 | GridSize: 131
Generation 1264 | Revalues: 277788 | GridSize: 131
Generation 1265 | Revalues: 278030 | GridSize: 130
Generation 1266 | Revalues: 278262 | GridSize: 130
Generation 1267 | Revalues: 278472 | GridSize: 130
Generation 1268 | Revalues: 278690 | GridSize: 131
Generation 1269 | Revalues: 278912 | GridSize: 131
Generation 1270 | Revalues: 279180 | GridSize: 132
Generation 1271 | Revalues: 279392 | GridSize: 132
Generation 1272 | Revalues: 279626 | GridSize: 132
Generation 1273 | Revalues: 279878 | GridSize: 134
Generation 1274 | Revalues: 280086 | GridSize: 134
Generation 1275 | Revalues: 280316 | GridSize: 135
Generation 1276 | Revalues: 280548 | GridSize: 133
Generation 1277 | Revalues: 280778 | GridSize: 133
Generation 1278 | Revalues: 281020 | GridSize: 133
Generation 1279 | Revalues: 281266 | GridSize: 134
Generation 1280 | Revalues: 281484 | GridSize: 134
Generation 1281 | Revalues: 281714 | GridSize: 135
Generation 1282 | Revalues: 281940 | GridSize: 135
Generation 1283 | Revalues: 282176 | GridSize: 137
Generation 1284 | Revalues: 282396 | GridSize: 137
Generation 1285 | Revalues: 282646 | GridSize: 138
Generation 1286 | Revalues: 282872 | GridSize: 139
Generation 1287 | Revalues: 283092 | GridSize: 139
Generation 1288 | Revalues: 283264 | GridSize: 139
Generation 1289 | Revalues: 283484 | GridSize: 138
Generation 1290 | Revalues: 283696 | GridSize: 138
Generation 1291 | Revalues: 283912 | GridSize: 138
Generation 1292 | Revalues: 284108 | GridSize: 139
Generation 1293 | Revalues: 284324 | GridSize: 139
Generation 1294 | Revalues: 284532 | GridSize: 139
Generation 1295 | Revalues: 284754 | GridSize: 139
Generation 1296 | Revalues: 284966 | GridSize: 139
Generation 1297 | Revalues: 285180 | GridSize: 137
Generation 1298 | Revalues: 285392 | GridSize: 137
Generation 1299 | Revalues: 285604 | GridSize: 137
Generation 1300 | Revalues: 285816 | GridSize: 137
Generation 1301 | Revalues: 286012 | GridSize: 137
Generation 1302 | Revalues: 286236 | GridSize: 137
Generation 1303 | Revalues: 286440 | GridSize: 137
Generation 1304 | Revalues: 286660 | GridSize: 137
Generation 1305 | Revalues: 286860 | GridSize: 137
Generation 1306 | Revalues: 287074 | GridSize: 137
Generation 1307 | Revalues: 287306 | GridSize: 136
Generation 1308 | Revalues: 287534 | GridSize: 138
Generation 1309 | Revalues: 287758 | GridSize: 138
Generation 1310 | Revalues: 287984 | GridSize: 139
Generation 1311 | Revalues: 288204 | GridSize: 139
Generation 1312 | Revalues: 288436 | GridSize: 139
Generation 1313 | Revalues: 288668 | GridSize: 139
Generation 1314 | Revalues: 288862 | GridSize: 136
Generation 1315 | Revalues: 289084 | GridSize: 139
Generation 1316 | Revalues: 289300 | GridSize: 138
Generation 1317 | Revalues: 289544 | GridSize: 140
Generation 1318 | Revalues: 289764 | GridSize: 138
Generation 1319 | Revalues: 290004 | GridSize: 136
Generation 1320 | Revalues: 290206 | GridSize: 136
Generation 1321 | Revalues: 290428 | GridSize: 135
Generation 1322 | Revalues: 290640 | GridSize: 135
Generation 1323 | Revalues: 290854 | GridSize: 132
Generation 1324 | Revalues: 291054 | GridSize: 134
Generation 1325 | Revalues: 291274 | GridSize: 134
Generation 1326 | Revalues: 291490 | GridSize: 134
Generation 1327 | Revalues: 291730 | GridSize: 136
Generation 1328 | Revalues: 291964 | GridSize: 137
Generation 1329 | Revalues: 292198 | GridSize: 139
Generation 1330 | Revalues: 292418 | GridSize: 139
Generation 1331 | Revalues: 292636 | GridSize: 139
Generation 1332 | Revalues: 292870 | GridSize: 140
Generation 1333 | Revalues: 293068 | GridSize: 141
Generation 1334 | Revalues: 293284 | GridSize: 141
Generation 1335 | Revalues: 293506 | GridSize: 137
Generation 1336 | Revalues: 293720 | GridSize: 137
Generation 1337 | Revalues: 293946 | GridSize: 135
Generation 1338 | Revalues: 294184 | GridSize: 135
Generation 1339 | Revalues: 294402 | GridSize: 137
Generation 1340 | Revalues: 294602 | GridSize: 137
Generation 1341 | Revalues: 294830 | GridSize: 137
Generation 1342 | Revalues: 295050 | GridSize: 137
Generation 1343 | Revalues: 295272 | GridSize: 133
Generation 1344 | Revalues: 295526 | GridSize: 129
Generation 1345 | Revalues: 295762 | GridSize: 129
Generation 1346 | Revalues: 295994 | GridSize: 131
Generation 1347 | Revalues: 296222 | GridSize: 131
Generation 1348 | Revalues: 296426 | GridSize: 131
Generation 1349 | Revalues: 296658 | GridSize: 132
Generation 1350 | Revalues: 296882 | GridSize: 133
Generation 1351 | Revalues: 297098 | GridSize: 133
Generation 1352 | Revalues: 297322 | GridSize: 134
Generation 1353 | Revalues: 297544 | GridSize: 137
Generation 1354 | Revalues: 297752 | GridSize: 137
Generation 1355 | Revalues: 297972 | GridSize: 137
Generation 1356 | Revalues: 298188 | GridSize: 138
Generation 1357 | Revalues: 298426 | GridSize: 139
Generation 1358 | Revalues: 298630 | GridSize: 139
Generation 1359 | Revalues: 298862 | GridSize: 139
Generation 1360 | Revalues: 299102 | GridSize: 139
Generation 1361 | Revalues: 299334 | GridSize: 140
Generation 1362 | Revalues: 299530 | GridSize: 141
Generation 1363 | Revalues: 299750 | GridSize: 141
Generation 1364 | Revalues: 299980 | GridSize: 137
Generation 1365 | Revalues: 300214 | GridSize: 138
Generation 1366 | Revalues: 300420 | GridSize: 138
Generation 1367 | Revalues: 300626 | GridSize: 138
Generation 1368 | Revalues: 300866 | GridSize: 138
Generation 1369 | Revalues: 301096 | GridSize: 139
Generation 1370 | Revalues: 301284 | GridSize: 139
Generation 1371 | Revalues: 301546 | GridSize: 140
Generation 1372 | Revalues: 301758 | GridSize: 140
Generation 1373 | Revalues: 301988 | GridSize: 140
Generation 1374 | Revalues: 302208 | GridSize: 139
Generation 1375 | Revalues: 302426 | GridSize: 139
Generation 1376 | Revalues: 302630 | GridSize: 139
Generation 1377 | Revalues: 302850 | GridSize: 139
Generation 1378 | Revalues: 303070 | GridSize: 140
Generation 1379 | Revalues: 303286 | GridSize: 140
Generation 1380 | Revalues: 303522 | GridSize: 140
Generation 1381 | Revalues: 303750 | GridSize: 140
Generation 1382 | Revalues: 303982 | GridSize: 140
Generation 1383 | Revalues: 304214 | GridSize: 140
Generation 1384 | Revalues: 304416 | GridSize: 137
Generation 1385 | Revalues: 304638 | GridSize: 137
Generation 1386 | Revalues: 304872 | GridSize: 137
Generation 1387 | Revalues: 305080 | GridSize: 137
Generation 1388 | Revalues: 305332 | GridSize: 137
Generation 1389 | Revalues: 305572 | GridSize: 138
Generation 1390 | Revalues: 305782 | GridSize: 138
Generation 1391 | Revalues: 306002 | GridSize: 137
Generation 1392 | Revalues: 306216 | GridSize: 137
Generation 1393 | Revalues: 306432 | GridSize: 137
Generation 1394 | Revalues: 306630 | GridSize: 137
Generation 1395 | Revalues: 306848 | GridSize: 137
Generation 1396 | Revalues: 307074 | GridSize: 137
Generation 1397 | Revalues: 307302 | GridSize: 137
Generation 1398 | Revalues: 307532 | GridSize: 137
Generation 1399 | Revalues: 307752 | GridSize: 137
Generation 1400 | Revalues: 307966 | GridSize: 138
Generation 1401 | Revalues: 308210 | GridSize: 136
Generation 1402 | Revalues: 308424 | GridSize: 136
Generation 1403 | Revalues: 308638 | GridSize: 136
Generation 1404 | Revalues: 308842 | GridSize: 136
Generation 1405 | Revalues: 309022 | GridSize: 135
Generation 1406 | Revalues: 309222 | GridSize: 135
Generation 1407 | Revalues: 309460 | GridSize: 135
Generation 1408 | Revalues: 309700 | GridSize: 136
Generation 1409 | Revalues: 309908 | GridSize: 137
Generation 1410 | Revalues: 310130 | GridSize: 136
Generation 1411 | Revalues: 310352 | GridSize: 136
Generation 1412 | Revalues: 310542 | GridSize: 136
Generation 1413 | Revalues: 310766 | GridSize: 136
Generation 1414 | Revalues: 310956 | GridSize: 137
Generation 1415 | Revalues: 311194 | GridSize: 136
Generation 1416 | Revalues: 311416 | GridSize: 136
Generation 1417 | Revalues: 311642 | GridSize: 136
Generation 1418 | Revalues: 311842 | GridSize: 137
Generation 1419 | Revalues: 312044 | GridSize: 138
Generation 1420 | Revalues: 312252 | GridSize: 138
Generation 1421 | Revalues: 312454 | GridSize: 139
Generation 1422 | Revalues: 312696 | GridSize: 139
Generation 1423 | Revalues: 312904 | GridSize: 140
Generation 1424 | Revalues: 313116 | GridSize: 140
Generation 1425 | Revalues: 313322 | GridSize: 140
Generation 1426 | Revalues: 313538 | GridSize: 140
Generation 1427 | Revalues: 313766 | GridSize: 140
Generation 1428 | Revalues: 313974 | GridSize: 140
Generation 1429 | Revalues: 314182 | GridSize: 140
Generation 1430 | Revalues: 314404 | GridSize: 140
Generation 1431 | Revalues: 314634 | GridSize: 141
Generation 1432 | Revalues: 314882 | GridSize: 141
Generation 1433 | Revalues: 315124 | GridSize: 141
Generation 1434 | Revalues: 315348 | GridSize: 141
Generation 1435 | Revalues: 315566 | GridSize: 140
Generation 1436 | Revalues: 315780 | GridSize: 141
Generation 1437 | Revalues: 316016 | GridSize: 136
Generation 1438 | Revalues: 316240 | GridSize: 136
Generation 1439 | Revalues: 316472 | GridSize: 137
Generation 1440 | Revalues: 316692 | GridSize: 138
Generation 1441 | Revalues: 316944 | GridSize: 138
Generation 1442 | Revalues: 317176 | GridSize: 138
Generation 1443 | Revalues: 317396 | GridSize: 135
Generation 1444 | Revalues: 317614 | GridSize: 135
Generation 1445 | Revalues: 317832 | GridSize: 135
Generation 1446 | Revalues: 318070 | GridSize: 135
Generation 1447 | Revalues: 318304 | GridSize: 136
Generation 1448 | Revalues: 318500 | GridSize: 136
Generation 1449 | Revalues: 318724 | GridSize: 132
Generation 1450 | Revalues: 318940 | GridSize: 132
Generation 1451 | Revalues: 319172 | GridSize: 125
Generation 1452 | Revalues: 319390 | GridSize: 123
Generation 1453 | Revalues: 319636 | GridSize: 123
Generation 1454 | Revalues: 319848 | GridSize: 125
Generation 1455 | Revalues: 320074 | GridSize: 125
Generation 1456 | Revalues: 320282 | GridSize: 125
Generation 1457 | Revalues: 320508 | GridSize: 125
Generation 1458 | Revalues: 320708 | GridSize: 125
Generation 1459 | Revalues: 320944 | GridSize: 125
Generation 1460 | Revalues: 321150 | GridSize: 125
Generation 1461 | Revalues: 321378 | GridSize: 125
Generation 1462 | Revalues: 321592 | GridSize: 126
Generation 1463 | Revalues: 321812 | GridSize: 126
Generation 1464 | Revalues: 322034 | GridSize: 126
Generation 1465 | Revalues: 322244 | GridSize: 126
Generation 1466 | Revalues: 322474 | GridSize: 125
Generation 1467 | Revalues: 322702 | GridSize: 126
Generation 1468 | Revalues: 322910 | GridSize: 128
Generation 1469 | Revalues: 323128 | GridSize: 128
Generation 1470 | Revalues: 323352 | GridSize: 128
Generation 1471 | Revalues: 323556 | GridSize: 128
Generation 1472 | Revalues: 323776 | GridSize: 126
Generation 1473 | Revalues: 324012 | GridSize: 126
Generation 1474 | Revalues: 324228 | GridSize: 127
Generation 1475 | Revalues: 324434 | GridSize: 127
Generation 1476 | Revalues: 324674 | GridSize: 127
Generation 1477 | Revalues: 324898 | GridSize: 127
Generation 1478 | Revalues: 325136 | GridSize: 127
Generation 1479 | Revalues: 325354 | GridSize: 127
Generation 1480 | Revalues: 325574 | GridSize: 127
Generation 1481 | Revalues: 325804 | GridSize: 127
Generation 1482 | Revalues: 326010 | GridSize: 127
Generation 1483 | Revalues: 326238 | GridSize: 127
Generation 1484 | Revalues: 326438 | GridSize: 127
Generation 1485 | Revalues: 326656 | GridSize: 129
Generation 1486 | Revalues: 326870 | GridSize: 130
Generation 1487 | Revalues: 327098 | GridSize: 125
Generation 1488 | Revalues: 327328 | GridSize: 126
Generation 1489 | Revalues: 327552 | GridSize: 128
Generation 1490 | Revalues: 327746 | GridSize: 128
Generation 1491 | Revalues: 327950 | GridSize: 126
Generation 1492 | Revalues: 328162 | GridSize: 126
Generation 1493 | Revalues: 328402 | GridSize: 126
Generation 1494 | Revalues: 328616 | GridSize: 126
Generation 1495 | Revalues: 328836 | GridSize: 126
Generation 1496 | Revalues: 329070 | GridSize: 123
Generation 1497 | Revalues: 329288 | GridSize: 124
Generation 1498 | Revalues: 329532 | GridSize: 125
Generation 1499 | Revalues: 329760 | GridSize: 125
Generation 1500 | Revalues: 329970 | GridSize: 125
Generation 1501 | Revalues: 330190 | GridSize: 125
Generation 1502 | Revalues: 330402 | GridSize: 125
Generation 1503 | Revalues: 330634 | GridSize: 125
Generation 1504 | Revalues: 330880 | GridSize: 126
Generation 1505 | Revalues: 331092 | GridSize: 126
Generation 1506 | Revalues: 331316 | GridSize: 126
Generation 1507 | Revalues: 331532 | GridSize: 126
Generation 1508 | Revalues: 331732 | GridSize: 126
Generation 1509 | Revalues: 331950 | GridSize: 126
Generation 1510 | Revalues: 332166 | GridSize: 126
Generation 1511 | Revalues: 332376 | GridSize: 126
Generation 1512 | Revalues: 332574 | GridSize: 126
Generation 1513 | Revalues: 332802 | GridSize: 126
Generation 1514 | Revalues: 333022 | GridSize: 126
Generation 1515 | Revalues: 333262 | GridSize: 126
Generation 1516 | Revalues: 333458 | GridSize: 126
Generation 1517 | Revalues: 333666 | GridSize: 127
Generation 1518 | Revalues: 333882 | GridSize: 127
Generation 1519 | Revalues: 334126 | GridSize: 127
Generation 1520 | Revalues: 334352 | GridSize: 127
Generation 1521 | Revalues: 334558 | GridSize: 127
Generation 1522 | Revalues: 334802 | GridSize: 127
Generation 1523 | Revalues: 335030 | GridSize: 127
Generation 1524 | Revalues: 335280 | GridSize: 128
Generation 1525 | Revalues: 335484 | GridSize: 129
Generation 1526 | Revalues: 335712 | GridSize: 128
Generation 1527 | Revalues: 335940 | GridSize: 127
Generation 1528 | Revalues: 336156 | GridSize: 127
Generation 1529 | Revalues: 336366 | GridSize: 128
Generation 1530 | Revalues: 336590 | GridSize: 128
Generation 1531 | Revalues: 336810 | GridSize: 127
Generation 1532 | Revalues: 337032 | GridSize: 127
Generation 1533 | Revalues: 337266 | GridSize: 127
Generation 1534 | Revalues: 337496 | GridSize: 128
Generation 1535 | Revalues: 337740 | GridSize: 122
Generation 1536 | Revalues: 337948 | GridSize: 122
Generation 1537 | Revalues: 338170 | GridSize: 122
Generation 1538 | Revalues: 338396 | GridSize: 123
Generation 1539 | Revalues: 338602 | GridSize: 123
Generation 1540 | Revalues: 338832 | GridSize: 123
Generation 1541 | Revalues: 339050 | GridSize: 124
Generation 1542 | Revalues: 339274 | GridSize: 125
Generation 1543 | Revalues: 339464 | GridSize: 125
Generation 1544 | Revalues: 339700 | GridSize: 125
Generation 1545 | Revalues: 339924 | GridSize: 124
Generation 1546 | Revalues: 340116 | GridSize: 124
Generation 1547 | Revalues: 340314 | GridSize: 125
Generation 1548 | Revalues: 340542 | GridSize: 125
Generation 1549 | Revalues: 340764 | GridSize: 125
Generation 1550 | Revalues: 340970 | GridSize: 125
Generation 1551 | Revalues: 341198 | GridSize: 125
Generation 1552 | Revalues: 341410 | GridSize: 125
Generation 1553 | Revalues: 341650 | GridSize: 125
Generation 1554 | Revalues: 341854 | GridSize: 126
Generation 1555 | Revalues: 342052 | GridSize: 127
Generation 1556 | Revalues: 342286 | GridSize: 128
Generation 1557 | Revalues: 342506 | GridSize: 128
Generation 1558 | Revalues: 342736 | GridSize: 128
Generation 1559 | Revalues: 342962 | GridSize: 128
Generation 1560 | Revalues: 343180 | GridSize: 128
Generation 1561 | Revalues: 343402 | GridSize: 128
