Generation 0 | Revalues: 100 | GridSize: 4
Generation 1382 | Revalues: 276448 | GridSize: 268
Generation 1383 | Revalues: 276642 | GridSize: 269
Generation 1384 | Revalues: 276862 | GridSize: 269
Generation 1385 | Revalues: 277042 | GridSize: 270
Generation 1386 | Revalues: 277260 | GridSize: 270
Generation 1387 | Revalues: 277468 | GridSize: 269
Generation 1388 | Revalues: 277680 | GridSize: 270
Generation 1389 | Revalues: 277868 | GridSize: 270
Generation 1390 | Revalues: 278082 | GridSize: 270
Generation 1391 | Revalues: 278288 | GridSize: 270
Generation 1392 | Revalues: 278494 | GridSize: 270
Generation 1393 | Revalues: 278702 | GridSize: 272
Generation 1394 | Revalues: 278876 | GridSize: 272
Generation 1395 | Revalues: 279066 | GridSize: 272
Generation 1396 | Revalues: 279304 | GridSize: 273
Generation 1397 | Revalues: 279504 | GridSize: 274
Generation 1398 | Revalues: 279714 | GridSize: 274
Generation 1399 | Revalues: 279902 | GridSize: 274
Generation 1400 | Revalues: 280100 | GridSize: 275
Generation 1401 | Revalues: 280304 | GridSize: 276
Generation 1402 | Revalues: 280502 | GridSize: 276
Generation 1403 | Revalues: 280706 | GridSize: 276
Generation 1404 | Revalues: 280910 | GridSize: 276
Generation 1405 | Revalues: 281082 | GridSize: 275
Generation 1406 | Revalues: 281278 | GridSize: 275
Generation 1407 | Revalues: 281488 | GridSize: 274
Generation 1408 | Revalues: 281694 | GridSize: 272
Generation 1409 | Revalues: 281894 | GridSize: 273
Generation 1410 | Revalues: 282088 | GridSize: 274
Generation 1411 | Revalues: 282286 | GridSize: 274
Generation 1412 | Revalues: 282494 | GridSize: 275
Generation 1413 | Revalues: 282688 | GridSize: 274
Generation 1414 | Revalues: 282884 | GridSize: 274
Generation 1415 | Revalues: 283068 | GridSize: 274
Generation 1416 | Revalues: 283256 | GridSize: 274
Generation 1417 | Revalues: 283458 | GridSize: 275
Generation 1418 | Revalues: 283672 | GridSize: 274
Generation 1419 | Revalues: 283862 | GridSize: 275
Generation 1420 | Revalues: 284058 | GridSize: 275
Generation 1421 | Revalues: 284270 | GridSize: 276
Generation 1422 | Revalues: 284488 | GridSize: 274
Generation 1423 | Revalues: 284682 | GridSize: 273
Generation 1424 | Revalues: 284876 | GridSize: 273
Generation 1425 | Revalues: 285064 | GridSize: 273
Generation 1426 | Revalues: 285254 | GridSize: 270
Generation 1427 | Revalues: 285442 | GridSize: 270
Generation 1428 | Revalues: 285656 | GridSize: 270
Generation 1429 | Revalues: 285846 | GridSize: 269
Generation 1430 | Revalues: 286028 | GridSize: 269
Generation 1431 | Revalues: 286244 | GridSize: 270
Generation 1432 | Revalues: 286448 | GridSize: 271
Generation 1433 | Revalues: 286614 | GridSize: 271
Generation 1434 | Revalues: 286814 | GridSize: 272
Generation 1435 | Revalues: 287022 | GridSize: 272
Generation 1436 | Revalues: 287228 | GridSize: 275
Generation 1437 | Revalues: 287434 | GridSize: 275
Generation 1438 | Revalues: 287638 | GridSize: 275
Generation 1439 | Revalues: 287840 | GridSize: 276
Generation 1440 | Revalues: 288040 | GridSize: 276
Generation 1441 | Revalues: 288230 | GridSize: 276
Generation 1442 | Revalues: 288434 | GridSize: 277
Generation 1443 | Revalues: 288640 | GridSize: 277
Generation 1444 | Revalues: 288830 | GridSize: 278
Generation 1445 | Revalues: 289028 | GridSize: 278
Generation 1446 | Revalues: 289246 | GridSize: 278
Generation 1447 | Revalues: 289408 | GridSize: 278
Generation 1448 | Revalues: 289598 | GridSize: 278
Generation 1449 | Revalues: 289802 | GridSize: 279
Generation 1450 | Revalues: 290008 | GridSize: 280
Generation 1451 | Revalues: 290214 | GridSize: 280
Generation 1452 | Revalues: 290408 | GridSize: 278
Generation 1453 | Revalues: 290612 | GridSize: 277
Generation 1454 | Revalues: 290808 | GridSize: 279
Generation 1455 | Revalues: 291006 | GridSize: 279
Generation 1456 | Revalues: 291208 | GridSize: 279
Generation 1457 | Revalues: 291396 | GridSize: 279
Generation 1458 | Revalues: 291608 | GridSize: 279
Generation 1459 | Revalues: 291830 | GridSize: 279
Generation 1460 | Revalues: 292010 | GridSize: 276
Generation 1461 | Revalues: 292206 | GridSize: 276
Generation 1462 | Revalues: 292410 | GridSize: 276
Generation 1463 | Revalues: 292604 | GridSize: 276
Generation 1464 | Revalues: 292802 | GridSize: 276
Generation 1465 | Revalues: 292986 | GridSize: 276
Generation 1466 | Revalues: 293164 | GridSize: 276
Generation 1467 | Revalues: 293340 | GridSize: 276
Generation 1468 | Revalues: 293548 | GridSize: 276
Generation 1469 | Revalues: 293730 | GridSize: 276
Generation 1470 | Revalues: 293916 | GridSize: 276
Generation 1471 | Revalues: 294120 | GridSize: 276
Generation 1472 | Revalues: 294336 | GridSize: 275
Generation 1473 | Revalues: 294530 | GridSize: 275
Generation 1474 | Revalues: 294720 | GridSize: 275
Generation 1475 | Revalues: 294910 | GridSize: 275
Generation 1476 | Revalues: 295092 | GridSize: 275
Generation 1477 | Revalues: 295278 | GridSize: 275
Generation 1478 | Revalues: 295448 | GridSize: 272
Generation 1479 | Revalues: 295672 | GridSize: 272
Generation 1480 | Revalues: 295888 | GridSize: 270
Generation 1481 | Revalues: 296068 | GridSize: 271
Generation 1482 | Revalues: 296270 | GridSize: 272
Generation 1483 | Revalues: 296452 | GridSize: 271
Generation 1484 | Revalues: 296650 | GridSize: 271
Generation 1485 | Revalues: 296866 | GridSize: 269
Generation 1486 | Revalues: 297068 | GridSize: 269
Generation 1487 | Revalues: 297274 | GridSize: 270
Generation 1488 | Revalues: 297468 | GridSize: 271
Generation 1489 | Revalues: 297670 | GridSize: 271
Generation 1490 | Revalues: 297874 | GridSize: 271
Generation 1491 | Revalues: 298060 | GridSize: 272
Generation 1492 | Revalues: 298280 | GridSize: 271
Generation 1493 | Revalues: 298470 | GridSize: 271
Generation 1494 | Revalues: 298664 | GridSize: 272
Generation 1495 | Revalues: 298864 | GridSize: 274
Generation 1496 | Revalues: 299066 | GridSize: 274
Generation 1497 | Revalues: 299258 | GridSize: 274
Generation 1498 | Revalues: 299450 | GridSize: 274
Generation 1499 | Revalues: 299660 | GridSize: 273
Generation 1500 | Revalues: 299864 | GridSize: 273
Generation 1501 | Revalues: 300050 | GridSize: 273
Generation 1502 | Revalues: 300276 | GridSize: 267
Generation 1503 | Revalues: 300474 | GridSize: 267
Generation 1504 | Revalues: 300692 | GridSize: 266
Generation 1505 | Revalues: 300892 | GridSize: 266
Generation 1506 | Revalues: 301090 | GridSize: 268
Generation 1507 | Revalues: 301280 | GridSize: 268
Generation 1508 | Revalues: 301492 | GridSize: 267
Generation 1509 | Revalues: 301680 | GridSize: 268
Generation 1510 | Revalues: 301908 | GridSize: 268
Generation 1511 | Revalues: 302104 | GridSize: 268
Generation 1512 | Revalues: 302304 | GridSize: 268
Generation 1513 | Revalues: 302520 | GridSize: 269
Generation 1514 | Revalues: 302698 | GridSize: 270
Generation 1515 | Revalues: 302910 | GridSize: 269
Generation 1516 | Revalues: 303114 | GridSize: 269
Generation 1517 | Revalues: 303314 | GridSize: 268
Generation 1518 | Revalues: 303502 | GridSize: 267
Generation 1519 | Revalues: 303702 | GridSize: 267
Generation 1520 | Revalues: 303908 | GridSize: 267
Generation 1521 | Revalues: 304100 | GridSize: 267
Generation 1522 | Revalues: 304324 | GridSize: 264
Generation 1523 | Revalues: 304548 | GridSize: 266
Generation 1524 | Revalues: 304710 | GridSize: 266
Generation 1525 | Revalues: 304914 | GridSize: 268
Generation 1526 | Revalues: 305136 | GridSize: 270
Generation 1527 | Revalues: 305334 | GridSize: 270
Generation 1528 | Revalues: 305556 | GridSize: 270
Generation 1529 | Revalues: 305764 | GridSize: 269
Generation 1530 | Revalues: 305974 | GridSize: 265
Generation 1531 | Revalues: 306178 | GridSize: 263
Generation 1532 | Revalues: 306362 | GridSize: 264
Generation 1533 | Revalues: 306574 | GridSize: 264
Generation 1534 | Revalues: 306758 | GridSize: 266
Generation 1535 | Revalues: 306952 | GridSize: 268
Generation 1536 | Revalues: 307156 | GridSize: 270
Generation 1537 | Revalues: 307330 | GridSize: 271
Generation 1538 | Revalues: 307538 | GridSize: 271
Generation 1539 | Revalues: 307742 | GridSize: 271
Generation 1540 | Revalues: 307938 | GridSize: 273
Generation 1541 | Revalues: 308124 | GridSize: 272
Generation 1542 | Revalues: 308340 | GridSize: 272
Generation 1543 | Revalues: 308528 | GridSize: 270
Generation 1544 | Revalues: 308730 | GridSize: 270
Generation 1545 | Revalues: 308922 | GridSize: 270
Generation 1546 | Revalues: 309122 | GridSize: 266
Generation 1547 | Revalues: 309322 | GridSize: 266
Generation 1548 | Revalues: 309488 | GridSize: 267
Generation 1549 | Revalues: 309698 | GridSize: 267
Generation 1550 | Revalues: 309914 | GridSize: 266
Generation 1551 | Revalues: 310142 | GridSize: 268
Generation 1552 | Revalues: 310328 | GridSize: 269
Generation 1553 | Revalues: 310510 | GridSize: 271
Generation 1554 | Revalues: 310688 | GridSize: 272
Generation 1555 | Revalues: 310894 | GridSize: 272
Generation 1556 | Revalues: 311110 | GridSize: 272
Generation 1557 | Revalues: 311304 | GridSize: 272
Generation 1558 | Revalues: 311492 | GridSize: 272
Generation 1559 | Revalues: 311710 | GridSize: 272
Generation 1560 | Revalues: 311932 | GridSize: 267
Generation 1561 | Revalues: 312136 | GridSize: 268
Generation 1562 | Revalues: 312332 | GridSize: 266
Generation 1563 | Revalues: 312542 | GridSize: 265
Generation 1564 | Revalues: 312724 | GridSize: 266
Generation 1565 | Revalues: 312922 | GridSize: 266
Generation 1566 | Revalues: 313112 | GridSize: 266
Generation 1567 | Revalues: 313328 | GridSize: 266
Generation 1568 | Revalues: 313532 | GridSize: 267
Generation 1569 | Revalues: 313720 | GridSize: 268
Generation 1570 | Revalues: 313926 | GridSize: 268
Generation 1571 | Revalues: 314132 | GridSize: 267
Generation 1572 | Revalues: 314324 | GridSize: 267
Generation 1573 | Revalues: 314516 | GridSize: 267
Generation 1574 | Revalues: 314716 | GridSize: 267
Generation 1575 | Revalues: 314912 | GridSize: 266
Generation 1576 | Revalues: 315112 | GridSize: 266
Generation 1577 | Revalues: 315316 | GridSize: 266
Generation 1578 | Revalues: 315510 | GridSize: 266
Generation 1579 | Revalues: 315724 | GridSize: 265
Generation 1580 | Revalues: 315926 | GridSize: 264
Generation 1581 | Revalues: 316132 | GridSize: 264
Generation 1582 | Revalues: 316310 | GridSize: 266
Generation 1583 | Revalues: 316488 | GridSize: 266
Generation 1584 | Revalues: 316658 | GridSize: 267
Generation 1585 | Revalues: 316832 | GridSize: 267
Generation 1586 | Revalues: 317038 | GridSize: 267
Generation 1587 | Revalues: 317242 | GridSize: 270
Generation 1588 | Revalues: 317436 | GridSize: 268
Generation 1589 | Revalues: 317630 | GridSize: 267
Generation 1590 | Revalues: 317826 | GridSize: 267
Generation 1591 | Revalues: 318058 | GridSize: 267
Generation 1592 | Revalues: 318268 | GridSize: 266
Generation 1593 | Revalues: 318456 | GridSize: 267
Generation 1594 | Revalues: 318666 | GridSize: 268
Generation 1595 | Revalues: 318856 | GridSize: 269
Generation 1596 | Revalues: 319048 | GridSize: 270
Generation 1597 | Revalues: 319252 | GridSize: 269
Generation 1598 | Revalues: 319454 | GridSize: 269
Generation 1599 | Revalues: 319638 | GridSize: 268
Generation 1600 | Revalues: 319832 | GridSize: 268
Generation 1601 | Revalues: 320030 | GridSize: 269
Generation 1602 | Revalues: 320200 | GridSize: 269
Generation 1603 | Revalues: 320388 | GridSize: 267
Generation 1604 | Revalues: 320588 | GridSize: 267
Generation 1605 | Revalues: 320798 | GridSize: 269
Generation 1606 | Revalues: 320994 | GridSize: 269
Generation 1607 | Revalues: 321180 | GridSize: 269
Generation 1608 | Revalues: 321386 | GridSize: 271
Generation 1609 | Revalues: 321588 | GridSize: 271
Generation 1610 | Revalues: 321790 | GridSize: 271
Generation 1611 | Revalues: 321998 | GridSize: 272
Generation 1612 | Revalues: 322196 | GridSize: 273
Generation 1613 | Revalues: 322384 | GridSize: 273
Generation 1614 | Revalues: 322612 | GridSize: 275
Generation 1615 | Revalues: 322816 | GridSize: 277
Generation 1616 | Revalues: 322988 | GridSize: 277
Generation 1617 | Revalues: 323186 | GridSize: 277
Generation 1618 | Revalues: 323376 | GridSize: 274
Generation 1619 | Revalues: 323570 | GridSize: 274
Generation 1620 | Revalues: 323762 | GridSize: 274
Generation 1621 | Revalues: 323964 | GridSize: 273
Generation 1622 | Revalues: 324160 | GridSize: 273
Generation 1623 | Revalues: 324354 | GridSize: 274
Generation 1624 | Revalues: 324562 | GridSize: 275
Generation 1625 | Revalues: 324776 | GridSize: 275
Generation 1626 | Revalues: 324978 | GridSize: 275
Generation 1627 | Revalues: 325168 | GridSize: 275
Generation 1628 | Revalues: 325364 | GridSize: 275
Generation 1629 | Revalues: 325572 | GridSize: 276
Generation 1630 | Revalues: 325780 | GridSize: 278
Generation 1631 | Revalues: 325984 | GridSize: 278
Generation 1632 | Revalues: 326166 | GridSize: 278
Generation 1633 | Revalues: 326378 | GridSize: 278
Generation 1634 | Revalues: 326578 | GridSize: 279
Generation 1635 | Revalues: 326748 | GridSize: 279
Generation 1636 | Revalues: 326950 | GridSize: 278
Generation 1637 | Revalues: 327126 | GridSize: 278
Generation 1638 | Revalues: 327336 | GridSize: 280
Generation 1639 | Revalues: 327536 | GridSize: 280
Generation 1640 | Revalues: 327738 | GridSize: 281
Generation 1641 | Revalues: 327952 | GridSize: 281
Generation 1642 | Revalues: 328174 | GridSize: 283
Generation 1643 | Revalues: 328374 | GridSize: 283
Generation 1644 | Revalues: 328586 | GridSize: 280
Generation 1645 | Revalues: 328774 | GridSize: 280
Generation 1646 | Revalues: 328952 | GridSize: 280
Generation 1647 | Revalues: 329168 | GridSize: 282
Generation 1648 | Revalues: 329356 | GridSize: 282
Generation 1649 | Revalues: 329546 | GridSize: 283
Generation 1650 | Revalues: 329734 | GridSize: 283
Generation 1651 | Revalues: 329934 | GridSize: 284
Generation 1652 | Revalues: 330152 | GridSize: 284
Generation 1653 | Revalues: 330374 | GridSize: 285
Generation 1654 | Revalues: 330562 | GridSize: 285
Generation 1655 | Revalues: 330758 | GridSize: 286
Generation 1656 | Revalues: 330944 | GridSize: 286
Generation 1657 | Revalues: 331162 | GridSize: 286
Generation 1658 | Revalues: 331342 | GridSize: 287
Generation 1659 | Revalues: 331536 | GridSize: 283
Generation 1660 | Revalues: 331722 | GridSize: 285
Generation 1661 | Revalues: 331928 | GridSize: 283
Generation 1662 | Revalues: 332132 | GridSize: 283
Generation 1663 | Revalues: 332306 | GridSize: 284
Generation 1664 | Revalues: 332490 | GridSize: 287
Generation 1665 | Revalues: 332674 | GridSize: 288
Generation 1666 | Revalues: 332856 | GridSize: 289
Generation 1667 | Revalues: 333086 | GridSize: 289
Generation 1668 | Revalues: 333264 | GridSize: 290
Generation 1669 | Revalues: 333454 | GridSize: 291
Generation 1670 | Revalues: 333612 | GridSize: 291
Generation 1671 | Revalues: 333804 | GridSize: 291
Generation 1672 | Revalues: 333994 | GridSize: 291
Generation 1673 | Revalues: 334184 | GridSize: 291
Generation 1674 | Revalues: 334372 | GridSize: 291
Generation 1675 | Revalues: 334586 | GridSize: 291
Generation 1676 | Revalues: 334816 | GridSize: 291
Generation 1677 | Revalues: 335016 | GridSize: 291
Generation 1678 | Revalues: 335210 | GridSize: 291
Generation 1679 | Revalues: 335412 | GridSize: 291
Generation 1680 | Revalues: 335608 | GridSize: 292
Generation 1681 | Revalues: 335790 | GridSize: 292
Generation 1682 | Revalues: 335996 | GridSize: 290
Generation 1683 | Revalues: 336216 | GridSize: 292
Generation 1684 | Revalues: 336418 | GridSize: 292
Generation 1685 | Revalues: 336608 | GridSize: 292
Generation 1686 | Revalues: 336822 | GridSize: 292
Generation 1687 | Revalues: 337024 | GridSize: 292
Generation 1688 | Revalues: 337218 | GridSize: 292
Generation 1689 | Revalues: 337424 | GridSize: 292
Generation 1690 | Revalues: 337628 | GridSize: 292
Generation 1691 | Revalues: 337800 | GridSize: 293
Generation 1692 | Revalues: 337996 | GridSize: 293
Generation 1693 | Revalues: 338190 | GridSize: 293
Generation 1694 | Revalues: 338366 | GridSize: 293
Generation 1695 | Revalues: 338580 | GridSize: 294
Generation 1696 | Revalues: 338748 | GridSize: 294
Generation 1697 | Revalues: 338932 | GridSize: 294
Generation 1698 | Revalues: 339126 | GridSize: 294
Generation 1699 | Revalues: 339366 | GridSize: 294
Generation 1700 | Revalues: 339558 | GridSize: 294
Generation 1701 | Revalues: 339738 | GridSize: 294
Generation 1702 | Revalues: 339936 | GridSize: 294
Generation 1703 | Revalues: 340118 | GridSize: 294
Generation 1704 | Revalues: 340334 | GridSize: 295
Generation 1705 | Revalues: 340534 | GridSize: 296
Generation 1706 | Revalues: 340758 | GridSize: 297
Generation 1707 | Revalues: 340956 | GridSize: 298
Generation 1708 | Revalues: 341144 | GridSize: 298
Generation 1709 | Revalues: 341336 | GridSize: 299
Generation 1710 | Revalues: 341562 | GridSize: 299
Generation 1711 | Revalues: 341752 | GridSize: 299
Generation 1712 | Revalues: 341936 | GridSize: 300
Generation 1713 | Revalues: 342144 | GridSize: 297
Generation 1714 | Revalues: 342358 | GridSize: 297
Generation 1715 | Revalues: 342572 | GridSize: 297
Generation 1716 | Revalues: 342778 | GridSize: 297
Generation 1717 | Revalues: 342986 | GridSize: 297
Generation 1718 | Revalues: 343194 | GridSize: 297
Generation 1719 | Revalues: 343420 | GridSize: 298
Generation 1720 | Revalues: 343628 | GridSize: 298
Generation 1721 | Revalues: 343824 | GridSize: 298
Generation 1722 | Revalues: 344042 | GridSize: 298
Generation 1723 | Revalues: 344222 | GridSize: 298
Generation 1724 | Revalues: 344434 | GridSize: 299
Generation 1725 | Revalues: 344634 | GridSize: 299
Generation 1726 | Revalues: 344834 | GridSize: 299
Generation 1727 | Revalues: 345040 | GridSize: 299
Generation 1728 | Revalues: 345216 | GridSize: 297
Generation 1729 | Revalues: 345420 | GridSize: 297
Generation 1730 | Revalues: 345636 | GridSize: 297
Generation 1731 | Revalues: 345838 | GridSize: 297
Generation 1732 | Revalues: 346032 | GridSize: 297
Generation 1733 | Revalues: 346250 | GridSize: 298
Generation 1734 | Revalues: 346428 | GridSize: 299
Generation 1735 | Revalues: 346640 | GridSize: 299
Generation 1736 | Revalues: 346844 | GridSize: 299
Generation 1737 | Revalues: 347042 | GridSize: 300
Generation 1738 | Revalues: 347228 | GridSize: 300
Generation 1739 | Revalues: 347436 | GridSize: 300
Generation 1740 | Revalues: 347636 | GridSize: 300
Generation 1741 | Revalues: 347834 | GridSize: 300
Generation 1742 | Revalues: 348038 | GridSize: 300
Generation 1743 | Revalues: 348288 | GridSize: 300
Generation 1744 | Revalues: 348476 | GridSize: 300
Generation 1745 | Revalues: 348668 | GridSize: 300
Generation 1746 | Revalues: 348866 | GridSize: 300
Generation 1747 | Revalues: 349046 | GridSize: 300
Generation 1748 | Revalues: 349230 | GridSize: 300
Generation 1749 | Revalues: 349446 | GridSize: 300
Generation 1750 | Revalues: 349622 | GridSize: 300
Generation 1751 | Revalues: 349800 | GridSize: 300
Generation 1752 | Revalues: 350004 | GridSize: 300
Generation 1753 | Revalues: 350202 | GridSize: 300
Generation 1754 | Revalues: 350396 | GridSize: 298
Generation 1755 | Revalues: 350586 | GridSize: 295
Generation 1756 | Revalues: 350804 | GridSize: 295
Generation 1757 | Revalues: 351010 | GridSize: 296
Generation 1758 | Revalues: 351218 | GridSize: 296
Generation 1759 | Revalues: 351428 | GridSize: 297
Generation 1760 | Revalues: 351646 | GridSize: 297
Generation 1761 | Revalues: 351834 | GridSize: 296
Generation 1762 | Revalues: 352028 | GridSize: 298
Generation 1763 | Revalues: 352258 | GridSize: 297
Generation 1764 | Revalues: 352434 | GridSize: 297
Generation 1765 | Revalues: 352658 | GridSize: 297
Generation 1766 | Revalues: 352840 | GridSize: 297
Generation 1767 | Revalues: 353052 | GridSize: 297
Generation 1768 | Revalues: 353264 | GridSize: 297
Generation 1769 | Revalues: 353482 | GridSize: 297
Generation 1770 | Revalues: 353684 | GridSize: 296
Generation 1771 | Revalues: 353894 | GridSize: 297
Generation 1772 | Revalues: 354104 | GridSize: 297
Generation 1773 | Revalues: 354308 | GridSize: 297
Generation 1774 | Revalues: 354526 | GridSize: 298
Generation 1775 | Revalues: 354744 | GridSize: 298
Generation 1776 | Revalues: 354924 | GridSize: 298
Generation 1777 | Revalues: 355124 | GridSize: 299
Generation 1778 | Revalues: 355332 | GridSize: 298
Generation 1779 | Revalues: 355520 | GridSize: 298
Generation 1780 | Revalues: 355702 | GridSize: 298
Generation 1781 | Revalues: 355898 | GridSize: 299
Generation 1782 | Revalues: 356102 | GridSize: 299
Generation 1783 | Revalues: 356294 | GridSize: 299
Generation 1784 | Revalues: 356474 | GridSize: 299
Generation 1785 | Revalues: 356676 | GridSize: 299
Generation 1786 | Revalues: 356856 | GridSize: 299
Generation 1787 | Revalues: 357056 | GridSize: 299
Generation 1788 | Revalues: 357262 | GridSize: 300
Generation 1789 | Revalues: 357460 | GridSize: 297
Generation 1790 | Revalues: 357656 | GridSize: 297
Generation 1791 | Revalues: 357842 | GridSize: 296
Generation 1792 | Revalues: 358030 | GridSize: 296
Generation 1793 | Revalues: 358216 | GridSize: 295
Generation 1794 | Revalues: 358432 | GridSize: 295
Generation 1795 | Revalues: 358616 | GridSize: 289
Generation 1796 | Revalues: 358814 | GridSize: 287
Generation 1797 | Revalues: 359014 | GridSize: 285
Generation 1798 | Revalues: 359204 | GridSize: 285
Generation 1799 | Revalues: 359412 | GridSize: 285
Generation 1800 | Revalues: 359570 | GridSize: 282
Generation 1801 | Revalues: 359766 | GridSize: 282
Generation 1802 | Revalues: 359968 | GridSize: 283
Generation 1803 | Revalues: 360188 | GridSize: 283
Generation 1804 | Revalues: 360370 | GridSize: 286
Generation 1805 | Revalues: 360542 | GridSize: 287
Generation 1806 | Revalues: 360742 | GridSize: 288
Generation 1807 | Revalues: 360962 | GridSize: 289
Generation 1808 | Revalues: 361164 | GridSize: 290
Generation 1809 | Revalues: 361338 | GridSize: 290
Generation 1810 | Revalues: 361524 | GridSize: 289
Generation 1811 | Revalues: 361718 | GridSize: 290
Generation 1812 | Revalues: 361928 | GridSize: 290
Generation 1813 | Revalues: 362142 | GridSize: 286
Generation 1814 | Revalues: 362324 | GridSize: 287
Generation 1815 | Revalues: 362512 | GridSize: 286
Generation 1816 | Revalues: 362686 | GridSize: 286
Generation 1817 | Revalues: 362906 | GridSize: 286
Generation 1818 | Revalues: 363104 | GridSize: 286
Generation 1819 | Revalues: 363320 | GridSize: 286
Generation 1820 | Revalues: 363522 | GridSize: 286
Generation 1821 | Revalues: 363738 | GridSize: 286
Generation 1822 | Revalues: 363918 | GridSize: 283
Generation 1823 | Revalues: 364094 | GridSize: 283
Generation 1824 | Revalues: 364284 | GridSize: 284
Generation 1825 | Revalues: 364512 | GridSize: 285
Generation 1826 | Revalues: 364690 | GridSize: 284
Generation 1827 | Revalues: 364888 | GridSize: 285
Generation 1828 | Revalues: 365124 | GridSize: 286
Generation 1829 | Revalues: 365306 | GridSize: 286
Generation 1830 | Revalues: 365520 | GridSize: 286
Generation 1831 | Revalues: 365728 | GridSize: 286
Generation 1832 | Revalues: 365946 | GridSize: 287
Generation 1833 | Revalues: 366132 | GridSize: 287
Generation 1834 | Revalues: 366326 | GridSize: 288
Generation 1835 | Revalues: 366514 | GridSize: 287
Generation 1836 | Revalues: 366730 | GridSize: 286
Generation 1837 | Revalues: 366928 | GridSize: 285
Generation 1838 | Revalues: 367138 | GridSize: 283
Generation 1839 | Revalues: 367336 | GridSize: 283
Generation 1840 | Revalues: 367540 | GridSize: 284
Generation 1841 | Revalues: 367720 | GridSize: 284
Generation 1842 | Revalues: 367942 | GridSize: 284
Generation 1843 | Revalues: 368164 | GridSize: 284
Generation 1844 | Revalues: 368352 | GridSize: 284
Generation 1845 | Revalues: 368530 | GridSize: 285
Generation 1846 | Revalues: 368754 | GridSize: 285
Generation 1847 | Revalues: 368962 | GridSize: 285
Generation 1848 | Revalues: 369158 | GridSize: 285
Generation 1849 | Revalues: 369352 | GridSize: 284
Generation 1850 | Revalues: 369548 | GridSize: 284
Generation 1851 | Revalues: 369764 | GridSize: 284
Generation 1852 | Revalues: 369934 | GridSize: 285
Generation 1853 | Revalues: 370130 | GridSize: 285
Generation 1854 | Revalues: 370320 | GridSize: 285
Generation 1855 | Revalues: 370502 | GridSize: 285
Generation 1856 | Revalues: 370670 | GridSize: 285
Generation 1857 | Revalues: 370860 | GridSize: 282
Generation 1858 | Revalues: 371046 | GridSize: 282
Generation 1859 | Revalues: 371240 | GridSize: 282
Generation 1860 | Revalues: 371432 | GridSize: 283
Generation 1861 | Revalues: 371644 | GridSize: 283
Generation 1862 | Revalues: 371852 | GridSize: 283
Generation 1863 | Revalues: 372032 | GridSize: 283
Generation 1864 | Revalues: 372230 | GridSize: 283
Generation 1865 | Revalues: 372446 | GridSize: 284
Generation 1866 | Revalues: 372664 | GridSize: 284
Generation 1867 | Revalues: 372878 | GridSize: 283
Generation 1868 | Revalues: 373060 | GridSize: 283
Generation 1869 | Revalues: 373246 | GridSize: 283
Generation 1870 | Revalues: 373448 | GridSize: 279
Generation 1871 | Revalues: 373670 | GridSize: 280
Generation 1872 | Revalues: 373890 | GridSize: 281
Generation 1873 | Revalues: 374076 | GridSize: 280
Generation 1874 | Revalues: 374272 | GridSize: 277
Generation 1875 | Revalues: 374476 | GridSize: 276
Generation 1876 | Revalues: 374702 | GridSize: 276
Generation 1877 | Revalues: 374900 | GridSize: 275
Generation 1878 | Revalues: 375112 | GridSize: 275
Generation 1879 | Revalues: 375322 | GridSize: 272
Generation 1880 | Revalues: 375514 | GridSize: 269
Generation 1881 | Revalues: 375712 | GridSize: 270
Generation 1882 | Revalues: 375906 | GridSize: 271
Generation 1883 | Revalues: 376080 | GridSize: 271
Generation 1884 | Revalues: 376304 | GridSize: 272
Generation 1885 | Revalues: 376506 | GridSize: 269
Generation 1886 | Revalues: 376710 | GridSize: 266
Generation 1887 | Revalues: 376886 | GridSize: 265
Generation 1888 | Revalues: 377066 | GridSize: 266
Generation 1889 | Revalues: 377302 | GridSize: 263
Generation 1890 | Revalues: 377504 | GridSize: 264
Generation 1891 | Revalues: 377698 | GridSize: 259
Generation 1892 | Revalues: 377942 | GridSize: 257
Generation 1893 | Revalues: 378164 | GridSize: 259
Generation 1894 | Revalues: 378350 | GridSize: 258
Generation 1895 | Revalues: 378584 | GridSize: 259
Generation 1896 | Revalues: 378802 | GridSize: 259
Generation 1897 | Revalues: 378994 | GridSize: 260
Generation 1898 | Revalues: 379208 | GridSize: 260
Generation 1899 | Revalues: 379410 | GridSize: 261
Generation 1900 | Revalues: 379598 | GridSize: 261
Generation 1901 | Revalues: 379778 | GridSize: 261
Generation 1902 | Revalues: 379980 | GridSize: 261
Generation 1903 | Revalues: 380184 | GridSize: 262
Generation 1904 | Revalues: 380372 | GridSize: 262
Generation 1905 | Revalues: 380564 | GridSize: 262
Generation 1906 | Revalues: 380796 | GridSize: 263
Generation 1907 | Revalues: 381006 | GridSize: 263
Generation 1908 | Revalues: 381218 | GridSize: 263
Generation 1909 | Revalues: 381426 | GridSize: 266
Generation 1910 | Revalues: 381632 | GridSize: 266
Generation 1911 | Revalues: 381824 | GridSize: 265
Generation 1912 | Revalues: 382024 | GridSize: 269
Generation 1913 | Revalues: 382206 | GridSize: 266
Generation 1914 | Revalues: 382392 | GridSize: 266
Generation 1915 | Revalues: 382588 | GridSize: 267
Generation 1916 | Revalues: 382762 | GridSize: 269
Generation 1917 | Revalues: 382994 | GridSize: 270
Generation 1918 | Revalues: 383194 | GridSize: 268
