Generation 0 | Revalues: 100 | GridSize: 1
Generation 1059 | Revalues: 211490 | GridSize: 4
Generation 1060 | Revalues: 211696 | GridSize: 4
Generation 1061 | Revalues: 211894 | GridSize: 4
Generation 1062 | Revalues: 212094 | GridSize: 4
Generation 1063 | Revalues: 212294 | GridSize: 4
Generation 1064 | Revalues: 212498 | GridSize: 4
Generation 1065 | Revalues: 212726 | GridSize: 4
Generation 1066 | Revalues: 212920 | GridSize: 4
Generation 1067 | Revalues: 213106 | GridSize: 4
Generation 1068 | Revalues: 213294 | GridSize: 4
Generation 1069 | Revalues: 213496 | GridSize: 4
Generation 1070 | Revalues: 213698 | GridSize: 4
Generation 1071 | Revalues: 213920 | GridSize: 4
Generation 1072 | Revalues: 214142 | GridSize: 4
Generation 1073 | Revalues: 214360 | GridSize: 4
Generation 1074 | Revalues: 214566 | GridSize: 4
Generation 1075 | Revalues: 214748 | GridSize: 4
Generation 1076 | Revalues: 214956 | GridSize: 4
Generation 1077 | Revalues: 215174 | GridSize: 4
Generation 1078 | Revalues: 215380 | GridSize: 4
Generation 1079 | Revalues: 215602 | GridSize: 4
Generation 1080 | Revalues: 215804 | GridSize: 4
Generation 1081 | Revalues: 215992 | GridSize: 4
Generation 1082 | Revalues: 216186 | GridSize: 4
Generation 1083 | Revalues: 216362 | GridSize: 4
Generation 1084 | Revalues: 216562 | GridSize: 4
Generation 1085 | Revalues: 216750 | GridSize: 4
Generation 1086 | Revalues: 216982 | GridSize: 4
Generation 1087 | Revalues: 217190 | GridSize: 4
Generation 1088 | Revalues: 217406 | GridSize: 4
Generation 1089 | Revalues: 217596 | GridSize: 4
Generation 1090 | Revalues: 217780 | GridSize: 4
Generation 1091 | Revalues: 217978 | GridSize: 4
Generation 1092 | Revalues: 218166 | GridSize: 4
Generation 1093 | Revalues: 218362 | GridSize: 4
Generation 1094 | Revalues: 218550 | GridSize: 4
Generation 1095 | Revalues: 218754 | GridSize: 4
Generation 1096 | Revalues: 218956 | GridSize: 4
Generation 1097 | Revalues: 219154 | GridSize: 4
Generation 1098 | Revalues: 219360 | GridSize: 4
Generation 1099 | Revalues: 219544 | GridSize: 4
Generation 1100 | Revalues: 219718 | GridSize: 4
Generation 1101 | Revalues: 219930 | GridSize: 4
Generation 1102 | Revalues: 220108 | GridSize: 4
Generation 1103 | Revalues: 220304 | GridSize: 4
Generation 1104 | Revalues: 220494 | GridSize: 4
Generation 1105 | Revalues: 220706 | GridSize: 4
Generation 1106 | Revalues: 220898 | GridSize: 4
Generation 1107 | Revalues: 221096 | GridSize: 4
Generation 1108 | Revalues: 221294 | GridSize: 4
Generation 1109 | Revalues: 221490 | GridSize: 4
Generation 1110 | Revalues: 221668 | GridSize: 4
Generation 1111 | Revalues: 221860 | GridSize: 4
Generation 1112 | Revalues: 222052 | GridSize: 4
Generation 1113 | Revalues: 222270 | GridSize: 4
Generation 1114 | Revalues: 222456 | GridSize: 4
Generation 1115 | Revalues: 222656 | GridSize: 4
Generation 1116 | Revalues: 222854 | GridSize: 4
Generation 1117 | Revalues: 223072 | GridSize: 4
Generation 1118 | Revalues: 223302 | GridSize: 4
Generation 1119 | Revalues: 223506 | GridSize: 4
Generation 1120 | Revalues: 223702 | GridSize: 4
Generation 1121 | Revalues: 223880 | GridSize: 4
Generation 1122 | Revalues: 224064 | GridSize: 4
Generation 1123 | Revalues: 224254 | GridSize: 4
Generation 1124 | Revalues: 224452 | GridSize: 4
Generation 1125 | Revalues: 224628 | GridSize: 4
Generation 1126 | Revalues: 224806 | GridSize: 4
Generation 1127 | Revalues: 225008 | GridSize: 4
Generation 1128 | Revalues: 225204 | GridSize: 4
Generation 1129 | Revalues: 225370 | GridSize: 4
Generation 1130 | Revalues: 225566 | GridSize: 4
Generation 1131 | Revalues: 225764 | GridSize: 4
Generation 1132 | Revalues: 225972 | GridSize: 4
Generation 1133 | Revalues: 226190 | GridSize: 4
Generation 1134 | Revalues: 226376 | GridSize: 4
Generation 1135 | Revalues: 226576 | GridSize: 4
Generation 1136 | Revalues: 226760 | GridSize: 4
Generation 1137 | Revalues: 226954 | GridSize: 4
Generation 1138 | Revalues: 227152 | GridSize: 4
Generation 1139 | Revalues: 227354 | GridSize: 4
Generation 1140 | Revalues: 227562 | GridSize: 4
Generation 1141 | Revalues: 227774 | GridSize: 4
Generation 1142 | Revalues: 227972 | GridSize: 4
Generation 1143 | Revalues: 228166 | GridSize: 4
Generation 1144 | Revalues: 228362 | GridSize: 4
Generation 1145 | Revalues: 228572 | GridSize: 4
Generation 1146 | Revalues: 228766 | GridSize: 4
Generation 1147 | Revalues: 228960 | GridSize: 4
Generation 1148 | Revalues: 229160 | GridSize: 4
Generation 1149 | Revalues: 229342 | GridSize: 4
Generation 1150 | Revalues: 229536 | GridSize: 4
Generation 1151 | Revalues: 229730 | GridSize: 4
Generation 1152 | Revalues: 229930 | GridSize: 4
Generation 1153 | Revalues: 230112 | GridSize: 4
Generation 1154 | Revalues: 230300 | GridSize: 4
Generation 1155 | Revalues: 230506 | GridSize: 4
Generation 1156 | Revalues: 230714 | GridSize: 4
Generation 1157 | Revalues: 230914 | GridSize: 4
Generation 1158 | Revalues: 231102 | GridSize: 4
Generation 1159 | Revalues: 231286 | GridSize: 4
Generation 1160 | Revalues: 231482 | GridSize: 4
Generation 1161 | Revalues: 231710 | GridSize: 4
Generation 1162 | Revalues: 231910 | GridSize: 4
Generation 1163 | Revalues: 232122 | GridSize: 4
Generation 1164 | Revalues: 232330 | GridSize: 4
Generation 1165 | Revalues: 232530 | GridSize: 4
Generation 1166 | Revalues: 232732 | GridSize: 4
Generation 1167 | Revalues: 232946 | GridSize: 4
Generation 1168 | Revalues: 233162 | GridSize: 4
Generation 1169 | Revalues: 233382 | GridSize: 4
Generation 1170 | Revalues: 233548 | GridSize: 4
Generation 1171 | Revalues: 233738 | GridSize: 4
Generation 1172 | Revalues: 233952 | GridSize: 4
Generation 1173 | Revalues: 234164 | GridSize: 4
Generation 1174 | Revalues: 234372 | GridSize: 4
Generation 1175 | Revalues: 234586 | GridSize: 4
Generation 1176 | Revalues: 234792 | GridSize: 4
Generation 1177 | Revalues: 234990 | GridSize: 4
Generation 1178 | Revalues: 235194 | GridSize: 4
Generation 1179 | Revalues: 235350 | GridSize: 4
Generation 1180 | Revalues: 235560 | GridSize: 4
Generation 1181 | Revalues: 235750 | GridSize: 4
Generation 1182 | Revalues: 235950 | GridSize: 4
Generation 1183 | Revalues: 236180 | GridSize: 4
Generation 1184 | Revalues: 236394 | GridSize: 4
Generation 1185 | Revalues: 236596 | GridSize: 4
Generation 1186 | Revalues: 236794 | GridSize: 4
Generation 1187 | Revalues: 237008 | GridSize: 4
Generation 1188 | Revalues: 237220 | GridSize: 4
Generation 1189 | Revalues: 237432 | GridSize: 4
Generation 1190 | Revalues: 237600 | GridSize: 4
Generation 1191 | Revalues: 237808 | GridSize: 4
Generation 1192 | Revalues: 238018 | GridSize: 4
Generation 1193 | Revalues: 238220 | GridSize: 4
Generation 1194 | Revalues: 238428 | GridSize: 4
Generation 1195 | Revalues: 238622 | GridSize: 4
Generation 1196 | Revalues: 238822 | GridSize: 4
Generation 1197 | Revalues: 239018 | GridSize: 4
Generation 1198 | Revalues: 239200 | GridSize: 4
Generation 1199 | Revalues: 239412 | GridSize: 4
Generation 1200 | Revalues: 239612 | GridSize: 4
Generation 1201 | Revalues: 239832 | GridSize: 4
Generation 1202 | Revalues: 240044 | GridSize: 4
Generation 1203 | Revalues: 240244 | GridSize: 4
Generation 1204 | Revalues: 240444 | GridSize: 4
Generation 1205 | Revalues: 240624 | GridSize: 4
Generation 1206 | Revalues: 240838 | GridSize: 4
Generation 1207 | Revalues: 241042 | GridSize: 4
Generation 1208 | Revalues: 241248 | GridSize: 4
Generation 1209 | Revalues: 241456 | GridSize: 4
Generation 1210 | Revalues: 241656 | GridSize: 4
Generation 1211 | Revalues: 241874 | GridSize: 4
Generation 1212 | Revalues: 242052 | GridSize: 4
Generation 1213 | Revalues: 242260 | GridSize: 4
Generation 1214 | Revalues: 242466 | GridSize: 4
Generation 1215 | Revalues: 242662 | GridSize: 4
Generation 1216 | Revalues: 242862 | GridSize: 4
Generation 1217 | Revalues: 243054 | GridSize: 4
Generation 1218 | Revalues: 243258 | GridSize: 4
Generation 1219 | Revalues: 243448 | GridSize: 4
Generation 1220 | Revalues: 243628 | GridSize: 4
Generation 1221 | Revalues: 243836 | GridSize: 4
Generation 1222 | Revalues: 244052 | GridSize: 4
Generation 1223 | Revalues: 244258 | GridSize: 4
Generation 1224 | Revalues: 244444 | GridSize: 4
Generation 1225 | Revalues: 244636 | GridSize: 4
Generation 1226 | Revalues: 244848 | GridSize: 4
Generation 1227 | Revalues: 245064 | GridSize: 4
Generation 1228 | Revalues: 245296 | GridSize: 4
Generation 1229 | Revalues: 245512 | GridSize: 4
Generation 1230 | Revalues: 245708 | GridSize: 4
Generation 1231 | Revalues: 245916 | GridSize: 4
Generation 1232 | Revalues: 246124 | GridSize: 4
Generation 1233 | Revalues: 246336 | GridSize: 4
Generation 1234 | Revalues: 246546 | GridSize: 4
Generation 1235 | Revalues: 246750 | GridSize: 4
Generation 1236 | Revalues: 246956 | GridSize: 4
Generation 1237 | Revalues: 247152 | GridSize: 4
Generation 1238 | Revalues: 247344 | GridSize: 4
Generation 1239 | Revalues: 247568 | GridSize: 4
Generation 1240 | Revalues: 247758 | GridSize: 4
Generation 1241 | Revalues: 247940 | GridSize: 4
Generation 1242 | Revalues: 248140 | GridSize: 4
Generation 1243 | Revalues: 248372 | GridSize: 4
Generation 1244 | Revalues: 248580 | GridSize: 4
Generation 1245 | Revalues: 248798 | GridSize: 4
Generation 1246 | Revalues: 249012 | GridSize: 4
Generation 1247 | Revalues: 249218 | GridSize: 4
Generation 1248 | Revalues: 249416 | GridSize: 4
Generation 1249 | Revalues: 249624 | GridSize: 4
Generation 1250 | Revalues: 249800 | GridSize: 4
Generation 1251 | Revalues: 250020 | GridSize: 4
Generation 1252 | Revalues: 250220 | GridSize: 4
Generation 1253 | Revalues: 250438 | GridSize: 4
Generation 1254 | Revalues: 250608 | GridSize: 4
Generation 1255 | Revalues: 250818 | GridSize: 4
Generation 1256 | Revalues: 251008 | GridSize: 4
Generation 1257 | Revalues: 251230 | GridSize: 4
Generation 1258 | Revalues: 251432 | GridSize: 4
Generation 1259 | Revalues: 251628 | GridSize: 4
Generation 1260 | Revalues: 251826 | GridSize: 4
Generation 1261 | Revalues: 252024 | GridSize: 4
Generation 1262 | Revalues: 252220 | GridSize: 4
Generation 1263 | Revalues: 252390 | GridSize: 4
Generation 1264 | Revalues: 252564 | GridSize: 4
Generation 1265 | Revalues: 252758 | GridSize: 4
Generation 1266 | Revalues: 252964 | GridSize: 4
Generation 1267 | Revalues: 253186 | GridSize: 4
Generation 1268 | Revalues: 253388 | GridSize: 4
Generation 1269 | Revalues: 253568 | GridSize: 4
Generation 1270 | Revalues: 253778 | GridSize: 4
Generation 1271 | Revalues: 253960 | GridSize: 4
Generation 1272 | Revalues: 254156 | GridSize: 4
Generation 1273 | Revalues: 254346 | GridSize: 4
Generation 1274 | Revalues: 254562 | GridSize: 4
Generation 1275 | Revalues: 254740 | GridSize: 4
Generation 1276 | Revalues: 254940 | GridSize: 4
Generation 1277 | Revalues: 255130 | GridSize: 4
Generation 1278 | Revalues: 255330 | GridSize: 4
Generation 1279 | Revalues: 255520 | GridSize: 4
Generation 1280 | Revalues: 255726 | GridSize: 4
Generation 1281 | Revalues: 255930 | GridSize: 4
Generation 1282 | Revalues: 256126 | GridSize: 4
Generation 1283 | Revalues: 256320 | GridSize: 4
Generation 1284 | Revalues: 256508 | GridSize: 4
Generation 1285 | Revalues: 256712 | GridSize: 4
Generation 1286 | Revalues: 256908 | GridSize: 4
Generation 1287 | Revalues: 257114 | GridSize: 4
Generation 1288 | Revalues: 257306 | GridSize: 4
Generation 1289 | Revalues: 257498 | GridSize: 4
Generation 1290 | Revalues: 257704 | GridSize: 4
Generation 1291 | Revalues: 257892 | GridSize: 4
Generation 1292 | Revalues: 258078 | GridSize: 4
Generation 1293 | Revalues: 258298 | GridSize: 4
Generation 1294 | Revalues: 258504 | GridSize: 4
Generation 1295 | Revalues: 258710 | GridSize: 4
Generation 1296 | Revalues: 258930 | GridSize: 4
Generation 1297 | Revalues: 259112 | GridSize: 4
Generation 1298 | Revalues: 259322 | GridSize: 4
Generation 1299 | Revalues: 259518 | GridSize: 4
Generation 1300 | Revalues: 259720 | GridSize: 4
Generation 1301 | Revalues: 259924 | GridSize: 4
Generation 1302 | Revalues: 260130 | GridSize: 4
Generation 1303 | Revalues: 260298 | GridSize: 4
Generation 1304 | Revalues: 260498 | GridSize: 4
Generation 1305 | Revalues: 260706 | GridSize: 4
Generation 1306 | Revalues: 260924 | GridSize: 4
Generation 1307 | Revalues: 261096 | GridSize: 4
Generation 1308 | Revalues: 261282 | GridSize: 4
Generation 1309 | Revalues: 261508 | GridSize: 4
Generation 1310 | Revalues: 261690 | GridSize: 4
Generation 1311 | Revalues: 261904 | GridSize: 4
Generation 1312 | Revalues: 262094 | GridSize: 4
Generation 1313 | Revalues: 262274 | GridSize: 4
Generation 1314 | Revalues: 262468 | GridSize: 4
Generation 1315 | Revalues: 262684 | GridSize: 4
Generation 1316 | Revalues: 262904 | GridSize: 4
Generation 1317 | Revalues: 263098 | GridSize: 4
Generation 1318 | Revalues: 263302 | GridSize: 4
Generation 1319 | Revalues: 263488 | GridSize: 4
Generation 1320 | Revalues: 263702 | GridSize: 4
Generation 1321 | Revalues: 263888 | GridSize: 4
Generation 1322 | Revalues: 264078 | GridSize: 4
Generation 1323 | Revalues: 264288 | GridSize: 4
Generation 1324 | Revalues: 264474 | GridSize: 4
Generation 1325 | Revalues: 264662 | GridSize: 4
Generation 1326 | Revalues: 264874 | GridSize: 4
Generation 1327 | Revalues: 265082 | GridSize: 4
Generation 1328 | Revalues: 265282 | GridSize: 4
Generation 1329 | Revalues: 265486 | GridSize: 4
Generation 1330 | Revalues: 265672 | GridSize: 4
Generation 1331 | Revalues: 265856 | GridSize: 4
Generation 1332 | Revalues: 266048 | GridSize: 4
Generation 1333 | Revalues: 266250 | GridSize: 4
Generation 1334 | Revalues: 266478 | GridSize: 4
Generation 1335 | Revalues: 266664 | GridSize: 4
Generation 1336 | Revalues: 266862 | GridSize: 4
Generation 1337 | Revalues: 267064 | GridSize: 4
Generation 1338 | Revalues: 267268 | GridSize: 4
Generation 1339 | Revalues: 267480 | GridSize: 4
Generation 1340 | Revalues: 267680 | GridSize: 4
Generation 1341 | Revalues: 267882 | GridSize: 4
Generation 1342 | Revalues: 268076 | GridSize: 4
Generation 1343 | Revalues: 268282 | GridSize: 4
Generation 1344 | Revalues: 268464 | GridSize: 4
Generation 1345 | Revalues: 268662 | GridSize: 4
Generation 1346 | Revalues: 268872 | GridSize: 4
Generation 1347 | Revalues: 269050 | GridSize: 4
Generation 1348 | Revalues: 269240 | GridSize: 4
Generation 1349 | Revalues: 269450 | GridSize: 4
Generation 1350 | Revalues: 269658 | GridSize: 4
Generation 1351 | Revalues: 269850 | GridSize: 4
Generation 1352 | Revalues: 270058 | GridSize: 4
Generation 1353 | Revalues: 270256 | GridSize: 4
Generation 1354 | Revalues: 270464 | GridSize: 4
Generation 1355 | Revalues: 270656 | GridSize: 4
Generation 1356 | Revalues: 270872 | GridSize: 4
Generation 1357 | Revalues: 271078 | GridSize: 4
Generation 1358 | Revalues: 271258 | GridSize: 4
Generation 1359 | Revalues: 271446 | GridSize: 4
Generation 1360 | Revalues: 271652 | GridSize: 4
Generation 1361 | Revalues: 271858 | GridSize: 4
Generation 1362 | Revalues: 272066 | GridSize: 4
Generation 1363 | Revalues: 272266 | GridSize: 4
Generation 1364 | Revalues: 272478 | GridSize: 4
Generation 1365 | Revalues: 272680 | GridSize: 4
Generation 1366 | Revalues: 272878 | GridSize: 4
Generation 1367 | Revalues: 273096 | GridSize: 4
Generation 1368 | Revalues: 273282 | GridSize: 4
Generation 1369 | Revalues: 273496 | GridSize: 4
Generation 1370 | Revalues: 273700 | GridSize: 4
Generation 1371 | Revalues: 273928 | GridSize: 4
Generation 1372 | Revalues: 274126 | GridSize: 4
Generation 1373 | Revalues: 274330 | GridSize: 4
Generation 1374 | Revalues: 274514 | GridSize: 4
Generation 1375 | Revalues: 274730 | GridSize: 4
Generation 1376 | Revalues: 274958 | GridSize: 4
Generation 1377 | Revalues: 275160 | GridSize: 4
Generation 1378 | Revalues: 275364 | GridSize: 4
Generation 1379 | Revalues: 275592 | GridSize: 4
Generation 1380 | Revalues: 275794 | GridSize: 4
Generation 1381 | Revalues: 275998 | GridSize: 4
Generation 1382 | Revalues: 276224 | GridSize: 4
Generation 1383 | Revalues: 276414 | GridSize: 4
Generation 1384 | Revalues: 276610 | GridSize: 4
Generation 1385 | Revalues: 276830 | GridSize: 4
Generation 1386 | Revalues: 277020 | GridSize: 4
Generation 1387 | Revalues: 277236 | GridSize: 4
Generation 1388 | Revalues: 277438 | GridSize: 4
Generation 1389 | Revalues: 277650 | GridSize: 4
Generation 1390 | Revalues: 277846 | GridSize: 4
Generation 1391 | Revalues: 278062 | GridSize: 4
Generation 1392 | Revalues: 278276 | GridSize: 4
Generation 1393 | Revalues: 278460 | GridSize: 4
Generation 1394 | Revalues: 278666 | GridSize: 4
Generation 1395 | Revalues: 278872 | GridSize: 4
Generation 1396 | Revalues: 279078 | GridSize: 4
Generation 1397 | Revalues: 279286 | GridSize: 4
Generation 1398 | Revalues: 279490 | GridSize: 4
Generation 1399 | Revalues: 279710 | GridSize: 4
Generation 1400 | Revalues: 279900 | GridSize: 4
Generation 1401 | Revalues: 280128 | GridSize: 4
Generation 1402 | Revalues: 280320 | GridSize: 4
Generation 1403 | Revalues: 280496 | GridSize: 4
Generation 1404 | Revalues: 280678 | GridSize: 4
Generation 1405 | Revalues: 280888 | GridSize: 4
Generation 1406 | Revalues: 281076 | GridSize: 4
Generation 1407 | Revalues: 281276 | GridSize: 4
Generation 1408 | Revalues: 281458 | GridSize: 4
Generation 1409 | Revalues: 281690 | GridSize: 4
Generation 1410 | Revalues: 281888 | GridSize: 4
Generation 1411 | Revalues: 282094 | GridSize: 4
Generation 1412 | Revalues: 282338 | GridSize: 4
Generation 1413 | Revalues: 282538 | GridSize: 4
Generation 1414 | Revalues: 282726 | GridSize: 4
Generation 1415 | Revalues: 282918 | GridSize: 4
Generation 1416 | Revalues: 283096 | GridSize: 4
Generation 1417 | Revalues: 283324 | GridSize: 4
Generation 1418 | Revalues: 283522 | GridSize: 4
Generation 1419 | Revalues: 283728 | GridSize: 4
Generation 1420 | Revalues: 283930 | GridSize: 4
Generation 1421 | Revalues: 284132 | GridSize: 4
Generation 1422 | Revalues: 284320 | GridSize: 4
Generation 1423 | Revalues: 284526 | GridSize: 4
Generation 1424 | Revalues: 284724 | GridSize: 4
Generation 1425 | Revalues: 284938 | GridSize: 4
Generation 1426 | Revalues: 285132 | GridSize: 4
Generation 1427 | Revalues: 285322 | GridSize: 4
Generation 1428 | Revalues: 285512 | GridSize: 4
Generation 1429 | Revalues: 285704 | GridSize: 4
Generation 1430 | Revalues: 285896 | GridSize: 4
Generation 1431 | Revalues: 286086 | GridSize: 4
Generation 1432 | Revalues: 286264 | GridSize: 4
Generation 1433 | Revalues: 286458 | GridSize: 4
Generation 1434 | Revalues: 286658 | GridSize: 4
Generation 1435 | Revalues: 286866 | GridSize: 4
Generation 1436 | Revalues: 287064 | GridSize: 4
Generation 1437 | Revalues: 287258 | GridSize: 4
Generation 1438 | Revalues: 287444 | GridSize: 4
Generation 1439 | Revalues: 287644 | GridSize: 4
Generation 1440 | Revalues: 287836 | GridSize: 4
Generation 1441 | Revalues: 288046 | GridSize: 4
Generation 1442 | Revalues: 288224 | GridSize: 4
Generation 1443 | Revalues: 288426 | GridSize: 4
Generation 1444 | Revalues: 288632 | GridSize: 4
Generation 1445 | Revalues: 288850 | GridSize: 4
Generation 1446 | Revalues: 289050 | GridSize: 4
Generation 1447 | Revalues: 289246 | GridSize: 4
Generation 1448 | Revalues: 289446 | GridSize: 4
Generation 1449 | Revalues: 289638 | GridSize: 4
Generation 1450 | Revalues: 289870 | GridSize: 4
Generation 1451 | Revalues: 290066 | GridSize: 4
Generation 1452 | Revalues: 290272 | GridSize: 4
Generation 1453 | Revalues: 290448 | GridSize: 4
Generation 1454 | Revalues: 290638 | GridSize: 4
Generation 1455 | Revalues: 290856 | GridSize: 4
Generation 1456 | Revalues: 291078 | GridSize: 4
Generation 1457 | Revalues: 291252 | GridSize: 4
Generation 1458 | Revalues: 291450 | GridSize: 4
Generation 1459 | Revalues: 291658 | GridSize: 4
Generation 1460 | Revalues: 291876 | GridSize: 4
Generation 1461 | Revalues: 292092 | GridSize: 4
Generation 1462 | Revalues: 292294 | GridSize: 4
Generation 1463 | Revalues: 292488 | GridSize: 4
Generation 1464 | Revalues: 292698 | GridSize: 4
Generation 1465 | Revalues: 292890 | GridSize: 4
Generation 1466 | Revalues: 293090 | GridSize: 4
Generation 1467 | Revalues: 293298 | GridSize: 4
Generation 1468 | Revalues: 293498 | GridSize: 4
Generation 1469 | Revalues: 293716 | GridSize: 4
Generation 1470 | Revalues: 293900 | GridSize: 4
Generation 1471 | Revalues: 294108 | GridSize: 4
Generation 1472 | Revalues: 294300 | GridSize: 4
Generation 1473 | Revalues: 294494 | GridSize: 4
Generation 1474 | Revalues: 294704 | GridSize: 4
Generation 1475 | Revalues: 294894 | GridSize: 4
Generation 1476 | Revalues: 295104 | GridSize: 4
Generation 1477 | Revalues: 295304 | GridSize: 4
Generation 1478 | Revalues: 295518 | GridSize: 4
Generation 1479 | Revalues: 295714 | GridSize: 4
Generation 1480 | Revalues: 295882 | GridSize: 4
Generation 1481 | Revalues: 296086 | GridSize: 4
Generation 1482 | Revalues: 296280 | GridSize: 4
Generation 1483 | Revalues: 296476 | GridSize: 4
Generation 1484 | Revalues: 296684 | GridSize: 4
Generation 1485 | Revalues: 296870 | GridSize: 4
Generation 1486 | Revalues: 297070 | GridSize: 4
Generation 1487 | Revalues: 297296 | GridSize: 4
Generation 1488 | Revalues: 297490 | GridSize: 4
Generation 1489 | Revalues: 297688 | GridSize: 4
Generation 1490 | Revalues: 297898 | GridSize: 4
Generation 1491 | Revalues: 298086 | GridSize: 4
Generation 1492 | Revalues: 298294 | GridSize: 4
Generation 1493 | Revalues: 298516 | GridSize: 4
Generation 1494 | Revalues: 298714 | GridSize: 4
Generation 1495 | Revalues: 298930 | GridSize: 4
Generation 1496 | Revalues: 299130 | GridSize: 4
Generation 1497 | Revalues: 299330 | GridSize: 4
Generation 1498 | Revalues: 299538 | GridSize: 4
Generation 1499 | Revalues: 299720 | GridSize: 4
Generation 1500 | Revalues: 299936 | GridSize: 4
Generation 1501 | Revalues: 300122 | GridSize: 4
Generation 1502 | Revalues: 300322 | GridSize: 4
Generation 1503 | Revalues: 300562 | GridSize: 4
Generation 1504 | Revalues: 300768 | GridSize: 4
Generation 1505 | Revalues: 300976 | GridSize: 4
Generation 1506 | Revalues: 301196 | GridSize: 4
Generation 1507 | Revalues: 301396 | GridSize: 4
Generation 1508 | Revalues: 301606 | GridSize: 4
Generation 1509 | Revalues: 301818 | GridSize: 4
Generation 1510 | Revalues: 302028 | GridSize: 4
Generation 1511 | Revalues: 302236 | GridSize: 4
Generation 1512 | Revalues: 302424 | GridSize: 4
Generation 1513 | Revalues: 302612 | GridSize: 4
Generation 1514 | Revalues: 302812 | GridSize: 4
Generation 1515 | Revalues: 302996 | GridSize: 4
Generation 1516 | Revalues: 303194 | GridSize: 4
Generation 1517 | Revalues: 303384 | GridSize: 4
Generation 1518 | Revalues: 303594 | GridSize: 4
Generation 1519 | Revalues: 303806 | GridSize: 4
Generation 1520 | Revalues: 303984 | GridSize: 4
Generation 1521 | Revalues: 304190 | GridSize: 4
Generation 1522 | Revalues: 304384 | GridSize: 4
Generation 1523 | Revalues: 304600 | GridSize: 4
Generation 1524 | Revalues: 304792 | GridSize: 4
Generation 1525 | Revalues: 305012 | GridSize: 4
Generation 1526 | Revalues: 305204 | GridSize: 4
Generation 1527 | Revalues: 305372 | GridSize: 4
Generation 1528 | Revalues: 305598 | GridSize: 4
Generation 1529 | Revalues: 305814 | GridSize: 4
Generation 1530 | Revalues: 306010 | GridSize: 4
Generation 1531 | Revalues: 306200 | GridSize: 4
Generation 1532 | Revalues: 306398 | GridSize: 4
Generation 1533 | Revalues: 306612 | GridSize: 4
Generation 1534 | Revalues: 306816 | GridSize: 4
Generation 1535 | Revalues: 306992 | GridSize: 4
Generation 1536 | Revalues: 307166 | GridSize: 4
Generation 1537 | Revalues: 307364 | GridSize: 4
Generation 1538 | Revalues: 307566 | GridSize: 4
Generation 1539 | Revalues: 307748 | GridSize: 4
Generation 1540 | Revalues: 307954 | GridSize: 4
Generation 1541 | Revalues: 308138 | GridSize: 4
Generation 1542 | Revalues: 308360 | GridSize: 4
Generation 1543 | Revalues: 308548 | GridSize: 4
Generation 1544 | Revalues: 308756 | GridSize: 4
Generation 1545 | Revalues: 308934 | GridSize: 4
Generation 1546 | Revalues: 309136 | GridSize: 4
Generation 1547 | Revalues: 309326 | GridSize: 4
Generation 1548 | Revalues: 309528 | GridSize: 4
Generation 1549 | Revalues: 309726 | GridSize: 4
Generation 1550 | Revalues: 309920 | GridSize: 4
Generation 1551 | Revalues: 310104 | GridSize: 4
Generation 1552 | Revalues: 310312 | GridSize: 4
Generation 1553 | Revalues: 310504 | GridSize: 4
Generation 1554 | Revalues: 310692 | GridSize: 4
Generation 1555 | Revalues: 310876 | GridSize: 4
Generation 1556 | Revalues: 311082 | GridSize: 4
Generation 1557 | Revalues: 311308 | GridSize: 4
Generation 1558 | Revalues: 311512 | GridSize: 4
Generation 1559 | Revalues: 311704 | GridSize: 4
Generation 1560 | Revalues: 311902 | GridSize: 4
Generation 1561 | Revalues: 312080 | GridSize: 4
Generation 1562 | Revalues: 312288 | GridSize: 4
Generation 1563 | Revalues: 312484 | GridSize: 4
Generation 1564 | Revalues: 312674 | GridSize: 4
Generation 1565 | Revalues: 312852 | GridSize: 4
Generation 1566 | Revalues: 313066 | GridSize: 4
Generation 1567 | Revalues: 313272 | GridSize: 4
Generation 1568 | Revalues: 313466 | GridSize: 4
Generation 1569 | Revalues: 313666 | GridSize: 4
Generation 1570 | Revalues: 313848 | GridSize: 4
Generation 1571 | Revalues: 314052 | GridSize: 4
Generation 1572 | Revalues: 314262 | GridSize: 4
Generation 1573 | Revalues: 314456 | GridSize: 4
Generation 1574 | Revalues: 314676 | GridSize: 4
Generation 1575 | Revalues: 314866 | GridSize: 4
Generation 1576 | Revalues: 315064 | GridSize: 4
Generation 1577 | Revalues: 315274 | GridSize: 4
Generation 1578 | Revalues: 315428 | GridSize: 4
Generation 1579 | Revalues: 315630 | GridSize: 4
Generation 1580 | Revalues: 315822 | GridSize: 4
Generation 1581 | Revalues: 316016 | GridSize: 4
Generation 1582 | Revalues: 316218 | GridSize: 4
Generation 1583 | Revalues: 316444 | GridSize: 4
Generation 1584 | Revalues: 316632 | GridSize: 4
Generation 1585 | Revalues: 316850 | GridSize: 4
Generation 1586 | Revalues: 317026 | GridSize: 4
Generation 1587 | Revalues: 317230 | GridSize: 4
Generation 1588 | Revalues: 317436 | GridSize: 4
Generation 1589 | Revalues: 317640 | GridSize: 4
Generation 1590 | Revalues: 317830 | GridSize: 4
Generation 1591 | Revalues: 318044 | GridSize: 4
Generation 1592 | Revalues: 318256 | GridSize: 4
Generation 1593 | Revalues: 318474 | GridSize: 4
Generation 1594 | Revalues: 318682 | GridSize: 4
Generation 1595 | Revalues: 318872 | GridSize: 4
