Generation 0 | Revalues: 100 | GridSize: 2
Generation 1157 | Revalues: 255606 | GridSize: 24
Generation 1158 | Revalues: 255816 | GridSize: 24
Generation 1159 | Revalues: 256034 | GridSize: 24
Generation 1160 | Revalues: 256232 | GridSize: 24
Generation 1161 | Revalues: 256448 | GridSize: 24
Generation 1162 | Revalues: 256676 | GridSize: 24
Generation 1163 | Revalues: 256898 | GridSize: 24
Generation 1164 | Revalues: 257112 | GridSize: 24
Generation 1165 | Revalues: 257318 | GridSize: 24
Generation 1166 | Revalues: 257544 | GridSize: 25
Generation 1167 | Revalues: 257740 | GridSize: 25
Generation 1168 | Revalues: 257966 | GridSize: 25
Generation 1169 | Revalues: 258182 | GridSize: 25
Generation 1170 | Revalues: 258418 | GridSize: 25
Generation 1171 | Revalues: 258634 | GridSize: 25
Generation 1172 | Revalues: 258870 | GridSize: 25
Generation 1173 | Revalues: 259092 | GridSize: 25
Generation 1174 | Revalues: 259320 | GridSize: 25
Generation 1175 | Revalues: 259540 | GridSize: 25
Generation 1176 | Revalues: 259756 | GridSize: 25
Generation 1177 | Revalues: 259994 | GridSize: 25
Generation 1178 | Revalues: 260214 | GridSize: 25
Generation 1179 | Revalues: 260450 | GridSize: 25
Generation 1180 | Revalues: 260652 | GridSize: 25
Generation 1181 | Revalues: 260874 | GridSize: 25
Generation 1182 | Revalues: 261094 | GridSize: 25
Generation 1183 | Revalues: 261288 | GridSize: 25
Generation 1184 | Revalues: 261506 | GridSize: 25
Generation 1185 | Revalues: 261718 | GridSize: 25
Generation 1186 | Revalues: 261926 | GridSize: 25
Generation 1187 | Revalues: 262164 | GridSize: 25
Generation 1188 | Revalues: 262372 | GridSize: 25
Generation 1189 | Revalues: 262584 | GridSize: 25
Generation 1190 | Revalues: 262802 | GridSize: 25
Generation 1191 | Revalues: 263004 | GridSize: 25
Generation 1192 | Revalues: 263250 | GridSize: 25
Generation 1193 | Revalues: 263488 | GridSize: 25
Generation 1194 | Revalues: 263696 | GridSize: 25
Generation 1195 | Revalues: 263914 | GridSize: 25
Generation 1196 | Revalues: 264148 | GridSize: 25
Generation 1197 | Revalues: 264366 | GridSize: 25
Generation 1198 | Revalues: 264592 | GridSize: 25
Generation 1199 | Revalues: 264824 | GridSize: 25
Generation 1200 | Revalues: 265062 | GridSize: 25
Generation 1201 | Revalues: 265278 | GridSize: 25
Generation 1202 | Revalues: 265480 | GridSize: 25
Generation 1203 | Revalues: 265690 | GridSize: 25
Generation 1204 | Revalues: 265928 | GridSize: 25
Generation 1205 | Revalues: 266154 | GridSize: 25
Generation 1206 | Revalues: 266382 | GridSize: 25
Generation 1207 | Revalues: 266582 | GridSize: 25
Generation 1208 | Revalues: 266800 | GridSize: 25
Generation 1209 | Revalues: 267022 | GridSize: 25
Generation 1210 | Revalues: 267256 | GridSize: 25
Generation 1211 | Revalues: 267494 | GridSize: 25
Generation 1212 | Revalues: 267698 | GridSize: 25
Generation 1213 | Revalues: 267914 | GridSize: 25
Generation 1214 | Revalues: 268146 | GridSize: 25
Generation 1215 | Revalues: 268364 | GridSize: 25
Generation 1216 | Revalues: 268588 | GridSize: 25
Generation 1217 | Revalues: 268792 | GridSize: 25
Generation 1218 | Revalues: 269008 | GridSize: 25
Generation 1219 | Revalues: 269238 | GridSize: 25
Generation 1220 | Revalues: 269466 | GridSize: 25
Generation 1221 | Revalues: 269664 | GridSize: 25
Generation 1222 | Revalues: 269904 | GridSize: 25
Generation 1223 | Revalues: 270112 | GridSize: 25
Generation 1224 | Revalues: 270310 | GridSize: 25
Generation 1225 | Revalues: 270554 | GridSize: 25
Generation 1226 | Revalues: 270748 | GridSize: 25
Generation 1227 | Revalues: 270976 | GridSize: 25
Generation 1228 | Revalues: 271136 | GridSize: 25
Generation 1229 | Revalues: 271352 | GridSize: 25
Generation 1230 | Revalues: 271566 | GridSize: 25
Generation 1231 | Revalues: 271776 | GridSize: 25
Generation 1232 | Revalues: 271992 | GridSize: 25
Generation 1233 | Revalues: 272214 | GridSize: 25
Generation 1234 | Revalues: 272432 | GridSize: 25
Generation 1235 | Revalues: 272644 | GridSize: 25
Generation 1236 | Revalues: 272874 | GridSize: 25
Generation 1237 | Revalues: 273108 | GridSize: 25
Generation 1238 | Revalues: 273344 | GridSize: 25
Generation 1239 | Revalues: 273552 | GridSize: 25
Generation 1240 | Revalues: 273758 | GridSize: 25
Generation 1241 | Revalues: 273972 | GridSize: 25
Generation 1242 | Revalues: 274180 | GridSize: 25
Generation 1243 | Revalues: 274408 | GridSize: 25
Generation 1244 | Revalues: 274638 | GridSize: 25
Generation 1245 | Revalues: 274856 | GridSize: 25
Generation 1246 | Revalues: 275072 | GridSize: 25
Generation 1247 | Revalues: 275294 | GridSize: 25
Generation 1248 | Revalues: 275510 | GridSize: 25
Generation 1249 | Revalues: 275730 | GridSize: 25
Generation 1250 | Revalues: 275952 | GridSize: 25
Generation 1251 | Revalues: 276172 | GridSize: 25
Generation 1252 | Revalues: 276392 | GridSize: 25
Generation 1253 | Revalues: 276612 | GridSize: 25
Generation 1254 | Revalues: 276826 | GridSize: 25
Generation 1255 | Revalues: 277052 | GridSize: 25
Generation 1256 | Revalues: 277282 | GridSize: 25
Generation 1257 | Revalues: 277482 | GridSize: 25
Generation 1258 | Revalues: 277710 | GridSize: 25
Generation 1259 | Revalues: 277936 | GridSize: 25
Generation 1260 | Revalues: 278168 | GridSize: 25
Generation 1261 | Revalues: 278398 | GridSize: 25
Generation 1262 | Revalues: 278610 | GridSize: 25
Generation 1263 | Revalues: 278816 | GridSize: 25
Generation 1264 | Revalues: 279038 | GridSize: 25
Generation 1265 | Revalues: 279248 | GridSize: 25
Generation 1266 | Revalues: 279486 | GridSize: 25
Generation 1267 | Revalues: 279710 | GridSize: 25
Generation 1268 | Revalues: 279954 | GridSize: 25
Generation 1269 | Revalues: 280168 | GridSize: 25
Generation 1270 | Revalues: 280388 | GridSize: 25
Generation 1271 | Revalues: 280620 | GridSize: 26
Generation 1272 | Revalues: 280866 | GridSize: 26
Generation 1273 | Revalues: 281094 | GridSize: 26
Generation 1274 | Revalues: 281326 | GridSize: 26
Generation 1275 | Revalues: 281548 | GridSize: 26
Generation 1276 | Revalues: 281756 | GridSize: 26
Generation 1277 | Revalues: 281960 | GridSize: 26
Generation 1278 | Revalues: 282186 | GridSize: 26
Generation 1279 | Revalues: 282376 | GridSize: 26
Generation 1280 | Revalues: 282598 | GridSize: 26
Generation 1281 | Revalues: 282806 | GridSize: 26
Generation 1282 | Revalues: 283012 | GridSize: 26
Generation 1283 | Revalues: 283230 | GridSize: 26
Generation 1284 | Revalues: 283436 | GridSize: 26
Generation 1285 | Revalues: 283648 | GridSize: 26
Generation 1286 | Revalues: 283888 | GridSize: 26
Generation 1287 | Revalues: 284124 | GridSize: 26
Generation 1288 | Revalues: 284346 | GridSize: 26
Generation 1289 | Revalues: 284538 | GridSize: 26
Generation 1290 | Revalues: 284754 | GridSize: 26
Generation 1291 | Revalues: 284964 | GridSize: 26
Generation 1292 | Revalues: 285150 | GridSize: 26
Generation 1293 | Revalues: 285378 | GridSize: 26
Generation 1294 | Revalues: 285600 | GridSize: 26
Generation 1295 | Revalues: 285796 | GridSize: 26
Generation 1296 | Revalues: 286020 | GridSize: 26
Generation 1297 | Revalues: 286246 | GridSize: 26
Generation 1298 | Revalues: 286466 | GridSize: 26
Generation 1299 | Revalues: 286696 | GridSize: 26
Generation 1300 | Revalues: 286916 | GridSize: 26
Generation 1301 | Revalues: 287126 | GridSize: 26
Generation 1302 | Revalues: 287358 | GridSize: 26
Generation 1303 | Revalues: 287560 | GridSize: 26
Generation 1304 | Revalues: 287766 | GridSize: 26
Generation 1305 | Revalues: 287980 | GridSize: 26
Generation 1306 | Revalues: 288196 | GridSize: 26
Generation 1307 | Revalues: 288420 | GridSize: 26
Generation 1308 | Revalues: 288642 | GridSize: 26
Generation 1309 | Revalues: 288860 | GridSize: 26
Generation 1310 | Revalues: 289070 | GridSize: 26
Generation 1311 | Revalues: 289302 | GridSize: 26
Generation 1312 | Revalues: 289516 | GridSize: 26
Generation 1313 | Revalues: 289762 | GridSize: 26
Generation 1314 | Revalues: 290004 | GridSize: 26
Generation 1315 | Revalues: 290234 | GridSize: 26
Generation 1316 | Revalues: 290442 | GridSize: 26
Generation 1317 | Revalues: 290658 | GridSize: 26
Generation 1318 | Revalues: 290874 | GridSize: 26
Generation 1319 | Revalues: 291094 | GridSize: 26
Generation 1320 | Revalues: 291304 | GridSize: 26
Generation 1321 | Revalues: 291520 | GridSize: 26
Generation 1322 | Revalues: 291740 | GridSize: 26
Generation 1323 | Revalues: 291954 | GridSize: 26
Generation 1324 | Revalues: 292172 | GridSize: 26
Generation 1325 | Revalues: 292404 | GridSize: 26
Generation 1326 | Revalues: 292636 | GridSize: 26
Generation 1327 | Revalues: 292838 | GridSize: 26
Generation 1328 | Revalues: 293058 | GridSize: 26
Generation 1329 | Revalues: 293242 | GridSize: 26
Generation 1330 | Revalues: 293458 | GridSize: 26
Generation 1331 | Revalues: 293678 | GridSize: 26
Generation 1332 | Revalues: 293906 | GridSize: 26
Generation 1333 | Revalues: 294106 | GridSize: 26
Generation 1334 | Revalues: 294322 | GridSize: 26
Generation 1335 | Revalues: 294536 | GridSize: 26
Generation 1336 | Revalues: 294752 | GridSize: 26
Generation 1337 | Revalues: 294972 | GridSize: 26
Generation 1338 | Revalues: 295178 | GridSize: 26
Generation 1339 | Revalues: 295378 | GridSize: 26
Generation 1340 | Revalues: 295608 | GridSize: 26
Generation 1341 | Revalues: 295840 | GridSize: 26
Generation 1342 | Revalues: 296070 | GridSize: 26
Generation 1343 | Revalues: 296276 | GridSize: 26
Generation 1344 | Revalues: 296482 | GridSize: 26
Generation 1345 | Revalues: 296688 | GridSize: 26
Generation 1346 | Revalues: 296906 | GridSize: 26
Generation 1347 | Revalues: 297130 | GridSize: 26
Generation 1348 | Revalues: 297346 | GridSize: 26
Generation 1349 | Revalues: 297576 | GridSize: 26
Generation 1350 | Revalues: 297784 | GridSize: 26
Generation 1351 | Revalues: 297988 | GridSize: 26
Generation 1352 | Revalues: 298244 | GridSize: 26
Generation 1353 | Revalues: 298480 | GridSize: 26
Generation 1354 | Revalues: 298706 | GridSize: 26
Generation 1355 | Revalues: 298904 | GridSize: 26
Generation 1356 | Revalues: 299112 | GridSize: 26
Generation 1357 | Revalues: 299318 | GridSize: 26
Generation 1358 | Revalues: 299526 | GridSize: 26
Generation 1359 | Revalues: 299690 | GridSize: 26
Generation 1360 | Revalues: 299904 | GridSize: 26
Generation 1361 | Revalues: 300132 | GridSize: 26
Generation 1362 | Revalues: 300346 | GridSize: 26
Generation 1363 | Revalues: 300584 | GridSize: 26
Generation 1364 | Revalues: 300788 | GridSize: 26
Generation 1365 | Revalues: 301004 | GridSize: 26
Generation 1366 | Revalues: 301212 | GridSize: 26
Generation 1367 | Revalues: 301450 | GridSize: 26
Generation 1368 | Revalues: 301672 | GridSize: 26
Generation 1369 | Revalues: 301876 | GridSize: 26
Generation 1370 | Revalues: 302098 | GridSize: 26
Generation 1371 | Revalues: 302316 | GridSize: 26
Generation 1372 | Revalues: 302524 | GridSize: 26
Generation 1373 | Revalues: 302752 | GridSize: 26
Generation 1374 | Revalues: 302966 | GridSize: 26
Generation 1375 | Revalues: 303172 | GridSize: 26
Generation 1376 | Revalues: 303388 | GridSize: 26
Generation 1377 | Revalues: 303612 | GridSize: 26
Generation 1378 | Revalues: 303836 | GridSize: 26
Generation 1379 | Revalues: 304068 | GridSize: 26
Generation 1380 | Revalues: 304284 | GridSize: 26
Generation 1381 | Revalues: 304486 | GridSize: 26
Generation 1382 | Revalues: 304716 | GridSize: 26
Generation 1383 | Revalues: 304970 | GridSize: 26
Generation 1384 | Revalues: 305200 | GridSize: 26
Generation 1385 | Revalues: 305438 | GridSize: 26
Generation 1386 | Revalues: 305666 | GridSize: 26
Generation 1387 | Revalues: 305886 | GridSize: 26
Generation 1388 | Revalues: 306112 | GridSize: 26
Generation 1389 | Revalues: 306334 | GridSize: 26
Generation 1390 | Revalues: 306546 | GridSize: 26
Generation 1391 | Revalues: 306748 | GridSize: 26
Generation 1392 | Revalues: 306958 | GridSize: 26
Generation 1393 | Revalues: 307160 | GridSize: 26
Generation 1394 | Revalues: 307380 | GridSize: 26
Generation 1395 | Revalues: 307606 | GridSize: 26
Generation 1396 | Revalues: 307816 | GridSize: 26
Generation 1397 | Revalues: 308034 | GridSize: 26
Generation 1398 | Revalues: 308230 | GridSize: 26
Generation 1399 | Revalues: 308452 | GridSize: 26
Generation 1400 | Revalues: 308652 | GridSize: 26
Generation 1401 | Revalues: 308864 | GridSize: 26
Generation 1402 | Revalues: 309068 | GridSize: 26
Generation 1403 | Revalues: 309274 | GridSize: 26
Generation 1404 | Revalues: 309474 | GridSize: 26
Generation 1405 | Revalues: 309688 | GridSize: 26
Generation 1406 | Revalues: 309888 | GridSize: 26
Generation 1407 | Revalues: 310110 | GridSize: 26
Generation 1408 | Revalues: 310314 | GridSize: 26
Generation 1409 | Revalues: 310526 | GridSize: 26
Generation 1410 | Revalues: 310748 | GridSize: 26
Generation 1411 | Revalues: 310960 | GridSize: 26
Generation 1412 | Revalues: 311164 | GridSize: 26
Generation 1413 | Revalues: 311370 | GridSize: 26
Generation 1414 | Revalues: 311596 | GridSize: 26
Generation 1415 | Revalues: 311806 | GridSize: 26
Generation 1416 | Revalues: 312024 | GridSize: 26
Generation 1417 | Revalues: 312256 | GridSize: 26
Generation 1418 | Revalues: 312472 | GridSize: 26
Generation 1419 | Revalues: 312704 | GridSize: 26
Generation 1420 | Revalues: 312906 | GridSize: 26
Generation 1421 | Revalues: 313114 | GridSize: 26
Generation 1422 | Revalues: 313354 | GridSize: 26
Generation 1423 | Revalues: 313556 | GridSize: 26
Generation 1424 | Revalues: 313784 | GridSize: 26
Generation 1425 | Revalues: 314016 | GridSize: 26
Generation 1426 | Revalues: 314242 | GridSize: 26
Generation 1427 | Revalues: 314466 | GridSize: 26
Generation 1428 | Revalues: 314688 | GridSize: 26
Generation 1429 | Revalues: 314904 | GridSize: 26
Generation 1430 | Revalues: 315102 | GridSize: 26
Generation 1431 | Revalues: 315314 | GridSize: 26
Generation 1432 | Revalues: 315530 | GridSize: 26
Generation 1433 | Revalues: 315720 | GridSize: 26
Generation 1434 | Revalues: 315924 | GridSize: 26
Generation 1435 | Revalues: 316148 | GridSize: 26
Generation 1436 | Revalues: 316378 | GridSize: 26
Generation 1437 | Revalues: 316590 | GridSize: 26
Generation 1438 | Revalues: 316810 | GridSize: 26
Generation 1439 | Revalues: 317042 | GridSize: 26
Generation 1440 | Revalues: 317258 | GridSize: 26
Generation 1441 | Revalues: 317478 | GridSize: 26
Generation 1442 | Revalues: 317672 | GridSize: 26
Generation 1443 | Revalues: 317878 | GridSize: 26
Generation 1444 | Revalues: 318118 | GridSize: 26
Generation 1445 | Revalues: 318336 | GridSize: 26
Generation 1446 | Revalues: 318572 | GridSize: 26
Generation 1447 | Revalues: 318810 | GridSize: 26
Generation 1448 | Revalues: 319028 | GridSize: 26
Generation 1449 | Revalues: 319266 | GridSize: 26
Generation 1450 | Revalues: 319472 | GridSize: 26
Generation 1451 | Revalues: 319694 | GridSize: 26
Generation 1452 | Revalues: 319898 | GridSize: 26
Generation 1453 | Revalues: 320120 | GridSize: 26
Generation 1454 | Revalues: 320380 | GridSize: 26
Generation 1455 | Revalues: 320594 | GridSize: 26
Generation 1456 | Revalues: 320822 | GridSize: 26
Generation 1457 | Revalues: 321044 | GridSize: 26
Generation 1458 | Revalues: 321260 | GridSize: 27
Generation 1459 | Revalues: 321484 | GridSize: 27
Generation 1460 | Revalues: 321684 | GridSize: 27
Generation 1461 | Revalues: 321902 | GridSize: 27
Generation 1462 | Revalues: 322130 | GridSize: 27
Generation 1463 | Revalues: 322348 | GridSize: 27
Generation 1464 | Revalues: 322580 | GridSize: 27
Generation 1465 | Revalues: 322812 | GridSize: 27
Generation 1466 | Revalues: 323018 | GridSize: 27
Generation 1467 | Revalues: 323252 | GridSize: 27
Generation 1468 | Revalues: 323498 | GridSize: 27
Generation 1469 | Revalues: 323710 | GridSize: 27
Generation 1470 | Revalues: 323906 | GridSize: 27
Generation 1471 | Revalues: 324122 | GridSize: 27
Generation 1472 | Revalues: 324344 | GridSize: 27
Generation 1473 | Revalues: 324544 | GridSize: 27
Generation 1474 | Revalues: 324756 | GridSize: 27
Generation 1475 | Revalues: 325000 | GridSize: 27
Generation 1476 | Revalues: 325228 | GridSize: 27
Generation 1477 | Revalues: 325428 | GridSize: 27
Generation 1478 | Revalues: 325652 | GridSize: 27
Generation 1479 | Revalues: 325860 | GridSize: 27
Generation 1480 | Revalues: 326082 | GridSize: 27
Generation 1481 | Revalues: 326316 | GridSize: 27
Generation 1482 | Revalues: 326556 | GridSize: 27
Generation 1483 | Revalues: 326768 | GridSize: 27
Generation 1484 | Revalues: 326990 | GridSize: 27
Generation 1485 | Revalues: 327224 | GridSize: 27
Generation 1486 | Revalues: 327480 | GridSize: 27
Generation 1487 | Revalues: 327680 | GridSize: 27
Generation 1488 | Revalues: 327878 | GridSize: 27
Generation 1489 | Revalues: 328050 | GridSize: 27
Generation 1490 | Revalues: 328274 | GridSize: 27
Generation 1491 | Revalues: 328510 | GridSize: 27
Generation 1492 | Revalues: 328720 | GridSize: 27
Generation 1493 | Revalues: 328930 | GridSize: 27
Generation 1494 | Revalues: 329148 | GridSize: 27
Generation 1495 | Revalues: 329358 | GridSize: 27
Generation 1496 | Revalues: 329560 | GridSize: 27
Generation 1497 | Revalues: 329792 | GridSize: 27
Generation 1498 | Revalues: 330012 | GridSize: 27
Generation 1499 | Revalues: 330230 | GridSize: 27
Generation 1500 | Revalues: 330450 | GridSize: 27
Generation 1501 | Revalues: 330684 | GridSize: 27
Generation 1502 | Revalues: 330898 | GridSize: 27
Generation 1503 | Revalues: 331108 | GridSize: 27
Generation 1504 | Revalues: 331324 | GridSize: 27
Generation 1505 | Revalues: 331554 | GridSize: 27
Generation 1506 | Revalues: 331782 | GridSize: 27
Generation 1507 | Revalues: 332006 | GridSize: 27
Generation 1508 | Revalues: 332242 | GridSize: 27
Generation 1509 | Revalues: 332472 | GridSize: 27
Generation 1510 | Revalues: 332698 | GridSize: 27
Generation 1511 | Revalues: 332924 | GridSize: 27
Generation 1512 | Revalues: 333132 | GridSize: 27
Generation 1513 | Revalues: 333354 | GridSize: 27
Generation 1514 | Revalues: 333584 | GridSize: 27
Generation 1515 | Revalues: 333820 | GridSize: 27
Generation 1516 | Revalues: 334046 | GridSize: 27
Generation 1517 | Revalues: 334258 | GridSize: 27
Generation 1518 | Revalues: 334482 | GridSize: 27
Generation 1519 | Revalues: 334680 | GridSize: 27
Generation 1520 | Revalues: 334894 | GridSize: 27
Generation 1521 | Revalues: 335110 | GridSize: 27
Generation 1522 | Revalues: 335348 | GridSize: 27
Generation 1523 | Revalues: 335552 | GridSize: 27
Generation 1524 | Revalues: 335782 | GridSize: 27
Generation 1525 | Revalues: 336014 | GridSize: 27
Generation 1526 | Revalues: 336244 | GridSize: 27
Generation 1527 | Revalues: 336470 | GridSize: 27
Generation 1528 | Revalues: 336698 | GridSize: 27
Generation 1529 | Revalues: 336914 | GridSize: 27
Generation 1530 | Revalues: 337096 | GridSize: 27
Generation 1531 | Revalues: 337312 | GridSize: 27
Generation 1532 | Revalues: 337556 | GridSize: 27
Generation 1533 | Revalues: 337784 | GridSize: 27
Generation 1534 | Revalues: 338020 | GridSize: 27
Generation 1535 | Revalues: 338248 | GridSize: 27
Generation 1536 | Revalues: 338490 | GridSize: 27
Generation 1537 | Revalues: 338714 | GridSize: 27
Generation 1538 | Revalues: 338928 | GridSize: 27
Generation 1539 | Revalues: 339146 | GridSize: 27
Generation 1540 | Revalues: 339388 | GridSize: 27
Generation 1541 | Revalues: 339612 | GridSize: 27
Generation 1542 | Revalues: 339826 | GridSize: 27
Generation 1543 | Revalues: 340042 | GridSize: 27
Generation 1544 | Revalues: 340252 | GridSize: 27
Generation 1545 | Revalues: 340464 | GridSize: 27
Generation 1546 | Revalues: 340670 | GridSize: 27
Generation 1547 | Revalues: 340868 | GridSize: 27
Generation 1548 | Revalues: 341104 | GridSize: 27
Generation 1549 | Revalues: 341340 | GridSize: 27
Generation 1550 | Revalues: 341552 | GridSize: 27
Generation 1551 | Revalues: 341754 | GridSize: 27
Generation 1552 | Revalues: 341970 | GridSize: 27
Generation 1553 | Revalues: 342170 | GridSize: 27
Generation 1554 | Revalues: 342398 | GridSize: 27
Generation 1555 | Revalues: 342612 | GridSize: 27
Generation 1556 | Revalues: 342832 | GridSize: 27
Generation 1557 | Revalues: 343042 | GridSize: 27
Generation 1558 | Revalues: 343282 | GridSize: 27
Generation 1559 | Revalues: 343496 | GridSize: 27
Generation 1560 | Revalues: 343706 | GridSize: 27
Generation 1561 | Revalues: 343920 | GridSize: 27
Generation 1562 | Revalues: 344168 | GridSize: 27
Generation 1563 | Revalues: 344380 | GridSize: 27
Generation 1564 | Revalues: 344592 | GridSize: 27
Generation 1565 | Revalues: 344810 | GridSize: 27
Generation 1566 | Revalues: 345028 | GridSize: 27
Generation 1567 | Revalues: 345250 | GridSize: 27
Generation 1568 | Revalues: 345478 | GridSize: 27
Generation 1569 | Revalues: 345694 | GridSize: 27
Generation 1570 | Revalues: 345888 | GridSize: 27
Generation 1571 | Revalues: 346108 | GridSize: 27
Generation 1572 | Revalues: 346356 | GridSize: 27
Generation 1573 | Revalues: 346544 | GridSize: 27
Generation 1574 | Revalues: 346762 | GridSize: 27
Generation 1575 | Revalues: 346984 | GridSize: 27
Generation 1576 | Revalues: 347208 | GridSize: 27
Generation 1577 | Revalues: 347442 | GridSize: 27
Generation 1578 | Revalues: 347664 | GridSize: 27
Generation 1579 | Revalues: 347890 | GridSize: 27
Generation 1580 | Revalues: 348104 | GridSize: 27
Generation 1581 | Revalues: 348346 | GridSize: 27
Generation 1582 | Revalues: 348558 | GridSize: 27
Generation 1583 | Revalues: 348766 | GridSize: 27
Generation 1584 | Revalues: 348978 | GridSize: 27
Generation 1585 | Revalues: 349190 | GridSize: 27
Generation 1586 | Revalues: 349384 | GridSize: 27
Generation 1587 | Revalues: 349614 | GridSize: 27
Generation 1588 | Revalues: 349832 | GridSize: 27
Generation 1589 | Revalues: 350056 | GridSize: 27
Generation 1590 | Revalues: 350258 | GridSize: 27
Generation 1591 | Revalues: 350488 | GridSize: 27
Generation 1592 | Revalues: 350704 | GridSize: 27
Generation 1593 | Revalues: 350918 | GridSize: 27
Generation 1594 | Revalues: 351138 | GridSize: 27
Generation 1595 | Revalues: 351352 | GridSize: 27
Generation 1596 | Revalues: 351576 | GridSize: 27
Generation 1597 | Revalues: 351806 | GridSize: 27
Generation 1598 | Revalues: 352028 | GridSize: 27
Generation 1599 | Revalues: 352268 | GridSize: 27
Generation 1600 | Revalues: 352500 | GridSize: 27
Generation 1601 | Revalues: 352752 | GridSize: 27
Generation 1602 | Revalues: 352976 | GridSize: 27
Generation 1603 | Revalues: 353188 | GridSize: 27
Generation 1604 | Revalues: 353434 | GridSize: 27
Generation 1605 | Revalues: 353630 | GridSize: 27
Generation 1606 | Revalues: 353886 | GridSize: 27
Generation 1607 | Revalues: 354088 | GridSize: 27
Generation 1608 | Revalues: 354286 | GridSize: 27
Generation 1609 | Revalues: 354524 | GridSize: 27
Generation 1610 | Revalues: 354770 | GridSize: 27
Generation 1611 | Revalues: 354986 | GridSize: 27
Generation 1612 | Revalues: 355212 | GridSize: 27
Generation 1613 | Revalues: 355426 | GridSize: 27
Generation 1614 | Revalues: 355634 | GridSize: 27
Generation 1615 | Revalues: 355836 | GridSize: 27
Generation 1616 | Revalues: 356054 | GridSize: 27
Generation 1617 | Revalues: 356280 | GridSize: 27
Generation 1618 | Revalues: 356486 | GridSize: 27
Generation 1619 | Revalues: 356706 | GridSize: 27
Generation 1620 | Revalues: 356934 | GridSize: 27
Generation 1621 | Revalues: 357146 | GridSize: 27
Generation 1622 | Revalues: 357366 | GridSize: 27
Generation 1623 | Revalues: 357586 | GridSize: 27
Generation 1624 | Revalues: 357808 | GridSize: 27
Generation 1625 | Revalues: 358012 | GridSize: 27
Generation 1626 | Revalues: 358222 | GridSize: 27
Generation 1627 | Revalues: 358442 | GridSize: 27
Generation 1628 | Revalues: 358654 | GridSize: 27
Generation 1629 | Revalues: 358896 | GridSize: 27
Generation 1630 | Revalues: 359124 | GridSize: 27
Generation 1631 | Revalues: 359346 | GridSize: 27
Generation 1632 | Revalues: 359578 | GridSize: 27
Generation 1633 | Revalues: 359800 | GridSize: 27
Generation 1634 | Revalues: 360008 | GridSize: 27
Generation 1635 | Revalues: 360256 | GridSize: 27
Generation 1636 | Revalues: 360492 | GridSize: 27
Generation 1637 | Revalues: 360692 | GridSize: 27
Generation 1638 | Revalues: 360896 | GridSize: 27
Generation 1639 | Revalues: 361104 | GridSize: 27
Generation 1640 | Revalues: 361318 | GridSize: 27
Generation 1641 | Revalues: 361512 | GridSize: 27
Generation 1642 | Revalues: 361724 | GridSize: 27
Generation 1643 | Revalues: 361936 | GridSize: 27
Generation 1644 | Revalues: 362128 | GridSize: 27
Generation 1645 | Revalues: 362340 | GridSize: 27
Generation 1646 | Revalues: 362590 | GridSize: 27
Generation 1647 | Revalues: 362808 | GridSize: 27
Generation 1648 | Revalues: 363026 | GridSize: 27
Generation 1649 | Revalues: 363270 | GridSize: 27
Generation 1650 | Revalues: 363508 | GridSize: 27
Generation 1651 | Revalues: 363714 | GridSize: 27
Generation 1652 | Revalues: 363936 | GridSize: 27
Generation 1653 | Revalues: 364148 | GridSize: 27
Generation 1654 | Revalues: 364364 | GridSize: 27
Generation 1655 | Revalues: 364576 | GridSize: 27
Generation 1656 | Revalues: 364802 | GridSize: 27
Generation 1657 | Revalues: 364988 | GridSize: 27
Generation 1658 | Revalues: 365202 | GridSize: 27
Generation 1659 | Revalues: 365412 | GridSize: 27
Generation 1660 | Revalues: 365644 | GridSize: 27
Generation 1661 | Revalues: 365874 | GridSize: 27
Generation 1662 | Revalues: 366100 | GridSize: 27
Generation 1663 | Revalues: 366332 | GridSize: 27
Generation 1664 | Revalues: 366534 | GridSize: 27
Generation 1665 | Revalues: 366754 | GridSize: 27
Generation 1666 | Revalues: 366958 | GridSize: 27
Generation 1667 | Revalues: 367182 | GridSize: 27
Generation 1668 | Revalues: 367396 | GridSize: 27
Generation 1669 | Revalues: 367628 | GridSize: 27
Generation 1670 | Revalues: 367870 | GridSize: 27
Generation 1671 | Revalues: 368100 | GridSize: 27
Generation 1672 | Revalues: 368332 | GridSize: 27
Generation 1673 | Revalues: 368568 | GridSize: 27
Generation 1674 | Revalues: 368788 | GridSize: 27
Generation 1675 | Revalues: 369032 | GridSize: 27
Generation 1676 | Revalues: 369228 | GridSize: 27
Generation 1677 | Revalues: 369456 | GridSize: 27
Generation 1678 | Revalues: 369678 | GridSize: 27
Generation 1679 | Revalues: 369886 | GridSize: 27
Generation 1680 | Revalues: 370076 | GridSize: 27
Generation 1681 | Revalues: 370300 | GridSize: 27
Generation 1682 | Revalues: 370530 | GridSize: 27
Generation 1683 | Revalues: 370752 | GridSize: 27
Generation 1684 | Revalues: 370966 | GridSize: 27
Generation 1685 | Revalues: 371206 | GridSize: 27
Generation 1686 | Revalues: 371414 | GridSize: 27
Generation 1687 | Revalues: 371636 | GridSize: 27
Generation 1688 | Revalues: 371858 | GridSize: 27
Generation 1689 | Revalues: 372032 | GridSize: 27
Generation 1690 | Revalues: 372242 | GridSize: 27
Generation 1691 | Revalues: 372466 | GridSize: 27
Generation 1692 | Revalues: 372674 | GridSize: 27
Generation 1693 | Revalues: 372892 | GridSize: 27
