Generation 0 | Revalues: 100 | GridSize: 5
Generation 1174 | Revalues: 258422 | GridSize: 300
Generation 1175 | Revalues: 258652 | GridSize: 297
Generation 1176 | Revalues: 258846 | GridSize: 296
Generation 1177 | Revalues: 259060 | GridSize: 296
Generation 1178 | Revalues: 259246 | GridSize: 296
Generation 1179 | Revalues: 259468 | GridSize: 295
Generation 1180 | Revalues: 259666 | GridSize: 295
Generation 1181 | Revalues: 259866 | GridSize: 296
Generation 1182 | Revalues: 260076 | GridSize: 296
Generation 1183 | Revalues: 260294 | GridSize: 297
Generation 1184 | Revalues: 260536 | GridSize: 294
Generation 1185 | Revalues: 260786 | GridSize: 297
Generation 1186 | Revalues: 261014 | GridSize: 298
Generation 1187 | Revalues: 261238 | GridSize: 297
Generation 1188 | Revalues: 261476 | GridSize: 293
Generation 1189 | Revalues: 261700 | GridSize: 296
Generation 1190 | Revalues: 261944 | GridSize: 296
Generation 1191 | Revalues: 262170 | GridSize: 296
Generation 1192 | Revalues: 262420 | GridSize: 295
Generation 1193 | Revalues: 262638 | GridSize: 295
Generation 1194 | Revalues: 262854 | GridSize: 296
Generation 1195 | Revalues: 263062 | GridSize: 293
Generation 1196 | Revalues: 263280 | GridSize: 294
Generation 1197 | Revalues: 263500 | GridSize: 294
Generation 1198 | Revalues: 263708 | GridSize: 295
Generation 1199 | Revalues: 263938 | GridSize: 294
Generation 1200 | Revalues: 264164 | GridSize: 293
Generation 1201 | Revalues: 264382 | GridSize: 294
Generation 1202 | Revalues: 264590 | GridSize: 295
Generation 1203 | Revalues: 264824 | GridSize: 295
Generation 1204 | Revalues: 265024 | GridSize: 290
Generation 1205 | Revalues: 265252 | GridSize: 284
Generation 1206 | Revalues: 265442 | GridSize: 284
Generation 1207 | Revalues: 265682 | GridSize: 284
Generation 1208 | Revalues: 265900 | GridSize: 285
Generation 1209 | Revalues: 266116 | GridSize: 285
Generation 1210 | Revalues: 266358 | GridSize: 286
Generation 1211 | Revalues: 266562 | GridSize: 281
Generation 1212 | Revalues: 266796 | GridSize: 278
Generation 1213 | Revalues: 267030 | GridSize: 278
Generation 1214 | Revalues: 267244 | GridSize: 270
Generation 1215 | Revalues: 267460 | GridSize: 271
Generation 1216 | Revalues: 267698 | GridSize: 269
Generation 1217 | Revalues: 267896 | GridSize: 262
Generation 1218 | Revalues: 268142 | GridSize: 264
Generation 1219 | Revalues: 268378 | GridSize: 260
Generation 1220 | Revalues: 268590 | GridSize: 260
Generation 1221 | Revalues: 268808 | GridSize: 261
Generation 1222 | Revalues: 269036 | GridSize: 249
Generation 1223 | Revalues: 269262 | GridSize: 249
Generation 1224 | Revalues: 269454 | GridSize: 250
Generation 1225 | Revalues: 269680 | GridSize: 250
Generation 1226 | Revalues: 269910 | GridSize: 250
Generation 1227 | Revalues: 270110 | GridSize: 250
Generation 1228 | Revalues: 270326 | GridSize: 236
Generation 1229 | Revalues: 270552 | GridSize: 233
Generation 1230 | Revalues: 270778 | GridSize: 233
Generation 1231 | Revalues: 271014 | GridSize: 229
Generation 1232 | Revalues: 271202 | GridSize: 229
Generation 1233 | Revalues: 271424 | GridSize: 222
Generation 1234 | Revalues: 271638 | GridSize: 210
Generation 1235 | Revalues: 271870 | GridSize: 206
Generation 1236 | Revalues: 272084 | GridSize: 199
Generation 1237 | Revalues: 272294 | GridSize: 198
Generation 1238 | Revalues: 272490 | GridSize: 198
Generation 1239 | Revalues: 272714 | GridSize: 199
Generation 1240 | Revalues: 272926 | GridSize: 200
Generation 1241 | Revalues: 273120 | GridSize: 198
Generation 1242 | Revalues: 273380 | GridSize: 202
Generation 1243 | Revalues: 273614 | GridSize: 201
Generation 1244 | Revalues: 273844 | GridSize: 202
Generation 1245 | Revalues: 274044 | GridSize: 203
Generation 1246 | Revalues: 274246 | GridSize: 201
Generation 1247 | Revalues: 274494 | GridSize: 196
Generation 1248 | Revalues: 274702 | GridSize: 194
Generation 1249 | Revalues: 274894 | GridSize: 195
Generation 1250 | Revalues: 275092 | GridSize: 188
Generation 1251 | Revalues: 275310 | GridSize: 188
Generation 1252 | Revalues: 275528 | GridSize: 187
Generation 1253 | Revalues: 275738 | GridSize: 191
Generation 1254 | Revalues: 275966 | GridSize: 194
Generation 1255 | Revalues: 276168 | GridSize: 183
Generation 1256 | Revalues: 276370 | GridSize: 185
Generation 1257 | Revalues: 276592 | GridSize: 187
Generation 1258 | Revalues: 276798 | GridSize: 181
Generation 1259 | Revalues: 277056 | GridSize: 177
Generation 1260 | Revalues: 277288 | GridSize: 181
Generation 1261 | Revalues: 277516 | GridSize: 184
Generation 1262 | Revalues: 277738 | GridSize: 166
Generation 1263 | Revalues: 277938 | GridSize: 165
Generation 1264 | Revalues: 278168 | GridSize: 161
Generation 1265 | Revalues: 278398 | GridSize: 166
Generation 1266 | Revalues: 278618 | GridSize: 162
Generation 1267 | Revalues: 278838 | GridSize: 162
Generation 1268 | Revalues: 279056 | GridSize: 163
Generation 1269 | Revalues: 279272 | GridSize: 165
Generation 1270 | Revalues: 279504 | GridSize: 166
Generation 1271 | Revalues: 279720 | GridSize: 168
Generation 1272 | Revalues: 279902 | GridSize: 172
Generation 1273 | Revalues: 280152 | GridSize: 167
Generation 1274 | Revalues: 280362 | GridSize: 168
Generation 1275 | Revalues: 280570 | GridSize: 169
Generation 1276 | Revalues: 280788 | GridSize: 170
Generation 1277 | Revalues: 281002 | GridSize: 175
Generation 1278 | Revalues: 281222 | GridSize: 176
Generation 1279 | Revalues: 281432 | GridSize: 176
Generation 1280 | Revalues: 281654 | GridSize: 176
Generation 1281 | Revalues: 281866 | GridSize: 176
Generation 1282 | Revalues: 282088 | GridSize: 176
Generation 1283 | Revalues: 282294 | GridSize: 176
Generation 1284 | Revalues: 282500 | GridSize: 177
Generation 1285 | Revalues: 282714 | GridSize: 178
Generation 1286 | Revalues: 282926 | GridSize: 179
Generation 1287 | Revalues: 283144 | GridSize: 179
Generation 1288 | Revalues: 283358 | GridSize: 179
Generation 1289 | Revalues: 283590 | GridSize: 178
Generation 1290 | Revalues: 283800 | GridSize: 179
Generation 1291 | Revalues: 284018 | GridSize: 181
Generation 1292 | Revalues: 284232 | GridSize: 179
Generation 1293 | Revalues: 284446 | GridSize: 184
Generation 1294 | Revalues: 284662 | GridSize: 183
Generation 1295 | Revalues: 284886 | GridSize: 182
Generation 1296 | Revalues: 285096 | GridSize: 185
Generation 1297 | Revalues: 285316 | GridSize: 185
Generation 1298 | Revalues: 285528 | GridSize: 185
Generation 1299 | Revalues: 285736 | GridSize: 182
Generation 1300 | Revalues: 285936 | GridSize: 180
Generation 1301 | Revalues: 286138 | GridSize: 181
Generation 1302 | Revalues: 286354 | GridSize: 182
Generation 1303 | Revalues: 286588 | GridSize: 183
Generation 1304 | Revalues: 286810 | GridSize: 182
Generation 1305 | Revalues: 287030 | GridSize: 184
Generation 1306 | Revalues: 287244 | GridSize: 182
Generation 1307 | Revalues: 287460 | GridSize: 183
Generation 1308 | Revalues: 287726 | GridSize: 184
Generation 1309 | Revalues: 287936 | GridSize: 187
Generation 1310 | Revalues: 288166 | GridSize: 189
Generation 1311 | Revalues: 288382 | GridSize: 192
Generation 1312 | Revalues: 288610 | GridSize: 189
Generation 1313 | Revalues: 288810 | GridSize: 191
Generation 1314 | Revalues: 289046 | GridSize: 191
Generation 1315 | Revalues: 289262 | GridSize: 190
Generation 1316 | Revalues: 289474 | GridSize: 192
Generation 1317 | Revalues: 289706 | GridSize: 193
Generation 1318 | Revalues: 289906 | GridSize: 193
Generation 1319 | Revalues: 290110 | GridSize: 193
Generation 1320 | Revalues: 290308 | GridSize: 195
Generation 1321 | Revalues: 290526 | GridSize: 195
Generation 1322 | Revalues: 290742 | GridSize: 195
Generation 1323 | Revalues: 290966 | GridSize: 195
Generation 1324 | Revalues: 291162 | GridSize: 195
Generation 1325 | Revalues: 291376 | GridSize: 197
Generation 1326 | Revalues: 291582 | GridSize: 200
Generation 1327 | Revalues: 291788 | GridSize: 201
Generation 1328 | Revalues: 292016 | GridSize: 202
Generation 1329 | Revalues: 292228 | GridSize: 205
Generation 1330 | Revalues: 292444 | GridSize: 206
Generation 1331 | Revalues: 292676 | GridSize: 209
Generation 1332 | Revalues: 292924 | GridSize: 210
Generation 1333 | Revalues: 293134 | GridSize: 211
Generation 1334 | Revalues: 293354 | GridSize: 214
Generation 1335 | Revalues: 293584 | GridSize: 215
Generation 1336 | Revalues: 293802 | GridSize: 216
Generation 1337 | Revalues: 294018 | GridSize: 217
Generation 1338 | Revalues: 294226 | GridSize: 214
Generation 1339 | Revalues: 294448 | GridSize: 214
Generation 1340 | Revalues: 294666 | GridSize: 214
Generation 1341 | Revalues: 294892 | GridSize: 213
Generation 1342 | Revalues: 295128 | GridSize: 214
Generation 1343 | Revalues: 295348 | GridSize: 215
Generation 1344 | Revalues: 295568 | GridSize: 216
Generation 1345 | Revalues: 295796 | GridSize: 216
Generation 1346 | Revalues: 296034 | GridSize: 211
Generation 1347 | Revalues: 296258 | GridSize: 212
Generation 1348 | Revalues: 296492 | GridSize: 214
Generation 1349 | Revalues: 296708 | GridSize: 214
Generation 1350 | Revalues: 296920 | GridSize: 214
Generation 1351 | Revalues: 297150 | GridSize: 214
Generation 1352 | Revalues: 297342 | GridSize: 215
Generation 1353 | Revalues: 297562 | GridSize: 213
Generation 1354 | Revalues: 297794 | GridSize: 216
Generation 1355 | Revalues: 297996 | GridSize: 217
Generation 1356 | Revalues: 298200 | GridSize: 217
Generation 1357 | Revalues: 298426 | GridSize: 215
Generation 1358 | Revalues: 298656 | GridSize: 214
Generation 1359 | Revalues: 298872 | GridSize: 215
Generation 1360 | Revalues: 299078 | GridSize: 221
Generation 1361 | Revalues: 299282 | GridSize: 222
Generation 1362 | Revalues: 299510 | GridSize: 225
Generation 1363 | Revalues: 299714 | GridSize: 226
Generation 1364 | Revalues: 299940 | GridSize: 228
Generation 1365 | Revalues: 300154 | GridSize: 229
Generation 1366 | Revalues: 300364 | GridSize: 230
Generation 1367 | Revalues: 300594 | GridSize: 230
Generation 1368 | Revalues: 300800 | GridSize: 228
Generation 1369 | Revalues: 301016 | GridSize: 229
Generation 1370 | Revalues: 301248 | GridSize: 231
Generation 1371 | Revalues: 301468 | GridSize: 231
Generation 1372 | Revalues: 301660 | GridSize: 231
Generation 1373 | Revalues: 301866 | GridSize: 230
Generation 1374 | Revalues: 302062 | GridSize: 232
Generation 1375 | Revalues: 302256 | GridSize: 233
Generation 1376 | Revalues: 302460 | GridSize: 236
Generation 1377 | Revalues: 302678 | GridSize: 240
Generation 1378 | Revalues: 302890 | GridSize: 242
Generation 1379 | Revalues: 303100 | GridSize: 242
Generation 1380 | Revalues: 303314 | GridSize: 245
Generation 1381 | Revalues: 303534 | GridSize: 248
Generation 1382 | Revalues: 303744 | GridSize: 247
Generation 1383 | Revalues: 303962 | GridSize: 244
Generation 1384 | Revalues: 304180 | GridSize: 242
Generation 1385 | Revalues: 304404 | GridSize: 242
Generation 1386 | Revalues: 304644 | GridSize: 242
Generation 1387 | Revalues: 304880 | GridSize: 242
Generation 1388 | Revalues: 305124 | GridSize: 243
Generation 1389 | Revalues: 305362 | GridSize: 243
Generation 1390 | Revalues: 305564 | GridSize: 245
Generation 1391 | Revalues: 305776 | GridSize: 249
Generation 1392 | Revalues: 306008 | GridSize: 249
Generation 1393 | Revalues: 306208 | GridSize: 250
Generation 1394 | Revalues: 306422 | GridSize: 251
Generation 1395 | Revalues: 306644 | GridSize: 251
Generation 1396 | Revalues: 306894 | GridSize: 252
Generation 1397 | Revalues: 307094 | GridSize: 254
Generation 1398 | Revalues: 307328 | GridSize: 253
Generation 1399 | Revalues: 307550 | GridSize: 253
Generation 1400 | Revalues: 307758 | GridSize: 255
Generation 1401 | Revalues: 307978 | GridSize: 257
Generation 1402 | Revalues: 308208 | GridSize: 258
Generation 1403 | Revalues: 308444 | GridSize: 259
Generation 1404 | Revalues: 308678 | GridSize: 259
Generation 1405 | Revalues: 308884 | GridSize: 256
Generation 1406 | Revalues: 309112 | GridSize: 258
Generation 1407 | Revalues: 309320 | GridSize: 258
Generation 1408 | Revalues: 309550 | GridSize: 257
Generation 1409 | Revalues: 309754 | GridSize: 255
Generation 1410 | Revalues: 309948 | GridSize: 255
Generation 1411 | Revalues: 310164 | GridSize: 256
Generation 1412 | Revalues: 310398 | GridSize: 255
Generation 1413 | Revalues: 310606 | GridSize: 253
Generation 1414 | Revalues: 310846 | GridSize: 251
Generation 1415 | Revalues: 311036 | GridSize: 252
Generation 1416 | Revalues: 311226 | GridSize: 251
Generation 1417 | Revalues: 311442 | GridSize: 254
Generation 1418 | Revalues: 311676 | GridSize: 255
Generation 1419 | Revalues: 311894 | GridSize: 256
Generation 1420 | Revalues: 312094 | GridSize: 257
Generation 1421 | Revalues: 312310 | GridSize: 259
Generation 1422 | Revalues: 312522 | GridSize: 260
Generation 1423 | Revalues: 312752 | GridSize: 262
Generation 1424 | Revalues: 312978 | GridSize: 261
Generation 1425 | Revalues: 313204 | GridSize: 261
Generation 1426 | Revalues: 313416 | GridSize: 263
Generation 1427 | Revalues: 313618 | GridSize: 264
Generation 1428 | Revalues: 313842 | GridSize: 262
Generation 1429 | Revalues: 314074 | GridSize: 261
Generation 1430 | Revalues: 314276 | GridSize: 259
Generation 1431 | Revalues: 314500 | GridSize: 262
Generation 1432 | Revalues: 314716 | GridSize: 263
Generation 1433 | Revalues: 314928 | GridSize: 263
Generation 1434 | Revalues: 315136 | GridSize: 263
Generation 1435 | Revalues: 315354 | GridSize: 262
Generation 1436 | Revalues: 315532 | GridSize: 260
Generation 1437 | Revalues: 315736 | GridSize: 260
Generation 1438 | Revalues: 315948 | GridSize: 260
Generation 1439 | Revalues: 316182 | GridSize: 264
Generation 1440 | Revalues: 316410 | GridSize: 266
Generation 1441 | Revalues: 316640 | GridSize: 264
Generation 1442 | Revalues: 316866 | GridSize: 262
Generation 1443 | Revalues: 317080 | GridSize: 263
Generation 1444 | Revalues: 317288 | GridSize: 264
Generation 1445 | Revalues: 317502 | GridSize: 264
Generation 1446 | Revalues: 317726 | GridSize: 265
Generation 1447 | Revalues: 317948 | GridSize: 264
Generation 1448 | Revalues: 318146 | GridSize: 262
Generation 1449 | Revalues: 318384 | GridSize: 262
Generation 1450 | Revalues: 318592 | GridSize: 262
Generation 1451 | Revalues: 318828 | GridSize: 264
Generation 1452 | Revalues: 319054 | GridSize: 265
Generation 1453 | Revalues: 319290 | GridSize: 262
Generation 1454 | Revalues: 319540 | GridSize: 262
Generation 1455 | Revalues: 319764 | GridSize: 263
Generation 1456 | Revalues: 319972 | GridSize: 263
Generation 1457 | Revalues: 320178 | GridSize: 263
Generation 1458 | Revalues: 320398 | GridSize: 264
Generation 1459 | Revalues: 320600 | GridSize: 264
Generation 1460 | Revalues: 320816 | GridSize: 264
Generation 1461 | Revalues: 321018 | GridSize: 264
Generation 1462 | Revalues: 321244 | GridSize: 265
Generation 1463 | Revalues: 321492 | GridSize: 265
Generation 1464 | Revalues: 321702 | GridSize: 267
Generation 1465 | Revalues: 321930 | GridSize: 268
Generation 1466 | Revalues: 322156 | GridSize: 268
Generation 1467 | Revalues: 322380 | GridSize: 268
Generation 1468 | Revalues: 322620 | GridSize: 269
Generation 1469 | Revalues: 322830 | GridSize: 269
Generation 1470 | Revalues: 323044 | GridSize: 269
Generation 1471 | Revalues: 323254 | GridSize: 271
Generation 1472 | Revalues: 323448 | GridSize: 272
Generation 1473 | Revalues: 323658 | GridSize: 269
Generation 1474 | Revalues: 323864 | GridSize: 270
Generation 1475 | Revalues: 324100 | GridSize: 272
Generation 1476 | Revalues: 324316 | GridSize: 270
Generation 1477 | Revalues: 324524 | GridSize: 270
Generation 1478 | Revalues: 324740 | GridSize: 273
Generation 1479 | Revalues: 324980 | GridSize: 272
Generation 1480 | Revalues: 325214 | GridSize: 274
Generation 1481 | Revalues: 325436 | GridSize: 277
Generation 1482 | Revalues: 325668 | GridSize: 278
Generation 1483 | Revalues: 325888 | GridSize: 280
Generation 1484 | Revalues: 326110 | GridSize: 280
Generation 1485 | Revalues: 326312 | GridSize: 281
Generation 1486 | Revalues: 326542 | GridSize: 283
Generation 1487 | Revalues: 326744 | GridSize: 284
Generation 1488 | Revalues: 326964 | GridSize: 284
Generation 1489 | Revalues: 327166 | GridSize: 283
Generation 1490 | Revalues: 327378 | GridSize: 283
Generation 1491 | Revalues: 327586 | GridSize: 285
Generation 1492 | Revalues: 327808 | GridSize: 285
Generation 1493 | Revalues: 328046 | GridSize: 286
Generation 1494 | Revalues: 328262 | GridSize: 286
Generation 1495 | Revalues: 328482 | GridSize: 286
Generation 1496 | Revalues: 328716 | GridSize: 287
Generation 1497 | Revalues: 328924 | GridSize: 284
Generation 1498 | Revalues: 329156 | GridSize: 285
Generation 1499 | Revalues: 329370 | GridSize: 288
Generation 1500 | Revalues: 329608 | GridSize: 285
Generation 1501 | Revalues: 329830 | GridSize: 285
Generation 1502 | Revalues: 330020 | GridSize: 286
Generation 1503 | Revalues: 330222 | GridSize: 287
Generation 1504 | Revalues: 330452 | GridSize: 285
Generation 1505 | Revalues: 330652 | GridSize: 286
Generation 1506 | Revalues: 330872 | GridSize: 288
Generation 1507 | Revalues: 331088 | GridSize: 288
Generation 1508 | Revalues: 331308 | GridSize: 291
Generation 1509 | Revalues: 331528 | GridSize: 290
Generation 1510 | Revalues: 331730 | GridSize: 288
Generation 1511 | Revalues: 331940 | GridSize: 289
Generation 1512 | Revalues: 332156 | GridSize: 289
Generation 1513 | Revalues: 332380 | GridSize: 288
Generation 1514 | Revalues: 332590 | GridSize: 289
Generation 1515 | Revalues: 332840 | GridSize: 290
Generation 1516 | Revalues: 333062 | GridSize: 287
Generation 1517 | Revalues: 333282 | GridSize: 286
Generation 1518 | Revalues: 333504 | GridSize: 289
Generation 1519 | Revalues: 333712 | GridSize: 290
Generation 1520 | Revalues: 333940 | GridSize: 292
Generation 1521 | Revalues: 334162 | GridSize: 292
Generation 1522 | Revalues: 334372 | GridSize: 292
Generation 1523 | Revalues: 334602 | GridSize: 292
Generation 1524 | Revalues: 334812 | GridSize: 293
Generation 1525 | Revalues: 335034 | GridSize: 293
Generation 1526 | Revalues: 335258 | GridSize: 293
Generation 1527 | Revalues: 335480 | GridSize: 293
Generation 1528 | Revalues: 335700 | GridSize: 291
Generation 1529 | Revalues: 335918 | GridSize: 295
Generation 1530 | Revalues: 336122 | GridSize: 295
Generation 1531 | Revalues: 336328 | GridSize: 294
Generation 1532 | Revalues: 336528 | GridSize: 294
Generation 1533 | Revalues: 336742 | GridSize: 295
Generation 1534 | Revalues: 336940 | GridSize: 295
Generation 1535 | Revalues: 337142 | GridSize: 295
Generation 1536 | Revalues: 337376 | GridSize: 294
Generation 1537 | Revalues: 337600 | GridSize: 296
Generation 1538 | Revalues: 337820 | GridSize: 290
Generation 1539 | Revalues: 338046 | GridSize: 289
Generation 1540 | Revalues: 338284 | GridSize: 290
Generation 1541 | Revalues: 338492 | GridSize: 291
Generation 1542 | Revalues: 338744 | GridSize: 293
Generation 1543 | Revalues: 338954 | GridSize: 292
Generation 1544 | Revalues: 339130 | GridSize: 292
Generation 1545 | Revalues: 339340 | GridSize: 282
Generation 1546 | Revalues: 339562 | GridSize: 283
Generation 1547 | Revalues: 339746 | GridSize: 285
Generation 1548 | Revalues: 339984 | GridSize: 284
Generation 1549 | Revalues: 340190 | GridSize: 280
Generation 1550 | Revalues: 340432 | GridSize: 280
Generation 1551 | Revalues: 340648 | GridSize: 280
Generation 1552 | Revalues: 340870 | GridSize: 280
Generation 1553 | Revalues: 341102 | GridSize: 278
Generation 1554 | Revalues: 341322 | GridSize: 279
Generation 1555 | Revalues: 341562 | GridSize: 279
Generation 1556 | Revalues: 341798 | GridSize: 284
Generation 1557 | Revalues: 342030 | GridSize: 285
Generation 1558 | Revalues: 342232 | GridSize: 285
Generation 1559 | Revalues: 342454 | GridSize: 285
Generation 1560 | Revalues: 342676 | GridSize: 283
Generation 1561 | Revalues: 342902 | GridSize: 283
Generation 1562 | Revalues: 343086 | GridSize: 284
Generation 1563 | Revalues: 343276 | GridSize: 285
Generation 1564 | Revalues: 343504 | GridSize: 285
Generation 1565 | Revalues: 343732 | GridSize: 285
Generation 1566 | Revalues: 343954 | GridSize: 286
Generation 1567 | Revalues: 344192 | GridSize: 287
Generation 1568 | Revalues: 344396 | GridSize: 287
Generation 1569 | Revalues: 344644 | GridSize: 288
Generation 1570 | Revalues: 344850 | GridSize: 279
Generation 1571 | Revalues: 345066 | GridSize: 281
Generation 1572 | Revalues: 345280 | GridSize: 281
Generation 1573 | Revalues: 345516 | GridSize: 281
Generation 1574 | Revalues: 345740 | GridSize: 281
Generation 1575 | Revalues: 345950 | GridSize: 280
Generation 1576 | Revalues: 346162 | GridSize: 280
Generation 1577 | Revalues: 346396 | GridSize: 281
Generation 1578 | Revalues: 346606 | GridSize: 282
Generation 1579 | Revalues: 346830 | GridSize: 282
Generation 1580 | Revalues: 347030 | GridSize: 284
Generation 1581 | Revalues: 347254 | GridSize: 286
Generation 1582 | Revalues: 347474 | GridSize: 288
Generation 1583 | Revalues: 347696 | GridSize: 283
Generation 1584 | Revalues: 347894 | GridSize: 285
Generation 1585 | Revalues: 348102 | GridSize: 282
Generation 1586 | Revalues: 348336 | GridSize: 282
Generation 1587 | Revalues: 348564 | GridSize: 284
Generation 1588 | Revalues: 348784 | GridSize: 285
Generation 1589 | Revalues: 348994 | GridSize: 286
Generation 1590 | Revalues: 349208 | GridSize: 287
Generation 1591 | Revalues: 349422 | GridSize: 288
Generation 1592 | Revalues: 349636 | GridSize: 291
Generation 1593 | Revalues: 349856 | GridSize: 290
Generation 1594 | Revalues: 350104 | GridSize: 290
Generation 1595 | Revalues: 350302 | GridSize: 289
Generation 1596 | Revalues: 350514 | GridSize: 287
Generation 1597 | Revalues: 350738 | GridSize: 288
Generation 1598 | Revalues: 350946 | GridSize: 290
Generation 1599 | Revalues: 351148 | GridSize: 290
Generation 1600 | Revalues: 351388 | GridSize: 291
Generation 1601 | Revalues: 351600 | GridSize: 293
Generation 1602 | Revalues: 351840 | GridSize: 291
Generation 1603 | Revalues: 352058 | GridSize: 295
Generation 1604 | Revalues: 352284 | GridSize: 296
Generation 1605 | Revalues: 352518 | GridSize: 297
Generation 1606 | Revalues: 352728 | GridSize: 294
Generation 1607 | Revalues: 352934 | GridSize: 292
Generation 1608 | Revalues: 353148 | GridSize: 293
Generation 1609 | Revalues: 353378 | GridSize: 294
Generation 1610 | Revalues: 353588 | GridSize: 294
Generation 1611 | Revalues: 353814 | GridSize: 295
Generation 1612 | Revalues: 354044 | GridSize: 295
Generation 1613 | Revalues: 354278 | GridSize: 296
Generation 1614 | Revalues: 354490 | GridSize: 296
Generation 1615 | Revalues: 354726 | GridSize: 298
Generation 1616 | Revalues: 354940 | GridSize: 300
Generation 1617 | Revalues: 355168 | GridSize: 299
Generation 1618 | Revalues: 355396 | GridSize: 300
Generation 1619 | Revalues: 355616 | GridSize: 300
Generation 1620 | Revalues: 355840 | GridSize: 300
Generation 1621 | Revalues: 356084 | GridSize: 299
Generation 1622 | Revalues: 356330 | GridSize: 300
Generation 1623 | Revalues: 356546 | GridSize: 300
Generation 1624 | Revalues: 356758 | GridSize: 298
Generation 1625 | Revalues: 356974 | GridSize: 294
Generation 1626 | Revalues: 357206 | GridSize: 289
Generation 1627 | Revalues: 357424 | GridSize: 290
Generation 1628 | Revalues: 357652 | GridSize: 291
Generation 1629 | Revalues: 357852 | GridSize: 293
Generation 1630 | Revalues: 358052 | GridSize: 293
Generation 1631 | Revalues: 358290 | GridSize: 291
Generation 1632 | Revalues: 358512 | GridSize: 291
Generation 1633 | Revalues: 358744 | GridSize: 294
Generation 1634 | Revalues: 358946 | GridSize: 294
Generation 1635 | Revalues: 359150 | GridSize: 295
Generation 1636 | Revalues: 359358 | GridSize: 294
Generation 1637 | Revalues: 359592 | GridSize: 294
Generation 1638 | Revalues: 359808 | GridSize: 294
Generation 1639 | Revalues: 360012 | GridSize: 294
Generation 1640 | Revalues: 360228 | GridSize: 295
Generation 1641 | Revalues: 360436 | GridSize: 295
Generation 1642 | Revalues: 360654 | GridSize: 294
Generation 1643 | Revalues: 360878 | GridSize: 293
Generation 1644 | Revalues: 361138 | GridSize: 291
Generation 1645 | Revalues: 361348 | GridSize: 292
Generation 1646 | Revalues: 361572 | GridSize: 292
Generation 1647 | Revalues: 361816 | GridSize: 294
Generation 1648 | Revalues: 362010 | GridSize: 295
Generation 1649 | Revalues: 362246 | GridSize: 296
Generation 1650 | Revalues: 362452 | GridSize: 296
Generation 1651 | Revalues: 362690 | GridSize: 297
Generation 1652 | Revalues: 362910 | GridSize: 296
Generation 1653 | Revalues: 363136 | GridSize: 297
Generation 1654 | Revalues: 363354 | GridSize: 297
Generation 1655 | Revalues: 363572 | GridSize: 295
Generation 1656 | Revalues: 363794 | GridSize: 298
Generation 1657 | Revalues: 364008 | GridSize: 298
Generation 1658 | Revalues: 364250 | GridSize: 295
Generation 1659 | Revalues: 364452 | GridSize: 297
Generation 1660 | Revalues: 364674 | GridSize: 293
Generation 1661 | Revalues: 364882 | GridSize: 293
Generation 1662 | Revalues: 365090 | GridSize: 295
Generation 1663 | Revalues: 365316 | GridSize: 294
Generation 1664 | Revalues: 365520 | GridSize: 294
Generation 1665 | Revalues: 365748 | GridSize: 294
Generation 1666 | Revalues: 365988 | GridSize: 296
Generation 1667 | Revalues: 366212 | GridSize: 296
Generation 1668 | Revalues: 366418 | GridSize: 296
Generation 1669 | Revalues: 366632 | GridSize: 297
Generation 1670 | Revalues: 366856 | GridSize: 297
Generation 1671 | Revalues: 367076 | GridSize: 297
Generation 1672 | Revalues: 367282 | GridSize: 297
Generation 1673 | Revalues: 367516 | GridSize: 297
Generation 1674 | Revalues: 367724 | GridSize: 298
Generation 1675 | Revalues: 367922 | GridSize: 300
Generation 1676 | Revalues: 368114 | GridSize: 300
Generation 1677 | Revalues: 368354 | GridSize: 300
Generation 1678 | Revalues: 368572 | GridSize: 300
Generation 1679 | Revalues: 368786 | GridSize: 299
Generation 1680 | Revalues: 369008 | GridSize: 300
Generation 1681 | Revalues: 369242 | GridSize: 300
Generation 1682 | Revalues: 369456 | GridSize: 300
Generation 1683 | Revalues: 369670 | GridSize: 298
Generation 1684 | Revalues: 369846 | GridSize: 297
Generation 1685 | Revalues: 370064 | GridSize: 300
Generation 1686 | Revalues: 370308 | GridSize: 300
Generation 1687 | Revalues: 370542 | GridSize: 300
Generation 1688 | Revalues: 370742 | GridSize: 300
Generation 1689 | Revalues: 370966 | GridSize: 300
Generation 1690 | Revalues: 371188 | GridSize: 300
Generation 1691 | Revalues: 371406 | GridSize: 300
Generation 1692 | Revalues: 371622 | GridSize: 298
Generation 1693 | Revalues: 371844 | GridSize: 300
Generation 1694 | Revalues: 372064 | GridSize: 300
Generation 1695 | Revalues: 372272 | GridSize: 300
Generation 1696 | Revalues: 372504 | GridSize: 300
Generation 1697 | Revalues: 372706 | GridSize: 300
Generation 1698 | Revalues: 372908 | GridSize: 300
Generation 1699 | Revalues: 373130 | GridSize: 300
Generation 1700 | Revalues: 373368 | GridSize: 300
Generation 1701 | Revalues: 373584 | GridSize: 300
Generation 1702 | Revalues: 373786 | GridSize: 300
Generation 1703 | Revalues: 374012 | GridSize: 300
Generation 1704 | Revalues: 374230 | GridSize: 300
Generation 1705 | Revalues: 374424 | GridSize: 300
Generation 1706 | Revalues: 374652 | GridSize: 299
Generation 1707 | Revalues: 374868 | GridSize: 300
Generation 1708 | Revalues: 375118 | GridSize: 300
Generation 1709 | Revalues: 375360 | GridSize: 300
Generation 1710 | Revalues: 375562 | GridSize: 298
