Generation 0 | Revalues: 100 | GridSize: 6
Generation 1063 | Revalues: 234326 | GridSize: 158
Generation 1064 | Revalues: 234580 | GridSize: 159
Generation 1065 | Revalues: 234826 | GridSize: 159
Generation 1066 | Revalues: 235074 | GridSize: 159
Generation 1067 | Revalues: 235306 | GridSize: 161
Generation 1068 | Revalues: 235502 | GridSize: 161
Generation 1069 | Revalues: 235726 | GridSize: 163
Generation 1070 | Revalues: 235942 | GridSize: 164
Generation 1071 | Revalues: 236170 | GridSize: 164
Generation 1072 | Revalues: 236374 | GridSize: 166
Generation 1073 | Revalues: 236582 | GridSize: 166
Generation 1074 | Revalues: 236826 | GridSize: 166
Generation 1075 | Revalues: 237018 | GridSize: 166
Generation 1076 | Revalues: 237244 | GridSize: 168
Generation 1077 | Revalues: 237458 | GridSize: 165
Generation 1078 | Revalues: 237700 | GridSize: 167
Generation 1079 | Revalues: 237928 | GridSize: 167
Generation 1080 | Revalues: 238126 | GridSize: 168
Generation 1081 | Revalues: 238346 | GridSize: 167
Generation 1082 | Revalues: 238576 | GridSize: 166
Generation 1083 | Revalues: 238778 | GridSize: 168
Generation 1084 | Revalues: 238966 | GridSize: 169
Generation 1085 | Revalues: 239162 | GridSize: 166
Generation 1086 | Revalues: 239384 | GridSize: 166
Generation 1087 | Revalues: 239610 | GridSize: 167
Generation 1088 | Revalues: 239842 | GridSize: 168
Generation 1089 | Revalues: 240042 | GridSize: 169
Generation 1090 | Revalues: 240250 | GridSize: 171
Generation 1091 | Revalues: 240482 | GridSize: 173
Generation 1092 | Revalues: 240682 | GridSize: 174
Generation 1093 | Revalues: 240902 | GridSize: 175
Generation 1094 | Revalues: 241116 | GridSize: 176
Generation 1095 | Revalues: 241330 | GridSize: 178
Generation 1096 | Revalues: 241544 | GridSize: 180
Generation 1097 | Revalues: 241768 | GridSize: 181
Generation 1098 | Revalues: 241946 | GridSize: 181
Generation 1099 | Revalues: 242192 | GridSize: 180
Generation 1100 | Revalues: 242432 | GridSize: 179
Generation 1101 | Revalues: 242662 | GridSize: 179
Generation 1102 | Revalues: 242878 | GridSize: 179
Generation 1103 | Revalues: 243080 | GridSize: 180
Generation 1104 | Revalues: 243314 | GridSize: 180
Generation 1105 | Revalues: 243558 | GridSize: 181
Generation 1106 | Revalues: 243770 | GridSize: 182
Generation 1107 | Revalues: 243992 | GridSize: 180
Generation 1108 | Revalues: 244206 | GridSize: 181
Generation 1109 | Revalues: 244448 | GridSize: 181
Generation 1110 | Revalues: 244680 | GridSize: 182
Generation 1111 | Revalues: 244900 | GridSize: 184
Generation 1112 | Revalues: 245138 | GridSize: 184
Generation 1113 | Revalues: 245356 | GridSize: 184
Generation 1114 | Revalues: 245588 | GridSize: 184
Generation 1115 | Revalues: 245794 | GridSize: 184
Generation 1116 | Revalues: 246028 | GridSize: 184
Generation 1117 | Revalues: 246244 | GridSize: 184
Generation 1118 | Revalues: 246466 | GridSize: 187
Generation 1119 | Revalues: 246672 | GridSize: 189
Generation 1120 | Revalues: 246862 | GridSize: 189
Generation 1121 | Revalues: 247082 | GridSize: 189
Generation 1122 | Revalues: 247290 | GridSize: 189
Generation 1123 | Revalues: 247514 | GridSize: 189
Generation 1124 | Revalues: 247764 | GridSize: 190
Generation 1125 | Revalues: 247978 | GridSize: 193
Generation 1126 | Revalues: 248212 | GridSize: 193
Generation 1127 | Revalues: 248426 | GridSize: 193
Generation 1128 | Revalues: 248640 | GridSize: 193
Generation 1129 | Revalues: 248874 | GridSize: 194
Generation 1130 | Revalues: 249100 | GridSize: 195
Generation 1131 | Revalues: 249348 | GridSize: 195
Generation 1132 | Revalues: 249556 | GridSize: 195
Generation 1133 | Revalues: 249770 | GridSize: 197
Generation 1134 | Revalues: 249992 | GridSize: 198
Generation 1135 | Revalues: 250222 | GridSize: 199
Generation 1136 | Revalues: 250424 | GridSize: 199
Generation 1137 | Revalues: 250646 | GridSize: 201
Generation 1138 | Revalues: 250908 | GridSize: 201
Generation 1139 | Revalues: 251116 | GridSize: 201
Generation 1140 | Revalues: 251332 | GridSize: 202
Generation 1141 | Revalues: 251560 | GridSize: 203
Generation 1142 | Revalues: 251772 | GridSize: 204
Generation 1143 | Revalues: 252014 | GridSize: 205
Generation 1144 | Revalues: 252226 | GridSize: 204
Generation 1145 | Revalues: 252448 | GridSize: 205
Generation 1146 | Revalues: 252682 | GridSize: 205
Generation 1147 | Revalues: 252886 | GridSize: 206
Generation 1148 | Revalues: 253096 | GridSize: 206
Generation 1149 | Revalues: 253320 | GridSize: 206
Generation 1150 | Revalues: 253512 | GridSize: 206
Generation 1151 | Revalues: 253736 | GridSize: 206
Generation 1152 | Revalues: 253932 | GridSize: 206
Generation 1153 | Revalues: 254160 | GridSize: 205
Generation 1154 | Revalues: 254390 | GridSize: 205
Generation 1155 | Revalues: 254624 | GridSize: 205
Generation 1156 | Revalues: 254862 | GridSize: 206
Generation 1157 | Revalues: 255070 | GridSize: 206
Generation 1158 | Revalues: 255274 | GridSize: 206
Generation 1159 | Revalues: 255468 | GridSize: 206
Generation 1160 | Revalues: 255674 | GridSize: 208
Generation 1161 | Revalues: 255904 | GridSize: 209
Generation 1162 | Revalues: 256110 | GridSize: 208
Generation 1163 | Revalues: 256342 | GridSize: 209
Generation 1164 | Revalues: 256534 | GridSize: 209
Generation 1165 | Revalues: 256772 | GridSize: 209
Generation 1166 | Revalues: 256998 | GridSize: 210
Generation 1167 | Revalues: 257220 | GridSize: 210
Generation 1168 | Revalues: 257408 | GridSize: 210
Generation 1169 | Revalues: 257634 | GridSize: 213
Generation 1170 | Revalues: 257854 | GridSize: 213
Generation 1171 | Revalues: 258084 | GridSize: 214
Generation 1172 | Revalues: 258294 | GridSize: 217
Generation 1173 | Revalues: 258526 | GridSize: 215
Generation 1174 | Revalues: 258742 | GridSize: 209
Generation 1175 | Revalues: 258954 | GridSize: 208
Generation 1176 | Revalues: 259168 | GridSize: 211
Generation 1177 | Revalues: 259390 | GridSize: 213
Generation 1178 | Revalues: 259594 | GridSize: 212
Generation 1179 | Revalues: 259816 | GridSize: 210
Generation 1180 | Revalues: 260042 | GridSize: 210
Generation 1181 | Revalues: 260286 | GridSize: 210
Generation 1182 | Revalues: 260522 | GridSize: 209
Generation 1183 | Revalues: 260736 | GridSize: 208
Generation 1184 | Revalues: 260954 | GridSize: 208
Generation 1185 | Revalues: 261182 | GridSize: 208
Generation 1186 | Revalues: 261372 | GridSize: 208
Generation 1187 | Revalues: 261566 | GridSize: 210
Generation 1188 | Revalues: 261792 | GridSize: 215
Generation 1189 | Revalues: 261998 | GridSize: 216
Generation 1190 | Revalues: 262214 | GridSize: 217
Generation 1191 | Revalues: 262430 | GridSize: 217
Generation 1192 | Revalues: 262650 | GridSize: 217
Generation 1193 | Revalues: 262884 | GridSize: 216
Generation 1194 | Revalues: 263070 | GridSize: 216
Generation 1195 | Revalues: 263282 | GridSize: 217
Generation 1196 | Revalues: 263494 | GridSize: 218
Generation 1197 | Revalues: 263714 | GridSize: 219
Generation 1198 | Revalues: 263948 | GridSize: 218
Generation 1199 | Revalues: 264174 | GridSize: 219
Generation 1200 | Revalues: 264394 | GridSize: 218
Generation 1201 | Revalues: 264612 | GridSize: 219
Generation 1202 | Revalues: 264844 | GridSize: 219
Generation 1203 | Revalues: 265072 | GridSize: 219
Generation 1204 | Revalues: 265286 | GridSize: 219
Generation 1205 | Revalues: 265534 | GridSize: 220
Generation 1206 | Revalues: 265752 | GridSize: 222
Generation 1207 | Revalues: 265992 | GridSize: 222
Generation 1208 | Revalues: 266204 | GridSize: 223
Generation 1209 | Revalues: 266406 | GridSize: 225
Generation 1210 | Revalues: 266614 | GridSize: 225
Generation 1211 | Revalues: 266846 | GridSize: 224
Generation 1212 | Revalues: 267074 | GridSize: 224
Generation 1213 | Revalues: 267286 | GridSize: 226
Generation 1214 | Revalues: 267514 | GridSize: 225
Generation 1215 | Revalues: 267718 | GridSize: 225
Generation 1216 | Revalues: 267934 | GridSize: 225
Generation 1217 | Revalues: 268154 | GridSize: 226
Generation 1218 | Revalues: 268384 | GridSize: 227
Generation 1219 | Revalues: 268594 | GridSize: 224
Generation 1220 | Revalues: 268808 | GridSize: 224
Generation 1221 | Revalues: 268996 | GridSize: 224
Generation 1222 | Revalues: 269224 | GridSize: 222
Generation 1223 | Revalues: 269434 | GridSize: 220
Generation 1224 | Revalues: 269642 | GridSize: 222
Generation 1225 | Revalues: 269844 | GridSize: 224
Generation 1226 | Revalues: 270066 | GridSize: 221
Generation 1227 | Revalues: 270276 | GridSize: 221
Generation 1228 | Revalues: 270522 | GridSize: 221
Generation 1229 | Revalues: 270738 | GridSize: 221
Generation 1230 | Revalues: 270970 | GridSize: 220
Generation 1231 | Revalues: 271214 | GridSize: 221
Generation 1232 | Revalues: 271434 | GridSize: 221
Generation 1233 | Revalues: 271634 | GridSize: 221
Generation 1234 | Revalues: 271826 | GridSize: 219
Generation 1235 | Revalues: 272030 | GridSize: 219
Generation 1236 | Revalues: 272242 | GridSize: 214
Generation 1237 | Revalues: 272478 | GridSize: 207
Generation 1238 | Revalues: 272696 | GridSize: 208
Generation 1239 | Revalues: 272926 | GridSize: 209
Generation 1240 | Revalues: 273138 | GridSize: 202
Generation 1241 | Revalues: 273360 | GridSize: 201
Generation 1242 | Revalues: 273562 | GridSize: 197
Generation 1243 | Revalues: 273816 | GridSize: 190
Generation 1244 | Revalues: 274030 | GridSize: 190
Generation 1245 | Revalues: 274200 | GridSize: 192
Generation 1246 | Revalues: 274418 | GridSize: 192
Generation 1247 | Revalues: 274644 | GridSize: 192
Generation 1248 | Revalues: 274834 | GridSize: 193
Generation 1249 | Revalues: 275054 | GridSize: 193
Generation 1250 | Revalues: 275260 | GridSize: 193
Generation 1251 | Revalues: 275474 | GridSize: 195
Generation 1252 | Revalues: 275696 | GridSize: 195
Generation 1253 | Revalues: 275910 | GridSize: 191
Generation 1254 | Revalues: 276100 | GridSize: 193
Generation 1255 | Revalues: 276342 | GridSize: 191
Generation 1256 | Revalues: 276580 | GridSize: 192
Generation 1257 | Revalues: 276816 | GridSize: 190
Generation 1258 | Revalues: 277052 | GridSize: 190
Generation 1259 | Revalues: 277310 | GridSize: 183
Generation 1260 | Revalues: 277554 | GridSize: 175
Generation 1261 | Revalues: 277774 | GridSize: 174
Generation 1262 | Revalues: 277968 | GridSize: 173
Generation 1263 | Revalues: 278208 | GridSize: 173
Generation 1264 | Revalues: 278434 | GridSize: 171
Generation 1265 | Revalues: 278646 | GridSize: 171
Generation 1266 | Revalues: 278882 | GridSize: 170
Generation 1267 | Revalues: 279098 | GridSize: 170
Generation 1268 | Revalues: 279312 | GridSize: 170
Generation 1269 | Revalues: 279530 | GridSize: 171
Generation 1270 | Revalues: 279736 | GridSize: 173
Generation 1271 | Revalues: 279956 | GridSize: 175
Generation 1272 | Revalues: 280174 | GridSize: 174
Generation 1273 | Revalues: 280404 | GridSize: 174
Generation 1274 | Revalues: 280604 | GridSize: 167
Generation 1275 | Revalues: 280828 | GridSize: 166
Generation 1276 | Revalues: 281050 | GridSize: 165
Generation 1277 | Revalues: 281268 | GridSize: 163
Generation 1278 | Revalues: 281488 | GridSize: 165
Generation 1279 | Revalues: 281698 | GridSize: 166
Generation 1280 | Revalues: 281932 | GridSize: 163
Generation 1281 | Revalues: 282140 | GridSize: 162
Generation 1282 | Revalues: 282370 | GridSize: 163
Generation 1283 | Revalues: 282630 | GridSize: 165
Generation 1284 | Revalues: 282834 | GridSize: 167
Generation 1285 | Revalues: 283058 | GridSize: 164
Generation 1286 | Revalues: 283300 | GridSize: 164
Generation 1287 | Revalues: 283522 | GridSize: 166
Generation 1288 | Revalues: 283728 | GridSize: 166
Generation 1289 | Revalues: 283944 | GridSize: 168
Generation 1290 | Revalues: 284168 | GridSize: 165
Generation 1291 | Revalues: 284396 | GridSize: 165
Generation 1292 | Revalues: 284620 | GridSize: 167
Generation 1293 | Revalues: 284850 | GridSize: 168
Generation 1294 | Revalues: 285074 | GridSize: 168
Generation 1295 | Revalues: 285284 | GridSize: 168
Generation 1296 | Revalues: 285508 | GridSize: 169
Generation 1297 | Revalues: 285718 | GridSize: 169
Generation 1298 | Revalues: 285942 | GridSize: 171
Generation 1299 | Revalues: 286152 | GridSize: 171
Generation 1300 | Revalues: 286368 | GridSize: 171
Generation 1301 | Revalues: 286586 | GridSize: 172
Generation 1302 | Revalues: 286812 | GridSize: 171
Generation 1303 | Revalues: 287008 | GridSize: 172
Generation 1304 | Revalues: 287240 | GridSize: 172
Generation 1305 | Revalues: 287446 | GridSize: 172
Generation 1306 | Revalues: 287672 | GridSize: 172
Generation 1307 | Revalues: 287886 | GridSize: 173
Generation 1308 | Revalues: 288112 | GridSize: 173
Generation 1309 | Revalues: 288358 | GridSize: 173
Generation 1310 | Revalues: 288550 | GridSize: 172
Generation 1311 | Revalues: 288772 | GridSize: 173
Generation 1312 | Revalues: 288970 | GridSize: 173
Generation 1313 | Revalues: 289180 | GridSize: 173
Generation 1314 | Revalues: 289428 | GridSize: 173
Generation 1315 | Revalues: 289630 | GridSize: 175
Generation 1316 | Revalues: 289860 | GridSize: 177
Generation 1317 | Revalues: 290060 | GridSize: 177
Generation 1318 | Revalues: 290280 | GridSize: 178
Generation 1319 | Revalues: 290486 | GridSize: 178
Generation 1320 | Revalues: 290704 | GridSize: 178
Generation 1321 | Revalues: 290926 | GridSize: 181
Generation 1322 | Revalues: 291140 | GridSize: 182
Generation 1323 | Revalues: 291338 | GridSize: 182
Generation 1324 | Revalues: 291560 | GridSize: 182
Generation 1325 | Revalues: 291790 | GridSize: 182
Generation 1326 | Revalues: 292012 | GridSize: 184
Generation 1327 | Revalues: 292218 | GridSize: 184
Generation 1328 | Revalues: 292432 | GridSize: 185
Generation 1329 | Revalues: 292652 | GridSize: 184
Generation 1330 | Revalues: 292870 | GridSize: 185
Generation 1331 | Revalues: 293090 | GridSize: 186
Generation 1332 | Revalues: 293308 | GridSize: 186
Generation 1333 | Revalues: 293546 | GridSize: 186
Generation 1334 | Revalues: 293750 | GridSize: 187
Generation 1335 | Revalues: 293984 | GridSize: 188
Generation 1336 | Revalues: 294200 | GridSize: 188
Generation 1337 | Revalues: 294420 | GridSize: 188
Generation 1338 | Revalues: 294650 | GridSize: 189
Generation 1339 | Revalues: 294866 | GridSize: 190
Generation 1340 | Revalues: 295074 | GridSize: 192
Generation 1341 | Revalues: 295280 | GridSize: 192
Generation 1342 | Revalues: 295486 | GridSize: 193
Generation 1343 | Revalues: 295696 | GridSize: 193
Generation 1344 | Revalues: 295900 | GridSize: 193
Generation 1345 | Revalues: 296104 | GridSize: 193
Generation 1346 | Revalues: 296340 | GridSize: 193
Generation 1347 | Revalues: 296564 | GridSize: 191
Generation 1348 | Revalues: 296798 | GridSize: 191
Generation 1349 | Revalues: 297020 | GridSize: 191
Generation 1350 | Revalues: 297238 | GridSize: 193
Generation 1351 | Revalues: 297464 | GridSize: 194
Generation 1352 | Revalues: 297676 | GridSize: 196
Generation 1353 | Revalues: 297906 | GridSize: 197
Generation 1354 | Revalues: 298106 | GridSize: 198
Generation 1355 | Revalues: 298322 | GridSize: 199
Generation 1356 | Revalues: 298542 | GridSize: 198
Generation 1357 | Revalues: 298750 | GridSize: 200
Generation 1358 | Revalues: 298996 | GridSize: 199
Generation 1359 | Revalues: 299198 | GridSize: 200
Generation 1360 | Revalues: 299408 | GridSize: 200
Generation 1361 | Revalues: 299604 | GridSize: 200
Generation 1362 | Revalues: 299832 | GridSize: 200
Generation 1363 | Revalues: 300052 | GridSize: 201
Generation 1364 | Revalues: 300276 | GridSize: 197
Generation 1365 | Revalues: 300504 | GridSize: 194
Generation 1366 | Revalues: 300718 | GridSize: 191
Generation 1367 | Revalues: 300940 | GridSize: 189
Generation 1368 | Revalues: 301154 | GridSize: 189
Generation 1369 | Revalues: 301388 | GridSize: 183
Generation 1370 | Revalues: 301618 | GridSize: 183
Generation 1371 | Revalues: 301808 | GridSize: 183
Generation 1372 | Revalues: 302034 | GridSize: 183
Generation 1373 | Revalues: 302246 | GridSize: 183
Generation 1374 | Revalues: 302468 | GridSize: 184
Generation 1375 | Revalues: 302674 | GridSize: 184
Generation 1376 | Revalues: 302882 | GridSize: 185
Generation 1377 | Revalues: 303084 | GridSize: 185
Generation 1378 | Revalues: 303306 | GridSize: 185
Generation 1379 | Revalues: 303538 | GridSize: 185
Generation 1380 | Revalues: 303764 | GridSize: 185
Generation 1381 | Revalues: 303988 | GridSize: 185
Generation 1382 | Revalues: 304208 | GridSize: 185
Generation 1383 | Revalues: 304434 | GridSize: 183
Generation 1384 | Revalues: 304636 | GridSize: 184
Generation 1385 | Revalues: 304856 | GridSize: 184
Generation 1386 | Revalues: 305074 | GridSize: 184
Generation 1387 | Revalues: 305306 | GridSize: 186
Generation 1388 | Revalues: 305526 | GridSize: 187
Generation 1389 | Revalues: 305752 | GridSize: 188
Generation 1390 | Revalues: 305968 | GridSize: 189
Generation 1391 | Revalues: 306170 | GridSize: 189
Generation 1392 | Revalues: 306394 | GridSize: 190
Generation 1393 | Revalues: 306614 | GridSize: 190
Generation 1394 | Revalues: 306828 | GridSize: 192
Generation 1395 | Revalues: 307064 | GridSize: 192
Generation 1396 | Revalues: 307294 | GridSize: 190
Generation 1397 | Revalues: 307504 | GridSize: 187
Generation 1398 | Revalues: 307732 | GridSize: 187
Generation 1399 | Revalues: 307956 | GridSize: 188
Generation 1400 | Revalues: 308198 | GridSize: 188
Generation 1401 | Revalues: 308426 | GridSize: 188
Generation 1402 | Revalues: 308640 | GridSize: 189
Generation 1403 | Revalues: 308858 | GridSize: 190
Generation 1404 | Revalues: 309080 | GridSize: 190
Generation 1405 | Revalues: 309278 | GridSize: 192
Generation 1406 | Revalues: 309508 | GridSize: 193
Generation 1407 | Revalues: 309700 | GridSize: 194
Generation 1408 | Revalues: 309930 | GridSize: 195
Generation 1409 | Revalues: 310132 | GridSize: 195
Generation 1410 | Revalues: 310364 | GridSize: 195
Generation 1411 | Revalues: 310588 | GridSize: 192
Generation 1412 | Revalues: 310822 | GridSize: 194
Generation 1413 | Revalues: 311016 | GridSize: 194
Generation 1414 | Revalues: 311232 | GridSize: 194
Generation 1415 | Revalues: 311456 | GridSize: 195
Generation 1416 | Revalues: 311690 | GridSize: 195
Generation 1417 | Revalues: 311874 | GridSize: 195
Generation 1418 | Revalues: 312092 | GridSize: 195
Generation 1419 | Revalues: 312316 | GridSize: 196
Generation 1420 | Revalues: 312534 | GridSize: 196
Generation 1421 | Revalues: 312742 | GridSize: 197
Generation 1422 | Revalues: 312968 | GridSize: 198
Generation 1423 | Revalues: 313168 | GridSize: 199
Generation 1424 | Revalues: 313422 | GridSize: 199
Generation 1425 | Revalues: 313656 | GridSize: 199
Generation 1426 | Revalues: 313908 | GridSize: 196
Generation 1427 | Revalues: 314142 | GridSize: 195
Generation 1428 | Revalues: 314340 | GridSize: 195
Generation 1429 | Revalues: 314560 | GridSize: 195
Generation 1430 | Revalues: 314784 | GridSize: 196
Generation 1431 | Revalues: 315020 | GridSize: 197
Generation 1432 | Revalues: 315246 | GridSize: 198
Generation 1433 | Revalues: 315442 | GridSize: 199
Generation 1434 | Revalues: 315632 | GridSize: 199
Generation 1435 | Revalues: 315838 | GridSize: 200
Generation 1436 | Revalues: 316054 | GridSize: 200
Generation 1437 | Revalues: 316278 | GridSize: 200
Generation 1438 | Revalues: 316484 | GridSize: 200
Generation 1439 | Revalues: 316724 | GridSize: 201
Generation 1440 | Revalues: 316930 | GridSize: 203
Generation 1441 | Revalues: 317152 | GridSize: 202
Generation 1442 | Revalues: 317364 | GridSize: 202
Generation 1443 | Revalues: 317590 | GridSize: 202
Generation 1444 | Revalues: 317816 | GridSize: 202
Generation 1445 | Revalues: 318018 | GridSize: 202
Generation 1446 | Revalues: 318238 | GridSize: 202
Generation 1447 | Revalues: 318472 | GridSize: 200
Generation 1448 | Revalues: 318688 | GridSize: 193
Generation 1449 | Revalues: 318908 | GridSize: 194
Generation 1450 | Revalues: 319140 | GridSize: 194
Generation 1451 | Revalues: 319360 | GridSize: 195
Generation 1452 | Revalues: 319574 | GridSize: 195
Generation 1453 | Revalues: 319758 | GridSize: 197
Generation 1454 | Revalues: 319972 | GridSize: 198
Generation 1455 | Revalues: 320188 | GridSize: 198
Generation 1456 | Revalues: 320418 | GridSize: 198
Generation 1457 | Revalues: 320636 | GridSize: 198
Generation 1458 | Revalues: 320840 | GridSize: 198
Generation 1459 | Revalues: 321066 | GridSize: 197
Generation 1460 | Revalues: 321288 | GridSize: 198
Generation 1461 | Revalues: 321480 | GridSize: 200
Generation 1462 | Revalues: 321672 | GridSize: 200
Generation 1463 | Revalues: 321910 | GridSize: 198
Generation 1464 | Revalues: 322132 | GridSize: 198
Generation 1465 | Revalues: 322358 | GridSize: 197
Generation 1466 | Revalues: 322570 | GridSize: 193
Generation 1467 | Revalues: 322796 | GridSize: 194
Generation 1468 | Revalues: 323002 | GridSize: 194
Generation 1469 | Revalues: 323240 | GridSize: 194
Generation 1470 | Revalues: 323440 | GridSize: 195
Generation 1471 | Revalues: 323670 | GridSize: 195
Generation 1472 | Revalues: 323894 | GridSize: 195
Generation 1473 | Revalues: 324130 | GridSize: 196
Generation 1474 | Revalues: 324346 | GridSize: 196
Generation 1475 | Revalues: 324570 | GridSize: 197
Generation 1476 | Revalues: 324784 | GridSize: 198
Generation 1477 | Revalues: 325020 | GridSize: 196
Generation 1478 | Revalues: 325246 | GridSize: 196
Generation 1479 | Revalues: 325472 | GridSize: 197
Generation 1480 | Revalues: 325692 | GridSize: 197
Generation 1481 | Revalues: 325904 | GridSize: 197
Generation 1482 | Revalues: 326122 | GridSize: 198
Generation 1483 | Revalues: 326358 | GridSize: 197
Generation 1484 | Revalues: 326594 | GridSize: 197
Generation 1485 | Revalues: 326816 | GridSize: 198
Generation 1486 | Revalues: 327028 | GridSize: 198
Generation 1487 | Revalues: 327244 | GridSize: 197
Generation 1488 | Revalues: 327456 | GridSize: 197
Generation 1489 | Revalues: 327676 | GridSize: 195
Generation 1490 | Revalues: 327906 | GridSize: 195
Generation 1491 | Revalues: 328144 | GridSize: 195
Generation 1492 | Revalues: 328374 | GridSize: 195
Generation 1493 | Revalues: 328582 | GridSize: 196
Generation 1494 | Revalues: 328798 | GridSize: 196
Generation 1495 | Revalues: 329020 | GridSize: 198
Generation 1496 | Revalues: 329250 | GridSize: 198
Generation 1497 | Revalues: 329450 | GridSize: 199
Generation 1498 | Revalues: 329688 | GridSize: 201
Generation 1499 | Revalues: 329888 | GridSize: 202
Generation 1500 | Revalues: 330128 | GridSize: 202
Generation 1501 | Revalues: 330348 | GridSize: 202
Generation 1502 | Revalues: 330552 | GridSize: 203
Generation 1503 | Revalues: 330784 | GridSize: 203
Generation 1504 | Revalues: 330976 | GridSize: 203
Generation 1505 | Revalues: 331200 | GridSize: 204
Generation 1506 | Revalues: 331402 | GridSize: 204
Generation 1507 | Revalues: 331642 | GridSize: 204
Generation 1508 | Revalues: 331846 | GridSize: 204
Generation 1509 | Revalues: 332062 | GridSize: 205
Generation 1510 | Revalues: 332302 | GridSize: 206
Generation 1511 | Revalues: 332520 | GridSize: 206
Generation 1512 | Revalues: 332746 | GridSize: 206
Generation 1513 | Revalues: 332970 | GridSize: 206
Generation 1514 | Revalues: 333188 | GridSize: 206
Generation 1515 | Revalues: 333404 | GridSize: 206
Generation 1516 | Revalues: 333606 | GridSize: 206
Generation 1517 | Revalues: 333818 | GridSize: 206
Generation 1518 | Revalues: 334032 | GridSize: 206
Generation 1519 | Revalues: 334270 | GridSize: 208
Generation 1520 | Revalues: 334486 | GridSize: 211
Generation 1521 | Revalues: 334728 | GridSize: 215
Generation 1522 | Revalues: 334926 | GridSize: 215
Generation 1523 | Revalues: 335140 | GridSize: 216
Generation 1524 | Revalues: 335388 | GridSize: 217
Generation 1525 | Revalues: 335598 | GridSize: 218
Generation 1526 | Revalues: 335792 | GridSize: 218
Generation 1527 | Revalues: 336022 | GridSize: 219
Generation 1528 | Revalues: 336236 | GridSize: 219
Generation 1529 | Revalues: 336458 | GridSize: 219
Generation 1530 | Revalues: 336676 | GridSize: 218
Generation 1531 | Revalues: 336910 | GridSize: 219
Generation 1532 | Revalues: 337110 | GridSize: 219
Generation 1533 | Revalues: 337362 | GridSize: 216
Generation 1534 | Revalues: 337606 | GridSize: 215
Generation 1535 | Revalues: 337824 | GridSize: 217
Generation 1536 | Revalues: 338060 | GridSize: 211
Generation 1537 | Revalues: 338270 | GridSize: 208
Generation 1538 | Revalues: 338490 | GridSize: 209
Generation 1539 | Revalues: 338708 | GridSize: 209
Generation 1540 | Revalues: 338924 | GridSize: 209
Generation 1541 | Revalues: 339152 | GridSize: 209
Generation 1542 | Revalues: 339378 | GridSize: 211
Generation 1543 | Revalues: 339574 | GridSize: 211
Generation 1544 | Revalues: 339780 | GridSize: 207
Generation 1545 | Revalues: 340008 | GridSize: 207
Generation 1546 | Revalues: 340224 | GridSize: 208
Generation 1547 | Revalues: 340418 | GridSize: 204
Generation 1548 | Revalues: 340660 | GridSize: 205
Generation 1549 | Revalues: 340898 | GridSize: 205
Generation 1550 | Revalues: 341086 | GridSize: 207
Generation 1551 | Revalues: 341302 | GridSize: 207
Generation 1552 | Revalues: 341524 | GridSize: 208
Generation 1553 | Revalues: 341744 | GridSize: 208
Generation 1554 | Revalues: 341956 | GridSize: 205
Generation 1555 | Revalues: 342176 | GridSize: 204
Generation 1556 | Revalues: 342388 | GridSize: 199
Generation 1557 | Revalues: 342590 | GridSize: 199
Generation 1558 | Revalues: 342810 | GridSize: 195
Generation 1559 | Revalues: 343044 | GridSize: 195
Generation 1560 | Revalues: 343254 | GridSize: 196
Generation 1561 | Revalues: 343474 | GridSize: 196
Generation 1562 | Revalues: 343688 | GridSize: 196
Generation 1563 | Revalues: 343920 | GridSize: 198
Generation 1564 | Revalues: 344138 | GridSize: 193
Generation 1565 | Revalues: 344372 | GridSize: 193
Generation 1566 | Revalues: 344578 | GridSize: 193
Generation 1567 | Revalues: 344806 | GridSize: 195
Generation 1568 | Revalues: 345000 | GridSize: 196
Generation 1569 | Revalues: 345230 | GridSize: 197
Generation 1570 | Revalues: 345434 | GridSize: 194
Generation 1571 | Revalues: 345640 | GridSize: 194
Generation 1572 | Revalues: 345866 | GridSize: 196
Generation 1573 | Revalues: 346074 | GridSize: 196
Generation 1574 | Revalues: 346294 | GridSize: 196
Generation 1575 | Revalues: 346524 | GridSize: 193
Generation 1576 | Revalues: 346754 | GridSize: 190
Generation 1577 | Revalues: 346988 | GridSize: 191
Generation 1578 | Revalues: 347228 | GridSize: 191
Generation 1579 | Revalues: 347434 | GridSize: 191
Generation 1580 | Revalues: 347658 | GridSize: 188
Generation 1581 | Revalues: 347882 | GridSize: 189
Generation 1582 | Revalues: 348096 | GridSize: 190
Generation 1583 | Revalues: 348318 | GridSize: 190
Generation 1584 | Revalues: 348544 | GridSize: 191
Generation 1585 | Revalues: 348736 | GridSize: 192
Generation 1586 | Revalues: 348948 | GridSize: 192
Generation 1587 | Revalues: 349142 | GridSize: 192
Generation 1588 | Revalues: 349334 | GridSize: 192
Generation 1589 | Revalues: 349570 | GridSize: 192
Generation 1590 | Revalues: 349770 | GridSize: 193
Generation 1591 | Revalues: 349960 | GridSize: 194
Generation 1592 | Revalues: 350174 | GridSize: 195
Generation 1593 | Revalues: 350376 | GridSize: 194
Generation 1594 | Revalues: 350614 | GridSize: 194
Generation 1595 | Revalues: 350828 | GridSize: 195
Generation 1596 | Revalues: 351032 | GridSize: 195
Generation 1597 | Revalues: 351244 | GridSize: 195
Generation 1598 | Revalues: 351476 | GridSize: 197
Generation 1599 | Revalues: 351708 | GridSize: 193
