Generation 0 | Revalues: 100 | GridSize: 6
Generation 1289 | Revalues: 257930 | GridSize: 246
Generation 1290 | Revalues: 258110 | GridSize: 246
Generation 1291 | Revalues: 258312 | GridSize: 249
Generation 1292 | Revalues: 258502 | GridSize: 250
Generation 1293 | Revalues: 258720 | GridSize: 249
Generation 1294 | Revalues: 258924 | GridSize: 249
Generation 1295 | Revalues: 259128 | GridSize: 249
Generation 1296 | Revalues: 259310 | GridSize: 250
Generation 1297 | Revalues: 259498 | GridSize: 250
Generation 1298 | Revalues: 259676 | GridSize: 250
Generation 1299 | Revalues: 259880 | GridSize: 252
Generation 1300 | Revalues: 260092 | GridSize: 251
Generation 1301 | Revalues: 260302 | GridSize: 252
Generation 1302 | Revalues: 260514 | GridSize: 253
Generation 1303 | Revalues: 260702 | GridSize: 256
Generation 1304 | Revalues: 260884 | GridSize: 254
Generation 1305 | Revalues: 261108 | GridSize: 254
Generation 1306 | Revalues: 261324 | GridSize: 254
Generation 1307 | Revalues: 261508 | GridSize: 255
Generation 1308 | Revalues: 261700 | GridSize: 256
Generation 1309 | Revalues: 261920 | GridSize: 256
Generation 1310 | Revalues: 262124 | GridSize: 257
Generation 1311 | Revalues: 262340 | GridSize: 257
Generation 1312 | Revalues: 262542 | GridSize: 257
Generation 1313 | Revalues: 262744 | GridSize: 256
Generation 1314 | Revalues: 262940 | GridSize: 255
Generation 1315 | Revalues: 263138 | GridSize: 258
Generation 1316 | Revalues: 263330 | GridSize: 258
Generation 1317 | Revalues: 263510 | GridSize: 258
Generation 1318 | Revalues: 263714 | GridSize: 259
Generation 1319 | Revalues: 263906 | GridSize: 260
Generation 1320 | Revalues: 264098 | GridSize: 260
Generation 1321 | Revalues: 264306 | GridSize: 260
Generation 1322 | Revalues: 264516 | GridSize: 260
Generation 1323 | Revalues: 264698 | GridSize: 260
Generation 1324 | Revalues: 264920 | GridSize: 261
Generation 1325 | Revalues: 265150 | GridSize: 261
Generation 1326 | Revalues: 265356 | GridSize: 262
Generation 1327 | Revalues: 265568 | GridSize: 264
Generation 1328 | Revalues: 265778 | GridSize: 264
Generation 1329 | Revalues: 265996 | GridSize: 264
Generation 1330 | Revalues: 266196 | GridSize: 264
Generation 1331 | Revalues: 266404 | GridSize: 264
Generation 1332 | Revalues: 266596 | GridSize: 264
Generation 1333 | Revalues: 266780 | GridSize: 265
Generation 1334 | Revalues: 267014 | GridSize: 265
Generation 1335 | Revalues: 267220 | GridSize: 266
Generation 1336 | Revalues: 267440 | GridSize: 266
Generation 1337 | Revalues: 267642 | GridSize: 266
Generation 1338 | Revalues: 267838 | GridSize: 266
Generation 1339 | Revalues: 268058 | GridSize: 267
Generation 1340 | Revalues: 268282 | GridSize: 269
Generation 1341 | Revalues: 268470 | GridSize: 269
Generation 1342 | Revalues: 268668 | GridSize: 269
Generation 1343 | Revalues: 268868 | GridSize: 270
Generation 1344 | Revalues: 269056 | GridSize: 271
Generation 1345 | Revalues: 269260 | GridSize: 272
Generation 1346 | Revalues: 269462 | GridSize: 272
Generation 1347 | Revalues: 269668 | GridSize: 272
Generation 1348 | Revalues: 269880 | GridSize: 272
Generation 1349 | Revalues: 270096 | GridSize: 272
Generation 1350 | Revalues: 270286 | GridSize: 272
Generation 1351 | Revalues: 270478 | GridSize: 274
Generation 1352 | Revalues: 270682 | GridSize: 274
Generation 1353 | Revalues: 270874 | GridSize: 270
Generation 1354 | Revalues: 271082 | GridSize: 269
Generation 1355 | Revalues: 271296 | GridSize: 269
Generation 1356 | Revalues: 271496 | GridSize: 269
Generation 1357 | Revalues: 271710 | GridSize: 268
Generation 1358 | Revalues: 271916 | GridSize: 268
Generation 1359 | Revalues: 272132 | GridSize: 269
Generation 1360 | Revalues: 272334 | GridSize: 269
Generation 1361 | Revalues: 272532 | GridSize: 270
Generation 1362 | Revalues: 272738 | GridSize: 271
Generation 1363 | Revalues: 272944 | GridSize: 272
Generation 1364 | Revalues: 273150 | GridSize: 271
Generation 1365 | Revalues: 273334 | GridSize: 272
Generation 1366 | Revalues: 273536 | GridSize: 272
Generation 1367 | Revalues: 273746 | GridSize: 272
Generation 1368 | Revalues: 273922 | GridSize: 273
Generation 1369 | Revalues: 274118 | GridSize: 273
Generation 1370 | Revalues: 274326 | GridSize: 274
Generation 1371 | Revalues: 274516 | GridSize: 274
Generation 1372 | Revalues: 274710 | GridSize: 275
Generation 1373 | Revalues: 274884 | GridSize: 275
Generation 1374 | Revalues: 275094 | GridSize: 278
Generation 1375 | Revalues: 275288 | GridSize: 278
Generation 1376 | Revalues: 275506 | GridSize: 278
Generation 1377 | Revalues: 275706 | GridSize: 278
Generation 1378 | Revalues: 275884 | GridSize: 281
Generation 1379 | Revalues: 276104 | GridSize: 281
Generation 1380 | Revalues: 276290 | GridSize: 282
Generation 1381 | Revalues: 276504 | GridSize: 282
Generation 1382 | Revalues: 276688 | GridSize: 282
Generation 1383 | Revalues: 276882 | GridSize: 282
Generation 1384 | Revalues: 277078 | GridSize: 283
Generation 1385 | Revalues: 277280 | GridSize: 283
Generation 1386 | Revalues: 277474 | GridSize: 283
Generation 1387 | Revalues: 277672 | GridSize: 283
Generation 1388 | Revalues: 277830 | GridSize: 283
Generation 1389 | Revalues: 278008 | GridSize: 283
Generation 1390 | Revalues: 278208 | GridSize: 283
Generation 1391 | Revalues: 278430 | GridSize: 283
Generation 1392 | Revalues: 278632 | GridSize: 283
Generation 1393 | Revalues: 278824 | GridSize: 283
Generation 1394 | Revalues: 279002 | GridSize: 284
Generation 1395 | Revalues: 279194 | GridSize: 284
Generation 1396 | Revalues: 279384 | GridSize: 280
Generation 1397 | Revalues: 279606 | GridSize: 281
Generation 1398 | Revalues: 279806 | GridSize: 281
Generation 1399 | Revalues: 280010 | GridSize: 281
Generation 1400 | Revalues: 280218 | GridSize: 276
Generation 1401 | Revalues: 280404 | GridSize: 276
Generation 1402 | Revalues: 280588 | GridSize: 272
Generation 1403 | Revalues: 280760 | GridSize: 271
Generation 1404 | Revalues: 280966 | GridSize: 269
Generation 1405 | Revalues: 281170 | GridSize: 270
Generation 1406 | Revalues: 281366 | GridSize: 271
Generation 1407 | Revalues: 281560 | GridSize: 272
Generation 1408 | Revalues: 281764 | GridSize: 272
Generation 1409 | Revalues: 281966 | GridSize: 273
Generation 1410 | Revalues: 282164 | GridSize: 267
Generation 1411 | Revalues: 282386 | GridSize: 268
Generation 1412 | Revalues: 282576 | GridSize: 268
Generation 1413 | Revalues: 282782 | GridSize: 269
Generation 1414 | Revalues: 282990 | GridSize: 268
Generation 1415 | Revalues: 283194 | GridSize: 268
Generation 1416 | Revalues: 283400 | GridSize: 267
Generation 1417 | Revalues: 283588 | GridSize: 267
Generation 1418 | Revalues: 283806 | GridSize: 268
Generation 1419 | Revalues: 284020 | GridSize: 268
Generation 1420 | Revalues: 284200 | GridSize: 267
Generation 1421 | Revalues: 284394 | GridSize: 267
Generation 1422 | Revalues: 284620 | GridSize: 267
Generation 1423 | Revalues: 284846 | GridSize: 268
Generation 1424 | Revalues: 285022 | GridSize: 269
Generation 1425 | Revalues: 285210 | GridSize: 267
Generation 1426 | Revalues: 285418 | GridSize: 267
Generation 1427 | Revalues: 285618 | GridSize: 265
Generation 1428 | Revalues: 285804 | GridSize: 267
Generation 1429 | Revalues: 285998 | GridSize: 264
Generation 1430 | Revalues: 286216 | GridSize: 265
Generation 1431 | Revalues: 286394 | GridSize: 264
Generation 1432 | Revalues: 286586 | GridSize: 268
Generation 1433 | Revalues: 286764 | GridSize: 269
Generation 1434 | Revalues: 286952 | GridSize: 270
Generation 1435 | Revalues: 287136 | GridSize: 270
Generation 1436 | Revalues: 287338 | GridSize: 269
Generation 1437 | Revalues: 287536 | GridSize: 268
Generation 1438 | Revalues: 287746 | GridSize: 268
Generation 1439 | Revalues: 287956 | GridSize: 268
Generation 1440 | Revalues: 288172 | GridSize: 269
Generation 1441 | Revalues: 288376 | GridSize: 270
Generation 1442 | Revalues: 288544 | GridSize: 270
Generation 1443 | Revalues: 288758 | GridSize: 270
Generation 1444 | Revalues: 288950 | GridSize: 267
Generation 1445 | Revalues: 289180 | GridSize: 268
Generation 1446 | Revalues: 289378 | GridSize: 268
Generation 1447 | Revalues: 289600 | GridSize: 271
Generation 1448 | Revalues: 289834 | GridSize: 271
Generation 1449 | Revalues: 290044 | GridSize: 268
Generation 1450 | Revalues: 290248 | GridSize: 268
Generation 1451 | Revalues: 290454 | GridSize: 268
Generation 1452 | Revalues: 290654 | GridSize: 269
Generation 1453 | Revalues: 290838 | GridSize: 270
Generation 1454 | Revalues: 291036 | GridSize: 271
Generation 1455 | Revalues: 291244 | GridSize: 271
Generation 1456 | Revalues: 291420 | GridSize: 271
Generation 1457 | Revalues: 291624 | GridSize: 270
Generation 1458 | Revalues: 291840 | GridSize: 272
Generation 1459 | Revalues: 292050 | GridSize: 272
Generation 1460 | Revalues: 292226 | GridSize: 273
Generation 1461 | Revalues: 292430 | GridSize: 272
Generation 1462 | Revalues: 292622 | GridSize: 273
Generation 1463 | Revalues: 292816 | GridSize: 273
Generation 1464 | Revalues: 293010 | GridSize: 275
Generation 1465 | Revalues: 293180 | GridSize: 274
Generation 1466 | Revalues: 293386 | GridSize: 273
Generation 1467 | Revalues: 293598 | GridSize: 273
Generation 1468 | Revalues: 293780 | GridSize: 273
Generation 1469 | Revalues: 293970 | GridSize: 274
Generation 1470 | Revalues: 294152 | GridSize: 274
Generation 1471 | Revalues: 294342 | GridSize: 274
Generation 1472 | Revalues: 294522 | GridSize: 276
Generation 1473 | Revalues: 294748 | GridSize: 277
Generation 1474 | Revalues: 294958 | GridSize: 277
Generation 1475 | Revalues: 295158 | GridSize: 276
Generation 1476 | Revalues: 295362 | GridSize: 276
Generation 1477 | Revalues: 295560 | GridSize: 276
Generation 1478 | Revalues: 295744 | GridSize: 275
Generation 1479 | Revalues: 295940 | GridSize: 277
Generation 1480 | Revalues: 296142 | GridSize: 277
Generation 1481 | Revalues: 296316 | GridSize: 277
Generation 1482 | Revalues: 296522 | GridSize: 277
Generation 1483 | Revalues: 296718 | GridSize: 278
Generation 1484 | Revalues: 296924 | GridSize: 278
Generation 1485 | Revalues: 297092 | GridSize: 279
Generation 1486 | Revalues: 297288 | GridSize: 280
Generation 1487 | Revalues: 297496 | GridSize: 279
Generation 1488 | Revalues: 297718 | GridSize: 280
Generation 1489 | Revalues: 297918 | GridSize: 280
Generation 1490 | Revalues: 298104 | GridSize: 280
Generation 1491 | Revalues: 298316 | GridSize: 280
Generation 1492 | Revalues: 298514 | GridSize: 278
Generation 1493 | Revalues: 298698 | GridSize: 278
Generation 1494 | Revalues: 298898 | GridSize: 278
Generation 1495 | Revalues: 299078 | GridSize: 276
Generation 1496 | Revalues: 299294 | GridSize: 276
Generation 1497 | Revalues: 299482 | GridSize: 276
Generation 1498 | Revalues: 299656 | GridSize: 276
Generation 1499 | Revalues: 299860 | GridSize: 276
Generation 1500 | Revalues: 300040 | GridSize: 275
Generation 1501 | Revalues: 300222 | GridSize: 276
Generation 1502 | Revalues: 300406 | GridSize: 275
Generation 1503 | Revalues: 300598 | GridSize: 275
Generation 1504 | Revalues: 300820 | GridSize: 275
Generation 1505 | Revalues: 301010 | GridSize: 275
Generation 1506 | Revalues: 301224 | GridSize: 275
Generation 1507 | Revalues: 301438 | GridSize: 275
Generation 1508 | Revalues: 301646 | GridSize: 275
Generation 1509 | Revalues: 301842 | GridSize: 275
Generation 1510 | Revalues: 302044 | GridSize: 275
Generation 1511 | Revalues: 302246 | GridSize: 276
Generation 1512 | Revalues: 302462 | GridSize: 277
Generation 1513 | Revalues: 302646 | GridSize: 277
Generation 1514 | Revalues: 302852 | GridSize: 277
Generation 1515 | Revalues: 303074 | GridSize: 278
Generation 1516 | Revalues: 303252 | GridSize: 278
Generation 1517 | Revalues: 303454 | GridSize: 278
Generation 1518 | Revalues: 303680 | GridSize: 275
Generation 1519 | Revalues: 303904 | GridSize: 275
Generation 1520 | Revalues: 304098 | GridSize: 275
Generation 1521 | Revalues: 304296 | GridSize: 275
Generation 1522 | Revalues: 304494 | GridSize: 275
Generation 1523 | Revalues: 304714 | GridSize: 273
Generation 1524 | Revalues: 304908 | GridSize: 272
Generation 1525 | Revalues: 305128 | GridSize: 271
Generation 1526 | Revalues: 305336 | GridSize: 271
Generation 1527 | Revalues: 305522 | GridSize: 271
Generation 1528 | Revalues: 305746 | GridSize: 272
Generation 1529 | Revalues: 305936 | GridSize: 270
Generation 1530 | Revalues: 306132 | GridSize: 270
Generation 1531 | Revalues: 306356 | GridSize: 270
Generation 1532 | Revalues: 306556 | GridSize: 270
Generation 1533 | Revalues: 306732 | GridSize: 270
Generation 1534 | Revalues: 306928 | GridSize: 267
Generation 1535 | Revalues: 307118 | GridSize: 268
Generation 1536 | Revalues: 307310 | GridSize: 268
Generation 1537 | Revalues: 307526 | GridSize: 265
Generation 1538 | Revalues: 307736 | GridSize: 265
Generation 1539 | Revalues: 307954 | GridSize: 264
Generation 1540 | Revalues: 308166 | GridSize: 264
Generation 1541 | Revalues: 308396 | GridSize: 262
Generation 1542 | Revalues: 308596 | GridSize: 262
Generation 1543 | Revalues: 308810 | GridSize: 262
Generation 1544 | Revalues: 309032 | GridSize: 262
Generation 1545 | Revalues: 309226 | GridSize: 263
Generation 1546 | Revalues: 309446 | GridSize: 260
Generation 1547 | Revalues: 309646 | GridSize: 261
Generation 1548 | Revalues: 309836 | GridSize: 261
Generation 1549 | Revalues: 310048 | GridSize: 255
Generation 1550 | Revalues: 310250 | GridSize: 255
Generation 1551 | Revalues: 310458 | GridSize: 255
Generation 1552 | Revalues: 310672 | GridSize: 253
Generation 1553 | Revalues: 310868 | GridSize: 253
Generation 1554 | Revalues: 311070 | GridSize: 252
Generation 1555 | Revalues: 311258 | GridSize: 253
Generation 1556 | Revalues: 311456 | GridSize: 253
Generation 1557 | Revalues: 311656 | GridSize: 255
Generation 1558 | Revalues: 311868 | GridSize: 255
Generation 1559 | Revalues: 312060 | GridSize: 254
Generation 1560 | Revalues: 312258 | GridSize: 255
Generation 1561 | Revalues: 312450 | GridSize: 254
Generation 1562 | Revalues: 312646 | GridSize: 254
Generation 1563 | Revalues: 312862 | GridSize: 254
Generation 1564 | Revalues: 313062 | GridSize: 255
Generation 1565 | Revalues: 313248 | GridSize: 255
Generation 1566 | Revalues: 313456 | GridSize: 256
Generation 1567 | Revalues: 313660 | GridSize: 257
Generation 1568 | Revalues: 313852 | GridSize: 255
Generation 1569 | Revalues: 314074 | GridSize: 256
Generation 1570 | Revalues: 314292 | GridSize: 255
Generation 1571 | Revalues: 314496 | GridSize: 255
Generation 1572 | Revalues: 314688 | GridSize: 256
Generation 1573 | Revalues: 314870 | GridSize: 258
Generation 1574 | Revalues: 315068 | GridSize: 258
Generation 1575 | Revalues: 315274 | GridSize: 260
Generation 1576 | Revalues: 315462 | GridSize: 258
Generation 1577 | Revalues: 315648 | GridSize: 256
Generation 1578 | Revalues: 315840 | GridSize: 256
Generation 1579 | Revalues: 316064 | GridSize: 256
Generation 1580 | Revalues: 316270 | GridSize: 256
Generation 1581 | Revalues: 316468 | GridSize: 258
Generation 1582 | Revalues: 316672 | GridSize: 259
Generation 1583 | Revalues: 316870 | GridSize: 259
Generation 1584 | Revalues: 317062 | GridSize: 259
Generation 1585 | Revalues: 317256 | GridSize: 259
Generation 1586 | Revalues: 317444 | GridSize: 259
Generation 1587 | Revalues: 317628 | GridSize: 259
Generation 1588 | Revalues: 317814 | GridSize: 259
Generation 1589 | Revalues: 318008 | GridSize: 259
Generation 1590 | Revalues: 318190 | GridSize: 256
Generation 1591 | Revalues: 318402 | GridSize: 252
Generation 1592 | Revalues: 318590 | GridSize: 252
Generation 1593 | Revalues: 318794 | GridSize: 252
Generation 1594 | Revalues: 318984 | GridSize: 252
Generation 1595 | Revalues: 319174 | GridSize: 252
Generation 1596 | Revalues: 319368 | GridSize: 252
Generation 1597 | Revalues: 319546 | GridSize: 251
Generation 1598 | Revalues: 319764 | GridSize: 251
Generation 1599 | Revalues: 319982 | GridSize: 251
Generation 1600 | Revalues: 320188 | GridSize: 251
Generation 1601 | Revalues: 320410 | GridSize: 251
Generation 1602 | Revalues: 320608 | GridSize: 251
Generation 1603 | Revalues: 320780 | GridSize: 248
Generation 1604 | Revalues: 321000 | GridSize: 246
Generation 1605 | Revalues: 321198 | GridSize: 246
Generation 1606 | Revalues: 321418 | GridSize: 246
Generation 1607 | Revalues: 321616 | GridSize: 246
Generation 1608 | Revalues: 321814 | GridSize: 247
Generation 1609 | Revalues: 322016 | GridSize: 248
Generation 1610 | Revalues: 322204 | GridSize: 248
Generation 1611 | Revalues: 322380 | GridSize: 248
Generation 1612 | Revalues: 322582 | GridSize: 248
Generation 1613 | Revalues: 322776 | GridSize: 248
Generation 1614 | Revalues: 322978 | GridSize: 248
Generation 1615 | Revalues: 323168 | GridSize: 249
Generation 1616 | Revalues: 323376 | GridSize: 249
Generation 1617 | Revalues: 323572 | GridSize: 249
Generation 1618 | Revalues: 323774 | GridSize: 249
Generation 1619 | Revalues: 323996 | GridSize: 249
Generation 1620 | Revalues: 324160 | GridSize: 247
Generation 1621 | Revalues: 324360 | GridSize: 248
Generation 1622 | Revalues: 324534 | GridSize: 249
Generation 1623 | Revalues: 324756 | GridSize: 249
Generation 1624 | Revalues: 324950 | GridSize: 252
Generation 1625 | Revalues: 325140 | GridSize: 251
Generation 1626 | Revalues: 325348 | GridSize: 251
Generation 1627 | Revalues: 325538 | GridSize: 250
Generation 1628 | Revalues: 325730 | GridSize: 249
Generation 1629 | Revalues: 325932 | GridSize: 250
Generation 1630 | Revalues: 326126 | GridSize: 252
Generation 1631 | Revalues: 326324 | GridSize: 253
Generation 1632 | Revalues: 326516 | GridSize: 253
Generation 1633 | Revalues: 326728 | GridSize: 254
Generation 1634 | Revalues: 326950 | GridSize: 254
Generation 1635 | Revalues: 327156 | GridSize: 254
Generation 1636 | Revalues: 327352 | GridSize: 253
Generation 1637 | Revalues: 327552 | GridSize: 253
Generation 1638 | Revalues: 327742 | GridSize: 253
Generation 1639 | Revalues: 327942 | GridSize: 254
Generation 1640 | Revalues: 328146 | GridSize: 255
Generation 1641 | Revalues: 328334 | GridSize: 255
Generation 1642 | Revalues: 328540 | GridSize: 255
Generation 1643 | Revalues: 328734 | GridSize: 255
Generation 1644 | Revalues: 328954 | GridSize: 253
Generation 1645 | Revalues: 329156 | GridSize: 252
Generation 1646 | Revalues: 329354 | GridSize: 252
Generation 1647 | Revalues: 329542 | GridSize: 252
Generation 1648 | Revalues: 329724 | GridSize: 252
Generation 1649 | Revalues: 329908 | GridSize: 253
Generation 1650 | Revalues: 330098 | GridSize: 254
Generation 1651 | Revalues: 330306 | GridSize: 254
Generation 1652 | Revalues: 330482 | GridSize: 256
Generation 1653 | Revalues: 330676 | GridSize: 256
Generation 1654 | Revalues: 330860 | GridSize: 256
Generation 1655 | Revalues: 331048 | GridSize: 256
Generation 1656 | Revalues: 331230 | GridSize: 257
Generation 1657 | Revalues: 331426 | GridSize: 254
Generation 1658 | Revalues: 331634 | GridSize: 254
Generation 1659 | Revalues: 331856 | GridSize: 254
Generation 1660 | Revalues: 332064 | GridSize: 253
Generation 1661 | Revalues: 332274 | GridSize: 254
Generation 1662 | Revalues: 332482 | GridSize: 254
Generation 1663 | Revalues: 332680 | GridSize: 254
Generation 1664 | Revalues: 332890 | GridSize: 254
Generation 1665 | Revalues: 333096 | GridSize: 254
Generation 1666 | Revalues: 333294 | GridSize: 254
Generation 1667 | Revalues: 333498 | GridSize: 254
Generation 1668 | Revalues: 333704 | GridSize: 254
Generation 1669 | Revalues: 333904 | GridSize: 254
Generation 1670 | Revalues: 334094 | GridSize: 254
Generation 1671 | Revalues: 334288 | GridSize: 254
Generation 1672 | Revalues: 334472 | GridSize: 253
Generation 1673 | Revalues: 334666 | GridSize: 253
Generation 1674 | Revalues: 334902 | GridSize: 253
Generation 1675 | Revalues: 335104 | GridSize: 253
Generation 1676 | Revalues: 335328 | GridSize: 253
Generation 1677 | Revalues: 335534 | GridSize: 254
Generation 1678 | Revalues: 335744 | GridSize: 252
Generation 1679 | Revalues: 335960 | GridSize: 249
Generation 1680 | Revalues: 336168 | GridSize: 249
Generation 1681 | Revalues: 336356 | GridSize: 248
Generation 1682 | Revalues: 336546 | GridSize: 248
Generation 1683 | Revalues: 336766 | GridSize: 248
Generation 1684 | Revalues: 336954 | GridSize: 247
Generation 1685 | Revalues: 337160 | GridSize: 247
Generation 1686 | Revalues: 337370 | GridSize: 248
Generation 1687 | Revalues: 337582 | GridSize: 247
Generation 1688 | Revalues: 337792 | GridSize: 247
Generation 1689 | Revalues: 337998 | GridSize: 247
Generation 1690 | Revalues: 338198 | GridSize: 247
Generation 1691 | Revalues: 338390 | GridSize: 247
Generation 1692 | Revalues: 338604 | GridSize: 247
Generation 1693 | Revalues: 338762 | GridSize: 247
Generation 1694 | Revalues: 338954 | GridSize: 245
Generation 1695 | Revalues: 339136 | GridSize: 246
Generation 1696 | Revalues: 339346 | GridSize: 246
Generation 1697 | Revalues: 339554 | GridSize: 245
Generation 1698 | Revalues: 339750 | GridSize: 245
Generation 1699 | Revalues: 339944 | GridSize: 245
Generation 1700 | Revalues: 340142 | GridSize: 243
Generation 1701 | Revalues: 340326 | GridSize: 243
Generation 1702 | Revalues: 340518 | GridSize: 244
Generation 1703 | Revalues: 340736 | GridSize: 244
Generation 1704 | Revalues: 340954 | GridSize: 244
Generation 1705 | Revalues: 341174 | GridSize: 244
Generation 1706 | Revalues: 341372 | GridSize: 245
Generation 1707 | Revalues: 341576 | GridSize: 245
Generation 1708 | Revalues: 341774 | GridSize: 245
Generation 1709 | Revalues: 341972 | GridSize: 246
Generation 1710 | Revalues: 342182 | GridSize: 246
Generation 1711 | Revalues: 342408 | GridSize: 246
Generation 1712 | Revalues: 342614 | GridSize: 246
Generation 1713 | Revalues: 342802 | GridSize: 246
Generation 1714 | Revalues: 343004 | GridSize: 246
Generation 1715 | Revalues: 343200 | GridSize: 246
Generation 1716 | Revalues: 343434 | GridSize: 246
Generation 1717 | Revalues: 343652 | GridSize: 246
Generation 1718 | Revalues: 343864 | GridSize: 246
Generation 1719 | Revalues: 344038 | GridSize: 246
Generation 1720 | Revalues: 344244 | GridSize: 246
Generation 1721 | Revalues: 344430 | GridSize: 247
Generation 1722 | Revalues: 344634 | GridSize: 246
Generation 1723 | Revalues: 344804 | GridSize: 247
Generation 1724 | Revalues: 345012 | GridSize: 246
Generation 1725 | Revalues: 345250 | GridSize: 246
Generation 1726 | Revalues: 345422 | GridSize: 248
Generation 1727 | Revalues: 345620 | GridSize: 246
Generation 1728 | Revalues: 345810 | GridSize: 246
Generation 1729 | Revalues: 346014 | GridSize: 246
Generation 1730 | Revalues: 346224 | GridSize: 246
Generation 1731 | Revalues: 346394 | GridSize: 247
Generation 1732 | Revalues: 346596 | GridSize: 247
Generation 1733 | Revalues: 346808 | GridSize: 248
Generation 1734 | Revalues: 347028 | GridSize: 249
Generation 1735 | Revalues: 347216 | GridSize: 249
Generation 1736 | Revalues: 347434 | GridSize: 249
Generation 1737 | Revalues: 347620 | GridSize: 250
Generation 1738 | Revalues: 347814 | GridSize: 250
Generation 1739 | Revalues: 348020 | GridSize: 250
Generation 1740 | Revalues: 348206 | GridSize: 250
Generation 1741 | Revalues: 348394 | GridSize: 250
Generation 1742 | Revalues: 348602 | GridSize: 251
Generation 1743 | Revalues: 348788 | GridSize: 252
Generation 1744 | Revalues: 348984 | GridSize: 251
Generation 1745 | Revalues: 349168 | GridSize: 251
Generation 1746 | Revalues: 349390 | GridSize: 250
Generation 1747 | Revalues: 349580 | GridSize: 250
Generation 1748 | Revalues: 349778 | GridSize: 250
Generation 1749 | Revalues: 349994 | GridSize: 250
Generation 1750 | Revalues: 350206 | GridSize: 252
Generation 1751 | Revalues: 350394 | GridSize: 254
Generation 1752 | Revalues: 350608 | GridSize: 254
Generation 1753 | Revalues: 350802 | GridSize: 253
Generation 1754 | Revalues: 351022 | GridSize: 255
Generation 1755 | Revalues: 351206 | GridSize: 254
Generation 1756 | Revalues: 351402 | GridSize: 254
Generation 1757 | Revalues: 351614 | GridSize: 255
Generation 1758 | Revalues: 351804 | GridSize: 256
Generation 1759 | Revalues: 352010 | GridSize: 255
Generation 1760 | Revalues: 352200 | GridSize: 255
Generation 1761 | Revalues: 352398 | GridSize: 255
Generation 1762 | Revalues: 352588 | GridSize: 256
Generation 1763 | Revalues: 352802 | GridSize: 258
Generation 1764 | Revalues: 352998 | GridSize: 258
Generation 1765 | Revalues: 353214 | GridSize: 257
Generation 1766 | Revalues: 353406 | GridSize: 257
Generation 1767 | Revalues: 353612 | GridSize: 257
Generation 1768 | Revalues: 353816 | GridSize: 257
Generation 1769 | Revalues: 354008 | GridSize: 257
Generation 1770 | Revalues: 354208 | GridSize: 258
Generation 1771 | Revalues: 354394 | GridSize: 259
Generation 1772 | Revalues: 354596 | GridSize: 259
Generation 1773 | Revalues: 354784 | GridSize: 259
Generation 1774 | Revalues: 354966 | GridSize: 260
Generation 1775 | Revalues: 355186 | GridSize: 260
Generation 1776 | Revalues: 355384 | GridSize: 259
Generation 1777 | Revalues: 355574 | GridSize: 260
Generation 1778 | Revalues: 355782 | GridSize: 259
Generation 1779 | Revalues: 355970 | GridSize: 259
Generation 1780 | Revalues: 356158 | GridSize: 259
Generation 1781 | Revalues: 356378 | GridSize: 260
Generation 1782 | Revalues: 356588 | GridSize: 260
Generation 1783 | Revalues: 356770 | GridSize: 261
Generation 1784 | Revalues: 356948 | GridSize: 261
Generation 1785 | Revalues: 357152 | GridSize: 262
Generation 1786 | Revalues: 357346 | GridSize: 263
Generation 1787 | Revalues: 357526 | GridSize: 262
Generation 1788 | Revalues: 357720 | GridSize: 262
Generation 1789 | Revalues: 357914 | GridSize: 258
Generation 1790 | Revalues: 358140 | GridSize: 261
Generation 1791 | Revalues: 358370 | GridSize: 262
Generation 1792 | Revalues: 358574 | GridSize: 262
Generation 1793 | Revalues: 358774 | GridSize: 262
Generation 1794 | Revalues: 358974 | GridSize: 262
Generation 1795 | Revalues: 359154 | GridSize: 264
Generation 1796 | Revalues: 359358 | GridSize: 265
Generation 1797 | Revalues: 359562 | GridSize: 265
Generation 1798 | Revalues: 359776 | GridSize: 264
Generation 1799 | Revalues: 359990 | GridSize: 265
Generation 1800 | Revalues: 360208 | GridSize: 265
Generation 1801 | Revalues: 360424 | GridSize: 266
Generation 1802 | Revalues: 360654 | GridSize: 266
Generation 1803 | Revalues: 360850 | GridSize: 267
Generation 1804 | Revalues: 361056 | GridSize: 268
Generation 1805 | Revalues: 361248 | GridSize: 269
Generation 1806 | Revalues: 361452 | GridSize: 269
Generation 1807 | Revalues: 361650 | GridSize: 268
Generation 1808 | Revalues: 361866 | GridSize: 269
Generation 1809 | Revalues: 362098 | GridSize: 271
Generation 1810 | Revalues: 362312 | GridSize: 273
Generation 1811 | Revalues: 362514 | GridSize: 273
Generation 1812 | Revalues: 362716 | GridSize: 273
Generation 1813 | Revalues: 362900 | GridSize: 273
Generation 1814 | Revalues: 363124 | GridSize: 273
Generation 1815 | Revalues: 363332 | GridSize: 274
Generation 1816 | Revalues: 363552 | GridSize: 275
Generation 1817 | Revalues: 363744 | GridSize: 270
Generation 1818 | Revalues: 363938 | GridSize: 272
Generation 1819 | Revalues: 364164 | GridSize: 272
Generation 1820 | Revalues: 364376 | GridSize: 270
Generation 1821 | Revalues: 364578 | GridSize: 270
Generation 1822 | Revalues: 364784 | GridSize: 270
Generation 1823 | Revalues: 364988 | GridSize: 271
Generation 1824 | Revalues: 365156 | GridSize: 271
Generation 1825 | Revalues: 365360 | GridSize: 270
