Generation 0 | Revalues: 100 | GridSize: 2
Generation 1106 | Revalues: 220376 | GridSize: 5
Generation 1107 | Revalues: 220558 | GridSize: 5
Generation 1108 | Revalues: 220764 | GridSize: 5
Generation 1109 | Revalues: 220972 | GridSize: 5
Generation 1110 | Revalues: 221172 | GridSize: 5
Generation 1111 | Revalues: 221412 | GridSize: 5
Generation 1112 | Revalues: 221614 | GridSize: 5
Generation 1113 | Revalues: 221814 | GridSize: 5
Generation 1114 | Revalues: 222010 | GridSize: 5
Generation 1115 | Revalues: 222194 | GridSize: 5
Generation 1116 | Revalues: 222374 | GridSize: 5
Generation 1117 | Revalues: 222578 | GridSize: 5
Generation 1118 | Revalues: 222782 | GridSize: 5
Generation 1119 | Revalues: 222962 | GridSize: 5
Generation 1120 | Revalues: 223130 | GridSize: 5
Generation 1121 | Revalues: 223314 | GridSize: 5
Generation 1122 | Revalues: 223510 | GridSize: 5
Generation 1123 | Revalues: 223702 | GridSize: 5
Generation 1124 | Revalues: 223898 | GridSize: 5
Generation 1125 | Revalues: 224126 | GridSize: 5
Generation 1126 | Revalues: 224304 | GridSize: 5
Generation 1127 | Revalues: 224510 | GridSize: 5
Generation 1128 | Revalues: 224704 | GridSize: 5
Generation 1129 | Revalues: 224898 | GridSize: 5
Generation 1130 | Revalues: 225110 | GridSize: 5
Generation 1131 | Revalues: 225306 | GridSize: 5
Generation 1132 | Revalues: 225502 | GridSize: 5
Generation 1133 | Revalues: 225726 | GridSize: 5
Generation 1134 | Revalues: 225912 | GridSize: 5
Generation 1135 | Revalues: 226108 | GridSize: 5
Generation 1136 | Revalues: 226318 | GridSize: 5
Generation 1137 | Revalues: 226504 | GridSize: 5
Generation 1138 | Revalues: 226704 | GridSize: 5
Generation 1139 | Revalues: 226902 | GridSize: 5
Generation 1140 | Revalues: 227112 | GridSize: 5
Generation 1141 | Revalues: 227300 | GridSize: 5
Generation 1142 | Revalues: 227492 | GridSize: 5
Generation 1143 | Revalues: 227684 | GridSize: 5
Generation 1144 | Revalues: 227890 | GridSize: 5
Generation 1145 | Revalues: 228078 | GridSize: 5
Generation 1146 | Revalues: 228296 | GridSize: 5
Generation 1147 | Revalues: 228480 | GridSize: 5
Generation 1148 | Revalues: 228660 | GridSize: 5
Generation 1149 | Revalues: 228842 | GridSize: 5
Generation 1150 | Revalues: 229074 | GridSize: 5
Generation 1151 | Revalues: 229272 | GridSize: 5
Generation 1152 | Revalues: 229452 | GridSize: 5
Generation 1153 | Revalues: 229638 | GridSize: 5
Generation 1154 | Revalues: 229832 | GridSize: 5
Generation 1155 | Revalues: 230032 | GridSize: 5
Generation 1156 | Revalues: 230236 | GridSize: 5
Generation 1157 | Revalues: 230438 | GridSize: 5
Generation 1158 | Revalues: 230654 | GridSize: 5
Generation 1159 | Revalues: 230872 | GridSize: 5
Generation 1160 | Revalues: 231070 | GridSize: 5
Generation 1161 | Revalues: 231292 | GridSize: 5
Generation 1162 | Revalues: 231498 | GridSize: 5
Generation 1163 | Revalues: 231714 | GridSize: 5
Generation 1164 | Revalues: 231902 | GridSize: 5
Generation 1165 | Revalues: 232108 | GridSize: 5
Generation 1166 | Revalues: 232336 | GridSize: 5
Generation 1167 | Revalues: 232526 | GridSize: 5
Generation 1168 | Revalues: 232704 | GridSize: 5
Generation 1169 | Revalues: 232888 | GridSize: 5
Generation 1170 | Revalues: 233084 | GridSize: 5
Generation 1171 | Revalues: 233278 | GridSize: 5
Generation 1172 | Revalues: 233476 | GridSize: 5
Generation 1173 | Revalues: 233672 | GridSize: 5
Generation 1174 | Revalues: 233874 | GridSize: 5
Generation 1175 | Revalues: 234086 | GridSize: 5
Generation 1176 | Revalues: 234296 | GridSize: 5
Generation 1177 | Revalues: 234472 | GridSize: 5
Generation 1178 | Revalues: 234652 | GridSize: 5
Generation 1179 | Revalues: 234854 | GridSize: 5
Generation 1180 | Revalues: 235052 | GridSize: 5
Generation 1181 | Revalues: 235236 | GridSize: 5
Generation 1182 | Revalues: 235454 | GridSize: 5
Generation 1183 | Revalues: 235664 | GridSize: 5
Generation 1184 | Revalues: 235836 | GridSize: 5
Generation 1185 | Revalues: 236038 | GridSize: 5
Generation 1186 | Revalues: 236246 | GridSize: 5
Generation 1187 | Revalues: 236460 | GridSize: 5
Generation 1188 | Revalues: 236670 | GridSize: 5
Generation 1189 | Revalues: 236874 | GridSize: 5
Generation 1190 | Revalues: 237078 | GridSize: 5
Generation 1191 | Revalues: 237288 | GridSize: 5
Generation 1192 | Revalues: 237494 | GridSize: 5
Generation 1193 | Revalues: 237700 | GridSize: 5
Generation 1194 | Revalues: 237882 | GridSize: 5
Generation 1195 | Revalues: 238110 | GridSize: 5
Generation 1196 | Revalues: 238296 | GridSize: 5
Generation 1197 | Revalues: 238458 | GridSize: 5
Generation 1198 | Revalues: 238658 | GridSize: 5
Generation 1199 | Revalues: 238852 | GridSize: 5
Generation 1200 | Revalues: 239054 | GridSize: 5
Generation 1201 | Revalues: 239290 | GridSize: 5
Generation 1202 | Revalues: 239500 | GridSize: 5
Generation 1203 | Revalues: 239684 | GridSize: 5
Generation 1204 | Revalues: 239896 | GridSize: 5
Generation 1205 | Revalues: 240102 | GridSize: 5
Generation 1206 | Revalues: 240310 | GridSize: 5
Generation 1207 | Revalues: 240508 | GridSize: 5
Generation 1208 | Revalues: 240720 | GridSize: 5
Generation 1209 | Revalues: 240932 | GridSize: 5
Generation 1210 | Revalues: 241124 | GridSize: 5
Generation 1211 | Revalues: 241330 | GridSize: 5
Generation 1212 | Revalues: 241544 | GridSize: 5
Generation 1213 | Revalues: 241748 | GridSize: 5
Generation 1214 | Revalues: 241946 | GridSize: 5
Generation 1215 | Revalues: 242138 | GridSize: 5
Generation 1216 | Revalues: 242314 | GridSize: 5
Generation 1217 | Revalues: 242518 | GridSize: 5
Generation 1218 | Revalues: 242728 | GridSize: 5
Generation 1219 | Revalues: 242922 | GridSize: 5
Generation 1220 | Revalues: 243122 | GridSize: 5
Generation 1221 | Revalues: 243320 | GridSize: 5
Generation 1222 | Revalues: 243518 | GridSize: 5
Generation 1223 | Revalues: 243726 | GridSize: 5
Generation 1224 | Revalues: 243920 | GridSize: 5
Generation 1225 | Revalues: 244122 | GridSize: 5
Generation 1226 | Revalues: 244322 | GridSize: 5
Generation 1227 | Revalues: 244508 | GridSize: 5
Generation 1228 | Revalues: 244700 | GridSize: 5
Generation 1229 | Revalues: 244902 | GridSize: 5
Generation 1230 | Revalues: 245100 | GridSize: 5
Generation 1231 | Revalues: 245310 | GridSize: 5
Generation 1232 | Revalues: 245502 | GridSize: 5
Generation 1233 | Revalues: 245690 | GridSize: 5
Generation 1234 | Revalues: 245920 | GridSize: 5
Generation 1235 | Revalues: 246118 | GridSize: 5
Generation 1236 | Revalues: 246308 | GridSize: 5
Generation 1237 | Revalues: 246514 | GridSize: 5
Generation 1238 | Revalues: 246716 | GridSize: 5
Generation 1239 | Revalues: 246902 | GridSize: 5
Generation 1240 | Revalues: 247102 | GridSize: 5
Generation 1241 | Revalues: 247286 | GridSize: 5
Generation 1242 | Revalues: 247488 | GridSize: 5
Generation 1243 | Revalues: 247690 | GridSize: 5
Generation 1244 | Revalues: 247910 | GridSize: 5
Generation 1245 | Revalues: 248094 | GridSize: 5
Generation 1246 | Revalues: 248282 | GridSize: 5
Generation 1247 | Revalues: 248484 | GridSize: 5
Generation 1248 | Revalues: 248676 | GridSize: 5
Generation 1249 | Revalues: 248866 | GridSize: 5
Generation 1250 | Revalues: 249056 | GridSize: 5
Generation 1251 | Revalues: 249254 | GridSize: 5
Generation 1252 | Revalues: 249450 | GridSize: 5
Generation 1253 | Revalues: 249656 | GridSize: 5
Generation 1254 | Revalues: 249842 | GridSize: 5
Generation 1255 | Revalues: 250048 | GridSize: 5
Generation 1256 | Revalues: 250224 | GridSize: 5
Generation 1257 | Revalues: 250436 | GridSize: 5
Generation 1258 | Revalues: 250620 | GridSize: 5
Generation 1259 | Revalues: 250826 | GridSize: 5
Generation 1260 | Revalues: 251028 | GridSize: 5
Generation 1261 | Revalues: 251236 | GridSize: 5
Generation 1262 | Revalues: 251460 | GridSize: 5
Generation 1263 | Revalues: 251674 | GridSize: 5
Generation 1264 | Revalues: 251890 | GridSize: 5
Generation 1265 | Revalues: 252086 | GridSize: 5
Generation 1266 | Revalues: 252300 | GridSize: 5
Generation 1267 | Revalues: 252540 | GridSize: 5
Generation 1268 | Revalues: 252762 | GridSize: 5
Generation 1269 | Revalues: 252992 | GridSize: 5
Generation 1270 | Revalues: 253200 | GridSize: 5
Generation 1271 | Revalues: 253390 | GridSize: 5
Generation 1272 | Revalues: 253574 | GridSize: 5
Generation 1273 | Revalues: 253770 | GridSize: 5
Generation 1274 | Revalues: 253956 | GridSize: 5
Generation 1275 | Revalues: 254168 | GridSize: 5
Generation 1276 | Revalues: 254370 | GridSize: 5
Generation 1277 | Revalues: 254580 | GridSize: 5
Generation 1278 | Revalues: 254794 | GridSize: 5
Generation 1279 | Revalues: 254994 | GridSize: 5
Generation 1280 | Revalues: 255206 | GridSize: 5
Generation 1281 | Revalues: 255414 | GridSize: 5
Generation 1282 | Revalues: 255610 | GridSize: 5
Generation 1283 | Revalues: 255794 | GridSize: 5
Generation 1284 | Revalues: 256026 | GridSize: 5
Generation 1285 | Revalues: 256206 | GridSize: 5
Generation 1286 | Revalues: 256402 | GridSize: 5
Generation 1287 | Revalues: 256604 | GridSize: 5
Generation 1288 | Revalues: 256794 | GridSize: 5
Generation 1289 | Revalues: 256992 | GridSize: 5
Generation 1290 | Revalues: 257206 | GridSize: 5
Generation 1291 | Revalues: 257418 | GridSize: 5
Generation 1292 | Revalues: 257636 | GridSize: 5
Generation 1293 | Revalues: 257848 | GridSize: 5
Generation 1294 | Revalues: 258074 | GridSize: 5
Generation 1295 | Revalues: 258266 | GridSize: 5
Generation 1296 | Revalues: 258480 | GridSize: 5
Generation 1297 | Revalues: 258662 | GridSize: 5
Generation 1298 | Revalues: 258866 | GridSize: 5
Generation 1299 | Revalues: 259046 | GridSize: 5
Generation 1300 | Revalues: 259228 | GridSize: 5
Generation 1301 | Revalues: 259446 | GridSize: 5
Generation 1302 | Revalues: 259632 | GridSize: 5
Generation 1303 | Revalues: 259846 | GridSize: 5
Generation 1304 | Revalues: 260038 | GridSize: 5
Generation 1305 | Revalues: 260242 | GridSize: 5
Generation 1306 | Revalues: 260432 | GridSize: 5
Generation 1307 | Revalues: 260634 | GridSize: 5
Generation 1308 | Revalues: 260844 | GridSize: 5
Generation 1309 | Revalues: 261058 | GridSize: 5
Generation 1310 | Revalues: 261254 | GridSize: 5
Generation 1311 | Revalues: 261442 | GridSize: 5
Generation 1312 | Revalues: 261630 | GridSize: 5
Generation 1313 | Revalues: 261844 | GridSize: 5
Generation 1314 | Revalues: 262020 | GridSize: 5
Generation 1315 | Revalues: 262204 | GridSize: 5
Generation 1316 | Revalues: 262398 | GridSize: 5
Generation 1317 | Revalues: 262602 | GridSize: 5
Generation 1318 | Revalues: 262810 | GridSize: 5
Generation 1319 | Revalues: 263020 | GridSize: 5
Generation 1320 | Revalues: 263226 | GridSize: 5
Generation 1321 | Revalues: 263408 | GridSize: 5
Generation 1322 | Revalues: 263594 | GridSize: 5
Generation 1323 | Revalues: 263828 | GridSize: 5
Generation 1324 | Revalues: 264018 | GridSize: 5
Generation 1325 | Revalues: 264214 | GridSize: 5
Generation 1326 | Revalues: 264420 | GridSize: 5
Generation 1327 | Revalues: 264626 | GridSize: 5
Generation 1328 | Revalues: 264830 | GridSize: 5
Generation 1329 | Revalues: 265040 | GridSize: 5
Generation 1330 | Revalues: 265262 | GridSize: 5
Generation 1331 | Revalues: 265460 | GridSize: 5
Generation 1332 | Revalues: 265654 | GridSize: 5
Generation 1333 | Revalues: 265870 | GridSize: 5
Generation 1334 | Revalues: 266074 | GridSize: 5
Generation 1335 | Revalues: 266304 | GridSize: 5
Generation 1336 | Revalues: 266506 | GridSize: 5
Generation 1337 | Revalues: 266726 | GridSize: 5
Generation 1338 | Revalues: 266902 | GridSize: 5
Generation 1339 | Revalues: 267108 | GridSize: 5
Generation 1340 | Revalues: 267312 | GridSize: 5
Generation 1341 | Revalues: 267506 | GridSize: 5
Generation 1342 | Revalues: 267710 | GridSize: 5
Generation 1343 | Revalues: 267890 | GridSize: 5
Generation 1344 | Revalues: 268080 | GridSize: 5
Generation 1345 | Revalues: 268276 | GridSize: 5
Generation 1346 | Revalues: 268470 | GridSize: 5
Generation 1347 | Revalues: 268686 | GridSize: 5
Generation 1348 | Revalues: 268876 | GridSize: 5
Generation 1349 | Revalues: 269080 | GridSize: 5
Generation 1350 | Revalues: 269274 | GridSize: 5
Generation 1351 | Revalues: 269472 | GridSize: 5
Generation 1352 | Revalues: 269684 | GridSize: 5
Generation 1353 | Revalues: 269900 | GridSize: 5
Generation 1354 | Revalues: 270098 | GridSize: 5
Generation 1355 | Revalues: 270306 | GridSize: 5
Generation 1356 | Revalues: 270508 | GridSize: 5
Generation 1357 | Revalues: 270728 | GridSize: 5
Generation 1358 | Revalues: 270928 | GridSize: 5
Generation 1359 | Revalues: 271118 | GridSize: 5
Generation 1360 | Revalues: 271330 | GridSize: 5
Generation 1361 | Revalues: 271526 | GridSize: 5
Generation 1362 | Revalues: 271728 | GridSize: 5
Generation 1363 | Revalues: 271928 | GridSize: 5
Generation 1364 | Revalues: 272114 | GridSize: 5
Generation 1365 | Revalues: 272316 | GridSize: 5
Generation 1366 | Revalues: 272510 | GridSize: 5
Generation 1367 | Revalues: 272710 | GridSize: 5
Generation 1368 | Revalues: 272910 | GridSize: 5
Generation 1369 | Revalues: 273102 | GridSize: 5
Generation 1370 | Revalues: 273318 | GridSize: 5
Generation 1371 | Revalues: 273512 | GridSize: 5
Generation 1372 | Revalues: 273730 | GridSize: 5
Generation 1373 | Revalues: 273934 | GridSize: 5
Generation 1374 | Revalues: 274144 | GridSize: 5
Generation 1375 | Revalues: 274316 | GridSize: 5
Generation 1376 | Revalues: 274514 | GridSize: 5
Generation 1377 | Revalues: 274708 | GridSize: 5
Generation 1378 | Revalues: 274926 | GridSize: 5
Generation 1379 | Revalues: 275110 | GridSize: 5
Generation 1380 | Revalues: 275314 | GridSize: 5
Generation 1381 | Revalues: 275538 | GridSize: 5
Generation 1382 | Revalues: 275726 | GridSize: 5
Generation 1383 | Revalues: 275944 | GridSize: 5
Generation 1384 | Revalues: 276154 | GridSize: 5
Generation 1385 | Revalues: 276360 | GridSize: 5
Generation 1386 | Revalues: 276546 | GridSize: 5
Generation 1387 | Revalues: 276762 | GridSize: 5
Generation 1388 | Revalues: 276948 | GridSize: 5
Generation 1389 | Revalues: 277132 | GridSize: 5
Generation 1390 | Revalues: 277312 | GridSize: 5
Generation 1391 | Revalues: 277518 | GridSize: 5
Generation 1392 | Revalues: 277704 | GridSize: 5
Generation 1393 | Revalues: 277886 | GridSize: 5
Generation 1394 | Revalues: 278072 | GridSize: 5
Generation 1395 | Revalues: 278284 | GridSize: 5
Generation 1396 | Revalues: 278478 | GridSize: 5
Generation 1397 | Revalues: 278686 | GridSize: 5
Generation 1398 | Revalues: 278894 | GridSize: 5
Generation 1399 | Revalues: 279078 | GridSize: 5
Generation 1400 | Revalues: 279258 | GridSize: 5
Generation 1401 | Revalues: 279464 | GridSize: 5
Generation 1402 | Revalues: 279650 | GridSize: 5
Generation 1403 | Revalues: 279850 | GridSize: 5
Generation 1404 | Revalues: 280044 | GridSize: 5
Generation 1405 | Revalues: 280258 | GridSize: 5
Generation 1406 | Revalues: 280458 | GridSize: 5
Generation 1407 | Revalues: 280654 | GridSize: 5
Generation 1408 | Revalues: 280872 | GridSize: 5
Generation 1409 | Revalues: 281070 | GridSize: 5
Generation 1410 | Revalues: 281270 | GridSize: 5
Generation 1411 | Revalues: 281452 | GridSize: 5
Generation 1412 | Revalues: 281658 | GridSize: 5
Generation 1413 | Revalues: 281854 | GridSize: 5
Generation 1414 | Revalues: 282064 | GridSize: 5
Generation 1415 | Revalues: 282280 | GridSize: 5
Generation 1416 | Revalues: 282486 | GridSize: 5
Generation 1417 | Revalues: 282668 | GridSize: 5
Generation 1418 | Revalues: 282884 | GridSize: 5
Generation 1419 | Revalues: 283080 | GridSize: 5
Generation 1420 | Revalues: 283266 | GridSize: 5
Generation 1421 | Revalues: 283472 | GridSize: 5
Generation 1422 | Revalues: 283688 | GridSize: 5
Generation 1423 | Revalues: 283870 | GridSize: 5
Generation 1424 | Revalues: 284072 | GridSize: 5
Generation 1425 | Revalues: 284254 | GridSize: 5
Generation 1426 | Revalues: 284446 | GridSize: 5
Generation 1427 | Revalues: 284648 | GridSize: 5
Generation 1428 | Revalues: 284864 | GridSize: 5
Generation 1429 | Revalues: 285084 | GridSize: 5
Generation 1430 | Revalues: 285286 | GridSize: 5
Generation 1431 | Revalues: 285484 | GridSize: 5
Generation 1432 | Revalues: 285696 | GridSize: 5
Generation 1433 | Revalues: 285868 | GridSize: 5
Generation 1434 | Revalues: 286068 | GridSize: 5
Generation 1435 | Revalues: 286272 | GridSize: 5
Generation 1436 | Revalues: 286482 | GridSize: 5
Generation 1437 | Revalues: 286682 | GridSize: 5
Generation 1438 | Revalues: 286888 | GridSize: 5
Generation 1439 | Revalues: 287086 | GridSize: 5
Generation 1440 | Revalues: 287276 | GridSize: 5
Generation 1441 | Revalues: 287474 | GridSize: 5
Generation 1442 | Revalues: 287670 | GridSize: 5
Generation 1443 | Revalues: 287858 | GridSize: 5
Generation 1444 | Revalues: 288058 | GridSize: 5
Generation 1445 | Revalues: 288274 | GridSize: 5
Generation 1446 | Revalues: 288482 | GridSize: 5
Generation 1447 | Revalues: 288700 | GridSize: 5
Generation 1448 | Revalues: 288916 | GridSize: 5
Generation 1449 | Revalues: 289106 | GridSize: 5
Generation 1450 | Revalues: 289310 | GridSize: 5
Generation 1451 | Revalues: 289504 | GridSize: 5
Generation 1452 | Revalues: 289728 | GridSize: 5
Generation 1453 | Revalues: 289934 | GridSize: 5
Generation 1454 | Revalues: 290152 | GridSize: 5
Generation 1455 | Revalues: 290348 | GridSize: 5
Generation 1456 | Revalues: 290544 | GridSize: 5
Generation 1457 | Revalues: 290740 | GridSize: 5
Generation 1458 | Revalues: 290966 | GridSize: 5
Generation 1459 | Revalues: 291166 | GridSize: 5
Generation 1460 | Revalues: 291360 | GridSize: 5
Generation 1461 | Revalues: 291568 | GridSize: 5
Generation 1462 | Revalues: 291770 | GridSize: 5
Generation 1463 | Revalues: 291964 | GridSize: 5
Generation 1464 | Revalues: 292164 | GridSize: 5
Generation 1465 | Revalues: 292352 | GridSize: 5
Generation 1466 | Revalues: 292542 | GridSize: 5
Generation 1467 | Revalues: 292734 | GridSize: 5
Generation 1468 | Revalues: 292940 | GridSize: 5
Generation 1469 | Revalues: 293144 | GridSize: 5
Generation 1470 | Revalues: 293354 | GridSize: 5
Generation 1471 | Revalues: 293556 | GridSize: 5
Generation 1472 | Revalues: 293750 | GridSize: 5
Generation 1473 | Revalues: 293966 | GridSize: 5
Generation 1474 | Revalues: 294170 | GridSize: 5
Generation 1475 | Revalues: 294360 | GridSize: 5
Generation 1476 | Revalues: 294552 | GridSize: 5
Generation 1477 | Revalues: 294786 | GridSize: 5
Generation 1478 | Revalues: 294974 | GridSize: 5
Generation 1479 | Revalues: 295164 | GridSize: 5
Generation 1480 | Revalues: 295390 | GridSize: 5
Generation 1481 | Revalues: 295590 | GridSize: 5
Generation 1482 | Revalues: 295792 | GridSize: 5
Generation 1483 | Revalues: 295980 | GridSize: 5
Generation 1484 | Revalues: 296182 | GridSize: 5
Generation 1485 | Revalues: 296380 | GridSize: 5
Generation 1486 | Revalues: 296586 | GridSize: 5
Generation 1487 | Revalues: 296756 | GridSize: 5
Generation 1488 | Revalues: 296956 | GridSize: 5
Generation 1489 | Revalues: 297142 | GridSize: 5
Generation 1490 | Revalues: 297314 | GridSize: 5
Generation 1491 | Revalues: 297518 | GridSize: 5
Generation 1492 | Revalues: 297734 | GridSize: 5
Generation 1493 | Revalues: 297926 | GridSize: 5
Generation 1494 | Revalues: 298106 | GridSize: 5
Generation 1495 | Revalues: 298310 | GridSize: 5
Generation 1496 | Revalues: 298512 | GridSize: 5
Generation 1497 | Revalues: 298718 | GridSize: 5
Generation 1498 | Revalues: 298878 | GridSize: 5
Generation 1499 | Revalues: 299068 | GridSize: 5
Generation 1500 | Revalues: 299272 | GridSize: 5
Generation 1501 | Revalues: 299452 | GridSize: 5
Generation 1502 | Revalues: 299646 | GridSize: 5
Generation 1503 | Revalues: 299852 | GridSize: 5
Generation 1504 | Revalues: 300060 | GridSize: 5
Generation 1505 | Revalues: 300262 | GridSize: 5
Generation 1506 | Revalues: 300472 | GridSize: 5
Generation 1507 | Revalues: 300640 | GridSize: 5
Generation 1508 | Revalues: 300844 | GridSize: 5
Generation 1509 | Revalues: 301040 | GridSize: 5
Generation 1510 | Revalues: 301278 | GridSize: 5
Generation 1511 | Revalues: 301484 | GridSize: 5
Generation 1512 | Revalues: 301660 | GridSize: 5
Generation 1513 | Revalues: 301842 | GridSize: 5
Generation 1514 | Revalues: 302016 | GridSize: 5
Generation 1515 | Revalues: 302202 | GridSize: 5
Generation 1516 | Revalues: 302388 | GridSize: 5
Generation 1517 | Revalues: 302604 | GridSize: 5
Generation 1518 | Revalues: 302796 | GridSize: 5
Generation 1519 | Revalues: 302996 | GridSize: 5
Generation 1520 | Revalues: 303196 | GridSize: 5
Generation 1521 | Revalues: 303406 | GridSize: 5
Generation 1522 | Revalues: 303616 | GridSize: 5
Generation 1523 | Revalues: 303816 | GridSize: 5
Generation 1524 | Revalues: 304012 | GridSize: 5
Generation 1525 | Revalues: 304190 | GridSize: 5
Generation 1526 | Revalues: 304386 | GridSize: 5
Generation 1527 | Revalues: 304562 | GridSize: 5
Generation 1528 | Revalues: 304758 | GridSize: 5
Generation 1529 | Revalues: 304952 | GridSize: 5
Generation 1530 | Revalues: 305138 | GridSize: 5
Generation 1531 | Revalues: 305332 | GridSize: 5
Generation 1532 | Revalues: 305520 | GridSize: 5
Generation 1533 | Revalues: 305706 | GridSize: 5
Generation 1534 | Revalues: 305886 | GridSize: 5
Generation 1535 | Revalues: 306076 | GridSize: 5
Generation 1536 | Revalues: 306250 | GridSize: 5
Generation 1537 | Revalues: 306432 | GridSize: 5
Generation 1538 | Revalues: 306638 | GridSize: 5
Generation 1539 | Revalues: 306840 | GridSize: 5
Generation 1540 | Revalues: 307038 | GridSize: 5
Generation 1541 | Revalues: 307240 | GridSize: 5
Generation 1542 | Revalues: 307430 | GridSize: 5
Generation 1543 | Revalues: 307626 | GridSize: 5
Generation 1544 | Revalues: 307794 | GridSize: 5
Generation 1545 | Revalues: 307998 | GridSize: 5
Generation 1546 | Revalues: 308210 | GridSize: 5
Generation 1547 | Revalues: 308408 | GridSize: 5
Generation 1548 | Revalues: 308618 | GridSize: 5
Generation 1549 | Revalues: 308806 | GridSize: 5
Generation 1550 | Revalues: 309006 | GridSize: 5
Generation 1551 | Revalues: 309192 | GridSize: 5
Generation 1552 | Revalues: 309400 | GridSize: 5
Generation 1553 | Revalues: 309604 | GridSize: 5
Generation 1554 | Revalues: 309796 | GridSize: 5
Generation 1555 | Revalues: 309984 | GridSize: 5
Generation 1556 | Revalues: 310208 | GridSize: 5
Generation 1557 | Revalues: 310412 | GridSize: 5
Generation 1558 | Revalues: 310588 | GridSize: 5
Generation 1559 | Revalues: 310782 | GridSize: 5
Generation 1560 | Revalues: 310986 | GridSize: 5
Generation 1561 | Revalues: 311196 | GridSize: 5
Generation 1562 | Revalues: 311400 | GridSize: 5
Generation 1563 | Revalues: 311596 | GridSize: 5
Generation 1564 | Revalues: 311790 | GridSize: 5
Generation 1565 | Revalues: 311972 | GridSize: 5
Generation 1566 | Revalues: 312184 | GridSize: 5
Generation 1567 | Revalues: 312388 | GridSize: 5
Generation 1568 | Revalues: 312570 | GridSize: 5
Generation 1569 | Revalues: 312760 | GridSize: 5
Generation 1570 | Revalues: 312984 | GridSize: 5
Generation 1571 | Revalues: 313194 | GridSize: 5
Generation 1572 | Revalues: 313414 | GridSize: 5
Generation 1573 | Revalues: 313616 | GridSize: 5
Generation 1574 | Revalues: 313826 | GridSize: 5
Generation 1575 | Revalues: 314028 | GridSize: 5
Generation 1576 | Revalues: 314220 | GridSize: 5
Generation 1577 | Revalues: 314440 | GridSize: 5
Generation 1578 | Revalues: 314638 | GridSize: 5
Generation 1579 | Revalues: 314826 | GridSize: 5
Generation 1580 | Revalues: 315040 | GridSize: 5
Generation 1581 | Revalues: 315232 | GridSize: 5
Generation 1582 | Revalues: 315452 | GridSize: 5
Generation 1583 | Revalues: 315654 | GridSize: 5
Generation 1584 | Revalues: 315858 | GridSize: 5
Generation 1585 | Revalues: 316068 | GridSize: 5
Generation 1586 | Revalues: 316252 | GridSize: 5
Generation 1587 | Revalues: 316436 | GridSize: 5
Generation 1588 | Revalues: 316640 | GridSize: 5
Generation 1589 | Revalues: 316836 | GridSize: 5
Generation 1590 | Revalues: 317034 | GridSize: 5
Generation 1591 | Revalues: 317256 | GridSize: 5
Generation 1592 | Revalues: 317456 | GridSize: 5
Generation 1593 | Revalues: 317676 | GridSize: 5
Generation 1594 | Revalues: 317898 | GridSize: 5
Generation 1595 | Revalues: 318068 | GridSize: 5
Generation 1596 | Revalues: 318256 | GridSize: 5
Generation 1597 | Revalues: 318458 | GridSize: 5
Generation 1598 | Revalues: 318654 | GridSize: 5
Generation 1599 | Revalues: 318840 | GridSize: 5
Generation 1600 | Revalues: 319048 | GridSize: 5
Generation 1601 | Revalues: 319244 | GridSize: 5
Generation 1602 | Revalues: 319430 | GridSize: 5
Generation 1603 | Revalues: 319620 | GridSize: 5
Generation 1604 | Revalues: 319846 | GridSize: 5
Generation 1605 | Revalues: 320048 | GridSize: 5
Generation 1606 | Revalues: 320252 | GridSize: 5
Generation 1607 | Revalues: 320440 | GridSize: 5
Generation 1608 | Revalues: 320652 | GridSize: 5
Generation 1609 | Revalues: 320852 | GridSize: 5
Generation 1610 | Revalues: 321054 | GridSize: 5
Generation 1611 | Revalues: 321274 | GridSize: 5
Generation 1612 | Revalues: 321482 | GridSize: 5
Generation 1613 | Revalues: 321690 | GridSize: 5
Generation 1614 | Revalues: 321908 | GridSize: 5
Generation 1615 | Revalues: 322150 | GridSize: 5
Generation 1616 | Revalues: 322358 | GridSize: 5
Generation 1617 | Revalues: 322556 | GridSize: 5
Generation 1618 | Revalues: 322770 | GridSize: 5
Generation 1619 | Revalues: 322946 | GridSize: 5
Generation 1620 | Revalues: 323130 | GridSize: 5
Generation 1621 | Revalues: 323314 | GridSize: 5
Generation 1622 | Revalues: 323500 | GridSize: 5
Generation 1623 | Revalues: 323714 | GridSize: 5
Generation 1624 | Revalues: 323922 | GridSize: 5
Generation 1625 | Revalues: 324094 | GridSize: 5
Generation 1626 | Revalues: 324270 | GridSize: 5
Generation 1627 | Revalues: 324492 | GridSize: 5
Generation 1628 | Revalues: 324696 | GridSize: 5
Generation 1629 | Revalues: 324904 | GridSize: 5
Generation 1630 | Revalues: 325102 | GridSize: 5
Generation 1631 | Revalues: 325292 | GridSize: 5
Generation 1632 | Revalues: 325480 | GridSize: 5
Generation 1633 | Revalues: 325678 | GridSize: 5
Generation 1634 | Revalues: 325868 | GridSize: 5
Generation 1635 | Revalues: 326094 | GridSize: 5
Generation 1636 | Revalues: 326300 | GridSize: 5
Generation 1637 | Revalues: 326506 | GridSize: 5
Generation 1638 | Revalues: 326710 | GridSize: 5
Generation 1639 | Revalues: 326916 | GridSize: 5
Generation 1640 | Revalues: 327108 | GridSize: 5
Generation 1641 | Revalues: 327294 | GridSize: 5
Generation 1642 | Revalues: 327472 | GridSize: 5
