Generation 0 | Revalues: 100 | GridSize: 7
Generation 1047 | Revalues: 230550 | GridSize: 43
Generation 1048 | Revalues: 230768 | GridSize: 43
Generation 1049 | Revalues: 230978 | GridSize: 43
Generation 1050 | Revalues: 231202 | GridSize: 43
Generation 1051 | Revalues: 231420 | GridSize: 43
Generation 1052 | Revalues: 231624 | GridSize: 43
Generation 1053 | Revalues: 231842 | GridSize: 43
Generation 1054 | Revalues: 232052 | GridSize: 43
Generation 1055 | Revalues: 232268 | GridSize: 43
Generation 1056 | Revalues: 232482 | GridSize: 43
Generation 1057 | Revalues: 232714 | GridSize: 43
Generation 1058 | Revalues: 232938 | GridSize: 43
Generation 1059 | Revalues: 233160 | GridSize: 43
Generation 1060 | Revalues: 233360 | GridSize: 43
Generation 1061 | Revalues: 233558 | GridSize: 43
Generation 1062 | Revalues: 233770 | GridSize: 43
Generation 1063 | Revalues: 233988 | GridSize: 43
Generation 1064 | Revalues: 234206 | GridSize: 43
Generation 1065 | Revalues: 234412 | GridSize: 43
Generation 1066 | Revalues: 234604 | GridSize: 43
Generation 1067 | Revalues: 234838 | GridSize: 43
Generation 1068 | Revalues: 235066 | GridSize: 43
Generation 1069 | Revalues: 235274 | GridSize: 43
Generation 1070 | Revalues: 235510 | GridSize: 43
Generation 1071 | Revalues: 235724 | GridSize: 43
Generation 1072 | Revalues: 235956 | GridSize: 43
Generation 1073 | Revalues: 236196 | GridSize: 43
Generation 1074 | Revalues: 236422 | GridSize: 43
Generation 1075 | Revalues: 236632 | GridSize: 43
Generation 1076 | Revalues: 236826 | GridSize: 43
Generation 1077 | Revalues: 237068 | GridSize: 43
Generation 1078 | Revalues: 237308 | GridSize: 43
Generation 1079 | Revalues: 237526 | GridSize: 43
Generation 1080 | Revalues: 237732 | GridSize: 43
Generation 1081 | Revalues: 237954 | GridSize: 43
Generation 1082 | Revalues: 238176 | GridSize: 43
Generation 1083 | Revalues: 238404 | GridSize: 43
Generation 1084 | Revalues: 238626 | GridSize: 43
Generation 1085 | Revalues: 238824 | GridSize: 44
Generation 1086 | Revalues: 239044 | GridSize: 44
Generation 1087 | Revalues: 239280 | GridSize: 44
Generation 1088 | Revalues: 239516 | GridSize: 44
Generation 1089 | Revalues: 239718 | GridSize: 44
Generation 1090 | Revalues: 239934 | GridSize: 44
Generation 1091 | Revalues: 240148 | GridSize: 44
Generation 1092 | Revalues: 240370 | GridSize: 44
Generation 1093 | Revalues: 240584 | GridSize: 44
Generation 1094 | Revalues: 240782 | GridSize: 44
Generation 1095 | Revalues: 241020 | GridSize: 44
Generation 1096 | Revalues: 241234 | GridSize: 44
Generation 1097 | Revalues: 241442 | GridSize: 44
Generation 1098 | Revalues: 241658 | GridSize: 44
Generation 1099 | Revalues: 241870 | GridSize: 44
Generation 1100 | Revalues: 242120 | GridSize: 44
Generation 1101 | Revalues: 242352 | GridSize: 44
Generation 1102 | Revalues: 242568 | GridSize: 44
Generation 1103 | Revalues: 242804 | GridSize: 44
Generation 1104 | Revalues: 243020 | GridSize: 44
Generation 1105 | Revalues: 243248 | GridSize: 44
Generation 1106 | Revalues: 243450 | GridSize: 44
Generation 1107 | Revalues: 243670 | GridSize: 44
Generation 1108 | Revalues: 243878 | GridSize: 44
Generation 1109 | Revalues: 244076 | GridSize: 44
Generation 1110 | Revalues: 244282 | GridSize: 44
Generation 1111 | Revalues: 244482 | GridSize: 44
Generation 1112 | Revalues: 244682 | GridSize: 44
Generation 1113 | Revalues: 244914 | GridSize: 44
Generation 1114 | Revalues: 245148 | GridSize: 44
Generation 1115 | Revalues: 245360 | GridSize: 44
Generation 1116 | Revalues: 245582 | GridSize: 44
Generation 1117 | Revalues: 245798 | GridSize: 44
Generation 1118 | Revalues: 246026 | GridSize: 44
Generation 1119 | Revalues: 246222 | GridSize: 44
Generation 1120 | Revalues: 246448 | GridSize: 44
Generation 1121 | Revalues: 246678 | GridSize: 44
Generation 1122 | Revalues: 246886 | GridSize: 44
Generation 1123 | Revalues: 247088 | GridSize: 44
Generation 1124 | Revalues: 247306 | GridSize: 44
Generation 1125 | Revalues: 247528 | GridSize: 44
Generation 1126 | Revalues: 247734 | GridSize: 44
Generation 1127 | Revalues: 247944 | GridSize: 44
Generation 1128 | Revalues: 248174 | GridSize: 44
Generation 1129 | Revalues: 248380 | GridSize: 44
Generation 1130 | Revalues: 248580 | GridSize: 44
Generation 1131 | Revalues: 248798 | GridSize: 44
Generation 1132 | Revalues: 249026 | GridSize: 44
Generation 1133 | Revalues: 249220 | GridSize: 44
Generation 1134 | Revalues: 249458 | GridSize: 44
Generation 1135 | Revalues: 249702 | GridSize: 44
Generation 1136 | Revalues: 249916 | GridSize: 44
Generation 1137 | Revalues: 250108 | GridSize: 44
Generation 1138 | Revalues: 250344 | GridSize: 44
Generation 1139 | Revalues: 250582 | GridSize: 44
Generation 1140 | Revalues: 250826 | GridSize: 44
Generation 1141 | Revalues: 251048 | GridSize: 44
Generation 1142 | Revalues: 251246 | GridSize: 44
Generation 1143 | Revalues: 251436 | GridSize: 44
Generation 1144 | Revalues: 251668 | GridSize: 44
Generation 1145 | Revalues: 251878 | GridSize: 44
Generation 1146 | Revalues: 252108 | GridSize: 44
Generation 1147 | Revalues: 252348 | GridSize: 44
Generation 1148 | Revalues: 252560 | GridSize: 44
Generation 1149 | Revalues: 252778 | GridSize: 44
Generation 1150 | Revalues: 253008 | GridSize: 44
Generation 1151 | Revalues: 253228 | GridSize: 44
Generation 1152 | Revalues: 253442 | GridSize: 44
Generation 1153 | Revalues: 253674 | GridSize: 44
Generation 1154 | Revalues: 253880 | GridSize: 44
Generation 1155 | Revalues: 254094 | GridSize: 44
Generation 1156 | Revalues: 254318 | GridSize: 44
Generation 1157 | Revalues: 254510 | GridSize: 44
Generation 1158 | Revalues: 254734 | GridSize: 44
Generation 1159 | Revalues: 254960 | GridSize: 44
Generation 1160 | Revalues: 255196 | GridSize: 44
Generation 1161 | Revalues: 255432 | GridSize: 44
Generation 1162 | Revalues: 255678 | GridSize: 44
Generation 1163 | Revalues: 255904 | GridSize: 44
Generation 1164 | Revalues: 256120 | GridSize: 44
Generation 1165 | Revalues: 256348 | GridSize: 44
Generation 1166 | Revalues: 256582 | GridSize: 44
Generation 1167 | Revalues: 256788 | GridSize: 44
Generation 1168 | Revalues: 257004 | GridSize: 44
Generation 1169 | Revalues: 257222 | GridSize: 44
Generation 1170 | Revalues: 257430 | GridSize: 44
Generation 1171 | Revalues: 257670 | GridSize: 44
Generation 1172 | Revalues: 257888 | GridSize: 44
Generation 1173 | Revalues: 258096 | GridSize: 44
Generation 1174 | Revalues: 258310 | GridSize: 44
Generation 1175 | Revalues: 258540 | GridSize: 44
Generation 1176 | Revalues: 258752 | GridSize: 44
Generation 1177 | Revalues: 258960 | GridSize: 44
Generation 1178 | Revalues: 259214 | GridSize: 44
Generation 1179 | Revalues: 259432 | GridSize: 44
Generation 1180 | Revalues: 259642 | GridSize: 44
Generation 1181 | Revalues: 259834 | GridSize: 44
Generation 1182 | Revalues: 260046 | GridSize: 44
Generation 1183 | Revalues: 260278 | GridSize: 44
Generation 1184 | Revalues: 260480 | GridSize: 44
Generation 1185 | Revalues: 260712 | GridSize: 44
Generation 1186 | Revalues: 260912 | GridSize: 44
Generation 1187 | Revalues: 261122 | GridSize: 44
Generation 1188 | Revalues: 261344 | GridSize: 44
Generation 1189 | Revalues: 261584 | GridSize: 45
Generation 1190 | Revalues: 261810 | GridSize: 45
Generation 1191 | Revalues: 262038 | GridSize: 45
Generation 1192 | Revalues: 262248 | GridSize: 45
Generation 1193 | Revalues: 262470 | GridSize: 45
Generation 1194 | Revalues: 262706 | GridSize: 45
Generation 1195 | Revalues: 262920 | GridSize: 45
Generation 1196 | Revalues: 263166 | GridSize: 45
Generation 1197 | Revalues: 263406 | GridSize: 43
Generation 1198 | Revalues: 263612 | GridSize: 43
Generation 1199 | Revalues: 263846 | GridSize: 43
Generation 1200 | Revalues: 264040 | GridSize: 43
Generation 1201 | Revalues: 264258 | GridSize: 43
Generation 1202 | Revalues: 264454 | GridSize: 43
Generation 1203 | Revalues: 264682 | GridSize: 43
Generation 1204 | Revalues: 264932 | GridSize: 43
Generation 1205 | Revalues: 265144 | GridSize: 43
Generation 1206 | Revalues: 265372 | GridSize: 43
Generation 1207 | Revalues: 265600 | GridSize: 43
Generation 1208 | Revalues: 265798 | GridSize: 43
Generation 1209 | Revalues: 266016 | GridSize: 43
Generation 1210 | Revalues: 266254 | GridSize: 43
Generation 1211 | Revalues: 266490 | GridSize: 43
Generation 1212 | Revalues: 266706 | GridSize: 43
Generation 1213 | Revalues: 266890 | GridSize: 43
Generation 1214 | Revalues: 267122 | GridSize: 43
Generation 1215 | Revalues: 267338 | GridSize: 43
Generation 1216 | Revalues: 267554 | GridSize: 43
Generation 1217 | Revalues: 267786 | GridSize: 43
Generation 1218 | Revalues: 268028 | GridSize: 43
Generation 1219 | Revalues: 268266 | GridSize: 43
Generation 1220 | Revalues: 268476 | GridSize: 43
Generation 1221 | Revalues: 268716 | GridSize: 43
Generation 1222 | Revalues: 268942 | GridSize: 43
Generation 1223 | Revalues: 269164 | GridSize: 43
Generation 1224 | Revalues: 269396 | GridSize: 43
Generation 1225 | Revalues: 269650 | GridSize: 43
Generation 1226 | Revalues: 269860 | GridSize: 42
Generation 1227 | Revalues: 270076 | GridSize: 42
Generation 1228 | Revalues: 270294 | GridSize: 42
Generation 1229 | Revalues: 270516 | GridSize: 42
Generation 1230 | Revalues: 270744 | GridSize: 42
Generation 1231 | Revalues: 270948 | GridSize: 42
Generation 1232 | Revalues: 271190 | GridSize: 42
Generation 1233 | Revalues: 271396 | GridSize: 42
Generation 1234 | Revalues: 271600 | GridSize: 42
Generation 1235 | Revalues: 271830 | GridSize: 42
Generation 1236 | Revalues: 272084 | GridSize: 42
Generation 1237 | Revalues: 272294 | GridSize: 42
Generation 1238 | Revalues: 272504 | GridSize: 42
Generation 1239 | Revalues: 272750 | GridSize: 42
Generation 1240 | Revalues: 272962 | GridSize: 42
Generation 1241 | Revalues: 273174 | GridSize: 42
Generation 1242 | Revalues: 273404 | GridSize: 42
Generation 1243 | Revalues: 273608 | GridSize: 42
Generation 1244 | Revalues: 273830 | GridSize: 42
Generation 1245 | Revalues: 274032 | GridSize: 42
Generation 1246 | Revalues: 274272 | GridSize: 42
Generation 1247 | Revalues: 274488 | GridSize: 42
Generation 1248 | Revalues: 274690 | GridSize: 42
Generation 1249 | Revalues: 274904 | GridSize: 42
Generation 1250 | Revalues: 275110 | GridSize: 42
Generation 1251 | Revalues: 275328 | GridSize: 42
Generation 1252 | Revalues: 275536 | GridSize: 42
Generation 1253 | Revalues: 275770 | GridSize: 42
Generation 1254 | Revalues: 276006 | GridSize: 42
Generation 1255 | Revalues: 276224 | GridSize: 42
Generation 1256 | Revalues: 276452 | GridSize: 42
Generation 1257 | Revalues: 276698 | GridSize: 42
Generation 1258 | Revalues: 276898 | GridSize: 42
Generation 1259 | Revalues: 277088 | GridSize: 42
Generation 1260 | Revalues: 277312 | GridSize: 42
Generation 1261 | Revalues: 277548 | GridSize: 42
Generation 1262 | Revalues: 277764 | GridSize: 42
Generation 1263 | Revalues: 277956 | GridSize: 42
Generation 1264 | Revalues: 278174 | GridSize: 42
Generation 1265 | Revalues: 278386 | GridSize: 42
Generation 1266 | Revalues: 278594 | GridSize: 42
Generation 1267 | Revalues: 278822 | GridSize: 42
Generation 1268 | Revalues: 279052 | GridSize: 42
Generation 1269 | Revalues: 279282 | GridSize: 42
Generation 1270 | Revalues: 279508 | GridSize: 42
Generation 1271 | Revalues: 279724 | GridSize: 42
Generation 1272 | Revalues: 279924 | GridSize: 42
Generation 1273 | Revalues: 280126 | GridSize: 42
Generation 1274 | Revalues: 280362 | GridSize: 42
Generation 1275 | Revalues: 280582 | GridSize: 42
Generation 1276 | Revalues: 280808 | GridSize: 42
Generation 1277 | Revalues: 281022 | GridSize: 42
Generation 1278 | Revalues: 281272 | GridSize: 42
Generation 1279 | Revalues: 281486 | GridSize: 42
Generation 1280 | Revalues: 281718 | GridSize: 42
Generation 1281 | Revalues: 281936 | GridSize: 42
Generation 1282 | Revalues: 282138 | GridSize: 42
Generation 1283 | Revalues: 282370 | GridSize: 42
Generation 1284 | Revalues: 282590 | GridSize: 42
Generation 1285 | Revalues: 282824 | GridSize: 42
Generation 1286 | Revalues: 283042 | GridSize: 42
Generation 1287 | Revalues: 283274 | GridSize: 42
Generation 1288 | Revalues: 283504 | GridSize: 42
Generation 1289 | Revalues: 283708 | GridSize: 42
Generation 1290 | Revalues: 283954 | GridSize: 42
Generation 1291 | Revalues: 284176 | GridSize: 42
Generation 1292 | Revalues: 284392 | GridSize: 43
Generation 1293 | Revalues: 284616 | GridSize: 43
Generation 1294 | Revalues: 284836 | GridSize: 43
Generation 1295 | Revalues: 285036 | GridSize: 43
Generation 1296 | Revalues: 285254 | GridSize: 43
Generation 1297 | Revalues: 285452 | GridSize: 43
Generation 1298 | Revalues: 285642 | GridSize: 43
Generation 1299 | Revalues: 285860 | GridSize: 43
Generation 1300 | Revalues: 286072 | GridSize: 43
Generation 1301 | Revalues: 286296 | GridSize: 43
Generation 1302 | Revalues: 286506 | GridSize: 43
Generation 1303 | Revalues: 286714 | GridSize: 43
Generation 1304 | Revalues: 286952 | GridSize: 43
Generation 1305 | Revalues: 287160 | GridSize: 43
Generation 1306 | Revalues: 287392 | GridSize: 43
Generation 1307 | Revalues: 287596 | GridSize: 43
Generation 1308 | Revalues: 287802 | GridSize: 43
Generation 1309 | Revalues: 288006 | GridSize: 43
Generation 1310 | Revalues: 288192 | GridSize: 43
Generation 1311 | Revalues: 288414 | GridSize: 43
Generation 1312 | Revalues: 288606 | GridSize: 43
Generation 1313 | Revalues: 288834 | GridSize: 43
Generation 1314 | Revalues: 289044 | GridSize: 43
Generation 1315 | Revalues: 289278 | GridSize: 43
Generation 1316 | Revalues: 289518 | GridSize: 43
Generation 1317 | Revalues: 289742 | GridSize: 43
Generation 1318 | Revalues: 289948 | GridSize: 43
Generation 1319 | Revalues: 290144 | GridSize: 43
Generation 1320 | Revalues: 290358 | GridSize: 43
Generation 1321 | Revalues: 290582 | GridSize: 43
Generation 1322 | Revalues: 290782 | GridSize: 43
Generation 1323 | Revalues: 291024 | GridSize: 43
Generation 1324 | Revalues: 291252 | GridSize: 43
Generation 1325 | Revalues: 291466 | GridSize: 43
Generation 1326 | Revalues: 291670 | GridSize: 43
Generation 1327 | Revalues: 291892 | GridSize: 43
Generation 1328 | Revalues: 292116 | GridSize: 43
Generation 1329 | Revalues: 292344 | GridSize: 43
Generation 1330 | Revalues: 292564 | GridSize: 43
Generation 1331 | Revalues: 292786 | GridSize: 43
Generation 1332 | Revalues: 292988 | GridSize: 43
Generation 1333 | Revalues: 293206 | GridSize: 43
Generation 1334 | Revalues: 293408 | GridSize: 43
Generation 1335 | Revalues: 293642 | GridSize: 43
Generation 1336 | Revalues: 293882 | GridSize: 43
Generation 1337 | Revalues: 294100 | GridSize: 43
Generation 1338 | Revalues: 294302 | GridSize: 43
Generation 1339 | Revalues: 294516 | GridSize: 43
Generation 1340 | Revalues: 294724 | GridSize: 43
Generation 1341 | Revalues: 294944 | GridSize: 43
Generation 1342 | Revalues: 295156 | GridSize: 43
Generation 1343 | Revalues: 295390 | GridSize: 43
Generation 1344 | Revalues: 295612 | GridSize: 43
Generation 1345 | Revalues: 295806 | GridSize: 43
Generation 1346 | Revalues: 296028 | GridSize: 43
Generation 1347 | Revalues: 296250 | GridSize: 43
Generation 1348 | Revalues: 296466 | GridSize: 43
Generation 1349 | Revalues: 296680 | GridSize: 43
Generation 1350 | Revalues: 296932 | GridSize: 43
Generation 1351 | Revalues: 297146 | GridSize: 43
Generation 1352 | Revalues: 297350 | GridSize: 43
Generation 1353 | Revalues: 297546 | GridSize: 43
Generation 1354 | Revalues: 297772 | GridSize: 43
Generation 1355 | Revalues: 297978 | GridSize: 43
Generation 1356 | Revalues: 298208 | GridSize: 43
Generation 1357 | Revalues: 298416 | GridSize: 43
Generation 1358 | Revalues: 298666 | GridSize: 43
Generation 1359 | Revalues: 298836 | GridSize: 43
Generation 1360 | Revalues: 299020 | GridSize: 43
Generation 1361 | Revalues: 299238 | GridSize: 43
Generation 1362 | Revalues: 299474 | GridSize: 43
Generation 1363 | Revalues: 299682 | GridSize: 43
Generation 1364 | Revalues: 299918 | GridSize: 43
Generation 1365 | Revalues: 300118 | GridSize: 43
Generation 1366 | Revalues: 300334 | GridSize: 43
Generation 1367 | Revalues: 300576 | GridSize: 43
Generation 1368 | Revalues: 300798 | GridSize: 43
Generation 1369 | Revalues: 301026 | GridSize: 43
Generation 1370 | Revalues: 301264 | GridSize: 43
Generation 1371 | Revalues: 301488 | GridSize: 43
Generation 1372 | Revalues: 301718 | GridSize: 42
Generation 1373 | Revalues: 301952 | GridSize: 42
Generation 1374 | Revalues: 302188 | GridSize: 42
Generation 1375 | Revalues: 302410 | GridSize: 42
Generation 1376 | Revalues: 302638 | GridSize: 42
Generation 1377 | Revalues: 302844 | GridSize: 42
Generation 1378 | Revalues: 303066 | GridSize: 42
Generation 1379 | Revalues: 303270 | GridSize: 42
Generation 1380 | Revalues: 303498 | GridSize: 42
Generation 1381 | Revalues: 303700 | GridSize: 42
Generation 1382 | Revalues: 303922 | GridSize: 42
Generation 1383 | Revalues: 304160 | GridSize: 42
Generation 1384 | Revalues: 304388 | GridSize: 42
Generation 1385 | Revalues: 304638 | GridSize: 42
Generation 1386 | Revalues: 304842 | GridSize: 42
Generation 1387 | Revalues: 305054 | GridSize: 42
Generation 1388 | Revalues: 305274 | GridSize: 42
Generation 1389 | Revalues: 305496 | GridSize: 42
Generation 1390 | Revalues: 305704 | GridSize: 42
Generation 1391 | Revalues: 305930 | GridSize: 42
Generation 1392 | Revalues: 306162 | GridSize: 42
Generation 1393 | Revalues: 306356 | GridSize: 42
Generation 1394 | Revalues: 306578 | GridSize: 42
Generation 1395 | Revalues: 306764 | GridSize: 42
Generation 1396 | Revalues: 306976 | GridSize: 42
Generation 1397 | Revalues: 307168 | GridSize: 42
Generation 1398 | Revalues: 307368 | GridSize: 42
Generation 1399 | Revalues: 307572 | GridSize: 42
Generation 1400 | Revalues: 307774 | GridSize: 42
Generation 1401 | Revalues: 307992 | GridSize: 42
Generation 1402 | Revalues: 308210 | GridSize: 42
Generation 1403 | Revalues: 308418 | GridSize: 42
Generation 1404 | Revalues: 308650 | GridSize: 42
Generation 1405 | Revalues: 308872 | GridSize: 42
Generation 1406 | Revalues: 309122 | GridSize: 42
Generation 1407 | Revalues: 309338 | GridSize: 42
Generation 1408 | Revalues: 309564 | GridSize: 42
Generation 1409 | Revalues: 309796 | GridSize: 42
Generation 1410 | Revalues: 310008 | GridSize: 42
Generation 1411 | Revalues: 310238 | GridSize: 42
Generation 1412 | Revalues: 310462 | GridSize: 42
Generation 1413 | Revalues: 310694 | GridSize: 42
Generation 1414 | Revalues: 310898 | GridSize: 42
Generation 1415 | Revalues: 311126 | GridSize: 42
Generation 1416 | Revalues: 311362 | GridSize: 42
Generation 1417 | Revalues: 311604 | GridSize: 42
Generation 1418 | Revalues: 311828 | GridSize: 42
Generation 1419 | Revalues: 312054 | GridSize: 42
Generation 1420 | Revalues: 312270 | GridSize: 42
Generation 1421 | Revalues: 312496 | GridSize: 42
Generation 1422 | Revalues: 312708 | GridSize: 42
Generation 1423 | Revalues: 312904 | GridSize: 42
Generation 1424 | Revalues: 313114 | GridSize: 42
Generation 1425 | Revalues: 313318 | GridSize: 42
Generation 1426 | Revalues: 313556 | GridSize: 42
Generation 1427 | Revalues: 313770 | GridSize: 42
Generation 1428 | Revalues: 314018 | GridSize: 42
Generation 1429 | Revalues: 314236 | GridSize: 42
Generation 1430 | Revalues: 314458 | GridSize: 42
Generation 1431 | Revalues: 314656 | GridSize: 42
Generation 1432 | Revalues: 314874 | GridSize: 42
Generation 1433 | Revalues: 315106 | GridSize: 42
Generation 1434 | Revalues: 315328 | GridSize: 42
Generation 1435 | Revalues: 315554 | GridSize: 42
Generation 1436 | Revalues: 315742 | GridSize: 42
Generation 1437 | Revalues: 315974 | GridSize: 42
Generation 1438 | Revalues: 316190 | GridSize: 42
Generation 1439 | Revalues: 316388 | GridSize: 42
Generation 1440 | Revalues: 316606 | GridSize: 42
Generation 1441 | Revalues: 316810 | GridSize: 42
Generation 1442 | Revalues: 317000 | GridSize: 42
Generation 1443 | Revalues: 317202 | GridSize: 42
Generation 1444 | Revalues: 317430 | GridSize: 42
Generation 1445 | Revalues: 317644 | GridSize: 42
Generation 1446 | Revalues: 317856 | GridSize: 42
Generation 1447 | Revalues: 318064 | GridSize: 42
Generation 1448 | Revalues: 318278 | GridSize: 42
Generation 1449 | Revalues: 318494 | GridSize: 42
Generation 1450 | Revalues: 318698 | GridSize: 42
Generation 1451 | Revalues: 318920 | GridSize: 42
Generation 1452 | Revalues: 319136 | GridSize: 42
Generation 1453 | Revalues: 319344 | GridSize: 42
Generation 1454 | Revalues: 319572 | GridSize: 42
Generation 1455 | Revalues: 319778 | GridSize: 42
Generation 1456 | Revalues: 320008 | GridSize: 42
Generation 1457 | Revalues: 320234 | GridSize: 42
Generation 1458 | Revalues: 320448 | GridSize: 42
Generation 1459 | Revalues: 320666 | GridSize: 42
Generation 1460 | Revalues: 320892 | GridSize: 42
Generation 1461 | Revalues: 321128 | GridSize: 42
Generation 1462 | Revalues: 321350 | GridSize: 42
Generation 1463 | Revalues: 321566 | GridSize: 42
Generation 1464 | Revalues: 321796 | GridSize: 42
Generation 1465 | Revalues: 322012 | GridSize: 42
Generation 1466 | Revalues: 322228 | GridSize: 42
Generation 1467 | Revalues: 322436 | GridSize: 42
Generation 1468 | Revalues: 322640 | GridSize: 42
Generation 1469 | Revalues: 322858 | GridSize: 42
Generation 1470 | Revalues: 323084 | GridSize: 42
Generation 1471 | Revalues: 323302 | GridSize: 42
Generation 1472 | Revalues: 323534 | GridSize: 42
Generation 1473 | Revalues: 323764 | GridSize: 42
Generation 1474 | Revalues: 323974 | GridSize: 42
Generation 1475 | Revalues: 324204 | GridSize: 42
Generation 1476 | Revalues: 324422 | GridSize: 42
Generation 1477 | Revalues: 324634 | GridSize: 42
Generation 1478 | Revalues: 324868 | GridSize: 42
Generation 1479 | Revalues: 325084 | GridSize: 42
Generation 1480 | Revalues: 325316 | GridSize: 42
Generation 1481 | Revalues: 325544 | GridSize: 42
Generation 1482 | Revalues: 325754 | GridSize: 42
Generation 1483 | Revalues: 325992 | GridSize: 42
Generation 1484 | Revalues: 326184 | GridSize: 42
Generation 1485 | Revalues: 326392 | GridSize: 42
Generation 1486 | Revalues: 326612 | GridSize: 42
Generation 1487 | Revalues: 326844 | GridSize: 42
Generation 1488 | Revalues: 327066 | GridSize: 42
Generation 1489 | Revalues: 327280 | GridSize: 42
Generation 1490 | Revalues: 327496 | GridSize: 42
Generation 1491 | Revalues: 327716 | GridSize: 42
Generation 1492 | Revalues: 327956 | GridSize: 42
Generation 1493 | Revalues: 328182 | GridSize: 42
Generation 1494 | Revalues: 328422 | GridSize: 42
Generation 1495 | Revalues: 328654 | GridSize: 42
Generation 1496 | Revalues: 328864 | GridSize: 42
Generation 1497 | Revalues: 329076 | GridSize: 42
Generation 1498 | Revalues: 329296 | GridSize: 42
Generation 1499 | Revalues: 329510 | GridSize: 42
Generation 1500 | Revalues: 329732 | GridSize: 42
Generation 1501 | Revalues: 329964 | GridSize: 42
Generation 1502 | Revalues: 330160 | GridSize: 42
Generation 1503 | Revalues: 330378 | GridSize: 42
Generation 1504 | Revalues: 330592 | GridSize: 42
Generation 1505 | Revalues: 330814 | GridSize: 42
Generation 1506 | Revalues: 331026 | GridSize: 42
Generation 1507 | Revalues: 331262 | GridSize: 42
Generation 1508 | Revalues: 331476 | GridSize: 42
Generation 1509 | Revalues: 331704 | GridSize: 42
Generation 1510 | Revalues: 331924 | GridSize: 42
Generation 1511 | Revalues: 332162 | GridSize: 42
Generation 1512 | Revalues: 332380 | GridSize: 42
Generation 1513 | Revalues: 332608 | GridSize: 42
Generation 1514 | Revalues: 332806 | GridSize: 42
Generation 1515 | Revalues: 333036 | GridSize: 42
Generation 1516 | Revalues: 333252 | GridSize: 42
Generation 1517 | Revalues: 333462 | GridSize: 42
Generation 1518 | Revalues: 333688 | GridSize: 42
Generation 1519 | Revalues: 333920 | GridSize: 42
Generation 1520 | Revalues: 334114 | GridSize: 42
Generation 1521 | Revalues: 334306 | GridSize: 42
Generation 1522 | Revalues: 334526 | GridSize: 42
Generation 1523 | Revalues: 334720 | GridSize: 42
Generation 1524 | Revalues: 334928 | GridSize: 42
Generation 1525 | Revalues: 335170 | GridSize: 42
Generation 1526 | Revalues: 335396 | GridSize: 42
Generation 1527 | Revalues: 335632 | GridSize: 42
Generation 1528 | Revalues: 335830 | GridSize: 42
Generation 1529 | Revalues: 336050 | GridSize: 42
Generation 1530 | Revalues: 336262 | GridSize: 42
Generation 1531 | Revalues: 336458 | GridSize: 42
Generation 1532 | Revalues: 336690 | GridSize: 42
Generation 1533 | Revalues: 336914 | GridSize: 42
Generation 1534 | Revalues: 337134 | GridSize: 42
Generation 1535 | Revalues: 337354 | GridSize: 42
Generation 1536 | Revalues: 337576 | GridSize: 42
Generation 1537 | Revalues: 337794 | GridSize: 42
Generation 1538 | Revalues: 338022 | GridSize: 42
Generation 1539 | Revalues: 338256 | GridSize: 42
Generation 1540 | Revalues: 338478 | GridSize: 42
Generation 1541 | Revalues: 338702 | GridSize: 42
Generation 1542 | Revalues: 338926 | GridSize: 42
Generation 1543 | Revalues: 339162 | GridSize: 42
Generation 1544 | Revalues: 339376 | GridSize: 42
Generation 1545 | Revalues: 339586 | GridSize: 42
Generation 1546 | Revalues: 339814 | GridSize: 42
Generation 1547 | Revalues: 340048 | GridSize: 42
Generation 1548 | Revalues: 340292 | GridSize: 42
Generation 1549 | Revalues: 340488 | GridSize: 42
Generation 1550 | Revalues: 340704 | GridSize: 42
Generation 1551 | Revalues: 340924 | GridSize: 42
Generation 1552 | Revalues: 341132 | GridSize: 42
Generation 1553 | Revalues: 341348 | GridSize: 42
Generation 1554 | Revalues: 341570 | GridSize: 42
Generation 1555 | Revalues: 341804 | GridSize: 42
Generation 1556 | Revalues: 342050 | GridSize: 42
Generation 1557 | Revalues: 342260 | GridSize: 42
Generation 1558 | Revalues: 342478 | GridSize: 42
Generation 1559 | Revalues: 342706 | GridSize: 42
Generation 1560 | Revalues: 342926 | GridSize: 42
Generation 1561 | Revalues: 343136 | GridSize: 42
Generation 1562 | Revalues: 343320 | GridSize: 42
Generation 1563 | Revalues: 343568 | GridSize: 42
Generation 1564 | Revalues: 343802 | GridSize: 42
Generation 1565 | Revalues: 344028 | GridSize: 42
Generation 1566 | Revalues: 344262 | GridSize: 42
Generation 1567 | Revalues: 344474 | GridSize: 42
Generation 1568 | Revalues: 344696 | GridSize: 42
Generation 1569 | Revalues: 344912 | GridSize: 42
Generation 1570 | Revalues: 345122 | GridSize: 42
Generation 1571 | Revalues: 345342 | GridSize: 42
Generation 1572 | Revalues: 345554 | GridSize: 42
Generation 1573 | Revalues: 345762 | GridSize: 42
Generation 1574 | Revalues: 345986 | GridSize: 42
Generation 1575 | Revalues: 346222 | GridSize: 42
Generation 1576 | Revalues: 346432 | GridSize: 42
Generation 1577 | Revalues: 346630 | GridSize: 42
Generation 1578 | Revalues: 346822 | GridSize: 42
Generation 1579 | Revalues: 347040 | GridSize: 42
Generation 1580 | Revalues: 347268 | GridSize: 42
Generation 1581 | Revalues: 347494 | GridSize: 42
Generation 1582 | Revalues: 347744 | GridSize: 42
Generation 1583 | Revalues: 347940 | GridSize: 42
