Generation 0 | Revalues: 100 | GridSize: 2
Generation 1033 | Revalues: 207110 | GridSize: 4
Generation 1034 | Revalues: 207298 | GridSize: 4
Generation 1035 | Revalues: 207468 | GridSize: 4
Generation 1036 | Revalues: 207688 | GridSize: 4
Generation 1037 | Revalues: 207902 | GridSize: 4
Generation 1038 | Revalues: 208104 | GridSize: 4
Generation 1039 | Revalues: 208280 | GridSize: 4
Generation 1040 | Revalues: 208502 | GridSize: 4
Generation 1041 | Revalues: 208696 | GridSize: 4
Generation 1042 | Revalues: 208908 | GridSize: 4
Generation 1043 | Revalues: 209108 | GridSize: 4
Generation 1044 | Revalues: 209288 | GridSize: 4
Generation 1045 | Revalues: 209492 | GridSize: 4
Generation 1046 | Revalues: 209704 | GridSize: 4
Generation 1047 | Revalues: 209886 | GridSize: 4
Generation 1048 | Revalues: 210074 | GridSize: 4
Generation 1049 | Revalues: 210262 | GridSize: 4
Generation 1050 | Revalues: 210460 | GridSize: 4
Generation 1051 | Revalues: 210678 | GridSize: 4
Generation 1052 | Revalues: 210870 | GridSize: 4
Generation 1053 | Revalues: 211064 | GridSize: 4
Generation 1054 | Revalues: 211268 | GridSize: 4
Generation 1055 | Revalues: 211492 | GridSize: 4
Generation 1056 | Revalues: 211672 | GridSize: 4
Generation 1057 | Revalues: 211868 | GridSize: 4
Generation 1058 | Revalues: 212060 | GridSize: 4
Generation 1059 | Revalues: 212260 | GridSize: 4
Generation 1060 | Revalues: 212432 | GridSize: 4
Generation 1061 | Revalues: 212620 | GridSize: 4
Generation 1062 | Revalues: 212842 | GridSize: 4
Generation 1063 | Revalues: 213040 | GridSize: 4
Generation 1064 | Revalues: 213226 | GridSize: 4
Generation 1065 | Revalues: 213408 | GridSize: 4
Generation 1066 | Revalues: 213624 | GridSize: 4
Generation 1067 | Revalues: 213830 | GridSize: 4
Generation 1068 | Revalues: 214010 | GridSize: 4
Generation 1069 | Revalues: 214200 | GridSize: 4
Generation 1070 | Revalues: 214398 | GridSize: 4
Generation 1071 | Revalues: 214598 | GridSize: 4
Generation 1072 | Revalues: 214812 | GridSize: 4
Generation 1073 | Revalues: 215012 | GridSize: 4
Generation 1074 | Revalues: 215188 | GridSize: 4
Generation 1075 | Revalues: 215394 | GridSize: 4
Generation 1076 | Revalues: 215598 | GridSize: 4
Generation 1077 | Revalues: 215830 | GridSize: 4
Generation 1078 | Revalues: 216036 | GridSize: 4
Generation 1079 | Revalues: 216218 | GridSize: 4
Generation 1080 | Revalues: 216418 | GridSize: 4
Generation 1081 | Revalues: 216626 | GridSize: 4
Generation 1082 | Revalues: 216830 | GridSize: 4
Generation 1083 | Revalues: 217038 | GridSize: 4
Generation 1084 | Revalues: 217246 | GridSize: 4
Generation 1085 | Revalues: 217458 | GridSize: 4
Generation 1086 | Revalues: 217672 | GridSize: 4
Generation 1087 | Revalues: 217892 | GridSize: 4
Generation 1088 | Revalues: 218110 | GridSize: 4
Generation 1089 | Revalues: 218304 | GridSize: 4
Generation 1090 | Revalues: 218502 | GridSize: 4
Generation 1091 | Revalues: 218708 | GridSize: 4
Generation 1092 | Revalues: 218942 | GridSize: 4
Generation 1093 | Revalues: 219142 | GridSize: 4
Generation 1094 | Revalues: 219344 | GridSize: 4
Generation 1095 | Revalues: 219532 | GridSize: 4
Generation 1096 | Revalues: 219732 | GridSize: 4
Generation 1097 | Revalues: 219948 | GridSize: 4
Generation 1098 | Revalues: 220136 | GridSize: 4
Generation 1099 | Revalues: 220318 | GridSize: 4
Generation 1100 | Revalues: 220508 | GridSize: 4
Generation 1101 | Revalues: 220710 | GridSize: 4
Generation 1102 | Revalues: 220904 | GridSize: 4
Generation 1103 | Revalues: 221102 | GridSize: 4
Generation 1104 | Revalues: 221306 | GridSize: 4
Generation 1105 | Revalues: 221488 | GridSize: 4
Generation 1106 | Revalues: 221686 | GridSize: 4
Generation 1107 | Revalues: 221894 | GridSize: 4
Generation 1108 | Revalues: 222088 | GridSize: 4
Generation 1109 | Revalues: 222290 | GridSize: 4
Generation 1110 | Revalues: 222492 | GridSize: 4
Generation 1111 | Revalues: 222692 | GridSize: 4
Generation 1112 | Revalues: 222896 | GridSize: 4
Generation 1113 | Revalues: 223072 | GridSize: 4
Generation 1114 | Revalues: 223278 | GridSize: 4
Generation 1115 | Revalues: 223500 | GridSize: 4
Generation 1116 | Revalues: 223676 | GridSize: 4
Generation 1117 | Revalues: 223874 | GridSize: 4
Generation 1118 | Revalues: 224084 | GridSize: 4
Generation 1119 | Revalues: 224284 | GridSize: 4
Generation 1120 | Revalues: 224514 | GridSize: 4
Generation 1121 | Revalues: 224734 | GridSize: 4
Generation 1122 | Revalues: 224928 | GridSize: 4
Generation 1123 | Revalues: 225124 | GridSize: 4
Generation 1124 | Revalues: 225320 | GridSize: 4
Generation 1125 | Revalues: 225500 | GridSize: 4
Generation 1126 | Revalues: 225718 | GridSize: 4
Generation 1127 | Revalues: 225894 | GridSize: 4
Generation 1128 | Revalues: 226088 | GridSize: 4
Generation 1129 | Revalues: 226286 | GridSize: 4
Generation 1130 | Revalues: 226496 | GridSize: 4
Generation 1131 | Revalues: 226708 | GridSize: 4
Generation 1132 | Revalues: 226910 | GridSize: 4
Generation 1133 | Revalues: 227120 | GridSize: 4
Generation 1134 | Revalues: 227332 | GridSize: 4
Generation 1135 | Revalues: 227522 | GridSize: 4
Generation 1136 | Revalues: 227738 | GridSize: 4
Generation 1137 | Revalues: 227952 | GridSize: 4
Generation 1138 | Revalues: 228156 | GridSize: 4
Generation 1139 | Revalues: 228368 | GridSize: 4
Generation 1140 | Revalues: 228570 | GridSize: 4
Generation 1141 | Revalues: 228774 | GridSize: 4
Generation 1142 | Revalues: 228962 | GridSize: 4
Generation 1143 | Revalues: 229160 | GridSize: 4
Generation 1144 | Revalues: 229378 | GridSize: 4
Generation 1145 | Revalues: 229566 | GridSize: 4
Generation 1146 | Revalues: 229768 | GridSize: 4
Generation 1147 | Revalues: 229968 | GridSize: 4
Generation 1148 | Revalues: 230186 | GridSize: 4
Generation 1149 | Revalues: 230400 | GridSize: 4
Generation 1150 | Revalues: 230588 | GridSize: 4
Generation 1151 | Revalues: 230778 | GridSize: 4
Generation 1152 | Revalues: 230968 | GridSize: 4
Generation 1153 | Revalues: 231178 | GridSize: 4
Generation 1154 | Revalues: 231380 | GridSize: 4
Generation 1155 | Revalues: 231564 | GridSize: 4
Generation 1156 | Revalues: 231788 | GridSize: 4
Generation 1157 | Revalues: 231990 | GridSize: 4
Generation 1158 | Revalues: 232192 | GridSize: 4
Generation 1159 | Revalues: 232386 | GridSize: 4
Generation 1160 | Revalues: 232608 | GridSize: 4
Generation 1161 | Revalues: 232830 | GridSize: 4
Generation 1162 | Revalues: 233016 | GridSize: 4
Generation 1163 | Revalues: 233214 | GridSize: 4
Generation 1164 | Revalues: 233406 | GridSize: 4
Generation 1165 | Revalues: 233598 | GridSize: 4
Generation 1166 | Revalues: 233800 | GridSize: 4
Generation 1167 | Revalues: 233978 | GridSize: 4
Generation 1168 | Revalues: 234168 | GridSize: 4
Generation 1169 | Revalues: 234348 | GridSize: 4
Generation 1170 | Revalues: 234554 | GridSize: 4
Generation 1171 | Revalues: 234742 | GridSize: 4
Generation 1172 | Revalues: 234940 | GridSize: 4
Generation 1173 | Revalues: 235138 | GridSize: 4
Generation 1174 | Revalues: 235326 | GridSize: 4
Generation 1175 | Revalues: 235528 | GridSize: 4
Generation 1176 | Revalues: 235752 | GridSize: 4
Generation 1177 | Revalues: 235960 | GridSize: 4
Generation 1178 | Revalues: 236182 | GridSize: 4
Generation 1179 | Revalues: 236392 | GridSize: 4
Generation 1180 | Revalues: 236578 | GridSize: 4
Generation 1181 | Revalues: 236768 | GridSize: 4
Generation 1182 | Revalues: 236968 | GridSize: 4
Generation 1183 | Revalues: 237188 | GridSize: 4
Generation 1184 | Revalues: 237390 | GridSize: 4
Generation 1185 | Revalues: 237590 | GridSize: 4
Generation 1186 | Revalues: 237780 | GridSize: 4
Generation 1187 | Revalues: 237986 | GridSize: 4
Generation 1188 | Revalues: 238164 | GridSize: 4
Generation 1189 | Revalues: 238362 | GridSize: 4
Generation 1190 | Revalues: 238580 | GridSize: 4
Generation 1191 | Revalues: 238778 | GridSize: 4
Generation 1192 | Revalues: 238994 | GridSize: 4
Generation 1193 | Revalues: 239204 | GridSize: 4
Generation 1194 | Revalues: 239414 | GridSize: 4
Generation 1195 | Revalues: 239608 | GridSize: 4
Generation 1196 | Revalues: 239820 | GridSize: 4
Generation 1197 | Revalues: 240004 | GridSize: 4
Generation 1198 | Revalues: 240194 | GridSize: 4
Generation 1199 | Revalues: 240382 | GridSize: 4
Generation 1200 | Revalues: 240578 | GridSize: 4
Generation 1201 | Revalues: 240788 | GridSize: 4
Generation 1202 | Revalues: 240998 | GridSize: 4
Generation 1203 | Revalues: 241194 | GridSize: 4
Generation 1204 | Revalues: 241406 | GridSize: 4
Generation 1205 | Revalues: 241594 | GridSize: 4
Generation 1206 | Revalues: 241764 | GridSize: 4
Generation 1207 | Revalues: 241964 | GridSize: 4
Generation 1208 | Revalues: 242174 | GridSize: 4
Generation 1209 | Revalues: 242366 | GridSize: 4
Generation 1210 | Revalues: 242570 | GridSize: 4
Generation 1211 | Revalues: 242764 | GridSize: 4
Generation 1212 | Revalues: 242964 | GridSize: 4
Generation 1213 | Revalues: 243158 | GridSize: 4
Generation 1214 | Revalues: 243364 | GridSize: 4
Generation 1215 | Revalues: 243574 | GridSize: 4
Generation 1216 | Revalues: 243776 | GridSize: 4
Generation 1217 | Revalues: 244002 | GridSize: 4
Generation 1218 | Revalues: 244210 | GridSize: 4
Generation 1219 | Revalues: 244436 | GridSize: 4
Generation 1220 | Revalues: 244632 | GridSize: 4
Generation 1221 | Revalues: 244822 | GridSize: 4
Generation 1222 | Revalues: 245026 | GridSize: 4
Generation 1223 | Revalues: 245244 | GridSize: 4
Generation 1224 | Revalues: 245472 | GridSize: 4
Generation 1225 | Revalues: 245672 | GridSize: 4
Generation 1226 | Revalues: 245864 | GridSize: 4
Generation 1227 | Revalues: 246052 | GridSize: 4
Generation 1228 | Revalues: 246274 | GridSize: 4
Generation 1229 | Revalues: 246498 | GridSize: 4
Generation 1230 | Revalues: 246706 | GridSize: 4
Generation 1231 | Revalues: 246932 | GridSize: 4
Generation 1232 | Revalues: 247150 | GridSize: 4
Generation 1233 | Revalues: 247356 | GridSize: 4
Generation 1234 | Revalues: 247562 | GridSize: 4
Generation 1235 | Revalues: 247772 | GridSize: 4
Generation 1236 | Revalues: 247980 | GridSize: 4
Generation 1237 | Revalues: 248180 | GridSize: 4
Generation 1238 | Revalues: 248426 | GridSize: 4
Generation 1239 | Revalues: 248638 | GridSize: 4
Generation 1240 | Revalues: 248844 | GridSize: 4
Generation 1241 | Revalues: 249062 | GridSize: 4
Generation 1242 | Revalues: 249288 | GridSize: 4
Generation 1243 | Revalues: 249506 | GridSize: 4
Generation 1244 | Revalues: 249708 | GridSize: 4
Generation 1245 | Revalues: 249874 | GridSize: 4
Generation 1246 | Revalues: 250064 | GridSize: 4
Generation 1247 | Revalues: 250266 | GridSize: 4
Generation 1248 | Revalues: 250460 | GridSize: 4
Generation 1249 | Revalues: 250640 | GridSize: 4
Generation 1250 | Revalues: 250856 | GridSize: 4
Generation 1251 | Revalues: 251038 | GridSize: 4
Generation 1252 | Revalues: 251248 | GridSize: 4
Generation 1253 | Revalues: 251444 | GridSize: 4
Generation 1254 | Revalues: 251648 | GridSize: 4
Generation 1255 | Revalues: 251834 | GridSize: 4
Generation 1256 | Revalues: 252040 | GridSize: 4
Generation 1257 | Revalues: 252224 | GridSize: 4
Generation 1258 | Revalues: 252412 | GridSize: 4
Generation 1259 | Revalues: 252612 | GridSize: 4
Generation 1260 | Revalues: 252808 | GridSize: 4
Generation 1261 | Revalues: 253012 | GridSize: 4
Generation 1262 | Revalues: 253232 | GridSize: 4
Generation 1263 | Revalues: 253446 | GridSize: 4
Generation 1264 | Revalues: 253632 | GridSize: 4
Generation 1265 | Revalues: 253854 | GridSize: 4
Generation 1266 | Revalues: 254054 | GridSize: 4
Generation 1267 | Revalues: 254292 | GridSize: 4
Generation 1268 | Revalues: 254514 | GridSize: 4
Generation 1269 | Revalues: 254682 | GridSize: 4
Generation 1270 | Revalues: 254884 | GridSize: 4
Generation 1271 | Revalues: 255092 | GridSize: 4
Generation 1272 | Revalues: 255284 | GridSize: 4
Generation 1273 | Revalues: 255472 | GridSize: 4
Generation 1274 | Revalues: 255670 | GridSize: 4
Generation 1275 | Revalues: 255884 | GridSize: 4
Generation 1276 | Revalues: 256092 | GridSize: 4
Generation 1277 | Revalues: 256288 | GridSize: 4
Generation 1278 | Revalues: 256490 | GridSize: 4
Generation 1279 | Revalues: 256698 | GridSize: 4
Generation 1280 | Revalues: 256902 | GridSize: 4
Generation 1281 | Revalues: 257110 | GridSize: 4
Generation 1282 | Revalues: 257330 | GridSize: 4
Generation 1283 | Revalues: 257548 | GridSize: 4
Generation 1284 | Revalues: 257748 | GridSize: 4
Generation 1285 | Revalues: 257946 | GridSize: 4
Generation 1286 | Revalues: 258150 | GridSize: 4
Generation 1287 | Revalues: 258358 | GridSize: 4
Generation 1288 | Revalues: 258570 | GridSize: 4
Generation 1289 | Revalues: 258766 | GridSize: 4
Generation 1290 | Revalues: 258974 | GridSize: 4
Generation 1291 | Revalues: 259178 | GridSize: 4
Generation 1292 | Revalues: 259354 | GridSize: 4
Generation 1293 | Revalues: 259540 | GridSize: 4
Generation 1294 | Revalues: 259736 | GridSize: 4
Generation 1295 | Revalues: 259940 | GridSize: 4
Generation 1296 | Revalues: 260136 | GridSize: 4
Generation 1297 | Revalues: 260328 | GridSize: 4
Generation 1298 | Revalues: 260530 | GridSize: 4
Generation 1299 | Revalues: 260726 | GridSize: 4
Generation 1300 | Revalues: 260902 | GridSize: 4
Generation 1301 | Revalues: 261096 | GridSize: 4
Generation 1302 | Revalues: 261314 | GridSize: 4
Generation 1303 | Revalues: 261508 | GridSize: 4
Generation 1304 | Revalues: 261742 | GridSize: 4
Generation 1305 | Revalues: 261968 | GridSize: 4
Generation 1306 | Revalues: 262162 | GridSize: 4
Generation 1307 | Revalues: 262338 | GridSize: 4
Generation 1308 | Revalues: 262534 | GridSize: 4
Generation 1309 | Revalues: 262760 | GridSize: 4
Generation 1310 | Revalues: 262970 | GridSize: 4
Generation 1311 | Revalues: 263172 | GridSize: 4
Generation 1312 | Revalues: 263352 | GridSize: 4
Generation 1313 | Revalues: 263576 | GridSize: 4
Generation 1314 | Revalues: 263784 | GridSize: 4
Generation 1315 | Revalues: 263990 | GridSize: 4
Generation 1316 | Revalues: 264190 | GridSize: 4
Generation 1317 | Revalues: 264384 | GridSize: 4
Generation 1318 | Revalues: 264594 | GridSize: 4
Generation 1319 | Revalues: 264820 | GridSize: 4
Generation 1320 | Revalues: 265024 | GridSize: 4
Generation 1321 | Revalues: 265218 | GridSize: 4
Generation 1322 | Revalues: 265422 | GridSize: 4
Generation 1323 | Revalues: 265628 | GridSize: 4
Generation 1324 | Revalues: 265838 | GridSize: 4
Generation 1325 | Revalues: 266060 | GridSize: 4
Generation 1326 | Revalues: 266270 | GridSize: 4
Generation 1327 | Revalues: 266474 | GridSize: 4
Generation 1328 | Revalues: 266678 | GridSize: 4
Generation 1329 | Revalues: 266862 | GridSize: 4
Generation 1330 | Revalues: 267060 | GridSize: 4
Generation 1331 | Revalues: 267250 | GridSize: 4
Generation 1332 | Revalues: 267436 | GridSize: 4
Generation 1333 | Revalues: 267654 | GridSize: 4
Generation 1334 | Revalues: 267856 | GridSize: 4
Generation 1335 | Revalues: 268002 | GridSize: 4
Generation 1336 | Revalues: 268218 | GridSize: 4
Generation 1337 | Revalues: 268408 | GridSize: 4
Generation 1338 | Revalues: 268598 | GridSize: 4
Generation 1339 | Revalues: 268792 | GridSize: 4
Generation 1340 | Revalues: 269006 | GridSize: 4
Generation 1341 | Revalues: 269198 | GridSize: 4
Generation 1342 | Revalues: 269406 | GridSize: 4
Generation 1343 | Revalues: 269608 | GridSize: 4
Generation 1344 | Revalues: 269806 | GridSize: 4
Generation 1345 | Revalues: 270028 | GridSize: 4
Generation 1346 | Revalues: 270238 | GridSize: 4
Generation 1347 | Revalues: 270440 | GridSize: 4
Generation 1348 | Revalues: 270628 | GridSize: 4
Generation 1349 | Revalues: 270848 | GridSize: 4
Generation 1350 | Revalues: 271066 | GridSize: 4
Generation 1351 | Revalues: 271278 | GridSize: 4
Generation 1352 | Revalues: 271488 | GridSize: 4
Generation 1353 | Revalues: 271708 | GridSize: 4
Generation 1354 | Revalues: 271898 | GridSize: 4
Generation 1355 | Revalues: 272110 | GridSize: 4
Generation 1356 | Revalues: 272288 | GridSize: 4
Generation 1357 | Revalues: 272466 | GridSize: 4
Generation 1358 | Revalues: 272660 | GridSize: 4
Generation 1359 | Revalues: 272872 | GridSize: 4
Generation 1360 | Revalues: 273094 | GridSize: 4
Generation 1361 | Revalues: 273312 | GridSize: 4
Generation 1362 | Revalues: 273514 | GridSize: 4
Generation 1363 | Revalues: 273718 | GridSize: 4
Generation 1364 | Revalues: 273934 | GridSize: 4
Generation 1365 | Revalues: 274166 | GridSize: 4
Generation 1366 | Revalues: 274350 | GridSize: 4
Generation 1367 | Revalues: 274556 | GridSize: 4
Generation 1368 | Revalues: 274764 | GridSize: 4
Generation 1369 | Revalues: 274970 | GridSize: 4
Generation 1370 | Revalues: 275180 | GridSize: 4
Generation 1371 | Revalues: 275384 | GridSize: 4
Generation 1372 | Revalues: 275576 | GridSize: 4
Generation 1373 | Revalues: 275784 | GridSize: 4
Generation 1374 | Revalues: 275976 | GridSize: 4
Generation 1375 | Revalues: 276176 | GridSize: 4
Generation 1376 | Revalues: 276380 | GridSize: 4
Generation 1377 | Revalues: 276596 | GridSize: 4
Generation 1378 | Revalues: 276796 | GridSize: 4
Generation 1379 | Revalues: 276986 | GridSize: 4
Generation 1380 | Revalues: 277182 | GridSize: 4
Generation 1381 | Revalues: 277386 | GridSize: 4
Generation 1382 | Revalues: 277592 | GridSize: 4
Generation 1383 | Revalues: 277784 | GridSize: 4
Generation 1384 | Revalues: 277954 | GridSize: 4
Generation 1385 | Revalues: 278174 | GridSize: 4
Generation 1386 | Revalues: 278412 | GridSize: 4
Generation 1387 | Revalues: 278632 | GridSize: 4
Generation 1388 | Revalues: 278868 | GridSize: 4
Generation 1389 | Revalues: 279066 | GridSize: 4
Generation 1390 | Revalues: 279260 | GridSize: 4
Generation 1391 | Revalues: 279476 | GridSize: 4
Generation 1392 | Revalues: 279652 | GridSize: 4
Generation 1393 | Revalues: 279858 | GridSize: 4
Generation 1394 | Revalues: 280084 | GridSize: 4
Generation 1395 | Revalues: 280298 | GridSize: 4
Generation 1396 | Revalues: 280518 | GridSize: 4
Generation 1397 | Revalues: 280698 | GridSize: 4
Generation 1398 | Revalues: 280914 | GridSize: 4
Generation 1399 | Revalues: 281104 | GridSize: 4
Generation 1400 | Revalues: 281296 | GridSize: 4
Generation 1401 | Revalues: 281484 | GridSize: 4
Generation 1402 | Revalues: 281684 | GridSize: 4
Generation 1403 | Revalues: 281886 | GridSize: 4
Generation 1404 | Revalues: 282070 | GridSize: 4
Generation 1405 | Revalues: 282272 | GridSize: 4
Generation 1406 | Revalues: 282472 | GridSize: 4
Generation 1407 | Revalues: 282672 | GridSize: 4
Generation 1408 | Revalues: 282860 | GridSize: 4
Generation 1409 | Revalues: 283034 | GridSize: 4
Generation 1410 | Revalues: 283222 | GridSize: 4
Generation 1411 | Revalues: 283410 | GridSize: 4
Generation 1412 | Revalues: 283616 | GridSize: 4
Generation 1413 | Revalues: 283826 | GridSize: 4
Generation 1414 | Revalues: 284038 | GridSize: 4
Generation 1415 | Revalues: 284234 | GridSize: 4
Generation 1416 | Revalues: 284442 | GridSize: 4
Generation 1417 | Revalues: 284646 | GridSize: 4
Generation 1418 | Revalues: 284828 | GridSize: 4
Generation 1419 | Revalues: 285040 | GridSize: 4
Generation 1420 | Revalues: 285240 | GridSize: 4
Generation 1421 | Revalues: 285450 | GridSize: 4
Generation 1422 | Revalues: 285636 | GridSize: 4
Generation 1423 | Revalues: 285830 | GridSize: 4
Generation 1424 | Revalues: 286020 | GridSize: 4
Generation 1425 | Revalues: 286212 | GridSize: 4
Generation 1426 | Revalues: 286392 | GridSize: 4
Generation 1427 | Revalues: 286618 | GridSize: 4
Generation 1428 | Revalues: 286830 | GridSize: 4
Generation 1429 | Revalues: 287058 | GridSize: 4
Generation 1430 | Revalues: 287270 | GridSize: 4
Generation 1431 | Revalues: 287454 | GridSize: 4
Generation 1432 | Revalues: 287668 | GridSize: 4
Generation 1433 | Revalues: 287860 | GridSize: 4
Generation 1434 | Revalues: 288056 | GridSize: 4
Generation 1435 | Revalues: 288264 | GridSize: 4
Generation 1436 | Revalues: 288458 | GridSize: 4
Generation 1437 | Revalues: 288638 | GridSize: 4
Generation 1438 | Revalues: 288854 | GridSize: 4
Generation 1439 | Revalues: 289058 | GridSize: 4
Generation 1440 | Revalues: 289234 | GridSize: 4
Generation 1441 | Revalues: 289428 | GridSize: 4
Generation 1442 | Revalues: 289654 | GridSize: 4
Generation 1443 | Revalues: 289870 | GridSize: 4
Generation 1444 | Revalues: 290104 | GridSize: 4
Generation 1445 | Revalues: 290292 | GridSize: 4
Generation 1446 | Revalues: 290484 | GridSize: 4
Generation 1447 | Revalues: 290706 | GridSize: 4
Generation 1448 | Revalues: 290898 | GridSize: 4
Generation 1449 | Revalues: 291108 | GridSize: 4
Generation 1450 | Revalues: 291282 | GridSize: 4
Generation 1451 | Revalues: 291494 | GridSize: 4
Generation 1452 | Revalues: 291686 | GridSize: 4
Generation 1453 | Revalues: 291916 | GridSize: 4
Generation 1454 | Revalues: 292106 | GridSize: 4
Generation 1455 | Revalues: 292326 | GridSize: 4
Generation 1456 | Revalues: 292522 | GridSize: 4
Generation 1457 | Revalues: 292740 | GridSize: 4
Generation 1458 | Revalues: 292954 | GridSize: 4
Generation 1459 | Revalues: 293150 | GridSize: 4
Generation 1460 | Revalues: 293364 | GridSize: 4
Generation 1461 | Revalues: 293566 | GridSize: 4
Generation 1462 | Revalues: 293772 | GridSize: 4
Generation 1463 | Revalues: 293964 | GridSize: 4
Generation 1464 | Revalues: 294174 | GridSize: 4
Generation 1465 | Revalues: 294352 | GridSize: 4
Generation 1466 | Revalues: 294578 | GridSize: 4
Generation 1467 | Revalues: 294770 | GridSize: 4
Generation 1468 | Revalues: 294930 | GridSize: 4
Generation 1469 | Revalues: 295134 | GridSize: 4
Generation 1470 | Revalues: 295330 | GridSize: 4
Generation 1471 | Revalues: 295540 | GridSize: 4
Generation 1472 | Revalues: 295754 | GridSize: 4
Generation 1473 | Revalues: 295958 | GridSize: 4
Generation 1474 | Revalues: 296176 | GridSize: 4
Generation 1475 | Revalues: 296382 | GridSize: 4
Generation 1476 | Revalues: 296576 | GridSize: 4
Generation 1477 | Revalues: 296760 | GridSize: 4
Generation 1478 | Revalues: 296938 | GridSize: 4
Generation 1479 | Revalues: 297112 | GridSize: 4
Generation 1480 | Revalues: 297324 | GridSize: 4
Generation 1481 | Revalues: 297534 | GridSize: 4
Generation 1482 | Revalues: 297726 | GridSize: 4
Generation 1483 | Revalues: 297944 | GridSize: 4
Generation 1484 | Revalues: 298142 | GridSize: 4
Generation 1485 | Revalues: 298316 | GridSize: 4
Generation 1486 | Revalues: 298512 | GridSize: 4
Generation 1487 | Revalues: 298728 | GridSize: 4
Generation 1488 | Revalues: 298908 | GridSize: 4
Generation 1489 | Revalues: 299112 | GridSize: 4
Generation 1490 | Revalues: 299324 | GridSize: 4
Generation 1491 | Revalues: 299526 | GridSize: 4
Generation 1492 | Revalues: 299734 | GridSize: 4
Generation 1493 | Revalues: 299916 | GridSize: 4
Generation 1494 | Revalues: 300118 | GridSize: 4
Generation 1495 | Revalues: 300328 | GridSize: 4
Generation 1496 | Revalues: 300538 | GridSize: 4
Generation 1497 | Revalues: 300724 | GridSize: 4
Generation 1498 | Revalues: 300930 | GridSize: 4
Generation 1499 | Revalues: 301110 | GridSize: 4
Generation 1500 | Revalues: 301326 | GridSize: 4
Generation 1501 | Revalues: 301512 | GridSize: 4
Generation 1502 | Revalues: 301722 | GridSize: 4
Generation 1503 | Revalues: 301910 | GridSize: 4
Generation 1504 | Revalues: 302118 | GridSize: 4
Generation 1505 | Revalues: 302302 | GridSize: 4
Generation 1506 | Revalues: 302510 | GridSize: 4
Generation 1507 | Revalues: 302672 | GridSize: 4
Generation 1508 | Revalues: 302870 | GridSize: 4
Generation 1509 | Revalues: 303086 | GridSize: 4
Generation 1510 | Revalues: 303280 | GridSize: 4
Generation 1511 | Revalues: 303448 | GridSize: 4
Generation 1512 | Revalues: 303632 | GridSize: 4
Generation 1513 | Revalues: 303826 | GridSize: 4
Generation 1514 | Revalues: 304034 | GridSize: 4
Generation 1515 | Revalues: 304234 | GridSize: 4
Generation 1516 | Revalues: 304444 | GridSize: 4
Generation 1517 | Revalues: 304634 | GridSize: 4
Generation 1518 | Revalues: 304838 | GridSize: 4
Generation 1519 | Revalues: 305036 | GridSize: 4
Generation 1520 | Revalues: 305250 | GridSize: 4
Generation 1521 | Revalues: 305450 | GridSize: 4
Generation 1522 | Revalues: 305638 | GridSize: 4
Generation 1523 | Revalues: 305852 | GridSize: 4
Generation 1524 | Revalues: 306066 | GridSize: 4
Generation 1525 | Revalues: 306232 | GridSize: 4
Generation 1526 | Revalues: 306448 | GridSize: 4
Generation 1527 | Revalues: 306652 | GridSize: 4
Generation 1528 | Revalues: 306848 | GridSize: 4
Generation 1529 | Revalues: 307030 | GridSize: 4
Generation 1530 | Revalues: 307240 | GridSize: 4
Generation 1531 | Revalues: 307458 | GridSize: 4
Generation 1532 | Revalues: 307686 | GridSize: 4
Generation 1533 | Revalues: 307890 | GridSize: 4
Generation 1534 | Revalues: 308094 | GridSize: 4
Generation 1535 | Revalues: 308272 | GridSize: 4
Generation 1536 | Revalues: 308490 | GridSize: 4
Generation 1537 | Revalues: 308692 | GridSize: 4
Generation 1538 | Revalues: 308884 | GridSize: 4
Generation 1539 | Revalues: 309094 | GridSize: 4
Generation 1540 | Revalues: 309282 | GridSize: 4
Generation 1541 | Revalues: 309470 | GridSize: 4
Generation 1542 | Revalues: 309650 | GridSize: 4
Generation 1543 | Revalues: 309876 | GridSize: 4
Generation 1544 | Revalues: 310078 | GridSize: 4
Generation 1545 | Revalues: 310272 | GridSize: 4
Generation 1546 | Revalues: 310470 | GridSize: 4
Generation 1547 | Revalues: 310694 | GridSize: 4
Generation 1548 | Revalues: 310918 | GridSize: 4
Generation 1549 | Revalues: 311126 | GridSize: 4
Generation 1550 | Revalues: 311294 | GridSize: 4
Generation 1551 | Revalues: 311474 | GridSize: 4
Generation 1552 | Revalues: 311672 | GridSize: 4
Generation 1553 | Revalues: 311870 | GridSize: 4
Generation 1554 | Revalues: 312060 | GridSize: 4
Generation 1555 | Revalues: 312268 | GridSize: 4
Generation 1556 | Revalues: 312476 | GridSize: 4
Generation 1557 | Revalues: 312692 | GridSize: 4
Generation 1558 | Revalues: 312894 | GridSize: 4
Generation 1559 | Revalues: 313110 | GridSize: 4
Generation 1560 | Revalues: 313298 | GridSize: 4
Generation 1561 | Revalues: 313506 | GridSize: 4
Generation 1562 | Revalues: 313702 | GridSize: 4
Generation 1563 | Revalues: 313896 | GridSize: 4
Generation 1564 | Revalues: 314086 | GridSize: 4
Generation 1565 | Revalues: 314320 | GridSize: 4
Generation 1566 | Revalues: 314522 | GridSize: 4
Generation 1567 | Revalues: 314738 | GridSize: 4
Generation 1568 | Revalues: 314918 | GridSize: 4
Generation 1569 | Revalues: 315106 | GridSize: 4
