Generation 0 | Revalues: 100 | GridSize: 5
Generation 1373 | Revalues: 275128 | GridSize: 223
Generation 1374 | Revalues: 275326 | GridSize: 223
Generation 1375 | Revalues: 275526 | GridSize: 223
Generation 1376 | Revalues: 275730 | GridSize: 223
Generation 1377 | Revalues: 275928 | GridSize: 223
Generation 1378 | Revalues: 276130 | GridSize: 223
Generation 1379 | Revalues: 276324 | GridSize: 223
Generation 1380 | Revalues: 276540 | GridSize: 222
Generation 1381 | Revalues: 276752 | GridSize: 223
Generation 1382 | Revalues: 276960 | GridSize: 223
Generation 1383 | Revalues: 277150 | GridSize: 224
Generation 1384 | Revalues: 277354 | GridSize: 224
Generation 1385 | Revalues: 277564 | GridSize: 224
Generation 1386 | Revalues: 277754 | GridSize: 223
Generation 1387 | Revalues: 277946 | GridSize: 223
Generation 1388 | Revalues: 278146 | GridSize: 223
Generation 1389 | Revalues: 278330 | GridSize: 223
Generation 1390 | Revalues: 278566 | GridSize: 223
Generation 1391 | Revalues: 278778 | GridSize: 223
Generation 1392 | Revalues: 278980 | GridSize: 223
Generation 1393 | Revalues: 279162 | GridSize: 224
Generation 1394 | Revalues: 279362 | GridSize: 225
Generation 1395 | Revalues: 279548 | GridSize: 225
Generation 1396 | Revalues: 279726 | GridSize: 225
Generation 1397 | Revalues: 279908 | GridSize: 225
Generation 1398 | Revalues: 280136 | GridSize: 225
Generation 1399 | Revalues: 280352 | GridSize: 225
Generation 1400 | Revalues: 280552 | GridSize: 225
Generation 1401 | Revalues: 280744 | GridSize: 226
Generation 1402 | Revalues: 280950 | GridSize: 226
Generation 1403 | Revalues: 281116 | GridSize: 226
Generation 1404 | Revalues: 281296 | GridSize: 227
Generation 1405 | Revalues: 281488 | GridSize: 227
Generation 1406 | Revalues: 281676 | GridSize: 227
Generation 1407 | Revalues: 281884 | GridSize: 228
Generation 1408 | Revalues: 282076 | GridSize: 228
Generation 1409 | Revalues: 282262 | GridSize: 229
Generation 1410 | Revalues: 282438 | GridSize: 229
Generation 1411 | Revalues: 282652 | GridSize: 229
Generation 1412 | Revalues: 282864 | GridSize: 229
Generation 1413 | Revalues: 283054 | GridSize: 229
Generation 1414 | Revalues: 283260 | GridSize: 229
Generation 1415 | Revalues: 283454 | GridSize: 229
Generation 1416 | Revalues: 283672 | GridSize: 229
Generation 1417 | Revalues: 283856 | GridSize: 229
Generation 1418 | Revalues: 284066 | GridSize: 229
Generation 1419 | Revalues: 284282 | GridSize: 230
Generation 1420 | Revalues: 284476 | GridSize: 230
Generation 1421 | Revalues: 284678 | GridSize: 231
Generation 1422 | Revalues: 284872 | GridSize: 231
Generation 1423 | Revalues: 285068 | GridSize: 231
Generation 1424 | Revalues: 285272 | GridSize: 231
Generation 1425 | Revalues: 285460 | GridSize: 231
Generation 1426 | Revalues: 285662 | GridSize: 231
Generation 1427 | Revalues: 285872 | GridSize: 232
Generation 1428 | Revalues: 286058 | GridSize: 232
Generation 1429 | Revalues: 286226 | GridSize: 232
Generation 1430 | Revalues: 286402 | GridSize: 232
Generation 1431 | Revalues: 286588 | GridSize: 232
Generation 1432 | Revalues: 286802 | GridSize: 232
Generation 1433 | Revalues: 286990 | GridSize: 232
Generation 1434 | Revalues: 287204 | GridSize: 232
Generation 1435 | Revalues: 287426 | GridSize: 232
Generation 1436 | Revalues: 287620 | GridSize: 232
Generation 1437 | Revalues: 287836 | GridSize: 232
Generation 1438 | Revalues: 288046 | GridSize: 232
Generation 1439 | Revalues: 288246 | GridSize: 232
Generation 1440 | Revalues: 288408 | GridSize: 232
Generation 1441 | Revalues: 288610 | GridSize: 233
Generation 1442 | Revalues: 288810 | GridSize: 233
Generation 1443 | Revalues: 289002 | GridSize: 233
Generation 1444 | Revalues: 289208 | GridSize: 232
Generation 1445 | Revalues: 289386 | GridSize: 232
Generation 1446 | Revalues: 289606 | GridSize: 232
Generation 1447 | Revalues: 289822 | GridSize: 232
Generation 1448 | Revalues: 290034 | GridSize: 230
Generation 1449 | Revalues: 290220 | GridSize: 231
Generation 1450 | Revalues: 290426 | GridSize: 231
Generation 1451 | Revalues: 290600 | GridSize: 231
Generation 1452 | Revalues: 290836 | GridSize: 231
Generation 1453 | Revalues: 291038 | GridSize: 231
Generation 1454 | Revalues: 291240 | GridSize: 231
Generation 1455 | Revalues: 291450 | GridSize: 231
Generation 1456 | Revalues: 291634 | GridSize: 231
Generation 1457 | Revalues: 291852 | GridSize: 231
Generation 1458 | Revalues: 292052 | GridSize: 231
Generation 1459 | Revalues: 292280 | GridSize: 231
Generation 1460 | Revalues: 292468 | GridSize: 232
Generation 1461 | Revalues: 292658 | GridSize: 232
Generation 1462 | Revalues: 292888 | GridSize: 232
Generation 1463 | Revalues: 293092 | GridSize: 232
Generation 1464 | Revalues: 293298 | GridSize: 232
Generation 1465 | Revalues: 293476 | GridSize: 232
Generation 1466 | Revalues: 293696 | GridSize: 232
Generation 1467 | Revalues: 293900 | GridSize: 233
Generation 1468 | Revalues: 294084 | GridSize: 233
Generation 1469 | Revalues: 294286 | GridSize: 233
Generation 1470 | Revalues: 294472 | GridSize: 233
Generation 1471 | Revalues: 294662 | GridSize: 233
Generation 1472 | Revalues: 294882 | GridSize: 233
Generation 1473 | Revalues: 295080 | GridSize: 233
Generation 1474 | Revalues: 295292 | GridSize: 233
Generation 1475 | Revalues: 295496 | GridSize: 233
Generation 1476 | Revalues: 295694 | GridSize: 233
Generation 1477 | Revalues: 295918 | GridSize: 233
Generation 1478 | Revalues: 296122 | GridSize: 233
Generation 1479 | Revalues: 296318 | GridSize: 233
Generation 1480 | Revalues: 296508 | GridSize: 234
Generation 1481 | Revalues: 296698 | GridSize: 234
Generation 1482 | Revalues: 296874 | GridSize: 234
Generation 1483 | Revalues: 297052 | GridSize: 234
Generation 1484 | Revalues: 297244 | GridSize: 234
Generation 1485 | Revalues: 297406 | GridSize: 234
Generation 1486 | Revalues: 297616 | GridSize: 234
Generation 1487 | Revalues: 297816 | GridSize: 234
Generation 1488 | Revalues: 298006 | GridSize: 234
Generation 1489 | Revalues: 298216 | GridSize: 234
Generation 1490 | Revalues: 298408 | GridSize: 234
Generation 1491 | Revalues: 298620 | GridSize: 234
Generation 1492 | Revalues: 298812 | GridSize: 234
Generation 1493 | Revalues: 299018 | GridSize: 234
Generation 1494 | Revalues: 299200 | GridSize: 234
Generation 1495 | Revalues: 299390 | GridSize: 234
Generation 1496 | Revalues: 299578 | GridSize: 235
Generation 1497 | Revalues: 299790 | GridSize: 235
Generation 1498 | Revalues: 299984 | GridSize: 236
Generation 1499 | Revalues: 300184 | GridSize: 236
Generation 1500 | Revalues: 300378 | GridSize: 236
Generation 1501 | Revalues: 300566 | GridSize: 236
Generation 1502 | Revalues: 300754 | GridSize: 237
Generation 1503 | Revalues: 300934 | GridSize: 237
Generation 1504 | Revalues: 301118 | GridSize: 237
Generation 1505 | Revalues: 301326 | GridSize: 237
Generation 1506 | Revalues: 301548 | GridSize: 237
Generation 1507 | Revalues: 301742 | GridSize: 237
Generation 1508 | Revalues: 301918 | GridSize: 238
Generation 1509 | Revalues: 302118 | GridSize: 239
Generation 1510 | Revalues: 302308 | GridSize: 239
Generation 1511 | Revalues: 302506 | GridSize: 239
Generation 1512 | Revalues: 302706 | GridSize: 239
Generation 1513 | Revalues: 302936 | GridSize: 239
Generation 1514 | Revalues: 303118 | GridSize: 239
Generation 1515 | Revalues: 303306 | GridSize: 239
Generation 1516 | Revalues: 303506 | GridSize: 239
Generation 1517 | Revalues: 303692 | GridSize: 239
Generation 1518 | Revalues: 303900 | GridSize: 238
Generation 1519 | Revalues: 304112 | GridSize: 238
Generation 1520 | Revalues: 304276 | GridSize: 238
Generation 1521 | Revalues: 304490 | GridSize: 238
Generation 1522 | Revalues: 304694 | GridSize: 238
Generation 1523 | Revalues: 304888 | GridSize: 238
Generation 1524 | Revalues: 305090 | GridSize: 237
Generation 1525 | Revalues: 305290 | GridSize: 239
Generation 1526 | Revalues: 305484 | GridSize: 239
Generation 1527 | Revalues: 305690 | GridSize: 239
Generation 1528 | Revalues: 305896 | GridSize: 239
Generation 1529 | Revalues: 306094 | GridSize: 239
Generation 1530 | Revalues: 306300 | GridSize: 239
Generation 1531 | Revalues: 306512 | GridSize: 239
Generation 1532 | Revalues: 306712 | GridSize: 239
Generation 1533 | Revalues: 306930 | GridSize: 239
Generation 1534 | Revalues: 307144 | GridSize: 239
Generation 1535 | Revalues: 307326 | GridSize: 239
Generation 1536 | Revalues: 307548 | GridSize: 239
Generation 1537 | Revalues: 307728 | GridSize: 239
Generation 1538 | Revalues: 307944 | GridSize: 239
Generation 1539 | Revalues: 308130 | GridSize: 239
Generation 1540 | Revalues: 308308 | GridSize: 239
Generation 1541 | Revalues: 308504 | GridSize: 239
Generation 1542 | Revalues: 308686 | GridSize: 239
Generation 1543 | Revalues: 308876 | GridSize: 239
Generation 1544 | Revalues: 309066 | GridSize: 239
Generation 1545 | Revalues: 309266 | GridSize: 241
Generation 1546 | Revalues: 309490 | GridSize: 241
Generation 1547 | Revalues: 309670 | GridSize: 241
Generation 1548 | Revalues: 309844 | GridSize: 241
Generation 1549 | Revalues: 310050 | GridSize: 241
Generation 1550 | Revalues: 310232 | GridSize: 241
Generation 1551 | Revalues: 310452 | GridSize: 242
Generation 1552 | Revalues: 310660 | GridSize: 242
Generation 1553 | Revalues: 310846 | GridSize: 242
Generation 1554 | Revalues: 311044 | GridSize: 242
Generation 1555 | Revalues: 311248 | GridSize: 242
Generation 1556 | Revalues: 311468 | GridSize: 242
Generation 1557 | Revalues: 311712 | GridSize: 242
Generation 1558 | Revalues: 311914 | GridSize: 242
Generation 1559 | Revalues: 312118 | GridSize: 242
Generation 1560 | Revalues: 312324 | GridSize: 242
Generation 1561 | Revalues: 312522 | GridSize: 242
Generation 1562 | Revalues: 312692 | GridSize: 242
Generation 1563 | Revalues: 312876 | GridSize: 242
Generation 1564 | Revalues: 313080 | GridSize: 242
Generation 1565 | Revalues: 313286 | GridSize: 242
Generation 1566 | Revalues: 313516 | GridSize: 242
Generation 1567 | Revalues: 313716 | GridSize: 241
Generation 1568 | Revalues: 313912 | GridSize: 241
Generation 1569 | Revalues: 314120 | GridSize: 242
Generation 1570 | Revalues: 314312 | GridSize: 242
Generation 1571 | Revalues: 314526 | GridSize: 242
Generation 1572 | Revalues: 314738 | GridSize: 242
Generation 1573 | Revalues: 314932 | GridSize: 242
Generation 1574 | Revalues: 315136 | GridSize: 241
Generation 1575 | Revalues: 315332 | GridSize: 241
Generation 1576 | Revalues: 315548 | GridSize: 241
Generation 1577 | Revalues: 315746 | GridSize: 241
Generation 1578 | Revalues: 315954 | GridSize: 241
Generation 1579 | Revalues: 316148 | GridSize: 242
Generation 1580 | Revalues: 316366 | GridSize: 242
Generation 1581 | Revalues: 316574 | GridSize: 242
Generation 1582 | Revalues: 316782 | GridSize: 242
Generation 1583 | Revalues: 316972 | GridSize: 242
Generation 1584 | Revalues: 317168 | GridSize: 243
Generation 1585 | Revalues: 317386 | GridSize: 243
Generation 1586 | Revalues: 317568 | GridSize: 244
Generation 1587 | Revalues: 317752 | GridSize: 244
Generation 1588 | Revalues: 317966 | GridSize: 244
Generation 1589 | Revalues: 318184 | GridSize: 244
Generation 1590 | Revalues: 318402 | GridSize: 244
Generation 1591 | Revalues: 318588 | GridSize: 245
Generation 1592 | Revalues: 318798 | GridSize: 245
Generation 1593 | Revalues: 319002 | GridSize: 245
Generation 1594 | Revalues: 319214 | GridSize: 245
Generation 1595 | Revalues: 319400 | GridSize: 245
Generation 1596 | Revalues: 319614 | GridSize: 247
Generation 1597 | Revalues: 319808 | GridSize: 247
Generation 1598 | Revalues: 320018 | GridSize: 247
Generation 1599 | Revalues: 320196 | GridSize: 247
Generation 1600 | Revalues: 320376 | GridSize: 247
Generation 1601 | Revalues: 320586 | GridSize: 248
Generation 1602 | Revalues: 320784 | GridSize: 248
Generation 1603 | Revalues: 321000 | GridSize: 248
Generation 1604 | Revalues: 321188 | GridSize: 248
Generation 1605 | Revalues: 321404 | GridSize: 249
Generation 1606 | Revalues: 321622 | GridSize: 249
Generation 1607 | Revalues: 321820 | GridSize: 249
Generation 1608 | Revalues: 322026 | GridSize: 249
Generation 1609 | Revalues: 322208 | GridSize: 249
Generation 1610 | Revalues: 322388 | GridSize: 249
Generation 1611 | Revalues: 322572 | GridSize: 249
Generation 1612 | Revalues: 322768 | GridSize: 249
Generation 1613 | Revalues: 322974 | GridSize: 249
Generation 1614 | Revalues: 323178 | GridSize: 249
Generation 1615 | Revalues: 323360 | GridSize: 249
Generation 1616 | Revalues: 323564 | GridSize: 249
Generation 1617 | Revalues: 323760 | GridSize: 249
Generation 1618 | Revalues: 323980 | GridSize: 250
Generation 1619 | Revalues: 324186 | GridSize: 250
Generation 1620 | Revalues: 324388 | GridSize: 250
Generation 1621 | Revalues: 324578 | GridSize: 250
Generation 1622 | Revalues: 324782 | GridSize: 250
Generation 1623 | Revalues: 324986 | GridSize: 250
Generation 1624 | Revalues: 325166 | GridSize: 251
Generation 1625 | Revalues: 325354 | GridSize: 251
Generation 1626 | Revalues: 325564 | GridSize: 251
Generation 1627 | Revalues: 325760 | GridSize: 251
Generation 1628 | Revalues: 325956 | GridSize: 251
Generation 1629 | Revalues: 326134 | GridSize: 251
Generation 1630 | Revalues: 326316 | GridSize: 251
Generation 1631 | Revalues: 326540 | GridSize: 251
Generation 1632 | Revalues: 326712 | GridSize: 251
Generation 1633 | Revalues: 326896 | GridSize: 251
Generation 1634 | Revalues: 327106 | GridSize: 251
Generation 1635 | Revalues: 327292 | GridSize: 252
Generation 1636 | Revalues: 327488 | GridSize: 252
Generation 1637 | Revalues: 327696 | GridSize: 252
Generation 1638 | Revalues: 327908 | GridSize: 252
Generation 1639 | Revalues: 328110 | GridSize: 252
Generation 1640 | Revalues: 328302 | GridSize: 252
Generation 1641 | Revalues: 328498 | GridSize: 252
Generation 1642 | Revalues: 328710 | GridSize: 252
Generation 1643 | Revalues: 328930 | GridSize: 251
Generation 1644 | Revalues: 329120 | GridSize: 251
Generation 1645 | Revalues: 329342 | GridSize: 251
Generation 1646 | Revalues: 329544 | GridSize: 251
Generation 1647 | Revalues: 329772 | GridSize: 251
Generation 1648 | Revalues: 329962 | GridSize: 251
Generation 1649 | Revalues: 330164 | GridSize: 251
Generation 1650 | Revalues: 330364 | GridSize: 251
Generation 1651 | Revalues: 330546 | GridSize: 251
Generation 1652 | Revalues: 330758 | GridSize: 250
Generation 1653 | Revalues: 330964 | GridSize: 250
Generation 1654 | Revalues: 331146 | GridSize: 250
Generation 1655 | Revalues: 331328 | GridSize: 250
Generation 1656 | Revalues: 331546 | GridSize: 250
Generation 1657 | Revalues: 331748 | GridSize: 250
Generation 1658 | Revalues: 331936 | GridSize: 248
Generation 1659 | Revalues: 332146 | GridSize: 248
Generation 1660 | Revalues: 332336 | GridSize: 249
Generation 1661 | Revalues: 332518 | GridSize: 249
Generation 1662 | Revalues: 332708 | GridSize: 249
Generation 1663 | Revalues: 332882 | GridSize: 249
Generation 1664 | Revalues: 333086 | GridSize: 249
Generation 1665 | Revalues: 333282 | GridSize: 249
Generation 1666 | Revalues: 333492 | GridSize: 249
Generation 1667 | Revalues: 333696 | GridSize: 249
Generation 1668 | Revalues: 333868 | GridSize: 249
Generation 1669 | Revalues: 334056 | GridSize: 249
Generation 1670 | Revalues: 334276 | GridSize: 250
Generation 1671 | Revalues: 334466 | GridSize: 250
Generation 1672 | Revalues: 334660 | GridSize: 250
Generation 1673 | Revalues: 334860 | GridSize: 250
Generation 1674 | Revalues: 335076 | GridSize: 251
Generation 1675 | Revalues: 335272 | GridSize: 251
Generation 1676 | Revalues: 335476 | GridSize: 251
Generation 1677 | Revalues: 335692 | GridSize: 251
Generation 1678 | Revalues: 335890 | GridSize: 251
Generation 1679 | Revalues: 336090 | GridSize: 252
Generation 1680 | Revalues: 336294 | GridSize: 252
Generation 1681 | Revalues: 336496 | GridSize: 252
Generation 1682 | Revalues: 336694 | GridSize: 252
Generation 1683 | Revalues: 336884 | GridSize: 252
Generation 1684 | Revalues: 337090 | GridSize: 252
Generation 1685 | Revalues: 337310 | GridSize: 252
Generation 1686 | Revalues: 337500 | GridSize: 252
Generation 1687 | Revalues: 337698 | GridSize: 252
Generation 1688 | Revalues: 337914 | GridSize: 251
Generation 1689 | Revalues: 338114 | GridSize: 251
Generation 1690 | Revalues: 338288 | GridSize: 251
Generation 1691 | Revalues: 338484 | GridSize: 250
Generation 1692 | Revalues: 338670 | GridSize: 250
Generation 1693 | Revalues: 338878 | GridSize: 250
Generation 1694 | Revalues: 339086 | GridSize: 249
Generation 1695 | Revalues: 339294 | GridSize: 249
Generation 1696 | Revalues: 339490 | GridSize: 249
Generation 1697 | Revalues: 339678 | GridSize: 249
Generation 1698 | Revalues: 339870 | GridSize: 250
Generation 1699 | Revalues: 340060 | GridSize: 251
Generation 1700 | Revalues: 340256 | GridSize: 251
Generation 1701 | Revalues: 340468 | GridSize: 251
Generation 1702 | Revalues: 340674 | GridSize: 251
Generation 1703 | Revalues: 340880 | GridSize: 252
Generation 1704 | Revalues: 341074 | GridSize: 252
Generation 1705 | Revalues: 341268 | GridSize: 252
Generation 1706 | Revalues: 341460 | GridSize: 252
Generation 1707 | Revalues: 341682 | GridSize: 252
Generation 1708 | Revalues: 341882 | GridSize: 252
Generation 1709 | Revalues: 342122 | GridSize: 252
Generation 1710 | Revalues: 342334 | GridSize: 248
Generation 1711 | Revalues: 342534 | GridSize: 248
Generation 1712 | Revalues: 342762 | GridSize: 249
Generation 1713 | Revalues: 342986 | GridSize: 249
Generation 1714 | Revalues: 343168 | GridSize: 249
Generation 1715 | Revalues: 343376 | GridSize: 250
Generation 1716 | Revalues: 343578 | GridSize: 251
Generation 1717 | Revalues: 343770 | GridSize: 250
Generation 1718 | Revalues: 343964 | GridSize: 250
Generation 1719 | Revalues: 344176 | GridSize: 251
Generation 1720 | Revalues: 344378 | GridSize: 252
Generation 1721 | Revalues: 344588 | GridSize: 252
Generation 1722 | Revalues: 344794 | GridSize: 254
Generation 1723 | Revalues: 345002 | GridSize: 255
Generation 1724 | Revalues: 345224 | GridSize: 256
Generation 1725 | Revalues: 345430 | GridSize: 256
Generation 1726 | Revalues: 345620 | GridSize: 256
Generation 1727 | Revalues: 345820 | GridSize: 256
Generation 1728 | Revalues: 345996 | GridSize: 256
Generation 1729 | Revalues: 346202 | GridSize: 256
Generation 1730 | Revalues: 346396 | GridSize: 255
Generation 1731 | Revalues: 346612 | GridSize: 255
Generation 1732 | Revalues: 346806 | GridSize: 255
Generation 1733 | Revalues: 347000 | GridSize: 255
Generation 1734 | Revalues: 347210 | GridSize: 255
Generation 1735 | Revalues: 347400 | GridSize: 255
Generation 1736 | Revalues: 347636 | GridSize: 256
Generation 1737 | Revalues: 347844 | GridSize: 256
Generation 1738 | Revalues: 348038 | GridSize: 256
Generation 1739 | Revalues: 348220 | GridSize: 256
Generation 1740 | Revalues: 348402 | GridSize: 256
Generation 1741 | Revalues: 348596 | GridSize: 256
Generation 1742 | Revalues: 348798 | GridSize: 256
Generation 1743 | Revalues: 348998 | GridSize: 256
Generation 1744 | Revalues: 349224 | GridSize: 256
Generation 1745 | Revalues: 349436 | GridSize: 257
Generation 1746 | Revalues: 349654 | GridSize: 257
Generation 1747 | Revalues: 349866 | GridSize: 256
Generation 1748 | Revalues: 350070 | GridSize: 256
Generation 1749 | Revalues: 350242 | GridSize: 256
Generation 1750 | Revalues: 350438 | GridSize: 256
Generation 1751 | Revalues: 350632 | GridSize: 256
Generation 1752 | Revalues: 350814 | GridSize: 256
Generation 1753 | Revalues: 351020 | GridSize: 256
Generation 1754 | Revalues: 351224 | GridSize: 257
Generation 1755 | Revalues: 351412 | GridSize: 257
Generation 1756 | Revalues: 351608 | GridSize: 257
Generation 1757 | Revalues: 351812 | GridSize: 258
Generation 1758 | Revalues: 351994 | GridSize: 258
Generation 1759 | Revalues: 352178 | GridSize: 258
Generation 1760 | Revalues: 352396 | GridSize: 258
Generation 1761 | Revalues: 352600 | GridSize: 258
Generation 1762 | Revalues: 352788 | GridSize: 258
Generation 1763 | Revalues: 353006 | GridSize: 258
Generation 1764 | Revalues: 353212 | GridSize: 258
Generation 1765 | Revalues: 353416 | GridSize: 258
Generation 1766 | Revalues: 353622 | GridSize: 258
Generation 1767 | Revalues: 353842 | GridSize: 258
Generation 1768 | Revalues: 354044 | GridSize: 258
Generation 1769 | Revalues: 354222 | GridSize: 259
Generation 1770 | Revalues: 354422 | GridSize: 259
Generation 1771 | Revalues: 354602 | GridSize: 258
Generation 1772 | Revalues: 354794 | GridSize: 258
Generation 1773 | Revalues: 354990 | GridSize: 258
Generation 1774 | Revalues: 355164 | GridSize: 258
Generation 1775 | Revalues: 355360 | GridSize: 258
Generation 1776 | Revalues: 355556 | GridSize: 258
Generation 1777 | Revalues: 355738 | GridSize: 258
Generation 1778 | Revalues: 355916 | GridSize: 258
Generation 1779 | Revalues: 356120 | GridSize: 258
Generation 1780 | Revalues: 356314 | GridSize: 258
Generation 1781 | Revalues: 356520 | GridSize: 258
Generation 1782 | Revalues: 356704 | GridSize: 258
Generation 1783 | Revalues: 356906 | GridSize: 258
Generation 1784 | Revalues: 357124 | GridSize: 259
Generation 1785 | Revalues: 357322 | GridSize: 259
Generation 1786 | Revalues: 357522 | GridSize: 259
Generation 1787 | Revalues: 357688 | GridSize: 259
Generation 1788 | Revalues: 357924 | GridSize: 259
Generation 1789 | Revalues: 358104 | GridSize: 259
Generation 1790 | Revalues: 358326 | GridSize: 259
Generation 1791 | Revalues: 358514 | GridSize: 259
Generation 1792 | Revalues: 358710 | GridSize: 257
Generation 1793 | Revalues: 358922 | GridSize: 257
Generation 1794 | Revalues: 359136 | GridSize: 256
Generation 1795 | Revalues: 359328 | GridSize: 256
Generation 1796 | Revalues: 359510 | GridSize: 256
Generation 1797 | Revalues: 359702 | GridSize: 256
Generation 1798 | Revalues: 359924 | GridSize: 256
Generation 1799 | Revalues: 360106 | GridSize: 256
Generation 1800 | Revalues: 360286 | GridSize: 256
Generation 1801 | Revalues: 360472 | GridSize: 257
Generation 1802 | Revalues: 360654 | GridSize: 257
Generation 1803 | Revalues: 360842 | GridSize: 257
Generation 1804 | Revalues: 361018 | GridSize: 257
Generation 1805 | Revalues: 361212 | GridSize: 258
Generation 1806 | Revalues: 361398 | GridSize: 258
Generation 1807 | Revalues: 361594 | GridSize: 258
Generation 1808 | Revalues: 361794 | GridSize: 259
Generation 1809 | Revalues: 361980 | GridSize: 259
Generation 1810 | Revalues: 362198 | GridSize: 259
Generation 1811 | Revalues: 362406 | GridSize: 259
Generation 1812 | Revalues: 362606 | GridSize: 259
Generation 1813 | Revalues: 362792 | GridSize: 259
Generation 1814 | Revalues: 363000 | GridSize: 259
Generation 1815 | Revalues: 363200 | GridSize: 259
Generation 1816 | Revalues: 363374 | GridSize: 259
Generation 1817 | Revalues: 363570 | GridSize: 260
Generation 1818 | Revalues: 363762 | GridSize: 260
Generation 1819 | Revalues: 363958 | GridSize: 260
Generation 1820 | Revalues: 364166 | GridSize: 260
Generation 1821 | Revalues: 364350 | GridSize: 260
Generation 1822 | Revalues: 364516 | GridSize: 260
Generation 1823 | Revalues: 364708 | GridSize: 260
Generation 1824 | Revalues: 364898 | GridSize: 260
Generation 1825 | Revalues: 365088 | GridSize: 260
Generation 1826 | Revalues: 365304 | GridSize: 260
Generation 1827 | Revalues: 365500 | GridSize: 260
Generation 1828 | Revalues: 365670 | GridSize: 260
Generation 1829 | Revalues: 365858 | GridSize: 260
Generation 1830 | Revalues: 366058 | GridSize: 260
Generation 1831 | Revalues: 366262 | GridSize: 260
Generation 1832 | Revalues: 366472 | GridSize: 260
Generation 1833 | Revalues: 366692 | GridSize: 260
Generation 1834 | Revalues: 366910 | GridSize: 260
Generation 1835 | Revalues: 367096 | GridSize: 260
Generation 1836 | Revalues: 367282 | GridSize: 260
Generation 1837 | Revalues: 367488 | GridSize: 260
Generation 1838 | Revalues: 367676 | GridSize: 260
Generation 1839 | Revalues: 367898 | GridSize: 260
Generation 1840 | Revalues: 368110 | GridSize: 260
Generation 1841 | Revalues: 368320 | GridSize: 260
Generation 1842 | Revalues: 368538 | GridSize: 260
Generation 1843 | Revalues: 368740 | GridSize: 260
Generation 1844 | Revalues: 368952 | GridSize: 260
Generation 1845 | Revalues: 369156 | GridSize: 260
Generation 1846 | Revalues: 369356 | GridSize: 260
Generation 1847 | Revalues: 369574 | GridSize: 261
Generation 1848 | Revalues: 369734 | GridSize: 261
Generation 1849 | Revalues: 369942 | GridSize: 261
Generation 1850 | Revalues: 370146 | GridSize: 262
Generation 1851 | Revalues: 370324 | GridSize: 262
Generation 1852 | Revalues: 370502 | GridSize: 262
Generation 1853 | Revalues: 370690 | GridSize: 262
Generation 1854 | Revalues: 370906 | GridSize: 262
Generation 1855 | Revalues: 371098 | GridSize: 262
Generation 1856 | Revalues: 371278 | GridSize: 262
Generation 1857 | Revalues: 371480 | GridSize: 262
Generation 1858 | Revalues: 371698 | GridSize: 262
Generation 1859 | Revalues: 371894 | GridSize: 262
Generation 1860 | Revalues: 372106 | GridSize: 262
Generation 1861 | Revalues: 372314 | GridSize: 262
Generation 1862 | Revalues: 372518 | GridSize: 262
Generation 1863 | Revalues: 372740 | GridSize: 262
Generation 1864 | Revalues: 372958 | GridSize: 260
Generation 1865 | Revalues: 373156 | GridSize: 262
Generation 1866 | Revalues: 373340 | GridSize: 263
Generation 1867 | Revalues: 373554 | GridSize: 264
Generation 1868 | Revalues: 373726 | GridSize: 264
Generation 1869 | Revalues: 373922 | GridSize: 264
Generation 1870 | Revalues: 374126 | GridSize: 264
Generation 1871 | Revalues: 374302 | GridSize: 264
Generation 1872 | Revalues: 374502 | GridSize: 264
Generation 1873 | Revalues: 374686 | GridSize: 264
Generation 1874 | Revalues: 374888 | GridSize: 264
Generation 1875 | Revalues: 375102 | GridSize: 263
Generation 1876 | Revalues: 375282 | GridSize: 263
Generation 1877 | Revalues: 375504 | GridSize: 263
Generation 1878 | Revalues: 375700 | GridSize: 263
Generation 1879 | Revalues: 375906 | GridSize: 263
Generation 1880 | Revalues: 376090 | GridSize: 263
Generation 1881 | Revalues: 376290 | GridSize: 263
Generation 1882 | Revalues: 376488 | GridSize: 263
Generation 1883 | Revalues: 376716 | GridSize: 264
Generation 1884 | Revalues: 376900 | GridSize: 263
Generation 1885 | Revalues: 377088 | GridSize: 263
Generation 1886 | Revalues: 377284 | GridSize: 263
Generation 1887 | Revalues: 377484 | GridSize: 263
Generation 1888 | Revalues: 377680 | GridSize: 263
Generation 1889 | Revalues: 377886 | GridSize: 263
Generation 1890 | Revalues: 378104 | GridSize: 263
Generation 1891 | Revalues: 378304 | GridSize: 263
Generation 1892 | Revalues: 378488 | GridSize: 263
Generation 1893 | Revalues: 378678 | GridSize: 263
Generation 1894 | Revalues: 378850 | GridSize: 263
Generation 1895 | Revalues: 379042 | GridSize: 263
Generation 1896 | Revalues: 379238 | GridSize: 263
Generation 1897 | Revalues: 379412 | GridSize: 263
Generation 1898 | Revalues: 379612 | GridSize: 263
Generation 1899 | Revalues: 379804 | GridSize: 263
Generation 1900 | Revalues: 379990 | GridSize: 264
Generation 1901 | Revalues: 380200 | GridSize: 264
Generation 1902 | Revalues: 380420 | GridSize: 264
Generation 1903 | Revalues: 380618 | GridSize: 264
Generation 1904 | Revalues: 380800 | GridSize: 264
Generation 1905 | Revalues: 381002 | GridSize: 262
Generation 1906 | Revalues: 381206 | GridSize: 262
Generation 1907 | Revalues: 381398 | GridSize: 263
Generation 1908 | Revalues: 381586 | GridSize: 263
Generation 1909 | Revalues: 381774 | GridSize: 263
