Generation 0 | Revalues: 100 | GridSize: 8
Generation 1058 | Revalues: 211780 | GridSize: 300
Generation 1059 | Revalues: 211966 | GridSize: 300
Generation 1060 | Revalues: 212178 | GridSize: 299
Generation 1061 | Revalues: 212370 | GridSize: 300
Generation 1062 | Revalues: 212570 | GridSize: 300
Generation 1063 | Revalues: 212780 | GridSize: 300
Generation 1064 | Revalues: 212974 | GridSize: 300
Generation 1065 | Revalues: 213178 | GridSize: 300
Generation 1066 | Revalues: 213372 | GridSize: 299
Generation 1067 | Revalues: 213572 | GridSize: 300
Generation 1068 | Revalues: 213790 | GridSize: 297
Generation 1069 | Revalues: 214004 | GridSize: 300
Generation 1070 | Revalues: 214204 | GridSize: 300
Generation 1071 | Revalues: 214398 | GridSize: 299
Generation 1072 | Revalues: 214576 | GridSize: 300
Generation 1073 | Revalues: 214760 | GridSize: 300
Generation 1074 | Revalues: 214976 | GridSize: 295
Generation 1075 | Revalues: 215186 | GridSize: 297
Generation 1076 | Revalues: 215386 | GridSize: 298
Generation 1077 | Revalues: 215590 | GridSize: 300
Generation 1078 | Revalues: 215770 | GridSize: 300
Generation 1079 | Revalues: 215966 | GridSize: 300
Generation 1080 | Revalues: 216186 | GridSize: 300
Generation 1081 | Revalues: 216370 | GridSize: 300
Generation 1082 | Revalues: 216576 | GridSize: 300
Generation 1083 | Revalues: 216774 | GridSize: 300
Generation 1084 | Revalues: 216990 | GridSize: 300
Generation 1085 | Revalues: 217192 | GridSize: 300
Generation 1086 | Revalues: 217406 | GridSize: 300
Generation 1087 | Revalues: 217582 | GridSize: 300
Generation 1088 | Revalues: 217778 | GridSize: 300
Generation 1089 | Revalues: 217986 | GridSize: 300
Generation 1090 | Revalues: 218200 | GridSize: 300
Generation 1091 | Revalues: 218398 | GridSize: 300
Generation 1092 | Revalues: 218598 | GridSize: 300
Generation 1093 | Revalues: 218814 | GridSize: 300
Generation 1094 | Revalues: 219008 | GridSize: 300
Generation 1095 | Revalues: 219194 | GridSize: 300
Generation 1096 | Revalues: 219408 | GridSize: 300
Generation 1097 | Revalues: 219600 | GridSize: 300
Generation 1098 | Revalues: 219800 | GridSize: 299
Generation 1099 | Revalues: 220024 | GridSize: 300
Generation 1100 | Revalues: 220202 | GridSize: 300
Generation 1101 | Revalues: 220394 | GridSize: 300
Generation 1102 | Revalues: 220596 | GridSize: 300
Generation 1103 | Revalues: 220822 | GridSize: 300
Generation 1104 | Revalues: 221014 | GridSize: 300
Generation 1105 | Revalues: 221216 | GridSize: 300
Generation 1106 | Revalues: 221416 | GridSize: 300
Generation 1107 | Revalues: 221586 | GridSize: 300
Generation 1108 | Revalues: 221778 | GridSize: 300
Generation 1109 | Revalues: 221964 | GridSize: 300
Generation 1110 | Revalues: 222184 | GridSize: 300
Generation 1111 | Revalues: 222370 | GridSize: 300
Generation 1112 | Revalues: 222554 | GridSize: 300
Generation 1113 | Revalues: 222752 | GridSize: 300
Generation 1114 | Revalues: 222976 | GridSize: 300
Generation 1115 | Revalues: 223180 | GridSize: 300
Generation 1116 | Revalues: 223392 | GridSize: 300
Generation 1117 | Revalues: 223586 | GridSize: 300
Generation 1118 | Revalues: 223784 | GridSize: 298
Generation 1119 | Revalues: 223986 | GridSize: 300
Generation 1120 | Revalues: 224192 | GridSize: 300
Generation 1121 | Revalues: 224400 | GridSize: 300
Generation 1122 | Revalues: 224588 | GridSize: 300
Generation 1123 | Revalues: 224770 | GridSize: 300
Generation 1124 | Revalues: 224980 | GridSize: 300
Generation 1125 | Revalues: 225190 | GridSize: 300
Generation 1126 | Revalues: 225386 | GridSize: 300
Generation 1127 | Revalues: 225602 | GridSize: 300
Generation 1128 | Revalues: 225790 | GridSize: 300
Generation 1129 | Revalues: 225988 | GridSize: 300
Generation 1130 | Revalues: 226156 | GridSize: 300
Generation 1131 | Revalues: 226362 | GridSize: 300
Generation 1132 | Revalues: 226576 | GridSize: 300
Generation 1133 | Revalues: 226778 | GridSize: 300
Generation 1134 | Revalues: 226978 | GridSize: 300
Generation 1135 | Revalues: 227194 | GridSize: 300
Generation 1136 | Revalues: 227396 | GridSize: 300
Generation 1137 | Revalues: 227580 | GridSize: 300
Generation 1138 | Revalues: 227770 | GridSize: 300
Generation 1139 | Revalues: 227970 | GridSize: 300
Generation 1140 | Revalues: 228156 | GridSize: 300
Generation 1141 | Revalues: 228350 | GridSize: 300
Generation 1142 | Revalues: 228556 | GridSize: 300
Generation 1143 | Revalues: 228762 | GridSize: 300
Generation 1144 | Revalues: 228972 | GridSize: 300
Generation 1145 | Revalues: 229172 | GridSize: 300
Generation 1146 | Revalues: 229370 | GridSize: 300
Generation 1147 | Revalues: 229552 | GridSize: 300
Generation 1148 | Revalues: 229730 | GridSize: 299
Generation 1149 | Revalues: 229934 | GridSize: 300
Generation 1150 | Revalues: 230118 | GridSize: 300
Generation 1151 | Revalues: 230316 | GridSize: 300
Generation 1152 | Revalues: 230476 | GridSize: 300
Generation 1153 | Revalues: 230676 | GridSize: 300
Generation 1154 | Revalues: 230878 | GridSize: 300
Generation 1155 | Revalues: 231088 | GridSize: 300
Generation 1156 | Revalues: 231314 | GridSize: 300
Generation 1157 | Revalues: 231494 | GridSize: 300
Generation 1158 | Revalues: 231686 | GridSize: 300
Generation 1159 | Revalues: 231906 | GridSize: 300
Generation 1160 | Revalues: 232104 | GridSize: 300
Generation 1161 | Revalues: 232312 | GridSize: 300
Generation 1162 | Revalues: 232516 | GridSize: 300
Generation 1163 | Revalues: 232716 | GridSize: 300
Generation 1164 | Revalues: 232916 | GridSize: 300
Generation 1165 | Revalues: 233150 | GridSize: 300
Generation 1166 | Revalues: 233344 | GridSize: 297
Generation 1167 | Revalues: 233552 | GridSize: 300
Generation 1168 | Revalues: 233760 | GridSize: 300
Generation 1169 | Revalues: 233978 | GridSize: 300
Generation 1170 | Revalues: 234190 | GridSize: 300
Generation 1171 | Revalues: 234370 | GridSize: 300
Generation 1172 | Revalues: 234556 | GridSize: 300
Generation 1173 | Revalues: 234762 | GridSize: 300
Generation 1174 | Revalues: 234972 | GridSize: 300
Generation 1175 | Revalues: 235206 | GridSize: 297
Generation 1176 | Revalues: 235378 | GridSize: 300
Generation 1177 | Revalues: 235566 | GridSize: 300
Generation 1178 | Revalues: 235760 | GridSize: 295
Generation 1179 | Revalues: 235962 | GridSize: 293
Generation 1180 | Revalues: 236172 | GridSize: 296
Generation 1181 | Revalues: 236388 | GridSize: 300
Generation 1182 | Revalues: 236602 | GridSize: 296
Generation 1183 | Revalues: 236810 | GridSize: 299
Generation 1184 | Revalues: 237016 | GridSize: 300
Generation 1185 | Revalues: 237234 | GridSize: 300
Generation 1186 | Revalues: 237430 | GridSize: 300
Generation 1187 | Revalues: 237618 | GridSize: 296
Generation 1188 | Revalues: 237820 | GridSize: 299
Generation 1189 | Revalues: 238024 | GridSize: 298
Generation 1190 | Revalues: 238212 | GridSize: 300
Generation 1191 | Revalues: 238410 | GridSize: 294
Generation 1192 | Revalues: 238618 | GridSize: 298
Generation 1193 | Revalues: 238812 | GridSize: 298
Generation 1194 | Revalues: 239028 | GridSize: 300
Generation 1195 | Revalues: 239204 | GridSize: 300
Generation 1196 | Revalues: 239392 | GridSize: 300
Generation 1197 | Revalues: 239580 | GridSize: 300
Generation 1198 | Revalues: 239772 | GridSize: 297
Generation 1199 | Revalues: 239962 | GridSize: 298
Generation 1200 | Revalues: 240162 | GridSize: 298
Generation 1201 | Revalues: 240344 | GridSize: 300
Generation 1202 | Revalues: 240524 | GridSize: 299
Generation 1203 | Revalues: 240748 | GridSize: 300
Generation 1204 | Revalues: 240930 | GridSize: 300
Generation 1205 | Revalues: 241100 | GridSize: 300
Generation 1206 | Revalues: 241304 | GridSize: 300
Generation 1207 | Revalues: 241498 | GridSize: 300
Generation 1208 | Revalues: 241688 | GridSize: 300
Generation 1209 | Revalues: 241886 | GridSize: 300
Generation 1210 | Revalues: 242036 | GridSize: 300
Generation 1211 | Revalues: 242242 | GridSize: 298
Generation 1212 | Revalues: 242424 | GridSize: 300
Generation 1213 | Revalues: 242648 | GridSize: 300
Generation 1214 | Revalues: 242832 | GridSize: 300
Generation 1215 | Revalues: 243038 | GridSize: 300
Generation 1216 | Revalues: 243220 | GridSize: 300
Generation 1217 | Revalues: 243434 | GridSize: 299
Generation 1218 | Revalues: 243630 | GridSize: 300
Generation 1219 | Revalues: 243832 | GridSize: 300
Generation 1220 | Revalues: 244048 | GridSize: 298
Generation 1221 | Revalues: 244260 | GridSize: 299
Generation 1222 | Revalues: 244462 | GridSize: 300
Generation 1223 | Revalues: 244650 | GridSize: 300
Generation 1224 | Revalues: 244838 | GridSize: 300
Generation 1225 | Revalues: 245030 | GridSize: 300
Generation 1226 | Revalues: 245204 | GridSize: 300
Generation 1227 | Revalues: 245414 | GridSize: 300
Generation 1228 | Revalues: 245606 | GridSize: 300
Generation 1229 | Revalues: 245804 | GridSize: 300
Generation 1230 | Revalues: 246010 | GridSize: 300
Generation 1231 | Revalues: 246194 | GridSize: 300
Generation 1232 | Revalues: 246394 | GridSize: 300
Generation 1233 | Revalues: 246616 | GridSize: 300
Generation 1234 | Revalues: 246794 | GridSize: 300
Generation 1235 | Revalues: 246974 | GridSize: 300
Generation 1236 | Revalues: 247158 | GridSize: 300
Generation 1237 | Revalues: 247364 | GridSize: 300
Generation 1238 | Revalues: 247564 | GridSize: 300
Generation 1239 | Revalues: 247762 | GridSize: 300
Generation 1240 | Revalues: 247968 | GridSize: 300
Generation 1241 | Revalues: 248188 | GridSize: 300
Generation 1242 | Revalues: 248374 | GridSize: 300
Generation 1243 | Revalues: 248574 | GridSize: 300
Generation 1244 | Revalues: 248794 | GridSize: 300
Generation 1245 | Revalues: 248980 | GridSize: 300
Generation 1246 | Revalues: 249192 | GridSize: 299
Generation 1247 | Revalues: 249394 | GridSize: 300
Generation 1248 | Revalues: 249616 | GridSize: 300
Generation 1249 | Revalues: 249814 | GridSize: 300
Generation 1250 | Revalues: 250000 | GridSize: 300
Generation 1251 | Revalues: 250222 | GridSize: 300
Generation 1252 | Revalues: 250440 | GridSize: 300
Generation 1253 | Revalues: 250628 | GridSize: 300
Generation 1254 | Revalues: 250802 | GridSize: 300
Generation 1255 | Revalues: 251004 | GridSize: 300
Generation 1256 | Revalues: 251188 | GridSize: 299
Generation 1257 | Revalues: 251416 | GridSize: 300
Generation 1258 | Revalues: 251612 | GridSize: 300
Generation 1259 | Revalues: 251814 | GridSize: 300
Generation 1260 | Revalues: 251998 | GridSize: 299
Generation 1261 | Revalues: 252174 | GridSize: 300
Generation 1262 | Revalues: 252366 | GridSize: 300
Generation 1263 | Revalues: 252570 | GridSize: 300
Generation 1264 | Revalues: 252784 | GridSize: 300
Generation 1265 | Revalues: 252976 | GridSize: 300
Generation 1266 | Revalues: 253172 | GridSize: 300
Generation 1267 | Revalues: 253374 | GridSize: 300
Generation 1268 | Revalues: 253578 | GridSize: 300
Generation 1269 | Revalues: 253782 | GridSize: 300
Generation 1270 | Revalues: 253980 | GridSize: 300
Generation 1271 | Revalues: 254194 | GridSize: 300
Generation 1272 | Revalues: 254392 | GridSize: 300
Generation 1273 | Revalues: 254588 | GridSize: 300
Generation 1274 | Revalues: 254788 | GridSize: 300
Generation 1275 | Revalues: 254988 | GridSize: 300
Generation 1276 | Revalues: 255184 | GridSize: 300
Generation 1277 | Revalues: 255388 | GridSize: 300
Generation 1278 | Revalues: 255606 | GridSize: 300
Generation 1279 | Revalues: 255822 | GridSize: 300
Generation 1280 | Revalues: 256030 | GridSize: 300
Generation 1281 | Revalues: 256224 | GridSize: 300
Generation 1282 | Revalues: 256396 | GridSize: 300
Generation 1283 | Revalues: 256614 | GridSize: 300
Generation 1284 | Revalues: 256834 | GridSize: 299
Generation 1285 | Revalues: 257008 | GridSize: 300
Generation 1286 | Revalues: 257194 | GridSize: 300
Generation 1287 | Revalues: 257418 | GridSize: 300
Generation 1288 | Revalues: 257608 | GridSize: 300
Generation 1289 | Revalues: 257802 | GridSize: 300
Generation 1290 | Revalues: 257990 | GridSize: 300
Generation 1291 | Revalues: 258194 | GridSize: 299
Generation 1292 | Revalues: 258386 | GridSize: 300
Generation 1293 | Revalues: 258590 | GridSize: 299
Generation 1294 | Revalues: 258810 | GridSize: 300
Generation 1295 | Revalues: 259010 | GridSize: 300
Generation 1296 | Revalues: 259222 | GridSize: 300
Generation 1297 | Revalues: 259430 | GridSize: 300
Generation 1298 | Revalues: 259626 | GridSize: 300
Generation 1299 | Revalues: 259824 | GridSize: 300
Generation 1300 | Revalues: 260030 | GridSize: 300
Generation 1301 | Revalues: 260238 | GridSize: 298
Generation 1302 | Revalues: 260420 | GridSize: 300
Generation 1303 | Revalues: 260598 | GridSize: 300
Generation 1304 | Revalues: 260806 | GridSize: 300
Generation 1305 | Revalues: 261010 | GridSize: 300
Generation 1306 | Revalues: 261172 | GridSize: 300
Generation 1307 | Revalues: 261382 | GridSize: 300
Generation 1308 | Revalues: 261580 | GridSize: 300
Generation 1309 | Revalues: 261794 | GridSize: 300
Generation 1310 | Revalues: 261990 | GridSize: 300
Generation 1311 | Revalues: 262200 | GridSize: 300
Generation 1312 | Revalues: 262404 | GridSize: 300
Generation 1313 | Revalues: 262604 | GridSize: 300
Generation 1314 | Revalues: 262782 | GridSize: 300
Generation 1315 | Revalues: 262980 | GridSize: 300
Generation 1316 | Revalues: 263170 | GridSize: 300
Generation 1317 | Revalues: 263376 | GridSize: 300
Generation 1318 | Revalues: 263568 | GridSize: 300
Generation 1319 | Revalues: 263780 | GridSize: 300
Generation 1320 | Revalues: 263976 | GridSize: 300
Generation 1321 | Revalues: 264190 | GridSize: 300
Generation 1322 | Revalues: 264380 | GridSize: 300
Generation 1323 | Revalues: 264570 | GridSize: 300
Generation 1324 | Revalues: 264746 | GridSize: 300
Generation 1325 | Revalues: 264942 | GridSize: 300
Generation 1326 | Revalues: 265138 | GridSize: 300
Generation 1327 | Revalues: 265334 | GridSize: 300
Generation 1328 | Revalues: 265522 | GridSize: 300
Generation 1329 | Revalues: 265718 | GridSize: 300
Generation 1330 | Revalues: 265940 | GridSize: 300
Generation 1331 | Revalues: 266116 | GridSize: 300
Generation 1332 | Revalues: 266300 | GridSize: 300
Generation 1333 | Revalues: 266514 | GridSize: 300
Generation 1334 | Revalues: 266700 | GridSize: 300
Generation 1335 | Revalues: 266896 | GridSize: 300
Generation 1336 | Revalues: 267104 | GridSize: 300
Generation 1337 | Revalues: 267304 | GridSize: 300
Generation 1338 | Revalues: 267506 | GridSize: 300
Generation 1339 | Revalues: 267708 | GridSize: 300
Generation 1340 | Revalues: 267918 | GridSize: 300
Generation 1341 | Revalues: 268126 | GridSize: 300
Generation 1342 | Revalues: 268322 | GridSize: 300
Generation 1343 | Revalues: 268526 | GridSize: 300
Generation 1344 | Revalues: 268718 | GridSize: 300
Generation 1345 | Revalues: 268902 | GridSize: 300
Generation 1346 | Revalues: 269134 | GridSize: 300
Generation 1347 | Revalues: 269346 | GridSize: 300
Generation 1348 | Revalues: 269548 | GridSize: 300
Generation 1349 | Revalues: 269740 | GridSize: 299
Generation 1350 | Revalues: 269946 | GridSize: 300
Generation 1351 | Revalues: 270158 | GridSize: 300
Generation 1352 | Revalues: 270370 | GridSize: 300
Generation 1353 | Revalues: 270574 | GridSize: 300
Generation 1354 | Revalues: 270788 | GridSize: 300
Generation 1355 | Revalues: 270966 | GridSize: 300
Generation 1356 | Revalues: 271186 | GridSize: 300
Generation 1357 | Revalues: 271398 | GridSize: 300
Generation 1358 | Revalues: 271612 | GridSize: 300
Generation 1359 | Revalues: 271816 | GridSize: 300
Generation 1360 | Revalues: 272018 | GridSize: 300
Generation 1361 | Revalues: 272204 | GridSize: 300
Generation 1362 | Revalues: 272402 | GridSize: 300
Generation 1363 | Revalues: 272616 | GridSize: 300
Generation 1364 | Revalues: 272802 | GridSize: 300
Generation 1365 | Revalues: 272990 | GridSize: 300
Generation 1366 | Revalues: 273198 | GridSize: 300
Generation 1367 | Revalues: 273384 | GridSize: 300
Generation 1368 | Revalues: 273574 | GridSize: 300
Generation 1369 | Revalues: 273780 | GridSize: 300
Generation 1370 | Revalues: 273986 | GridSize: 300
Generation 1371 | Revalues: 274190 | GridSize: 300
Generation 1372 | Revalues: 274394 | GridSize: 300
Generation 1373 | Revalues: 274574 | GridSize: 300
Generation 1374 | Revalues: 274784 | GridSize: 300
Generation 1375 | Revalues: 274972 | GridSize: 300
Generation 1376 | Revalues: 275162 | GridSize: 300
Generation 1377 | Revalues: 275332 | GridSize: 300
Generation 1378 | Revalues: 275546 | GridSize: 300
Generation 1379 | Revalues: 275746 | GridSize: 300
Generation 1380 | Revalues: 275928 | GridSize: 300
Generation 1381 | Revalues: 276152 | GridSize: 299
Generation 1382 | Revalues: 276370 | GridSize: 300
Generation 1383 | Revalues: 276582 | GridSize: 300
Generation 1384 | Revalues: 276768 | GridSize: 300
Generation 1385 | Revalues: 276976 | GridSize: 300
Generation 1386 | Revalues: 277168 | GridSize: 300
Generation 1387 | Revalues: 277354 | GridSize: 300
Generation 1388 | Revalues: 277562 | GridSize: 300
Generation 1389 | Revalues: 277754 | GridSize: 300
Generation 1390 | Revalues: 277972 | GridSize: 300
Generation 1391 | Revalues: 278186 | GridSize: 300
Generation 1392 | Revalues: 278374 | GridSize: 300
Generation 1393 | Revalues: 278560 | GridSize: 300
Generation 1394 | Revalues: 278754 | GridSize: 300
Generation 1395 | Revalues: 278934 | GridSize: 300
Generation 1396 | Revalues: 279118 | GridSize: 300
Generation 1397 | Revalues: 279338 | GridSize: 300
Generation 1398 | Revalues: 279552 | GridSize: 300
Generation 1399 | Revalues: 279754 | GridSize: 300
Generation 1400 | Revalues: 279944 | GridSize: 300
Generation 1401 | Revalues: 280162 | GridSize: 300
Generation 1402 | Revalues: 280364 | GridSize: 300
Generation 1403 | Revalues: 280550 | GridSize: 300
Generation 1404 | Revalues: 280748 | GridSize: 300
Generation 1405 | Revalues: 280948 | GridSize: 300
Generation 1406 | Revalues: 281174 | GridSize: 300
Generation 1407 | Revalues: 281400 | GridSize: 300
Generation 1408 | Revalues: 281604 | GridSize: 300
Generation 1409 | Revalues: 281814 | GridSize: 300
Generation 1410 | Revalues: 282012 | GridSize: 300
Generation 1411 | Revalues: 282206 | GridSize: 300
Generation 1412 | Revalues: 282424 | GridSize: 300
Generation 1413 | Revalues: 282588 | GridSize: 300
Generation 1414 | Revalues: 282780 | GridSize: 300
Generation 1415 | Revalues: 282984 | GridSize: 300
Generation 1416 | Revalues: 283192 | GridSize: 300
Generation 1417 | Revalues: 283378 | GridSize: 300
Generation 1418 | Revalues: 283586 | GridSize: 300
Generation 1419 | Revalues: 283768 | GridSize: 300
Generation 1420 | Revalues: 283972 | GridSize: 300
Generation 1421 | Revalues: 284184 | GridSize: 300
Generation 1422 | Revalues: 284424 | GridSize: 300
Generation 1423 | Revalues: 284612 | GridSize: 300
Generation 1424 | Revalues: 284802 | GridSize: 300
Generation 1425 | Revalues: 285012 | GridSize: 300
Generation 1426 | Revalues: 285214 | GridSize: 300
Generation 1427 | Revalues: 285408 | GridSize: 300
Generation 1428 | Revalues: 285618 | GridSize: 300
Generation 1429 | Revalues: 285812 | GridSize: 300
Generation 1430 | Revalues: 286008 | GridSize: 300
Generation 1431 | Revalues: 286212 | GridSize: 300
Generation 1432 | Revalues: 286426 | GridSize: 300
Generation 1433 | Revalues: 286612 | GridSize: 300
Generation 1434 | Revalues: 286822 | GridSize: 300
Generation 1435 | Revalues: 287036 | GridSize: 300
Generation 1436 | Revalues: 287250 | GridSize: 300
Generation 1437 | Revalues: 287444 | GridSize: 300
Generation 1438 | Revalues: 287616 | GridSize: 300
Generation 1439 | Revalues: 287810 | GridSize: 300
Generation 1440 | Revalues: 288014 | GridSize: 300
Generation 1441 | Revalues: 288208 | GridSize: 300
Generation 1442 | Revalues: 288400 | GridSize: 300
Generation 1443 | Revalues: 288616 | GridSize: 300
Generation 1444 | Revalues: 288828 | GridSize: 300
Generation 1445 | Revalues: 289014 | GridSize: 300
Generation 1446 | Revalues: 289196 | GridSize: 300
Generation 1447 | Revalues: 289366 | GridSize: 300
Generation 1448 | Revalues: 289568 | GridSize: 300
Generation 1449 | Revalues: 289762 | GridSize: 300
Generation 1450 | Revalues: 289964 | GridSize: 300
Generation 1451 | Revalues: 290178 | GridSize: 300
Generation 1452 | Revalues: 290394 | GridSize: 300
Generation 1453 | Revalues: 290604 | GridSize: 300
Generation 1454 | Revalues: 290814 | GridSize: 300
Generation 1455 | Revalues: 291006 | GridSize: 300
Generation 1456 | Revalues: 291208 | GridSize: 300
Generation 1457 | Revalues: 291390 | GridSize: 300
Generation 1458 | Revalues: 291588 | GridSize: 300
Generation 1459 | Revalues: 291782 | GridSize: 300
Generation 1460 | Revalues: 291978 | GridSize: 300
Generation 1461 | Revalues: 292206 | GridSize: 300
Generation 1462 | Revalues: 292412 | GridSize: 300
Generation 1463 | Revalues: 292614 | GridSize: 300
Generation 1464 | Revalues: 292812 | GridSize: 300
Generation 1465 | Revalues: 293008 | GridSize: 300
Generation 1466 | Revalues: 293222 | GridSize: 300
Generation 1467 | Revalues: 293430 | GridSize: 300
Generation 1468 | Revalues: 293624 | GridSize: 300
Generation 1469 | Revalues: 293814 | GridSize: 300
Generation 1470 | Revalues: 294014 | GridSize: 300
Generation 1471 | Revalues: 294234 | GridSize: 300
Generation 1472 | Revalues: 294430 | GridSize: 300
Generation 1473 | Revalues: 294630 | GridSize: 300
Generation 1474 | Revalues: 294832 | GridSize: 300
Generation 1475 | Revalues: 295034 | GridSize: 300
Generation 1476 | Revalues: 295214 | GridSize: 300
Generation 1477 | Revalues: 295424 | GridSize: 300
Generation 1478 | Revalues: 295634 | GridSize: 300
Generation 1479 | Revalues: 295820 | GridSize: 300
Generation 1480 | Revalues: 296004 | GridSize: 300
Generation 1481 | Revalues: 296212 | GridSize: 300
Generation 1482 | Revalues: 296424 | GridSize: 300
Generation 1483 | Revalues: 296610 | GridSize: 300
Generation 1484 | Revalues: 296792 | GridSize: 300
Generation 1485 | Revalues: 297020 | GridSize: 300
Generation 1486 | Revalues: 297224 | GridSize: 300
Generation 1487 | Revalues: 297396 | GridSize: 300
Generation 1488 | Revalues: 297614 | GridSize: 300
Generation 1489 | Revalues: 297826 | GridSize: 300
Generation 1490 | Revalues: 298028 | GridSize: 300
Generation 1491 | Revalues: 298232 | GridSize: 300
Generation 1492 | Revalues: 298450 | GridSize: 300
Generation 1493 | Revalues: 298652 | GridSize: 300
Generation 1494 | Revalues: 298858 | GridSize: 300
Generation 1495 | Revalues: 299072 | GridSize: 300
Generation 1496 | Revalues: 299300 | GridSize: 300
Generation 1497 | Revalues: 299488 | GridSize: 300
Generation 1498 | Revalues: 299704 | GridSize: 300
Generation 1499 | Revalues: 299896 | GridSize: 300
Generation 1500 | Revalues: 300082 | GridSize: 300
Generation 1501 | Revalues: 300312 | GridSize: 300
Generation 1502 | Revalues: 300534 | GridSize: 300
Generation 1503 | Revalues: 300732 | GridSize: 300
Generation 1504 | Revalues: 300934 | GridSize: 300
Generation 1505 | Revalues: 301120 | GridSize: 300
Generation 1506 | Revalues: 301318 | GridSize: 300
Generation 1507 | Revalues: 301496 | GridSize: 300
Generation 1508 | Revalues: 301700 | GridSize: 300
Generation 1509 | Revalues: 301900 | GridSize: 300
Generation 1510 | Revalues: 302118 | GridSize: 300
Generation 1511 | Revalues: 302314 | GridSize: 300
Generation 1512 | Revalues: 302512 | GridSize: 300
Generation 1513 | Revalues: 302710 | GridSize: 300
Generation 1514 | Revalues: 302938 | GridSize: 300
Generation 1515 | Revalues: 303120 | GridSize: 300
Generation 1516 | Revalues: 303314 | GridSize: 300
Generation 1517 | Revalues: 303518 | GridSize: 300
Generation 1518 | Revalues: 303704 | GridSize: 300
Generation 1519 | Revalues: 303924 | GridSize: 300
Generation 1520 | Revalues: 304140 | GridSize: 300
Generation 1521 | Revalues: 304358 | GridSize: 300
Generation 1522 | Revalues: 304558 | GridSize: 300
Generation 1523 | Revalues: 304764 | GridSize: 300
Generation 1524 | Revalues: 304986 | GridSize: 300
Generation 1525 | Revalues: 305212 | GridSize: 300
Generation 1526 | Revalues: 305388 | GridSize: 300
Generation 1527 | Revalues: 305598 | GridSize: 300
Generation 1528 | Revalues: 305788 | GridSize: 300
Generation 1529 | Revalues: 305958 | GridSize: 300
Generation 1530 | Revalues: 306150 | GridSize: 300
Generation 1531 | Revalues: 306334 | GridSize: 300
Generation 1532 | Revalues: 306528 | GridSize: 300
Generation 1533 | Revalues: 306722 | GridSize: 300
Generation 1534 | Revalues: 306924 | GridSize: 300
Generation 1535 | Revalues: 307096 | GridSize: 300
Generation 1536 | Revalues: 307288 | GridSize: 300
Generation 1537 | Revalues: 307508 | GridSize: 300
Generation 1538 | Revalues: 307716 | GridSize: 300
Generation 1539 | Revalues: 307910 | GridSize: 300
Generation 1540 | Revalues: 308104 | GridSize: 300
Generation 1541 | Revalues: 308308 | GridSize: 300
Generation 1542 | Revalues: 308490 | GridSize: 300
Generation 1543 | Revalues: 308670 | GridSize: 300
Generation 1544 | Revalues: 308862 | GridSize: 300
Generation 1545 | Revalues: 309094 | GridSize: 298
Generation 1546 | Revalues: 309276 | GridSize: 300
Generation 1547 | Revalues: 309470 | GridSize: 300
Generation 1548 | Revalues: 309656 | GridSize: 300
Generation 1549 | Revalues: 309856 | GridSize: 300
Generation 1550 | Revalues: 310062 | GridSize: 299
Generation 1551 | Revalues: 310270 | GridSize: 300
Generation 1552 | Revalues: 310466 | GridSize: 299
Generation 1553 | Revalues: 310648 | GridSize: 300
Generation 1554 | Revalues: 310834 | GridSize: 300
Generation 1555 | Revalues: 311026 | GridSize: 300
Generation 1556 | Revalues: 311232 | GridSize: 300
Generation 1557 | Revalues: 311450 | GridSize: 300
Generation 1558 | Revalues: 311642 | GridSize: 300
Generation 1559 | Revalues: 311836 | GridSize: 299
Generation 1560 | Revalues: 312036 | GridSize: 300
Generation 1561 | Revalues: 312258 | GridSize: 300
Generation 1562 | Revalues: 312430 | GridSize: 300
Generation 1563 | Revalues: 312610 | GridSize: 299
Generation 1564 | Revalues: 312774 | GridSize: 300
Generation 1565 | Revalues: 312992 | GridSize: 300
Generation 1566 | Revalues: 313188 | GridSize: 300
Generation 1567 | Revalues: 313404 | GridSize: 300
Generation 1568 | Revalues: 313612 | GridSize: 300
Generation 1569 | Revalues: 313816 | GridSize: 300
Generation 1570 | Revalues: 314004 | GridSize: 300
Generation 1571 | Revalues: 314218 | GridSize: 299
Generation 1572 | Revalues: 314402 | GridSize: 300
Generation 1573 | Revalues: 314614 | GridSize: 300
Generation 1574 | Revalues: 314802 | GridSize: 300
Generation 1575 | Revalues: 315018 | GridSize: 300
Generation 1576 | Revalues: 315232 | GridSize: 300
Generation 1577 | Revalues: 315426 | GridSize: 300
Generation 1578 | Revalues: 315618 | GridSize: 300
Generation 1579 | Revalues: 315828 | GridSize: 299
Generation 1580 | Revalues: 316028 | GridSize: 300
Generation 1581 | Revalues: 316196 | GridSize: 300
Generation 1582 | Revalues: 316412 | GridSize: 300
Generation 1583 | Revalues: 316632 | GridSize: 299
Generation 1584 | Revalues: 316854 | GridSize: 300
Generation 1585 | Revalues: 317034 | GridSize: 300
Generation 1586 | Revalues: 317262 | GridSize: 300
Generation 1587 | Revalues: 317468 | GridSize: 300
Generation 1588 | Revalues: 317654 | GridSize: 300
Generation 1589 | Revalues: 317854 | GridSize: 300
Generation 1590 | Revalues: 318032 | GridSize: 300
Generation 1591 | Revalues: 318230 | GridSize: 300
Generation 1592 | Revalues: 318426 | GridSize: 300
Generation 1593 | Revalues: 318626 | GridSize: 300
Generation 1594 | Revalues: 318796 | GridSize: 300
