Generation 0 | Revalues: 100 | GridSize: 5
Generation 992 | Revalues: 218864 | GridSize: 114
Generation 993 | Revalues: 219070 | GridSize: 119
Generation 994 | Revalues: 219304 | GridSize: 119
Generation 995 | Revalues: 219530 | GridSize: 122
Generation 996 | Revalues: 219748 | GridSize: 122
Generation 997 | Revalues: 219958 | GridSize: 119
Generation 998 | Revalues: 220156 | GridSize: 119
Generation 999 | Revalues: 220376 | GridSize: 121
Generation 1000 | Revalues: 220594 | GridSize: 117
Generation 1001 | Revalues: 220814 | GridSize: 116
Generation 1002 | Revalues: 221026 | GridSize: 117
Generation 1003 | Revalues: 221250 | GridSize: 117
Generation 1004 | Revalues: 221474 | GridSize: 114
Generation 1005 | Revalues: 221688 | GridSize: 115
Generation 1006 | Revalues: 221926 | GridSize: 115
Generation 1007 | Revalues: 222156 | GridSize: 112
Generation 1008 | Revalues: 222378 | GridSize: 106
Generation 1009 | Revalues: 222586 | GridSize: 106
Generation 1010 | Revalues: 222810 | GridSize: 106
Generation 1011 | Revalues: 223036 | GridSize: 106
Generation 1012 | Revalues: 223246 | GridSize: 108
Generation 1013 | Revalues: 223498 | GridSize: 108
Generation 1014 | Revalues: 223714 | GridSize: 111
Generation 1015 | Revalues: 223962 | GridSize: 109
Generation 1016 | Revalues: 224180 | GridSize: 112
Generation 1017 | Revalues: 224410 | GridSize: 114
Generation 1018 | Revalues: 224632 | GridSize: 113
Generation 1019 | Revalues: 224858 | GridSize: 113
Generation 1020 | Revalues: 225086 | GridSize: 111
Generation 1021 | Revalues: 225292 | GridSize: 111
Generation 1022 | Revalues: 225516 | GridSize: 113
Generation 1023 | Revalues: 225748 | GridSize: 113
Generation 1024 | Revalues: 225968 | GridSize: 114
Generation 1025 | Revalues: 226188 | GridSize: 116
Generation 1026 | Revalues: 226408 | GridSize: 118
Generation 1027 | Revalues: 226628 | GridSize: 117
Generation 1028 | Revalues: 226836 | GridSize: 118
Generation 1029 | Revalues: 227056 | GridSize: 116
Generation 1030 | Revalues: 227272 | GridSize: 115
Generation 1031 | Revalues: 227504 | GridSize: 116
Generation 1032 | Revalues: 227746 | GridSize: 118
Generation 1033 | Revalues: 227978 | GridSize: 119
Generation 1034 | Revalues: 228202 | GridSize: 119
Generation 1035 | Revalues: 228424 | GridSize: 118
Generation 1036 | Revalues: 228656 | GridSize: 115
Generation 1037 | Revalues: 228872 | GridSize: 116
Generation 1038 | Revalues: 229072 | GridSize: 116
Generation 1039 | Revalues: 229284 | GridSize: 114
Generation 1040 | Revalues: 229508 | GridSize: 112
Generation 1041 | Revalues: 229734 | GridSize: 113
Generation 1042 | Revalues: 229958 | GridSize: 111
Generation 1043 | Revalues: 230176 | GridSize: 112
Generation 1044 | Revalues: 230392 | GridSize: 111
Generation 1045 | Revalues: 230604 | GridSize: 112
Generation 1046 | Revalues: 230830 | GridSize: 108
Generation 1047 | Revalues: 231032 | GridSize: 110
Generation 1048 | Revalues: 231272 | GridSize: 112
Generation 1049 | Revalues: 231474 | GridSize: 115
Generation 1050 | Revalues: 231710 | GridSize: 117
Generation 1051 | Revalues: 231944 | GridSize: 118
Generation 1052 | Revalues: 232172 | GridSize: 118
Generation 1053 | Revalues: 232406 | GridSize: 120
Generation 1054 | Revalues: 232644 | GridSize: 117
Generation 1055 | Revalues: 232872 | GridSize: 121
Generation 1056 | Revalues: 233104 | GridSize: 121
Generation 1057 | Revalues: 233322 | GridSize: 123
Generation 1058 | Revalues: 233530 | GridSize: 123
Generation 1059 | Revalues: 233738 | GridSize: 123
Generation 1060 | Revalues: 233932 | GridSize: 123
Generation 1061 | Revalues: 234146 | GridSize: 123
Generation 1062 | Revalues: 234362 | GridSize: 125
Generation 1063 | Revalues: 234578 | GridSize: 126
Generation 1064 | Revalues: 234802 | GridSize: 124
Generation 1065 | Revalues: 235024 | GridSize: 125
Generation 1066 | Revalues: 235250 | GridSize: 128
Generation 1067 | Revalues: 235468 | GridSize: 128
Generation 1068 | Revalues: 235682 | GridSize: 129
Generation 1069 | Revalues: 235884 | GridSize: 124
Generation 1070 | Revalues: 236146 | GridSize: 124
Generation 1071 | Revalues: 236370 | GridSize: 126
Generation 1072 | Revalues: 236608 | GridSize: 126
Generation 1073 | Revalues: 236848 | GridSize: 126
Generation 1074 | Revalues: 237064 | GridSize: 127
Generation 1075 | Revalues: 237286 | GridSize: 127
Generation 1076 | Revalues: 237500 | GridSize: 126
Generation 1077 | Revalues: 237700 | GridSize: 126
Generation 1078 | Revalues: 237916 | GridSize: 122
Generation 1079 | Revalues: 238122 | GridSize: 123
Generation 1080 | Revalues: 238332 | GridSize: 125
Generation 1081 | Revalues: 238548 | GridSize: 126
Generation 1082 | Revalues: 238756 | GridSize: 127
Generation 1083 | Revalues: 238986 | GridSize: 125
Generation 1084 | Revalues: 239204 | GridSize: 126
Generation 1085 | Revalues: 239438 | GridSize: 126
Generation 1086 | Revalues: 239652 | GridSize: 123
Generation 1087 | Revalues: 239878 | GridSize: 123
Generation 1088 | Revalues: 240102 | GridSize: 123
Generation 1089 | Revalues: 240332 | GridSize: 124
Generation 1090 | Revalues: 240552 | GridSize: 125
Generation 1091 | Revalues: 240784 | GridSize: 126
Generation 1092 | Revalues: 240994 | GridSize: 126
Generation 1093 | Revalues: 241210 | GridSize: 124
Generation 1094 | Revalues: 241422 | GridSize: 124
Generation 1095 | Revalues: 241638 | GridSize: 121
Generation 1096 | Revalues: 241844 | GridSize: 121
Generation 1097 | Revalues: 242066 | GridSize: 121
Generation 1098 | Revalues: 242290 | GridSize: 121
Generation 1099 | Revalues: 242498 | GridSize: 121
Generation 1100 | Revalues: 242718 | GridSize: 122
Generation 1101 | Revalues: 242928 | GridSize: 123
Generation 1102 | Revalues: 243156 | GridSize: 124
Generation 1103 | Revalues: 243370 | GridSize: 125
Generation 1104 | Revalues: 243586 | GridSize: 124
Generation 1105 | Revalues: 243794 | GridSize: 125
Generation 1106 | Revalues: 243998 | GridSize: 125
Generation 1107 | Revalues: 244230 | GridSize: 125
Generation 1108 | Revalues: 244468 | GridSize: 125
Generation 1109 | Revalues: 244686 | GridSize: 126
Generation 1110 | Revalues: 244906 | GridSize: 126
Generation 1111 | Revalues: 245126 | GridSize: 129
Generation 1112 | Revalues: 245358 | GridSize: 128
Generation 1113 | Revalues: 245558 | GridSize: 131
Generation 1114 | Revalues: 245758 | GridSize: 131
Generation 1115 | Revalues: 245996 | GridSize: 131
Generation 1116 | Revalues: 246210 | GridSize: 128
Generation 1117 | Revalues: 246422 | GridSize: 128
Generation 1118 | Revalues: 246666 | GridSize: 127
Generation 1119 | Revalues: 246892 | GridSize: 128
Generation 1120 | Revalues: 247122 | GridSize: 129
Generation 1121 | Revalues: 247368 | GridSize: 130
Generation 1122 | Revalues: 247582 | GridSize: 130
Generation 1123 | Revalues: 247788 | GridSize: 130
Generation 1124 | Revalues: 248018 | GridSize: 130
Generation 1125 | Revalues: 248230 | GridSize: 131
Generation 1126 | Revalues: 248462 | GridSize: 132
Generation 1127 | Revalues: 248678 | GridSize: 133
Generation 1128 | Revalues: 248916 | GridSize: 131
Generation 1129 | Revalues: 249128 | GridSize: 132
Generation 1130 | Revalues: 249348 | GridSize: 131
Generation 1131 | Revalues: 249572 | GridSize: 132
Generation 1132 | Revalues: 249802 | GridSize: 131
Generation 1133 | Revalues: 250050 | GridSize: 133
Generation 1134 | Revalues: 250272 | GridSize: 135
Generation 1135 | Revalues: 250488 | GridSize: 134
Generation 1136 | Revalues: 250718 | GridSize: 134
Generation 1137 | Revalues: 250952 | GridSize: 134
Generation 1138 | Revalues: 251178 | GridSize: 134
Generation 1139 | Revalues: 251382 | GridSize: 136
Generation 1140 | Revalues: 251588 | GridSize: 138
Generation 1141 | Revalues: 251812 | GridSize: 138
Generation 1142 | Revalues: 252014 | GridSize: 137
Generation 1143 | Revalues: 252234 | GridSize: 137
Generation 1144 | Revalues: 252470 | GridSize: 137
Generation 1145 | Revalues: 252692 | GridSize: 137
Generation 1146 | Revalues: 252918 | GridSize: 134
Generation 1147 | Revalues: 253138 | GridSize: 137
Generation 1148 | Revalues: 253354 | GridSize: 138
Generation 1149 | Revalues: 253576 | GridSize: 139
Generation 1150 | Revalues: 253782 | GridSize: 139
Generation 1151 | Revalues: 254010 | GridSize: 139
Generation 1152 | Revalues: 254220 | GridSize: 138
Generation 1153 | Revalues: 254432 | GridSize: 136
Generation 1154 | Revalues: 254660 | GridSize: 136
Generation 1155 | Revalues: 254882 | GridSize: 136
Generation 1156 | Revalues: 255090 | GridSize: 137
Generation 1157 | Revalues: 255312 | GridSize: 137
Generation 1158 | Revalues: 255542 | GridSize: 138
Generation 1159 | Revalues: 255750 | GridSize: 138
Generation 1160 | Revalues: 255944 | GridSize: 139
Generation 1161 | Revalues: 256158 | GridSize: 138
Generation 1162 | Revalues: 256398 | GridSize: 142
Generation 1163 | Revalues: 256620 | GridSize: 143
Generation 1164 | Revalues: 256822 | GridSize: 143
Generation 1165 | Revalues: 257040 | GridSize: 143
Generation 1166 | Revalues: 257260 | GridSize: 144
Generation 1167 | Revalues: 257478 | GridSize: 146
Generation 1168 | Revalues: 257702 | GridSize: 148
Generation 1169 | Revalues: 257928 | GridSize: 148
Generation 1170 | Revalues: 258134 | GridSize: 148
Generation 1171 | Revalues: 258364 | GridSize: 149
Generation 1172 | Revalues: 258582 | GridSize: 148
Generation 1173 | Revalues: 258816 | GridSize: 149
Generation 1174 | Revalues: 259048 | GridSize: 150
Generation 1175 | Revalues: 259276 | GridSize: 150
Generation 1176 | Revalues: 259480 | GridSize: 148
Generation 1177 | Revalues: 259698 | GridSize: 149
Generation 1178 | Revalues: 259900 | GridSize: 149
Generation 1179 | Revalues: 260116 | GridSize: 150
Generation 1180 | Revalues: 260340 | GridSize: 151
Generation 1181 | Revalues: 260560 | GridSize: 152
Generation 1182 | Revalues: 260788 | GridSize: 153
Generation 1183 | Revalues: 261010 | GridSize: 154
Generation 1184 | Revalues: 261228 | GridSize: 154
Generation 1185 | Revalues: 261448 | GridSize: 154
Generation 1186 | Revalues: 261658 | GridSize: 153
Generation 1187 | Revalues: 261886 | GridSize: 153
Generation 1188 | Revalues: 262094 | GridSize: 155
Generation 1189 | Revalues: 262340 | GridSize: 157
Generation 1190 | Revalues: 262572 | GridSize: 157
Generation 1191 | Revalues: 262778 | GridSize: 159
Generation 1192 | Revalues: 263006 | GridSize: 159
Generation 1193 | Revalues: 263232 | GridSize: 159
Generation 1194 | Revalues: 263476 | GridSize: 159
Generation 1195 | Revalues: 263706 | GridSize: 159
Generation 1196 | Revalues: 263934 | GridSize: 159
Generation 1197 | Revalues: 264130 | GridSize: 159
Generation 1198 | Revalues: 264344 | GridSize: 157
Generation 1199 | Revalues: 264556 | GridSize: 157
Generation 1200 | Revalues: 264780 | GridSize: 158
Generation 1201 | Revalues: 264982 | GridSize: 158
Generation 1202 | Revalues: 265212 | GridSize: 158
Generation 1203 | Revalues: 265418 | GridSize: 158
Generation 1204 | Revalues: 265634 | GridSize: 158
Generation 1205 | Revalues: 265874 | GridSize: 159
Generation 1206 | Revalues: 266078 | GridSize: 159
Generation 1207 | Revalues: 266288 | GridSize: 159
Generation 1208 | Revalues: 266498 | GridSize: 159
Generation 1209 | Revalues: 266718 | GridSize: 160
Generation 1210 | Revalues: 266934 | GridSize: 160
Generation 1211 | Revalues: 267152 | GridSize: 161
Generation 1212 | Revalues: 267380 | GridSize: 162
Generation 1213 | Revalues: 267578 | GridSize: 162
Generation 1214 | Revalues: 267782 | GridSize: 163
Generation 1215 | Revalues: 268012 | GridSize: 163
Generation 1216 | Revalues: 268210 | GridSize: 164
Generation 1217 | Revalues: 268440 | GridSize: 163
Generation 1218 | Revalues: 268668 | GridSize: 164
Generation 1219 | Revalues: 268886 | GridSize: 165
Generation 1220 | Revalues: 269114 | GridSize: 167
Generation 1221 | Revalues: 269340 | GridSize: 167
Generation 1222 | Revalues: 269556 | GridSize: 167
Generation 1223 | Revalues: 269796 | GridSize: 167
Generation 1224 | Revalues: 270044 | GridSize: 168
Generation 1225 | Revalues: 270262 | GridSize: 169
Generation 1226 | Revalues: 270480 | GridSize: 169
Generation 1227 | Revalues: 270692 | GridSize: 169
Generation 1228 | Revalues: 270896 | GridSize: 169
Generation 1229 | Revalues: 271100 | GridSize: 169
Generation 1230 | Revalues: 271312 | GridSize: 169
Generation 1231 | Revalues: 271518 | GridSize: 170
Generation 1232 | Revalues: 271736 | GridSize: 170
Generation 1233 | Revalues: 271942 | GridSize: 170
Generation 1234 | Revalues: 272160 | GridSize: 170
Generation 1235 | Revalues: 272368 | GridSize: 170
Generation 1236 | Revalues: 272592 | GridSize: 170
Generation 1237 | Revalues: 272830 | GridSize: 170
Generation 1238 | Revalues: 273046 | GridSize: 170
Generation 1239 | Revalues: 273264 | GridSize: 170
Generation 1240 | Revalues: 273470 | GridSize: 170
Generation 1241 | Revalues: 273694 | GridSize: 171
Generation 1242 | Revalues: 273926 | GridSize: 171
Generation 1243 | Revalues: 274130 | GridSize: 171
Generation 1244 | Revalues: 274362 | GridSize: 174
Generation 1245 | Revalues: 274576 | GridSize: 175
Generation 1246 | Revalues: 274814 | GridSize: 176
Generation 1247 | Revalues: 275042 | GridSize: 177
Generation 1248 | Revalues: 275242 | GridSize: 177
Generation 1249 | Revalues: 275470 | GridSize: 177
Generation 1250 | Revalues: 275694 | GridSize: 177
Generation 1251 | Revalues: 275916 | GridSize: 177
Generation 1252 | Revalues: 276160 | GridSize: 177
Generation 1253 | Revalues: 276386 | GridSize: 177
Generation 1254 | Revalues: 276610 | GridSize: 176
Generation 1255 | Revalues: 276818 | GridSize: 177
Generation 1256 | Revalues: 277050 | GridSize: 177
Generation 1257 | Revalues: 277272 | GridSize: 177
Generation 1258 | Revalues: 277502 | GridSize: 177
Generation 1259 | Revalues: 277730 | GridSize: 177
Generation 1260 | Revalues: 277978 | GridSize: 175
Generation 1261 | Revalues: 278202 | GridSize: 176
Generation 1262 | Revalues: 278422 | GridSize: 176
Generation 1263 | Revalues: 278640 | GridSize: 176
Generation 1264 | Revalues: 278838 | GridSize: 176
Generation 1265 | Revalues: 279054 | GridSize: 176
Generation 1266 | Revalues: 279270 | GridSize: 178
Generation 1267 | Revalues: 279492 | GridSize: 179
Generation 1268 | Revalues: 279724 | GridSize: 181
Generation 1269 | Revalues: 279944 | GridSize: 181
Generation 1270 | Revalues: 280138 | GridSize: 181
Generation 1271 | Revalues: 280338 | GridSize: 181
Generation 1272 | Revalues: 280548 | GridSize: 181
Generation 1273 | Revalues: 280792 | GridSize: 180
Generation 1274 | Revalues: 280984 | GridSize: 181
Generation 1275 | Revalues: 281204 | GridSize: 181
Generation 1276 | Revalues: 281416 | GridSize: 182
Generation 1277 | Revalues: 281626 | GridSize: 183
Generation 1278 | Revalues: 281864 | GridSize: 181
Generation 1279 | Revalues: 282072 | GridSize: 182
Generation 1280 | Revalues: 282288 | GridSize: 182
Generation 1281 | Revalues: 282506 | GridSize: 181
Generation 1282 | Revalues: 282726 | GridSize: 181
Generation 1283 | Revalues: 282954 | GridSize: 183
Generation 1284 | Revalues: 283196 | GridSize: 183
Generation 1285 | Revalues: 283422 | GridSize: 183
Generation 1286 | Revalues: 283656 | GridSize: 183
Generation 1287 | Revalues: 283864 | GridSize: 183
Generation 1288 | Revalues: 284082 | GridSize: 183
Generation 1289 | Revalues: 284304 | GridSize: 183
Generation 1290 | Revalues: 284500 | GridSize: 183
Generation 1291 | Revalues: 284708 | GridSize: 182
Generation 1292 | Revalues: 284926 | GridSize: 179
Generation 1293 | Revalues: 285154 | GridSize: 175
Generation 1294 | Revalues: 285390 | GridSize: 168
Generation 1295 | Revalues: 285614 | GridSize: 170
Generation 1296 | Revalues: 285824 | GridSize: 169
Generation 1297 | Revalues: 286050 | GridSize: 170
Generation 1298 | Revalues: 286284 | GridSize: 170
Generation 1299 | Revalues: 286510 | GridSize: 167
Generation 1300 | Revalues: 286736 | GridSize: 166
Generation 1301 | Revalues: 286964 | GridSize: 164
Generation 1302 | Revalues: 287188 | GridSize: 165
Generation 1303 | Revalues: 287446 | GridSize: 167
Generation 1304 | Revalues: 287676 | GridSize: 164
Generation 1305 | Revalues: 287898 | GridSize: 166
Generation 1306 | Revalues: 288122 | GridSize: 162
Generation 1307 | Revalues: 288352 | GridSize: 163
Generation 1308 | Revalues: 288564 | GridSize: 162
Generation 1309 | Revalues: 288800 | GridSize: 163
Generation 1310 | Revalues: 289030 | GridSize: 164
Generation 1311 | Revalues: 289238 | GridSize: 156
Generation 1312 | Revalues: 289454 | GridSize: 156
Generation 1313 | Revalues: 289694 | GridSize: 157
Generation 1314 | Revalues: 289920 | GridSize: 154
Generation 1315 | Revalues: 290124 | GridSize: 153
Generation 1316 | Revalues: 290356 | GridSize: 154
Generation 1317 | Revalues: 290588 | GridSize: 154
Generation 1318 | Revalues: 290800 | GridSize: 145
Generation 1319 | Revalues: 291012 | GridSize: 146
Generation 1320 | Revalues: 291226 | GridSize: 147
Generation 1321 | Revalues: 291446 | GridSize: 147
Generation 1322 | Revalues: 291670 | GridSize: 150
Generation 1323 | Revalues: 291882 | GridSize: 146
Generation 1324 | Revalues: 292100 | GridSize: 144
Generation 1325 | Revalues: 292334 | GridSize: 144
Generation 1326 | Revalues: 292562 | GridSize: 136
Generation 1327 | Revalues: 292800 | GridSize: 138
Generation 1328 | Revalues: 293024 | GridSize: 138
Generation 1329 | Revalues: 293238 | GridSize: 138
Generation 1330 | Revalues: 293460 | GridSize: 138
Generation 1331 | Revalues: 293704 | GridSize: 136
Generation 1332 | Revalues: 293914 | GridSize: 140
Generation 1333 | Revalues: 294152 | GridSize: 134
Generation 1334 | Revalues: 294374 | GridSize: 135
Generation 1335 | Revalues: 294590 | GridSize: 136
Generation 1336 | Revalues: 294826 | GridSize: 134
Generation 1337 | Revalues: 295032 | GridSize: 134
Generation 1338 | Revalues: 295252 | GridSize: 131
Generation 1339 | Revalues: 295500 | GridSize: 132
Generation 1340 | Revalues: 295702 | GridSize: 132
Generation 1341 | Revalues: 295918 | GridSize: 132
Generation 1342 | Revalues: 296136 | GridSize: 134
Generation 1343 | Revalues: 296354 | GridSize: 135
Generation 1344 | Revalues: 296592 | GridSize: 135
Generation 1345 | Revalues: 296816 | GridSize: 136
Generation 1346 | Revalues: 297022 | GridSize: 136
Generation 1347 | Revalues: 297242 | GridSize: 137
Generation 1348 | Revalues: 297470 | GridSize: 138
Generation 1349 | Revalues: 297678 | GridSize: 140
Generation 1350 | Revalues: 297898 | GridSize: 141
Generation 1351 | Revalues: 298110 | GridSize: 141
Generation 1352 | Revalues: 298328 | GridSize: 142
Generation 1353 | Revalues: 298542 | GridSize: 142
Generation 1354 | Revalues: 298776 | GridSize: 142
Generation 1355 | Revalues: 298988 | GridSize: 139
Generation 1356 | Revalues: 299200 | GridSize: 139
Generation 1357 | Revalues: 299440 | GridSize: 138
Generation 1358 | Revalues: 299658 | GridSize: 138
Generation 1359 | Revalues: 299864 | GridSize: 140
Generation 1360 | Revalues: 300102 | GridSize: 140
Generation 1361 | Revalues: 300294 | GridSize: 140
Generation 1362 | Revalues: 300488 | GridSize: 139
Generation 1363 | Revalues: 300698 | GridSize: 140
Generation 1364 | Revalues: 300906 | GridSize: 140
Generation 1365 | Revalues: 301122 | GridSize: 140
Generation 1366 | Revalues: 301346 | GridSize: 139
Generation 1367 | Revalues: 301574 | GridSize: 140
Generation 1368 | Revalues: 301816 | GridSize: 143
Generation 1369 | Revalues: 302054 | GridSize: 145
Generation 1370 | Revalues: 302262 | GridSize: 144
Generation 1371 | Revalues: 302470 | GridSize: 144
Generation 1372 | Revalues: 302678 | GridSize: 146
Generation 1373 | Revalues: 302876 | GridSize: 145
Generation 1374 | Revalues: 303092 | GridSize: 145
Generation 1375 | Revalues: 303306 | GridSize: 147
Generation 1376 | Revalues: 303532 | GridSize: 145
Generation 1377 | Revalues: 303736 | GridSize: 146
Generation 1378 | Revalues: 303968 | GridSize: 146
Generation 1379 | Revalues: 304178 | GridSize: 146
Generation 1380 | Revalues: 304414 | GridSize: 147
Generation 1381 | Revalues: 304634 | GridSize: 147
Generation 1382 | Revalues: 304866 | GridSize: 150
Generation 1383 | Revalues: 305094 | GridSize: 150
Generation 1384 | Revalues: 305346 | GridSize: 153
Generation 1385 | Revalues: 305572 | GridSize: 154
Generation 1386 | Revalues: 305796 | GridSize: 155
Generation 1387 | Revalues: 306016 | GridSize: 155
Generation 1388 | Revalues: 306214 | GridSize: 155
Generation 1389 | Revalues: 306442 | GridSize: 156
Generation 1390 | Revalues: 306684 | GridSize: 157
Generation 1391 | Revalues: 306918 | GridSize: 157
Generation 1392 | Revalues: 307160 | GridSize: 157
Generation 1393 | Revalues: 307390 | GridSize: 157
Generation 1394 | Revalues: 307622 | GridSize: 157
Generation 1395 | Revalues: 307858 | GridSize: 157
Generation 1396 | Revalues: 308080 | GridSize: 158
Generation 1397 | Revalues: 308300 | GridSize: 156
Generation 1398 | Revalues: 308530 | GridSize: 157
Generation 1399 | Revalues: 308722 | GridSize: 158
Generation 1400 | Revalues: 308952 | GridSize: 158
Generation 1401 | Revalues: 309166 | GridSize: 159
Generation 1402 | Revalues: 309382 | GridSize: 159
Generation 1403 | Revalues: 309598 | GridSize: 160
Generation 1404 | Revalues: 309816 | GridSize: 161
Generation 1405 | Revalues: 310032 | GridSize: 164
Generation 1406 | Revalues: 310268 | GridSize: 167
Generation 1407 | Revalues: 310488 | GridSize: 167
Generation 1408 | Revalues: 310684 | GridSize: 167
Generation 1409 | Revalues: 310924 | GridSize: 166
Generation 1410 | Revalues: 311136 | GridSize: 166
Generation 1411 | Revalues: 311372 | GridSize: 167
Generation 1412 | Revalues: 311580 | GridSize: 164
Generation 1413 | Revalues: 311822 | GridSize: 164
Generation 1414 | Revalues: 312046 | GridSize: 164
Generation 1415 | Revalues: 312248 | GridSize: 163
Generation 1416 | Revalues: 312464 | GridSize: 163
Generation 1417 | Revalues: 312678 | GridSize: 163
Generation 1418 | Revalues: 312902 | GridSize: 164
Generation 1419 | Revalues: 313116 | GridSize: 165
Generation 1420 | Revalues: 313328 | GridSize: 165
Generation 1421 | Revalues: 313538 | GridSize: 166
Generation 1422 | Revalues: 313744 | GridSize: 169
Generation 1423 | Revalues: 313970 | GridSize: 169
Generation 1424 | Revalues: 314194 | GridSize: 171
Generation 1425 | Revalues: 314416 | GridSize: 171
Generation 1426 | Revalues: 314634 | GridSize: 173
Generation 1427 | Revalues: 314854 | GridSize: 173
Generation 1428 | Revalues: 315084 | GridSize: 172
Generation 1429 | Revalues: 315292 | GridSize: 173
Generation 1430 | Revalues: 315506 | GridSize: 172
Generation 1431 | Revalues: 315742 | GridSize: 172
Generation 1432 | Revalues: 315972 | GridSize: 172
Generation 1433 | Revalues: 316182 | GridSize: 172
Generation 1434 | Revalues: 316406 | GridSize: 172
Generation 1435 | Revalues: 316606 | GridSize: 172
Generation 1436 | Revalues: 316800 | GridSize: 173
Generation 1437 | Revalues: 317058 | GridSize: 172
Generation 1438 | Revalues: 317274 | GridSize: 172
Generation 1439 | Revalues: 317506 | GridSize: 170
Generation 1440 | Revalues: 317754 | GridSize: 171
Generation 1441 | Revalues: 317964 | GridSize: 174
Generation 1442 | Revalues: 318198 | GridSize: 174
Generation 1443 | Revalues: 318422 | GridSize: 174
Generation 1444 | Revalues: 318654 | GridSize: 175
Generation 1445 | Revalues: 318880 | GridSize: 174
Generation 1446 | Revalues: 319080 | GridSize: 175
Generation 1447 | Revalues: 319296 | GridSize: 176
Generation 1448 | Revalues: 319504 | GridSize: 176
Generation 1449 | Revalues: 319736 | GridSize: 177
Generation 1450 | Revalues: 319964 | GridSize: 178
Generation 1451 | Revalues: 320186 | GridSize: 178
Generation 1452 | Revalues: 320418 | GridSize: 178
Generation 1453 | Revalues: 320622 | GridSize: 178
Generation 1454 | Revalues: 320836 | GridSize: 179
Generation 1455 | Revalues: 321048 | GridSize: 179
Generation 1456 | Revalues: 321266 | GridSize: 180
Generation 1457 | Revalues: 321494 | GridSize: 180
Generation 1458 | Revalues: 321694 | GridSize: 180
Generation 1459 | Revalues: 321904 | GridSize: 180
Generation 1460 | Revalues: 322128 | GridSize: 180
Generation 1461 | Revalues: 322368 | GridSize: 179
Generation 1462 | Revalues: 322598 | GridSize: 179
Generation 1463 | Revalues: 322810 | GridSize: 181
Generation 1464 | Revalues: 323028 | GridSize: 181
Generation 1465 | Revalues: 323252 | GridSize: 180
Generation 1466 | Revalues: 323492 | GridSize: 181
Generation 1467 | Revalues: 323724 | GridSize: 182
Generation 1468 | Revalues: 323944 | GridSize: 182
Generation 1469 | Revalues: 324162 | GridSize: 181
Generation 1470 | Revalues: 324346 | GridSize: 181
Generation 1471 | Revalues: 324550 | GridSize: 181
Generation 1472 | Revalues: 324758 | GridSize: 181
Generation 1473 | Revalues: 324962 | GridSize: 181
Generation 1474 | Revalues: 325172 | GridSize: 181
Generation 1475 | Revalues: 325400 | GridSize: 180
Generation 1476 | Revalues: 325620 | GridSize: 181
Generation 1477 | Revalues: 325858 | GridSize: 179
Generation 1478 | Revalues: 326080 | GridSize: 179
Generation 1479 | Revalues: 326308 | GridSize: 179
Generation 1480 | Revalues: 326524 | GridSize: 180
Generation 1481 | Revalues: 326750 | GridSize: 180
Generation 1482 | Revalues: 326988 | GridSize: 180
Generation 1483 | Revalues: 327202 | GridSize: 180
Generation 1484 | Revalues: 327400 | GridSize: 180
Generation 1485 | Revalues: 327632 | GridSize: 179
Generation 1486 | Revalues: 327832 | GridSize: 179
Generation 1487 | Revalues: 328050 | GridSize: 178
Generation 1488 | Revalues: 328264 | GridSize: 178
Generation 1489 | Revalues: 328498 | GridSize: 178
Generation 1490 | Revalues: 328710 | GridSize: 178
Generation 1491 | Revalues: 328938 | GridSize: 178
Generation 1492 | Revalues: 329154 | GridSize: 178
Generation 1493 | Revalues: 329340 | GridSize: 178
Generation 1494 | Revalues: 329556 | GridSize: 175
Generation 1495 | Revalues: 329790 | GridSize: 174
Generation 1496 | Revalues: 329992 | GridSize: 174
Generation 1497 | Revalues: 330192 | GridSize: 174
Generation 1498 | Revalues: 330404 | GridSize: 174
Generation 1499 | Revalues: 330642 | GridSize: 175
Generation 1500 | Revalues: 330906 | GridSize: 175
Generation 1501 | Revalues: 331128 | GridSize: 175
Generation 1502 | Revalues: 331342 | GridSize: 176
Generation 1503 | Revalues: 331576 | GridSize: 176
Generation 1504 | Revalues: 331792 | GridSize: 177
Generation 1505 | Revalues: 332006 | GridSize: 179
Generation 1506 | Revalues: 332224 | GridSize: 179
Generation 1507 | Revalues: 332436 | GridSize: 179
Generation 1508 | Revalues: 332646 | GridSize: 179
Generation 1509 | Revalues: 332862 | GridSize: 179
Generation 1510 | Revalues: 333080 | GridSize: 178
Generation 1511 | Revalues: 333288 | GridSize: 178
Generation 1512 | Revalues: 333524 | GridSize: 178
Generation 1513 | Revalues: 333734 | GridSize: 179
Generation 1514 | Revalues: 333952 | GridSize: 179
Generation 1515 | Revalues: 334190 | GridSize: 179
Generation 1516 | Revalues: 334374 | GridSize: 180
Generation 1517 | Revalues: 334574 | GridSize: 177
Generation 1518 | Revalues: 334790 | GridSize: 172
Generation 1519 | Revalues: 335012 | GridSize: 172
Generation 1520 | Revalues: 335232 | GridSize: 174
Generation 1521 | Revalues: 335454 | GridSize: 175
Generation 1522 | Revalues: 335662 | GridSize: 175
Generation 1523 | Revalues: 335892 | GridSize: 175
Generation 1524 | Revalues: 336126 | GridSize: 173
Generation 1525 | Revalues: 336336 | GridSize: 172
Generation 1526 | Revalues: 336546 | GridSize: 170
Generation 1527 | Revalues: 336762 | GridSize: 164
Generation 1528 | Revalues: 336976 | GridSize: 164
