Generation 0 | Revalues: 100 | GridSize: 4
Generation 1161 | Revalues: 232362 | GridSize: 199
Generation 1162 | Revalues: 232558 | GridSize: 200
Generation 1163 | Revalues: 232766 | GridSize: 200
Generation 1164 | Revalues: 232946 | GridSize: 201
Generation 1165 | Revalues: 233158 | GridSize: 201
Generation 1166 | Revalues: 233344 | GridSize: 201
Generation 1167 | Revalues: 233562 | GridSize: 202
Generation 1168 | Revalues: 233776 | GridSize: 203
Generation 1169 | Revalues: 233982 | GridSize: 204
Generation 1170 | Revalues: 234172 | GridSize: 203
Generation 1171 | Revalues: 234376 | GridSize: 204
Generation 1172 | Revalues: 234570 | GridSize: 199
Generation 1173 | Revalues: 234796 | GridSize: 201
Generation 1174 | Revalues: 234988 | GridSize: 202
Generation 1175 | Revalues: 235224 | GridSize: 202
Generation 1176 | Revalues: 235440 | GridSize: 203
Generation 1177 | Revalues: 235616 | GridSize: 204
Generation 1178 | Revalues: 235806 | GridSize: 204
Generation 1179 | Revalues: 236010 | GridSize: 204
Generation 1180 | Revalues: 236202 | GridSize: 204
Generation 1181 | Revalues: 236384 | GridSize: 204
Generation 1182 | Revalues: 236570 | GridSize: 202
Generation 1183 | Revalues: 236780 | GridSize: 202
Generation 1184 | Revalues: 237012 | GridSize: 204
Generation 1185 | Revalues: 237206 | GridSize: 205
Generation 1186 | Revalues: 237406 | GridSize: 206
Generation 1187 | Revalues: 237588 | GridSize: 206
Generation 1188 | Revalues: 237778 | GridSize: 206
Generation 1189 | Revalues: 237984 | GridSize: 206
Generation 1190 | Revalues: 238208 | GridSize: 206
Generation 1191 | Revalues: 238434 | GridSize: 207
Generation 1192 | Revalues: 238620 | GridSize: 208
Generation 1193 | Revalues: 238802 | GridSize: 209
Generation 1194 | Revalues: 239010 | GridSize: 209
Generation 1195 | Revalues: 239190 | GridSize: 207
Generation 1196 | Revalues: 239382 | GridSize: 207
Generation 1197 | Revalues: 239596 | GridSize: 207
Generation 1198 | Revalues: 239822 | GridSize: 207
Generation 1199 | Revalues: 240022 | GridSize: 207
Generation 1200 | Revalues: 240218 | GridSize: 208
Generation 1201 | Revalues: 240418 | GridSize: 209
Generation 1202 | Revalues: 240628 | GridSize: 211
Generation 1203 | Revalues: 240848 | GridSize: 211
Generation 1204 | Revalues: 241044 | GridSize: 211
Generation 1205 | Revalues: 241218 | GridSize: 212
Generation 1206 | Revalues: 241392 | GridSize: 212
Generation 1207 | Revalues: 241606 | GridSize: 212
Generation 1208 | Revalues: 241834 | GridSize: 210
Generation 1209 | Revalues: 242050 | GridSize: 211
Generation 1210 | Revalues: 242258 | GridSize: 210
Generation 1211 | Revalues: 242456 | GridSize: 210
Generation 1212 | Revalues: 242656 | GridSize: 212
Generation 1213 | Revalues: 242860 | GridSize: 211
Generation 1214 | Revalues: 243076 | GridSize: 203
Generation 1215 | Revalues: 243294 | GridSize: 203
Generation 1216 | Revalues: 243494 | GridSize: 204
Generation 1217 | Revalues: 243698 | GridSize: 205
Generation 1218 | Revalues: 243900 | GridSize: 205
Generation 1219 | Revalues: 244106 | GridSize: 204
Generation 1220 | Revalues: 244286 | GridSize: 204
Generation 1221 | Revalues: 244510 | GridSize: 204
Generation 1222 | Revalues: 244728 | GridSize: 204
Generation 1223 | Revalues: 244958 | GridSize: 202
Generation 1224 | Revalues: 245132 | GridSize: 198
Generation 1225 | Revalues: 245332 | GridSize: 199
Generation 1226 | Revalues: 245534 | GridSize: 199
Generation 1227 | Revalues: 245738 | GridSize: 198
Generation 1228 | Revalues: 245940 | GridSize: 198
Generation 1229 | Revalues: 246130 | GridSize: 194
Generation 1230 | Revalues: 246340 | GridSize: 195
Generation 1231 | Revalues: 246544 | GridSize: 195
Generation 1232 | Revalues: 246720 | GridSize: 195
Generation 1233 | Revalues: 246882 | GridSize: 196
Generation 1234 | Revalues: 247074 | GridSize: 196
Generation 1235 | Revalues: 247262 | GridSize: 195
Generation 1236 | Revalues: 247458 | GridSize: 195
Generation 1237 | Revalues: 247650 | GridSize: 195
Generation 1238 | Revalues: 247820 | GridSize: 197
Generation 1239 | Revalues: 248038 | GridSize: 197
Generation 1240 | Revalues: 248230 | GridSize: 198
Generation 1241 | Revalues: 248436 | GridSize: 200
Generation 1242 | Revalues: 248628 | GridSize: 197
Generation 1243 | Revalues: 248820 | GridSize: 197
Generation 1244 | Revalues: 249012 | GridSize: 198
Generation 1245 | Revalues: 249236 | GridSize: 197
Generation 1246 | Revalues: 249416 | GridSize: 197
Generation 1247 | Revalues: 249608 | GridSize: 198
Generation 1248 | Revalues: 249790 | GridSize: 198
Generation 1249 | Revalues: 249986 | GridSize: 199
Generation 1250 | Revalues: 250176 | GridSize: 200
Generation 1251 | Revalues: 250372 | GridSize: 200
Generation 1252 | Revalues: 250592 | GridSize: 201
Generation 1253 | Revalues: 250788 | GridSize: 199
Generation 1254 | Revalues: 250986 | GridSize: 199
Generation 1255 | Revalues: 251174 | GridSize: 199
Generation 1256 | Revalues: 251382 | GridSize: 197
Generation 1257 | Revalues: 251574 | GridSize: 198
Generation 1258 | Revalues: 251772 | GridSize: 196
Generation 1259 | Revalues: 251996 | GridSize: 199
Generation 1260 | Revalues: 252198 | GridSize: 199
Generation 1261 | Revalues: 252400 | GridSize: 199
Generation 1262 | Revalues: 252588 | GridSize: 199
Generation 1263 | Revalues: 252776 | GridSize: 199
Generation 1264 | Revalues: 252980 | GridSize: 200
Generation 1265 | Revalues: 253180 | GridSize: 202
Generation 1266 | Revalues: 253372 | GridSize: 203
Generation 1267 | Revalues: 253566 | GridSize: 203
Generation 1268 | Revalues: 253750 | GridSize: 204
Generation 1269 | Revalues: 253956 | GridSize: 203
Generation 1270 | Revalues: 254136 | GridSize: 205
Generation 1271 | Revalues: 254322 | GridSize: 202
Generation 1272 | Revalues: 254530 | GridSize: 202
Generation 1273 | Revalues: 254736 | GridSize: 202
Generation 1274 | Revalues: 254950 | GridSize: 204
Generation 1275 | Revalues: 255152 | GridSize: 204
Generation 1276 | Revalues: 255342 | GridSize: 205
Generation 1277 | Revalues: 255534 | GridSize: 205
Generation 1278 | Revalues: 255728 | GridSize: 204
Generation 1279 | Revalues: 255916 | GridSize: 205
Generation 1280 | Revalues: 256102 | GridSize: 208
Generation 1281 | Revalues: 256326 | GridSize: 208
Generation 1282 | Revalues: 256514 | GridSize: 208
Generation 1283 | Revalues: 256698 | GridSize: 200
Generation 1284 | Revalues: 256918 | GridSize: 200
Generation 1285 | Revalues: 257124 | GridSize: 200
Generation 1286 | Revalues: 257304 | GridSize: 200
Generation 1287 | Revalues: 257538 | GridSize: 200
Generation 1288 | Revalues: 257728 | GridSize: 201
Generation 1289 | Revalues: 257936 | GridSize: 201
Generation 1290 | Revalues: 258148 | GridSize: 200
Generation 1291 | Revalues: 258356 | GridSize: 201
Generation 1292 | Revalues: 258566 | GridSize: 201
Generation 1293 | Revalues: 258766 | GridSize: 203
Generation 1294 | Revalues: 258968 | GridSize: 203
Generation 1295 | Revalues: 259172 | GridSize: 204
Generation 1296 | Revalues: 259372 | GridSize: 205
Generation 1297 | Revalues: 259592 | GridSize: 205
Generation 1298 | Revalues: 259808 | GridSize: 204
Generation 1299 | Revalues: 260012 | GridSize: 203
Generation 1300 | Revalues: 260226 | GridSize: 203
Generation 1301 | Revalues: 260430 | GridSize: 203
Generation 1302 | Revalues: 260624 | GridSize: 204
Generation 1303 | Revalues: 260844 | GridSize: 204
Generation 1304 | Revalues: 261016 | GridSize: 204
Generation 1305 | Revalues: 261212 | GridSize: 204
Generation 1306 | Revalues: 261396 | GridSize: 205
Generation 1307 | Revalues: 261610 | GridSize: 205
Generation 1308 | Revalues: 261828 | GridSize: 205
Generation 1309 | Revalues: 262036 | GridSize: 207
Generation 1310 | Revalues: 262248 | GridSize: 208
Generation 1311 | Revalues: 262456 | GridSize: 210
Generation 1312 | Revalues: 262674 | GridSize: 211
Generation 1313 | Revalues: 262884 | GridSize: 212
Generation 1314 | Revalues: 263070 | GridSize: 210
Generation 1315 | Revalues: 263272 | GridSize: 210
Generation 1316 | Revalues: 263470 | GridSize: 209
Generation 1317 | Revalues: 263672 | GridSize: 210
Generation 1318 | Revalues: 263900 | GridSize: 211
Generation 1319 | Revalues: 264112 | GridSize: 211
Generation 1320 | Revalues: 264284 | GridSize: 212
Generation 1321 | Revalues: 264462 | GridSize: 212
Generation 1322 | Revalues: 264698 | GridSize: 214
Generation 1323 | Revalues: 264898 | GridSize: 215
Generation 1324 | Revalues: 265084 | GridSize: 215
Generation 1325 | Revalues: 265286 | GridSize: 215
Generation 1326 | Revalues: 265472 | GridSize: 214
Generation 1327 | Revalues: 265666 | GridSize: 215
Generation 1328 | Revalues: 265850 | GridSize: 214
Generation 1329 | Revalues: 266048 | GridSize: 214
Generation 1330 | Revalues: 266234 | GridSize: 215
Generation 1331 | Revalues: 266430 | GridSize: 215
Generation 1332 | Revalues: 266620 | GridSize: 212
Generation 1333 | Revalues: 266830 | GridSize: 210
Generation 1334 | Revalues: 267064 | GridSize: 210
Generation 1335 | Revalues: 267268 | GridSize: 210
Generation 1336 | Revalues: 267452 | GridSize: 210
Generation 1337 | Revalues: 267670 | GridSize: 212
Generation 1338 | Revalues: 267888 | GridSize: 214
Generation 1339 | Revalues: 268098 | GridSize: 216
Generation 1340 | Revalues: 268278 | GridSize: 216
Generation 1341 | Revalues: 268482 | GridSize: 217
Generation 1342 | Revalues: 268688 | GridSize: 214
Generation 1343 | Revalues: 268908 | GridSize: 213
Generation 1344 | Revalues: 269108 | GridSize: 214
Generation 1345 | Revalues: 269310 | GridSize: 217
Generation 1346 | Revalues: 269514 | GridSize: 217
Generation 1347 | Revalues: 269732 | GridSize: 214
Generation 1348 | Revalues: 269918 | GridSize: 215
Generation 1349 | Revalues: 270112 | GridSize: 216
Generation 1350 | Revalues: 270328 | GridSize: 216
Generation 1351 | Revalues: 270522 | GridSize: 216
Generation 1352 | Revalues: 270724 | GridSize: 216
Generation 1353 | Revalues: 270930 | GridSize: 216
Generation 1354 | Revalues: 271120 | GridSize: 216
Generation 1355 | Revalues: 271332 | GridSize: 216
Generation 1356 | Revalues: 271518 | GridSize: 217
Generation 1357 | Revalues: 271732 | GridSize: 217
Generation 1358 | Revalues: 271946 | GridSize: 217
Generation 1359 | Revalues: 272164 | GridSize: 218
Generation 1360 | Revalues: 272378 | GridSize: 218
Generation 1361 | Revalues: 272584 | GridSize: 218
Generation 1362 | Revalues: 272800 | GridSize: 219
Generation 1363 | Revalues: 272974 | GridSize: 219
Generation 1364 | Revalues: 273206 | GridSize: 219
Generation 1365 | Revalues: 273418 | GridSize: 218
Generation 1366 | Revalues: 273630 | GridSize: 219
Generation 1367 | Revalues: 273826 | GridSize: 219
Generation 1368 | Revalues: 274014 | GridSize: 219
Generation 1369 | Revalues: 274212 | GridSize: 218
Generation 1370 | Revalues: 274428 | GridSize: 218
Generation 1371 | Revalues: 274598 | GridSize: 218
Generation 1372 | Revalues: 274810 | GridSize: 216
Generation 1373 | Revalues: 275026 | GridSize: 217
Generation 1374 | Revalues: 275244 | GridSize: 214
Generation 1375 | Revalues: 275472 | GridSize: 214
Generation 1376 | Revalues: 275678 | GridSize: 216
Generation 1377 | Revalues: 275890 | GridSize: 216
Generation 1378 | Revalues: 276094 | GridSize: 216
Generation 1379 | Revalues: 276302 | GridSize: 216
Generation 1380 | Revalues: 276488 | GridSize: 215
Generation 1381 | Revalues: 276660 | GridSize: 215
Generation 1382 | Revalues: 276828 | GridSize: 215
Generation 1383 | Revalues: 277040 | GridSize: 215
Generation 1384 | Revalues: 277256 | GridSize: 216
Generation 1385 | Revalues: 277452 | GridSize: 216
Generation 1386 | Revalues: 277644 | GridSize: 216
Generation 1387 | Revalues: 277828 | GridSize: 217
Generation 1388 | Revalues: 278020 | GridSize: 217
Generation 1389 | Revalues: 278232 | GridSize: 217
Generation 1390 | Revalues: 278430 | GridSize: 218
Generation 1391 | Revalues: 278640 | GridSize: 218
Generation 1392 | Revalues: 278818 | GridSize: 218
Generation 1393 | Revalues: 279022 | GridSize: 218
Generation 1394 | Revalues: 279234 | GridSize: 216
Generation 1395 | Revalues: 279436 | GridSize: 216
Generation 1396 | Revalues: 279628 | GridSize: 216
Generation 1397 | Revalues: 279840 | GridSize: 216
Generation 1398 | Revalues: 280048 | GridSize: 215
Generation 1399 | Revalues: 280256 | GridSize: 216
Generation 1400 | Revalues: 280430 | GridSize: 217
Generation 1401 | Revalues: 280626 | GridSize: 216
Generation 1402 | Revalues: 280836 | GridSize: 216
Generation 1403 | Revalues: 281050 | GridSize: 216
Generation 1404 | Revalues: 281262 | GridSize: 216
Generation 1405 | Revalues: 281460 | GridSize: 217
Generation 1406 | Revalues: 281644 | GridSize: 217
Generation 1407 | Revalues: 281832 | GridSize: 218
Generation 1408 | Revalues: 282044 | GridSize: 218
Generation 1409 | Revalues: 282262 | GridSize: 219
Generation 1410 | Revalues: 282442 | GridSize: 220
Generation 1411 | Revalues: 282616 | GridSize: 221
Generation 1412 | Revalues: 282802 | GridSize: 222
Generation 1413 | Revalues: 282992 | GridSize: 221
Generation 1414 | Revalues: 283182 | GridSize: 221
Generation 1415 | Revalues: 283386 | GridSize: 222
Generation 1416 | Revalues: 283582 | GridSize: 222
Generation 1417 | Revalues: 283810 | GridSize: 222
Generation 1418 | Revalues: 284006 | GridSize: 225
Generation 1419 | Revalues: 284202 | GridSize: 226
Generation 1420 | Revalues: 284394 | GridSize: 227
Generation 1421 | Revalues: 284590 | GridSize: 228
Generation 1422 | Revalues: 284790 | GridSize: 228
Generation 1423 | Revalues: 284976 | GridSize: 226
Generation 1424 | Revalues: 285168 | GridSize: 226
Generation 1425 | Revalues: 285376 | GridSize: 227
Generation 1426 | Revalues: 285570 | GridSize: 227
Generation 1427 | Revalues: 285774 | GridSize: 227
Generation 1428 | Revalues: 285976 | GridSize: 226
Generation 1429 | Revalues: 286184 | GridSize: 226
Generation 1430 | Revalues: 286392 | GridSize: 226
Generation 1431 | Revalues: 286598 | GridSize: 227
Generation 1432 | Revalues: 286792 | GridSize: 227
Generation 1433 | Revalues: 286990 | GridSize: 228
Generation 1434 | Revalues: 287168 | GridSize: 228
Generation 1435 | Revalues: 287356 | GridSize: 228
Generation 1436 | Revalues: 287550 | GridSize: 230
Generation 1437 | Revalues: 287734 | GridSize: 230
Generation 1438 | Revalues: 287928 | GridSize: 230
Generation 1439 | Revalues: 288140 | GridSize: 230
Generation 1440 | Revalues: 288328 | GridSize: 230
Generation 1441 | Revalues: 288544 | GridSize: 230
Generation 1442 | Revalues: 288720 | GridSize: 229
Generation 1443 | Revalues: 288904 | GridSize: 229
Generation 1444 | Revalues: 289096 | GridSize: 230
Generation 1445 | Revalues: 289316 | GridSize: 230
Generation 1446 | Revalues: 289522 | GridSize: 231
Generation 1447 | Revalues: 289746 | GridSize: 231
Generation 1448 | Revalues: 289934 | GridSize: 232
Generation 1449 | Revalues: 290116 | GridSize: 233
Generation 1450 | Revalues: 290324 | GridSize: 233
Generation 1451 | Revalues: 290516 | GridSize: 233
Generation 1452 | Revalues: 290684 | GridSize: 233
Generation 1453 | Revalues: 290880 | GridSize: 233
Generation 1454 | Revalues: 291074 | GridSize: 233
Generation 1455 | Revalues: 291270 | GridSize: 233
Generation 1456 | Revalues: 291460 | GridSize: 233
Generation 1457 | Revalues: 291664 | GridSize: 233
Generation 1458 | Revalues: 291858 | GridSize: 233
Generation 1459 | Revalues: 292054 | GridSize: 234
Generation 1460 | Revalues: 292250 | GridSize: 234
Generation 1461 | Revalues: 292442 | GridSize: 233
Generation 1462 | Revalues: 292642 | GridSize: 234
Generation 1463 | Revalues: 292836 | GridSize: 235
Generation 1464 | Revalues: 293046 | GridSize: 236
Generation 1465 | Revalues: 293268 | GridSize: 236
Generation 1466 | Revalues: 293476 | GridSize: 236
Generation 1467 | Revalues: 293698 | GridSize: 234
Generation 1468 | Revalues: 293882 | GridSize: 235
Generation 1469 | Revalues: 294108 | GridSize: 235
Generation 1470 | Revalues: 294292 | GridSize: 235
Generation 1471 | Revalues: 294508 | GridSize: 235
Generation 1472 | Revalues: 294676 | GridSize: 236
Generation 1473 | Revalues: 294876 | GridSize: 235
Generation 1474 | Revalues: 295080 | GridSize: 235
Generation 1475 | Revalues: 295290 | GridSize: 235
Generation 1476 | Revalues: 295480 | GridSize: 236
Generation 1477 | Revalues: 295684 | GridSize: 236
Generation 1478 | Revalues: 295874 | GridSize: 236
Generation 1479 | Revalues: 296050 | GridSize: 236
Generation 1480 | Revalues: 296236 | GridSize: 236
Generation 1481 | Revalues: 296444 | GridSize: 236
Generation 1482 | Revalues: 296642 | GridSize: 237
Generation 1483 | Revalues: 296866 | GridSize: 237
Generation 1484 | Revalues: 297036 | GridSize: 238
Generation 1485 | Revalues: 297234 | GridSize: 238
Generation 1486 | Revalues: 297452 | GridSize: 238
Generation 1487 | Revalues: 297656 | GridSize: 237
Generation 1488 | Revalues: 297858 | GridSize: 239
Generation 1489 | Revalues: 298054 | GridSize: 240
Generation 1490 | Revalues: 298242 | GridSize: 240
Generation 1491 | Revalues: 298436 | GridSize: 240
Generation 1492 | Revalues: 298638 | GridSize: 241
Generation 1493 | Revalues: 298866 | GridSize: 241
Generation 1494 | Revalues: 299040 | GridSize: 241
Generation 1495 | Revalues: 299248 | GridSize: 241
Generation 1496 | Revalues: 299420 | GridSize: 241
Generation 1497 | Revalues: 299604 | GridSize: 241
Generation 1498 | Revalues: 299804 | GridSize: 241
Generation 1499 | Revalues: 299964 | GridSize: 241
Generation 1500 | Revalues: 300190 | GridSize: 242
Generation 1501 | Revalues: 300398 | GridSize: 242
Generation 1502 | Revalues: 300594 | GridSize: 242
Generation 1503 | Revalues: 300782 | GridSize: 242
Generation 1504 | Revalues: 300978 | GridSize: 242
Generation 1505 | Revalues: 301158 | GridSize: 242
Generation 1506 | Revalues: 301342 | GridSize: 243
Generation 1507 | Revalues: 301566 | GridSize: 243
Generation 1508 | Revalues: 301772 | GridSize: 243
Generation 1509 | Revalues: 301978 | GridSize: 245
Generation 1510 | Revalues: 302176 | GridSize: 240
Generation 1511 | Revalues: 302396 | GridSize: 238
Generation 1512 | Revalues: 302590 | GridSize: 238
Generation 1513 | Revalues: 302786 | GridSize: 238
Generation 1514 | Revalues: 302976 | GridSize: 238
Generation 1515 | Revalues: 303200 | GridSize: 238
Generation 1516 | Revalues: 303396 | GridSize: 238
Generation 1517 | Revalues: 303628 | GridSize: 237
Generation 1518 | Revalues: 303840 | GridSize: 236
Generation 1519 | Revalues: 304050 | GridSize: 235
Generation 1520 | Revalues: 304264 | GridSize: 235
Generation 1521 | Revalues: 304468 | GridSize: 235
Generation 1522 | Revalues: 304676 | GridSize: 235
Generation 1523 | Revalues: 304860 | GridSize: 233
Generation 1524 | Revalues: 305048 | GridSize: 235
Generation 1525 | Revalues: 305238 | GridSize: 236
Generation 1526 | Revalues: 305462 | GridSize: 239
Generation 1527 | Revalues: 305656 | GridSize: 240
Generation 1528 | Revalues: 305858 | GridSize: 241
Generation 1529 | Revalues: 306048 | GridSize: 241
Generation 1530 | Revalues: 306244 | GridSize: 241
Generation 1531 | Revalues: 306436 | GridSize: 241
Generation 1532 | Revalues: 306652 | GridSize: 243
Generation 1533 | Revalues: 306866 | GridSize: 243
Generation 1534 | Revalues: 307086 | GridSize: 244
Generation 1535 | Revalues: 307300 | GridSize: 245
Generation 1536 | Revalues: 307502 | GridSize: 245
Generation 1537 | Revalues: 307730 | GridSize: 245
Generation 1538 | Revalues: 307936 | GridSize: 245
Generation 1539 | Revalues: 308156 | GridSize: 244
Generation 1540 | Revalues: 308354 | GridSize: 244
Generation 1541 | Revalues: 308560 | GridSize: 244
Generation 1542 | Revalues: 308796 | GridSize: 246
Generation 1543 | Revalues: 308996 | GridSize: 246
Generation 1544 | Revalues: 309174 | GridSize: 246
Generation 1545 | Revalues: 309390 | GridSize: 246
Generation 1546 | Revalues: 309570 | GridSize: 247
Generation 1547 | Revalues: 309770 | GridSize: 247
Generation 1548 | Revalues: 309958 | GridSize: 247
Generation 1549 | Revalues: 310168 | GridSize: 246
Generation 1550 | Revalues: 310368 | GridSize: 246
Generation 1551 | Revalues: 310552 | GridSize: 245
Generation 1552 | Revalues: 310736 | GridSize: 245
Generation 1553 | Revalues: 310928 | GridSize: 245
Generation 1554 | Revalues: 311130 | GridSize: 246
Generation 1555 | Revalues: 311320 | GridSize: 246
Generation 1556 | Revalues: 311512 | GridSize: 246
Generation 1557 | Revalues: 311684 | GridSize: 246
Generation 1558 | Revalues: 311882 | GridSize: 246
Generation 1559 | Revalues: 312102 | GridSize: 247
Generation 1560 | Revalues: 312310 | GridSize: 246
Generation 1561 | Revalues: 312494 | GridSize: 246
Generation 1562 | Revalues: 312700 | GridSize: 247
Generation 1563 | Revalues: 312860 | GridSize: 247
Generation 1564 | Revalues: 313032 | GridSize: 247
Generation 1565 | Revalues: 313228 | GridSize: 247
Generation 1566 | Revalues: 313404 | GridSize: 247
Generation 1567 | Revalues: 313572 | GridSize: 247
Generation 1568 | Revalues: 313760 | GridSize: 247
Generation 1569 | Revalues: 313964 | GridSize: 247
Generation 1570 | Revalues: 314172 | GridSize: 247
Generation 1571 | Revalues: 314366 | GridSize: 247
Generation 1572 | Revalues: 314550 | GridSize: 247
Generation 1573 | Revalues: 314732 | GridSize: 247
Generation 1574 | Revalues: 314928 | GridSize: 242
Generation 1575 | Revalues: 315128 | GridSize: 243
Generation 1576 | Revalues: 315332 | GridSize: 243
Generation 1577 | Revalues: 315546 | GridSize: 244
Generation 1578 | Revalues: 315724 | GridSize: 244
Generation 1579 | Revalues: 315910 | GridSize: 246
Generation 1580 | Revalues: 316108 | GridSize: 246
Generation 1581 | Revalues: 316310 | GridSize: 247
Generation 1582 | Revalues: 316510 | GridSize: 245
Generation 1583 | Revalues: 316694 | GridSize: 245
Generation 1584 | Revalues: 316902 | GridSize: 245
Generation 1585 | Revalues: 317120 | GridSize: 247
Generation 1586 | Revalues: 317334 | GridSize: 247
Generation 1587 | Revalues: 317542 | GridSize: 247
Generation 1588 | Revalues: 317738 | GridSize: 247
Generation 1589 | Revalues: 317944 | GridSize: 248
Generation 1590 | Revalues: 318126 | GridSize: 248
Generation 1591 | Revalues: 318354 | GridSize: 247
Generation 1592 | Revalues: 318552 | GridSize: 247
Generation 1593 | Revalues: 318754 | GridSize: 243
Generation 1594 | Revalues: 318942 | GridSize: 244
Generation 1595 | Revalues: 319142 | GridSize: 244
Generation 1596 | Revalues: 319340 | GridSize: 242
Generation 1597 | Revalues: 319552 | GridSize: 242
Generation 1598 | Revalues: 319758 | GridSize: 242
Generation 1599 | Revalues: 319946 | GridSize: 242
Generation 1600 | Revalues: 320164 | GridSize: 243
Generation 1601 | Revalues: 320404 | GridSize: 243
Generation 1602 | Revalues: 320602 | GridSize: 243
Generation 1603 | Revalues: 320800 | GridSize: 243
Generation 1604 | Revalues: 320994 | GridSize: 243
Generation 1605 | Revalues: 321194 | GridSize: 243
Generation 1606 | Revalues: 321392 | GridSize: 244
Generation 1607 | Revalues: 321596 | GridSize: 241
Generation 1608 | Revalues: 321794 | GridSize: 241
Generation 1609 | Revalues: 321980 | GridSize: 242
Generation 1610 | Revalues: 322160 | GridSize: 243
Generation 1611 | Revalues: 322372 | GridSize: 243
Generation 1612 | Revalues: 322564 | GridSize: 243
Generation 1613 | Revalues: 322772 | GridSize: 243
Generation 1614 | Revalues: 322980 | GridSize: 243
Generation 1615 | Revalues: 323174 | GridSize: 242
Generation 1616 | Revalues: 323372 | GridSize: 242
Generation 1617 | Revalues: 323588 | GridSize: 242
Generation 1618 | Revalues: 323794 | GridSize: 243
Generation 1619 | Revalues: 323982 | GridSize: 243
Generation 1620 | Revalues: 324152 | GridSize: 244
Generation 1621 | Revalues: 324358 | GridSize: 244
Generation 1622 | Revalues: 324560 | GridSize: 243
Generation 1623 | Revalues: 324734 | GridSize: 243
Generation 1624 | Revalues: 324918 | GridSize: 243
Generation 1625 | Revalues: 325142 | GridSize: 237
Generation 1626 | Revalues: 325346 | GridSize: 239
Generation 1627 | Revalues: 325544 | GridSize: 237
Generation 1628 | Revalues: 325752 | GridSize: 238
Generation 1629 | Revalues: 325958 | GridSize: 238
Generation 1630 | Revalues: 326188 | GridSize: 240
Generation 1631 | Revalues: 326382 | GridSize: 240
Generation 1632 | Revalues: 326566 | GridSize: 240
Generation 1633 | Revalues: 326774 | GridSize: 241
Generation 1634 | Revalues: 326992 | GridSize: 241
Generation 1635 | Revalues: 327184 | GridSize: 241
Generation 1636 | Revalues: 327394 | GridSize: 242
Generation 1637 | Revalues: 327588 | GridSize: 241
Generation 1638 | Revalues: 327808 | GridSize: 241
Generation 1639 | Revalues: 328016 | GridSize: 241
Generation 1640 | Revalues: 328238 | GridSize: 242
Generation 1641 | Revalues: 328466 | GridSize: 242
Generation 1642 | Revalues: 328664 | GridSize: 240
Generation 1643 | Revalues: 328836 | GridSize: 243
Generation 1644 | Revalues: 329026 | GridSize: 243
Generation 1645 | Revalues: 329214 | GridSize: 244
Generation 1646 | Revalues: 329418 | GridSize: 244
Generation 1647 | Revalues: 329598 | GridSize: 244
Generation 1648 | Revalues: 329812 | GridSize: 244
Generation 1649 | Revalues: 330022 | GridSize: 244
Generation 1650 | Revalues: 330224 | GridSize: 244
Generation 1651 | Revalues: 330428 | GridSize: 245
Generation 1652 | Revalues: 330634 | GridSize: 245
Generation 1653 | Revalues: 330818 | GridSize: 244
Generation 1654 | Revalues: 331012 | GridSize: 244
Generation 1655 | Revalues: 331208 | GridSize: 244
Generation 1656 | Revalues: 331408 | GridSize: 244
Generation 1657 | Revalues: 331624 | GridSize: 244
Generation 1658 | Revalues: 331818 | GridSize: 243
Generation 1659 | Revalues: 332000 | GridSize: 243
Generation 1660 | Revalues: 332192 | GridSize: 243
Generation 1661 | Revalues: 332422 | GridSize: 243
Generation 1662 | Revalues: 332618 | GridSize: 243
Generation 1663 | Revalues: 332788 | GridSize: 243
Generation 1664 | Revalues: 332978 | GridSize: 243
Generation 1665 | Revalues: 333160 | GridSize: 243
Generation 1666 | Revalues: 333370 | GridSize: 243
Generation 1667 | Revalues: 333580 | GridSize: 243
Generation 1668 | Revalues: 333780 | GridSize: 242
Generation 1669 | Revalues: 333968 | GridSize: 243
Generation 1670 | Revalues: 334176 | GridSize: 242
Generation 1671 | Revalues: 334356 | GridSize: 242
Generation 1672 | Revalues: 334542 | GridSize: 242
Generation 1673 | Revalues: 334730 | GridSize: 242
Generation 1674 | Revalues: 334940 | GridSize: 242
Generation 1675 | Revalues: 335156 | GridSize: 242
Generation 1676 | Revalues: 335364 | GridSize: 242
Generation 1677 | Revalues: 335572 | GridSize: 243
Generation 1678 | Revalues: 335776 | GridSize: 245
Generation 1679 | Revalues: 335968 | GridSize: 245
Generation 1680 | Revalues: 336164 | GridSize: 245
Generation 1681 | Revalues: 336360 | GridSize: 245
Generation 1682 | Revalues: 336588 | GridSize: 244
Generation 1683 | Revalues: 336746 | GridSize: 245
Generation 1684 | Revalues: 336964 | GridSize: 245
Generation 1685 | Revalues: 337178 | GridSize: 245
Generation 1686 | Revalues: 337354 | GridSize: 246
Generation 1687 | Revalues: 337556 | GridSize: 246
Generation 1688 | Revalues: 337778 | GridSize: 246
Generation 1689 | Revalues: 337974 | GridSize: 247
Generation 1690 | Revalues: 338176 | GridSize: 248
Generation 1691 | Revalues: 338350 | GridSize: 247
Generation 1692 | Revalues: 338536 | GridSize: 247
Generation 1693 | Revalues: 338708 | GridSize: 247
Generation 1694 | Revalues: 338896 | GridSize: 248
Generation 1695 | Revalues: 339106 | GridSize: 248
Generation 1696 | Revalues: 339296 | GridSize: 248
Generation 1697 | Revalues: 339508 | GridSize: 248
