Generation 0 | Revalues: 100 | GridSize: 4
Generation 987 | Revalues: 216814 | GridSize: 198
Generation 988 | Revalues: 217046 | GridSize: 198
Generation 989 | Revalues: 217278 | GridSize: 199
Generation 990 | Revalues: 217478 | GridSize: 197
Generation 991 | Revalues: 217692 | GridSize: 196
Generation 992 | Revalues: 217912 | GridSize: 196
Generation 993 | Revalues: 218132 | GridSize: 197
Generation 994 | Revalues: 218360 | GridSize: 197
Generation 995 | Revalues: 218558 | GridSize: 197
Generation 996 | Revalues: 218752 | GridSize: 197
Generation 997 | Revalues: 218984 | GridSize: 198
Generation 998 | Revalues: 219230 | GridSize: 199
Generation 999 | Revalues: 219438 | GridSize: 198
Generation 1000 | Revalues: 219662 | GridSize: 201
Generation 1001 | Revalues: 219848 | GridSize: 202
Generation 1002 | Revalues: 220052 | GridSize: 202
Generation 1003 | Revalues: 220264 | GridSize: 203
Generation 1004 | Revalues: 220484 | GridSize: 202
Generation 1005 | Revalues: 220704 | GridSize: 202
Generation 1006 | Revalues: 220924 | GridSize: 202
Generation 1007 | Revalues: 221128 | GridSize: 200
Generation 1008 | Revalues: 221344 | GridSize: 199
Generation 1009 | Revalues: 221548 | GridSize: 200
Generation 1010 | Revalues: 221770 | GridSize: 200
Generation 1011 | Revalues: 221990 | GridSize: 198
Generation 1012 | Revalues: 222218 | GridSize: 198
Generation 1013 | Revalues: 222432 | GridSize: 198
Generation 1014 | Revalues: 222642 | GridSize: 199
Generation 1015 | Revalues: 222850 | GridSize: 200
Generation 1016 | Revalues: 223076 | GridSize: 201
Generation 1017 | Revalues: 223308 | GridSize: 201
Generation 1018 | Revalues: 223532 | GridSize: 200
Generation 1019 | Revalues: 223740 | GridSize: 201
Generation 1020 | Revalues: 223950 | GridSize: 202
Generation 1021 | Revalues: 224172 | GridSize: 202
Generation 1022 | Revalues: 224410 | GridSize: 203
Generation 1023 | Revalues: 224636 | GridSize: 203
Generation 1024 | Revalues: 224854 | GridSize: 203
Generation 1025 | Revalues: 225080 | GridSize: 202
Generation 1026 | Revalues: 225332 | GridSize: 203
Generation 1027 | Revalues: 225550 | GridSize: 204
Generation 1028 | Revalues: 225756 | GridSize: 199
Generation 1029 | Revalues: 225964 | GridSize: 199
Generation 1030 | Revalues: 226190 | GridSize: 198
Generation 1031 | Revalues: 226408 | GridSize: 199
Generation 1032 | Revalues: 226640 | GridSize: 200
Generation 1033 | Revalues: 226866 | GridSize: 201
Generation 1034 | Revalues: 227092 | GridSize: 201
Generation 1035 | Revalues: 227318 | GridSize: 202
Generation 1036 | Revalues: 227574 | GridSize: 202
Generation 1037 | Revalues: 227794 | GridSize: 203
Generation 1038 | Revalues: 228008 | GridSize: 204
Generation 1039 | Revalues: 228242 | GridSize: 205
Generation 1040 | Revalues: 228462 | GridSize: 205
Generation 1041 | Revalues: 228676 | GridSize: 204
Generation 1042 | Revalues: 228886 | GridSize: 205
Generation 1043 | Revalues: 229092 | GridSize: 201
Generation 1044 | Revalues: 229326 | GridSize: 202
Generation 1045 | Revalues: 229530 | GridSize: 202
Generation 1046 | Revalues: 229764 | GridSize: 201
Generation 1047 | Revalues: 229986 | GridSize: 201
Generation 1048 | Revalues: 230212 | GridSize: 202
Generation 1049 | Revalues: 230436 | GridSize: 203
Generation 1050 | Revalues: 230656 | GridSize: 205
Generation 1051 | Revalues: 230892 | GridSize: 204
Generation 1052 | Revalues: 231110 | GridSize: 202
Generation 1053 | Revalues: 231338 | GridSize: 203
Generation 1054 | Revalues: 231570 | GridSize: 200
Generation 1055 | Revalues: 231788 | GridSize: 201
Generation 1056 | Revalues: 232006 | GridSize: 202
Generation 1057 | Revalues: 232222 | GridSize: 202
Generation 1058 | Revalues: 232442 | GridSize: 203
Generation 1059 | Revalues: 232672 | GridSize: 203
Generation 1060 | Revalues: 232860 | GridSize: 196
Generation 1061 | Revalues: 233082 | GridSize: 196
Generation 1062 | Revalues: 233308 | GridSize: 197
Generation 1063 | Revalues: 233536 | GridSize: 198
Generation 1064 | Revalues: 233754 | GridSize: 199
Generation 1065 | Revalues: 233976 | GridSize: 201
Generation 1066 | Revalues: 234212 | GridSize: 201
Generation 1067 | Revalues: 234450 | GridSize: 200
Generation 1068 | Revalues: 234668 | GridSize: 200
Generation 1069 | Revalues: 234864 | GridSize: 200
Generation 1070 | Revalues: 235092 | GridSize: 198
Generation 1071 | Revalues: 235288 | GridSize: 197
Generation 1072 | Revalues: 235504 | GridSize: 198
Generation 1073 | Revalues: 235750 | GridSize: 198
Generation 1074 | Revalues: 235978 | GridSize: 198
Generation 1075 | Revalues: 236210 | GridSize: 198
Generation 1076 | Revalues: 236424 | GridSize: 198
Generation 1077 | Revalues: 236638 | GridSize: 197
Generation 1078 | Revalues: 236850 | GridSize: 198
Generation 1079 | Revalues: 237084 | GridSize: 196
Generation 1080 | Revalues: 237300 | GridSize: 197
Generation 1081 | Revalues: 237522 | GridSize: 197
Generation 1082 | Revalues: 237752 | GridSize: 198
Generation 1083 | Revalues: 237972 | GridSize: 199
Generation 1084 | Revalues: 238194 | GridSize: 202
Generation 1085 | Revalues: 238412 | GridSize: 201
Generation 1086 | Revalues: 238644 | GridSize: 202
Generation 1087 | Revalues: 238834 | GridSize: 205
Generation 1088 | Revalues: 239044 | GridSize: 205
Generation 1089 | Revalues: 239250 | GridSize: 206
Generation 1090 | Revalues: 239466 | GridSize: 206
Generation 1091 | Revalues: 239688 | GridSize: 206
Generation 1092 | Revalues: 239896 | GridSize: 207
Generation 1093 | Revalues: 240112 | GridSize: 203
Generation 1094 | Revalues: 240342 | GridSize: 202
Generation 1095 | Revalues: 240550 | GridSize: 202
Generation 1096 | Revalues: 240746 | GridSize: 204
Generation 1097 | Revalues: 240976 | GridSize: 204
Generation 1098 | Revalues: 241204 | GridSize: 206
Generation 1099 | Revalues: 241418 | GridSize: 204
Generation 1100 | Revalues: 241634 | GridSize: 203
Generation 1101 | Revalues: 241856 | GridSize: 205
Generation 1102 | Revalues: 242064 | GridSize: 204
Generation 1103 | Revalues: 242296 | GridSize: 206
Generation 1104 | Revalues: 242518 | GridSize: 204
Generation 1105 | Revalues: 242754 | GridSize: 205
Generation 1106 | Revalues: 242988 | GridSize: 205
Generation 1107 | Revalues: 243208 | GridSize: 206
Generation 1108 | Revalues: 243412 | GridSize: 206
Generation 1109 | Revalues: 243650 | GridSize: 207
Generation 1110 | Revalues: 243882 | GridSize: 207
Generation 1111 | Revalues: 244106 | GridSize: 207
Generation 1112 | Revalues: 244336 | GridSize: 207
Generation 1113 | Revalues: 244532 | GridSize: 208
Generation 1114 | Revalues: 244738 | GridSize: 208
Generation 1115 | Revalues: 244960 | GridSize: 202
Generation 1116 | Revalues: 245194 | GridSize: 202
Generation 1117 | Revalues: 245392 | GridSize: 202
Generation 1118 | Revalues: 245618 | GridSize: 202
Generation 1119 | Revalues: 245836 | GridSize: 202
Generation 1120 | Revalues: 246066 | GridSize: 205
Generation 1121 | Revalues: 246266 | GridSize: 202
Generation 1122 | Revalues: 246476 | GridSize: 200
Generation 1123 | Revalues: 246702 | GridSize: 200
Generation 1124 | Revalues: 246910 | GridSize: 199
Generation 1125 | Revalues: 247136 | GridSize: 202
Generation 1126 | Revalues: 247350 | GridSize: 201
Generation 1127 | Revalues: 247586 | GridSize: 201
Generation 1128 | Revalues: 247804 | GridSize: 199
Generation 1129 | Revalues: 248034 | GridSize: 199
Generation 1130 | Revalues: 248246 | GridSize: 196
Generation 1131 | Revalues: 248468 | GridSize: 196
Generation 1132 | Revalues: 248676 | GridSize: 197
Generation 1133 | Revalues: 248878 | GridSize: 197
Generation 1134 | Revalues: 249088 | GridSize: 198
Generation 1135 | Revalues: 249316 | GridSize: 198
Generation 1136 | Revalues: 249524 | GridSize: 199
Generation 1137 | Revalues: 249730 | GridSize: 199
Generation 1138 | Revalues: 249940 | GridSize: 200
Generation 1139 | Revalues: 250134 | GridSize: 201
Generation 1140 | Revalues: 250372 | GridSize: 202
Generation 1141 | Revalues: 250594 | GridSize: 203
Generation 1142 | Revalues: 250816 | GridSize: 205
Generation 1143 | Revalues: 251026 | GridSize: 205
Generation 1144 | Revalues: 251246 | GridSize: 207
Generation 1145 | Revalues: 251486 | GridSize: 208
Generation 1146 | Revalues: 251716 | GridSize: 209
Generation 1147 | Revalues: 251936 | GridSize: 209
Generation 1148 | Revalues: 252152 | GridSize: 209
Generation 1149 | Revalues: 252378 | GridSize: 211
Generation 1150 | Revalues: 252600 | GridSize: 213
Generation 1151 | Revalues: 252814 | GridSize: 215
Generation 1152 | Revalues: 253072 | GridSize: 213
Generation 1153 | Revalues: 253294 | GridSize: 211
Generation 1154 | Revalues: 253524 | GridSize: 206
Generation 1155 | Revalues: 253750 | GridSize: 208
Generation 1156 | Revalues: 253974 | GridSize: 208
Generation 1157 | Revalues: 254206 | GridSize: 209
Generation 1158 | Revalues: 254432 | GridSize: 207
Generation 1159 | Revalues: 254660 | GridSize: 199
Generation 1160 | Revalues: 254894 | GridSize: 196
Generation 1161 | Revalues: 255120 | GridSize: 199
Generation 1162 | Revalues: 255338 | GridSize: 197
Generation 1163 | Revalues: 255556 | GridSize: 194
Generation 1164 | Revalues: 255778 | GridSize: 194
Generation 1165 | Revalues: 256004 | GridSize: 191
Generation 1166 | Revalues: 256244 | GridSize: 188
Generation 1167 | Revalues: 256460 | GridSize: 191
Generation 1168 | Revalues: 256692 | GridSize: 191
Generation 1169 | Revalues: 256924 | GridSize: 191
Generation 1170 | Revalues: 257136 | GridSize: 193
Generation 1171 | Revalues: 257352 | GridSize: 193
Generation 1172 | Revalues: 257586 | GridSize: 195
Generation 1173 | Revalues: 257804 | GridSize: 195
Generation 1174 | Revalues: 258050 | GridSize: 195
Generation 1175 | Revalues: 258272 | GridSize: 193
Generation 1176 | Revalues: 258508 | GridSize: 194
Generation 1177 | Revalues: 258736 | GridSize: 194
Generation 1178 | Revalues: 258960 | GridSize: 194
Generation 1179 | Revalues: 259158 | GridSize: 192
Generation 1180 | Revalues: 259384 | GridSize: 193
Generation 1181 | Revalues: 259610 | GridSize: 195
Generation 1182 | Revalues: 259836 | GridSize: 197
Generation 1183 | Revalues: 260054 | GridSize: 198
Generation 1184 | Revalues: 260264 | GridSize: 198
Generation 1185 | Revalues: 260486 | GridSize: 197
Generation 1186 | Revalues: 260686 | GridSize: 197
Generation 1187 | Revalues: 260920 | GridSize: 197
Generation 1188 | Revalues: 261170 | GridSize: 197
Generation 1189 | Revalues: 261390 | GridSize: 197
Generation 1190 | Revalues: 261584 | GridSize: 196
Generation 1191 | Revalues: 261820 | GridSize: 197
Generation 1192 | Revalues: 262046 | GridSize: 198
Generation 1193 | Revalues: 262258 | GridSize: 198
Generation 1194 | Revalues: 262458 | GridSize: 196
Generation 1195 | Revalues: 262672 | GridSize: 196
Generation 1196 | Revalues: 262898 | GridSize: 196
Generation 1197 | Revalues: 263114 | GridSize: 196
Generation 1198 | Revalues: 263326 | GridSize: 197
Generation 1199 | Revalues: 263524 | GridSize: 198
Generation 1200 | Revalues: 263770 | GridSize: 198
Generation 1201 | Revalues: 264004 | GridSize: 200
Generation 1202 | Revalues: 264246 | GridSize: 198
Generation 1203 | Revalues: 264462 | GridSize: 199
Generation 1204 | Revalues: 264686 | GridSize: 200
Generation 1205 | Revalues: 264918 | GridSize: 200
Generation 1206 | Revalues: 265136 | GridSize: 201
Generation 1207 | Revalues: 265366 | GridSize: 202
Generation 1208 | Revalues: 265580 | GridSize: 203
Generation 1209 | Revalues: 265780 | GridSize: 206
Generation 1210 | Revalues: 266014 | GridSize: 206
Generation 1211 | Revalues: 266216 | GridSize: 207
Generation 1212 | Revalues: 266436 | GridSize: 207
Generation 1213 | Revalues: 266634 | GridSize: 210
Generation 1214 | Revalues: 266848 | GridSize: 212
Generation 1215 | Revalues: 267082 | GridSize: 211
Generation 1216 | Revalues: 267286 | GridSize: 212
Generation 1217 | Revalues: 267530 | GridSize: 214
Generation 1218 | Revalues: 267752 | GridSize: 216
Generation 1219 | Revalues: 267974 | GridSize: 216
Generation 1220 | Revalues: 268180 | GridSize: 217
Generation 1221 | Revalues: 268396 | GridSize: 216
Generation 1222 | Revalues: 268612 | GridSize: 216
Generation 1223 | Revalues: 268846 | GridSize: 216
Generation 1224 | Revalues: 269070 | GridSize: 216
Generation 1225 | Revalues: 269284 | GridSize: 216
Generation 1226 | Revalues: 269508 | GridSize: 216
Generation 1227 | Revalues: 269724 | GridSize: 217
Generation 1228 | Revalues: 269934 | GridSize: 219
Generation 1229 | Revalues: 270142 | GridSize: 220
Generation 1230 | Revalues: 270342 | GridSize: 220
Generation 1231 | Revalues: 270558 | GridSize: 217
Generation 1232 | Revalues: 270792 | GridSize: 217
Generation 1233 | Revalues: 271016 | GridSize: 213
Generation 1234 | Revalues: 271232 | GridSize: 210
Generation 1235 | Revalues: 271434 | GridSize: 212
Generation 1236 | Revalues: 271648 | GridSize: 212
Generation 1237 | Revalues: 271868 | GridSize: 212
Generation 1238 | Revalues: 272074 | GridSize: 214
Generation 1239 | Revalues: 272312 | GridSize: 215
Generation 1240 | Revalues: 272546 | GridSize: 215
Generation 1241 | Revalues: 272772 | GridSize: 214
Generation 1242 | Revalues: 273000 | GridSize: 215
Generation 1243 | Revalues: 273210 | GridSize: 216
Generation 1244 | Revalues: 273428 | GridSize: 216
Generation 1245 | Revalues: 273650 | GridSize: 216
Generation 1246 | Revalues: 273906 | GridSize: 220
Generation 1247 | Revalues: 274124 | GridSize: 222
Generation 1248 | Revalues: 274340 | GridSize: 221
Generation 1249 | Revalues: 274556 | GridSize: 218
Generation 1250 | Revalues: 274798 | GridSize: 216
Generation 1251 | Revalues: 275042 | GridSize: 209
Generation 1252 | Revalues: 275238 | GridSize: 207
Generation 1253 | Revalues: 275434 | GridSize: 208
Generation 1254 | Revalues: 275654 | GridSize: 210
Generation 1255 | Revalues: 275840 | GridSize: 212
Generation 1256 | Revalues: 276058 | GridSize: 213
Generation 1257 | Revalues: 276270 | GridSize: 215
Generation 1258 | Revalues: 276494 | GridSize: 216
Generation 1259 | Revalues: 276708 | GridSize: 220
Generation 1260 | Revalues: 276940 | GridSize: 221
Generation 1261 | Revalues: 277180 | GridSize: 220
Generation 1262 | Revalues: 277390 | GridSize: 221
Generation 1263 | Revalues: 277620 | GridSize: 223
Generation 1264 | Revalues: 277824 | GridSize: 224
Generation 1265 | Revalues: 278050 | GridSize: 226
Generation 1266 | Revalues: 278262 | GridSize: 226
Generation 1267 | Revalues: 278470 | GridSize: 227
Generation 1268 | Revalues: 278696 | GridSize: 228
Generation 1269 | Revalues: 278904 | GridSize: 229
Generation 1270 | Revalues: 279110 | GridSize: 230
Generation 1271 | Revalues: 279354 | GridSize: 230
Generation 1272 | Revalues: 279566 | GridSize: 230
Generation 1273 | Revalues: 279804 | GridSize: 231
Generation 1274 | Revalues: 280018 | GridSize: 231
Generation 1275 | Revalues: 280250 | GridSize: 231
Generation 1276 | Revalues: 280456 | GridSize: 228
Generation 1277 | Revalues: 280686 | GridSize: 229
Generation 1278 | Revalues: 280902 | GridSize: 230
Generation 1279 | Revalues: 281122 | GridSize: 231
Generation 1280 | Revalues: 281352 | GridSize: 230
Generation 1281 | Revalues: 281580 | GridSize: 230
Generation 1282 | Revalues: 281804 | GridSize: 229
Generation 1283 | Revalues: 282046 | GridSize: 228
Generation 1284 | Revalues: 282266 | GridSize: 228
Generation 1285 | Revalues: 282498 | GridSize: 228
Generation 1286 | Revalues: 282696 | GridSize: 227
Generation 1287 | Revalues: 282888 | GridSize: 226
Generation 1288 | Revalues: 283130 | GridSize: 228
Generation 1289 | Revalues: 283372 | GridSize: 229
Generation 1290 | Revalues: 283594 | GridSize: 231
Generation 1291 | Revalues: 283796 | GridSize: 233
Generation 1292 | Revalues: 284030 | GridSize: 234
Generation 1293 | Revalues: 284264 | GridSize: 235
Generation 1294 | Revalues: 284486 | GridSize: 232
Generation 1295 | Revalues: 284706 | GridSize: 234
Generation 1296 | Revalues: 284952 | GridSize: 234
Generation 1297 | Revalues: 285176 | GridSize: 233
Generation 1298 | Revalues: 285386 | GridSize: 234
Generation 1299 | Revalues: 285616 | GridSize: 239
Generation 1300 | Revalues: 285842 | GridSize: 236
Generation 1301 | Revalues: 286072 | GridSize: 237
Generation 1302 | Revalues: 286280 | GridSize: 241
Generation 1303 | Revalues: 286486 | GridSize: 240
Generation 1304 | Revalues: 286732 | GridSize: 241
Generation 1305 | Revalues: 286940 | GridSize: 241
Generation 1306 | Revalues: 287168 | GridSize: 242
Generation 1307 | Revalues: 287394 | GridSize: 242
Generation 1308 | Revalues: 287612 | GridSize: 240
Generation 1309 | Revalues: 287824 | GridSize: 240
Generation 1310 | Revalues: 288044 | GridSize: 237
Generation 1311 | Revalues: 288242 | GridSize: 238
Generation 1312 | Revalues: 288478 | GridSize: 236
Generation 1313 | Revalues: 288694 | GridSize: 237
Generation 1314 | Revalues: 288914 | GridSize: 240
Generation 1315 | Revalues: 289140 | GridSize: 239
Generation 1316 | Revalues: 289384 | GridSize: 239
Generation 1317 | Revalues: 289602 | GridSize: 239
Generation 1318 | Revalues: 289826 | GridSize: 239
Generation 1319 | Revalues: 290056 | GridSize: 239
Generation 1320 | Revalues: 290264 | GridSize: 239
Generation 1321 | Revalues: 290450 | GridSize: 237
Generation 1322 | Revalues: 290674 | GridSize: 237
Generation 1323 | Revalues: 290916 | GridSize: 237
Generation 1324 | Revalues: 291138 | GridSize: 237
Generation 1325 | Revalues: 291360 | GridSize: 237
Generation 1326 | Revalues: 291580 | GridSize: 236
Generation 1327 | Revalues: 291812 | GridSize: 237
Generation 1328 | Revalues: 291992 | GridSize: 236
Generation 1329 | Revalues: 292226 | GridSize: 239
Generation 1330 | Revalues: 292448 | GridSize: 241
Generation 1331 | Revalues: 292674 | GridSize: 239
Generation 1332 | Revalues: 292898 | GridSize: 241
Generation 1333 | Revalues: 293124 | GridSize: 242
Generation 1334 | Revalues: 293342 | GridSize: 243
Generation 1335 | Revalues: 293572 | GridSize: 244
Generation 1336 | Revalues: 293796 | GridSize: 244
Generation 1337 | Revalues: 294024 | GridSize: 244
Generation 1338 | Revalues: 294256 | GridSize: 246
Generation 1339 | Revalues: 294500 | GridSize: 247
Generation 1340 | Revalues: 294716 | GridSize: 249
Generation 1341 | Revalues: 294922 | GridSize: 252
Generation 1342 | Revalues: 295130 | GridSize: 251
Generation 1343 | Revalues: 295334 | GridSize: 252
Generation 1344 | Revalues: 295548 | GridSize: 253
Generation 1345 | Revalues: 295766 | GridSize: 253
Generation 1346 | Revalues: 295998 | GridSize: 250
Generation 1347 | Revalues: 296232 | GridSize: 251
Generation 1348 | Revalues: 296424 | GridSize: 248
Generation 1349 | Revalues: 296624 | GridSize: 250
Generation 1350 | Revalues: 296846 | GridSize: 249
Generation 1351 | Revalues: 297080 | GridSize: 250
Generation 1352 | Revalues: 297304 | GridSize: 251
Generation 1353 | Revalues: 297504 | GridSize: 251
Generation 1354 | Revalues: 297708 | GridSize: 254
Generation 1355 | Revalues: 297936 | GridSize: 255
Generation 1356 | Revalues: 298152 | GridSize: 260
Generation 1357 | Revalues: 298384 | GridSize: 260
Generation 1358 | Revalues: 298600 | GridSize: 261
Generation 1359 | Revalues: 298822 | GridSize: 261
Generation 1360 | Revalues: 299044 | GridSize: 262
Generation 1361 | Revalues: 299260 | GridSize: 260
Generation 1362 | Revalues: 299492 | GridSize: 261
Generation 1363 | Revalues: 299708 | GridSize: 259
Generation 1364 | Revalues: 299936 | GridSize: 256
Generation 1365 | Revalues: 300158 | GridSize: 256
Generation 1366 | Revalues: 300382 | GridSize: 258
Generation 1367 | Revalues: 300580 | GridSize: 259
Generation 1368 | Revalues: 300822 | GridSize: 256
Generation 1369 | Revalues: 301028 | GridSize: 256
Generation 1370 | Revalues: 301266 | GridSize: 255
Generation 1371 | Revalues: 301488 | GridSize: 255
Generation 1372 | Revalues: 301712 | GridSize: 256
Generation 1373 | Revalues: 301908 | GridSize: 256
Generation 1374 | Revalues: 302116 | GridSize: 257
Generation 1375 | Revalues: 302322 | GridSize: 254
Generation 1376 | Revalues: 302540 | GridSize: 252
Generation 1377 | Revalues: 302778 | GridSize: 251
Generation 1378 | Revalues: 302994 | GridSize: 252
Generation 1379 | Revalues: 303238 | GridSize: 252
Generation 1380 | Revalues: 303474 | GridSize: 254
Generation 1381 | Revalues: 303708 | GridSize: 255
Generation 1382 | Revalues: 303928 | GridSize: 256
Generation 1383 | Revalues: 304124 | GridSize: 256
Generation 1384 | Revalues: 304326 | GridSize: 256
Generation 1385 | Revalues: 304554 | GridSize: 254
Generation 1386 | Revalues: 304750 | GridSize: 255
Generation 1387 | Revalues: 304968 | GridSize: 257
Generation 1388 | Revalues: 305206 | GridSize: 257
Generation 1389 | Revalues: 305420 | GridSize: 258
Generation 1390 | Revalues: 305656 | GridSize: 262
Generation 1391 | Revalues: 305874 | GridSize: 263
Generation 1392 | Revalues: 306098 | GridSize: 261
Generation 1393 | Revalues: 306328 | GridSize: 260
Generation 1394 | Revalues: 306542 | GridSize: 260
Generation 1395 | Revalues: 306766 | GridSize: 252
Generation 1396 | Revalues: 306984 | GridSize: 250
Generation 1397 | Revalues: 307202 | GridSize: 249
Generation 1398 | Revalues: 307432 | GridSize: 248
Generation 1399 | Revalues: 307660 | GridSize: 248
Generation 1400 | Revalues: 307880 | GridSize: 249
Generation 1401 | Revalues: 308098 | GridSize: 248
Generation 1402 | Revalues: 308332 | GridSize: 246
Generation 1403 | Revalues: 308558 | GridSize: 246
Generation 1404 | Revalues: 308766 | GridSize: 250
Generation 1405 | Revalues: 308988 | GridSize: 251
Generation 1406 | Revalues: 309226 | GridSize: 251
Generation 1407 | Revalues: 309482 | GridSize: 246
Generation 1408 | Revalues: 309708 | GridSize: 245
Generation 1409 | Revalues: 309910 | GridSize: 247
Generation 1410 | Revalues: 310126 | GridSize: 248
Generation 1411 | Revalues: 310338 | GridSize: 247
Generation 1412 | Revalues: 310556 | GridSize: 249
Generation 1413 | Revalues: 310784 | GridSize: 251
Generation 1414 | Revalues: 310992 | GridSize: 251
Generation 1415 | Revalues: 311238 | GridSize: 254
Generation 1416 | Revalues: 311474 | GridSize: 251
Generation 1417 | Revalues: 311694 | GridSize: 251
Generation 1418 | Revalues: 311924 | GridSize: 250
Generation 1419 | Revalues: 312140 | GridSize: 251
Generation 1420 | Revalues: 312366 | GridSize: 252
Generation 1421 | Revalues: 312584 | GridSize: 251
Generation 1422 | Revalues: 312804 | GridSize: 250
Generation 1423 | Revalues: 313016 | GridSize: 250
Generation 1424 | Revalues: 313268 | GridSize: 248
Generation 1425 | Revalues: 313480 | GridSize: 247
Generation 1426 | Revalues: 313664 | GridSize: 248
Generation 1427 | Revalues: 313888 | GridSize: 250
Generation 1428 | Revalues: 314094 | GridSize: 250
Generation 1429 | Revalues: 314310 | GridSize: 252
Generation 1430 | Revalues: 314522 | GridSize: 248
Generation 1431 | Revalues: 314742 | GridSize: 242
Generation 1432 | Revalues: 314980 | GridSize: 240
Generation 1433 | Revalues: 315216 | GridSize: 242
Generation 1434 | Revalues: 315428 | GridSize: 241
Generation 1435 | Revalues: 315628 | GridSize: 240
Generation 1436 | Revalues: 315866 | GridSize: 234
Generation 1437 | Revalues: 316066 | GridSize: 235
Generation 1438 | Revalues: 316274 | GridSize: 233
Generation 1439 | Revalues: 316514 | GridSize: 228
Generation 1440 | Revalues: 316734 | GridSize: 228
Generation 1441 | Revalues: 316926 | GridSize: 229
Generation 1442 | Revalues: 317112 | GridSize: 229
Generation 1443 | Revalues: 317326 | GridSize: 226
Generation 1444 | Revalues: 317548 | GridSize: 226
Generation 1445 | Revalues: 317772 | GridSize: 227
Generation 1446 | Revalues: 317994 | GridSize: 230
Generation 1447 | Revalues: 318208 | GridSize: 232
Generation 1448 | Revalues: 318406 | GridSize: 234
Generation 1449 | Revalues: 318638 | GridSize: 234
Generation 1450 | Revalues: 318840 | GridSize: 232
Generation 1451 | Revalues: 319032 | GridSize: 230
Generation 1452 | Revalues: 319238 | GridSize: 230
Generation 1453 | Revalues: 319444 | GridSize: 232
Generation 1454 | Revalues: 319670 | GridSize: 233
Generation 1455 | Revalues: 319896 | GridSize: 234
Generation 1456 | Revalues: 320152 | GridSize: 235
Generation 1457 | Revalues: 320368 | GridSize: 227
Generation 1458 | Revalues: 320600 | GridSize: 229
Generation 1459 | Revalues: 320828 | GridSize: 230
Generation 1460 | Revalues: 321060 | GridSize: 230
Generation 1461 | Revalues: 321280 | GridSize: 230
Generation 1462 | Revalues: 321502 | GridSize: 230
Generation 1463 | Revalues: 321708 | GridSize: 231
Generation 1464 | Revalues: 321940 | GridSize: 229
Generation 1465 | Revalues: 322144 | GridSize: 230
Generation 1466 | Revalues: 322344 | GridSize: 230
Generation 1467 | Revalues: 322548 | GridSize: 230
Generation 1468 | Revalues: 322764 | GridSize: 229
Generation 1469 | Revalues: 322992 | GridSize: 230
Generation 1470 | Revalues: 323212 | GridSize: 232
Generation 1471 | Revalues: 323424 | GridSize: 233
Generation 1472 | Revalues: 323632 | GridSize: 233
Generation 1473 | Revalues: 323830 | GridSize: 231
Generation 1474 | Revalues: 324064 | GridSize: 219
Generation 1475 | Revalues: 324274 | GridSize: 212
Generation 1476 | Revalues: 324500 | GridSize: 213
Generation 1477 | Revalues: 324718 | GridSize: 213
Generation 1478 | Revalues: 324932 | GridSize: 214
Generation 1479 | Revalues: 325144 | GridSize: 215
Generation 1480 | Revalues: 325356 | GridSize: 216
Generation 1481 | Revalues: 325564 | GridSize: 217
Generation 1482 | Revalues: 325784 | GridSize: 215
Generation 1483 | Revalues: 326006 | GridSize: 218
Generation 1484 | Revalues: 326236 | GridSize: 219
Generation 1485 | Revalues: 326450 | GridSize: 218
Generation 1486 | Revalues: 326662 | GridSize: 219
Generation 1487 | Revalues: 326872 | GridSize: 218
Generation 1488 | Revalues: 327126 | GridSize: 219
Generation 1489 | Revalues: 327340 | GridSize: 220
Generation 1490 | Revalues: 327554 | GridSize: 216
Generation 1491 | Revalues: 327792 | GridSize: 219
Generation 1492 | Revalues: 328020 | GridSize: 222
Generation 1493 | Revalues: 328250 | GridSize: 224
Generation 1494 | Revalues: 328468 | GridSize: 224
Generation 1495 | Revalues: 328686 | GridSize: 222
Generation 1496 | Revalues: 328898 | GridSize: 221
Generation 1497 | Revalues: 329088 | GridSize: 218
Generation 1498 | Revalues: 329300 | GridSize: 218
Generation 1499 | Revalues: 329538 | GridSize: 219
Generation 1500 | Revalues: 329782 | GridSize: 220
Generation 1501 | Revalues: 330008 | GridSize: 220
Generation 1502 | Revalues: 330232 | GridSize: 221
Generation 1503 | Revalues: 330448 | GridSize: 221
Generation 1504 | Revalues: 330654 | GridSize: 222
Generation 1505 | Revalues: 330850 | GridSize: 220
Generation 1506 | Revalues: 331052 | GridSize: 218
Generation 1507 | Revalues: 331298 | GridSize: 217
Generation 1508 | Revalues: 331500 | GridSize: 216
Generation 1509 | Revalues: 331740 | GridSize: 214
Generation 1510 | Revalues: 331930 | GridSize: 213
Generation 1511 | Revalues: 332146 | GridSize: 215
Generation 1512 | Revalues: 332352 | GridSize: 213
Generation 1513 | Revalues: 332572 | GridSize: 215
Generation 1514 | Revalues: 332792 | GridSize: 216
Generation 1515 | Revalues: 333016 | GridSize: 216
Generation 1516 | Revalues: 333250 | GridSize: 218
Generation 1517 | Revalues: 333466 | GridSize: 223
Generation 1518 | Revalues: 333676 | GridSize: 223
Generation 1519 | Revalues: 333864 | GridSize: 225
Generation 1520 | Revalues: 334066 | GridSize: 224
Generation 1521 | Revalues: 334296 | GridSize: 225
Generation 1522 | Revalues: 334510 | GridSize: 224
Generation 1523 | Revalues: 334732 | GridSize: 226
Generation 1524 | Revalues: 334988 | GridSize: 225
