Generation 0 | Revalues: 100 | GridSize: 6
Generation 994 | Revalues: 219766 | GridSize: 68
Generation 995 | Revalues: 219978 | GridSize: 69
Generation 996 | Revalues: 220210 | GridSize: 69
Generation 997 | Revalues: 220418 | GridSize: 69
Generation 998 | Revalues: 220638 | GridSize: 69
Generation 999 | Revalues: 220874 | GridSize: 68
Generation 1000 | Revalues: 221106 | GridSize: 68
Generation 1001 | Revalues: 221332 | GridSize: 68
Generation 1002 | Revalues: 221578 | GridSize: 68
Generation 1003 | Revalues: 221788 | GridSize: 68
Generation 1004 | Revalues: 222012 | GridSize: 69
Generation 1005 | Revalues: 222240 | GridSize: 69
Generation 1006 | Revalues: 222458 | GridSize: 69
Generation 1007 | Revalues: 222676 | GridSize: 69
Generation 1008 | Revalues: 222886 | GridSize: 69
Generation 1009 | Revalues: 223094 | GridSize: 67
Generation 1010 | Revalues: 223308 | GridSize: 68
Generation 1011 | Revalues: 223526 | GridSize: 68
Generation 1012 | Revalues: 223744 | GridSize: 68
Generation 1013 | Revalues: 223976 | GridSize: 68
Generation 1014 | Revalues: 224186 | GridSize: 68
Generation 1015 | Revalues: 224424 | GridSize: 68
Generation 1016 | Revalues: 224644 | GridSize: 68
Generation 1017 | Revalues: 224892 | GridSize: 68
Generation 1018 | Revalues: 225114 | GridSize: 69
Generation 1019 | Revalues: 225312 | GridSize: 69
Generation 1020 | Revalues: 225548 | GridSize: 69
Generation 1021 | Revalues: 225778 | GridSize: 69
Generation 1022 | Revalues: 226026 | GridSize: 69
Generation 1023 | Revalues: 226248 | GridSize: 70
Generation 1024 | Revalues: 226450 | GridSize: 70
Generation 1025 | Revalues: 226656 | GridSize: 69
Generation 1026 | Revalues: 226874 | GridSize: 70
Generation 1027 | Revalues: 227122 | GridSize: 70
Generation 1028 | Revalues: 227344 | GridSize: 71
Generation 1029 | Revalues: 227562 | GridSize: 70
Generation 1030 | Revalues: 227768 | GridSize: 70
Generation 1031 | Revalues: 227984 | GridSize: 71
Generation 1032 | Revalues: 228208 | GridSize: 70
Generation 1033 | Revalues: 228400 | GridSize: 71
Generation 1034 | Revalues: 228636 | GridSize: 72
Generation 1035 | Revalues: 228860 | GridSize: 72
Generation 1036 | Revalues: 229074 | GridSize: 73
Generation 1037 | Revalues: 229294 | GridSize: 74
Generation 1038 | Revalues: 229528 | GridSize: 75
Generation 1039 | Revalues: 229770 | GridSize: 76
Generation 1040 | Revalues: 229992 | GridSize: 77
Generation 1041 | Revalues: 230196 | GridSize: 77
Generation 1042 | Revalues: 230424 | GridSize: 77
Generation 1043 | Revalues: 230636 | GridSize: 77
Generation 1044 | Revalues: 230844 | GridSize: 77
Generation 1045 | Revalues: 231068 | GridSize: 77
Generation 1046 | Revalues: 231266 | GridSize: 75
Generation 1047 | Revalues: 231486 | GridSize: 75
Generation 1048 | Revalues: 231690 | GridSize: 73
Generation 1049 | Revalues: 231876 | GridSize: 72
Generation 1050 | Revalues: 232084 | GridSize: 73
Generation 1051 | Revalues: 232312 | GridSize: 73
Generation 1052 | Revalues: 232546 | GridSize: 73
Generation 1053 | Revalues: 232746 | GridSize: 73
Generation 1054 | Revalues: 232964 | GridSize: 73
Generation 1055 | Revalues: 233178 | GridSize: 73
Generation 1056 | Revalues: 233402 | GridSize: 73
Generation 1057 | Revalues: 233650 | GridSize: 73
Generation 1058 | Revalues: 233886 | GridSize: 73
Generation 1059 | Revalues: 234124 | GridSize: 74
Generation 1060 | Revalues: 234342 | GridSize: 74
Generation 1061 | Revalues: 234552 | GridSize: 74
Generation 1062 | Revalues: 234768 | GridSize: 75
Generation 1063 | Revalues: 234976 | GridSize: 75
Generation 1064 | Revalues: 235216 | GridSize: 75
Generation 1065 | Revalues: 235446 | GridSize: 75
Generation 1066 | Revalues: 235678 | GridSize: 76
Generation 1067 | Revalues: 235926 | GridSize: 76
Generation 1068 | Revalues: 236164 | GridSize: 76
Generation 1069 | Revalues: 236390 | GridSize: 76
Generation 1070 | Revalues: 236596 | GridSize: 76
Generation 1071 | Revalues: 236834 | GridSize: 76
Generation 1072 | Revalues: 237052 | GridSize: 76
Generation 1073 | Revalues: 237270 | GridSize: 76
Generation 1074 | Revalues: 237506 | GridSize: 76
Generation 1075 | Revalues: 237750 | GridSize: 74
Generation 1076 | Revalues: 237948 | GridSize: 75
Generation 1077 | Revalues: 238170 | GridSize: 75
Generation 1078 | Revalues: 238408 | GridSize: 75
Generation 1079 | Revalues: 238622 | GridSize: 72
Generation 1080 | Revalues: 238860 | GridSize: 72
Generation 1081 | Revalues: 239086 | GridSize: 72
Generation 1082 | Revalues: 239308 | GridSize: 72
Generation 1083 | Revalues: 239520 | GridSize: 72
Generation 1084 | Revalues: 239742 | GridSize: 72
Generation 1085 | Revalues: 239960 | GridSize: 72
Generation 1086 | Revalues: 240186 | GridSize: 72
Generation 1087 | Revalues: 240394 | GridSize: 72
Generation 1088 | Revalues: 240608 | GridSize: 72
Generation 1089 | Revalues: 240832 | GridSize: 72
Generation 1090 | Revalues: 241046 | GridSize: 72
Generation 1091 | Revalues: 241276 | GridSize: 71
Generation 1092 | Revalues: 241510 | GridSize: 71
Generation 1093 | Revalues: 241748 | GridSize: 72
Generation 1094 | Revalues: 241984 | GridSize: 72
Generation 1095 | Revalues: 242204 | GridSize: 72
Generation 1096 | Revalues: 242442 | GridSize: 72
Generation 1097 | Revalues: 242684 | GridSize: 72
Generation 1098 | Revalues: 242934 | GridSize: 72
Generation 1099 | Revalues: 243138 | GridSize: 72
Generation 1100 | Revalues: 243360 | GridSize: 72
Generation 1101 | Revalues: 243582 | GridSize: 72
Generation 1102 | Revalues: 243798 | GridSize: 71
Generation 1103 | Revalues: 244014 | GridSize: 71
Generation 1104 | Revalues: 244234 | GridSize: 71
Generation 1105 | Revalues: 244454 | GridSize: 71
Generation 1106 | Revalues: 244674 | GridSize: 71
Generation 1107 | Revalues: 244902 | GridSize: 71
Generation 1108 | Revalues: 245118 | GridSize: 71
Generation 1109 | Revalues: 245318 | GridSize: 71
Generation 1110 | Revalues: 245532 | GridSize: 71
Generation 1111 | Revalues: 245752 | GridSize: 71
Generation 1112 | Revalues: 245994 | GridSize: 72
Generation 1113 | Revalues: 246218 | GridSize: 72
Generation 1114 | Revalues: 246446 | GridSize: 72
Generation 1115 | Revalues: 246652 | GridSize: 73
Generation 1116 | Revalues: 246872 | GridSize: 72
Generation 1117 | Revalues: 247082 | GridSize: 72
Generation 1118 | Revalues: 247302 | GridSize: 71
Generation 1119 | Revalues: 247516 | GridSize: 70
Generation 1120 | Revalues: 247746 | GridSize: 70
Generation 1121 | Revalues: 247984 | GridSize: 70
Generation 1122 | Revalues: 248198 | GridSize: 70
Generation 1123 | Revalues: 248408 | GridSize: 70
Generation 1124 | Revalues: 248636 | GridSize: 70
Generation 1125 | Revalues: 248844 | GridSize: 70
Generation 1126 | Revalues: 249086 | GridSize: 71
Generation 1127 | Revalues: 249284 | GridSize: 71
Generation 1128 | Revalues: 249516 | GridSize: 71
Generation 1129 | Revalues: 249728 | GridSize: 72
Generation 1130 | Revalues: 249928 | GridSize: 72
Generation 1131 | Revalues: 250150 | GridSize: 72
Generation 1132 | Revalues: 250362 | GridSize: 73
Generation 1133 | Revalues: 250596 | GridSize: 73
Generation 1134 | Revalues: 250828 | GridSize: 73
Generation 1135 | Revalues: 251036 | GridSize: 73
Generation 1136 | Revalues: 251266 | GridSize: 73
Generation 1137 | Revalues: 251480 | GridSize: 73
Generation 1138 | Revalues: 251712 | GridSize: 74
Generation 1139 | Revalues: 251952 | GridSize: 74
Generation 1140 | Revalues: 252162 | GridSize: 74
Generation 1141 | Revalues: 252406 | GridSize: 74
Generation 1142 | Revalues: 252628 | GridSize: 74
Generation 1143 | Revalues: 252858 | GridSize: 74
Generation 1144 | Revalues: 253064 | GridSize: 74
Generation 1145 | Revalues: 253288 | GridSize: 74
Generation 1146 | Revalues: 253492 | GridSize: 74
Generation 1147 | Revalues: 253710 | GridSize: 74
Generation 1148 | Revalues: 253912 | GridSize: 74
Generation 1149 | Revalues: 254120 | GridSize: 74
Generation 1150 | Revalues: 254360 | GridSize: 76
Generation 1151 | Revalues: 254620 | GridSize: 76
Generation 1152 | Revalues: 254834 | GridSize: 76
Generation 1153 | Revalues: 255042 | GridSize: 76
Generation 1154 | Revalues: 255262 | GridSize: 75
Generation 1155 | Revalues: 255468 | GridSize: 75
Generation 1156 | Revalues: 255696 | GridSize: 76
Generation 1157 | Revalues: 255930 | GridSize: 76
Generation 1158 | Revalues: 256174 | GridSize: 76
Generation 1159 | Revalues: 256416 | GridSize: 76
Generation 1160 | Revalues: 256648 | GridSize: 74
Generation 1161 | Revalues: 256888 | GridSize: 74
Generation 1162 | Revalues: 257120 | GridSize: 74
Generation 1163 | Revalues: 257354 | GridSize: 74
Generation 1164 | Revalues: 257568 | GridSize: 75
Generation 1165 | Revalues: 257782 | GridSize: 76
Generation 1166 | Revalues: 257998 | GridSize: 76
Generation 1167 | Revalues: 258216 | GridSize: 76
Generation 1168 | Revalues: 258442 | GridSize: 76
Generation 1169 | Revalues: 258690 | GridSize: 76
Generation 1170 | Revalues: 258912 | GridSize: 77
Generation 1171 | Revalues: 259132 | GridSize: 77
Generation 1172 | Revalues: 259344 | GridSize: 77
Generation 1173 | Revalues: 259534 | GridSize: 77
Generation 1174 | Revalues: 259736 | GridSize: 77
Generation 1175 | Revalues: 259966 | GridSize: 77
Generation 1176 | Revalues: 260192 | GridSize: 77
Generation 1177 | Revalues: 260410 | GridSize: 79
Generation 1178 | Revalues: 260632 | GridSize: 79
Generation 1179 | Revalues: 260858 | GridSize: 79
Generation 1180 | Revalues: 261096 | GridSize: 79
Generation 1181 | Revalues: 261316 | GridSize: 79
Generation 1182 | Revalues: 261534 | GridSize: 79
Generation 1183 | Revalues: 261740 | GridSize: 79
Generation 1184 | Revalues: 261962 | GridSize: 79
Generation 1185 | Revalues: 262162 | GridSize: 79
Generation 1186 | Revalues: 262374 | GridSize: 79
Generation 1187 | Revalues: 262612 | GridSize: 79
Generation 1188 | Revalues: 262818 | GridSize: 79
Generation 1189 | Revalues: 263036 | GridSize: 79
Generation 1190 | Revalues: 263276 | GridSize: 80
Generation 1191 | Revalues: 263510 | GridSize: 80
Generation 1192 | Revalues: 263736 | GridSize: 80
Generation 1193 | Revalues: 263966 | GridSize: 80
Generation 1194 | Revalues: 264190 | GridSize: 80
Generation 1195 | Revalues: 264418 | GridSize: 80
Generation 1196 | Revalues: 264660 | GridSize: 80
Generation 1197 | Revalues: 264870 | GridSize: 80
Generation 1198 | Revalues: 265090 | GridSize: 80
Generation 1199 | Revalues: 265288 | GridSize: 80
Generation 1200 | Revalues: 265514 | GridSize: 80
Generation 1201 | Revalues: 265748 | GridSize: 80
Generation 1202 | Revalues: 265948 | GridSize: 80
Generation 1203 | Revalues: 266160 | GridSize: 80
Generation 1204 | Revalues: 266408 | GridSize: 79
Generation 1205 | Revalues: 266642 | GridSize: 79
Generation 1206 | Revalues: 266862 | GridSize: 80
Generation 1207 | Revalues: 267078 | GridSize: 82
Generation 1208 | Revalues: 267280 | GridSize: 82
Generation 1209 | Revalues: 267506 | GridSize: 82
Generation 1210 | Revalues: 267720 | GridSize: 82
Generation 1211 | Revalues: 267970 | GridSize: 84
Generation 1212 | Revalues: 268202 | GridSize: 84
Generation 1213 | Revalues: 268430 | GridSize: 85
Generation 1214 | Revalues: 268652 | GridSize: 85
Generation 1215 | Revalues: 268876 | GridSize: 85
Generation 1216 | Revalues: 269068 | GridSize: 85
Generation 1217 | Revalues: 269282 | GridSize: 85
Generation 1218 | Revalues: 269498 | GridSize: 85
Generation 1219 | Revalues: 269708 | GridSize: 85
Generation 1220 | Revalues: 269934 | GridSize: 85
Generation 1221 | Revalues: 270146 | GridSize: 85
Generation 1222 | Revalues: 270358 | GridSize: 87
Generation 1223 | Revalues: 270606 | GridSize: 88
Generation 1224 | Revalues: 270798 | GridSize: 88
Generation 1225 | Revalues: 271008 | GridSize: 88
Generation 1226 | Revalues: 271226 | GridSize: 88
Generation 1227 | Revalues: 271438 | GridSize: 88
Generation 1228 | Revalues: 271662 | GridSize: 89
Generation 1229 | Revalues: 271870 | GridSize: 89
Generation 1230 | Revalues: 272110 | GridSize: 91
Generation 1231 | Revalues: 272322 | GridSize: 92
Generation 1232 | Revalues: 272558 | GridSize: 92
Generation 1233 | Revalues: 272786 | GridSize: 92
Generation 1234 | Revalues: 273028 | GridSize: 92
Generation 1235 | Revalues: 273244 | GridSize: 92
Generation 1236 | Revalues: 273466 | GridSize: 92
Generation 1237 | Revalues: 273698 | GridSize: 91
Generation 1238 | Revalues: 273912 | GridSize: 91
Generation 1239 | Revalues: 274116 | GridSize: 89
Generation 1240 | Revalues: 274328 | GridSize: 89
Generation 1241 | Revalues: 274554 | GridSize: 89
Generation 1242 | Revalues: 274760 | GridSize: 90
Generation 1243 | Revalues: 274978 | GridSize: 90
Generation 1244 | Revalues: 275190 | GridSize: 88
Generation 1245 | Revalues: 275404 | GridSize: 89
Generation 1246 | Revalues: 275616 | GridSize: 88
Generation 1247 | Revalues: 275836 | GridSize: 88
Generation 1248 | Revalues: 276066 | GridSize: 88
Generation 1249 | Revalues: 276302 | GridSize: 88
Generation 1250 | Revalues: 276504 | GridSize: 88
Generation 1251 | Revalues: 276742 | GridSize: 88
Generation 1252 | Revalues: 276964 | GridSize: 88
Generation 1253 | Revalues: 277192 | GridSize: 88
Generation 1254 | Revalues: 277430 | GridSize: 88
Generation 1255 | Revalues: 277662 | GridSize: 88
Generation 1256 | Revalues: 277864 | GridSize: 87
Generation 1257 | Revalues: 278092 | GridSize: 87
Generation 1258 | Revalues: 278322 | GridSize: 88
Generation 1259 | Revalues: 278534 | GridSize: 88
Generation 1260 | Revalues: 278766 | GridSize: 88
Generation 1261 | Revalues: 278994 | GridSize: 88
Generation 1262 | Revalues: 279192 | GridSize: 88
Generation 1263 | Revalues: 279420 | GridSize: 88
Generation 1264 | Revalues: 279614 | GridSize: 88
Generation 1265 | Revalues: 279852 | GridSize: 88
Generation 1266 | Revalues: 280072 | GridSize: 87
Generation 1267 | Revalues: 280328 | GridSize: 86
Generation 1268 | Revalues: 280536 | GridSize: 86
Generation 1269 | Revalues: 280756 | GridSize: 86
Generation 1270 | Revalues: 280970 | GridSize: 86
Generation 1271 | Revalues: 281170 | GridSize: 86
Generation 1272 | Revalues: 281400 | GridSize: 86
Generation 1273 | Revalues: 281628 | GridSize: 86
Generation 1274 | Revalues: 281838 | GridSize: 86
Generation 1275 | Revalues: 282060 | GridSize: 86
Generation 1276 | Revalues: 282272 | GridSize: 86
Generation 1277 | Revalues: 282490 | GridSize: 86
Generation 1278 | Revalues: 282702 | GridSize: 86
Generation 1279 | Revalues: 282942 | GridSize: 86
Generation 1280 | Revalues: 283160 | GridSize: 88
Generation 1281 | Revalues: 283362 | GridSize: 88
Generation 1282 | Revalues: 283592 | GridSize: 88
Generation 1283 | Revalues: 283804 | GridSize: 89
Generation 1284 | Revalues: 284006 | GridSize: 89
Generation 1285 | Revalues: 284236 | GridSize: 89
Generation 1286 | Revalues: 284452 | GridSize: 89
Generation 1287 | Revalues: 284676 | GridSize: 89
Generation 1288 | Revalues: 284868 | GridSize: 88
Generation 1289 | Revalues: 285084 | GridSize: 88
Generation 1290 | Revalues: 285294 | GridSize: 88
Generation 1291 | Revalues: 285492 | GridSize: 88
Generation 1292 | Revalues: 285710 | GridSize: 88
Generation 1293 | Revalues: 285944 | GridSize: 88
Generation 1294 | Revalues: 286166 | GridSize: 88
Generation 1295 | Revalues: 286370 | GridSize: 88
Generation 1296 | Revalues: 286590 | GridSize: 89
Generation 1297 | Revalues: 286806 | GridSize: 89
Generation 1298 | Revalues: 287022 | GridSize: 89
Generation 1299 | Revalues: 287268 | GridSize: 89
Generation 1300 | Revalues: 287518 | GridSize: 89
Generation 1301 | Revalues: 287746 | GridSize: 89
Generation 1302 | Revalues: 287972 | GridSize: 89
Generation 1303 | Revalues: 288188 | GridSize: 89
Generation 1304 | Revalues: 288410 | GridSize: 88
Generation 1305 | Revalues: 288610 | GridSize: 88
Generation 1306 | Revalues: 288812 | GridSize: 88
Generation 1307 | Revalues: 289008 | GridSize: 88
Generation 1308 | Revalues: 289228 | GridSize: 88
Generation 1309 | Revalues: 289462 | GridSize: 85
Generation 1310 | Revalues: 289678 | GridSize: 85
Generation 1311 | Revalues: 289908 | GridSize: 85
Generation 1312 | Revalues: 290100 | GridSize: 86
Generation 1313 | Revalues: 290324 | GridSize: 86
Generation 1314 | Revalues: 290538 | GridSize: 86
Generation 1315 | Revalues: 290760 | GridSize: 86
Generation 1316 | Revalues: 290994 | GridSize: 86
Generation 1317 | Revalues: 291212 | GridSize: 86
Generation 1318 | Revalues: 291436 | GridSize: 86
Generation 1319 | Revalues: 291636 | GridSize: 86
Generation 1320 | Revalues: 291870 | GridSize: 87
Generation 1321 | Revalues: 292110 | GridSize: 87
Generation 1322 | Revalues: 292322 | GridSize: 88
Generation 1323 | Revalues: 292546 | GridSize: 88
Generation 1324 | Revalues: 292776 | GridSize: 87
Generation 1325 | Revalues: 293016 | GridSize: 87
Generation 1326 | Revalues: 293248 | GridSize: 87
Generation 1327 | Revalues: 293456 | GridSize: 87
Generation 1328 | Revalues: 293682 | GridSize: 87
Generation 1329 | Revalues: 293914 | GridSize: 87
Generation 1330 | Revalues: 294154 | GridSize: 87
Generation 1331 | Revalues: 294384 | GridSize: 87
Generation 1332 | Revalues: 294608 | GridSize: 88
Generation 1333 | Revalues: 294832 | GridSize: 89
Generation 1334 | Revalues: 295076 | GridSize: 89
Generation 1335 | Revalues: 295296 | GridSize: 90
Generation 1336 | Revalues: 295512 | GridSize: 90
Generation 1337 | Revalues: 295730 | GridSize: 90
Generation 1338 | Revalues: 295950 | GridSize: 90
Generation 1339 | Revalues: 296178 | GridSize: 90
Generation 1340 | Revalues: 296366 | GridSize: 90
Generation 1341 | Revalues: 296580 | GridSize: 91
Generation 1342 | Revalues: 296816 | GridSize: 91
Generation 1343 | Revalues: 297022 | GridSize: 91
Generation 1344 | Revalues: 297242 | GridSize: 91
Generation 1345 | Revalues: 297466 | GridSize: 91
Generation 1346 | Revalues: 297688 | GridSize: 91
Generation 1347 | Revalues: 297942 | GridSize: 87
Generation 1348 | Revalues: 298174 | GridSize: 87
Generation 1349 | Revalues: 298392 | GridSize: 87
Generation 1350 | Revalues: 298620 | GridSize: 87
Generation 1351 | Revalues: 298852 | GridSize: 87
Generation 1352 | Revalues: 299088 | GridSize: 87
Generation 1353 | Revalues: 299316 | GridSize: 87
Generation 1354 | Revalues: 299528 | GridSize: 87
Generation 1355 | Revalues: 299776 | GridSize: 87
Generation 1356 | Revalues: 300002 | GridSize: 87
Generation 1357 | Revalues: 300222 | GridSize: 87
Generation 1358 | Revalues: 300438 | GridSize: 87
Generation 1359 | Revalues: 300656 | GridSize: 87
Generation 1360 | Revalues: 300900 | GridSize: 87
Generation 1361 | Revalues: 301096 | GridSize: 87
Generation 1362 | Revalues: 301330 | GridSize: 87
Generation 1363 | Revalues: 301548 | GridSize: 87
Generation 1364 | Revalues: 301756 | GridSize: 87
Generation 1365 | Revalues: 302012 | GridSize: 87
Generation 1366 | Revalues: 302232 | GridSize: 87
Generation 1367 | Revalues: 302470 | GridSize: 87
Generation 1368 | Revalues: 302698 | GridSize: 88
Generation 1369 | Revalues: 302926 | GridSize: 87
Generation 1370 | Revalues: 303154 | GridSize: 87
Generation 1371 | Revalues: 303362 | GridSize: 87
Generation 1372 | Revalues: 303590 | GridSize: 87
Generation 1373 | Revalues: 303846 | GridSize: 89
Generation 1374 | Revalues: 304068 | GridSize: 89
Generation 1375 | Revalues: 304304 | GridSize: 89
Generation 1376 | Revalues: 304502 | GridSize: 89
Generation 1377 | Revalues: 304744 | GridSize: 89
Generation 1378 | Revalues: 304918 | GridSize: 89
Generation 1379 | Revalues: 305150 | GridSize: 89
Generation 1380 | Revalues: 305398 | GridSize: 89
Generation 1381 | Revalues: 305632 | GridSize: 89
Generation 1382 | Revalues: 305826 | GridSize: 89
Generation 1383 | Revalues: 306040 | GridSize: 89
Generation 1384 | Revalues: 306244 | GridSize: 89
Generation 1385 | Revalues: 306470 | GridSize: 89
Generation 1386 | Revalues: 306696 | GridSize: 89
Generation 1387 | Revalues: 306906 | GridSize: 89
Generation 1388 | Revalues: 307122 | GridSize: 89
Generation 1389 | Revalues: 307346 | GridSize: 90
Generation 1390 | Revalues: 307566 | GridSize: 90
Generation 1391 | Revalues: 307780 | GridSize: 90
Generation 1392 | Revalues: 308008 | GridSize: 90
Generation 1393 | Revalues: 308250 | GridSize: 91
Generation 1394 | Revalues: 308460 | GridSize: 91
Generation 1395 | Revalues: 308658 | GridSize: 91
Generation 1396 | Revalues: 308874 | GridSize: 91
Generation 1397 | Revalues: 309102 | GridSize: 92
Generation 1398 | Revalues: 309324 | GridSize: 92
Generation 1399 | Revalues: 309570 | GridSize: 92
Generation 1400 | Revalues: 309810 | GridSize: 92
Generation 1401 | Revalues: 309998 | GridSize: 92
Generation 1402 | Revalues: 310218 | GridSize: 92
Generation 1403 | Revalues: 310430 | GridSize: 93
Generation 1404 | Revalues: 310644 | GridSize: 93
Generation 1405 | Revalues: 310886 | GridSize: 93
Generation 1406 | Revalues: 311104 | GridSize: 93
Generation 1407 | Revalues: 311320 | GridSize: 93
Generation 1408 | Revalues: 311516 | GridSize: 93
Generation 1409 | Revalues: 311730 | GridSize: 93
Generation 1410 | Revalues: 311948 | GridSize: 93
Generation 1411 | Revalues: 312156 | GridSize: 93
Generation 1412 | Revalues: 312394 | GridSize: 93
Generation 1413 | Revalues: 312614 | GridSize: 93
Generation 1414 | Revalues: 312828 | GridSize: 93
Generation 1415 | Revalues: 313056 | GridSize: 93
Generation 1416 | Revalues: 313266 | GridSize: 93
Generation 1417 | Revalues: 313482 | GridSize: 93
Generation 1418 | Revalues: 313690 | GridSize: 93
Generation 1419 | Revalues: 313910 | GridSize: 93
Generation 1420 | Revalues: 314114 | GridSize: 93
Generation 1421 | Revalues: 314362 | GridSize: 93
Generation 1422 | Revalues: 314574 | GridSize: 93
Generation 1423 | Revalues: 314778 | GridSize: 93
Generation 1424 | Revalues: 315012 | GridSize: 93
Generation 1425 | Revalues: 315246 | GridSize: 93
Generation 1426 | Revalues: 315482 | GridSize: 93
Generation 1427 | Revalues: 315706 | GridSize: 93
Generation 1428 | Revalues: 315926 | GridSize: 93
Generation 1429 | Revalues: 316166 | GridSize: 93
Generation 1430 | Revalues: 316404 | GridSize: 94
Generation 1431 | Revalues: 316634 | GridSize: 94
Generation 1432 | Revalues: 316852 | GridSize: 94
Generation 1433 | Revalues: 317086 | GridSize: 95
Generation 1434 | Revalues: 317300 | GridSize: 95
Generation 1435 | Revalues: 317508 | GridSize: 95
Generation 1436 | Revalues: 317740 | GridSize: 95
Generation 1437 | Revalues: 317968 | GridSize: 96
Generation 1438 | Revalues: 318200 | GridSize: 96
Generation 1439 | Revalues: 318424 | GridSize: 96
Generation 1440 | Revalues: 318648 | GridSize: 96
Generation 1441 | Revalues: 318850 | GridSize: 96
Generation 1442 | Revalues: 319098 | GridSize: 96
Generation 1443 | Revalues: 319314 | GridSize: 96
Generation 1444 | Revalues: 319526 | GridSize: 96
Generation 1445 | Revalues: 319742 | GridSize: 96
Generation 1446 | Revalues: 319964 | GridSize: 97
Generation 1447 | Revalues: 320200 | GridSize: 97
Generation 1448 | Revalues: 320414 | GridSize: 97
Generation 1449 | Revalues: 320628 | GridSize: 98
Generation 1450 | Revalues: 320840 | GridSize: 98
Generation 1451 | Revalues: 321050 | GridSize: 98
Generation 1452 | Revalues: 321282 | GridSize: 98
Generation 1453 | Revalues: 321478 | GridSize: 98
Generation 1454 | Revalues: 321704 | GridSize: 97
Generation 1455 | Revalues: 321914 | GridSize: 97
Generation 1456 | Revalues: 322102 | GridSize: 97
Generation 1457 | Revalues: 322306 | GridSize: 97
Generation 1458 | Revalues: 322526 | GridSize: 97
Generation 1459 | Revalues: 322756 | GridSize: 97
Generation 1460 | Revalues: 322984 | GridSize: 98
Generation 1461 | Revalues: 323202 | GridSize: 98
Generation 1462 | Revalues: 323444 | GridSize: 98
Generation 1463 | Revalues: 323690 | GridSize: 98
Generation 1464 | Revalues: 323920 | GridSize: 98
Generation 1465 | Revalues: 324120 | GridSize: 98
Generation 1466 | Revalues: 324336 | GridSize: 98
Generation 1467 | Revalues: 324552 | GridSize: 98
Generation 1468 | Revalues: 324772 | GridSize: 98
Generation 1469 | Revalues: 324992 | GridSize: 98
Generation 1470 | Revalues: 325220 | GridSize: 97
Generation 1471 | Revalues: 325428 | GridSize: 97
Generation 1472 | Revalues: 325638 | GridSize: 97
Generation 1473 | Revalues: 325846 | GridSize: 97
Generation 1474 | Revalues: 326062 | GridSize: 96
Generation 1475 | Revalues: 326286 | GridSize: 96
Generation 1476 | Revalues: 326504 | GridSize: 96
Generation 1477 | Revalues: 326724 | GridSize: 96
Generation 1478 | Revalues: 326956 | GridSize: 96
Generation 1479 | Revalues: 327164 | GridSize: 97
Generation 1480 | Revalues: 327384 | GridSize: 97
Generation 1481 | Revalues: 327586 | GridSize: 97
Generation 1482 | Revalues: 327804 | GridSize: 97
Generation 1483 | Revalues: 328016 | GridSize: 97
Generation 1484 | Revalues: 328200 | GridSize: 97
Generation 1485 | Revalues: 328424 | GridSize: 97
Generation 1486 | Revalues: 328654 | GridSize: 97
Generation 1487 | Revalues: 328852 | GridSize: 97
Generation 1488 | Revalues: 329076 | GridSize: 97
Generation 1489 | Revalues: 329300 | GridSize: 97
Generation 1490 | Revalues: 329516 | GridSize: 97
Generation 1491 | Revalues: 329756 | GridSize: 98
Generation 1492 | Revalues: 329974 | GridSize: 98
Generation 1493 | Revalues: 330206 | GridSize: 99
Generation 1494 | Revalues: 330458 | GridSize: 100
Generation 1495 | Revalues: 330682 | GridSize: 100
Generation 1496 | Revalues: 330878 | GridSize: 100
Generation 1497 | Revalues: 331104 | GridSize: 100
Generation 1498 | Revalues: 331340 | GridSize: 100
Generation 1499 | Revalues: 331576 | GridSize: 100
Generation 1500 | Revalues: 331792 | GridSize: 100
Generation 1501 | Revalues: 332012 | GridSize: 100
Generation 1502 | Revalues: 332226 | GridSize: 100
Generation 1503 | Revalues: 332454 | GridSize: 101
Generation 1504 | Revalues: 332676 | GridSize: 101
Generation 1505 | Revalues: 332884 | GridSize: 101
Generation 1506 | Revalues: 333098 | GridSize: 101
Generation 1507 | Revalues: 333328 | GridSize: 101
Generation 1508 | Revalues: 333562 | GridSize: 101
Generation 1509 | Revalues: 333784 | GridSize: 101
Generation 1510 | Revalues: 334002 | GridSize: 102
Generation 1511 | Revalues: 334220 | GridSize: 102
Generation 1512 | Revalues: 334440 | GridSize: 101
Generation 1513 | Revalues: 334670 | GridSize: 100
Generation 1514 | Revalues: 334912 | GridSize: 100
Generation 1515 | Revalues: 335130 | GridSize: 100
Generation 1516 | Revalues: 335354 | GridSize: 100
Generation 1517 | Revalues: 335578 | GridSize: 100
Generation 1518 | Revalues: 335794 | GridSize: 100
Generation 1519 | Revalues: 336040 | GridSize: 98
Generation 1520 | Revalues: 336244 | GridSize: 98
Generation 1521 | Revalues: 336450 | GridSize: 99
Generation 1522 | Revalues: 336674 | GridSize: 100
Generation 1523 | Revalues: 336896 | GridSize: 100
Generation 1524 | Revalues: 337102 | GridSize: 100
Generation 1525 | Revalues: 337326 | GridSize: 100
Generation 1526 | Revalues: 337544 | GridSize: 100
Generation 1527 | Revalues: 337744 | GridSize: 99
Generation 1528 | Revalues: 337964 | GridSize: 99
Generation 1529 | Revalues: 338204 | GridSize: 99
Generation 1530 | Revalues: 338428 | GridSize: 100
