Generation 0 | Revalues: 100 | GridSize: 8
Generation 1350 | Revalues: 270402 | GridSize: 299
Generation 1351 | Revalues: 270594 | GridSize: 297
Generation 1352 | Revalues: 270802 | GridSize: 300
Generation 1353 | Revalues: 271006 | GridSize: 300
Generation 1354 | Revalues: 271208 | GridSize: 300
Generation 1355 | Revalues: 271408 | GridSize: 300
Generation 1356 | Revalues: 271626 | GridSize: 300
Generation 1357 | Revalues: 271844 | GridSize: 300
Generation 1358 | Revalues: 272042 | GridSize: 300
Generation 1359 | Revalues: 272240 | GridSize: 300
Generation 1360 | Revalues: 272454 | GridSize: 300
Generation 1361 | Revalues: 272676 | GridSize: 300
Generation 1362 | Revalues: 272874 | GridSize: 298
Generation 1363 | Revalues: 273098 | GridSize: 300
Generation 1364 | Revalues: 273296 | GridSize: 300
Generation 1365 | Revalues: 273496 | GridSize: 300
Generation 1366 | Revalues: 273706 | GridSize: 295
Generation 1367 | Revalues: 273910 | GridSize: 300
Generation 1368 | Revalues: 274108 | GridSize: 300
Generation 1369 | Revalues: 274310 | GridSize: 300
Generation 1370 | Revalues: 274514 | GridSize: 300
Generation 1371 | Revalues: 274740 | GridSize: 297
Generation 1372 | Revalues: 274942 | GridSize: 300
Generation 1373 | Revalues: 275158 | GridSize: 300
Generation 1374 | Revalues: 275360 | GridSize: 300
Generation 1375 | Revalues: 275558 | GridSize: 300
Generation 1376 | Revalues: 275750 | GridSize: 290
Generation 1377 | Revalues: 275936 | GridSize: 296
Generation 1378 | Revalues: 276124 | GridSize: 296
Generation 1379 | Revalues: 276292 | GridSize: 298
Generation 1380 | Revalues: 276512 | GridSize: 297
Generation 1381 | Revalues: 276696 | GridSize: 300
Generation 1382 | Revalues: 276920 | GridSize: 299
Generation 1383 | Revalues: 277116 | GridSize: 300
Generation 1384 | Revalues: 277322 | GridSize: 300
Generation 1385 | Revalues: 277538 | GridSize: 300
Generation 1386 | Revalues: 277740 | GridSize: 300
Generation 1387 | Revalues: 277948 | GridSize: 300
Generation 1388 | Revalues: 278136 | GridSize: 300
Generation 1389 | Revalues: 278326 | GridSize: 300
Generation 1390 | Revalues: 278508 | GridSize: 300
Generation 1391 | Revalues: 278708 | GridSize: 300
Generation 1392 | Revalues: 278936 | GridSize: 300
Generation 1393 | Revalues: 279164 | GridSize: 300
Generation 1394 | Revalues: 279340 | GridSize: 300
Generation 1395 | Revalues: 279548 | GridSize: 300
Generation 1396 | Revalues: 279740 | GridSize: 300
Generation 1397 | Revalues: 279952 | GridSize: 300
Generation 1398 | Revalues: 280168 | GridSize: 300
Generation 1399 | Revalues: 280370 | GridSize: 300
Generation 1400 | Revalues: 280560 | GridSize: 300
Generation 1401 | Revalues: 280778 | GridSize: 300
Generation 1402 | Revalues: 280988 | GridSize: 299
Generation 1403 | Revalues: 281192 | GridSize: 299
Generation 1404 | Revalues: 281414 | GridSize: 300
Generation 1405 | Revalues: 281602 | GridSize: 300
Generation 1406 | Revalues: 281780 | GridSize: 300
Generation 1407 | Revalues: 281966 | GridSize: 300
Generation 1408 | Revalues: 282168 | GridSize: 300
Generation 1409 | Revalues: 282360 | GridSize: 300
Generation 1410 | Revalues: 282574 | GridSize: 300
Generation 1411 | Revalues: 282780 | GridSize: 299
Generation 1412 | Revalues: 282982 | GridSize: 300
Generation 1413 | Revalues: 283166 | GridSize: 300
Generation 1414 | Revalues: 283368 | GridSize: 300
Generation 1415 | Revalues: 283574 | GridSize: 300
Generation 1416 | Revalues: 283782 | GridSize: 300
Generation 1417 | Revalues: 284006 | GridSize: 300
Generation 1418 | Revalues: 284168 | GridSize: 300
Generation 1419 | Revalues: 284354 | GridSize: 300
Generation 1420 | Revalues: 284542 | GridSize: 297
Generation 1421 | Revalues: 284742 | GridSize: 300
Generation 1422 | Revalues: 284936 | GridSize: 300
Generation 1423 | Revalues: 285114 | GridSize: 300
Generation 1424 | Revalues: 285324 | GridSize: 300
Generation 1425 | Revalues: 285490 | GridSize: 300
Generation 1426 | Revalues: 285694 | GridSize: 300
Generation 1427 | Revalues: 285882 | GridSize: 300
Generation 1428 | Revalues: 286100 | GridSize: 300
Generation 1429 | Revalues: 286266 | GridSize: 300
Generation 1430 | Revalues: 286500 | GridSize: 300
Generation 1431 | Revalues: 286692 | GridSize: 300
Generation 1432 | Revalues: 286904 | GridSize: 300
Generation 1433 | Revalues: 287098 | GridSize: 300
Generation 1434 | Revalues: 287298 | GridSize: 299
Generation 1435 | Revalues: 287476 | GridSize: 300
Generation 1436 | Revalues: 287668 | GridSize: 300
Generation 1437 | Revalues: 287866 | GridSize: 300
Generation 1438 | Revalues: 288048 | GridSize: 300
Generation 1439 | Revalues: 288236 | GridSize: 300
Generation 1440 | Revalues: 288448 | GridSize: 300
Generation 1441 | Revalues: 288640 | GridSize: 300
Generation 1442 | Revalues: 288846 | GridSize: 297
Generation 1443 | Revalues: 289052 | GridSize: 300
Generation 1444 | Revalues: 289258 | GridSize: 300
Generation 1445 | Revalues: 289460 | GridSize: 300
Generation 1446 | Revalues: 289652 | GridSize: 300
Generation 1447 | Revalues: 289844 | GridSize: 300
Generation 1448 | Revalues: 290048 | GridSize: 300
Generation 1449 | Revalues: 290246 | GridSize: 297
Generation 1450 | Revalues: 290424 | GridSize: 293
Generation 1451 | Revalues: 290626 | GridSize: 295
Generation 1452 | Revalues: 290822 | GridSize: 300
Generation 1453 | Revalues: 291028 | GridSize: 300
Generation 1454 | Revalues: 291234 | GridSize: 300
Generation 1455 | Revalues: 291412 | GridSize: 294
Generation 1456 | Revalues: 291620 | GridSize: 300
Generation 1457 | Revalues: 291810 | GridSize: 298
Generation 1458 | Revalues: 292010 | GridSize: 299
Generation 1459 | Revalues: 292220 | GridSize: 300
Generation 1460 | Revalues: 292414 | GridSize: 293
Generation 1461 | Revalues: 292598 | GridSize: 300
Generation 1462 | Revalues: 292794 | GridSize: 300
Generation 1463 | Revalues: 293004 | GridSize: 300
Generation 1464 | Revalues: 293216 | GridSize: 300
Generation 1465 | Revalues: 293406 | GridSize: 300
Generation 1466 | Revalues: 293626 | GridSize: 298
Generation 1467 | Revalues: 293798 | GridSize: 300
Generation 1468 | Revalues: 294030 | GridSize: 300
Generation 1469 | Revalues: 294208 | GridSize: 300
Generation 1470 | Revalues: 294416 | GridSize: 300
Generation 1471 | Revalues: 294594 | GridSize: 300
Generation 1472 | Revalues: 294784 | GridSize: 300
Generation 1473 | Revalues: 294974 | GridSize: 300
Generation 1474 | Revalues: 295170 | GridSize: 300
Generation 1475 | Revalues: 295360 | GridSize: 300
Generation 1476 | Revalues: 295548 | GridSize: 300
Generation 1477 | Revalues: 295758 | GridSize: 300
Generation 1478 | Revalues: 295930 | GridSize: 295
Generation 1479 | Revalues: 296108 | GridSize: 300
Generation 1480 | Revalues: 296314 | GridSize: 300
Generation 1481 | Revalues: 296522 | GridSize: 300
Generation 1482 | Revalues: 296692 | GridSize: 300
Generation 1483 | Revalues: 296902 | GridSize: 300
Generation 1484 | Revalues: 297114 | GridSize: 300
Generation 1485 | Revalues: 297318 | GridSize: 300
Generation 1486 | Revalues: 297514 | GridSize: 298
Generation 1487 | Revalues: 297714 | GridSize: 300
Generation 1488 | Revalues: 297916 | GridSize: 300
Generation 1489 | Revalues: 298108 | GridSize: 297
Generation 1490 | Revalues: 298300 | GridSize: 299
Generation 1491 | Revalues: 298496 | GridSize: 300
Generation 1492 | Revalues: 298700 | GridSize: 298
Generation 1493 | Revalues: 298900 | GridSize: 300
Generation 1494 | Revalues: 299072 | GridSize: 300
Generation 1495 | Revalues: 299288 | GridSize: 300
Generation 1496 | Revalues: 299498 | GridSize: 300
Generation 1497 | Revalues: 299696 | GridSize: 300
Generation 1498 | Revalues: 299896 | GridSize: 300
Generation 1499 | Revalues: 300080 | GridSize: 300
Generation 1500 | Revalues: 300272 | GridSize: 300
Generation 1501 | Revalues: 300450 | GridSize: 300
Generation 1502 | Revalues: 300666 | GridSize: 300
Generation 1503 | Revalues: 300864 | GridSize: 300
Generation 1504 | Revalues: 301076 | GridSize: 300
Generation 1505 | Revalues: 301282 | GridSize: 300
Generation 1506 | Revalues: 301486 | GridSize: 300
Generation 1507 | Revalues: 301684 | GridSize: 300
Generation 1508 | Revalues: 301906 | GridSize: 299
Generation 1509 | Revalues: 302098 | GridSize: 300
Generation 1510 | Revalues: 302292 | GridSize: 300
Generation 1511 | Revalues: 302502 | GridSize: 300
Generation 1512 | Revalues: 302714 | GridSize: 300
Generation 1513 | Revalues: 302906 | GridSize: 300
Generation 1514 | Revalues: 303108 | GridSize: 299
Generation 1515 | Revalues: 303310 | GridSize: 300
Generation 1516 | Revalues: 303502 | GridSize: 300
Generation 1517 | Revalues: 303692 | GridSize: 300
Generation 1518 | Revalues: 303890 | GridSize: 292
Generation 1519 | Revalues: 304118 | GridSize: 300
Generation 1520 | Revalues: 304308 | GridSize: 300
Generation 1521 | Revalues: 304514 | GridSize: 300
Generation 1522 | Revalues: 304706 | GridSize: 300
Generation 1523 | Revalues: 304888 | GridSize: 300
Generation 1524 | Revalues: 305092 | GridSize: 299
Generation 1525 | Revalues: 305290 | GridSize: 300
Generation 1526 | Revalues: 305468 | GridSize: 300
Generation 1527 | Revalues: 305674 | GridSize: 300
Generation 1528 | Revalues: 305884 | GridSize: 300
Generation 1529 | Revalues: 306104 | GridSize: 300
Generation 1530 | Revalues: 306316 | GridSize: 300
Generation 1531 | Revalues: 306524 | GridSize: 300
Generation 1532 | Revalues: 306730 | GridSize: 300
Generation 1533 | Revalues: 306928 | GridSize: 300
Generation 1534 | Revalues: 307116 | GridSize: 300
Generation 1535 | Revalues: 307320 | GridSize: 300
Generation 1536 | Revalues: 307542 | GridSize: 300
Generation 1537 | Revalues: 307720 | GridSize: 300
Generation 1538 | Revalues: 307922 | GridSize: 300
Generation 1539 | Revalues: 308106 | GridSize: 296
Generation 1540 | Revalues: 308328 | GridSize: 300
Generation 1541 | Revalues: 308526 | GridSize: 300
Generation 1542 | Revalues: 308720 | GridSize: 300
Generation 1543 | Revalues: 308938 | GridSize: 300
Generation 1544 | Revalues: 309140 | GridSize: 297
Generation 1545 | Revalues: 309326 | GridSize: 300
Generation 1546 | Revalues: 309542 | GridSize: 300
Generation 1547 | Revalues: 309746 | GridSize: 298
Generation 1548 | Revalues: 309948 | GridSize: 300
Generation 1549 | Revalues: 310158 | GridSize: 300
Generation 1550 | Revalues: 310374 | GridSize: 300
Generation 1551 | Revalues: 310588 | GridSize: 300
Generation 1552 | Revalues: 310784 | GridSize: 300
Generation 1553 | Revalues: 310982 | GridSize: 300
Generation 1554 | Revalues: 311176 | GridSize: 300
Generation 1555 | Revalues: 311392 | GridSize: 297
Generation 1556 | Revalues: 311616 | GridSize: 300
Generation 1557 | Revalues: 311814 | GridSize: 300
Generation 1558 | Revalues: 312008 | GridSize: 300
Generation 1559 | Revalues: 312188 | GridSize: 300
Generation 1560 | Revalues: 312388 | GridSize: 300
Generation 1561 | Revalues: 312596 | GridSize: 300
Generation 1562 | Revalues: 312786 | GridSize: 300
Generation 1563 | Revalues: 312994 | GridSize: 296
Generation 1564 | Revalues: 313212 | GridSize: 300
Generation 1565 | Revalues: 313408 | GridSize: 299
Generation 1566 | Revalues: 313594 | GridSize: 297
Generation 1567 | Revalues: 313814 | GridSize: 300
Generation 1568 | Revalues: 314006 | GridSize: 300
Generation 1569 | Revalues: 314214 | GridSize: 300
Generation 1570 | Revalues: 314448 | GridSize: 300
Generation 1571 | Revalues: 314660 | GridSize: 300
Generation 1572 | Revalues: 314850 | GridSize: 300
Generation 1573 | Revalues: 315050 | GridSize: 300
Generation 1574 | Revalues: 315254 | GridSize: 300
Generation 1575 | Revalues: 315458 | GridSize: 300
Generation 1576 | Revalues: 315656 | GridSize: 300
Generation 1577 | Revalues: 315816 | GridSize: 300
Generation 1578 | Revalues: 316020 | GridSize: 300
Generation 1579 | Revalues: 316238 | GridSize: 300
Generation 1580 | Revalues: 316418 | GridSize: 300
Generation 1581 | Revalues: 316644 | GridSize: 300
Generation 1582 | Revalues: 316848 | GridSize: 300
Generation 1583 | Revalues: 317040 | GridSize: 300
Generation 1584 | Revalues: 317234 | GridSize: 300
Generation 1585 | Revalues: 317416 | GridSize: 300
Generation 1586 | Revalues: 317614 | GridSize: 300
Generation 1587 | Revalues: 317820 | GridSize: 300
Generation 1588 | Revalues: 318044 | GridSize: 300
Generation 1589 | Revalues: 318256 | GridSize: 300
Generation 1590 | Revalues: 318460 | GridSize: 299
Generation 1591 | Revalues: 318656 | GridSize: 300
Generation 1592 | Revalues: 318838 | GridSize: 300
Generation 1593 | Revalues: 319048 | GridSize: 297
Generation 1594 | Revalues: 319238 | GridSize: 300
Generation 1595 | Revalues: 319444 | GridSize: 300
Generation 1596 | Revalues: 319642 | GridSize: 300
Generation 1597 | Revalues: 319868 | GridSize: 300
Generation 1598 | Revalues: 320084 | GridSize: 300
Generation 1599 | Revalues: 320268 | GridSize: 300
Generation 1600 | Revalues: 320478 | GridSize: 297
Generation 1601 | Revalues: 320700 | GridSize: 300
Generation 1602 | Revalues: 320902 | GridSize: 300
Generation 1603 | Revalues: 321108 | GridSize: 300
Generation 1604 | Revalues: 321310 | GridSize: 300
Generation 1605 | Revalues: 321524 | GridSize: 300
Generation 1606 | Revalues: 321736 | GridSize: 299
Generation 1607 | Revalues: 321916 | GridSize: 300
Generation 1608 | Revalues: 322116 | GridSize: 300
Generation 1609 | Revalues: 322266 | GridSize: 300
Generation 1610 | Revalues: 322450 | GridSize: 300
Generation 1611 | Revalues: 322620 | GridSize: 300
Generation 1612 | Revalues: 322826 | GridSize: 300
Generation 1613 | Revalues: 323064 | GridSize: 300
Generation 1614 | Revalues: 323272 | GridSize: 300
Generation 1615 | Revalues: 323474 | GridSize: 300
Generation 1616 | Revalues: 323672 | GridSize: 300
Generation 1617 | Revalues: 323860 | GridSize: 300
Generation 1618 | Revalues: 324082 | GridSize: 300
Generation 1619 | Revalues: 324282 | GridSize: 300
Generation 1620 | Revalues: 324500 | GridSize: 300
Generation 1621 | Revalues: 324700 | GridSize: 300
Generation 1622 | Revalues: 324876 | GridSize: 300
Generation 1623 | Revalues: 325090 | GridSize: 300
Generation 1624 | Revalues: 325306 | GridSize: 300
Generation 1625 | Revalues: 325508 | GridSize: 300
Generation 1626 | Revalues: 325712 | GridSize: 300
Generation 1627 | Revalues: 325912 | GridSize: 300
Generation 1628 | Revalues: 326118 | GridSize: 300
Generation 1629 | Revalues: 326336 | GridSize: 300
Generation 1630 | Revalues: 326534 | GridSize: 300
Generation 1631 | Revalues: 326730 | GridSize: 300
Generation 1632 | Revalues: 326946 | GridSize: 300
Generation 1633 | Revalues: 327162 | GridSize: 297
Generation 1634 | Revalues: 327374 | GridSize: 300
Generation 1635 | Revalues: 327552 | GridSize: 299
Generation 1636 | Revalues: 327766 | GridSize: 300
Generation 1637 | Revalues: 327968 | GridSize: 300
Generation 1638 | Revalues: 328162 | GridSize: 297
Generation 1639 | Revalues: 328356 | GridSize: 300
Generation 1640 | Revalues: 328558 | GridSize: 300
Generation 1641 | Revalues: 328786 | GridSize: 300
Generation 1642 | Revalues: 328998 | GridSize: 300
Generation 1643 | Revalues: 329208 | GridSize: 300
Generation 1644 | Revalues: 329400 | GridSize: 300
Generation 1645 | Revalues: 329618 | GridSize: 300
Generation 1646 | Revalues: 329796 | GridSize: 300
Generation 1647 | Revalues: 329992 | GridSize: 300
Generation 1648 | Revalues: 330186 | GridSize: 300
Generation 1649 | Revalues: 330376 | GridSize: 300
Generation 1650 | Revalues: 330554 | GridSize: 300
Generation 1651 | Revalues: 330760 | GridSize: 300
Generation 1652 | Revalues: 330972 | GridSize: 300
Generation 1653 | Revalues: 331196 | GridSize: 300
Generation 1654 | Revalues: 331382 | GridSize: 300
Generation 1655 | Revalues: 331582 | GridSize: 300
Generation 1656 | Revalues: 331798 | GridSize: 300
Generation 1657 | Revalues: 332006 | GridSize: 300
Generation 1658 | Revalues: 332224 | GridSize: 300
Generation 1659 | Revalues: 332434 | GridSize: 300
Generation 1660 | Revalues: 332640 | GridSize: 300
Generation 1661 | Revalues: 332844 | GridSize: 300
Generation 1662 | Revalues: 333048 | GridSize: 300
Generation 1663 | Revalues: 333242 | GridSize: 300
Generation 1664 | Revalues: 333456 | GridSize: 300
Generation 1665 | Revalues: 333640 | GridSize: 300
Generation 1666 | Revalues: 333872 | GridSize: 300
Generation 1667 | Revalues: 334076 | GridSize: 299
Generation 1668 | Revalues: 334300 | GridSize: 300
Generation 1669 | Revalues: 334500 | GridSize: 300
Generation 1670 | Revalues: 334670 | GridSize: 300
Generation 1671 | Revalues: 334878 | GridSize: 300
Generation 1672 | Revalues: 335074 | GridSize: 300
Generation 1673 | Revalues: 335278 | GridSize: 300
Generation 1674 | Revalues: 335480 | GridSize: 299
Generation 1675 | Revalues: 335694 | GridSize: 300
Generation 1676 | Revalues: 335916 | GridSize: 300
Generation 1677 | Revalues: 336112 | GridSize: 300
Generation 1678 | Revalues: 336302 | GridSize: 300
Generation 1679 | Revalues: 336480 | GridSize: 300
Generation 1680 | Revalues: 336676 | GridSize: 300
Generation 1681 | Revalues: 336880 | GridSize: 300
Generation 1682 | Revalues: 337064 | GridSize: 300
Generation 1683 | Revalues: 337274 | GridSize: 300
Generation 1684 | Revalues: 337464 | GridSize: 300
Generation 1685 | Revalues: 337650 | GridSize: 297
Generation 1686 | Revalues: 337852 | GridSize: 300
Generation 1687 | Revalues: 338048 | GridSize: 299
Generation 1688 | Revalues: 338258 | GridSize: 300
Generation 1689 | Revalues: 338456 | GridSize: 300
Generation 1690 | Revalues: 338656 | GridSize: 300
Generation 1691 | Revalues: 338860 | GridSize: 300
Generation 1692 | Revalues: 339070 | GridSize: 300
Generation 1693 | Revalues: 339276 | GridSize: 300
Generation 1694 | Revalues: 339484 | GridSize: 300
Generation 1695 | Revalues: 339724 | GridSize: 300
Generation 1696 | Revalues: 339926 | GridSize: 300
Generation 1697 | Revalues: 340116 | GridSize: 300
Generation 1698 | Revalues: 340308 | GridSize: 300
Generation 1699 | Revalues: 340508 | GridSize: 300
Generation 1700 | Revalues: 340722 | GridSize: 300
Generation 1701 | Revalues: 340934 | GridSize: 300
Generation 1702 | Revalues: 341146 | GridSize: 300
Generation 1703 | Revalues: 341362 | GridSize: 300
Generation 1704 | Revalues: 341550 | GridSize: 300
Generation 1705 | Revalues: 341782 | GridSize: 300
Generation 1706 | Revalues: 341994 | GridSize: 300
Generation 1707 | Revalues: 342170 | GridSize: 300
Generation 1708 | Revalues: 342380 | GridSize: 300
Generation 1709 | Revalues: 342570 | GridSize: 300
Generation 1710 | Revalues: 342780 | GridSize: 300
Generation 1711 | Revalues: 342982 | GridSize: 300
Generation 1712 | Revalues: 343190 | GridSize: 300
Generation 1713 | Revalues: 343388 | GridSize: 300
Generation 1714 | Revalues: 343566 | GridSize: 300
Generation 1715 | Revalues: 343768 | GridSize: 300
Generation 1716 | Revalues: 343950 | GridSize: 300
Generation 1717 | Revalues: 344148 | GridSize: 294
Generation 1718 | Revalues: 344372 | GridSize: 300
Generation 1719 | Revalues: 344554 | GridSize: 300
Generation 1720 | Revalues: 344750 | GridSize: 300
Generation 1721 | Revalues: 344930 | GridSize: 300
Generation 1722 | Revalues: 345118 | GridSize: 300
Generation 1723 | Revalues: 345308 | GridSize: 300
Generation 1724 | Revalues: 345524 | GridSize: 300
Generation 1725 | Revalues: 345708 | GridSize: 300
Generation 1726 | Revalues: 345896 | GridSize: 300
Generation 1727 | Revalues: 346082 | GridSize: 300
Generation 1728 | Revalues: 346282 | GridSize: 300
Generation 1729 | Revalues: 346480 | GridSize: 300
Generation 1730 | Revalues: 346690 | GridSize: 300
Generation 1731 | Revalues: 346886 | GridSize: 300
Generation 1732 | Revalues: 347090 | GridSize: 300
Generation 1733 | Revalues: 347272 | GridSize: 300
Generation 1734 | Revalues: 347460 | GridSize: 300
Generation 1735 | Revalues: 347666 | GridSize: 300
Generation 1736 | Revalues: 347852 | GridSize: 300
Generation 1737 | Revalues: 348044 | GridSize: 297
Generation 1738 | Revalues: 348234 | GridSize: 300
Generation 1739 | Revalues: 348436 | GridSize: 300
Generation 1740 | Revalues: 348618 | GridSize: 300
Generation 1741 | Revalues: 348842 | GridSize: 300
Generation 1742 | Revalues: 349026 | GridSize: 300
Generation 1743 | Revalues: 349238 | GridSize: 300
Generation 1744 | Revalues: 349434 | GridSize: 300
Generation 1745 | Revalues: 349630 | GridSize: 300
Generation 1746 | Revalues: 349794 | GridSize: 300
Generation 1747 | Revalues: 350010 | GridSize: 300
Generation 1748 | Revalues: 350210 | GridSize: 300
Generation 1749 | Revalues: 350398 | GridSize: 300
Generation 1750 | Revalues: 350610 | GridSize: 300
Generation 1751 | Revalues: 350786 | GridSize: 300
Generation 1752 | Revalues: 350984 | GridSize: 300
Generation 1753 | Revalues: 351204 | GridSize: 298
Generation 1754 | Revalues: 351392 | GridSize: 300
Generation 1755 | Revalues: 351610 | GridSize: 300
Generation 1756 | Revalues: 351816 | GridSize: 299
Generation 1757 | Revalues: 352018 | GridSize: 300
Generation 1758 | Revalues: 352212 | GridSize: 300
Generation 1759 | Revalues: 352400 | GridSize: 300
Generation 1760 | Revalues: 352582 | GridSize: 299
Generation 1761 | Revalues: 352778 | GridSize: 300
Generation 1762 | Revalues: 352952 | GridSize: 300
Generation 1763 | Revalues: 353152 | GridSize: 300
Generation 1764 | Revalues: 353382 | GridSize: 300
Generation 1765 | Revalues: 353568 | GridSize: 300
Generation 1766 | Revalues: 353760 | GridSize: 300
Generation 1767 | Revalues: 353958 | GridSize: 300
Generation 1768 | Revalues: 354146 | GridSize: 300
Generation 1769 | Revalues: 354338 | GridSize: 300
Generation 1770 | Revalues: 354534 | GridSize: 300
Generation 1771 | Revalues: 354712 | GridSize: 300
Generation 1772 | Revalues: 354926 | GridSize: 300
Generation 1773 | Revalues: 355136 | GridSize: 300
Generation 1774 | Revalues: 355354 | GridSize: 300
Generation 1775 | Revalues: 355540 | GridSize: 300
Generation 1776 | Revalues: 355728 | GridSize: 300
Generation 1777 | Revalues: 355918 | GridSize: 300
Generation 1778 | Revalues: 356108 | GridSize: 300
Generation 1779 | Revalues: 356298 | GridSize: 300
Generation 1780 | Revalues: 356492 | GridSize: 300
Generation 1781 | Revalues: 356670 | GridSize: 300
Generation 1782 | Revalues: 356852 | GridSize: 300
Generation 1783 | Revalues: 357060 | GridSize: 300
Generation 1784 | Revalues: 357274 | GridSize: 300
Generation 1785 | Revalues: 357482 | GridSize: 300
Generation 1786 | Revalues: 357688 | GridSize: 300
Generation 1787 | Revalues: 357906 | GridSize: 300
Generation 1788 | Revalues: 358084 | GridSize: 300
Generation 1789 | Revalues: 358288 | GridSize: 300
Generation 1790 | Revalues: 358488 | GridSize: 300
Generation 1791 | Revalues: 358706 | GridSize: 300
Generation 1792 | Revalues: 358898 | GridSize: 300
Generation 1793 | Revalues: 359112 | GridSize: 300
Generation 1794 | Revalues: 359298 | GridSize: 300
Generation 1795 | Revalues: 359492 | GridSize: 300
Generation 1796 | Revalues: 359688 | GridSize: 300
Generation 1797 | Revalues: 359890 | GridSize: 300
Generation 1798 | Revalues: 360094 | GridSize: 300
Generation 1799 | Revalues: 360276 | GridSize: 300
Generation 1800 | Revalues: 360484 | GridSize: 297
Generation 1801 | Revalues: 360680 | GridSize: 300
Generation 1802 | Revalues: 360896 | GridSize: 300
Generation 1803 | Revalues: 361080 | GridSize: 300
Generation 1804 | Revalues: 361278 | GridSize: 300
Generation 1805 | Revalues: 361472 | GridSize: 300
Generation 1806 | Revalues: 361656 | GridSize: 300
Generation 1807 | Revalues: 361882 | GridSize: 300
Generation 1808 | Revalues: 362066 | GridSize: 300
Generation 1809 | Revalues: 362256 | GridSize: 298
Generation 1810 | Revalues: 362462 | GridSize: 300
Generation 1811 | Revalues: 362662 | GridSize: 300
Generation 1812 | Revalues: 362864 | GridSize: 300
Generation 1813 | Revalues: 363060 | GridSize: 300
Generation 1814 | Revalues: 363246 | GridSize: 300
Generation 1815 | Revalues: 363442 | GridSize: 300
Generation 1816 | Revalues: 363642 | GridSize: 300
Generation 1817 | Revalues: 363858 | GridSize: 300
Generation 1818 | Revalues: 364050 | GridSize: 300
Generation 1819 | Revalues: 364234 | GridSize: 300
Generation 1820 | Revalues: 364412 | GridSize: 300
Generation 1821 | Revalues: 364612 | GridSize: 300
Generation 1822 | Revalues: 364818 | GridSize: 300
Generation 1823 | Revalues: 365036 | GridSize: 300
Generation 1824 | Revalues: 365244 | GridSize: 298
Generation 1825 | Revalues: 365454 | GridSize: 298
Generation 1826 | Revalues: 365666 | GridSize: 300
Generation 1827 | Revalues: 365866 | GridSize: 300
Generation 1828 | Revalues: 366062 | GridSize: 300
Generation 1829 | Revalues: 366246 | GridSize: 300
Generation 1830 | Revalues: 366440 | GridSize: 300
Generation 1831 | Revalues: 366628 | GridSize: 300
Generation 1832 | Revalues: 366816 | GridSize: 300
Generation 1833 | Revalues: 366998 | GridSize: 300
Generation 1834 | Revalues: 367198 | GridSize: 299
Generation 1835 | Revalues: 367382 | GridSize: 300
Generation 1836 | Revalues: 367602 | GridSize: 300
Generation 1837 | Revalues: 367798 | GridSize: 300
Generation 1838 | Revalues: 367998 | GridSize: 298
Generation 1839 | Revalues: 368186 | GridSize: 300
Generation 1840 | Revalues: 368350 | GridSize: 300
Generation 1841 | Revalues: 368548 | GridSize: 300
Generation 1842 | Revalues: 368754 | GridSize: 300
Generation 1843 | Revalues: 368980 | GridSize: 300
Generation 1844 | Revalues: 369174 | GridSize: 299
Generation 1845 | Revalues: 369356 | GridSize: 300
Generation 1846 | Revalues: 369554 | GridSize: 300
Generation 1847 | Revalues: 369754 | GridSize: 300
Generation 1848 | Revalues: 369966 | GridSize: 295
Generation 1849 | Revalues: 370190 | GridSize: 300
Generation 1850 | Revalues: 370392 | GridSize: 300
Generation 1851 | Revalues: 370592 | GridSize: 300
Generation 1852 | Revalues: 370794 | GridSize: 299
Generation 1853 | Revalues: 370982 | GridSize: 300
Generation 1854 | Revalues: 371198 | GridSize: 300
Generation 1855 | Revalues: 371408 | GridSize: 300
Generation 1856 | Revalues: 371580 | GridSize: 300
Generation 1857 | Revalues: 371778 | GridSize: 300
Generation 1858 | Revalues: 371988 | GridSize: 300
Generation 1859 | Revalues: 372154 | GridSize: 300
Generation 1860 | Revalues: 372366 | GridSize: 300
Generation 1861 | Revalues: 372578 | GridSize: 300
Generation 1862 | Revalues: 372774 | GridSize: 300
Generation 1863 | Revalues: 372972 | GridSize: 300
Generation 1864 | Revalues: 373152 | GridSize: 300
Generation 1865 | Revalues: 373350 | GridSize: 300
Generation 1866 | Revalues: 373554 | GridSize: 300
Generation 1867 | Revalues: 373764 | GridSize: 300
Generation 1868 | Revalues: 373972 | GridSize: 300
Generation 1869 | Revalues: 374210 | GridSize: 300
Generation 1870 | Revalues: 374410 | GridSize: 300
Generation 1871 | Revalues: 374594 | GridSize: 300
Generation 1872 | Revalues: 374820 | GridSize: 300
Generation 1873 | Revalues: 375014 | GridSize: 300
Generation 1874 | Revalues: 375216 | GridSize: 300
Generation 1875 | Revalues: 375384 | GridSize: 300
Generation 1876 | Revalues: 375588 | GridSize: 300
Generation 1877 | Revalues: 375786 | GridSize: 300
Generation 1878 | Revalues: 375992 | GridSize: 300
Generation 1879 | Revalues: 376200 | GridSize: 300
Generation 1880 | Revalues: 376404 | GridSize: 300
Generation 1881 | Revalues: 376604 | GridSize: 300
Generation 1882 | Revalues: 376790 | GridSize: 300
Generation 1883 | Revalues: 376974 | GridSize: 300
Generation 1884 | Revalues: 377174 | GridSize: 300
Generation 1885 | Revalues: 377392 | GridSize: 300
Generation 1886 | Revalues: 377618 | GridSize: 300
