Generation 0 | Revalues: 100 | GridSize: 1
Generation 1000 | Revalues: 200044 | GridSize: 35
Generation 1001 | Revalues: 200228 | GridSize: 34
Generation 1002 | Revalues: 200404 | GridSize: 34
Generation 1003 | Revalues: 200606 | GridSize: 34
Generation 1004 | Revalues: 200814 | GridSize: 33
Generation 1005 | Revalues: 201004 | GridSize: 33
Generation 1006 | Revalues: 201188 | GridSize: 33
Generation 1007 | Revalues: 201372 | GridSize: 33
Generation 1008 | Revalues: 201556 | GridSize: 33
Generation 1009 | Revalues: 201772 | GridSize: 33
Generation 1010 | Revalues: 201980 | GridSize: 33
Generation 1011 | Revalues: 202164 | GridSize: 33
Generation 1012 | Revalues: 202358 | GridSize: 33
Generation 1013 | Revalues: 202544 | GridSize: 34
Generation 1014 | Revalues: 202714 | GridSize: 34
Generation 1015 | Revalues: 202920 | GridSize: 34
Generation 1016 | Revalues: 203122 | GridSize: 34
Generation 1017 | Revalues: 203326 | GridSize: 34
Generation 1018 | Revalues: 203534 | GridSize: 33
Generation 1019 | Revalues: 203752 | GridSize: 33
Generation 1020 | Revalues: 203946 | GridSize: 33
Generation 1021 | Revalues: 204144 | GridSize: 34
Generation 1022 | Revalues: 204334 | GridSize: 34
Generation 1023 | Revalues: 204554 | GridSize: 34
Generation 1024 | Revalues: 204778 | GridSize: 34
Generation 1025 | Revalues: 205000 | GridSize: 34
Generation 1026 | Revalues: 205192 | GridSize: 34
Generation 1027 | Revalues: 205384 | GridSize: 34
Generation 1028 | Revalues: 205572 | GridSize: 34
Generation 1029 | Revalues: 205770 | GridSize: 34
Generation 1030 | Revalues: 205972 | GridSize: 34
Generation 1031 | Revalues: 206158 | GridSize: 34
Generation 1032 | Revalues: 206364 | GridSize: 34
Generation 1033 | Revalues: 206574 | GridSize: 34
Generation 1034 | Revalues: 206780 | GridSize: 34
Generation 1035 | Revalues: 206990 | GridSize: 34
Generation 1036 | Revalues: 207186 | GridSize: 34
Generation 1037 | Revalues: 207396 | GridSize: 35
Generation 1038 | Revalues: 207586 | GridSize: 35
Generation 1039 | Revalues: 207768 | GridSize: 35
Generation 1040 | Revalues: 207932 | GridSize: 35
Generation 1041 | Revalues: 208152 | GridSize: 35
Generation 1042 | Revalues: 208354 | GridSize: 35
Generation 1043 | Revalues: 208562 | GridSize: 35
Generation 1044 | Revalues: 208754 | GridSize: 35
Generation 1045 | Revalues: 208940 | GridSize: 35
Generation 1046 | Revalues: 209156 | GridSize: 35
Generation 1047 | Revalues: 209364 | GridSize: 35
Generation 1048 | Revalues: 209560 | GridSize: 35
Generation 1049 | Revalues: 209766 | GridSize: 35
Generation 1050 | Revalues: 209956 | GridSize: 35
Generation 1051 | Revalues: 210156 | GridSize: 35
Generation 1052 | Revalues: 210368 | GridSize: 35
Generation 1053 | Revalues: 210588 | GridSize: 35
Generation 1054 | Revalues: 210768 | GridSize: 35
Generation 1055 | Revalues: 210972 | GridSize: 35
Generation 1056 | Revalues: 211178 | GridSize: 36
Generation 1057 | Revalues: 211368 | GridSize: 36
Generation 1058 | Revalues: 211588 | GridSize: 36
Generation 1059 | Revalues: 211794 | GridSize: 36
Generation 1060 | Revalues: 212022 | GridSize: 36
Generation 1061 | Revalues: 212224 | GridSize: 36
Generation 1062 | Revalues: 212438 | GridSize: 36
Generation 1063 | Revalues: 212646 | GridSize: 38
Generation 1064 | Revalues: 212836 | GridSize: 38
Generation 1065 | Revalues: 213014 | GridSize: 38
Generation 1066 | Revalues: 213218 | GridSize: 38
Generation 1067 | Revalues: 213416 | GridSize: 38
Generation 1068 | Revalues: 213634 | GridSize: 38
Generation 1069 | Revalues: 213818 | GridSize: 38
Generation 1070 | Revalues: 214042 | GridSize: 38
Generation 1071 | Revalues: 214236 | GridSize: 38
Generation 1072 | Revalues: 214450 | GridSize: 38
Generation 1073 | Revalues: 214644 | GridSize: 38
Generation 1074 | Revalues: 214832 | GridSize: 38
Generation 1075 | Revalues: 215036 | GridSize: 38
Generation 1076 | Revalues: 215242 | GridSize: 38
Generation 1077 | Revalues: 215454 | GridSize: 38
Generation 1078 | Revalues: 215632 | GridSize: 38
Generation 1079 | Revalues: 215828 | GridSize: 38
Generation 1080 | Revalues: 216020 | GridSize: 38
Generation 1081 | Revalues: 216216 | GridSize: 38
Generation 1082 | Revalues: 216394 | GridSize: 38
Generation 1083 | Revalues: 216580 | GridSize: 38
Generation 1084 | Revalues: 216796 | GridSize: 38
Generation 1085 | Revalues: 217002 | GridSize: 38
Generation 1086 | Revalues: 217222 | GridSize: 39
Generation 1087 | Revalues: 217436 | GridSize: 39
Generation 1088 | Revalues: 217630 | GridSize: 39
Generation 1089 | Revalues: 217840 | GridSize: 39
Generation 1090 | Revalues: 218026 | GridSize: 39
Generation 1091 | Revalues: 218224 | GridSize: 39
Generation 1092 | Revalues: 218422 | GridSize: 39
Generation 1093 | Revalues: 218624 | GridSize: 39
Generation 1094 | Revalues: 218794 | GridSize: 39
Generation 1095 | Revalues: 218978 | GridSize: 39
Generation 1096 | Revalues: 219180 | GridSize: 39
Generation 1097 | Revalues: 219366 | GridSize: 39
Generation 1098 | Revalues: 219570 | GridSize: 39
Generation 1099 | Revalues: 219754 | GridSize: 40
Generation 1100 | Revalues: 219936 | GridSize: 40
Generation 1101 | Revalues: 220114 | GridSize: 40
Generation 1102 | Revalues: 220332 | GridSize: 40
Generation 1103 | Revalues: 220522 | GridSize: 40
Generation 1104 | Revalues: 220696 | GridSize: 40
Generation 1105 | Revalues: 220910 | GridSize: 40
Generation 1106 | Revalues: 221110 | GridSize: 40
Generation 1107 | Revalues: 221340 | GridSize: 40
Generation 1108 | Revalues: 221546 | GridSize: 40
Generation 1109 | Revalues: 221734 | GridSize: 40
Generation 1110 | Revalues: 221918 | GridSize: 40
Generation 1111 | Revalues: 222156 | GridSize: 40
Generation 1112 | Revalues: 222334 | GridSize: 40
Generation 1113 | Revalues: 222534 | GridSize: 40
Generation 1114 | Revalues: 222738 | GridSize: 40
Generation 1115 | Revalues: 222934 | GridSize: 40
Generation 1116 | Revalues: 223118 | GridSize: 40
Generation 1117 | Revalues: 223298 | GridSize: 40
Generation 1118 | Revalues: 223490 | GridSize: 40
Generation 1119 | Revalues: 223698 | GridSize: 40
Generation 1120 | Revalues: 223932 | GridSize: 41
Generation 1121 | Revalues: 224118 | GridSize: 41
Generation 1122 | Revalues: 224334 | GridSize: 41
Generation 1123 | Revalues: 224526 | GridSize: 41
Generation 1124 | Revalues: 224716 | GridSize: 41
Generation 1125 | Revalues: 224920 | GridSize: 41
Generation 1126 | Revalues: 225122 | GridSize: 41
Generation 1127 | Revalues: 225316 | GridSize: 41
Generation 1128 | Revalues: 225484 | GridSize: 41
Generation 1129 | Revalues: 225686 | GridSize: 41
Generation 1130 | Revalues: 225868 | GridSize: 41
Generation 1131 | Revalues: 226072 | GridSize: 41
Generation 1132 | Revalues: 226270 | GridSize: 41
Generation 1133 | Revalues: 226436 | GridSize: 41
Generation 1134 | Revalues: 226616 | GridSize: 41
Generation 1135 | Revalues: 226808 | GridSize: 41
Generation 1136 | Revalues: 227016 | GridSize: 41
Generation 1137 | Revalues: 227234 | GridSize: 41
Generation 1138 | Revalues: 227434 | GridSize: 41
Generation 1139 | Revalues: 227672 | GridSize: 41
Generation 1140 | Revalues: 227864 | GridSize: 41
Generation 1141 | Revalues: 228066 | GridSize: 41
Generation 1142 | Revalues: 228278 | GridSize: 41
Generation 1143 | Revalues: 228488 | GridSize: 41
Generation 1144 | Revalues: 228696 | GridSize: 41
Generation 1145 | Revalues: 228894 | GridSize: 41
Generation 1146 | Revalues: 229100 | GridSize: 41
Generation 1147 | Revalues: 229308 | GridSize: 41
Generation 1148 | Revalues: 229480 | GridSize: 41
Generation 1149 | Revalues: 229678 | GridSize: 41
Generation 1150 | Revalues: 229850 | GridSize: 41
Generation 1151 | Revalues: 230054 | GridSize: 41
Generation 1152 | Revalues: 230256 | GridSize: 41
Generation 1153 | Revalues: 230454 | GridSize: 41
Generation 1154 | Revalues: 230642 | GridSize: 41
Generation 1155 | Revalues: 230846 | GridSize: 41
Generation 1156 | Revalues: 231058 | GridSize: 41
Generation 1157 | Revalues: 231264 | GridSize: 41
Generation 1158 | Revalues: 231460 | GridSize: 41
Generation 1159 | Revalues: 231672 | GridSize: 41
Generation 1160 | Revalues: 231874 | GridSize: 41
Generation 1161 | Revalues: 232072 | GridSize: 41
Generation 1162 | Revalues: 232244 | GridSize: 41
Generation 1163 | Revalues: 232438 | GridSize: 41
Generation 1164 | Revalues: 232636 | GridSize: 41
Generation 1165 | Revalues: 232824 | GridSize: 41
Generation 1166 | Revalues: 233014 | GridSize: 41
Generation 1167 | Revalues: 233210 | GridSize: 41
Generation 1168 | Revalues: 233420 | GridSize: 40
Generation 1169 | Revalues: 233616 | GridSize: 40
Generation 1170 | Revalues: 233832 | GridSize: 40
Generation 1171 | Revalues: 234056 | GridSize: 40
Generation 1172 | Revalues: 234262 | GridSize: 40
Generation 1173 | Revalues: 234476 | GridSize: 40
Generation 1174 | Revalues: 234660 | GridSize: 40
Generation 1175 | Revalues: 234842 | GridSize: 40
Generation 1176 | Revalues: 235038 | GridSize: 40
Generation 1177 | Revalues: 235244 | GridSize: 40
Generation 1178 | Revalues: 235440 | GridSize: 40
Generation 1179 | Revalues: 235668 | GridSize: 40
Generation 1180 | Revalues: 235872 | GridSize: 40
Generation 1181 | Revalues: 236078 | GridSize: 40
Generation 1182 | Revalues: 236266 | GridSize: 40
Generation 1183 | Revalues: 236452 | GridSize: 40
Generation 1184 | Revalues: 236644 | GridSize: 40
Generation 1185 | Revalues: 236858 | GridSize: 40
Generation 1186 | Revalues: 237076 | GridSize: 40
Generation 1187 | Revalues: 237274 | GridSize: 40
Generation 1188 | Revalues: 237438 | GridSize: 40
Generation 1189 | Revalues: 237648 | GridSize: 40
Generation 1190 | Revalues: 237834 | GridSize: 40
Generation 1191 | Revalues: 238052 | GridSize: 40
Generation 1192 | Revalues: 238262 | GridSize: 40
Generation 1193 | Revalues: 238472 | GridSize: 40
Generation 1194 | Revalues: 238684 | GridSize: 40
Generation 1195 | Revalues: 238876 | GridSize: 40
Generation 1196 | Revalues: 239084 | GridSize: 40
Generation 1197 | Revalues: 239290 | GridSize: 40
Generation 1198 | Revalues: 239484 | GridSize: 40
Generation 1199 | Revalues: 239666 | GridSize: 40
Generation 1200 | Revalues: 239904 | GridSize: 40
Generation 1201 | Revalues: 240120 | GridSize: 41
Generation 1202 | Revalues: 240340 | GridSize: 40
Generation 1203 | Revalues: 240542 | GridSize: 40
Generation 1204 | Revalues: 240768 | GridSize: 40
Generation 1205 | Revalues: 240994 | GridSize: 40
Generation 1206 | Revalues: 241194 | GridSize: 40
Generation 1207 | Revalues: 241414 | GridSize: 40
Generation 1208 | Revalues: 241614 | GridSize: 41
Generation 1209 | Revalues: 241792 | GridSize: 41
Generation 1210 | Revalues: 241986 | GridSize: 41
Generation 1211 | Revalues: 242194 | GridSize: 41
Generation 1212 | Revalues: 242390 | GridSize: 41
Generation 1213 | Revalues: 242574 | GridSize: 41
Generation 1214 | Revalues: 242782 | GridSize: 41
Generation 1215 | Revalues: 242966 | GridSize: 41
Generation 1216 | Revalues: 243174 | GridSize: 42
Generation 1217 | Revalues: 243356 | GridSize: 42
Generation 1218 | Revalues: 243554 | GridSize: 42
Generation 1219 | Revalues: 243756 | GridSize: 42
Generation 1220 | Revalues: 243940 | GridSize: 42
Generation 1221 | Revalues: 244148 | GridSize: 42
Generation 1222 | Revalues: 244394 | GridSize: 42
Generation 1223 | Revalues: 244600 | GridSize: 42
Generation 1224 | Revalues: 244810 | GridSize: 42
Generation 1225 | Revalues: 245002 | GridSize: 42
Generation 1226 | Revalues: 245198 | GridSize: 42
Generation 1227 | Revalues: 245378 | GridSize: 42
Generation 1228 | Revalues: 245576 | GridSize: 42
Generation 1229 | Revalues: 245786 | GridSize: 42
Generation 1230 | Revalues: 246024 | GridSize: 42
Generation 1231 | Revalues: 246210 | GridSize: 42
Generation 1232 | Revalues: 246424 | GridSize: 42
Generation 1233 | Revalues: 246618 | GridSize: 42
Generation 1234 | Revalues: 246840 | GridSize: 42
Generation 1235 | Revalues: 247020 | GridSize: 42
Generation 1236 | Revalues: 247214 | GridSize: 42
Generation 1237 | Revalues: 247402 | GridSize: 42
Generation 1238 | Revalues: 247598 | GridSize: 42
Generation 1239 | Revalues: 247778 | GridSize: 42
Generation 1240 | Revalues: 247994 | GridSize: 42
Generation 1241 | Revalues: 248176 | GridSize: 42
Generation 1242 | Revalues: 248390 | GridSize: 42
Generation 1243 | Revalues: 248592 | GridSize: 42
Generation 1244 | Revalues: 248760 | GridSize: 42
Generation 1245 | Revalues: 248952 | GridSize: 42
Generation 1246 | Revalues: 249158 | GridSize: 42
Generation 1247 | Revalues: 249378 | GridSize: 42
Generation 1248 | Revalues: 249576 | GridSize: 42
Generation 1249 | Revalues: 249772 | GridSize: 42
Generation 1250 | Revalues: 249966 | GridSize: 42
Generation 1251 | Revalues: 250166 | GridSize: 42
Generation 1252 | Revalues: 250366 | GridSize: 42
Generation 1253 | Revalues: 250524 | GridSize: 42
Generation 1254 | Revalues: 250734 | GridSize: 42
Generation 1255 | Revalues: 250932 | GridSize: 42
Generation 1256 | Revalues: 251130 | GridSize: 42
Generation 1257 | Revalues: 251334 | GridSize: 42
Generation 1258 | Revalues: 251546 | GridSize: 42
Generation 1259 | Revalues: 251736 | GridSize: 42
Generation 1260 | Revalues: 251948 | GridSize: 42
Generation 1261 | Revalues: 252154 | GridSize: 42
Generation 1262 | Revalues: 252344 | GridSize: 42
Generation 1263 | Revalues: 252540 | GridSize: 42
Generation 1264 | Revalues: 252736 | GridSize: 42
Generation 1265 | Revalues: 252962 | GridSize: 42
Generation 1266 | Revalues: 253178 | GridSize: 42
Generation 1267 | Revalues: 253370 | GridSize: 42
Generation 1268 | Revalues: 253562 | GridSize: 42
Generation 1269 | Revalues: 253738 | GridSize: 42
Generation 1270 | Revalues: 253936 | GridSize: 42
Generation 1271 | Revalues: 254136 | GridSize: 42
Generation 1272 | Revalues: 254356 | GridSize: 42
Generation 1273 | Revalues: 254564 | GridSize: 42
Generation 1274 | Revalues: 254774 | GridSize: 42
Generation 1275 | Revalues: 254962 | GridSize: 42
Generation 1276 | Revalues: 255148 | GridSize: 42
Generation 1277 | Revalues: 255346 | GridSize: 42
Generation 1278 | Revalues: 255550 | GridSize: 42
Generation 1279 | Revalues: 255770 | GridSize: 42
Generation 1280 | Revalues: 255952 | GridSize: 42
Generation 1281 | Revalues: 256140 | GridSize: 42
Generation 1282 | Revalues: 256334 | GridSize: 42
Generation 1283 | Revalues: 256538 | GridSize: 42
Generation 1284 | Revalues: 256746 | GridSize: 42
Generation 1285 | Revalues: 256934 | GridSize: 42
Generation 1286 | Revalues: 257124 | GridSize: 42
Generation 1287 | Revalues: 257322 | GridSize: 42
Generation 1288 | Revalues: 257520 | GridSize: 42
Generation 1289 | Revalues: 257726 | GridSize: 42
Generation 1290 | Revalues: 257936 | GridSize: 42
Generation 1291 | Revalues: 258126 | GridSize: 42
Generation 1292 | Revalues: 258322 | GridSize: 42
Generation 1293 | Revalues: 258514 | GridSize: 42
Generation 1294 | Revalues: 258704 | GridSize: 42
Generation 1295 | Revalues: 258892 | GridSize: 42
Generation 1296 | Revalues: 259088 | GridSize: 42
Generation 1297 | Revalues: 259290 | GridSize: 42
Generation 1298 | Revalues: 259490 | GridSize: 42
Generation 1299 | Revalues: 259674 | GridSize: 42
Generation 1300 | Revalues: 259860 | GridSize: 42
Generation 1301 | Revalues: 260070 | GridSize: 42
Generation 1302 | Revalues: 260274 | GridSize: 42
Generation 1303 | Revalues: 260456 | GridSize: 42
Generation 1304 | Revalues: 260674 | GridSize: 42
Generation 1305 | Revalues: 260836 | GridSize: 42
Generation 1306 | Revalues: 261040 | GridSize: 43
Generation 1307 | Revalues: 261242 | GridSize: 43
Generation 1308 | Revalues: 261412 | GridSize: 43
Generation 1309 | Revalues: 261622 | GridSize: 43
Generation 1310 | Revalues: 261852 | GridSize: 43
Generation 1311 | Revalues: 262028 | GridSize: 43
Generation 1312 | Revalues: 262244 | GridSize: 43
Generation 1313 | Revalues: 262458 | GridSize: 43
Generation 1314 | Revalues: 262650 | GridSize: 43
Generation 1315 | Revalues: 262838 | GridSize: 43
Generation 1316 | Revalues: 263016 | GridSize: 43
Generation 1317 | Revalues: 263204 | GridSize: 43
Generation 1318 | Revalues: 263406 | GridSize: 42
Generation 1319 | Revalues: 263606 | GridSize: 42
Generation 1320 | Revalues: 263776 | GridSize: 39
Generation 1321 | Revalues: 263982 | GridSize: 39
Generation 1322 | Revalues: 264186 | GridSize: 39
Generation 1323 | Revalues: 264426 | GridSize: 39
Generation 1324 | Revalues: 264662 | GridSize: 39
Generation 1325 | Revalues: 264842 | GridSize: 39
Generation 1326 | Revalues: 265026 | GridSize: 39
Generation 1327 | Revalues: 265222 | GridSize: 39
Generation 1328 | Revalues: 265426 | GridSize: 39
Generation 1329 | Revalues: 265630 | GridSize: 39
Generation 1330 | Revalues: 265818 | GridSize: 39
Generation 1331 | Revalues: 265994 | GridSize: 39
Generation 1332 | Revalues: 266180 | GridSize: 39
Generation 1333 | Revalues: 266396 | GridSize: 38
Generation 1334 | Revalues: 266602 | GridSize: 38
Generation 1335 | Revalues: 266816 | GridSize: 38
Generation 1336 | Revalues: 267010 | GridSize: 38
Generation 1337 | Revalues: 267218 | GridSize: 38
Generation 1338 | Revalues: 267410 | GridSize: 38
Generation 1339 | Revalues: 267616 | GridSize: 38
Generation 1340 | Revalues: 267820 | GridSize: 38
Generation 1341 | Revalues: 268014 | GridSize: 38
Generation 1342 | Revalues: 268214 | GridSize: 38
Generation 1343 | Revalues: 268404 | GridSize: 38
Generation 1344 | Revalues: 268612 | GridSize: 38
Generation 1345 | Revalues: 268802 | GridSize: 38
Generation 1346 | Revalues: 268998 | GridSize: 38
Generation 1347 | Revalues: 269192 | GridSize: 38
Generation 1348 | Revalues: 269384 | GridSize: 38
Generation 1349 | Revalues: 269572 | GridSize: 38
Generation 1350 | Revalues: 269764 | GridSize: 38
Generation 1351 | Revalues: 269972 | GridSize: 38
Generation 1352 | Revalues: 270174 | GridSize: 38
Generation 1353 | Revalues: 270354 | GridSize: 38
Generation 1354 | Revalues: 270578 | GridSize: 38
Generation 1355 | Revalues: 270786 | GridSize: 38
Generation 1356 | Revalues: 270994 | GridSize: 38
Generation 1357 | Revalues: 271198 | GridSize: 38
Generation 1358 | Revalues: 271386 | GridSize: 38
Generation 1359 | Revalues: 271590 | GridSize: 38
Generation 1360 | Revalues: 271772 | GridSize: 38
Generation 1361 | Revalues: 271986 | GridSize: 38
Generation 1362 | Revalues: 272190 | GridSize: 38
Generation 1363 | Revalues: 272394 | GridSize: 38
Generation 1364 | Revalues: 272604 | GridSize: 38
Generation 1365 | Revalues: 272796 | GridSize: 38
Generation 1366 | Revalues: 272978 | GridSize: 38
Generation 1367 | Revalues: 273186 | GridSize: 38
Generation 1368 | Revalues: 273366 | GridSize: 38
Generation 1369 | Revalues: 273554 | GridSize: 38
Generation 1370 | Revalues: 273740 | GridSize: 38
Generation 1371 | Revalues: 273930 | GridSize: 38
Generation 1372 | Revalues: 274144 | GridSize: 38
Generation 1373 | Revalues: 274356 | GridSize: 38
Generation 1374 | Revalues: 274568 | GridSize: 38
Generation 1375 | Revalues: 274786 | GridSize: 38
Generation 1376 | Revalues: 275002 | GridSize: 38
Generation 1377 | Revalues: 275194 | GridSize: 38
Generation 1378 | Revalues: 275372 | GridSize: 38
Generation 1379 | Revalues: 275568 | GridSize: 38
Generation 1380 | Revalues: 275772 | GridSize: 38
Generation 1381 | Revalues: 275972 | GridSize: 38
Generation 1382 | Revalues: 276184 | GridSize: 38
Generation 1383 | Revalues: 276372 | GridSize: 38
Generation 1384 | Revalues: 276560 | GridSize: 38
Generation 1385 | Revalues: 276760 | GridSize: 38
Generation 1386 | Revalues: 276934 | GridSize: 38
Generation 1387 | Revalues: 277134 | GridSize: 38
Generation 1388 | Revalues: 277310 | GridSize: 38
Generation 1389 | Revalues: 277520 | GridSize: 38
Generation 1390 | Revalues: 277726 | GridSize: 38
Generation 1391 | Revalues: 277902 | GridSize: 38
Generation 1392 | Revalues: 278102 | GridSize: 38
Generation 1393 | Revalues: 278294 | GridSize: 38
Generation 1394 | Revalues: 278492 | GridSize: 38
Generation 1395 | Revalues: 278706 | GridSize: 38
Generation 1396 | Revalues: 278906 | GridSize: 38
Generation 1397 | Revalues: 279086 | GridSize: 38
Generation 1398 | Revalues: 279288 | GridSize: 38
Generation 1399 | Revalues: 279502 | GridSize: 38
Generation 1400 | Revalues: 279690 | GridSize: 38
Generation 1401 | Revalues: 279896 | GridSize: 38
Generation 1402 | Revalues: 280110 | GridSize: 38
Generation 1403 | Revalues: 280304 | GridSize: 38
Generation 1404 | Revalues: 280472 | GridSize: 38
Generation 1405 | Revalues: 280674 | GridSize: 38
Generation 1406 | Revalues: 280892 | GridSize: 38
Generation 1407 | Revalues: 281106 | GridSize: 38
Generation 1408 | Revalues: 281278 | GridSize: 38
Generation 1409 | Revalues: 281494 | GridSize: 38
Generation 1410 | Revalues: 281694 | GridSize: 38
Generation 1411 | Revalues: 281866 | GridSize: 38
Generation 1412 | Revalues: 282062 | GridSize: 38
Generation 1413 | Revalues: 282244 | GridSize: 38
Generation 1414 | Revalues: 282436 | GridSize: 38
Generation 1415 | Revalues: 282626 | GridSize: 38
Generation 1416 | Revalues: 282828 | GridSize: 38
Generation 1417 | Revalues: 283026 | GridSize: 38
Generation 1418 | Revalues: 283216 | GridSize: 38
Generation 1419 | Revalues: 283416 | GridSize: 38
Generation 1420 | Revalues: 283610 | GridSize: 38
Generation 1421 | Revalues: 283792 | GridSize: 38
Generation 1422 | Revalues: 283992 | GridSize: 38
Generation 1423 | Revalues: 284198 | GridSize: 38
Generation 1424 | Revalues: 284402 | GridSize: 38
Generation 1425 | Revalues: 284604 | GridSize: 38
Generation 1426 | Revalues: 284802 | GridSize: 38
Generation 1427 | Revalues: 284998 | GridSize: 38
Generation 1428 | Revalues: 285190 | GridSize: 38
Generation 1429 | Revalues: 285410 | GridSize: 38
Generation 1430 | Revalues: 285610 | GridSize: 38
Generation 1431 | Revalues: 285820 | GridSize: 38
Generation 1432 | Revalues: 286014 | GridSize: 38
Generation 1433 | Revalues: 286204 | GridSize: 38
Generation 1434 | Revalues: 286418 | GridSize: 38
Generation 1435 | Revalues: 286582 | GridSize: 38
Generation 1436 | Revalues: 286778 | GridSize: 38
Generation 1437 | Revalues: 286968 | GridSize: 38
Generation 1438 | Revalues: 287180 | GridSize: 38
Generation 1439 | Revalues: 287364 | GridSize: 38
Generation 1440 | Revalues: 287546 | GridSize: 38
Generation 1441 | Revalues: 287736 | GridSize: 38
Generation 1442 | Revalues: 287938 | GridSize: 38
Generation 1443 | Revalues: 288112 | GridSize: 38
Generation 1444 | Revalues: 288320 | GridSize: 38
Generation 1445 | Revalues: 288520 | GridSize: 38
Generation 1446 | Revalues: 288706 | GridSize: 38
Generation 1447 | Revalues: 288906 | GridSize: 38
Generation 1448 | Revalues: 289116 | GridSize: 38
Generation 1449 | Revalues: 289302 | GridSize: 38
Generation 1450 | Revalues: 289504 | GridSize: 38
Generation 1451 | Revalues: 289700 | GridSize: 38
Generation 1452 | Revalues: 289892 | GridSize: 38
Generation 1453 | Revalues: 290102 | GridSize: 38
Generation 1454 | Revalues: 290300 | GridSize: 38
Generation 1455 | Revalues: 290502 | GridSize: 38
Generation 1456 | Revalues: 290716 | GridSize: 38
Generation 1457 | Revalues: 290906 | GridSize: 38
Generation 1458 | Revalues: 291096 | GridSize: 38
Generation 1459 | Revalues: 291296 | GridSize: 38
Generation 1460 | Revalues: 291472 | GridSize: 38
Generation 1461 | Revalues: 291654 | GridSize: 38
Generation 1462 | Revalues: 291842 | GridSize: 38
Generation 1463 | Revalues: 292026 | GridSize: 38
Generation 1464 | Revalues: 292246 | GridSize: 38
Generation 1465 | Revalues: 292462 | GridSize: 38
Generation 1466 | Revalues: 292660 | GridSize: 38
Generation 1467 | Revalues: 292850 | GridSize: 38
Generation 1468 | Revalues: 293048 | GridSize: 38
Generation 1469 | Revalues: 293260 | GridSize: 38
Generation 1470 | Revalues: 293464 | GridSize: 38
Generation 1471 | Revalues: 293660 | GridSize: 38
Generation 1472 | Revalues: 293870 | GridSize: 38
Generation 1473 | Revalues: 294094 | GridSize: 38
Generation 1474 | Revalues: 294286 | GridSize: 38
Generation 1475 | Revalues: 294462 | GridSize: 38
Generation 1476 | Revalues: 294650 | GridSize: 38
Generation 1477 | Revalues: 294876 | GridSize: 38
Generation 1478 | Revalues: 295068 | GridSize: 38
Generation 1479 | Revalues: 295278 | GridSize: 39
Generation 1480 | Revalues: 295442 | GridSize: 39
Generation 1481 | Revalues: 295648 | GridSize: 38
Generation 1482 | Revalues: 295844 | GridSize: 38
Generation 1483 | Revalues: 296070 | GridSize: 38
Generation 1484 | Revalues: 296268 | GridSize: 38
Generation 1485 | Revalues: 296458 | GridSize: 38
Generation 1486 | Revalues: 296678 | GridSize: 38
Generation 1487 | Revalues: 296890 | GridSize: 38
Generation 1488 | Revalues: 297086 | GridSize: 38
Generation 1489 | Revalues: 297248 | GridSize: 38
Generation 1490 | Revalues: 297446 | GridSize: 38
Generation 1491 | Revalues: 297638 | GridSize: 38
Generation 1492 | Revalues: 297848 | GridSize: 38
Generation 1493 | Revalues: 298014 | GridSize: 38
Generation 1494 | Revalues: 298232 | GridSize: 38
Generation 1495 | Revalues: 298436 | GridSize: 38
Generation 1496 | Revalues: 298620 | GridSize: 38
Generation 1497 | Revalues: 298844 | GridSize: 38
Generation 1498 | Revalues: 299024 | GridSize: 38
Generation 1499 | Revalues: 299228 | GridSize: 38
Generation 1500 | Revalues: 299426 | GridSize: 38
Generation 1501 | Revalues: 299624 | GridSize: 38
Generation 1502 | Revalues: 299844 | GridSize: 38
Generation 1503 | Revalues: 300042 | GridSize: 38
Generation 1504 | Revalues: 300234 | GridSize: 38
Generation 1505 | Revalues: 300428 | GridSize: 38
Generation 1506 | Revalues: 300616 | GridSize: 38
Generation 1507 | Revalues: 300842 | GridSize: 38
Generation 1508 | Revalues: 301026 | GridSize: 38
Generation 1509 | Revalues: 301222 | GridSize: 38
Generation 1510 | Revalues: 301448 | GridSize: 38
Generation 1511 | Revalues: 301660 | GridSize: 38
Generation 1512 | Revalues: 301860 | GridSize: 38
Generation 1513 | Revalues: 302056 | GridSize: 38
Generation 1514 | Revalues: 302252 | GridSize: 38
Generation 1515 | Revalues: 302450 | GridSize: 38
Generation 1516 | Revalues: 302642 | GridSize: 38
Generation 1517 | Revalues: 302840 | GridSize: 38
Generation 1518 | Revalues: 303038 | GridSize: 38
Generation 1519 | Revalues: 303224 | GridSize: 38
Generation 1520 | Revalues: 303438 | GridSize: 38
Generation 1521 | Revalues: 303628 | GridSize: 38
Generation 1522 | Revalues: 303804 | GridSize: 38
Generation 1523 | Revalues: 304018 | GridSize: 38
Generation 1524 | Revalues: 304228 | GridSize: 38
Generation 1525 | Revalues: 304432 | GridSize: 38
Generation 1526 | Revalues: 304624 | GridSize: 38
Generation 1527 | Revalues: 304832 | GridSize: 38
Generation 1528 | Revalues: 305028 | GridSize: 38
Generation 1529 | Revalues: 305224 | GridSize: 38
Generation 1530 | Revalues: 305428 | GridSize: 38
Generation 1531 | Revalues: 305620 | GridSize: 38
Generation 1532 | Revalues: 305808 | GridSize: 38
Generation 1533 | Revalues: 306026 | GridSize: 39
Generation 1534 | Revalues: 306232 | GridSize: 39
Generation 1535 | Revalues: 306424 | GridSize: 39
Generation 1536 | Revalues: 306618 | GridSize: 39
