Generation 0 | Revalues: 100 | GridSize: 12
Generation 1116 | Revalues: 223018 | GridSize: 90
Generation 1117 | Revalues: 223224 | GridSize: 87
Generation 1118 | Revalues: 223420 | GridSize: 87
Generation 1119 | Revalues: 223642 | GridSize: 87
Generation 1120 | Revalues: 223852 | GridSize: 87
Generation 1121 | Revalues: 224062 | GridSize: 87
Generation 1122 | Revalues: 224280 | GridSize: 87
Generation 1123 | Revalues: 224478 | GridSize: 87
Generation 1124 | Revalues: 224660 | GridSize: 87
Generation 1125 | Revalues: 224836 | GridSize: 87
Generation 1126 | Revalues: 225022 | GridSize: 87
Generation 1127 | Revalues: 225220 | GridSize: 87
Generation 1128 | Revalues: 225430 | GridSize: 87
Generation 1129 | Revalues: 225636 | GridSize: 87
Generation 1130 | Revalues: 225822 | GridSize: 87
Generation 1131 | Revalues: 226002 | GridSize: 87
Generation 1132 | Revalues: 226210 | GridSize: 87
Generation 1133 | Revalues: 226414 | GridSize: 88
Generation 1134 | Revalues: 226586 | GridSize: 88
Generation 1135 | Revalues: 226780 | GridSize: 88
Generation 1136 | Revalues: 226990 | GridSize: 88
Generation 1137 | Revalues: 227210 | GridSize: 88
Generation 1138 | Revalues: 227434 | GridSize: 89
Generation 1139 | Revalues: 227642 | GridSize: 89
Generation 1140 | Revalues: 227860 | GridSize: 89
Generation 1141 | Revalues: 228068 | GridSize: 89
Generation 1142 | Revalues: 228294 | GridSize: 89
Generation 1143 | Revalues: 228488 | GridSize: 89
Generation 1144 | Revalues: 228714 | GridSize: 89
Generation 1145 | Revalues: 228940 | GridSize: 90
Generation 1146 | Revalues: 229144 | GridSize: 90
Generation 1147 | Revalues: 229336 | GridSize: 90
Generation 1148 | Revalues: 229536 | GridSize: 90
Generation 1149 | Revalues: 229738 | GridSize: 90
Generation 1150 | Revalues: 229950 | GridSize: 90
Generation 1151 | Revalues: 230128 | GridSize: 90
Generation 1152 | Revalues: 230324 | GridSize: 90
Generation 1153 | Revalues: 230536 | GridSize: 90
Generation 1154 | Revalues: 230716 | GridSize: 90
Generation 1155 | Revalues: 230920 | GridSize: 90
Generation 1156 | Revalues: 231100 | GridSize: 90
Generation 1157 | Revalues: 231300 | GridSize: 90
Generation 1158 | Revalues: 231490 | GridSize: 88
Generation 1159 | Revalues: 231668 | GridSize: 88
Generation 1160 | Revalues: 231840 | GridSize: 88
Generation 1161 | Revalues: 232024 | GridSize: 88
Generation 1162 | Revalues: 232232 | GridSize: 88
Generation 1163 | Revalues: 232424 | GridSize: 88
Generation 1164 | Revalues: 232616 | GridSize: 88
Generation 1165 | Revalues: 232824 | GridSize: 88
Generation 1166 | Revalues: 233030 | GridSize: 88
Generation 1167 | Revalues: 233216 | GridSize: 88
Generation 1168 | Revalues: 233414 | GridSize: 88
Generation 1169 | Revalues: 233602 | GridSize: 88
Generation 1170 | Revalues: 233800 | GridSize: 87
Generation 1171 | Revalues: 233990 | GridSize: 86
Generation 1172 | Revalues: 234174 | GridSize: 86
Generation 1173 | Revalues: 234364 | GridSize: 86
Generation 1174 | Revalues: 234560 | GridSize: 86
Generation 1175 | Revalues: 234760 | GridSize: 87
Generation 1176 | Revalues: 234970 | GridSize: 87
Generation 1177 | Revalues: 235152 | GridSize: 87
Generation 1178 | Revalues: 235362 | GridSize: 87
Generation 1179 | Revalues: 235554 | GridSize: 87
Generation 1180 | Revalues: 235750 | GridSize: 87
Generation 1181 | Revalues: 235940 | GridSize: 87
Generation 1182 | Revalues: 236120 | GridSize: 87
Generation 1183 | Revalues: 236350 | GridSize: 87
Generation 1184 | Revalues: 236574 | GridSize: 87
Generation 1185 | Revalues: 236772 | GridSize: 88
Generation 1186 | Revalues: 236928 | GridSize: 88
Generation 1187 | Revalues: 237130 | GridSize: 88
Generation 1188 | Revalues: 237342 | GridSize: 89
Generation 1189 | Revalues: 237530 | GridSize: 89
Generation 1190 | Revalues: 237710 | GridSize: 89
Generation 1191 | Revalues: 237904 | GridSize: 88
Generation 1192 | Revalues: 238102 | GridSize: 88
Generation 1193 | Revalues: 238308 | GridSize: 88
Generation 1194 | Revalues: 238536 | GridSize: 88
Generation 1195 | Revalues: 238732 | GridSize: 88
Generation 1196 | Revalues: 238944 | GridSize: 88
Generation 1197 | Revalues: 239116 | GridSize: 88
Generation 1198 | Revalues: 239332 | GridSize: 88
Generation 1199 | Revalues: 239558 | GridSize: 88
Generation 1200 | Revalues: 239762 | GridSize: 88
Generation 1201 | Revalues: 239950 | GridSize: 88
Generation 1202 | Revalues: 240134 | GridSize: 88
Generation 1203 | Revalues: 240338 | GridSize: 88
Generation 1204 | Revalues: 240536 | GridSize: 88
Generation 1205 | Revalues: 240754 | GridSize: 88
Generation 1206 | Revalues: 240934 | GridSize: 88
Generation 1207 | Revalues: 241130 | GridSize: 88
Generation 1208 | Revalues: 241334 | GridSize: 88
Generation 1209 | Revalues: 241544 | GridSize: 88
Generation 1210 | Revalues: 241728 | GridSize: 88
Generation 1211 | Revalues: 241946 | GridSize: 88
Generation 1212 | Revalues: 242162 | GridSize: 88
Generation 1213 | Revalues: 242364 | GridSize: 88
Generation 1214 | Revalues: 242532 | GridSize: 88
Generation 1215 | Revalues: 242748 | GridSize: 88
Generation 1216 | Revalues: 242944 | GridSize: 88
Generation 1217 | Revalues: 243120 | GridSize: 88
Generation 1218 | Revalues: 243304 | GridSize: 88
Generation 1219 | Revalues: 243512 | GridSize: 88
Generation 1220 | Revalues: 243710 | GridSize: 88
Generation 1221 | Revalues: 243932 | GridSize: 88
Generation 1222 | Revalues: 244122 | GridSize: 88
Generation 1223 | Revalues: 244310 | GridSize: 88
Generation 1224 | Revalues: 244522 | GridSize: 88
Generation 1225 | Revalues: 244718 | GridSize: 88
Generation 1226 | Revalues: 244904 | GridSize: 88
Generation 1227 | Revalues: 245080 | GridSize: 88
Generation 1228 | Revalues: 245300 | GridSize: 88
Generation 1229 | Revalues: 245502 | GridSize: 88
Generation 1230 | Revalues: 245724 | GridSize: 88
Generation 1231 | Revalues: 245928 | GridSize: 88
Generation 1232 | Revalues: 246124 | GridSize: 88
Generation 1233 | Revalues: 246314 | GridSize: 88
Generation 1234 | Revalues: 246534 | GridSize: 88
Generation 1235 | Revalues: 246728 | GridSize: 88
Generation 1236 | Revalues: 246938 | GridSize: 88
Generation 1237 | Revalues: 247144 | GridSize: 88
Generation 1238 | Revalues: 247344 | GridSize: 89
Generation 1239 | Revalues: 247520 | GridSize: 89
Generation 1240 | Revalues: 247700 | GridSize: 89
Generation 1241 | Revalues: 247870 | GridSize: 89
Generation 1242 | Revalues: 248092 | GridSize: 89
Generation 1243 | Revalues: 248322 | GridSize: 89
Generation 1244 | Revalues: 248514 | GridSize: 89
Generation 1245 | Revalues: 248728 | GridSize: 87
Generation 1246 | Revalues: 248948 | GridSize: 86
Generation 1247 | Revalues: 249136 | GridSize: 86
Generation 1248 | Revalues: 249348 | GridSize: 86
Generation 1249 | Revalues: 249570 | GridSize: 86
Generation 1250 | Revalues: 249772 | GridSize: 86
Generation 1251 | Revalues: 249958 | GridSize: 86
Generation 1252 | Revalues: 250176 | GridSize: 85
Generation 1253 | Revalues: 250376 | GridSize: 86
Generation 1254 | Revalues: 250586 | GridSize: 86
Generation 1255 | Revalues: 250782 | GridSize: 86
Generation 1256 | Revalues: 250988 | GridSize: 86
Generation 1257 | Revalues: 251194 | GridSize: 86
Generation 1258 | Revalues: 251394 | GridSize: 86
Generation 1259 | Revalues: 251590 | GridSize: 87
Generation 1260 | Revalues: 251790 | GridSize: 87
Generation 1261 | Revalues: 252002 | GridSize: 87
Generation 1262 | Revalues: 252222 | GridSize: 87
Generation 1263 | Revalues: 252436 | GridSize: 87
Generation 1264 | Revalues: 252646 | GridSize: 87
Generation 1265 | Revalues: 252854 | GridSize: 87
Generation 1266 | Revalues: 253020 | GridSize: 87
Generation 1267 | Revalues: 253226 | GridSize: 87
Generation 1268 | Revalues: 253436 | GridSize: 87
Generation 1269 | Revalues: 253630 | GridSize: 87
Generation 1270 | Revalues: 253828 | GridSize: 87
Generation 1271 | Revalues: 254000 | GridSize: 87
Generation 1272 | Revalues: 254200 | GridSize: 87
Generation 1273 | Revalues: 254406 | GridSize: 87
Generation 1274 | Revalues: 254618 | GridSize: 87
Generation 1275 | Revalues: 254814 | GridSize: 87
Generation 1276 | Revalues: 255012 | GridSize: 87
Generation 1277 | Revalues: 255212 | GridSize: 87
Generation 1278 | Revalues: 255408 | GridSize: 87
Generation 1279 | Revalues: 255604 | GridSize: 87
Generation 1280 | Revalues: 255826 | GridSize: 88
Generation 1281 | Revalues: 256000 | GridSize: 88
Generation 1282 | Revalues: 256200 | GridSize: 89
Generation 1283 | Revalues: 256398 | GridSize: 89
Generation 1284 | Revalues: 256594 | GridSize: 87
Generation 1285 | Revalues: 256784 | GridSize: 87
Generation 1286 | Revalues: 256976 | GridSize: 87
Generation 1287 | Revalues: 257192 | GridSize: 87
Generation 1288 | Revalues: 257390 | GridSize: 87
Generation 1289 | Revalues: 257574 | GridSize: 87
Generation 1290 | Revalues: 257784 | GridSize: 87
Generation 1291 | Revalues: 257990 | GridSize: 87
Generation 1292 | Revalues: 258212 | GridSize: 87
Generation 1293 | Revalues: 258398 | GridSize: 87
Generation 1294 | Revalues: 258610 | GridSize: 88
Generation 1295 | Revalues: 258812 | GridSize: 88
Generation 1296 | Revalues: 258992 | GridSize: 89
Generation 1297 | Revalues: 259198 | GridSize: 89
Generation 1298 | Revalues: 259408 | GridSize: 89
Generation 1299 | Revalues: 259600 | GridSize: 89
Generation 1300 | Revalues: 259812 | GridSize: 89
Generation 1301 | Revalues: 260020 | GridSize: 89
Generation 1302 | Revalues: 260218 | GridSize: 89
Generation 1303 | Revalues: 260422 | GridSize: 89
Generation 1304 | Revalues: 260640 | GridSize: 89
Generation 1305 | Revalues: 260840 | GridSize: 89
Generation 1306 | Revalues: 261042 | GridSize: 89
Generation 1307 | Revalues: 261246 | GridSize: 88
Generation 1308 | Revalues: 261448 | GridSize: 85
Generation 1309 | Revalues: 261630 | GridSize: 85
Generation 1310 | Revalues: 261834 | GridSize: 84
Generation 1311 | Revalues: 262058 | GridSize: 84
Generation 1312 | Revalues: 262284 | GridSize: 84
Generation 1313 | Revalues: 262480 | GridSize: 84
Generation 1314 | Revalues: 262694 | GridSize: 84
Generation 1315 | Revalues: 262892 | GridSize: 84
Generation 1316 | Revalues: 263116 | GridSize: 84
Generation 1317 | Revalues: 263298 | GridSize: 84
Generation 1318 | Revalues: 263516 | GridSize: 84
Generation 1319 | Revalues: 263722 | GridSize: 84
Generation 1320 | Revalues: 263928 | GridSize: 84
Generation 1321 | Revalues: 264130 | GridSize: 84
Generation 1322 | Revalues: 264318 | GridSize: 84
Generation 1323 | Revalues: 264510 | GridSize: 84
Generation 1324 | Revalues: 264730 | GridSize: 84
Generation 1325 | Revalues: 264942 | GridSize: 84
Generation 1326 | Revalues: 265148 | GridSize: 84
Generation 1327 | Revalues: 265358 | GridSize: 84
Generation 1328 | Revalues: 265556 | GridSize: 84
Generation 1329 | Revalues: 265750 | GridSize: 84
Generation 1330 | Revalues: 265954 | GridSize: 85
Generation 1331 | Revalues: 266138 | GridSize: 85
Generation 1332 | Revalues: 266336 | GridSize: 85
Generation 1333 | Revalues: 266548 | GridSize: 85
Generation 1334 | Revalues: 266750 | GridSize: 85
Generation 1335 | Revalues: 266928 | GridSize: 86
Generation 1336 | Revalues: 267128 | GridSize: 86
Generation 1337 | Revalues: 267328 | GridSize: 86
Generation 1338 | Revalues: 267542 | GridSize: 86
Generation 1339 | Revalues: 267746 | GridSize: 86
Generation 1340 | Revalues: 267950 | GridSize: 86
Generation 1341 | Revalues: 268166 | GridSize: 86
Generation 1342 | Revalues: 268356 | GridSize: 86
Generation 1343 | Revalues: 268560 | GridSize: 86
Generation 1344 | Revalues: 268754 | GridSize: 86
Generation 1345 | Revalues: 268968 | GridSize: 86
Generation 1346 | Revalues: 269164 | GridSize: 88
Generation 1347 | Revalues: 269380 | GridSize: 88
Generation 1348 | Revalues: 269600 | GridSize: 88
Generation 1349 | Revalues: 269798 | GridSize: 88
Generation 1350 | Revalues: 270018 | GridSize: 88
Generation 1351 | Revalues: 270226 | GridSize: 88
Generation 1352 | Revalues: 270408 | GridSize: 88
Generation 1353 | Revalues: 270606 | GridSize: 88
Generation 1354 | Revalues: 270816 | GridSize: 89
Generation 1355 | Revalues: 270996 | GridSize: 89
Generation 1356 | Revalues: 271198 | GridSize: 89
Generation 1357 | Revalues: 271372 | GridSize: 89
Generation 1358 | Revalues: 271554 | GridSize: 89
Generation 1359 | Revalues: 271746 | GridSize: 89
Generation 1360 | Revalues: 271930 | GridSize: 89
Generation 1361 | Revalues: 272134 | GridSize: 89
Generation 1362 | Revalues: 272344 | GridSize: 89
Generation 1363 | Revalues: 272536 | GridSize: 89
Generation 1364 | Revalues: 272734 | GridSize: 89
Generation 1365 | Revalues: 272928 | GridSize: 88
Generation 1366 | Revalues: 273108 | GridSize: 88
Generation 1367 | Revalues: 273312 | GridSize: 88
Generation 1368 | Revalues: 273520 | GridSize: 88
Generation 1369 | Revalues: 273732 | GridSize: 88
Generation 1370 | Revalues: 273930 | GridSize: 88
Generation 1371 | Revalues: 274124 | GridSize: 88
Generation 1372 | Revalues: 274298 | GridSize: 88
Generation 1373 | Revalues: 274488 | GridSize: 88
Generation 1374 | Revalues: 274648 | GridSize: 88
Generation 1375 | Revalues: 274830 | GridSize: 88
Generation 1376 | Revalues: 275024 | GridSize: 88
Generation 1377 | Revalues: 275222 | GridSize: 88
Generation 1378 | Revalues: 275424 | GridSize: 88
Generation 1379 | Revalues: 275646 | GridSize: 88
Generation 1380 | Revalues: 275852 | GridSize: 86
Generation 1381 | Revalues: 276054 | GridSize: 86
Generation 1382 | Revalues: 276240 | GridSize: 87
Generation 1383 | Revalues: 276440 | GridSize: 87
Generation 1384 | Revalues: 276658 | GridSize: 87
Generation 1385 | Revalues: 276854 | GridSize: 86
Generation 1386 | Revalues: 277058 | GridSize: 86
Generation 1387 | Revalues: 277230 | GridSize: 85
Generation 1388 | Revalues: 277424 | GridSize: 85
Generation 1389 | Revalues: 277604 | GridSize: 85
Generation 1390 | Revalues: 277786 | GridSize: 85
Generation 1391 | Revalues: 277972 | GridSize: 85
Generation 1392 | Revalues: 278186 | GridSize: 85
Generation 1393 | Revalues: 278384 | GridSize: 85
Generation 1394 | Revalues: 278592 | GridSize: 85
Generation 1395 | Revalues: 278762 | GridSize: 85
Generation 1396 | Revalues: 278982 | GridSize: 85
Generation 1397 | Revalues: 279168 | GridSize: 85
Generation 1398 | Revalues: 279364 | GridSize: 85
Generation 1399 | Revalues: 279592 | GridSize: 85
Generation 1400 | Revalues: 279788 | GridSize: 86
Generation 1401 | Revalues: 280016 | GridSize: 86
Generation 1402 | Revalues: 280206 | GridSize: 86
Generation 1403 | Revalues: 280406 | GridSize: 86
Generation 1404 | Revalues: 280618 | GridSize: 86
Generation 1405 | Revalues: 280814 | GridSize: 86
Generation 1406 | Revalues: 281004 | GridSize: 86
Generation 1407 | Revalues: 281196 | GridSize: 86
Generation 1408 | Revalues: 281422 | GridSize: 86
Generation 1409 | Revalues: 281620 | GridSize: 86
Generation 1410 | Revalues: 281822 | GridSize: 86
Generation 1411 | Revalues: 281998 | GridSize: 87
Generation 1412 | Revalues: 282188 | GridSize: 87
Generation 1413 | Revalues: 282396 | GridSize: 87
Generation 1414 | Revalues: 282608 | GridSize: 87
Generation 1415 | Revalues: 282828 | GridSize: 87
Generation 1416 | Revalues: 283046 | GridSize: 87
Generation 1417 | Revalues: 283236 | GridSize: 87
Generation 1418 | Revalues: 283446 | GridSize: 87
Generation 1419 | Revalues: 283656 | GridSize: 87
Generation 1420 | Revalues: 283842 | GridSize: 87
Generation 1421 | Revalues: 284046 | GridSize: 87
Generation 1422 | Revalues: 284260 | GridSize: 89
Generation 1423 | Revalues: 284460 | GridSize: 91
Generation 1424 | Revalues: 284656 | GridSize: 91
Generation 1425 | Revalues: 284868 | GridSize: 91
Generation 1426 | Revalues: 285070 | GridSize: 92
Generation 1427 | Revalues: 285274 | GridSize: 92
Generation 1428 | Revalues: 285472 | GridSize: 92
Generation 1429 | Revalues: 285664 | GridSize: 93
Generation 1430 | Revalues: 285872 | GridSize: 93
Generation 1431 | Revalues: 286066 | GridSize: 94
Generation 1432 | Revalues: 286264 | GridSize: 94
Generation 1433 | Revalues: 286456 | GridSize: 94
Generation 1434 | Revalues: 286654 | GridSize: 94
Generation 1435 | Revalues: 286840 | GridSize: 94
Generation 1436 | Revalues: 287016 | GridSize: 94
Generation 1437 | Revalues: 287216 | GridSize: 94
Generation 1438 | Revalues: 287410 | GridSize: 94
Generation 1439 | Revalues: 287610 | GridSize: 94
Generation 1440 | Revalues: 287812 | GridSize: 94
Generation 1441 | Revalues: 288026 | GridSize: 94
Generation 1442 | Revalues: 288236 | GridSize: 94
Generation 1443 | Revalues: 288424 | GridSize: 94
Generation 1444 | Revalues: 288624 | GridSize: 94
Generation 1445 | Revalues: 288806 | GridSize: 94
Generation 1446 | Revalues: 288996 | GridSize: 94
Generation 1447 | Revalues: 289216 | GridSize: 94
Generation 1448 | Revalues: 289426 | GridSize: 94
Generation 1449 | Revalues: 289622 | GridSize: 94
Generation 1450 | Revalues: 289812 | GridSize: 94
Generation 1451 | Revalues: 290024 | GridSize: 94
Generation 1452 | Revalues: 290226 | GridSize: 94
Generation 1453 | Revalues: 290408 | GridSize: 94
Generation 1454 | Revalues: 290616 | GridSize: 94
Generation 1455 | Revalues: 290804 | GridSize: 94
Generation 1456 | Revalues: 291004 | GridSize: 94
Generation 1457 | Revalues: 291218 | GridSize: 94
Generation 1458 | Revalues: 291434 | GridSize: 94
Generation 1459 | Revalues: 291634 | GridSize: 94
Generation 1460 | Revalues: 291882 | GridSize: 94
Generation 1461 | Revalues: 292076 | GridSize: 94
Generation 1462 | Revalues: 292270 | GridSize: 94
Generation 1463 | Revalues: 292484 | GridSize: 94
Generation 1464 | Revalues: 292670 | GridSize: 94
Generation 1465 | Revalues: 292872 | GridSize: 94
Generation 1466 | Revalues: 293058 | GridSize: 94
Generation 1467 | Revalues: 293262 | GridSize: 94
Generation 1468 | Revalues: 293480 | GridSize: 95
Generation 1469 | Revalues: 293670 | GridSize: 95
Generation 1470 | Revalues: 293880 | GridSize: 95
Generation 1471 | Revalues: 294068 | GridSize: 95
Generation 1472 | Revalues: 294270 | GridSize: 95
Generation 1473 | Revalues: 294466 | GridSize: 95
Generation 1474 | Revalues: 294652 | GridSize: 95
Generation 1475 | Revalues: 294858 | GridSize: 95
Generation 1476 | Revalues: 295062 | GridSize: 95
Generation 1477 | Revalues: 295254 | GridSize: 95
Generation 1478 | Revalues: 295468 | GridSize: 95
Generation 1479 | Revalues: 295656 | GridSize: 95
Generation 1480 | Revalues: 295862 | GridSize: 96
Generation 1481 | Revalues: 296054 | GridSize: 96
Generation 1482 | Revalues: 296244 | GridSize: 96
Generation 1483 | Revalues: 296436 | GridSize: 96
Generation 1484 | Revalues: 296646 | GridSize: 96
Generation 1485 | Revalues: 296844 | GridSize: 96
Generation 1486 | Revalues: 297050 | GridSize: 96
Generation 1487 | Revalues: 297244 | GridSize: 96
Generation 1488 | Revalues: 297422 | GridSize: 96
Generation 1489 | Revalues: 297642 | GridSize: 96
Generation 1490 | Revalues: 297838 | GridSize: 96
Generation 1491 | Revalues: 298028 | GridSize: 96
Generation 1492 | Revalues: 298244 | GridSize: 96
Generation 1493 | Revalues: 298448 | GridSize: 96
Generation 1494 | Revalues: 298636 | GridSize: 96
Generation 1495 | Revalues: 298832 | GridSize: 95
Generation 1496 | Revalues: 299036 | GridSize: 95
Generation 1497 | Revalues: 299230 | GridSize: 95
Generation 1498 | Revalues: 299424 | GridSize: 95
Generation 1499 | Revalues: 299630 | GridSize: 95
Generation 1500 | Revalues: 299846 | GridSize: 95
Generation 1501 | Revalues: 300026 | GridSize: 95
Generation 1502 | Revalues: 300224 | GridSize: 95
Generation 1503 | Revalues: 300410 | GridSize: 95
Generation 1504 | Revalues: 300604 | GridSize: 96
Generation 1505 | Revalues: 300810 | GridSize: 96
Generation 1506 | Revalues: 301030 | GridSize: 96
Generation 1507 | Revalues: 301242 | GridSize: 96
Generation 1508 | Revalues: 301446 | GridSize: 96
Generation 1509 | Revalues: 301638 | GridSize: 96
Generation 1510 | Revalues: 301826 | GridSize: 96
Generation 1511 | Revalues: 302010 | GridSize: 96
Generation 1512 | Revalues: 302214 | GridSize: 96
Generation 1513 | Revalues: 302432 | GridSize: 96
Generation 1514 | Revalues: 302648 | GridSize: 96
Generation 1515 | Revalues: 302848 | GridSize: 96
Generation 1516 | Revalues: 303060 | GridSize: 96
Generation 1517 | Revalues: 303260 | GridSize: 96
Generation 1518 | Revalues: 303476 | GridSize: 96
Generation 1519 | Revalues: 303642 | GridSize: 96
Generation 1520 | Revalues: 303860 | GridSize: 97
Generation 1521 | Revalues: 304038 | GridSize: 97
Generation 1522 | Revalues: 304250 | GridSize: 97
Generation 1523 | Revalues: 304440 | GridSize: 97
Generation 1524 | Revalues: 304656 | GridSize: 97
Generation 1525 | Revalues: 304890 | GridSize: 97
Generation 1526 | Revalues: 305090 | GridSize: 98
Generation 1527 | Revalues: 305282 | GridSize: 98
Generation 1528 | Revalues: 305508 | GridSize: 98
Generation 1529 | Revalues: 305692 | GridSize: 98
Generation 1530 | Revalues: 305908 | GridSize: 98
Generation 1531 | Revalues: 306090 | GridSize: 98
Generation 1532 | Revalues: 306278 | GridSize: 98
Generation 1533 | Revalues: 306482 | GridSize: 98
Generation 1534 | Revalues: 306682 | GridSize: 98
Generation 1535 | Revalues: 306898 | GridSize: 98
Generation 1536 | Revalues: 307126 | GridSize: 98
Generation 1537 | Revalues: 307322 | GridSize: 98
Generation 1538 | Revalues: 307512 | GridSize: 98
Generation 1539 | Revalues: 307706 | GridSize: 98
Generation 1540 | Revalues: 307900 | GridSize: 98
Generation 1541 | Revalues: 308100 | GridSize: 98
Generation 1542 | Revalues: 308322 | GridSize: 98
Generation 1543 | Revalues: 308530 | GridSize: 98
Generation 1544 | Revalues: 308734 | GridSize: 98
Generation 1545 | Revalues: 308936 | GridSize: 98
Generation 1546 | Revalues: 309146 | GridSize: 98
Generation 1547 | Revalues: 309326 | GridSize: 98
Generation 1548 | Revalues: 309526 | GridSize: 98
Generation 1549 | Revalues: 309744 | GridSize: 98
Generation 1550 | Revalues: 309960 | GridSize: 98
Generation 1551 | Revalues: 310136 | GridSize: 98
Generation 1552 | Revalues: 310310 | GridSize: 98
Generation 1553 | Revalues: 310500 | GridSize: 98
Generation 1554 | Revalues: 310706 | GridSize: 98
Generation 1555 | Revalues: 310892 | GridSize: 98
Generation 1556 | Revalues: 311100 | GridSize: 97
Generation 1557 | Revalues: 311310 | GridSize: 97
Generation 1558 | Revalues: 311496 | GridSize: 97
Generation 1559 | Revalues: 311684 | GridSize: 97
Generation 1560 | Revalues: 311878 | GridSize: 97
Generation 1561 | Revalues: 312082 | GridSize: 97
Generation 1562 | Revalues: 312280 | GridSize: 97
Generation 1563 | Revalues: 312468 | GridSize: 97
Generation 1564 | Revalues: 312702 | GridSize: 97
Generation 1565 | Revalues: 312914 | GridSize: 97
Generation 1566 | Revalues: 313112 | GridSize: 97
Generation 1567 | Revalues: 313310 | GridSize: 97
Generation 1568 | Revalues: 313514 | GridSize: 97
Generation 1569 | Revalues: 313698 | GridSize: 97
Generation 1570 | Revalues: 313898 | GridSize: 97
Generation 1571 | Revalues: 314094 | GridSize: 97
Generation 1572 | Revalues: 314286 | GridSize: 97
Generation 1573 | Revalues: 314478 | GridSize: 97
Generation 1574 | Revalues: 314696 | GridSize: 97
Generation 1575 | Revalues: 314916 | GridSize: 97
Generation 1576 | Revalues: 315090 | GridSize: 97
Generation 1577 | Revalues: 315286 | GridSize: 97
Generation 1578 | Revalues: 315458 | GridSize: 97
Generation 1579 | Revalues: 315658 | GridSize: 97
Generation 1580 | Revalues: 315858 | GridSize: 97
Generation 1581 | Revalues: 316074 | GridSize: 97
Generation 1582 | Revalues: 316262 | GridSize: 97
Generation 1583 | Revalues: 316480 | GridSize: 97
Generation 1584 | Revalues: 316682 | GridSize: 97
Generation 1585 | Revalues: 316864 | GridSize: 97
Generation 1586 | Revalues: 317062 | GridSize: 97
Generation 1587 | Revalues: 317268 | GridSize: 97
Generation 1588 | Revalues: 317434 | GridSize: 98
Generation 1589 | Revalues: 317636 | GridSize: 98
Generation 1590 | Revalues: 317842 | GridSize: 98
Generation 1591 | Revalues: 318022 | GridSize: 98
Generation 1592 | Revalues: 318220 | GridSize: 98
Generation 1593 | Revalues: 318404 | GridSize: 98
Generation 1594 | Revalues: 318588 | GridSize: 98
Generation 1595 | Revalues: 318782 | GridSize: 98
Generation 1596 | Revalues: 318972 | GridSize: 98
Generation 1597 | Revalues: 319170 | GridSize: 98
Generation 1598 | Revalues: 319390 | GridSize: 98
Generation 1599 | Revalues: 319618 | GridSize: 98
Generation 1600 | Revalues: 319800 | GridSize: 98
Generation 1601 | Revalues: 320006 | GridSize: 98
Generation 1602 | Revalues: 320200 | GridSize: 98
Generation 1603 | Revalues: 320394 | GridSize: 98
Generation 1604 | Revalues: 320580 | GridSize: 98
Generation 1605 | Revalues: 320788 | GridSize: 98
Generation 1606 | Revalues: 320976 | GridSize: 98
Generation 1607 | Revalues: 321170 | GridSize: 98
Generation 1608 | Revalues: 321376 | GridSize: 98
Generation 1609 | Revalues: 321554 | GridSize: 98
Generation 1610 | Revalues: 321742 | GridSize: 98
Generation 1611 | Revalues: 321938 | GridSize: 98
Generation 1612 | Revalues: 322146 | GridSize: 98
Generation 1613 | Revalues: 322354 | GridSize: 98
Generation 1614 | Revalues: 322508 | GridSize: 98
Generation 1615 | Revalues: 322712 | GridSize: 98
Generation 1616 | Revalues: 322892 | GridSize: 98
Generation 1617 | Revalues: 323126 | GridSize: 98
Generation 1618 | Revalues: 323340 | GridSize: 98
Generation 1619 | Revalues: 323538 | GridSize: 98
Generation 1620 | Revalues: 323732 | GridSize: 98
Generation 1621 | Revalues: 323950 | GridSize: 98
Generation 1622 | Revalues: 324146 | GridSize: 98
Generation 1623 | Revalues: 324356 | GridSize: 98
Generation 1624 | Revalues: 324568 | GridSize: 98
Generation 1625 | Revalues: 324766 | GridSize: 98
Generation 1626 | Revalues: 324976 | GridSize: 98
Generation 1627 | Revalues: 325162 | GridSize: 98
Generation 1628 | Revalues: 325338 | GridSize: 98
Generation 1629 | Revalues: 325520 | GridSize: 98
Generation 1630 | Revalues: 325722 | GridSize: 98
Generation 1631 | Revalues: 325948 | GridSize: 98
Generation 1632 | Revalues: 326138 | GridSize: 98
Generation 1633 | Revalues: 326332 | GridSize: 98
Generation 1634 | Revalues: 326532 | GridSize: 98
Generation 1635 | Revalues: 326740 | GridSize: 98
Generation 1636 | Revalues: 326942 | GridSize: 98
Generation 1637 | Revalues: 327148 | GridSize: 98
Generation 1638 | Revalues: 327368 | GridSize: 98
Generation 1639 | Revalues: 327594 | GridSize: 98
Generation 1640 | Revalues: 327806 | GridSize: 98
Generation 1641 | Revalues: 328012 | GridSize: 98
Generation 1642 | Revalues: 328220 | GridSize: 99
Generation 1643 | Revalues: 328412 | GridSize: 99
Generation 1644 | Revalues: 328630 | GridSize: 99
Generation 1645 | Revalues: 328830 | GridSize: 99
Generation 1646 | Revalues: 329032 | GridSize: 99
Generation 1647 | Revalues: 329258 | GridSize: 99
Generation 1648 | Revalues: 329474 | GridSize: 99
Generation 1649 | Revalues: 329690 | GridSize: 99
Generation 1650 | Revalues: 329918 | GridSize: 99
Generation 1651 | Revalues: 330106 | GridSize: 99
Generation 1652 | Revalues: 330300 | GridSize: 99
