Generation 0 | Revalues: 100 | GridSize: 2
Generation 1189 | Revalues: 262320 | GridSize: 99
Generation 1190 | Revalues: 262556 | GridSize: 99
Generation 1191 | Revalues: 262780 | GridSize: 99
Generation 1192 | Revalues: 262998 | GridSize: 99
Generation 1193 | Revalues: 263210 | GridSize: 99
Generation 1194 | Revalues: 263442 | GridSize: 99
Generation 1195 | Revalues: 263666 | GridSize: 99
Generation 1196 | Revalues: 263880 | GridSize: 99
Generation 1197 | Revalues: 264126 | GridSize: 99
Generation 1198 | Revalues: 264350 | GridSize: 99
Generation 1199 | Revalues: 264568 | GridSize: 99
Generation 1200 | Revalues: 264766 | GridSize: 99
Generation 1201 | Revalues: 264992 | GridSize: 100
Generation 1202 | Revalues: 265194 | GridSize: 100
Generation 1203 | Revalues: 265410 | GridSize: 100
Generation 1204 | Revalues: 265650 | GridSize: 100
Generation 1205 | Revalues: 265874 | GridSize: 100
Generation 1206 | Revalues: 266104 | GridSize: 100
Generation 1207 | Revalues: 266330 | GridSize: 100
Generation 1208 | Revalues: 266562 | GridSize: 101
Generation 1209 | Revalues: 266774 | GridSize: 101
Generation 1210 | Revalues: 266986 | GridSize: 101
Generation 1211 | Revalues: 267210 | GridSize: 101
Generation 1212 | Revalues: 267442 | GridSize: 101
Generation 1213 | Revalues: 267666 | GridSize: 101
Generation 1214 | Revalues: 267904 | GridSize: 101
Generation 1215 | Revalues: 268140 | GridSize: 99
Generation 1216 | Revalues: 268354 | GridSize: 96
Generation 1217 | Revalues: 268598 | GridSize: 97
Generation 1218 | Revalues: 268840 | GridSize: 98
Generation 1219 | Revalues: 269086 | GridSize: 98
Generation 1220 | Revalues: 269314 | GridSize: 98
Generation 1221 | Revalues: 269524 | GridSize: 98
Generation 1222 | Revalues: 269758 | GridSize: 97
Generation 1223 | Revalues: 270022 | GridSize: 95
Generation 1224 | Revalues: 270230 | GridSize: 95
Generation 1225 | Revalues: 270416 | GridSize: 95
Generation 1226 | Revalues: 270634 | GridSize: 95
Generation 1227 | Revalues: 270848 | GridSize: 95
Generation 1228 | Revalues: 271080 | GridSize: 95
Generation 1229 | Revalues: 271306 | GridSize: 95
Generation 1230 | Revalues: 271506 | GridSize: 95
Generation 1231 | Revalues: 271720 | GridSize: 94
Generation 1232 | Revalues: 271918 | GridSize: 95
Generation 1233 | Revalues: 272148 | GridSize: 95
Generation 1234 | Revalues: 272360 | GridSize: 95
Generation 1235 | Revalues: 272572 | GridSize: 95
Generation 1236 | Revalues: 272804 | GridSize: 95
Generation 1237 | Revalues: 273034 | GridSize: 96
Generation 1238 | Revalues: 273256 | GridSize: 96
Generation 1239 | Revalues: 273466 | GridSize: 96
Generation 1240 | Revalues: 273676 | GridSize: 96
Generation 1241 | Revalues: 273902 | GridSize: 96
Generation 1242 | Revalues: 274126 | GridSize: 96
Generation 1243 | Revalues: 274350 | GridSize: 96
Generation 1244 | Revalues: 274600 | GridSize: 96
Generation 1245 | Revalues: 274810 | GridSize: 97
Generation 1246 | Revalues: 275028 | GridSize: 97
Generation 1247 | Revalues: 275250 | GridSize: 97
Generation 1248 | Revalues: 275450 | GridSize: 98
Generation 1249 | Revalues: 275666 | GridSize: 99
Generation 1250 | Revalues: 275902 | GridSize: 99
Generation 1251 | Revalues: 276136 | GridSize: 99
Generation 1252 | Revalues: 276360 | GridSize: 99
Generation 1253 | Revalues: 276610 | GridSize: 99
Generation 1254 | Revalues: 276844 | GridSize: 99
Generation 1255 | Revalues: 277060 | GridSize: 99
Generation 1256 | Revalues: 277282 | GridSize: 98
Generation 1257 | Revalues: 277490 | GridSize: 98
Generation 1258 | Revalues: 277720 | GridSize: 98
Generation 1259 | Revalues: 277924 | GridSize: 98
Generation 1260 | Revalues: 278164 | GridSize: 98
Generation 1261 | Revalues: 278358 | GridSize: 98
Generation 1262 | Revalues: 278598 | GridSize: 98
Generation 1263 | Revalues: 278818 | GridSize: 98
Generation 1264 | Revalues: 279036 | GridSize: 99
Generation 1265 | Revalues: 279254 | GridSize: 99
Generation 1266 | Revalues: 279484 | GridSize: 100
Generation 1267 | Revalues: 279694 | GridSize: 101
Generation 1268 | Revalues: 279930 | GridSize: 101
Generation 1269 | Revalues: 280144 | GridSize: 101
Generation 1270 | Revalues: 280346 | GridSize: 101
Generation 1271 | Revalues: 280554 | GridSize: 101
Generation 1272 | Revalues: 280756 | GridSize: 101
Generation 1273 | Revalues: 280936 | GridSize: 101
Generation 1274 | Revalues: 281132 | GridSize: 101
Generation 1275 | Revalues: 281362 | GridSize: 101
Generation 1276 | Revalues: 281602 | GridSize: 101
Generation 1277 | Revalues: 281802 | GridSize: 101
Generation 1278 | Revalues: 282020 | GridSize: 101
Generation 1279 | Revalues: 282240 | GridSize: 101
Generation 1280 | Revalues: 282460 | GridSize: 101
Generation 1281 | Revalues: 282672 | GridSize: 101
Generation 1282 | Revalues: 282892 | GridSize: 101
Generation 1283 | Revalues: 283128 | GridSize: 102
Generation 1284 | Revalues: 283338 | GridSize: 102
Generation 1285 | Revalues: 283574 | GridSize: 102
Generation 1286 | Revalues: 283784 | GridSize: 103
Generation 1287 | Revalues: 283990 | GridSize: 103
Generation 1288 | Revalues: 284210 | GridSize: 103
Generation 1289 | Revalues: 284434 | GridSize: 104
Generation 1290 | Revalues: 284644 | GridSize: 104
Generation 1291 | Revalues: 284870 | GridSize: 103
Generation 1292 | Revalues: 285096 | GridSize: 103
Generation 1293 | Revalues: 285314 | GridSize: 103
Generation 1294 | Revalues: 285542 | GridSize: 103
Generation 1295 | Revalues: 285766 | GridSize: 103
Generation 1296 | Revalues: 285984 | GridSize: 103
Generation 1297 | Revalues: 286188 | GridSize: 103
Generation 1298 | Revalues: 286408 | GridSize: 103
Generation 1299 | Revalues: 286620 | GridSize: 103
Generation 1300 | Revalues: 286830 | GridSize: 103
Generation 1301 | Revalues: 287056 | GridSize: 103
Generation 1302 | Revalues: 287274 | GridSize: 103
Generation 1303 | Revalues: 287510 | GridSize: 103
Generation 1304 | Revalues: 287712 | GridSize: 103
Generation 1305 | Revalues: 287966 | GridSize: 103
Generation 1306 | Revalues: 288182 | GridSize: 104
Generation 1307 | Revalues: 288380 | GridSize: 104
Generation 1308 | Revalues: 288616 | GridSize: 104
Generation 1309 | Revalues: 288822 | GridSize: 105
Generation 1310 | Revalues: 289038 | GridSize: 105
Generation 1311 | Revalues: 289260 | GridSize: 106
Generation 1312 | Revalues: 289476 | GridSize: 106
Generation 1313 | Revalues: 289690 | GridSize: 106
Generation 1314 | Revalues: 289914 | GridSize: 106
Generation 1315 | Revalues: 290112 | GridSize: 106
Generation 1316 | Revalues: 290348 | GridSize: 107
Generation 1317 | Revalues: 290554 | GridSize: 107
Generation 1318 | Revalues: 290764 | GridSize: 107
Generation 1319 | Revalues: 290978 | GridSize: 107
Generation 1320 | Revalues: 291208 | GridSize: 108
Generation 1321 | Revalues: 291416 | GridSize: 108
Generation 1322 | Revalues: 291662 | GridSize: 108
Generation 1323 | Revalues: 291884 | GridSize: 108
Generation 1324 | Revalues: 292100 | GridSize: 108
Generation 1325 | Revalues: 292310 | GridSize: 108
Generation 1326 | Revalues: 292538 | GridSize: 108
Generation 1327 | Revalues: 292778 | GridSize: 108
Generation 1328 | Revalues: 293002 | GridSize: 108
Generation 1329 | Revalues: 293236 | GridSize: 108
Generation 1330 | Revalues: 293460 | GridSize: 108
Generation 1331 | Revalues: 293680 | GridSize: 108
Generation 1332 | Revalues: 293888 | GridSize: 109
Generation 1333 | Revalues: 294128 | GridSize: 110
Generation 1334 | Revalues: 294358 | GridSize: 110
Generation 1335 | Revalues: 294554 | GridSize: 110
Generation 1336 | Revalues: 294762 | GridSize: 110
Generation 1337 | Revalues: 294978 | GridSize: 110
Generation 1338 | Revalues: 295182 | GridSize: 110
Generation 1339 | Revalues: 295400 | GridSize: 110
Generation 1340 | Revalues: 295614 | GridSize: 110
Generation 1341 | Revalues: 295846 | GridSize: 110
Generation 1342 | Revalues: 296054 | GridSize: 111
Generation 1343 | Revalues: 296276 | GridSize: 111
Generation 1344 | Revalues: 296524 | GridSize: 111
Generation 1345 | Revalues: 296738 | GridSize: 111
Generation 1346 | Revalues: 296964 | GridSize: 111
Generation 1347 | Revalues: 297198 | GridSize: 111
Generation 1348 | Revalues: 297434 | GridSize: 111
Generation 1349 | Revalues: 297670 | GridSize: 111
Generation 1350 | Revalues: 297896 | GridSize: 111
Generation 1351 | Revalues: 298092 | GridSize: 112
Generation 1352 | Revalues: 298298 | GridSize: 112
Generation 1353 | Revalues: 298526 | GridSize: 112
Generation 1354 | Revalues: 298766 | GridSize: 112
Generation 1355 | Revalues: 298984 | GridSize: 113
Generation 1356 | Revalues: 299190 | GridSize: 113
Generation 1357 | Revalues: 299410 | GridSize: 108
Generation 1358 | Revalues: 299628 | GridSize: 108
Generation 1359 | Revalues: 299824 | GridSize: 108
Generation 1360 | Revalues: 300052 | GridSize: 109
Generation 1361 | Revalues: 300278 | GridSize: 109
Generation 1362 | Revalues: 300480 | GridSize: 110
Generation 1363 | Revalues: 300706 | GridSize: 110
Generation 1364 | Revalues: 300920 | GridSize: 108
Generation 1365 | Revalues: 301130 | GridSize: 108
Generation 1366 | Revalues: 301366 | GridSize: 108
Generation 1367 | Revalues: 301598 | GridSize: 109
Generation 1368 | Revalues: 301800 | GridSize: 109
Generation 1369 | Revalues: 302024 | GridSize: 109
Generation 1370 | Revalues: 302236 | GridSize: 109
Generation 1371 | Revalues: 302476 | GridSize: 110
Generation 1372 | Revalues: 302712 | GridSize: 107
Generation 1373 | Revalues: 302954 | GridSize: 107
Generation 1374 | Revalues: 303166 | GridSize: 107
Generation 1375 | Revalues: 303374 | GridSize: 107
Generation 1376 | Revalues: 303600 | GridSize: 107
Generation 1377 | Revalues: 303828 | GridSize: 107
Generation 1378 | Revalues: 304060 | GridSize: 107
Generation 1379 | Revalues: 304270 | GridSize: 106
Generation 1380 | Revalues: 304518 | GridSize: 106
Generation 1381 | Revalues: 304704 | GridSize: 106
Generation 1382 | Revalues: 304928 | GridSize: 106
Generation 1383 | Revalues: 305140 | GridSize: 106
Generation 1384 | Revalues: 305350 | GridSize: 106
Generation 1385 | Revalues: 305590 | GridSize: 106
Generation 1386 | Revalues: 305812 | GridSize: 106
Generation 1387 | Revalues: 306028 | GridSize: 106
Generation 1388 | Revalues: 306240 | GridSize: 106
Generation 1389 | Revalues: 306482 | GridSize: 103
Generation 1390 | Revalues: 306702 | GridSize: 103
Generation 1391 | Revalues: 306942 | GridSize: 104
Generation 1392 | Revalues: 307166 | GridSize: 105
Generation 1393 | Revalues: 307408 | GridSize: 105
Generation 1394 | Revalues: 307630 | GridSize: 105
Generation 1395 | Revalues: 307870 | GridSize: 105
Generation 1396 | Revalues: 308068 | GridSize: 105
Generation 1397 | Revalues: 308290 | GridSize: 105
Generation 1398 | Revalues: 308526 | GridSize: 105
Generation 1399 | Revalues: 308744 | GridSize: 105
Generation 1400 | Revalues: 308958 | GridSize: 105
Generation 1401 | Revalues: 309186 | GridSize: 105
Generation 1402 | Revalues: 309378 | GridSize: 105
Generation 1403 | Revalues: 309608 | GridSize: 105
Generation 1404 | Revalues: 309830 | GridSize: 105
Generation 1405 | Revalues: 310060 | GridSize: 105
Generation 1406 | Revalues: 310262 | GridSize: 105
Generation 1407 | Revalues: 310458 | GridSize: 105
Generation 1408 | Revalues: 310700 | GridSize: 105
Generation 1409 | Revalues: 310916 | GridSize: 106
Generation 1410 | Revalues: 311136 | GridSize: 106
Generation 1411 | Revalues: 311344 | GridSize: 102
Generation 1412 | Revalues: 311566 | GridSize: 102
Generation 1413 | Revalues: 311788 | GridSize: 102
Generation 1414 | Revalues: 311996 | GridSize: 102
Generation 1415 | Revalues: 312232 | GridSize: 103
Generation 1416 | Revalues: 312450 | GridSize: 103
Generation 1417 | Revalues: 312676 | GridSize: 103
Generation 1418 | Revalues: 312894 | GridSize: 102
Generation 1419 | Revalues: 313124 | GridSize: 99
Generation 1420 | Revalues: 313340 | GridSize: 99
Generation 1421 | Revalues: 313552 | GridSize: 99
Generation 1422 | Revalues: 313752 | GridSize: 99
Generation 1423 | Revalues: 313984 | GridSize: 99
Generation 1424 | Revalues: 314226 | GridSize: 99
Generation 1425 | Revalues: 314458 | GridSize: 99
Generation 1426 | Revalues: 314668 | GridSize: 99
Generation 1427 | Revalues: 314878 | GridSize: 99
Generation 1428 | Revalues: 315114 | GridSize: 97
Generation 1429 | Revalues: 315336 | GridSize: 97
Generation 1430 | Revalues: 315576 | GridSize: 97
Generation 1431 | Revalues: 315808 | GridSize: 97
Generation 1432 | Revalues: 316028 | GridSize: 97
Generation 1433 | Revalues: 316274 | GridSize: 97
Generation 1434 | Revalues: 316508 | GridSize: 97
Generation 1435 | Revalues: 316718 | GridSize: 97
Generation 1436 | Revalues: 316932 | GridSize: 98
Generation 1437 | Revalues: 317164 | GridSize: 98
Generation 1438 | Revalues: 317386 | GridSize: 98
Generation 1439 | Revalues: 317598 | GridSize: 98
Generation 1440 | Revalues: 317822 | GridSize: 98
Generation 1441 | Revalues: 318048 | GridSize: 98
Generation 1442 | Revalues: 318262 | GridSize: 99
Generation 1443 | Revalues: 318478 | GridSize: 99
Generation 1444 | Revalues: 318708 | GridSize: 99
Generation 1445 | Revalues: 318938 | GridSize: 99
Generation 1446 | Revalues: 319156 | GridSize: 99
Generation 1447 | Revalues: 319372 | GridSize: 99
Generation 1448 | Revalues: 319618 | GridSize: 99
Generation 1449 | Revalues: 319852 | GridSize: 99
Generation 1450 | Revalues: 320082 | GridSize: 99
Generation 1451 | Revalues: 320320 | GridSize: 100
Generation 1452 | Revalues: 320552 | GridSize: 100
Generation 1453 | Revalues: 320772 | GridSize: 101
Generation 1454 | Revalues: 321016 | GridSize: 101
Generation 1455 | Revalues: 321232 | GridSize: 100
Generation 1456 | Revalues: 321454 | GridSize: 100
Generation 1457 | Revalues: 321704 | GridSize: 100
Generation 1458 | Revalues: 321926 | GridSize: 100
Generation 1459 | Revalues: 322122 | GridSize: 100
Generation 1460 | Revalues: 322342 | GridSize: 100
Generation 1461 | Revalues: 322554 | GridSize: 100
Generation 1462 | Revalues: 322778 | GridSize: 101
Generation 1463 | Revalues: 322992 | GridSize: 102
Generation 1464 | Revalues: 323208 | GridSize: 102
Generation 1465 | Revalues: 323412 | GridSize: 102
Generation 1466 | Revalues: 323648 | GridSize: 102
Generation 1467 | Revalues: 323876 | GridSize: 102
Generation 1468 | Revalues: 324122 | GridSize: 103
Generation 1469 | Revalues: 324364 | GridSize: 103
Generation 1470 | Revalues: 324572 | GridSize: 103
Generation 1471 | Revalues: 324814 | GridSize: 104
Generation 1472 | Revalues: 325014 | GridSize: 104
Generation 1473 | Revalues: 325212 | GridSize: 104
Generation 1474 | Revalues: 325428 | GridSize: 104
Generation 1475 | Revalues: 325646 | GridSize: 104
Generation 1476 | Revalues: 325888 | GridSize: 105
Generation 1477 | Revalues: 326116 | GridSize: 106
Generation 1478 | Revalues: 326316 | GridSize: 106
Generation 1479 | Revalues: 326544 | GridSize: 106
Generation 1480 | Revalues: 326758 | GridSize: 105
Generation 1481 | Revalues: 326974 | GridSize: 106
Generation 1482 | Revalues: 327186 | GridSize: 106
Generation 1483 | Revalues: 327402 | GridSize: 106
Generation 1484 | Revalues: 327624 | GridSize: 106
Generation 1485 | Revalues: 327812 | GridSize: 104
Generation 1486 | Revalues: 328052 | GridSize: 104
Generation 1487 | Revalues: 328276 | GridSize: 104
Generation 1488 | Revalues: 328510 | GridSize: 104
Generation 1489 | Revalues: 328728 | GridSize: 104
Generation 1490 | Revalues: 328908 | GridSize: 104
Generation 1491 | Revalues: 329164 | GridSize: 104
Generation 1492 | Revalues: 329362 | GridSize: 104
Generation 1493 | Revalues: 329592 | GridSize: 104
Generation 1494 | Revalues: 329828 | GridSize: 105
Generation 1495 | Revalues: 330036 | GridSize: 105
Generation 1496 | Revalues: 330258 | GridSize: 105
Generation 1497 | Revalues: 330492 | GridSize: 106
Generation 1498 | Revalues: 330716 | GridSize: 106
Generation 1499 | Revalues: 330928 | GridSize: 106
Generation 1500 | Revalues: 331156 | GridSize: 106
Generation 1501 | Revalues: 331378 | GridSize: 106
Generation 1502 | Revalues: 331584 | GridSize: 106
Generation 1503 | Revalues: 331808 | GridSize: 107
Generation 1504 | Revalues: 332000 | GridSize: 107
Generation 1505 | Revalues: 332212 | GridSize: 107
Generation 1506 | Revalues: 332434 | GridSize: 107
Generation 1507 | Revalues: 332666 | GridSize: 103
Generation 1508 | Revalues: 332916 | GridSize: 102
Generation 1509 | Revalues: 333142 | GridSize: 104
Generation 1510 | Revalues: 333362 | GridSize: 105
Generation 1511 | Revalues: 333568 | GridSize: 105
Generation 1512 | Revalues: 333776 | GridSize: 105
Generation 1513 | Revalues: 333982 | GridSize: 105
Generation 1514 | Revalues: 334206 | GridSize: 105
Generation 1515 | Revalues: 334412 | GridSize: 105
Generation 1516 | Revalues: 334626 | GridSize: 105
Generation 1517 | Revalues: 334870 | GridSize: 105
Generation 1518 | Revalues: 335078 | GridSize: 105
Generation 1519 | Revalues: 335288 | GridSize: 105
Generation 1520 | Revalues: 335522 | GridSize: 106
Generation 1521 | Revalues: 335750 | GridSize: 106
Generation 1522 | Revalues: 335962 | GridSize: 107
Generation 1523 | Revalues: 336190 | GridSize: 106
Generation 1524 | Revalues: 336418 | GridSize: 106
Generation 1525 | Revalues: 336646 | GridSize: 105
Generation 1526 | Revalues: 336870 | GridSize: 105
Generation 1527 | Revalues: 337102 | GridSize: 105
Generation 1528 | Revalues: 337314 | GridSize: 105
Generation 1529 | Revalues: 337530 | GridSize: 106
Generation 1530 | Revalues: 337768 | GridSize: 106
Generation 1531 | Revalues: 337956 | GridSize: 107
Generation 1532 | Revalues: 338168 | GridSize: 107
Generation 1533 | Revalues: 338374 | GridSize: 108
Generation 1534 | Revalues: 338590 | GridSize: 109
Generation 1535 | Revalues: 338814 | GridSize: 107
Generation 1536 | Revalues: 339034 | GridSize: 107
Generation 1537 | Revalues: 339276 | GridSize: 107
Generation 1538 | Revalues: 339514 | GridSize: 107
Generation 1539 | Revalues: 339726 | GridSize: 107
Generation 1540 | Revalues: 339950 | GridSize: 107
Generation 1541 | Revalues: 340160 | GridSize: 109
Generation 1542 | Revalues: 340382 | GridSize: 109
Generation 1543 | Revalues: 340616 | GridSize: 109
Generation 1544 | Revalues: 340848 | GridSize: 110
Generation 1545 | Revalues: 341054 | GridSize: 110
Generation 1546 | Revalues: 341294 | GridSize: 110
Generation 1547 | Revalues: 341524 | GridSize: 110
Generation 1548 | Revalues: 341740 | GridSize: 110
Generation 1549 | Revalues: 341944 | GridSize: 110
Generation 1550 | Revalues: 342188 | GridSize: 110
Generation 1551 | Revalues: 342410 | GridSize: 110
Generation 1552 | Revalues: 342654 | GridSize: 110
Generation 1553 | Revalues: 342872 | GridSize: 111
Generation 1554 | Revalues: 343086 | GridSize: 111
Generation 1555 | Revalues: 343308 | GridSize: 112
Generation 1556 | Revalues: 343516 | GridSize: 112
Generation 1557 | Revalues: 343724 | GridSize: 113
Generation 1558 | Revalues: 343940 | GridSize: 114
Generation 1559 | Revalues: 344158 | GridSize: 114
Generation 1560 | Revalues: 344412 | GridSize: 114
Generation 1561 | Revalues: 344650 | GridSize: 116
Generation 1562 | Revalues: 344854 | GridSize: 116
Generation 1563 | Revalues: 345070 | GridSize: 116
Generation 1564 | Revalues: 345300 | GridSize: 116
Generation 1565 | Revalues: 345572 | GridSize: 116
Generation 1566 | Revalues: 345808 | GridSize: 116
Generation 1567 | Revalues: 346014 | GridSize: 117
Generation 1568 | Revalues: 346232 | GridSize: 118
Generation 1569 | Revalues: 346458 | GridSize: 118
Generation 1570 | Revalues: 346666 | GridSize: 117
Generation 1571 | Revalues: 346854 | GridSize: 117
Generation 1572 | Revalues: 347074 | GridSize: 117
Generation 1573 | Revalues: 347294 | GridSize: 116
Generation 1574 | Revalues: 347506 | GridSize: 116
Generation 1575 | Revalues: 347702 | GridSize: 116
Generation 1576 | Revalues: 347918 | GridSize: 116
Generation 1577 | Revalues: 348126 | GridSize: 117
Generation 1578 | Revalues: 348342 | GridSize: 118
Generation 1579 | Revalues: 348562 | GridSize: 118
Generation 1580 | Revalues: 348784 | GridSize: 118
Generation 1581 | Revalues: 349012 | GridSize: 118
Generation 1582 | Revalues: 349214 | GridSize: 118
Generation 1583 | Revalues: 349448 | GridSize: 118
Generation 1584 | Revalues: 349668 | GridSize: 119
Generation 1585 | Revalues: 349886 | GridSize: 117
Generation 1586 | Revalues: 350118 | GridSize: 117
Generation 1587 | Revalues: 350348 | GridSize: 117
Generation 1588 | Revalues: 350570 | GridSize: 117
Generation 1589 | Revalues: 350812 | GridSize: 117
Generation 1590 | Revalues: 351032 | GridSize: 117
Generation 1591 | Revalues: 351238 | GridSize: 117
Generation 1592 | Revalues: 351450 | GridSize: 117
Generation 1593 | Revalues: 351696 | GridSize: 118
Generation 1594 | Revalues: 351898 | GridSize: 118
Generation 1595 | Revalues: 352126 | GridSize: 118
Generation 1596 | Revalues: 352328 | GridSize: 118
Generation 1597 | Revalues: 352546 | GridSize: 118
Generation 1598 | Revalues: 352734 | GridSize: 118
Generation 1599 | Revalues: 352938 | GridSize: 118
Generation 1600 | Revalues: 353134 | GridSize: 118
Generation 1601 | Revalues: 353358 | GridSize: 118
Generation 1602 | Revalues: 353582 | GridSize: 117
Generation 1603 | Revalues: 353802 | GridSize: 117
Generation 1604 | Revalues: 354042 | GridSize: 117
Generation 1605 | Revalues: 354246 | GridSize: 117
Generation 1606 | Revalues: 354462 | GridSize: 116
Generation 1607 | Revalues: 354720 | GridSize: 113
Generation 1608 | Revalues: 354932 | GridSize: 113
Generation 1609 | Revalues: 355162 | GridSize: 114
Generation 1610 | Revalues: 355370 | GridSize: 114
Generation 1611 | Revalues: 355584 | GridSize: 114
Generation 1612 | Revalues: 355784 | GridSize: 115
Generation 1613 | Revalues: 355998 | GridSize: 115
Generation 1614 | Revalues: 356196 | GridSize: 116
Generation 1615 | Revalues: 356436 | GridSize: 116
Generation 1616 | Revalues: 356646 | GridSize: 116
Generation 1617 | Revalues: 356866 | GridSize: 116
Generation 1618 | Revalues: 357072 | GridSize: 116
Generation 1619 | Revalues: 357314 | GridSize: 116
Generation 1620 | Revalues: 357528 | GridSize: 116
Generation 1621 | Revalues: 357768 | GridSize: 116
Generation 1622 | Revalues: 357988 | GridSize: 116
Generation 1623 | Revalues: 358200 | GridSize: 116
Generation 1624 | Revalues: 358446 | GridSize: 116
Generation 1625 | Revalues: 358672 | GridSize: 116
Generation 1626 | Revalues: 358884 | GridSize: 116
Generation 1627 | Revalues: 359090 | GridSize: 116
Generation 1628 | Revalues: 359326 | GridSize: 116
Generation 1629 | Revalues: 359528 | GridSize: 115
Generation 1630 | Revalues: 359764 | GridSize: 115
Generation 1631 | Revalues: 360004 | GridSize: 115
Generation 1632 | Revalues: 360244 | GridSize: 116
Generation 1633 | Revalues: 360482 | GridSize: 116
Generation 1634 | Revalues: 360688 | GridSize: 116
Generation 1635 | Revalues: 360912 | GridSize: 116
Generation 1636 | Revalues: 361120 | GridSize: 114
Generation 1637 | Revalues: 361318 | GridSize: 114
Generation 1638 | Revalues: 361538 | GridSize: 114
Generation 1639 | Revalues: 361754 | GridSize: 114
Generation 1640 | Revalues: 362008 | GridSize: 114
Generation 1641 | Revalues: 362238 | GridSize: 114
Generation 1642 | Revalues: 362456 | GridSize: 112
Generation 1643 | Revalues: 362706 | GridSize: 113
Generation 1644 | Revalues: 362892 | GridSize: 113
Generation 1645 | Revalues: 363128 | GridSize: 113
Generation 1646 | Revalues: 363354 | GridSize: 113
Generation 1647 | Revalues: 363578 | GridSize: 113
Generation 1648 | Revalues: 363828 | GridSize: 114
Generation 1649 | Revalues: 364036 | GridSize: 114
Generation 1650 | Revalues: 364258 | GridSize: 114
Generation 1651 | Revalues: 364504 | GridSize: 114
Generation 1652 | Revalues: 364738 | GridSize: 114
Generation 1653 | Revalues: 364966 | GridSize: 114
Generation 1654 | Revalues: 365182 | GridSize: 109
Generation 1655 | Revalues: 365404 | GridSize: 109
Generation 1656 | Revalues: 365616 | GridSize: 109
Generation 1657 | Revalues: 365866 | GridSize: 107
Generation 1658 | Revalues: 366072 | GridSize: 107
Generation 1659 | Revalues: 366284 | GridSize: 106
Generation 1660 | Revalues: 366520 | GridSize: 106
Generation 1661 | Revalues: 366738 | GridSize: 106
Generation 1662 | Revalues: 366960 | GridSize: 106
Generation 1663 | Revalues: 367170 | GridSize: 106
Generation 1664 | Revalues: 367392 | GridSize: 106
Generation 1665 | Revalues: 367614 | GridSize: 106
Generation 1666 | Revalues: 367824 | GridSize: 105
Generation 1667 | Revalues: 368038 | GridSize: 105
Generation 1668 | Revalues: 368262 | GridSize: 105
Generation 1669 | Revalues: 368484 | GridSize: 105
Generation 1670 | Revalues: 368676 | GridSize: 105
Generation 1671 | Revalues: 368886 | GridSize: 105
Generation 1672 | Revalues: 369120 | GridSize: 105
Generation 1673 | Revalues: 369352 | GridSize: 105
Generation 1674 | Revalues: 369588 | GridSize: 105
Generation 1675 | Revalues: 369784 | GridSize: 105
Generation 1676 | Revalues: 369996 | GridSize: 105
Generation 1677 | Revalues: 370228 | GridSize: 105
Generation 1678 | Revalues: 370438 | GridSize: 104
Generation 1679 | Revalues: 370658 | GridSize: 104
Generation 1680 | Revalues: 370880 | GridSize: 105
Generation 1681 | Revalues: 371106 | GridSize: 106
Generation 1682 | Revalues: 371316 | GridSize: 106
Generation 1683 | Revalues: 371532 | GridSize: 106
Generation 1684 | Revalues: 371728 | GridSize: 107
Generation 1685 | Revalues: 371972 | GridSize: 107
Generation 1686 | Revalues: 372190 | GridSize: 107
Generation 1687 | Revalues: 372398 | GridSize: 108
Generation 1688 | Revalues: 372622 | GridSize: 108
Generation 1689 | Revalues: 372850 | GridSize: 109
Generation 1690 | Revalues: 373084 | GridSize: 109
Generation 1691 | Revalues: 373298 | GridSize: 109
Generation 1692 | Revalues: 373526 | GridSize: 109
Generation 1693 | Revalues: 373740 | GridSize: 109
Generation 1694 | Revalues: 373970 | GridSize: 110
Generation 1695 | Revalues: 374194 | GridSize: 110
Generation 1696 | Revalues: 374422 | GridSize: 110
Generation 1697 | Revalues: 374636 | GridSize: 110
Generation 1698 | Revalues: 374856 | GridSize: 110
Generation 1699 | Revalues: 375076 | GridSize: 110
Generation 1700 | Revalues: 375288 | GridSize: 111
Generation 1701 | Revalues: 375504 | GridSize: 111
Generation 1702 | Revalues: 375726 | GridSize: 111
Generation 1703 | Revalues: 375960 | GridSize: 111
Generation 1704 | Revalues: 376188 | GridSize: 111
Generation 1705 | Revalues: 376424 | GridSize: 110
Generation 1706 | Revalues: 376640 | GridSize: 110
Generation 1707 | Revalues: 376854 | GridSize: 110
Generation 1708 | Revalues: 377066 | GridSize: 110
Generation 1709 | Revalues: 377278 | GridSize: 110
Generation 1710 | Revalues: 377498 | GridSize: 109
Generation 1711 | Revalues: 377726 | GridSize: 109
Generation 1712 | Revalues: 377944 | GridSize: 109
Generation 1713 | Revalues: 378162 | GridSize: 109
Generation 1714 | Revalues: 378370 | GridSize: 109
Generation 1715 | Revalues: 378602 | GridSize: 108
Generation 1716 | Revalues: 378844 | GridSize: 108
Generation 1717 | Revalues: 379058 | GridSize: 108
Generation 1718 | Revalues: 379286 | GridSize: 109
Generation 1719 | Revalues: 379510 | GridSize: 109
Generation 1720 | Revalues: 379748 | GridSize: 110
Generation 1721 | Revalues: 379950 | GridSize: 111
Generation 1722 | Revalues: 380160 | GridSize: 112
Generation 1723 | Revalues: 380380 | GridSize: 112
Generation 1724 | Revalues: 380608 | GridSize: 112
Generation 1725 | Revalues: 380832 | GridSize: 112
