Generation 0 | Revalues: 100 | GridSize: 3
Generation 1223 | Revalues: 244080 | GridSize: 2
Generation 1224 | Revalues: 244292 | GridSize: 2
Generation 1225 | Revalues: 244514 | GridSize: 2
Generation 1226 | Revalues: 244712 | GridSize: 2
Generation 1227 | Revalues: 244892 | GridSize: 2
Generation 1228 | Revalues: 245088 | GridSize: 2
Generation 1229 | Revalues: 245278 | GridSize: 2
Generation 1230 | Revalues: 245478 | GridSize: 2
Generation 1231 | Revalues: 245682 | GridSize: 2
Generation 1232 | Revalues: 245916 | GridSize: 2
Generation 1233 | Revalues: 246126 | GridSize: 2
Generation 1234 | Revalues: 246320 | GridSize: 2
Generation 1235 | Revalues: 246528 | GridSize: 2
Generation 1236 | Revalues: 246722 | GridSize: 2
Generation 1237 | Revalues: 246918 | GridSize: 2
Generation 1238 | Revalues: 247098 | GridSize: 2
Generation 1239 | Revalues: 247290 | GridSize: 2
Generation 1240 | Revalues: 247494 | GridSize: 2
Generation 1241 | Revalues: 247694 | GridSize: 2
Generation 1242 | Revalues: 247886 | GridSize: 2
Generation 1243 | Revalues: 248088 | GridSize: 2
Generation 1244 | Revalues: 248276 | GridSize: 2
Generation 1245 | Revalues: 248456 | GridSize: 2
Generation 1246 | Revalues: 248654 | GridSize: 2
Generation 1247 | Revalues: 248852 | GridSize: 2
Generation 1248 | Revalues: 249034 | GridSize: 2
Generation 1249 | Revalues: 249212 | GridSize: 2
Generation 1250 | Revalues: 249410 | GridSize: 2
Generation 1251 | Revalues: 249614 | GridSize: 2
Generation 1252 | Revalues: 249830 | GridSize: 2
Generation 1253 | Revalues: 250038 | GridSize: 2
Generation 1254 | Revalues: 250242 | GridSize: 2
Generation 1255 | Revalues: 250438 | GridSize: 2
Generation 1256 | Revalues: 250638 | GridSize: 2
Generation 1257 | Revalues: 250862 | GridSize: 2
Generation 1258 | Revalues: 251078 | GridSize: 2
Generation 1259 | Revalues: 251280 | GridSize: 2
Generation 1260 | Revalues: 251508 | GridSize: 2
Generation 1261 | Revalues: 251696 | GridSize: 2
Generation 1262 | Revalues: 251896 | GridSize: 2
Generation 1263 | Revalues: 252114 | GridSize: 2
Generation 1264 | Revalues: 252318 | GridSize: 2
Generation 1265 | Revalues: 252514 | GridSize: 2
Generation 1266 | Revalues: 252694 | GridSize: 2
Generation 1267 | Revalues: 252894 | GridSize: 2
Generation 1268 | Revalues: 253118 | GridSize: 2
Generation 1269 | Revalues: 253326 | GridSize: 2
Generation 1270 | Revalues: 253532 | GridSize: 2
Generation 1271 | Revalues: 253750 | GridSize: 2
Generation 1272 | Revalues: 253940 | GridSize: 2
Generation 1273 | Revalues: 254138 | GridSize: 2
Generation 1274 | Revalues: 254342 | GridSize: 2
Generation 1275 | Revalues: 254562 | GridSize: 2
Generation 1276 | Revalues: 254742 | GridSize: 2
Generation 1277 | Revalues: 254964 | GridSize: 2
Generation 1278 | Revalues: 255150 | GridSize: 2
Generation 1279 | Revalues: 255356 | GridSize: 2
Generation 1280 | Revalues: 255556 | GridSize: 2
Generation 1281 | Revalues: 255754 | GridSize: 2
Generation 1282 | Revalues: 255958 | GridSize: 2
Generation 1283 | Revalues: 256156 | GridSize: 2
Generation 1284 | Revalues: 256350 | GridSize: 2
Generation 1285 | Revalues: 256542 | GridSize: 2
Generation 1286 | Revalues: 256738 | GridSize: 2
Generation 1287 | Revalues: 256944 | GridSize: 2
Generation 1288 | Revalues: 257162 | GridSize: 2
Generation 1289 | Revalues: 257382 | GridSize: 2
Generation 1290 | Revalues: 257586 | GridSize: 2
Generation 1291 | Revalues: 257762 | GridSize: 2
Generation 1292 | Revalues: 257976 | GridSize: 2
Generation 1293 | Revalues: 258178 | GridSize: 2
Generation 1294 | Revalues: 258358 | GridSize: 2
Generation 1295 | Revalues: 258566 | GridSize: 2
Generation 1296 | Revalues: 258748 | GridSize: 2
Generation 1297 | Revalues: 258930 | GridSize: 2
Generation 1298 | Revalues: 259144 | GridSize: 2
Generation 1299 | Revalues: 259310 | GridSize: 2
Generation 1300 | Revalues: 259500 | GridSize: 2
Generation 1301 | Revalues: 259704 | GridSize: 2
Generation 1302 | Revalues: 259890 | GridSize: 2
Generation 1303 | Revalues: 260078 | GridSize: 2
Generation 1304 | Revalues: 260282 | GridSize: 2
Generation 1305 | Revalues: 260468 | GridSize: 2
Generation 1306 | Revalues: 260698 | GridSize: 2
Generation 1307 | Revalues: 260896 | GridSize: 2
Generation 1308 | Revalues: 261082 | GridSize: 2
Generation 1309 | Revalues: 261272 | GridSize: 2
Generation 1310 | Revalues: 261472 | GridSize: 2
Generation 1311 | Revalues: 261686 | GridSize: 2
Generation 1312 | Revalues: 261888 | GridSize: 2
Generation 1313 | Revalues: 262096 | GridSize: 2
Generation 1314 | Revalues: 262294 | GridSize: 2
Generation 1315 | Revalues: 262486 | GridSize: 2
Generation 1316 | Revalues: 262702 | GridSize: 2
Generation 1317 | Revalues: 262896 | GridSize: 2
Generation 1318 | Revalues: 263086 | GridSize: 2
Generation 1319 | Revalues: 263294 | GridSize: 2
Generation 1320 | Revalues: 263514 | GridSize: 2
Generation 1321 | Revalues: 263714 | GridSize: 2
Generation 1322 | Revalues: 263904 | GridSize: 2
Generation 1323 | Revalues: 264122 | GridSize: 2
Generation 1324 | Revalues: 264316 | GridSize: 2
Generation 1325 | Revalues: 264506 | GridSize: 2
Generation 1326 | Revalues: 264700 | GridSize: 2
Generation 1327 | Revalues: 264894 | GridSize: 2
Generation 1328 | Revalues: 265066 | GridSize: 2
Generation 1329 | Revalues: 265264 | GridSize: 2
Generation 1330 | Revalues: 265466 | GridSize: 2
Generation 1331 | Revalues: 265662 | GridSize: 2
Generation 1332 | Revalues: 265844 | GridSize: 2
Generation 1333 | Revalues: 266032 | GridSize: 2
Generation 1334 | Revalues: 266262 | GridSize: 2
Generation 1335 | Revalues: 266464 | GridSize: 2
Generation 1336 | Revalues: 266682 | GridSize: 2
Generation 1337 | Revalues: 266896 | GridSize: 2
Generation 1338 | Revalues: 267102 | GridSize: 2
Generation 1339 | Revalues: 267298 | GridSize: 2
Generation 1340 | Revalues: 267476 | GridSize: 2
Generation 1341 | Revalues: 267674 | GridSize: 2
Generation 1342 | Revalues: 267858 | GridSize: 2
Generation 1343 | Revalues: 268062 | GridSize: 2
Generation 1344 | Revalues: 268246 | GridSize: 2
Generation 1345 | Revalues: 268442 | GridSize: 2
Generation 1346 | Revalues: 268650 | GridSize: 2
Generation 1347 | Revalues: 268842 | GridSize: 2
Generation 1348 | Revalues: 269026 | GridSize: 2
Generation 1349 | Revalues: 269216 | GridSize: 2
Generation 1350 | Revalues: 269426 | GridSize: 2
Generation 1351 | Revalues: 269630 | GridSize: 2
Generation 1352 | Revalues: 269818 | GridSize: 2
Generation 1353 | Revalues: 269998 | GridSize: 2
Generation 1354 | Revalues: 270188 | GridSize: 2
Generation 1355 | Revalues: 270378 | GridSize: 2
Generation 1356 | Revalues: 270586 | GridSize: 2
Generation 1357 | Revalues: 270776 | GridSize: 2
Generation 1358 | Revalues: 270966 | GridSize: 2
Generation 1359 | Revalues: 271180 | GridSize: 2
Generation 1360 | Revalues: 271390 | GridSize: 2
Generation 1361 | Revalues: 271602 | GridSize: 2
Generation 1362 | Revalues: 271800 | GridSize: 2
Generation 1363 | Revalues: 271994 | GridSize: 2
Generation 1364 | Revalues: 272180 | GridSize: 2
Generation 1365 | Revalues: 272356 | GridSize: 2
Generation 1366 | Revalues: 272556 | GridSize: 2
Generation 1367 | Revalues: 272744 | GridSize: 2
Generation 1368 | Revalues: 272952 | GridSize: 2
Generation 1369 | Revalues: 273150 | GridSize: 2
Generation 1370 | Revalues: 273344 | GridSize: 2
Generation 1371 | Revalues: 273550 | GridSize: 2
Generation 1372 | Revalues: 273724 | GridSize: 2
Generation 1373 | Revalues: 273926 | GridSize: 2
Generation 1374 | Revalues: 274138 | GridSize: 2
Generation 1375 | Revalues: 274368 | GridSize: 2
Generation 1376 | Revalues: 274590 | GridSize: 2
Generation 1377 | Revalues: 274810 | GridSize: 2
Generation 1378 | Revalues: 275024 | GridSize: 2
Generation 1379 | Revalues: 275242 | GridSize: 2
Generation 1380 | Revalues: 275456 | GridSize: 2
Generation 1381 | Revalues: 275648 | GridSize: 2
Generation 1382 | Revalues: 275862 | GridSize: 2
Generation 1383 | Revalues: 276062 | GridSize: 2
Generation 1384 | Revalues: 276244 | GridSize: 2
Generation 1385 | Revalues: 276438 | GridSize: 2
Generation 1386 | Revalues: 276642 | GridSize: 2
Generation 1387 | Revalues: 276836 | GridSize: 2
Generation 1388 | Revalues: 277032 | GridSize: 2
Generation 1389 | Revalues: 277232 | GridSize: 2
Generation 1390 | Revalues: 277442 | GridSize: 2
Generation 1391 | Revalues: 277646 | GridSize: 2
Generation 1392 | Revalues: 277848 | GridSize: 2
Generation 1393 | Revalues: 278046 | GridSize: 2
Generation 1394 | Revalues: 278224 | GridSize: 2
Generation 1395 | Revalues: 278424 | GridSize: 2
Generation 1396 | Revalues: 278642 | GridSize: 2
Generation 1397 | Revalues: 278824 | GridSize: 2
Generation 1398 | Revalues: 279006 | GridSize: 2
Generation 1399 | Revalues: 279208 | GridSize: 2
Generation 1400 | Revalues: 279394 | GridSize: 2
Generation 1401 | Revalues: 279584 | GridSize: 2
Generation 1402 | Revalues: 279788 | GridSize: 2
Generation 1403 | Revalues: 279978 | GridSize: 2
Generation 1404 | Revalues: 280166 | GridSize: 2
Generation 1405 | Revalues: 280378 | GridSize: 2
Generation 1406 | Revalues: 280550 | GridSize: 2
Generation 1407 | Revalues: 280774 | GridSize: 2
Generation 1408 | Revalues: 280974 | GridSize: 2
Generation 1409 | Revalues: 281180 | GridSize: 2
Generation 1410 | Revalues: 281380 | GridSize: 2
Generation 1411 | Revalues: 281584 | GridSize: 2
Generation 1412 | Revalues: 281778 | GridSize: 2
Generation 1413 | Revalues: 281982 | GridSize: 2
Generation 1414 | Revalues: 282184 | GridSize: 2
Generation 1415 | Revalues: 282396 | GridSize: 2
Generation 1416 | Revalues: 282610 | GridSize: 2
Generation 1417 | Revalues: 282808 | GridSize: 2
Generation 1418 | Revalues: 283018 | GridSize: 2
Generation 1419 | Revalues: 283208 | GridSize: 2
Generation 1420 | Revalues: 283422 | GridSize: 2
Generation 1421 | Revalues: 283612 | GridSize: 2
Generation 1422 | Revalues: 283814 | GridSize: 2
Generation 1423 | Revalues: 284008 | GridSize: 2
Generation 1424 | Revalues: 284188 | GridSize: 2
Generation 1425 | Revalues: 284394 | GridSize: 2
Generation 1426 | Revalues: 284580 | GridSize: 2
Generation 1427 | Revalues: 284746 | GridSize: 2
Generation 1428 | Revalues: 284956 | GridSize: 2
Generation 1429 | Revalues: 285148 | GridSize: 2
Generation 1430 | Revalues: 285340 | GridSize: 2
Generation 1431 | Revalues: 285538 | GridSize: 2
Generation 1432 | Revalues: 285742 | GridSize: 2
Generation 1433 | Revalues: 285964 | GridSize: 2
Generation 1434 | Revalues: 286162 | GridSize: 2
Generation 1435 | Revalues: 286364 | GridSize: 2
Generation 1436 | Revalues: 286572 | GridSize: 2
Generation 1437 | Revalues: 286766 | GridSize: 2
Generation 1438 | Revalues: 286944 | GridSize: 2
Generation 1439 | Revalues: 287122 | GridSize: 2
Generation 1440 | Revalues: 287318 | GridSize: 2
Generation 1441 | Revalues: 287526 | GridSize: 2
Generation 1442 | Revalues: 287714 | GridSize: 2
Generation 1443 | Revalues: 287922 | GridSize: 2
Generation 1444 | Revalues: 288114 | GridSize: 2
Generation 1445 | Revalues: 288302 | GridSize: 2
Generation 1446 | Revalues: 288526 | GridSize: 2
Generation 1447 | Revalues: 288716 | GridSize: 2
Generation 1448 | Revalues: 288904 | GridSize: 2
Generation 1449 | Revalues: 289108 | GridSize: 2
Generation 1450 | Revalues: 289292 | GridSize: 2
Generation 1451 | Revalues: 289498 | GridSize: 2
Generation 1452 | Revalues: 289702 | GridSize: 2
Generation 1453 | Revalues: 289898 | GridSize: 2
Generation 1454 | Revalues: 290080 | GridSize: 2
Generation 1455 | Revalues: 290274 | GridSize: 2
Generation 1456 | Revalues: 290486 | GridSize: 2
Generation 1457 | Revalues: 290714 | GridSize: 2
Generation 1458 | Revalues: 290904 | GridSize: 2
Generation 1459 | Revalues: 291108 | GridSize: 2
Generation 1460 | Revalues: 291302 | GridSize: 2
Generation 1461 | Revalues: 291476 | GridSize: 2
Generation 1462 | Revalues: 291690 | GridSize: 2
Generation 1463 | Revalues: 291886 | GridSize: 2
Generation 1464 | Revalues: 292100 | GridSize: 2
Generation 1465 | Revalues: 292292 | GridSize: 2
Generation 1466 | Revalues: 292496 | GridSize: 2
Generation 1467 | Revalues: 292664 | GridSize: 2
Generation 1468 | Revalues: 292848 | GridSize: 2
Generation 1469 | Revalues: 293028 | GridSize: 2
Generation 1470 | Revalues: 293216 | GridSize: 2
Generation 1471 | Revalues: 293426 | GridSize: 2
Generation 1472 | Revalues: 293638 | GridSize: 2
Generation 1473 | Revalues: 293816 | GridSize: 2
Generation 1474 | Revalues: 294014 | GridSize: 2
Generation 1475 | Revalues: 294216 | GridSize: 2
Generation 1476 | Revalues: 294408 | GridSize: 2
Generation 1477 | Revalues: 294608 | GridSize: 2
Generation 1478 | Revalues: 294820 | GridSize: 2
Generation 1479 | Revalues: 295020 | GridSize: 2
Generation 1480 | Revalues: 295208 | GridSize: 2
Generation 1481 | Revalues: 295400 | GridSize: 2
Generation 1482 | Revalues: 295594 | GridSize: 2
Generation 1483 | Revalues: 295790 | GridSize: 2
Generation 1484 | Revalues: 295982 | GridSize: 2
Generation 1485 | Revalues: 296178 | GridSize: 2
Generation 1486 | Revalues: 296384 | GridSize: 2
Generation 1487 | Revalues: 296570 | GridSize: 2
Generation 1488 | Revalues: 296756 | GridSize: 2
Generation 1489 | Revalues: 296938 | GridSize: 2
Generation 1490 | Revalues: 297132 | GridSize: 2
Generation 1491 | Revalues: 297340 | GridSize: 2
Generation 1492 | Revalues: 297504 | GridSize: 2
Generation 1493 | Revalues: 297698 | GridSize: 2
Generation 1494 | Revalues: 297902 | GridSize: 2
Generation 1495 | Revalues: 298100 | GridSize: 2
Generation 1496 | Revalues: 298300 | GridSize: 2
Generation 1497 | Revalues: 298490 | GridSize: 2
Generation 1498 | Revalues: 298688 | GridSize: 2
Generation 1499 | Revalues: 298890 | GridSize: 2
Generation 1500 | Revalues: 299084 | GridSize: 2
Generation 1501 | Revalues: 299270 | GridSize: 2
Generation 1502 | Revalues: 299460 | GridSize: 2
Generation 1503 | Revalues: 299648 | GridSize: 2
Generation 1504 | Revalues: 299856 | GridSize: 2
Generation 1505 | Revalues: 300070 | GridSize: 2
Generation 1506 | Revalues: 300280 | GridSize: 2
Generation 1507 | Revalues: 300462 | GridSize: 2
Generation 1508 | Revalues: 300652 | GridSize: 2
Generation 1509 | Revalues: 300830 | GridSize: 2
Generation 1510 | Revalues: 301030 | GridSize: 2
Generation 1511 | Revalues: 301226 | GridSize: 2
Generation 1512 | Revalues: 301458 | GridSize: 2
Generation 1513 | Revalues: 301662 | GridSize: 2
Generation 1514 | Revalues: 301846 | GridSize: 2
Generation 1515 | Revalues: 302050 | GridSize: 2
Generation 1516 | Revalues: 302268 | GridSize: 2
Generation 1517 | Revalues: 302470 | GridSize: 2
Generation 1518 | Revalues: 302682 | GridSize: 2
Generation 1519 | Revalues: 302856 | GridSize: 2
Generation 1520 | Revalues: 303068 | GridSize: 2
Generation 1521 | Revalues: 303254 | GridSize: 2
Generation 1522 | Revalues: 303456 | GridSize: 2
Generation 1523 | Revalues: 303658 | GridSize: 2
Generation 1524 | Revalues: 303860 | GridSize: 2
Generation 1525 | Revalues: 304058 | GridSize: 2
Generation 1526 | Revalues: 304284 | GridSize: 2
Generation 1527 | Revalues: 304484 | GridSize: 2
Generation 1528 | Revalues: 304696 | GridSize: 2
Generation 1529 | Revalues: 304886 | GridSize: 2
Generation 1530 | Revalues: 305074 | GridSize: 2
Generation 1531 | Revalues: 305294 | GridSize: 2
Generation 1532 | Revalues: 305504 | GridSize: 2
Generation 1533 | Revalues: 305702 | GridSize: 2
Generation 1534 | Revalues: 305916 | GridSize: 2
Generation 1535 | Revalues: 306116 | GridSize: 2
Generation 1536 | Revalues: 306320 | GridSize: 2
Generation 1537 | Revalues: 306512 | GridSize: 2
Generation 1538 | Revalues: 306708 | GridSize: 2
Generation 1539 | Revalues: 306916 | GridSize: 2
Generation 1540 | Revalues: 307102 | GridSize: 2
Generation 1541 | Revalues: 307308 | GridSize: 2
Generation 1542 | Revalues: 307512 | GridSize: 2
Generation 1543 | Revalues: 307712 | GridSize: 2
Generation 1544 | Revalues: 307906 | GridSize: 2
Generation 1545 | Revalues: 308122 | GridSize: 2
Generation 1546 | Revalues: 308308 | GridSize: 2
Generation 1547 | Revalues: 308506 | GridSize: 2
Generation 1548 | Revalues: 308688 | GridSize: 2
Generation 1549 | Revalues: 308896 | GridSize: 2
Generation 1550 | Revalues: 309076 | GridSize: 2
Generation 1551 | Revalues: 309296 | GridSize: 2
Generation 1552 | Revalues: 309520 | GridSize: 2
Generation 1553 | Revalues: 309730 | GridSize: 2
Generation 1554 | Revalues: 309948 | GridSize: 2
Generation 1555 | Revalues: 310142 | GridSize: 2
Generation 1556 | Revalues: 310338 | GridSize: 2
Generation 1557 | Revalues: 310548 | GridSize: 2
Generation 1558 | Revalues: 310744 | GridSize: 2
Generation 1559 | Revalues: 310958 | GridSize: 2
Generation 1560 | Revalues: 311164 | GridSize: 2
Generation 1561 | Revalues: 311366 | GridSize: 2
Generation 1562 | Revalues: 311568 | GridSize: 2
Generation 1563 | Revalues: 311758 | GridSize: 2
Generation 1564 | Revalues: 311966 | GridSize: 2
Generation 1565 | Revalues: 312164 | GridSize: 2
Generation 1566 | Revalues: 312368 | GridSize: 2
Generation 1567 | Revalues: 312562 | GridSize: 2
Generation 1568 | Revalues: 312736 | GridSize: 2
Generation 1569 | Revalues: 312946 | GridSize: 2
Generation 1570 | Revalues: 313144 | GridSize: 2
Generation 1571 | Revalues: 313358 | GridSize: 2
Generation 1572 | Revalues: 313540 | GridSize: 2
Generation 1573 | Revalues: 313746 | GridSize: 2
Generation 1574 | Revalues: 313930 | GridSize: 2
Generation 1575 | Revalues: 314122 | GridSize: 2
Generation 1576 | Revalues: 314326 | GridSize: 2
Generation 1577 | Revalues: 314534 | GridSize: 2
Generation 1578 | Revalues: 314740 | GridSize: 2
Generation 1579 | Revalues: 314910 | GridSize: 2
Generation 1580 | Revalues: 315100 | GridSize: 2
Generation 1581 | Revalues: 315282 | GridSize: 2
Generation 1582 | Revalues: 315506 | GridSize: 2
Generation 1583 | Revalues: 315710 | GridSize: 2
Generation 1584 | Revalues: 315910 | GridSize: 2
Generation 1585 | Revalues: 316134 | GridSize: 2
Generation 1586 | Revalues: 316324 | GridSize: 2
Generation 1587 | Revalues: 316518 | GridSize: 2
Generation 1588 | Revalues: 316692 | GridSize: 2
Generation 1589 | Revalues: 316888 | GridSize: 2
Generation 1590 | Revalues: 317098 | GridSize: 2
Generation 1591 | Revalues: 317266 | GridSize: 2
Generation 1592 | Revalues: 317492 | GridSize: 2
Generation 1593 | Revalues: 317712 | GridSize: 2
Generation 1594 | Revalues: 317912 | GridSize: 2
Generation 1595 | Revalues: 318114 | GridSize: 2
Generation 1596 | Revalues: 318284 | GridSize: 2
Generation 1597 | Revalues: 318476 | GridSize: 2
Generation 1598 | Revalues: 318678 | GridSize: 2
Generation 1599 | Revalues: 318908 | GridSize: 2
Generation 1600 | Revalues: 319082 | GridSize: 2
Generation 1601 | Revalues: 319312 | GridSize: 2
Generation 1602 | Revalues: 319498 | GridSize: 2
Generation 1603 | Revalues: 319702 | GridSize: 2
Generation 1604 | Revalues: 319950 | GridSize: 2
Generation 1605 | Revalues: 320134 | GridSize: 2
Generation 1606 | Revalues: 320334 | GridSize: 2
Generation 1607 | Revalues: 320516 | GridSize: 2
Generation 1608 | Revalues: 320714 | GridSize: 2
Generation 1609 | Revalues: 320906 | GridSize: 2
Generation 1610 | Revalues: 321100 | GridSize: 2
Generation 1611 | Revalues: 321294 | GridSize: 2
Generation 1612 | Revalues: 321500 | GridSize: 2
Generation 1613 | Revalues: 321660 | GridSize: 2
Generation 1614 | Revalues: 321870 | GridSize: 2
Generation 1615 | Revalues: 322076 | GridSize: 2
Generation 1616 | Revalues: 322292 | GridSize: 2
Generation 1617 | Revalues: 322506 | GridSize: 2
Generation 1618 | Revalues: 322716 | GridSize: 2
Generation 1619 | Revalues: 322894 | GridSize: 2
Generation 1620 | Revalues: 323088 | GridSize: 2
Generation 1621 | Revalues: 323312 | GridSize: 2
Generation 1622 | Revalues: 323518 | GridSize: 2
Generation 1623 | Revalues: 323704 | GridSize: 2
Generation 1624 | Revalues: 323934 | GridSize: 2
Generation 1625 | Revalues: 324148 | GridSize: 2
Generation 1626 | Revalues: 324354 | GridSize: 2
Generation 1627 | Revalues: 324558 | GridSize: 2
Generation 1628 | Revalues: 324770 | GridSize: 2
Generation 1629 | Revalues: 324972 | GridSize: 2
Generation 1630 | Revalues: 325164 | GridSize: 2
Generation 1631 | Revalues: 325340 | GridSize: 2
Generation 1632 | Revalues: 325534 | GridSize: 2
Generation 1633 | Revalues: 325726 | GridSize: 2
Generation 1634 | Revalues: 325940 | GridSize: 2
Generation 1635 | Revalues: 326150 | GridSize: 2
Generation 1636 | Revalues: 326332 | GridSize: 2
Generation 1637 | Revalues: 326520 | GridSize: 2
Generation 1638 | Revalues: 326704 | GridSize: 2
Generation 1639 | Revalues: 326908 | GridSize: 2
Generation 1640 | Revalues: 327110 | GridSize: 2
Generation 1641 | Revalues: 327320 | GridSize: 2
Generation 1642 | Revalues: 327514 | GridSize: 2
Generation 1643 | Revalues: 327718 | GridSize: 2
Generation 1644 | Revalues: 327926 | GridSize: 2
Generation 1645 | Revalues: 328144 | GridSize: 2
Generation 1646 | Revalues: 328330 | GridSize: 2
Generation 1647 | Revalues: 328550 | GridSize: 2
Generation 1648 | Revalues: 328738 | GridSize: 2
Generation 1649 | Revalues: 328936 | GridSize: 2
Generation 1650 | Revalues: 329132 | GridSize: 2
Generation 1651 | Revalues: 329346 | GridSize: 2
Generation 1652 | Revalues: 329532 | GridSize: 2
Generation 1653 | Revalues: 329724 | GridSize: 2
Generation 1654 | Revalues: 329922 | GridSize: 2
Generation 1655 | Revalues: 330116 | GridSize: 2
Generation 1656 | Revalues: 330324 | GridSize: 2
Generation 1657 | Revalues: 330520 | GridSize: 2
Generation 1658 | Revalues: 330704 | GridSize: 2
Generation 1659 | Revalues: 330930 | GridSize: 2
Generation 1660 | Revalues: 331124 | GridSize: 2
Generation 1661 | Revalues: 331318 | GridSize: 2
Generation 1662 | Revalues: 331500 | GridSize: 2
Generation 1663 | Revalues: 331710 | GridSize: 2
Generation 1664 | Revalues: 331900 | GridSize: 2
Generation 1665 | Revalues: 332108 | GridSize: 2
Generation 1666 | Revalues: 332308 | GridSize: 2
Generation 1667 | Revalues: 332522 | GridSize: 2
Generation 1668 | Revalues: 332732 | GridSize: 2
Generation 1669 | Revalues: 332938 | GridSize: 2
Generation 1670 | Revalues: 333138 | GridSize: 2
Generation 1671 | Revalues: 333350 | GridSize: 2
Generation 1672 | Revalues: 333536 | GridSize: 2
Generation 1673 | Revalues: 333742 | GridSize: 2
Generation 1674 | Revalues: 333940 | GridSize: 2
Generation 1675 | Revalues: 334128 | GridSize: 2
Generation 1676 | Revalues: 334334 | GridSize: 2
Generation 1677 | Revalues: 334532 | GridSize: 2
Generation 1678 | Revalues: 334744 | GridSize: 2
Generation 1679 | Revalues: 334958 | GridSize: 2
Generation 1680 | Revalues: 335158 | GridSize: 2
Generation 1681 | Revalues: 335366 | GridSize: 2
Generation 1682 | Revalues: 335582 | GridSize: 2
Generation 1683 | Revalues: 335778 | GridSize: 2
Generation 1684 | Revalues: 335972 | GridSize: 2
Generation 1685 | Revalues: 336166 | GridSize: 2
Generation 1686 | Revalues: 336354 | GridSize: 2
Generation 1687 | Revalues: 336540 | GridSize: 2
Generation 1688 | Revalues: 336728 | GridSize: 2
Generation 1689 | Revalues: 336926 | GridSize: 2
Generation 1690 | Revalues: 337142 | GridSize: 2
Generation 1691 | Revalues: 337350 | GridSize: 2
Generation 1692 | Revalues: 337556 | GridSize: 2
Generation 1693 | Revalues: 337738 | GridSize: 2
Generation 1694 | Revalues: 337940 | GridSize: 2
Generation 1695 | Revalues: 338162 | GridSize: 2
Generation 1696 | Revalues: 338348 | GridSize: 2
Generation 1697 | Revalues: 338572 | GridSize: 2
Generation 1698 | Revalues: 338772 | GridSize: 2
Generation 1699 | Revalues: 338980 | GridSize: 2
Generation 1700 | Revalues: 339194 | GridSize: 2
Generation 1701 | Revalues: 339412 | GridSize: 2
Generation 1702 | Revalues: 339610 | GridSize: 2
Generation 1703 | Revalues: 339800 | GridSize: 2
Generation 1704 | Revalues: 339992 | GridSize: 2
Generation 1705 | Revalues: 340184 | GridSize: 2
Generation 1706 | Revalues: 340408 | GridSize: 2
Generation 1707 | Revalues: 340594 | GridSize: 2
Generation 1708 | Revalues: 340796 | GridSize: 2
Generation 1709 | Revalues: 340982 | GridSize: 2
Generation 1710 | Revalues: 341168 | GridSize: 2
Generation 1711 | Revalues: 341362 | GridSize: 2
Generation 1712 | Revalues: 341568 | GridSize: 2
Generation 1713 | Revalues: 341770 | GridSize: 2
Generation 1714 | Revalues: 341984 | GridSize: 2
Generation 1715 | Revalues: 342188 | GridSize: 2
Generation 1716 | Revalues: 342384 | GridSize: 2
Generation 1717 | Revalues: 342584 | GridSize: 2
Generation 1718 | Revalues: 342778 | GridSize: 2
Generation 1719 | Revalues: 342978 | GridSize: 2
Generation 1720 | Revalues: 343178 | GridSize: 2
Generation 1721 | Revalues: 343386 | GridSize: 2
Generation 1722 | Revalues: 343600 | GridSize: 2
Generation 1723 | Revalues: 343800 | GridSize: 2
Generation 1724 | Revalues: 344006 | GridSize: 2
Generation 1725 | Revalues: 344188 | GridSize: 2
Generation 1726 | Revalues: 344390 | GridSize: 2
Generation 1727 | Revalues: 344554 | GridSize: 2
Generation 1728 | Revalues: 344752 | GridSize: 2
Generation 1729 | Revalues: 344952 | GridSize: 2
Generation 1730 | Revalues: 345150 | GridSize: 2
Generation 1731 | Revalues: 345318 | GridSize: 2
Generation 1732 | Revalues: 345536 | GridSize: 2
Generation 1733 | Revalues: 345708 | GridSize: 2
Generation 1734 | Revalues: 345898 | GridSize: 2
Generation 1735 | Revalues: 346080 | GridSize: 2
Generation 1736 | Revalues: 346292 | GridSize: 2
Generation 1737 | Revalues: 346462 | GridSize: 2
Generation 1738 | Revalues: 346662 | GridSize: 2
Generation 1739 | Revalues: 346870 | GridSize: 2
Generation 1740 | Revalues: 347046 | GridSize: 2
Generation 1741 | Revalues: 347236 | GridSize: 2
Generation 1742 | Revalues: 347444 | GridSize: 2
Generation 1743 | Revalues: 347634 | GridSize: 2
Generation 1744 | Revalues: 347838 | GridSize: 2
Generation 1745 | Revalues: 348042 | GridSize: 2
Generation 1746 | Revalues: 348234 | GridSize: 2
Generation 1747 | Revalues: 348406 | GridSize: 2
Generation 1748 | Revalues: 348624 | GridSize: 2
Generation 1749 | Revalues: 348828 | GridSize: 2
Generation 1750 | Revalues: 349030 | GridSize: 2
Generation 1751 | Revalues: 349228 | GridSize: 2
Generation 1752 | Revalues: 349444 | GridSize: 2
Generation 1753 | Revalues: 349648 | GridSize: 2
Generation 1754 | Revalues: 349836 | GridSize: 2
Generation 1755 | Revalues: 350030 | GridSize: 2
Generation 1756 | Revalues: 350234 | GridSize: 2
Generation 1757 | Revalues: 350448 | GridSize: 2
Generation 1758 | Revalues: 350634 | GridSize: 2
Generation 1759 | Revalues: 350816 | GridSize: 2
