Generation 0 | Revalues: 100 | GridSize: 1
Generation 1083 | Revalues: 238562 | GridSize: 4
Generation 1084 | Revalues: 238774 | GridSize: 4
Generation 1085 | Revalues: 239016 | GridSize: 4
Generation 1086 | Revalues: 239258 | GridSize: 4
Generation 1087 | Revalues: 239522 | GridSize: 4
Generation 1088 | Revalues: 239738 | GridSize: 4
Generation 1089 | Revalues: 239964 | GridSize: 4
Generation 1090 | Revalues: 240172 | GridSize: 4
Generation 1091 | Revalues: 240394 | GridSize: 4
Generation 1092 | Revalues: 240614 | GridSize: 4
Generation 1093 | Revalues: 240840 | GridSize: 4
Generation 1094 | Revalues: 241060 | GridSize: 4
Generation 1095 | Revalues: 241292 | GridSize: 4
Generation 1096 | Revalues: 241528 | GridSize: 4
Generation 1097 | Revalues: 241746 | GridSize: 4
Generation 1098 | Revalues: 241964 | GridSize: 4
Generation 1099 | Revalues: 242192 | GridSize: 4
Generation 1100 | Revalues: 242410 | GridSize: 4
Generation 1101 | Revalues: 242632 | GridSize: 4
Generation 1102 | Revalues: 242864 | GridSize: 4
Generation 1103 | Revalues: 243094 | GridSize: 4
Generation 1104 | Revalues: 243320 | GridSize: 4
Generation 1105 | Revalues: 243536 | GridSize: 4
Generation 1106 | Revalues: 243768 | GridSize: 4
Generation 1107 | Revalues: 243980 | GridSize: 4
Generation 1108 | Revalues: 244194 | GridSize: 4
Generation 1109 | Revalues: 244394 | GridSize: 4
Generation 1110 | Revalues: 244616 | GridSize: 4
Generation 1111 | Revalues: 244830 | GridSize: 4
Generation 1112 | Revalues: 245048 | GridSize: 4
Generation 1113 | Revalues: 245262 | GridSize: 4
Generation 1114 | Revalues: 245486 | GridSize: 4
Generation 1115 | Revalues: 245728 | GridSize: 4
Generation 1116 | Revalues: 245958 | GridSize: 4
Generation 1117 | Revalues: 246176 | GridSize: 4
Generation 1118 | Revalues: 246406 | GridSize: 4
Generation 1119 | Revalues: 246612 | GridSize: 4
Generation 1120 | Revalues: 246838 | GridSize: 4
Generation 1121 | Revalues: 247064 | GridSize: 4
Generation 1122 | Revalues: 247300 | GridSize: 4
Generation 1123 | Revalues: 247530 | GridSize: 4
Generation 1124 | Revalues: 247758 | GridSize: 4
Generation 1125 | Revalues: 247990 | GridSize: 4
Generation 1126 | Revalues: 248206 | GridSize: 4
Generation 1127 | Revalues: 248440 | GridSize: 4
Generation 1128 | Revalues: 248640 | GridSize: 4
Generation 1129 | Revalues: 248866 | GridSize: 4
Generation 1130 | Revalues: 249100 | GridSize: 4
Generation 1131 | Revalues: 249320 | GridSize: 4
Generation 1132 | Revalues: 249520 | GridSize: 4
Generation 1133 | Revalues: 249738 | GridSize: 4
Generation 1134 | Revalues: 249948 | GridSize: 4
Generation 1135 | Revalues: 250176 | GridSize: 4
Generation 1136 | Revalues: 250402 | GridSize: 4
Generation 1137 | Revalues: 250620 | GridSize: 4
Generation 1138 | Revalues: 250836 | GridSize: 4
Generation 1139 | Revalues: 251030 | GridSize: 4
Generation 1140 | Revalues: 251246 | GridSize: 4
Generation 1141 | Revalues: 251452 | GridSize: 4
Generation 1142 | Revalues: 251660 | GridSize: 4
Generation 1143 | Revalues: 251882 | GridSize: 4
Generation 1144 | Revalues: 252100 | GridSize: 4
Generation 1145 | Revalues: 252318 | GridSize: 4
Generation 1146 | Revalues: 252546 | GridSize: 4
Generation 1147 | Revalues: 252768 | GridSize: 4
Generation 1148 | Revalues: 253012 | GridSize: 4
Generation 1149 | Revalues: 253216 | GridSize: 4
Generation 1150 | Revalues: 253442 | GridSize: 4
Generation 1151 | Revalues: 253652 | GridSize: 4
Generation 1152 | Revalues: 253866 | GridSize: 4
Generation 1153 | Revalues: 254108 | GridSize: 4
Generation 1154 | Revalues: 254320 | GridSize: 4
Generation 1155 | Revalues: 254522 | GridSize: 4
Generation 1156 | Revalues: 254734 | GridSize: 4
Generation 1157 | Revalues: 254942 | GridSize: 4
Generation 1158 | Revalues: 255150 | GridSize: 4
Generation 1159 | Revalues: 255372 | GridSize: 4
Generation 1160 | Revalues: 255600 | GridSize: 4
Generation 1161 | Revalues: 255798 | GridSize: 4
Generation 1162 | Revalues: 256004 | GridSize: 4
Generation 1163 | Revalues: 256226 | GridSize: 4
Generation 1164 | Revalues: 256466 | GridSize: 4
Generation 1165 | Revalues: 256670 | GridSize: 4
Generation 1166 | Revalues: 256894 | GridSize: 4
Generation 1167 | Revalues: 257126 | GridSize: 4
Generation 1168 | Revalues: 257366 | GridSize: 4
Generation 1169 | Revalues: 257596 | GridSize: 4
Generation 1170 | Revalues: 257830 | GridSize: 4
Generation 1171 | Revalues: 258046 | GridSize: 4
Generation 1172 | Revalues: 258268 | GridSize: 4
Generation 1173 | Revalues: 258446 | GridSize: 4
Generation 1174 | Revalues: 258652 | GridSize: 4
Generation 1175 | Revalues: 258872 | GridSize: 4
Generation 1176 | Revalues: 259112 | GridSize: 4
Generation 1177 | Revalues: 259338 | GridSize: 4
Generation 1178 | Revalues: 259552 | GridSize: 4
Generation 1179 | Revalues: 259782 | GridSize: 4
Generation 1180 | Revalues: 260002 | GridSize: 4
Generation 1181 | Revalues: 260232 | GridSize: 4
Generation 1182 | Revalues: 260420 | GridSize: 4
Generation 1183 | Revalues: 260632 | GridSize: 4
Generation 1184 | Revalues: 260872 | GridSize: 4
Generation 1185 | Revalues: 261106 | GridSize: 4
Generation 1186 | Revalues: 261332 | GridSize: 4
Generation 1187 | Revalues: 261568 | GridSize: 4
Generation 1188 | Revalues: 261798 | GridSize: 4
Generation 1189 | Revalues: 261986 | GridSize: 4
Generation 1190 | Revalues: 262212 | GridSize: 4
Generation 1191 | Revalues: 262438 | GridSize: 4
Generation 1192 | Revalues: 262654 | GridSize: 4
Generation 1193 | Revalues: 262880 | GridSize: 4
Generation 1194 | Revalues: 263104 | GridSize: 4
Generation 1195 | Revalues: 263312 | GridSize: 4
Generation 1196 | Revalues: 263532 | GridSize: 4
Generation 1197 | Revalues: 263768 | GridSize: 4
Generation 1198 | Revalues: 263966 | GridSize: 4
Generation 1199 | Revalues: 264194 | GridSize: 4
Generation 1200 | Revalues: 264416 | GridSize: 4
Generation 1201 | Revalues: 264646 | GridSize: 4
Generation 1202 | Revalues: 264848 | GridSize: 4
Generation 1203 | Revalues: 265068 | GridSize: 4
Generation 1204 | Revalues: 265292 | GridSize: 4
Generation 1205 | Revalues: 265514 | GridSize: 4
Generation 1206 | Revalues: 265718 | GridSize: 4
Generation 1207 | Revalues: 265936 | GridSize: 4
Generation 1208 | Revalues: 266172 | GridSize: 4
Generation 1209 | Revalues: 266398 | GridSize: 4
Generation 1210 | Revalues: 266606 | GridSize: 4
Generation 1211 | Revalues: 266842 | GridSize: 4
Generation 1212 | Revalues: 267064 | GridSize: 4
Generation 1213 | Revalues: 267278 | GridSize: 4
Generation 1214 | Revalues: 267500 | GridSize: 4
Generation 1215 | Revalues: 267720 | GridSize: 4
Generation 1216 | Revalues: 267956 | GridSize: 4
Generation 1217 | Revalues: 268188 | GridSize: 4
Generation 1218 | Revalues: 268396 | GridSize: 4
Generation 1219 | Revalues: 268620 | GridSize: 4
Generation 1220 | Revalues: 268854 | GridSize: 4
Generation 1221 | Revalues: 269072 | GridSize: 4
Generation 1222 | Revalues: 269290 | GridSize: 4
Generation 1223 | Revalues: 269522 | GridSize: 4
Generation 1224 | Revalues: 269756 | GridSize: 4
Generation 1225 | Revalues: 269976 | GridSize: 4
Generation 1226 | Revalues: 270182 | GridSize: 4
Generation 1227 | Revalues: 270404 | GridSize: 4
Generation 1228 | Revalues: 270628 | GridSize: 4
Generation 1229 | Revalues: 270844 | GridSize: 4
Generation 1230 | Revalues: 271064 | GridSize: 4
Generation 1231 | Revalues: 271292 | GridSize: 4
Generation 1232 | Revalues: 271542 | GridSize: 4
Generation 1233 | Revalues: 271760 | GridSize: 4
Generation 1234 | Revalues: 271986 | GridSize: 4
Generation 1235 | Revalues: 272220 | GridSize: 4
Generation 1236 | Revalues: 272460 | GridSize: 4
Generation 1237 | Revalues: 272688 | GridSize: 4
Generation 1238 | Revalues: 272922 | GridSize: 4
Generation 1239 | Revalues: 273136 | GridSize: 4
Generation 1240 | Revalues: 273362 | GridSize: 4
Generation 1241 | Revalues: 273602 | GridSize: 4
Generation 1242 | Revalues: 273824 | GridSize: 4
Generation 1243 | Revalues: 274038 | GridSize: 4
Generation 1244 | Revalues: 274264 | GridSize: 4
Generation 1245 | Revalues: 274494 | GridSize: 4
Generation 1246 | Revalues: 274704 | GridSize: 4
Generation 1247 | Revalues: 274922 | GridSize: 4
Generation 1248 | Revalues: 275146 | GridSize: 4
Generation 1249 | Revalues: 275362 | GridSize: 4
Generation 1250 | Revalues: 275574 | GridSize: 4
Generation 1251 | Revalues: 275784 | GridSize: 4
Generation 1252 | Revalues: 276018 | GridSize: 4
Generation 1253 | Revalues: 276222 | GridSize: 4
Generation 1254 | Revalues: 276434 | GridSize: 4
Generation 1255 | Revalues: 276658 | GridSize: 4
Generation 1256 | Revalues: 276892 | GridSize: 4
Generation 1257 | Revalues: 277102 | GridSize: 4
Generation 1258 | Revalues: 277316 | GridSize: 4
Generation 1259 | Revalues: 277518 | GridSize: 4
Generation 1260 | Revalues: 277726 | GridSize: 4
Generation 1261 | Revalues: 277928 | GridSize: 4
Generation 1262 | Revalues: 278144 | GridSize: 4
Generation 1263 | Revalues: 278380 | GridSize: 4
Generation 1264 | Revalues: 278578 | GridSize: 4
Generation 1265 | Revalues: 278804 | GridSize: 4
Generation 1266 | Revalues: 279056 | GridSize: 4
Generation 1267 | Revalues: 279274 | GridSize: 4
Generation 1268 | Revalues: 279482 | GridSize: 4
Generation 1269 | Revalues: 279716 | GridSize: 4
Generation 1270 | Revalues: 279942 | GridSize: 4
Generation 1271 | Revalues: 280154 | GridSize: 4
Generation 1272 | Revalues: 280384 | GridSize: 4
Generation 1273 | Revalues: 280588 | GridSize: 4
Generation 1274 | Revalues: 280824 | GridSize: 4
Generation 1275 | Revalues: 281058 | GridSize: 4
Generation 1276 | Revalues: 281258 | GridSize: 4
Generation 1277 | Revalues: 281466 | GridSize: 4
Generation 1278 | Revalues: 281692 | GridSize: 4
Generation 1279 | Revalues: 281914 | GridSize: 4
Generation 1280 | Revalues: 282136 | GridSize: 4
Generation 1281 | Revalues: 282322 | GridSize: 4
Generation 1282 | Revalues: 282556 | GridSize: 4
Generation 1283 | Revalues: 282786 | GridSize: 4
Generation 1284 | Revalues: 283020 | GridSize: 4
Generation 1285 | Revalues: 283254 | GridSize: 4
Generation 1286 | Revalues: 283470 | GridSize: 4
Generation 1287 | Revalues: 283678 | GridSize: 4
Generation 1288 | Revalues: 283880 | GridSize: 4
Generation 1289 | Revalues: 284098 | GridSize: 4
Generation 1290 | Revalues: 284334 | GridSize: 4
Generation 1291 | Revalues: 284540 | GridSize: 4
Generation 1292 | Revalues: 284748 | GridSize: 4
Generation 1293 | Revalues: 284956 | GridSize: 4
Generation 1294 | Revalues: 285178 | GridSize: 4
Generation 1295 | Revalues: 285392 | GridSize: 4
Generation 1296 | Revalues: 285608 | GridSize: 4
Generation 1297 | Revalues: 285872 | GridSize: 4
Generation 1298 | Revalues: 286088 | GridSize: 4
Generation 1299 | Revalues: 286340 | GridSize: 4
Generation 1300 | Revalues: 286546 | GridSize: 4
Generation 1301 | Revalues: 286748 | GridSize: 4
Generation 1302 | Revalues: 286980 | GridSize: 4
Generation 1303 | Revalues: 287178 | GridSize: 4
Generation 1304 | Revalues: 287404 | GridSize: 4
Generation 1305 | Revalues: 287636 | GridSize: 4
Generation 1306 | Revalues: 287818 | GridSize: 4
Generation 1307 | Revalues: 288034 | GridSize: 4
Generation 1308 | Revalues: 288262 | GridSize: 4
Generation 1309 | Revalues: 288482 | GridSize: 4
Generation 1310 | Revalues: 288710 | GridSize: 4
Generation 1311 | Revalues: 288912 | GridSize: 4
Generation 1312 | Revalues: 289148 | GridSize: 4
Generation 1313 | Revalues: 289376 | GridSize: 4
Generation 1314 | Revalues: 289606 | GridSize: 4
Generation 1315 | Revalues: 289842 | GridSize: 4
Generation 1316 | Revalues: 290056 | GridSize: 4
Generation 1317 | Revalues: 290288 | GridSize: 4
Generation 1318 | Revalues: 290516 | GridSize: 4
Generation 1319 | Revalues: 290702 | GridSize: 4
Generation 1320 | Revalues: 290910 | GridSize: 4
Generation 1321 | Revalues: 291138 | GridSize: 4
Generation 1322 | Revalues: 291350 | GridSize: 4
Generation 1323 | Revalues: 291574 | GridSize: 4
Generation 1324 | Revalues: 291782 | GridSize: 4
Generation 1325 | Revalues: 292012 | GridSize: 4
Generation 1326 | Revalues: 292214 | GridSize: 4
Generation 1327 | Revalues: 292424 | GridSize: 4
Generation 1328 | Revalues: 292650 | GridSize: 4
Generation 1329 | Revalues: 292874 | GridSize: 4
Generation 1330 | Revalues: 293094 | GridSize: 4
Generation 1331 | Revalues: 293310 | GridSize: 4
Generation 1332 | Revalues: 293530 | GridSize: 4
Generation 1333 | Revalues: 293746 | GridSize: 4
Generation 1334 | Revalues: 293968 | GridSize: 4
Generation 1335 | Revalues: 294186 | GridSize: 4
Generation 1336 | Revalues: 294398 | GridSize: 4
Generation 1337 | Revalues: 294616 | GridSize: 4
Generation 1338 | Revalues: 294838 | GridSize: 4
Generation 1339 | Revalues: 295086 | GridSize: 4
Generation 1340 | Revalues: 295298 | GridSize: 4
Generation 1341 | Revalues: 295522 | GridSize: 4
Generation 1342 | Revalues: 295748 | GridSize: 4
Generation 1343 | Revalues: 295976 | GridSize: 4
Generation 1344 | Revalues: 296192 | GridSize: 4
Generation 1345 | Revalues: 296418 | GridSize: 4
Generation 1346 | Revalues: 296646 | GridSize: 4
Generation 1347 | Revalues: 296870 | GridSize: 4
Generation 1348 | Revalues: 297096 | GridSize: 4
Generation 1349 | Revalues: 297308 | GridSize: 4
Generation 1350 | Revalues: 297542 | GridSize: 4
Generation 1351 | Revalues: 297768 | GridSize: 4
Generation 1352 | Revalues: 297998 | GridSize: 4
Generation 1353 | Revalues: 298220 | GridSize: 4
Generation 1354 | Revalues: 298452 | GridSize: 4
Generation 1355 | Revalues: 298668 | GridSize: 4
Generation 1356 | Revalues: 298886 | GridSize: 4
Generation 1357 | Revalues: 299102 | GridSize: 4
Generation 1358 | Revalues: 299312 | GridSize: 4
Generation 1359 | Revalues: 299546 | GridSize: 4
Generation 1360 | Revalues: 299748 | GridSize: 4
Generation 1361 | Revalues: 299980 | GridSize: 4
Generation 1362 | Revalues: 300212 | GridSize: 4
Generation 1363 | Revalues: 300406 | GridSize: 4
Generation 1364 | Revalues: 300596 | GridSize: 4
Generation 1365 | Revalues: 300806 | GridSize: 4
Generation 1366 | Revalues: 301038 | GridSize: 4
Generation 1367 | Revalues: 301242 | GridSize: 4
Generation 1368 | Revalues: 301466 | GridSize: 4
Generation 1369 | Revalues: 301652 | GridSize: 4
Generation 1370 | Revalues: 301866 | GridSize: 4
Generation 1371 | Revalues: 302086 | GridSize: 4
Generation 1372 | Revalues: 302312 | GridSize: 4
Generation 1373 | Revalues: 302518 | GridSize: 4
Generation 1374 | Revalues: 302736 | GridSize: 4
Generation 1375 | Revalues: 302964 | GridSize: 4
Generation 1376 | Revalues: 303184 | GridSize: 4
Generation 1377 | Revalues: 303412 | GridSize: 4
Generation 1378 | Revalues: 303638 | GridSize: 4
Generation 1379 | Revalues: 303844 | GridSize: 4
Generation 1380 | Revalues: 304048 | GridSize: 4
Generation 1381 | Revalues: 304264 | GridSize: 4
Generation 1382 | Revalues: 304488 | GridSize: 4
Generation 1383 | Revalues: 304708 | GridSize: 4
Generation 1384 | Revalues: 304924 | GridSize: 4
Generation 1385 | Revalues: 305146 | GridSize: 4
Generation 1386 | Revalues: 305374 | GridSize: 4
Generation 1387 | Revalues: 305600 | GridSize: 4
Generation 1388 | Revalues: 305850 | GridSize: 4
Generation 1389 | Revalues: 306092 | GridSize: 4
Generation 1390 | Revalues: 306280 | GridSize: 4
Generation 1391 | Revalues: 306506 | GridSize: 4
Generation 1392 | Revalues: 306726 | GridSize: 4
Generation 1393 | Revalues: 306926 | GridSize: 4
Generation 1394 | Revalues: 307118 | GridSize: 4
Generation 1395 | Revalues: 307336 | GridSize: 4
Generation 1396 | Revalues: 307548 | GridSize: 4
Generation 1397 | Revalues: 307770 | GridSize: 4
Generation 1398 | Revalues: 307986 | GridSize: 4
Generation 1399 | Revalues: 308170 | GridSize: 4
Generation 1400 | Revalues: 308380 | GridSize: 4
Generation 1401 | Revalues: 308618 | GridSize: 4
Generation 1402 | Revalues: 308844 | GridSize: 4
Generation 1403 | Revalues: 309058 | GridSize: 4
Generation 1404 | Revalues: 309266 | GridSize: 4
Generation 1405 | Revalues: 309480 | GridSize: 4
Generation 1406 | Revalues: 309698 | GridSize: 4
Generation 1407 | Revalues: 309916 | GridSize: 4
Generation 1408 | Revalues: 310150 | GridSize: 4
Generation 1409 | Revalues: 310362 | GridSize: 4
Generation 1410 | Revalues: 310568 | GridSize: 4
Generation 1411 | Revalues: 310782 | GridSize: 4
Generation 1412 | Revalues: 311022 | GridSize: 4
Generation 1413 | Revalues: 311234 | GridSize: 4
Generation 1414 | Revalues: 311450 | GridSize: 4
Generation 1415 | Revalues: 311646 | GridSize: 4
Generation 1416 | Revalues: 311876 | GridSize: 4
Generation 1417 | Revalues: 312104 | GridSize: 4
Generation 1418 | Revalues: 312350 | GridSize: 4
Generation 1419 | Revalues: 312566 | GridSize: 4
Generation 1420 | Revalues: 312808 | GridSize: 4
Generation 1421 | Revalues: 312996 | GridSize: 4
Generation 1422 | Revalues: 313218 | GridSize: 4
Generation 1423 | Revalues: 313430 | GridSize: 4
Generation 1424 | Revalues: 313654 | GridSize: 4
Generation 1425 | Revalues: 313858 | GridSize: 4
Generation 1426 | Revalues: 314060 | GridSize: 4
Generation 1427 | Revalues: 314276 | GridSize: 4
Generation 1428 | Revalues: 314500 | GridSize: 4
Generation 1429 | Revalues: 314746 | GridSize: 4
Generation 1430 | Revalues: 314966 | GridSize: 4
Generation 1431 | Revalues: 315190 | GridSize: 4
Generation 1432 | Revalues: 315424 | GridSize: 4
Generation 1433 | Revalues: 315648 | GridSize: 4
Generation 1434 | Revalues: 315866 | GridSize: 4
Generation 1435 | Revalues: 316086 | GridSize: 4
Generation 1436 | Revalues: 316302 | GridSize: 4
Generation 1437 | Revalues: 316530 | GridSize: 4
Generation 1438 | Revalues: 316718 | GridSize: 4
Generation 1439 | Revalues: 316944 | GridSize: 4
Generation 1440 | Revalues: 317150 | GridSize: 4
Generation 1441 | Revalues: 317392 | GridSize: 4
Generation 1442 | Revalues: 317602 | GridSize: 4
Generation 1443 | Revalues: 317824 | GridSize: 4
Generation 1444 | Revalues: 318040 | GridSize: 4
Generation 1445 | Revalues: 318252 | GridSize: 4
Generation 1446 | Revalues: 318482 | GridSize: 4
Generation 1447 | Revalues: 318714 | GridSize: 4
Generation 1448 | Revalues: 318950 | GridSize: 4
Generation 1449 | Revalues: 319144 | GridSize: 4
Generation 1450 | Revalues: 319382 | GridSize: 4
Generation 1451 | Revalues: 319604 | GridSize: 4
Generation 1452 | Revalues: 319836 | GridSize: 4
Generation 1453 | Revalues: 320058 | GridSize: 4
Generation 1454 | Revalues: 320272 | GridSize: 4
Generation 1455 | Revalues: 320518 | GridSize: 4
Generation 1456 | Revalues: 320734 | GridSize: 4
Generation 1457 | Revalues: 320928 | GridSize: 4
Generation 1458 | Revalues: 321144 | GridSize: 4
Generation 1459 | Revalues: 321350 | GridSize: 4
Generation 1460 | Revalues: 321550 | GridSize: 4
Generation 1461 | Revalues: 321776 | GridSize: 4
Generation 1462 | Revalues: 321994 | GridSize: 4
Generation 1463 | Revalues: 322208 | GridSize: 4
Generation 1464 | Revalues: 322418 | GridSize: 4
Generation 1465 | Revalues: 322632 | GridSize: 4
Generation 1466 | Revalues: 322850 | GridSize: 4
Generation 1467 | Revalues: 323078 | GridSize: 4
Generation 1468 | Revalues: 323282 | GridSize: 4
Generation 1469 | Revalues: 323488 | GridSize: 4
Generation 1470 | Revalues: 323714 | GridSize: 4
Generation 1471 | Revalues: 323932 | GridSize: 4
Generation 1472 | Revalues: 324154 | GridSize: 4
Generation 1473 | Revalues: 324360 | GridSize: 4
Generation 1474 | Revalues: 324570 | GridSize: 4
Generation 1475 | Revalues: 324786 | GridSize: 4
Generation 1476 | Revalues: 324994 | GridSize: 4
Generation 1477 | Revalues: 325200 | GridSize: 4
Generation 1478 | Revalues: 325430 | GridSize: 4
Generation 1479 | Revalues: 325638 | GridSize: 4
Generation 1480 | Revalues: 325866 | GridSize: 4
Generation 1481 | Revalues: 326084 | GridSize: 4
Generation 1482 | Revalues: 326324 | GridSize: 4
Generation 1483 | Revalues: 326566 | GridSize: 4
Generation 1484 | Revalues: 326796 | GridSize: 4
Generation 1485 | Revalues: 327018 | GridSize: 4
Generation 1486 | Revalues: 327214 | GridSize: 4
Generation 1487 | Revalues: 327426 | GridSize: 4
Generation 1488 | Revalues: 327626 | GridSize: 4
Generation 1489 | Revalues: 327854 | GridSize: 4
Generation 1490 | Revalues: 328090 | GridSize: 4
Generation 1491 | Revalues: 328314 | GridSize: 4
Generation 1492 | Revalues: 328526 | GridSize: 4
Generation 1493 | Revalues: 328724 | GridSize: 4
Generation 1494 | Revalues: 328924 | GridSize: 4
Generation 1495 | Revalues: 329158 | GridSize: 4
Generation 1496 | Revalues: 329384 | GridSize: 4
Generation 1497 | Revalues: 329624 | GridSize: 4
Generation 1498 | Revalues: 329854 | GridSize: 4
Generation 1499 | Revalues: 330086 | GridSize: 4
Generation 1500 | Revalues: 330292 | GridSize: 4
Generation 1501 | Revalues: 330510 | GridSize: 4
Generation 1502 | Revalues: 330706 | GridSize: 4
Generation 1503 | Revalues: 330926 | GridSize: 4
Generation 1504 | Revalues: 331130 | GridSize: 4
Generation 1505 | Revalues: 331352 | GridSize: 4
Generation 1506 | Revalues: 331564 | GridSize: 4
Generation 1507 | Revalues: 331804 | GridSize: 4
Generation 1508 | Revalues: 332030 | GridSize: 4
Generation 1509 | Revalues: 332264 | GridSize: 4
Generation 1510 | Revalues: 332480 | GridSize: 4
Generation 1511 | Revalues: 332702 | GridSize: 4
Generation 1512 | Revalues: 332936 | GridSize: 4
Generation 1513 | Revalues: 333148 | GridSize: 4
Generation 1514 | Revalues: 333376 | GridSize: 4
Generation 1515 | Revalues: 333582 | GridSize: 4
Generation 1516 | Revalues: 333806 | GridSize: 4
Generation 1517 | Revalues: 334032 | GridSize: 4
Generation 1518 | Revalues: 334258 | GridSize: 4
Generation 1519 | Revalues: 334496 | GridSize: 4
Generation 1520 | Revalues: 334732 | GridSize: 4
Generation 1521 | Revalues: 334958 | GridSize: 4
Generation 1522 | Revalues: 335178 | GridSize: 4
Generation 1523 | Revalues: 335408 | GridSize: 4
Generation 1524 | Revalues: 335634 | GridSize: 4
Generation 1525 | Revalues: 335836 | GridSize: 4
Generation 1526 | Revalues: 336050 | GridSize: 4
Generation 1527 | Revalues: 336268 | GridSize: 4
Generation 1528 | Revalues: 336498 | GridSize: 4
Generation 1529 | Revalues: 336740 | GridSize: 4
Generation 1530 | Revalues: 336946 | GridSize: 4
Generation 1531 | Revalues: 337158 | GridSize: 4
Generation 1532 | Revalues: 337378 | GridSize: 4
Generation 1533 | Revalues: 337596 | GridSize: 4
Generation 1534 | Revalues: 337796 | GridSize: 4
Generation 1535 | Revalues: 338026 | GridSize: 4
Generation 1536 | Revalues: 338224 | GridSize: 4
Generation 1537 | Revalues: 338448 | GridSize: 4
Generation 1538 | Revalues: 338656 | GridSize: 4
Generation 1539 | Revalues: 338860 | GridSize: 4
Generation 1540 | Revalues: 339066 | GridSize: 4
Generation 1541 | Revalues: 339300 | GridSize: 4
Generation 1542 | Revalues: 339536 | GridSize: 4
Generation 1543 | Revalues: 339736 | GridSize: 4
Generation 1544 | Revalues: 339962 | GridSize: 4
Generation 1545 | Revalues: 340186 | GridSize: 4
Generation 1546 | Revalues: 340400 | GridSize: 4
Generation 1547 | Revalues: 340632 | GridSize: 4
Generation 1548 | Revalues: 340874 | GridSize: 4
Generation 1549 | Revalues: 341110 | GridSize: 4
Generation 1550 | Revalues: 341342 | GridSize: 4
Generation 1551 | Revalues: 341564 | GridSize: 4
Generation 1552 | Revalues: 341778 | GridSize: 4
Generation 1553 | Revalues: 341994 | GridSize: 4
Generation 1554 | Revalues: 342196 | GridSize: 4
Generation 1555 | Revalues: 342402 | GridSize: 4
Generation 1556 | Revalues: 342632 | GridSize: 4
Generation 1557 | Revalues: 342844 | GridSize: 4
Generation 1558 | Revalues: 343042 | GridSize: 4
Generation 1559 | Revalues: 343260 | GridSize: 4
Generation 1560 | Revalues: 343494 | GridSize: 4
Generation 1561 | Revalues: 343714 | GridSize: 4
Generation 1562 | Revalues: 343950 | GridSize: 4
Generation 1563 | Revalues: 344168 | GridSize: 4
Generation 1564 | Revalues: 344392 | GridSize: 4
Generation 1565 | Revalues: 344608 | GridSize: 4
Generation 1566 | Revalues: 344804 | GridSize: 4
Generation 1567 | Revalues: 345016 | GridSize: 4
Generation 1568 | Revalues: 345260 | GridSize: 4
Generation 1569 | Revalues: 345500 | GridSize: 4
Generation 1570 | Revalues: 345734 | GridSize: 4
Generation 1571 | Revalues: 345964 | GridSize: 4
Generation 1572 | Revalues: 346196 | GridSize: 4
Generation 1573 | Revalues: 346422 | GridSize: 4
Generation 1574 | Revalues: 346656 | GridSize: 4
Generation 1575 | Revalues: 346872 | GridSize: 4
Generation 1576 | Revalues: 347092 | GridSize: 4
Generation 1577 | Revalues: 347314 | GridSize: 4
Generation 1578 | Revalues: 347506 | GridSize: 4
Generation 1579 | Revalues: 347748 | GridSize: 4
Generation 1580 | Revalues: 347956 | GridSize: 4
Generation 1581 | Revalues: 348176 | GridSize: 4
Generation 1582 | Revalues: 348406 | GridSize: 4
Generation 1583 | Revalues: 348654 | GridSize: 4
Generation 1584 | Revalues: 348876 | GridSize: 4
Generation 1585 | Revalues: 349108 | GridSize: 4
Generation 1586 | Revalues: 349344 | GridSize: 4
Generation 1587 | Revalues: 349560 | GridSize: 4
Generation 1588 | Revalues: 349800 | GridSize: 4
Generation 1589 | Revalues: 350016 | GridSize: 4
Generation 1590 | Revalues: 350224 | GridSize: 4
Generation 1591 | Revalues: 350444 | GridSize: 4
Generation 1592 | Revalues: 350626 | GridSize: 4
Generation 1593 | Revalues: 350854 | GridSize: 4
Generation 1594 | Revalues: 351094 | GridSize: 4
Generation 1595 | Revalues: 351306 | GridSize: 4
Generation 1596 | Revalues: 351516 | GridSize: 4
Generation 1597 | Revalues: 351746 | GridSize: 4
Generation 1598 | Revalues: 351970 | GridSize: 4
Generation 1599 | Revalues: 352174 | GridSize: 4
Generation 1600 | Revalues: 352402 | GridSize: 4
Generation 1601 | Revalues: 352620 | GridSize: 4
Generation 1602 | Revalues: 352826 | GridSize: 4
Generation 1603 | Revalues: 353056 | GridSize: 4
Generation 1604 | Revalues: 353270 | GridSize: 4
Generation 1605 | Revalues: 353486 | GridSize: 4
Generation 1606 | Revalues: 353714 | GridSize: 4
Generation 1607 | Revalues: 353918 | GridSize: 4
Generation 1608 | Revalues: 354146 | GridSize: 4
Generation 1609 | Revalues: 354392 | GridSize: 4
Generation 1610 | Revalues: 354636 | GridSize: 4
Generation 1611 | Revalues: 354872 | GridSize: 4
Generation 1612 | Revalues: 355082 | GridSize: 4
Generation 1613 | Revalues: 355302 | GridSize: 4
Generation 1614 | Revalues: 355498 | GridSize: 4
Generation 1615 | Revalues: 355688 | GridSize: 4
Generation 1616 | Revalues: 355902 | GridSize: 4
Generation 1617 | Revalues: 356116 | GridSize: 4
Generation 1618 | Revalues: 356334 | GridSize: 4
Generation 1619 | Revalues: 356542 | GridSize: 4
