Generation 0 | Revalues: 100 | GridSize: 2
Generation 1053 | Revalues: 232188 | GridSize: 25
Generation 1054 | Revalues: 232414 | GridSize: 25
Generation 1055 | Revalues: 232614 | GridSize: 25
Generation 1056 | Revalues: 232836 | GridSize: 25
Generation 1057 | Revalues: 233058 | GridSize: 25
Generation 1058 | Revalues: 233282 | GridSize: 25
Generation 1059 | Revalues: 233514 | GridSize: 25
Generation 1060 | Revalues: 233736 | GridSize: 25
Generation 1061 | Revalues: 233970 | GridSize: 25
Generation 1062 | Revalues: 234192 | GridSize: 25
Generation 1063 | Revalues: 234412 | GridSize: 25
Generation 1064 | Revalues: 234630 | GridSize: 25
Generation 1065 | Revalues: 234856 | GridSize: 25
Generation 1066 | Revalues: 235062 | GridSize: 25
Generation 1067 | Revalues: 235274 | GridSize: 25
Generation 1068 | Revalues: 235492 | GridSize: 25
Generation 1069 | Revalues: 235724 | GridSize: 25
Generation 1070 | Revalues: 235938 | GridSize: 25
Generation 1071 | Revalues: 236168 | GridSize: 25
Generation 1072 | Revalues: 236382 | GridSize: 25
Generation 1073 | Revalues: 236580 | GridSize: 25
Generation 1074 | Revalues: 236796 | GridSize: 25
Generation 1075 | Revalues: 237014 | GridSize: 25
Generation 1076 | Revalues: 237234 | GridSize: 25
Generation 1077 | Revalues: 237436 | GridSize: 25
Generation 1078 | Revalues: 237648 | GridSize: 25
Generation 1079 | Revalues: 237860 | GridSize: 25
Generation 1080 | Revalues: 238084 | GridSize: 25
Generation 1081 | Revalues: 238286 | GridSize: 25
Generation 1082 | Revalues: 238490 | GridSize: 25
Generation 1083 | Revalues: 238710 | GridSize: 25
Generation 1084 | Revalues: 238914 | GridSize: 25
Generation 1085 | Revalues: 239126 | GridSize: 25
Generation 1086 | Revalues: 239334 | GridSize: 25
Generation 1087 | Revalues: 239568 | GridSize: 25
Generation 1088 | Revalues: 239784 | GridSize: 25
Generation 1089 | Revalues: 240022 | GridSize: 25
Generation 1090 | Revalues: 240250 | GridSize: 25
Generation 1091 | Revalues: 240476 | GridSize: 25
Generation 1092 | Revalues: 240706 | GridSize: 26
Generation 1093 | Revalues: 240918 | GridSize: 26
Generation 1094 | Revalues: 241146 | GridSize: 26
Generation 1095 | Revalues: 241366 | GridSize: 26
Generation 1096 | Revalues: 241598 | GridSize: 26
Generation 1097 | Revalues: 241832 | GridSize: 26
Generation 1098 | Revalues: 242038 | GridSize: 26
Generation 1099 | Revalues: 242254 | GridSize: 26
Generation 1100 | Revalues: 242474 | GridSize: 26
Generation 1101 | Revalues: 242690 | GridSize: 26
Generation 1102 | Revalues: 242910 | GridSize: 26
Generation 1103 | Revalues: 243138 | GridSize: 26
Generation 1104 | Revalues: 243372 | GridSize: 26
Generation 1105 | Revalues: 243586 | GridSize: 26
Generation 1106 | Revalues: 243824 | GridSize: 26
Generation 1107 | Revalues: 244032 | GridSize: 26
Generation 1108 | Revalues: 244248 | GridSize: 26
Generation 1109 | Revalues: 244470 | GridSize: 26
Generation 1110 | Revalues: 244698 | GridSize: 26
Generation 1111 | Revalues: 244924 | GridSize: 26
Generation 1112 | Revalues: 245148 | GridSize: 26
Generation 1113 | Revalues: 245370 | GridSize: 26
Generation 1114 | Revalues: 245592 | GridSize: 26
Generation 1115 | Revalues: 245806 | GridSize: 26
Generation 1116 | Revalues: 246034 | GridSize: 26
Generation 1117 | Revalues: 246292 | GridSize: 26
Generation 1118 | Revalues: 246526 | GridSize: 26
Generation 1119 | Revalues: 246758 | GridSize: 26
Generation 1120 | Revalues: 246970 | GridSize: 26
Generation 1121 | Revalues: 247188 | GridSize: 26
Generation 1122 | Revalues: 247424 | GridSize: 26
Generation 1123 | Revalues: 247650 | GridSize: 26
Generation 1124 | Revalues: 247870 | GridSize: 26
Generation 1125 | Revalues: 248102 | GridSize: 26
Generation 1126 | Revalues: 248342 | GridSize: 26
Generation 1127 | Revalues: 248558 | GridSize: 26
Generation 1128 | Revalues: 248762 | GridSize: 26
Generation 1129 | Revalues: 248964 | GridSize: 26
Generation 1130 | Revalues: 249196 | GridSize: 26
Generation 1131 | Revalues: 249420 | GridSize: 26
Generation 1132 | Revalues: 249636 | GridSize: 26
Generation 1133 | Revalues: 249882 | GridSize: 26
Generation 1134 | Revalues: 250114 | GridSize: 26
Generation 1135 | Revalues: 250374 | GridSize: 26
Generation 1136 | Revalues: 250602 | GridSize: 26
Generation 1137 | Revalues: 250816 | GridSize: 26
Generation 1138 | Revalues: 251040 | GridSize: 26
Generation 1139 | Revalues: 251262 | GridSize: 26
Generation 1140 | Revalues: 251488 | GridSize: 26
Generation 1141 | Revalues: 251724 | GridSize: 26
Generation 1142 | Revalues: 251950 | GridSize: 26
Generation 1143 | Revalues: 252170 | GridSize: 26
Generation 1144 | Revalues: 252406 | GridSize: 26
Generation 1145 | Revalues: 252630 | GridSize: 26
Generation 1146 | Revalues: 252844 | GridSize: 26
Generation 1147 | Revalues: 253062 | GridSize: 26
Generation 1148 | Revalues: 253266 | GridSize: 26
Generation 1149 | Revalues: 253478 | GridSize: 26
Generation 1150 | Revalues: 253738 | GridSize: 26
Generation 1151 | Revalues: 253960 | GridSize: 26
Generation 1152 | Revalues: 254196 | GridSize: 26
Generation 1153 | Revalues: 254420 | GridSize: 26
Generation 1154 | Revalues: 254648 | GridSize: 26
Generation 1155 | Revalues: 254870 | GridSize: 26
Generation 1156 | Revalues: 255100 | GridSize: 26
Generation 1157 | Revalues: 255318 | GridSize: 26
Generation 1158 | Revalues: 255534 | GridSize: 26
Generation 1159 | Revalues: 255760 | GridSize: 26
Generation 1160 | Revalues: 255972 | GridSize: 26
Generation 1161 | Revalues: 256202 | GridSize: 26
Generation 1162 | Revalues: 256414 | GridSize: 26
Generation 1163 | Revalues: 256628 | GridSize: 26
Generation 1164 | Revalues: 256846 | GridSize: 26
Generation 1165 | Revalues: 257068 | GridSize: 26
Generation 1166 | Revalues: 257260 | GridSize: 26
Generation 1167 | Revalues: 257490 | GridSize: 26
Generation 1168 | Revalues: 257718 | GridSize: 26
Generation 1169 | Revalues: 257946 | GridSize: 26
Generation 1170 | Revalues: 258160 | GridSize: 26
Generation 1171 | Revalues: 258372 | GridSize: 26
Generation 1172 | Revalues: 258616 | GridSize: 26
Generation 1173 | Revalues: 258832 | GridSize: 26
Generation 1174 | Revalues: 259076 | GridSize: 26
Generation 1175 | Revalues: 259270 | GridSize: 26
Generation 1176 | Revalues: 259488 | GridSize: 26
Generation 1177 | Revalues: 259706 | GridSize: 26
Generation 1178 | Revalues: 259932 | GridSize: 26
Generation 1179 | Revalues: 260148 | GridSize: 26
Generation 1180 | Revalues: 260362 | GridSize: 26
Generation 1181 | Revalues: 260558 | GridSize: 26
Generation 1182 | Revalues: 260762 | GridSize: 26
Generation 1183 | Revalues: 260990 | GridSize: 26
Generation 1184 | Revalues: 261202 | GridSize: 26
Generation 1185 | Revalues: 261442 | GridSize: 26
Generation 1186 | Revalues: 261688 | GridSize: 26
Generation 1187 | Revalues: 261904 | GridSize: 26
Generation 1188 | Revalues: 262158 | GridSize: 27
Generation 1189 | Revalues: 262400 | GridSize: 27
Generation 1190 | Revalues: 262628 | GridSize: 27
Generation 1191 | Revalues: 262850 | GridSize: 27
Generation 1192 | Revalues: 263082 | GridSize: 27
Generation 1193 | Revalues: 263294 | GridSize: 27
Generation 1194 | Revalues: 263506 | GridSize: 27
Generation 1195 | Revalues: 263746 | GridSize: 27
Generation 1196 | Revalues: 263948 | GridSize: 27
Generation 1197 | Revalues: 264172 | GridSize: 27
Generation 1198 | Revalues: 264388 | GridSize: 27
Generation 1199 | Revalues: 264608 | GridSize: 27
Generation 1200 | Revalues: 264840 | GridSize: 27
Generation 1201 | Revalues: 265106 | GridSize: 27
Generation 1202 | Revalues: 265352 | GridSize: 27
Generation 1203 | Revalues: 265578 | GridSize: 27
Generation 1204 | Revalues: 265778 | GridSize: 27
Generation 1205 | Revalues: 265980 | GridSize: 27
Generation 1206 | Revalues: 266212 | GridSize: 27
Generation 1207 | Revalues: 266446 | GridSize: 27
Generation 1208 | Revalues: 266678 | GridSize: 27
Generation 1209 | Revalues: 266902 | GridSize: 27
Generation 1210 | Revalues: 267104 | GridSize: 27
Generation 1211 | Revalues: 267344 | GridSize: 27
Generation 1212 | Revalues: 267568 | GridSize: 27
Generation 1213 | Revalues: 267810 | GridSize: 27
Generation 1214 | Revalues: 268030 | GridSize: 27
Generation 1215 | Revalues: 268258 | GridSize: 27
Generation 1216 | Revalues: 268478 | GridSize: 27
Generation 1217 | Revalues: 268696 | GridSize: 27
Generation 1218 | Revalues: 268920 | GridSize: 27
Generation 1219 | Revalues: 269142 | GridSize: 27
Generation 1220 | Revalues: 269372 | GridSize: 27
Generation 1221 | Revalues: 269584 | GridSize: 27
Generation 1222 | Revalues: 269782 | GridSize: 27
Generation 1223 | Revalues: 270028 | GridSize: 27
Generation 1224 | Revalues: 270246 | GridSize: 27
Generation 1225 | Revalues: 270470 | GridSize: 27
Generation 1226 | Revalues: 270696 | GridSize: 27
Generation 1227 | Revalues: 270926 | GridSize: 27
Generation 1228 | Revalues: 271152 | GridSize: 27
Generation 1229 | Revalues: 271380 | GridSize: 27
Generation 1230 | Revalues: 271584 | GridSize: 27
Generation 1231 | Revalues: 271796 | GridSize: 27
Generation 1232 | Revalues: 272026 | GridSize: 27
Generation 1233 | Revalues: 272254 | GridSize: 27
Generation 1234 | Revalues: 272460 | GridSize: 27
Generation 1235 | Revalues: 272690 | GridSize: 27
Generation 1236 | Revalues: 272908 | GridSize: 27
Generation 1237 | Revalues: 273116 | GridSize: 27
Generation 1238 | Revalues: 273328 | GridSize: 27
Generation 1239 | Revalues: 273536 | GridSize: 27
Generation 1240 | Revalues: 273740 | GridSize: 27
Generation 1241 | Revalues: 273984 | GridSize: 27
Generation 1242 | Revalues: 274186 | GridSize: 27
Generation 1243 | Revalues: 274406 | GridSize: 27
Generation 1244 | Revalues: 274624 | GridSize: 27
Generation 1245 | Revalues: 274860 | GridSize: 27
Generation 1246 | Revalues: 275080 | GridSize: 27
Generation 1247 | Revalues: 275310 | GridSize: 27
Generation 1248 | Revalues: 275526 | GridSize: 27
Generation 1249 | Revalues: 275738 | GridSize: 27
Generation 1250 | Revalues: 275958 | GridSize: 27
Generation 1251 | Revalues: 276204 | GridSize: 27
Generation 1252 | Revalues: 276432 | GridSize: 27
Generation 1253 | Revalues: 276646 | GridSize: 27
Generation 1254 | Revalues: 276890 | GridSize: 27
Generation 1255 | Revalues: 277108 | GridSize: 27
Generation 1256 | Revalues: 277330 | GridSize: 27
Generation 1257 | Revalues: 277540 | GridSize: 27
Generation 1258 | Revalues: 277772 | GridSize: 27
Generation 1259 | Revalues: 277990 | GridSize: 27
Generation 1260 | Revalues: 278204 | GridSize: 27
Generation 1261 | Revalues: 278432 | GridSize: 27
Generation 1262 | Revalues: 278646 | GridSize: 27
Generation 1263 | Revalues: 278854 | GridSize: 27
Generation 1264 | Revalues: 279080 | GridSize: 27
Generation 1265 | Revalues: 279304 | GridSize: 27
Generation 1266 | Revalues: 279508 | GridSize: 27
Generation 1267 | Revalues: 279728 | GridSize: 27
Generation 1268 | Revalues: 279958 | GridSize: 27
Generation 1269 | Revalues: 280180 | GridSize: 27
Generation 1270 | Revalues: 280420 | GridSize: 27
Generation 1271 | Revalues: 280640 | GridSize: 27
Generation 1272 | Revalues: 280832 | GridSize: 27
Generation 1273 | Revalues: 281052 | GridSize: 27
Generation 1274 | Revalues: 281272 | GridSize: 27
Generation 1275 | Revalues: 281490 | GridSize: 27
Generation 1276 | Revalues: 281700 | GridSize: 27
Generation 1277 | Revalues: 281908 | GridSize: 27
Generation 1278 | Revalues: 282142 | GridSize: 27
Generation 1279 | Revalues: 282368 | GridSize: 27
Generation 1280 | Revalues: 282584 | GridSize: 27
Generation 1281 | Revalues: 282790 | GridSize: 27
Generation 1282 | Revalues: 283040 | GridSize: 27
Generation 1283 | Revalues: 283246 | GridSize: 27
Generation 1284 | Revalues: 283482 | GridSize: 27
Generation 1285 | Revalues: 283686 | GridSize: 27
Generation 1286 | Revalues: 283900 | GridSize: 27
Generation 1287 | Revalues: 284150 | GridSize: 27
Generation 1288 | Revalues: 284382 | GridSize: 27
Generation 1289 | Revalues: 284586 | GridSize: 27
Generation 1290 | Revalues: 284816 | GridSize: 27
Generation 1291 | Revalues: 285058 | GridSize: 27
Generation 1292 | Revalues: 285262 | GridSize: 27
Generation 1293 | Revalues: 285494 | GridSize: 27
Generation 1294 | Revalues: 285714 | GridSize: 27
Generation 1295 | Revalues: 285946 | GridSize: 27
Generation 1296 | Revalues: 286162 | GridSize: 27
Generation 1297 | Revalues: 286364 | GridSize: 27
Generation 1298 | Revalues: 286586 | GridSize: 27
Generation 1299 | Revalues: 286784 | GridSize: 27
Generation 1300 | Revalues: 287002 | GridSize: 27
Generation 1301 | Revalues: 287244 | GridSize: 27
Generation 1302 | Revalues: 287466 | GridSize: 27
Generation 1303 | Revalues: 287656 | GridSize: 27
Generation 1304 | Revalues: 287900 | GridSize: 27
Generation 1305 | Revalues: 288116 | GridSize: 27
Generation 1306 | Revalues: 288336 | GridSize: 27
Generation 1307 | Revalues: 288562 | GridSize: 27
Generation 1308 | Revalues: 288784 | GridSize: 27
Generation 1309 | Revalues: 288980 | GridSize: 27
Generation 1310 | Revalues: 289218 | GridSize: 27
Generation 1311 | Revalues: 289454 | GridSize: 27
Generation 1312 | Revalues: 289660 | GridSize: 27
Generation 1313 | Revalues: 289920 | GridSize: 27
Generation 1314 | Revalues: 290132 | GridSize: 27
Generation 1315 | Revalues: 290346 | GridSize: 27
Generation 1316 | Revalues: 290566 | GridSize: 27
Generation 1317 | Revalues: 290774 | GridSize: 27
Generation 1318 | Revalues: 291010 | GridSize: 27
Generation 1319 | Revalues: 291216 | GridSize: 27
Generation 1320 | Revalues: 291460 | GridSize: 27
Generation 1321 | Revalues: 291682 | GridSize: 27
Generation 1322 | Revalues: 291914 | GridSize: 27
Generation 1323 | Revalues: 292126 | GridSize: 27
Generation 1324 | Revalues: 292320 | GridSize: 27
Generation 1325 | Revalues: 292548 | GridSize: 27
Generation 1326 | Revalues: 292764 | GridSize: 27
Generation 1327 | Revalues: 292980 | GridSize: 27
Generation 1328 | Revalues: 293218 | GridSize: 27
Generation 1329 | Revalues: 293432 | GridSize: 27
Generation 1330 | Revalues: 293662 | GridSize: 27
Generation 1331 | Revalues: 293890 | GridSize: 27
Generation 1332 | Revalues: 294116 | GridSize: 27
Generation 1333 | Revalues: 294330 | GridSize: 27
Generation 1334 | Revalues: 294554 | GridSize: 27
Generation 1335 | Revalues: 294786 | GridSize: 27
Generation 1336 | Revalues: 295030 | GridSize: 27
Generation 1337 | Revalues: 295266 | GridSize: 27
Generation 1338 | Revalues: 295484 | GridSize: 27
Generation 1339 | Revalues: 295704 | GridSize: 27
Generation 1340 | Revalues: 295906 | GridSize: 27
Generation 1341 | Revalues: 296122 | GridSize: 27
Generation 1342 | Revalues: 296348 | GridSize: 27
Generation 1343 | Revalues: 296550 | GridSize: 27
Generation 1344 | Revalues: 296784 | GridSize: 27
Generation 1345 | Revalues: 296980 | GridSize: 27
Generation 1346 | Revalues: 297210 | GridSize: 27
Generation 1347 | Revalues: 297418 | GridSize: 27
Generation 1348 | Revalues: 297636 | GridSize: 27
Generation 1349 | Revalues: 297864 | GridSize: 27
Generation 1350 | Revalues: 298080 | GridSize: 27
Generation 1351 | Revalues: 298322 | GridSize: 27
Generation 1352 | Revalues: 298540 | GridSize: 27
Generation 1353 | Revalues: 298754 | GridSize: 27
Generation 1354 | Revalues: 298984 | GridSize: 27
Generation 1355 | Revalues: 299182 | GridSize: 27
Generation 1356 | Revalues: 299408 | GridSize: 27
Generation 1357 | Revalues: 299638 | GridSize: 27
Generation 1358 | Revalues: 299850 | GridSize: 27
Generation 1359 | Revalues: 300054 | GridSize: 27
Generation 1360 | Revalues: 300288 | GridSize: 27
Generation 1361 | Revalues: 300474 | GridSize: 27
Generation 1362 | Revalues: 300690 | GridSize: 27
Generation 1363 | Revalues: 300908 | GridSize: 27
Generation 1364 | Revalues: 301142 | GridSize: 27
Generation 1365 | Revalues: 301364 | GridSize: 27
Generation 1366 | Revalues: 301564 | GridSize: 27
Generation 1367 | Revalues: 301790 | GridSize: 27
Generation 1368 | Revalues: 301994 | GridSize: 28
Generation 1369 | Revalues: 302214 | GridSize: 28
Generation 1370 | Revalues: 302424 | GridSize: 28
Generation 1371 | Revalues: 302658 | GridSize: 28
Generation 1372 | Revalues: 302878 | GridSize: 28
Generation 1373 | Revalues: 303098 | GridSize: 28
Generation 1374 | Revalues: 303308 | GridSize: 28
Generation 1375 | Revalues: 303530 | GridSize: 28
Generation 1376 | Revalues: 303758 | GridSize: 28
Generation 1377 | Revalues: 303972 | GridSize: 28
Generation 1378 | Revalues: 304208 | GridSize: 28
Generation 1379 | Revalues: 304426 | GridSize: 28
Generation 1380 | Revalues: 304650 | GridSize: 28
Generation 1381 | Revalues: 304892 | GridSize: 28
Generation 1382 | Revalues: 305098 | GridSize: 28
Generation 1383 | Revalues: 305344 | GridSize: 28
Generation 1384 | Revalues: 305568 | GridSize: 28
Generation 1385 | Revalues: 305798 | GridSize: 28
Generation 1386 | Revalues: 306008 | GridSize: 28
Generation 1387 | Revalues: 306224 | GridSize: 28
Generation 1388 | Revalues: 306454 | GridSize: 28
Generation 1389 | Revalues: 306672 | GridSize: 28
Generation 1390 | Revalues: 306906 | GridSize: 28
Generation 1391 | Revalues: 307140 | GridSize: 28
Generation 1392 | Revalues: 307348 | GridSize: 28
Generation 1393 | Revalues: 307586 | GridSize: 28
Generation 1394 | Revalues: 307788 | GridSize: 28
Generation 1395 | Revalues: 307980 | GridSize: 28
Generation 1396 | Revalues: 308190 | GridSize: 28
Generation 1397 | Revalues: 308416 | GridSize: 28
Generation 1398 | Revalues: 308630 | GridSize: 28
Generation 1399 | Revalues: 308840 | GridSize: 28
Generation 1400 | Revalues: 309062 | GridSize: 28
Generation 1401 | Revalues: 309276 | GridSize: 28
Generation 1402 | Revalues: 309494 | GridSize: 28
Generation 1403 | Revalues: 309714 | GridSize: 28
Generation 1404 | Revalues: 309898 | GridSize: 28
Generation 1405 | Revalues: 310100 | GridSize: 28
Generation 1406 | Revalues: 310306 | GridSize: 28
Generation 1407 | Revalues: 310502 | GridSize: 28
Generation 1408 | Revalues: 310724 | GridSize: 28
Generation 1409 | Revalues: 310964 | GridSize: 28
Generation 1410 | Revalues: 311182 | GridSize: 28
Generation 1411 | Revalues: 311406 | GridSize: 28
Generation 1412 | Revalues: 311622 | GridSize: 28
Generation 1413 | Revalues: 311840 | GridSize: 28
Generation 1414 | Revalues: 312064 | GridSize: 28
Generation 1415 | Revalues: 312300 | GridSize: 28
Generation 1416 | Revalues: 312506 | GridSize: 28
Generation 1417 | Revalues: 312726 | GridSize: 28
Generation 1418 | Revalues: 312944 | GridSize: 28
Generation 1419 | Revalues: 313168 | GridSize: 28
Generation 1420 | Revalues: 313396 | GridSize: 28
Generation 1421 | Revalues: 313624 | GridSize: 28
Generation 1422 | Revalues: 313828 | GridSize: 28
Generation 1423 | Revalues: 314044 | GridSize: 28
Generation 1424 | Revalues: 314278 | GridSize: 28
Generation 1425 | Revalues: 314500 | GridSize: 28
Generation 1426 | Revalues: 314716 | GridSize: 30
Generation 1427 | Revalues: 314924 | GridSize: 30
Generation 1428 | Revalues: 315158 | GridSize: 30
Generation 1429 | Revalues: 315378 | GridSize: 30
Generation 1430 | Revalues: 315592 | GridSize: 30
Generation 1431 | Revalues: 315832 | GridSize: 30
Generation 1432 | Revalues: 316062 | GridSize: 30
Generation 1433 | Revalues: 316312 | GridSize: 30
Generation 1434 | Revalues: 316554 | GridSize: 30
Generation 1435 | Revalues: 316756 | GridSize: 30
Generation 1436 | Revalues: 316974 | GridSize: 30
Generation 1437 | Revalues: 317192 | GridSize: 30
Generation 1438 | Revalues: 317414 | GridSize: 30
Generation 1439 | Revalues: 317628 | GridSize: 30
Generation 1440 | Revalues: 317858 | GridSize: 30
Generation 1441 | Revalues: 318078 | GridSize: 30
Generation 1442 | Revalues: 318292 | GridSize: 30
Generation 1443 | Revalues: 318506 | GridSize: 30
Generation 1444 | Revalues: 318718 | GridSize: 30
Generation 1445 | Revalues: 318940 | GridSize: 30
Generation 1446 | Revalues: 319176 | GridSize: 30
Generation 1447 | Revalues: 319402 | GridSize: 30
Generation 1448 | Revalues: 319626 | GridSize: 30
Generation 1449 | Revalues: 319848 | GridSize: 30
Generation 1450 | Revalues: 320058 | GridSize: 30
Generation 1451 | Revalues: 320256 | GridSize: 30
Generation 1452 | Revalues: 320466 | GridSize: 30
Generation 1453 | Revalues: 320674 | GridSize: 30
Generation 1454 | Revalues: 320900 | GridSize: 30
Generation 1455 | Revalues: 321126 | GridSize: 30
Generation 1456 | Revalues: 321366 | GridSize: 30
Generation 1457 | Revalues: 321600 | GridSize: 30
Generation 1458 | Revalues: 321794 | GridSize: 30
Generation 1459 | Revalues: 322018 | GridSize: 30
Generation 1460 | Revalues: 322238 | GridSize: 30
Generation 1461 | Revalues: 322448 | GridSize: 30
Generation 1462 | Revalues: 322650 | GridSize: 30
Generation 1463 | Revalues: 322882 | GridSize: 30
Generation 1464 | Revalues: 323086 | GridSize: 30
Generation 1465 | Revalues: 323318 | GridSize: 30
Generation 1466 | Revalues: 323516 | GridSize: 30
Generation 1467 | Revalues: 323738 | GridSize: 30
Generation 1468 | Revalues: 323970 | GridSize: 30
Generation 1469 | Revalues: 324198 | GridSize: 30
Generation 1470 | Revalues: 324402 | GridSize: 30
Generation 1471 | Revalues: 324610 | GridSize: 30
Generation 1472 | Revalues: 324836 | GridSize: 30
Generation 1473 | Revalues: 325042 | GridSize: 30
Generation 1474 | Revalues: 325256 | GridSize: 30
Generation 1475 | Revalues: 325462 | GridSize: 30
Generation 1476 | Revalues: 325680 | GridSize: 30
Generation 1477 | Revalues: 325922 | GridSize: 30
Generation 1478 | Revalues: 326130 | GridSize: 30
Generation 1479 | Revalues: 326336 | GridSize: 30
Generation 1480 | Revalues: 326564 | GridSize: 30
Generation 1481 | Revalues: 326778 | GridSize: 30
Generation 1482 | Revalues: 326990 | GridSize: 30
Generation 1483 | Revalues: 327202 | GridSize: 30
Generation 1484 | Revalues: 327402 | GridSize: 30
Generation 1485 | Revalues: 327626 | GridSize: 30
Generation 1486 | Revalues: 327870 | GridSize: 30
Generation 1487 | Revalues: 328108 | GridSize: 30
Generation 1488 | Revalues: 328318 | GridSize: 30
Generation 1489 | Revalues: 328538 | GridSize: 30
Generation 1490 | Revalues: 328764 | GridSize: 30
Generation 1491 | Revalues: 328996 | GridSize: 30
Generation 1492 | Revalues: 329208 | GridSize: 30
Generation 1493 | Revalues: 329416 | GridSize: 30
Generation 1494 | Revalues: 329646 | GridSize: 30
Generation 1495 | Revalues: 329862 | GridSize: 30
Generation 1496 | Revalues: 330102 | GridSize: 30
Generation 1497 | Revalues: 330348 | GridSize: 30
Generation 1498 | Revalues: 330556 | GridSize: 30
Generation 1499 | Revalues: 330768 | GridSize: 30
Generation 1500 | Revalues: 330990 | GridSize: 30
Generation 1501 | Revalues: 331228 | GridSize: 30
Generation 1502 | Revalues: 331458 | GridSize: 30
Generation 1503 | Revalues: 331690 | GridSize: 30
Generation 1504 | Revalues: 331912 | GridSize: 30
Generation 1505 | Revalues: 332130 | GridSize: 30
Generation 1506 | Revalues: 332362 | GridSize: 30
Generation 1507 | Revalues: 332562 | GridSize: 30
Generation 1508 | Revalues: 332778 | GridSize: 30
Generation 1509 | Revalues: 333026 | GridSize: 30
Generation 1510 | Revalues: 333234 | GridSize: 30
Generation 1511 | Revalues: 333482 | GridSize: 30
Generation 1512 | Revalues: 333692 | GridSize: 30
Generation 1513 | Revalues: 333890 | GridSize: 30
Generation 1514 | Revalues: 334110 | GridSize: 30
Generation 1515 | Revalues: 334348 | GridSize: 30
Generation 1516 | Revalues: 334548 | GridSize: 30
Generation 1517 | Revalues: 334774 | GridSize: 30
Generation 1518 | Revalues: 334986 | GridSize: 30
Generation 1519 | Revalues: 335206 | GridSize: 30
Generation 1520 | Revalues: 335420 | GridSize: 30
Generation 1521 | Revalues: 335628 | GridSize: 30
Generation 1522 | Revalues: 335866 | GridSize: 30
Generation 1523 | Revalues: 336090 | GridSize: 30
Generation 1524 | Revalues: 336296 | GridSize: 30
Generation 1525 | Revalues: 336510 | GridSize: 30
Generation 1526 | Revalues: 336724 | GridSize: 30
Generation 1527 | Revalues: 336956 | GridSize: 30
Generation 1528 | Revalues: 337170 | GridSize: 30
Generation 1529 | Revalues: 337390 | GridSize: 30
Generation 1530 | Revalues: 337610 | GridSize: 30
Generation 1531 | Revalues: 337828 | GridSize: 30
Generation 1532 | Revalues: 338054 | GridSize: 30
Generation 1533 | Revalues: 338268 | GridSize: 30
Generation 1534 | Revalues: 338486 | GridSize: 30
Generation 1535 | Revalues: 338716 | GridSize: 30
Generation 1536 | Revalues: 338962 | GridSize: 30
Generation 1537 | Revalues: 339198 | GridSize: 30
Generation 1538 | Revalues: 339408 | GridSize: 30
Generation 1539 | Revalues: 339632 | GridSize: 30
Generation 1540 | Revalues: 339848 | GridSize: 30
Generation 1541 | Revalues: 340062 | GridSize: 30
Generation 1542 | Revalues: 340298 | GridSize: 30
Generation 1543 | Revalues: 340496 | GridSize: 30
Generation 1544 | Revalues: 340702 | GridSize: 30
Generation 1545 | Revalues: 340934 | GridSize: 30
Generation 1546 | Revalues: 341148 | GridSize: 30
Generation 1547 | Revalues: 341358 | GridSize: 30
Generation 1548 | Revalues: 341598 | GridSize: 30
Generation 1549 | Revalues: 341824 | GridSize: 30
Generation 1550 | Revalues: 342030 | GridSize: 30
Generation 1551 | Revalues: 342268 | GridSize: 30
Generation 1552 | Revalues: 342502 | GridSize: 30
Generation 1553 | Revalues: 342706 | GridSize: 30
Generation 1554 | Revalues: 342922 | GridSize: 30
Generation 1555 | Revalues: 343138 | GridSize: 30
Generation 1556 | Revalues: 343364 | GridSize: 30
Generation 1557 | Revalues: 343578 | GridSize: 30
Generation 1558 | Revalues: 343784 | GridSize: 30
Generation 1559 | Revalues: 343986 | GridSize: 30
Generation 1560 | Revalues: 344224 | GridSize: 30
Generation 1561 | Revalues: 344434 | GridSize: 30
Generation 1562 | Revalues: 344666 | GridSize: 30
Generation 1563 | Revalues: 344886 | GridSize: 30
Generation 1564 | Revalues: 345106 | GridSize: 30
Generation 1565 | Revalues: 345326 | GridSize: 30
Generation 1566 | Revalues: 345532 | GridSize: 30
Generation 1567 | Revalues: 345760 | GridSize: 30
Generation 1568 | Revalues: 345966 | GridSize: 30
Generation 1569 | Revalues: 346178 | GridSize: 30
Generation 1570 | Revalues: 346396 | GridSize: 30
Generation 1571 | Revalues: 346604 | GridSize: 30
Generation 1572 | Revalues: 346818 | GridSize: 30
Generation 1573 | Revalues: 347026 | GridSize: 30
Generation 1574 | Revalues: 347274 | GridSize: 30
Generation 1575 | Revalues: 347502 | GridSize: 30
Generation 1576 | Revalues: 347738 | GridSize: 30
Generation 1577 | Revalues: 347958 | GridSize: 30
Generation 1578 | Revalues: 348192 | GridSize: 30
Generation 1579 | Revalues: 348420 | GridSize: 30
Generation 1580 | Revalues: 348632 | GridSize: 30
Generation 1581 | Revalues: 348876 | GridSize: 30
Generation 1582 | Revalues: 349086 | GridSize: 30
Generation 1583 | Revalues: 349320 | GridSize: 30
Generation 1584 | Revalues: 349538 | GridSize: 30
Generation 1585 | Revalues: 349734 | GridSize: 30
Generation 1586 | Revalues: 349940 | GridSize: 30
Generation 1587 | Revalues: 350142 | GridSize: 30
Generation 1588 | Revalues: 350370 | GridSize: 30
Generation 1589 | Revalues: 350596 | GridSize: 30
