Generation 0 | Revalues: 100 | GridSize: 8
Generation 940 | Revalues: 207312 | GridSize: 104
Generation 941 | Revalues: 207552 | GridSize: 104
Generation 942 | Revalues: 207762 | GridSize: 104
Generation 943 | Revalues: 207998 | GridSize: 104
Generation 944 | Revalues: 208216 | GridSize: 106
Generation 945 | Revalues: 208428 | GridSize: 106
Generation 946 | Revalues: 208650 | GridSize: 107
Generation 947 | Revalues: 208876 | GridSize: 107
Generation 948 | Revalues: 209100 | GridSize: 109
Generation 949 | Revalues: 209306 | GridSize: 108
Generation 950 | Revalues: 209546 | GridSize: 105
Generation 951 | Revalues: 209762 | GridSize: 106
Generation 952 | Revalues: 209988 | GridSize: 106
Generation 953 | Revalues: 210190 | GridSize: 106
Generation 954 | Revalues: 210408 | GridSize: 107
Generation 955 | Revalues: 210626 | GridSize: 108
Generation 956 | Revalues: 210824 | GridSize: 107
Generation 957 | Revalues: 211072 | GridSize: 106
Generation 958 | Revalues: 211298 | GridSize: 106
Generation 959 | Revalues: 211528 | GridSize: 104
Generation 960 | Revalues: 211750 | GridSize: 105
Generation 961 | Revalues: 211962 | GridSize: 105
Generation 962 | Revalues: 212172 | GridSize: 106
Generation 963 | Revalues: 212386 | GridSize: 107
Generation 964 | Revalues: 212604 | GridSize: 107
Generation 965 | Revalues: 212810 | GridSize: 105
Generation 966 | Revalues: 213034 | GridSize: 106
Generation 967 | Revalues: 213260 | GridSize: 106
Generation 968 | Revalues: 213458 | GridSize: 107
Generation 969 | Revalues: 213704 | GridSize: 107
Generation 970 | Revalues: 213940 | GridSize: 105
Generation 971 | Revalues: 214162 | GridSize: 106
Generation 972 | Revalues: 214386 | GridSize: 106
Generation 973 | Revalues: 214584 | GridSize: 107
Generation 974 | Revalues: 214798 | GridSize: 107
Generation 975 | Revalues: 215016 | GridSize: 108
Generation 976 | Revalues: 215224 | GridSize: 108
Generation 977 | Revalues: 215442 | GridSize: 108
Generation 978 | Revalues: 215660 | GridSize: 108
Generation 979 | Revalues: 215878 | GridSize: 106
Generation 980 | Revalues: 216116 | GridSize: 107
Generation 981 | Revalues: 216358 | GridSize: 108
Generation 982 | Revalues: 216590 | GridSize: 108
Generation 983 | Revalues: 216804 | GridSize: 108
Generation 984 | Revalues: 216998 | GridSize: 107
Generation 985 | Revalues: 217210 | GridSize: 107
Generation 986 | Revalues: 217428 | GridSize: 108
Generation 987 | Revalues: 217632 | GridSize: 110
Generation 988 | Revalues: 217846 | GridSize: 111
Generation 989 | Revalues: 218076 | GridSize: 112
Generation 990 | Revalues: 218278 | GridSize: 113
Generation 991 | Revalues: 218518 | GridSize: 115
Generation 992 | Revalues: 218706 | GridSize: 114
Generation 993 | Revalues: 218900 | GridSize: 115
Generation 994 | Revalues: 219124 | GridSize: 116
Generation 995 | Revalues: 219338 | GridSize: 116
Generation 996 | Revalues: 219548 | GridSize: 116
Generation 997 | Revalues: 219760 | GridSize: 114
Generation 998 | Revalues: 219974 | GridSize: 112
Generation 999 | Revalues: 220200 | GridSize: 110
Generation 1000 | Revalues: 220406 | GridSize: 111
Generation 1001 | Revalues: 220654 | GridSize: 111
Generation 1002 | Revalues: 220866 | GridSize: 112
Generation 1003 | Revalues: 221078 | GridSize: 112
Generation 1004 | Revalues: 221304 | GridSize: 113
Generation 1005 | Revalues: 221526 | GridSize: 113
Generation 1006 | Revalues: 221732 | GridSize: 108
Generation 1007 | Revalues: 221948 | GridSize: 107
Generation 1008 | Revalues: 222172 | GridSize: 103
Generation 1009 | Revalues: 222396 | GridSize: 101
Generation 1010 | Revalues: 222620 | GridSize: 97
Generation 1011 | Revalues: 222842 | GridSize: 94
Generation 1012 | Revalues: 223074 | GridSize: 94
Generation 1013 | Revalues: 223286 | GridSize: 88
Generation 1014 | Revalues: 223522 | GridSize: 88
Generation 1015 | Revalues: 223754 | GridSize: 89
Generation 1016 | Revalues: 223960 | GridSize: 89
Generation 1017 | Revalues: 224176 | GridSize: 88
Generation 1018 | Revalues: 224416 | GridSize: 88
Generation 1019 | Revalues: 224642 | GridSize: 90
Generation 1020 | Revalues: 224846 | GridSize: 87
Generation 1021 | Revalues: 225044 | GridSize: 85
Generation 1022 | Revalues: 225268 | GridSize: 78
Generation 1023 | Revalues: 225484 | GridSize: 76
Generation 1024 | Revalues: 225726 | GridSize: 75
Generation 1025 | Revalues: 225956 | GridSize: 77
Generation 1026 | Revalues: 226180 | GridSize: 78
Generation 1027 | Revalues: 226388 | GridSize: 75
Generation 1028 | Revalues: 226608 | GridSize: 74
Generation 1029 | Revalues: 226822 | GridSize: 73
Generation 1030 | Revalues: 227040 | GridSize: 74
Generation 1031 | Revalues: 227254 | GridSize: 73
Generation 1032 | Revalues: 227478 | GridSize: 75
Generation 1033 | Revalues: 227698 | GridSize: 76
Generation 1034 | Revalues: 227894 | GridSize: 76
Generation 1035 | Revalues: 228124 | GridSize: 76
Generation 1036 | Revalues: 228360 | GridSize: 75
Generation 1037 | Revalues: 228570 | GridSize: 77
Generation 1038 | Revalues: 228778 | GridSize: 77
Generation 1039 | Revalues: 228994 | GridSize: 78
Generation 1040 | Revalues: 229214 | GridSize: 78
Generation 1041 | Revalues: 229428 | GridSize: 80
Generation 1042 | Revalues: 229662 | GridSize: 79
Generation 1043 | Revalues: 229868 | GridSize: 80
Generation 1044 | Revalues: 230076 | GridSize: 80
Generation 1045 | Revalues: 230304 | GridSize: 81
Generation 1046 | Revalues: 230528 | GridSize: 81
Generation 1047 | Revalues: 230726 | GridSize: 81
Generation 1048 | Revalues: 230946 | GridSize: 80
Generation 1049 | Revalues: 231138 | GridSize: 79
Generation 1050 | Revalues: 231332 | GridSize: 79
Generation 1051 | Revalues: 231560 | GridSize: 81
Generation 1052 | Revalues: 231770 | GridSize: 82
Generation 1053 | Revalues: 231976 | GridSize: 84
Generation 1054 | Revalues: 232218 | GridSize: 85
Generation 1055 | Revalues: 232438 | GridSize: 86
Generation 1056 | Revalues: 232638 | GridSize: 84
Generation 1057 | Revalues: 232850 | GridSize: 85
Generation 1058 | Revalues: 233068 | GridSize: 88
Generation 1059 | Revalues: 233294 | GridSize: 88
Generation 1060 | Revalues: 233498 | GridSize: 91
Generation 1061 | Revalues: 233756 | GridSize: 89
Generation 1062 | Revalues: 233980 | GridSize: 89
Generation 1063 | Revalues: 234196 | GridSize: 91
Generation 1064 | Revalues: 234424 | GridSize: 91
Generation 1065 | Revalues: 234668 | GridSize: 92
Generation 1066 | Revalues: 234888 | GridSize: 93
Generation 1067 | Revalues: 235092 | GridSize: 92
Generation 1068 | Revalues: 235282 | GridSize: 92
Generation 1069 | Revalues: 235498 | GridSize: 92
Generation 1070 | Revalues: 235708 | GridSize: 92
Generation 1071 | Revalues: 235938 | GridSize: 94
Generation 1072 | Revalues: 236142 | GridSize: 95
Generation 1073 | Revalues: 236388 | GridSize: 95
Generation 1074 | Revalues: 236598 | GridSize: 95
Generation 1075 | Revalues: 236832 | GridSize: 94
Generation 1076 | Revalues: 237052 | GridSize: 94
Generation 1077 | Revalues: 237296 | GridSize: 93
Generation 1078 | Revalues: 237526 | GridSize: 95
Generation 1079 | Revalues: 237754 | GridSize: 95
Generation 1080 | Revalues: 237954 | GridSize: 95
Generation 1081 | Revalues: 238186 | GridSize: 95
Generation 1082 | Revalues: 238448 | GridSize: 96
Generation 1083 | Revalues: 238666 | GridSize: 96
Generation 1084 | Revalues: 238912 | GridSize: 96
Generation 1085 | Revalues: 239120 | GridSize: 97
Generation 1086 | Revalues: 239346 | GridSize: 97
Generation 1087 | Revalues: 239566 | GridSize: 97
Generation 1088 | Revalues: 239772 | GridSize: 97
Generation 1089 | Revalues: 239992 | GridSize: 99
Generation 1090 | Revalues: 240220 | GridSize: 101
Generation 1091 | Revalues: 240420 | GridSize: 101
Generation 1092 | Revalues: 240614 | GridSize: 101
Generation 1093 | Revalues: 240850 | GridSize: 100
Generation 1094 | Revalues: 241054 | GridSize: 100
Generation 1095 | Revalues: 241262 | GridSize: 99
Generation 1096 | Revalues: 241480 | GridSize: 98
Generation 1097 | Revalues: 241662 | GridSize: 98
Generation 1098 | Revalues: 241872 | GridSize: 97
Generation 1099 | Revalues: 242122 | GridSize: 94
Generation 1100 | Revalues: 242368 | GridSize: 95
Generation 1101 | Revalues: 242610 | GridSize: 95
Generation 1102 | Revalues: 242828 | GridSize: 95
Generation 1103 | Revalues: 243062 | GridSize: 94
Generation 1104 | Revalues: 243288 | GridSize: 95
Generation 1105 | Revalues: 243508 | GridSize: 95
Generation 1106 | Revalues: 243728 | GridSize: 94
Generation 1107 | Revalues: 243944 | GridSize: 96
Generation 1108 | Revalues: 244174 | GridSize: 96
Generation 1109 | Revalues: 244402 | GridSize: 96
Generation 1110 | Revalues: 244638 | GridSize: 95
Generation 1111 | Revalues: 244864 | GridSize: 93
Generation 1112 | Revalues: 245094 | GridSize: 92
Generation 1113 | Revalues: 245314 | GridSize: 92
Generation 1114 | Revalues: 245534 | GridSize: 92
Generation 1115 | Revalues: 245746 | GridSize: 92
Generation 1116 | Revalues: 245978 | GridSize: 93
Generation 1117 | Revalues: 246186 | GridSize: 92
Generation 1118 | Revalues: 246406 | GridSize: 90
Generation 1119 | Revalues: 246624 | GridSize: 91
Generation 1120 | Revalues: 246838 | GridSize: 90
Generation 1121 | Revalues: 247064 | GridSize: 90
Generation 1122 | Revalues: 247286 | GridSize: 91
Generation 1123 | Revalues: 247520 | GridSize: 92
Generation 1124 | Revalues: 247744 | GridSize: 93
Generation 1125 | Revalues: 247962 | GridSize: 93
Generation 1126 | Revalues: 248178 | GridSize: 93
Generation 1127 | Revalues: 248366 | GridSize: 93
Generation 1128 | Revalues: 248608 | GridSize: 93
Generation 1129 | Revalues: 248822 | GridSize: 94
Generation 1130 | Revalues: 249046 | GridSize: 94
Generation 1131 | Revalues: 249274 | GridSize: 95
Generation 1132 | Revalues: 249506 | GridSize: 96
Generation 1133 | Revalues: 249714 | GridSize: 95
Generation 1134 | Revalues: 249936 | GridSize: 95
Generation 1135 | Revalues: 250158 | GridSize: 97
Generation 1136 | Revalues: 250372 | GridSize: 97
Generation 1137 | Revalues: 250582 | GridSize: 98
Generation 1138 | Revalues: 250812 | GridSize: 97
Generation 1139 | Revalues: 251020 | GridSize: 97
Generation 1140 | Revalues: 251234 | GridSize: 97
Generation 1141 | Revalues: 251440 | GridSize: 97
Generation 1142 | Revalues: 251684 | GridSize: 97
Generation 1143 | Revalues: 251920 | GridSize: 97
Generation 1144 | Revalues: 252144 | GridSize: 97
Generation 1145 | Revalues: 252370 | GridSize: 97
Generation 1146 | Revalues: 252588 | GridSize: 96
Generation 1147 | Revalues: 252810 | GridSize: 96
Generation 1148 | Revalues: 253028 | GridSize: 96
Generation 1149 | Revalues: 253242 | GridSize: 97
Generation 1150 | Revalues: 253432 | GridSize: 97
Generation 1151 | Revalues: 253660 | GridSize: 94
Generation 1152 | Revalues: 253884 | GridSize: 94
Generation 1153 | Revalues: 254108 | GridSize: 95
Generation 1154 | Revalues: 254354 | GridSize: 96
Generation 1155 | Revalues: 254548 | GridSize: 95
Generation 1156 | Revalues: 254766 | GridSize: 97
Generation 1157 | Revalues: 254974 | GridSize: 97
Generation 1158 | Revalues: 255206 | GridSize: 97
Generation 1159 | Revalues: 255412 | GridSize: 97
Generation 1160 | Revalues: 255618 | GridSize: 97
Generation 1161 | Revalues: 255800 | GridSize: 97
Generation 1162 | Revalues: 256026 | GridSize: 98
Generation 1163 | Revalues: 256234 | GridSize: 97
Generation 1164 | Revalues: 256476 | GridSize: 98
Generation 1165 | Revalues: 256692 | GridSize: 99
Generation 1166 | Revalues: 256910 | GridSize: 98
Generation 1167 | Revalues: 257138 | GridSize: 98
Generation 1168 | Revalues: 257370 | GridSize: 98
Generation 1169 | Revalues: 257580 | GridSize: 98
Generation 1170 | Revalues: 257796 | GridSize: 98
Generation 1171 | Revalues: 258010 | GridSize: 98
Generation 1172 | Revalues: 258222 | GridSize: 95
Generation 1173 | Revalues: 258412 | GridSize: 96
Generation 1174 | Revalues: 258616 | GridSize: 95
Generation 1175 | Revalues: 258834 | GridSize: 95
Generation 1176 | Revalues: 259056 | GridSize: 96
Generation 1177 | Revalues: 259280 | GridSize: 96
Generation 1178 | Revalues: 259508 | GridSize: 97
Generation 1179 | Revalues: 259736 | GridSize: 97
Generation 1180 | Revalues: 259948 | GridSize: 100
Generation 1181 | Revalues: 260190 | GridSize: 100
Generation 1182 | Revalues: 260406 | GridSize: 98
Generation 1183 | Revalues: 260634 | GridSize: 99
Generation 1184 | Revalues: 260850 | GridSize: 100
Generation 1185 | Revalues: 261048 | GridSize: 101
Generation 1186 | Revalues: 261258 | GridSize: 101
Generation 1187 | Revalues: 261478 | GridSize: 101
Generation 1188 | Revalues: 261672 | GridSize: 101
Generation 1189 | Revalues: 261882 | GridSize: 101
Generation 1190 | Revalues: 262116 | GridSize: 97
Generation 1191 | Revalues: 262322 | GridSize: 98
Generation 1192 | Revalues: 262546 | GridSize: 99
Generation 1193 | Revalues: 262772 | GridSize: 99
Generation 1194 | Revalues: 263006 | GridSize: 96
Generation 1195 | Revalues: 263240 | GridSize: 97
Generation 1196 | Revalues: 263462 | GridSize: 98
Generation 1197 | Revalues: 263678 | GridSize: 98
Generation 1198 | Revalues: 263914 | GridSize: 98
Generation 1199 | Revalues: 264152 | GridSize: 98
Generation 1200 | Revalues: 264352 | GridSize: 98
Generation 1201 | Revalues: 264556 | GridSize: 98
Generation 1202 | Revalues: 264792 | GridSize: 99
Generation 1203 | Revalues: 265030 | GridSize: 100
Generation 1204 | Revalues: 265264 | GridSize: 100
Generation 1205 | Revalues: 265492 | GridSize: 100
Generation 1206 | Revalues: 265712 | GridSize: 100
Generation 1207 | Revalues: 265926 | GridSize: 100
Generation 1208 | Revalues: 266144 | GridSize: 101
Generation 1209 | Revalues: 266362 | GridSize: 101
Generation 1210 | Revalues: 266596 | GridSize: 102
Generation 1211 | Revalues: 266844 | GridSize: 100
Generation 1212 | Revalues: 267078 | GridSize: 100
Generation 1213 | Revalues: 267296 | GridSize: 100
Generation 1214 | Revalues: 267516 | GridSize: 100
Generation 1215 | Revalues: 267738 | GridSize: 102
Generation 1216 | Revalues: 267946 | GridSize: 103
Generation 1217 | Revalues: 268164 | GridSize: 103
Generation 1218 | Revalues: 268384 | GridSize: 103
Generation 1219 | Revalues: 268582 | GridSize: 103
Generation 1220 | Revalues: 268796 | GridSize: 103
Generation 1221 | Revalues: 269004 | GridSize: 103
Generation 1222 | Revalues: 269236 | GridSize: 103
Generation 1223 | Revalues: 269450 | GridSize: 105
Generation 1224 | Revalues: 269684 | GridSize: 105
Generation 1225 | Revalues: 269884 | GridSize: 106
Generation 1226 | Revalues: 270120 | GridSize: 106
Generation 1227 | Revalues: 270326 | GridSize: 106
Generation 1228 | Revalues: 270550 | GridSize: 107
Generation 1229 | Revalues: 270754 | GridSize: 107
Generation 1230 | Revalues: 270942 | GridSize: 107
Generation 1231 | Revalues: 271148 | GridSize: 107
Generation 1232 | Revalues: 271358 | GridSize: 107
Generation 1233 | Revalues: 271606 | GridSize: 108
Generation 1234 | Revalues: 271840 | GridSize: 108
Generation 1235 | Revalues: 272060 | GridSize: 108
Generation 1236 | Revalues: 272292 | GridSize: 108
Generation 1237 | Revalues: 272502 | GridSize: 108
Generation 1238 | Revalues: 272730 | GridSize: 108
Generation 1239 | Revalues: 272956 | GridSize: 109
Generation 1240 | Revalues: 273196 | GridSize: 109
Generation 1241 | Revalues: 273428 | GridSize: 110
Generation 1242 | Revalues: 273660 | GridSize: 110
Generation 1243 | Revalues: 273878 | GridSize: 110
Generation 1244 | Revalues: 274088 | GridSize: 110
Generation 1245 | Revalues: 274304 | GridSize: 110
Generation 1246 | Revalues: 274516 | GridSize: 111
Generation 1247 | Revalues: 274756 | GridSize: 111
Generation 1248 | Revalues: 274978 | GridSize: 111
Generation 1249 | Revalues: 275202 | GridSize: 111
Generation 1250 | Revalues: 275426 | GridSize: 111
Generation 1251 | Revalues: 275654 | GridSize: 111
Generation 1252 | Revalues: 275868 | GridSize: 111
Generation 1253 | Revalues: 276116 | GridSize: 111
Generation 1254 | Revalues: 276352 | GridSize: 111
Generation 1255 | Revalues: 276572 | GridSize: 111
Generation 1256 | Revalues: 276784 | GridSize: 112
Generation 1257 | Revalues: 276990 | GridSize: 113
Generation 1258 | Revalues: 277190 | GridSize: 113
Generation 1259 | Revalues: 277416 | GridSize: 113
Generation 1260 | Revalues: 277632 | GridSize: 113
Generation 1261 | Revalues: 277852 | GridSize: 113
Generation 1262 | Revalues: 278060 | GridSize: 113
Generation 1263 | Revalues: 278272 | GridSize: 113
Generation 1264 | Revalues: 278510 | GridSize: 113
Generation 1265 | Revalues: 278720 | GridSize: 113
Generation 1266 | Revalues: 278940 | GridSize: 113
Generation 1267 | Revalues: 279178 | GridSize: 113
Generation 1268 | Revalues: 279422 | GridSize: 113
Generation 1269 | Revalues: 279654 | GridSize: 113
Generation 1270 | Revalues: 279880 | GridSize: 113
Generation 1271 | Revalues: 280092 | GridSize: 113
Generation 1272 | Revalues: 280318 | GridSize: 114
Generation 1273 | Revalues: 280516 | GridSize: 114
Generation 1274 | Revalues: 280716 | GridSize: 114
Generation 1275 | Revalues: 280936 | GridSize: 114
Generation 1276 | Revalues: 281174 | GridSize: 114
Generation 1277 | Revalues: 281434 | GridSize: 114
Generation 1278 | Revalues: 281640 | GridSize: 114
Generation 1279 | Revalues: 281832 | GridSize: 114
Generation 1280 | Revalues: 282044 | GridSize: 114
Generation 1281 | Revalues: 282276 | GridSize: 114
Generation 1282 | Revalues: 282520 | GridSize: 114
Generation 1283 | Revalues: 282750 | GridSize: 114
Generation 1284 | Revalues: 282980 | GridSize: 113
Generation 1285 | Revalues: 283204 | GridSize: 114
Generation 1286 | Revalues: 283402 | GridSize: 114
Generation 1287 | Revalues: 283650 | GridSize: 114
Generation 1288 | Revalues: 283882 | GridSize: 113
Generation 1289 | Revalues: 284102 | GridSize: 114
Generation 1290 | Revalues: 284318 | GridSize: 114
Generation 1291 | Revalues: 284540 | GridSize: 115
Generation 1292 | Revalues: 284776 | GridSize: 114
Generation 1293 | Revalues: 284994 | GridSize: 112
Generation 1294 | Revalues: 285204 | GridSize: 111
Generation 1295 | Revalues: 285396 | GridSize: 113
Generation 1296 | Revalues: 285616 | GridSize: 113
Generation 1297 | Revalues: 285860 | GridSize: 112
Generation 1298 | Revalues: 286086 | GridSize: 113
Generation 1299 | Revalues: 286290 | GridSize: 109
Generation 1300 | Revalues: 286518 | GridSize: 108
Generation 1301 | Revalues: 286722 | GridSize: 108
Generation 1302 | Revalues: 286954 | GridSize: 109
Generation 1303 | Revalues: 287178 | GridSize: 109
Generation 1304 | Revalues: 287414 | GridSize: 109
Generation 1305 | Revalues: 287644 | GridSize: 109
Generation 1306 | Revalues: 287898 | GridSize: 108
Generation 1307 | Revalues: 288134 | GridSize: 110
Generation 1308 | Revalues: 288350 | GridSize: 110
Generation 1309 | Revalues: 288564 | GridSize: 110
Generation 1310 | Revalues: 288790 | GridSize: 108
Generation 1311 | Revalues: 289022 | GridSize: 108
Generation 1312 | Revalues: 289256 | GridSize: 108
Generation 1313 | Revalues: 289452 | GridSize: 107
Generation 1314 | Revalues: 289664 | GridSize: 107
Generation 1315 | Revalues: 289874 | GridSize: 107
Generation 1316 | Revalues: 290088 | GridSize: 106
Generation 1317 | Revalues: 290314 | GridSize: 106
Generation 1318 | Revalues: 290498 | GridSize: 106
Generation 1319 | Revalues: 290710 | GridSize: 106
Generation 1320 | Revalues: 290924 | GridSize: 106
Generation 1321 | Revalues: 291116 | GridSize: 106
Generation 1322 | Revalues: 291338 | GridSize: 107
Generation 1323 | Revalues: 291534 | GridSize: 107
Generation 1324 | Revalues: 291728 | GridSize: 107
Generation 1325 | Revalues: 291964 | GridSize: 109
Generation 1326 | Revalues: 292168 | GridSize: 109
Generation 1327 | Revalues: 292394 | GridSize: 112
Generation 1328 | Revalues: 292604 | GridSize: 112
Generation 1329 | Revalues: 292822 | GridSize: 112
Generation 1330 | Revalues: 293020 | GridSize: 112
Generation 1331 | Revalues: 293226 | GridSize: 111
Generation 1332 | Revalues: 293458 | GridSize: 112
Generation 1333 | Revalues: 293680 | GridSize: 111
Generation 1334 | Revalues: 293878 | GridSize: 111
Generation 1335 | Revalues: 294104 | GridSize: 111
Generation 1336 | Revalues: 294328 | GridSize: 111
Generation 1337 | Revalues: 294532 | GridSize: 110
Generation 1338 | Revalues: 294774 | GridSize: 110
Generation 1339 | Revalues: 295008 | GridSize: 110
Generation 1340 | Revalues: 295238 | GridSize: 110
Generation 1341 | Revalues: 295456 | GridSize: 110
Generation 1342 | Revalues: 295654 | GridSize: 110
Generation 1343 | Revalues: 295864 | GridSize: 110
Generation 1344 | Revalues: 296084 | GridSize: 111
Generation 1345 | Revalues: 296320 | GridSize: 105
Generation 1346 | Revalues: 296550 | GridSize: 105
Generation 1347 | Revalues: 296780 | GridSize: 101
Generation 1348 | Revalues: 297004 | GridSize: 101
Generation 1349 | Revalues: 297228 | GridSize: 102
Generation 1350 | Revalues: 297446 | GridSize: 103
Generation 1351 | Revalues: 297672 | GridSize: 104
Generation 1352 | Revalues: 297882 | GridSize: 104
Generation 1353 | Revalues: 298122 | GridSize: 104
Generation 1354 | Revalues: 298340 | GridSize: 104
Generation 1355 | Revalues: 298574 | GridSize: 104
Generation 1356 | Revalues: 298812 | GridSize: 104
Generation 1357 | Revalues: 299014 | GridSize: 104
Generation 1358 | Revalues: 299230 | GridSize: 104
Generation 1359 | Revalues: 299462 | GridSize: 106
Generation 1360 | Revalues: 299690 | GridSize: 106
Generation 1361 | Revalues: 299892 | GridSize: 106
Generation 1362 | Revalues: 300116 | GridSize: 106
Generation 1363 | Revalues: 300352 | GridSize: 106
Generation 1364 | Revalues: 300584 | GridSize: 106
Generation 1365 | Revalues: 300818 | GridSize: 107
Generation 1366 | Revalues: 301030 | GridSize: 108
Generation 1367 | Revalues: 301276 | GridSize: 109
Generation 1368 | Revalues: 301500 | GridSize: 110
Generation 1369 | Revalues: 301724 | GridSize: 110
Generation 1370 | Revalues: 301950 | GridSize: 110
Generation 1371 | Revalues: 302178 | GridSize: 110
Generation 1372 | Revalues: 302398 | GridSize: 110
Generation 1373 | Revalues: 302620 | GridSize: 111
Generation 1374 | Revalues: 302856 | GridSize: 110
Generation 1375 | Revalues: 303060 | GridSize: 110
Generation 1376 | Revalues: 303266 | GridSize: 110
Generation 1377 | Revalues: 303488 | GridSize: 110
Generation 1378 | Revalues: 303688 | GridSize: 110
Generation 1379 | Revalues: 303916 | GridSize: 110
Generation 1380 | Revalues: 304146 | GridSize: 110
Generation 1381 | Revalues: 304362 | GridSize: 110
Generation 1382 | Revalues: 304590 | GridSize: 110
Generation 1383 | Revalues: 304814 | GridSize: 110
Generation 1384 | Revalues: 305052 | GridSize: 110
Generation 1385 | Revalues: 305280 | GridSize: 110
Generation 1386 | Revalues: 305488 | GridSize: 113
Generation 1387 | Revalues: 305716 | GridSize: 113
Generation 1388 | Revalues: 305934 | GridSize: 113
Generation 1389 | Revalues: 306156 | GridSize: 114
Generation 1390 | Revalues: 306386 | GridSize: 114
Generation 1391 | Revalues: 306608 | GridSize: 113
Generation 1392 | Revalues: 306824 | GridSize: 116
Generation 1393 | Revalues: 307040 | GridSize: 116
Generation 1394 | Revalues: 307236 | GridSize: 116
Generation 1395 | Revalues: 307444 | GridSize: 118
Generation 1396 | Revalues: 307676 | GridSize: 119
Generation 1397 | Revalues: 307882 | GridSize: 121
Generation 1398 | Revalues: 308128 | GridSize: 119
Generation 1399 | Revalues: 308334 | GridSize: 119
Generation 1400 | Revalues: 308556 | GridSize: 119
Generation 1401 | Revalues: 308794 | GridSize: 120
Generation 1402 | Revalues: 309004 | GridSize: 121
Generation 1403 | Revalues: 309210 | GridSize: 121
Generation 1404 | Revalues: 309440 | GridSize: 121
Generation 1405 | Revalues: 309686 | GridSize: 122
Generation 1406 | Revalues: 309930 | GridSize: 123
Generation 1407 | Revalues: 310170 | GridSize: 123
Generation 1408 | Revalues: 310400 | GridSize: 123
Generation 1409 | Revalues: 310652 | GridSize: 123
Generation 1410 | Revalues: 310876 | GridSize: 123
Generation 1411 | Revalues: 311114 | GridSize: 123
Generation 1412 | Revalues: 311340 | GridSize: 123
Generation 1413 | Revalues: 311534 | GridSize: 122
Generation 1414 | Revalues: 311730 | GridSize: 121
Generation 1415 | Revalues: 311952 | GridSize: 120
Generation 1416 | Revalues: 312170 | GridSize: 122
Generation 1417 | Revalues: 312402 | GridSize: 120
Generation 1418 | Revalues: 312610 | GridSize: 122
Generation 1419 | Revalues: 312854 | GridSize: 121
Generation 1420 | Revalues: 313070 | GridSize: 122
Generation 1421 | Revalues: 313302 | GridSize: 124
Generation 1422 | Revalues: 313504 | GridSize: 124
Generation 1423 | Revalues: 313736 | GridSize: 123
Generation 1424 | Revalues: 314000 | GridSize: 123
Generation 1425 | Revalues: 314224 | GridSize: 124
Generation 1426 | Revalues: 314440 | GridSize: 124
Generation 1427 | Revalues: 314668 | GridSize: 121
Generation 1428 | Revalues: 314902 | GridSize: 120
Generation 1429 | Revalues: 315108 | GridSize: 120
Generation 1430 | Revalues: 315342 | GridSize: 120
Generation 1431 | Revalues: 315564 | GridSize: 119
Generation 1432 | Revalues: 315784 | GridSize: 120
Generation 1433 | Revalues: 315996 | GridSize: 120
Generation 1434 | Revalues: 316240 | GridSize: 120
Generation 1435 | Revalues: 316470 | GridSize: 120
Generation 1436 | Revalues: 316694 | GridSize: 118
Generation 1437 | Revalues: 316912 | GridSize: 117
Generation 1438 | Revalues: 317160 | GridSize: 114
Generation 1439 | Revalues: 317366 | GridSize: 114
Generation 1440 | Revalues: 317580 | GridSize: 117
Generation 1441 | Revalues: 317810 | GridSize: 119
Generation 1442 | Revalues: 318042 | GridSize: 121
Generation 1443 | Revalues: 318282 | GridSize: 120
Generation 1444 | Revalues: 318494 | GridSize: 120
Generation 1445 | Revalues: 318756 | GridSize: 120
Generation 1446 | Revalues: 318972 | GridSize: 119
Generation 1447 | Revalues: 319216 | GridSize: 118
Generation 1448 | Revalues: 319436 | GridSize: 120
Generation 1449 | Revalues: 319690 | GridSize: 121
Generation 1450 | Revalues: 319906 | GridSize: 122
Generation 1451 | Revalues: 320124 | GridSize: 122
Generation 1452 | Revalues: 320352 | GridSize: 123
Generation 1453 | Revalues: 320560 | GridSize: 122
Generation 1454 | Revalues: 320778 | GridSize: 122
Generation 1455 | Revalues: 320988 | GridSize: 123
Generation 1456 | Revalues: 321200 | GridSize: 123
Generation 1457 | Revalues: 321424 | GridSize: 123
Generation 1458 | Revalues: 321662 | GridSize: 125
Generation 1459 | Revalues: 321900 | GridSize: 125
Generation 1460 | Revalues: 322122 | GridSize: 125
Generation 1461 | Revalues: 322346 | GridSize: 125
Generation 1462 | Revalues: 322580 | GridSize: 127
Generation 1463 | Revalues: 322818 | GridSize: 127
Generation 1464 | Revalues: 323044 | GridSize: 128
Generation 1465 | Revalues: 323272 | GridSize: 128
Generation 1466 | Revalues: 323478 | GridSize: 128
Generation 1467 | Revalues: 323706 | GridSize: 128
Generation 1468 | Revalues: 323910 | GridSize: 128
Generation 1469 | Revalues: 324134 | GridSize: 128
Generation 1470 | Revalues: 324390 | GridSize: 129
Generation 1471 | Revalues: 324632 | GridSize: 130
Generation 1472 | Revalues: 324860 | GridSize: 130
Generation 1473 | Revalues: 325098 | GridSize: 130
Generation 1474 | Revalues: 325334 | GridSize: 132
Generation 1475 | Revalues: 325548 | GridSize: 133
Generation 1476 | Revalues: 325764 | GridSize: 133
Generation 1477 | Revalues: 325982 | GridSize: 133
Generation 1478 | Revalues: 326216 | GridSize: 134
