Generation 0 | Revalues: 100 | GridSize: 5
Generation 1228 | Revalues: 269974 | GridSize: 214
Generation 1229 | Revalues: 270222 | GridSize: 216
Generation 1230 | Revalues: 270444 | GridSize: 215
Generation 1231 | Revalues: 270650 | GridSize: 219
Generation 1232 | Revalues: 270882 | GridSize: 217
Generation 1233 | Revalues: 271096 | GridSize: 217
Generation 1234 | Revalues: 271326 | GridSize: 214
Generation 1235 | Revalues: 271556 | GridSize: 209
Generation 1236 | Revalues: 271768 | GridSize: 205
Generation 1237 | Revalues: 271988 | GridSize: 204
Generation 1238 | Revalues: 272210 | GridSize: 199
Generation 1239 | Revalues: 272434 | GridSize: 198
Generation 1240 | Revalues: 272648 | GridSize: 199
Generation 1241 | Revalues: 272884 | GridSize: 201
Generation 1242 | Revalues: 273102 | GridSize: 201
Generation 1243 | Revalues: 273332 | GridSize: 203
Generation 1244 | Revalues: 273554 | GridSize: 203
Generation 1245 | Revalues: 273792 | GridSize: 199
Generation 1246 | Revalues: 273996 | GridSize: 201
Generation 1247 | Revalues: 274246 | GridSize: 202
Generation 1248 | Revalues: 274488 | GridSize: 204
Generation 1249 | Revalues: 274700 | GridSize: 204
Generation 1250 | Revalues: 274926 | GridSize: 204
Generation 1251 | Revalues: 275128 | GridSize: 203
Generation 1252 | Revalues: 275336 | GridSize: 205
Generation 1253 | Revalues: 275560 | GridSize: 205
Generation 1254 | Revalues: 275780 | GridSize: 207
Generation 1255 | Revalues: 276008 | GridSize: 211
Generation 1256 | Revalues: 276238 | GridSize: 213
Generation 1257 | Revalues: 276498 | GridSize: 214
Generation 1258 | Revalues: 276698 | GridSize: 218
Generation 1259 | Revalues: 276924 | GridSize: 218
Generation 1260 | Revalues: 277150 | GridSize: 220
Generation 1261 | Revalues: 277388 | GridSize: 222
Generation 1262 | Revalues: 277600 | GridSize: 223
Generation 1263 | Revalues: 277812 | GridSize: 223
Generation 1264 | Revalues: 278022 | GridSize: 227
Generation 1265 | Revalues: 278246 | GridSize: 228
Generation 1266 | Revalues: 278472 | GridSize: 230
Generation 1267 | Revalues: 278672 | GridSize: 231
Generation 1268 | Revalues: 278922 | GridSize: 231
Generation 1269 | Revalues: 279150 | GridSize: 232
Generation 1270 | Revalues: 279348 | GridSize: 233
Generation 1271 | Revalues: 279562 | GridSize: 238
Generation 1272 | Revalues: 279770 | GridSize: 240
Generation 1273 | Revalues: 279992 | GridSize: 240
Generation 1274 | Revalues: 280210 | GridSize: 242
Generation 1275 | Revalues: 280412 | GridSize: 243
Generation 1276 | Revalues: 280616 | GridSize: 245
Generation 1277 | Revalues: 280822 | GridSize: 247
Generation 1278 | Revalues: 281030 | GridSize: 247
Generation 1279 | Revalues: 281238 | GridSize: 248
Generation 1280 | Revalues: 281456 | GridSize: 248
Generation 1281 | Revalues: 281678 | GridSize: 249
Generation 1282 | Revalues: 281894 | GridSize: 251
Generation 1283 | Revalues: 282116 | GridSize: 252
Generation 1284 | Revalues: 282326 | GridSize: 254
Generation 1285 | Revalues: 282554 | GridSize: 254
Generation 1286 | Revalues: 282784 | GridSize: 256
Generation 1287 | Revalues: 283026 | GridSize: 256
Generation 1288 | Revalues: 283242 | GridSize: 256
Generation 1289 | Revalues: 283462 | GridSize: 257
Generation 1290 | Revalues: 283656 | GridSize: 258
Generation 1291 | Revalues: 283890 | GridSize: 256
Generation 1292 | Revalues: 284090 | GridSize: 256
Generation 1293 | Revalues: 284316 | GridSize: 254
Generation 1294 | Revalues: 284536 | GridSize: 254
Generation 1295 | Revalues: 284744 | GridSize: 254
Generation 1296 | Revalues: 284968 | GridSize: 254
Generation 1297 | Revalues: 285206 | GridSize: 255
Generation 1298 | Revalues: 285446 | GridSize: 255
Generation 1299 | Revalues: 285678 | GridSize: 256
Generation 1300 | Revalues: 285880 | GridSize: 258
Generation 1301 | Revalues: 286086 | GridSize: 259
Generation 1302 | Revalues: 286306 | GridSize: 259
Generation 1303 | Revalues: 286508 | GridSize: 258
Generation 1304 | Revalues: 286734 | GridSize: 260
Generation 1305 | Revalues: 286940 | GridSize: 261
Generation 1306 | Revalues: 287142 | GridSize: 265
Generation 1307 | Revalues: 287366 | GridSize: 263
Generation 1308 | Revalues: 287598 | GridSize: 263
Generation 1309 | Revalues: 287814 | GridSize: 266
Generation 1310 | Revalues: 288052 | GridSize: 265
Generation 1311 | Revalues: 288274 | GridSize: 265
Generation 1312 | Revalues: 288508 | GridSize: 265
Generation 1313 | Revalues: 288728 | GridSize: 266
Generation 1314 | Revalues: 288964 | GridSize: 263
Generation 1315 | Revalues: 289192 | GridSize: 261
Generation 1316 | Revalues: 289428 | GridSize: 261
Generation 1317 | Revalues: 289664 | GridSize: 263
Generation 1318 | Revalues: 289900 | GridSize: 263
Generation 1319 | Revalues: 290110 | GridSize: 265
Generation 1320 | Revalues: 290334 | GridSize: 266
Generation 1321 | Revalues: 290558 | GridSize: 262
Generation 1322 | Revalues: 290752 | GridSize: 264
Generation 1323 | Revalues: 290964 | GridSize: 266
Generation 1324 | Revalues: 291208 | GridSize: 267
Generation 1325 | Revalues: 291428 | GridSize: 269
Generation 1326 | Revalues: 291616 | GridSize: 267
Generation 1327 | Revalues: 291832 | GridSize: 267
Generation 1328 | Revalues: 292040 | GridSize: 267
Generation 1329 | Revalues: 292246 | GridSize: 267
Generation 1330 | Revalues: 292458 | GridSize: 269
Generation 1331 | Revalues: 292688 | GridSize: 270
Generation 1332 | Revalues: 292916 | GridSize: 271
Generation 1333 | Revalues: 293150 | GridSize: 272
Generation 1334 | Revalues: 293360 | GridSize: 272
Generation 1335 | Revalues: 293600 | GridSize: 272
Generation 1336 | Revalues: 293838 | GridSize: 270
Generation 1337 | Revalues: 294056 | GridSize: 270
Generation 1338 | Revalues: 294290 | GridSize: 270
Generation 1339 | Revalues: 294514 | GridSize: 270
Generation 1340 | Revalues: 294754 | GridSize: 270
Generation 1341 | Revalues: 294978 | GridSize: 270
Generation 1342 | Revalues: 295188 | GridSize: 271
Generation 1343 | Revalues: 295422 | GridSize: 272
Generation 1344 | Revalues: 295622 | GridSize: 271
Generation 1345 | Revalues: 295830 | GridSize: 270
Generation 1346 | Revalues: 296048 | GridSize: 269
Generation 1347 | Revalues: 296272 | GridSize: 269
Generation 1348 | Revalues: 296484 | GridSize: 268
Generation 1349 | Revalues: 296706 | GridSize: 269
Generation 1350 | Revalues: 296920 | GridSize: 271
Generation 1351 | Revalues: 297138 | GridSize: 273
Generation 1352 | Revalues: 297364 | GridSize: 274
Generation 1353 | Revalues: 297566 | GridSize: 276
Generation 1354 | Revalues: 297764 | GridSize: 275
Generation 1355 | Revalues: 298002 | GridSize: 274
Generation 1356 | Revalues: 298218 | GridSize: 275
Generation 1357 | Revalues: 298420 | GridSize: 276
Generation 1358 | Revalues: 298638 | GridSize: 276
Generation 1359 | Revalues: 298854 | GridSize: 276
Generation 1360 | Revalues: 299086 | GridSize: 275
Generation 1361 | Revalues: 299322 | GridSize: 275
Generation 1362 | Revalues: 299546 | GridSize: 273
Generation 1363 | Revalues: 299786 | GridSize: 273
Generation 1364 | Revalues: 300032 | GridSize: 274
Generation 1365 | Revalues: 300268 | GridSize: 275
Generation 1366 | Revalues: 300494 | GridSize: 278
Generation 1367 | Revalues: 300708 | GridSize: 278
Generation 1368 | Revalues: 300932 | GridSize: 279
Generation 1369 | Revalues: 301160 | GridSize: 278
Generation 1370 | Revalues: 301364 | GridSize: 278
Generation 1371 | Revalues: 301574 | GridSize: 280
Generation 1372 | Revalues: 301788 | GridSize: 281
Generation 1373 | Revalues: 302002 | GridSize: 278
Generation 1374 | Revalues: 302212 | GridSize: 281
Generation 1375 | Revalues: 302424 | GridSize: 278
Generation 1376 | Revalues: 302670 | GridSize: 279
Generation 1377 | Revalues: 302888 | GridSize: 278
Generation 1378 | Revalues: 303092 | GridSize: 279
Generation 1379 | Revalues: 303296 | GridSize: 280
Generation 1380 | Revalues: 303500 | GridSize: 280
Generation 1381 | Revalues: 303712 | GridSize: 279
Generation 1382 | Revalues: 303926 | GridSize: 279
Generation 1383 | Revalues: 304156 | GridSize: 278
Generation 1384 | Revalues: 304382 | GridSize: 280
Generation 1385 | Revalues: 304590 | GridSize: 282
Generation 1386 | Revalues: 304830 | GridSize: 280
Generation 1387 | Revalues: 305042 | GridSize: 281
Generation 1388 | Revalues: 305268 | GridSize: 280
Generation 1389 | Revalues: 305490 | GridSize: 278
Generation 1390 | Revalues: 305710 | GridSize: 279
Generation 1391 | Revalues: 305932 | GridSize: 279
Generation 1392 | Revalues: 306196 | GridSize: 276
Generation 1393 | Revalues: 306416 | GridSize: 276
Generation 1394 | Revalues: 306638 | GridSize: 264
Generation 1395 | Revalues: 306824 | GridSize: 264
Generation 1396 | Revalues: 307048 | GridSize: 259
Generation 1397 | Revalues: 307234 | GridSize: 257
Generation 1398 | Revalues: 307468 | GridSize: 253
Generation 1399 | Revalues: 307690 | GridSize: 254
Generation 1400 | Revalues: 307912 | GridSize: 258
Generation 1401 | Revalues: 308124 | GridSize: 252
Generation 1402 | Revalues: 308346 | GridSize: 253
Generation 1403 | Revalues: 308556 | GridSize: 257
Generation 1404 | Revalues: 308790 | GridSize: 255
Generation 1405 | Revalues: 309008 | GridSize: 255
Generation 1406 | Revalues: 309224 | GridSize: 256
Generation 1407 | Revalues: 309418 | GridSize: 256
Generation 1408 | Revalues: 309646 | GridSize: 257
Generation 1409 | Revalues: 309868 | GridSize: 247
Generation 1410 | Revalues: 310096 | GridSize: 239
Generation 1411 | Revalues: 310302 | GridSize: 232
Generation 1412 | Revalues: 310508 | GridSize: 221
Generation 1413 | Revalues: 310728 | GridSize: 220
Generation 1414 | Revalues: 310938 | GridSize: 219
Generation 1415 | Revalues: 311144 | GridSize: 220
Generation 1416 | Revalues: 311374 | GridSize: 222
Generation 1417 | Revalues: 311608 | GridSize: 221
Generation 1418 | Revalues: 311832 | GridSize: 224
Generation 1419 | Revalues: 312064 | GridSize: 226
Generation 1420 | Revalues: 312318 | GridSize: 222
Generation 1421 | Revalues: 312500 | GridSize: 224
Generation 1422 | Revalues: 312714 | GridSize: 225
Generation 1423 | Revalues: 312932 | GridSize: 228
Generation 1424 | Revalues: 313140 | GridSize: 230
Generation 1425 | Revalues: 313334 | GridSize: 222
Generation 1426 | Revalues: 313574 | GridSize: 226
Generation 1427 | Revalues: 313782 | GridSize: 225
Generation 1428 | Revalues: 313998 | GridSize: 225
Generation 1429 | Revalues: 314208 | GridSize: 227
Generation 1430 | Revalues: 314456 | GridSize: 225
Generation 1431 | Revalues: 314674 | GridSize: 228
Generation 1432 | Revalues: 314898 | GridSize: 228
Generation 1433 | Revalues: 315116 | GridSize: 229
Generation 1434 | Revalues: 315344 | GridSize: 230
Generation 1435 | Revalues: 315568 | GridSize: 232
Generation 1436 | Revalues: 315800 | GridSize: 236
Generation 1437 | Revalues: 316024 | GridSize: 238
Generation 1438 | Revalues: 316256 | GridSize: 239
Generation 1439 | Revalues: 316466 | GridSize: 240
Generation 1440 | Revalues: 316694 | GridSize: 243
Generation 1441 | Revalues: 316914 | GridSize: 239
Generation 1442 | Revalues: 317138 | GridSize: 241
Generation 1443 | Revalues: 317364 | GridSize: 238
Generation 1444 | Revalues: 317578 | GridSize: 242
Generation 1445 | Revalues: 317770 | GridSize: 242
Generation 1446 | Revalues: 318020 | GridSize: 242
Generation 1447 | Revalues: 318244 | GridSize: 243
Generation 1448 | Revalues: 318460 | GridSize: 245
Generation 1449 | Revalues: 318664 | GridSize: 247
Generation 1450 | Revalues: 318864 | GridSize: 246
Generation 1451 | Revalues: 319088 | GridSize: 247
Generation 1452 | Revalues: 319286 | GridSize: 250
Generation 1453 | Revalues: 319504 | GridSize: 245
Generation 1454 | Revalues: 319726 | GridSize: 241
Generation 1455 | Revalues: 319946 | GridSize: 245
Generation 1456 | Revalues: 320174 | GridSize: 245
Generation 1457 | Revalues: 320406 | GridSize: 246
Generation 1458 | Revalues: 320652 | GridSize: 235
Generation 1459 | Revalues: 320870 | GridSize: 236
Generation 1460 | Revalues: 321074 | GridSize: 238
Generation 1461 | Revalues: 321314 | GridSize: 240
Generation 1462 | Revalues: 321524 | GridSize: 235
Generation 1463 | Revalues: 321728 | GridSize: 237
Generation 1464 | Revalues: 321964 | GridSize: 238
Generation 1465 | Revalues: 322182 | GridSize: 239
Generation 1466 | Revalues: 322402 | GridSize: 239
Generation 1467 | Revalues: 322620 | GridSize: 241
Generation 1468 | Revalues: 322840 | GridSize: 241
Generation 1469 | Revalues: 323082 | GridSize: 242
Generation 1470 | Revalues: 323292 | GridSize: 244
Generation 1471 | Revalues: 323520 | GridSize: 240
Generation 1472 | Revalues: 323742 | GridSize: 241
Generation 1473 | Revalues: 323950 | GridSize: 242
Generation 1474 | Revalues: 324160 | GridSize: 243
Generation 1475 | Revalues: 324390 | GridSize: 243
Generation 1476 | Revalues: 324616 | GridSize: 245
Generation 1477 | Revalues: 324820 | GridSize: 246
Generation 1478 | Revalues: 325030 | GridSize: 246
Generation 1479 | Revalues: 325250 | GridSize: 247
Generation 1480 | Revalues: 325480 | GridSize: 246
Generation 1481 | Revalues: 325742 | GridSize: 249
Generation 1482 | Revalues: 325946 | GridSize: 248
Generation 1483 | Revalues: 326204 | GridSize: 248
Generation 1484 | Revalues: 326416 | GridSize: 249
Generation 1485 | Revalues: 326634 | GridSize: 251
Generation 1486 | Revalues: 326830 | GridSize: 253
Generation 1487 | Revalues: 327062 | GridSize: 253
Generation 1488 | Revalues: 327274 | GridSize: 256
Generation 1489 | Revalues: 327472 | GridSize: 261
Generation 1490 | Revalues: 327692 | GridSize: 261
Generation 1491 | Revalues: 327912 | GridSize: 263
Generation 1492 | Revalues: 328112 | GridSize: 260
Generation 1493 | Revalues: 328316 | GridSize: 262
Generation 1494 | Revalues: 328548 | GridSize: 263
Generation 1495 | Revalues: 328774 | GridSize: 264
Generation 1496 | Revalues: 328984 | GridSize: 265
Generation 1497 | Revalues: 329204 | GridSize: 265
Generation 1498 | Revalues: 329434 | GridSize: 266
Generation 1499 | Revalues: 329640 | GridSize: 262
Generation 1500 | Revalues: 329862 | GridSize: 263
Generation 1501 | Revalues: 330090 | GridSize: 258
Generation 1502 | Revalues: 330330 | GridSize: 259
Generation 1503 | Revalues: 330544 | GridSize: 260
Generation 1504 | Revalues: 330768 | GridSize: 262
Generation 1505 | Revalues: 330978 | GridSize: 262
Generation 1506 | Revalues: 331192 | GridSize: 262
Generation 1507 | Revalues: 331414 | GridSize: 262
Generation 1508 | Revalues: 331636 | GridSize: 262
Generation 1509 | Revalues: 331856 | GridSize: 263
Generation 1510 | Revalues: 332088 | GridSize: 265
Generation 1511 | Revalues: 332296 | GridSize: 266
Generation 1512 | Revalues: 332522 | GridSize: 269
Generation 1513 | Revalues: 332748 | GridSize: 271
Generation 1514 | Revalues: 332990 | GridSize: 272
Generation 1515 | Revalues: 333234 | GridSize: 274
Generation 1516 | Revalues: 333458 | GridSize: 273
Generation 1517 | Revalues: 333672 | GridSize: 275
Generation 1518 | Revalues: 333904 | GridSize: 276
Generation 1519 | Revalues: 334148 | GridSize: 274
Generation 1520 | Revalues: 334382 | GridSize: 275
Generation 1521 | Revalues: 334588 | GridSize: 275
Generation 1522 | Revalues: 334804 | GridSize: 276
Generation 1523 | Revalues: 335038 | GridSize: 278
Generation 1524 | Revalues: 335264 | GridSize: 280
Generation 1525 | Revalues: 335486 | GridSize: 280
Generation 1526 | Revalues: 335704 | GridSize: 277
Generation 1527 | Revalues: 335942 | GridSize: 276
Generation 1528 | Revalues: 336152 | GridSize: 277
Generation 1529 | Revalues: 336364 | GridSize: 279
Generation 1530 | Revalues: 336586 | GridSize: 279
Generation 1531 | Revalues: 336800 | GridSize: 279
Generation 1532 | Revalues: 337028 | GridSize: 281
Generation 1533 | Revalues: 337266 | GridSize: 286
Generation 1534 | Revalues: 337504 | GridSize: 285
Generation 1535 | Revalues: 337690 | GridSize: 286
Generation 1536 | Revalues: 337892 | GridSize: 287
Generation 1537 | Revalues: 338098 | GridSize: 287
Generation 1538 | Revalues: 338324 | GridSize: 289
Generation 1539 | Revalues: 338536 | GridSize: 290
Generation 1540 | Revalues: 338740 | GridSize: 291
Generation 1541 | Revalues: 338968 | GridSize: 292
Generation 1542 | Revalues: 339186 | GridSize: 291
Generation 1543 | Revalues: 339406 | GridSize: 288
Generation 1544 | Revalues: 339644 | GridSize: 290
Generation 1545 | Revalues: 339860 | GridSize: 291
Generation 1546 | Revalues: 340076 | GridSize: 292
Generation 1547 | Revalues: 340312 | GridSize: 292
Generation 1548 | Revalues: 340544 | GridSize: 293
Generation 1549 | Revalues: 340780 | GridSize: 296
Generation 1550 | Revalues: 341030 | GridSize: 298
Generation 1551 | Revalues: 341266 | GridSize: 297
Generation 1552 | Revalues: 341468 | GridSize: 295
Generation 1553 | Revalues: 341710 | GridSize: 297
Generation 1554 | Revalues: 341924 | GridSize: 298
Generation 1555 | Revalues: 342126 | GridSize: 295
Generation 1556 | Revalues: 342368 | GridSize: 295
Generation 1557 | Revalues: 342566 | GridSize: 292
Generation 1558 | Revalues: 342766 | GridSize: 292
Generation 1559 | Revalues: 342974 | GridSize: 288
Generation 1560 | Revalues: 343204 | GridSize: 287
Generation 1561 | Revalues: 343408 | GridSize: 286
Generation 1562 | Revalues: 343622 | GridSize: 286
Generation 1563 | Revalues: 343858 | GridSize: 288
Generation 1564 | Revalues: 344060 | GridSize: 287
Generation 1565 | Revalues: 344292 | GridSize: 289
Generation 1566 | Revalues: 344504 | GridSize: 288
Generation 1567 | Revalues: 344708 | GridSize: 288
Generation 1568 | Revalues: 344942 | GridSize: 290
Generation 1569 | Revalues: 345146 | GridSize: 293
Generation 1570 | Revalues: 345360 | GridSize: 294
Generation 1571 | Revalues: 345590 | GridSize: 293
Generation 1572 | Revalues: 345800 | GridSize: 294
Generation 1573 | Revalues: 346010 | GridSize: 290
Generation 1574 | Revalues: 346246 | GridSize: 290
Generation 1575 | Revalues: 346456 | GridSize: 291
Generation 1576 | Revalues: 346678 | GridSize: 292
Generation 1577 | Revalues: 346902 | GridSize: 294
Generation 1578 | Revalues: 347120 | GridSize: 288
Generation 1579 | Revalues: 347340 | GridSize: 288
Generation 1580 | Revalues: 347550 | GridSize: 287
Generation 1581 | Revalues: 347778 | GridSize: 289
Generation 1582 | Revalues: 348008 | GridSize: 289
Generation 1583 | Revalues: 348214 | GridSize: 288
Generation 1584 | Revalues: 348418 | GridSize: 290
Generation 1585 | Revalues: 348666 | GridSize: 293
Generation 1586 | Revalues: 348840 | GridSize: 293
Generation 1587 | Revalues: 349048 | GridSize: 294
Generation 1588 | Revalues: 349274 | GridSize: 295
Generation 1589 | Revalues: 349488 | GridSize: 296
Generation 1590 | Revalues: 349700 | GridSize: 296
Generation 1591 | Revalues: 349912 | GridSize: 297
Generation 1592 | Revalues: 350148 | GridSize: 295
Generation 1593 | Revalues: 350358 | GridSize: 293
Generation 1594 | Revalues: 350592 | GridSize: 294
Generation 1595 | Revalues: 350832 | GridSize: 296
Generation 1596 | Revalues: 351068 | GridSize: 297
Generation 1597 | Revalues: 351284 | GridSize: 299
Generation 1598 | Revalues: 351516 | GridSize: 300
Generation 1599 | Revalues: 351722 | GridSize: 300
Generation 1600 | Revalues: 351936 | GridSize: 300
Generation 1601 | Revalues: 352142 | GridSize: 293
Generation 1602 | Revalues: 352374 | GridSize: 293
Generation 1603 | Revalues: 352574 | GridSize: 290
Generation 1604 | Revalues: 352794 | GridSize: 290
Generation 1605 | Revalues: 353038 | GridSize: 292
Generation 1606 | Revalues: 353248 | GridSize: 292
Generation 1607 | Revalues: 353474 | GridSize: 294
Generation 1608 | Revalues: 353710 | GridSize: 294
Generation 1609 | Revalues: 353942 | GridSize: 294
Generation 1610 | Revalues: 354156 | GridSize: 295
Generation 1611 | Revalues: 354378 | GridSize: 294
Generation 1612 | Revalues: 354602 | GridSize: 294
Generation 1613 | Revalues: 354822 | GridSize: 289
Generation 1614 | Revalues: 355042 | GridSize: 290
Generation 1615 | Revalues: 355272 | GridSize: 290
Generation 1616 | Revalues: 355492 | GridSize: 292
Generation 1617 | Revalues: 355692 | GridSize: 292
Generation 1618 | Revalues: 355868 | GridSize: 288
Generation 1619 | Revalues: 356110 | GridSize: 287
Generation 1620 | Revalues: 356328 | GridSize: 289
Generation 1621 | Revalues: 356558 | GridSize: 291
Generation 1622 | Revalues: 356774 | GridSize: 290
Generation 1623 | Revalues: 356988 | GridSize: 292
Generation 1624 | Revalues: 357202 | GridSize: 295
Generation 1625 | Revalues: 357428 | GridSize: 293
Generation 1626 | Revalues: 357652 | GridSize: 294
Generation 1627 | Revalues: 357884 | GridSize: 296
Generation 1628 | Revalues: 358122 | GridSize: 296
Generation 1629 | Revalues: 358360 | GridSize: 297
Generation 1630 | Revalues: 358562 | GridSize: 299
Generation 1631 | Revalues: 358768 | GridSize: 299
Generation 1632 | Revalues: 358986 | GridSize: 296
Generation 1633 | Revalues: 359206 | GridSize: 299
Generation 1634 | Revalues: 359408 | GridSize: 298
Generation 1635 | Revalues: 359644 | GridSize: 299
Generation 1636 | Revalues: 359880 | GridSize: 300
Generation 1637 | Revalues: 360088 | GridSize: 296
Generation 1638 | Revalues: 360322 | GridSize: 297
Generation 1639 | Revalues: 360538 | GridSize: 298
Generation 1640 | Revalues: 360756 | GridSize: 300
Generation 1641 | Revalues: 360964 | GridSize: 299
Generation 1642 | Revalues: 361152 | GridSize: 300
Generation 1643 | Revalues: 361394 | GridSize: 300
Generation 1644 | Revalues: 361616 | GridSize: 300
Generation 1645 | Revalues: 361836 | GridSize: 300
Generation 1646 | Revalues: 362060 | GridSize: 300
Generation 1647 | Revalues: 362284 | GridSize: 298
Generation 1648 | Revalues: 362498 | GridSize: 298
Generation 1649 | Revalues: 362722 | GridSize: 299
Generation 1650 | Revalues: 362944 | GridSize: 300
Generation 1651 | Revalues: 363160 | GridSize: 300
Generation 1652 | Revalues: 363390 | GridSize: 300
Generation 1653 | Revalues: 363612 | GridSize: 300
Generation 1654 | Revalues: 363838 | GridSize: 300
Generation 1655 | Revalues: 364070 | GridSize: 298
Generation 1656 | Revalues: 364294 | GridSize: 299
Generation 1657 | Revalues: 364520 | GridSize: 300
Generation 1658 | Revalues: 364724 | GridSize: 297
Generation 1659 | Revalues: 364964 | GridSize: 299
Generation 1660 | Revalues: 365156 | GridSize: 300
Generation 1661 | Revalues: 365392 | GridSize: 296
Generation 1662 | Revalues: 365602 | GridSize: 296
Generation 1663 | Revalues: 365820 | GridSize: 297
Generation 1664 | Revalues: 366036 | GridSize: 293
Generation 1665 | Revalues: 366282 | GridSize: 293
Generation 1666 | Revalues: 366478 | GridSize: 291
Generation 1667 | Revalues: 366704 | GridSize: 291
Generation 1668 | Revalues: 366948 | GridSize: 288
Generation 1669 | Revalues: 367178 | GridSize: 288
Generation 1670 | Revalues: 367400 | GridSize: 286
Generation 1671 | Revalues: 367626 | GridSize: 288
Generation 1672 | Revalues: 367874 | GridSize: 289
Generation 1673 | Revalues: 368094 | GridSize: 290
Generation 1674 | Revalues: 368332 | GridSize: 290
Generation 1675 | Revalues: 368540 | GridSize: 291
Generation 1676 | Revalues: 368782 | GridSize: 291
Generation 1677 | Revalues: 368988 | GridSize: 293
Generation 1678 | Revalues: 369220 | GridSize: 293
Generation 1679 | Revalues: 369440 | GridSize: 296
Generation 1680 | Revalues: 369652 | GridSize: 299
Generation 1681 | Revalues: 369872 | GridSize: 300
Generation 1682 | Revalues: 370096 | GridSize: 300
Generation 1683 | Revalues: 370330 | GridSize: 300
Generation 1684 | Revalues: 370580 | GridSize: 300
Generation 1685 | Revalues: 370816 | GridSize: 299
Generation 1686 | Revalues: 371044 | GridSize: 297
Generation 1687 | Revalues: 371276 | GridSize: 298
Generation 1688 | Revalues: 371486 | GridSize: 294
Generation 1689 | Revalues: 371700 | GridSize: 294
Generation 1690 | Revalues: 371932 | GridSize: 294
Generation 1691 | Revalues: 372162 | GridSize: 293
Generation 1692 | Revalues: 372362 | GridSize: 291
Generation 1693 | Revalues: 372590 | GridSize: 286
Generation 1694 | Revalues: 372820 | GridSize: 284
Generation 1695 | Revalues: 373024 | GridSize: 287
Generation 1696 | Revalues: 373242 | GridSize: 289
Generation 1697 | Revalues: 373446 | GridSize: 290
Generation 1698 | Revalues: 373670 | GridSize: 288
Generation 1699 | Revalues: 373870 | GridSize: 288
Generation 1700 | Revalues: 374100 | GridSize: 290
Generation 1701 | Revalues: 374304 | GridSize: 289
Generation 1702 | Revalues: 374488 | GridSize: 290
Generation 1703 | Revalues: 374716 | GridSize: 289
Generation 1704 | Revalues: 374934 | GridSize: 287
Generation 1705 | Revalues: 375144 | GridSize: 285
Generation 1706 | Revalues: 375356 | GridSize: 287
Generation 1707 | Revalues: 375582 | GridSize: 288
Generation 1708 | Revalues: 375792 | GridSize: 288
Generation 1709 | Revalues: 376022 | GridSize: 288
Generation 1710 | Revalues: 376250 | GridSize: 288
Generation 1711 | Revalues: 376488 | GridSize: 289
Generation 1712 | Revalues: 376704 | GridSize: 289
Generation 1713 | Revalues: 376914 | GridSize: 288
Generation 1714 | Revalues: 377148 | GridSize: 286
Generation 1715 | Revalues: 377376 | GridSize: 287
Generation 1716 | Revalues: 377626 | GridSize: 284
Generation 1717 | Revalues: 377852 | GridSize: 285
Generation 1718 | Revalues: 378066 | GridSize: 282
Generation 1719 | Revalues: 378294 | GridSize: 278
Generation 1720 | Revalues: 378524 | GridSize: 277
Generation 1721 | Revalues: 378752 | GridSize: 277
Generation 1722 | Revalues: 378966 | GridSize: 276
Generation 1723 | Revalues: 379196 | GridSize: 276
Generation 1724 | Revalues: 379402 | GridSize: 277
Generation 1725 | Revalues: 379642 | GridSize: 275
Generation 1726 | Revalues: 379874 | GridSize: 278
Generation 1727 | Revalues: 380106 | GridSize: 274
Generation 1728 | Revalues: 380322 | GridSize: 274
Generation 1729 | Revalues: 380528 | GridSize: 276
Generation 1730 | Revalues: 380738 | GridSize: 276
Generation 1731 | Revalues: 380966 | GridSize: 274
Generation 1732 | Revalues: 381188 | GridSize: 274
Generation 1733 | Revalues: 381404 | GridSize: 274
Generation 1734 | Revalues: 381642 | GridSize: 274
Generation 1735 | Revalues: 381862 | GridSize: 274
Generation 1736 | Revalues: 382094 | GridSize: 275
Generation 1737 | Revalues: 382318 | GridSize: 276
Generation 1738 | Revalues: 382534 | GridSize: 277
Generation 1739 | Revalues: 382750 | GridSize: 278
Generation 1740 | Revalues: 382990 | GridSize: 275
Generation 1741 | Revalues: 383210 | GridSize: 274
Generation 1742 | Revalues: 383432 | GridSize: 274
Generation 1743 | Revalues: 383646 | GridSize: 275
Generation 1744 | Revalues: 383864 | GridSize: 276
Generation 1745 | Revalues: 384092 | GridSize: 275
Generation 1746 | Revalues: 384304 | GridSize: 272
Generation 1747 | Revalues: 384524 | GridSize: 272
Generation 1748 | Revalues: 384726 | GridSize: 273
Generation 1749 | Revalues: 384948 | GridSize: 274
Generation 1750 | Revalues: 385158 | GridSize: 273
Generation 1751 | Revalues: 385358 | GridSize: 276
Generation 1752 | Revalues: 385602 | GridSize: 276
Generation 1753 | Revalues: 385838 | GridSize: 278
Generation 1754 | Revalues: 386054 | GridSize: 278
Generation 1755 | Revalues: 386296 | GridSize: 275
Generation 1756 | Revalues: 386508 | GridSize: 275
Generation 1757 | Revalues: 386714 | GridSize: 276
Generation 1758 | Revalues: 386932 | GridSize: 278
Generation 1759 | Revalues: 387138 | GridSize: 277
Generation 1760 | Revalues: 387348 | GridSize: 275
Generation 1761 | Revalues: 387564 | GridSize: 277
Generation 1762 | Revalues: 387768 | GridSize: 279
Generation 1763 | Revalues: 388006 | GridSize: 278
Generation 1764 | Revalues: 388222 | GridSize: 277
