Generation 0 | Revalues: 100 | GridSize: 5
Generation 1182 | Revalues: 237070 | GridSize: 81
Generation 1183 | Revalues: 237284 | GridSize: 81
Generation 1184 | Revalues: 237498 | GridSize: 81
Generation 1185 | Revalues: 237692 | GridSize: 81
Generation 1186 | Revalues: 237888 | GridSize: 81
Generation 1187 | Revalues: 238094 | GridSize: 81
Generation 1188 | Revalues: 238272 | GridSize: 81
Generation 1189 | Revalues: 238478 | GridSize: 81
Generation 1190 | Revalues: 238676 | GridSize: 81
Generation 1191 | Revalues: 238860 | GridSize: 81
Generation 1192 | Revalues: 239066 | GridSize: 81
Generation 1193 | Revalues: 239284 | GridSize: 81
Generation 1194 | Revalues: 239468 | GridSize: 81
Generation 1195 | Revalues: 239686 | GridSize: 81
Generation 1196 | Revalues: 239862 | GridSize: 81
Generation 1197 | Revalues: 240072 | GridSize: 81
Generation 1198 | Revalues: 240252 | GridSize: 81
Generation 1199 | Revalues: 240434 | GridSize: 81
Generation 1200 | Revalues: 240638 | GridSize: 81
Generation 1201 | Revalues: 240834 | GridSize: 79
Generation 1202 | Revalues: 241050 | GridSize: 79
Generation 1203 | Revalues: 241228 | GridSize: 79
Generation 1204 | Revalues: 241410 | GridSize: 79
Generation 1205 | Revalues: 241620 | GridSize: 79
Generation 1206 | Revalues: 241856 | GridSize: 79
Generation 1207 | Revalues: 242046 | GridSize: 79
Generation 1208 | Revalues: 242250 | GridSize: 79
Generation 1209 | Revalues: 242472 | GridSize: 79
Generation 1210 | Revalues: 242694 | GridSize: 79
Generation 1211 | Revalues: 242904 | GridSize: 79
Generation 1212 | Revalues: 243102 | GridSize: 79
Generation 1213 | Revalues: 243314 | GridSize: 79
Generation 1214 | Revalues: 243494 | GridSize: 79
Generation 1215 | Revalues: 243700 | GridSize: 79
Generation 1216 | Revalues: 243890 | GridSize: 79
Generation 1217 | Revalues: 244088 | GridSize: 79
Generation 1218 | Revalues: 244276 | GridSize: 79
Generation 1219 | Revalues: 244468 | GridSize: 78
Generation 1220 | Revalues: 244674 | GridSize: 78
Generation 1221 | Revalues: 244858 | GridSize: 78
Generation 1222 | Revalues: 245062 | GridSize: 78
Generation 1223 | Revalues: 245284 | GridSize: 78
Generation 1224 | Revalues: 245464 | GridSize: 78
Generation 1225 | Revalues: 245672 | GridSize: 78
Generation 1226 | Revalues: 245844 | GridSize: 78
Generation 1227 | Revalues: 246060 | GridSize: 78
Generation 1228 | Revalues: 246278 | GridSize: 78
Generation 1229 | Revalues: 246480 | GridSize: 78
Generation 1230 | Revalues: 246688 | GridSize: 78
Generation 1231 | Revalues: 246878 | GridSize: 78
Generation 1232 | Revalues: 247074 | GridSize: 78
Generation 1233 | Revalues: 247278 | GridSize: 78
Generation 1234 | Revalues: 247488 | GridSize: 78
Generation 1235 | Revalues: 247704 | GridSize: 78
Generation 1236 | Revalues: 247912 | GridSize: 78
Generation 1237 | Revalues: 248110 | GridSize: 78
Generation 1238 | Revalues: 248276 | GridSize: 78
Generation 1239 | Revalues: 248470 | GridSize: 78
Generation 1240 | Revalues: 248676 | GridSize: 78
Generation 1241 | Revalues: 248870 | GridSize: 78
Generation 1242 | Revalues: 249058 | GridSize: 78
Generation 1243 | Revalues: 249284 | GridSize: 78
Generation 1244 | Revalues: 249478 | GridSize: 78
Generation 1245 | Revalues: 249698 | GridSize: 78
Generation 1246 | Revalues: 249920 | GridSize: 78
Generation 1247 | Revalues: 250098 | GridSize: 78
Generation 1248 | Revalues: 250276 | GridSize: 78
Generation 1249 | Revalues: 250478 | GridSize: 78
Generation 1250 | Revalues: 250688 | GridSize: 79
Generation 1251 | Revalues: 250868 | GridSize: 79
Generation 1252 | Revalues: 251052 | GridSize: 79
Generation 1253 | Revalues: 251228 | GridSize: 79
Generation 1254 | Revalues: 251426 | GridSize: 80
Generation 1255 | Revalues: 251620 | GridSize: 80
Generation 1256 | Revalues: 251822 | GridSize: 80
Generation 1257 | Revalues: 252016 | GridSize: 80
Generation 1258 | Revalues: 252230 | GridSize: 80
Generation 1259 | Revalues: 252438 | GridSize: 80
Generation 1260 | Revalues: 252652 | GridSize: 80
Generation 1261 | Revalues: 252854 | GridSize: 80
Generation 1262 | Revalues: 253030 | GridSize: 80
Generation 1263 | Revalues: 253208 | GridSize: 80
Generation 1264 | Revalues: 253392 | GridSize: 80
Generation 1265 | Revalues: 253600 | GridSize: 80
Generation 1266 | Revalues: 253848 | GridSize: 80
Generation 1267 | Revalues: 254016 | GridSize: 80
Generation 1268 | Revalues: 254190 | GridSize: 80
Generation 1269 | Revalues: 254406 | GridSize: 80
Generation 1270 | Revalues: 254610 | GridSize: 80
Generation 1271 | Revalues: 254818 | GridSize: 80
Generation 1272 | Revalues: 255000 | GridSize: 80
Generation 1273 | Revalues: 255208 | GridSize: 80
Generation 1274 | Revalues: 255408 | GridSize: 80
Generation 1275 | Revalues: 255600 | GridSize: 80
Generation 1276 | Revalues: 255806 | GridSize: 80
Generation 1277 | Revalues: 256038 | GridSize: 81
Generation 1278 | Revalues: 256242 | GridSize: 81
Generation 1279 | Revalues: 256424 | GridSize: 82
Generation 1280 | Revalues: 256628 | GridSize: 82
Generation 1281 | Revalues: 256810 | GridSize: 82
Generation 1282 | Revalues: 257010 | GridSize: 82
Generation 1283 | Revalues: 257240 | GridSize: 82
Generation 1284 | Revalues: 257420 | GridSize: 82
Generation 1285 | Revalues: 257608 | GridSize: 82
Generation 1286 | Revalues: 257794 | GridSize: 82
Generation 1287 | Revalues: 257986 | GridSize: 82
Generation 1288 | Revalues: 258174 | GridSize: 82
Generation 1289 | Revalues: 258388 | GridSize: 82
Generation 1290 | Revalues: 258588 | GridSize: 82
Generation 1291 | Revalues: 258784 | GridSize: 82
Generation 1292 | Revalues: 258960 | GridSize: 82
Generation 1293 | Revalues: 259152 | GridSize: 82
Generation 1294 | Revalues: 259350 | GridSize: 82
Generation 1295 | Revalues: 259562 | GridSize: 82
Generation 1296 | Revalues: 259768 | GridSize: 83
Generation 1297 | Revalues: 259990 | GridSize: 83
Generation 1298 | Revalues: 260186 | GridSize: 83
Generation 1299 | Revalues: 260382 | GridSize: 83
Generation 1300 | Revalues: 260598 | GridSize: 83
Generation 1301 | Revalues: 260796 | GridSize: 83
Generation 1302 | Revalues: 260990 | GridSize: 83
Generation 1303 | Revalues: 261170 | GridSize: 83
Generation 1304 | Revalues: 261350 | GridSize: 83
Generation 1305 | Revalues: 261536 | GridSize: 83
Generation 1306 | Revalues: 261730 | GridSize: 83
Generation 1307 | Revalues: 261942 | GridSize: 83
Generation 1308 | Revalues: 262156 | GridSize: 83
Generation 1309 | Revalues: 262374 | GridSize: 83
Generation 1310 | Revalues: 262566 | GridSize: 83
Generation 1311 | Revalues: 262772 | GridSize: 83
Generation 1312 | Revalues: 262962 | GridSize: 83
Generation 1313 | Revalues: 263178 | GridSize: 83
Generation 1314 | Revalues: 263350 | GridSize: 83
Generation 1315 | Revalues: 263558 | GridSize: 83
Generation 1316 | Revalues: 263782 | GridSize: 83
Generation 1317 | Revalues: 263980 | GridSize: 83
Generation 1318 | Revalues: 264196 | GridSize: 83
Generation 1319 | Revalues: 264388 | GridSize: 83
Generation 1320 | Revalues: 264578 | GridSize: 83
Generation 1321 | Revalues: 264790 | GridSize: 83
Generation 1322 | Revalues: 264978 | GridSize: 83
Generation 1323 | Revalues: 265170 | GridSize: 83
Generation 1324 | Revalues: 265360 | GridSize: 83
Generation 1325 | Revalues: 265568 | GridSize: 83
Generation 1326 | Revalues: 265738 | GridSize: 83
Generation 1327 | Revalues: 265936 | GridSize: 83
Generation 1328 | Revalues: 266142 | GridSize: 83
Generation 1329 | Revalues: 266338 | GridSize: 83
Generation 1330 | Revalues: 266534 | GridSize: 83
Generation 1331 | Revalues: 266722 | GridSize: 83
Generation 1332 | Revalues: 266938 | GridSize: 83
Generation 1333 | Revalues: 267144 | GridSize: 83
Generation 1334 | Revalues: 267354 | GridSize: 83
Generation 1335 | Revalues: 267570 | GridSize: 83
Generation 1336 | Revalues: 267770 | GridSize: 83
Generation 1337 | Revalues: 267956 | GridSize: 83
Generation 1338 | Revalues: 268154 | GridSize: 83
Generation 1339 | Revalues: 268352 | GridSize: 83
Generation 1340 | Revalues: 268592 | GridSize: 83
Generation 1341 | Revalues: 268790 | GridSize: 83
Generation 1342 | Revalues: 268998 | GridSize: 83
Generation 1343 | Revalues: 269222 | GridSize: 83
Generation 1344 | Revalues: 269404 | GridSize: 83
Generation 1345 | Revalues: 269620 | GridSize: 83
Generation 1346 | Revalues: 269828 | GridSize: 83
Generation 1347 | Revalues: 270032 | GridSize: 83
Generation 1348 | Revalues: 270226 | GridSize: 83
Generation 1349 | Revalues: 270398 | GridSize: 83
Generation 1350 | Revalues: 270594 | GridSize: 83
Generation 1351 | Revalues: 270774 | GridSize: 83
Generation 1352 | Revalues: 270986 | GridSize: 83
Generation 1353 | Revalues: 271220 | GridSize: 83
Generation 1354 | Revalues: 271404 | GridSize: 83
Generation 1355 | Revalues: 271614 | GridSize: 83
Generation 1356 | Revalues: 271834 | GridSize: 83
Generation 1357 | Revalues: 272032 | GridSize: 83
Generation 1358 | Revalues: 272220 | GridSize: 83
Generation 1359 | Revalues: 272420 | GridSize: 83
Generation 1360 | Revalues: 272618 | GridSize: 83
Generation 1361 | Revalues: 272794 | GridSize: 83
Generation 1362 | Revalues: 272988 | GridSize: 83
Generation 1363 | Revalues: 273192 | GridSize: 81
Generation 1364 | Revalues: 273416 | GridSize: 81
Generation 1365 | Revalues: 273614 | GridSize: 81
Generation 1366 | Revalues: 273820 | GridSize: 81
Generation 1367 | Revalues: 274014 | GridSize: 81
Generation 1368 | Revalues: 274192 | GridSize: 81
Generation 1369 | Revalues: 274368 | GridSize: 81
Generation 1370 | Revalues: 274570 | GridSize: 81
Generation 1371 | Revalues: 274786 | GridSize: 80
Generation 1372 | Revalues: 275006 | GridSize: 80
Generation 1373 | Revalues: 275208 | GridSize: 80
Generation 1374 | Revalues: 275402 | GridSize: 80
Generation 1375 | Revalues: 275590 | GridSize: 80
Generation 1376 | Revalues: 275796 | GridSize: 80
Generation 1377 | Revalues: 276010 | GridSize: 80
Generation 1378 | Revalues: 276210 | GridSize: 80
Generation 1379 | Revalues: 276436 | GridSize: 80
Generation 1380 | Revalues: 276648 | GridSize: 80
Generation 1381 | Revalues: 276884 | GridSize: 80
Generation 1382 | Revalues: 277098 | GridSize: 80
Generation 1383 | Revalues: 277274 | GridSize: 80
Generation 1384 | Revalues: 277464 | GridSize: 80
Generation 1385 | Revalues: 277672 | GridSize: 80
Generation 1386 | Revalues: 277866 | GridSize: 80
Generation 1387 | Revalues: 278106 | GridSize: 80
Generation 1388 | Revalues: 278312 | GridSize: 80
Generation 1389 | Revalues: 278528 | GridSize: 80
Generation 1390 | Revalues: 278720 | GridSize: 80
Generation 1391 | Revalues: 278904 | GridSize: 80
Generation 1392 | Revalues: 279124 | GridSize: 80
Generation 1393 | Revalues: 279320 | GridSize: 80
Generation 1394 | Revalues: 279516 | GridSize: 80
Generation 1395 | Revalues: 279734 | GridSize: 80
Generation 1396 | Revalues: 279934 | GridSize: 80
Generation 1397 | Revalues: 280128 | GridSize: 80
Generation 1398 | Revalues: 280350 | GridSize: 80
Generation 1399 | Revalues: 280548 | GridSize: 80
Generation 1400 | Revalues: 280738 | GridSize: 80
Generation 1401 | Revalues: 280946 | GridSize: 80
Generation 1402 | Revalues: 281178 | GridSize: 80
Generation 1403 | Revalues: 281390 | GridSize: 80
Generation 1404 | Revalues: 281614 | GridSize: 80
Generation 1405 | Revalues: 281806 | GridSize: 80
Generation 1406 | Revalues: 282024 | GridSize: 80
Generation 1407 | Revalues: 282224 | GridSize: 80
Generation 1408 | Revalues: 282408 | GridSize: 80
Generation 1409 | Revalues: 282578 | GridSize: 80
Generation 1410 | Revalues: 282770 | GridSize: 80
Generation 1411 | Revalues: 282956 | GridSize: 80
Generation 1412 | Revalues: 283158 | GridSize: 80
Generation 1413 | Revalues: 283362 | GridSize: 80
Generation 1414 | Revalues: 283560 | GridSize: 80
Generation 1415 | Revalues: 283772 | GridSize: 80
Generation 1416 | Revalues: 283978 | GridSize: 80
Generation 1417 | Revalues: 284158 | GridSize: 80
Generation 1418 | Revalues: 284364 | GridSize: 80
Generation 1419 | Revalues: 284546 | GridSize: 80
Generation 1420 | Revalues: 284740 | GridSize: 80
Generation 1421 | Revalues: 284926 | GridSize: 80
Generation 1422 | Revalues: 285124 | GridSize: 80
Generation 1423 | Revalues: 285340 | GridSize: 80
Generation 1424 | Revalues: 285562 | GridSize: 80
Generation 1425 | Revalues: 285744 | GridSize: 80
Generation 1426 | Revalues: 285934 | GridSize: 80
Generation 1427 | Revalues: 286130 | GridSize: 80
Generation 1428 | Revalues: 286322 | GridSize: 80
Generation 1429 | Revalues: 286526 | GridSize: 80
Generation 1430 | Revalues: 286732 | GridSize: 80
Generation 1431 | Revalues: 286946 | GridSize: 80
Generation 1432 | Revalues: 287140 | GridSize: 80
Generation 1433 | Revalues: 287318 | GridSize: 80
Generation 1434 | Revalues: 287510 | GridSize: 80
Generation 1435 | Revalues: 287720 | GridSize: 80
Generation 1436 | Revalues: 287938 | GridSize: 80
Generation 1437 | Revalues: 288138 | GridSize: 80
Generation 1438 | Revalues: 288328 | GridSize: 80
Generation 1439 | Revalues: 288544 | GridSize: 80
Generation 1440 | Revalues: 288722 | GridSize: 80
Generation 1441 | Revalues: 288930 | GridSize: 81
Generation 1442 | Revalues: 289142 | GridSize: 81
Generation 1443 | Revalues: 289372 | GridSize: 82
Generation 1444 | Revalues: 289608 | GridSize: 82
Generation 1445 | Revalues: 289798 | GridSize: 83
Generation 1446 | Revalues: 290012 | GridSize: 83
Generation 1447 | Revalues: 290236 | GridSize: 83
Generation 1448 | Revalues: 290400 | GridSize: 83
Generation 1449 | Revalues: 290614 | GridSize: 83
Generation 1450 | Revalues: 290800 | GridSize: 83
Generation 1451 | Revalues: 291014 | GridSize: 83
Generation 1452 | Revalues: 291212 | GridSize: 83
Generation 1453 | Revalues: 291416 | GridSize: 83
Generation 1454 | Revalues: 291594 | GridSize: 83
Generation 1455 | Revalues: 291784 | GridSize: 83
Generation 1456 | Revalues: 291980 | GridSize: 83
Generation 1457 | Revalues: 292174 | GridSize: 83
Generation 1458 | Revalues: 292390 | GridSize: 83
Generation 1459 | Revalues: 292596 | GridSize: 83
Generation 1460 | Revalues: 292788 | GridSize: 83
Generation 1461 | Revalues: 292962 | GridSize: 83
Generation 1462 | Revalues: 293140 | GridSize: 83
Generation 1463 | Revalues: 293338 | GridSize: 83
Generation 1464 | Revalues: 293526 | GridSize: 84
Generation 1465 | Revalues: 293724 | GridSize: 84
Generation 1466 | Revalues: 293938 | GridSize: 84
Generation 1467 | Revalues: 294144 | GridSize: 84
Generation 1468 | Revalues: 294330 | GridSize: 84
Generation 1469 | Revalues: 294526 | GridSize: 84
Generation 1470 | Revalues: 294726 | GridSize: 84
Generation 1471 | Revalues: 294944 | GridSize: 85
Generation 1472 | Revalues: 295136 | GridSize: 85
Generation 1473 | Revalues: 295336 | GridSize: 85
Generation 1474 | Revalues: 295542 | GridSize: 85
Generation 1475 | Revalues: 295748 | GridSize: 85
Generation 1476 | Revalues: 295920 | GridSize: 85
Generation 1477 | Revalues: 296092 | GridSize: 85
Generation 1478 | Revalues: 296286 | GridSize: 85
Generation 1479 | Revalues: 296492 | GridSize: 85
Generation 1480 | Revalues: 296702 | GridSize: 85
Generation 1481 | Revalues: 296898 | GridSize: 85
Generation 1482 | Revalues: 297106 | GridSize: 85
Generation 1483 | Revalues: 297280 | GridSize: 85
Generation 1484 | Revalues: 297506 | GridSize: 85
Generation 1485 | Revalues: 297704 | GridSize: 85
Generation 1486 | Revalues: 297902 | GridSize: 85
Generation 1487 | Revalues: 298124 | GridSize: 85
Generation 1488 | Revalues: 298304 | GridSize: 85
Generation 1489 | Revalues: 298510 | GridSize: 85
Generation 1490 | Revalues: 298722 | GridSize: 85
Generation 1491 | Revalues: 298906 | GridSize: 85
Generation 1492 | Revalues: 299130 | GridSize: 85
Generation 1493 | Revalues: 299340 | GridSize: 86
Generation 1494 | Revalues: 299550 | GridSize: 86
Generation 1495 | Revalues: 299744 | GridSize: 86
Generation 1496 | Revalues: 299934 | GridSize: 86
Generation 1497 | Revalues: 300132 | GridSize: 86
Generation 1498 | Revalues: 300334 | GridSize: 86
Generation 1499 | Revalues: 300548 | GridSize: 86
Generation 1500 | Revalues: 300764 | GridSize: 86
Generation 1501 | Revalues: 300990 | GridSize: 86
Generation 1502 | Revalues: 301180 | GridSize: 86
Generation 1503 | Revalues: 301388 | GridSize: 86
Generation 1504 | Revalues: 301592 | GridSize: 86
Generation 1505 | Revalues: 301792 | GridSize: 86
Generation 1506 | Revalues: 301992 | GridSize: 86
Generation 1507 | Revalues: 302216 | GridSize: 82
Generation 1508 | Revalues: 302414 | GridSize: 82
Generation 1509 | Revalues: 302636 | GridSize: 82
Generation 1510 | Revalues: 302878 | GridSize: 83
Generation 1511 | Revalues: 303074 | GridSize: 81
Generation 1512 | Revalues: 303278 | GridSize: 81
Generation 1513 | Revalues: 303460 | GridSize: 81
Generation 1514 | Revalues: 303650 | GridSize: 81
Generation 1515 | Revalues: 303848 | GridSize: 81
Generation 1516 | Revalues: 304038 | GridSize: 81
Generation 1517 | Revalues: 304218 | GridSize: 81
Generation 1518 | Revalues: 304432 | GridSize: 81
Generation 1519 | Revalues: 304636 | GridSize: 81
Generation 1520 | Revalues: 304822 | GridSize: 81
Generation 1521 | Revalues: 305054 | GridSize: 81
Generation 1522 | Revalues: 305276 | GridSize: 81
Generation 1523 | Revalues: 305502 | GridSize: 81
Generation 1524 | Revalues: 305696 | GridSize: 81
Generation 1525 | Revalues: 305892 | GridSize: 82
Generation 1526 | Revalues: 306076 | GridSize: 82
Generation 1527 | Revalues: 306290 | GridSize: 82
Generation 1528 | Revalues: 306496 | GridSize: 82
Generation 1529 | Revalues: 306692 | GridSize: 82
Generation 1530 | Revalues: 306902 | GridSize: 82
Generation 1531 | Revalues: 307112 | GridSize: 82
Generation 1532 | Revalues: 307330 | GridSize: 82
Generation 1533 | Revalues: 307538 | GridSize: 82
Generation 1534 | Revalues: 307714 | GridSize: 82
Generation 1535 | Revalues: 307902 | GridSize: 82
Generation 1536 | Revalues: 308082 | GridSize: 82
Generation 1537 | Revalues: 308284 | GridSize: 82
Generation 1538 | Revalues: 308490 | GridSize: 82
Generation 1539 | Revalues: 308704 | GridSize: 82
Generation 1540 | Revalues: 308920 | GridSize: 82
Generation 1541 | Revalues: 309108 | GridSize: 82
Generation 1542 | Revalues: 309298 | GridSize: 82
Generation 1543 | Revalues: 309466 | GridSize: 82
Generation 1544 | Revalues: 309662 | GridSize: 82
Generation 1545 | Revalues: 309856 | GridSize: 82
Generation 1546 | Revalues: 310044 | GridSize: 82
Generation 1547 | Revalues: 310222 | GridSize: 82
Generation 1548 | Revalues: 310446 | GridSize: 82
Generation 1549 | Revalues: 310672 | GridSize: 82
Generation 1550 | Revalues: 310874 | GridSize: 82
Generation 1551 | Revalues: 311098 | GridSize: 82
Generation 1552 | Revalues: 311288 | GridSize: 82
Generation 1553 | Revalues: 311466 | GridSize: 82
Generation 1554 | Revalues: 311652 | GridSize: 82
Generation 1555 | Revalues: 311892 | GridSize: 82
Generation 1556 | Revalues: 312104 | GridSize: 82
Generation 1557 | Revalues: 312300 | GridSize: 82
Generation 1558 | Revalues: 312484 | GridSize: 82
Generation 1559 | Revalues: 312662 | GridSize: 82
Generation 1560 | Revalues: 312884 | GridSize: 82
Generation 1561 | Revalues: 313054 | GridSize: 82
Generation 1562 | Revalues: 313232 | GridSize: 82
Generation 1563 | Revalues: 313424 | GridSize: 82
Generation 1564 | Revalues: 313618 | GridSize: 82
Generation 1565 | Revalues: 313814 | GridSize: 82
Generation 1566 | Revalues: 314016 | GridSize: 82
Generation 1567 | Revalues: 314242 | GridSize: 82
Generation 1568 | Revalues: 314446 | GridSize: 82
Generation 1569 | Revalues: 314630 | GridSize: 82
Generation 1570 | Revalues: 314792 | GridSize: 82
Generation 1571 | Revalues: 315016 | GridSize: 82
Generation 1572 | Revalues: 315230 | GridSize: 82
Generation 1573 | Revalues: 315420 | GridSize: 82
Generation 1574 | Revalues: 315644 | GridSize: 82
Generation 1575 | Revalues: 315848 | GridSize: 82
Generation 1576 | Revalues: 316036 | GridSize: 82
Generation 1577 | Revalues: 316230 | GridSize: 82
Generation 1578 | Revalues: 316440 | GridSize: 82
Generation 1579 | Revalues: 316656 | GridSize: 83
Generation 1580 | Revalues: 316836 | GridSize: 83
Generation 1581 | Revalues: 317040 | GridSize: 83
Generation 1582 | Revalues: 317236 | GridSize: 83
Generation 1583 | Revalues: 317430 | GridSize: 84
Generation 1584 | Revalues: 317602 | GridSize: 84
Generation 1585 | Revalues: 317806 | GridSize: 84
Generation 1586 | Revalues: 317970 | GridSize: 84
Generation 1587 | Revalues: 318150 | GridSize: 84
Generation 1588 | Revalues: 318358 | GridSize: 84
Generation 1589 | Revalues: 318536 | GridSize: 84
Generation 1590 | Revalues: 318710 | GridSize: 84
Generation 1591 | Revalues: 318924 | GridSize: 84
Generation 1592 | Revalues: 319130 | GridSize: 84
Generation 1593 | Revalues: 319332 | GridSize: 84
Generation 1594 | Revalues: 319524 | GridSize: 84
Generation 1595 | Revalues: 319682 | GridSize: 84
Generation 1596 | Revalues: 319862 | GridSize: 84
Generation 1597 | Revalues: 320080 | GridSize: 84
Generation 1598 | Revalues: 320274 | GridSize: 84
Generation 1599 | Revalues: 320462 | GridSize: 84
Generation 1600 | Revalues: 320646 | GridSize: 84
Generation 1601 | Revalues: 320846 | GridSize: 84
Generation 1602 | Revalues: 321052 | GridSize: 84
Generation 1603 | Revalues: 321248 | GridSize: 84
Generation 1604 | Revalues: 321440 | GridSize: 84
Generation 1605 | Revalues: 321632 | GridSize: 84
Generation 1606 | Revalues: 321834 | GridSize: 84
Generation 1607 | Revalues: 322002 | GridSize: 84
Generation 1608 | Revalues: 322194 | GridSize: 84
Generation 1609 | Revalues: 322384 | GridSize: 84
Generation 1610 | Revalues: 322596 | GridSize: 84
Generation 1611 | Revalues: 322790 | GridSize: 84
Generation 1612 | Revalues: 322982 | GridSize: 84
Generation 1613 | Revalues: 323162 | GridSize: 84
Generation 1614 | Revalues: 323364 | GridSize: 84
Generation 1615 | Revalues: 323566 | GridSize: 84
Generation 1616 | Revalues: 323772 | GridSize: 84
Generation 1617 | Revalues: 323988 | GridSize: 84
Generation 1618 | Revalues: 324214 | GridSize: 84
Generation 1619 | Revalues: 324402 | GridSize: 84
Generation 1620 | Revalues: 324624 | GridSize: 84
Generation 1621 | Revalues: 324830 | GridSize: 84
Generation 1622 | Revalues: 325020 | GridSize: 84
Generation 1623 | Revalues: 325210 | GridSize: 84
Generation 1624 | Revalues: 325426 | GridSize: 84
Generation 1625 | Revalues: 325628 | GridSize: 84
Generation 1626 | Revalues: 325834 | GridSize: 84
Generation 1627 | Revalues: 326032 | GridSize: 84
Generation 1628 | Revalues: 326242 | GridSize: 84
Generation 1629 | Revalues: 326448 | GridSize: 84
Generation 1630 | Revalues: 326684 | GridSize: 84
Generation 1631 | Revalues: 326892 | GridSize: 84
Generation 1632 | Revalues: 327096 | GridSize: 84
Generation 1633 | Revalues: 327280 | GridSize: 84
Generation 1634 | Revalues: 327458 | GridSize: 84
Generation 1635 | Revalues: 327682 | GridSize: 84
Generation 1636 | Revalues: 327878 | GridSize: 84
Generation 1637 | Revalues: 328076 | GridSize: 84
Generation 1638 | Revalues: 328282 | GridSize: 84
Generation 1639 | Revalues: 328474 | GridSize: 84
Generation 1640 | Revalues: 328674 | GridSize: 84
Generation 1641 | Revalues: 328884 | GridSize: 84
Generation 1642 | Revalues: 329088 | GridSize: 84
Generation 1643 | Revalues: 329266 | GridSize: 84
Generation 1644 | Revalues: 329450 | GridSize: 84
Generation 1645 | Revalues: 329636 | GridSize: 84
Generation 1646 | Revalues: 329838 | GridSize: 84
Generation 1647 | Revalues: 330026 | GridSize: 84
Generation 1648 | Revalues: 330202 | GridSize: 84
Generation 1649 | Revalues: 330410 | GridSize: 84
Generation 1650 | Revalues: 330586 | GridSize: 84
Generation 1651 | Revalues: 330772 | GridSize: 84
Generation 1652 | Revalues: 330952 | GridSize: 84
Generation 1653 | Revalues: 331180 | GridSize: 84
Generation 1654 | Revalues: 331386 | GridSize: 84
Generation 1655 | Revalues: 331584 | GridSize: 84
Generation 1656 | Revalues: 331796 | GridSize: 84
Generation 1657 | Revalues: 331978 | GridSize: 84
Generation 1658 | Revalues: 332196 | GridSize: 84
Generation 1659 | Revalues: 332402 | GridSize: 84
Generation 1660 | Revalues: 332616 | GridSize: 84
Generation 1661 | Revalues: 332814 | GridSize: 84
Generation 1662 | Revalues: 333022 | GridSize: 84
Generation 1663 | Revalues: 333202 | GridSize: 84
Generation 1664 | Revalues: 333416 | GridSize: 84
Generation 1665 | Revalues: 333614 | GridSize: 84
Generation 1666 | Revalues: 333824 | GridSize: 84
Generation 1667 | Revalues: 334018 | GridSize: 84
Generation 1668 | Revalues: 334216 | GridSize: 84
Generation 1669 | Revalues: 334444 | GridSize: 84
Generation 1670 | Revalues: 334646 | GridSize: 84
Generation 1671 | Revalues: 334886 | GridSize: 84
Generation 1672 | Revalues: 335086 | GridSize: 84
Generation 1673 | Revalues: 335280 | GridSize: 84
Generation 1674 | Revalues: 335476 | GridSize: 84
Generation 1675 | Revalues: 335688 | GridSize: 84
Generation 1676 | Revalues: 335878 | GridSize: 84
Generation 1677 | Revalues: 336062 | GridSize: 84
Generation 1678 | Revalues: 336252 | GridSize: 84
Generation 1679 | Revalues: 336440 | GridSize: 84
Generation 1680 | Revalues: 336638 | GridSize: 84
Generation 1681 | Revalues: 336836 | GridSize: 84
Generation 1682 | Revalues: 337040 | GridSize: 84
Generation 1683 | Revalues: 337228 | GridSize: 84
Generation 1684 | Revalues: 337420 | GridSize: 84
Generation 1685 | Revalues: 337626 | GridSize: 84
Generation 1686 | Revalues: 337814 | GridSize: 84
Generation 1687 | Revalues: 338006 | GridSize: 84
Generation 1688 | Revalues: 338226 | GridSize: 84
Generation 1689 | Revalues: 338414 | GridSize: 84
Generation 1690 | Revalues: 338598 | GridSize: 84
Generation 1691 | Revalues: 338806 | GridSize: 84
Generation 1692 | Revalues: 339002 | GridSize: 84
Generation 1693 | Revalues: 339212 | GridSize: 84
Generation 1694 | Revalues: 339420 | GridSize: 84
Generation 1695 | Revalues: 339616 | GridSize: 84
Generation 1696 | Revalues: 339824 | GridSize: 84
Generation 1697 | Revalues: 340012 | GridSize: 84
Generation 1698 | Revalues: 340198 | GridSize: 84
Generation 1699 | Revalues: 340396 | GridSize: 84
Generation 1700 | Revalues: 340606 | GridSize: 84
Generation 1701 | Revalues: 340824 | GridSize: 84
Generation 1702 | Revalues: 341008 | GridSize: 84
Generation 1703 | Revalues: 341192 | GridSize: 84
Generation 1704 | Revalues: 341394 | GridSize: 84
Generation 1705 | Revalues: 341578 | GridSize: 84
Generation 1706 | Revalues: 341798 | GridSize: 84
Generation 1707 | Revalues: 342008 | GridSize: 84
Generation 1708 | Revalues: 342226 | GridSize: 84
Generation 1709 | Revalues: 342424 | GridSize: 84
Generation 1710 | Revalues: 342618 | GridSize: 84
Generation 1711 | Revalues: 342838 | GridSize: 84
Generation 1712 | Revalues: 343038 | GridSize: 84
Generation 1713 | Revalues: 343246 | GridSize: 84
Generation 1714 | Revalues: 343458 | GridSize: 84
Generation 1715 | Revalues: 343668 | GridSize: 84
Generation 1716 | Revalues: 343868 | GridSize: 85
Generation 1717 | Revalues: 344062 | GridSize: 85
Generation 1718 | Revalues: 344250 | GridSize: 85
