Generation 0 | Revalues: 100 | GridSize: 2
Generation 1196 | Revalues: 263706 | GridSize: 5
Generation 1197 | Revalues: 263952 | GridSize: 5
Generation 1198 | Revalues: 264180 | GridSize: 5
Generation 1199 | Revalues: 264396 | GridSize: 5
Generation 1200 | Revalues: 264614 | GridSize: 5
Generation 1201 | Revalues: 264842 | GridSize: 5
Generation 1202 | Revalues: 265070 | GridSize: 5
Generation 1203 | Revalues: 265282 | GridSize: 5
Generation 1204 | Revalues: 265508 | GridSize: 5
Generation 1205 | Revalues: 265728 | GridSize: 5
Generation 1206 | Revalues: 265932 | GridSize: 5
Generation 1207 | Revalues: 266160 | GridSize: 5
Generation 1208 | Revalues: 266382 | GridSize: 5
Generation 1209 | Revalues: 266600 | GridSize: 5
Generation 1210 | Revalues: 266816 | GridSize: 5
Generation 1211 | Revalues: 267036 | GridSize: 5
Generation 1212 | Revalues: 267246 | GridSize: 5
Generation 1213 | Revalues: 267456 | GridSize: 5
Generation 1214 | Revalues: 267690 | GridSize: 5
Generation 1215 | Revalues: 267888 | GridSize: 5
Generation 1216 | Revalues: 268118 | GridSize: 5
Generation 1217 | Revalues: 268334 | GridSize: 5
Generation 1218 | Revalues: 268546 | GridSize: 5
Generation 1219 | Revalues: 268754 | GridSize: 5
Generation 1220 | Revalues: 268966 | GridSize: 5
Generation 1221 | Revalues: 269190 | GridSize: 5
Generation 1222 | Revalues: 269408 | GridSize: 5
Generation 1223 | Revalues: 269646 | GridSize: 5
Generation 1224 | Revalues: 269872 | GridSize: 5
Generation 1225 | Revalues: 270084 | GridSize: 5
Generation 1226 | Revalues: 270282 | GridSize: 5
Generation 1227 | Revalues: 270532 | GridSize: 5
Generation 1228 | Revalues: 270756 | GridSize: 5
Generation 1229 | Revalues: 270960 | GridSize: 5
Generation 1230 | Revalues: 271148 | GridSize: 5
Generation 1231 | Revalues: 271364 | GridSize: 5
Generation 1232 | Revalues: 271590 | GridSize: 5
Generation 1233 | Revalues: 271834 | GridSize: 5
Generation 1234 | Revalues: 272058 | GridSize: 5
Generation 1235 | Revalues: 272276 | GridSize: 5
Generation 1236 | Revalues: 272486 | GridSize: 5
Generation 1237 | Revalues: 272694 | GridSize: 5
Generation 1238 | Revalues: 272922 | GridSize: 5
Generation 1239 | Revalues: 273172 | GridSize: 5
Generation 1240 | Revalues: 273410 | GridSize: 5
Generation 1241 | Revalues: 273646 | GridSize: 5
Generation 1242 | Revalues: 273858 | GridSize: 5
Generation 1243 | Revalues: 274092 | GridSize: 5
Generation 1244 | Revalues: 274326 | GridSize: 5
Generation 1245 | Revalues: 274558 | GridSize: 5
Generation 1246 | Revalues: 274780 | GridSize: 5
Generation 1247 | Revalues: 274996 | GridSize: 5
Generation 1248 | Revalues: 275218 | GridSize: 5
Generation 1249 | Revalues: 275462 | GridSize: 5
Generation 1250 | Revalues: 275700 | GridSize: 5
Generation 1251 | Revalues: 275940 | GridSize: 5
Generation 1252 | Revalues: 276166 | GridSize: 5
Generation 1253 | Revalues: 276366 | GridSize: 5
Generation 1254 | Revalues: 276572 | GridSize: 5
Generation 1255 | Revalues: 276792 | GridSize: 5
Generation 1256 | Revalues: 277004 | GridSize: 5
Generation 1257 | Revalues: 277228 | GridSize: 5
Generation 1258 | Revalues: 277450 | GridSize: 5
Generation 1259 | Revalues: 277678 | GridSize: 5
Generation 1260 | Revalues: 277902 | GridSize: 5
Generation 1261 | Revalues: 278104 | GridSize: 5
Generation 1262 | Revalues: 278336 | GridSize: 5
Generation 1263 | Revalues: 278568 | GridSize: 5
Generation 1264 | Revalues: 278774 | GridSize: 5
Generation 1265 | Revalues: 278982 | GridSize: 5
Generation 1266 | Revalues: 279168 | GridSize: 5
Generation 1267 | Revalues: 279408 | GridSize: 5
Generation 1268 | Revalues: 279632 | GridSize: 5
Generation 1269 | Revalues: 279886 | GridSize: 5
Generation 1270 | Revalues: 280114 | GridSize: 5
Generation 1271 | Revalues: 280322 | GridSize: 5
Generation 1272 | Revalues: 280560 | GridSize: 5
Generation 1273 | Revalues: 280794 | GridSize: 5
Generation 1274 | Revalues: 281002 | GridSize: 5
Generation 1275 | Revalues: 281214 | GridSize: 5
Generation 1276 | Revalues: 281412 | GridSize: 5
Generation 1277 | Revalues: 281640 | GridSize: 5
Generation 1278 | Revalues: 281862 | GridSize: 5
Generation 1279 | Revalues: 282108 | GridSize: 5
Generation 1280 | Revalues: 282338 | GridSize: 5
Generation 1281 | Revalues: 282580 | GridSize: 5
Generation 1282 | Revalues: 282808 | GridSize: 5
Generation 1283 | Revalues: 283028 | GridSize: 5
Generation 1284 | Revalues: 283236 | GridSize: 5
Generation 1285 | Revalues: 283460 | GridSize: 5
Generation 1286 | Revalues: 283670 | GridSize: 5
Generation 1287 | Revalues: 283886 | GridSize: 5
Generation 1288 | Revalues: 284098 | GridSize: 5
Generation 1289 | Revalues: 284322 | GridSize: 5
Generation 1290 | Revalues: 284538 | GridSize: 5
Generation 1291 | Revalues: 284752 | GridSize: 5
Generation 1292 | Revalues: 284986 | GridSize: 5
Generation 1293 | Revalues: 285198 | GridSize: 5
Generation 1294 | Revalues: 285394 | GridSize: 5
Generation 1295 | Revalues: 285618 | GridSize: 5
Generation 1296 | Revalues: 285852 | GridSize: 5
Generation 1297 | Revalues: 286078 | GridSize: 5
Generation 1298 | Revalues: 286294 | GridSize: 5
Generation 1299 | Revalues: 286534 | GridSize: 5
Generation 1300 | Revalues: 286758 | GridSize: 5
Generation 1301 | Revalues: 286968 | GridSize: 5
Generation 1302 | Revalues: 287212 | GridSize: 5
Generation 1303 | Revalues: 287444 | GridSize: 5
Generation 1304 | Revalues: 287660 | GridSize: 5
Generation 1305 | Revalues: 287884 | GridSize: 5
Generation 1306 | Revalues: 288116 | GridSize: 5
Generation 1307 | Revalues: 288314 | GridSize: 5
Generation 1308 | Revalues: 288538 | GridSize: 5
Generation 1309 | Revalues: 288758 | GridSize: 5
Generation 1310 | Revalues: 288960 | GridSize: 5
Generation 1311 | Revalues: 289180 | GridSize: 5
Generation 1312 | Revalues: 289404 | GridSize: 5
Generation 1313 | Revalues: 289588 | GridSize: 5
Generation 1314 | Revalues: 289804 | GridSize: 5
Generation 1315 | Revalues: 290022 | GridSize: 5
Generation 1316 | Revalues: 290230 | GridSize: 5
Generation 1317 | Revalues: 290450 | GridSize: 5
Generation 1318 | Revalues: 290652 | GridSize: 5
Generation 1319 | Revalues: 290902 | GridSize: 5
Generation 1320 | Revalues: 291140 | GridSize: 5
Generation 1321 | Revalues: 291384 | GridSize: 5
Generation 1322 | Revalues: 291608 | GridSize: 5
Generation 1323 | Revalues: 291834 | GridSize: 5
Generation 1324 | Revalues: 292056 | GridSize: 5
Generation 1325 | Revalues: 292260 | GridSize: 5
Generation 1326 | Revalues: 292468 | GridSize: 5
Generation 1327 | Revalues: 292684 | GridSize: 5
Generation 1328 | Revalues: 292888 | GridSize: 5
Generation 1329 | Revalues: 293086 | GridSize: 5
Generation 1330 | Revalues: 293302 | GridSize: 5
Generation 1331 | Revalues: 293526 | GridSize: 5
Generation 1332 | Revalues: 293758 | GridSize: 5
Generation 1333 | Revalues: 293978 | GridSize: 5
Generation 1334 | Revalues: 294206 | GridSize: 5
Generation 1335 | Revalues: 294402 | GridSize: 5
Generation 1336 | Revalues: 294630 | GridSize: 5
Generation 1337 | Revalues: 294846 | GridSize: 5
Generation 1338 | Revalues: 295032 | GridSize: 5
Generation 1339 | Revalues: 295282 | GridSize: 5
Generation 1340 | Revalues: 295504 | GridSize: 5
Generation 1341 | Revalues: 295702 | GridSize: 5
Generation 1342 | Revalues: 295924 | GridSize: 5
Generation 1343 | Revalues: 296116 | GridSize: 5
Generation 1344 | Revalues: 296324 | GridSize: 5
Generation 1345 | Revalues: 296528 | GridSize: 5
Generation 1346 | Revalues: 296772 | GridSize: 5
Generation 1347 | Revalues: 297012 | GridSize: 5
Generation 1348 | Revalues: 297236 | GridSize: 5
Generation 1349 | Revalues: 297474 | GridSize: 5
Generation 1350 | Revalues: 297716 | GridSize: 5
Generation 1351 | Revalues: 297948 | GridSize: 5
Generation 1352 | Revalues: 298174 | GridSize: 5
Generation 1353 | Revalues: 298380 | GridSize: 5
Generation 1354 | Revalues: 298588 | GridSize: 5
Generation 1355 | Revalues: 298784 | GridSize: 5
Generation 1356 | Revalues: 299016 | GridSize: 5
Generation 1357 | Revalues: 299232 | GridSize: 5
Generation 1358 | Revalues: 299422 | GridSize: 5
Generation 1359 | Revalues: 299640 | GridSize: 5
Generation 1360 | Revalues: 299868 | GridSize: 5
Generation 1361 | Revalues: 300084 | GridSize: 5
Generation 1362 | Revalues: 300286 | GridSize: 5
Generation 1363 | Revalues: 300510 | GridSize: 5
Generation 1364 | Revalues: 300710 | GridSize: 5
Generation 1365 | Revalues: 300912 | GridSize: 5
Generation 1366 | Revalues: 301136 | GridSize: 5
Generation 1367 | Revalues: 301334 | GridSize: 5
Generation 1368 | Revalues: 301546 | GridSize: 5
Generation 1369 | Revalues: 301790 | GridSize: 5
Generation 1370 | Revalues: 301992 | GridSize: 5
Generation 1371 | Revalues: 302212 | GridSize: 5
Generation 1372 | Revalues: 302430 | GridSize: 5
Generation 1373 | Revalues: 302654 | GridSize: 5
Generation 1374 | Revalues: 302888 | GridSize: 5
Generation 1375 | Revalues: 303102 | GridSize: 5
Generation 1376 | Revalues: 303362 | GridSize: 5
Generation 1377 | Revalues: 303596 | GridSize: 5
Generation 1378 | Revalues: 303806 | GridSize: 5
Generation 1379 | Revalues: 304022 | GridSize: 5
Generation 1380 | Revalues: 304254 | GridSize: 5
Generation 1381 | Revalues: 304498 | GridSize: 5
Generation 1382 | Revalues: 304706 | GridSize: 5
Generation 1383 | Revalues: 304928 | GridSize: 5
Generation 1384 | Revalues: 305180 | GridSize: 5
Generation 1385 | Revalues: 305396 | GridSize: 5
Generation 1386 | Revalues: 305616 | GridSize: 5
Generation 1387 | Revalues: 305830 | GridSize: 5
Generation 1388 | Revalues: 306080 | GridSize: 5
Generation 1389 | Revalues: 306284 | GridSize: 5
Generation 1390 | Revalues: 306488 | GridSize: 5
Generation 1391 | Revalues: 306720 | GridSize: 5
Generation 1392 | Revalues: 306956 | GridSize: 5
Generation 1393 | Revalues: 307176 | GridSize: 5
Generation 1394 | Revalues: 307418 | GridSize: 5
Generation 1395 | Revalues: 307654 | GridSize: 5
Generation 1396 | Revalues: 307874 | GridSize: 5
Generation 1397 | Revalues: 308104 | GridSize: 5
Generation 1398 | Revalues: 308324 | GridSize: 5
Generation 1399 | Revalues: 308546 | GridSize: 5
Generation 1400 | Revalues: 308774 | GridSize: 5
Generation 1401 | Revalues: 308984 | GridSize: 5
Generation 1402 | Revalues: 309198 | GridSize: 5
Generation 1403 | Revalues: 309436 | GridSize: 5
Generation 1404 | Revalues: 309654 | GridSize: 5
Generation 1405 | Revalues: 309884 | GridSize: 5
Generation 1406 | Revalues: 310106 | GridSize: 5
Generation 1407 | Revalues: 310346 | GridSize: 5
Generation 1408 | Revalues: 310554 | GridSize: 5
Generation 1409 | Revalues: 310788 | GridSize: 5
Generation 1410 | Revalues: 311014 | GridSize: 5
Generation 1411 | Revalues: 311198 | GridSize: 5
Generation 1412 | Revalues: 311398 | GridSize: 5
Generation 1413 | Revalues: 311638 | GridSize: 5
Generation 1414 | Revalues: 311870 | GridSize: 5
Generation 1415 | Revalues: 312090 | GridSize: 5
Generation 1416 | Revalues: 312326 | GridSize: 5
Generation 1417 | Revalues: 312540 | GridSize: 5
Generation 1418 | Revalues: 312754 | GridSize: 5
Generation 1419 | Revalues: 312982 | GridSize: 5
Generation 1420 | Revalues: 313228 | GridSize: 5
Generation 1421 | Revalues: 313472 | GridSize: 5
Generation 1422 | Revalues: 313694 | GridSize: 5
Generation 1423 | Revalues: 313920 | GridSize: 5
Generation 1424 | Revalues: 314114 | GridSize: 5
Generation 1425 | Revalues: 314320 | GridSize: 5
Generation 1426 | Revalues: 314534 | GridSize: 5
Generation 1427 | Revalues: 314744 | GridSize: 5
Generation 1428 | Revalues: 314972 | GridSize: 5
Generation 1429 | Revalues: 315200 | GridSize: 5
Generation 1430 | Revalues: 315448 | GridSize: 5
Generation 1431 | Revalues: 315652 | GridSize: 5
Generation 1432 | Revalues: 315868 | GridSize: 5
Generation 1433 | Revalues: 316082 | GridSize: 5
Generation 1434 | Revalues: 316326 | GridSize: 5
Generation 1435 | Revalues: 316538 | GridSize: 5
Generation 1436 | Revalues: 316748 | GridSize: 5
Generation 1437 | Revalues: 316974 | GridSize: 5
Generation 1438 | Revalues: 317194 | GridSize: 5
Generation 1439 | Revalues: 317410 | GridSize: 5
Generation 1440 | Revalues: 317620 | GridSize: 5
Generation 1441 | Revalues: 317838 | GridSize: 5
Generation 1442 | Revalues: 318042 | GridSize: 5
Generation 1443 | Revalues: 318280 | GridSize: 5
Generation 1444 | Revalues: 318498 | GridSize: 5
Generation 1445 | Revalues: 318732 | GridSize: 5
Generation 1446 | Revalues: 318982 | GridSize: 5
Generation 1447 | Revalues: 319196 | GridSize: 5
Generation 1448 | Revalues: 319436 | GridSize: 5
Generation 1449 | Revalues: 319654 | GridSize: 5
Generation 1450 | Revalues: 319892 | GridSize: 5
Generation 1451 | Revalues: 320122 | GridSize: 5
Generation 1452 | Revalues: 320354 | GridSize: 5
Generation 1453 | Revalues: 320552 | GridSize: 5
Generation 1454 | Revalues: 320778 | GridSize: 5
Generation 1455 | Revalues: 320988 | GridSize: 5
Generation 1456 | Revalues: 321220 | GridSize: 5
Generation 1457 | Revalues: 321436 | GridSize: 5
Generation 1458 | Revalues: 321680 | GridSize: 5
Generation 1459 | Revalues: 321918 | GridSize: 5
Generation 1460 | Revalues: 322136 | GridSize: 5
Generation 1461 | Revalues: 322344 | GridSize: 5
Generation 1462 | Revalues: 322562 | GridSize: 5
Generation 1463 | Revalues: 322786 | GridSize: 5
Generation 1464 | Revalues: 323018 | GridSize: 5
Generation 1465 | Revalues: 323234 | GridSize: 5
Generation 1466 | Revalues: 323428 | GridSize: 5
Generation 1467 | Revalues: 323612 | GridSize: 5
Generation 1468 | Revalues: 323826 | GridSize: 5
Generation 1469 | Revalues: 324024 | GridSize: 5
Generation 1470 | Revalues: 324244 | GridSize: 5
Generation 1471 | Revalues: 324478 | GridSize: 5
Generation 1472 | Revalues: 324680 | GridSize: 5
Generation 1473 | Revalues: 324884 | GridSize: 5
Generation 1474 | Revalues: 325134 | GridSize: 5
Generation 1475 | Revalues: 325360 | GridSize: 5
Generation 1476 | Revalues: 325574 | GridSize: 5
Generation 1477 | Revalues: 325802 | GridSize: 5
Generation 1478 | Revalues: 326024 | GridSize: 5
Generation 1479 | Revalues: 326238 | GridSize: 5
Generation 1480 | Revalues: 326462 | GridSize: 5
Generation 1481 | Revalues: 326664 | GridSize: 5
Generation 1482 | Revalues: 326886 | GridSize: 5
Generation 1483 | Revalues: 327092 | GridSize: 5
Generation 1484 | Revalues: 327274 | GridSize: 5
Generation 1485 | Revalues: 327502 | GridSize: 5
Generation 1486 | Revalues: 327724 | GridSize: 5
Generation 1487 | Revalues: 327960 | GridSize: 5
Generation 1488 | Revalues: 328170 | GridSize: 5
Generation 1489 | Revalues: 328394 | GridSize: 5
Generation 1490 | Revalues: 328620 | GridSize: 5
Generation 1491 | Revalues: 328840 | GridSize: 5
Generation 1492 | Revalues: 329090 | GridSize: 5
Generation 1493 | Revalues: 329304 | GridSize: 5
Generation 1494 | Revalues: 329506 | GridSize: 5
Generation 1495 | Revalues: 329736 | GridSize: 5
Generation 1496 | Revalues: 329924 | GridSize: 5
Generation 1497 | Revalues: 330138 | GridSize: 5
Generation 1498 | Revalues: 330368 | GridSize: 5
Generation 1499 | Revalues: 330578 | GridSize: 5
Generation 1500 | Revalues: 330784 | GridSize: 5
Generation 1501 | Revalues: 331026 | GridSize: 5
Generation 1502 | Revalues: 331246 | GridSize: 5
Generation 1503 | Revalues: 331464 | GridSize: 5
Generation 1504 | Revalues: 331678 | GridSize: 5
Generation 1505 | Revalues: 331924 | GridSize: 5
Generation 1506 | Revalues: 332124 | GridSize: 5
Generation 1507 | Revalues: 332358 | GridSize: 5
Generation 1508 | Revalues: 332572 | GridSize: 5
Generation 1509 | Revalues: 332802 | GridSize: 5
Generation 1510 | Revalues: 333034 | GridSize: 5
Generation 1511 | Revalues: 333228 | GridSize: 5
Generation 1512 | Revalues: 333448 | GridSize: 5
Generation 1513 | Revalues: 333666 | GridSize: 5
Generation 1514 | Revalues: 333904 | GridSize: 5
Generation 1515 | Revalues: 334120 | GridSize: 5
Generation 1516 | Revalues: 334326 | GridSize: 5
Generation 1517 | Revalues: 334554 | GridSize: 5
Generation 1518 | Revalues: 334786 | GridSize: 5
Generation 1519 | Revalues: 335014 | GridSize: 5
Generation 1520 | Revalues: 335228 | GridSize: 5
Generation 1521 | Revalues: 335428 | GridSize: 5
Generation 1522 | Revalues: 335666 | GridSize: 5
Generation 1523 | Revalues: 335882 | GridSize: 5
Generation 1524 | Revalues: 336104 | GridSize: 5
Generation 1525 | Revalues: 336332 | GridSize: 5
Generation 1526 | Revalues: 336558 | GridSize: 5
Generation 1527 | Revalues: 336754 | GridSize: 5
Generation 1528 | Revalues: 336982 | GridSize: 5
Generation 1529 | Revalues: 337214 | GridSize: 5
Generation 1530 | Revalues: 337420 | GridSize: 5
Generation 1531 | Revalues: 337656 | GridSize: 5
Generation 1532 | Revalues: 337870 | GridSize: 5
Generation 1533 | Revalues: 338102 | GridSize: 5
Generation 1534 | Revalues: 338296 | GridSize: 5
Generation 1535 | Revalues: 338504 | GridSize: 5
Generation 1536 | Revalues: 338724 | GridSize: 5
Generation 1537 | Revalues: 338948 | GridSize: 5
Generation 1538 | Revalues: 339166 | GridSize: 5
Generation 1539 | Revalues: 339364 | GridSize: 5
Generation 1540 | Revalues: 339594 | GridSize: 5
Generation 1541 | Revalues: 339802 | GridSize: 5
Generation 1542 | Revalues: 340036 | GridSize: 5
Generation 1543 | Revalues: 340270 | GridSize: 5
Generation 1544 | Revalues: 340476 | GridSize: 5
Generation 1545 | Revalues: 340682 | GridSize: 5
Generation 1546 | Revalues: 340900 | GridSize: 5
Generation 1547 | Revalues: 341128 | GridSize: 5
Generation 1548 | Revalues: 341362 | GridSize: 5
Generation 1549 | Revalues: 341592 | GridSize: 5
Generation 1550 | Revalues: 341820 | GridSize: 5
Generation 1551 | Revalues: 342032 | GridSize: 5
Generation 1552 | Revalues: 342256 | GridSize: 5
Generation 1553 | Revalues: 342482 | GridSize: 5
Generation 1554 | Revalues: 342696 | GridSize: 5
Generation 1555 | Revalues: 342916 | GridSize: 5
Generation 1556 | Revalues: 343150 | GridSize: 5
Generation 1557 | Revalues: 343374 | GridSize: 5
Generation 1558 | Revalues: 343590 | GridSize: 5
Generation 1559 | Revalues: 343818 | GridSize: 5
Generation 1560 | Revalues: 344048 | GridSize: 5
Generation 1561 | Revalues: 344268 | GridSize: 5
Generation 1562 | Revalues: 344508 | GridSize: 5
Generation 1563 | Revalues: 344734 | GridSize: 5
Generation 1564 | Revalues: 344960 | GridSize: 5
Generation 1565 | Revalues: 345186 | GridSize: 5
Generation 1566 | Revalues: 345426 | GridSize: 5
Generation 1567 | Revalues: 345640 | GridSize: 5
Generation 1568 | Revalues: 345878 | GridSize: 5
Generation 1569 | Revalues: 346106 | GridSize: 5
Generation 1570 | Revalues: 346324 | GridSize: 5
Generation 1571 | Revalues: 346554 | GridSize: 5
Generation 1572 | Revalues: 346790 | GridSize: 5
Generation 1573 | Revalues: 347008 | GridSize: 5
Generation 1574 | Revalues: 347226 | GridSize: 5
Generation 1575 | Revalues: 347442 | GridSize: 5
Generation 1576 | Revalues: 347668 | GridSize: 5
Generation 1577 | Revalues: 347878 | GridSize: 5
Generation 1578 | Revalues: 348090 | GridSize: 5
Generation 1579 | Revalues: 348292 | GridSize: 5
Generation 1580 | Revalues: 348512 | GridSize: 5
Generation 1581 | Revalues: 348712 | GridSize: 5
Generation 1582 | Revalues: 348930 | GridSize: 5
Generation 1583 | Revalues: 349156 | GridSize: 5
Generation 1584 | Revalues: 349364 | GridSize: 5
Generation 1585 | Revalues: 349576 | GridSize: 5
Generation 1586 | Revalues: 349800 | GridSize: 5
Generation 1587 | Revalues: 350012 | GridSize: 5
Generation 1588 | Revalues: 350238 | GridSize: 5
Generation 1589 | Revalues: 350442 | GridSize: 5
Generation 1590 | Revalues: 350666 | GridSize: 5
Generation 1591 | Revalues: 350872 | GridSize: 5
Generation 1592 | Revalues: 351084 | GridSize: 5
Generation 1593 | Revalues: 351318 | GridSize: 5
Generation 1594 | Revalues: 351540 | GridSize: 5
Generation 1595 | Revalues: 351750 | GridSize: 5
Generation 1596 | Revalues: 351960 | GridSize: 5
Generation 1597 | Revalues: 352174 | GridSize: 5
Generation 1598 | Revalues: 352396 | GridSize: 5
Generation 1599 | Revalues: 352632 | GridSize: 5
Generation 1600 | Revalues: 352872 | GridSize: 5
Generation 1601 | Revalues: 353096 | GridSize: 5
Generation 1602 | Revalues: 353322 | GridSize: 5
Generation 1603 | Revalues: 353548 | GridSize: 5
Generation 1604 | Revalues: 353752 | GridSize: 5
Generation 1605 | Revalues: 353964 | GridSize: 5
Generation 1606 | Revalues: 354192 | GridSize: 5
Generation 1607 | Revalues: 354414 | GridSize: 5
Generation 1608 | Revalues: 354600 | GridSize: 5
Generation 1609 | Revalues: 354804 | GridSize: 5
Generation 1610 | Revalues: 355018 | GridSize: 5
Generation 1611 | Revalues: 355240 | GridSize: 5
Generation 1612 | Revalues: 355450 | GridSize: 5
Generation 1613 | Revalues: 355676 | GridSize: 5
Generation 1614 | Revalues: 355902 | GridSize: 5
Generation 1615 | Revalues: 356160 | GridSize: 5
Generation 1616 | Revalues: 356372 | GridSize: 5
Generation 1617 | Revalues: 356588 | GridSize: 5
Generation 1618 | Revalues: 356794 | GridSize: 5
Generation 1619 | Revalues: 357010 | GridSize: 5
Generation 1620 | Revalues: 357204 | GridSize: 5
Generation 1621 | Revalues: 357420 | GridSize: 5
Generation 1622 | Revalues: 357634 | GridSize: 5
Generation 1623 | Revalues: 357882 | GridSize: 5
Generation 1624 | Revalues: 358098 | GridSize: 5
Generation 1625 | Revalues: 358320 | GridSize: 5
Generation 1626 | Revalues: 358558 | GridSize: 5
Generation 1627 | Revalues: 358798 | GridSize: 5
Generation 1628 | Revalues: 359024 | GridSize: 5
Generation 1629 | Revalues: 359252 | GridSize: 5
Generation 1630 | Revalues: 359446 | GridSize: 5
Generation 1631 | Revalues: 359688 | GridSize: 5
Generation 1632 | Revalues: 359928 | GridSize: 5
Generation 1633 | Revalues: 360144 | GridSize: 5
Generation 1634 | Revalues: 360358 | GridSize: 5
Generation 1635 | Revalues: 360566 | GridSize: 5
Generation 1636 | Revalues: 360796 | GridSize: 5
Generation 1637 | Revalues: 361028 | GridSize: 5
Generation 1638 | Revalues: 361238 | GridSize: 5
Generation 1639 | Revalues: 361470 | GridSize: 5
Generation 1640 | Revalues: 361686 | GridSize: 5
Generation 1641 | Revalues: 361922 | GridSize: 5
Generation 1642 | Revalues: 362152 | GridSize: 5
Generation 1643 | Revalues: 362364 | GridSize: 5
Generation 1644 | Revalues: 362568 | GridSize: 5
Generation 1645 | Revalues: 362780 | GridSize: 5
Generation 1646 | Revalues: 363012 | GridSize: 5
Generation 1647 | Revalues: 363238 | GridSize: 5
Generation 1648 | Revalues: 363478 | GridSize: 5
Generation 1649 | Revalues: 363692 | GridSize: 5
Generation 1650 | Revalues: 363916 | GridSize: 5
Generation 1651 | Revalues: 364134 | GridSize: 5
Generation 1652 | Revalues: 364348 | GridSize: 5
Generation 1653 | Revalues: 364572 | GridSize: 5
Generation 1654 | Revalues: 364774 | GridSize: 5
Generation 1655 | Revalues: 365004 | GridSize: 5
Generation 1656 | Revalues: 365228 | GridSize: 5
Generation 1657 | Revalues: 365452 | GridSize: 5
Generation 1658 | Revalues: 365664 | GridSize: 5
Generation 1659 | Revalues: 365918 | GridSize: 5
Generation 1660 | Revalues: 366148 | GridSize: 5
Generation 1661 | Revalues: 366370 | GridSize: 5
Generation 1662 | Revalues: 366598 | GridSize: 5
Generation 1663 | Revalues: 366820 | GridSize: 5
Generation 1664 | Revalues: 367064 | GridSize: 5
Generation 1665 | Revalues: 367270 | GridSize: 5
Generation 1666 | Revalues: 367462 | GridSize: 5
Generation 1667 | Revalues: 367680 | GridSize: 5
Generation 1668 | Revalues: 367886 | GridSize: 5
Generation 1669 | Revalues: 368116 | GridSize: 5
Generation 1670 | Revalues: 368346 | GridSize: 5
Generation 1671 | Revalues: 368562 | GridSize: 5
Generation 1672 | Revalues: 368804 | GridSize: 5
Generation 1673 | Revalues: 369062 | GridSize: 5
Generation 1674 | Revalues: 369292 | GridSize: 5
Generation 1675 | Revalues: 369528 | GridSize: 5
Generation 1676 | Revalues: 369740 | GridSize: 5
Generation 1677 | Revalues: 369984 | GridSize: 5
Generation 1678 | Revalues: 370228 | GridSize: 5
Generation 1679 | Revalues: 370450 | GridSize: 5
Generation 1680 | Revalues: 370670 | GridSize: 5
Generation 1681 | Revalues: 370878 | GridSize: 5
Generation 1682 | Revalues: 371104 | GridSize: 5
Generation 1683 | Revalues: 371324 | GridSize: 5
Generation 1684 | Revalues: 371558 | GridSize: 5
Generation 1685 | Revalues: 371788 | GridSize: 5
Generation 1686 | Revalues: 371994 | GridSize: 5
Generation 1687 | Revalues: 372202 | GridSize: 5
Generation 1688 | Revalues: 372406 | GridSize: 5
Generation 1689 | Revalues: 372650 | GridSize: 5
Generation 1690 | Revalues: 372874 | GridSize: 5
Generation 1691 | Revalues: 373080 | GridSize: 5
Generation 1692 | Revalues: 373292 | GridSize: 5
Generation 1693 | Revalues: 373498 | GridSize: 5
Generation 1694 | Revalues: 373690 | GridSize: 5
Generation 1695 | Revalues: 373928 | GridSize: 5
Generation 1696 | Revalues: 374156 | GridSize: 5
Generation 1697 | Revalues: 374394 | GridSize: 5
Generation 1698 | Revalues: 374620 | GridSize: 5
Generation 1699 | Revalues: 374820 | GridSize: 5
Generation 1700 | Revalues: 375050 | GridSize: 5
Generation 1701 | Revalues: 375258 | GridSize: 5
Generation 1702 | Revalues: 375480 | GridSize: 5
Generation 1703 | Revalues: 375712 | GridSize: 5
Generation 1704 | Revalues: 375936 | GridSize: 5
Generation 1705 | Revalues: 376142 | GridSize: 5
Generation 1706 | Revalues: 376366 | GridSize: 5
Generation 1707 | Revalues: 376580 | GridSize: 5
Generation 1708 | Revalues: 376824 | GridSize: 5
Generation 1709 | Revalues: 377064 | GridSize: 5
Generation 1710 | Revalues: 377264 | GridSize: 5
Generation 1711 | Revalues: 377484 | GridSize: 5
Generation 1712 | Revalues: 377684 | GridSize: 5
Generation 1713 | Revalues: 377904 | GridSize: 5
Generation 1714 | Revalues: 378108 | GridSize: 5
Generation 1715 | Revalues: 378328 | GridSize: 5
Generation 1716 | Revalues: 378556 | GridSize: 5
Generation 1717 | Revalues: 378740 | GridSize: 5
Generation 1718 | Revalues: 378930 | GridSize: 5
Generation 1719 | Revalues: 379152 | GridSize: 5
Generation 1720 | Revalues: 379374 | GridSize: 5
Generation 1721 | Revalues: 379590 | GridSize: 5
Generation 1722 | Revalues: 379812 | GridSize: 5
Generation 1723 | Revalues: 380030 | GridSize: 5
Generation 1724 | Revalues: 380254 | GridSize: 5
Generation 1725 | Revalues: 380488 | GridSize: 5
Generation 1726 | Revalues: 380706 | GridSize: 5
Generation 1727 | Revalues: 380944 | GridSize: 5
Generation 1728 | Revalues: 381182 | GridSize: 5
Generation 1729 | Revalues: 381436 | GridSize: 5
Generation 1730 | Revalues: 381628 | GridSize: 5
Generation 1731 | Revalues: 381866 | GridSize: 5
Generation 1732 | Revalues: 382078 | GridSize: 5
