Generation 0 | Revalues: 100 | GridSize: 6
Generation 1105 | Revalues: 220858 | GridSize: 96
Generation 1106 | Revalues: 221052 | GridSize: 96
Generation 1107 | Revalues: 221240 | GridSize: 96
Generation 1108 | Revalues: 221416 | GridSize: 96
Generation 1109 | Revalues: 221596 | GridSize: 96
Generation 1110 | Revalues: 221780 | GridSize: 96
Generation 1111 | Revalues: 221994 | GridSize: 96
Generation 1112 | Revalues: 222186 | GridSize: 96
Generation 1113 | Revalues: 222376 | GridSize: 96
Generation 1114 | Revalues: 222578 | GridSize: 97
Generation 1115 | Revalues: 222766 | GridSize: 97
Generation 1116 | Revalues: 222970 | GridSize: 97
Generation 1117 | Revalues: 223172 | GridSize: 97
Generation 1118 | Revalues: 223364 | GridSize: 97
Generation 1119 | Revalues: 223562 | GridSize: 98
Generation 1120 | Revalues: 223758 | GridSize: 98
Generation 1121 | Revalues: 223952 | GridSize: 98
Generation 1122 | Revalues: 224172 | GridSize: 98
Generation 1123 | Revalues: 224378 | GridSize: 98
Generation 1124 | Revalues: 224554 | GridSize: 98
Generation 1125 | Revalues: 224738 | GridSize: 98
Generation 1126 | Revalues: 224948 | GridSize: 98
Generation 1127 | Revalues: 225120 | GridSize: 98
Generation 1128 | Revalues: 225324 | GridSize: 98
Generation 1129 | Revalues: 225536 | GridSize: 99
Generation 1130 | Revalues: 225720 | GridSize: 99
Generation 1131 | Revalues: 225924 | GridSize: 99
Generation 1132 | Revalues: 226118 | GridSize: 99
Generation 1133 | Revalues: 226336 | GridSize: 99
Generation 1134 | Revalues: 226544 | GridSize: 99
Generation 1135 | Revalues: 226758 | GridSize: 99
Generation 1136 | Revalues: 226974 | GridSize: 99
Generation 1137 | Revalues: 227170 | GridSize: 99
Generation 1138 | Revalues: 227354 | GridSize: 99
Generation 1139 | Revalues: 227578 | GridSize: 99
Generation 1140 | Revalues: 227782 | GridSize: 99
Generation 1141 | Revalues: 227968 | GridSize: 99
Generation 1142 | Revalues: 228152 | GridSize: 99
Generation 1143 | Revalues: 228352 | GridSize: 99
Generation 1144 | Revalues: 228540 | GridSize: 99
Generation 1145 | Revalues: 228756 | GridSize: 99
Generation 1146 | Revalues: 228952 | GridSize: 99
Generation 1147 | Revalues: 229140 | GridSize: 99
Generation 1148 | Revalues: 229334 | GridSize: 99
Generation 1149 | Revalues: 229524 | GridSize: 99
Generation 1150 | Revalues: 229744 | GridSize: 99
Generation 1151 | Revalues: 229944 | GridSize: 99
Generation 1152 | Revalues: 230156 | GridSize: 99
Generation 1153 | Revalues: 230336 | GridSize: 99
Generation 1154 | Revalues: 230546 | GridSize: 99
Generation 1155 | Revalues: 230766 | GridSize: 99
Generation 1156 | Revalues: 230960 | GridSize: 99
Generation 1157 | Revalues: 231132 | GridSize: 99
Generation 1158 | Revalues: 231342 | GridSize: 99
Generation 1159 | Revalues: 231522 | GridSize: 99
Generation 1160 | Revalues: 231732 | GridSize: 99
Generation 1161 | Revalues: 231922 | GridSize: 99
Generation 1162 | Revalues: 232108 | GridSize: 99
Generation 1163 | Revalues: 232318 | GridSize: 99
Generation 1164 | Revalues: 232532 | GridSize: 100
Generation 1165 | Revalues: 232738 | GridSize: 100
Generation 1166 | Revalues: 232950 | GridSize: 100
Generation 1167 | Revalues: 233156 | GridSize: 101
Generation 1168 | Revalues: 233362 | GridSize: 101
Generation 1169 | Revalues: 233572 | GridSize: 101
Generation 1170 | Revalues: 233770 | GridSize: 101
Generation 1171 | Revalues: 233962 | GridSize: 101
Generation 1172 | Revalues: 234144 | GridSize: 101
Generation 1173 | Revalues: 234330 | GridSize: 101
Generation 1174 | Revalues: 234528 | GridSize: 101
Generation 1175 | Revalues: 234722 | GridSize: 101
Generation 1176 | Revalues: 234930 | GridSize: 101
Generation 1177 | Revalues: 235132 | GridSize: 101
Generation 1178 | Revalues: 235354 | GridSize: 101
Generation 1179 | Revalues: 235518 | GridSize: 101
Generation 1180 | Revalues: 235712 | GridSize: 102
Generation 1181 | Revalues: 235914 | GridSize: 102
Generation 1182 | Revalues: 236118 | GridSize: 102
Generation 1183 | Revalues: 236300 | GridSize: 102
Generation 1184 | Revalues: 236504 | GridSize: 100
Generation 1185 | Revalues: 236732 | GridSize: 100
Generation 1186 | Revalues: 236926 | GridSize: 100
Generation 1187 | Revalues: 237118 | GridSize: 100
Generation 1188 | Revalues: 237310 | GridSize: 100
Generation 1189 | Revalues: 237518 | GridSize: 100
Generation 1190 | Revalues: 237706 | GridSize: 100
Generation 1191 | Revalues: 237892 | GridSize: 100
Generation 1192 | Revalues: 238098 | GridSize: 100
Generation 1193 | Revalues: 238304 | GridSize: 100
Generation 1194 | Revalues: 238508 | GridSize: 100
Generation 1195 | Revalues: 238712 | GridSize: 100
Generation 1196 | Revalues: 238908 | GridSize: 101
Generation 1197 | Revalues: 239120 | GridSize: 101
Generation 1198 | Revalues: 239334 | GridSize: 101
Generation 1199 | Revalues: 239522 | GridSize: 101
Generation 1200 | Revalues: 239740 | GridSize: 101
Generation 1201 | Revalues: 239944 | GridSize: 101
Generation 1202 | Revalues: 240140 | GridSize: 101
Generation 1203 | Revalues: 240352 | GridSize: 101
Generation 1204 | Revalues: 240568 | GridSize: 101
Generation 1205 | Revalues: 240752 | GridSize: 101
Generation 1206 | Revalues: 240950 | GridSize: 101
Generation 1207 | Revalues: 241144 | GridSize: 101
Generation 1208 | Revalues: 241348 | GridSize: 101
Generation 1209 | Revalues: 241546 | GridSize: 101
Generation 1210 | Revalues: 241748 | GridSize: 101
Generation 1211 | Revalues: 241982 | GridSize: 101
Generation 1212 | Revalues: 242198 | GridSize: 101
Generation 1213 | Revalues: 242392 | GridSize: 101
Generation 1214 | Revalues: 242580 | GridSize: 101
Generation 1215 | Revalues: 242796 | GridSize: 101
Generation 1216 | Revalues: 243006 | GridSize: 101
Generation 1217 | Revalues: 243198 | GridSize: 101
Generation 1218 | Revalues: 243400 | GridSize: 101
Generation 1219 | Revalues: 243594 | GridSize: 101
Generation 1220 | Revalues: 243796 | GridSize: 101
Generation 1221 | Revalues: 244004 | GridSize: 101
Generation 1222 | Revalues: 244212 | GridSize: 101
Generation 1223 | Revalues: 244404 | GridSize: 101
Generation 1224 | Revalues: 244586 | GridSize: 101
Generation 1225 | Revalues: 244796 | GridSize: 101
Generation 1226 | Revalues: 245002 | GridSize: 101
Generation 1227 | Revalues: 245206 | GridSize: 101
Generation 1228 | Revalues: 245418 | GridSize: 101
Generation 1229 | Revalues: 245616 | GridSize: 101
Generation 1230 | Revalues: 245822 | GridSize: 101
Generation 1231 | Revalues: 246014 | GridSize: 101
Generation 1232 | Revalues: 246194 | GridSize: 101
Generation 1233 | Revalues: 246418 | GridSize: 101
Generation 1234 | Revalues: 246618 | GridSize: 101
Generation 1235 | Revalues: 246804 | GridSize: 101
Generation 1236 | Revalues: 247014 | GridSize: 101
Generation 1237 | Revalues: 247222 | GridSize: 101
Generation 1238 | Revalues: 247424 | GridSize: 101
Generation 1239 | Revalues: 247650 | GridSize: 101
Generation 1240 | Revalues: 247868 | GridSize: 101
Generation 1241 | Revalues: 248056 | GridSize: 101
Generation 1242 | Revalues: 248272 | GridSize: 101
Generation 1243 | Revalues: 248474 | GridSize: 101
Generation 1244 | Revalues: 248698 | GridSize: 101
Generation 1245 | Revalues: 248906 | GridSize: 101
Generation 1246 | Revalues: 249082 | GridSize: 101
Generation 1247 | Revalues: 249300 | GridSize: 101
Generation 1248 | Revalues: 249496 | GridSize: 101
Generation 1249 | Revalues: 249678 | GridSize: 101
Generation 1250 | Revalues: 249866 | GridSize: 101
Generation 1251 | Revalues: 250070 | GridSize: 101
Generation 1252 | Revalues: 250270 | GridSize: 101
Generation 1253 | Revalues: 250478 | GridSize: 101
Generation 1254 | Revalues: 250668 | GridSize: 101
Generation 1255 | Revalues: 250854 | GridSize: 101
Generation 1256 | Revalues: 251076 | GridSize: 101
Generation 1257 | Revalues: 251286 | GridSize: 101
Generation 1258 | Revalues: 251482 | GridSize: 101
Generation 1259 | Revalues: 251664 | GridSize: 101
Generation 1260 | Revalues: 251868 | GridSize: 101
Generation 1261 | Revalues: 252068 | GridSize: 101
Generation 1262 | Revalues: 252264 | GridSize: 101
Generation 1263 | Revalues: 252474 | GridSize: 101
Generation 1264 | Revalues: 252666 | GridSize: 101
Generation 1265 | Revalues: 252848 | GridSize: 101
Generation 1266 | Revalues: 253058 | GridSize: 101
Generation 1267 | Revalues: 253270 | GridSize: 101
Generation 1268 | Revalues: 253506 | GridSize: 101
Generation 1269 | Revalues: 253726 | GridSize: 101
Generation 1270 | Revalues: 253926 | GridSize: 101
Generation 1271 | Revalues: 254138 | GridSize: 101
Generation 1272 | Revalues: 254318 | GridSize: 101
Generation 1273 | Revalues: 254508 | GridSize: 101
Generation 1274 | Revalues: 254712 | GridSize: 101
Generation 1275 | Revalues: 254894 | GridSize: 101
Generation 1276 | Revalues: 255114 | GridSize: 101
Generation 1277 | Revalues: 255346 | GridSize: 101
Generation 1278 | Revalues: 255526 | GridSize: 102
Generation 1279 | Revalues: 255742 | GridSize: 102
Generation 1280 | Revalues: 255942 | GridSize: 102
Generation 1281 | Revalues: 256154 | GridSize: 102
Generation 1282 | Revalues: 256336 | GridSize: 102
Generation 1283 | Revalues: 256542 | GridSize: 102
Generation 1284 | Revalues: 256720 | GridSize: 102
Generation 1285 | Revalues: 256918 | GridSize: 102
Generation 1286 | Revalues: 257138 | GridSize: 103
Generation 1287 | Revalues: 257322 | GridSize: 103
Generation 1288 | Revalues: 257512 | GridSize: 103
Generation 1289 | Revalues: 257696 | GridSize: 103
Generation 1290 | Revalues: 257902 | GridSize: 103
Generation 1291 | Revalues: 258100 | GridSize: 103
Generation 1292 | Revalues: 258292 | GridSize: 103
Generation 1293 | Revalues: 258510 | GridSize: 103
Generation 1294 | Revalues: 258698 | GridSize: 103
Generation 1295 | Revalues: 258918 | GridSize: 103
Generation 1296 | Revalues: 259116 | GridSize: 103
Generation 1297 | Revalues: 259290 | GridSize: 104
Generation 1298 | Revalues: 259480 | GridSize: 104
Generation 1299 | Revalues: 259680 | GridSize: 104
Generation 1300 | Revalues: 259886 | GridSize: 104
Generation 1301 | Revalues: 260064 | GridSize: 104
Generation 1302 | Revalues: 260260 | GridSize: 104
Generation 1303 | Revalues: 260464 | GridSize: 104
Generation 1304 | Revalues: 260676 | GridSize: 104
Generation 1305 | Revalues: 260894 | GridSize: 104
Generation 1306 | Revalues: 261098 | GridSize: 104
Generation 1307 | Revalues: 261300 | GridSize: 104
Generation 1308 | Revalues: 261510 | GridSize: 104
Generation 1309 | Revalues: 261710 | GridSize: 104
Generation 1310 | Revalues: 261926 | GridSize: 104
Generation 1311 | Revalues: 262124 | GridSize: 104
Generation 1312 | Revalues: 262290 | GridSize: 104
Generation 1313 | Revalues: 262500 | GridSize: 104
Generation 1314 | Revalues: 262684 | GridSize: 104
Generation 1315 | Revalues: 262892 | GridSize: 104
Generation 1316 | Revalues: 263084 | GridSize: 105
Generation 1317 | Revalues: 263286 | GridSize: 106
Generation 1318 | Revalues: 263498 | GridSize: 106
Generation 1319 | Revalues: 263688 | GridSize: 106
Generation 1320 | Revalues: 263874 | GridSize: 106
Generation 1321 | Revalues: 264072 | GridSize: 106
Generation 1322 | Revalues: 264290 | GridSize: 106
Generation 1323 | Revalues: 264496 | GridSize: 106
Generation 1324 | Revalues: 264696 | GridSize: 106
Generation 1325 | Revalues: 264898 | GridSize: 106
Generation 1326 | Revalues: 265106 | GridSize: 106
Generation 1327 | Revalues: 265294 | GridSize: 106
Generation 1328 | Revalues: 265484 | GridSize: 106
Generation 1329 | Revalues: 265682 | GridSize: 106
Generation 1330 | Revalues: 265864 | GridSize: 106
Generation 1331 | Revalues: 266068 | GridSize: 106
Generation 1332 | Revalues: 266272 | GridSize: 106
Generation 1333 | Revalues: 266464 | GridSize: 106
Generation 1334 | Revalues: 266690 | GridSize: 106
Generation 1335 | Revalues: 266924 | GridSize: 106
Generation 1336 | Revalues: 267128 | GridSize: 106
Generation 1337 | Revalues: 267322 | GridSize: 106
Generation 1338 | Revalues: 267500 | GridSize: 106
Generation 1339 | Revalues: 267726 | GridSize: 106
Generation 1340 | Revalues: 267914 | GridSize: 106
Generation 1341 | Revalues: 268138 | GridSize: 106
Generation 1342 | Revalues: 268336 | GridSize: 106
Generation 1343 | Revalues: 268534 | GridSize: 106
Generation 1344 | Revalues: 268724 | GridSize: 106
Generation 1345 | Revalues: 268928 | GridSize: 106
Generation 1346 | Revalues: 269140 | GridSize: 106
Generation 1347 | Revalues: 269316 | GridSize: 106
Generation 1348 | Revalues: 269492 | GridSize: 106
Generation 1349 | Revalues: 269690 | GridSize: 106
Generation 1350 | Revalues: 269882 | GridSize: 106
Generation 1351 | Revalues: 270078 | GridSize: 106
Generation 1352 | Revalues: 270306 | GridSize: 106
Generation 1353 | Revalues: 270492 | GridSize: 106
Generation 1354 | Revalues: 270676 | GridSize: 106
Generation 1355 | Revalues: 270846 | GridSize: 106
Generation 1356 | Revalues: 271042 | GridSize: 106
Generation 1357 | Revalues: 271232 | GridSize: 106
Generation 1358 | Revalues: 271418 | GridSize: 106
Generation 1359 | Revalues: 271628 | GridSize: 106
Generation 1360 | Revalues: 271818 | GridSize: 106
Generation 1361 | Revalues: 272012 | GridSize: 106
Generation 1362 | Revalues: 272190 | GridSize: 106
Generation 1363 | Revalues: 272392 | GridSize: 106
Generation 1364 | Revalues: 272600 | GridSize: 106
Generation 1365 | Revalues: 272816 | GridSize: 106
Generation 1366 | Revalues: 273004 | GridSize: 106
Generation 1367 | Revalues: 273188 | GridSize: 106
Generation 1368 | Revalues: 273386 | GridSize: 106
Generation 1369 | Revalues: 273592 | GridSize: 106
Generation 1370 | Revalues: 273792 | GridSize: 106
Generation 1371 | Revalues: 274006 | GridSize: 106
Generation 1372 | Revalues: 274222 | GridSize: 106
Generation 1373 | Revalues: 274422 | GridSize: 106
Generation 1374 | Revalues: 274640 | GridSize: 106
Generation 1375 | Revalues: 274840 | GridSize: 103
Generation 1376 | Revalues: 275056 | GridSize: 103
Generation 1377 | Revalues: 275262 | GridSize: 103
Generation 1378 | Revalues: 275472 | GridSize: 103
Generation 1379 | Revalues: 275688 | GridSize: 103
Generation 1380 | Revalues: 275892 | GridSize: 103
Generation 1381 | Revalues: 276114 | GridSize: 103
Generation 1382 | Revalues: 276302 | GridSize: 103
Generation 1383 | Revalues: 276518 | GridSize: 103
Generation 1384 | Revalues: 276696 | GridSize: 103
Generation 1385 | Revalues: 276914 | GridSize: 103
Generation 1386 | Revalues: 277086 | GridSize: 103
Generation 1387 | Revalues: 277280 | GridSize: 103
Generation 1388 | Revalues: 277484 | GridSize: 103
Generation 1389 | Revalues: 277656 | GridSize: 103
Generation 1390 | Revalues: 277846 | GridSize: 103
Generation 1391 | Revalues: 278034 | GridSize: 103
Generation 1392 | Revalues: 278216 | GridSize: 103
Generation 1393 | Revalues: 278394 | GridSize: 103
Generation 1394 | Revalues: 278606 | GridSize: 103
Generation 1395 | Revalues: 278788 | GridSize: 103
Generation 1396 | Revalues: 278990 | GridSize: 103
Generation 1397 | Revalues: 279184 | GridSize: 103
Generation 1398 | Revalues: 279368 | GridSize: 103
Generation 1399 | Revalues: 279568 | GridSize: 103
Generation 1400 | Revalues: 279774 | GridSize: 103
Generation 1401 | Revalues: 279956 | GridSize: 103
Generation 1402 | Revalues: 280158 | GridSize: 103
Generation 1403 | Revalues: 280354 | GridSize: 103
Generation 1404 | Revalues: 280538 | GridSize: 103
Generation 1405 | Revalues: 280758 | GridSize: 103
Generation 1406 | Revalues: 280974 | GridSize: 103
Generation 1407 | Revalues: 281182 | GridSize: 103
Generation 1408 | Revalues: 281364 | GridSize: 103
Generation 1409 | Revalues: 281562 | GridSize: 103
Generation 1410 | Revalues: 281772 | GridSize: 103
Generation 1411 | Revalues: 281972 | GridSize: 103
Generation 1412 | Revalues: 282174 | GridSize: 103
Generation 1413 | Revalues: 282392 | GridSize: 103
Generation 1414 | Revalues: 282570 | GridSize: 103
Generation 1415 | Revalues: 282760 | GridSize: 103
Generation 1416 | Revalues: 282954 | GridSize: 103
Generation 1417 | Revalues: 283170 | GridSize: 103
Generation 1418 | Revalues: 283370 | GridSize: 103
Generation 1419 | Revalues: 283560 | GridSize: 103
Generation 1420 | Revalues: 283758 | GridSize: 103
Generation 1421 | Revalues: 283960 | GridSize: 103
Generation 1422 | Revalues: 284174 | GridSize: 104
Generation 1423 | Revalues: 284366 | GridSize: 104
Generation 1424 | Revalues: 284574 | GridSize: 104
Generation 1425 | Revalues: 284778 | GridSize: 104
Generation 1426 | Revalues: 284948 | GridSize: 104
Generation 1427 | Revalues: 285166 | GridSize: 104
Generation 1428 | Revalues: 285366 | GridSize: 104
Generation 1429 | Revalues: 285566 | GridSize: 104
Generation 1430 | Revalues: 285752 | GridSize: 104
Generation 1431 | Revalues: 285948 | GridSize: 104
Generation 1432 | Revalues: 286152 | GridSize: 104
Generation 1433 | Revalues: 286350 | GridSize: 104
Generation 1434 | Revalues: 286566 | GridSize: 104
Generation 1435 | Revalues: 286756 | GridSize: 104
Generation 1436 | Revalues: 286960 | GridSize: 104
Generation 1437 | Revalues: 287148 | GridSize: 104
Generation 1438 | Revalues: 287332 | GridSize: 104
Generation 1439 | Revalues: 287530 | GridSize: 104
Generation 1440 | Revalues: 287710 | GridSize: 104
Generation 1441 | Revalues: 287924 | GridSize: 104
Generation 1442 | Revalues: 288108 | GridSize: 104
Generation 1443 | Revalues: 288330 | GridSize: 104
Generation 1444 | Revalues: 288526 | GridSize: 104
Generation 1445 | Revalues: 288722 | GridSize: 104
Generation 1446 | Revalues: 288920 | GridSize: 104
Generation 1447 | Revalues: 289124 | GridSize: 104
Generation 1448 | Revalues: 289356 | GridSize: 104
Generation 1449 | Revalues: 289558 | GridSize: 104
Generation 1450 | Revalues: 289756 | GridSize: 104
Generation 1451 | Revalues: 289956 | GridSize: 104
Generation 1452 | Revalues: 290158 | GridSize: 104
Generation 1453 | Revalues: 290348 | GridSize: 104
Generation 1454 | Revalues: 290566 | GridSize: 104
Generation 1455 | Revalues: 290770 | GridSize: 104
Generation 1456 | Revalues: 290980 | GridSize: 104
Generation 1457 | Revalues: 291182 | GridSize: 103
Generation 1458 | Revalues: 291384 | GridSize: 103
Generation 1459 | Revalues: 291576 | GridSize: 103
Generation 1460 | Revalues: 291782 | GridSize: 103
Generation 1461 | Revalues: 291992 | GridSize: 103
Generation 1462 | Revalues: 292192 | GridSize: 103
Generation 1463 | Revalues: 292374 | GridSize: 103
Generation 1464 | Revalues: 292590 | GridSize: 103
Generation 1465 | Revalues: 292808 | GridSize: 103
Generation 1466 | Revalues: 293010 | GridSize: 103
Generation 1467 | Revalues: 293196 | GridSize: 103
Generation 1468 | Revalues: 293392 | GridSize: 103
Generation 1469 | Revalues: 293592 | GridSize: 103
Generation 1470 | Revalues: 293776 | GridSize: 103
Generation 1471 | Revalues: 293966 | GridSize: 103
Generation 1472 | Revalues: 294172 | GridSize: 103
Generation 1473 | Revalues: 294348 | GridSize: 103
Generation 1474 | Revalues: 294554 | GridSize: 103
Generation 1475 | Revalues: 294742 | GridSize: 103
Generation 1476 | Revalues: 294932 | GridSize: 103
Generation 1477 | Revalues: 295118 | GridSize: 103
Generation 1478 | Revalues: 295328 | GridSize: 103
Generation 1479 | Revalues: 295514 | GridSize: 103
Generation 1480 | Revalues: 295706 | GridSize: 103
Generation 1481 | Revalues: 295902 | GridSize: 103
Generation 1482 | Revalues: 296068 | GridSize: 103
Generation 1483 | Revalues: 296268 | GridSize: 103
Generation 1484 | Revalues: 296474 | GridSize: 103
Generation 1485 | Revalues: 296668 | GridSize: 103
Generation 1486 | Revalues: 296876 | GridSize: 103
Generation 1487 | Revalues: 297068 | GridSize: 103
Generation 1488 | Revalues: 297268 | GridSize: 103
Generation 1489 | Revalues: 297464 | GridSize: 103
Generation 1490 | Revalues: 297666 | GridSize: 103
Generation 1491 | Revalues: 297846 | GridSize: 103
Generation 1492 | Revalues: 298078 | GridSize: 103
Generation 1493 | Revalues: 298288 | GridSize: 103
Generation 1494 | Revalues: 298510 | GridSize: 103
Generation 1495 | Revalues: 298728 | GridSize: 103
Generation 1496 | Revalues: 298922 | GridSize: 103
Generation 1497 | Revalues: 299102 | GridSize: 103
Generation 1498 | Revalues: 299282 | GridSize: 103
Generation 1499 | Revalues: 299488 | GridSize: 103
Generation 1500 | Revalues: 299670 | GridSize: 103
Generation 1501 | Revalues: 299862 | GridSize: 103
Generation 1502 | Revalues: 300028 | GridSize: 103
Generation 1503 | Revalues: 300222 | GridSize: 103
Generation 1504 | Revalues: 300416 | GridSize: 103
Generation 1505 | Revalues: 300616 | GridSize: 103
Generation 1506 | Revalues: 300828 | GridSize: 103
Generation 1507 | Revalues: 300996 | GridSize: 103
Generation 1508 | Revalues: 301200 | GridSize: 103
Generation 1509 | Revalues: 301408 | GridSize: 103
Generation 1510 | Revalues: 301608 | GridSize: 103
Generation 1511 | Revalues: 301810 | GridSize: 103
Generation 1512 | Revalues: 302030 | GridSize: 103
Generation 1513 | Revalues: 302230 | GridSize: 104
Generation 1514 | Revalues: 302436 | GridSize: 105
Generation 1515 | Revalues: 302648 | GridSize: 105
Generation 1516 | Revalues: 302832 | GridSize: 105
Generation 1517 | Revalues: 303046 | GridSize: 105
Generation 1518 | Revalues: 303244 | GridSize: 105
Generation 1519 | Revalues: 303432 | GridSize: 105
Generation 1520 | Revalues: 303636 | GridSize: 105
Generation 1521 | Revalues: 303818 | GridSize: 105
Generation 1522 | Revalues: 304018 | GridSize: 105
Generation 1523 | Revalues: 304236 | GridSize: 105
Generation 1524 | Revalues: 304446 | GridSize: 105
Generation 1525 | Revalues: 304658 | GridSize: 105
Generation 1526 | Revalues: 304852 | GridSize: 105
Generation 1527 | Revalues: 305066 | GridSize: 105
Generation 1528 | Revalues: 305232 | GridSize: 105
Generation 1529 | Revalues: 305436 | GridSize: 105
Generation 1530 | Revalues: 305624 | GridSize: 105
Generation 1531 | Revalues: 305838 | GridSize: 105
Generation 1532 | Revalues: 306036 | GridSize: 105
Generation 1533 | Revalues: 306240 | GridSize: 105
Generation 1534 | Revalues: 306424 | GridSize: 105
Generation 1535 | Revalues: 306630 | GridSize: 105
Generation 1536 | Revalues: 306834 | GridSize: 105
Generation 1537 | Revalues: 307002 | GridSize: 105
Generation 1538 | Revalues: 307214 | GridSize: 106
Generation 1539 | Revalues: 307440 | GridSize: 106
Generation 1540 | Revalues: 307644 | GridSize: 107
Generation 1541 | Revalues: 307862 | GridSize: 107
Generation 1542 | Revalues: 308064 | GridSize: 107
Generation 1543 | Revalues: 308250 | GridSize: 107
Generation 1544 | Revalues: 308430 | GridSize: 107
Generation 1545 | Revalues: 308618 | GridSize: 107
Generation 1546 | Revalues: 308840 | GridSize: 107
Generation 1547 | Revalues: 309026 | GridSize: 107
Generation 1548 | Revalues: 309214 | GridSize: 107
Generation 1549 | Revalues: 309418 | GridSize: 107
Generation 1550 | Revalues: 309634 | GridSize: 107
Generation 1551 | Revalues: 309810 | GridSize: 107
Generation 1552 | Revalues: 310022 | GridSize: 107
Generation 1553 | Revalues: 310216 | GridSize: 107
Generation 1554 | Revalues: 310390 | GridSize: 107
Generation 1555 | Revalues: 310588 | GridSize: 107
Generation 1556 | Revalues: 310788 | GridSize: 107
Generation 1557 | Revalues: 310974 | GridSize: 107
Generation 1558 | Revalues: 311184 | GridSize: 107
Generation 1559 | Revalues: 311376 | GridSize: 107
Generation 1560 | Revalues: 311580 | GridSize: 107
Generation 1561 | Revalues: 311778 | GridSize: 107
Generation 1562 | Revalues: 311980 | GridSize: 107
Generation 1563 | Revalues: 312170 | GridSize: 107
Generation 1564 | Revalues: 312368 | GridSize: 107
Generation 1565 | Revalues: 312562 | GridSize: 107
Generation 1566 | Revalues: 312762 | GridSize: 107
Generation 1567 | Revalues: 312964 | GridSize: 107
Generation 1568 | Revalues: 313144 | GridSize: 107
Generation 1569 | Revalues: 313342 | GridSize: 107
Generation 1570 | Revalues: 313528 | GridSize: 107
Generation 1571 | Revalues: 313724 | GridSize: 107
Generation 1572 | Revalues: 313902 | GridSize: 107
Generation 1573 | Revalues: 314104 | GridSize: 107
Generation 1574 | Revalues: 314310 | GridSize: 107
Generation 1575 | Revalues: 314516 | GridSize: 107
Generation 1576 | Revalues: 314710 | GridSize: 107
Generation 1577 | Revalues: 314926 | GridSize: 107
Generation 1578 | Revalues: 315122 | GridSize: 108
Generation 1579 | Revalues: 315326 | GridSize: 108
Generation 1580 | Revalues: 315534 | GridSize: 108
Generation 1581 | Revalues: 315714 | GridSize: 108
Generation 1582 | Revalues: 315934 | GridSize: 108
Generation 1583 | Revalues: 316124 | GridSize: 108
Generation 1584 | Revalues: 316320 | GridSize: 108
Generation 1585 | Revalues: 316520 | GridSize: 108
Generation 1586 | Revalues: 316730 | GridSize: 108
Generation 1587 | Revalues: 316928 | GridSize: 108
Generation 1588 | Revalues: 317122 | GridSize: 108
Generation 1589 | Revalues: 317338 | GridSize: 108
Generation 1590 | Revalues: 317540 | GridSize: 108
Generation 1591 | Revalues: 317742 | GridSize: 108
Generation 1592 | Revalues: 317950 | GridSize: 108
Generation 1593 | Revalues: 318162 | GridSize: 108
Generation 1594 | Revalues: 318368 | GridSize: 108
Generation 1595 | Revalues: 318572 | GridSize: 108
Generation 1596 | Revalues: 318774 | GridSize: 108
Generation 1597 | Revalues: 318978 | GridSize: 108
Generation 1598 | Revalues: 319198 | GridSize: 108
Generation 1599 | Revalues: 319408 | GridSize: 108
Generation 1600 | Revalues: 319616 | GridSize: 108
Generation 1601 | Revalues: 319822 | GridSize: 108
Generation 1602 | Revalues: 320030 | GridSize: 108
Generation 1603 | Revalues: 320228 | GridSize: 108
Generation 1604 | Revalues: 320412 | GridSize: 108
Generation 1605 | Revalues: 320632 | GridSize: 108
Generation 1606 | Revalues: 320840 | GridSize: 108
Generation 1607 | Revalues: 321042 | GridSize: 108
Generation 1608 | Revalues: 321250 | GridSize: 108
Generation 1609 | Revalues: 321408 | GridSize: 108
Generation 1610 | Revalues: 321626 | GridSize: 108
Generation 1611 | Revalues: 321812 | GridSize: 108
Generation 1612 | Revalues: 321992 | GridSize: 108
Generation 1613 | Revalues: 322194 | GridSize: 108
Generation 1614 | Revalues: 322386 | GridSize: 108
Generation 1615 | Revalues: 322560 | GridSize: 109
Generation 1616 | Revalues: 322750 | GridSize: 109
Generation 1617 | Revalues: 322964 | GridSize: 109
Generation 1618 | Revalues: 323150 | GridSize: 109
Generation 1619 | Revalues: 323366 | GridSize: 109
Generation 1620 | Revalues: 323580 | GridSize: 109
Generation 1621 | Revalues: 323780 | GridSize: 109
Generation 1622 | Revalues: 324000 | GridSize: 109
Generation 1623 | Revalues: 324196 | GridSize: 109
Generation 1624 | Revalues: 324382 | GridSize: 109
Generation 1625 | Revalues: 324602 | GridSize: 109
Generation 1626 | Revalues: 324796 | GridSize: 109
Generation 1627 | Revalues: 324980 | GridSize: 109
Generation 1628 | Revalues: 325194 | GridSize: 109
Generation 1629 | Revalues: 325382 | GridSize: 109
Generation 1630 | Revalues: 325604 | GridSize: 109
Generation 1631 | Revalues: 325806 | GridSize: 109
Generation 1632 | Revalues: 325990 | GridSize: 109
Generation 1633 | Revalues: 326198 | GridSize: 109
Generation 1634 | Revalues: 326408 | GridSize: 109
Generation 1635 | Revalues: 326590 | GridSize: 109
Generation 1636 | Revalues: 326770 | GridSize: 109
Generation 1637 | Revalues: 326970 | GridSize: 109
Generation 1638 | Revalues: 327194 | GridSize: 109
Generation 1639 | Revalues: 327390 | GridSize: 109
Generation 1640 | Revalues: 327592 | GridSize: 109
Generation 1641 | Revalues: 327786 | GridSize: 109
