Generation 0 | Revalues: 100 | GridSize: 4
Generation 1165 | Revalues: 256164 | GridSize: 112
Generation 1166 | Revalues: 256396 | GridSize: 113
Generation 1167 | Revalues: 256606 | GridSize: 113
Generation 1168 | Revalues: 256812 | GridSize: 113
Generation 1169 | Revalues: 257050 | GridSize: 114
Generation 1170 | Revalues: 257262 | GridSize: 115
Generation 1171 | Revalues: 257510 | GridSize: 115
Generation 1172 | Revalues: 257702 | GridSize: 115
Generation 1173 | Revalues: 257888 | GridSize: 115
Generation 1174 | Revalues: 258110 | GridSize: 115
Generation 1175 | Revalues: 258344 | GridSize: 116
Generation 1176 | Revalues: 258564 | GridSize: 116
Generation 1177 | Revalues: 258764 | GridSize: 116
Generation 1178 | Revalues: 258972 | GridSize: 116
Generation 1179 | Revalues: 259196 | GridSize: 116
Generation 1180 | Revalues: 259404 | GridSize: 116
Generation 1181 | Revalues: 259622 | GridSize: 116
Generation 1182 | Revalues: 259826 | GridSize: 116
Generation 1183 | Revalues: 260022 | GridSize: 116
Generation 1184 | Revalues: 260246 | GridSize: 114
Generation 1185 | Revalues: 260448 | GridSize: 114
Generation 1186 | Revalues: 260660 | GridSize: 114
Generation 1187 | Revalues: 260862 | GridSize: 114
Generation 1188 | Revalues: 261090 | GridSize: 115
Generation 1189 | Revalues: 261308 | GridSize: 115
Generation 1190 | Revalues: 261540 | GridSize: 116
Generation 1191 | Revalues: 261760 | GridSize: 116
Generation 1192 | Revalues: 261994 | GridSize: 115
Generation 1193 | Revalues: 262212 | GridSize: 115
Generation 1194 | Revalues: 262446 | GridSize: 115
Generation 1195 | Revalues: 262686 | GridSize: 115
Generation 1196 | Revalues: 262922 | GridSize: 116
Generation 1197 | Revalues: 263144 | GridSize: 117
Generation 1198 | Revalues: 263360 | GridSize: 119
Generation 1199 | Revalues: 263566 | GridSize: 120
Generation 1200 | Revalues: 263750 | GridSize: 121
Generation 1201 | Revalues: 263976 | GridSize: 121
Generation 1202 | Revalues: 264202 | GridSize: 121
Generation 1203 | Revalues: 264412 | GridSize: 121
Generation 1204 | Revalues: 264626 | GridSize: 122
Generation 1205 | Revalues: 264848 | GridSize: 122
Generation 1206 | Revalues: 265068 | GridSize: 122
Generation 1207 | Revalues: 265292 | GridSize: 122
Generation 1208 | Revalues: 265494 | GridSize: 123
Generation 1209 | Revalues: 265702 | GridSize: 123
Generation 1210 | Revalues: 265916 | GridSize: 123
Generation 1211 | Revalues: 266120 | GridSize: 123
Generation 1212 | Revalues: 266344 | GridSize: 122
Generation 1213 | Revalues: 266574 | GridSize: 119
Generation 1214 | Revalues: 266828 | GridSize: 120
Generation 1215 | Revalues: 267026 | GridSize: 121
Generation 1216 | Revalues: 267254 | GridSize: 121
Generation 1217 | Revalues: 267482 | GridSize: 121
Generation 1218 | Revalues: 267702 | GridSize: 121
Generation 1219 | Revalues: 267922 | GridSize: 122
Generation 1220 | Revalues: 268140 | GridSize: 122
Generation 1221 | Revalues: 268410 | GridSize: 123
Generation 1222 | Revalues: 268606 | GridSize: 123
Generation 1223 | Revalues: 268808 | GridSize: 124
Generation 1224 | Revalues: 269026 | GridSize: 124
Generation 1225 | Revalues: 269254 | GridSize: 123
Generation 1226 | Revalues: 269472 | GridSize: 123
Generation 1227 | Revalues: 269692 | GridSize: 123
Generation 1228 | Revalues: 269924 | GridSize: 123
Generation 1229 | Revalues: 270140 | GridSize: 123
Generation 1230 | Revalues: 270366 | GridSize: 123
Generation 1231 | Revalues: 270582 | GridSize: 124
Generation 1232 | Revalues: 270804 | GridSize: 125
Generation 1233 | Revalues: 271028 | GridSize: 125
Generation 1234 | Revalues: 271260 | GridSize: 125
Generation 1235 | Revalues: 271472 | GridSize: 125
Generation 1236 | Revalues: 271694 | GridSize: 125
Generation 1237 | Revalues: 271908 | GridSize: 125
Generation 1238 | Revalues: 272124 | GridSize: 125
Generation 1239 | Revalues: 272368 | GridSize: 126
Generation 1240 | Revalues: 272586 | GridSize: 126
Generation 1241 | Revalues: 272800 | GridSize: 126
Generation 1242 | Revalues: 273020 | GridSize: 127
Generation 1243 | Revalues: 273254 | GridSize: 127
Generation 1244 | Revalues: 273464 | GridSize: 127
Generation 1245 | Revalues: 273696 | GridSize: 127
Generation 1246 | Revalues: 273908 | GridSize: 127
Generation 1247 | Revalues: 274112 | GridSize: 127
Generation 1248 | Revalues: 274328 | GridSize: 127
Generation 1249 | Revalues: 274540 | GridSize: 127
Generation 1250 | Revalues: 274756 | GridSize: 128
Generation 1251 | Revalues: 274972 | GridSize: 130
Generation 1252 | Revalues: 275194 | GridSize: 130
Generation 1253 | Revalues: 275412 | GridSize: 132
Generation 1254 | Revalues: 275630 | GridSize: 132
Generation 1255 | Revalues: 275856 | GridSize: 133
Generation 1256 | Revalues: 276080 | GridSize: 132
Generation 1257 | Revalues: 276302 | GridSize: 132
Generation 1258 | Revalues: 276544 | GridSize: 132
Generation 1259 | Revalues: 276788 | GridSize: 126
Generation 1260 | Revalues: 277000 | GridSize: 126
Generation 1261 | Revalues: 277228 | GridSize: 126
Generation 1262 | Revalues: 277432 | GridSize: 126
Generation 1263 | Revalues: 277652 | GridSize: 126
Generation 1264 | Revalues: 277872 | GridSize: 126
Generation 1265 | Revalues: 278078 | GridSize: 126
Generation 1266 | Revalues: 278302 | GridSize: 126
Generation 1267 | Revalues: 278522 | GridSize: 126
Generation 1268 | Revalues: 278748 | GridSize: 123
Generation 1269 | Revalues: 278976 | GridSize: 123
Generation 1270 | Revalues: 279164 | GridSize: 123
Generation 1271 | Revalues: 279396 | GridSize: 123
Generation 1272 | Revalues: 279626 | GridSize: 123
Generation 1273 | Revalues: 279840 | GridSize: 124
Generation 1274 | Revalues: 280064 | GridSize: 124
Generation 1275 | Revalues: 280268 | GridSize: 124
Generation 1276 | Revalues: 280474 | GridSize: 124
Generation 1277 | Revalues: 280716 | GridSize: 125
Generation 1278 | Revalues: 280950 | GridSize: 125
Generation 1279 | Revalues: 281180 | GridSize: 125
Generation 1280 | Revalues: 281392 | GridSize: 125
Generation 1281 | Revalues: 281628 | GridSize: 125
Generation 1282 | Revalues: 281868 | GridSize: 125
Generation 1283 | Revalues: 282084 | GridSize: 125
Generation 1284 | Revalues: 282304 | GridSize: 125
Generation 1285 | Revalues: 282542 | GridSize: 125
Generation 1286 | Revalues: 282740 | GridSize: 125
Generation 1287 | Revalues: 282966 | GridSize: 126
Generation 1288 | Revalues: 283178 | GridSize: 126
Generation 1289 | Revalues: 283396 | GridSize: 126
Generation 1290 | Revalues: 283610 | GridSize: 123
Generation 1291 | Revalues: 283828 | GridSize: 122
Generation 1292 | Revalues: 284086 | GridSize: 122
Generation 1293 | Revalues: 284284 | GridSize: 122
Generation 1294 | Revalues: 284502 | GridSize: 121
Generation 1295 | Revalues: 284744 | GridSize: 121
Generation 1296 | Revalues: 284934 | GridSize: 121
Generation 1297 | Revalues: 285146 | GridSize: 121
Generation 1298 | Revalues: 285346 | GridSize: 121
Generation 1299 | Revalues: 285534 | GridSize: 121
Generation 1300 | Revalues: 285754 | GridSize: 119
Generation 1301 | Revalues: 285970 | GridSize: 119
Generation 1302 | Revalues: 286168 | GridSize: 121
Generation 1303 | Revalues: 286398 | GridSize: 120
Generation 1304 | Revalues: 286642 | GridSize: 120
Generation 1305 | Revalues: 286844 | GridSize: 118
Generation 1306 | Revalues: 287038 | GridSize: 118
Generation 1307 | Revalues: 287280 | GridSize: 118
Generation 1308 | Revalues: 287466 | GridSize: 118
Generation 1309 | Revalues: 287708 | GridSize: 117
Generation 1310 | Revalues: 287942 | GridSize: 117
Generation 1311 | Revalues: 288178 | GridSize: 117
Generation 1312 | Revalues: 288406 | GridSize: 117
Generation 1313 | Revalues: 288616 | GridSize: 117
Generation 1314 | Revalues: 288840 | GridSize: 117
Generation 1315 | Revalues: 289062 | GridSize: 117
Generation 1316 | Revalues: 289278 | GridSize: 117
Generation 1317 | Revalues: 289474 | GridSize: 117
Generation 1318 | Revalues: 289698 | GridSize: 117
Generation 1319 | Revalues: 289930 | GridSize: 117
Generation 1320 | Revalues: 290140 | GridSize: 115
Generation 1321 | Revalues: 290348 | GridSize: 115
Generation 1322 | Revalues: 290574 | GridSize: 115
Generation 1323 | Revalues: 290796 | GridSize: 116
Generation 1324 | Revalues: 291006 | GridSize: 116
Generation 1325 | Revalues: 291218 | GridSize: 116
Generation 1326 | Revalues: 291438 | GridSize: 116
Generation 1327 | Revalues: 291654 | GridSize: 116
Generation 1328 | Revalues: 291838 | GridSize: 117
Generation 1329 | Revalues: 292084 | GridSize: 117
Generation 1330 | Revalues: 292298 | GridSize: 117
Generation 1331 | Revalues: 292506 | GridSize: 117
Generation 1332 | Revalues: 292730 | GridSize: 117
Generation 1333 | Revalues: 292956 | GridSize: 117
Generation 1334 | Revalues: 293174 | GridSize: 116
Generation 1335 | Revalues: 293370 | GridSize: 113
Generation 1336 | Revalues: 293584 | GridSize: 113
Generation 1337 | Revalues: 293808 | GridSize: 113
Generation 1338 | Revalues: 294012 | GridSize: 113
Generation 1339 | Revalues: 294216 | GridSize: 113
Generation 1340 | Revalues: 294464 | GridSize: 115
Generation 1341 | Revalues: 294682 | GridSize: 116
Generation 1342 | Revalues: 294918 | GridSize: 116
Generation 1343 | Revalues: 295124 | GridSize: 116
Generation 1344 | Revalues: 295364 | GridSize: 116
Generation 1345 | Revalues: 295596 | GridSize: 116
Generation 1346 | Revalues: 295808 | GridSize: 116
Generation 1347 | Revalues: 296006 | GridSize: 116
Generation 1348 | Revalues: 296224 | GridSize: 116
Generation 1349 | Revalues: 296416 | GridSize: 116
Generation 1350 | Revalues: 296624 | GridSize: 116
Generation 1351 | Revalues: 296848 | GridSize: 116
Generation 1352 | Revalues: 297078 | GridSize: 116
Generation 1353 | Revalues: 297304 | GridSize: 116
Generation 1354 | Revalues: 297530 | GridSize: 115
Generation 1355 | Revalues: 297758 | GridSize: 117
Generation 1356 | Revalues: 297986 | GridSize: 117
Generation 1357 | Revalues: 298202 | GridSize: 117
Generation 1358 | Revalues: 298424 | GridSize: 118
Generation 1359 | Revalues: 298654 | GridSize: 118
Generation 1360 | Revalues: 298874 | GridSize: 118
Generation 1361 | Revalues: 299102 | GridSize: 119
Generation 1362 | Revalues: 299346 | GridSize: 121
Generation 1363 | Revalues: 299590 | GridSize: 121
Generation 1364 | Revalues: 299808 | GridSize: 121
Generation 1365 | Revalues: 300028 | GridSize: 121
Generation 1366 | Revalues: 300242 | GridSize: 120
Generation 1367 | Revalues: 300450 | GridSize: 120
Generation 1368 | Revalues: 300686 | GridSize: 120
Generation 1369 | Revalues: 300898 | GridSize: 121
Generation 1370 | Revalues: 301086 | GridSize: 121
Generation 1371 | Revalues: 301294 | GridSize: 121
Generation 1372 | Revalues: 301490 | GridSize: 121
Generation 1373 | Revalues: 301732 | GridSize: 121
Generation 1374 | Revalues: 301948 | GridSize: 121
Generation 1375 | Revalues: 302156 | GridSize: 118
Generation 1376 | Revalues: 302382 | GridSize: 119
Generation 1377 | Revalues: 302596 | GridSize: 119
Generation 1378 | Revalues: 302816 | GridSize: 119
Generation 1379 | Revalues: 303020 | GridSize: 119
Generation 1380 | Revalues: 303226 | GridSize: 120
Generation 1381 | Revalues: 303476 | GridSize: 118
Generation 1382 | Revalues: 303720 | GridSize: 118
Generation 1383 | Revalues: 303942 | GridSize: 118
Generation 1384 | Revalues: 304158 | GridSize: 118
Generation 1385 | Revalues: 304376 | GridSize: 118
Generation 1386 | Revalues: 304616 | GridSize: 118
Generation 1387 | Revalues: 304852 | GridSize: 118
Generation 1388 | Revalues: 305080 | GridSize: 118
Generation 1389 | Revalues: 305272 | GridSize: 118
Generation 1390 | Revalues: 305466 | GridSize: 119
Generation 1391 | Revalues: 305692 | GridSize: 119
Generation 1392 | Revalues: 305908 | GridSize: 119
Generation 1393 | Revalues: 306146 | GridSize: 119
Generation 1394 | Revalues: 306350 | GridSize: 119
Generation 1395 | Revalues: 306564 | GridSize: 119
Generation 1396 | Revalues: 306780 | GridSize: 119
Generation 1397 | Revalues: 306996 | GridSize: 119
Generation 1398 | Revalues: 307208 | GridSize: 120
Generation 1399 | Revalues: 307408 | GridSize: 121
Generation 1400 | Revalues: 307632 | GridSize: 120
Generation 1401 | Revalues: 307864 | GridSize: 120
Generation 1402 | Revalues: 308074 | GridSize: 120
Generation 1403 | Revalues: 308280 | GridSize: 122
Generation 1404 | Revalues: 308512 | GridSize: 122
Generation 1405 | Revalues: 308758 | GridSize: 122
Generation 1406 | Revalues: 308958 | GridSize: 123
Generation 1407 | Revalues: 309172 | GridSize: 124
Generation 1408 | Revalues: 309394 | GridSize: 124
Generation 1409 | Revalues: 309602 | GridSize: 124
Generation 1410 | Revalues: 309792 | GridSize: 124
Generation 1411 | Revalues: 310016 | GridSize: 124
Generation 1412 | Revalues: 310238 | GridSize: 125
Generation 1413 | Revalues: 310474 | GridSize: 125
Generation 1414 | Revalues: 310702 | GridSize: 125
Generation 1415 | Revalues: 310928 | GridSize: 125
Generation 1416 | Revalues: 311120 | GridSize: 125
Generation 1417 | Revalues: 311340 | GridSize: 125
Generation 1418 | Revalues: 311566 | GridSize: 124
Generation 1419 | Revalues: 311790 | GridSize: 124
Generation 1420 | Revalues: 312000 | GridSize: 124
Generation 1421 | Revalues: 312212 | GridSize: 125
Generation 1422 | Revalues: 312434 | GridSize: 125
Generation 1423 | Revalues: 312634 | GridSize: 125
Generation 1424 | Revalues: 312846 | GridSize: 125
Generation 1425 | Revalues: 313074 | GridSize: 125
Generation 1426 | Revalues: 313306 | GridSize: 125
Generation 1427 | Revalues: 313536 | GridSize: 126
Generation 1428 | Revalues: 313752 | GridSize: 126
Generation 1429 | Revalues: 313962 | GridSize: 126
Generation 1430 | Revalues: 314194 | GridSize: 127
Generation 1431 | Revalues: 314414 | GridSize: 127
Generation 1432 | Revalues: 314628 | GridSize: 127
Generation 1433 | Revalues: 314848 | GridSize: 127
Generation 1434 | Revalues: 315064 | GridSize: 127
Generation 1435 | Revalues: 315256 | GridSize: 127
Generation 1436 | Revalues: 315480 | GridSize: 128
Generation 1437 | Revalues: 315686 | GridSize: 127
Generation 1438 | Revalues: 315892 | GridSize: 127
Generation 1439 | Revalues: 316112 | GridSize: 127
Generation 1440 | Revalues: 316336 | GridSize: 127
Generation 1441 | Revalues: 316556 | GridSize: 127
Generation 1442 | Revalues: 316786 | GridSize: 127
Generation 1443 | Revalues: 316988 | GridSize: 129
Generation 1444 | Revalues: 317208 | GridSize: 129
Generation 1445 | Revalues: 317448 | GridSize: 129
Generation 1446 | Revalues: 317690 | GridSize: 130
Generation 1447 | Revalues: 317922 | GridSize: 130
Generation 1448 | Revalues: 318136 | GridSize: 130
Generation 1449 | Revalues: 318338 | GridSize: 130
Generation 1450 | Revalues: 318596 | GridSize: 130
Generation 1451 | Revalues: 318838 | GridSize: 130
Generation 1452 | Revalues: 319072 | GridSize: 130
Generation 1453 | Revalues: 319284 | GridSize: 132
Generation 1454 | Revalues: 319486 | GridSize: 133
Generation 1455 | Revalues: 319730 | GridSize: 133
Generation 1456 | Revalues: 319944 | GridSize: 131
Generation 1457 | Revalues: 320162 | GridSize: 132
Generation 1458 | Revalues: 320394 | GridSize: 132
Generation 1459 | Revalues: 320624 | GridSize: 132
Generation 1460 | Revalues: 320840 | GridSize: 132
Generation 1461 | Revalues: 321072 | GridSize: 132
Generation 1462 | Revalues: 321286 | GridSize: 132
Generation 1463 | Revalues: 321486 | GridSize: 132
Generation 1464 | Revalues: 321708 | GridSize: 131
Generation 1465 | Revalues: 321942 | GridSize: 131
Generation 1466 | Revalues: 322170 | GridSize: 131
Generation 1467 | Revalues: 322388 | GridSize: 131
Generation 1468 | Revalues: 322632 | GridSize: 131
Generation 1469 | Revalues: 322830 | GridSize: 131
Generation 1470 | Revalues: 323032 | GridSize: 131
Generation 1471 | Revalues: 323248 | GridSize: 131
Generation 1472 | Revalues: 323472 | GridSize: 132
Generation 1473 | Revalues: 323708 | GridSize: 131
Generation 1474 | Revalues: 323932 | GridSize: 131
Generation 1475 | Revalues: 324148 | GridSize: 131
Generation 1476 | Revalues: 324356 | GridSize: 129
Generation 1477 | Revalues: 324588 | GridSize: 129
Generation 1478 | Revalues: 324780 | GridSize: 129
Generation 1479 | Revalues: 324994 | GridSize: 130
Generation 1480 | Revalues: 325222 | GridSize: 130
Generation 1481 | Revalues: 325432 | GridSize: 130
Generation 1482 | Revalues: 325674 | GridSize: 130
Generation 1483 | Revalues: 325890 | GridSize: 131
Generation 1484 | Revalues: 326126 | GridSize: 131
Generation 1485 | Revalues: 326338 | GridSize: 131
Generation 1486 | Revalues: 326548 | GridSize: 131
Generation 1487 | Revalues: 326808 | GridSize: 131
Generation 1488 | Revalues: 327024 | GridSize: 131
Generation 1489 | Revalues: 327266 | GridSize: 131
Generation 1490 | Revalues: 327476 | GridSize: 131
Generation 1491 | Revalues: 327694 | GridSize: 131
Generation 1492 | Revalues: 327916 | GridSize: 131
Generation 1493 | Revalues: 328138 | GridSize: 132
Generation 1494 | Revalues: 328374 | GridSize: 132
Generation 1495 | Revalues: 328610 | GridSize: 132
Generation 1496 | Revalues: 328842 | GridSize: 131
Generation 1497 | Revalues: 329096 | GridSize: 131
Generation 1498 | Revalues: 329314 | GridSize: 131
Generation 1499 | Revalues: 329538 | GridSize: 132
Generation 1500 | Revalues: 329770 | GridSize: 132
Generation 1501 | Revalues: 329982 | GridSize: 131
Generation 1502 | Revalues: 330214 | GridSize: 131
Generation 1503 | Revalues: 330426 | GridSize: 131
Generation 1504 | Revalues: 330636 | GridSize: 131
Generation 1505 | Revalues: 330856 | GridSize: 132
Generation 1506 | Revalues: 331052 | GridSize: 132
Generation 1507 | Revalues: 331238 | GridSize: 132
Generation 1508 | Revalues: 331462 | GridSize: 129
Generation 1509 | Revalues: 331706 | GridSize: 128
Generation 1510 | Revalues: 331912 | GridSize: 128
Generation 1511 | Revalues: 332150 | GridSize: 128
Generation 1512 | Revalues: 332364 | GridSize: 128
Generation 1513 | Revalues: 332588 | GridSize: 128
Generation 1514 | Revalues: 332812 | GridSize: 128
Generation 1515 | Revalues: 333024 | GridSize: 127
Generation 1516 | Revalues: 333224 | GridSize: 127
Generation 1517 | Revalues: 333434 | GridSize: 126
Generation 1518 | Revalues: 333648 | GridSize: 126
Generation 1519 | Revalues: 333856 | GridSize: 129
Generation 1520 | Revalues: 334082 | GridSize: 127
Generation 1521 | Revalues: 334308 | GridSize: 125
Generation 1522 | Revalues: 334560 | GridSize: 124
Generation 1523 | Revalues: 334768 | GridSize: 124
Generation 1524 | Revalues: 334972 | GridSize: 125
Generation 1525 | Revalues: 335208 | GridSize: 125
Generation 1526 | Revalues: 335418 | GridSize: 125
Generation 1527 | Revalues: 335638 | GridSize: 125
Generation 1528 | Revalues: 335824 | GridSize: 125
Generation 1529 | Revalues: 336042 | GridSize: 125
Generation 1530 | Revalues: 336262 | GridSize: 125
Generation 1531 | Revalues: 336484 | GridSize: 125
Generation 1532 | Revalues: 336692 | GridSize: 126
Generation 1533 | Revalues: 336940 | GridSize: 126
Generation 1534 | Revalues: 337152 | GridSize: 126
Generation 1535 | Revalues: 337380 | GridSize: 126
Generation 1536 | Revalues: 337602 | GridSize: 126
Generation 1537 | Revalues: 337828 | GridSize: 127
Generation 1538 | Revalues: 338042 | GridSize: 127
Generation 1539 | Revalues: 338272 | GridSize: 127
Generation 1540 | Revalues: 338494 | GridSize: 124
Generation 1541 | Revalues: 338712 | GridSize: 124
Generation 1542 | Revalues: 338968 | GridSize: 124
Generation 1543 | Revalues: 339182 | GridSize: 124
Generation 1544 | Revalues: 339408 | GridSize: 124
Generation 1545 | Revalues: 339606 | GridSize: 124
Generation 1546 | Revalues: 339808 | GridSize: 124
Generation 1547 | Revalues: 340038 | GridSize: 124
Generation 1548 | Revalues: 340242 | GridSize: 124
Generation 1549 | Revalues: 340470 | GridSize: 125
Generation 1550 | Revalues: 340700 | GridSize: 124
Generation 1551 | Revalues: 340944 | GridSize: 125
Generation 1552 | Revalues: 341160 | GridSize: 125
Generation 1553 | Revalues: 341384 | GridSize: 125
Generation 1554 | Revalues: 341592 | GridSize: 124
Generation 1555 | Revalues: 341818 | GridSize: 124
Generation 1556 | Revalues: 342018 | GridSize: 123
Generation 1557 | Revalues: 342224 | GridSize: 123
Generation 1558 | Revalues: 342424 | GridSize: 123
Generation 1559 | Revalues: 342658 | GridSize: 123
Generation 1560 | Revalues: 342890 | GridSize: 121
Generation 1561 | Revalues: 343122 | GridSize: 120
Generation 1562 | Revalues: 343346 | GridSize: 120
Generation 1563 | Revalues: 343558 | GridSize: 121
Generation 1564 | Revalues: 343798 | GridSize: 121
Generation 1565 | Revalues: 344006 | GridSize: 121
Generation 1566 | Revalues: 344238 | GridSize: 121
Generation 1567 | Revalues: 344446 | GridSize: 122
Generation 1568 | Revalues: 344670 | GridSize: 122
Generation 1569 | Revalues: 344890 | GridSize: 122
Generation 1570 | Revalues: 345124 | GridSize: 122
Generation 1571 | Revalues: 345348 | GridSize: 123
Generation 1572 | Revalues: 345572 | GridSize: 124
Generation 1573 | Revalues: 345786 | GridSize: 124
Generation 1574 | Revalues: 346012 | GridSize: 123
Generation 1575 | Revalues: 346194 | GridSize: 124
Generation 1576 | Revalues: 346422 | GridSize: 125
Generation 1577 | Revalues: 346644 | GridSize: 125
Generation 1578 | Revalues: 346866 | GridSize: 123
Generation 1579 | Revalues: 347100 | GridSize: 123
Generation 1580 | Revalues: 347322 | GridSize: 123
Generation 1581 | Revalues: 347560 | GridSize: 124
Generation 1582 | Revalues: 347778 | GridSize: 124
Generation 1583 | Revalues: 347970 | GridSize: 124
Generation 1584 | Revalues: 348216 | GridSize: 124
Generation 1585 | Revalues: 348440 | GridSize: 124
Generation 1586 | Revalues: 348680 | GridSize: 124
Generation 1587 | Revalues: 348906 | GridSize: 125
Generation 1588 | Revalues: 349134 | GridSize: 128
Generation 1589 | Revalues: 349334 | GridSize: 129
Generation 1590 | Revalues: 349552 | GridSize: 129
Generation 1591 | Revalues: 349786 | GridSize: 127
Generation 1592 | Revalues: 349988 | GridSize: 128
Generation 1593 | Revalues: 350194 | GridSize: 127
Generation 1594 | Revalues: 350428 | GridSize: 127
Generation 1595 | Revalues: 350642 | GridSize: 128
Generation 1596 | Revalues: 350848 | GridSize: 128
Generation 1597 | Revalues: 351066 | GridSize: 128
Generation 1598 | Revalues: 351268 | GridSize: 128
Generation 1599 | Revalues: 351490 | GridSize: 128
Generation 1600 | Revalues: 351716 | GridSize: 128
Generation 1601 | Revalues: 351944 | GridSize: 125
Generation 1602 | Revalues: 352168 | GridSize: 123
Generation 1603 | Revalues: 352392 | GridSize: 123
Generation 1604 | Revalues: 352606 | GridSize: 123
Generation 1605 | Revalues: 352814 | GridSize: 123
Generation 1606 | Revalues: 353038 | GridSize: 123
Generation 1607 | Revalues: 353260 | GridSize: 123
Generation 1608 | Revalues: 353460 | GridSize: 123
Generation 1609 | Revalues: 353706 | GridSize: 123
Generation 1610 | Revalues: 353914 | GridSize: 123
Generation 1611 | Revalues: 354134 | GridSize: 123
Generation 1612 | Revalues: 354344 | GridSize: 123
Generation 1613 | Revalues: 354562 | GridSize: 123
Generation 1614 | Revalues: 354790 | GridSize: 123
Generation 1615 | Revalues: 355016 | GridSize: 120
Generation 1616 | Revalues: 355240 | GridSize: 120
Generation 1617 | Revalues: 355454 | GridSize: 121
Generation 1618 | Revalues: 355674 | GridSize: 120
Generation 1619 | Revalues: 355880 | GridSize: 119
Generation 1620 | Revalues: 356102 | GridSize: 120
Generation 1621 | Revalues: 356338 | GridSize: 120
Generation 1622 | Revalues: 356554 | GridSize: 121
Generation 1623 | Revalues: 356754 | GridSize: 121
Generation 1624 | Revalues: 356974 | GridSize: 121
Generation 1625 | Revalues: 357194 | GridSize: 121
Generation 1626 | Revalues: 357408 | GridSize: 121
Generation 1627 | Revalues: 357630 | GridSize: 122
Generation 1628 | Revalues: 357842 | GridSize: 122
Generation 1629 | Revalues: 358060 | GridSize: 122
Generation 1630 | Revalues: 358272 | GridSize: 122
Generation 1631 | Revalues: 358496 | GridSize: 121
Generation 1632 | Revalues: 358714 | GridSize: 121
Generation 1633 | Revalues: 358952 | GridSize: 121
Generation 1634 | Revalues: 359186 | GridSize: 121
Generation 1635 | Revalues: 359406 | GridSize: 121
Generation 1636 | Revalues: 359614 | GridSize: 121
Generation 1637 | Revalues: 359842 | GridSize: 121
Generation 1638 | Revalues: 360062 | GridSize: 122
Generation 1639 | Revalues: 360266 | GridSize: 122
Generation 1640 | Revalues: 360492 | GridSize: 122
Generation 1641 | Revalues: 360722 | GridSize: 122
Generation 1642 | Revalues: 360940 | GridSize: 122
Generation 1643 | Revalues: 361136 | GridSize: 123
Generation 1644 | Revalues: 361376 | GridSize: 123
Generation 1645 | Revalues: 361600 | GridSize: 123
Generation 1646 | Revalues: 361832 | GridSize: 123
Generation 1647 | Revalues: 362072 | GridSize: 123
Generation 1648 | Revalues: 362290 | GridSize: 123
Generation 1649 | Revalues: 362528 | GridSize: 124
Generation 1650 | Revalues: 362768 | GridSize: 125
Generation 1651 | Revalues: 362968 | GridSize: 125
Generation 1652 | Revalues: 363176 | GridSize: 125
Generation 1653 | Revalues: 363402 | GridSize: 125
Generation 1654 | Revalues: 363642 | GridSize: 125
Generation 1655 | Revalues: 363858 | GridSize: 125
Generation 1656 | Revalues: 364092 | GridSize: 125
Generation 1657 | Revalues: 364294 | GridSize: 125
Generation 1658 | Revalues: 364508 | GridSize: 125
Generation 1659 | Revalues: 364712 | GridSize: 125
Generation 1660 | Revalues: 364906 | GridSize: 125
Generation 1661 | Revalues: 365132 | GridSize: 123
Generation 1662 | Revalues: 365334 | GridSize: 123
Generation 1663 | Revalues: 365572 | GridSize: 123
Generation 1664 | Revalues: 365820 | GridSize: 123
Generation 1665 | Revalues: 366036 | GridSize: 123
Generation 1666 | Revalues: 366282 | GridSize: 123
Generation 1667 | Revalues: 366518 | GridSize: 123
Generation 1668 | Revalues: 366748 | GridSize: 123
Generation 1669 | Revalues: 366978 | GridSize: 123
Generation 1670 | Revalues: 367196 | GridSize: 123
Generation 1671 | Revalues: 367408 | GridSize: 123
Generation 1672 | Revalues: 367628 | GridSize: 123
Generation 1673 | Revalues: 367858 | GridSize: 124
Generation 1674 | Revalues: 368068 | GridSize: 124
Generation 1675 | Revalues: 368280 | GridSize: 124
Generation 1676 | Revalues: 368520 | GridSize: 124
Generation 1677 | Revalues: 368732 | GridSize: 124
Generation 1678 | Revalues: 368964 | GridSize: 125
Generation 1679 | Revalues: 369168 | GridSize: 125
Generation 1680 | Revalues: 369370 | GridSize: 125
Generation 1681 | Revalues: 369566 | GridSize: 125
Generation 1682 | Revalues: 369810 | GridSize: 125
Generation 1683 | Revalues: 370032 | GridSize: 125
Generation 1684 | Revalues: 370270 | GridSize: 125
Generation 1685 | Revalues: 370476 | GridSize: 125
Generation 1686 | Revalues: 370706 | GridSize: 125
Generation 1687 | Revalues: 370924 | GridSize: 125
Generation 1688 | Revalues: 371130 | GridSize: 125
Generation 1689 | Revalues: 371362 | GridSize: 125
Generation 1690 | Revalues: 371590 | GridSize: 125
Generation 1691 | Revalues: 371830 | GridSize: 125
Generation 1692 | Revalues: 372044 | GridSize: 125
Generation 1693 | Revalues: 372300 | GridSize: 125
Generation 1694 | Revalues: 372522 | GridSize: 125
Generation 1695 | Revalues: 372740 | GridSize: 125
Generation 1696 | Revalues: 372964 | GridSize: 124
Generation 1697 | Revalues: 373170 | GridSize: 124
Generation 1698 | Revalues: 373384 | GridSize: 124
Generation 1699 | Revalues: 373606 | GridSize: 125
Generation 1700 | Revalues: 373824 | GridSize: 126
Generation 1701 | Revalues: 374044 | GridSize: 126
