Generation 0 | Revalues: 100 | GridSize: 4
Generation 1313 | Revalues: 262666 | GridSize: 111
Generation 1314 | Revalues: 262856 | GridSize: 111
Generation 1315 | Revalues: 263068 | GridSize: 112
Generation 1316 | Revalues: 263256 | GridSize: 112
Generation 1317 | Revalues: 263480 | GridSize: 112
Generation 1318 | Revalues: 263652 | GridSize: 112
Generation 1319 | Revalues: 263844 | GridSize: 112
Generation 1320 | Revalues: 264046 | GridSize: 112
Generation 1321 | Revalues: 264244 | GridSize: 111
Generation 1322 | Revalues: 264420 | GridSize: 111
Generation 1323 | Revalues: 264610 | GridSize: 112
Generation 1324 | Revalues: 264804 | GridSize: 112
Generation 1325 | Revalues: 265018 | GridSize: 112
Generation 1326 | Revalues: 265204 | GridSize: 112
Generation 1327 | Revalues: 265414 | GridSize: 112
Generation 1328 | Revalues: 265624 | GridSize: 112
Generation 1329 | Revalues: 265830 | GridSize: 111
Generation 1330 | Revalues: 266014 | GridSize: 111
Generation 1331 | Revalues: 266214 | GridSize: 111
Generation 1332 | Revalues: 266438 | GridSize: 111
Generation 1333 | Revalues: 266636 | GridSize: 111
Generation 1334 | Revalues: 266842 | GridSize: 111
Generation 1335 | Revalues: 267044 | GridSize: 111
Generation 1336 | Revalues: 267256 | GridSize: 111
Generation 1337 | Revalues: 267488 | GridSize: 111
Generation 1338 | Revalues: 267684 | GridSize: 112
Generation 1339 | Revalues: 267914 | GridSize: 113
Generation 1340 | Revalues: 268122 | GridSize: 114
Generation 1341 | Revalues: 268296 | GridSize: 114
Generation 1342 | Revalues: 268504 | GridSize: 113
Generation 1343 | Revalues: 268714 | GridSize: 114
Generation 1344 | Revalues: 268914 | GridSize: 114
Generation 1345 | Revalues: 269110 | GridSize: 114
Generation 1346 | Revalues: 269322 | GridSize: 114
Generation 1347 | Revalues: 269510 | GridSize: 113
Generation 1348 | Revalues: 269694 | GridSize: 113
Generation 1349 | Revalues: 269912 | GridSize: 116
Generation 1350 | Revalues: 270122 | GridSize: 116
Generation 1351 | Revalues: 270308 | GridSize: 116
Generation 1352 | Revalues: 270500 | GridSize: 116
Generation 1353 | Revalues: 270694 | GridSize: 117
Generation 1354 | Revalues: 270898 | GridSize: 117
Generation 1355 | Revalues: 271110 | GridSize: 117
Generation 1356 | Revalues: 271304 | GridSize: 117
Generation 1357 | Revalues: 271500 | GridSize: 119
Generation 1358 | Revalues: 271716 | GridSize: 119
Generation 1359 | Revalues: 271910 | GridSize: 119
Generation 1360 | Revalues: 272098 | GridSize: 120
Generation 1361 | Revalues: 272274 | GridSize: 120
Generation 1362 | Revalues: 272454 | GridSize: 120
Generation 1363 | Revalues: 272644 | GridSize: 120
Generation 1364 | Revalues: 272844 | GridSize: 120
Generation 1365 | Revalues: 273058 | GridSize: 120
Generation 1366 | Revalues: 273244 | GridSize: 120
Generation 1367 | Revalues: 273426 | GridSize: 120
Generation 1368 | Revalues: 273626 | GridSize: 120
Generation 1369 | Revalues: 273798 | GridSize: 120
Generation 1370 | Revalues: 273998 | GridSize: 120
Generation 1371 | Revalues: 274214 | GridSize: 120
Generation 1372 | Revalues: 274406 | GridSize: 120
Generation 1373 | Revalues: 274618 | GridSize: 120
Generation 1374 | Revalues: 274824 | GridSize: 120
Generation 1375 | Revalues: 274994 | GridSize: 120
Generation 1376 | Revalues: 275206 | GridSize: 120
Generation 1377 | Revalues: 275402 | GridSize: 120
Generation 1378 | Revalues: 275582 | GridSize: 120
Generation 1379 | Revalues: 275782 | GridSize: 120
Generation 1380 | Revalues: 275980 | GridSize: 121
Generation 1381 | Revalues: 276168 | GridSize: 121
Generation 1382 | Revalues: 276344 | GridSize: 121
Generation 1383 | Revalues: 276544 | GridSize: 123
Generation 1384 | Revalues: 276740 | GridSize: 123
Generation 1385 | Revalues: 276946 | GridSize: 123
Generation 1386 | Revalues: 277130 | GridSize: 123
Generation 1387 | Revalues: 277340 | GridSize: 123
Generation 1388 | Revalues: 277554 | GridSize: 123
Generation 1389 | Revalues: 277736 | GridSize: 123
Generation 1390 | Revalues: 277932 | GridSize: 123
Generation 1391 | Revalues: 278146 | GridSize: 123
Generation 1392 | Revalues: 278366 | GridSize: 123
Generation 1393 | Revalues: 278578 | GridSize: 124
Generation 1394 | Revalues: 278762 | GridSize: 124
Generation 1395 | Revalues: 278928 | GridSize: 124
Generation 1396 | Revalues: 279112 | GridSize: 124
Generation 1397 | Revalues: 279330 | GridSize: 124
Generation 1398 | Revalues: 279540 | GridSize: 124
Generation 1399 | Revalues: 279722 | GridSize: 124
Generation 1400 | Revalues: 279936 | GridSize: 123
Generation 1401 | Revalues: 280126 | GridSize: 124
Generation 1402 | Revalues: 280368 | GridSize: 124
Generation 1403 | Revalues: 280540 | GridSize: 124
Generation 1404 | Revalues: 280734 | GridSize: 125
Generation 1405 | Revalues: 280930 | GridSize: 125
Generation 1406 | Revalues: 281130 | GridSize: 126
Generation 1407 | Revalues: 281308 | GridSize: 126
Generation 1408 | Revalues: 281514 | GridSize: 126
Generation 1409 | Revalues: 281696 | GridSize: 126
Generation 1410 | Revalues: 281902 | GridSize: 126
Generation 1411 | Revalues: 282092 | GridSize: 126
Generation 1412 | Revalues: 282288 | GridSize: 126
Generation 1413 | Revalues: 282472 | GridSize: 127
Generation 1414 | Revalues: 282646 | GridSize: 128
Generation 1415 | Revalues: 282852 | GridSize: 128
Generation 1416 | Revalues: 283050 | GridSize: 128
Generation 1417 | Revalues: 283260 | GridSize: 128
Generation 1418 | Revalues: 283458 | GridSize: 128
Generation 1419 | Revalues: 283660 | GridSize: 128
Generation 1420 | Revalues: 283824 | GridSize: 129
Generation 1421 | Revalues: 284014 | GridSize: 129
Generation 1422 | Revalues: 284200 | GridSize: 129
Generation 1423 | Revalues: 284394 | GridSize: 130
Generation 1424 | Revalues: 284586 | GridSize: 130
Generation 1425 | Revalues: 284800 | GridSize: 130
Generation 1426 | Revalues: 284986 | GridSize: 130
Generation 1427 | Revalues: 285180 | GridSize: 130
Generation 1428 | Revalues: 285390 | GridSize: 130
Generation 1429 | Revalues: 285600 | GridSize: 130
Generation 1430 | Revalues: 285812 | GridSize: 130
Generation 1431 | Revalues: 286020 | GridSize: 130
Generation 1432 | Revalues: 286208 | GridSize: 130
Generation 1433 | Revalues: 286430 | GridSize: 130
Generation 1434 | Revalues: 286648 | GridSize: 131
Generation 1435 | Revalues: 286848 | GridSize: 132
Generation 1436 | Revalues: 287048 | GridSize: 132
Generation 1437 | Revalues: 287242 | GridSize: 132
Generation 1438 | Revalues: 287454 | GridSize: 132
Generation 1439 | Revalues: 287658 | GridSize: 132
Generation 1440 | Revalues: 287856 | GridSize: 132
Generation 1441 | Revalues: 288068 | GridSize: 132
Generation 1442 | Revalues: 288280 | GridSize: 132
Generation 1443 | Revalues: 288470 | GridSize: 132
Generation 1444 | Revalues: 288646 | GridSize: 132
Generation 1445 | Revalues: 288834 | GridSize: 132
Generation 1446 | Revalues: 289022 | GridSize: 132
Generation 1447 | Revalues: 289218 | GridSize: 132
Generation 1448 | Revalues: 289412 | GridSize: 132
Generation 1449 | Revalues: 289624 | GridSize: 132
Generation 1450 | Revalues: 289816 | GridSize: 132
Generation 1451 | Revalues: 290024 | GridSize: 132
Generation 1452 | Revalues: 290220 | GridSize: 132
Generation 1453 | Revalues: 290448 | GridSize: 132
Generation 1454 | Revalues: 290680 | GridSize: 132
Generation 1455 | Revalues: 290896 | GridSize: 132
Generation 1456 | Revalues: 291124 | GridSize: 132
Generation 1457 | Revalues: 291320 | GridSize: 132
Generation 1458 | Revalues: 291522 | GridSize: 130
Generation 1459 | Revalues: 291712 | GridSize: 130
Generation 1460 | Revalues: 291934 | GridSize: 131
Generation 1461 | Revalues: 292120 | GridSize: 131
Generation 1462 | Revalues: 292340 | GridSize: 131
Generation 1463 | Revalues: 292548 | GridSize: 131
Generation 1464 | Revalues: 292732 | GridSize: 132
Generation 1465 | Revalues: 292962 | GridSize: 132
Generation 1466 | Revalues: 293170 | GridSize: 132
Generation 1467 | Revalues: 293378 | GridSize: 132
Generation 1468 | Revalues: 293574 | GridSize: 132
Generation 1469 | Revalues: 293782 | GridSize: 132
Generation 1470 | Revalues: 293986 | GridSize: 132
Generation 1471 | Revalues: 294172 | GridSize: 133
Generation 1472 | Revalues: 294374 | GridSize: 133
Generation 1473 | Revalues: 294616 | GridSize: 133
Generation 1474 | Revalues: 294810 | GridSize: 133
Generation 1475 | Revalues: 295010 | GridSize: 133
Generation 1476 | Revalues: 295190 | GridSize: 133
Generation 1477 | Revalues: 295392 | GridSize: 133
Generation 1478 | Revalues: 295584 | GridSize: 133
Generation 1479 | Revalues: 295782 | GridSize: 135
Generation 1480 | Revalues: 295974 | GridSize: 136
Generation 1481 | Revalues: 296146 | GridSize: 136
Generation 1482 | Revalues: 296346 | GridSize: 136
Generation 1483 | Revalues: 296552 | GridSize: 136
Generation 1484 | Revalues: 296750 | GridSize: 136
Generation 1485 | Revalues: 296946 | GridSize: 136
Generation 1486 | Revalues: 297132 | GridSize: 136
Generation 1487 | Revalues: 297332 | GridSize: 136
Generation 1488 | Revalues: 297554 | GridSize: 136
Generation 1489 | Revalues: 297758 | GridSize: 136
Generation 1490 | Revalues: 297972 | GridSize: 136
Generation 1491 | Revalues: 298150 | GridSize: 136
Generation 1492 | Revalues: 298370 | GridSize: 136
Generation 1493 | Revalues: 298552 | GridSize: 136
Generation 1494 | Revalues: 298770 | GridSize: 136
Generation 1495 | Revalues: 298946 | GridSize: 136
Generation 1496 | Revalues: 299174 | GridSize: 136
Generation 1497 | Revalues: 299378 | GridSize: 136
Generation 1498 | Revalues: 299572 | GridSize: 136
Generation 1499 | Revalues: 299768 | GridSize: 137
Generation 1500 | Revalues: 299950 | GridSize: 137
Generation 1501 | Revalues: 300164 | GridSize: 137
Generation 1502 | Revalues: 300386 | GridSize: 137
Generation 1503 | Revalues: 300604 | GridSize: 137
Generation 1504 | Revalues: 300820 | GridSize: 137
Generation 1505 | Revalues: 301044 | GridSize: 137
Generation 1506 | Revalues: 301242 | GridSize: 132
Generation 1507 | Revalues: 301426 | GridSize: 132
Generation 1508 | Revalues: 301640 | GridSize: 132
Generation 1509 | Revalues: 301852 | GridSize: 132
Generation 1510 | Revalues: 302046 | GridSize: 132
Generation 1511 | Revalues: 302228 | GridSize: 133
Generation 1512 | Revalues: 302436 | GridSize: 133
Generation 1513 | Revalues: 302646 | GridSize: 133
Generation 1514 | Revalues: 302836 | GridSize: 134
Generation 1515 | Revalues: 303016 | GridSize: 134
Generation 1516 | Revalues: 303232 | GridSize: 133
Generation 1517 | Revalues: 303460 | GridSize: 134
Generation 1518 | Revalues: 303678 | GridSize: 133
Generation 1519 | Revalues: 303900 | GridSize: 133
Generation 1520 | Revalues: 304096 | GridSize: 133
Generation 1521 | Revalues: 304274 | GridSize: 133
Generation 1522 | Revalues: 304478 | GridSize: 133
Generation 1523 | Revalues: 304644 | GridSize: 133
Generation 1524 | Revalues: 304850 | GridSize: 133
Generation 1525 | Revalues: 305058 | GridSize: 133
Generation 1526 | Revalues: 305262 | GridSize: 133
Generation 1527 | Revalues: 305454 | GridSize: 133
Generation 1528 | Revalues: 305636 | GridSize: 132
Generation 1529 | Revalues: 305830 | GridSize: 132
Generation 1530 | Revalues: 306034 | GridSize: 132
Generation 1531 | Revalues: 306246 | GridSize: 132
Generation 1532 | Revalues: 306460 | GridSize: 132
Generation 1533 | Revalues: 306664 | GridSize: 132
Generation 1534 | Revalues: 306886 | GridSize: 133
Generation 1535 | Revalues: 307064 | GridSize: 133
Generation 1536 | Revalues: 307252 | GridSize: 133
Generation 1537 | Revalues: 307430 | GridSize: 133
Generation 1538 | Revalues: 307620 | GridSize: 133
Generation 1539 | Revalues: 307844 | GridSize: 134
Generation 1540 | Revalues: 308048 | GridSize: 134
Generation 1541 | Revalues: 308264 | GridSize: 134
Generation 1542 | Revalues: 308460 | GridSize: 135
Generation 1543 | Revalues: 308662 | GridSize: 135
Generation 1544 | Revalues: 308866 | GridSize: 135
Generation 1545 | Revalues: 309096 | GridSize: 135
Generation 1546 | Revalues: 309288 | GridSize: 135
Generation 1547 | Revalues: 309486 | GridSize: 135
Generation 1548 | Revalues: 309684 | GridSize: 136
Generation 1549 | Revalues: 309898 | GridSize: 137
Generation 1550 | Revalues: 310108 | GridSize: 137
Generation 1551 | Revalues: 310312 | GridSize: 137
Generation 1552 | Revalues: 310518 | GridSize: 137
Generation 1553 | Revalues: 310700 | GridSize: 137
Generation 1554 | Revalues: 310930 | GridSize: 138
Generation 1555 | Revalues: 311084 | GridSize: 138
Generation 1556 | Revalues: 311278 | GridSize: 138
Generation 1557 | Revalues: 311468 | GridSize: 138
Generation 1558 | Revalues: 311668 | GridSize: 134
Generation 1559 | Revalues: 311868 | GridSize: 134
Generation 1560 | Revalues: 312058 | GridSize: 135
Generation 1561 | Revalues: 312260 | GridSize: 135
Generation 1562 | Revalues: 312470 | GridSize: 135
Generation 1563 | Revalues: 312654 | GridSize: 135
Generation 1564 | Revalues: 312848 | GridSize: 135
Generation 1565 | Revalues: 313028 | GridSize: 135
Generation 1566 | Revalues: 313222 | GridSize: 135
Generation 1567 | Revalues: 313388 | GridSize: 135
Generation 1568 | Revalues: 313584 | GridSize: 136
Generation 1569 | Revalues: 313816 | GridSize: 137
Generation 1570 | Revalues: 314004 | GridSize: 137
Generation 1571 | Revalues: 314182 | GridSize: 137
Generation 1572 | Revalues: 314410 | GridSize: 137
Generation 1573 | Revalues: 314618 | GridSize: 137
Generation 1574 | Revalues: 314828 | GridSize: 137
Generation 1575 | Revalues: 315030 | GridSize: 137
Generation 1576 | Revalues: 315226 | GridSize: 137
Generation 1577 | Revalues: 315454 | GridSize: 137
Generation 1578 | Revalues: 315642 | GridSize: 138
Generation 1579 | Revalues: 315848 | GridSize: 138
Generation 1580 | Revalues: 316028 | GridSize: 138
Generation 1581 | Revalues: 316226 | GridSize: 138
Generation 1582 | Revalues: 316402 | GridSize: 138
Generation 1583 | Revalues: 316610 | GridSize: 137
Generation 1584 | Revalues: 316818 | GridSize: 137
Generation 1585 | Revalues: 317006 | GridSize: 138
Generation 1586 | Revalues: 317200 | GridSize: 138
Generation 1587 | Revalues: 317394 | GridSize: 138
Generation 1588 | Revalues: 317594 | GridSize: 138
Generation 1589 | Revalues: 317796 | GridSize: 139
Generation 1590 | Revalues: 317988 | GridSize: 138
Generation 1591 | Revalues: 318218 | GridSize: 138
Generation 1592 | Revalues: 318418 | GridSize: 138
Generation 1593 | Revalues: 318598 | GridSize: 138
Generation 1594 | Revalues: 318786 | GridSize: 138
Generation 1595 | Revalues: 318988 | GridSize: 132
Generation 1596 | Revalues: 319178 | GridSize: 134
Generation 1597 | Revalues: 319398 | GridSize: 135
Generation 1598 | Revalues: 319620 | GridSize: 135
Generation 1599 | Revalues: 319814 | GridSize: 135
Generation 1600 | Revalues: 319990 | GridSize: 135
Generation 1601 | Revalues: 320214 | GridSize: 136
Generation 1602 | Revalues: 320436 | GridSize: 136
Generation 1603 | Revalues: 320658 | GridSize: 136
Generation 1604 | Revalues: 320848 | GridSize: 136
Generation 1605 | Revalues: 321046 | GridSize: 136
Generation 1606 | Revalues: 321246 | GridSize: 135
Generation 1607 | Revalues: 321440 | GridSize: 134
Generation 1608 | Revalues: 321644 | GridSize: 135
Generation 1609 | Revalues: 321852 | GridSize: 135
Generation 1610 | Revalues: 322072 | GridSize: 135
Generation 1611 | Revalues: 322288 | GridSize: 135
Generation 1612 | Revalues: 322502 | GridSize: 135
Generation 1613 | Revalues: 322706 | GridSize: 135
Generation 1614 | Revalues: 322912 | GridSize: 136
Generation 1615 | Revalues: 323114 | GridSize: 136
Generation 1616 | Revalues: 323306 | GridSize: 136
Generation 1617 | Revalues: 323506 | GridSize: 136
Generation 1618 | Revalues: 323718 | GridSize: 136
Generation 1619 | Revalues: 323892 | GridSize: 135
Generation 1620 | Revalues: 324082 | GridSize: 136
Generation 1621 | Revalues: 324276 | GridSize: 136
Generation 1622 | Revalues: 324464 | GridSize: 136
Generation 1623 | Revalues: 324662 | GridSize: 135
Generation 1624 | Revalues: 324886 | GridSize: 135
Generation 1625 | Revalues: 325090 | GridSize: 135
Generation 1626 | Revalues: 325284 | GridSize: 136
Generation 1627 | Revalues: 325506 | GridSize: 136
Generation 1628 | Revalues: 325716 | GridSize: 136
Generation 1629 | Revalues: 325916 | GridSize: 136
Generation 1630 | Revalues: 326114 | GridSize: 136
Generation 1631 | Revalues: 326314 | GridSize: 137
Generation 1632 | Revalues: 326516 | GridSize: 137
Generation 1633 | Revalues: 326714 | GridSize: 137
Generation 1634 | Revalues: 326918 | GridSize: 139
Generation 1635 | Revalues: 327146 | GridSize: 139
Generation 1636 | Revalues: 327336 | GridSize: 137
Generation 1637 | Revalues: 327506 | GridSize: 137
Generation 1638 | Revalues: 327726 | GridSize: 138
Generation 1639 | Revalues: 327932 | GridSize: 138
Generation 1640 | Revalues: 328164 | GridSize: 138
Generation 1641 | Revalues: 328390 | GridSize: 136
Generation 1642 | Revalues: 328564 | GridSize: 136
Generation 1643 | Revalues: 328744 | GridSize: 136
Generation 1644 | Revalues: 328952 | GridSize: 136
Generation 1645 | Revalues: 329168 | GridSize: 136
Generation 1646 | Revalues: 329346 | GridSize: 136
Generation 1647 | Revalues: 329554 | GridSize: 136
Generation 1648 | Revalues: 329768 | GridSize: 136
Generation 1649 | Revalues: 329948 | GridSize: 136
Generation 1650 | Revalues: 330150 | GridSize: 136
Generation 1651 | Revalues: 330354 | GridSize: 136
Generation 1652 | Revalues: 330526 | GridSize: 136
Generation 1653 | Revalues: 330750 | GridSize: 136
Generation 1654 | Revalues: 330966 | GridSize: 136
Generation 1655 | Revalues: 331192 | GridSize: 136
Generation 1656 | Revalues: 331388 | GridSize: 136
Generation 1657 | Revalues: 331602 | GridSize: 136
Generation 1658 | Revalues: 331776 | GridSize: 136
Generation 1659 | Revalues: 332000 | GridSize: 138
Generation 1660 | Revalues: 332182 | GridSize: 138
Generation 1661 | Revalues: 332376 | GridSize: 138
Generation 1662 | Revalues: 332590 | GridSize: 139
Generation 1663 | Revalues: 332776 | GridSize: 139
Generation 1664 | Revalues: 332968 | GridSize: 140
Generation 1665 | Revalues: 333156 | GridSize: 141
Generation 1666 | Revalues: 333354 | GridSize: 141
Generation 1667 | Revalues: 333582 | GridSize: 142
Generation 1668 | Revalues: 333792 | GridSize: 142
Generation 1669 | Revalues: 333992 | GridSize: 142
Generation 1670 | Revalues: 334202 | GridSize: 142
Generation 1671 | Revalues: 334408 | GridSize: 142
Generation 1672 | Revalues: 334588 | GridSize: 142
Generation 1673 | Revalues: 334776 | GridSize: 142
Generation 1674 | Revalues: 334968 | GridSize: 142
Generation 1675 | Revalues: 335172 | GridSize: 141
Generation 1676 | Revalues: 335384 | GridSize: 141
Generation 1677 | Revalues: 335584 | GridSize: 141
Generation 1678 | Revalues: 335794 | GridSize: 141
Generation 1679 | Revalues: 336016 | GridSize: 141
Generation 1680 | Revalues: 336200 | GridSize: 141
Generation 1681 | Revalues: 336390 | GridSize: 141
Generation 1682 | Revalues: 336608 | GridSize: 140
Generation 1683 | Revalues: 336792 | GridSize: 140
Generation 1684 | Revalues: 336986 | GridSize: 140
Generation 1685 | Revalues: 337176 | GridSize: 140
Generation 1686 | Revalues: 337380 | GridSize: 140
Generation 1687 | Revalues: 337578 | GridSize: 138
Generation 1688 | Revalues: 337776 | GridSize: 138
Generation 1689 | Revalues: 337978 | GridSize: 138
Generation 1690 | Revalues: 338190 | GridSize: 140
Generation 1691 | Revalues: 338380 | GridSize: 140
Generation 1692 | Revalues: 338568 | GridSize: 140
Generation 1693 | Revalues: 338760 | GridSize: 140
Generation 1694 | Revalues: 338968 | GridSize: 141
Generation 1695 | Revalues: 339136 | GridSize: 141
Generation 1696 | Revalues: 339334 | GridSize: 141
Generation 1697 | Revalues: 339520 | GridSize: 141
Generation 1698 | Revalues: 339750 | GridSize: 141
Generation 1699 | Revalues: 339936 | GridSize: 141
Generation 1700 | Revalues: 340148 | GridSize: 141
Generation 1701 | Revalues: 340370 | GridSize: 142
Generation 1702 | Revalues: 340568 | GridSize: 142
Generation 1703 | Revalues: 340762 | GridSize: 143
Generation 1704 | Revalues: 340974 | GridSize: 143
Generation 1705 | Revalues: 341156 | GridSize: 143
Generation 1706 | Revalues: 341362 | GridSize: 144
Generation 1707 | Revalues: 341586 | GridSize: 144
Generation 1708 | Revalues: 341788 | GridSize: 144
Generation 1709 | Revalues: 341974 | GridSize: 144
Generation 1710 | Revalues: 342158 | GridSize: 144
Generation 1711 | Revalues: 342374 | GridSize: 145
Generation 1712 | Revalues: 342554 | GridSize: 146
Generation 1713 | Revalues: 342744 | GridSize: 146
Generation 1714 | Revalues: 342922 | GridSize: 147
Generation 1715 | Revalues: 343120 | GridSize: 148
Generation 1716 | Revalues: 343302 | GridSize: 148
Generation 1717 | Revalues: 343502 | GridSize: 148
Generation 1718 | Revalues: 343714 | GridSize: 148
Generation 1719 | Revalues: 343930 | GridSize: 148
Generation 1720 | Revalues: 344128 | GridSize: 148
Generation 1721 | Revalues: 344332 | GridSize: 148
Generation 1722 | Revalues: 344538 | GridSize: 148
Generation 1723 | Revalues: 344722 | GridSize: 149
Generation 1724 | Revalues: 344898 | GridSize: 149
Generation 1725 | Revalues: 345096 | GridSize: 149
Generation 1726 | Revalues: 345302 | GridSize: 150
Generation 1727 | Revalues: 345510 | GridSize: 150
Generation 1728 | Revalues: 345692 | GridSize: 150
Generation 1729 | Revalues: 345878 | GridSize: 150
Generation 1730 | Revalues: 346068 | GridSize: 151
Generation 1731 | Revalues: 346246 | GridSize: 151
Generation 1732 | Revalues: 346450 | GridSize: 152
Generation 1733 | Revalues: 346646 | GridSize: 152
Generation 1734 | Revalues: 346864 | GridSize: 153
Generation 1735 | Revalues: 347078 | GridSize: 153
Generation 1736 | Revalues: 347280 | GridSize: 153
Generation 1737 | Revalues: 347480 | GridSize: 153
Generation 1738 | Revalues: 347678 | GridSize: 154
Generation 1739 | Revalues: 347862 | GridSize: 154
Generation 1740 | Revalues: 348070 | GridSize: 154
Generation 1741 | Revalues: 348270 | GridSize: 154
Generation 1742 | Revalues: 348474 | GridSize: 154
Generation 1743 | Revalues: 348670 | GridSize: 154
Generation 1744 | Revalues: 348894 | GridSize: 154
Generation 1745 | Revalues: 349098 | GridSize: 155
Generation 1746 | Revalues: 349304 | GridSize: 155
Generation 1747 | Revalues: 349494 | GridSize: 155
Generation 1748 | Revalues: 349680 | GridSize: 155
Generation 1749 | Revalues: 349878 | GridSize: 155
Generation 1750 | Revalues: 350074 | GridSize: 155
Generation 1751 | Revalues: 350284 | GridSize: 156
Generation 1752 | Revalues: 350460 | GridSize: 156
Generation 1753 | Revalues: 350656 | GridSize: 156
Generation 1754 | Revalues: 350854 | GridSize: 156
Generation 1755 | Revalues: 351056 | GridSize: 156
Generation 1756 | Revalues: 351238 | GridSize: 156
Generation 1757 | Revalues: 351442 | GridSize: 156
Generation 1758 | Revalues: 351668 | GridSize: 156
Generation 1759 | Revalues: 351876 | GridSize: 156
Generation 1760 | Revalues: 352088 | GridSize: 157
Generation 1761 | Revalues: 352294 | GridSize: 157
Generation 1762 | Revalues: 352496 | GridSize: 157
Generation 1763 | Revalues: 352702 | GridSize: 157
Generation 1764 | Revalues: 352892 | GridSize: 157
Generation 1765 | Revalues: 353070 | GridSize: 158
Generation 1766 | Revalues: 353256 | GridSize: 158
Generation 1767 | Revalues: 353448 | GridSize: 159
Generation 1768 | Revalues: 353638 | GridSize: 159
Generation 1769 | Revalues: 353830 | GridSize: 159
Generation 1770 | Revalues: 354034 | GridSize: 159
Generation 1771 | Revalues: 354228 | GridSize: 160
Generation 1772 | Revalues: 354428 | GridSize: 160
Generation 1773 | Revalues: 354620 | GridSize: 160
Generation 1774 | Revalues: 354800 | GridSize: 160
Generation 1775 | Revalues: 354982 | GridSize: 161
Generation 1776 | Revalues: 355200 | GridSize: 161
Generation 1777 | Revalues: 355396 | GridSize: 161
Generation 1778 | Revalues: 355588 | GridSize: 161
Generation 1779 | Revalues: 355784 | GridSize: 161
Generation 1780 | Revalues: 355994 | GridSize: 162
Generation 1781 | Revalues: 356176 | GridSize: 162
Generation 1782 | Revalues: 356390 | GridSize: 162
Generation 1783 | Revalues: 356582 | GridSize: 162
Generation 1784 | Revalues: 356774 | GridSize: 162
Generation 1785 | Revalues: 356948 | GridSize: 162
Generation 1786 | Revalues: 357158 | GridSize: 163
Generation 1787 | Revalues: 357362 | GridSize: 163
Generation 1788 | Revalues: 357580 | GridSize: 164
Generation 1789 | Revalues: 357780 | GridSize: 164
Generation 1790 | Revalues: 357962 | GridSize: 162
Generation 1791 | Revalues: 358168 | GridSize: 162
Generation 1792 | Revalues: 358352 | GridSize: 163
Generation 1793 | Revalues: 358560 | GridSize: 163
Generation 1794 | Revalues: 358770 | GridSize: 163
Generation 1795 | Revalues: 358988 | GridSize: 163
Generation 1796 | Revalues: 359180 | GridSize: 163
Generation 1797 | Revalues: 359396 | GridSize: 163
Generation 1798 | Revalues: 359600 | GridSize: 163
Generation 1799 | Revalues: 359798 | GridSize: 163
Generation 1800 | Revalues: 360012 | GridSize: 163
Generation 1801 | Revalues: 360204 | GridSize: 162
Generation 1802 | Revalues: 360408 | GridSize: 162
Generation 1803 | Revalues: 360592 | GridSize: 162
Generation 1804 | Revalues: 360786 | GridSize: 162
Generation 1805 | Revalues: 360984 | GridSize: 162
Generation 1806 | Revalues: 361194 | GridSize: 162
Generation 1807 | Revalues: 361372 | GridSize: 162
Generation 1808 | Revalues: 361592 | GridSize: 162
Generation 1809 | Revalues: 361812 | GridSize: 162
Generation 1810 | Revalues: 361998 | GridSize: 163
Generation 1811 | Revalues: 362210 | GridSize: 159
Generation 1812 | Revalues: 362420 | GridSize: 159
Generation 1813 | Revalues: 362620 | GridSize: 159
Generation 1814 | Revalues: 362826 | GridSize: 160
Generation 1815 | Revalues: 363020 | GridSize: 160
Generation 1816 | Revalues: 363224 | GridSize: 160
Generation 1817 | Revalues: 363418 | GridSize: 160
Generation 1818 | Revalues: 363616 | GridSize: 160
Generation 1819 | Revalues: 363806 | GridSize: 160
Generation 1820 | Revalues: 363990 | GridSize: 160
Generation 1821 | Revalues: 364192 | GridSize: 160
Generation 1822 | Revalues: 364402 | GridSize: 160
Generation 1823 | Revalues: 364588 | GridSize: 160
Generation 1824 | Revalues: 364780 | GridSize: 160
Generation 1825 | Revalues: 364980 | GridSize: 160
Generation 1826 | Revalues: 365202 | GridSize: 160
Generation 1827 | Revalues: 365406 | GridSize: 160
Generation 1828 | Revalues: 365610 | GridSize: 160
Generation 1829 | Revalues: 365826 | GridSize: 161
Generation 1830 | Revalues: 366038 | GridSize: 161
Generation 1831 | Revalues: 366250 | GridSize: 161
Generation 1832 | Revalues: 366466 | GridSize: 162
Generation 1833 | Revalues: 366662 | GridSize: 162
Generation 1834 | Revalues: 366872 | GridSize: 162
Generation 1835 | Revalues: 367060 | GridSize: 163
Generation 1836 | Revalues: 367260 | GridSize: 164
Generation 1837 | Revalues: 367464 | GridSize: 164
Generation 1838 | Revalues: 367664 | GridSize: 165
Generation 1839 | Revalues: 367858 | GridSize: 166
Generation 1840 | Revalues: 368050 | GridSize: 166
Generation 1841 | Revalues: 368266 | GridSize: 160
Generation 1842 | Revalues: 368474 | GridSize: 160
Generation 1843 | Revalues: 368678 | GridSize: 160
Generation 1844 | Revalues: 368870 | GridSize: 160
Generation 1845 | Revalues: 369064 | GridSize: 160
Generation 1846 | Revalues: 369280 | GridSize: 160
Generation 1847 | Revalues: 369492 | GridSize: 160
Generation 1848 | Revalues: 369704 | GridSize: 160
Generation 1849 | Revalues: 369900 | GridSize: 161
