Generation 0 | Revalues: 100 | GridSize: 10
Generation 1358 | Revalues: 271656 | GridSize: 79
Generation 1359 | Revalues: 271886 | GridSize: 79
Generation 1360 | Revalues: 272108 | GridSize: 79
Generation 1361 | Revalues: 272314 | GridSize: 79
Generation 1362 | Revalues: 272524 | GridSize: 79
Generation 1363 | Revalues: 272724 | GridSize: 79
Generation 1364 | Revalues: 272926 | GridSize: 79
Generation 1365 | Revalues: 273114 | GridSize: 79
Generation 1366 | Revalues: 273300 | GridSize: 79
Generation 1367 | Revalues: 273510 | GridSize: 79
Generation 1368 | Revalues: 273726 | GridSize: 79
Generation 1369 | Revalues: 273946 | GridSize: 80
Generation 1370 | Revalues: 274156 | GridSize: 80
Generation 1371 | Revalues: 274342 | GridSize: 80
Generation 1372 | Revalues: 274556 | GridSize: 80
Generation 1373 | Revalues: 274764 | GridSize: 80
Generation 1374 | Revalues: 274946 | GridSize: 80
Generation 1375 | Revalues: 275138 | GridSize: 80
Generation 1376 | Revalues: 275346 | GridSize: 80
Generation 1377 | Revalues: 275550 | GridSize: 80
Generation 1378 | Revalues: 275752 | GridSize: 80
Generation 1379 | Revalues: 275952 | GridSize: 80
Generation 1380 | Revalues: 276178 | GridSize: 81
Generation 1381 | Revalues: 276376 | GridSize: 81
Generation 1382 | Revalues: 276584 | GridSize: 81
Generation 1383 | Revalues: 276766 | GridSize: 81
Generation 1384 | Revalues: 276954 | GridSize: 81
Generation 1385 | Revalues: 277140 | GridSize: 81
Generation 1386 | Revalues: 277356 | GridSize: 81
Generation 1387 | Revalues: 277548 | GridSize: 81
Generation 1388 | Revalues: 277766 | GridSize: 81
Generation 1389 | Revalues: 277952 | GridSize: 81
Generation 1390 | Revalues: 278148 | GridSize: 81
Generation 1391 | Revalues: 278348 | GridSize: 81
Generation 1392 | Revalues: 278548 | GridSize: 78
Generation 1393 | Revalues: 278756 | GridSize: 78
Generation 1394 | Revalues: 278938 | GridSize: 78
Generation 1395 | Revalues: 279132 | GridSize: 78
Generation 1396 | Revalues: 279354 | GridSize: 78
Generation 1397 | Revalues: 279596 | GridSize: 78
Generation 1398 | Revalues: 279816 | GridSize: 79
Generation 1399 | Revalues: 280014 | GridSize: 79
Generation 1400 | Revalues: 280238 | GridSize: 79
Generation 1401 | Revalues: 280426 | GridSize: 79
Generation 1402 | Revalues: 280622 | GridSize: 80
Generation 1403 | Revalues: 280792 | GridSize: 80
Generation 1404 | Revalues: 280978 | GridSize: 80
Generation 1405 | Revalues: 281196 | GridSize: 80
Generation 1406 | Revalues: 281414 | GridSize: 80
Generation 1407 | Revalues: 281622 | GridSize: 80
Generation 1408 | Revalues: 281856 | GridSize: 80
Generation 1409 | Revalues: 282038 | GridSize: 80
Generation 1410 | Revalues: 282222 | GridSize: 80
Generation 1411 | Revalues: 282422 | GridSize: 80
Generation 1412 | Revalues: 282612 | GridSize: 80
Generation 1413 | Revalues: 282798 | GridSize: 80
Generation 1414 | Revalues: 283002 | GridSize: 80
Generation 1415 | Revalues: 283192 | GridSize: 80
Generation 1416 | Revalues: 283394 | GridSize: 80
Generation 1417 | Revalues: 283610 | GridSize: 80
Generation 1418 | Revalues: 283818 | GridSize: 80
Generation 1419 | Revalues: 284016 | GridSize: 80
Generation 1420 | Revalues: 284212 | GridSize: 80
Generation 1421 | Revalues: 284394 | GridSize: 80
Generation 1422 | Revalues: 284606 | GridSize: 80
Generation 1423 | Revalues: 284824 | GridSize: 80
Generation 1424 | Revalues: 285028 | GridSize: 80
Generation 1425 | Revalues: 285216 | GridSize: 80
Generation 1426 | Revalues: 285396 | GridSize: 80
Generation 1427 | Revalues: 285576 | GridSize: 80
Generation 1428 | Revalues: 285776 | GridSize: 81
Generation 1429 | Revalues: 285976 | GridSize: 81
Generation 1430 | Revalues: 286170 | GridSize: 81
Generation 1431 | Revalues: 286368 | GridSize: 82
Generation 1432 | Revalues: 286578 | GridSize: 82
Generation 1433 | Revalues: 286758 | GridSize: 82
Generation 1434 | Revalues: 286960 | GridSize: 82
Generation 1435 | Revalues: 287160 | GridSize: 82
Generation 1436 | Revalues: 287390 | GridSize: 82
Generation 1437 | Revalues: 287572 | GridSize: 82
Generation 1438 | Revalues: 287788 | GridSize: 82
Generation 1439 | Revalues: 287962 | GridSize: 82
Generation 1440 | Revalues: 288168 | GridSize: 82
Generation 1441 | Revalues: 288376 | GridSize: 82
Generation 1442 | Revalues: 288570 | GridSize: 82
Generation 1443 | Revalues: 288782 | GridSize: 82
Generation 1444 | Revalues: 288986 | GridSize: 82
Generation 1445 | Revalues: 289174 | GridSize: 82
Generation 1446 | Revalues: 289380 | GridSize: 82
Generation 1447 | Revalues: 289570 | GridSize: 82
Generation 1448 | Revalues: 289748 | GridSize: 82
Generation 1449 | Revalues: 289956 | GridSize: 82
Generation 1450 | Revalues: 290142 | GridSize: 83
Generation 1451 | Revalues: 290356 | GridSize: 83
Generation 1452 | Revalues: 290570 | GridSize: 83
Generation 1453 | Revalues: 290742 | GridSize: 83
Generation 1454 | Revalues: 290922 | GridSize: 83
Generation 1455 | Revalues: 291114 | GridSize: 83
Generation 1456 | Revalues: 291306 | GridSize: 83
Generation 1457 | Revalues: 291508 | GridSize: 84
Generation 1458 | Revalues: 291674 | GridSize: 84
Generation 1459 | Revalues: 291858 | GridSize: 84
Generation 1460 | Revalues: 292050 | GridSize: 84
Generation 1461 | Revalues: 292240 | GridSize: 84
Generation 1462 | Revalues: 292432 | GridSize: 84
Generation 1463 | Revalues: 292642 | GridSize: 84
Generation 1464 | Revalues: 292838 | GridSize: 84
Generation 1465 | Revalues: 293012 | GridSize: 84
Generation 1466 | Revalues: 293232 | GridSize: 84
Generation 1467 | Revalues: 293438 | GridSize: 84
Generation 1468 | Revalues: 293656 | GridSize: 84
Generation 1469 | Revalues: 293846 | GridSize: 84
Generation 1470 | Revalues: 294046 | GridSize: 84
Generation 1471 | Revalues: 294262 | GridSize: 84
Generation 1472 | Revalues: 294466 | GridSize: 84
Generation 1473 | Revalues: 294662 | GridSize: 84
Generation 1474 | Revalues: 294876 | GridSize: 84
Generation 1475 | Revalues: 295076 | GridSize: 84
Generation 1476 | Revalues: 295294 | GridSize: 84
Generation 1477 | Revalues: 295480 | GridSize: 84
Generation 1478 | Revalues: 295672 | GridSize: 84
Generation 1479 | Revalues: 295862 | GridSize: 84
Generation 1480 | Revalues: 296074 | GridSize: 84
Generation 1481 | Revalues: 296270 | GridSize: 84
Generation 1482 | Revalues: 296478 | GridSize: 84
Generation 1483 | Revalues: 296690 | GridSize: 84
Generation 1484 | Revalues: 296850 | GridSize: 84
Generation 1485 | Revalues: 297058 | GridSize: 84
Generation 1486 | Revalues: 297260 | GridSize: 84
Generation 1487 | Revalues: 297448 | GridSize: 84
Generation 1488 | Revalues: 297624 | GridSize: 84
Generation 1489 | Revalues: 297826 | GridSize: 84
Generation 1490 | Revalues: 298038 | GridSize: 84
Generation 1491 | Revalues: 298238 | GridSize: 84
Generation 1492 | Revalues: 298424 | GridSize: 84
Generation 1493 | Revalues: 298618 | GridSize: 84
Generation 1494 | Revalues: 298832 | GridSize: 84
Generation 1495 | Revalues: 299030 | GridSize: 84
Generation 1496 | Revalues: 299244 | GridSize: 84
Generation 1497 | Revalues: 299424 | GridSize: 84
Generation 1498 | Revalues: 299634 | GridSize: 84
Generation 1499 | Revalues: 299838 | GridSize: 84
Generation 1500 | Revalues: 300046 | GridSize: 84
Generation 1501 | Revalues: 300246 | GridSize: 84
Generation 1502 | Revalues: 300434 | GridSize: 84
Generation 1503 | Revalues: 300632 | GridSize: 84
Generation 1504 | Revalues: 300836 | GridSize: 84
Generation 1505 | Revalues: 301050 | GridSize: 84
Generation 1506 | Revalues: 301250 | GridSize: 84
Generation 1507 | Revalues: 301462 | GridSize: 84
Generation 1508 | Revalues: 301676 | GridSize: 84
Generation 1509 | Revalues: 301876 | GridSize: 84
Generation 1510 | Revalues: 302054 | GridSize: 84
Generation 1511 | Revalues: 302262 | GridSize: 80
Generation 1512 | Revalues: 302474 | GridSize: 78
Generation 1513 | Revalues: 302682 | GridSize: 78
Generation 1514 | Revalues: 302874 | GridSize: 78
Generation 1515 | Revalues: 303088 | GridSize: 78
Generation 1516 | Revalues: 303284 | GridSize: 78
Generation 1517 | Revalues: 303494 | GridSize: 79
Generation 1518 | Revalues: 303702 | GridSize: 79
Generation 1519 | Revalues: 303912 | GridSize: 79
Generation 1520 | Revalues: 304108 | GridSize: 79
Generation 1521 | Revalues: 304280 | GridSize: 79
Generation 1522 | Revalues: 304480 | GridSize: 79
Generation 1523 | Revalues: 304678 | GridSize: 79
Generation 1524 | Revalues: 304888 | GridSize: 79
Generation 1525 | Revalues: 305068 | GridSize: 79
Generation 1526 | Revalues: 305254 | GridSize: 79
Generation 1527 | Revalues: 305466 | GridSize: 79
Generation 1528 | Revalues: 305656 | GridSize: 79
Generation 1529 | Revalues: 305844 | GridSize: 79
Generation 1530 | Revalues: 306060 | GridSize: 79
Generation 1531 | Revalues: 306262 | GridSize: 79
Generation 1532 | Revalues: 306480 | GridSize: 79
Generation 1533 | Revalues: 306680 | GridSize: 79
Generation 1534 | Revalues: 306884 | GridSize: 79
Generation 1535 | Revalues: 307090 | GridSize: 79
Generation 1536 | Revalues: 307290 | GridSize: 79
Generation 1537 | Revalues: 307506 | GridSize: 80
Generation 1538 | Revalues: 307694 | GridSize: 80
Generation 1539 | Revalues: 307916 | GridSize: 80
Generation 1540 | Revalues: 308128 | GridSize: 80
Generation 1541 | Revalues: 308316 | GridSize: 80
Generation 1542 | Revalues: 308510 | GridSize: 80
Generation 1543 | Revalues: 308690 | GridSize: 80
Generation 1544 | Revalues: 308896 | GridSize: 79
Generation 1545 | Revalues: 309102 | GridSize: 79
Generation 1546 | Revalues: 309300 | GridSize: 79
Generation 1547 | Revalues: 309520 | GridSize: 79
Generation 1548 | Revalues: 309700 | GridSize: 79
Generation 1549 | Revalues: 309904 | GridSize: 79
Generation 1550 | Revalues: 310082 | GridSize: 79
Generation 1551 | Revalues: 310294 | GridSize: 79
Generation 1552 | Revalues: 310506 | GridSize: 79
Generation 1553 | Revalues: 310690 | GridSize: 79
Generation 1554 | Revalues: 310900 | GridSize: 79
Generation 1555 | Revalues: 311108 | GridSize: 79
Generation 1556 | Revalues: 311320 | GridSize: 79
Generation 1557 | Revalues: 311500 | GridSize: 79
Generation 1558 | Revalues: 311700 | GridSize: 79
Generation 1559 | Revalues: 311912 | GridSize: 80
Generation 1560 | Revalues: 312124 | GridSize: 81
Generation 1561 | Revalues: 312342 | GridSize: 81
Generation 1562 | Revalues: 312544 | GridSize: 81
Generation 1563 | Revalues: 312748 | GridSize: 80
Generation 1564 | Revalues: 312950 | GridSize: 80
Generation 1565 | Revalues: 313146 | GridSize: 80
Generation 1566 | Revalues: 313326 | GridSize: 80
Generation 1567 | Revalues: 313506 | GridSize: 80
Generation 1568 | Revalues: 313702 | GridSize: 80
Generation 1569 | Revalues: 313916 | GridSize: 80
Generation 1570 | Revalues: 314122 | GridSize: 80
Generation 1571 | Revalues: 314312 | GridSize: 80
Generation 1572 | Revalues: 314484 | GridSize: 80
Generation 1573 | Revalues: 314662 | GridSize: 81
Generation 1574 | Revalues: 314858 | GridSize: 81
Generation 1575 | Revalues: 315068 | GridSize: 81
Generation 1576 | Revalues: 315250 | GridSize: 81
Generation 1577 | Revalues: 315430 | GridSize: 81
Generation 1578 | Revalues: 315622 | GridSize: 81
Generation 1579 | Revalues: 315820 | GridSize: 81
Generation 1580 | Revalues: 316014 | GridSize: 81
Generation 1581 | Revalues: 316208 | GridSize: 82
Generation 1582 | Revalues: 316394 | GridSize: 82
Generation 1583 | Revalues: 316590 | GridSize: 82
Generation 1584 | Revalues: 316774 | GridSize: 82
Generation 1585 | Revalues: 316964 | GridSize: 82
Generation 1586 | Revalues: 317154 | GridSize: 82
Generation 1587 | Revalues: 317356 | GridSize: 82
Generation 1588 | Revalues: 317536 | GridSize: 82
Generation 1589 | Revalues: 317746 | GridSize: 82
Generation 1590 | Revalues: 317940 | GridSize: 82
Generation 1591 | Revalues: 318132 | GridSize: 82
Generation 1592 | Revalues: 318344 | GridSize: 82
Generation 1593 | Revalues: 318558 | GridSize: 82
Generation 1594 | Revalues: 318740 | GridSize: 82
Generation 1595 | Revalues: 318942 | GridSize: 82
Generation 1596 | Revalues: 319150 | GridSize: 82
Generation 1597 | Revalues: 319358 | GridSize: 82
Generation 1598 | Revalues: 319554 | GridSize: 82
Generation 1599 | Revalues: 319766 | GridSize: 82
Generation 1600 | Revalues: 319940 | GridSize: 82
Generation 1601 | Revalues: 320136 | GridSize: 82
Generation 1602 | Revalues: 320354 | GridSize: 82
Generation 1603 | Revalues: 320548 | GridSize: 82
Generation 1604 | Revalues: 320752 | GridSize: 82
Generation 1605 | Revalues: 320962 | GridSize: 82
Generation 1606 | Revalues: 321154 | GridSize: 82
Generation 1607 | Revalues: 321352 | GridSize: 82
Generation 1608 | Revalues: 321554 | GridSize: 82
Generation 1609 | Revalues: 321752 | GridSize: 82
Generation 1610 | Revalues: 321954 | GridSize: 82
Generation 1611 | Revalues: 322122 | GridSize: 82
Generation 1612 | Revalues: 322320 | GridSize: 82
Generation 1613 | Revalues: 322496 | GridSize: 82
Generation 1614 | Revalues: 322690 | GridSize: 82
Generation 1615 | Revalues: 322864 | GridSize: 82
Generation 1616 | Revalues: 323102 | GridSize: 78
Generation 1617 | Revalues: 323326 | GridSize: 78
Generation 1618 | Revalues: 323510 | GridSize: 78
Generation 1619 | Revalues: 323714 | GridSize: 78
Generation 1620 | Revalues: 323904 | GridSize: 78
Generation 1621 | Revalues: 324116 | GridSize: 79
Generation 1622 | Revalues: 324324 | GridSize: 79
Generation 1623 | Revalues: 324534 | GridSize: 79
Generation 1624 | Revalues: 324734 | GridSize: 79
Generation 1625 | Revalues: 324928 | GridSize: 79
Generation 1626 | Revalues: 325138 | GridSize: 79
Generation 1627 | Revalues: 325350 | GridSize: 79
Generation 1628 | Revalues: 325560 | GridSize: 79
Generation 1629 | Revalues: 325748 | GridSize: 79
Generation 1630 | Revalues: 325964 | GridSize: 79
Generation 1631 | Revalues: 326154 | GridSize: 79
Generation 1632 | Revalues: 326336 | GridSize: 79
Generation 1633 | Revalues: 326542 | GridSize: 79
Generation 1634 | Revalues: 326748 | GridSize: 79
Generation 1635 | Revalues: 326968 | GridSize: 79
Generation 1636 | Revalues: 327176 | GridSize: 79
Generation 1637 | Revalues: 327378 | GridSize: 79
Generation 1638 | Revalues: 327576 | GridSize: 79
Generation 1639 | Revalues: 327770 | GridSize: 79
Generation 1640 | Revalues: 327984 | GridSize: 79
Generation 1641 | Revalues: 328210 | GridSize: 79
Generation 1642 | Revalues: 328398 | GridSize: 79
Generation 1643 | Revalues: 328608 | GridSize: 79
Generation 1644 | Revalues: 328802 | GridSize: 79
Generation 1645 | Revalues: 329012 | GridSize: 79
Generation 1646 | Revalues: 329214 | GridSize: 79
Generation 1647 | Revalues: 329414 | GridSize: 80
Generation 1648 | Revalues: 329588 | GridSize: 80
Generation 1649 | Revalues: 329782 | GridSize: 80
Generation 1650 | Revalues: 330012 | GridSize: 80
Generation 1651 | Revalues: 330236 | GridSize: 80
Generation 1652 | Revalues: 330406 | GridSize: 80
Generation 1653 | Revalues: 330624 | GridSize: 80
Generation 1654 | Revalues: 330806 | GridSize: 80
Generation 1655 | Revalues: 330988 | GridSize: 81
Generation 1656 | Revalues: 331188 | GridSize: 81
Generation 1657 | Revalues: 331394 | GridSize: 81
Generation 1658 | Revalues: 331608 | GridSize: 81
Generation 1659 | Revalues: 331796 | GridSize: 81
Generation 1660 | Revalues: 331992 | GridSize: 81
Generation 1661 | Revalues: 332196 | GridSize: 81
Generation 1662 | Revalues: 332410 | GridSize: 81
Generation 1663 | Revalues: 332606 | GridSize: 81
Generation 1664 | Revalues: 332818 | GridSize: 81
Generation 1665 | Revalues: 333026 | GridSize: 81
Generation 1666 | Revalues: 333248 | GridSize: 81
Generation 1667 | Revalues: 333432 | GridSize: 81
Generation 1668 | Revalues: 333614 | GridSize: 81
Generation 1669 | Revalues: 333806 | GridSize: 81
Generation 1670 | Revalues: 334020 | GridSize: 81
Generation 1671 | Revalues: 334216 | GridSize: 81
Generation 1672 | Revalues: 334420 | GridSize: 81
Generation 1673 | Revalues: 334628 | GridSize: 81
Generation 1674 | Revalues: 334808 | GridSize: 81
Generation 1675 | Revalues: 335010 | GridSize: 81
Generation 1676 | Revalues: 335200 | GridSize: 81
Generation 1677 | Revalues: 335424 | GridSize: 81
Generation 1678 | Revalues: 335622 | GridSize: 81
Generation 1679 | Revalues: 335830 | GridSize: 79
Generation 1680 | Revalues: 336032 | GridSize: 79
Generation 1681 | Revalues: 336222 | GridSize: 79
Generation 1682 | Revalues: 336436 | GridSize: 79
Generation 1683 | Revalues: 336636 | GridSize: 79
Generation 1684 | Revalues: 336820 | GridSize: 79
Generation 1685 | Revalues: 337036 | GridSize: 79
Generation 1686 | Revalues: 337246 | GridSize: 79
Generation 1687 | Revalues: 337472 | GridSize: 79
Generation 1688 | Revalues: 337676 | GridSize: 79
Generation 1689 | Revalues: 337864 | GridSize: 79
Generation 1690 | Revalues: 338062 | GridSize: 79
Generation 1691 | Revalues: 338274 | GridSize: 79
Generation 1692 | Revalues: 338476 | GridSize: 79
Generation 1693 | Revalues: 338676 | GridSize: 79
Generation 1694 | Revalues: 338876 | GridSize: 79
Generation 1695 | Revalues: 339064 | GridSize: 79
Generation 1696 | Revalues: 339290 | GridSize: 79
Generation 1697 | Revalues: 339478 | GridSize: 79
Generation 1698 | Revalues: 339662 | GridSize: 80
Generation 1699 | Revalues: 339878 | GridSize: 80
Generation 1700 | Revalues: 340060 | GridSize: 80
Generation 1701 | Revalues: 340240 | GridSize: 80
Generation 1702 | Revalues: 340434 | GridSize: 80
Generation 1703 | Revalues: 340634 | GridSize: 80
Generation 1704 | Revalues: 340828 | GridSize: 80
Generation 1705 | Revalues: 341018 | GridSize: 80
Generation 1706 | Revalues: 341202 | GridSize: 80
Generation 1707 | Revalues: 341404 | GridSize: 80
Generation 1708 | Revalues: 341608 | GridSize: 80
Generation 1709 | Revalues: 341814 | GridSize: 80
Generation 1710 | Revalues: 342002 | GridSize: 81
Generation 1711 | Revalues: 342216 | GridSize: 81
Generation 1712 | Revalues: 342416 | GridSize: 81
Generation 1713 | Revalues: 342588 | GridSize: 81
Generation 1714 | Revalues: 342782 | GridSize: 81
Generation 1715 | Revalues: 342976 | GridSize: 81
Generation 1716 | Revalues: 343188 | GridSize: 81
Generation 1717 | Revalues: 343372 | GridSize: 81
Generation 1718 | Revalues: 343566 | GridSize: 81
Generation 1719 | Revalues: 343766 | GridSize: 81
Generation 1720 | Revalues: 343958 | GridSize: 82
Generation 1721 | Revalues: 344174 | GridSize: 82
Generation 1722 | Revalues: 344382 | GridSize: 82
Generation 1723 | Revalues: 344576 | GridSize: 82
Generation 1724 | Revalues: 344782 | GridSize: 82
Generation 1725 | Revalues: 344994 | GridSize: 82
Generation 1726 | Revalues: 345178 | GridSize: 82
Generation 1727 | Revalues: 345384 | GridSize: 82
Generation 1728 | Revalues: 345576 | GridSize: 82
Generation 1729 | Revalues: 345750 | GridSize: 82
Generation 1730 | Revalues: 345950 | GridSize: 82
Generation 1731 | Revalues: 346160 | GridSize: 82
Generation 1732 | Revalues: 346384 | GridSize: 82
Generation 1733 | Revalues: 346558 | GridSize: 82
Generation 1734 | Revalues: 346774 | GridSize: 82
Generation 1735 | Revalues: 346994 | GridSize: 82
Generation 1736 | Revalues: 347188 | GridSize: 82
Generation 1737 | Revalues: 347392 | GridSize: 82
Generation 1738 | Revalues: 347612 | GridSize: 82
Generation 1739 | Revalues: 347832 | GridSize: 82
Generation 1740 | Revalues: 348038 | GridSize: 82
Generation 1741 | Revalues: 348232 | GridSize: 82
Generation 1742 | Revalues: 348454 | GridSize: 82
Generation 1743 | Revalues: 348642 | GridSize: 82
Generation 1744 | Revalues: 348854 | GridSize: 82
Generation 1745 | Revalues: 349038 | GridSize: 82
Generation 1746 | Revalues: 349246 | GridSize: 82
Generation 1747 | Revalues: 349456 | GridSize: 82
Generation 1748 | Revalues: 349662 | GridSize: 82
Generation 1749 | Revalues: 349862 | GridSize: 82
Generation 1750 | Revalues: 350048 | GridSize: 82
Generation 1751 | Revalues: 350236 | GridSize: 82
Generation 1752 | Revalues: 350444 | GridSize: 82
Generation 1753 | Revalues: 350630 | GridSize: 82
Generation 1754 | Revalues: 350818 | GridSize: 82
Generation 1755 | Revalues: 351022 | GridSize: 82
Generation 1756 | Revalues: 351244 | GridSize: 83
Generation 1757 | Revalues: 351438 | GridSize: 83
Generation 1758 | Revalues: 351618 | GridSize: 83
Generation 1759 | Revalues: 351804 | GridSize: 83
Generation 1760 | Revalues: 352018 | GridSize: 83
Generation 1761 | Revalues: 352202 | GridSize: 83
Generation 1762 | Revalues: 352392 | GridSize: 83
Generation 1763 | Revalues: 352570 | GridSize: 83
Generation 1764 | Revalues: 352780 | GridSize: 83
Generation 1765 | Revalues: 353000 | GridSize: 83
Generation 1766 | Revalues: 353194 | GridSize: 83
Generation 1767 | Revalues: 353388 | GridSize: 83
Generation 1768 | Revalues: 353596 | GridSize: 83
Generation 1769 | Revalues: 353800 | GridSize: 83
Generation 1770 | Revalues: 354014 | GridSize: 83
Generation 1771 | Revalues: 354216 | GridSize: 83
Generation 1772 | Revalues: 354402 | GridSize: 83
Generation 1773 | Revalues: 354614 | GridSize: 83
Generation 1774 | Revalues: 354808 | GridSize: 83
Generation 1775 | Revalues: 355024 | GridSize: 83
Generation 1776 | Revalues: 355224 | GridSize: 83
Generation 1777 | Revalues: 355406 | GridSize: 83
Generation 1778 | Revalues: 355598 | GridSize: 83
Generation 1779 | Revalues: 355800 | GridSize: 83
Generation 1780 | Revalues: 356010 | GridSize: 83
Generation 1781 | Revalues: 356198 | GridSize: 83
Generation 1782 | Revalues: 356402 | GridSize: 83
Generation 1783 | Revalues: 356610 | GridSize: 83
Generation 1784 | Revalues: 356812 | GridSize: 83
Generation 1785 | Revalues: 357016 | GridSize: 83
Generation 1786 | Revalues: 357230 | GridSize: 83
Generation 1787 | Revalues: 357430 | GridSize: 83
Generation 1788 | Revalues: 357624 | GridSize: 83
Generation 1789 | Revalues: 357834 | GridSize: 83
Generation 1790 | Revalues: 358020 | GridSize: 83
Generation 1791 | Revalues: 358204 | GridSize: 82
Generation 1792 | Revalues: 358394 | GridSize: 82
Generation 1793 | Revalues: 358614 | GridSize: 82
Generation 1794 | Revalues: 358830 | GridSize: 82
Generation 1795 | Revalues: 359064 | GridSize: 82
Generation 1796 | Revalues: 359254 | GridSize: 82
Generation 1797 | Revalues: 359436 | GridSize: 82
Generation 1798 | Revalues: 359648 | GridSize: 82
Generation 1799 | Revalues: 359844 | GridSize: 82
Generation 1800 | Revalues: 360042 | GridSize: 83
Generation 1801 | Revalues: 360232 | GridSize: 83
Generation 1802 | Revalues: 360416 | GridSize: 83
Generation 1803 | Revalues: 360612 | GridSize: 83
Generation 1804 | Revalues: 360818 | GridSize: 83
Generation 1805 | Revalues: 360986 | GridSize: 83
Generation 1806 | Revalues: 361200 | GridSize: 83
Generation 1807 | Revalues: 361412 | GridSize: 83
Generation 1808 | Revalues: 361612 | GridSize: 83
Generation 1809 | Revalues: 361824 | GridSize: 83
Generation 1810 | Revalues: 362024 | GridSize: 83
Generation 1811 | Revalues: 362250 | GridSize: 83
Generation 1812 | Revalues: 362424 | GridSize: 83
Generation 1813 | Revalues: 362614 | GridSize: 83
Generation 1814 | Revalues: 362780 | GridSize: 83
Generation 1815 | Revalues: 362984 | GridSize: 83
Generation 1816 | Revalues: 363164 | GridSize: 83
Generation 1817 | Revalues: 363366 | GridSize: 83
Generation 1818 | Revalues: 363562 | GridSize: 83
Generation 1819 | Revalues: 363766 | GridSize: 83
Generation 1820 | Revalues: 363964 | GridSize: 83
Generation 1821 | Revalues: 364160 | GridSize: 83
Generation 1822 | Revalues: 364370 | GridSize: 83
Generation 1823 | Revalues: 364562 | GridSize: 83
Generation 1824 | Revalues: 364764 | GridSize: 83
Generation 1825 | Revalues: 364966 | GridSize: 83
Generation 1826 | Revalues: 365154 | GridSize: 83
Generation 1827 | Revalues: 365342 | GridSize: 83
Generation 1828 | Revalues: 365530 | GridSize: 83
Generation 1829 | Revalues: 365754 | GridSize: 83
Generation 1830 | Revalues: 365944 | GridSize: 83
Generation 1831 | Revalues: 366140 | GridSize: 83
Generation 1832 | Revalues: 366350 | GridSize: 83
Generation 1833 | Revalues: 366534 | GridSize: 83
Generation 1834 | Revalues: 366758 | GridSize: 83
Generation 1835 | Revalues: 366950 | GridSize: 83
Generation 1836 | Revalues: 367158 | GridSize: 83
Generation 1837 | Revalues: 367362 | GridSize: 83
Generation 1838 | Revalues: 367562 | GridSize: 83
Generation 1839 | Revalues: 367764 | GridSize: 84
Generation 1840 | Revalues: 367960 | GridSize: 84
Generation 1841 | Revalues: 368168 | GridSize: 84
Generation 1842 | Revalues: 368376 | GridSize: 84
Generation 1843 | Revalues: 368568 | GridSize: 84
Generation 1844 | Revalues: 368780 | GridSize: 84
Generation 1845 | Revalues: 368972 | GridSize: 85
Generation 1846 | Revalues: 369174 | GridSize: 85
Generation 1847 | Revalues: 369378 | GridSize: 85
Generation 1848 | Revalues: 369568 | GridSize: 85
Generation 1849 | Revalues: 369782 | GridSize: 84
Generation 1850 | Revalues: 369996 | GridSize: 84
Generation 1851 | Revalues: 370196 | GridSize: 84
Generation 1852 | Revalues: 370394 | GridSize: 84
Generation 1853 | Revalues: 370592 | GridSize: 84
Generation 1854 | Revalues: 370780 | GridSize: 84
Generation 1855 | Revalues: 370952 | GridSize: 84
Generation 1856 | Revalues: 371142 | GridSize: 84
Generation 1857 | Revalues: 371326 | GridSize: 84
Generation 1858 | Revalues: 371526 | GridSize: 84
Generation 1859 | Revalues: 371744 | GridSize: 84
Generation 1860 | Revalues: 371922 | GridSize: 84
Generation 1861 | Revalues: 372134 | GridSize: 84
Generation 1862 | Revalues: 372364 | GridSize: 82
Generation 1863 | Revalues: 372558 | GridSize: 82
Generation 1864 | Revalues: 372756 | GridSize: 82
Generation 1865 | Revalues: 372974 | GridSize: 82
Generation 1866 | Revalues: 373166 | GridSize: 82
Generation 1867 | Revalues: 373382 | GridSize: 82
Generation 1868 | Revalues: 373582 | GridSize: 82
Generation 1869 | Revalues: 373764 | GridSize: 82
Generation 1870 | Revalues: 373972 | GridSize: 82
Generation 1871 | Revalues: 374168 | GridSize: 82
Generation 1872 | Revalues: 374368 | GridSize: 82
Generation 1873 | Revalues: 374588 | GridSize: 82
Generation 1874 | Revalues: 374776 | GridSize: 82
Generation 1875 | Revalues: 374954 | GridSize: 82
Generation 1876 | Revalues: 375152 | GridSize: 82
Generation 1877 | Revalues: 375354 | GridSize: 82
Generation 1878 | Revalues: 375562 | GridSize: 82
Generation 1879 | Revalues: 375750 | GridSize: 82
Generation 1880 | Revalues: 375944 | GridSize: 82
Generation 1881 | Revalues: 376138 | GridSize: 82
Generation 1882 | Revalues: 376300 | GridSize: 82
Generation 1883 | Revalues: 376494 | GridSize: 82
Generation 1884 | Revalues: 376682 | GridSize: 82
Generation 1885 | Revalues: 376900 | GridSize: 82
Generation 1886 | Revalues: 377100 | GridSize: 82
Generation 1887 | Revalues: 377296 | GridSize: 82
Generation 1888 | Revalues: 377500 | GridSize: 82
Generation 1889 | Revalues: 377694 | GridSize: 82
Generation 1890 | Revalues: 377878 | GridSize: 82
Generation 1891 | Revalues: 378074 | GridSize: 82
Generation 1892 | Revalues: 378276 | GridSize: 82
Generation 1893 | Revalues: 378474 | GridSize: 82
Generation 1894 | Revalues: 378694 | GridSize: 82
