Generation 0 | Revalues: 100 | GridSize: 4
Generation 1147 | Revalues: 230060 | GridSize: 106
Generation 1148 | Revalues: 230274 | GridSize: 107
Generation 1149 | Revalues: 230460 | GridSize: 107
Generation 1150 | Revalues: 230670 | GridSize: 107
Generation 1151 | Revalues: 230870 | GridSize: 108
Generation 1152 | Revalues: 231054 | GridSize: 108
Generation 1153 | Revalues: 231244 | GridSize: 108
Generation 1154 | Revalues: 231434 | GridSize: 108
Generation 1155 | Revalues: 231636 | GridSize: 109
Generation 1156 | Revalues: 231822 | GridSize: 108
Generation 1157 | Revalues: 232008 | GridSize: 108
Generation 1158 | Revalues: 232214 | GridSize: 109
Generation 1159 | Revalues: 232412 | GridSize: 109
Generation 1160 | Revalues: 232602 | GridSize: 109
Generation 1161 | Revalues: 232780 | GridSize: 110
Generation 1162 | Revalues: 232984 | GridSize: 110
Generation 1163 | Revalues: 233154 | GridSize: 110
Generation 1164 | Revalues: 233338 | GridSize: 110
Generation 1165 | Revalues: 233534 | GridSize: 110
Generation 1166 | Revalues: 233730 | GridSize: 110
Generation 1167 | Revalues: 233922 | GridSize: 111
Generation 1168 | Revalues: 234098 | GridSize: 111
Generation 1169 | Revalues: 234320 | GridSize: 111
Generation 1170 | Revalues: 234516 | GridSize: 111
Generation 1171 | Revalues: 234716 | GridSize: 111
Generation 1172 | Revalues: 234922 | GridSize: 111
Generation 1173 | Revalues: 235136 | GridSize: 111
Generation 1174 | Revalues: 235328 | GridSize: 111
Generation 1175 | Revalues: 235546 | GridSize: 111
Generation 1176 | Revalues: 235746 | GridSize: 111
Generation 1177 | Revalues: 235940 | GridSize: 111
Generation 1178 | Revalues: 236158 | GridSize: 111
Generation 1179 | Revalues: 236346 | GridSize: 111
Generation 1180 | Revalues: 236542 | GridSize: 111
Generation 1181 | Revalues: 236716 | GridSize: 111
Generation 1182 | Revalues: 236924 | GridSize: 111
Generation 1183 | Revalues: 237128 | GridSize: 111
Generation 1184 | Revalues: 237348 | GridSize: 111
Generation 1185 | Revalues: 237540 | GridSize: 111
Generation 1186 | Revalues: 237756 | GridSize: 111
Generation 1187 | Revalues: 237956 | GridSize: 111
Generation 1188 | Revalues: 238146 | GridSize: 112
Generation 1189 | Revalues: 238350 | GridSize: 112
Generation 1190 | Revalues: 238546 | GridSize: 111
Generation 1191 | Revalues: 238746 | GridSize: 111
Generation 1192 | Revalues: 238920 | GridSize: 111
Generation 1193 | Revalues: 239132 | GridSize: 111
Generation 1194 | Revalues: 239322 | GridSize: 111
Generation 1195 | Revalues: 239542 | GridSize: 111
Generation 1196 | Revalues: 239748 | GridSize: 111
Generation 1197 | Revalues: 239940 | GridSize: 111
Generation 1198 | Revalues: 240112 | GridSize: 111
Generation 1199 | Revalues: 240334 | GridSize: 112
Generation 1200 | Revalues: 240536 | GridSize: 112
Generation 1201 | Revalues: 240740 | GridSize: 112
Generation 1202 | Revalues: 240924 | GridSize: 112
Generation 1203 | Revalues: 241106 | GridSize: 112
Generation 1204 | Revalues: 241280 | GridSize: 112
Generation 1205 | Revalues: 241468 | GridSize: 113
Generation 1206 | Revalues: 241676 | GridSize: 115
Generation 1207 | Revalues: 241892 | GridSize: 115
Generation 1208 | Revalues: 242094 | GridSize: 115
Generation 1209 | Revalues: 242296 | GridSize: 115
Generation 1210 | Revalues: 242492 | GridSize: 115
Generation 1211 | Revalues: 242686 | GridSize: 114
Generation 1212 | Revalues: 242878 | GridSize: 115
Generation 1213 | Revalues: 243062 | GridSize: 115
Generation 1214 | Revalues: 243256 | GridSize: 115
Generation 1215 | Revalues: 243448 | GridSize: 115
Generation 1216 | Revalues: 243632 | GridSize: 115
Generation 1217 | Revalues: 243832 | GridSize: 116
Generation 1218 | Revalues: 244036 | GridSize: 116
Generation 1219 | Revalues: 244234 | GridSize: 117
Generation 1220 | Revalues: 244446 | GridSize: 118
Generation 1221 | Revalues: 244626 | GridSize: 115
Generation 1222 | Revalues: 244818 | GridSize: 116
Generation 1223 | Revalues: 245020 | GridSize: 116
Generation 1224 | Revalues: 245222 | GridSize: 118
Generation 1225 | Revalues: 245434 | GridSize: 119
Generation 1226 | Revalues: 245634 | GridSize: 119
Generation 1227 | Revalues: 245852 | GridSize: 119
Generation 1228 | Revalues: 246048 | GridSize: 119
Generation 1229 | Revalues: 246276 | GridSize: 118
Generation 1230 | Revalues: 246488 | GridSize: 118
Generation 1231 | Revalues: 246680 | GridSize: 118
Generation 1232 | Revalues: 246864 | GridSize: 118
Generation 1233 | Revalues: 247050 | GridSize: 119
Generation 1234 | Revalues: 247250 | GridSize: 119
Generation 1235 | Revalues: 247444 | GridSize: 119
Generation 1236 | Revalues: 247642 | GridSize: 119
Generation 1237 | Revalues: 247866 | GridSize: 119
Generation 1238 | Revalues: 248032 | GridSize: 119
Generation 1239 | Revalues: 248204 | GridSize: 119
Generation 1240 | Revalues: 248406 | GridSize: 119
Generation 1241 | Revalues: 248582 | GridSize: 119
Generation 1242 | Revalues: 248776 | GridSize: 119
Generation 1243 | Revalues: 248984 | GridSize: 119
Generation 1244 | Revalues: 249178 | GridSize: 119
Generation 1245 | Revalues: 249412 | GridSize: 119
Generation 1246 | Revalues: 249602 | GridSize: 119
Generation 1247 | Revalues: 249856 | GridSize: 119
Generation 1248 | Revalues: 250064 | GridSize: 119
Generation 1249 | Revalues: 250270 | GridSize: 119
Generation 1250 | Revalues: 250470 | GridSize: 118
Generation 1251 | Revalues: 250640 | GridSize: 118
Generation 1252 | Revalues: 250836 | GridSize: 117
Generation 1253 | Revalues: 251046 | GridSize: 117
Generation 1254 | Revalues: 251234 | GridSize: 117
Generation 1255 | Revalues: 251416 | GridSize: 117
Generation 1256 | Revalues: 251652 | GridSize: 117
Generation 1257 | Revalues: 251894 | GridSize: 119
Generation 1258 | Revalues: 252070 | GridSize: 119
Generation 1259 | Revalues: 252278 | GridSize: 119
Generation 1260 | Revalues: 252496 | GridSize: 119
Generation 1261 | Revalues: 252680 | GridSize: 119
Generation 1262 | Revalues: 252888 | GridSize: 121
Generation 1263 | Revalues: 253092 | GridSize: 121
Generation 1264 | Revalues: 253322 | GridSize: 121
Generation 1265 | Revalues: 253502 | GridSize: 121
Generation 1266 | Revalues: 253698 | GridSize: 121
Generation 1267 | Revalues: 253916 | GridSize: 121
Generation 1268 | Revalues: 254110 | GridSize: 121
Generation 1269 | Revalues: 254324 | GridSize: 121
Generation 1270 | Revalues: 254486 | GridSize: 121
Generation 1271 | Revalues: 254678 | GridSize: 122
Generation 1272 | Revalues: 254858 | GridSize: 122
Generation 1273 | Revalues: 255048 | GridSize: 122
Generation 1274 | Revalues: 255268 | GridSize: 122
Generation 1275 | Revalues: 255462 | GridSize: 122
Generation 1276 | Revalues: 255680 | GridSize: 122
Generation 1277 | Revalues: 255878 | GridSize: 122
Generation 1278 | Revalues: 256090 | GridSize: 122
Generation 1279 | Revalues: 256282 | GridSize: 122
Generation 1280 | Revalues: 256462 | GridSize: 122
Generation 1281 | Revalues: 256656 | GridSize: 122
Generation 1282 | Revalues: 256836 | GridSize: 120
Generation 1283 | Revalues: 257032 | GridSize: 121
Generation 1284 | Revalues: 257260 | GridSize: 121
Generation 1285 | Revalues: 257436 | GridSize: 123
Generation 1286 | Revalues: 257658 | GridSize: 124
Generation 1287 | Revalues: 257862 | GridSize: 124
Generation 1288 | Revalues: 258070 | GridSize: 124
Generation 1289 | Revalues: 258294 | GridSize: 124
Generation 1290 | Revalues: 258508 | GridSize: 124
Generation 1291 | Revalues: 258722 | GridSize: 124
Generation 1292 | Revalues: 258922 | GridSize: 123
Generation 1293 | Revalues: 259136 | GridSize: 123
Generation 1294 | Revalues: 259356 | GridSize: 124
Generation 1295 | Revalues: 259542 | GridSize: 124
Generation 1296 | Revalues: 259704 | GridSize: 124
Generation 1297 | Revalues: 259918 | GridSize: 125
Generation 1298 | Revalues: 260116 | GridSize: 125
Generation 1299 | Revalues: 260306 | GridSize: 125
Generation 1300 | Revalues: 260502 | GridSize: 125
Generation 1301 | Revalues: 260688 | GridSize: 125
Generation 1302 | Revalues: 260884 | GridSize: 125
Generation 1303 | Revalues: 261080 | GridSize: 125
Generation 1304 | Revalues: 261296 | GridSize: 125
Generation 1305 | Revalues: 261492 | GridSize: 125
Generation 1306 | Revalues: 261688 | GridSize: 125
Generation 1307 | Revalues: 261896 | GridSize: 125
Generation 1308 | Revalues: 262110 | GridSize: 125
Generation 1309 | Revalues: 262304 | GridSize: 125
Generation 1310 | Revalues: 262506 | GridSize: 126
Generation 1311 | Revalues: 262722 | GridSize: 126
Generation 1312 | Revalues: 262918 | GridSize: 126
Generation 1313 | Revalues: 263110 | GridSize: 126
Generation 1314 | Revalues: 263288 | GridSize: 126
Generation 1315 | Revalues: 263454 | GridSize: 126
Generation 1316 | Revalues: 263658 | GridSize: 126
Generation 1317 | Revalues: 263878 | GridSize: 126
Generation 1318 | Revalues: 264086 | GridSize: 126
Generation 1319 | Revalues: 264278 | GridSize: 126
Generation 1320 | Revalues: 264472 | GridSize: 126
Generation 1321 | Revalues: 264666 | GridSize: 126
Generation 1322 | Revalues: 264868 | GridSize: 126
Generation 1323 | Revalues: 265054 | GridSize: 126
Generation 1324 | Revalues: 265258 | GridSize: 126
Generation 1325 | Revalues: 265474 | GridSize: 126
Generation 1326 | Revalues: 265698 | GridSize: 126
Generation 1327 | Revalues: 265890 | GridSize: 126
Generation 1328 | Revalues: 266086 | GridSize: 127
Generation 1329 | Revalues: 266294 | GridSize: 127
Generation 1330 | Revalues: 266478 | GridSize: 127
Generation 1331 | Revalues: 266692 | GridSize: 127
Generation 1332 | Revalues: 266888 | GridSize: 127
Generation 1333 | Revalues: 267086 | GridSize: 127
Generation 1334 | Revalues: 267276 | GridSize: 127
Generation 1335 | Revalues: 267482 | GridSize: 128
Generation 1336 | Revalues: 267680 | GridSize: 128
Generation 1337 | Revalues: 267890 | GridSize: 128
Generation 1338 | Revalues: 268082 | GridSize: 129
Generation 1339 | Revalues: 268270 | GridSize: 129
Generation 1340 | Revalues: 268462 | GridSize: 129
Generation 1341 | Revalues: 268676 | GridSize: 129
Generation 1342 | Revalues: 268880 | GridSize: 129
Generation 1343 | Revalues: 269064 | GridSize: 129
Generation 1344 | Revalues: 269258 | GridSize: 129
Generation 1345 | Revalues: 269454 | GridSize: 129
Generation 1346 | Revalues: 269618 | GridSize: 128
Generation 1347 | Revalues: 269824 | GridSize: 128
Generation 1348 | Revalues: 270042 | GridSize: 128
Generation 1349 | Revalues: 270246 | GridSize: 129
Generation 1350 | Revalues: 270434 | GridSize: 129
Generation 1351 | Revalues: 270650 | GridSize: 130
Generation 1352 | Revalues: 270888 | GridSize: 130
Generation 1353 | Revalues: 271068 | GridSize: 130
Generation 1354 | Revalues: 271262 | GridSize: 130
Generation 1355 | Revalues: 271452 | GridSize: 128
Generation 1356 | Revalues: 271628 | GridSize: 128
Generation 1357 | Revalues: 271838 | GridSize: 129
Generation 1358 | Revalues: 272024 | GridSize: 123
Generation 1359 | Revalues: 272244 | GridSize: 123
Generation 1360 | Revalues: 272414 | GridSize: 123
Generation 1361 | Revalues: 272616 | GridSize: 123
Generation 1362 | Revalues: 272822 | GridSize: 123
Generation 1363 | Revalues: 272990 | GridSize: 123
Generation 1364 | Revalues: 273188 | GridSize: 123
Generation 1365 | Revalues: 273364 | GridSize: 123
Generation 1366 | Revalues: 273576 | GridSize: 123
Generation 1367 | Revalues: 273770 | GridSize: 123
Generation 1368 | Revalues: 273954 | GridSize: 125
Generation 1369 | Revalues: 274154 | GridSize: 125
Generation 1370 | Revalues: 274348 | GridSize: 125
Generation 1371 | Revalues: 274546 | GridSize: 126
Generation 1372 | Revalues: 274744 | GridSize: 127
Generation 1373 | Revalues: 274934 | GridSize: 127
Generation 1374 | Revalues: 275150 | GridSize: 127
Generation 1375 | Revalues: 275348 | GridSize: 130
Generation 1376 | Revalues: 275544 | GridSize: 131
Generation 1377 | Revalues: 275766 | GridSize: 133
Generation 1378 | Revalues: 275996 | GridSize: 133
Generation 1379 | Revalues: 276192 | GridSize: 134
Generation 1380 | Revalues: 276402 | GridSize: 134
Generation 1381 | Revalues: 276588 | GridSize: 135
Generation 1382 | Revalues: 276796 | GridSize: 135
Generation 1383 | Revalues: 276996 | GridSize: 135
Generation 1384 | Revalues: 277190 | GridSize: 136
Generation 1385 | Revalues: 277388 | GridSize: 137
Generation 1386 | Revalues: 277566 | GridSize: 138
Generation 1387 | Revalues: 277788 | GridSize: 138
Generation 1388 | Revalues: 277988 | GridSize: 137
Generation 1389 | Revalues: 278190 | GridSize: 137
Generation 1390 | Revalues: 278416 | GridSize: 137
Generation 1391 | Revalues: 278634 | GridSize: 137
Generation 1392 | Revalues: 278824 | GridSize: 137
Generation 1393 | Revalues: 279006 | GridSize: 137
Generation 1394 | Revalues: 279208 | GridSize: 137
Generation 1395 | Revalues: 279418 | GridSize: 137
Generation 1396 | Revalues: 279602 | GridSize: 137
Generation 1397 | Revalues: 279794 | GridSize: 137
Generation 1398 | Revalues: 279988 | GridSize: 137
Generation 1399 | Revalues: 280174 | GridSize: 137
Generation 1400 | Revalues: 280370 | GridSize: 137
Generation 1401 | Revalues: 280582 | GridSize: 135
Generation 1402 | Revalues: 280784 | GridSize: 136
Generation 1403 | Revalues: 281018 | GridSize: 136
Generation 1404 | Revalues: 281220 | GridSize: 136
Generation 1405 | Revalues: 281426 | GridSize: 136
Generation 1406 | Revalues: 281610 | GridSize: 136
Generation 1407 | Revalues: 281824 | GridSize: 136
Generation 1408 | Revalues: 282018 | GridSize: 136
Generation 1409 | Revalues: 282230 | GridSize: 136
Generation 1410 | Revalues: 282420 | GridSize: 136
Generation 1411 | Revalues: 282620 | GridSize: 136
Generation 1412 | Revalues: 282822 | GridSize: 136
Generation 1413 | Revalues: 283030 | GridSize: 136
Generation 1414 | Revalues: 283222 | GridSize: 137
Generation 1415 | Revalues: 283424 | GridSize: 137
Generation 1416 | Revalues: 283624 | GridSize: 137
Generation 1417 | Revalues: 283816 | GridSize: 137
Generation 1418 | Revalues: 284012 | GridSize: 137
Generation 1419 | Revalues: 284180 | GridSize: 137
Generation 1420 | Revalues: 284402 | GridSize: 138
Generation 1421 | Revalues: 284606 | GridSize: 138
Generation 1422 | Revalues: 284806 | GridSize: 139
Generation 1423 | Revalues: 285012 | GridSize: 139
Generation 1424 | Revalues: 285228 | GridSize: 139
Generation 1425 | Revalues: 285424 | GridSize: 139
Generation 1426 | Revalues: 285646 | GridSize: 139
Generation 1427 | Revalues: 285844 | GridSize: 140
Generation 1428 | Revalues: 286048 | GridSize: 141
Generation 1429 | Revalues: 286246 | GridSize: 141
Generation 1430 | Revalues: 286452 | GridSize: 141
Generation 1431 | Revalues: 286646 | GridSize: 141
Generation 1432 | Revalues: 286854 | GridSize: 142
Generation 1433 | Revalues: 287050 | GridSize: 142
Generation 1434 | Revalues: 287250 | GridSize: 141
Generation 1435 | Revalues: 287448 | GridSize: 141
Generation 1436 | Revalues: 287672 | GridSize: 141
Generation 1437 | Revalues: 287856 | GridSize: 141
Generation 1438 | Revalues: 288050 | GridSize: 141
Generation 1439 | Revalues: 288232 | GridSize: 141
Generation 1440 | Revalues: 288402 | GridSize: 141
Generation 1441 | Revalues: 288600 | GridSize: 142
Generation 1442 | Revalues: 288798 | GridSize: 141
Generation 1443 | Revalues: 289004 | GridSize: 142
Generation 1444 | Revalues: 289204 | GridSize: 142
Generation 1445 | Revalues: 289402 | GridSize: 143
Generation 1446 | Revalues: 289594 | GridSize: 144
Generation 1447 | Revalues: 289772 | GridSize: 144
Generation 1448 | Revalues: 289976 | GridSize: 142
Generation 1449 | Revalues: 290170 | GridSize: 142
Generation 1450 | Revalues: 290360 | GridSize: 143
Generation 1451 | Revalues: 290560 | GridSize: 143
Generation 1452 | Revalues: 290774 | GridSize: 143
Generation 1453 | Revalues: 291008 | GridSize: 143
Generation 1454 | Revalues: 291214 | GridSize: 143
Generation 1455 | Revalues: 291428 | GridSize: 140
Generation 1456 | Revalues: 291640 | GridSize: 140
Generation 1457 | Revalues: 291840 | GridSize: 140
Generation 1458 | Revalues: 292070 | GridSize: 140
Generation 1459 | Revalues: 292256 | GridSize: 135
Generation 1460 | Revalues: 292434 | GridSize: 135
Generation 1461 | Revalues: 292658 | GridSize: 135
Generation 1462 | Revalues: 292846 | GridSize: 135
Generation 1463 | Revalues: 293046 | GridSize: 135
Generation 1464 | Revalues: 293258 | GridSize: 136
Generation 1465 | Revalues: 293422 | GridSize: 134
Generation 1466 | Revalues: 293612 | GridSize: 136
Generation 1467 | Revalues: 293842 | GridSize: 136
Generation 1468 | Revalues: 294058 | GridSize: 136
Generation 1469 | Revalues: 294246 | GridSize: 136
Generation 1470 | Revalues: 294432 | GridSize: 136
Generation 1471 | Revalues: 294650 | GridSize: 136
Generation 1472 | Revalues: 294846 | GridSize: 137
Generation 1473 | Revalues: 295036 | GridSize: 137
Generation 1474 | Revalues: 295256 | GridSize: 137
Generation 1475 | Revalues: 295470 | GridSize: 137
Generation 1476 | Revalues: 295676 | GridSize: 137
Generation 1477 | Revalues: 295868 | GridSize: 138
Generation 1478 | Revalues: 296042 | GridSize: 139
Generation 1479 | Revalues: 296264 | GridSize: 137
Generation 1480 | Revalues: 296462 | GridSize: 137
Generation 1481 | Revalues: 296656 | GridSize: 137
Generation 1482 | Revalues: 296842 | GridSize: 138
Generation 1483 | Revalues: 297038 | GridSize: 138
Generation 1484 | Revalues: 297248 | GridSize: 138
Generation 1485 | Revalues: 297476 | GridSize: 139
Generation 1486 | Revalues: 297686 | GridSize: 139
Generation 1487 | Revalues: 297888 | GridSize: 139
Generation 1488 | Revalues: 298108 | GridSize: 139
Generation 1489 | Revalues: 298310 | GridSize: 140
Generation 1490 | Revalues: 298530 | GridSize: 140
Generation 1491 | Revalues: 298748 | GridSize: 140
Generation 1492 | Revalues: 298954 | GridSize: 139
Generation 1493 | Revalues: 299144 | GridSize: 140
Generation 1494 | Revalues: 299314 | GridSize: 140
Generation 1495 | Revalues: 299502 | GridSize: 140
Generation 1496 | Revalues: 299682 | GridSize: 140
Generation 1497 | Revalues: 299874 | GridSize: 141
Generation 1498 | Revalues: 300068 | GridSize: 141
Generation 1499 | Revalues: 300278 | GridSize: 141
Generation 1500 | Revalues: 300504 | GridSize: 141
Generation 1501 | Revalues: 300694 | GridSize: 141
Generation 1502 | Revalues: 300890 | GridSize: 141
Generation 1503 | Revalues: 301096 | GridSize: 141
Generation 1504 | Revalues: 301294 | GridSize: 141
Generation 1505 | Revalues: 301508 | GridSize: 142
Generation 1506 | Revalues: 301706 | GridSize: 142
Generation 1507 | Revalues: 301928 | GridSize: 142
Generation 1508 | Revalues: 302130 | GridSize: 142
Generation 1509 | Revalues: 302322 | GridSize: 142
Generation 1510 | Revalues: 302530 | GridSize: 142
Generation 1511 | Revalues: 302702 | GridSize: 140
Generation 1512 | Revalues: 302916 | GridSize: 141
Generation 1513 | Revalues: 303118 | GridSize: 140
Generation 1514 | Revalues: 303332 | GridSize: 141
Generation 1515 | Revalues: 303554 | GridSize: 141
Generation 1516 | Revalues: 303748 | GridSize: 141
Generation 1517 | Revalues: 303962 | GridSize: 141
Generation 1518 | Revalues: 304186 | GridSize: 141
Generation 1519 | Revalues: 304390 | GridSize: 141
Generation 1520 | Revalues: 304614 | GridSize: 141
Generation 1521 | Revalues: 304806 | GridSize: 141
Generation 1522 | Revalues: 304996 | GridSize: 141
Generation 1523 | Revalues: 305182 | GridSize: 141
Generation 1524 | Revalues: 305372 | GridSize: 141
Generation 1525 | Revalues: 305578 | GridSize: 142
Generation 1526 | Revalues: 305802 | GridSize: 142
Generation 1527 | Revalues: 305992 | GridSize: 142
Generation 1528 | Revalues: 306198 | GridSize: 142
Generation 1529 | Revalues: 306366 | GridSize: 143
Generation 1530 | Revalues: 306562 | GridSize: 143
Generation 1531 | Revalues: 306792 | GridSize: 144
Generation 1532 | Revalues: 306968 | GridSize: 145
Generation 1533 | Revalues: 307178 | GridSize: 146
Generation 1534 | Revalues: 307408 | GridSize: 144
Generation 1535 | Revalues: 307596 | GridSize: 144
Generation 1536 | Revalues: 307790 | GridSize: 144
Generation 1537 | Revalues: 307998 | GridSize: 145
Generation 1538 | Revalues: 308210 | GridSize: 145
Generation 1539 | Revalues: 308394 | GridSize: 145
Generation 1540 | Revalues: 308582 | GridSize: 145
Generation 1541 | Revalues: 308792 | GridSize: 145
Generation 1542 | Revalues: 309004 | GridSize: 146
Generation 1543 | Revalues: 309194 | GridSize: 145
Generation 1544 | Revalues: 309414 | GridSize: 145
Generation 1545 | Revalues: 309648 | GridSize: 147
Generation 1546 | Revalues: 309848 | GridSize: 147
Generation 1547 | Revalues: 310050 | GridSize: 146
Generation 1548 | Revalues: 310250 | GridSize: 146
Generation 1549 | Revalues: 310464 | GridSize: 146
Generation 1550 | Revalues: 310670 | GridSize: 146
Generation 1551 | Revalues: 310874 | GridSize: 141
Generation 1552 | Revalues: 311080 | GridSize: 140
Generation 1553 | Revalues: 311276 | GridSize: 135
Generation 1554 | Revalues: 311456 | GridSize: 135
Generation 1555 | Revalues: 311670 | GridSize: 135
Generation 1556 | Revalues: 311860 | GridSize: 135
Generation 1557 | Revalues: 312094 | GridSize: 134
Generation 1558 | Revalues: 312300 | GridSize: 134
Generation 1559 | Revalues: 312512 | GridSize: 134
Generation 1560 | Revalues: 312728 | GridSize: 134
Generation 1561 | Revalues: 312920 | GridSize: 134
Generation 1562 | Revalues: 313130 | GridSize: 134
Generation 1563 | Revalues: 313310 | GridSize: 134
Generation 1564 | Revalues: 313490 | GridSize: 134
Generation 1565 | Revalues: 313718 | GridSize: 134
Generation 1566 | Revalues: 313926 | GridSize: 134
Generation 1567 | Revalues: 314130 | GridSize: 134
Generation 1568 | Revalues: 314330 | GridSize: 134
Generation 1569 | Revalues: 314520 | GridSize: 134
Generation 1570 | Revalues: 314688 | GridSize: 134
Generation 1571 | Revalues: 314892 | GridSize: 134
Generation 1572 | Revalues: 315100 | GridSize: 132
Generation 1573 | Revalues: 315304 | GridSize: 132
Generation 1574 | Revalues: 315500 | GridSize: 132
Generation 1575 | Revalues: 315700 | GridSize: 131
Generation 1576 | Revalues: 315896 | GridSize: 131
Generation 1577 | Revalues: 316082 | GridSize: 131
Generation 1578 | Revalues: 316294 | GridSize: 131
Generation 1579 | Revalues: 316504 | GridSize: 132
Generation 1580 | Revalues: 316706 | GridSize: 132
Generation 1581 | Revalues: 316910 | GridSize: 132
Generation 1582 | Revalues: 317112 | GridSize: 132
Generation 1583 | Revalues: 317312 | GridSize: 132
Generation 1584 | Revalues: 317510 | GridSize: 132
Generation 1585 | Revalues: 317704 | GridSize: 132
Generation 1586 | Revalues: 317902 | GridSize: 132
Generation 1587 | Revalues: 318096 | GridSize: 133
Generation 1588 | Revalues: 318290 | GridSize: 133
Generation 1589 | Revalues: 318480 | GridSize: 133
Generation 1590 | Revalues: 318664 | GridSize: 133
Generation 1591 | Revalues: 318860 | GridSize: 133
Generation 1592 | Revalues: 319054 | GridSize: 130
Generation 1593 | Revalues: 319260 | GridSize: 127
Generation 1594 | Revalues: 319466 | GridSize: 128
Generation 1595 | Revalues: 319662 | GridSize: 128
Generation 1596 | Revalues: 319850 | GridSize: 126
Generation 1597 | Revalues: 320052 | GridSize: 126
Generation 1598 | Revalues: 320268 | GridSize: 127
Generation 1599 | Revalues: 320492 | GridSize: 127
Generation 1600 | Revalues: 320662 | GridSize: 127
Generation 1601 | Revalues: 320860 | GridSize: 127
Generation 1602 | Revalues: 321046 | GridSize: 127
Generation 1603 | Revalues: 321240 | GridSize: 128
Generation 1604 | Revalues: 321426 | GridSize: 128
Generation 1605 | Revalues: 321642 | GridSize: 128
Generation 1606 | Revalues: 321854 | GridSize: 129
Generation 1607 | Revalues: 322048 | GridSize: 129
Generation 1608 | Revalues: 322250 | GridSize: 129
Generation 1609 | Revalues: 322442 | GridSize: 129
Generation 1610 | Revalues: 322630 | GridSize: 128
Generation 1611 | Revalues: 322838 | GridSize: 128
Generation 1612 | Revalues: 323048 | GridSize: 128
Generation 1613 | Revalues: 323252 | GridSize: 128
Generation 1614 | Revalues: 323428 | GridSize: 128
Generation 1615 | Revalues: 323640 | GridSize: 128
Generation 1616 | Revalues: 323826 | GridSize: 129
Generation 1617 | Revalues: 324030 | GridSize: 129
Generation 1618 | Revalues: 324226 | GridSize: 127
Generation 1619 | Revalues: 324434 | GridSize: 128
Generation 1620 | Revalues: 324616 | GridSize: 128
Generation 1621 | Revalues: 324826 | GridSize: 128
Generation 1622 | Revalues: 325048 | GridSize: 128
Generation 1623 | Revalues: 325266 | GridSize: 128
Generation 1624 | Revalues: 325458 | GridSize: 128
Generation 1625 | Revalues: 325656 | GridSize: 128
Generation 1626 | Revalues: 325848 | GridSize: 128
Generation 1627 | Revalues: 326040 | GridSize: 128
Generation 1628 | Revalues: 326240 | GridSize: 128
Generation 1629 | Revalues: 326424 | GridSize: 128
Generation 1630 | Revalues: 326634 | GridSize: 128
Generation 1631 | Revalues: 326830 | GridSize: 129
Generation 1632 | Revalues: 327018 | GridSize: 129
Generation 1633 | Revalues: 327214 | GridSize: 129
Generation 1634 | Revalues: 327424 | GridSize: 129
Generation 1635 | Revalues: 327608 | GridSize: 129
Generation 1636 | Revalues: 327838 | GridSize: 129
Generation 1637 | Revalues: 328060 | GridSize: 128
Generation 1638 | Revalues: 328280 | GridSize: 128
Generation 1639 | Revalues: 328486 | GridSize: 128
Generation 1640 | Revalues: 328678 | GridSize: 129
Generation 1641 | Revalues: 328872 | GridSize: 130
Generation 1642 | Revalues: 329082 | GridSize: 131
Generation 1643 | Revalues: 329296 | GridSize: 131
Generation 1644 | Revalues: 329488 | GridSize: 131
Generation 1645 | Revalues: 329678 | GridSize: 132
Generation 1646 | Revalues: 329864 | GridSize: 132
Generation 1647 | Revalues: 330070 | GridSize: 133
Generation 1648 | Revalues: 330258 | GridSize: 133
Generation 1649 | Revalues: 330458 | GridSize: 133
Generation 1650 | Revalues: 330646 | GridSize: 133
Generation 1651 | Revalues: 330826 | GridSize: 133
Generation 1652 | Revalues: 331026 | GridSize: 133
Generation 1653 | Revalues: 331234 | GridSize: 131
Generation 1654 | Revalues: 331458 | GridSize: 131
Generation 1655 | Revalues: 331634 | GridSize: 132
Generation 1656 | Revalues: 331830 | GridSize: 132
Generation 1657 | Revalues: 332052 | GridSize: 132
Generation 1658 | Revalues: 332242 | GridSize: 133
Generation 1659 | Revalues: 332444 | GridSize: 133
Generation 1660 | Revalues: 332652 | GridSize: 133
Generation 1661 | Revalues: 332850 | GridSize: 133
Generation 1662 | Revalues: 333036 | GridSize: 133
Generation 1663 | Revalues: 333224 | GridSize: 134
Generation 1664 | Revalues: 333430 | GridSize: 130
Generation 1665 | Revalues: 333636 | GridSize: 131
Generation 1666 | Revalues: 333816 | GridSize: 131
Generation 1667 | Revalues: 334000 | GridSize: 131
Generation 1668 | Revalues: 334198 | GridSize: 131
Generation 1669 | Revalues: 334418 | GridSize: 132
Generation 1670 | Revalues: 334614 | GridSize: 133
Generation 1671 | Revalues: 334826 | GridSize: 133
Generation 1672 | Revalues: 335034 | GridSize: 133
Generation 1673 | Revalues: 335208 | GridSize: 133
Generation 1674 | Revalues: 335420 | GridSize: 133
Generation 1675 | Revalues: 335642 | GridSize: 134
Generation 1676 | Revalues: 335838 | GridSize: 133
Generation 1677 | Revalues: 336056 | GridSize: 133
Generation 1678 | Revalues: 336246 | GridSize: 133
Generation 1679 | Revalues: 336450 | GridSize: 134
Generation 1680 | Revalues: 336638 | GridSize: 134
Generation 1681 | Revalues: 336844 | GridSize: 134
Generation 1682 | Revalues: 337042 | GridSize: 133
Generation 1683 | Revalues: 337260 | GridSize: 133
