Generation 0 | Revalues: 100 | GridSize: 7
Generation 974 | Revalues: 214364 | GridSize: 236
Generation 975 | Revalues: 214572 | GridSize: 229
Generation 976 | Revalues: 214774 | GridSize: 226
Generation 977 | Revalues: 214998 | GridSize: 226
Generation 978 | Revalues: 215220 | GridSize: 226
Generation 979 | Revalues: 215428 | GridSize: 225
Generation 980 | Revalues: 215636 | GridSize: 226
Generation 981 | Revalues: 215858 | GridSize: 223
Generation 982 | Revalues: 216076 | GridSize: 214
Generation 983 | Revalues: 216314 | GridSize: 215
Generation 984 | Revalues: 216548 | GridSize: 213
Generation 985 | Revalues: 216772 | GridSize: 215
Generation 986 | Revalues: 216990 | GridSize: 216
Generation 987 | Revalues: 217212 | GridSize: 218
Generation 988 | Revalues: 217434 | GridSize: 224
Generation 989 | Revalues: 217652 | GridSize: 223
Generation 990 | Revalues: 217878 | GridSize: 225
Generation 991 | Revalues: 218088 | GridSize: 228
Generation 992 | Revalues: 218310 | GridSize: 233
Generation 993 | Revalues: 218524 | GridSize: 236
Generation 994 | Revalues: 218760 | GridSize: 241
Generation 995 | Revalues: 218980 | GridSize: 242
Generation 996 | Revalues: 219188 | GridSize: 235
Generation 997 | Revalues: 219404 | GridSize: 235
Generation 998 | Revalues: 219638 | GridSize: 230
Generation 999 | Revalues: 219876 | GridSize: 233
Generation 1000 | Revalues: 220110 | GridSize: 230
Generation 1001 | Revalues: 220352 | GridSize: 229
Generation 1002 | Revalues: 220558 | GridSize: 229
Generation 1003 | Revalues: 220774 | GridSize: 228
Generation 1004 | Revalues: 221010 | GridSize: 227
Generation 1005 | Revalues: 221230 | GridSize: 231
Generation 1006 | Revalues: 221446 | GridSize: 231
Generation 1007 | Revalues: 221680 | GridSize: 232
Generation 1008 | Revalues: 221910 | GridSize: 229
Generation 1009 | Revalues: 222118 | GridSize: 232
Generation 1010 | Revalues: 222344 | GridSize: 233
Generation 1011 | Revalues: 222546 | GridSize: 222
Generation 1012 | Revalues: 222766 | GridSize: 224
Generation 1013 | Revalues: 222980 | GridSize: 222
Generation 1014 | Revalues: 223192 | GridSize: 221
Generation 1015 | Revalues: 223408 | GridSize: 224
Generation 1016 | Revalues: 223632 | GridSize: 222
Generation 1017 | Revalues: 223842 | GridSize: 222
Generation 1018 | Revalues: 224078 | GridSize: 222
Generation 1019 | Revalues: 224318 | GridSize: 219
Generation 1020 | Revalues: 224544 | GridSize: 220
Generation 1021 | Revalues: 224758 | GridSize: 220
Generation 1022 | Revalues: 224984 | GridSize: 219
Generation 1023 | Revalues: 225202 | GridSize: 222
Generation 1024 | Revalues: 225444 | GridSize: 222
Generation 1025 | Revalues: 225656 | GridSize: 226
Generation 1026 | Revalues: 225878 | GridSize: 224
Generation 1027 | Revalues: 226104 | GridSize: 220
Generation 1028 | Revalues: 226340 | GridSize: 222
Generation 1029 | Revalues: 226560 | GridSize: 221
Generation 1030 | Revalues: 226774 | GridSize: 219
Generation 1031 | Revalues: 227000 | GridSize: 208
Generation 1032 | Revalues: 227244 | GridSize: 209
Generation 1033 | Revalues: 227476 | GridSize: 206
Generation 1034 | Revalues: 227700 | GridSize: 207
Generation 1035 | Revalues: 227904 | GridSize: 193
Generation 1036 | Revalues: 228126 | GridSize: 189
Generation 1037 | Revalues: 228344 | GridSize: 182
Generation 1038 | Revalues: 228554 | GridSize: 187
Generation 1039 | Revalues: 228754 | GridSize: 188
Generation 1040 | Revalues: 228988 | GridSize: 186
Generation 1041 | Revalues: 229190 | GridSize: 189
Generation 1042 | Revalues: 229404 | GridSize: 181
Generation 1043 | Revalues: 229618 | GridSize: 187
Generation 1044 | Revalues: 229830 | GridSize: 181
Generation 1045 | Revalues: 230016 | GridSize: 178
Generation 1046 | Revalues: 230248 | GridSize: 170
Generation 1047 | Revalues: 230490 | GridSize: 170
Generation 1048 | Revalues: 230718 | GridSize: 168
Generation 1049 | Revalues: 230934 | GridSize: 168
Generation 1050 | Revalues: 231178 | GridSize: 167
Generation 1051 | Revalues: 231396 | GridSize: 167
Generation 1052 | Revalues: 231614 | GridSize: 167
Generation 1053 | Revalues: 231812 | GridSize: 166
Generation 1054 | Revalues: 232026 | GridSize: 163
Generation 1055 | Revalues: 232250 | GridSize: 161
Generation 1056 | Revalues: 232488 | GridSize: 163
Generation 1057 | Revalues: 232708 | GridSize: 165
Generation 1058 | Revalues: 232942 | GridSize: 166
Generation 1059 | Revalues: 233174 | GridSize: 164
Generation 1060 | Revalues: 233386 | GridSize: 162
Generation 1061 | Revalues: 233594 | GridSize: 162
Generation 1062 | Revalues: 233816 | GridSize: 165
Generation 1063 | Revalues: 234050 | GridSize: 160
Generation 1064 | Revalues: 234266 | GridSize: 159
Generation 1065 | Revalues: 234442 | GridSize: 161
Generation 1066 | Revalues: 234688 | GridSize: 161
Generation 1067 | Revalues: 234896 | GridSize: 166
Generation 1068 | Revalues: 235108 | GridSize: 170
Generation 1069 | Revalues: 235332 | GridSize: 169
Generation 1070 | Revalues: 235544 | GridSize: 167
Generation 1071 | Revalues: 235766 | GridSize: 168
Generation 1072 | Revalues: 235960 | GridSize: 168
Generation 1073 | Revalues: 236184 | GridSize: 163
Generation 1074 | Revalues: 236416 | GridSize: 161
Generation 1075 | Revalues: 236644 | GridSize: 164
Generation 1076 | Revalues: 236852 | GridSize: 161
Generation 1077 | Revalues: 237070 | GridSize: 160
Generation 1078 | Revalues: 237310 | GridSize: 163
Generation 1079 | Revalues: 237534 | GridSize: 156
Generation 1080 | Revalues: 237752 | GridSize: 157
Generation 1081 | Revalues: 237962 | GridSize: 159
Generation 1082 | Revalues: 238198 | GridSize: 161
Generation 1083 | Revalues: 238414 | GridSize: 158
Generation 1084 | Revalues: 238642 | GridSize: 157
Generation 1085 | Revalues: 238854 | GridSize: 153
Generation 1086 | Revalues: 239054 | GridSize: 146
Generation 1087 | Revalues: 239256 | GridSize: 148
Generation 1088 | Revalues: 239476 | GridSize: 151
Generation 1089 | Revalues: 239700 | GridSize: 148
Generation 1090 | Revalues: 239958 | GridSize: 148
Generation 1091 | Revalues: 240172 | GridSize: 149
Generation 1092 | Revalues: 240384 | GridSize: 148
Generation 1093 | Revalues: 240600 | GridSize: 154
Generation 1094 | Revalues: 240810 | GridSize: 153
Generation 1095 | Revalues: 241010 | GridSize: 157
Generation 1096 | Revalues: 241234 | GridSize: 158
Generation 1097 | Revalues: 241452 | GridSize: 158
Generation 1098 | Revalues: 241668 | GridSize: 154
Generation 1099 | Revalues: 241882 | GridSize: 160
Generation 1100 | Revalues: 242102 | GridSize: 160
Generation 1101 | Revalues: 242304 | GridSize: 160
Generation 1102 | Revalues: 242520 | GridSize: 157
Generation 1103 | Revalues: 242750 | GridSize: 159
Generation 1104 | Revalues: 242982 | GridSize: 158
Generation 1105 | Revalues: 243214 | GridSize: 154
Generation 1106 | Revalues: 243412 | GridSize: 155
Generation 1107 | Revalues: 243632 | GridSize: 156
Generation 1108 | Revalues: 243852 | GridSize: 157
Generation 1109 | Revalues: 244078 | GridSize: 156
Generation 1110 | Revalues: 244302 | GridSize: 154
Generation 1111 | Revalues: 244514 | GridSize: 155
Generation 1112 | Revalues: 244714 | GridSize: 151
Generation 1113 | Revalues: 244914 | GridSize: 147
Generation 1114 | Revalues: 245154 | GridSize: 149
Generation 1115 | Revalues: 245372 | GridSize: 152
Generation 1116 | Revalues: 245568 | GridSize: 152
Generation 1117 | Revalues: 245772 | GridSize: 152
Generation 1118 | Revalues: 245990 | GridSize: 152
Generation 1119 | Revalues: 246214 | GridSize: 152
Generation 1120 | Revalues: 246432 | GridSize: 153
Generation 1121 | Revalues: 246668 | GridSize: 153
Generation 1122 | Revalues: 246872 | GridSize: 155
Generation 1123 | Revalues: 247074 | GridSize: 155
Generation 1124 | Revalues: 247306 | GridSize: 154
Generation 1125 | Revalues: 247514 | GridSize: 155
Generation 1126 | Revalues: 247730 | GridSize: 153
Generation 1127 | Revalues: 247968 | GridSize: 154
Generation 1128 | Revalues: 248182 | GridSize: 150
Generation 1129 | Revalues: 248396 | GridSize: 151
Generation 1130 | Revalues: 248596 | GridSize: 150
Generation 1131 | Revalues: 248812 | GridSize: 150
Generation 1132 | Revalues: 249022 | GridSize: 150
Generation 1133 | Revalues: 249240 | GridSize: 149
Generation 1134 | Revalues: 249452 | GridSize: 153
Generation 1135 | Revalues: 249680 | GridSize: 153
Generation 1136 | Revalues: 249876 | GridSize: 155
Generation 1137 | Revalues: 250118 | GridSize: 158
Generation 1138 | Revalues: 250338 | GridSize: 161
Generation 1139 | Revalues: 250560 | GridSize: 163
Generation 1140 | Revalues: 250792 | GridSize: 158
Generation 1141 | Revalues: 251008 | GridSize: 158
Generation 1142 | Revalues: 251222 | GridSize: 158
Generation 1143 | Revalues: 251438 | GridSize: 158
Generation 1144 | Revalues: 251666 | GridSize: 159
Generation 1145 | Revalues: 251868 | GridSize: 160
Generation 1146 | Revalues: 252090 | GridSize: 160
Generation 1147 | Revalues: 252316 | GridSize: 162
Generation 1148 | Revalues: 252540 | GridSize: 162
Generation 1149 | Revalues: 252744 | GridSize: 163
Generation 1150 | Revalues: 252980 | GridSize: 167
Generation 1151 | Revalues: 253210 | GridSize: 166
Generation 1152 | Revalues: 253424 | GridSize: 167
Generation 1153 | Revalues: 253660 | GridSize: 167
Generation 1154 | Revalues: 253902 | GridSize: 166
Generation 1155 | Revalues: 254146 | GridSize: 168
Generation 1156 | Revalues: 254366 | GridSize: 170
Generation 1157 | Revalues: 254584 | GridSize: 171
Generation 1158 | Revalues: 254812 | GridSize: 169
Generation 1159 | Revalues: 255018 | GridSize: 168
Generation 1160 | Revalues: 255244 | GridSize: 170
Generation 1161 | Revalues: 255442 | GridSize: 164
Generation 1162 | Revalues: 255670 | GridSize: 158
Generation 1163 | Revalues: 255920 | GridSize: 156
Generation 1164 | Revalues: 256118 | GridSize: 157
Generation 1165 | Revalues: 256316 | GridSize: 158
Generation 1166 | Revalues: 256552 | GridSize: 160
Generation 1167 | Revalues: 256786 | GridSize: 161
Generation 1168 | Revalues: 257000 | GridSize: 163
Generation 1169 | Revalues: 257224 | GridSize: 164
Generation 1170 | Revalues: 257454 | GridSize: 165
Generation 1171 | Revalues: 257710 | GridSize: 165
Generation 1172 | Revalues: 257934 | GridSize: 168
Generation 1173 | Revalues: 258174 | GridSize: 169
Generation 1174 | Revalues: 258398 | GridSize: 167
Generation 1175 | Revalues: 258596 | GridSize: 166
Generation 1176 | Revalues: 258822 | GridSize: 169
Generation 1177 | Revalues: 259054 | GridSize: 173
Generation 1178 | Revalues: 259262 | GridSize: 174
Generation 1179 | Revalues: 259486 | GridSize: 176
Generation 1180 | Revalues: 259692 | GridSize: 175
Generation 1181 | Revalues: 259902 | GridSize: 168
Generation 1182 | Revalues: 260100 | GridSize: 171
Generation 1183 | Revalues: 260340 | GridSize: 172
Generation 1184 | Revalues: 260572 | GridSize: 171
Generation 1185 | Revalues: 260788 | GridSize: 170
Generation 1186 | Revalues: 260998 | GridSize: 172
Generation 1187 | Revalues: 261206 | GridSize: 174
Generation 1188 | Revalues: 261450 | GridSize: 171
Generation 1189 | Revalues: 261700 | GridSize: 173
Generation 1190 | Revalues: 261898 | GridSize: 171
Generation 1191 | Revalues: 262112 | GridSize: 173
Generation 1192 | Revalues: 262336 | GridSize: 175
Generation 1193 | Revalues: 262574 | GridSize: 174
Generation 1194 | Revalues: 262820 | GridSize: 177
Generation 1195 | Revalues: 263040 | GridSize: 174
Generation 1196 | Revalues: 263272 | GridSize: 175
Generation 1197 | Revalues: 263476 | GridSize: 175
Generation 1198 | Revalues: 263708 | GridSize: 174
Generation 1199 | Revalues: 263930 | GridSize: 174
Generation 1200 | Revalues: 264150 | GridSize: 174
Generation 1201 | Revalues: 264352 | GridSize: 173
Generation 1202 | Revalues: 264560 | GridSize: 173
Generation 1203 | Revalues: 264792 | GridSize: 178
Generation 1204 | Revalues: 265006 | GridSize: 181
Generation 1205 | Revalues: 265232 | GridSize: 181
Generation 1206 | Revalues: 265438 | GridSize: 186
Generation 1207 | Revalues: 265642 | GridSize: 186
Generation 1208 | Revalues: 265838 | GridSize: 186
Generation 1209 | Revalues: 266052 | GridSize: 189
Generation 1210 | Revalues: 266274 | GridSize: 191
Generation 1211 | Revalues: 266506 | GridSize: 193
Generation 1212 | Revalues: 266734 | GridSize: 192
Generation 1213 | Revalues: 266936 | GridSize: 196
Generation 1214 | Revalues: 267166 | GridSize: 197
Generation 1215 | Revalues: 267388 | GridSize: 192
Generation 1216 | Revalues: 267618 | GridSize: 195
Generation 1217 | Revalues: 267814 | GridSize: 196
Generation 1218 | Revalues: 268058 | GridSize: 194
Generation 1219 | Revalues: 268270 | GridSize: 198
Generation 1220 | Revalues: 268486 | GridSize: 196
Generation 1221 | Revalues: 268706 | GridSize: 198
Generation 1222 | Revalues: 268910 | GridSize: 201
Generation 1223 | Revalues: 269120 | GridSize: 199
Generation 1224 | Revalues: 269328 | GridSize: 201
Generation 1225 | Revalues: 269556 | GridSize: 201
Generation 1226 | Revalues: 269770 | GridSize: 199
Generation 1227 | Revalues: 270008 | GridSize: 199
Generation 1228 | Revalues: 270236 | GridSize: 201
Generation 1229 | Revalues: 270454 | GridSize: 202
Generation 1230 | Revalues: 270680 | GridSize: 203
Generation 1231 | Revalues: 270908 | GridSize: 207
Generation 1232 | Revalues: 271142 | GridSize: 203
Generation 1233 | Revalues: 271372 | GridSize: 205
Generation 1234 | Revalues: 271600 | GridSize: 208
Generation 1235 | Revalues: 271832 | GridSize: 213
Generation 1236 | Revalues: 272068 | GridSize: 216
Generation 1237 | Revalues: 272304 | GridSize: 219
Generation 1238 | Revalues: 272508 | GridSize: 220
Generation 1239 | Revalues: 272720 | GridSize: 221
Generation 1240 | Revalues: 272926 | GridSize: 220
Generation 1241 | Revalues: 273126 | GridSize: 220
Generation 1242 | Revalues: 273354 | GridSize: 221
Generation 1243 | Revalues: 273554 | GridSize: 222
Generation 1244 | Revalues: 273754 | GridSize: 224
Generation 1245 | Revalues: 273966 | GridSize: 224
Generation 1246 | Revalues: 274196 | GridSize: 222
Generation 1247 | Revalues: 274408 | GridSize: 223
Generation 1248 | Revalues: 274626 | GridSize: 224
Generation 1249 | Revalues: 274860 | GridSize: 224
Generation 1250 | Revalues: 275076 | GridSize: 229
Generation 1251 | Revalues: 275292 | GridSize: 221
Generation 1252 | Revalues: 275510 | GridSize: 228
Generation 1253 | Revalues: 275740 | GridSize: 223
Generation 1254 | Revalues: 275966 | GridSize: 224
Generation 1255 | Revalues: 276184 | GridSize: 223
Generation 1256 | Revalues: 276382 | GridSize: 220
Generation 1257 | Revalues: 276600 | GridSize: 215
Generation 1258 | Revalues: 276804 | GridSize: 209
Generation 1259 | Revalues: 277006 | GridSize: 211
Generation 1260 | Revalues: 277184 | GridSize: 212
Generation 1261 | Revalues: 277388 | GridSize: 213
Generation 1262 | Revalues: 277598 | GridSize: 214
Generation 1263 | Revalues: 277798 | GridSize: 218
Generation 1264 | Revalues: 278008 | GridSize: 217
Generation 1265 | Revalues: 278242 | GridSize: 218
Generation 1266 | Revalues: 278470 | GridSize: 223
Generation 1267 | Revalues: 278678 | GridSize: 226
Generation 1268 | Revalues: 278916 | GridSize: 229
Generation 1269 | Revalues: 279164 | GridSize: 227
Generation 1270 | Revalues: 279390 | GridSize: 229
Generation 1271 | Revalues: 279616 | GridSize: 223
Generation 1272 | Revalues: 279838 | GridSize: 223
Generation 1273 | Revalues: 280040 | GridSize: 227
Generation 1274 | Revalues: 280254 | GridSize: 230
Generation 1275 | Revalues: 280466 | GridSize: 232
Generation 1276 | Revalues: 280672 | GridSize: 231
Generation 1277 | Revalues: 280892 | GridSize: 230
Generation 1278 | Revalues: 281132 | GridSize: 226
Generation 1279 | Revalues: 281360 | GridSize: 226
Generation 1280 | Revalues: 281586 | GridSize: 224
Generation 1281 | Revalues: 281812 | GridSize: 225
Generation 1282 | Revalues: 282046 | GridSize: 228
Generation 1283 | Revalues: 282258 | GridSize: 224
Generation 1284 | Revalues: 282474 | GridSize: 226
Generation 1285 | Revalues: 282696 | GridSize: 223
Generation 1286 | Revalues: 282922 | GridSize: 225
Generation 1287 | Revalues: 283148 | GridSize: 225
Generation 1288 | Revalues: 283370 | GridSize: 225
Generation 1289 | Revalues: 283584 | GridSize: 224
Generation 1290 | Revalues: 283812 | GridSize: 227
Generation 1291 | Revalues: 284060 | GridSize: 227
Generation 1292 | Revalues: 284286 | GridSize: 228
Generation 1293 | Revalues: 284512 | GridSize: 229
Generation 1294 | Revalues: 284736 | GridSize: 229
Generation 1295 | Revalues: 284970 | GridSize: 230
Generation 1296 | Revalues: 285184 | GridSize: 232
Generation 1297 | Revalues: 285428 | GridSize: 232
Generation 1298 | Revalues: 285622 | GridSize: 235
Generation 1299 | Revalues: 285840 | GridSize: 233
Generation 1300 | Revalues: 286072 | GridSize: 233
Generation 1301 | Revalues: 286296 | GridSize: 233
Generation 1302 | Revalues: 286526 | GridSize: 237
Generation 1303 | Revalues: 286768 | GridSize: 238
Generation 1304 | Revalues: 286978 | GridSize: 238
Generation 1305 | Revalues: 287206 | GridSize: 240
Generation 1306 | Revalues: 287418 | GridSize: 238
Generation 1307 | Revalues: 287624 | GridSize: 238
Generation 1308 | Revalues: 287808 | GridSize: 240
Generation 1309 | Revalues: 288026 | GridSize: 235
Generation 1310 | Revalues: 288250 | GridSize: 234
Generation 1311 | Revalues: 288464 | GridSize: 236
Generation 1312 | Revalues: 288688 | GridSize: 239
Generation 1313 | Revalues: 288908 | GridSize: 241
Generation 1314 | Revalues: 289138 | GridSize: 241
Generation 1315 | Revalues: 289366 | GridSize: 237
Generation 1316 | Revalues: 289596 | GridSize: 239
Generation 1317 | Revalues: 289812 | GridSize: 239
Generation 1318 | Revalues: 290044 | GridSize: 240
Generation 1319 | Revalues: 290272 | GridSize: 240
Generation 1320 | Revalues: 290486 | GridSize: 242
Generation 1321 | Revalues: 290698 | GridSize: 245
Generation 1322 | Revalues: 290932 | GridSize: 242
Generation 1323 | Revalues: 291160 | GridSize: 243
Generation 1324 | Revalues: 291370 | GridSize: 244
Generation 1325 | Revalues: 291586 | GridSize: 245
Generation 1326 | Revalues: 291802 | GridSize: 244
Generation 1327 | Revalues: 291994 | GridSize: 244
Generation 1328 | Revalues: 292206 | GridSize: 244
Generation 1329 | Revalues: 292410 | GridSize: 242
Generation 1330 | Revalues: 292626 | GridSize: 242
Generation 1331 | Revalues: 292878 | GridSize: 244
Generation 1332 | Revalues: 293096 | GridSize: 240
Generation 1333 | Revalues: 293326 | GridSize: 242
Generation 1334 | Revalues: 293558 | GridSize: 242
Generation 1335 | Revalues: 293808 | GridSize: 242
Generation 1336 | Revalues: 294024 | GridSize: 243
Generation 1337 | Revalues: 294238 | GridSize: 243
Generation 1338 | Revalues: 294452 | GridSize: 245
Generation 1339 | Revalues: 294658 | GridSize: 247
Generation 1340 | Revalues: 294876 | GridSize: 245
Generation 1341 | Revalues: 295102 | GridSize: 244
Generation 1342 | Revalues: 295328 | GridSize: 244
Generation 1343 | Revalues: 295578 | GridSize: 245
Generation 1344 | Revalues: 295788 | GridSize: 245
Generation 1345 | Revalues: 296002 | GridSize: 246
Generation 1346 | Revalues: 296220 | GridSize: 247
Generation 1347 | Revalues: 296442 | GridSize: 246
Generation 1348 | Revalues: 296670 | GridSize: 246
Generation 1349 | Revalues: 296904 | GridSize: 244
Generation 1350 | Revalues: 297120 | GridSize: 243
Generation 1351 | Revalues: 297360 | GridSize: 245
Generation 1352 | Revalues: 297610 | GridSize: 241
Generation 1353 | Revalues: 297848 | GridSize: 241
Generation 1354 | Revalues: 298090 | GridSize: 243
Generation 1355 | Revalues: 298316 | GridSize: 244
Generation 1356 | Revalues: 298556 | GridSize: 242
Generation 1357 | Revalues: 298776 | GridSize: 243
Generation 1358 | Revalues: 298992 | GridSize: 243
Generation 1359 | Revalues: 299196 | GridSize: 245
Generation 1360 | Revalues: 299422 | GridSize: 242
Generation 1361 | Revalues: 299646 | GridSize: 243
Generation 1362 | Revalues: 299886 | GridSize: 244
Generation 1363 | Revalues: 300098 | GridSize: 244
Generation 1364 | Revalues: 300326 | GridSize: 245
Generation 1365 | Revalues: 300550 | GridSize: 247
Generation 1366 | Revalues: 300760 | GridSize: 246
Generation 1367 | Revalues: 300988 | GridSize: 247
Generation 1368 | Revalues: 301196 | GridSize: 249
Generation 1369 | Revalues: 301416 | GridSize: 252
Generation 1370 | Revalues: 301622 | GridSize: 246
Generation 1371 | Revalues: 301838 | GridSize: 247
Generation 1372 | Revalues: 302056 | GridSize: 247
Generation 1373 | Revalues: 302276 | GridSize: 247
Generation 1374 | Revalues: 302496 | GridSize: 247
Generation 1375 | Revalues: 302726 | GridSize: 245
Generation 1376 | Revalues: 302946 | GridSize: 247
Generation 1377 | Revalues: 303160 | GridSize: 247
Generation 1378 | Revalues: 303376 | GridSize: 249
Generation 1379 | Revalues: 303606 | GridSize: 252
Generation 1380 | Revalues: 303830 | GridSize: 249
Generation 1381 | Revalues: 304050 | GridSize: 250
Generation 1382 | Revalues: 304248 | GridSize: 246
Generation 1383 | Revalues: 304478 | GridSize: 242
Generation 1384 | Revalues: 304688 | GridSize: 243
Generation 1385 | Revalues: 304888 | GridSize: 243
Generation 1386 | Revalues: 305124 | GridSize: 244
Generation 1387 | Revalues: 305322 | GridSize: 245
Generation 1388 | Revalues: 305556 | GridSize: 244
Generation 1389 | Revalues: 305778 | GridSize: 243
Generation 1390 | Revalues: 305978 | GridSize: 243
Generation 1391 | Revalues: 306196 | GridSize: 242
Generation 1392 | Revalues: 306410 | GridSize: 243
Generation 1393 | Revalues: 306618 | GridSize: 243
Generation 1394 | Revalues: 306860 | GridSize: 244
Generation 1395 | Revalues: 307090 | GridSize: 245
Generation 1396 | Revalues: 307314 | GridSize: 247
Generation 1397 | Revalues: 307510 | GridSize: 247
Generation 1398 | Revalues: 307730 | GridSize: 247
Generation 1399 | Revalues: 307950 | GridSize: 248
Generation 1400 | Revalues: 308160 | GridSize: 247
Generation 1401 | Revalues: 308380 | GridSize: 247
Generation 1402 | Revalues: 308580 | GridSize: 246
Generation 1403 | Revalues: 308812 | GridSize: 244
Generation 1404 | Revalues: 309042 | GridSize: 244
Generation 1405 | Revalues: 309266 | GridSize: 247
Generation 1406 | Revalues: 309512 | GridSize: 247
Generation 1407 | Revalues: 309744 | GridSize: 250
Generation 1408 | Revalues: 309950 | GridSize: 243
Generation 1409 | Revalues: 310146 | GridSize: 242
Generation 1410 | Revalues: 310356 | GridSize: 244
Generation 1411 | Revalues: 310572 | GridSize: 243
Generation 1412 | Revalues: 310798 | GridSize: 243
Generation 1413 | Revalues: 311032 | GridSize: 241
Generation 1414 | Revalues: 311268 | GridSize: 242
Generation 1415 | Revalues: 311484 | GridSize: 244
Generation 1416 | Revalues: 311682 | GridSize: 244
Generation 1417 | Revalues: 311900 | GridSize: 245
Generation 1418 | Revalues: 312096 | GridSize: 244
Generation 1419 | Revalues: 312318 | GridSize: 245
Generation 1420 | Revalues: 312542 | GridSize: 245
Generation 1421 | Revalues: 312768 | GridSize: 245
Generation 1422 | Revalues: 312960 | GridSize: 242
Generation 1423 | Revalues: 313172 | GridSize: 243
Generation 1424 | Revalues: 313390 | GridSize: 245
Generation 1425 | Revalues: 313616 | GridSize: 247
Generation 1426 | Revalues: 313840 | GridSize: 250
Generation 1427 | Revalues: 314058 | GridSize: 254
Generation 1428 | Revalues: 314280 | GridSize: 257
Generation 1429 | Revalues: 314492 | GridSize: 256
Generation 1430 | Revalues: 314706 | GridSize: 254
Generation 1431 | Revalues: 314900 | GridSize: 251
Generation 1432 | Revalues: 315148 | GridSize: 251
Generation 1433 | Revalues: 315342 | GridSize: 245
Generation 1434 | Revalues: 315558 | GridSize: 245
Generation 1435 | Revalues: 315786 | GridSize: 245
Generation 1436 | Revalues: 315982 | GridSize: 248
Generation 1437 | Revalues: 316208 | GridSize: 248
Generation 1438 | Revalues: 316380 | GridSize: 250
Generation 1439 | Revalues: 316614 | GridSize: 251
Generation 1440 | Revalues: 316836 | GridSize: 251
Generation 1441 | Revalues: 317064 | GridSize: 250
Generation 1442 | Revalues: 317292 | GridSize: 247
Generation 1443 | Revalues: 317518 | GridSize: 248
Generation 1444 | Revalues: 317746 | GridSize: 249
Generation 1445 | Revalues: 317952 | GridSize: 252
Generation 1446 | Revalues: 318172 | GridSize: 258
Generation 1447 | Revalues: 318384 | GridSize: 255
Generation 1448 | Revalues: 318580 | GridSize: 257
Generation 1449 | Revalues: 318800 | GridSize: 253
Generation 1450 | Revalues: 319044 | GridSize: 252
Generation 1451 | Revalues: 319292 | GridSize: 252
Generation 1452 | Revalues: 319512 | GridSize: 252
Generation 1453 | Revalues: 319722 | GridSize: 253
Generation 1454 | Revalues: 319944 | GridSize: 255
Generation 1455 | Revalues: 320152 | GridSize: 254
Generation 1456 | Revalues: 320364 | GridSize: 257
Generation 1457 | Revalues: 320582 | GridSize: 261
Generation 1458 | Revalues: 320792 | GridSize: 261
Generation 1459 | Revalues: 320992 | GridSize: 263
Generation 1460 | Revalues: 321208 | GridSize: 264
Generation 1461 | Revalues: 321440 | GridSize: 262
Generation 1462 | Revalues: 321656 | GridSize: 264
Generation 1463 | Revalues: 321886 | GridSize: 265
Generation 1464 | Revalues: 322110 | GridSize: 265
Generation 1465 | Revalues: 322332 | GridSize: 268
Generation 1466 | Revalues: 322550 | GridSize: 267
Generation 1467 | Revalues: 322750 | GridSize: 267
Generation 1468 | Revalues: 322964 | GridSize: 268
Generation 1469 | Revalues: 323190 | GridSize: 268
Generation 1470 | Revalues: 323380 | GridSize: 270
Generation 1471 | Revalues: 323604 | GridSize: 275
Generation 1472 | Revalues: 323846 | GridSize: 276
Generation 1473 | Revalues: 324058 | GridSize: 276
Generation 1474 | Revalues: 324288 | GridSize: 276
Generation 1475 | Revalues: 324506 | GridSize: 272
Generation 1476 | Revalues: 324738 | GridSize: 273
Generation 1477 | Revalues: 324954 | GridSize: 273
Generation 1478 | Revalues: 325186 | GridSize: 276
Generation 1479 | Revalues: 325410 | GridSize: 275
Generation 1480 | Revalues: 325614 | GridSize: 275
Generation 1481 | Revalues: 325816 | GridSize: 278
Generation 1482 | Revalues: 326044 | GridSize: 280
Generation 1483 | Revalues: 326258 | GridSize: 279
Generation 1484 | Revalues: 326472 | GridSize: 276
Generation 1485 | Revalues: 326708 | GridSize: 281
Generation 1486 | Revalues: 326914 | GridSize: 283
Generation 1487 | Revalues: 327136 | GridSize: 280
Generation 1488 | Revalues: 327358 | GridSize: 281
Generation 1489 | Revalues: 327566 | GridSize: 283
Generation 1490 | Revalues: 327800 | GridSize: 281
Generation 1491 | Revalues: 328034 | GridSize: 277
Generation 1492 | Revalues: 328252 | GridSize: 278
Generation 1493 | Revalues: 328474 | GridSize: 279
Generation 1494 | Revalues: 328686 | GridSize: 279
Generation 1495 | Revalues: 328908 | GridSize: 276
Generation 1496 | Revalues: 329144 | GridSize: 276
Generation 1497 | Revalues: 329378 | GridSize: 278
Generation 1498 | Revalues: 329612 | GridSize: 275
Generation 1499 | Revalues: 329824 | GridSize: 274
Generation 1500 | Revalues: 330076 | GridSize: 272
Generation 1501 | Revalues: 330306 | GridSize: 268
Generation 1502 | Revalues: 330508 | GridSize: 271
Generation 1503 | Revalues: 330694 | GridSize: 273
Generation 1504 | Revalues: 330914 | GridSize: 272
Generation 1505 | Revalues: 331130 | GridSize: 269
Generation 1506 | Revalues: 331362 | GridSize: 269
Generation 1507 | Revalues: 331576 | GridSize: 268
Generation 1508 | Revalues: 331784 | GridSize: 268
Generation 1509 | Revalues: 331992 | GridSize: 271
Generation 1510 | Revalues: 332234 | GridSize: 271
Generation 1511 | Revalues: 332446 | GridSize: 265
