Generation 0 | Revalues: 100 | GridSize: 4
Generation 989 | Revalues: 197570 | GridSize: 300
Generation 990 | Revalues: 197786 | GridSize: 300
Generation 991 | Revalues: 197978 | GridSize: 300
Generation 992 | Revalues: 198148 | GridSize: 300
Generation 993 | Revalues: 198332 | GridSize: 299
Generation 994 | Revalues: 198532 | GridSize: 300
Generation 995 | Revalues: 198726 | GridSize: 300
Generation 996 | Revalues: 198930 | GridSize: 300
Generation 997 | Revalues: 199128 | GridSize: 297
Generation 998 | Revalues: 199326 | GridSize: 300
Generation 999 | Revalues: 199534 | GridSize: 300
Generation 1000 | Revalues: 199740 | GridSize: 300
Generation 1001 | Revalues: 199962 | GridSize: 300
Generation 1002 | Revalues: 200170 | GridSize: 300
Generation 1003 | Revalues: 200378 | GridSize: 299
Generation 1004 | Revalues: 200580 | GridSize: 300
Generation 1005 | Revalues: 200750 | GridSize: 298
Generation 1006 | Revalues: 200944 | GridSize: 300
Generation 1007 | Revalues: 201172 | GridSize: 300
Generation 1008 | Revalues: 201374 | GridSize: 300
Generation 1009 | Revalues: 201562 | GridSize: 300
Generation 1010 | Revalues: 201754 | GridSize: 300
Generation 1011 | Revalues: 201958 | GridSize: 300
Generation 1012 | Revalues: 202150 | GridSize: 300
Generation 1013 | Revalues: 202360 | GridSize: 300
Generation 1014 | Revalues: 202534 | GridSize: 300
Generation 1015 | Revalues: 202732 | GridSize: 300
Generation 1016 | Revalues: 202938 | GridSize: 300
Generation 1017 | Revalues: 203128 | GridSize: 300
Generation 1018 | Revalues: 203346 | GridSize: 300
Generation 1019 | Revalues: 203546 | GridSize: 300
Generation 1020 | Revalues: 203730 | GridSize: 300
Generation 1021 | Revalues: 203938 | GridSize: 300
Generation 1022 | Revalues: 204164 | GridSize: 300
Generation 1023 | Revalues: 204370 | GridSize: 300
Generation 1024 | Revalues: 204548 | GridSize: 300
Generation 1025 | Revalues: 204760 | GridSize: 297
Generation 1026 | Revalues: 204954 | GridSize: 300
Generation 1027 | Revalues: 205134 | GridSize: 300
Generation 1028 | Revalues: 205348 | GridSize: 300
Generation 1029 | Revalues: 205542 | GridSize: 300
Generation 1030 | Revalues: 205770 | GridSize: 300
Generation 1031 | Revalues: 205980 | GridSize: 300
Generation 1032 | Revalues: 206180 | GridSize: 300
Generation 1033 | Revalues: 206402 | GridSize: 297
Generation 1034 | Revalues: 206592 | GridSize: 300
Generation 1035 | Revalues: 206798 | GridSize: 300
Generation 1036 | Revalues: 206990 | GridSize: 300
Generation 1037 | Revalues: 207188 | GridSize: 299
Generation 1038 | Revalues: 207402 | GridSize: 300
Generation 1039 | Revalues: 207612 | GridSize: 299
Generation 1040 | Revalues: 207800 | GridSize: 300
Generation 1041 | Revalues: 207994 | GridSize: 300
Generation 1042 | Revalues: 208192 | GridSize: 300
Generation 1043 | Revalues: 208376 | GridSize: 300
Generation 1044 | Revalues: 208548 | GridSize: 300
Generation 1045 | Revalues: 208712 | GridSize: 300
Generation 1046 | Revalues: 208908 | GridSize: 300
Generation 1047 | Revalues: 209094 | GridSize: 300
Generation 1048 | Revalues: 209312 | GridSize: 299
Generation 1049 | Revalues: 209540 | GridSize: 300
Generation 1050 | Revalues: 209714 | GridSize: 300
Generation 1051 | Revalues: 209918 | GridSize: 298
Generation 1052 | Revalues: 210112 | GridSize: 300
Generation 1053 | Revalues: 210288 | GridSize: 300
Generation 1054 | Revalues: 210486 | GridSize: 300
Generation 1055 | Revalues: 210680 | GridSize: 300
Generation 1056 | Revalues: 210878 | GridSize: 300
Generation 1057 | Revalues: 211068 | GridSize: 300
Generation 1058 | Revalues: 211262 | GridSize: 300
Generation 1059 | Revalues: 211472 | GridSize: 300
Generation 1060 | Revalues: 211674 | GridSize: 300
Generation 1061 | Revalues: 211864 | GridSize: 298
Generation 1062 | Revalues: 212060 | GridSize: 300
Generation 1063 | Revalues: 212254 | GridSize: 300
Generation 1064 | Revalues: 212456 | GridSize: 300
Generation 1065 | Revalues: 212660 | GridSize: 299
Generation 1066 | Revalues: 212864 | GridSize: 300
Generation 1067 | Revalues: 213048 | GridSize: 300
Generation 1068 | Revalues: 213232 | GridSize: 300
Generation 1069 | Revalues: 213428 | GridSize: 300
Generation 1070 | Revalues: 213608 | GridSize: 300
Generation 1071 | Revalues: 213818 | GridSize: 300
Generation 1072 | Revalues: 214030 | GridSize: 300
Generation 1073 | Revalues: 214228 | GridSize: 300
Generation 1074 | Revalues: 214428 | GridSize: 300
Generation 1075 | Revalues: 214634 | GridSize: 300
Generation 1076 | Revalues: 214836 | GridSize: 300
Generation 1077 | Revalues: 215018 | GridSize: 300
Generation 1078 | Revalues: 215232 | GridSize: 300
Generation 1079 | Revalues: 215426 | GridSize: 300
Generation 1080 | Revalues: 215610 | GridSize: 300
Generation 1081 | Revalues: 215814 | GridSize: 299
Generation 1082 | Revalues: 216010 | GridSize: 300
Generation 1083 | Revalues: 216220 | GridSize: 295
Generation 1084 | Revalues: 216428 | GridSize: 300
Generation 1085 | Revalues: 216638 | GridSize: 300
Generation 1086 | Revalues: 216846 | GridSize: 300
Generation 1087 | Revalues: 217070 | GridSize: 300
Generation 1088 | Revalues: 217252 | GridSize: 300
Generation 1089 | Revalues: 217482 | GridSize: 300
Generation 1090 | Revalues: 217674 | GridSize: 299
Generation 1091 | Revalues: 217852 | GridSize: 300
Generation 1092 | Revalues: 218076 | GridSize: 300
Generation 1093 | Revalues: 218278 | GridSize: 299
Generation 1094 | Revalues: 218464 | GridSize: 299
Generation 1095 | Revalues: 218670 | GridSize: 300
Generation 1096 | Revalues: 218884 | GridSize: 300
Generation 1097 | Revalues: 219096 | GridSize: 300
Generation 1098 | Revalues: 219318 | GridSize: 300
Generation 1099 | Revalues: 219510 | GridSize: 300
Generation 1100 | Revalues: 219728 | GridSize: 298
Generation 1101 | Revalues: 219942 | GridSize: 300
Generation 1102 | Revalues: 220134 | GridSize: 298
Generation 1103 | Revalues: 220332 | GridSize: 298
Generation 1104 | Revalues: 220560 | GridSize: 299
Generation 1105 | Revalues: 220748 | GridSize: 294
Generation 1106 | Revalues: 220942 | GridSize: 298
Generation 1107 | Revalues: 221128 | GridSize: 300
Generation 1108 | Revalues: 221310 | GridSize: 300
Generation 1109 | Revalues: 221508 | GridSize: 300
Generation 1110 | Revalues: 221716 | GridSize: 295
Generation 1111 | Revalues: 221880 | GridSize: 298
Generation 1112 | Revalues: 222056 | GridSize: 300
Generation 1113 | Revalues: 222244 | GridSize: 300
Generation 1114 | Revalues: 222432 | GridSize: 300
Generation 1115 | Revalues: 222666 | GridSize: 299
Generation 1116 | Revalues: 222886 | GridSize: 296
Generation 1117 | Revalues: 223076 | GridSize: 298
Generation 1118 | Revalues: 223268 | GridSize: 300
Generation 1119 | Revalues: 223470 | GridSize: 300
Generation 1120 | Revalues: 223644 | GridSize: 300
Generation 1121 | Revalues: 223830 | GridSize: 300
Generation 1122 | Revalues: 224026 | GridSize: 300
Generation 1123 | Revalues: 224234 | GridSize: 300
Generation 1124 | Revalues: 224424 | GridSize: 299
Generation 1125 | Revalues: 224624 | GridSize: 299
Generation 1126 | Revalues: 224860 | GridSize: 299
Generation 1127 | Revalues: 225052 | GridSize: 300
Generation 1128 | Revalues: 225272 | GridSize: 300
Generation 1129 | Revalues: 225478 | GridSize: 300
Generation 1130 | Revalues: 225670 | GridSize: 300
Generation 1131 | Revalues: 225860 | GridSize: 300
Generation 1132 | Revalues: 226018 | GridSize: 299
Generation 1133 | Revalues: 226226 | GridSize: 300
Generation 1134 | Revalues: 226428 | GridSize: 299
Generation 1135 | Revalues: 226602 | GridSize: 299
Generation 1136 | Revalues: 226810 | GridSize: 299
Generation 1137 | Revalues: 227026 | GridSize: 300
Generation 1138 | Revalues: 227238 | GridSize: 300
Generation 1139 | Revalues: 227426 | GridSize: 300
Generation 1140 | Revalues: 227616 | GridSize: 300
Generation 1141 | Revalues: 227812 | GridSize: 300
Generation 1142 | Revalues: 228006 | GridSize: 300
Generation 1143 | Revalues: 228184 | GridSize: 300
Generation 1144 | Revalues: 228374 | GridSize: 300
Generation 1145 | Revalues: 228550 | GridSize: 300
Generation 1146 | Revalues: 228736 | GridSize: 297
Generation 1147 | Revalues: 228938 | GridSize: 299
Generation 1148 | Revalues: 229134 | GridSize: 300
Generation 1149 | Revalues: 229344 | GridSize: 298
Generation 1150 | Revalues: 229530 | GridSize: 296
Generation 1151 | Revalues: 229762 | GridSize: 300
Generation 1152 | Revalues: 229968 | GridSize: 298
Generation 1153 | Revalues: 230166 | GridSize: 299
Generation 1154 | Revalues: 230356 | GridSize: 299
Generation 1155 | Revalues: 230568 | GridSize: 300
Generation 1156 | Revalues: 230786 | GridSize: 300
Generation 1157 | Revalues: 231020 | GridSize: 300
Generation 1158 | Revalues: 231208 | GridSize: 300
Generation 1159 | Revalues: 231412 | GridSize: 300
Generation 1160 | Revalues: 231612 | GridSize: 300
Generation 1161 | Revalues: 231804 | GridSize: 300
Generation 1162 | Revalues: 232008 | GridSize: 300
Generation 1163 | Revalues: 232228 | GridSize: 300
Generation 1164 | Revalues: 232430 | GridSize: 298
Generation 1165 | Revalues: 232638 | GridSize: 294
Generation 1166 | Revalues: 232850 | GridSize: 298
Generation 1167 | Revalues: 233050 | GridSize: 297
Generation 1168 | Revalues: 233212 | GridSize: 300
Generation 1169 | Revalues: 233420 | GridSize: 300
Generation 1170 | Revalues: 233624 | GridSize: 299
Generation 1171 | Revalues: 233806 | GridSize: 300
Generation 1172 | Revalues: 234020 | GridSize: 300
Generation 1173 | Revalues: 234196 | GridSize: 300
Generation 1174 | Revalues: 234382 | GridSize: 299
Generation 1175 | Revalues: 234562 | GridSize: 300
Generation 1176 | Revalues: 234754 | GridSize: 300
Generation 1177 | Revalues: 234956 | GridSize: 300
Generation 1178 | Revalues: 235142 | GridSize: 300
Generation 1179 | Revalues: 235356 | GridSize: 300
Generation 1180 | Revalues: 235550 | GridSize: 300
Generation 1181 | Revalues: 235770 | GridSize: 298
Generation 1182 | Revalues: 235972 | GridSize: 297
Generation 1183 | Revalues: 236168 | GridSize: 300
Generation 1184 | Revalues: 236370 | GridSize: 299
Generation 1185 | Revalues: 236566 | GridSize: 296
Generation 1186 | Revalues: 236752 | GridSize: 296
Generation 1187 | Revalues: 236976 | GridSize: 299
Generation 1188 | Revalues: 237188 | GridSize: 300
Generation 1189 | Revalues: 237402 | GridSize: 299
Generation 1190 | Revalues: 237608 | GridSize: 297
Generation 1191 | Revalues: 237794 | GridSize: 300
Generation 1192 | Revalues: 237996 | GridSize: 295
Generation 1193 | Revalues: 238198 | GridSize: 300
Generation 1194 | Revalues: 238400 | GridSize: 300
Generation 1195 | Revalues: 238596 | GridSize: 298
Generation 1196 | Revalues: 238814 | GridSize: 300
Generation 1197 | Revalues: 239034 | GridSize: 300
Generation 1198 | Revalues: 239230 | GridSize: 300
Generation 1199 | Revalues: 239418 | GridSize: 299
Generation 1200 | Revalues: 239618 | GridSize: 297
Generation 1201 | Revalues: 239828 | GridSize: 300
Generation 1202 | Revalues: 240002 | GridSize: 297
Generation 1203 | Revalues: 240202 | GridSize: 297
Generation 1204 | Revalues: 240414 | GridSize: 294
Generation 1205 | Revalues: 240618 | GridSize: 298
Generation 1206 | Revalues: 240822 | GridSize: 299
Generation 1207 | Revalues: 241026 | GridSize: 300
Generation 1208 | Revalues: 241212 | GridSize: 300
Generation 1209 | Revalues: 241420 | GridSize: 298
Generation 1210 | Revalues: 241614 | GridSize: 299
Generation 1211 | Revalues: 241822 | GridSize: 299
Generation 1212 | Revalues: 241986 | GridSize: 300
Generation 1213 | Revalues: 242184 | GridSize: 297
Generation 1214 | Revalues: 242386 | GridSize: 300
Generation 1215 | Revalues: 242586 | GridSize: 300
Generation 1216 | Revalues: 242774 | GridSize: 299
Generation 1217 | Revalues: 242976 | GridSize: 296
Generation 1218 | Revalues: 243184 | GridSize: 299
Generation 1219 | Revalues: 243382 | GridSize: 300
Generation 1220 | Revalues: 243588 | GridSize: 299
Generation 1221 | Revalues: 243804 | GridSize: 300
Generation 1222 | Revalues: 244016 | GridSize: 300
Generation 1223 | Revalues: 244206 | GridSize: 298
Generation 1224 | Revalues: 244390 | GridSize: 294
Generation 1225 | Revalues: 244606 | GridSize: 300
Generation 1226 | Revalues: 244816 | GridSize: 300
Generation 1227 | Revalues: 245026 | GridSize: 297
Generation 1228 | Revalues: 245210 | GridSize: 300
Generation 1229 | Revalues: 245400 | GridSize: 300
Generation 1230 | Revalues: 245582 | GridSize: 298
Generation 1231 | Revalues: 245784 | GridSize: 300
Generation 1232 | Revalues: 245974 | GridSize: 297
Generation 1233 | Revalues: 246176 | GridSize: 298
Generation 1234 | Revalues: 246382 | GridSize: 299
Generation 1235 | Revalues: 246584 | GridSize: 297
Generation 1236 | Revalues: 246782 | GridSize: 299
Generation 1237 | Revalues: 247010 | GridSize: 299
Generation 1238 | Revalues: 247190 | GridSize: 300
Generation 1239 | Revalues: 247392 | GridSize: 300
Generation 1240 | Revalues: 247594 | GridSize: 297
Generation 1241 | Revalues: 247778 | GridSize: 300
Generation 1242 | Revalues: 247980 | GridSize: 300
Generation 1243 | Revalues: 248182 | GridSize: 295
Generation 1244 | Revalues: 248396 | GridSize: 300
Generation 1245 | Revalues: 248578 | GridSize: 300
Generation 1246 | Revalues: 248750 | GridSize: 300
Generation 1247 | Revalues: 248950 | GridSize: 300
Generation 1248 | Revalues: 249162 | GridSize: 300
Generation 1249 | Revalues: 249360 | GridSize: 298
Generation 1250 | Revalues: 249568 | GridSize: 298
Generation 1251 | Revalues: 249778 | GridSize: 296
Generation 1252 | Revalues: 250000 | GridSize: 299
Generation 1253 | Revalues: 250192 | GridSize: 299
Generation 1254 | Revalues: 250388 | GridSize: 300
Generation 1255 | Revalues: 250562 | GridSize: 300
Generation 1256 | Revalues: 250770 | GridSize: 300
Generation 1257 | Revalues: 250976 | GridSize: 294
Generation 1258 | Revalues: 251166 | GridSize: 297
Generation 1259 | Revalues: 251370 | GridSize: 298
Generation 1260 | Revalues: 251592 | GridSize: 300
Generation 1261 | Revalues: 251804 | GridSize: 300
Generation 1262 | Revalues: 252020 | GridSize: 299
Generation 1263 | Revalues: 252230 | GridSize: 299
Generation 1264 | Revalues: 252458 | GridSize: 300
Generation 1265 | Revalues: 252652 | GridSize: 299
Generation 1266 | Revalues: 252850 | GridSize: 300
Generation 1267 | Revalues: 253054 | GridSize: 298
Generation 1268 | Revalues: 253252 | GridSize: 300
Generation 1269 | Revalues: 253462 | GridSize: 300
Generation 1270 | Revalues: 253660 | GridSize: 300
Generation 1271 | Revalues: 253858 | GridSize: 300
Generation 1272 | Revalues: 254036 | GridSize: 300
Generation 1273 | Revalues: 254236 | GridSize: 300
Generation 1274 | Revalues: 254450 | GridSize: 300
Generation 1275 | Revalues: 254666 | GridSize: 300
Generation 1276 | Revalues: 254856 | GridSize: 299
Generation 1277 | Revalues: 255040 | GridSize: 300
Generation 1278 | Revalues: 255236 | GridSize: 300
Generation 1279 | Revalues: 255428 | GridSize: 300
Generation 1280 | Revalues: 255614 | GridSize: 297
Generation 1281 | Revalues: 255820 | GridSize: 298
Generation 1282 | Revalues: 256024 | GridSize: 300
Generation 1283 | Revalues: 256222 | GridSize: 300
Generation 1284 | Revalues: 256422 | GridSize: 300
Generation 1285 | Revalues: 256624 | GridSize: 300
Generation 1286 | Revalues: 256814 | GridSize: 300
Generation 1287 | Revalues: 257000 | GridSize: 300
Generation 1288 | Revalues: 257220 | GridSize: 298
Generation 1289 | Revalues: 257420 | GridSize: 297
Generation 1290 | Revalues: 257630 | GridSize: 297
Generation 1291 | Revalues: 257850 | GridSize: 300
Generation 1292 | Revalues: 258060 | GridSize: 300
Generation 1293 | Revalues: 258284 | GridSize: 300
Generation 1294 | Revalues: 258488 | GridSize: 300
Generation 1295 | Revalues: 258706 | GridSize: 299
Generation 1296 | Revalues: 258898 | GridSize: 300
Generation 1297 | Revalues: 259110 | GridSize: 300
Generation 1298 | Revalues: 259302 | GridSize: 299
Generation 1299 | Revalues: 259490 | GridSize: 300
Generation 1300 | Revalues: 259702 | GridSize: 299
Generation 1301 | Revalues: 259896 | GridSize: 300
Generation 1302 | Revalues: 260076 | GridSize: 300
Generation 1303 | Revalues: 260262 | GridSize: 300
Generation 1304 | Revalues: 260466 | GridSize: 300
Generation 1305 | Revalues: 260676 | GridSize: 300
Generation 1306 | Revalues: 260898 | GridSize: 300
Generation 1307 | Revalues: 261102 | GridSize: 300
Generation 1308 | Revalues: 261296 | GridSize: 300
Generation 1309 | Revalues: 261502 | GridSize: 300
Generation 1310 | Revalues: 261704 | GridSize: 300
Generation 1311 | Revalues: 261902 | GridSize: 300
Generation 1312 | Revalues: 262102 | GridSize: 298
Generation 1313 | Revalues: 262302 | GridSize: 300
Generation 1314 | Revalues: 262516 | GridSize: 300
Generation 1315 | Revalues: 262734 | GridSize: 300
Generation 1316 | Revalues: 262940 | GridSize: 300
Generation 1317 | Revalues: 263162 | GridSize: 299
Generation 1318 | Revalues: 263366 | GridSize: 300
Generation 1319 | Revalues: 263552 | GridSize: 300
Generation 1320 | Revalues: 263760 | GridSize: 300
Generation 1321 | Revalues: 263962 | GridSize: 300
Generation 1322 | Revalues: 264148 | GridSize: 300
Generation 1323 | Revalues: 264354 | GridSize: 300
Generation 1324 | Revalues: 264526 | GridSize: 300
Generation 1325 | Revalues: 264736 | GridSize: 300
Generation 1326 | Revalues: 264926 | GridSize: 300
Generation 1327 | Revalues: 265126 | GridSize: 300
Generation 1328 | Revalues: 265320 | GridSize: 300
Generation 1329 | Revalues: 265516 | GridSize: 300
Generation 1330 | Revalues: 265716 | GridSize: 300
Generation 1331 | Revalues: 265924 | GridSize: 300
Generation 1332 | Revalues: 266110 | GridSize: 300
Generation 1333 | Revalues: 266312 | GridSize: 300
Generation 1334 | Revalues: 266490 | GridSize: 300
Generation 1335 | Revalues: 266684 | GridSize: 300
Generation 1336 | Revalues: 266880 | GridSize: 300
Generation 1337 | Revalues: 267074 | GridSize: 300
Generation 1338 | Revalues: 267320 | GridSize: 298
Generation 1339 | Revalues: 267518 | GridSize: 300
Generation 1340 | Revalues: 267720 | GridSize: 300
Generation 1341 | Revalues: 267914 | GridSize: 300
Generation 1342 | Revalues: 268124 | GridSize: 300
Generation 1343 | Revalues: 268326 | GridSize: 300
Generation 1344 | Revalues: 268542 | GridSize: 300
Generation 1345 | Revalues: 268728 | GridSize: 300
Generation 1346 | Revalues: 268932 | GridSize: 300
Generation 1347 | Revalues: 269120 | GridSize: 300
Generation 1348 | Revalues: 269332 | GridSize: 299
Generation 1349 | Revalues: 269534 | GridSize: 299
Generation 1350 | Revalues: 269744 | GridSize: 300
Generation 1351 | Revalues: 269948 | GridSize: 299
Generation 1352 | Revalues: 270142 | GridSize: 300
Generation 1353 | Revalues: 270316 | GridSize: 300
Generation 1354 | Revalues: 270516 | GridSize: 300
Generation 1355 | Revalues: 270704 | GridSize: 300
Generation 1356 | Revalues: 270894 | GridSize: 300
Generation 1357 | Revalues: 271100 | GridSize: 300
Generation 1358 | Revalues: 271280 | GridSize: 300
Generation 1359 | Revalues: 271448 | GridSize: 299
Generation 1360 | Revalues: 271652 | GridSize: 300
Generation 1361 | Revalues: 271842 | GridSize: 299
Generation 1362 | Revalues: 272040 | GridSize: 300
Generation 1363 | Revalues: 272262 | GridSize: 300
Generation 1364 | Revalues: 272452 | GridSize: 300
Generation 1365 | Revalues: 272658 | GridSize: 300
Generation 1366 | Revalues: 272872 | GridSize: 296
Generation 1367 | Revalues: 273070 | GridSize: 299
Generation 1368 | Revalues: 273282 | GridSize: 300
Generation 1369 | Revalues: 273474 | GridSize: 298
Generation 1370 | Revalues: 273678 | GridSize: 300
Generation 1371 | Revalues: 273882 | GridSize: 300
Generation 1372 | Revalues: 274110 | GridSize: 299
Generation 1373 | Revalues: 274298 | GridSize: 299
Generation 1374 | Revalues: 274486 | GridSize: 300
Generation 1375 | Revalues: 274688 | GridSize: 298
Generation 1376 | Revalues: 274854 | GridSize: 300
Generation 1377 | Revalues: 275070 | GridSize: 293
Generation 1378 | Revalues: 275256 | GridSize: 294
Generation 1379 | Revalues: 275432 | GridSize: 300
Generation 1380 | Revalues: 275660 | GridSize: 296
Generation 1381 | Revalues: 275858 | GridSize: 300
Generation 1382 | Revalues: 276070 | GridSize: 300
Generation 1383 | Revalues: 276244 | GridSize: 300
Generation 1384 | Revalues: 276430 | GridSize: 300
Generation 1385 | Revalues: 276634 | GridSize: 300
Generation 1386 | Revalues: 276836 | GridSize: 300
Generation 1387 | Revalues: 277044 | GridSize: 299
Generation 1388 | Revalues: 277244 | GridSize: 300
Generation 1389 | Revalues: 277436 | GridSize: 300
Generation 1390 | Revalues: 277630 | GridSize: 300
Generation 1391 | Revalues: 277838 | GridSize: 300
Generation 1392 | Revalues: 278070 | GridSize: 300
Generation 1393 | Revalues: 278268 | GridSize: 298
Generation 1394 | Revalues: 278430 | GridSize: 300
Generation 1395 | Revalues: 278634 | GridSize: 300
Generation 1396 | Revalues: 278846 | GridSize: 300
Generation 1397 | Revalues: 279032 | GridSize: 300
Generation 1398 | Revalues: 279232 | GridSize: 300
Generation 1399 | Revalues: 279446 | GridSize: 300
Generation 1400 | Revalues: 279654 | GridSize: 300
Generation 1401 | Revalues: 279846 | GridSize: 300
Generation 1402 | Revalues: 280046 | GridSize: 297
Generation 1403 | Revalues: 280280 | GridSize: 300
Generation 1404 | Revalues: 280508 | GridSize: 300
Generation 1405 | Revalues: 280710 | GridSize: 300
Generation 1406 | Revalues: 280918 | GridSize: 293
Generation 1407 | Revalues: 281122 | GridSize: 300
Generation 1408 | Revalues: 281320 | GridSize: 300
Generation 1409 | Revalues: 281520 | GridSize: 298
Generation 1410 | Revalues: 281740 | GridSize: 300
Generation 1411 | Revalues: 281918 | GridSize: 299
Generation 1412 | Revalues: 282102 | GridSize: 297
Generation 1413 | Revalues: 282302 | GridSize: 300
Generation 1414 | Revalues: 282494 | GridSize: 293
Generation 1415 | Revalues: 282696 | GridSize: 298
Generation 1416 | Revalues: 282888 | GridSize: 298
Generation 1417 | Revalues: 283078 | GridSize: 300
Generation 1418 | Revalues: 283274 | GridSize: 297
Generation 1419 | Revalues: 283458 | GridSize: 295
Generation 1420 | Revalues: 283658 | GridSize: 300
Generation 1421 | Revalues: 283846 | GridSize: 300
Generation 1422 | Revalues: 284026 | GridSize: 300
Generation 1423 | Revalues: 284230 | GridSize: 297
Generation 1424 | Revalues: 284434 | GridSize: 300
Generation 1425 | Revalues: 284634 | GridSize: 300
Generation 1426 | Revalues: 284842 | GridSize: 296
Generation 1427 | Revalues: 285052 | GridSize: 300
Generation 1428 | Revalues: 285232 | GridSize: 300
Generation 1429 | Revalues: 285408 | GridSize: 300
Generation 1430 | Revalues: 285576 | GridSize: 299
Generation 1431 | Revalues: 285774 | GridSize: 300
Generation 1432 | Revalues: 285938 | GridSize: 300
Generation 1433 | Revalues: 286138 | GridSize: 300
Generation 1434 | Revalues: 286328 | GridSize: 300
Generation 1435 | Revalues: 286502 | GridSize: 300
Generation 1436 | Revalues: 286692 | GridSize: 300
Generation 1437 | Revalues: 286894 | GridSize: 300
Generation 1438 | Revalues: 287098 | GridSize: 300
Generation 1439 | Revalues: 287322 | GridSize: 296
Generation 1440 | Revalues: 287542 | GridSize: 300
Generation 1441 | Revalues: 287730 | GridSize: 300
Generation 1442 | Revalues: 287932 | GridSize: 299
Generation 1443 | Revalues: 288140 | GridSize: 300
Generation 1444 | Revalues: 288334 | GridSize: 300
Generation 1445 | Revalues: 288530 | GridSize: 299
Generation 1446 | Revalues: 288738 | GridSize: 300
Generation 1447 | Revalues: 288948 | GridSize: 300
Generation 1448 | Revalues: 289146 | GridSize: 298
Generation 1449 | Revalues: 289340 | GridSize: 299
Generation 1450 | Revalues: 289536 | GridSize: 298
Generation 1451 | Revalues: 289756 | GridSize: 300
Generation 1452 | Revalues: 289944 | GridSize: 298
Generation 1453 | Revalues: 290136 | GridSize: 299
Generation 1454 | Revalues: 290340 | GridSize: 300
Generation 1455 | Revalues: 290558 | GridSize: 300
Generation 1456 | Revalues: 290754 | GridSize: 298
Generation 1457 | Revalues: 290950 | GridSize: 300
Generation 1458 | Revalues: 291126 | GridSize: 299
Generation 1459 | Revalues: 291338 | GridSize: 300
Generation 1460 | Revalues: 291552 | GridSize: 300
Generation 1461 | Revalues: 291748 | GridSize: 299
Generation 1462 | Revalues: 291924 | GridSize: 296
Generation 1463 | Revalues: 292108 | GridSize: 300
Generation 1464 | Revalues: 292300 | GridSize: 297
Generation 1465 | Revalues: 292488 | GridSize: 295
Generation 1466 | Revalues: 292690 | GridSize: 300
Generation 1467 | Revalues: 292912 | GridSize: 294
Generation 1468 | Revalues: 293094 | GridSize: 293
Generation 1469 | Revalues: 293300 | GridSize: 299
Generation 1470 | Revalues: 293496 | GridSize: 293
Generation 1471 | Revalues: 293700 | GridSize: 294
Generation 1472 | Revalues: 293892 | GridSize: 300
Generation 1473 | Revalues: 294080 | GridSize: 300
Generation 1474 | Revalues: 294266 | GridSize: 300
Generation 1475 | Revalues: 294466 | GridSize: 300
Generation 1476 | Revalues: 294652 | GridSize: 300
Generation 1477 | Revalues: 294848 | GridSize: 300
Generation 1478 | Revalues: 295040 | GridSize: 300
Generation 1479 | Revalues: 295246 | GridSize: 300
Generation 1480 | Revalues: 295454 | GridSize: 300
Generation 1481 | Revalues: 295674 | GridSize: 300
Generation 1482 | Revalues: 295880 | GridSize: 300
Generation 1483 | Revalues: 296088 | GridSize: 298
Generation 1484 | Revalues: 296298 | GridSize: 300
Generation 1485 | Revalues: 296494 | GridSize: 300
Generation 1486 | Revalues: 296684 | GridSize: 293
Generation 1487 | Revalues: 296862 | GridSize: 298
Generation 1488 | Revalues: 297084 | GridSize: 298
Generation 1489 | Revalues: 297256 | GridSize: 300
Generation 1490 | Revalues: 297482 | GridSize: 300
Generation 1491 | Revalues: 297684 | GridSize: 300
Generation 1492 | Revalues: 297886 | GridSize: 300
Generation 1493 | Revalues: 298068 | GridSize: 300
Generation 1494 | Revalues: 298282 | GridSize: 300
Generation 1495 | Revalues: 298476 | GridSize: 300
Generation 1496 | Revalues: 298672 | GridSize: 300
Generation 1497 | Revalues: 298896 | GridSize: 300
Generation 1498 | Revalues: 299088 | GridSize: 300
Generation 1499 | Revalues: 299282 | GridSize: 294
Generation 1500 | Revalues: 299492 | GridSize: 300
Generation 1501 | Revalues: 299710 | GridSize: 300
Generation 1502 | Revalues: 299912 | GridSize: 300
Generation 1503 | Revalues: 300108 | GridSize: 300
Generation 1504 | Revalues: 300310 | GridSize: 300
Generation 1505 | Revalues: 300518 | GridSize: 300
Generation 1506 | Revalues: 300734 | GridSize: 300
Generation 1507 | Revalues: 300936 | GridSize: 300
Generation 1508 | Revalues: 301132 | GridSize: 300
Generation 1509 | Revalues: 301350 | GridSize: 300
Generation 1510 | Revalues: 301544 | GridSize: 300
Generation 1511 | Revalues: 301724 | GridSize: 300
Generation 1512 | Revalues: 301922 | GridSize: 300
Generation 1513 | Revalues: 302110 | GridSize: 300
Generation 1514 | Revalues: 302294 | GridSize: 300
Generation 1515 | Revalues: 302498 | GridSize: 299
Generation 1516 | Revalues: 302716 | GridSize: 300
Generation 1517 | Revalues: 302916 | GridSize: 300
Generation 1518 | Revalues: 303116 | GridSize: 300
Generation 1519 | Revalues: 303330 | GridSize: 300
Generation 1520 | Revalues: 303540 | GridSize: 300
Generation 1521 | Revalues: 303748 | GridSize: 300
Generation 1522 | Revalues: 303934 | GridSize: 300
Generation 1523 | Revalues: 304112 | GridSize: 300
Generation 1524 | Revalues: 304308 | GridSize: 300
Generation 1525 | Revalues: 304488 | GridSize: 300
