Generation 0 | Revalues: 100 | GridSize: 5
Generation 1117 | Revalues: 223954 | GridSize: 94
Generation 1118 | Revalues: 224148 | GridSize: 94
Generation 1119 | Revalues: 224342 | GridSize: 94
Generation 1120 | Revalues: 224540 | GridSize: 94
Generation 1121 | Revalues: 224750 | GridSize: 95
Generation 1122 | Revalues: 224968 | GridSize: 95
Generation 1123 | Revalues: 225154 | GridSize: 95
Generation 1124 | Revalues: 225340 | GridSize: 95
Generation 1125 | Revalues: 225540 | GridSize: 95
Generation 1126 | Revalues: 225740 | GridSize: 95
Generation 1127 | Revalues: 225932 | GridSize: 95
Generation 1128 | Revalues: 226148 | GridSize: 96
Generation 1129 | Revalues: 226330 | GridSize: 96
Generation 1130 | Revalues: 226520 | GridSize: 96
Generation 1131 | Revalues: 226722 | GridSize: 96
Generation 1132 | Revalues: 226926 | GridSize: 96
Generation 1133 | Revalues: 227120 | GridSize: 96
Generation 1134 | Revalues: 227336 | GridSize: 96
Generation 1135 | Revalues: 227526 | GridSize: 97
Generation 1136 | Revalues: 227720 | GridSize: 97
Generation 1137 | Revalues: 227908 | GridSize: 97
Generation 1138 | Revalues: 228108 | GridSize: 97
Generation 1139 | Revalues: 228334 | GridSize: 97
Generation 1140 | Revalues: 228546 | GridSize: 97
Generation 1141 | Revalues: 228758 | GridSize: 97
Generation 1142 | Revalues: 228976 | GridSize: 97
Generation 1143 | Revalues: 229180 | GridSize: 97
Generation 1144 | Revalues: 229380 | GridSize: 97
Generation 1145 | Revalues: 229582 | GridSize: 97
Generation 1146 | Revalues: 229780 | GridSize: 97
Generation 1147 | Revalues: 229990 | GridSize: 97
Generation 1148 | Revalues: 230200 | GridSize: 97
Generation 1149 | Revalues: 230402 | GridSize: 98
Generation 1150 | Revalues: 230608 | GridSize: 99
Generation 1151 | Revalues: 230820 | GridSize: 99
Generation 1152 | Revalues: 231022 | GridSize: 99
Generation 1153 | Revalues: 231242 | GridSize: 99
Generation 1154 | Revalues: 231436 | GridSize: 99
Generation 1155 | Revalues: 231646 | GridSize: 99
Generation 1156 | Revalues: 231834 | GridSize: 99
Generation 1157 | Revalues: 232022 | GridSize: 99
Generation 1158 | Revalues: 232222 | GridSize: 99
Generation 1159 | Revalues: 232442 | GridSize: 99
Generation 1160 | Revalues: 232640 | GridSize: 99
Generation 1161 | Revalues: 232834 | GridSize: 99
Generation 1162 | Revalues: 233034 | GridSize: 99
Generation 1163 | Revalues: 233226 | GridSize: 99
Generation 1164 | Revalues: 233422 | GridSize: 99
Generation 1165 | Revalues: 233620 | GridSize: 99
Generation 1166 | Revalues: 233822 | GridSize: 99
Generation 1167 | Revalues: 234024 | GridSize: 99
Generation 1168 | Revalues: 234246 | GridSize: 99
Generation 1169 | Revalues: 234450 | GridSize: 100
Generation 1170 | Revalues: 234640 | GridSize: 100
Generation 1171 | Revalues: 234840 | GridSize: 100
Generation 1172 | Revalues: 235046 | GridSize: 100
Generation 1173 | Revalues: 235256 | GridSize: 100
Generation 1174 | Revalues: 235462 | GridSize: 100
Generation 1175 | Revalues: 235654 | GridSize: 100
Generation 1176 | Revalues: 235838 | GridSize: 100
Generation 1177 | Revalues: 236060 | GridSize: 100
Generation 1178 | Revalues: 236270 | GridSize: 100
Generation 1179 | Revalues: 236472 | GridSize: 100
Generation 1180 | Revalues: 236676 | GridSize: 100
Generation 1181 | Revalues: 236890 | GridSize: 100
Generation 1182 | Revalues: 237096 | GridSize: 100
Generation 1183 | Revalues: 237304 | GridSize: 100
Generation 1184 | Revalues: 237510 | GridSize: 101
Generation 1185 | Revalues: 237700 | GridSize: 101
Generation 1186 | Revalues: 237870 | GridSize: 102
Generation 1187 | Revalues: 238064 | GridSize: 102
Generation 1188 | Revalues: 238270 | GridSize: 102
Generation 1189 | Revalues: 238468 | GridSize: 102
Generation 1190 | Revalues: 238682 | GridSize: 102
Generation 1191 | Revalues: 238894 | GridSize: 102
Generation 1192 | Revalues: 239110 | GridSize: 102
Generation 1193 | Revalues: 239324 | GridSize: 102
Generation 1194 | Revalues: 239544 | GridSize: 102
Generation 1195 | Revalues: 239738 | GridSize: 102
Generation 1196 | Revalues: 239938 | GridSize: 102
Generation 1197 | Revalues: 240144 | GridSize: 102
Generation 1198 | Revalues: 240334 | GridSize: 102
Generation 1199 | Revalues: 240534 | GridSize: 102
Generation 1200 | Revalues: 240738 | GridSize: 102
Generation 1201 | Revalues: 240936 | GridSize: 102
Generation 1202 | Revalues: 241136 | GridSize: 102
Generation 1203 | Revalues: 241356 | GridSize: 102
Generation 1204 | Revalues: 241538 | GridSize: 102
Generation 1205 | Revalues: 241720 | GridSize: 102
Generation 1206 | Revalues: 241916 | GridSize: 103
Generation 1207 | Revalues: 242112 | GridSize: 103
Generation 1208 | Revalues: 242312 | GridSize: 103
Generation 1209 | Revalues: 242504 | GridSize: 103
Generation 1210 | Revalues: 242696 | GridSize: 103
Generation 1211 | Revalues: 242906 | GridSize: 103
Generation 1212 | Revalues: 243102 | GridSize: 99
Generation 1213 | Revalues: 243286 | GridSize: 99
Generation 1214 | Revalues: 243494 | GridSize: 100
Generation 1215 | Revalues: 243678 | GridSize: 100
Generation 1216 | Revalues: 243882 | GridSize: 100
Generation 1217 | Revalues: 244064 | GridSize: 100
Generation 1218 | Revalues: 244270 | GridSize: 100
Generation 1219 | Revalues: 244472 | GridSize: 100
Generation 1220 | Revalues: 244668 | GridSize: 101
Generation 1221 | Revalues: 244878 | GridSize: 101
Generation 1222 | Revalues: 245070 | GridSize: 103
Generation 1223 | Revalues: 245262 | GridSize: 104
Generation 1224 | Revalues: 245476 | GridSize: 102
Generation 1225 | Revalues: 245688 | GridSize: 102
Generation 1226 | Revalues: 245898 | GridSize: 102
Generation 1227 | Revalues: 246122 | GridSize: 102
Generation 1228 | Revalues: 246324 | GridSize: 102
Generation 1229 | Revalues: 246524 | GridSize: 102
Generation 1230 | Revalues: 246714 | GridSize: 102
Generation 1231 | Revalues: 246928 | GridSize: 102
Generation 1232 | Revalues: 247144 | GridSize: 102
Generation 1233 | Revalues: 247356 | GridSize: 102
Generation 1234 | Revalues: 247540 | GridSize: 102
Generation 1235 | Revalues: 247748 | GridSize: 102
Generation 1236 | Revalues: 247936 | GridSize: 102
Generation 1237 | Revalues: 248130 | GridSize: 102
Generation 1238 | Revalues: 248302 | GridSize: 102
Generation 1239 | Revalues: 248486 | GridSize: 102
Generation 1240 | Revalues: 248680 | GridSize: 102
Generation 1241 | Revalues: 248896 | GridSize: 102
Generation 1242 | Revalues: 249110 | GridSize: 102
Generation 1243 | Revalues: 249286 | GridSize: 102
Generation 1244 | Revalues: 249502 | GridSize: 102
Generation 1245 | Revalues: 249704 | GridSize: 102
Generation 1246 | Revalues: 249924 | GridSize: 102
Generation 1247 | Revalues: 250128 | GridSize: 102
Generation 1248 | Revalues: 250324 | GridSize: 102
Generation 1249 | Revalues: 250508 | GridSize: 102
Generation 1250 | Revalues: 250720 | GridSize: 102
Generation 1251 | Revalues: 250916 | GridSize: 102
Generation 1252 | Revalues: 251132 | GridSize: 102
Generation 1253 | Revalues: 251324 | GridSize: 102
Generation 1254 | Revalues: 251520 | GridSize: 102
Generation 1255 | Revalues: 251716 | GridSize: 101
Generation 1256 | Revalues: 251940 | GridSize: 100
Generation 1257 | Revalues: 252142 | GridSize: 100
Generation 1258 | Revalues: 252340 | GridSize: 100
Generation 1259 | Revalues: 252552 | GridSize: 100
Generation 1260 | Revalues: 252732 | GridSize: 100
Generation 1261 | Revalues: 252910 | GridSize: 100
Generation 1262 | Revalues: 253120 | GridSize: 100
Generation 1263 | Revalues: 253316 | GridSize: 100
Generation 1264 | Revalues: 253512 | GridSize: 100
Generation 1265 | Revalues: 253722 | GridSize: 100
Generation 1266 | Revalues: 253918 | GridSize: 100
Generation 1267 | Revalues: 254128 | GridSize: 100
Generation 1268 | Revalues: 254336 | GridSize: 99
Generation 1269 | Revalues: 254538 | GridSize: 99
Generation 1270 | Revalues: 254750 | GridSize: 99
Generation 1271 | Revalues: 254942 | GridSize: 99
Generation 1272 | Revalues: 255124 | GridSize: 100
Generation 1273 | Revalues: 255320 | GridSize: 100
Generation 1274 | Revalues: 255508 | GridSize: 100
Generation 1275 | Revalues: 255694 | GridSize: 100
Generation 1276 | Revalues: 255878 | GridSize: 100
Generation 1277 | Revalues: 256070 | GridSize: 100
Generation 1278 | Revalues: 256280 | GridSize: 100
Generation 1279 | Revalues: 256488 | GridSize: 100
Generation 1280 | Revalues: 256702 | GridSize: 99
Generation 1281 | Revalues: 256910 | GridSize: 99
Generation 1282 | Revalues: 257124 | GridSize: 99
Generation 1283 | Revalues: 257328 | GridSize: 99
Generation 1284 | Revalues: 257520 | GridSize: 100
Generation 1285 | Revalues: 257736 | GridSize: 101
Generation 1286 | Revalues: 257926 | GridSize: 101
Generation 1287 | Revalues: 258128 | GridSize: 98
Generation 1288 | Revalues: 258328 | GridSize: 98
Generation 1289 | Revalues: 258502 | GridSize: 99
Generation 1290 | Revalues: 258710 | GridSize: 99
Generation 1291 | Revalues: 258920 | GridSize: 99
Generation 1292 | Revalues: 259108 | GridSize: 99
Generation 1293 | Revalues: 259328 | GridSize: 99
Generation 1294 | Revalues: 259526 | GridSize: 99
Generation 1295 | Revalues: 259716 | GridSize: 99
Generation 1296 | Revalues: 259924 | GridSize: 99
Generation 1297 | Revalues: 260116 | GridSize: 100
Generation 1298 | Revalues: 260302 | GridSize: 100
Generation 1299 | Revalues: 260494 | GridSize: 100
Generation 1300 | Revalues: 260686 | GridSize: 100
Generation 1301 | Revalues: 260884 | GridSize: 100
Generation 1302 | Revalues: 261098 | GridSize: 100
Generation 1303 | Revalues: 261288 | GridSize: 100
Generation 1304 | Revalues: 261508 | GridSize: 100
Generation 1305 | Revalues: 261690 | GridSize: 100
Generation 1306 | Revalues: 261904 | GridSize: 100
Generation 1307 | Revalues: 262112 | GridSize: 100
Generation 1308 | Revalues: 262286 | GridSize: 100
Generation 1309 | Revalues: 262466 | GridSize: 100
Generation 1310 | Revalues: 262660 | GridSize: 100
Generation 1311 | Revalues: 262858 | GridSize: 100
Generation 1312 | Revalues: 263066 | GridSize: 100
Generation 1313 | Revalues: 263238 | GridSize: 100
Generation 1314 | Revalues: 263424 | GridSize: 100
Generation 1315 | Revalues: 263638 | GridSize: 101
Generation 1316 | Revalues: 263852 | GridSize: 101
Generation 1317 | Revalues: 264052 | GridSize: 101
Generation 1318 | Revalues: 264244 | GridSize: 101
Generation 1319 | Revalues: 264442 | GridSize: 101
Generation 1320 | Revalues: 264652 | GridSize: 101
Generation 1321 | Revalues: 264878 | GridSize: 101
Generation 1322 | Revalues: 265070 | GridSize: 101
Generation 1323 | Revalues: 265256 | GridSize: 101
Generation 1324 | Revalues: 265474 | GridSize: 101
Generation 1325 | Revalues: 265662 | GridSize: 101
Generation 1326 | Revalues: 265866 | GridSize: 102
Generation 1327 | Revalues: 266066 | GridSize: 102
Generation 1328 | Revalues: 266278 | GridSize: 102
Generation 1329 | Revalues: 266466 | GridSize: 101
Generation 1330 | Revalues: 266664 | GridSize: 101
Generation 1331 | Revalues: 266874 | GridSize: 101
Generation 1332 | Revalues: 267098 | GridSize: 101
Generation 1333 | Revalues: 267278 | GridSize: 101
Generation 1334 | Revalues: 267474 | GridSize: 101
Generation 1335 | Revalues: 267678 | GridSize: 101
Generation 1336 | Revalues: 267870 | GridSize: 101
Generation 1337 | Revalues: 268078 | GridSize: 101
Generation 1338 | Revalues: 268284 | GridSize: 101
Generation 1339 | Revalues: 268494 | GridSize: 101
Generation 1340 | Revalues: 268700 | GridSize: 101
Generation 1341 | Revalues: 268908 | GridSize: 101
Generation 1342 | Revalues: 269130 | GridSize: 101
Generation 1343 | Revalues: 269340 | GridSize: 101
Generation 1344 | Revalues: 269546 | GridSize: 101
Generation 1345 | Revalues: 269738 | GridSize: 101
Generation 1346 | Revalues: 269956 | GridSize: 101
Generation 1347 | Revalues: 270134 | GridSize: 102
Generation 1348 | Revalues: 270340 | GridSize: 103
Generation 1349 | Revalues: 270542 | GridSize: 103
Generation 1350 | Revalues: 270738 | GridSize: 102
Generation 1351 | Revalues: 270946 | GridSize: 102
Generation 1352 | Revalues: 271154 | GridSize: 102
Generation 1353 | Revalues: 271358 | GridSize: 102
Generation 1354 | Revalues: 271580 | GridSize: 102
Generation 1355 | Revalues: 271796 | GridSize: 102
Generation 1356 | Revalues: 272002 | GridSize: 102
Generation 1357 | Revalues: 272210 | GridSize: 102
Generation 1358 | Revalues: 272434 | GridSize: 102
Generation 1359 | Revalues: 272636 | GridSize: 102
Generation 1360 | Revalues: 272834 | GridSize: 102
Generation 1361 | Revalues: 273050 | GridSize: 102
Generation 1362 | Revalues: 273240 | GridSize: 102
Generation 1363 | Revalues: 273438 | GridSize: 102
Generation 1364 | Revalues: 273634 | GridSize: 103
Generation 1365 | Revalues: 273830 | GridSize: 103
Generation 1366 | Revalues: 274044 | GridSize: 103
Generation 1367 | Revalues: 274246 | GridSize: 103
Generation 1368 | Revalues: 274454 | GridSize: 103
Generation 1369 | Revalues: 274662 | GridSize: 103
Generation 1370 | Revalues: 274850 | GridSize: 103
Generation 1371 | Revalues: 275046 | GridSize: 103
Generation 1372 | Revalues: 275256 | GridSize: 103
Generation 1373 | Revalues: 275440 | GridSize: 103
Generation 1374 | Revalues: 275614 | GridSize: 103
Generation 1375 | Revalues: 275822 | GridSize: 103
Generation 1376 | Revalues: 276000 | GridSize: 103
Generation 1377 | Revalues: 276238 | GridSize: 103
Generation 1378 | Revalues: 276472 | GridSize: 103
Generation 1379 | Revalues: 276688 | GridSize: 103
Generation 1380 | Revalues: 276906 | GridSize: 103
Generation 1381 | Revalues: 277136 | GridSize: 103
Generation 1382 | Revalues: 277326 | GridSize: 103
Generation 1383 | Revalues: 277548 | GridSize: 103
Generation 1384 | Revalues: 277742 | GridSize: 103
Generation 1385 | Revalues: 277942 | GridSize: 103
Generation 1386 | Revalues: 278148 | GridSize: 103
Generation 1387 | Revalues: 278340 | GridSize: 103
Generation 1388 | Revalues: 278556 | GridSize: 104
Generation 1389 | Revalues: 278766 | GridSize: 104
Generation 1390 | Revalues: 278966 | GridSize: 104
Generation 1391 | Revalues: 279162 | GridSize: 104
Generation 1392 | Revalues: 279380 | GridSize: 104
Generation 1393 | Revalues: 279590 | GridSize: 104
Generation 1394 | Revalues: 279786 | GridSize: 104
Generation 1395 | Revalues: 280004 | GridSize: 104
Generation 1396 | Revalues: 280208 | GridSize: 104
Generation 1397 | Revalues: 280394 | GridSize: 104
Generation 1398 | Revalues: 280616 | GridSize: 105
Generation 1399 | Revalues: 280818 | GridSize: 105
Generation 1400 | Revalues: 281044 | GridSize: 105
Generation 1401 | Revalues: 281226 | GridSize: 106
Generation 1402 | Revalues: 281456 | GridSize: 106
Generation 1403 | Revalues: 281670 | GridSize: 106
Generation 1404 | Revalues: 281882 | GridSize: 106
Generation 1405 | Revalues: 282082 | GridSize: 106
Generation 1406 | Revalues: 282284 | GridSize: 106
Generation 1407 | Revalues: 282450 | GridSize: 107
Generation 1408 | Revalues: 282666 | GridSize: 106
Generation 1409 | Revalues: 282872 | GridSize: 106
Generation 1410 | Revalues: 283068 | GridSize: 106
Generation 1411 | Revalues: 283278 | GridSize: 106
Generation 1412 | Revalues: 283506 | GridSize: 106
Generation 1413 | Revalues: 283696 | GridSize: 107
Generation 1414 | Revalues: 283906 | GridSize: 107
Generation 1415 | Revalues: 284074 | GridSize: 107
Generation 1416 | Revalues: 284258 | GridSize: 107
Generation 1417 | Revalues: 284456 | GridSize: 107
Generation 1418 | Revalues: 284654 | GridSize: 107
Generation 1419 | Revalues: 284864 | GridSize: 108
Generation 1420 | Revalues: 285044 | GridSize: 108
Generation 1421 | Revalues: 285242 | GridSize: 108
Generation 1422 | Revalues: 285454 | GridSize: 108
Generation 1423 | Revalues: 285654 | GridSize: 108
Generation 1424 | Revalues: 285836 | GridSize: 108
Generation 1425 | Revalues: 286032 | GridSize: 108
Generation 1426 | Revalues: 286236 | GridSize: 108
Generation 1427 | Revalues: 286454 | GridSize: 108
Generation 1428 | Revalues: 286672 | GridSize: 108
Generation 1429 | Revalues: 286888 | GridSize: 107
Generation 1430 | Revalues: 287086 | GridSize: 107
Generation 1431 | Revalues: 287310 | GridSize: 107
Generation 1432 | Revalues: 287508 | GridSize: 106
Generation 1433 | Revalues: 287694 | GridSize: 106
Generation 1434 | Revalues: 287892 | GridSize: 106
Generation 1435 | Revalues: 288110 | GridSize: 106
Generation 1436 | Revalues: 288320 | GridSize: 106
Generation 1437 | Revalues: 288538 | GridSize: 106
Generation 1438 | Revalues: 288728 | GridSize: 106
Generation 1439 | Revalues: 288932 | GridSize: 106
Generation 1440 | Revalues: 289126 | GridSize: 106
Generation 1441 | Revalues: 289330 | GridSize: 107
Generation 1442 | Revalues: 289526 | GridSize: 107
Generation 1443 | Revalues: 289720 | GridSize: 107
Generation 1444 | Revalues: 289938 | GridSize: 107
Generation 1445 | Revalues: 290150 | GridSize: 107
Generation 1446 | Revalues: 290334 | GridSize: 107
Generation 1447 | Revalues: 290538 | GridSize: 108
Generation 1448 | Revalues: 290726 | GridSize: 109
Generation 1449 | Revalues: 290930 | GridSize: 109
Generation 1450 | Revalues: 291160 | GridSize: 107
Generation 1451 | Revalues: 291356 | GridSize: 107
Generation 1452 | Revalues: 291566 | GridSize: 107
Generation 1453 | Revalues: 291756 | GridSize: 107
Generation 1454 | Revalues: 291956 | GridSize: 107
Generation 1455 | Revalues: 292158 | GridSize: 107
Generation 1456 | Revalues: 292344 | GridSize: 107
Generation 1457 | Revalues: 292524 | GridSize: 107
Generation 1458 | Revalues: 292752 | GridSize: 107
Generation 1459 | Revalues: 292962 | GridSize: 107
Generation 1460 | Revalues: 293136 | GridSize: 107
Generation 1461 | Revalues: 293334 | GridSize: 107
Generation 1462 | Revalues: 293538 | GridSize: 107
Generation 1463 | Revalues: 293738 | GridSize: 107
Generation 1464 | Revalues: 293924 | GridSize: 107
Generation 1465 | Revalues: 294122 | GridSize: 107
Generation 1466 | Revalues: 294318 | GridSize: 107
Generation 1467 | Revalues: 294504 | GridSize: 107
Generation 1468 | Revalues: 294680 | GridSize: 107
Generation 1469 | Revalues: 294876 | GridSize: 107
Generation 1470 | Revalues: 295056 | GridSize: 107
Generation 1471 | Revalues: 295248 | GridSize: 107
Generation 1472 | Revalues: 295438 | GridSize: 107
Generation 1473 | Revalues: 295636 | GridSize: 107
Generation 1474 | Revalues: 295838 | GridSize: 107
Generation 1475 | Revalues: 296010 | GridSize: 107
Generation 1476 | Revalues: 296206 | GridSize: 107
Generation 1477 | Revalues: 296404 | GridSize: 107
Generation 1478 | Revalues: 296622 | GridSize: 107
Generation 1479 | Revalues: 296852 | GridSize: 107
Generation 1480 | Revalues: 297068 | GridSize: 107
Generation 1481 | Revalues: 297274 | GridSize: 107
Generation 1482 | Revalues: 297472 | GridSize: 107
Generation 1483 | Revalues: 297658 | GridSize: 107
Generation 1484 | Revalues: 297860 | GridSize: 107
Generation 1485 | Revalues: 298040 | GridSize: 107
Generation 1486 | Revalues: 298246 | GridSize: 107
Generation 1487 | Revalues: 298446 | GridSize: 107
Generation 1488 | Revalues: 298632 | GridSize: 107
Generation 1489 | Revalues: 298834 | GridSize: 108
Generation 1490 | Revalues: 299036 | GridSize: 108
Generation 1491 | Revalues: 299228 | GridSize: 108
Generation 1492 | Revalues: 299432 | GridSize: 108
Generation 1493 | Revalues: 299620 | GridSize: 108
Generation 1494 | Revalues: 299830 | GridSize: 109
Generation 1495 | Revalues: 300020 | GridSize: 109
Generation 1496 | Revalues: 300204 | GridSize: 109
Generation 1497 | Revalues: 300412 | GridSize: 109
Generation 1498 | Revalues: 300570 | GridSize: 109
Generation 1499 | Revalues: 300790 | GridSize: 109
Generation 1500 | Revalues: 301000 | GridSize: 109
Generation 1501 | Revalues: 301202 | GridSize: 109
Generation 1502 | Revalues: 301396 | GridSize: 109
Generation 1503 | Revalues: 301610 | GridSize: 109
Generation 1504 | Revalues: 301828 | GridSize: 109
Generation 1505 | Revalues: 302032 | GridSize: 109
Generation 1506 | Revalues: 302224 | GridSize: 109
Generation 1507 | Revalues: 302424 | GridSize: 109
Generation 1508 | Revalues: 302600 | GridSize: 109
Generation 1509 | Revalues: 302798 | GridSize: 109
Generation 1510 | Revalues: 302986 | GridSize: 109
Generation 1511 | Revalues: 303152 | GridSize: 109
Generation 1512 | Revalues: 303354 | GridSize: 110
Generation 1513 | Revalues: 303540 | GridSize: 110
Generation 1514 | Revalues: 303750 | GridSize: 110
Generation 1515 | Revalues: 303954 | GridSize: 110
Generation 1516 | Revalues: 304146 | GridSize: 110
Generation 1517 | Revalues: 304320 | GridSize: 110
Generation 1518 | Revalues: 304512 | GridSize: 110
Generation 1519 | Revalues: 304712 | GridSize: 110
Generation 1520 | Revalues: 304908 | GridSize: 110
Generation 1521 | Revalues: 305130 | GridSize: 110
Generation 1522 | Revalues: 305318 | GridSize: 110
Generation 1523 | Revalues: 305522 | GridSize: 110
Generation 1524 | Revalues: 305716 | GridSize: 109
Generation 1525 | Revalues: 305912 | GridSize: 109
Generation 1526 | Revalues: 306102 | GridSize: 109
Generation 1527 | Revalues: 306296 | GridSize: 109
Generation 1528 | Revalues: 306490 | GridSize: 109
Generation 1529 | Revalues: 306676 | GridSize: 109
Generation 1530 | Revalues: 306884 | GridSize: 109
Generation 1531 | Revalues: 307078 | GridSize: 109
Generation 1532 | Revalues: 307276 | GridSize: 109
Generation 1533 | Revalues: 307474 | GridSize: 109
Generation 1534 | Revalues: 307674 | GridSize: 109
Generation 1535 | Revalues: 307858 | GridSize: 110
Generation 1536 | Revalues: 308068 | GridSize: 110
Generation 1537 | Revalues: 308240 | GridSize: 110
Generation 1538 | Revalues: 308474 | GridSize: 110
Generation 1539 | Revalues: 308690 | GridSize: 110
Generation 1540 | Revalues: 308894 | GridSize: 110
Generation 1541 | Revalues: 309128 | GridSize: 110
Generation 1542 | Revalues: 309314 | GridSize: 110
Generation 1543 | Revalues: 309504 | GridSize: 110
Generation 1544 | Revalues: 309696 | GridSize: 111
Generation 1545 | Revalues: 309908 | GridSize: 111
Generation 1546 | Revalues: 310126 | GridSize: 111
Generation 1547 | Revalues: 310322 | GridSize: 111
Generation 1548 | Revalues: 310496 | GridSize: 110
Generation 1549 | Revalues: 310704 | GridSize: 110
Generation 1550 | Revalues: 310892 | GridSize: 110
Generation 1551 | Revalues: 311104 | GridSize: 110
Generation 1552 | Revalues: 311298 | GridSize: 110
Generation 1553 | Revalues: 311494 | GridSize: 110
Generation 1554 | Revalues: 311688 | GridSize: 110
Generation 1555 | Revalues: 311874 | GridSize: 110
Generation 1556 | Revalues: 312102 | GridSize: 110
Generation 1557 | Revalues: 312302 | GridSize: 110
Generation 1558 | Revalues: 312498 | GridSize: 110
Generation 1559 | Revalues: 312704 | GridSize: 110
Generation 1560 | Revalues: 312896 | GridSize: 110
Generation 1561 | Revalues: 313096 | GridSize: 110
Generation 1562 | Revalues: 313284 | GridSize: 110
Generation 1563 | Revalues: 313462 | GridSize: 111
Generation 1564 | Revalues: 313636 | GridSize: 111
Generation 1565 | Revalues: 313828 | GridSize: 111
Generation 1566 | Revalues: 314016 | GridSize: 111
Generation 1567 | Revalues: 314206 | GridSize: 111
Generation 1568 | Revalues: 314404 | GridSize: 111
Generation 1569 | Revalues: 314602 | GridSize: 111
Generation 1570 | Revalues: 314796 | GridSize: 111
Generation 1571 | Revalues: 315014 | GridSize: 111
Generation 1572 | Revalues: 315234 | GridSize: 111
Generation 1573 | Revalues: 315434 | GridSize: 111
Generation 1574 | Revalues: 315628 | GridSize: 111
Generation 1575 | Revalues: 315840 | GridSize: 112
Generation 1576 | Revalues: 316036 | GridSize: 112
Generation 1577 | Revalues: 316244 | GridSize: 112
Generation 1578 | Revalues: 316426 | GridSize: 112
Generation 1579 | Revalues: 316618 | GridSize: 112
Generation 1580 | Revalues: 316820 | GridSize: 112
Generation 1581 | Revalues: 317036 | GridSize: 110
Generation 1582 | Revalues: 317222 | GridSize: 110
Generation 1583 | Revalues: 317418 | GridSize: 110
Generation 1584 | Revalues: 317632 | GridSize: 110
Generation 1585 | Revalues: 317804 | GridSize: 110
Generation 1586 | Revalues: 317986 | GridSize: 110
Generation 1587 | Revalues: 318182 | GridSize: 110
Generation 1588 | Revalues: 318380 | GridSize: 110
Generation 1589 | Revalues: 318552 | GridSize: 109
Generation 1590 | Revalues: 318770 | GridSize: 109
Generation 1591 | Revalues: 318976 | GridSize: 109
Generation 1592 | Revalues: 319164 | GridSize: 109
Generation 1593 | Revalues: 319368 | GridSize: 109
Generation 1594 | Revalues: 319550 | GridSize: 109
Generation 1595 | Revalues: 319756 | GridSize: 110
Generation 1596 | Revalues: 319980 | GridSize: 110
Generation 1597 | Revalues: 320174 | GridSize: 110
Generation 1598 | Revalues: 320366 | GridSize: 111
Generation 1599 | Revalues: 320546 | GridSize: 111
Generation 1600 | Revalues: 320756 | GridSize: 111
Generation 1601 | Revalues: 320966 | GridSize: 111
Generation 1602 | Revalues: 321174 | GridSize: 111
Generation 1603 | Revalues: 321378 | GridSize: 111
Generation 1604 | Revalues: 321576 | GridSize: 111
Generation 1605 | Revalues: 321762 | GridSize: 111
Generation 1606 | Revalues: 321952 | GridSize: 111
Generation 1607 | Revalues: 322164 | GridSize: 111
Generation 1608 | Revalues: 322370 | GridSize: 111
Generation 1609 | Revalues: 322580 | GridSize: 111
Generation 1610 | Revalues: 322800 | GridSize: 111
Generation 1611 | Revalues: 322996 | GridSize: 111
Generation 1612 | Revalues: 323210 | GridSize: 111
Generation 1613 | Revalues: 323420 | GridSize: 111
Generation 1614 | Revalues: 323618 | GridSize: 111
Generation 1615 | Revalues: 323848 | GridSize: 112
Generation 1616 | Revalues: 324068 | GridSize: 111
Generation 1617 | Revalues: 324266 | GridSize: 111
Generation 1618 | Revalues: 324452 | GridSize: 111
Generation 1619 | Revalues: 324686 | GridSize: 111
Generation 1620 | Revalues: 324892 | GridSize: 111
Generation 1621 | Revalues: 325082 | GridSize: 111
Generation 1622 | Revalues: 325294 | GridSize: 111
Generation 1623 | Revalues: 325498 | GridSize: 111
Generation 1624 | Revalues: 325700 | GridSize: 111
Generation 1625 | Revalues: 325904 | GridSize: 110
Generation 1626 | Revalues: 326102 | GridSize: 110
Generation 1627 | Revalues: 326314 | GridSize: 110
Generation 1628 | Revalues: 326518 | GridSize: 110
Generation 1629 | Revalues: 326734 | GridSize: 110
Generation 1630 | Revalues: 326950 | GridSize: 110
Generation 1631 | Revalues: 327158 | GridSize: 110
Generation 1632 | Revalues: 327328 | GridSize: 109
Generation 1633 | Revalues: 327526 | GridSize: 109
Generation 1634 | Revalues: 327702 | GridSize: 109
Generation 1635 | Revalues: 327910 | GridSize: 109
Generation 1636 | Revalues: 328120 | GridSize: 109
Generation 1637 | Revalues: 328310 | GridSize: 109
Generation 1638 | Revalues: 328492 | GridSize: 109
Generation 1639 | Revalues: 328688 | GridSize: 109
Generation 1640 | Revalues: 328852 | GridSize: 109
Generation 1641 | Revalues: 329056 | GridSize: 109
Generation 1642 | Revalues: 329280 | GridSize: 109
Generation 1643 | Revalues: 329474 | GridSize: 109
Generation 1644 | Revalues: 329676 | GridSize: 109
Generation 1645 | Revalues: 329846 | GridSize: 109
Generation 1646 | Revalues: 330044 | GridSize: 109
Generation 1647 | Revalues: 330238 | GridSize: 108
Generation 1648 | Revalues: 330442 | GridSize: 108
Generation 1649 | Revalues: 330632 | GridSize: 109
Generation 1650 | Revalues: 330838 | GridSize: 109
Generation 1651 | Revalues: 331054 | GridSize: 109
Generation 1652 | Revalues: 331220 | GridSize: 109
Generation 1653 | Revalues: 331406 | GridSize: 109
