Generation 0 | Revalues: 100 | GridSize: 1
Generation 1121 | Revalues: 223392 | GridSize: 26
Generation 1122 | Revalues: 223594 | GridSize: 26
Generation 1123 | Revalues: 223782 | GridSize: 26
Generation 1124 | Revalues: 223976 | GridSize: 26
Generation 1125 | Revalues: 224190 | GridSize: 26
Generation 1126 | Revalues: 224394 | GridSize: 26
Generation 1127 | Revalues: 224580 | GridSize: 26
Generation 1128 | Revalues: 224760 | GridSize: 26
Generation 1129 | Revalues: 224968 | GridSize: 26
Generation 1130 | Revalues: 225182 | GridSize: 26
Generation 1131 | Revalues: 225354 | GridSize: 26
Generation 1132 | Revalues: 225560 | GridSize: 26
Generation 1133 | Revalues: 225778 | GridSize: 26
Generation 1134 | Revalues: 225972 | GridSize: 26
Generation 1135 | Revalues: 226160 | GridSize: 26
Generation 1136 | Revalues: 226350 | GridSize: 26
Generation 1137 | Revalues: 226552 | GridSize: 26
Generation 1138 | Revalues: 226770 | GridSize: 26
Generation 1139 | Revalues: 226966 | GridSize: 26
Generation 1140 | Revalues: 227160 | GridSize: 26
Generation 1141 | Revalues: 227338 | GridSize: 26
Generation 1142 | Revalues: 227508 | GridSize: 26
Generation 1143 | Revalues: 227714 | GridSize: 26
Generation 1144 | Revalues: 227906 | GridSize: 26
Generation 1145 | Revalues: 228100 | GridSize: 26
Generation 1146 | Revalues: 228294 | GridSize: 26
Generation 1147 | Revalues: 228490 | GridSize: 26
Generation 1148 | Revalues: 228698 | GridSize: 26
Generation 1149 | Revalues: 228902 | GridSize: 27
Generation 1150 | Revalues: 229082 | GridSize: 27
Generation 1151 | Revalues: 229280 | GridSize: 27
Generation 1152 | Revalues: 229488 | GridSize: 27
Generation 1153 | Revalues: 229708 | GridSize: 27
Generation 1154 | Revalues: 229900 | GridSize: 27
Generation 1155 | Revalues: 230110 | GridSize: 27
Generation 1156 | Revalues: 230300 | GridSize: 27
Generation 1157 | Revalues: 230516 | GridSize: 25
Generation 1158 | Revalues: 230692 | GridSize: 25
Generation 1159 | Revalues: 230868 | GridSize: 25
Generation 1160 | Revalues: 231046 | GridSize: 25
Generation 1161 | Revalues: 231238 | GridSize: 25
Generation 1162 | Revalues: 231450 | GridSize: 25
Generation 1163 | Revalues: 231624 | GridSize: 26
Generation 1164 | Revalues: 231848 | GridSize: 26
Generation 1165 | Revalues: 232062 | GridSize: 26
Generation 1166 | Revalues: 232246 | GridSize: 26
Generation 1167 | Revalues: 232452 | GridSize: 26
Generation 1168 | Revalues: 232644 | GridSize: 26
Generation 1169 | Revalues: 232864 | GridSize: 26
Generation 1170 | Revalues: 233066 | GridSize: 26
Generation 1171 | Revalues: 233248 | GridSize: 26
Generation 1172 | Revalues: 233448 | GridSize: 26
Generation 1173 | Revalues: 233616 | GridSize: 26
Generation 1174 | Revalues: 233818 | GridSize: 26
Generation 1175 | Revalues: 233976 | GridSize: 26
Generation 1176 | Revalues: 234136 | GridSize: 26
Generation 1177 | Revalues: 234340 | GridSize: 26
Generation 1178 | Revalues: 234546 | GridSize: 28
Generation 1179 | Revalues: 234730 | GridSize: 28
Generation 1180 | Revalues: 234924 | GridSize: 28
Generation 1181 | Revalues: 235158 | GridSize: 28
Generation 1182 | Revalues: 235344 | GridSize: 28
Generation 1183 | Revalues: 235560 | GridSize: 28
Generation 1184 | Revalues: 235764 | GridSize: 28
Generation 1185 | Revalues: 235944 | GridSize: 28
Generation 1186 | Revalues: 236140 | GridSize: 28
Generation 1187 | Revalues: 236330 | GridSize: 28
Generation 1188 | Revalues: 236532 | GridSize: 28
Generation 1189 | Revalues: 236724 | GridSize: 28
Generation 1190 | Revalues: 236918 | GridSize: 28
Generation 1191 | Revalues: 237138 | GridSize: 28
Generation 1192 | Revalues: 237344 | GridSize: 28
Generation 1193 | Revalues: 237550 | GridSize: 28
Generation 1194 | Revalues: 237760 | GridSize: 28
Generation 1195 | Revalues: 237962 | GridSize: 28
Generation 1196 | Revalues: 238170 | GridSize: 28
Generation 1197 | Revalues: 238400 | GridSize: 28
Generation 1198 | Revalues: 238594 | GridSize: 28
Generation 1199 | Revalues: 238794 | GridSize: 29
Generation 1200 | Revalues: 238980 | GridSize: 29
Generation 1201 | Revalues: 239184 | GridSize: 29
Generation 1202 | Revalues: 239398 | GridSize: 29
Generation 1203 | Revalues: 239610 | GridSize: 29
Generation 1204 | Revalues: 239814 | GridSize: 29
Generation 1205 | Revalues: 239986 | GridSize: 29
Generation 1206 | Revalues: 240172 | GridSize: 29
Generation 1207 | Revalues: 240380 | GridSize: 29
Generation 1208 | Revalues: 240582 | GridSize: 29
Generation 1209 | Revalues: 240810 | GridSize: 29
Generation 1210 | Revalues: 240990 | GridSize: 29
Generation 1211 | Revalues: 241192 | GridSize: 29
Generation 1212 | Revalues: 241400 | GridSize: 29
Generation 1213 | Revalues: 241598 | GridSize: 29
Generation 1214 | Revalues: 241796 | GridSize: 29
Generation 1215 | Revalues: 241998 | GridSize: 29
Generation 1216 | Revalues: 242234 | GridSize: 29
Generation 1217 | Revalues: 242422 | GridSize: 29
Generation 1218 | Revalues: 242642 | GridSize: 29
Generation 1219 | Revalues: 242844 | GridSize: 29
Generation 1220 | Revalues: 243046 | GridSize: 29
Generation 1221 | Revalues: 243232 | GridSize: 29
Generation 1222 | Revalues: 243424 | GridSize: 29
Generation 1223 | Revalues: 243610 | GridSize: 29
Generation 1224 | Revalues: 243816 | GridSize: 29
Generation 1225 | Revalues: 244014 | GridSize: 29
Generation 1226 | Revalues: 244214 | GridSize: 29
Generation 1227 | Revalues: 244422 | GridSize: 29
Generation 1228 | Revalues: 244636 | GridSize: 29
Generation 1229 | Revalues: 244854 | GridSize: 29
Generation 1230 | Revalues: 245074 | GridSize: 29
Generation 1231 | Revalues: 245286 | GridSize: 29
Generation 1232 | Revalues: 245514 | GridSize: 29
Generation 1233 | Revalues: 245726 | GridSize: 29
Generation 1234 | Revalues: 245910 | GridSize: 29
Generation 1235 | Revalues: 246112 | GridSize: 26
Generation 1236 | Revalues: 246322 | GridSize: 26
Generation 1237 | Revalues: 246552 | GridSize: 26
Generation 1238 | Revalues: 246762 | GridSize: 26
Generation 1239 | Revalues: 246962 | GridSize: 26
Generation 1240 | Revalues: 247158 | GridSize: 26
Generation 1241 | Revalues: 247376 | GridSize: 26
Generation 1242 | Revalues: 247558 | GridSize: 26
Generation 1243 | Revalues: 247760 | GridSize: 26
Generation 1244 | Revalues: 247952 | GridSize: 26
Generation 1245 | Revalues: 248116 | GridSize: 26
Generation 1246 | Revalues: 248330 | GridSize: 26
Generation 1247 | Revalues: 248522 | GridSize: 26
Generation 1248 | Revalues: 248734 | GridSize: 26
Generation 1249 | Revalues: 248936 | GridSize: 26
Generation 1250 | Revalues: 249146 | GridSize: 26
Generation 1251 | Revalues: 249348 | GridSize: 26
Generation 1252 | Revalues: 249554 | GridSize: 26
Generation 1253 | Revalues: 249752 | GridSize: 26
Generation 1254 | Revalues: 249922 | GridSize: 26
Generation 1255 | Revalues: 250130 | GridSize: 26
Generation 1256 | Revalues: 250348 | GridSize: 26
Generation 1257 | Revalues: 250536 | GridSize: 26
Generation 1258 | Revalues: 250734 | GridSize: 26
Generation 1259 | Revalues: 250946 | GridSize: 26
Generation 1260 | Revalues: 251122 | GridSize: 26
Generation 1261 | Revalues: 251320 | GridSize: 26
Generation 1262 | Revalues: 251538 | GridSize: 26
Generation 1263 | Revalues: 251744 | GridSize: 26
Generation 1264 | Revalues: 251944 | GridSize: 26
Generation 1265 | Revalues: 252134 | GridSize: 26
Generation 1266 | Revalues: 252318 | GridSize: 26
Generation 1267 | Revalues: 252516 | GridSize: 26
Generation 1268 | Revalues: 252704 | GridSize: 26
Generation 1269 | Revalues: 252906 | GridSize: 26
Generation 1270 | Revalues: 253076 | GridSize: 26
Generation 1271 | Revalues: 253280 | GridSize: 26
Generation 1272 | Revalues: 253474 | GridSize: 26
Generation 1273 | Revalues: 253698 | GridSize: 26
Generation 1274 | Revalues: 253884 | GridSize: 26
Generation 1275 | Revalues: 254086 | GridSize: 26
Generation 1276 | Revalues: 254264 | GridSize: 26
Generation 1277 | Revalues: 254452 | GridSize: 26
Generation 1278 | Revalues: 254636 | GridSize: 26
Generation 1279 | Revalues: 254840 | GridSize: 26
Generation 1280 | Revalues: 255044 | GridSize: 26
Generation 1281 | Revalues: 255224 | GridSize: 26
Generation 1282 | Revalues: 255396 | GridSize: 26
Generation 1283 | Revalues: 255608 | GridSize: 26
Generation 1284 | Revalues: 255786 | GridSize: 26
Generation 1285 | Revalues: 255972 | GridSize: 26
Generation 1286 | Revalues: 256164 | GridSize: 26
Generation 1287 | Revalues: 256374 | GridSize: 26
Generation 1288 | Revalues: 256554 | GridSize: 26
Generation 1289 | Revalues: 256742 | GridSize: 26
Generation 1290 | Revalues: 256936 | GridSize: 26
Generation 1291 | Revalues: 257142 | GridSize: 26
Generation 1292 | Revalues: 257370 | GridSize: 26
Generation 1293 | Revalues: 257572 | GridSize: 26
Generation 1294 | Revalues: 257786 | GridSize: 26
Generation 1295 | Revalues: 257976 | GridSize: 26
Generation 1296 | Revalues: 258190 | GridSize: 26
Generation 1297 | Revalues: 258412 | GridSize: 26
Generation 1298 | Revalues: 258594 | GridSize: 26
Generation 1299 | Revalues: 258794 | GridSize: 26
Generation 1300 | Revalues: 258986 | GridSize: 27
Generation 1301 | Revalues: 259186 | GridSize: 27
Generation 1302 | Revalues: 259376 | GridSize: 27
Generation 1303 | Revalues: 259588 | GridSize: 27
Generation 1304 | Revalues: 259792 | GridSize: 27
Generation 1305 | Revalues: 259996 | GridSize: 27
Generation 1306 | Revalues: 260198 | GridSize: 27
Generation 1307 | Revalues: 260404 | GridSize: 27
Generation 1308 | Revalues: 260598 | GridSize: 27
Generation 1309 | Revalues: 260786 | GridSize: 27
Generation 1310 | Revalues: 260988 | GridSize: 27
Generation 1311 | Revalues: 261206 | GridSize: 27
Generation 1312 | Revalues: 261406 | GridSize: 27
Generation 1313 | Revalues: 261604 | GridSize: 27
Generation 1314 | Revalues: 261798 | GridSize: 27
Generation 1315 | Revalues: 262006 | GridSize: 27
Generation 1316 | Revalues: 262212 | GridSize: 27
Generation 1317 | Revalues: 262404 | GridSize: 27
Generation 1318 | Revalues: 262622 | GridSize: 27
Generation 1319 | Revalues: 262832 | GridSize: 27
Generation 1320 | Revalues: 263018 | GridSize: 27
Generation 1321 | Revalues: 263218 | GridSize: 27
Generation 1322 | Revalues: 263416 | GridSize: 27
Generation 1323 | Revalues: 263614 | GridSize: 27
Generation 1324 | Revalues: 263850 | GridSize: 27
Generation 1325 | Revalues: 264040 | GridSize: 27
Generation 1326 | Revalues: 264242 | GridSize: 27
Generation 1327 | Revalues: 264438 | GridSize: 27
Generation 1328 | Revalues: 264642 | GridSize: 27
Generation 1329 | Revalues: 264846 | GridSize: 27
Generation 1330 | Revalues: 265068 | GridSize: 27
Generation 1331 | Revalues: 265278 | GridSize: 27
Generation 1332 | Revalues: 265502 | GridSize: 27
Generation 1333 | Revalues: 265696 | GridSize: 27
Generation 1334 | Revalues: 265898 | GridSize: 27
Generation 1335 | Revalues: 266104 | GridSize: 27
Generation 1336 | Revalues: 266324 | GridSize: 27
Generation 1337 | Revalues: 266508 | GridSize: 27
Generation 1338 | Revalues: 266704 | GridSize: 27
Generation 1339 | Revalues: 266908 | GridSize: 27
Generation 1340 | Revalues: 267094 | GridSize: 27
Generation 1341 | Revalues: 267300 | GridSize: 27
Generation 1342 | Revalues: 267508 | GridSize: 27
Generation 1343 | Revalues: 267698 | GridSize: 27
Generation 1344 | Revalues: 267898 | GridSize: 27
Generation 1345 | Revalues: 268090 | GridSize: 27
Generation 1346 | Revalues: 268302 | GridSize: 27
Generation 1347 | Revalues: 268488 | GridSize: 27
Generation 1348 | Revalues: 268712 | GridSize: 27
Generation 1349 | Revalues: 268942 | GridSize: 27
Generation 1350 | Revalues: 269144 | GridSize: 27
Generation 1351 | Revalues: 269362 | GridSize: 27
Generation 1352 | Revalues: 269568 | GridSize: 27
Generation 1353 | Revalues: 269766 | GridSize: 27
Generation 1354 | Revalues: 269974 | GridSize: 27
Generation 1355 | Revalues: 270184 | GridSize: 27
Generation 1356 | Revalues: 270404 | GridSize: 27
Generation 1357 | Revalues: 270594 | GridSize: 27
Generation 1358 | Revalues: 270802 | GridSize: 27
Generation 1359 | Revalues: 270990 | GridSize: 27
Generation 1360 | Revalues: 271164 | GridSize: 27
Generation 1361 | Revalues: 271374 | GridSize: 27
Generation 1362 | Revalues: 271572 | GridSize: 27
Generation 1363 | Revalues: 271794 | GridSize: 27
Generation 1364 | Revalues: 271978 | GridSize: 27
Generation 1365 | Revalues: 272154 | GridSize: 27
Generation 1366 | Revalues: 272372 | GridSize: 28
Generation 1367 | Revalues: 272576 | GridSize: 28
Generation 1368 | Revalues: 272776 | GridSize: 28
Generation 1369 | Revalues: 272972 | GridSize: 28
Generation 1370 | Revalues: 273182 | GridSize: 28
Generation 1371 | Revalues: 273386 | GridSize: 28
Generation 1372 | Revalues: 273596 | GridSize: 28
Generation 1373 | Revalues: 273794 | GridSize: 28
Generation 1374 | Revalues: 274014 | GridSize: 28
Generation 1375 | Revalues: 274210 | GridSize: 28
Generation 1376 | Revalues: 274406 | GridSize: 28
Generation 1377 | Revalues: 274632 | GridSize: 28
Generation 1378 | Revalues: 274848 | GridSize: 28
Generation 1379 | Revalues: 275018 | GridSize: 28
Generation 1380 | Revalues: 275216 | GridSize: 28
Generation 1381 | Revalues: 275400 | GridSize: 28
Generation 1382 | Revalues: 275594 | GridSize: 28
Generation 1383 | Revalues: 275810 | GridSize: 28
Generation 1384 | Revalues: 275992 | GridSize: 28
Generation 1385 | Revalues: 276188 | GridSize: 27
Generation 1386 | Revalues: 276398 | GridSize: 28
Generation 1387 | Revalues: 276612 | GridSize: 28
Generation 1388 | Revalues: 276814 | GridSize: 28
Generation 1389 | Revalues: 277000 | GridSize: 28
Generation 1390 | Revalues: 277180 | GridSize: 28
Generation 1391 | Revalues: 277370 | GridSize: 28
Generation 1392 | Revalues: 277560 | GridSize: 28
Generation 1393 | Revalues: 277764 | GridSize: 28
Generation 1394 | Revalues: 277956 | GridSize: 28
Generation 1395 | Revalues: 278152 | GridSize: 28
Generation 1396 | Revalues: 278356 | GridSize: 28
Generation 1397 | Revalues: 278552 | GridSize: 28
Generation 1398 | Revalues: 278728 | GridSize: 28
Generation 1399 | Revalues: 278914 | GridSize: 28
Generation 1400 | Revalues: 279116 | GridSize: 28
Generation 1401 | Revalues: 279330 | GridSize: 28
Generation 1402 | Revalues: 279506 | GridSize: 28
Generation 1403 | Revalues: 279708 | GridSize: 28
Generation 1404 | Revalues: 279906 | GridSize: 28
Generation 1405 | Revalues: 280130 | GridSize: 29
Generation 1406 | Revalues: 280346 | GridSize: 29
Generation 1407 | Revalues: 280548 | GridSize: 29
Generation 1408 | Revalues: 280758 | GridSize: 29
Generation 1409 | Revalues: 280952 | GridSize: 29
Generation 1410 | Revalues: 281140 | GridSize: 29
Generation 1411 | Revalues: 281338 | GridSize: 29
Generation 1412 | Revalues: 281568 | GridSize: 29
Generation 1413 | Revalues: 281770 | GridSize: 29
Generation 1414 | Revalues: 281964 | GridSize: 29
Generation 1415 | Revalues: 282150 | GridSize: 29
Generation 1416 | Revalues: 282364 | GridSize: 29
Generation 1417 | Revalues: 282540 | GridSize: 29
Generation 1418 | Revalues: 282754 | GridSize: 29
Generation 1419 | Revalues: 282934 | GridSize: 29
Generation 1420 | Revalues: 283134 | GridSize: 29
Generation 1421 | Revalues: 283344 | GridSize: 29
Generation 1422 | Revalues: 283554 | GridSize: 29
Generation 1423 | Revalues: 283754 | GridSize: 29
Generation 1424 | Revalues: 283966 | GridSize: 29
Generation 1425 | Revalues: 284152 | GridSize: 29
Generation 1426 | Revalues: 284374 | GridSize: 29
Generation 1427 | Revalues: 284584 | GridSize: 29
Generation 1428 | Revalues: 284790 | GridSize: 29
Generation 1429 | Revalues: 285012 | GridSize: 29
Generation 1430 | Revalues: 285222 | GridSize: 29
Generation 1431 | Revalues: 285412 | GridSize: 29
Generation 1432 | Revalues: 285612 | GridSize: 29
Generation 1433 | Revalues: 285806 | GridSize: 29
Generation 1434 | Revalues: 286016 | GridSize: 29
Generation 1435 | Revalues: 286196 | GridSize: 29
Generation 1436 | Revalues: 286404 | GridSize: 29
Generation 1437 | Revalues: 286612 | GridSize: 29
Generation 1438 | Revalues: 286820 | GridSize: 29
Generation 1439 | Revalues: 287006 | GridSize: 29
Generation 1440 | Revalues: 287208 | GridSize: 29
Generation 1441 | Revalues: 287416 | GridSize: 29
Generation 1442 | Revalues: 287600 | GridSize: 29
Generation 1443 | Revalues: 287792 | GridSize: 29
Generation 1444 | Revalues: 287972 | GridSize: 29
Generation 1445 | Revalues: 288164 | GridSize: 31
Generation 1446 | Revalues: 288362 | GridSize: 31
Generation 1447 | Revalues: 288558 | GridSize: 31
Generation 1448 | Revalues: 288750 | GridSize: 31
Generation 1449 | Revalues: 288958 | GridSize: 31
Generation 1450 | Revalues: 289156 | GridSize: 31
Generation 1451 | Revalues: 289374 | GridSize: 31
Generation 1452 | Revalues: 289594 | GridSize: 31
Generation 1453 | Revalues: 289788 | GridSize: 31
Generation 1454 | Revalues: 290006 | GridSize: 31
Generation 1455 | Revalues: 290196 | GridSize: 31
Generation 1456 | Revalues: 290400 | GridSize: 31
Generation 1457 | Revalues: 290624 | GridSize: 31
Generation 1458 | Revalues: 290814 | GridSize: 31
Generation 1459 | Revalues: 291034 | GridSize: 31
Generation 1460 | Revalues: 291250 | GridSize: 31
Generation 1461 | Revalues: 291446 | GridSize: 31
Generation 1462 | Revalues: 291630 | GridSize: 31
Generation 1463 | Revalues: 291852 | GridSize: 31
Generation 1464 | Revalues: 292050 | GridSize: 31
Generation 1465 | Revalues: 292250 | GridSize: 31
Generation 1466 | Revalues: 292460 | GridSize: 31
Generation 1467 | Revalues: 292654 | GridSize: 31
Generation 1468 | Revalues: 292858 | GridSize: 31
Generation 1469 | Revalues: 293050 | GridSize: 31
Generation 1470 | Revalues: 293254 | GridSize: 31
Generation 1471 | Revalues: 293484 | GridSize: 31
Generation 1472 | Revalues: 293678 | GridSize: 31
Generation 1473 | Revalues: 293852 | GridSize: 31
Generation 1474 | Revalues: 294030 | GridSize: 31
Generation 1475 | Revalues: 294252 | GridSize: 31
Generation 1476 | Revalues: 294450 | GridSize: 31
Generation 1477 | Revalues: 294688 | GridSize: 31
Generation 1478 | Revalues: 294860 | GridSize: 31
Generation 1479 | Revalues: 295046 | GridSize: 31
Generation 1480 | Revalues: 295238 | GridSize: 31
Generation 1481 | Revalues: 295452 | GridSize: 31
Generation 1482 | Revalues: 295640 | GridSize: 31
Generation 1483 | Revalues: 295864 | GridSize: 31
Generation 1484 | Revalues: 296062 | GridSize: 31
Generation 1485 | Revalues: 296268 | GridSize: 31
Generation 1486 | Revalues: 296472 | GridSize: 31
Generation 1487 | Revalues: 296696 | GridSize: 31
Generation 1488 | Revalues: 296908 | GridSize: 31
Generation 1489 | Revalues: 297128 | GridSize: 31
Generation 1490 | Revalues: 297312 | GridSize: 31
Generation 1491 | Revalues: 297502 | GridSize: 31
Generation 1492 | Revalues: 297690 | GridSize: 31
Generation 1493 | Revalues: 297886 | GridSize: 31
Generation 1494 | Revalues: 298084 | GridSize: 31
Generation 1495 | Revalues: 298250 | GridSize: 32
Generation 1496 | Revalues: 298470 | GridSize: 32
Generation 1497 | Revalues: 298632 | GridSize: 32
Generation 1498 | Revalues: 298840 | GridSize: 32
Generation 1499 | Revalues: 299044 | GridSize: 32
Generation 1500 | Revalues: 299264 | GridSize: 32
Generation 1501 | Revalues: 299476 | GridSize: 32
Generation 1502 | Revalues: 299690 | GridSize: 32
Generation 1503 | Revalues: 299906 | GridSize: 32
Generation 1504 | Revalues: 300122 | GridSize: 32
Generation 1505 | Revalues: 300340 | GridSize: 32
Generation 1506 | Revalues: 300538 | GridSize: 32
Generation 1507 | Revalues: 300722 | GridSize: 32
Generation 1508 | Revalues: 300884 | GridSize: 32
Generation 1509 | Revalues: 301072 | GridSize: 32
Generation 1510 | Revalues: 301262 | GridSize: 32
Generation 1511 | Revalues: 301492 | GridSize: 32
Generation 1512 | Revalues: 301684 | GridSize: 32
Generation 1513 | Revalues: 301890 | GridSize: 32
Generation 1514 | Revalues: 302064 | GridSize: 32
Generation 1515 | Revalues: 302256 | GridSize: 32
Generation 1516 | Revalues: 302480 | GridSize: 32
Generation 1517 | Revalues: 302670 | GridSize: 32
Generation 1518 | Revalues: 302870 | GridSize: 32
Generation 1519 | Revalues: 303064 | GridSize: 32
Generation 1520 | Revalues: 303242 | GridSize: 32
Generation 1521 | Revalues: 303436 | GridSize: 32
Generation 1522 | Revalues: 303638 | GridSize: 32
Generation 1523 | Revalues: 303852 | GridSize: 32
Generation 1524 | Revalues: 304012 | GridSize: 32
Generation 1525 | Revalues: 304204 | GridSize: 32
Generation 1526 | Revalues: 304370 | GridSize: 32
Generation 1527 | Revalues: 304574 | GridSize: 32
Generation 1528 | Revalues: 304760 | GridSize: 32
Generation 1529 | Revalues: 304990 | GridSize: 32
Generation 1530 | Revalues: 305186 | GridSize: 32
Generation 1531 | Revalues: 305368 | GridSize: 32
Generation 1532 | Revalues: 305588 | GridSize: 32
Generation 1533 | Revalues: 305778 | GridSize: 32
Generation 1534 | Revalues: 305972 | GridSize: 32
Generation 1535 | Revalues: 306164 | GridSize: 32
Generation 1536 | Revalues: 306376 | GridSize: 32
Generation 1537 | Revalues: 306592 | GridSize: 32
Generation 1538 | Revalues: 306802 | GridSize: 32
Generation 1539 | Revalues: 307008 | GridSize: 32
Generation 1540 | Revalues: 307204 | GridSize: 32
Generation 1541 | Revalues: 307406 | GridSize: 32
Generation 1542 | Revalues: 307590 | GridSize: 32
Generation 1543 | Revalues: 307784 | GridSize: 32
Generation 1544 | Revalues: 307974 | GridSize: 32
Generation 1545 | Revalues: 308172 | GridSize: 32
Generation 1546 | Revalues: 308366 | GridSize: 32
Generation 1547 | Revalues: 308556 | GridSize: 32
Generation 1548 | Revalues: 308760 | GridSize: 32
Generation 1549 | Revalues: 308940 | GridSize: 32
Generation 1550 | Revalues: 309158 | GridSize: 32
Generation 1551 | Revalues: 309346 | GridSize: 32
Generation 1552 | Revalues: 309556 | GridSize: 32
Generation 1553 | Revalues: 309732 | GridSize: 32
Generation 1554 | Revalues: 309944 | GridSize: 32
Generation 1555 | Revalues: 310132 | GridSize: 32
Generation 1556 | Revalues: 310358 | GridSize: 32
Generation 1557 | Revalues: 310564 | GridSize: 32
Generation 1558 | Revalues: 310750 | GridSize: 32
Generation 1559 | Revalues: 310934 | GridSize: 32
Generation 1560 | Revalues: 311134 | GridSize: 32
Generation 1561 | Revalues: 311338 | GridSize: 32
Generation 1562 | Revalues: 311576 | GridSize: 32
Generation 1563 | Revalues: 311776 | GridSize: 32
Generation 1564 | Revalues: 311986 | GridSize: 32
Generation 1565 | Revalues: 312192 | GridSize: 32
Generation 1566 | Revalues: 312394 | GridSize: 32
Generation 1567 | Revalues: 312596 | GridSize: 32
Generation 1568 | Revalues: 312780 | GridSize: 32
Generation 1569 | Revalues: 312996 | GridSize: 32
Generation 1570 | Revalues: 313202 | GridSize: 32
Generation 1571 | Revalues: 313402 | GridSize: 33
Generation 1572 | Revalues: 313608 | GridSize: 33
Generation 1573 | Revalues: 313806 | GridSize: 33
Generation 1574 | Revalues: 313996 | GridSize: 33
Generation 1575 | Revalues: 314220 | GridSize: 33
Generation 1576 | Revalues: 314402 | GridSize: 33
Generation 1577 | Revalues: 314614 | GridSize: 33
Generation 1578 | Revalues: 314822 | GridSize: 33
Generation 1579 | Revalues: 315012 | GridSize: 33
Generation 1580 | Revalues: 315198 | GridSize: 33
Generation 1581 | Revalues: 315398 | GridSize: 33
Generation 1582 | Revalues: 315588 | GridSize: 33
Generation 1583 | Revalues: 315794 | GridSize: 33
Generation 1584 | Revalues: 316014 | GridSize: 33
Generation 1585 | Revalues: 316212 | GridSize: 33
Generation 1586 | Revalues: 316386 | GridSize: 33
Generation 1587 | Revalues: 316588 | GridSize: 33
Generation 1588 | Revalues: 316794 | GridSize: 33
Generation 1589 | Revalues: 316986 | GridSize: 33
Generation 1590 | Revalues: 317202 | GridSize: 33
Generation 1591 | Revalues: 317416 | GridSize: 33
Generation 1592 | Revalues: 317604 | GridSize: 33
Generation 1593 | Revalues: 317822 | GridSize: 33
Generation 1594 | Revalues: 318064 | GridSize: 33
Generation 1595 | Revalues: 318274 | GridSize: 33
Generation 1596 | Revalues: 318452 | GridSize: 33
Generation 1597 | Revalues: 318652 | GridSize: 33
Generation 1598 | Revalues: 318852 | GridSize: 33
Generation 1599 | Revalues: 319052 | GridSize: 33
Generation 1600 | Revalues: 319260 | GridSize: 33
Generation 1601 | Revalues: 319450 | GridSize: 33
Generation 1602 | Revalues: 319656 | GridSize: 33
Generation 1603 | Revalues: 319852 | GridSize: 33
Generation 1604 | Revalues: 320034 | GridSize: 33
Generation 1605 | Revalues: 320234 | GridSize: 33
Generation 1606 | Revalues: 320444 | GridSize: 33
Generation 1607 | Revalues: 320656 | GridSize: 33
Generation 1608 | Revalues: 320860 | GridSize: 33
Generation 1609 | Revalues: 321066 | GridSize: 33
Generation 1610 | Revalues: 321244 | GridSize: 33
Generation 1611 | Revalues: 321448 | GridSize: 33
Generation 1612 | Revalues: 321652 | GridSize: 33
Generation 1613 | Revalues: 321840 | GridSize: 33
Generation 1614 | Revalues: 322050 | GridSize: 33
Generation 1615 | Revalues: 322256 | GridSize: 33
Generation 1616 | Revalues: 322468 | GridSize: 33
Generation 1617 | Revalues: 322678 | GridSize: 33
Generation 1618 | Revalues: 322874 | GridSize: 33
Generation 1619 | Revalues: 323058 | GridSize: 33
Generation 1620 | Revalues: 323264 | GridSize: 33
Generation 1621 | Revalues: 323494 | GridSize: 33
Generation 1622 | Revalues: 323706 | GridSize: 33
Generation 1623 | Revalues: 323880 | GridSize: 33
Generation 1624 | Revalues: 324076 | GridSize: 33
Generation 1625 | Revalues: 324272 | GridSize: 33
Generation 1626 | Revalues: 324492 | GridSize: 33
Generation 1627 | Revalues: 324672 | GridSize: 33
Generation 1628 | Revalues: 324858 | GridSize: 33
Generation 1629 | Revalues: 325056 | GridSize: 33
Generation 1630 | Revalues: 325268 | GridSize: 33
Generation 1631 | Revalues: 325480 | GridSize: 33
Generation 1632 | Revalues: 325682 | GridSize: 33
Generation 1633 | Revalues: 325872 | GridSize: 33
Generation 1634 | Revalues: 326078 | GridSize: 33
Generation 1635 | Revalues: 326292 | GridSize: 33
Generation 1636 | Revalues: 326502 | GridSize: 33
Generation 1637 | Revalues: 326702 | GridSize: 33
Generation 1638 | Revalues: 326898 | GridSize: 33
Generation 1639 | Revalues: 327090 | GridSize: 33
Generation 1640 | Revalues: 327294 | GridSize: 33
Generation 1641 | Revalues: 327484 | GridSize: 33
Generation 1642 | Revalues: 327688 | GridSize: 33
Generation 1643 | Revalues: 327898 | GridSize: 33
Generation 1644 | Revalues: 328098 | GridSize: 33
Generation 1645 | Revalues: 328296 | GridSize: 33
Generation 1646 | Revalues: 328490 | GridSize: 33
Generation 1647 | Revalues: 328674 | GridSize: 33
Generation 1648 | Revalues: 328894 | GridSize: 33
Generation 1649 | Revalues: 329082 | GridSize: 33
Generation 1650 | Revalues: 329274 | GridSize: 33
Generation 1651 | Revalues: 329492 | GridSize: 33
Generation 1652 | Revalues: 329702 | GridSize: 33
Generation 1653 | Revalues: 329906 | GridSize: 33
Generation 1654 | Revalues: 330118 | GridSize: 33
Generation 1655 | Revalues: 330308 | GridSize: 33
Generation 1656 | Revalues: 330534 | GridSize: 33
Generation 1657 | Revalues: 330738 | GridSize: 33
