Generation 0 | Revalues: 100 | GridSize: 2
Generation 1149 | Revalues: 253432 | GridSize: 297
Generation 1150 | Revalues: 253650 | GridSize: 297
Generation 1151 | Revalues: 253876 | GridSize: 295
Generation 1152 | Revalues: 254094 | GridSize: 295
Generation 1153 | Revalues: 254310 | GridSize: 295
Generation 1154 | Revalues: 254528 | GridSize: 294
Generation 1155 | Revalues: 254744 | GridSize: 295
Generation 1156 | Revalues: 254988 | GridSize: 296
Generation 1157 | Revalues: 255240 | GridSize: 296
Generation 1158 | Revalues: 255454 | GridSize: 295
Generation 1159 | Revalues: 255686 | GridSize: 295
Generation 1160 | Revalues: 255944 | GridSize: 298
Generation 1161 | Revalues: 256170 | GridSize: 298
Generation 1162 | Revalues: 256396 | GridSize: 298
Generation 1163 | Revalues: 256606 | GridSize: 298
Generation 1164 | Revalues: 256822 | GridSize: 300
Generation 1165 | Revalues: 257042 | GridSize: 300
Generation 1166 | Revalues: 257276 | GridSize: 300
Generation 1167 | Revalues: 257528 | GridSize: 300
Generation 1168 | Revalues: 257752 | GridSize: 300
Generation 1169 | Revalues: 257944 | GridSize: 300
Generation 1170 | Revalues: 258160 | GridSize: 300
Generation 1171 | Revalues: 258382 | GridSize: 300
Generation 1172 | Revalues: 258596 | GridSize: 300
Generation 1173 | Revalues: 258812 | GridSize: 300
Generation 1174 | Revalues: 259042 | GridSize: 299
Generation 1175 | Revalues: 259270 | GridSize: 300
Generation 1176 | Revalues: 259520 | GridSize: 300
Generation 1177 | Revalues: 259758 | GridSize: 300
Generation 1178 | Revalues: 259976 | GridSize: 299
Generation 1179 | Revalues: 260210 | GridSize: 299
Generation 1180 | Revalues: 260434 | GridSize: 299
Generation 1181 | Revalues: 260652 | GridSize: 299
Generation 1182 | Revalues: 260868 | GridSize: 297
Generation 1183 | Revalues: 261080 | GridSize: 297
Generation 1184 | Revalues: 261316 | GridSize: 297
Generation 1185 | Revalues: 261520 | GridSize: 297
Generation 1186 | Revalues: 261722 | GridSize: 298
Generation 1187 | Revalues: 261956 | GridSize: 298
Generation 1188 | Revalues: 262196 | GridSize: 297
Generation 1189 | Revalues: 262416 | GridSize: 298
Generation 1190 | Revalues: 262666 | GridSize: 293
Generation 1191 | Revalues: 262872 | GridSize: 293
Generation 1192 | Revalues: 263102 | GridSize: 294
Generation 1193 | Revalues: 263354 | GridSize: 294
Generation 1194 | Revalues: 263584 | GridSize: 294
Generation 1195 | Revalues: 263788 | GridSize: 294
Generation 1196 | Revalues: 264026 | GridSize: 294
Generation 1197 | Revalues: 264246 | GridSize: 294
Generation 1198 | Revalues: 264490 | GridSize: 294
Generation 1199 | Revalues: 264720 | GridSize: 294
Generation 1200 | Revalues: 264924 | GridSize: 295
Generation 1201 | Revalues: 265134 | GridSize: 295
Generation 1202 | Revalues: 265362 | GridSize: 295
Generation 1203 | Revalues: 265576 | GridSize: 296
Generation 1204 | Revalues: 265800 | GridSize: 297
Generation 1205 | Revalues: 266028 | GridSize: 297
Generation 1206 | Revalues: 266262 | GridSize: 299
Generation 1207 | Revalues: 266490 | GridSize: 299
Generation 1208 | Revalues: 266724 | GridSize: 300
Generation 1209 | Revalues: 266928 | GridSize: 300
Generation 1210 | Revalues: 267156 | GridSize: 300
Generation 1211 | Revalues: 267384 | GridSize: 300
Generation 1212 | Revalues: 267566 | GridSize: 300
Generation 1213 | Revalues: 267770 | GridSize: 295
Generation 1214 | Revalues: 267980 | GridSize: 295
Generation 1215 | Revalues: 268206 | GridSize: 296
Generation 1216 | Revalues: 268402 | GridSize: 297
Generation 1217 | Revalues: 268614 | GridSize: 294
Generation 1218 | Revalues: 268816 | GridSize: 294
Generation 1219 | Revalues: 269042 | GridSize: 294
Generation 1220 | Revalues: 269270 | GridSize: 294
Generation 1221 | Revalues: 269474 | GridSize: 294
Generation 1222 | Revalues: 269704 | GridSize: 296
Generation 1223 | Revalues: 269904 | GridSize: 297
Generation 1224 | Revalues: 270130 | GridSize: 296
Generation 1225 | Revalues: 270342 | GridSize: 296
Generation 1226 | Revalues: 270584 | GridSize: 296
Generation 1227 | Revalues: 270808 | GridSize: 296
Generation 1228 | Revalues: 271014 | GridSize: 296
Generation 1229 | Revalues: 271246 | GridSize: 296
Generation 1230 | Revalues: 271474 | GridSize: 296
Generation 1231 | Revalues: 271686 | GridSize: 296
Generation 1232 | Revalues: 271912 | GridSize: 296
Generation 1233 | Revalues: 272144 | GridSize: 294
Generation 1234 | Revalues: 272352 | GridSize: 294
Generation 1235 | Revalues: 272586 | GridSize: 294
Generation 1236 | Revalues: 272846 | GridSize: 294
Generation 1237 | Revalues: 273072 | GridSize: 294
Generation 1238 | Revalues: 273286 | GridSize: 294
Generation 1239 | Revalues: 273488 | GridSize: 296
Generation 1240 | Revalues: 273696 | GridSize: 296
Generation 1241 | Revalues: 273932 | GridSize: 297
Generation 1242 | Revalues: 274158 | GridSize: 297
Generation 1243 | Revalues: 274368 | GridSize: 297
Generation 1244 | Revalues: 274600 | GridSize: 297
Generation 1245 | Revalues: 274802 | GridSize: 297
Generation 1246 | Revalues: 275040 | GridSize: 297
Generation 1247 | Revalues: 275254 | GridSize: 297
Generation 1248 | Revalues: 275460 | GridSize: 299
Generation 1249 | Revalues: 275692 | GridSize: 300
Generation 1250 | Revalues: 275892 | GridSize: 300
Generation 1251 | Revalues: 276122 | GridSize: 300
Generation 1252 | Revalues: 276326 | GridSize: 300
Generation 1253 | Revalues: 276546 | GridSize: 300
Generation 1254 | Revalues: 276754 | GridSize: 300
Generation 1255 | Revalues: 276974 | GridSize: 298
Generation 1256 | Revalues: 277210 | GridSize: 298
Generation 1257 | Revalues: 277444 | GridSize: 298
Generation 1258 | Revalues: 277676 | GridSize: 298
Generation 1259 | Revalues: 277928 | GridSize: 298
Generation 1260 | Revalues: 278168 | GridSize: 297
Generation 1261 | Revalues: 278396 | GridSize: 298
Generation 1262 | Revalues: 278630 | GridSize: 299
Generation 1263 | Revalues: 278858 | GridSize: 299
Generation 1264 | Revalues: 279070 | GridSize: 300
Generation 1265 | Revalues: 279312 | GridSize: 300
Generation 1266 | Revalues: 279524 | GridSize: 300
Generation 1267 | Revalues: 279740 | GridSize: 300
Generation 1268 | Revalues: 279954 | GridSize: 300
Generation 1269 | Revalues: 280150 | GridSize: 300
Generation 1270 | Revalues: 280378 | GridSize: 300
Generation 1271 | Revalues: 280580 | GridSize: 300
Generation 1272 | Revalues: 280768 | GridSize: 300
Generation 1273 | Revalues: 280982 | GridSize: 300
Generation 1274 | Revalues: 281218 | GridSize: 300
Generation 1275 | Revalues: 281442 | GridSize: 300
Generation 1276 | Revalues: 281666 | GridSize: 300
Generation 1277 | Revalues: 281894 | GridSize: 300
Generation 1278 | Revalues: 282128 | GridSize: 300
Generation 1279 | Revalues: 282354 | GridSize: 294
Generation 1280 | Revalues: 282578 | GridSize: 293
Generation 1281 | Revalues: 282802 | GridSize: 294
Generation 1282 | Revalues: 283036 | GridSize: 293
Generation 1283 | Revalues: 283248 | GridSize: 291
Generation 1284 | Revalues: 283488 | GridSize: 294
Generation 1285 | Revalues: 283700 | GridSize: 296
Generation 1286 | Revalues: 283928 | GridSize: 292
Generation 1287 | Revalues: 284162 | GridSize: 287
Generation 1288 | Revalues: 284384 | GridSize: 287
Generation 1289 | Revalues: 284614 | GridSize: 289
Generation 1290 | Revalues: 284842 | GridSize: 290
Generation 1291 | Revalues: 285094 | GridSize: 288
Generation 1292 | Revalues: 285290 | GridSize: 288
Generation 1293 | Revalues: 285512 | GridSize: 285
Generation 1294 | Revalues: 285724 | GridSize: 285
Generation 1295 | Revalues: 285940 | GridSize: 285
Generation 1296 | Revalues: 286140 | GridSize: 285
Generation 1297 | Revalues: 286350 | GridSize: 281
Generation 1298 | Revalues: 286576 | GridSize: 281
Generation 1299 | Revalues: 286770 | GridSize: 281
Generation 1300 | Revalues: 286968 | GridSize: 281
Generation 1301 | Revalues: 287194 | GridSize: 278
Generation 1302 | Revalues: 287414 | GridSize: 278
Generation 1303 | Revalues: 287616 | GridSize: 278
Generation 1304 | Revalues: 287828 | GridSize: 277
Generation 1305 | Revalues: 288034 | GridSize: 277
Generation 1306 | Revalues: 288250 | GridSize: 277
Generation 1307 | Revalues: 288460 | GridSize: 277
Generation 1308 | Revalues: 288676 | GridSize: 277
Generation 1309 | Revalues: 288878 | GridSize: 277
Generation 1310 | Revalues: 289090 | GridSize: 277
Generation 1311 | Revalues: 289328 | GridSize: 277
Generation 1312 | Revalues: 289550 | GridSize: 275
Generation 1313 | Revalues: 289762 | GridSize: 275
Generation 1314 | Revalues: 289986 | GridSize: 275
Generation 1315 | Revalues: 290208 | GridSize: 276
Generation 1316 | Revalues: 290432 | GridSize: 277
Generation 1317 | Revalues: 290672 | GridSize: 277
Generation 1318 | Revalues: 290916 | GridSize: 277
Generation 1319 | Revalues: 291114 | GridSize: 277
Generation 1320 | Revalues: 291340 | GridSize: 279
Generation 1321 | Revalues: 291564 | GridSize: 279
Generation 1322 | Revalues: 291752 | GridSize: 279
Generation 1323 | Revalues: 291980 | GridSize: 280
Generation 1324 | Revalues: 292196 | GridSize: 285
Generation 1325 | Revalues: 292438 | GridSize: 285
Generation 1326 | Revalues: 292678 | GridSize: 286
Generation 1327 | Revalues: 292904 | GridSize: 287
Generation 1328 | Revalues: 293102 | GridSize: 287
Generation 1329 | Revalues: 293322 | GridSize: 288
Generation 1330 | Revalues: 293538 | GridSize: 288
Generation 1331 | Revalues: 293760 | GridSize: 286
Generation 1332 | Revalues: 293962 | GridSize: 287
Generation 1333 | Revalues: 294192 | GridSize: 286
Generation 1334 | Revalues: 294430 | GridSize: 286
Generation 1335 | Revalues: 294648 | GridSize: 286
Generation 1336 | Revalues: 294866 | GridSize: 286
Generation 1337 | Revalues: 295070 | GridSize: 286
Generation 1338 | Revalues: 295284 | GridSize: 286
Generation 1339 | Revalues: 295482 | GridSize: 286
Generation 1340 | Revalues: 295728 | GridSize: 288
Generation 1341 | Revalues: 295930 | GridSize: 284
Generation 1342 | Revalues: 296166 | GridSize: 284
Generation 1343 | Revalues: 296378 | GridSize: 284
Generation 1344 | Revalues: 296588 | GridSize: 285
Generation 1345 | Revalues: 296792 | GridSize: 285
Generation 1346 | Revalues: 297048 | GridSize: 283
Generation 1347 | Revalues: 297272 | GridSize: 281
Generation 1348 | Revalues: 297464 | GridSize: 282
Generation 1349 | Revalues: 297696 | GridSize: 273
Generation 1350 | Revalues: 297932 | GridSize: 273
Generation 1351 | Revalues: 298180 | GridSize: 273
Generation 1352 | Revalues: 298402 | GridSize: 275
Generation 1353 | Revalues: 298634 | GridSize: 276
Generation 1354 | Revalues: 298870 | GridSize: 272
Generation 1355 | Revalues: 299072 | GridSize: 266
Generation 1356 | Revalues: 299254 | GridSize: 266
Generation 1357 | Revalues: 299458 | GridSize: 266
Generation 1358 | Revalues: 299684 | GridSize: 268
Generation 1359 | Revalues: 299902 | GridSize: 270
Generation 1360 | Revalues: 300128 | GridSize: 270
Generation 1361 | Revalues: 300350 | GridSize: 271
Generation 1362 | Revalues: 300560 | GridSize: 270
Generation 1363 | Revalues: 300800 | GridSize: 271
Generation 1364 | Revalues: 300994 | GridSize: 269
Generation 1365 | Revalues: 301216 | GridSize: 267
Generation 1366 | Revalues: 301466 | GridSize: 265
Generation 1367 | Revalues: 301678 | GridSize: 265
Generation 1368 | Revalues: 301884 | GridSize: 265
Generation 1369 | Revalues: 302090 | GridSize: 266
Generation 1370 | Revalues: 302342 | GridSize: 266
Generation 1371 | Revalues: 302572 | GridSize: 266
Generation 1372 | Revalues: 302792 | GridSize: 267
Generation 1373 | Revalues: 303012 | GridSize: 267
Generation 1374 | Revalues: 303224 | GridSize: 269
Generation 1375 | Revalues: 303438 | GridSize: 268
Generation 1376 | Revalues: 303668 | GridSize: 268
Generation 1377 | Revalues: 303882 | GridSize: 268
Generation 1378 | Revalues: 304110 | GridSize: 268
Generation 1379 | Revalues: 304328 | GridSize: 269
Generation 1380 | Revalues: 304566 | GridSize: 270
Generation 1381 | Revalues: 304786 | GridSize: 270
Generation 1382 | Revalues: 305036 | GridSize: 269
Generation 1383 | Revalues: 305238 | GridSize: 269
Generation 1384 | Revalues: 305440 | GridSize: 270
Generation 1385 | Revalues: 305658 | GridSize: 269
Generation 1386 | Revalues: 305896 | GridSize: 269
Generation 1387 | Revalues: 306130 | GridSize: 269
Generation 1388 | Revalues: 306354 | GridSize: 269
Generation 1389 | Revalues: 306574 | GridSize: 271
Generation 1390 | Revalues: 306764 | GridSize: 271
Generation 1391 | Revalues: 306984 | GridSize: 270
Generation 1392 | Revalues: 307202 | GridSize: 272
Generation 1393 | Revalues: 307420 | GridSize: 272
Generation 1394 | Revalues: 307640 | GridSize: 273
Generation 1395 | Revalues: 307868 | GridSize: 273
Generation 1396 | Revalues: 308080 | GridSize: 273
Generation 1397 | Revalues: 308300 | GridSize: 273
Generation 1398 | Revalues: 308532 | GridSize: 274
Generation 1399 | Revalues: 308748 | GridSize: 274
Generation 1400 | Revalues: 308960 | GridSize: 274
Generation 1401 | Revalues: 309196 | GridSize: 274
Generation 1402 | Revalues: 309394 | GridSize: 274
Generation 1403 | Revalues: 309612 | GridSize: 274
Generation 1404 | Revalues: 309832 | GridSize: 274
Generation 1405 | Revalues: 310074 | GridSize: 272
Generation 1406 | Revalues: 310296 | GridSize: 273
Generation 1407 | Revalues: 310516 | GridSize: 272
Generation 1408 | Revalues: 310750 | GridSize: 272
Generation 1409 | Revalues: 310966 | GridSize: 272
Generation 1410 | Revalues: 311198 | GridSize: 273
Generation 1411 | Revalues: 311404 | GridSize: 273
Generation 1412 | Revalues: 311622 | GridSize: 269
Generation 1413 | Revalues: 311838 | GridSize: 270
Generation 1414 | Revalues: 312060 | GridSize: 272
Generation 1415 | Revalues: 312256 | GridSize: 272
Generation 1416 | Revalues: 312472 | GridSize: 269
Generation 1417 | Revalues: 312682 | GridSize: 269
Generation 1418 | Revalues: 312884 | GridSize: 269
Generation 1419 | Revalues: 313128 | GridSize: 270
Generation 1420 | Revalues: 313350 | GridSize: 271
Generation 1421 | Revalues: 313592 | GridSize: 271
Generation 1422 | Revalues: 313828 | GridSize: 270
Generation 1423 | Revalues: 314044 | GridSize: 268
Generation 1424 | Revalues: 314270 | GridSize: 269
Generation 1425 | Revalues: 314486 | GridSize: 270
Generation 1426 | Revalues: 314736 | GridSize: 271
Generation 1427 | Revalues: 314952 | GridSize: 271
Generation 1428 | Revalues: 315184 | GridSize: 269
Generation 1429 | Revalues: 315402 | GridSize: 271
Generation 1430 | Revalues: 315610 | GridSize: 271
Generation 1431 | Revalues: 315820 | GridSize: 271
Generation 1432 | Revalues: 316028 | GridSize: 271
Generation 1433 | Revalues: 316244 | GridSize: 271
Generation 1434 | Revalues: 316486 | GridSize: 272
Generation 1435 | Revalues: 316706 | GridSize: 272
Generation 1436 | Revalues: 316922 | GridSize: 272
Generation 1437 | Revalues: 317144 | GridSize: 272
Generation 1438 | Revalues: 317374 | GridSize: 273
Generation 1439 | Revalues: 317620 | GridSize: 273
Generation 1440 | Revalues: 317820 | GridSize: 272
Generation 1441 | Revalues: 318054 | GridSize: 272
Generation 1442 | Revalues: 318272 | GridSize: 272
Generation 1443 | Revalues: 318492 | GridSize: 272
Generation 1444 | Revalues: 318684 | GridSize: 269
Generation 1445 | Revalues: 318918 | GridSize: 269
Generation 1446 | Revalues: 319128 | GridSize: 269
Generation 1447 | Revalues: 319330 | GridSize: 270
Generation 1448 | Revalues: 319554 | GridSize: 270
Generation 1449 | Revalues: 319776 | GridSize: 267
Generation 1450 | Revalues: 320000 | GridSize: 268
Generation 1451 | Revalues: 320228 | GridSize: 268
Generation 1452 | Revalues: 320468 | GridSize: 266
Generation 1453 | Revalues: 320696 | GridSize: 266
Generation 1454 | Revalues: 320902 | GridSize: 268
Generation 1455 | Revalues: 321130 | GridSize: 269
Generation 1456 | Revalues: 321350 | GridSize: 269
Generation 1457 | Revalues: 321578 | GridSize: 269
Generation 1458 | Revalues: 321802 | GridSize: 270
Generation 1459 | Revalues: 322026 | GridSize: 269
Generation 1460 | Revalues: 322252 | GridSize: 269
Generation 1461 | Revalues: 322478 | GridSize: 270
Generation 1462 | Revalues: 322696 | GridSize: 270
Generation 1463 | Revalues: 322916 | GridSize: 270
Generation 1464 | Revalues: 323134 | GridSize: 270
Generation 1465 | Revalues: 323366 | GridSize: 270
Generation 1466 | Revalues: 323600 | GridSize: 270
Generation 1467 | Revalues: 323810 | GridSize: 270
Generation 1468 | Revalues: 324038 | GridSize: 270
Generation 1469 | Revalues: 324268 | GridSize: 271
Generation 1470 | Revalues: 324480 | GridSize: 271
Generation 1471 | Revalues: 324694 | GridSize: 271
Generation 1472 | Revalues: 324922 | GridSize: 271
Generation 1473 | Revalues: 325148 | GridSize: 271
Generation 1474 | Revalues: 325382 | GridSize: 271
Generation 1475 | Revalues: 325628 | GridSize: 271
Generation 1476 | Revalues: 325860 | GridSize: 271
Generation 1477 | Revalues: 326082 | GridSize: 264
Generation 1478 | Revalues: 326316 | GridSize: 264
Generation 1479 | Revalues: 326558 | GridSize: 264
Generation 1480 | Revalues: 326790 | GridSize: 264
Generation 1481 | Revalues: 327004 | GridSize: 264
Generation 1482 | Revalues: 327222 | GridSize: 264
Generation 1483 | Revalues: 327450 | GridSize: 264
Generation 1484 | Revalues: 327662 | GridSize: 265
Generation 1485 | Revalues: 327916 | GridSize: 265
Generation 1486 | Revalues: 328150 | GridSize: 265
Generation 1487 | Revalues: 328382 | GridSize: 265
Generation 1488 | Revalues: 328608 | GridSize: 267
Generation 1489 | Revalues: 328834 | GridSize: 267
Generation 1490 | Revalues: 329060 | GridSize: 267
Generation 1491 | Revalues: 329286 | GridSize: 267
Generation 1492 | Revalues: 329494 | GridSize: 267
Generation 1493 | Revalues: 329726 | GridSize: 267
Generation 1494 | Revalues: 329934 | GridSize: 267
Generation 1495 | Revalues: 330142 | GridSize: 269
Generation 1496 | Revalues: 330364 | GridSize: 269
Generation 1497 | Revalues: 330576 | GridSize: 270
Generation 1498 | Revalues: 330792 | GridSize: 269
Generation 1499 | Revalues: 331044 | GridSize: 271
Generation 1500 | Revalues: 331258 | GridSize: 272
Generation 1501 | Revalues: 331462 | GridSize: 272
Generation 1502 | Revalues: 331684 | GridSize: 268
Generation 1503 | Revalues: 331894 | GridSize: 268
Generation 1504 | Revalues: 332118 | GridSize: 268
Generation 1505 | Revalues: 332350 | GridSize: 268
Generation 1506 | Revalues: 332552 | GridSize: 269
Generation 1507 | Revalues: 332778 | GridSize: 269
Generation 1508 | Revalues: 332992 | GridSize: 269
Generation 1509 | Revalues: 333182 | GridSize: 270
Generation 1510 | Revalues: 333402 | GridSize: 270
Generation 1511 | Revalues: 333602 | GridSize: 269
Generation 1512 | Revalues: 333840 | GridSize: 268
Generation 1513 | Revalues: 334070 | GridSize: 267
Generation 1514 | Revalues: 334280 | GridSize: 267
Generation 1515 | Revalues: 334500 | GridSize: 268
Generation 1516 | Revalues: 334734 | GridSize: 270
Generation 1517 | Revalues: 334944 | GridSize: 270
Generation 1518 | Revalues: 335166 | GridSize: 270
Generation 1519 | Revalues: 335358 | GridSize: 270
Generation 1520 | Revalues: 335586 | GridSize: 270
Generation 1521 | Revalues: 335802 | GridSize: 270
Generation 1522 | Revalues: 336030 | GridSize: 272
Generation 1523 | Revalues: 336276 | GridSize: 272
Generation 1524 | Revalues: 336508 | GridSize: 272
Generation 1525 | Revalues: 336736 | GridSize: 264
Generation 1526 | Revalues: 336970 | GridSize: 265
Generation 1527 | Revalues: 337180 | GridSize: 267
Generation 1528 | Revalues: 337422 | GridSize: 268
Generation 1529 | Revalues: 337628 | GridSize: 269
Generation 1530 | Revalues: 337840 | GridSize: 269
Generation 1531 | Revalues: 338064 | GridSize: 269
Generation 1532 | Revalues: 338304 | GridSize: 269
Generation 1533 | Revalues: 338516 | GridSize: 268
Generation 1534 | Revalues: 338712 | GridSize: 268
Generation 1535 | Revalues: 338926 | GridSize: 266
Generation 1536 | Revalues: 339140 | GridSize: 267
Generation 1537 | Revalues: 339372 | GridSize: 267
Generation 1538 | Revalues: 339594 | GridSize: 267
Generation 1539 | Revalues: 339806 | GridSize: 269
Generation 1540 | Revalues: 340026 | GridSize: 269
Generation 1541 | Revalues: 340236 | GridSize: 271
Generation 1542 | Revalues: 340478 | GridSize: 270
Generation 1543 | Revalues: 340686 | GridSize: 272
Generation 1544 | Revalues: 340904 | GridSize: 272
Generation 1545 | Revalues: 341118 | GridSize: 273
Generation 1546 | Revalues: 341352 | GridSize: 273
Generation 1547 | Revalues: 341564 | GridSize: 268
Generation 1548 | Revalues: 341790 | GridSize: 269
Generation 1549 | Revalues: 342014 | GridSize: 266
Generation 1550 | Revalues: 342222 | GridSize: 265
Generation 1551 | Revalues: 342476 | GridSize: 267
Generation 1552 | Revalues: 342680 | GridSize: 268
Generation 1553 | Revalues: 342888 | GridSize: 266
Generation 1554 | Revalues: 343106 | GridSize: 268
Generation 1555 | Revalues: 343318 | GridSize: 268
Generation 1556 | Revalues: 343532 | GridSize: 273
Generation 1557 | Revalues: 343752 | GridSize: 272
Generation 1558 | Revalues: 343960 | GridSize: 272
Generation 1559 | Revalues: 344190 | GridSize: 272
Generation 1560 | Revalues: 344428 | GridSize: 270
Generation 1561 | Revalues: 344676 | GridSize: 270
Generation 1562 | Revalues: 344906 | GridSize: 270
Generation 1563 | Revalues: 345126 | GridSize: 271
Generation 1564 | Revalues: 345338 | GridSize: 271
Generation 1565 | Revalues: 345552 | GridSize: 272
Generation 1566 | Revalues: 345748 | GridSize: 271
Generation 1567 | Revalues: 345968 | GridSize: 271
Generation 1568 | Revalues: 346164 | GridSize: 271
Generation 1569 | Revalues: 346388 | GridSize: 269
Generation 1570 | Revalues: 346606 | GridSize: 269
Generation 1571 | Revalues: 346826 | GridSize: 269
Generation 1572 | Revalues: 347060 | GridSize: 273
Generation 1573 | Revalues: 347260 | GridSize: 274
Generation 1574 | Revalues: 347478 | GridSize: 274
Generation 1575 | Revalues: 347686 | GridSize: 274
Generation 1576 | Revalues: 347906 | GridSize: 276
Generation 1577 | Revalues: 348134 | GridSize: 277
Generation 1578 | Revalues: 348350 | GridSize: 280
Generation 1579 | Revalues: 348554 | GridSize: 283
Generation 1580 | Revalues: 348770 | GridSize: 285
Generation 1581 | Revalues: 348992 | GridSize: 285
Generation 1582 | Revalues: 349224 | GridSize: 285
Generation 1583 | Revalues: 349462 | GridSize: 285
Generation 1584 | Revalues: 349662 | GridSize: 287
Generation 1585 | Revalues: 349886 | GridSize: 287
Generation 1586 | Revalues: 350134 | GridSize: 286
Generation 1587 | Revalues: 350344 | GridSize: 286
Generation 1588 | Revalues: 350556 | GridSize: 285
Generation 1589 | Revalues: 350776 | GridSize: 285
Generation 1590 | Revalues: 350996 | GridSize: 285
Generation 1591 | Revalues: 351224 | GridSize: 284
Generation 1592 | Revalues: 351448 | GridSize: 281
Generation 1593 | Revalues: 351642 | GridSize: 280
Generation 1594 | Revalues: 351870 | GridSize: 281
Generation 1595 | Revalues: 352090 | GridSize: 281
Generation 1596 | Revalues: 352304 | GridSize: 280
Generation 1597 | Revalues: 352510 | GridSize: 281
Generation 1598 | Revalues: 352726 | GridSize: 281
Generation 1599 | Revalues: 352962 | GridSize: 281
Generation 1600 | Revalues: 353194 | GridSize: 279
Generation 1601 | Revalues: 353412 | GridSize: 280
Generation 1602 | Revalues: 353624 | GridSize: 280
Generation 1603 | Revalues: 353856 | GridSize: 278
Generation 1604 | Revalues: 354086 | GridSize: 281
Generation 1605 | Revalues: 354308 | GridSize: 281
Generation 1606 | Revalues: 354552 | GridSize: 279
Generation 1607 | Revalues: 354782 | GridSize: 280
Generation 1608 | Revalues: 355016 | GridSize: 280
Generation 1609 | Revalues: 355262 | GridSize: 282
Generation 1610 | Revalues: 355496 | GridSize: 276
Generation 1611 | Revalues: 355706 | GridSize: 276
Generation 1612 | Revalues: 355938 | GridSize: 278
Generation 1613 | Revalues: 356138 | GridSize: 280
Generation 1614 | Revalues: 356364 | GridSize: 280
Generation 1615 | Revalues: 356576 | GridSize: 280
Generation 1616 | Revalues: 356800 | GridSize: 280
Generation 1617 | Revalues: 357032 | GridSize: 281
Generation 1618 | Revalues: 357244 | GridSize: 281
Generation 1619 | Revalues: 357474 | GridSize: 281
Generation 1620 | Revalues: 357698 | GridSize: 281
Generation 1621 | Revalues: 357908 | GridSize: 281
Generation 1622 | Revalues: 358136 | GridSize: 280
Generation 1623 | Revalues: 358328 | GridSize: 280
Generation 1624 | Revalues: 358536 | GridSize: 280
Generation 1625 | Revalues: 358762 | GridSize: 280
Generation 1626 | Revalues: 358978 | GridSize: 282
Generation 1627 | Revalues: 359212 | GridSize: 282
Generation 1628 | Revalues: 359420 | GridSize: 283
Generation 1629 | Revalues: 359644 | GridSize: 284
Generation 1630 | Revalues: 359874 | GridSize: 284
Generation 1631 | Revalues: 360106 | GridSize: 284
Generation 1632 | Revalues: 360326 | GridSize: 284
Generation 1633 | Revalues: 360552 | GridSize: 285
Generation 1634 | Revalues: 360778 | GridSize: 287
Generation 1635 | Revalues: 361022 | GridSize: 286
Generation 1636 | Revalues: 361238 | GridSize: 287
Generation 1637 | Revalues: 361444 | GridSize: 287
Generation 1638 | Revalues: 361674 | GridSize: 287
Generation 1639 | Revalues: 361890 | GridSize: 288
Generation 1640 | Revalues: 362110 | GridSize: 288
Generation 1641 | Revalues: 362324 | GridSize: 288
Generation 1642 | Revalues: 362542 | GridSize: 288
Generation 1643 | Revalues: 362732 | GridSize: 283
Generation 1644 | Revalues: 362976 | GridSize: 283
Generation 1645 | Revalues: 363192 | GridSize: 277
Generation 1646 | Revalues: 363426 | GridSize: 277
Generation 1647 | Revalues: 363670 | GridSize: 278
Generation 1648 | Revalues: 363892 | GridSize: 278
Generation 1649 | Revalues: 364106 | GridSize: 275
Generation 1650 | Revalues: 364328 | GridSize: 275
Generation 1651 | Revalues: 364554 | GridSize: 275
Generation 1652 | Revalues: 364780 | GridSize: 275
Generation 1653 | Revalues: 364986 | GridSize: 275
Generation 1654 | Revalues: 365206 | GridSize: 275
Generation 1655 | Revalues: 365444 | GridSize: 276
Generation 1656 | Revalues: 365670 | GridSize: 276
Generation 1657 | Revalues: 365890 | GridSize: 269
Generation 1658 | Revalues: 366090 | GridSize: 270
Generation 1659 | Revalues: 366326 | GridSize: 270
Generation 1660 | Revalues: 366540 | GridSize: 271
Generation 1661 | Revalues: 366794 | GridSize: 271
Generation 1662 | Revalues: 367034 | GridSize: 270
Generation 1663 | Revalues: 367264 | GridSize: 270
Generation 1664 | Revalues: 367484 | GridSize: 272
Generation 1665 | Revalues: 367680 | GridSize: 272
Generation 1666 | Revalues: 367910 | GridSize: 272
Generation 1667 | Revalues: 368138 | GridSize: 272
Generation 1668 | Revalues: 368336 | GridSize: 274
Generation 1669 | Revalues: 368572 | GridSize: 274
Generation 1670 | Revalues: 368776 | GridSize: 275
Generation 1671 | Revalues: 368994 | GridSize: 275
Generation 1672 | Revalues: 369220 | GridSize: 277
Generation 1673 | Revalues: 369436 | GridSize: 278
Generation 1674 | Revalues: 369666 | GridSize: 279
Generation 1675 | Revalues: 369882 | GridSize: 279
Generation 1676 | Revalues: 370098 | GridSize: 279
Generation 1677 | Revalues: 370338 | GridSize: 279
Generation 1678 | Revalues: 370560 | GridSize: 277
Generation 1679 | Revalues: 370772 | GridSize: 277
Generation 1680 | Revalues: 370982 | GridSize: 277
Generation 1681 | Revalues: 371204 | GridSize: 277
Generation 1682 | Revalues: 371416 | GridSize: 277
Generation 1683 | Revalues: 371634 | GridSize: 277
Generation 1684 | Revalues: 371868 | GridSize: 277
Generation 1685 | Revalues: 372100 | GridSize: 277
