Generation 0 | Revalues: 100 | GridSize: 7
Generation 959 | Revalues: 191750 | GridSize: 114
Generation 960 | Revalues: 191958 | GridSize: 114
Generation 961 | Revalues: 192168 | GridSize: 114
Generation 962 | Revalues: 192366 | GridSize: 114
Generation 963 | Revalues: 192580 | GridSize: 114
Generation 964 | Revalues: 192758 | GridSize: 115
Generation 965 | Revalues: 192958 | GridSize: 115
Generation 966 | Revalues: 193170 | GridSize: 115
Generation 967 | Revalues: 193380 | GridSize: 115
Generation 968 | Revalues: 193574 | GridSize: 115
Generation 969 | Revalues: 193770 | GridSize: 115
Generation 970 | Revalues: 193988 | GridSize: 114
Generation 971 | Revalues: 194166 | GridSize: 114
Generation 972 | Revalues: 194360 | GridSize: 115
Generation 973 | Revalues: 194584 | GridSize: 116
Generation 974 | Revalues: 194792 | GridSize: 116
Generation 975 | Revalues: 195032 | GridSize: 116
Generation 976 | Revalues: 195238 | GridSize: 116
Generation 977 | Revalues: 195446 | GridSize: 116
Generation 978 | Revalues: 195650 | GridSize: 116
Generation 979 | Revalues: 195826 | GridSize: 116
Generation 980 | Revalues: 196028 | GridSize: 116
Generation 981 | Revalues: 196208 | GridSize: 114
Generation 982 | Revalues: 196418 | GridSize: 114
Generation 983 | Revalues: 196598 | GridSize: 113
Generation 984 | Revalues: 196816 | GridSize: 113
Generation 985 | Revalues: 196978 | GridSize: 115
Generation 986 | Revalues: 197198 | GridSize: 115
Generation 987 | Revalues: 197406 | GridSize: 116
Generation 988 | Revalues: 197630 | GridSize: 116
Generation 989 | Revalues: 197834 | GridSize: 116
Generation 990 | Revalues: 198030 | GridSize: 114
Generation 991 | Revalues: 198210 | GridSize: 115
Generation 992 | Revalues: 198430 | GridSize: 115
Generation 993 | Revalues: 198624 | GridSize: 115
Generation 994 | Revalues: 198798 | GridSize: 115
Generation 995 | Revalues: 198990 | GridSize: 115
Generation 996 | Revalues: 199194 | GridSize: 115
Generation 997 | Revalues: 199366 | GridSize: 115
Generation 998 | Revalues: 199550 | GridSize: 113
Generation 999 | Revalues: 199746 | GridSize: 113
Generation 1000 | Revalues: 199956 | GridSize: 113
Generation 1001 | Revalues: 200154 | GridSize: 113
Generation 1002 | Revalues: 200374 | GridSize: 113
Generation 1003 | Revalues: 200590 | GridSize: 113
Generation 1004 | Revalues: 200788 | GridSize: 111
Generation 1005 | Revalues: 200996 | GridSize: 111
Generation 1006 | Revalues: 201206 | GridSize: 112
Generation 1007 | Revalues: 201412 | GridSize: 112
Generation 1008 | Revalues: 201612 | GridSize: 112
Generation 1009 | Revalues: 201816 | GridSize: 112
Generation 1010 | Revalues: 202010 | GridSize: 112
Generation 1011 | Revalues: 202212 | GridSize: 111
Generation 1012 | Revalues: 202400 | GridSize: 111
Generation 1013 | Revalues: 202606 | GridSize: 111
Generation 1014 | Revalues: 202822 | GridSize: 111
Generation 1015 | Revalues: 203040 | GridSize: 111
Generation 1016 | Revalues: 203238 | GridSize: 111
Generation 1017 | Revalues: 203438 | GridSize: 111
Generation 1018 | Revalues: 203618 | GridSize: 111
Generation 1019 | Revalues: 203812 | GridSize: 111
Generation 1020 | Revalues: 204000 | GridSize: 111
Generation 1021 | Revalues: 204202 | GridSize: 112
Generation 1022 | Revalues: 204406 | GridSize: 113
Generation 1023 | Revalues: 204608 | GridSize: 114
Generation 1024 | Revalues: 204816 | GridSize: 114
Generation 1025 | Revalues: 205036 | GridSize: 114
Generation 1026 | Revalues: 205240 | GridSize: 113
Generation 1027 | Revalues: 205432 | GridSize: 113
Generation 1028 | Revalues: 205602 | GridSize: 113
Generation 1029 | Revalues: 205804 | GridSize: 114
Generation 1030 | Revalues: 206002 | GridSize: 112
Generation 1031 | Revalues: 206194 | GridSize: 112
Generation 1032 | Revalues: 206412 | GridSize: 112
Generation 1033 | Revalues: 206614 | GridSize: 111
Generation 1034 | Revalues: 206826 | GridSize: 111
Generation 1035 | Revalues: 207038 | GridSize: 110
Generation 1036 | Revalues: 207274 | GridSize: 110
Generation 1037 | Revalues: 207452 | GridSize: 110
Generation 1038 | Revalues: 207662 | GridSize: 110
Generation 1039 | Revalues: 207862 | GridSize: 110
Generation 1040 | Revalues: 208062 | GridSize: 110
Generation 1041 | Revalues: 208244 | GridSize: 110
Generation 1042 | Revalues: 208432 | GridSize: 110
Generation 1043 | Revalues: 208646 | GridSize: 110
Generation 1044 | Revalues: 208864 | GridSize: 110
Generation 1045 | Revalues: 209080 | GridSize: 111
Generation 1046 | Revalues: 209278 | GridSize: 111
Generation 1047 | Revalues: 209484 | GridSize: 111
Generation 1048 | Revalues: 209678 | GridSize: 111
Generation 1049 | Revalues: 209890 | GridSize: 111
Generation 1050 | Revalues: 210094 | GridSize: 111
Generation 1051 | Revalues: 210276 | GridSize: 111
Generation 1052 | Revalues: 210466 | GridSize: 111
Generation 1053 | Revalues: 210668 | GridSize: 111
Generation 1054 | Revalues: 210856 | GridSize: 111
Generation 1055 | Revalues: 211050 | GridSize: 111
Generation 1056 | Revalues: 211272 | GridSize: 111
Generation 1057 | Revalues: 211460 | GridSize: 111
Generation 1058 | Revalues: 211686 | GridSize: 111
Generation 1059 | Revalues: 211888 | GridSize: 111
Generation 1060 | Revalues: 212102 | GridSize: 111
Generation 1061 | Revalues: 212304 | GridSize: 111
Generation 1062 | Revalues: 212504 | GridSize: 111
Generation 1063 | Revalues: 212706 | GridSize: 111
Generation 1064 | Revalues: 212934 | GridSize: 112
Generation 1065 | Revalues: 213152 | GridSize: 112
Generation 1066 | Revalues: 213334 | GridSize: 111
Generation 1067 | Revalues: 213542 | GridSize: 112
Generation 1068 | Revalues: 213756 | GridSize: 112
Generation 1069 | Revalues: 213988 | GridSize: 110
Generation 1070 | Revalues: 214216 | GridSize: 110
Generation 1071 | Revalues: 214412 | GridSize: 110
Generation 1072 | Revalues: 214630 | GridSize: 110
Generation 1073 | Revalues: 214836 | GridSize: 109
Generation 1074 | Revalues: 215030 | GridSize: 109
Generation 1075 | Revalues: 215218 | GridSize: 109
Generation 1076 | Revalues: 215416 | GridSize: 109
Generation 1077 | Revalues: 215614 | GridSize: 111
Generation 1078 | Revalues: 215796 | GridSize: 111
Generation 1079 | Revalues: 216002 | GridSize: 111
Generation 1080 | Revalues: 216192 | GridSize: 111
Generation 1081 | Revalues: 216382 | GridSize: 111
Generation 1082 | Revalues: 216586 | GridSize: 110
Generation 1083 | Revalues: 216768 | GridSize: 110
Generation 1084 | Revalues: 216978 | GridSize: 110
Generation 1085 | Revalues: 217168 | GridSize: 110
Generation 1086 | Revalues: 217376 | GridSize: 110
Generation 1087 | Revalues: 217558 | GridSize: 110
Generation 1088 | Revalues: 217760 | GridSize: 110
Generation 1089 | Revalues: 217986 | GridSize: 110
Generation 1090 | Revalues: 218200 | GridSize: 110
Generation 1091 | Revalues: 218386 | GridSize: 110
Generation 1092 | Revalues: 218586 | GridSize: 110
Generation 1093 | Revalues: 218804 | GridSize: 110
Generation 1094 | Revalues: 219000 | GridSize: 110
Generation 1095 | Revalues: 219196 | GridSize: 110
Generation 1096 | Revalues: 219390 | GridSize: 110
Generation 1097 | Revalues: 219582 | GridSize: 110
Generation 1098 | Revalues: 219780 | GridSize: 110
Generation 1099 | Revalues: 219970 | GridSize: 110
Generation 1100 | Revalues: 220176 | GridSize: 110
Generation 1101 | Revalues: 220368 | GridSize: 110
Generation 1102 | Revalues: 220542 | GridSize: 110
Generation 1103 | Revalues: 220742 | GridSize: 111
Generation 1104 | Revalues: 220942 | GridSize: 111
Generation 1105 | Revalues: 221148 | GridSize: 112
Generation 1106 | Revalues: 221340 | GridSize: 112
Generation 1107 | Revalues: 221522 | GridSize: 112
Generation 1108 | Revalues: 221732 | GridSize: 112
Generation 1109 | Revalues: 221936 | GridSize: 112
Generation 1110 | Revalues: 222118 | GridSize: 114
Generation 1111 | Revalues: 222316 | GridSize: 114
Generation 1112 | Revalues: 222500 | GridSize: 114
Generation 1113 | Revalues: 222690 | GridSize: 114
Generation 1114 | Revalues: 222900 | GridSize: 114
Generation 1115 | Revalues: 223100 | GridSize: 114
Generation 1116 | Revalues: 223284 | GridSize: 114
Generation 1117 | Revalues: 223446 | GridSize: 114
Generation 1118 | Revalues: 223630 | GridSize: 114
Generation 1119 | Revalues: 223836 | GridSize: 114
Generation 1120 | Revalues: 224038 | GridSize: 114
Generation 1121 | Revalues: 224248 | GridSize: 114
Generation 1122 | Revalues: 224440 | GridSize: 115
Generation 1123 | Revalues: 224614 | GridSize: 115
Generation 1124 | Revalues: 224810 | GridSize: 115
Generation 1125 | Revalues: 225034 | GridSize: 115
Generation 1126 | Revalues: 225260 | GridSize: 115
Generation 1127 | Revalues: 225458 | GridSize: 116
Generation 1128 | Revalues: 225652 | GridSize: 116
Generation 1129 | Revalues: 225864 | GridSize: 116
Generation 1130 | Revalues: 226054 | GridSize: 116
Generation 1131 | Revalues: 226236 | GridSize: 116
Generation 1132 | Revalues: 226426 | GridSize: 116
Generation 1133 | Revalues: 226620 | GridSize: 116
Generation 1134 | Revalues: 226838 | GridSize: 116
Generation 1135 | Revalues: 227040 | GridSize: 116
Generation 1136 | Revalues: 227228 | GridSize: 117
Generation 1137 | Revalues: 227430 | GridSize: 117
Generation 1138 | Revalues: 227656 | GridSize: 117
Generation 1139 | Revalues: 227848 | GridSize: 117
Generation 1140 | Revalues: 228054 | GridSize: 117
Generation 1141 | Revalues: 228252 | GridSize: 117
Generation 1142 | Revalues: 228432 | GridSize: 117
Generation 1143 | Revalues: 228610 | GridSize: 117
Generation 1144 | Revalues: 228826 | GridSize: 117
Generation 1145 | Revalues: 229008 | GridSize: 117
Generation 1146 | Revalues: 229192 | GridSize: 117
Generation 1147 | Revalues: 229392 | GridSize: 118
Generation 1148 | Revalues: 229590 | GridSize: 118
Generation 1149 | Revalues: 229806 | GridSize: 114
Generation 1150 | Revalues: 229994 | GridSize: 114
Generation 1151 | Revalues: 230208 | GridSize: 114
Generation 1152 | Revalues: 230428 | GridSize: 114
Generation 1153 | Revalues: 230628 | GridSize: 114
Generation 1154 | Revalues: 230838 | GridSize: 114
Generation 1155 | Revalues: 231034 | GridSize: 114
Generation 1156 | Revalues: 231248 | GridSize: 114
Generation 1157 | Revalues: 231452 | GridSize: 114
Generation 1158 | Revalues: 231648 | GridSize: 115
Generation 1159 | Revalues: 231840 | GridSize: 116
Generation 1160 | Revalues: 232046 | GridSize: 116
Generation 1161 | Revalues: 232250 | GridSize: 117
Generation 1162 | Revalues: 232436 | GridSize: 117
Generation 1163 | Revalues: 232640 | GridSize: 117
Generation 1164 | Revalues: 232854 | GridSize: 117
Generation 1165 | Revalues: 233060 | GridSize: 117
Generation 1166 | Revalues: 233272 | GridSize: 117
Generation 1167 | Revalues: 233472 | GridSize: 117
Generation 1168 | Revalues: 233686 | GridSize: 117
Generation 1169 | Revalues: 233848 | GridSize: 117
Generation 1170 | Revalues: 234050 | GridSize: 117
Generation 1171 | Revalues: 234260 | GridSize: 117
Generation 1172 | Revalues: 234452 | GridSize: 117
Generation 1173 | Revalues: 234646 | GridSize: 117
Generation 1174 | Revalues: 234852 | GridSize: 117
Generation 1175 | Revalues: 235056 | GridSize: 117
Generation 1176 | Revalues: 235244 | GridSize: 117
Generation 1177 | Revalues: 235458 | GridSize: 117
Generation 1178 | Revalues: 235674 | GridSize: 117
Generation 1179 | Revalues: 235876 | GridSize: 114
Generation 1180 | Revalues: 236102 | GridSize: 114
Generation 1181 | Revalues: 236302 | GridSize: 114
Generation 1182 | Revalues: 236516 | GridSize: 114
Generation 1183 | Revalues: 236710 | GridSize: 114
Generation 1184 | Revalues: 236884 | GridSize: 114
Generation 1185 | Revalues: 237070 | GridSize: 114
Generation 1186 | Revalues: 237270 | GridSize: 114
Generation 1187 | Revalues: 237492 | GridSize: 114
Generation 1188 | Revalues: 237692 | GridSize: 114
Generation 1189 | Revalues: 237882 | GridSize: 114
Generation 1190 | Revalues: 238074 | GridSize: 114
Generation 1191 | Revalues: 238262 | GridSize: 114
Generation 1192 | Revalues: 238490 | GridSize: 114
Generation 1193 | Revalues: 238692 | GridSize: 114
Generation 1194 | Revalues: 238906 | GridSize: 115
Generation 1195 | Revalues: 239102 | GridSize: 114
Generation 1196 | Revalues: 239312 | GridSize: 114
Generation 1197 | Revalues: 239488 | GridSize: 115
Generation 1198 | Revalues: 239676 | GridSize: 115
Generation 1199 | Revalues: 239868 | GridSize: 115
Generation 1200 | Revalues: 240080 | GridSize: 115
Generation 1201 | Revalues: 240280 | GridSize: 115
Generation 1202 | Revalues: 240486 | GridSize: 116
Generation 1203 | Revalues: 240690 | GridSize: 116
Generation 1204 | Revalues: 240912 | GridSize: 116
Generation 1205 | Revalues: 241102 | GridSize: 116
Generation 1206 | Revalues: 241310 | GridSize: 116
Generation 1207 | Revalues: 241504 | GridSize: 116
Generation 1208 | Revalues: 241698 | GridSize: 116
Generation 1209 | Revalues: 241920 | GridSize: 116
Generation 1210 | Revalues: 242114 | GridSize: 116
Generation 1211 | Revalues: 242332 | GridSize: 116
Generation 1212 | Revalues: 242536 | GridSize: 116
Generation 1213 | Revalues: 242720 | GridSize: 116
Generation 1214 | Revalues: 242936 | GridSize: 116
Generation 1215 | Revalues: 243160 | GridSize: 116
Generation 1216 | Revalues: 243342 | GridSize: 116
Generation 1217 | Revalues: 243566 | GridSize: 115
Generation 1218 | Revalues: 243756 | GridSize: 115
Generation 1219 | Revalues: 243944 | GridSize: 115
Generation 1220 | Revalues: 244134 | GridSize: 115
Generation 1221 | Revalues: 244334 | GridSize: 115
Generation 1222 | Revalues: 244526 | GridSize: 115
Generation 1223 | Revalues: 244726 | GridSize: 115
Generation 1224 | Revalues: 244914 | GridSize: 115
Generation 1225 | Revalues: 245106 | GridSize: 115
Generation 1226 | Revalues: 245304 | GridSize: 115
Generation 1227 | Revalues: 245510 | GridSize: 115
Generation 1228 | Revalues: 245702 | GridSize: 115
Generation 1229 | Revalues: 245892 | GridSize: 115
Generation 1230 | Revalues: 246084 | GridSize: 115
Generation 1231 | Revalues: 246290 | GridSize: 115
Generation 1232 | Revalues: 246468 | GridSize: 115
Generation 1233 | Revalues: 246678 | GridSize: 116
Generation 1234 | Revalues: 246862 | GridSize: 116
Generation 1235 | Revalues: 247050 | GridSize: 117
Generation 1236 | Revalues: 247258 | GridSize: 117
Generation 1237 | Revalues: 247452 | GridSize: 117
Generation 1238 | Revalues: 247654 | GridSize: 117
Generation 1239 | Revalues: 247842 | GridSize: 117
Generation 1240 | Revalues: 248024 | GridSize: 117
Generation 1241 | Revalues: 248228 | GridSize: 117
Generation 1242 | Revalues: 248428 | GridSize: 117
Generation 1243 | Revalues: 248658 | GridSize: 115
Generation 1244 | Revalues: 248850 | GridSize: 115
Generation 1245 | Revalues: 249054 | GridSize: 115
Generation 1246 | Revalues: 249246 | GridSize: 115
Generation 1247 | Revalues: 249448 | GridSize: 115
Generation 1248 | Revalues: 249654 | GridSize: 115
Generation 1249 | Revalues: 249878 | GridSize: 115
Generation 1250 | Revalues: 250074 | GridSize: 115
Generation 1251 | Revalues: 250258 | GridSize: 115
Generation 1252 | Revalues: 250474 | GridSize: 115
Generation 1253 | Revalues: 250668 | GridSize: 115
Generation 1254 | Revalues: 250858 | GridSize: 115
Generation 1255 | Revalues: 251106 | GridSize: 115
Generation 1256 | Revalues: 251296 | GridSize: 115
Generation 1257 | Revalues: 251486 | GridSize: 115
Generation 1258 | Revalues: 251686 | GridSize: 115
Generation 1259 | Revalues: 251880 | GridSize: 115
Generation 1260 | Revalues: 252106 | GridSize: 116
Generation 1261 | Revalues: 252304 | GridSize: 116
Generation 1262 | Revalues: 252506 | GridSize: 116
Generation 1263 | Revalues: 252666 | GridSize: 116
Generation 1264 | Revalues: 252856 | GridSize: 116
Generation 1265 | Revalues: 253082 | GridSize: 116
Generation 1266 | Revalues: 253310 | GridSize: 116
Generation 1267 | Revalues: 253512 | GridSize: 116
Generation 1268 | Revalues: 253716 | GridSize: 116
Generation 1269 | Revalues: 253922 | GridSize: 116
Generation 1270 | Revalues: 254126 | GridSize: 116
Generation 1271 | Revalues: 254330 | GridSize: 117
Generation 1272 | Revalues: 254506 | GridSize: 118
Generation 1273 | Revalues: 254712 | GridSize: 118
Generation 1274 | Revalues: 254894 | GridSize: 118
Generation 1275 | Revalues: 255092 | GridSize: 118
Generation 1276 | Revalues: 255272 | GridSize: 118
Generation 1277 | Revalues: 255488 | GridSize: 118
Generation 1278 | Revalues: 255700 | GridSize: 118
Generation 1279 | Revalues: 255914 | GridSize: 118
Generation 1280 | Revalues: 256110 | GridSize: 118
Generation 1281 | Revalues: 256322 | GridSize: 118
Generation 1282 | Revalues: 256516 | GridSize: 118
Generation 1283 | Revalues: 256706 | GridSize: 118
Generation 1284 | Revalues: 256926 | GridSize: 118
Generation 1285 | Revalues: 257140 | GridSize: 118
Generation 1286 | Revalues: 257370 | GridSize: 118
Generation 1287 | Revalues: 257564 | GridSize: 118
Generation 1288 | Revalues: 257748 | GridSize: 119
Generation 1289 | Revalues: 257944 | GridSize: 119
Generation 1290 | Revalues: 258144 | GridSize: 119
Generation 1291 | Revalues: 258346 | GridSize: 119
Generation 1292 | Revalues: 258562 | GridSize: 119
Generation 1293 | Revalues: 258766 | GridSize: 115
Generation 1294 | Revalues: 258966 | GridSize: 115
Generation 1295 | Revalues: 259162 | GridSize: 115
Generation 1296 | Revalues: 259378 | GridSize: 115
Generation 1297 | Revalues: 259566 | GridSize: 115
Generation 1298 | Revalues: 259760 | GridSize: 114
Generation 1299 | Revalues: 259980 | GridSize: 114
Generation 1300 | Revalues: 260208 | GridSize: 113
Generation 1301 | Revalues: 260404 | GridSize: 113
Generation 1302 | Revalues: 260590 | GridSize: 113
Generation 1303 | Revalues: 260806 | GridSize: 114
Generation 1304 | Revalues: 261000 | GridSize: 114
Generation 1305 | Revalues: 261196 | GridSize: 114
Generation 1306 | Revalues: 261410 | GridSize: 114
Generation 1307 | Revalues: 261612 | GridSize: 114
Generation 1308 | Revalues: 261812 | GridSize: 114
Generation 1309 | Revalues: 262030 | GridSize: 114
Generation 1310 | Revalues: 262256 | GridSize: 114
Generation 1311 | Revalues: 262462 | GridSize: 114
Generation 1312 | Revalues: 262656 | GridSize: 114
Generation 1313 | Revalues: 262850 | GridSize: 114
Generation 1314 | Revalues: 263048 | GridSize: 114
Generation 1315 | Revalues: 263250 | GridSize: 114
Generation 1316 | Revalues: 263458 | GridSize: 114
Generation 1317 | Revalues: 263656 | GridSize: 114
Generation 1318 | Revalues: 263840 | GridSize: 114
Generation 1319 | Revalues: 264008 | GridSize: 114
Generation 1320 | Revalues: 264214 | GridSize: 114
Generation 1321 | Revalues: 264418 | GridSize: 114
Generation 1322 | Revalues: 264630 | GridSize: 114
Generation 1323 | Revalues: 264812 | GridSize: 114
Generation 1324 | Revalues: 265018 | GridSize: 114
Generation 1325 | Revalues: 265224 | GridSize: 115
Generation 1326 | Revalues: 265436 | GridSize: 115
Generation 1327 | Revalues: 265642 | GridSize: 115
Generation 1328 | Revalues: 265822 | GridSize: 115
Generation 1329 | Revalues: 266022 | GridSize: 115
Generation 1330 | Revalues: 266206 | GridSize: 115
Generation 1331 | Revalues: 266402 | GridSize: 115
Generation 1332 | Revalues: 266612 | GridSize: 115
Generation 1333 | Revalues: 266804 | GridSize: 115
Generation 1334 | Revalues: 266984 | GridSize: 115
Generation 1335 | Revalues: 267196 | GridSize: 114
Generation 1336 | Revalues: 267394 | GridSize: 114
Generation 1337 | Revalues: 267602 | GridSize: 114
Generation 1338 | Revalues: 267800 | GridSize: 114
Generation 1339 | Revalues: 268000 | GridSize: 114
Generation 1340 | Revalues: 268192 | GridSize: 114
Generation 1341 | Revalues: 268406 | GridSize: 114
Generation 1342 | Revalues: 268604 | GridSize: 114
Generation 1343 | Revalues: 268818 | GridSize: 114
Generation 1344 | Revalues: 269038 | GridSize: 114
Generation 1345 | Revalues: 269232 | GridSize: 114
Generation 1346 | Revalues: 269416 | GridSize: 112
Generation 1347 | Revalues: 269592 | GridSize: 112
Generation 1348 | Revalues: 269820 | GridSize: 112
Generation 1349 | Revalues: 270018 | GridSize: 112
Generation 1350 | Revalues: 270200 | GridSize: 112
Generation 1351 | Revalues: 270392 | GridSize: 112
Generation 1352 | Revalues: 270584 | GridSize: 112
Generation 1353 | Revalues: 270790 | GridSize: 112
Generation 1354 | Revalues: 271002 | GridSize: 112
Generation 1355 | Revalues: 271212 | GridSize: 113
Generation 1356 | Revalues: 271402 | GridSize: 112
Generation 1357 | Revalues: 271572 | GridSize: 112
Generation 1358 | Revalues: 271764 | GridSize: 112
Generation 1359 | Revalues: 271966 | GridSize: 112
Generation 1360 | Revalues: 272176 | GridSize: 112
Generation 1361 | Revalues: 272392 | GridSize: 112
Generation 1362 | Revalues: 272600 | GridSize: 112
Generation 1363 | Revalues: 272784 | GridSize: 112
Generation 1364 | Revalues: 272970 | GridSize: 112
Generation 1365 | Revalues: 273146 | GridSize: 112
Generation 1366 | Revalues: 273354 | GridSize: 112
Generation 1367 | Revalues: 273558 | GridSize: 112
Generation 1368 | Revalues: 273760 | GridSize: 112
Generation 1369 | Revalues: 273964 | GridSize: 112
Generation 1370 | Revalues: 274168 | GridSize: 112
Generation 1371 | Revalues: 274366 | GridSize: 110
Generation 1372 | Revalues: 274568 | GridSize: 110
Generation 1373 | Revalues: 274750 | GridSize: 110
Generation 1374 | Revalues: 274938 | GridSize: 110
Generation 1375 | Revalues: 275132 | GridSize: 110
Generation 1376 | Revalues: 275334 | GridSize: 110
Generation 1377 | Revalues: 275566 | GridSize: 110
Generation 1378 | Revalues: 275788 | GridSize: 111
Generation 1379 | Revalues: 275992 | GridSize: 111
Generation 1380 | Revalues: 276174 | GridSize: 112
Generation 1381 | Revalues: 276400 | GridSize: 112
Generation 1382 | Revalues: 276628 | GridSize: 112
Generation 1383 | Revalues: 276834 | GridSize: 112
Generation 1384 | Revalues: 277032 | GridSize: 112
Generation 1385 | Revalues: 277226 | GridSize: 112
Generation 1386 | Revalues: 277418 | GridSize: 112
Generation 1387 | Revalues: 277634 | GridSize: 112
Generation 1388 | Revalues: 277826 | GridSize: 112
Generation 1389 | Revalues: 278014 | GridSize: 112
Generation 1390 | Revalues: 278214 | GridSize: 113
Generation 1391 | Revalues: 278418 | GridSize: 113
Generation 1392 | Revalues: 278624 | GridSize: 113
Generation 1393 | Revalues: 278812 | GridSize: 113
Generation 1394 | Revalues: 279016 | GridSize: 113
Generation 1395 | Revalues: 279214 | GridSize: 113
Generation 1396 | Revalues: 279388 | GridSize: 113
Generation 1397 | Revalues: 279574 | GridSize: 113
Generation 1398 | Revalues: 279776 | GridSize: 113
Generation 1399 | Revalues: 279960 | GridSize: 113
Generation 1400 | Revalues: 280172 | GridSize: 113
Generation 1401 | Revalues: 280362 | GridSize: 113
Generation 1402 | Revalues: 280578 | GridSize: 113
Generation 1403 | Revalues: 280762 | GridSize: 113
Generation 1404 | Revalues: 280964 | GridSize: 113
Generation 1405 | Revalues: 281168 | GridSize: 113
Generation 1406 | Revalues: 281366 | GridSize: 113
Generation 1407 | Revalues: 281548 | GridSize: 113
Generation 1408 | Revalues: 281734 | GridSize: 113
Generation 1409 | Revalues: 281922 | GridSize: 113
Generation 1410 | Revalues: 282126 | GridSize: 113
Generation 1411 | Revalues: 282348 | GridSize: 113
Generation 1412 | Revalues: 282550 | GridSize: 113
Generation 1413 | Revalues: 282762 | GridSize: 113
Generation 1414 | Revalues: 282950 | GridSize: 112
Generation 1415 | Revalues: 283154 | GridSize: 112
Generation 1416 | Revalues: 283334 | GridSize: 112
Generation 1417 | Revalues: 283528 | GridSize: 112
Generation 1418 | Revalues: 283724 | GridSize: 112
Generation 1419 | Revalues: 283926 | GridSize: 112
Generation 1420 | Revalues: 284126 | GridSize: 112
Generation 1421 | Revalues: 284314 | GridSize: 112
Generation 1422 | Revalues: 284508 | GridSize: 113
Generation 1423 | Revalues: 284706 | GridSize: 114
Generation 1424 | Revalues: 284936 | GridSize: 114
Generation 1425 | Revalues: 285132 | GridSize: 113
Generation 1426 | Revalues: 285338 | GridSize: 114
Generation 1427 | Revalues: 285558 | GridSize: 114
Generation 1428 | Revalues: 285756 | GridSize: 114
Generation 1429 | Revalues: 285932 | GridSize: 114
Generation 1430 | Revalues: 286110 | GridSize: 115
Generation 1431 | Revalues: 286330 | GridSize: 115
Generation 1432 | Revalues: 286524 | GridSize: 115
Generation 1433 | Revalues: 286740 | GridSize: 115
Generation 1434 | Revalues: 286950 | GridSize: 115
Generation 1435 | Revalues: 287160 | GridSize: 115
Generation 1436 | Revalues: 287354 | GridSize: 115
Generation 1437 | Revalues: 287532 | GridSize: 112
Generation 1438 | Revalues: 287768 | GridSize: 112
Generation 1439 | Revalues: 287994 | GridSize: 112
Generation 1440 | Revalues: 288198 | GridSize: 112
Generation 1441 | Revalues: 288354 | GridSize: 112
Generation 1442 | Revalues: 288542 | GridSize: 112
Generation 1443 | Revalues: 288756 | GridSize: 112
Generation 1444 | Revalues: 288988 | GridSize: 112
Generation 1445 | Revalues: 289194 | GridSize: 112
Generation 1446 | Revalues: 289390 | GridSize: 112
Generation 1447 | Revalues: 289572 | GridSize: 112
Generation 1448 | Revalues: 289784 | GridSize: 112
Generation 1449 | Revalues: 289986 | GridSize: 112
Generation 1450 | Revalues: 290178 | GridSize: 112
Generation 1451 | Revalues: 290396 | GridSize: 112
Generation 1452 | Revalues: 290590 | GridSize: 112
Generation 1453 | Revalues: 290786 | GridSize: 112
Generation 1454 | Revalues: 290982 | GridSize: 112
Generation 1455 | Revalues: 291170 | GridSize: 112
Generation 1456 | Revalues: 291358 | GridSize: 112
Generation 1457 | Revalues: 291568 | GridSize: 111
Generation 1458 | Revalues: 291788 | GridSize: 111
Generation 1459 | Revalues: 291988 | GridSize: 111
Generation 1460 | Revalues: 292218 | GridSize: 111
Generation 1461 | Revalues: 292418 | GridSize: 111
Generation 1462 | Revalues: 292622 | GridSize: 111
Generation 1463 | Revalues: 292812 | GridSize: 111
Generation 1464 | Revalues: 293010 | GridSize: 111
Generation 1465 | Revalues: 293220 | GridSize: 111
Generation 1466 | Revalues: 293410 | GridSize: 111
Generation 1467 | Revalues: 293610 | GridSize: 111
Generation 1468 | Revalues: 293804 | GridSize: 111
Generation 1469 | Revalues: 294006 | GridSize: 111
Generation 1470 | Revalues: 294202 | GridSize: 111
Generation 1471 | Revalues: 294400 | GridSize: 111
Generation 1472 | Revalues: 294608 | GridSize: 112
Generation 1473 | Revalues: 294810 | GridSize: 112
Generation 1474 | Revalues: 294996 | GridSize: 112
Generation 1475 | Revalues: 295182 | GridSize: 112
Generation 1476 | Revalues: 295360 | GridSize: 112
Generation 1477 | Revalues: 295584 | GridSize: 112
Generation 1478 | Revalues: 295806 | GridSize: 113
Generation 1479 | Revalues: 296024 | GridSize: 114
Generation 1480 | Revalues: 296228 | GridSize: 114
Generation 1481 | Revalues: 296448 | GridSize: 114
Generation 1482 | Revalues: 296676 | GridSize: 114
Generation 1483 | Revalues: 296868 | GridSize: 115
Generation 1484 | Revalues: 297072 | GridSize: 115
Generation 1485 | Revalues: 297272 | GridSize: 115
Generation 1486 | Revalues: 297482 | GridSize: 116
Generation 1487 | Revalues: 297698 | GridSize: 116
Generation 1488 | Revalues: 297900 | GridSize: 116
Generation 1489 | Revalues: 298080 | GridSize: 116
Generation 1490 | Revalues: 298266 | GridSize: 117
Generation 1491 | Revalues: 298486 | GridSize: 117
Generation 1492 | Revalues: 298678 | GridSize: 117
Generation 1493 | Revalues: 298866 | GridSize: 117
Generation 1494 | Revalues: 299056 | GridSize: 117
Generation 1495 | Revalues: 299264 | GridSize: 117
Generation 1496 | Revalues: 299478 | GridSize: 117
Generation 1497 | Revalues: 299678 | GridSize: 115
