Generation 0 | Revalues: 100 | GridSize: 9
Generation 1331 | Revalues: 266656 | GridSize: 176
Generation 1332 | Revalues: 266862 | GridSize: 176
Generation 1333 | Revalues: 267032 | GridSize: 176
Generation 1334 | Revalues: 267238 | GridSize: 176
Generation 1335 | Revalues: 267418 | GridSize: 176
Generation 1336 | Revalues: 267596 | GridSize: 176
Generation 1337 | Revalues: 267792 | GridSize: 176
Generation 1338 | Revalues: 268002 | GridSize: 171
Generation 1339 | Revalues: 268196 | GridSize: 169
Generation 1340 | Revalues: 268398 | GridSize: 170
Generation 1341 | Revalues: 268598 | GridSize: 170
Generation 1342 | Revalues: 268812 | GridSize: 170
Generation 1343 | Revalues: 268998 | GridSize: 170
Generation 1344 | Revalues: 269194 | GridSize: 170
Generation 1345 | Revalues: 269416 | GridSize: 172
Generation 1346 | Revalues: 269640 | GridSize: 172
Generation 1347 | Revalues: 269848 | GridSize: 172
Generation 1348 | Revalues: 270046 | GridSize: 173
Generation 1349 | Revalues: 270248 | GridSize: 174
Generation 1350 | Revalues: 270442 | GridSize: 174
Generation 1351 | Revalues: 270648 | GridSize: 174
Generation 1352 | Revalues: 270838 | GridSize: 174
Generation 1353 | Revalues: 271056 | GridSize: 174
Generation 1354 | Revalues: 271264 | GridSize: 173
Generation 1355 | Revalues: 271478 | GridSize: 173
Generation 1356 | Revalues: 271680 | GridSize: 173
Generation 1357 | Revalues: 271892 | GridSize: 173
Generation 1358 | Revalues: 272082 | GridSize: 172
Generation 1359 | Revalues: 272270 | GridSize: 170
Generation 1360 | Revalues: 272468 | GridSize: 171
Generation 1361 | Revalues: 272666 | GridSize: 172
Generation 1362 | Revalues: 272894 | GridSize: 172
Generation 1363 | Revalues: 273120 | GridSize: 172
Generation 1364 | Revalues: 273310 | GridSize: 172
Generation 1365 | Revalues: 273508 | GridSize: 165
Generation 1366 | Revalues: 273688 | GridSize: 161
Generation 1367 | Revalues: 273898 | GridSize: 161
Generation 1368 | Revalues: 274094 | GridSize: 161
Generation 1369 | Revalues: 274298 | GridSize: 161
Generation 1370 | Revalues: 274498 | GridSize: 161
Generation 1371 | Revalues: 274674 | GridSize: 161
Generation 1372 | Revalues: 274898 | GridSize: 161
Generation 1373 | Revalues: 275092 | GridSize: 158
Generation 1374 | Revalues: 275296 | GridSize: 152
Generation 1375 | Revalues: 275488 | GridSize: 134
Generation 1376 | Revalues: 275696 | GridSize: 127
Generation 1377 | Revalues: 275886 | GridSize: 127
Generation 1378 | Revalues: 276102 | GridSize: 127
Generation 1379 | Revalues: 276298 | GridSize: 128
Generation 1380 | Revalues: 276470 | GridSize: 129
Generation 1381 | Revalues: 276688 | GridSize: 129
Generation 1382 | Revalues: 276880 | GridSize: 130
Generation 1383 | Revalues: 277088 | GridSize: 130
Generation 1384 | Revalues: 277260 | GridSize: 132
Generation 1385 | Revalues: 277460 | GridSize: 132
Generation 1386 | Revalues: 277660 | GridSize: 132
Generation 1387 | Revalues: 277850 | GridSize: 131
Generation 1388 | Revalues: 278034 | GridSize: 131
Generation 1389 | Revalues: 278244 | GridSize: 132
Generation 1390 | Revalues: 278450 | GridSize: 132
Generation 1391 | Revalues: 278622 | GridSize: 132
Generation 1392 | Revalues: 278828 | GridSize: 132
Generation 1393 | Revalues: 279016 | GridSize: 131
Generation 1394 | Revalues: 279208 | GridSize: 126
Generation 1395 | Revalues: 279416 | GridSize: 125
Generation 1396 | Revalues: 279640 | GridSize: 126
Generation 1397 | Revalues: 279850 | GridSize: 127
Generation 1398 | Revalues: 280032 | GridSize: 127
Generation 1399 | Revalues: 280236 | GridSize: 127
Generation 1400 | Revalues: 280428 | GridSize: 128
Generation 1401 | Revalues: 280602 | GridSize: 127
Generation 1402 | Revalues: 280786 | GridSize: 128
Generation 1403 | Revalues: 280974 | GridSize: 128
Generation 1404 | Revalues: 281192 | GridSize: 122
Generation 1405 | Revalues: 281408 | GridSize: 113
Generation 1406 | Revalues: 281594 | GridSize: 114
Generation 1407 | Revalues: 281790 | GridSize: 114
Generation 1408 | Revalues: 281976 | GridSize: 113
Generation 1409 | Revalues: 282188 | GridSize: 114
Generation 1410 | Revalues: 282384 | GridSize: 114
Generation 1411 | Revalues: 282576 | GridSize: 119
Generation 1412 | Revalues: 282768 | GridSize: 114
Generation 1413 | Revalues: 282978 | GridSize: 115
Generation 1414 | Revalues: 283184 | GridSize: 116
Generation 1415 | Revalues: 283392 | GridSize: 115
Generation 1416 | Revalues: 283580 | GridSize: 113
Generation 1417 | Revalues: 283790 | GridSize: 114
Generation 1418 | Revalues: 284004 | GridSize: 117
Generation 1419 | Revalues: 284202 | GridSize: 117
Generation 1420 | Revalues: 284398 | GridSize: 113
Generation 1421 | Revalues: 284594 | GridSize: 114
Generation 1422 | Revalues: 284778 | GridSize: 114
Generation 1423 | Revalues: 284964 | GridSize: 115
Generation 1424 | Revalues: 285154 | GridSize: 117
Generation 1425 | Revalues: 285374 | GridSize: 116
Generation 1426 | Revalues: 285576 | GridSize: 115
Generation 1427 | Revalues: 285778 | GridSize: 115
Generation 1428 | Revalues: 285962 | GridSize: 115
Generation 1429 | Revalues: 286166 | GridSize: 116
Generation 1430 | Revalues: 286344 | GridSize: 116
Generation 1431 | Revalues: 286562 | GridSize: 116
Generation 1432 | Revalues: 286762 | GridSize: 116
Generation 1433 | Revalues: 286968 | GridSize: 118
Generation 1434 | Revalues: 287152 | GridSize: 114
Generation 1435 | Revalues: 287334 | GridSize: 114
Generation 1436 | Revalues: 287536 | GridSize: 114
Generation 1437 | Revalues: 287754 | GridSize: 116
Generation 1438 | Revalues: 287966 | GridSize: 116
Generation 1439 | Revalues: 288156 | GridSize: 116
Generation 1440 | Revalues: 288372 | GridSize: 114
Generation 1441 | Revalues: 288574 | GridSize: 113
Generation 1442 | Revalues: 288762 | GridSize: 113
Generation 1443 | Revalues: 288966 | GridSize: 114
Generation 1444 | Revalues: 289168 | GridSize: 116
Generation 1445 | Revalues: 289354 | GridSize: 117
Generation 1446 | Revalues: 289556 | GridSize: 117
Generation 1447 | Revalues: 289760 | GridSize: 117
Generation 1448 | Revalues: 289956 | GridSize: 117
Generation 1449 | Revalues: 290146 | GridSize: 117
Generation 1450 | Revalues: 290350 | GridSize: 117
Generation 1451 | Revalues: 290558 | GridSize: 118
Generation 1452 | Revalues: 290782 | GridSize: 120
Generation 1453 | Revalues: 290972 | GridSize: 120
Generation 1454 | Revalues: 291150 | GridSize: 120
Generation 1455 | Revalues: 291328 | GridSize: 120
Generation 1456 | Revalues: 291552 | GridSize: 118
Generation 1457 | Revalues: 291740 | GridSize: 118
Generation 1458 | Revalues: 291930 | GridSize: 118
Generation 1459 | Revalues: 292126 | GridSize: 120
Generation 1460 | Revalues: 292332 | GridSize: 121
Generation 1461 | Revalues: 292532 | GridSize: 121
Generation 1462 | Revalues: 292770 | GridSize: 121
Generation 1463 | Revalues: 292982 | GridSize: 120
Generation 1464 | Revalues: 293204 | GridSize: 121
Generation 1465 | Revalues: 293414 | GridSize: 122
Generation 1466 | Revalues: 293612 | GridSize: 123
Generation 1467 | Revalues: 293802 | GridSize: 123
Generation 1468 | Revalues: 294016 | GridSize: 123
Generation 1469 | Revalues: 294224 | GridSize: 123
Generation 1470 | Revalues: 294434 | GridSize: 124
Generation 1471 | Revalues: 294648 | GridSize: 125
Generation 1472 | Revalues: 294856 | GridSize: 121
Generation 1473 | Revalues: 295050 | GridSize: 122
Generation 1474 | Revalues: 295252 | GridSize: 124
Generation 1475 | Revalues: 295460 | GridSize: 124
Generation 1476 | Revalues: 295694 | GridSize: 126
Generation 1477 | Revalues: 295872 | GridSize: 126
Generation 1478 | Revalues: 296084 | GridSize: 126
Generation 1479 | Revalues: 296274 | GridSize: 126
Generation 1480 | Revalues: 296470 | GridSize: 126
Generation 1481 | Revalues: 296676 | GridSize: 126
Generation 1482 | Revalues: 296866 | GridSize: 128
Generation 1483 | Revalues: 297092 | GridSize: 127
Generation 1484 | Revalues: 297298 | GridSize: 127
Generation 1485 | Revalues: 297512 | GridSize: 128
Generation 1486 | Revalues: 297688 | GridSize: 129
Generation 1487 | Revalues: 297902 | GridSize: 130
Generation 1488 | Revalues: 298114 | GridSize: 131
Generation 1489 | Revalues: 298318 | GridSize: 131
Generation 1490 | Revalues: 298510 | GridSize: 132
Generation 1491 | Revalues: 298692 | GridSize: 132
Generation 1492 | Revalues: 298898 | GridSize: 130
Generation 1493 | Revalues: 299096 | GridSize: 130
Generation 1494 | Revalues: 299280 | GridSize: 123
Generation 1495 | Revalues: 299472 | GridSize: 124
Generation 1496 | Revalues: 299674 | GridSize: 125
Generation 1497 | Revalues: 299902 | GridSize: 124
Generation 1498 | Revalues: 300088 | GridSize: 124
Generation 1499 | Revalues: 300270 | GridSize: 124
Generation 1500 | Revalues: 300444 | GridSize: 124
Generation 1501 | Revalues: 300640 | GridSize: 124
Generation 1502 | Revalues: 300848 | GridSize: 124
Generation 1503 | Revalues: 301062 | GridSize: 124
Generation 1504 | Revalues: 301246 | GridSize: 124
Generation 1505 | Revalues: 301442 | GridSize: 126
Generation 1506 | Revalues: 301634 | GridSize: 126
Generation 1507 | Revalues: 301836 | GridSize: 126
Generation 1508 | Revalues: 302034 | GridSize: 126
Generation 1509 | Revalues: 302260 | GridSize: 126
Generation 1510 | Revalues: 302454 | GridSize: 126
Generation 1511 | Revalues: 302646 | GridSize: 125
Generation 1512 | Revalues: 302860 | GridSize: 124
Generation 1513 | Revalues: 303058 | GridSize: 126
Generation 1514 | Revalues: 303236 | GridSize: 127
Generation 1515 | Revalues: 303410 | GridSize: 127
Generation 1516 | Revalues: 303590 | GridSize: 128
Generation 1517 | Revalues: 303796 | GridSize: 128
Generation 1518 | Revalues: 303988 | GridSize: 128
Generation 1519 | Revalues: 304178 | GridSize: 128
Generation 1520 | Revalues: 304390 | GridSize: 130
Generation 1521 | Revalues: 304594 | GridSize: 127
Generation 1522 | Revalues: 304816 | GridSize: 128
Generation 1523 | Revalues: 305014 | GridSize: 130
Generation 1524 | Revalues: 305198 | GridSize: 131
Generation 1525 | Revalues: 305402 | GridSize: 132
Generation 1526 | Revalues: 305584 | GridSize: 133
Generation 1527 | Revalues: 305776 | GridSize: 133
Generation 1528 | Revalues: 305984 | GridSize: 133
Generation 1529 | Revalues: 306170 | GridSize: 135
Generation 1530 | Revalues: 306368 | GridSize: 135
Generation 1531 | Revalues: 306576 | GridSize: 135
Generation 1532 | Revalues: 306770 | GridSize: 135
Generation 1533 | Revalues: 306960 | GridSize: 137
Generation 1534 | Revalues: 307172 | GridSize: 136
Generation 1535 | Revalues: 307364 | GridSize: 136
Generation 1536 | Revalues: 307578 | GridSize: 138
Generation 1537 | Revalues: 307790 | GridSize: 136
Generation 1538 | Revalues: 307992 | GridSize: 136
Generation 1539 | Revalues: 308196 | GridSize: 137
Generation 1540 | Revalues: 308380 | GridSize: 138
Generation 1541 | Revalues: 308630 | GridSize: 138
Generation 1542 | Revalues: 308824 | GridSize: 137
Generation 1543 | Revalues: 309006 | GridSize: 137
Generation 1544 | Revalues: 309242 | GridSize: 138
Generation 1545 | Revalues: 309442 | GridSize: 139
Generation 1546 | Revalues: 309660 | GridSize: 141
Generation 1547 | Revalues: 309868 | GridSize: 142
Generation 1548 | Revalues: 310056 | GridSize: 142
Generation 1549 | Revalues: 310266 | GridSize: 142
Generation 1550 | Revalues: 310474 | GridSize: 143
Generation 1551 | Revalues: 310668 | GridSize: 143
Generation 1552 | Revalues: 310860 | GridSize: 143
Generation 1553 | Revalues: 311062 | GridSize: 143
Generation 1554 | Revalues: 311242 | GridSize: 143
Generation 1555 | Revalues: 311442 | GridSize: 143
Generation 1556 | Revalues: 311642 | GridSize: 142
Generation 1557 | Revalues: 311846 | GridSize: 143
Generation 1558 | Revalues: 312060 | GridSize: 137
Generation 1559 | Revalues: 312260 | GridSize: 136
Generation 1560 | Revalues: 312474 | GridSize: 138
Generation 1561 | Revalues: 312644 | GridSize: 138
Generation 1562 | Revalues: 312846 | GridSize: 138
Generation 1563 | Revalues: 313058 | GridSize: 137
Generation 1564 | Revalues: 313236 | GridSize: 137
Generation 1565 | Revalues: 313448 | GridSize: 137
Generation 1566 | Revalues: 313614 | GridSize: 137
Generation 1567 | Revalues: 313820 | GridSize: 138
Generation 1568 | Revalues: 314028 | GridSize: 139
Generation 1569 | Revalues: 314244 | GridSize: 139
Generation 1570 | Revalues: 314442 | GridSize: 139
Generation 1571 | Revalues: 314660 | GridSize: 140
Generation 1572 | Revalues: 314858 | GridSize: 140
Generation 1573 | Revalues: 315058 | GridSize: 140
Generation 1574 | Revalues: 315242 | GridSize: 141
Generation 1575 | Revalues: 315452 | GridSize: 133
Generation 1576 | Revalues: 315664 | GridSize: 134
Generation 1577 | Revalues: 315888 | GridSize: 134
Generation 1578 | Revalues: 316096 | GridSize: 134
Generation 1579 | Revalues: 316298 | GridSize: 134
Generation 1580 | Revalues: 316510 | GridSize: 134
Generation 1581 | Revalues: 316694 | GridSize: 134
Generation 1582 | Revalues: 316892 | GridSize: 132
Generation 1583 | Revalues: 317114 | GridSize: 133
Generation 1584 | Revalues: 317302 | GridSize: 133
Generation 1585 | Revalues: 317484 | GridSize: 133
Generation 1586 | Revalues: 317684 | GridSize: 133
Generation 1587 | Revalues: 317884 | GridSize: 133
Generation 1588 | Revalues: 318092 | GridSize: 133
Generation 1589 | Revalues: 318320 | GridSize: 133
Generation 1590 | Revalues: 318518 | GridSize: 134
Generation 1591 | Revalues: 318720 | GridSize: 134
Generation 1592 | Revalues: 318938 | GridSize: 134
Generation 1593 | Revalues: 319130 | GridSize: 135
Generation 1594 | Revalues: 319350 | GridSize: 138
Generation 1595 | Revalues: 319560 | GridSize: 138
Generation 1596 | Revalues: 319752 | GridSize: 138
Generation 1597 | Revalues: 319936 | GridSize: 139
Generation 1598 | Revalues: 320130 | GridSize: 139
Generation 1599 | Revalues: 320344 | GridSize: 140
Generation 1600 | Revalues: 320532 | GridSize: 140
Generation 1601 | Revalues: 320738 | GridSize: 140
Generation 1602 | Revalues: 320928 | GridSize: 137
Generation 1603 | Revalues: 321128 | GridSize: 137
Generation 1604 | Revalues: 321334 | GridSize: 137
Generation 1605 | Revalues: 321554 | GridSize: 139
Generation 1606 | Revalues: 321766 | GridSize: 139
Generation 1607 | Revalues: 321980 | GridSize: 139
Generation 1608 | Revalues: 322176 | GridSize: 139
Generation 1609 | Revalues: 322358 | GridSize: 139
Generation 1610 | Revalues: 322572 | GridSize: 139
Generation 1611 | Revalues: 322770 | GridSize: 139
Generation 1612 | Revalues: 322952 | GridSize: 139
Generation 1613 | Revalues: 323152 | GridSize: 140
Generation 1614 | Revalues: 323364 | GridSize: 139
Generation 1615 | Revalues: 323550 | GridSize: 139
Generation 1616 | Revalues: 323754 | GridSize: 139
Generation 1617 | Revalues: 323960 | GridSize: 139
Generation 1618 | Revalues: 324146 | GridSize: 139
Generation 1619 | Revalues: 324330 | GridSize: 137
Generation 1620 | Revalues: 324516 | GridSize: 137
Generation 1621 | Revalues: 324716 | GridSize: 136
Generation 1622 | Revalues: 324930 | GridSize: 136
Generation 1623 | Revalues: 325114 | GridSize: 136
Generation 1624 | Revalues: 325308 | GridSize: 136
Generation 1625 | Revalues: 325518 | GridSize: 136
Generation 1626 | Revalues: 325720 | GridSize: 135
Generation 1627 | Revalues: 325946 | GridSize: 124
Generation 1628 | Revalues: 326180 | GridSize: 124
Generation 1629 | Revalues: 326426 | GridSize: 124
Generation 1630 | Revalues: 326622 | GridSize: 124
Generation 1631 | Revalues: 326808 | GridSize: 124
Generation 1632 | Revalues: 326998 | GridSize: 125
Generation 1633 | Revalues: 327196 | GridSize: 126
Generation 1634 | Revalues: 327388 | GridSize: 126
Generation 1635 | Revalues: 327610 | GridSize: 126
Generation 1636 | Revalues: 327826 | GridSize: 127
Generation 1637 | Revalues: 328040 | GridSize: 127
Generation 1638 | Revalues: 328266 | GridSize: 127
Generation 1639 | Revalues: 328454 | GridSize: 127
Generation 1640 | Revalues: 328654 | GridSize: 127
Generation 1641 | Revalues: 328886 | GridSize: 127
Generation 1642 | Revalues: 329090 | GridSize: 128
Generation 1643 | Revalues: 329298 | GridSize: 129
Generation 1644 | Revalues: 329498 | GridSize: 129
Generation 1645 | Revalues: 329690 | GridSize: 129
Generation 1646 | Revalues: 329892 | GridSize: 129
Generation 1647 | Revalues: 330104 | GridSize: 129
Generation 1648 | Revalues: 330296 | GridSize: 129
Generation 1649 | Revalues: 330490 | GridSize: 129
Generation 1650 | Revalues: 330678 | GridSize: 129
Generation 1651 | Revalues: 330878 | GridSize: 129
Generation 1652 | Revalues: 331114 | GridSize: 129
Generation 1653 | Revalues: 331308 | GridSize: 129
Generation 1654 | Revalues: 331486 | GridSize: 129
Generation 1655 | Revalues: 331686 | GridSize: 129
Generation 1656 | Revalues: 331892 | GridSize: 130
Generation 1657 | Revalues: 332112 | GridSize: 131
Generation 1658 | Revalues: 332294 | GridSize: 131
Generation 1659 | Revalues: 332472 | GridSize: 131
Generation 1660 | Revalues: 332638 | GridSize: 131
Generation 1661 | Revalues: 332862 | GridSize: 131
Generation 1662 | Revalues: 333050 | GridSize: 131
Generation 1663 | Revalues: 333256 | GridSize: 131
Generation 1664 | Revalues: 333454 | GridSize: 133
Generation 1665 | Revalues: 333670 | GridSize: 133
Generation 1666 | Revalues: 333886 | GridSize: 133
Generation 1667 | Revalues: 334082 | GridSize: 133
Generation 1668 | Revalues: 334270 | GridSize: 133
Generation 1669 | Revalues: 334450 | GridSize: 127
Generation 1670 | Revalues: 334656 | GridSize: 118
Generation 1671 | Revalues: 334866 | GridSize: 118
Generation 1672 | Revalues: 335066 | GridSize: 119
Generation 1673 | Revalues: 335258 | GridSize: 119
Generation 1674 | Revalues: 335462 | GridSize: 119
Generation 1675 | Revalues: 335696 | GridSize: 119
Generation 1676 | Revalues: 335880 | GridSize: 119
Generation 1677 | Revalues: 336066 | GridSize: 119
Generation 1678 | Revalues: 336290 | GridSize: 119
Generation 1679 | Revalues: 336486 | GridSize: 119
Generation 1680 | Revalues: 336696 | GridSize: 118
Generation 1681 | Revalues: 336906 | GridSize: 118
Generation 1682 | Revalues: 337100 | GridSize: 118
Generation 1683 | Revalues: 337312 | GridSize: 119
Generation 1684 | Revalues: 337518 | GridSize: 119
Generation 1685 | Revalues: 337720 | GridSize: 119
Generation 1686 | Revalues: 337908 | GridSize: 119
Generation 1687 | Revalues: 338144 | GridSize: 121
Generation 1688 | Revalues: 338362 | GridSize: 109
Generation 1689 | Revalues: 338556 | GridSize: 109
Generation 1690 | Revalues: 338748 | GridSize: 110
Generation 1691 | Revalues: 338964 | GridSize: 111
Generation 1692 | Revalues: 339142 | GridSize: 111
Generation 1693 | Revalues: 339346 | GridSize: 111
Generation 1694 | Revalues: 339552 | GridSize: 108
Generation 1695 | Revalues: 339756 | GridSize: 109
Generation 1696 | Revalues: 339950 | GridSize: 109
Generation 1697 | Revalues: 340148 | GridSize: 109
Generation 1698 | Revalues: 340358 | GridSize: 109
Generation 1699 | Revalues: 340576 | GridSize: 109
Generation 1700 | Revalues: 340796 | GridSize: 109
Generation 1701 | Revalues: 340992 | GridSize: 109
Generation 1702 | Revalues: 341184 | GridSize: 109
Generation 1703 | Revalues: 341380 | GridSize: 108
Generation 1704 | Revalues: 341570 | GridSize: 108
Generation 1705 | Revalues: 341794 | GridSize: 108
Generation 1706 | Revalues: 341984 | GridSize: 108
Generation 1707 | Revalues: 342204 | GridSize: 105
Generation 1708 | Revalues: 342400 | GridSize: 105
Generation 1709 | Revalues: 342592 | GridSize: 105
Generation 1710 | Revalues: 342776 | GridSize: 105
Generation 1711 | Revalues: 342986 | GridSize: 105
Generation 1712 | Revalues: 343202 | GridSize: 105
Generation 1713 | Revalues: 343374 | GridSize: 105
Generation 1714 | Revalues: 343560 | GridSize: 107
Generation 1715 | Revalues: 343744 | GridSize: 107
Generation 1716 | Revalues: 343934 | GridSize: 107
Generation 1717 | Revalues: 344118 | GridSize: 107
Generation 1718 | Revalues: 344310 | GridSize: 107
Generation 1719 | Revalues: 344500 | GridSize: 106
Generation 1720 | Revalues: 344676 | GridSize: 106
Generation 1721 | Revalues: 344894 | GridSize: 107
Generation 1722 | Revalues: 345082 | GridSize: 107
Generation 1723 | Revalues: 345302 | GridSize: 108
Generation 1724 | Revalues: 345498 | GridSize: 108
Generation 1725 | Revalues: 345718 | GridSize: 109
Generation 1726 | Revalues: 345928 | GridSize: 110
Generation 1727 | Revalues: 346126 | GridSize: 110
Generation 1728 | Revalues: 346336 | GridSize: 110
Generation 1729 | Revalues: 346516 | GridSize: 110
Generation 1730 | Revalues: 346722 | GridSize: 110
Generation 1731 | Revalues: 346924 | GridSize: 110
Generation 1732 | Revalues: 347130 | GridSize: 110
Generation 1733 | Revalues: 347324 | GridSize: 110
Generation 1734 | Revalues: 347520 | GridSize: 111
Generation 1735 | Revalues: 347694 | GridSize: 111
Generation 1736 | Revalues: 347876 | GridSize: 111
Generation 1737 | Revalues: 348050 | GridSize: 111
Generation 1738 | Revalues: 348256 | GridSize: 112
Generation 1739 | Revalues: 348472 | GridSize: 114
Generation 1740 | Revalues: 348666 | GridSize: 114
Generation 1741 | Revalues: 348886 | GridSize: 114
Generation 1742 | Revalues: 349096 | GridSize: 114
Generation 1743 | Revalues: 349300 | GridSize: 112
Generation 1744 | Revalues: 349488 | GridSize: 111
Generation 1745 | Revalues: 349682 | GridSize: 111
Generation 1746 | Revalues: 349900 | GridSize: 110
Generation 1747 | Revalues: 350128 | GridSize: 111
Generation 1748 | Revalues: 350340 | GridSize: 112
Generation 1749 | Revalues: 350528 | GridSize: 112
Generation 1750 | Revalues: 350722 | GridSize: 112
Generation 1751 | Revalues: 350914 | GridSize: 113
Generation 1752 | Revalues: 351112 | GridSize: 111
Generation 1753 | Revalues: 351316 | GridSize: 113
Generation 1754 | Revalues: 351526 | GridSize: 113
Generation 1755 | Revalues: 351752 | GridSize: 113
Generation 1756 | Revalues: 351928 | GridSize: 114
Generation 1757 | Revalues: 352134 | GridSize: 114
Generation 1758 | Revalues: 352342 | GridSize: 113
Generation 1759 | Revalues: 352536 | GridSize: 113
Generation 1760 | Revalues: 352744 | GridSize: 113
Generation 1761 | Revalues: 352954 | GridSize: 116
Generation 1762 | Revalues: 353154 | GridSize: 116
Generation 1763 | Revalues: 353340 | GridSize: 116
Generation 1764 | Revalues: 353526 | GridSize: 116
Generation 1765 | Revalues: 353738 | GridSize: 116
Generation 1766 | Revalues: 353936 | GridSize: 116
Generation 1767 | Revalues: 354132 | GridSize: 116
Generation 1768 | Revalues: 354346 | GridSize: 116
Generation 1769 | Revalues: 354550 | GridSize: 106
Generation 1770 | Revalues: 354760 | GridSize: 106
Generation 1771 | Revalues: 354978 | GridSize: 106
Generation 1772 | Revalues: 355130 | GridSize: 107
Generation 1773 | Revalues: 355334 | GridSize: 107
Generation 1774 | Revalues: 355518 | GridSize: 106
Generation 1775 | Revalues: 355694 | GridSize: 106
Generation 1776 | Revalues: 355898 | GridSize: 106
Generation 1777 | Revalues: 356094 | GridSize: 106
Generation 1778 | Revalues: 356310 | GridSize: 106
Generation 1779 | Revalues: 356506 | GridSize: 104
Generation 1780 | Revalues: 356688 | GridSize: 104
Generation 1781 | Revalues: 356898 | GridSize: 102
Generation 1782 | Revalues: 357082 | GridSize: 103
Generation 1783 | Revalues: 357300 | GridSize: 103
Generation 1784 | Revalues: 357518 | GridSize: 102
Generation 1785 | Revalues: 357704 | GridSize: 102
Generation 1786 | Revalues: 357918 | GridSize: 102
Generation 1787 | Revalues: 358134 | GridSize: 102
Generation 1788 | Revalues: 358330 | GridSize: 102
Generation 1789 | Revalues: 358532 | GridSize: 102
Generation 1790 | Revalues: 358762 | GridSize: 94
Generation 1791 | Revalues: 358976 | GridSize: 94
Generation 1792 | Revalues: 359186 | GridSize: 93
Generation 1793 | Revalues: 359400 | GridSize: 93
Generation 1794 | Revalues: 359584 | GridSize: 92
Generation 1795 | Revalues: 359778 | GridSize: 92
Generation 1796 | Revalues: 359998 | GridSize: 94
Generation 1797 | Revalues: 360208 | GridSize: 94
Generation 1798 | Revalues: 360422 | GridSize: 95
Generation 1799 | Revalues: 360644 | GridSize: 95
Generation 1800 | Revalues: 360868 | GridSize: 95
Generation 1801 | Revalues: 361074 | GridSize: 96
Generation 1802 | Revalues: 361268 | GridSize: 96
Generation 1803 | Revalues: 361476 | GridSize: 96
Generation 1804 | Revalues: 361680 | GridSize: 96
Generation 1805 | Revalues: 361856 | GridSize: 96
Generation 1806 | Revalues: 362084 | GridSize: 96
Generation 1807 | Revalues: 362284 | GridSize: 96
Generation 1808 | Revalues: 362494 | GridSize: 97
Generation 1809 | Revalues: 362682 | GridSize: 97
Generation 1810 | Revalues: 362890 | GridSize: 97
Generation 1811 | Revalues: 363072 | GridSize: 97
Generation 1812 | Revalues: 363272 | GridSize: 98
Generation 1813 | Revalues: 363488 | GridSize: 98
Generation 1814 | Revalues: 363684 | GridSize: 98
Generation 1815 | Revalues: 363902 | GridSize: 98
Generation 1816 | Revalues: 364114 | GridSize: 99
Generation 1817 | Revalues: 364296 | GridSize: 99
Generation 1818 | Revalues: 364492 | GridSize: 99
Generation 1819 | Revalues: 364694 | GridSize: 99
Generation 1820 | Revalues: 364872 | GridSize: 100
Generation 1821 | Revalues: 365048 | GridSize: 101
Generation 1822 | Revalues: 365262 | GridSize: 101
Generation 1823 | Revalues: 365448 | GridSize: 97
Generation 1824 | Revalues: 365644 | GridSize: 97
Generation 1825 | Revalues: 365842 | GridSize: 97
Generation 1826 | Revalues: 366048 | GridSize: 97
Generation 1827 | Revalues: 366274 | GridSize: 98
Generation 1828 | Revalues: 366460 | GridSize: 98
Generation 1829 | Revalues: 366646 | GridSize: 98
Generation 1830 | Revalues: 366852 | GridSize: 99
Generation 1831 | Revalues: 367054 | GridSize: 99
Generation 1832 | Revalues: 367278 | GridSize: 100
Generation 1833 | Revalues: 367482 | GridSize: 100
Generation 1834 | Revalues: 367686 | GridSize: 99
Generation 1835 | Revalues: 367886 | GridSize: 96
Generation 1836 | Revalues: 368074 | GridSize: 96
Generation 1837 | Revalues: 368274 | GridSize: 96
Generation 1838 | Revalues: 368458 | GridSize: 96
Generation 1839 | Revalues: 368662 | GridSize: 96
Generation 1840 | Revalues: 368868 | GridSize: 97
Generation 1841 | Revalues: 369058 | GridSize: 88
Generation 1842 | Revalues: 369238 | GridSize: 88
Generation 1843 | Revalues: 369424 | GridSize: 88
Generation 1844 | Revalues: 369614 | GridSize: 89
Generation 1845 | Revalues: 369834 | GridSize: 89
Generation 1846 | Revalues: 370046 | GridSize: 90
Generation 1847 | Revalues: 370240 | GridSize: 91
Generation 1848 | Revalues: 370446 | GridSize: 91
Generation 1849 | Revalues: 370660 | GridSize: 91
Generation 1850 | Revalues: 370872 | GridSize: 90
Generation 1851 | Revalues: 371074 | GridSize: 90
Generation 1852 | Revalues: 371264 | GridSize: 91
Generation 1853 | Revalues: 371462 | GridSize: 91
Generation 1854 | Revalues: 371668 | GridSize: 89
Generation 1855 | Revalues: 371854 | GridSize: 89
Generation 1856 | Revalues: 372038 | GridSize: 89
Generation 1857 | Revalues: 372224 | GridSize: 83
Generation 1858 | Revalues: 372426 | GridSize: 83
Generation 1859 | Revalues: 372634 | GridSize: 83
Generation 1860 | Revalues: 372806 | GridSize: 83
Generation 1861 | Revalues: 372996 | GridSize: 81
Generation 1862 | Revalues: 373164 | GridSize: 80
Generation 1863 | Revalues: 373352 | GridSize: 81
Generation 1864 | Revalues: 373536 | GridSize: 81
Generation 1865 | Revalues: 373728 | GridSize: 81
Generation 1866 | Revalues: 373926 | GridSize: 81
Generation 1867 | Revalues: 374144 | GridSize: 82
