Generation 0 | Revalues: 100 | GridSize: 6
Generation 1241 | Revalues: 272640 | GridSize: 245
Generation 1242 | Revalues: 272860 | GridSize: 244
Generation 1243 | Revalues: 273078 | GridSize: 244
Generation 1244 | Revalues: 273300 | GridSize: 245
Generation 1245 | Revalues: 273524 | GridSize: 245
Generation 1246 | Revalues: 273748 | GridSize: 246
Generation 1247 | Revalues: 273982 | GridSize: 248
Generation 1248 | Revalues: 274210 | GridSize: 246
Generation 1249 | Revalues: 274430 | GridSize: 246
Generation 1250 | Revalues: 274642 | GridSize: 248
Generation 1251 | Revalues: 274846 | GridSize: 248
Generation 1252 | Revalues: 275066 | GridSize: 247
Generation 1253 | Revalues: 275288 | GridSize: 250
Generation 1254 | Revalues: 275488 | GridSize: 252
Generation 1255 | Revalues: 275726 | GridSize: 250
Generation 1256 | Revalues: 275952 | GridSize: 249
Generation 1257 | Revalues: 276160 | GridSize: 247
Generation 1258 | Revalues: 276352 | GridSize: 247
Generation 1259 | Revalues: 276558 | GridSize: 245
Generation 1260 | Revalues: 276770 | GridSize: 246
Generation 1261 | Revalues: 276990 | GridSize: 244
Generation 1262 | Revalues: 277218 | GridSize: 245
Generation 1263 | Revalues: 277418 | GridSize: 246
Generation 1264 | Revalues: 277650 | GridSize: 247
Generation 1265 | Revalues: 277850 | GridSize: 245
Generation 1266 | Revalues: 278060 | GridSize: 245
Generation 1267 | Revalues: 278280 | GridSize: 245
Generation 1268 | Revalues: 278510 | GridSize: 247
Generation 1269 | Revalues: 278738 | GridSize: 247
Generation 1270 | Revalues: 278950 | GridSize: 249
Generation 1271 | Revalues: 279150 | GridSize: 252
Generation 1272 | Revalues: 279386 | GridSize: 250
Generation 1273 | Revalues: 279596 | GridSize: 251
Generation 1274 | Revalues: 279804 | GridSize: 251
Generation 1275 | Revalues: 280028 | GridSize: 253
Generation 1276 | Revalues: 280236 | GridSize: 257
Generation 1277 | Revalues: 280456 | GridSize: 259
Generation 1278 | Revalues: 280698 | GridSize: 259
Generation 1279 | Revalues: 280908 | GridSize: 260
Generation 1280 | Revalues: 281122 | GridSize: 261
Generation 1281 | Revalues: 281354 | GridSize: 261
Generation 1282 | Revalues: 281570 | GridSize: 262
Generation 1283 | Revalues: 281772 | GridSize: 264
Generation 1284 | Revalues: 281990 | GridSize: 264
Generation 1285 | Revalues: 282212 | GridSize: 265
Generation 1286 | Revalues: 282428 | GridSize: 267
Generation 1287 | Revalues: 282640 | GridSize: 269
Generation 1288 | Revalues: 282892 | GridSize: 269
Generation 1289 | Revalues: 283100 | GridSize: 271
Generation 1290 | Revalues: 283316 | GridSize: 273
Generation 1291 | Revalues: 283520 | GridSize: 266
Generation 1292 | Revalues: 283748 | GridSize: 264
Generation 1293 | Revalues: 283962 | GridSize: 264
Generation 1294 | Revalues: 284186 | GridSize: 264
Generation 1295 | Revalues: 284392 | GridSize: 262
Generation 1296 | Revalues: 284620 | GridSize: 262
Generation 1297 | Revalues: 284828 | GridSize: 262
Generation 1298 | Revalues: 285044 | GridSize: 257
Generation 1299 | Revalues: 285264 | GridSize: 251
Generation 1300 | Revalues: 285476 | GridSize: 250
Generation 1301 | Revalues: 285684 | GridSize: 246
Generation 1302 | Revalues: 285902 | GridSize: 245
Generation 1303 | Revalues: 286106 | GridSize: 244
Generation 1304 | Revalues: 286328 | GridSize: 246
Generation 1305 | Revalues: 286548 | GridSize: 245
Generation 1306 | Revalues: 286738 | GridSize: 246
Generation 1307 | Revalues: 286970 | GridSize: 243
Generation 1308 | Revalues: 287222 | GridSize: 244
Generation 1309 | Revalues: 287432 | GridSize: 246
Generation 1310 | Revalues: 287654 | GridSize: 246
Generation 1311 | Revalues: 287892 | GridSize: 243
Generation 1312 | Revalues: 288100 | GridSize: 246
Generation 1313 | Revalues: 288340 | GridSize: 248
Generation 1314 | Revalues: 288576 | GridSize: 251
Generation 1315 | Revalues: 288818 | GridSize: 252
Generation 1316 | Revalues: 289048 | GridSize: 251
Generation 1317 | Revalues: 289256 | GridSize: 251
Generation 1318 | Revalues: 289482 | GridSize: 252
Generation 1319 | Revalues: 289710 | GridSize: 251
Generation 1320 | Revalues: 289926 | GridSize: 250
Generation 1321 | Revalues: 290144 | GridSize: 251
Generation 1322 | Revalues: 290370 | GridSize: 251
Generation 1323 | Revalues: 290598 | GridSize: 251
Generation 1324 | Revalues: 290818 | GridSize: 252
Generation 1325 | Revalues: 291028 | GridSize: 248
Generation 1326 | Revalues: 291244 | GridSize: 249
Generation 1327 | Revalues: 291470 | GridSize: 251
Generation 1328 | Revalues: 291686 | GridSize: 251
Generation 1329 | Revalues: 291914 | GridSize: 254
Generation 1330 | Revalues: 292126 | GridSize: 254
Generation 1331 | Revalues: 292312 | GridSize: 251
Generation 1332 | Revalues: 292526 | GridSize: 251
Generation 1333 | Revalues: 292724 | GridSize: 250
Generation 1334 | Revalues: 292940 | GridSize: 251
Generation 1335 | Revalues: 293162 | GridSize: 250
Generation 1336 | Revalues: 293386 | GridSize: 246
Generation 1337 | Revalues: 293616 | GridSize: 247
Generation 1338 | Revalues: 293828 | GridSize: 247
Generation 1339 | Revalues: 294062 | GridSize: 250
Generation 1340 | Revalues: 294282 | GridSize: 250
Generation 1341 | Revalues: 294482 | GridSize: 248
Generation 1342 | Revalues: 294708 | GridSize: 248
Generation 1343 | Revalues: 294936 | GridSize: 249
Generation 1344 | Revalues: 295156 | GridSize: 250
Generation 1345 | Revalues: 295364 | GridSize: 250
Generation 1346 | Revalues: 295578 | GridSize: 248
Generation 1347 | Revalues: 295790 | GridSize: 249
Generation 1348 | Revalues: 296006 | GridSize: 249
Generation 1349 | Revalues: 296230 | GridSize: 250
Generation 1350 | Revalues: 296442 | GridSize: 253
Generation 1351 | Revalues: 296698 | GridSize: 253
Generation 1352 | Revalues: 296916 | GridSize: 257
Generation 1353 | Revalues: 297132 | GridSize: 260
Generation 1354 | Revalues: 297336 | GridSize: 255
Generation 1355 | Revalues: 297558 | GridSize: 253
Generation 1356 | Revalues: 297796 | GridSize: 253
Generation 1357 | Revalues: 298016 | GridSize: 249
Generation 1358 | Revalues: 298220 | GridSize: 249
Generation 1359 | Revalues: 298428 | GridSize: 247
Generation 1360 | Revalues: 298660 | GridSize: 246
Generation 1361 | Revalues: 298898 | GridSize: 245
Generation 1362 | Revalues: 299116 | GridSize: 248
Generation 1363 | Revalues: 299328 | GridSize: 250
Generation 1364 | Revalues: 299556 | GridSize: 250
Generation 1365 | Revalues: 299772 | GridSize: 251
Generation 1366 | Revalues: 299984 | GridSize: 251
Generation 1367 | Revalues: 300222 | GridSize: 245
Generation 1368 | Revalues: 300460 | GridSize: 246
Generation 1369 | Revalues: 300682 | GridSize: 247
Generation 1370 | Revalues: 300894 | GridSize: 245
Generation 1371 | Revalues: 301090 | GridSize: 244
Generation 1372 | Revalues: 301322 | GridSize: 247
Generation 1373 | Revalues: 301556 | GridSize: 244
Generation 1374 | Revalues: 301762 | GridSize: 244
Generation 1375 | Revalues: 301982 | GridSize: 246
Generation 1376 | Revalues: 302208 | GridSize: 246
Generation 1377 | Revalues: 302414 | GridSize: 242
Generation 1378 | Revalues: 302644 | GridSize: 244
Generation 1379 | Revalues: 302832 | GridSize: 246
Generation 1380 | Revalues: 303042 | GridSize: 245
Generation 1381 | Revalues: 303268 | GridSize: 246
Generation 1382 | Revalues: 303468 | GridSize: 247
Generation 1383 | Revalues: 303680 | GridSize: 247
Generation 1384 | Revalues: 303908 | GridSize: 247
Generation 1385 | Revalues: 304122 | GridSize: 248
Generation 1386 | Revalues: 304366 | GridSize: 248
Generation 1387 | Revalues: 304572 | GridSize: 250
Generation 1388 | Revalues: 304798 | GridSize: 252
Generation 1389 | Revalues: 305004 | GridSize: 253
Generation 1390 | Revalues: 305230 | GridSize: 251
Generation 1391 | Revalues: 305404 | GridSize: 251
Generation 1392 | Revalues: 305656 | GridSize: 248
Generation 1393 | Revalues: 305920 | GridSize: 249
Generation 1394 | Revalues: 306142 | GridSize: 246
Generation 1395 | Revalues: 306360 | GridSize: 243
Generation 1396 | Revalues: 306564 | GridSize: 245
Generation 1397 | Revalues: 306784 | GridSize: 245
Generation 1398 | Revalues: 307022 | GridSize: 246
Generation 1399 | Revalues: 307232 | GridSize: 243
Generation 1400 | Revalues: 307464 | GridSize: 246
Generation 1401 | Revalues: 307674 | GridSize: 248
Generation 1402 | Revalues: 307890 | GridSize: 248
Generation 1403 | Revalues: 308116 | GridSize: 248
Generation 1404 | Revalues: 308338 | GridSize: 250
Generation 1405 | Revalues: 308538 | GridSize: 250
Generation 1406 | Revalues: 308760 | GridSize: 250
Generation 1407 | Revalues: 308982 | GridSize: 250
Generation 1408 | Revalues: 309184 | GridSize: 251
Generation 1409 | Revalues: 309406 | GridSize: 250
Generation 1410 | Revalues: 309614 | GridSize: 252
Generation 1411 | Revalues: 309830 | GridSize: 252
Generation 1412 | Revalues: 310066 | GridSize: 251
Generation 1413 | Revalues: 310270 | GridSize: 246
Generation 1414 | Revalues: 310488 | GridSize: 247
Generation 1415 | Revalues: 310742 | GridSize: 248
Generation 1416 | Revalues: 310970 | GridSize: 249
Generation 1417 | Revalues: 311188 | GridSize: 250
Generation 1418 | Revalues: 311424 | GridSize: 249
Generation 1419 | Revalues: 311660 | GridSize: 242
Generation 1420 | Revalues: 311886 | GridSize: 243
Generation 1421 | Revalues: 312118 | GridSize: 243
Generation 1422 | Revalues: 312344 | GridSize: 242
Generation 1423 | Revalues: 312534 | GridSize: 241
Generation 1424 | Revalues: 312760 | GridSize: 244
Generation 1425 | Revalues: 312980 | GridSize: 245
Generation 1426 | Revalues: 313194 | GridSize: 246
Generation 1427 | Revalues: 313394 | GridSize: 246
Generation 1428 | Revalues: 313616 | GridSize: 247
Generation 1429 | Revalues: 313828 | GridSize: 247
Generation 1430 | Revalues: 314058 | GridSize: 250
Generation 1431 | Revalues: 314268 | GridSize: 250
Generation 1432 | Revalues: 314502 | GridSize: 249
Generation 1433 | Revalues: 314702 | GridSize: 246
Generation 1434 | Revalues: 314906 | GridSize: 246
Generation 1435 | Revalues: 315128 | GridSize: 246
Generation 1436 | Revalues: 315374 | GridSize: 245
Generation 1437 | Revalues: 315592 | GridSize: 242
Generation 1438 | Revalues: 315792 | GridSize: 242
Generation 1439 | Revalues: 315992 | GridSize: 242
Generation 1440 | Revalues: 316238 | GridSize: 243
Generation 1441 | Revalues: 316450 | GridSize: 243
Generation 1442 | Revalues: 316656 | GridSize: 244
Generation 1443 | Revalues: 316894 | GridSize: 243
Generation 1444 | Revalues: 317104 | GridSize: 243
Generation 1445 | Revalues: 317310 | GridSize: 244
Generation 1446 | Revalues: 317526 | GridSize: 239
Generation 1447 | Revalues: 317758 | GridSize: 240
Generation 1448 | Revalues: 317962 | GridSize: 242
Generation 1449 | Revalues: 318172 | GridSize: 242
Generation 1450 | Revalues: 318382 | GridSize: 242
Generation 1451 | Revalues: 318586 | GridSize: 243
Generation 1452 | Revalues: 318810 | GridSize: 243
Generation 1453 | Revalues: 319034 | GridSize: 248
Generation 1454 | Revalues: 319262 | GridSize: 248
Generation 1455 | Revalues: 319472 | GridSize: 248
Generation 1456 | Revalues: 319686 | GridSize: 249
Generation 1457 | Revalues: 319894 | GridSize: 249
Generation 1458 | Revalues: 320112 | GridSize: 249
Generation 1459 | Revalues: 320298 | GridSize: 249
Generation 1460 | Revalues: 320508 | GridSize: 249
Generation 1461 | Revalues: 320734 | GridSize: 250
Generation 1462 | Revalues: 320946 | GridSize: 250
Generation 1463 | Revalues: 321164 | GridSize: 254
Generation 1464 | Revalues: 321354 | GridSize: 254
Generation 1465 | Revalues: 321584 | GridSize: 255
Generation 1466 | Revalues: 321784 | GridSize: 256
Generation 1467 | Revalues: 322010 | GridSize: 253
Generation 1468 | Revalues: 322222 | GridSize: 254
Generation 1469 | Revalues: 322436 | GridSize: 254
Generation 1470 | Revalues: 322664 | GridSize: 254
Generation 1471 | Revalues: 322884 | GridSize: 252
Generation 1472 | Revalues: 323100 | GridSize: 253
Generation 1473 | Revalues: 323310 | GridSize: 254
Generation 1474 | Revalues: 323540 | GridSize: 255
Generation 1475 | Revalues: 323774 | GridSize: 256
Generation 1476 | Revalues: 323982 | GridSize: 256
Generation 1477 | Revalues: 324190 | GridSize: 256
Generation 1478 | Revalues: 324400 | GridSize: 256
Generation 1479 | Revalues: 324622 | GridSize: 256
Generation 1480 | Revalues: 324854 | GridSize: 256
Generation 1481 | Revalues: 325074 | GridSize: 255
Generation 1482 | Revalues: 325286 | GridSize: 255
Generation 1483 | Revalues: 325510 | GridSize: 255
Generation 1484 | Revalues: 325724 | GridSize: 255
Generation 1485 | Revalues: 325932 | GridSize: 255
Generation 1486 | Revalues: 326186 | GridSize: 253
Generation 1487 | Revalues: 326440 | GridSize: 252
Generation 1488 | Revalues: 326662 | GridSize: 252
Generation 1489 | Revalues: 326866 | GridSize: 250
Generation 1490 | Revalues: 327096 | GridSize: 252
Generation 1491 | Revalues: 327316 | GridSize: 253
Generation 1492 | Revalues: 327550 | GridSize: 253
Generation 1493 | Revalues: 327772 | GridSize: 253
Generation 1494 | Revalues: 328000 | GridSize: 253
Generation 1495 | Revalues: 328218 | GridSize: 253
Generation 1496 | Revalues: 328442 | GridSize: 253
Generation 1497 | Revalues: 328678 | GridSize: 252
Generation 1498 | Revalues: 328876 | GridSize: 248
Generation 1499 | Revalues: 329086 | GridSize: 249
Generation 1500 | Revalues: 329304 | GridSize: 249
Generation 1501 | Revalues: 329530 | GridSize: 246
Generation 1502 | Revalues: 329742 | GridSize: 246
Generation 1503 | Revalues: 329948 | GridSize: 246
Generation 1504 | Revalues: 330192 | GridSize: 248
Generation 1505 | Revalues: 330426 | GridSize: 247
Generation 1506 | Revalues: 330662 | GridSize: 247
Generation 1507 | Revalues: 330884 | GridSize: 248
Generation 1508 | Revalues: 331096 | GridSize: 249
Generation 1509 | Revalues: 331308 | GridSize: 250
Generation 1510 | Revalues: 331540 | GridSize: 249
Generation 1511 | Revalues: 331754 | GridSize: 249
Generation 1512 | Revalues: 331950 | GridSize: 249
Generation 1513 | Revalues: 332174 | GridSize: 250
Generation 1514 | Revalues: 332400 | GridSize: 251
Generation 1515 | Revalues: 332608 | GridSize: 252
Generation 1516 | Revalues: 332830 | GridSize: 254
Generation 1517 | Revalues: 333060 | GridSize: 254
Generation 1518 | Revalues: 333294 | GridSize: 256
Generation 1519 | Revalues: 333512 | GridSize: 255
Generation 1520 | Revalues: 333730 | GridSize: 255
Generation 1521 | Revalues: 333942 | GridSize: 255
Generation 1522 | Revalues: 334152 | GridSize: 256
Generation 1523 | Revalues: 334362 | GridSize: 253
Generation 1524 | Revalues: 334588 | GridSize: 249
Generation 1525 | Revalues: 334822 | GridSize: 249
Generation 1526 | Revalues: 335064 | GridSize: 250
Generation 1527 | Revalues: 335276 | GridSize: 251
Generation 1528 | Revalues: 335500 | GridSize: 250
Generation 1529 | Revalues: 335734 | GridSize: 250
Generation 1530 | Revalues: 335944 | GridSize: 249
Generation 1531 | Revalues: 336182 | GridSize: 249
Generation 1532 | Revalues: 336386 | GridSize: 249
Generation 1533 | Revalues: 336580 | GridSize: 246
Generation 1534 | Revalues: 336796 | GridSize: 247
Generation 1535 | Revalues: 337024 | GridSize: 247
Generation 1536 | Revalues: 337252 | GridSize: 247
Generation 1537 | Revalues: 337454 | GridSize: 249
Generation 1538 | Revalues: 337660 | GridSize: 251
Generation 1539 | Revalues: 337884 | GridSize: 254
Generation 1540 | Revalues: 338090 | GridSize: 254
Generation 1541 | Revalues: 338318 | GridSize: 253
Generation 1542 | Revalues: 338554 | GridSize: 254
Generation 1543 | Revalues: 338772 | GridSize: 254
Generation 1544 | Revalues: 339002 | GridSize: 256
Generation 1545 | Revalues: 339214 | GridSize: 254
Generation 1546 | Revalues: 339438 | GridSize: 251
Generation 1547 | Revalues: 339654 | GridSize: 251
Generation 1548 | Revalues: 339864 | GridSize: 252
Generation 1549 | Revalues: 340094 | GridSize: 246
Generation 1550 | Revalues: 340332 | GridSize: 244
Generation 1551 | Revalues: 340568 | GridSize: 244
Generation 1552 | Revalues: 340790 | GridSize: 244
Generation 1553 | Revalues: 341018 | GridSize: 244
Generation 1554 | Revalues: 341248 | GridSize: 244
Generation 1555 | Revalues: 341478 | GridSize: 244
Generation 1556 | Revalues: 341712 | GridSize: 244
Generation 1557 | Revalues: 341892 | GridSize: 246
Generation 1558 | Revalues: 342110 | GridSize: 249
Generation 1559 | Revalues: 342350 | GridSize: 250
Generation 1560 | Revalues: 342566 | GridSize: 248
Generation 1561 | Revalues: 342778 | GridSize: 247
Generation 1562 | Revalues: 343000 | GridSize: 244
Generation 1563 | Revalues: 343236 | GridSize: 245
Generation 1564 | Revalues: 343454 | GridSize: 245
Generation 1565 | Revalues: 343678 | GridSize: 247
Generation 1566 | Revalues: 343874 | GridSize: 244
Generation 1567 | Revalues: 344106 | GridSize: 245
Generation 1568 | Revalues: 344296 | GridSize: 247
Generation 1569 | Revalues: 344496 | GridSize: 246
Generation 1570 | Revalues: 344726 | GridSize: 245
Generation 1571 | Revalues: 344970 | GridSize: 246
Generation 1572 | Revalues: 345180 | GridSize: 248
Generation 1573 | Revalues: 345398 | GridSize: 249
Generation 1574 | Revalues: 345622 | GridSize: 249
Generation 1575 | Revalues: 345866 | GridSize: 249
Generation 1576 | Revalues: 346074 | GridSize: 251
Generation 1577 | Revalues: 346262 | GridSize: 251
Generation 1578 | Revalues: 346474 | GridSize: 253
Generation 1579 | Revalues: 346696 | GridSize: 254
Generation 1580 | Revalues: 346912 | GridSize: 253
Generation 1581 | Revalues: 347136 | GridSize: 252
Generation 1582 | Revalues: 347370 | GridSize: 252
Generation 1583 | Revalues: 347596 | GridSize: 253
Generation 1584 | Revalues: 347820 | GridSize: 253
Generation 1585 | Revalues: 348032 | GridSize: 251
Generation 1586 | Revalues: 348256 | GridSize: 251
Generation 1587 | Revalues: 348488 | GridSize: 251
Generation 1588 | Revalues: 348688 | GridSize: 252
Generation 1589 | Revalues: 348920 | GridSize: 252
Generation 1590 | Revalues: 349138 | GridSize: 253
Generation 1591 | Revalues: 349346 | GridSize: 253
Generation 1592 | Revalues: 349556 | GridSize: 253
Generation 1593 | Revalues: 349762 | GridSize: 255
Generation 1594 | Revalues: 349990 | GridSize: 255
Generation 1595 | Revalues: 350204 | GridSize: 255
Generation 1596 | Revalues: 350420 | GridSize: 255
Generation 1597 | Revalues: 350658 | GridSize: 255
Generation 1598 | Revalues: 350868 | GridSize: 256
Generation 1599 | Revalues: 351072 | GridSize: 257
Generation 1600 | Revalues: 351302 | GridSize: 257
Generation 1601 | Revalues: 351520 | GridSize: 257
Generation 1602 | Revalues: 351714 | GridSize: 257
Generation 1603 | Revalues: 351918 | GridSize: 257
Generation 1604 | Revalues: 352162 | GridSize: 258
Generation 1605 | Revalues: 352366 | GridSize: 257
Generation 1606 | Revalues: 352584 | GridSize: 256
Generation 1607 | Revalues: 352800 | GridSize: 256
Generation 1608 | Revalues: 353052 | GridSize: 256
Generation 1609 | Revalues: 353240 | GridSize: 254
Generation 1610 | Revalues: 353432 | GridSize: 254
Generation 1611 | Revalues: 353662 | GridSize: 254
Generation 1612 | Revalues: 353890 | GridSize: 254
Generation 1613 | Revalues: 354118 | GridSize: 255
Generation 1614 | Revalues: 354334 | GridSize: 251
Generation 1615 | Revalues: 354556 | GridSize: 251
Generation 1616 | Revalues: 354796 | GridSize: 251
Generation 1617 | Revalues: 355006 | GridSize: 253
Generation 1618 | Revalues: 355218 | GridSize: 251
Generation 1619 | Revalues: 355432 | GridSize: 251
Generation 1620 | Revalues: 355660 | GridSize: 251
Generation 1621 | Revalues: 355852 | GridSize: 251
Generation 1622 | Revalues: 356082 | GridSize: 252
Generation 1623 | Revalues: 356300 | GridSize: 250
Generation 1624 | Revalues: 356538 | GridSize: 250
Generation 1625 | Revalues: 356784 | GridSize: 250
Generation 1626 | Revalues: 357006 | GridSize: 250
Generation 1627 | Revalues: 357228 | GridSize: 250
Generation 1628 | Revalues: 357422 | GridSize: 250
Generation 1629 | Revalues: 357660 | GridSize: 249
Generation 1630 | Revalues: 357894 | GridSize: 250
Generation 1631 | Revalues: 358116 | GridSize: 253
Generation 1632 | Revalues: 358346 | GridSize: 251
Generation 1633 | Revalues: 358572 | GridSize: 251
Generation 1634 | Revalues: 358794 | GridSize: 250
Generation 1635 | Revalues: 358996 | GridSize: 250
Generation 1636 | Revalues: 359212 | GridSize: 249
Generation 1637 | Revalues: 359452 | GridSize: 247
Generation 1638 | Revalues: 359666 | GridSize: 249
Generation 1639 | Revalues: 359876 | GridSize: 249
Generation 1640 | Revalues: 360088 | GridSize: 250
Generation 1641 | Revalues: 360284 | GridSize: 251
Generation 1642 | Revalues: 360498 | GridSize: 251
Generation 1643 | Revalues: 360708 | GridSize: 249
Generation 1644 | Revalues: 360928 | GridSize: 249
Generation 1645 | Revalues: 361134 | GridSize: 245
Generation 1646 | Revalues: 361340 | GridSize: 244
Generation 1647 | Revalues: 361588 | GridSize: 244
Generation 1648 | Revalues: 361798 | GridSize: 243
Generation 1649 | Revalues: 362024 | GridSize: 243
Generation 1650 | Revalues: 362234 | GridSize: 243
Generation 1651 | Revalues: 362472 | GridSize: 243
Generation 1652 | Revalues: 362678 | GridSize: 243
Generation 1653 | Revalues: 362878 | GridSize: 243
Generation 1654 | Revalues: 363088 | GridSize: 241
Generation 1655 | Revalues: 363340 | GridSize: 242
Generation 1656 | Revalues: 363566 | GridSize: 241
Generation 1657 | Revalues: 363782 | GridSize: 241
Generation 1658 | Revalues: 364002 | GridSize: 239
Generation 1659 | Revalues: 364224 | GridSize: 239
Generation 1660 | Revalues: 364440 | GridSize: 241
Generation 1661 | Revalues: 364682 | GridSize: 239
Generation 1662 | Revalues: 364880 | GridSize: 240
Generation 1663 | Revalues: 365112 | GridSize: 242
Generation 1664 | Revalues: 365334 | GridSize: 242
Generation 1665 | Revalues: 365552 | GridSize: 241
Generation 1666 | Revalues: 365768 | GridSize: 241
Generation 1667 | Revalues: 366010 | GridSize: 239
Generation 1668 | Revalues: 366216 | GridSize: 241
Generation 1669 | Revalues: 366416 | GridSize: 241
Generation 1670 | Revalues: 366642 | GridSize: 242
Generation 1671 | Revalues: 366866 | GridSize: 242
Generation 1672 | Revalues: 367102 | GridSize: 243
Generation 1673 | Revalues: 367306 | GridSize: 245
Generation 1674 | Revalues: 367550 | GridSize: 243
Generation 1675 | Revalues: 367776 | GridSize: 245
Generation 1676 | Revalues: 367980 | GridSize: 246
Generation 1677 | Revalues: 368200 | GridSize: 243
Generation 1678 | Revalues: 368404 | GridSize: 242
Generation 1679 | Revalues: 368616 | GridSize: 242
Generation 1680 | Revalues: 368818 | GridSize: 242
Generation 1681 | Revalues: 369020 | GridSize: 241
Generation 1682 | Revalues: 369236 | GridSize: 241
Generation 1683 | Revalues: 369438 | GridSize: 240
Generation 1684 | Revalues: 369654 | GridSize: 241
Generation 1685 | Revalues: 369882 | GridSize: 242
Generation 1686 | Revalues: 370114 | GridSize: 243
Generation 1687 | Revalues: 370330 | GridSize: 244
Generation 1688 | Revalues: 370518 | GridSize: 242
Generation 1689 | Revalues: 370738 | GridSize: 241
Generation 1690 | Revalues: 370960 | GridSize: 242
Generation 1691 | Revalues: 371186 | GridSize: 241
Generation 1692 | Revalues: 371392 | GridSize: 242
Generation 1693 | Revalues: 371624 | GridSize: 244
Generation 1694 | Revalues: 371844 | GridSize: 247
Generation 1695 | Revalues: 372080 | GridSize: 245
Generation 1696 | Revalues: 372284 | GridSize: 246
Generation 1697 | Revalues: 372506 | GridSize: 247
Generation 1698 | Revalues: 372712 | GridSize: 246
Generation 1699 | Revalues: 372930 | GridSize: 248
Generation 1700 | Revalues: 373136 | GridSize: 248
Generation 1701 | Revalues: 373354 | GridSize: 242
Generation 1702 | Revalues: 373564 | GridSize: 243
Generation 1703 | Revalues: 373798 | GridSize: 243
Generation 1704 | Revalues: 374020 | GridSize: 236
Generation 1705 | Revalues: 374228 | GridSize: 238
Generation 1706 | Revalues: 374456 | GridSize: 239
Generation 1707 | Revalues: 374668 | GridSize: 241
Generation 1708 | Revalues: 374870 | GridSize: 242
Generation 1709 | Revalues: 375108 | GridSize: 241
Generation 1710 | Revalues: 375326 | GridSize: 243
Generation 1711 | Revalues: 375552 | GridSize: 243
Generation 1712 | Revalues: 375786 | GridSize: 243
Generation 1713 | Revalues: 375980 | GridSize: 242
Generation 1714 | Revalues: 376202 | GridSize: 241
Generation 1715 | Revalues: 376428 | GridSize: 240
Generation 1716 | Revalues: 376632 | GridSize: 241
Generation 1717 | Revalues: 376854 | GridSize: 238
Generation 1718 | Revalues: 377080 | GridSize: 235
Generation 1719 | Revalues: 377294 | GridSize: 237
Generation 1720 | Revalues: 377514 | GridSize: 236
Generation 1721 | Revalues: 377734 | GridSize: 238
Generation 1722 | Revalues: 377940 | GridSize: 237
Generation 1723 | Revalues: 378150 | GridSize: 237
Generation 1724 | Revalues: 378360 | GridSize: 235
Generation 1725 | Revalues: 378572 | GridSize: 235
Generation 1726 | Revalues: 378772 | GridSize: 235
Generation 1727 | Revalues: 378982 | GridSize: 235
Generation 1728 | Revalues: 379186 | GridSize: 232
Generation 1729 | Revalues: 379402 | GridSize: 233
Generation 1730 | Revalues: 379628 | GridSize: 234
Generation 1731 | Revalues: 379850 | GridSize: 233
Generation 1732 | Revalues: 380056 | GridSize: 231
Generation 1733 | Revalues: 380274 | GridSize: 231
Generation 1734 | Revalues: 380494 | GridSize: 231
Generation 1735 | Revalues: 380722 | GridSize: 230
Generation 1736 | Revalues: 380932 | GridSize: 231
Generation 1737 | Revalues: 381156 | GridSize: 231
Generation 1738 | Revalues: 381352 | GridSize: 229
Generation 1739 | Revalues: 381588 | GridSize: 230
Generation 1740 | Revalues: 381782 | GridSize: 231
Generation 1741 | Revalues: 381986 | GridSize: 233
Generation 1742 | Revalues: 382194 | GridSize: 235
Generation 1743 | Revalues: 382456 | GridSize: 235
Generation 1744 | Revalues: 382688 | GridSize: 236
Generation 1745 | Revalues: 382908 | GridSize: 234
Generation 1746 | Revalues: 383116 | GridSize: 235
Generation 1747 | Revalues: 383330 | GridSize: 233
Generation 1748 | Revalues: 383536 | GridSize: 235
Generation 1749 | Revalues: 383748 | GridSize: 237
Generation 1750 | Revalues: 383948 | GridSize: 237
Generation 1751 | Revalues: 384180 | GridSize: 235
Generation 1752 | Revalues: 384414 | GridSize: 237
Generation 1753 | Revalues: 384652 | GridSize: 239
Generation 1754 | Revalues: 384884 | GridSize: 240
Generation 1755 | Revalues: 385108 | GridSize: 239
Generation 1756 | Revalues: 385302 | GridSize: 241
Generation 1757 | Revalues: 385514 | GridSize: 241
Generation 1758 | Revalues: 385728 | GridSize: 242
Generation 1759 | Revalues: 385938 | GridSize: 242
Generation 1760 | Revalues: 386134 | GridSize: 243
Generation 1761 | Revalues: 386362 | GridSize: 243
Generation 1762 | Revalues: 386606 | GridSize: 243
Generation 1763 | Revalues: 386842 | GridSize: 243
Generation 1764 | Revalues: 387064 | GridSize: 243
Generation 1765 | Revalues: 387286 | GridSize: 243
Generation 1766 | Revalues: 387508 | GridSize: 243
Generation 1767 | Revalues: 387744 | GridSize: 243
Generation 1768 | Revalues: 387954 | GridSize: 243
Generation 1769 | Revalues: 388168 | GridSize: 243
Generation 1770 | Revalues: 388388 | GridSize: 244
Generation 1771 | Revalues: 388608 | GridSize: 246
Generation 1772 | Revalues: 388824 | GridSize: 246
Generation 1773 | Revalues: 389038 | GridSize: 246
Generation 1774 | Revalues: 389248 | GridSize: 249
Generation 1775 | Revalues: 389456 | GridSize: 251
Generation 1776 | Revalues: 389684 | GridSize: 250
Generation 1777 | Revalues: 389916 | GridSize: 251
