Generation 0 | Revalues: 100 | GridSize: 6
Generation 1211 | Revalues: 266960 | GridSize: 134
Generation 1212 | Revalues: 267190 | GridSize: 134
Generation 1213 | Revalues: 267420 | GridSize: 134
Generation 1214 | Revalues: 267642 | GridSize: 134
Generation 1215 | Revalues: 267848 | GridSize: 134
Generation 1216 | Revalues: 268076 | GridSize: 134
Generation 1217 | Revalues: 268306 | GridSize: 134
Generation 1218 | Revalues: 268550 | GridSize: 134
Generation 1219 | Revalues: 268774 | GridSize: 134
Generation 1220 | Revalues: 268982 | GridSize: 134
Generation 1221 | Revalues: 269182 | GridSize: 134
Generation 1222 | Revalues: 269386 | GridSize: 134
Generation 1223 | Revalues: 269590 | GridSize: 134
Generation 1224 | Revalues: 269820 | GridSize: 134
Generation 1225 | Revalues: 270022 | GridSize: 134
Generation 1226 | Revalues: 270258 | GridSize: 134
Generation 1227 | Revalues: 270466 | GridSize: 134
Generation 1228 | Revalues: 270702 | GridSize: 133
Generation 1229 | Revalues: 270930 | GridSize: 133
Generation 1230 | Revalues: 271128 | GridSize: 133
Generation 1231 | Revalues: 271346 | GridSize: 133
Generation 1232 | Revalues: 271556 | GridSize: 133
Generation 1233 | Revalues: 271804 | GridSize: 133
Generation 1234 | Revalues: 272022 | GridSize: 133
Generation 1235 | Revalues: 272240 | GridSize: 133
Generation 1236 | Revalues: 272480 | GridSize: 133
Generation 1237 | Revalues: 272694 | GridSize: 133
Generation 1238 | Revalues: 272894 | GridSize: 133
Generation 1239 | Revalues: 273106 | GridSize: 133
Generation 1240 | Revalues: 273298 | GridSize: 133
Generation 1241 | Revalues: 273510 | GridSize: 133
Generation 1242 | Revalues: 273738 | GridSize: 133
Generation 1243 | Revalues: 273954 | GridSize: 133
Generation 1244 | Revalues: 274170 | GridSize: 133
Generation 1245 | Revalues: 274396 | GridSize: 133
Generation 1246 | Revalues: 274628 | GridSize: 133
Generation 1247 | Revalues: 274830 | GridSize: 133
Generation 1248 | Revalues: 275054 | GridSize: 133
Generation 1249 | Revalues: 275278 | GridSize: 133
Generation 1250 | Revalues: 275504 | GridSize: 133
Generation 1251 | Revalues: 275720 | GridSize: 133
Generation 1252 | Revalues: 275940 | GridSize: 133
Generation 1253 | Revalues: 276174 | GridSize: 133
Generation 1254 | Revalues: 276398 | GridSize: 132
Generation 1255 | Revalues: 276632 | GridSize: 133
Generation 1256 | Revalues: 276890 | GridSize: 133
Generation 1257 | Revalues: 277092 | GridSize: 133
Generation 1258 | Revalues: 277300 | GridSize: 133
Generation 1259 | Revalues: 277510 | GridSize: 133
Generation 1260 | Revalues: 277724 | GridSize: 133
Generation 1261 | Revalues: 277950 | GridSize: 133
Generation 1262 | Revalues: 278190 | GridSize: 133
Generation 1263 | Revalues: 278408 | GridSize: 134
Generation 1264 | Revalues: 278622 | GridSize: 135
Generation 1265 | Revalues: 278854 | GridSize: 135
Generation 1266 | Revalues: 279070 | GridSize: 135
Generation 1267 | Revalues: 279272 | GridSize: 135
Generation 1268 | Revalues: 279500 | GridSize: 135
Generation 1269 | Revalues: 279708 | GridSize: 135
Generation 1270 | Revalues: 279930 | GridSize: 135
Generation 1271 | Revalues: 280152 | GridSize: 135
Generation 1272 | Revalues: 280394 | GridSize: 135
Generation 1273 | Revalues: 280616 | GridSize: 136
Generation 1274 | Revalues: 280814 | GridSize: 136
Generation 1275 | Revalues: 281020 | GridSize: 136
Generation 1276 | Revalues: 281234 | GridSize: 136
Generation 1277 | Revalues: 281440 | GridSize: 136
Generation 1278 | Revalues: 281644 | GridSize: 136
Generation 1279 | Revalues: 281854 | GridSize: 136
Generation 1280 | Revalues: 282046 | GridSize: 136
Generation 1281 | Revalues: 282260 | GridSize: 136
Generation 1282 | Revalues: 282488 | GridSize: 136
Generation 1283 | Revalues: 282708 | GridSize: 136
Generation 1284 | Revalues: 282892 | GridSize: 136
Generation 1285 | Revalues: 283084 | GridSize: 137
Generation 1286 | Revalues: 283298 | GridSize: 137
Generation 1287 | Revalues: 283530 | GridSize: 137
Generation 1288 | Revalues: 283762 | GridSize: 137
Generation 1289 | Revalues: 283992 | GridSize: 137
Generation 1290 | Revalues: 284208 | GridSize: 137
Generation 1291 | Revalues: 284416 | GridSize: 137
Generation 1292 | Revalues: 284630 | GridSize: 137
Generation 1293 | Revalues: 284848 | GridSize: 137
Generation 1294 | Revalues: 285076 | GridSize: 137
Generation 1295 | Revalues: 285294 | GridSize: 137
Generation 1296 | Revalues: 285486 | GridSize: 137
Generation 1297 | Revalues: 285702 | GridSize: 137
Generation 1298 | Revalues: 285932 | GridSize: 137
Generation 1299 | Revalues: 286138 | GridSize: 137
Generation 1300 | Revalues: 286372 | GridSize: 137
Generation 1301 | Revalues: 286608 | GridSize: 137
Generation 1302 | Revalues: 286848 | GridSize: 138
Generation 1303 | Revalues: 287062 | GridSize: 138
Generation 1304 | Revalues: 287286 | GridSize: 138
Generation 1305 | Revalues: 287510 | GridSize: 138
Generation 1306 | Revalues: 287704 | GridSize: 138
Generation 1307 | Revalues: 287920 | GridSize: 138
Generation 1308 | Revalues: 288158 | GridSize: 138
Generation 1309 | Revalues: 288364 | GridSize: 138
Generation 1310 | Revalues: 288586 | GridSize: 138
Generation 1311 | Revalues: 288796 | GridSize: 138
Generation 1312 | Revalues: 289006 | GridSize: 138
Generation 1313 | Revalues: 289238 | GridSize: 138
Generation 1314 | Revalues: 289474 | GridSize: 138
Generation 1315 | Revalues: 289692 | GridSize: 139
Generation 1316 | Revalues: 289914 | GridSize: 139
Generation 1317 | Revalues: 290160 | GridSize: 139
Generation 1318 | Revalues: 290366 | GridSize: 139
Generation 1319 | Revalues: 290566 | GridSize: 139
Generation 1320 | Revalues: 290800 | GridSize: 138
Generation 1321 | Revalues: 291000 | GridSize: 138
Generation 1322 | Revalues: 291220 | GridSize: 138
Generation 1323 | Revalues: 291474 | GridSize: 138
Generation 1324 | Revalues: 291690 | GridSize: 139
Generation 1325 | Revalues: 291904 | GridSize: 139
Generation 1326 | Revalues: 292116 | GridSize: 139
Generation 1327 | Revalues: 292330 | GridSize: 139
Generation 1328 | Revalues: 292522 | GridSize: 139
Generation 1329 | Revalues: 292740 | GridSize: 139
Generation 1330 | Revalues: 292948 | GridSize: 140
Generation 1331 | Revalues: 293180 | GridSize: 139
Generation 1332 | Revalues: 293404 | GridSize: 139
Generation 1333 | Revalues: 293654 | GridSize: 139
Generation 1334 | Revalues: 293854 | GridSize: 139
Generation 1335 | Revalues: 294088 | GridSize: 139
Generation 1336 | Revalues: 294290 | GridSize: 139
Generation 1337 | Revalues: 294502 | GridSize: 138
Generation 1338 | Revalues: 294706 | GridSize: 138
Generation 1339 | Revalues: 294938 | GridSize: 138
Generation 1340 | Revalues: 295164 | GridSize: 138
Generation 1341 | Revalues: 295362 | GridSize: 138
Generation 1342 | Revalues: 295574 | GridSize: 138
Generation 1343 | Revalues: 295792 | GridSize: 138
Generation 1344 | Revalues: 296012 | GridSize: 138
Generation 1345 | Revalues: 296248 | GridSize: 138
Generation 1346 | Revalues: 296466 | GridSize: 138
Generation 1347 | Revalues: 296694 | GridSize: 138
Generation 1348 | Revalues: 296914 | GridSize: 138
Generation 1349 | Revalues: 297122 | GridSize: 138
Generation 1350 | Revalues: 297332 | GridSize: 138
Generation 1351 | Revalues: 297538 | GridSize: 138
Generation 1352 | Revalues: 297770 | GridSize: 138
Generation 1353 | Revalues: 297994 | GridSize: 138
Generation 1354 | Revalues: 298212 | GridSize: 138
Generation 1355 | Revalues: 298414 | GridSize: 138
Generation 1356 | Revalues: 298638 | GridSize: 138
Generation 1357 | Revalues: 298846 | GridSize: 138
Generation 1358 | Revalues: 299048 | GridSize: 138
Generation 1359 | Revalues: 299284 | GridSize: 138
Generation 1360 | Revalues: 299510 | GridSize: 138
Generation 1361 | Revalues: 299716 | GridSize: 138
Generation 1362 | Revalues: 299944 | GridSize: 138
Generation 1363 | Revalues: 300166 | GridSize: 138
Generation 1364 | Revalues: 300384 | GridSize: 138
Generation 1365 | Revalues: 300598 | GridSize: 139
Generation 1366 | Revalues: 300830 | GridSize: 140
Generation 1367 | Revalues: 301036 | GridSize: 140
Generation 1368 | Revalues: 301268 | GridSize: 140
Generation 1369 | Revalues: 301512 | GridSize: 138
Generation 1370 | Revalues: 301746 | GridSize: 136
Generation 1371 | Revalues: 301986 | GridSize: 134
Generation 1372 | Revalues: 302192 | GridSize: 134
Generation 1373 | Revalues: 302412 | GridSize: 134
Generation 1374 | Revalues: 302636 | GridSize: 135
Generation 1375 | Revalues: 302854 | GridSize: 134
Generation 1376 | Revalues: 303062 | GridSize: 136
Generation 1377 | Revalues: 303280 | GridSize: 136
Generation 1378 | Revalues: 303502 | GridSize: 136
Generation 1379 | Revalues: 303710 | GridSize: 136
Generation 1380 | Revalues: 303918 | GridSize: 136
Generation 1381 | Revalues: 304134 | GridSize: 136
Generation 1382 | Revalues: 304348 | GridSize: 126
Generation 1383 | Revalues: 304562 | GridSize: 126
Generation 1384 | Revalues: 304796 | GridSize: 126
Generation 1385 | Revalues: 305024 | GridSize: 126
Generation 1386 | Revalues: 305236 | GridSize: 126
Generation 1387 | Revalues: 305456 | GridSize: 126
Generation 1388 | Revalues: 305680 | GridSize: 126
Generation 1389 | Revalues: 305876 | GridSize: 126
Generation 1390 | Revalues: 306076 | GridSize: 126
Generation 1391 | Revalues: 306284 | GridSize: 126
Generation 1392 | Revalues: 306508 | GridSize: 126
Generation 1393 | Revalues: 306720 | GridSize: 126
Generation 1394 | Revalues: 306940 | GridSize: 126
Generation 1395 | Revalues: 307164 | GridSize: 126
Generation 1396 | Revalues: 307396 | GridSize: 123
Generation 1397 | Revalues: 307612 | GridSize: 123
Generation 1398 | Revalues: 307824 | GridSize: 123
Generation 1399 | Revalues: 308042 | GridSize: 123
Generation 1400 | Revalues: 308256 | GridSize: 123
Generation 1401 | Revalues: 308476 | GridSize: 123
Generation 1402 | Revalues: 308694 | GridSize: 123
Generation 1403 | Revalues: 308924 | GridSize: 124
Generation 1404 | Revalues: 309170 | GridSize: 124
Generation 1405 | Revalues: 309402 | GridSize: 124
Generation 1406 | Revalues: 309622 | GridSize: 124
Generation 1407 | Revalues: 309830 | GridSize: 124
Generation 1408 | Revalues: 310048 | GridSize: 124
Generation 1409 | Revalues: 310258 | GridSize: 124
Generation 1410 | Revalues: 310488 | GridSize: 124
Generation 1411 | Revalues: 310718 | GridSize: 124
Generation 1412 | Revalues: 310934 | GridSize: 124
Generation 1413 | Revalues: 311184 | GridSize: 124
Generation 1414 | Revalues: 311402 | GridSize: 122
Generation 1415 | Revalues: 311614 | GridSize: 122
Generation 1416 | Revalues: 311830 | GridSize: 122
Generation 1417 | Revalues: 312044 | GridSize: 122
Generation 1418 | Revalues: 312282 | GridSize: 122
Generation 1419 | Revalues: 312498 | GridSize: 123
Generation 1420 | Revalues: 312736 | GridSize: 123
Generation 1421 | Revalues: 312962 | GridSize: 123
Generation 1422 | Revalues: 313156 | GridSize: 123
Generation 1423 | Revalues: 313366 | GridSize: 123
Generation 1424 | Revalues: 313580 | GridSize: 123
Generation 1425 | Revalues: 313790 | GridSize: 123
Generation 1426 | Revalues: 314000 | GridSize: 123
Generation 1427 | Revalues: 314262 | GridSize: 123
Generation 1428 | Revalues: 314476 | GridSize: 122
Generation 1429 | Revalues: 314706 | GridSize: 123
Generation 1430 | Revalues: 314938 | GridSize: 123
Generation 1431 | Revalues: 315160 | GridSize: 123
Generation 1432 | Revalues: 315364 | GridSize: 123
Generation 1433 | Revalues: 315562 | GridSize: 121
Generation 1434 | Revalues: 315786 | GridSize: 121
Generation 1435 | Revalues: 316024 | GridSize: 121
Generation 1436 | Revalues: 316246 | GridSize: 121
Generation 1437 | Revalues: 316468 | GridSize: 120
Generation 1438 | Revalues: 316714 | GridSize: 120
Generation 1439 | Revalues: 316922 | GridSize: 120
Generation 1440 | Revalues: 317140 | GridSize: 120
Generation 1441 | Revalues: 317350 | GridSize: 120
Generation 1442 | Revalues: 317566 | GridSize: 120
Generation 1443 | Revalues: 317762 | GridSize: 120
Generation 1444 | Revalues: 317972 | GridSize: 120
Generation 1445 | Revalues: 318172 | GridSize: 120
Generation 1446 | Revalues: 318416 | GridSize: 120
Generation 1447 | Revalues: 318620 | GridSize: 120
Generation 1448 | Revalues: 318854 | GridSize: 120
Generation 1449 | Revalues: 319068 | GridSize: 117
Generation 1450 | Revalues: 319282 | GridSize: 116
Generation 1451 | Revalues: 319514 | GridSize: 116
Generation 1452 | Revalues: 319742 | GridSize: 112
Generation 1453 | Revalues: 319950 | GridSize: 113
Generation 1454 | Revalues: 320178 | GridSize: 113
Generation 1455 | Revalues: 320408 | GridSize: 113
Generation 1456 | Revalues: 320632 | GridSize: 114
Generation 1457 | Revalues: 320866 | GridSize: 111
Generation 1458 | Revalues: 321086 | GridSize: 111
Generation 1459 | Revalues: 321322 | GridSize: 111
Generation 1460 | Revalues: 321550 | GridSize: 106
Generation 1461 | Revalues: 321752 | GridSize: 107
Generation 1462 | Revalues: 321942 | GridSize: 107
Generation 1463 | Revalues: 322176 | GridSize: 107
Generation 1464 | Revalues: 322424 | GridSize: 107
Generation 1465 | Revalues: 322628 | GridSize: 108
Generation 1466 | Revalues: 322864 | GridSize: 108
Generation 1467 | Revalues: 323088 | GridSize: 108
Generation 1468 | Revalues: 323316 | GridSize: 103
Generation 1469 | Revalues: 323518 | GridSize: 103
Generation 1470 | Revalues: 323742 | GridSize: 103
Generation 1471 | Revalues: 323958 | GridSize: 103
Generation 1472 | Revalues: 324184 | GridSize: 104
Generation 1473 | Revalues: 324396 | GridSize: 104
Generation 1474 | Revalues: 324626 | GridSize: 104
Generation 1475 | Revalues: 324860 | GridSize: 104
Generation 1476 | Revalues: 325084 | GridSize: 104
Generation 1477 | Revalues: 325306 | GridSize: 104
Generation 1478 | Revalues: 325516 | GridSize: 104
Generation 1479 | Revalues: 325740 | GridSize: 104
Generation 1480 | Revalues: 325970 | GridSize: 104
Generation 1481 | Revalues: 326200 | GridSize: 104
Generation 1482 | Revalues: 326414 | GridSize: 104
Generation 1483 | Revalues: 326630 | GridSize: 104
Generation 1484 | Revalues: 326866 | GridSize: 104
Generation 1485 | Revalues: 327072 | GridSize: 104
Generation 1486 | Revalues: 327296 | GridSize: 101
Generation 1487 | Revalues: 327518 | GridSize: 101
Generation 1488 | Revalues: 327776 | GridSize: 99
Generation 1489 | Revalues: 328004 | GridSize: 99
Generation 1490 | Revalues: 328214 | GridSize: 99
Generation 1491 | Revalues: 328424 | GridSize: 98
Generation 1492 | Revalues: 328638 | GridSize: 98
Generation 1493 | Revalues: 328864 | GridSize: 99
Generation 1494 | Revalues: 329088 | GridSize: 96
Generation 1495 | Revalues: 329292 | GridSize: 97
Generation 1496 | Revalues: 329504 | GridSize: 97
Generation 1497 | Revalues: 329716 | GridSize: 97
Generation 1498 | Revalues: 329914 | GridSize: 97
Generation 1499 | Revalues: 330152 | GridSize: 97
Generation 1500 | Revalues: 330382 | GridSize: 97
Generation 1501 | Revalues: 330616 | GridSize: 97
Generation 1502 | Revalues: 330856 | GridSize: 97
Generation 1503 | Revalues: 331098 | GridSize: 97
Generation 1504 | Revalues: 331318 | GridSize: 97
Generation 1505 | Revalues: 331542 | GridSize: 97
Generation 1506 | Revalues: 331762 | GridSize: 97
Generation 1507 | Revalues: 332006 | GridSize: 97
Generation 1508 | Revalues: 332230 | GridSize: 97
Generation 1509 | Revalues: 332458 | GridSize: 97
Generation 1510 | Revalues: 332684 | GridSize: 95
Generation 1511 | Revalues: 332894 | GridSize: 95
Generation 1512 | Revalues: 333128 | GridSize: 95
Generation 1513 | Revalues: 333320 | GridSize: 95
Generation 1514 | Revalues: 333532 | GridSize: 95
Generation 1515 | Revalues: 333758 | GridSize: 95
Generation 1516 | Revalues: 333972 | GridSize: 95
Generation 1517 | Revalues: 334190 | GridSize: 95
Generation 1518 | Revalues: 334438 | GridSize: 95
Generation 1519 | Revalues: 334662 | GridSize: 95
Generation 1520 | Revalues: 334894 | GridSize: 95
Generation 1521 | Revalues: 335132 | GridSize: 95
Generation 1522 | Revalues: 335352 | GridSize: 96
Generation 1523 | Revalues: 335578 | GridSize: 96
Generation 1524 | Revalues: 335826 | GridSize: 95
Generation 1525 | Revalues: 336060 | GridSize: 95
Generation 1526 | Revalues: 336274 | GridSize: 95
Generation 1527 | Revalues: 336498 | GridSize: 95
Generation 1528 | Revalues: 336704 | GridSize: 95
Generation 1529 | Revalues: 336938 | GridSize: 95
Generation 1530 | Revalues: 337164 | GridSize: 96
Generation 1531 | Revalues: 337400 | GridSize: 96
Generation 1532 | Revalues: 337632 | GridSize: 96
Generation 1533 | Revalues: 337846 | GridSize: 97
Generation 1534 | Revalues: 338046 | GridSize: 97
Generation 1535 | Revalues: 338282 | GridSize: 97
Generation 1536 | Revalues: 338480 | GridSize: 97
Generation 1537 | Revalues: 338706 | GridSize: 97
Generation 1538 | Revalues: 338922 | GridSize: 97
Generation 1539 | Revalues: 339128 | GridSize: 97
Generation 1540 | Revalues: 339342 | GridSize: 97
Generation 1541 | Revalues: 339572 | GridSize: 97
Generation 1542 | Revalues: 339780 | GridSize: 97
Generation 1543 | Revalues: 340006 | GridSize: 97
Generation 1544 | Revalues: 340240 | GridSize: 97
Generation 1545 | Revalues: 340462 | GridSize: 100
Generation 1546 | Revalues: 340684 | GridSize: 100
Generation 1547 | Revalues: 340894 | GridSize: 99
Generation 1548 | Revalues: 341110 | GridSize: 99
Generation 1549 | Revalues: 341322 | GridSize: 99
Generation 1550 | Revalues: 341542 | GridSize: 95
Generation 1551 | Revalues: 341750 | GridSize: 95
Generation 1552 | Revalues: 341988 | GridSize: 96
Generation 1553 | Revalues: 342204 | GridSize: 96
Generation 1554 | Revalues: 342410 | GridSize: 96
Generation 1555 | Revalues: 342622 | GridSize: 96
Generation 1556 | Revalues: 342846 | GridSize: 96
Generation 1557 | Revalues: 343086 | GridSize: 96
Generation 1558 | Revalues: 343296 | GridSize: 96
Generation 1559 | Revalues: 343518 | GridSize: 96
Generation 1560 | Revalues: 343740 | GridSize: 96
Generation 1561 | Revalues: 343972 | GridSize: 96
Generation 1562 | Revalues: 344220 | GridSize: 96
Generation 1563 | Revalues: 344448 | GridSize: 96
Generation 1564 | Revalues: 344684 | GridSize: 96
Generation 1565 | Revalues: 344898 | GridSize: 96
Generation 1566 | Revalues: 345120 | GridSize: 96
Generation 1567 | Revalues: 345332 | GridSize: 96
Generation 1568 | Revalues: 345562 | GridSize: 96
Generation 1569 | Revalues: 345784 | GridSize: 96
Generation 1570 | Revalues: 345994 | GridSize: 96
Generation 1571 | Revalues: 346210 | GridSize: 96
Generation 1572 | Revalues: 346428 | GridSize: 96
Generation 1573 | Revalues: 346650 | GridSize: 96
Generation 1574 | Revalues: 346892 | GridSize: 97
Generation 1575 | Revalues: 347088 | GridSize: 98
Generation 1576 | Revalues: 347292 | GridSize: 97
Generation 1577 | Revalues: 347516 | GridSize: 98
Generation 1578 | Revalues: 347746 | GridSize: 99
Generation 1579 | Revalues: 347942 | GridSize: 99
Generation 1580 | Revalues: 348178 | GridSize: 99
Generation 1581 | Revalues: 348414 | GridSize: 99
Generation 1582 | Revalues: 348644 | GridSize: 99
Generation 1583 | Revalues: 348868 | GridSize: 99
Generation 1584 | Revalues: 349092 | GridSize: 99
Generation 1585 | Revalues: 349326 | GridSize: 99
Generation 1586 | Revalues: 349534 | GridSize: 99
Generation 1587 | Revalues: 349742 | GridSize: 99
Generation 1588 | Revalues: 349948 | GridSize: 99
Generation 1589 | Revalues: 350148 | GridSize: 99
Generation 1590 | Revalues: 350364 | GridSize: 99
Generation 1591 | Revalues: 350596 | GridSize: 99
Generation 1592 | Revalues: 350806 | GridSize: 99
Generation 1593 | Revalues: 350998 | GridSize: 99
Generation 1594 | Revalues: 351216 | GridSize: 99
Generation 1595 | Revalues: 351406 | GridSize: 100
Generation 1596 | Revalues: 351646 | GridSize: 100
Generation 1597 | Revalues: 351866 | GridSize: 100
Generation 1598 | Revalues: 352096 | GridSize: 100
Generation 1599 | Revalues: 352298 | GridSize: 100
Generation 1600 | Revalues: 352540 | GridSize: 100
Generation 1601 | Revalues: 352786 | GridSize: 100
Generation 1602 | Revalues: 353014 | GridSize: 102
Generation 1603 | Revalues: 353248 | GridSize: 102
Generation 1604 | Revalues: 353472 | GridSize: 103
Generation 1605 | Revalues: 353712 | GridSize: 103
Generation 1606 | Revalues: 353926 | GridSize: 104
Generation 1607 | Revalues: 354174 | GridSize: 106
Generation 1608 | Revalues: 354384 | GridSize: 106
Generation 1609 | Revalues: 354618 | GridSize: 106
Generation 1610 | Revalues: 354814 | GridSize: 106
Generation 1611 | Revalues: 355034 | GridSize: 107
Generation 1612 | Revalues: 355264 | GridSize: 108
Generation 1613 | Revalues: 355470 | GridSize: 108
Generation 1614 | Revalues: 355684 | GridSize: 110
Generation 1615 | Revalues: 355912 | GridSize: 110
Generation 1616 | Revalues: 356120 | GridSize: 110
Generation 1617 | Revalues: 356336 | GridSize: 110
Generation 1618 | Revalues: 356538 | GridSize: 110
Generation 1619 | Revalues: 356768 | GridSize: 111
Generation 1620 | Revalues: 357002 | GridSize: 111
Generation 1621 | Revalues: 357222 | GridSize: 111
Generation 1622 | Revalues: 357434 | GridSize: 111
Generation 1623 | Revalues: 357636 | GridSize: 113
Generation 1624 | Revalues: 357868 | GridSize: 113
Generation 1625 | Revalues: 358074 | GridSize: 113
Generation 1626 | Revalues: 358278 | GridSize: 114
Generation 1627 | Revalues: 358498 | GridSize: 114
Generation 1628 | Revalues: 358714 | GridSize: 114
Generation 1629 | Revalues: 358916 | GridSize: 114
Generation 1630 | Revalues: 359158 | GridSize: 115
Generation 1631 | Revalues: 359390 | GridSize: 115
Generation 1632 | Revalues: 359594 | GridSize: 115
Generation 1633 | Revalues: 359830 | GridSize: 115
Generation 1634 | Revalues: 360030 | GridSize: 115
Generation 1635 | Revalues: 360272 | GridSize: 114
Generation 1636 | Revalues: 360510 | GridSize: 113
Generation 1637 | Revalues: 360740 | GridSize: 113
Generation 1638 | Revalues: 360986 | GridSize: 113
Generation 1639 | Revalues: 361194 | GridSize: 113
Generation 1640 | Revalues: 361440 | GridSize: 112
Generation 1641 | Revalues: 361654 | GridSize: 112
Generation 1642 | Revalues: 361894 | GridSize: 113
Generation 1643 | Revalues: 362106 | GridSize: 113
Generation 1644 | Revalues: 362322 | GridSize: 115
Generation 1645 | Revalues: 362538 | GridSize: 115
Generation 1646 | Revalues: 362764 | GridSize: 115
Generation 1647 | Revalues: 362994 | GridSize: 115
Generation 1648 | Revalues: 363242 | GridSize: 115
Generation 1649 | Revalues: 363472 | GridSize: 113
Generation 1650 | Revalues: 363694 | GridSize: 113
Generation 1651 | Revalues: 363900 | GridSize: 113
Generation 1652 | Revalues: 364104 | GridSize: 113
Generation 1653 | Revalues: 364312 | GridSize: 113
Generation 1654 | Revalues: 364520 | GridSize: 113
Generation 1655 | Revalues: 364738 | GridSize: 113
Generation 1656 | Revalues: 364956 | GridSize: 113
Generation 1657 | Revalues: 365164 | GridSize: 113
Generation 1658 | Revalues: 365396 | GridSize: 113
Generation 1659 | Revalues: 365642 | GridSize: 113
Generation 1660 | Revalues: 365868 | GridSize: 113
Generation 1661 | Revalues: 366046 | GridSize: 113
Generation 1662 | Revalues: 366256 | GridSize: 114
Generation 1663 | Revalues: 366458 | GridSize: 114
Generation 1664 | Revalues: 366672 | GridSize: 114
Generation 1665 | Revalues: 366894 | GridSize: 114
Generation 1666 | Revalues: 367128 | GridSize: 114
Generation 1667 | Revalues: 367350 | GridSize: 114
Generation 1668 | Revalues: 367550 | GridSize: 114
Generation 1669 | Revalues: 367772 | GridSize: 114
Generation 1670 | Revalues: 367984 | GridSize: 114
Generation 1671 | Revalues: 368184 | GridSize: 114
Generation 1672 | Revalues: 368386 | GridSize: 114
Generation 1673 | Revalues: 368620 | GridSize: 114
Generation 1674 | Revalues: 368854 | GridSize: 114
Generation 1675 | Revalues: 369070 | GridSize: 114
Generation 1676 | Revalues: 369282 | GridSize: 114
Generation 1677 | Revalues: 369500 | GridSize: 115
Generation 1678 | Revalues: 369730 | GridSize: 115
Generation 1679 | Revalues: 369938 | GridSize: 115
Generation 1680 | Revalues: 370166 | GridSize: 115
Generation 1681 | Revalues: 370368 | GridSize: 115
Generation 1682 | Revalues: 370608 | GridSize: 115
Generation 1683 | Revalues: 370834 | GridSize: 115
Generation 1684 | Revalues: 371056 | GridSize: 115
Generation 1685 | Revalues: 371284 | GridSize: 115
Generation 1686 | Revalues: 371504 | GridSize: 115
Generation 1687 | Revalues: 371728 | GridSize: 115
Generation 1688 | Revalues: 371960 | GridSize: 115
Generation 1689 | Revalues: 372152 | GridSize: 116
Generation 1690 | Revalues: 372392 | GridSize: 116
Generation 1691 | Revalues: 372620 | GridSize: 116
Generation 1692 | Revalues: 372826 | GridSize: 116
Generation 1693 | Revalues: 373042 | GridSize: 116
Generation 1694 | Revalues: 373274 | GridSize: 116
Generation 1695 | Revalues: 373470 | GridSize: 116
Generation 1696 | Revalues: 373668 | GridSize: 116
Generation 1697 | Revalues: 373886 | GridSize: 117
Generation 1698 | Revalues: 374104 | GridSize: 117
Generation 1699 | Revalues: 374322 | GridSize: 118
Generation 1700 | Revalues: 374568 | GridSize: 118
Generation 1701 | Revalues: 374772 | GridSize: 118
Generation 1702 | Revalues: 374998 | GridSize: 118
Generation 1703 | Revalues: 375218 | GridSize: 118
Generation 1704 | Revalues: 375436 | GridSize: 118
Generation 1705 | Revalues: 375656 | GridSize: 118
Generation 1706 | Revalues: 375874 | GridSize: 118
Generation 1707 | Revalues: 376090 | GridSize: 118
Generation 1708 | Revalues: 376306 | GridSize: 119
Generation 1709 | Revalues: 376536 | GridSize: 119
Generation 1710 | Revalues: 376736 | GridSize: 117
Generation 1711 | Revalues: 376936 | GridSize: 117
Generation 1712 | Revalues: 377148 | GridSize: 117
Generation 1713 | Revalues: 377374 | GridSize: 117
Generation 1714 | Revalues: 377584 | GridSize: 117
Generation 1715 | Revalues: 377810 | GridSize: 117
Generation 1716 | Revalues: 378024 | GridSize: 117
Generation 1717 | Revalues: 378210 | GridSize: 117
Generation 1718 | Revalues: 378408 | GridSize: 118
Generation 1719 | Revalues: 378626 | GridSize: 118
Generation 1720 | Revalues: 378846 | GridSize: 118
Generation 1721 | Revalues: 379076 | GridSize: 119
Generation 1722 | Revalues: 379300 | GridSize: 119
Generation 1723 | Revalues: 379514 | GridSize: 120
Generation 1724 | Revalues: 379742 | GridSize: 121
Generation 1725 | Revalues: 379978 | GridSize: 121
Generation 1726 | Revalues: 380198 | GridSize: 119
Generation 1727 | Revalues: 380424 | GridSize: 119
Generation 1728 | Revalues: 380640 | GridSize: 119
Generation 1729 | Revalues: 380854 | GridSize: 119
Generation 1730 | Revalues: 381096 | GridSize: 119
Generation 1731 | Revalues: 381324 | GridSize: 119
Generation 1732 | Revalues: 381564 | GridSize: 119
Generation 1733 | Revalues: 381786 | GridSize: 119
Generation 1734 | Revalues: 382016 | GridSize: 119
Generation 1735 | Revalues: 382264 | GridSize: 119
Generation 1736 | Revalues: 382474 | GridSize: 119
Generation 1737 | Revalues: 382700 | GridSize: 119
Generation 1738 | Revalues: 382910 | GridSize: 119
Generation 1739 | Revalues: 383092 | GridSize: 119
Generation 1740 | Revalues: 383300 | GridSize: 116
Generation 1741 | Revalues: 383526 | GridSize: 116
Generation 1742 | Revalues: 383742 | GridSize: 116
Generation 1743 | Revalues: 383952 | GridSize: 116
Generation 1744 | Revalues: 384182 | GridSize: 116
Generation 1745 | Revalues: 384398 | GridSize: 116
Generation 1746 | Revalues: 384610 | GridSize: 116
Generation 1747 | Revalues: 384832 | GridSize: 116
