Generation 0 | Revalues: 100 | GridSize: 5
Generation 1202 | Revalues: 264398 | GridSize: 78
Generation 1203 | Revalues: 264642 | GridSize: 78
Generation 1204 | Revalues: 264862 | GridSize: 78
Generation 1205 | Revalues: 265092 | GridSize: 78
Generation 1206 | Revalues: 265338 | GridSize: 78
Generation 1207 | Revalues: 265582 | GridSize: 78
Generation 1208 | Revalues: 265804 | GridSize: 78
Generation 1209 | Revalues: 266014 | GridSize: 78
Generation 1210 | Revalues: 266256 | GridSize: 79
Generation 1211 | Revalues: 266464 | GridSize: 79
Generation 1212 | Revalues: 266678 | GridSize: 78
Generation 1213 | Revalues: 266896 | GridSize: 78
Generation 1214 | Revalues: 267092 | GridSize: 78
Generation 1215 | Revalues: 267316 | GridSize: 78
Generation 1216 | Revalues: 267540 | GridSize: 78
Generation 1217 | Revalues: 267780 | GridSize: 78
Generation 1218 | Revalues: 267986 | GridSize: 78
Generation 1219 | Revalues: 268206 | GridSize: 78
Generation 1220 | Revalues: 268414 | GridSize: 78
Generation 1221 | Revalues: 268634 | GridSize: 78
Generation 1222 | Revalues: 268850 | GridSize: 78
Generation 1223 | Revalues: 269068 | GridSize: 78
Generation 1224 | Revalues: 269294 | GridSize: 79
Generation 1225 | Revalues: 269502 | GridSize: 79
Generation 1226 | Revalues: 269708 | GridSize: 79
Generation 1227 | Revalues: 269938 | GridSize: 79
Generation 1228 | Revalues: 270156 | GridSize: 79
Generation 1229 | Revalues: 270376 | GridSize: 79
Generation 1230 | Revalues: 270588 | GridSize: 78
Generation 1231 | Revalues: 270806 | GridSize: 78
Generation 1232 | Revalues: 270998 | GridSize: 79
Generation 1233 | Revalues: 271222 | GridSize: 79
Generation 1234 | Revalues: 271440 | GridSize: 79
Generation 1235 | Revalues: 271674 | GridSize: 79
Generation 1236 | Revalues: 271888 | GridSize: 79
Generation 1237 | Revalues: 272124 | GridSize: 79
Generation 1238 | Revalues: 272364 | GridSize: 80
Generation 1239 | Revalues: 272588 | GridSize: 80
Generation 1240 | Revalues: 272818 | GridSize: 81
Generation 1241 | Revalues: 273050 | GridSize: 81
Generation 1242 | Revalues: 273256 | GridSize: 81
Generation 1243 | Revalues: 273476 | GridSize: 81
Generation 1244 | Revalues: 273700 | GridSize: 81
Generation 1245 | Revalues: 273916 | GridSize: 81
Generation 1246 | Revalues: 274154 | GridSize: 82
Generation 1247 | Revalues: 274374 | GridSize: 82
Generation 1248 | Revalues: 274626 | GridSize: 82
Generation 1249 | Revalues: 274862 | GridSize: 82
Generation 1250 | Revalues: 275058 | GridSize: 82
Generation 1251 | Revalues: 275264 | GridSize: 83
Generation 1252 | Revalues: 275516 | GridSize: 83
Generation 1253 | Revalues: 275734 | GridSize: 83
Generation 1254 | Revalues: 275948 | GridSize: 83
Generation 1255 | Revalues: 276158 | GridSize: 83
Generation 1256 | Revalues: 276374 | GridSize: 83
Generation 1257 | Revalues: 276596 | GridSize: 83
Generation 1258 | Revalues: 276828 | GridSize: 83
Generation 1259 | Revalues: 277064 | GridSize: 83
Generation 1260 | Revalues: 277292 | GridSize: 83
Generation 1261 | Revalues: 277518 | GridSize: 81
Generation 1262 | Revalues: 277738 | GridSize: 81
Generation 1263 | Revalues: 277960 | GridSize: 81
Generation 1264 | Revalues: 278174 | GridSize: 81
Generation 1265 | Revalues: 278392 | GridSize: 81
Generation 1266 | Revalues: 278614 | GridSize: 81
Generation 1267 | Revalues: 278832 | GridSize: 81
Generation 1268 | Revalues: 279030 | GridSize: 81
Generation 1269 | Revalues: 279242 | GridSize: 81
Generation 1270 | Revalues: 279468 | GridSize: 80
Generation 1271 | Revalues: 279680 | GridSize: 80
Generation 1272 | Revalues: 279912 | GridSize: 80
Generation 1273 | Revalues: 280116 | GridSize: 80
Generation 1274 | Revalues: 280316 | GridSize: 80
Generation 1275 | Revalues: 280550 | GridSize: 80
Generation 1276 | Revalues: 280776 | GridSize: 80
Generation 1277 | Revalues: 280992 | GridSize: 80
Generation 1278 | Revalues: 281200 | GridSize: 81
Generation 1279 | Revalues: 281396 | GridSize: 81
Generation 1280 | Revalues: 281622 | GridSize: 81
Generation 1281 | Revalues: 281842 | GridSize: 81
Generation 1282 | Revalues: 282062 | GridSize: 81
Generation 1283 | Revalues: 282268 | GridSize: 81
Generation 1284 | Revalues: 282512 | GridSize: 81
Generation 1285 | Revalues: 282736 | GridSize: 81
Generation 1286 | Revalues: 282952 | GridSize: 81
Generation 1287 | Revalues: 283168 | GridSize: 81
Generation 1288 | Revalues: 283370 | GridSize: 81
Generation 1289 | Revalues: 283594 | GridSize: 81
Generation 1290 | Revalues: 283796 | GridSize: 81
Generation 1291 | Revalues: 284012 | GridSize: 80
Generation 1292 | Revalues: 284236 | GridSize: 80
Generation 1293 | Revalues: 284468 | GridSize: 80
Generation 1294 | Revalues: 284678 | GridSize: 79
Generation 1295 | Revalues: 284900 | GridSize: 79
Generation 1296 | Revalues: 285114 | GridSize: 79
Generation 1297 | Revalues: 285318 | GridSize: 79
Generation 1298 | Revalues: 285540 | GridSize: 79
Generation 1299 | Revalues: 285758 | GridSize: 79
Generation 1300 | Revalues: 285972 | GridSize: 79
Generation 1301 | Revalues: 286164 | GridSize: 79
Generation 1302 | Revalues: 286356 | GridSize: 79
Generation 1303 | Revalues: 286582 | GridSize: 79
Generation 1304 | Revalues: 286798 | GridSize: 79
Generation 1305 | Revalues: 287030 | GridSize: 79
Generation 1306 | Revalues: 287244 | GridSize: 79
Generation 1307 | Revalues: 287468 | GridSize: 79
Generation 1308 | Revalues: 287692 | GridSize: 79
Generation 1309 | Revalues: 287914 | GridSize: 79
Generation 1310 | Revalues: 288146 | GridSize: 79
Generation 1311 | Revalues: 288344 | GridSize: 79
Generation 1312 | Revalues: 288554 | GridSize: 79
Generation 1313 | Revalues: 288768 | GridSize: 79
Generation 1314 | Revalues: 289002 | GridSize: 79
Generation 1315 | Revalues: 289214 | GridSize: 79
Generation 1316 | Revalues: 289444 | GridSize: 79
Generation 1317 | Revalues: 289664 | GridSize: 79
Generation 1318 | Revalues: 289896 | GridSize: 80
Generation 1319 | Revalues: 290116 | GridSize: 80
Generation 1320 | Revalues: 290338 | GridSize: 80
Generation 1321 | Revalues: 290546 | GridSize: 80
Generation 1322 | Revalues: 290744 | GridSize: 80
Generation 1323 | Revalues: 290994 | GridSize: 80
Generation 1324 | Revalues: 291210 | GridSize: 80
Generation 1325 | Revalues: 291430 | GridSize: 80
Generation 1326 | Revalues: 291648 | GridSize: 80
Generation 1327 | Revalues: 291836 | GridSize: 80
Generation 1328 | Revalues: 292072 | GridSize: 80
Generation 1329 | Revalues: 292252 | GridSize: 80
Generation 1330 | Revalues: 292466 | GridSize: 80
Generation 1331 | Revalues: 292696 | GridSize: 81
Generation 1332 | Revalues: 292882 | GridSize: 81
Generation 1333 | Revalues: 293110 | GridSize: 81
Generation 1334 | Revalues: 293326 | GridSize: 81
Generation 1335 | Revalues: 293540 | GridSize: 82
Generation 1336 | Revalues: 293740 | GridSize: 82
Generation 1337 | Revalues: 293976 | GridSize: 82
Generation 1338 | Revalues: 294196 | GridSize: 82
Generation 1339 | Revalues: 294412 | GridSize: 82
Generation 1340 | Revalues: 294624 | GridSize: 82
Generation 1341 | Revalues: 294834 | GridSize: 82
Generation 1342 | Revalues: 295062 | GridSize: 82
Generation 1343 | Revalues: 295266 | GridSize: 83
Generation 1344 | Revalues: 295490 | GridSize: 83
Generation 1345 | Revalues: 295732 | GridSize: 83
Generation 1346 | Revalues: 295950 | GridSize: 83
Generation 1347 | Revalues: 296164 | GridSize: 83
Generation 1348 | Revalues: 296392 | GridSize: 83
Generation 1349 | Revalues: 296604 | GridSize: 83
Generation 1350 | Revalues: 296850 | GridSize: 83
Generation 1351 | Revalues: 297102 | GridSize: 83
Generation 1352 | Revalues: 297320 | GridSize: 83
Generation 1353 | Revalues: 297550 | GridSize: 83
Generation 1354 | Revalues: 297784 | GridSize: 83
Generation 1355 | Revalues: 297988 | GridSize: 83
Generation 1356 | Revalues: 298206 | GridSize: 83
Generation 1357 | Revalues: 298428 | GridSize: 83
Generation 1358 | Revalues: 298626 | GridSize: 83
Generation 1359 | Revalues: 298856 | GridSize: 84
Generation 1360 | Revalues: 299062 | GridSize: 84
Generation 1361 | Revalues: 299276 | GridSize: 84
Generation 1362 | Revalues: 299494 | GridSize: 84
Generation 1363 | Revalues: 299692 | GridSize: 84
Generation 1364 | Revalues: 299910 | GridSize: 84
Generation 1365 | Revalues: 300134 | GridSize: 84
Generation 1366 | Revalues: 300330 | GridSize: 84
Generation 1367 | Revalues: 300588 | GridSize: 84
Generation 1368 | Revalues: 300802 | GridSize: 84
Generation 1369 | Revalues: 301036 | GridSize: 84
Generation 1370 | Revalues: 301244 | GridSize: 84
Generation 1371 | Revalues: 301470 | GridSize: 84
Generation 1372 | Revalues: 301716 | GridSize: 84
Generation 1373 | Revalues: 301928 | GridSize: 84
Generation 1374 | Revalues: 302150 | GridSize: 84
Generation 1375 | Revalues: 302344 | GridSize: 84
Generation 1376 | Revalues: 302576 | GridSize: 84
Generation 1377 | Revalues: 302792 | GridSize: 84
Generation 1378 | Revalues: 302990 | GridSize: 84
Generation 1379 | Revalues: 303208 | GridSize: 84
Generation 1380 | Revalues: 303424 | GridSize: 84
Generation 1381 | Revalues: 303662 | GridSize: 84
Generation 1382 | Revalues: 303866 | GridSize: 84
Generation 1383 | Revalues: 304076 | GridSize: 84
Generation 1384 | Revalues: 304298 | GridSize: 84
Generation 1385 | Revalues: 304518 | GridSize: 84
Generation 1386 | Revalues: 304742 | GridSize: 84
Generation 1387 | Revalues: 304990 | GridSize: 84
Generation 1388 | Revalues: 305208 | GridSize: 84
Generation 1389 | Revalues: 305420 | GridSize: 84
Generation 1390 | Revalues: 305650 | GridSize: 85
Generation 1391 | Revalues: 305864 | GridSize: 84
Generation 1392 | Revalues: 306078 | GridSize: 84
Generation 1393 | Revalues: 306302 | GridSize: 84
Generation 1394 | Revalues: 306546 | GridSize: 84
Generation 1395 | Revalues: 306768 | GridSize: 84
Generation 1396 | Revalues: 307002 | GridSize: 84
Generation 1397 | Revalues: 307222 | GridSize: 84
Generation 1398 | Revalues: 307434 | GridSize: 84
Generation 1399 | Revalues: 307656 | GridSize: 84
Generation 1400 | Revalues: 307884 | GridSize: 84
Generation 1401 | Revalues: 308102 | GridSize: 84
Generation 1402 | Revalues: 308316 | GridSize: 84
Generation 1403 | Revalues: 308542 | GridSize: 84
Generation 1404 | Revalues: 308760 | GridSize: 84
Generation 1405 | Revalues: 308964 | GridSize: 84
Generation 1406 | Revalues: 309188 | GridSize: 84
Generation 1407 | Revalues: 309404 | GridSize: 84
Generation 1408 | Revalues: 309624 | GridSize: 84
Generation 1409 | Revalues: 309836 | GridSize: 84
Generation 1410 | Revalues: 310060 | GridSize: 84
Generation 1411 | Revalues: 310272 | GridSize: 84
Generation 1412 | Revalues: 310490 | GridSize: 84
Generation 1413 | Revalues: 310702 | GridSize: 84
Generation 1414 | Revalues: 310942 | GridSize: 84
Generation 1415 | Revalues: 311152 | GridSize: 84
Generation 1416 | Revalues: 311402 | GridSize: 84
Generation 1417 | Revalues: 311610 | GridSize: 84
Generation 1418 | Revalues: 311854 | GridSize: 84
Generation 1419 | Revalues: 312072 | GridSize: 84
Generation 1420 | Revalues: 312280 | GridSize: 84
Generation 1421 | Revalues: 312486 | GridSize: 84
Generation 1422 | Revalues: 312738 | GridSize: 84
Generation 1423 | Revalues: 312948 | GridSize: 84
Generation 1424 | Revalues: 313174 | GridSize: 85
Generation 1425 | Revalues: 313382 | GridSize: 85
Generation 1426 | Revalues: 313604 | GridSize: 85
Generation 1427 | Revalues: 313830 | GridSize: 85
Generation 1428 | Revalues: 314062 | GridSize: 85
Generation 1429 | Revalues: 314290 | GridSize: 85
Generation 1430 | Revalues: 314498 | GridSize: 85
Generation 1431 | Revalues: 314704 | GridSize: 85
Generation 1432 | Revalues: 314904 | GridSize: 85
Generation 1433 | Revalues: 315118 | GridSize: 85
Generation 1434 | Revalues: 315354 | GridSize: 85
Generation 1435 | Revalues: 315564 | GridSize: 85
Generation 1436 | Revalues: 315778 | GridSize: 85
Generation 1437 | Revalues: 315988 | GridSize: 84
Generation 1438 | Revalues: 316180 | GridSize: 84
Generation 1439 | Revalues: 316398 | GridSize: 84
Generation 1440 | Revalues: 316620 | GridSize: 84
Generation 1441 | Revalues: 316824 | GridSize: 84
Generation 1442 | Revalues: 317038 | GridSize: 84
Generation 1443 | Revalues: 317258 | GridSize: 84
Generation 1444 | Revalues: 317504 | GridSize: 85
Generation 1445 | Revalues: 317704 | GridSize: 85
Generation 1446 | Revalues: 317936 | GridSize: 85
Generation 1447 | Revalues: 318130 | GridSize: 85
Generation 1448 | Revalues: 318342 | GridSize: 85
Generation 1449 | Revalues: 318566 | GridSize: 85
Generation 1450 | Revalues: 318778 | GridSize: 85
Generation 1451 | Revalues: 319020 | GridSize: 85
Generation 1452 | Revalues: 319254 | GridSize: 85
Generation 1453 | Revalues: 319498 | GridSize: 85
Generation 1454 | Revalues: 319704 | GridSize: 85
Generation 1455 | Revalues: 319928 | GridSize: 85
Generation 1456 | Revalues: 320150 | GridSize: 85
Generation 1457 | Revalues: 320358 | GridSize: 85
Generation 1458 | Revalues: 320578 | GridSize: 85
Generation 1459 | Revalues: 320808 | GridSize: 85
Generation 1460 | Revalues: 321010 | GridSize: 85
Generation 1461 | Revalues: 321220 | GridSize: 85
Generation 1462 | Revalues: 321434 | GridSize: 85
Generation 1463 | Revalues: 321634 | GridSize: 85
Generation 1464 | Revalues: 321870 | GridSize: 85
Generation 1465 | Revalues: 322108 | GridSize: 87
Generation 1466 | Revalues: 322314 | GridSize: 87
Generation 1467 | Revalues: 322532 | GridSize: 87
Generation 1468 | Revalues: 322744 | GridSize: 87
Generation 1469 | Revalues: 322972 | GridSize: 87
Generation 1470 | Revalues: 323198 | GridSize: 87
Generation 1471 | Revalues: 323416 | GridSize: 87
Generation 1472 | Revalues: 323640 | GridSize: 87
Generation 1473 | Revalues: 323874 | GridSize: 87
Generation 1474 | Revalues: 324092 | GridSize: 88
Generation 1475 | Revalues: 324308 | GridSize: 88
Generation 1476 | Revalues: 324526 | GridSize: 88
Generation 1477 | Revalues: 324744 | GridSize: 88
Generation 1478 | Revalues: 324966 | GridSize: 88
Generation 1479 | Revalues: 325184 | GridSize: 88
Generation 1480 | Revalues: 325394 | GridSize: 88
Generation 1481 | Revalues: 325604 | GridSize: 88
Generation 1482 | Revalues: 325816 | GridSize: 88
Generation 1483 | Revalues: 326042 | GridSize: 87
Generation 1484 | Revalues: 326252 | GridSize: 87
Generation 1485 | Revalues: 326452 | GridSize: 87
Generation 1486 | Revalues: 326658 | GridSize: 87
Generation 1487 | Revalues: 326876 | GridSize: 87
Generation 1488 | Revalues: 327088 | GridSize: 87
Generation 1489 | Revalues: 327300 | GridSize: 86
Generation 1490 | Revalues: 327526 | GridSize: 86
Generation 1491 | Revalues: 327740 | GridSize: 86
Generation 1492 | Revalues: 327974 | GridSize: 86
Generation 1493 | Revalues: 328214 | GridSize: 86
Generation 1494 | Revalues: 328446 | GridSize: 86
Generation 1495 | Revalues: 328682 | GridSize: 86
Generation 1496 | Revalues: 328910 | GridSize: 86
Generation 1497 | Revalues: 329106 | GridSize: 86
Generation 1498 | Revalues: 329322 | GridSize: 86
Generation 1499 | Revalues: 329508 | GridSize: 86
Generation 1500 | Revalues: 329742 | GridSize: 86
Generation 1501 | Revalues: 329988 | GridSize: 86
Generation 1502 | Revalues: 330236 | GridSize: 86
Generation 1503 | Revalues: 330450 | GridSize: 86
Generation 1504 | Revalues: 330688 | GridSize: 86
Generation 1505 | Revalues: 330936 | GridSize: 86
Generation 1506 | Revalues: 331162 | GridSize: 86
Generation 1507 | Revalues: 331362 | GridSize: 86
Generation 1508 | Revalues: 331628 | GridSize: 86
Generation 1509 | Revalues: 331852 | GridSize: 86
Generation 1510 | Revalues: 332080 | GridSize: 86
Generation 1511 | Revalues: 332302 | GridSize: 86
Generation 1512 | Revalues: 332522 | GridSize: 86
Generation 1513 | Revalues: 332714 | GridSize: 86
Generation 1514 | Revalues: 332920 | GridSize: 86
Generation 1515 | Revalues: 333132 | GridSize: 86
Generation 1516 | Revalues: 333328 | GridSize: 86
Generation 1517 | Revalues: 333562 | GridSize: 86
Generation 1518 | Revalues: 333776 | GridSize: 86
Generation 1519 | Revalues: 333998 | GridSize: 86
Generation 1520 | Revalues: 334240 | GridSize: 86
Generation 1521 | Revalues: 334488 | GridSize: 86
Generation 1522 | Revalues: 334728 | GridSize: 86
Generation 1523 | Revalues: 334946 | GridSize: 86
Generation 1524 | Revalues: 335172 | GridSize: 86
Generation 1525 | Revalues: 335390 | GridSize: 86
Generation 1526 | Revalues: 335618 | GridSize: 86
Generation 1527 | Revalues: 335834 | GridSize: 86
Generation 1528 | Revalues: 336058 | GridSize: 86
Generation 1529 | Revalues: 336252 | GridSize: 86
Generation 1530 | Revalues: 336468 | GridSize: 86
Generation 1531 | Revalues: 336682 | GridSize: 86
Generation 1532 | Revalues: 336912 | GridSize: 86
Generation 1533 | Revalues: 337148 | GridSize: 86
Generation 1534 | Revalues: 337358 | GridSize: 86
Generation 1535 | Revalues: 337560 | GridSize: 86
Generation 1536 | Revalues: 337778 | GridSize: 86
Generation 1537 | Revalues: 338020 | GridSize: 86
Generation 1538 | Revalues: 338246 | GridSize: 86
Generation 1539 | Revalues: 338454 | GridSize: 85
Generation 1540 | Revalues: 338666 | GridSize: 85
Generation 1541 | Revalues: 338918 | GridSize: 85
Generation 1542 | Revalues: 339154 | GridSize: 85
Generation 1543 | Revalues: 339352 | GridSize: 85
Generation 1544 | Revalues: 339582 | GridSize: 85
Generation 1545 | Revalues: 339808 | GridSize: 85
Generation 1546 | Revalues: 340046 | GridSize: 85
Generation 1547 | Revalues: 340250 | GridSize: 85
Generation 1548 | Revalues: 340464 | GridSize: 85
Generation 1549 | Revalues: 340702 | GridSize: 85
Generation 1550 | Revalues: 340918 | GridSize: 85
Generation 1551 | Revalues: 341154 | GridSize: 85
Generation 1552 | Revalues: 341388 | GridSize: 85
Generation 1553 | Revalues: 341616 | GridSize: 85
Generation 1554 | Revalues: 341838 | GridSize: 85
Generation 1555 | Revalues: 342082 | GridSize: 85
Generation 1556 | Revalues: 342320 | GridSize: 85
Generation 1557 | Revalues: 342572 | GridSize: 85
Generation 1558 | Revalues: 342796 | GridSize: 86
Generation 1559 | Revalues: 343020 | GridSize: 86
Generation 1560 | Revalues: 343246 | GridSize: 86
Generation 1561 | Revalues: 343468 | GridSize: 86
Generation 1562 | Revalues: 343696 | GridSize: 86
Generation 1563 | Revalues: 343920 | GridSize: 87
Generation 1564 | Revalues: 344130 | GridSize: 87
Generation 1565 | Revalues: 344340 | GridSize: 87
Generation 1566 | Revalues: 344540 | GridSize: 87
Generation 1567 | Revalues: 344742 | GridSize: 87
Generation 1568 | Revalues: 344946 | GridSize: 87
Generation 1569 | Revalues: 345174 | GridSize: 87
Generation 1570 | Revalues: 345430 | GridSize: 87
Generation 1571 | Revalues: 345660 | GridSize: 87
Generation 1572 | Revalues: 345882 | GridSize: 87
Generation 1573 | Revalues: 346080 | GridSize: 87
Generation 1574 | Revalues: 346278 | GridSize: 87
Generation 1575 | Revalues: 346514 | GridSize: 87
Generation 1576 | Revalues: 346714 | GridSize: 87
Generation 1577 | Revalues: 346922 | GridSize: 87
Generation 1578 | Revalues: 347136 | GridSize: 87
Generation 1579 | Revalues: 347338 | GridSize: 87
Generation 1580 | Revalues: 347550 | GridSize: 87
Generation 1581 | Revalues: 347784 | GridSize: 87
Generation 1582 | Revalues: 348012 | GridSize: 87
Generation 1583 | Revalues: 348238 | GridSize: 87
Generation 1584 | Revalues: 348472 | GridSize: 87
Generation 1585 | Revalues: 348686 | GridSize: 87
Generation 1586 | Revalues: 348918 | GridSize: 87
Generation 1587 | Revalues: 349130 | GridSize: 87
Generation 1588 | Revalues: 349346 | GridSize: 87
Generation 1589 | Revalues: 349554 | GridSize: 87
Generation 1590 | Revalues: 349764 | GridSize: 87
Generation 1591 | Revalues: 349968 | GridSize: 87
Generation 1592 | Revalues: 350188 | GridSize: 87
Generation 1593 | Revalues: 350372 | GridSize: 87
Generation 1594 | Revalues: 350570 | GridSize: 87
Generation 1595 | Revalues: 350784 | GridSize: 87
Generation 1596 | Revalues: 351014 | GridSize: 87
Generation 1597 | Revalues: 351220 | GridSize: 87
Generation 1598 | Revalues: 351450 | GridSize: 87
Generation 1599 | Revalues: 351664 | GridSize: 87
Generation 1600 | Revalues: 351896 | GridSize: 87
Generation 1601 | Revalues: 352112 | GridSize: 87
Generation 1602 | Revalues: 352338 | GridSize: 87
Generation 1603 | Revalues: 352546 | GridSize: 87
Generation 1604 | Revalues: 352778 | GridSize: 87
Generation 1605 | Revalues: 353012 | GridSize: 87
Generation 1606 | Revalues: 353256 | GridSize: 87
Generation 1607 | Revalues: 353474 | GridSize: 87
Generation 1608 | Revalues: 353700 | GridSize: 87
Generation 1609 | Revalues: 353934 | GridSize: 88
Generation 1610 | Revalues: 354152 | GridSize: 88
Generation 1611 | Revalues: 354378 | GridSize: 88
Generation 1612 | Revalues: 354604 | GridSize: 88
Generation 1613 | Revalues: 354848 | GridSize: 88
Generation 1614 | Revalues: 355058 | GridSize: 88
Generation 1615 | Revalues: 355252 | GridSize: 88
Generation 1616 | Revalues: 355474 | GridSize: 88
Generation 1617 | Revalues: 355726 | GridSize: 88
Generation 1618 | Revalues: 355974 | GridSize: 88
Generation 1619 | Revalues: 356190 | GridSize: 88
Generation 1620 | Revalues: 356414 | GridSize: 88
Generation 1621 | Revalues: 356590 | GridSize: 88
Generation 1622 | Revalues: 356848 | GridSize: 88
Generation 1623 | Revalues: 357070 | GridSize: 88
Generation 1624 | Revalues: 357260 | GridSize: 88
Generation 1625 | Revalues: 357480 | GridSize: 88
Generation 1626 | Revalues: 357702 | GridSize: 88
Generation 1627 | Revalues: 357914 | GridSize: 88
Generation 1628 | Revalues: 358126 | GridSize: 88
Generation 1629 | Revalues: 358336 | GridSize: 88
Generation 1630 | Revalues: 358568 | GridSize: 88
Generation 1631 | Revalues: 358814 | GridSize: 88
Generation 1632 | Revalues: 359028 | GridSize: 88
Generation 1633 | Revalues: 359284 | GridSize: 88
Generation 1634 | Revalues: 359494 | GridSize: 88
Generation 1635 | Revalues: 359724 | GridSize: 88
Generation 1636 | Revalues: 359944 | GridSize: 88
Generation 1637 | Revalues: 360164 | GridSize: 88
Generation 1638 | Revalues: 360352 | GridSize: 88
Generation 1639 | Revalues: 360572 | GridSize: 88
Generation 1640 | Revalues: 360780 | GridSize: 88
Generation 1641 | Revalues: 360980 | GridSize: 88
Generation 1642 | Revalues: 361214 | GridSize: 88
Generation 1643 | Revalues: 361416 | GridSize: 88
Generation 1644 | Revalues: 361620 | GridSize: 88
Generation 1645 | Revalues: 361838 | GridSize: 88
Generation 1646 | Revalues: 362066 | GridSize: 88
Generation 1647 | Revalues: 362264 | GridSize: 88
Generation 1648 | Revalues: 362458 | GridSize: 88
Generation 1649 | Revalues: 362672 | GridSize: 88
Generation 1650 | Revalues: 362902 | GridSize: 88
Generation 1651 | Revalues: 363146 | GridSize: 88
Generation 1652 | Revalues: 363368 | GridSize: 88
Generation 1653 | Revalues: 363610 | GridSize: 88
Generation 1654 | Revalues: 363816 | GridSize: 88
Generation 1655 | Revalues: 364070 | GridSize: 88
Generation 1656 | Revalues: 364278 | GridSize: 88
Generation 1657 | Revalues: 364492 | GridSize: 88
Generation 1658 | Revalues: 364732 | GridSize: 88
Generation 1659 | Revalues: 364942 | GridSize: 88
Generation 1660 | Revalues: 365162 | GridSize: 88
Generation 1661 | Revalues: 365382 | GridSize: 88
Generation 1662 | Revalues: 365600 | GridSize: 88
Generation 1663 | Revalues: 365806 | GridSize: 88
Generation 1664 | Revalues: 366006 | GridSize: 88
Generation 1665 | Revalues: 366224 | GridSize: 88
Generation 1666 | Revalues: 366444 | GridSize: 88
Generation 1667 | Revalues: 366642 | GridSize: 88
Generation 1668 | Revalues: 366844 | GridSize: 88
Generation 1669 | Revalues: 367044 | GridSize: 88
Generation 1670 | Revalues: 367266 | GridSize: 88
Generation 1671 | Revalues: 367506 | GridSize: 88
Generation 1672 | Revalues: 367738 | GridSize: 88
Generation 1673 | Revalues: 367946 | GridSize: 88
Generation 1674 | Revalues: 368170 | GridSize: 88
Generation 1675 | Revalues: 368386 | GridSize: 88
Generation 1676 | Revalues: 368612 | GridSize: 88
Generation 1677 | Revalues: 368816 | GridSize: 88
Generation 1678 | Revalues: 369028 | GridSize: 88
Generation 1679 | Revalues: 369232 | GridSize: 88
Generation 1680 | Revalues: 369424 | GridSize: 88
Generation 1681 | Revalues: 369636 | GridSize: 88
Generation 1682 | Revalues: 369856 | GridSize: 88
Generation 1683 | Revalues: 370074 | GridSize: 89
Generation 1684 | Revalues: 370300 | GridSize: 90
Generation 1685 | Revalues: 370510 | GridSize: 90
Generation 1686 | Revalues: 370750 | GridSize: 90
Generation 1687 | Revalues: 370976 | GridSize: 90
Generation 1688 | Revalues: 371204 | GridSize: 90
Generation 1689 | Revalues: 371396 | GridSize: 90
Generation 1690 | Revalues: 371618 | GridSize: 90
Generation 1691 | Revalues: 371850 | GridSize: 90
Generation 1692 | Revalues: 372072 | GridSize: 90
Generation 1693 | Revalues: 372294 | GridSize: 90
Generation 1694 | Revalues: 372520 | GridSize: 90
Generation 1695 | Revalues: 372734 | GridSize: 90
Generation 1696 | Revalues: 372956 | GridSize: 90
Generation 1697 | Revalues: 373168 | GridSize: 90
Generation 1698 | Revalues: 373388 | GridSize: 90
Generation 1699 | Revalues: 373606 | GridSize: 90
Generation 1700 | Revalues: 373818 | GridSize: 90
Generation 1701 | Revalues: 374024 | GridSize: 90
Generation 1702 | Revalues: 374240 | GridSize: 90
Generation 1703 | Revalues: 374472 | GridSize: 90
Generation 1704 | Revalues: 374700 | GridSize: 91
Generation 1705 | Revalues: 374916 | GridSize: 91
Generation 1706 | Revalues: 375152 | GridSize: 91
Generation 1707 | Revalues: 375368 | GridSize: 91
Generation 1708 | Revalues: 375582 | GridSize: 91
Generation 1709 | Revalues: 375814 | GridSize: 91
Generation 1710 | Revalues: 376036 | GridSize: 90
Generation 1711 | Revalues: 376248 | GridSize: 90
Generation 1712 | Revalues: 376456 | GridSize: 90
Generation 1713 | Revalues: 376670 | GridSize: 90
Generation 1714 | Revalues: 376886 | GridSize: 90
Generation 1715 | Revalues: 377108 | GridSize: 90
Generation 1716 | Revalues: 377338 | GridSize: 90
Generation 1717 | Revalues: 377564 | GridSize: 90
Generation 1718 | Revalues: 377794 | GridSize: 90
Generation 1719 | Revalues: 378002 | GridSize: 90
Generation 1720 | Revalues: 378220 | GridSize: 90
Generation 1721 | Revalues: 378430 | GridSize: 90
Generation 1722 | Revalues: 378610 | GridSize: 90
Generation 1723 | Revalues: 378848 | GridSize: 90
Generation 1724 | Revalues: 379046 | GridSize: 90
Generation 1725 | Revalues: 379278 | GridSize: 90
Generation 1726 | Revalues: 379492 | GridSize: 90
Generation 1727 | Revalues: 379724 | GridSize: 90
Generation 1728 | Revalues: 379956 | GridSize: 90
Generation 1729 | Revalues: 380214 | GridSize: 90
Generation 1730 | Revalues: 380440 | GridSize: 90
Generation 1731 | Revalues: 380660 | GridSize: 90
Generation 1732 | Revalues: 380892 | GridSize: 90
Generation 1733 | Revalues: 381104 | GridSize: 90
Generation 1734 | Revalues: 381328 | GridSize: 90
Generation 1735 | Revalues: 381556 | GridSize: 90
Generation 1736 | Revalues: 381756 | GridSize: 90
Generation 1737 | Revalues: 381972 | GridSize: 90
Generation 1738 | Revalues: 382172 | GridSize: 90
