Generation 0 | Revalues: 100 | GridSize: 6
Generation 1017 | Revalues: 223810 | GridSize: 113
Generation 1018 | Revalues: 224040 | GridSize: 112
Generation 1019 | Revalues: 224290 | GridSize: 112
Generation 1020 | Revalues: 224520 | GridSize: 112
Generation 1021 | Revalues: 224738 | GridSize: 112
Generation 1022 | Revalues: 224956 | GridSize: 112
Generation 1023 | Revalues: 225178 | GridSize: 113
Generation 1024 | Revalues: 225378 | GridSize: 114
Generation 1025 | Revalues: 225596 | GridSize: 115
Generation 1026 | Revalues: 225806 | GridSize: 115
Generation 1027 | Revalues: 226022 | GridSize: 116
Generation 1028 | Revalues: 226232 | GridSize: 116
Generation 1029 | Revalues: 226424 | GridSize: 116
Generation 1030 | Revalues: 226616 | GridSize: 116
Generation 1031 | Revalues: 226848 | GridSize: 116
Generation 1032 | Revalues: 227070 | GridSize: 116
Generation 1033 | Revalues: 227280 | GridSize: 116
Generation 1034 | Revalues: 227494 | GridSize: 115
Generation 1035 | Revalues: 227734 | GridSize: 116
Generation 1036 | Revalues: 227952 | GridSize: 116
Generation 1037 | Revalues: 228174 | GridSize: 112
Generation 1038 | Revalues: 228372 | GridSize: 112
Generation 1039 | Revalues: 228590 | GridSize: 112
Generation 1040 | Revalues: 228836 | GridSize: 113
Generation 1041 | Revalues: 229060 | GridSize: 113
Generation 1042 | Revalues: 229266 | GridSize: 112
Generation 1043 | Revalues: 229496 | GridSize: 111
Generation 1044 | Revalues: 229730 | GridSize: 110
Generation 1045 | Revalues: 229952 | GridSize: 110
Generation 1046 | Revalues: 230180 | GridSize: 107
Generation 1047 | Revalues: 230378 | GridSize: 108
Generation 1048 | Revalues: 230598 | GridSize: 108
Generation 1049 | Revalues: 230830 | GridSize: 108
Generation 1050 | Revalues: 231014 | GridSize: 108
Generation 1051 | Revalues: 231228 | GridSize: 108
Generation 1052 | Revalues: 231462 | GridSize: 108
Generation 1053 | Revalues: 231668 | GridSize: 108
Generation 1054 | Revalues: 231908 | GridSize: 108
Generation 1055 | Revalues: 232132 | GridSize: 108
Generation 1056 | Revalues: 232328 | GridSize: 108
Generation 1057 | Revalues: 232560 | GridSize: 110
Generation 1058 | Revalues: 232776 | GridSize: 111
Generation 1059 | Revalues: 232962 | GridSize: 111
Generation 1060 | Revalues: 233208 | GridSize: 111
Generation 1061 | Revalues: 233422 | GridSize: 111
Generation 1062 | Revalues: 233636 | GridSize: 112
Generation 1063 | Revalues: 233874 | GridSize: 113
Generation 1064 | Revalues: 234104 | GridSize: 113
Generation 1065 | Revalues: 234328 | GridSize: 111
Generation 1066 | Revalues: 234554 | GridSize: 111
Generation 1067 | Revalues: 234740 | GridSize: 111
Generation 1068 | Revalues: 234950 | GridSize: 111
Generation 1069 | Revalues: 235196 | GridSize: 112
Generation 1070 | Revalues: 235418 | GridSize: 112
Generation 1071 | Revalues: 235656 | GridSize: 112
Generation 1072 | Revalues: 235858 | GridSize: 111
Generation 1073 | Revalues: 236098 | GridSize: 108
Generation 1074 | Revalues: 236326 | GridSize: 107
Generation 1075 | Revalues: 236558 | GridSize: 107
Generation 1076 | Revalues: 236764 | GridSize: 107
Generation 1077 | Revalues: 236960 | GridSize: 107
Generation 1078 | Revalues: 237196 | GridSize: 105
Generation 1079 | Revalues: 237416 | GridSize: 104
Generation 1080 | Revalues: 237634 | GridSize: 105
Generation 1081 | Revalues: 237858 | GridSize: 106
Generation 1082 | Revalues: 238088 | GridSize: 107
Generation 1083 | Revalues: 238312 | GridSize: 109
Generation 1084 | Revalues: 238534 | GridSize: 108
Generation 1085 | Revalues: 238744 | GridSize: 109
Generation 1086 | Revalues: 238988 | GridSize: 112
Generation 1087 | Revalues: 239228 | GridSize: 106
Generation 1088 | Revalues: 239454 | GridSize: 107
Generation 1089 | Revalues: 239692 | GridSize: 106
Generation 1090 | Revalues: 239902 | GridSize: 108
Generation 1091 | Revalues: 240114 | GridSize: 108
Generation 1092 | Revalues: 240356 | GridSize: 103
Generation 1093 | Revalues: 240566 | GridSize: 102
Generation 1094 | Revalues: 240770 | GridSize: 103
Generation 1095 | Revalues: 241010 | GridSize: 102
Generation 1096 | Revalues: 241218 | GridSize: 102
Generation 1097 | Revalues: 241438 | GridSize: 103
Generation 1098 | Revalues: 241630 | GridSize: 94
Generation 1099 | Revalues: 241838 | GridSize: 92
Generation 1100 | Revalues: 242056 | GridSize: 92
Generation 1101 | Revalues: 242278 | GridSize: 89
Generation 1102 | Revalues: 242544 | GridSize: 88
Generation 1103 | Revalues: 242760 | GridSize: 87
Generation 1104 | Revalues: 242954 | GridSize: 87
Generation 1105 | Revalues: 243164 | GridSize: 85
Generation 1106 | Revalues: 243396 | GridSize: 86
Generation 1107 | Revalues: 243612 | GridSize: 89
Generation 1108 | Revalues: 243824 | GridSize: 83
Generation 1109 | Revalues: 244022 | GridSize: 78
Generation 1110 | Revalues: 244234 | GridSize: 79
Generation 1111 | Revalues: 244444 | GridSize: 78
Generation 1112 | Revalues: 244670 | GridSize: 78
Generation 1113 | Revalues: 244890 | GridSize: 76
Generation 1114 | Revalues: 245126 | GridSize: 78
Generation 1115 | Revalues: 245334 | GridSize: 76
Generation 1116 | Revalues: 245576 | GridSize: 78
Generation 1117 | Revalues: 245808 | GridSize: 74
Generation 1118 | Revalues: 246004 | GridSize: 73
Generation 1119 | Revalues: 246234 | GridSize: 74
Generation 1120 | Revalues: 246444 | GridSize: 76
Generation 1121 | Revalues: 246686 | GridSize: 79
Generation 1122 | Revalues: 246902 | GridSize: 79
Generation 1123 | Revalues: 247136 | GridSize: 79
Generation 1124 | Revalues: 247352 | GridSize: 79
Generation 1125 | Revalues: 247542 | GridSize: 78
Generation 1126 | Revalues: 247752 | GridSize: 76
Generation 1127 | Revalues: 247976 | GridSize: 75
Generation 1128 | Revalues: 248188 | GridSize: 78
Generation 1129 | Revalues: 248376 | GridSize: 78
Generation 1130 | Revalues: 248586 | GridSize: 79
Generation 1131 | Revalues: 248832 | GridSize: 80
Generation 1132 | Revalues: 249042 | GridSize: 83
Generation 1133 | Revalues: 249248 | GridSize: 84
Generation 1134 | Revalues: 249478 | GridSize: 85
Generation 1135 | Revalues: 249696 | GridSize: 86
Generation 1136 | Revalues: 249906 | GridSize: 87
Generation 1137 | Revalues: 250126 | GridSize: 86
Generation 1138 | Revalues: 250352 | GridSize: 86
Generation 1139 | Revalues: 250568 | GridSize: 82
Generation 1140 | Revalues: 250794 | GridSize: 82
Generation 1141 | Revalues: 251004 | GridSize: 83
Generation 1142 | Revalues: 251182 | GridSize: 83
Generation 1143 | Revalues: 251388 | GridSize: 83
Generation 1144 | Revalues: 251612 | GridSize: 83
Generation 1145 | Revalues: 251830 | GridSize: 85
Generation 1146 | Revalues: 252082 | GridSize: 84
Generation 1147 | Revalues: 252316 | GridSize: 84
Generation 1148 | Revalues: 252548 | GridSize: 83
Generation 1149 | Revalues: 252772 | GridSize: 81
Generation 1150 | Revalues: 252982 | GridSize: 82
Generation 1151 | Revalues: 253226 | GridSize: 82
Generation 1152 | Revalues: 253456 | GridSize: 83
Generation 1153 | Revalues: 253700 | GridSize: 84
Generation 1154 | Revalues: 253896 | GridSize: 87
Generation 1155 | Revalues: 254104 | GridSize: 89
Generation 1156 | Revalues: 254296 | GridSize: 89
Generation 1157 | Revalues: 254522 | GridSize: 91
Generation 1158 | Revalues: 254748 | GridSize: 92
Generation 1159 | Revalues: 254960 | GridSize: 93
Generation 1160 | Revalues: 255194 | GridSize: 94
Generation 1161 | Revalues: 255414 | GridSize: 96
Generation 1162 | Revalues: 255644 | GridSize: 98
Generation 1163 | Revalues: 255868 | GridSize: 100
Generation 1164 | Revalues: 256100 | GridSize: 102
Generation 1165 | Revalues: 256312 | GridSize: 104
Generation 1166 | Revalues: 256538 | GridSize: 101
Generation 1167 | Revalues: 256756 | GridSize: 102
Generation 1168 | Revalues: 256984 | GridSize: 103
Generation 1169 | Revalues: 257206 | GridSize: 104
Generation 1170 | Revalues: 257436 | GridSize: 106
Generation 1171 | Revalues: 257648 | GridSize: 108
Generation 1172 | Revalues: 257846 | GridSize: 109
Generation 1173 | Revalues: 258058 | GridSize: 111
Generation 1174 | Revalues: 258294 | GridSize: 111
Generation 1175 | Revalues: 258506 | GridSize: 110
Generation 1176 | Revalues: 258724 | GridSize: 109
Generation 1177 | Revalues: 258944 | GridSize: 108
Generation 1178 | Revalues: 259190 | GridSize: 107
Generation 1179 | Revalues: 259390 | GridSize: 107
Generation 1180 | Revalues: 259636 | GridSize: 107
Generation 1181 | Revalues: 259854 | GridSize: 108
Generation 1182 | Revalues: 260088 | GridSize: 109
Generation 1183 | Revalues: 260280 | GridSize: 104
Generation 1184 | Revalues: 260518 | GridSize: 105
Generation 1185 | Revalues: 260740 | GridSize: 105
Generation 1186 | Revalues: 260978 | GridSize: 100
Generation 1187 | Revalues: 261188 | GridSize: 100
Generation 1188 | Revalues: 261408 | GridSize: 99
Generation 1189 | Revalues: 261666 | GridSize: 102
Generation 1190 | Revalues: 261900 | GridSize: 101
Generation 1191 | Revalues: 262100 | GridSize: 102
Generation 1192 | Revalues: 262312 | GridSize: 102
Generation 1193 | Revalues: 262544 | GridSize: 103
Generation 1194 | Revalues: 262752 | GridSize: 103
Generation 1195 | Revalues: 262990 | GridSize: 104
Generation 1196 | Revalues: 263202 | GridSize: 107
Generation 1197 | Revalues: 263398 | GridSize: 102
Generation 1198 | Revalues: 263628 | GridSize: 102
Generation 1199 | Revalues: 263828 | GridSize: 103
Generation 1200 | Revalues: 264026 | GridSize: 103
Generation 1201 | Revalues: 264244 | GridSize: 100
Generation 1202 | Revalues: 264488 | GridSize: 102
Generation 1203 | Revalues: 264724 | GridSize: 103
Generation 1204 | Revalues: 264932 | GridSize: 104
Generation 1205 | Revalues: 265152 | GridSize: 103
Generation 1206 | Revalues: 265378 | GridSize: 101
Generation 1207 | Revalues: 265610 | GridSize: 101
Generation 1208 | Revalues: 265834 | GridSize: 102
Generation 1209 | Revalues: 266048 | GridSize: 103
Generation 1210 | Revalues: 266264 | GridSize: 102
Generation 1211 | Revalues: 266474 | GridSize: 102
Generation 1212 | Revalues: 266682 | GridSize: 99
Generation 1213 | Revalues: 266900 | GridSize: 99
Generation 1214 | Revalues: 267146 | GridSize: 100
Generation 1215 | Revalues: 267374 | GridSize: 101
Generation 1216 | Revalues: 267598 | GridSize: 101
Generation 1217 | Revalues: 267818 | GridSize: 101
Generation 1218 | Revalues: 268052 | GridSize: 101
Generation 1219 | Revalues: 268254 | GridSize: 103
Generation 1220 | Revalues: 268486 | GridSize: 103
Generation 1221 | Revalues: 268702 | GridSize: 104
Generation 1222 | Revalues: 268890 | GridSize: 104
Generation 1223 | Revalues: 269088 | GridSize: 105
Generation 1224 | Revalues: 269286 | GridSize: 105
Generation 1225 | Revalues: 269518 | GridSize: 105
Generation 1226 | Revalues: 269726 | GridSize: 105
Generation 1227 | Revalues: 269962 | GridSize: 105
Generation 1228 | Revalues: 270194 | GridSize: 106
Generation 1229 | Revalues: 270420 | GridSize: 106
Generation 1230 | Revalues: 270666 | GridSize: 106
Generation 1231 | Revalues: 270898 | GridSize: 106
Generation 1232 | Revalues: 271138 | GridSize: 106
Generation 1233 | Revalues: 271360 | GridSize: 106
Generation 1234 | Revalues: 271574 | GridSize: 106
Generation 1235 | Revalues: 271760 | GridSize: 106
Generation 1236 | Revalues: 271976 | GridSize: 106
Generation 1237 | Revalues: 272174 | GridSize: 107
Generation 1238 | Revalues: 272390 | GridSize: 106
Generation 1239 | Revalues: 272614 | GridSize: 106
Generation 1240 | Revalues: 272824 | GridSize: 106
Generation 1241 | Revalues: 273038 | GridSize: 107
Generation 1242 | Revalues: 273250 | GridSize: 107
Generation 1243 | Revalues: 273464 | GridSize: 107
Generation 1244 | Revalues: 273692 | GridSize: 109
Generation 1245 | Revalues: 273912 | GridSize: 109
Generation 1246 | Revalues: 274146 | GridSize: 109
Generation 1247 | Revalues: 274394 | GridSize: 108
Generation 1248 | Revalues: 274612 | GridSize: 108
Generation 1249 | Revalues: 274828 | GridSize: 108
Generation 1250 | Revalues: 275038 | GridSize: 108
Generation 1251 | Revalues: 275262 | GridSize: 107
Generation 1252 | Revalues: 275470 | GridSize: 107
Generation 1253 | Revalues: 275704 | GridSize: 107
Generation 1254 | Revalues: 275928 | GridSize: 109
Generation 1255 | Revalues: 276152 | GridSize: 109
Generation 1256 | Revalues: 276378 | GridSize: 109
Generation 1257 | Revalues: 276604 | GridSize: 108
Generation 1258 | Revalues: 276824 | GridSize: 107
Generation 1259 | Revalues: 277046 | GridSize: 107
Generation 1260 | Revalues: 277288 | GridSize: 107
Generation 1261 | Revalues: 277492 | GridSize: 107
Generation 1262 | Revalues: 277716 | GridSize: 107
Generation 1263 | Revalues: 277930 | GridSize: 106
Generation 1264 | Revalues: 278128 | GridSize: 108
Generation 1265 | Revalues: 278362 | GridSize: 108
Generation 1266 | Revalues: 278608 | GridSize: 108
Generation 1267 | Revalues: 278830 | GridSize: 109
Generation 1268 | Revalues: 279058 | GridSize: 109
Generation 1269 | Revalues: 279260 | GridSize: 111
Generation 1270 | Revalues: 279480 | GridSize: 112
Generation 1271 | Revalues: 279680 | GridSize: 113
Generation 1272 | Revalues: 279914 | GridSize: 115
Generation 1273 | Revalues: 280140 | GridSize: 114
Generation 1274 | Revalues: 280348 | GridSize: 114
Generation 1275 | Revalues: 280582 | GridSize: 114
Generation 1276 | Revalues: 280796 | GridSize: 116
Generation 1277 | Revalues: 280998 | GridSize: 116
Generation 1278 | Revalues: 281240 | GridSize: 117
Generation 1279 | Revalues: 281462 | GridSize: 117
Generation 1280 | Revalues: 281676 | GridSize: 118
Generation 1281 | Revalues: 281916 | GridSize: 118
Generation 1282 | Revalues: 282146 | GridSize: 115
Generation 1283 | Revalues: 282338 | GridSize: 116
Generation 1284 | Revalues: 282566 | GridSize: 116
Generation 1285 | Revalues: 282772 | GridSize: 116
Generation 1286 | Revalues: 282998 | GridSize: 117
Generation 1287 | Revalues: 283194 | GridSize: 117
Generation 1288 | Revalues: 283402 | GridSize: 118
Generation 1289 | Revalues: 283626 | GridSize: 118
Generation 1290 | Revalues: 283848 | GridSize: 117
Generation 1291 | Revalues: 284052 | GridSize: 118
Generation 1292 | Revalues: 284268 | GridSize: 118
Generation 1293 | Revalues: 284488 | GridSize: 119
Generation 1294 | Revalues: 284672 | GridSize: 119
Generation 1295 | Revalues: 284886 | GridSize: 120
Generation 1296 | Revalues: 285092 | GridSize: 121
Generation 1297 | Revalues: 285302 | GridSize: 121
Generation 1298 | Revalues: 285512 | GridSize: 121
Generation 1299 | Revalues: 285750 | GridSize: 120
Generation 1300 | Revalues: 285976 | GridSize: 120
Generation 1301 | Revalues: 286204 | GridSize: 120
Generation 1302 | Revalues: 286422 | GridSize: 122
Generation 1303 | Revalues: 286644 | GridSize: 122
Generation 1304 | Revalues: 286874 | GridSize: 120
Generation 1305 | Revalues: 287086 | GridSize: 120
Generation 1306 | Revalues: 287300 | GridSize: 120
Generation 1307 | Revalues: 287542 | GridSize: 120
Generation 1308 | Revalues: 287774 | GridSize: 120
Generation 1309 | Revalues: 288002 | GridSize: 119
Generation 1310 | Revalues: 288212 | GridSize: 119
Generation 1311 | Revalues: 288428 | GridSize: 119
Generation 1312 | Revalues: 288640 | GridSize: 120
Generation 1313 | Revalues: 288868 | GridSize: 121
Generation 1314 | Revalues: 289108 | GridSize: 122
Generation 1315 | Revalues: 289296 | GridSize: 122
Generation 1316 | Revalues: 289516 | GridSize: 122
Generation 1317 | Revalues: 289710 | GridSize: 122
Generation 1318 | Revalues: 289914 | GridSize: 122
Generation 1319 | Revalues: 290140 | GridSize: 124
Generation 1320 | Revalues: 290382 | GridSize: 126
Generation 1321 | Revalues: 290630 | GridSize: 126
Generation 1322 | Revalues: 290846 | GridSize: 125
Generation 1323 | Revalues: 291060 | GridSize: 125
Generation 1324 | Revalues: 291280 | GridSize: 126
Generation 1325 | Revalues: 291504 | GridSize: 126
Generation 1326 | Revalues: 291714 | GridSize: 127
Generation 1327 | Revalues: 291926 | GridSize: 127
Generation 1328 | Revalues: 292166 | GridSize: 127
Generation 1329 | Revalues: 292380 | GridSize: 128
Generation 1330 | Revalues: 292596 | GridSize: 128
Generation 1331 | Revalues: 292836 | GridSize: 128
Generation 1332 | Revalues: 293054 | GridSize: 128
Generation 1333 | Revalues: 293246 | GridSize: 128
Generation 1334 | Revalues: 293456 | GridSize: 128
Generation 1335 | Revalues: 293676 | GridSize: 128
Generation 1336 | Revalues: 293916 | GridSize: 128
Generation 1337 | Revalues: 294140 | GridSize: 128
Generation 1338 | Revalues: 294396 | GridSize: 128
Generation 1339 | Revalues: 294612 | GridSize: 128
Generation 1340 | Revalues: 294824 | GridSize: 128
Generation 1341 | Revalues: 295044 | GridSize: 128
Generation 1342 | Revalues: 295260 | GridSize: 128
Generation 1343 | Revalues: 295464 | GridSize: 129
Generation 1344 | Revalues: 295682 | GridSize: 129
Generation 1345 | Revalues: 295924 | GridSize: 129
Generation 1346 | Revalues: 296140 | GridSize: 129
Generation 1347 | Revalues: 296338 | GridSize: 131
Generation 1348 | Revalues: 296558 | GridSize: 130
Generation 1349 | Revalues: 296802 | GridSize: 130
Generation 1350 | Revalues: 297006 | GridSize: 130
Generation 1351 | Revalues: 297232 | GridSize: 132
Generation 1352 | Revalues: 297456 | GridSize: 132
Generation 1353 | Revalues: 297704 | GridSize: 133
Generation 1354 | Revalues: 297924 | GridSize: 133
Generation 1355 | Revalues: 298138 | GridSize: 132
Generation 1356 | Revalues: 298364 | GridSize: 133
Generation 1357 | Revalues: 298614 | GridSize: 133
Generation 1358 | Revalues: 298846 | GridSize: 133
Generation 1359 | Revalues: 299072 | GridSize: 132
Generation 1360 | Revalues: 299300 | GridSize: 132
Generation 1361 | Revalues: 299534 | GridSize: 132
Generation 1362 | Revalues: 299768 | GridSize: 132
Generation 1363 | Revalues: 299994 | GridSize: 132
Generation 1364 | Revalues: 300210 | GridSize: 132
Generation 1365 | Revalues: 300426 | GridSize: 133
Generation 1366 | Revalues: 300662 | GridSize: 131
Generation 1367 | Revalues: 300882 | GridSize: 130
Generation 1368 | Revalues: 301112 | GridSize: 131
Generation 1369 | Revalues: 301338 | GridSize: 131
Generation 1370 | Revalues: 301570 | GridSize: 132
Generation 1371 | Revalues: 301764 | GridSize: 132
Generation 1372 | Revalues: 301998 | GridSize: 132
Generation 1373 | Revalues: 302228 | GridSize: 132
Generation 1374 | Revalues: 302482 | GridSize: 132
Generation 1375 | Revalues: 302690 | GridSize: 130
Generation 1376 | Revalues: 302892 | GridSize: 127
Generation 1377 | Revalues: 303092 | GridSize: 121
Generation 1378 | Revalues: 303304 | GridSize: 120
Generation 1379 | Revalues: 303532 | GridSize: 118
Generation 1380 | Revalues: 303720 | GridSize: 115
Generation 1381 | Revalues: 303930 | GridSize: 108
Generation 1382 | Revalues: 304144 | GridSize: 108
Generation 1383 | Revalues: 304360 | GridSize: 109
Generation 1384 | Revalues: 304588 | GridSize: 102
Generation 1385 | Revalues: 304794 | GridSize: 102
Generation 1386 | Revalues: 305028 | GridSize: 103
Generation 1387 | Revalues: 305248 | GridSize: 103
Generation 1388 | Revalues: 305470 | GridSize: 103
Generation 1389 | Revalues: 305686 | GridSize: 105
Generation 1390 | Revalues: 305908 | GridSize: 105
Generation 1391 | Revalues: 306118 | GridSize: 105
Generation 1392 | Revalues: 306342 | GridSize: 107
Generation 1393 | Revalues: 306580 | GridSize: 105
Generation 1394 | Revalues: 306798 | GridSize: 103
Generation 1395 | Revalues: 306990 | GridSize: 104
Generation 1396 | Revalues: 307230 | GridSize: 103
Generation 1397 | Revalues: 307440 | GridSize: 105
Generation 1398 | Revalues: 307650 | GridSize: 104
Generation 1399 | Revalues: 307884 | GridSize: 105
Generation 1400 | Revalues: 308114 | GridSize: 104
Generation 1401 | Revalues: 308338 | GridSize: 107
Generation 1402 | Revalues: 308572 | GridSize: 106
Generation 1403 | Revalues: 308796 | GridSize: 105
Generation 1404 | Revalues: 309028 | GridSize: 106
Generation 1405 | Revalues: 309274 | GridSize: 107
Generation 1406 | Revalues: 309502 | GridSize: 107
Generation 1407 | Revalues: 309742 | GridSize: 105
Generation 1408 | Revalues: 309950 | GridSize: 104
Generation 1409 | Revalues: 310148 | GridSize: 104
Generation 1410 | Revalues: 310350 | GridSize: 103
Generation 1411 | Revalues: 310550 | GridSize: 104
Generation 1412 | Revalues: 310762 | GridSize: 104
Generation 1413 | Revalues: 310962 | GridSize: 104
Generation 1414 | Revalues: 311180 | GridSize: 104
Generation 1415 | Revalues: 311388 | GridSize: 104
Generation 1416 | Revalues: 311606 | GridSize: 104
Generation 1417 | Revalues: 311816 | GridSize: 104
Generation 1418 | Revalues: 312018 | GridSize: 105
Generation 1419 | Revalues: 312240 | GridSize: 106
Generation 1420 | Revalues: 312472 | GridSize: 107
Generation 1421 | Revalues: 312710 | GridSize: 108
Generation 1422 | Revalues: 312942 | GridSize: 108
Generation 1423 | Revalues: 313168 | GridSize: 108
Generation 1424 | Revalues: 313370 | GridSize: 108
Generation 1425 | Revalues: 313586 | GridSize: 108
Generation 1426 | Revalues: 313812 | GridSize: 109
Generation 1427 | Revalues: 314034 | GridSize: 109
Generation 1428 | Revalues: 314284 | GridSize: 110
Generation 1429 | Revalues: 314498 | GridSize: 109
Generation 1430 | Revalues: 314726 | GridSize: 109
Generation 1431 | Revalues: 314902 | GridSize: 109
Generation 1432 | Revalues: 315152 | GridSize: 109
Generation 1433 | Revalues: 315392 | GridSize: 106
Generation 1434 | Revalues: 315618 | GridSize: 106
Generation 1435 | Revalues: 315812 | GridSize: 100
Generation 1436 | Revalues: 316022 | GridSize: 96
Generation 1437 | Revalues: 316240 | GridSize: 94
Generation 1438 | Revalues: 316458 | GridSize: 95
Generation 1439 | Revalues: 316660 | GridSize: 94
Generation 1440 | Revalues: 316890 | GridSize: 94
Generation 1441 | Revalues: 317096 | GridSize: 89
Generation 1442 | Revalues: 317338 | GridSize: 91
Generation 1443 | Revalues: 317566 | GridSize: 84
Generation 1444 | Revalues: 317776 | GridSize: 84
Generation 1445 | Revalues: 317988 | GridSize: 84
Generation 1446 | Revalues: 318226 | GridSize: 80
Generation 1447 | Revalues: 318438 | GridSize: 80
Generation 1448 | Revalues: 318676 | GridSize: 80
Generation 1449 | Revalues: 318896 | GridSize: 78
Generation 1450 | Revalues: 319120 | GridSize: 78
Generation 1451 | Revalues: 319374 | GridSize: 75
Generation 1452 | Revalues: 319564 | GridSize: 75
Generation 1453 | Revalues: 319786 | GridSize: 75
Generation 1454 | Revalues: 320038 | GridSize: 76
Generation 1455 | Revalues: 320244 | GridSize: 77
Generation 1456 | Revalues: 320478 | GridSize: 80
Generation 1457 | Revalues: 320698 | GridSize: 80
Generation 1458 | Revalues: 320896 | GridSize: 81
Generation 1459 | Revalues: 321124 | GridSize: 81
Generation 1460 | Revalues: 321354 | GridSize: 82
Generation 1461 | Revalues: 321582 | GridSize: 84
Generation 1462 | Revalues: 321812 | GridSize: 85
Generation 1463 | Revalues: 322036 | GridSize: 85
Generation 1464 | Revalues: 322280 | GridSize: 85
Generation 1465 | Revalues: 322520 | GridSize: 85
Generation 1466 | Revalues: 322736 | GridSize: 89
Generation 1467 | Revalues: 322934 | GridSize: 91
Generation 1468 | Revalues: 323150 | GridSize: 92
Generation 1469 | Revalues: 323356 | GridSize: 94
Generation 1470 | Revalues: 323586 | GridSize: 95
Generation 1471 | Revalues: 323790 | GridSize: 93
Generation 1472 | Revalues: 324018 | GridSize: 94
Generation 1473 | Revalues: 324234 | GridSize: 94
Generation 1474 | Revalues: 324458 | GridSize: 94
Generation 1475 | Revalues: 324682 | GridSize: 95
Generation 1476 | Revalues: 324878 | GridSize: 96
Generation 1477 | Revalues: 325082 | GridSize: 98
Generation 1478 | Revalues: 325292 | GridSize: 98
Generation 1479 | Revalues: 325512 | GridSize: 98
Generation 1480 | Revalues: 325722 | GridSize: 99
Generation 1481 | Revalues: 325936 | GridSize: 101
Generation 1482 | Revalues: 326156 | GridSize: 102
Generation 1483 | Revalues: 326356 | GridSize: 102
Generation 1484 | Revalues: 326578 | GridSize: 102
Generation 1485 | Revalues: 326798 | GridSize: 103
Generation 1486 | Revalues: 327020 | GridSize: 103
Generation 1487 | Revalues: 327228 | GridSize: 103
Generation 1488 | Revalues: 327468 | GridSize: 103
Generation 1489 | Revalues: 327690 | GridSize: 105
Generation 1490 | Revalues: 327916 | GridSize: 105
Generation 1491 | Revalues: 328138 | GridSize: 106
Generation 1492 | Revalues: 328358 | GridSize: 106
Generation 1493 | Revalues: 328542 | GridSize: 108
Generation 1494 | Revalues: 328762 | GridSize: 109
Generation 1495 | Revalues: 328976 | GridSize: 109
Generation 1496 | Revalues: 329206 | GridSize: 109
Generation 1497 | Revalues: 329412 | GridSize: 107
Generation 1498 | Revalues: 329620 | GridSize: 107
Generation 1499 | Revalues: 329838 | GridSize: 108
Generation 1500 | Revalues: 330086 | GridSize: 111
Generation 1501 | Revalues: 330310 | GridSize: 114
Generation 1502 | Revalues: 330532 | GridSize: 114
Generation 1503 | Revalues: 330772 | GridSize: 114
Generation 1504 | Revalues: 330984 | GridSize: 114
Generation 1505 | Revalues: 331212 | GridSize: 117
Generation 1506 | Revalues: 331442 | GridSize: 119
Generation 1507 | Revalues: 331660 | GridSize: 119
Generation 1508 | Revalues: 331866 | GridSize: 119
Generation 1509 | Revalues: 332086 | GridSize: 121
Generation 1510 | Revalues: 332298 | GridSize: 121
Generation 1511 | Revalues: 332512 | GridSize: 121
Generation 1512 | Revalues: 332742 | GridSize: 122
Generation 1513 | Revalues: 332962 | GridSize: 122
Generation 1514 | Revalues: 333184 | GridSize: 122
Generation 1515 | Revalues: 333394 | GridSize: 122
Generation 1516 | Revalues: 333598 | GridSize: 123
Generation 1517 | Revalues: 333838 | GridSize: 123
Generation 1518 | Revalues: 334058 | GridSize: 120
Generation 1519 | Revalues: 334282 | GridSize: 119
Generation 1520 | Revalues: 334496 | GridSize: 117
Generation 1521 | Revalues: 334720 | GridSize: 118
Generation 1522 | Revalues: 334936 | GridSize: 118
Generation 1523 | Revalues: 335152 | GridSize: 118
Generation 1524 | Revalues: 335360 | GridSize: 119
Generation 1525 | Revalues: 335574 | GridSize: 119
Generation 1526 | Revalues: 335830 | GridSize: 119
Generation 1527 | Revalues: 336050 | GridSize: 118
Generation 1528 | Revalues: 336274 | GridSize: 116
Generation 1529 | Revalues: 336500 | GridSize: 117
Generation 1530 | Revalues: 336722 | GridSize: 117
Generation 1531 | Revalues: 336950 | GridSize: 118
Generation 1532 | Revalues: 337168 | GridSize: 118
Generation 1533 | Revalues: 337402 | GridSize: 119
Generation 1534 | Revalues: 337624 | GridSize: 120
Generation 1535 | Revalues: 337850 | GridSize: 120
Generation 1536 | Revalues: 338082 | GridSize: 120
Generation 1537 | Revalues: 338314 | GridSize: 120
Generation 1538 | Revalues: 338552 | GridSize: 120
Generation 1539 | Revalues: 338792 | GridSize: 119
Generation 1540 | Revalues: 339012 | GridSize: 119
Generation 1541 | Revalues: 339222 | GridSize: 120
Generation 1542 | Revalues: 339464 | GridSize: 119
Generation 1543 | Revalues: 339706 | GridSize: 119
Generation 1544 | Revalues: 339898 | GridSize: 117
Generation 1545 | Revalues: 340158 | GridSize: 117
Generation 1546 | Revalues: 340382 | GridSize: 117
Generation 1547 | Revalues: 340602 | GridSize: 117
Generation 1548 | Revalues: 340802 | GridSize: 118
Generation 1549 | Revalues: 341042 | GridSize: 118
Generation 1550 | Revalues: 341254 | GridSize: 118
Generation 1551 | Revalues: 341458 | GridSize: 118
Generation 1552 | Revalues: 341670 | GridSize: 118
Generation 1553 | Revalues: 341878 | GridSize: 118
