Generation 0 | Revalues: 100 | GridSize: 5
Generation 1047 | Revalues: 210006 | GridSize: 109
Generation 1048 | Revalues: 210208 | GridSize: 109
Generation 1049 | Revalues: 210438 | GridSize: 109
Generation 1050 | Revalues: 210632 | GridSize: 107
Generation 1051 | Revalues: 210818 | GridSize: 107
Generation 1052 | Revalues: 211014 | GridSize: 107
Generation 1053 | Revalues: 211206 | GridSize: 107
Generation 1054 | Revalues: 211404 | GridSize: 108
Generation 1055 | Revalues: 211606 | GridSize: 108
Generation 1056 | Revalues: 211798 | GridSize: 108
Generation 1057 | Revalues: 212000 | GridSize: 108
Generation 1058 | Revalues: 212220 | GridSize: 108
Generation 1059 | Revalues: 212422 | GridSize: 108
Generation 1060 | Revalues: 212618 | GridSize: 109
Generation 1061 | Revalues: 212826 | GridSize: 109
Generation 1062 | Revalues: 213018 | GridSize: 109
Generation 1063 | Revalues: 213212 | GridSize: 109
Generation 1064 | Revalues: 213408 | GridSize: 110
Generation 1065 | Revalues: 213608 | GridSize: 110
Generation 1066 | Revalues: 213794 | GridSize: 110
Generation 1067 | Revalues: 214000 | GridSize: 110
Generation 1068 | Revalues: 214208 | GridSize: 110
Generation 1069 | Revalues: 214428 | GridSize: 110
Generation 1070 | Revalues: 214644 | GridSize: 112
Generation 1071 | Revalues: 214832 | GridSize: 112
Generation 1072 | Revalues: 215020 | GridSize: 112
Generation 1073 | Revalues: 215228 | GridSize: 113
Generation 1074 | Revalues: 215422 | GridSize: 113
Generation 1075 | Revalues: 215618 | GridSize: 113
Generation 1076 | Revalues: 215816 | GridSize: 113
Generation 1077 | Revalues: 215996 | GridSize: 113
Generation 1078 | Revalues: 216196 | GridSize: 113
Generation 1079 | Revalues: 216406 | GridSize: 113
Generation 1080 | Revalues: 216634 | GridSize: 113
Generation 1081 | Revalues: 216862 | GridSize: 113
Generation 1082 | Revalues: 217074 | GridSize: 111
Generation 1083 | Revalues: 217258 | GridSize: 111
Generation 1084 | Revalues: 217460 | GridSize: 111
Generation 1085 | Revalues: 217670 | GridSize: 111
Generation 1086 | Revalues: 217876 | GridSize: 111
Generation 1087 | Revalues: 218084 | GridSize: 112
Generation 1088 | Revalues: 218280 | GridSize: 112
Generation 1089 | Revalues: 218460 | GridSize: 112
Generation 1090 | Revalues: 218652 | GridSize: 112
Generation 1091 | Revalues: 218866 | GridSize: 112
Generation 1092 | Revalues: 219060 | GridSize: 112
Generation 1093 | Revalues: 219264 | GridSize: 112
Generation 1094 | Revalues: 219454 | GridSize: 112
Generation 1095 | Revalues: 219652 | GridSize: 112
Generation 1096 | Revalues: 219850 | GridSize: 112
Generation 1097 | Revalues: 220052 | GridSize: 113
Generation 1098 | Revalues: 220260 | GridSize: 113
Generation 1099 | Revalues: 220466 | GridSize: 114
Generation 1100 | Revalues: 220654 | GridSize: 115
Generation 1101 | Revalues: 220834 | GridSize: 115
Generation 1102 | Revalues: 221058 | GridSize: 115
Generation 1103 | Revalues: 221252 | GridSize: 116
Generation 1104 | Revalues: 221436 | GridSize: 115
Generation 1105 | Revalues: 221622 | GridSize: 115
Generation 1106 | Revalues: 221812 | GridSize: 113
Generation 1107 | Revalues: 222000 | GridSize: 113
Generation 1108 | Revalues: 222208 | GridSize: 113
Generation 1109 | Revalues: 222426 | GridSize: 113
Generation 1110 | Revalues: 222620 | GridSize: 113
Generation 1111 | Revalues: 222846 | GridSize: 114
Generation 1112 | Revalues: 223028 | GridSize: 115
Generation 1113 | Revalues: 223232 | GridSize: 115
Generation 1114 | Revalues: 223436 | GridSize: 115
Generation 1115 | Revalues: 223616 | GridSize: 115
Generation 1116 | Revalues: 223810 | GridSize: 115
Generation 1117 | Revalues: 223996 | GridSize: 115
Generation 1118 | Revalues: 224186 | GridSize: 115
Generation 1119 | Revalues: 224396 | GridSize: 115
Generation 1120 | Revalues: 224588 | GridSize: 115
Generation 1121 | Revalues: 224800 | GridSize: 115
Generation 1122 | Revalues: 225016 | GridSize: 115
Generation 1123 | Revalues: 225218 | GridSize: 115
Generation 1124 | Revalues: 225400 | GridSize: 115
Generation 1125 | Revalues: 225594 | GridSize: 116
Generation 1126 | Revalues: 225790 | GridSize: 116
Generation 1127 | Revalues: 225984 | GridSize: 117
Generation 1128 | Revalues: 226198 | GridSize: 117
Generation 1129 | Revalues: 226402 | GridSize: 117
Generation 1130 | Revalues: 226600 | GridSize: 116
Generation 1131 | Revalues: 226818 | GridSize: 117
Generation 1132 | Revalues: 227010 | GridSize: 117
Generation 1133 | Revalues: 227212 | GridSize: 117
Generation 1134 | Revalues: 227440 | GridSize: 117
Generation 1135 | Revalues: 227656 | GridSize: 117
Generation 1136 | Revalues: 227856 | GridSize: 117
Generation 1137 | Revalues: 228056 | GridSize: 117
Generation 1138 | Revalues: 228234 | GridSize: 117
Generation 1139 | Revalues: 228444 | GridSize: 117
Generation 1140 | Revalues: 228640 | GridSize: 117
Generation 1141 | Revalues: 228838 | GridSize: 117
Generation 1142 | Revalues: 229036 | GridSize: 117
Generation 1143 | Revalues: 229250 | GridSize: 117
Generation 1144 | Revalues: 229436 | GridSize: 117
Generation 1145 | Revalues: 229630 | GridSize: 117
Generation 1146 | Revalues: 229832 | GridSize: 117
Generation 1147 | Revalues: 230032 | GridSize: 117
Generation 1148 | Revalues: 230234 | GridSize: 118
Generation 1149 | Revalues: 230414 | GridSize: 118
Generation 1150 | Revalues: 230614 | GridSize: 119
Generation 1151 | Revalues: 230832 | GridSize: 119
Generation 1152 | Revalues: 231030 | GridSize: 119
Generation 1153 | Revalues: 231218 | GridSize: 119
Generation 1154 | Revalues: 231406 | GridSize: 119
Generation 1155 | Revalues: 231608 | GridSize: 119
Generation 1156 | Revalues: 231828 | GridSize: 120
Generation 1157 | Revalues: 232016 | GridSize: 120
Generation 1158 | Revalues: 232198 | GridSize: 120
Generation 1159 | Revalues: 232412 | GridSize: 120
Generation 1160 | Revalues: 232616 | GridSize: 121
Generation 1161 | Revalues: 232838 | GridSize: 122
Generation 1162 | Revalues: 233066 | GridSize: 123
Generation 1163 | Revalues: 233284 | GridSize: 123
Generation 1164 | Revalues: 233484 | GridSize: 123
Generation 1165 | Revalues: 233680 | GridSize: 122
Generation 1166 | Revalues: 233862 | GridSize: 122
Generation 1167 | Revalues: 234038 | GridSize: 122
Generation 1168 | Revalues: 234222 | GridSize: 123
Generation 1169 | Revalues: 234422 | GridSize: 123
Generation 1170 | Revalues: 234646 | GridSize: 123
Generation 1171 | Revalues: 234842 | GridSize: 123
Generation 1172 | Revalues: 235004 | GridSize: 123
Generation 1173 | Revalues: 235218 | GridSize: 123
Generation 1174 | Revalues: 235406 | GridSize: 123
Generation 1175 | Revalues: 235610 | GridSize: 124
Generation 1176 | Revalues: 235834 | GridSize: 124
Generation 1177 | Revalues: 236038 | GridSize: 124
Generation 1178 | Revalues: 236254 | GridSize: 125
Generation 1179 | Revalues: 236458 | GridSize: 125
Generation 1180 | Revalues: 236664 | GridSize: 125
Generation 1181 | Revalues: 236854 | GridSize: 125
Generation 1182 | Revalues: 237044 | GridSize: 125
Generation 1183 | Revalues: 237216 | GridSize: 125
Generation 1184 | Revalues: 237410 | GridSize: 126
Generation 1185 | Revalues: 237614 | GridSize: 126
Generation 1186 | Revalues: 237800 | GridSize: 126
Generation 1187 | Revalues: 237992 | GridSize: 126
Generation 1188 | Revalues: 238174 | GridSize: 126
Generation 1189 | Revalues: 238398 | GridSize: 126
Generation 1190 | Revalues: 238586 | GridSize: 127
Generation 1191 | Revalues: 238790 | GridSize: 127
Generation 1192 | Revalues: 238998 | GridSize: 127
Generation 1193 | Revalues: 239176 | GridSize: 127
Generation 1194 | Revalues: 239348 | GridSize: 127
Generation 1195 | Revalues: 239546 | GridSize: 127
Generation 1196 | Revalues: 239736 | GridSize: 128
Generation 1197 | Revalues: 239936 | GridSize: 128
Generation 1198 | Revalues: 240128 | GridSize: 128
Generation 1199 | Revalues: 240316 | GridSize: 128
Generation 1200 | Revalues: 240532 | GridSize: 128
Generation 1201 | Revalues: 240734 | GridSize: 129
Generation 1202 | Revalues: 240938 | GridSize: 129
Generation 1203 | Revalues: 241150 | GridSize: 129
Generation 1204 | Revalues: 241348 | GridSize: 129
Generation 1205 | Revalues: 241534 | GridSize: 129
Generation 1206 | Revalues: 241756 | GridSize: 129
Generation 1207 | Revalues: 241936 | GridSize: 130
Generation 1208 | Revalues: 242140 | GridSize: 130
Generation 1209 | Revalues: 242344 | GridSize: 130
Generation 1210 | Revalues: 242518 | GridSize: 130
Generation 1211 | Revalues: 242716 | GridSize: 130
Generation 1212 | Revalues: 242912 | GridSize: 130
Generation 1213 | Revalues: 243106 | GridSize: 130
Generation 1214 | Revalues: 243302 | GridSize: 130
Generation 1215 | Revalues: 243508 | GridSize: 131
Generation 1216 | Revalues: 243720 | GridSize: 131
Generation 1217 | Revalues: 243916 | GridSize: 132
Generation 1218 | Revalues: 244104 | GridSize: 132
Generation 1219 | Revalues: 244302 | GridSize: 132
Generation 1220 | Revalues: 244494 | GridSize: 133
Generation 1221 | Revalues: 244714 | GridSize: 133
Generation 1222 | Revalues: 244916 | GridSize: 134
Generation 1223 | Revalues: 245114 | GridSize: 134
Generation 1224 | Revalues: 245322 | GridSize: 134
Generation 1225 | Revalues: 245536 | GridSize: 134
Generation 1226 | Revalues: 245730 | GridSize: 134
Generation 1227 | Revalues: 245926 | GridSize: 134
Generation 1228 | Revalues: 246122 | GridSize: 134
Generation 1229 | Revalues: 246308 | GridSize: 134
Generation 1230 | Revalues: 246502 | GridSize: 134
Generation 1231 | Revalues: 246674 | GridSize: 134
Generation 1232 | Revalues: 246850 | GridSize: 135
Generation 1233 | Revalues: 247042 | GridSize: 138
Generation 1234 | Revalues: 247218 | GridSize: 138
Generation 1235 | Revalues: 247422 | GridSize: 138
Generation 1236 | Revalues: 247630 | GridSize: 138
Generation 1237 | Revalues: 247834 | GridSize: 138
Generation 1238 | Revalues: 248010 | GridSize: 138
Generation 1239 | Revalues: 248210 | GridSize: 138
Generation 1240 | Revalues: 248392 | GridSize: 140
Generation 1241 | Revalues: 248606 | GridSize: 140
Generation 1242 | Revalues: 248820 | GridSize: 140
Generation 1243 | Revalues: 249006 | GridSize: 140
Generation 1244 | Revalues: 249208 | GridSize: 140
Generation 1245 | Revalues: 249432 | GridSize: 140
Generation 1246 | Revalues: 249634 | GridSize: 140
Generation 1247 | Revalues: 249832 | GridSize: 140
Generation 1248 | Revalues: 250012 | GridSize: 135
Generation 1249 | Revalues: 250198 | GridSize: 135
Generation 1250 | Revalues: 250370 | GridSize: 135
Generation 1251 | Revalues: 250546 | GridSize: 135
Generation 1252 | Revalues: 250770 | GridSize: 136
Generation 1253 | Revalues: 250966 | GridSize: 136
Generation 1254 | Revalues: 251146 | GridSize: 136
Generation 1255 | Revalues: 251340 | GridSize: 137
Generation 1256 | Revalues: 251550 | GridSize: 134
Generation 1257 | Revalues: 251732 | GridSize: 134
Generation 1258 | Revalues: 251936 | GridSize: 135
Generation 1259 | Revalues: 252144 | GridSize: 134
Generation 1260 | Revalues: 252338 | GridSize: 134
Generation 1261 | Revalues: 252532 | GridSize: 134
Generation 1262 | Revalues: 252734 | GridSize: 132
Generation 1263 | Revalues: 252916 | GridSize: 132
Generation 1264 | Revalues: 253128 | GridSize: 132
Generation 1265 | Revalues: 253342 | GridSize: 132
Generation 1266 | Revalues: 253524 | GridSize: 129
Generation 1267 | Revalues: 253724 | GridSize: 129
Generation 1268 | Revalues: 253942 | GridSize: 129
Generation 1269 | Revalues: 254142 | GridSize: 130
Generation 1270 | Revalues: 254348 | GridSize: 130
Generation 1271 | Revalues: 254534 | GridSize: 130
Generation 1272 | Revalues: 254764 | GridSize: 132
Generation 1273 | Revalues: 254972 | GridSize: 133
Generation 1274 | Revalues: 255162 | GridSize: 133
Generation 1275 | Revalues: 255358 | GridSize: 133
Generation 1276 | Revalues: 255564 | GridSize: 129
Generation 1277 | Revalues: 255774 | GridSize: 129
Generation 1278 | Revalues: 255990 | GridSize: 129
Generation 1279 | Revalues: 256178 | GridSize: 126
Generation 1280 | Revalues: 256368 | GridSize: 126
Generation 1281 | Revalues: 256546 | GridSize: 126
Generation 1282 | Revalues: 256740 | GridSize: 126
Generation 1283 | Revalues: 256928 | GridSize: 126
Generation 1284 | Revalues: 257110 | GridSize: 126
Generation 1285 | Revalues: 257294 | GridSize: 126
Generation 1286 | Revalues: 257474 | GridSize: 126
Generation 1287 | Revalues: 257634 | GridSize: 126
Generation 1288 | Revalues: 257802 | GridSize: 126
Generation 1289 | Revalues: 258006 | GridSize: 126
Generation 1290 | Revalues: 258192 | GridSize: 126
Generation 1291 | Revalues: 258390 | GridSize: 126
Generation 1292 | Revalues: 258600 | GridSize: 126
Generation 1293 | Revalues: 258778 | GridSize: 126
Generation 1294 | Revalues: 258972 | GridSize: 126
Generation 1295 | Revalues: 259156 | GridSize: 126
Generation 1296 | Revalues: 259348 | GridSize: 127
Generation 1297 | Revalues: 259518 | GridSize: 127
Generation 1298 | Revalues: 259714 | GridSize: 128
Generation 1299 | Revalues: 259910 | GridSize: 129
Generation 1300 | Revalues: 260106 | GridSize: 129
Generation 1301 | Revalues: 260314 | GridSize: 122
Generation 1302 | Revalues: 260500 | GridSize: 122
Generation 1303 | Revalues: 260700 | GridSize: 122
Generation 1304 | Revalues: 260890 | GridSize: 120
Generation 1305 | Revalues: 261066 | GridSize: 120
Generation 1306 | Revalues: 261288 | GridSize: 120
Generation 1307 | Revalues: 261498 | GridSize: 120
Generation 1308 | Revalues: 261676 | GridSize: 120
Generation 1309 | Revalues: 261906 | GridSize: 120
Generation 1310 | Revalues: 262128 | GridSize: 120
Generation 1311 | Revalues: 262328 | GridSize: 121
Generation 1312 | Revalues: 262532 | GridSize: 121
Generation 1313 | Revalues: 262736 | GridSize: 122
Generation 1314 | Revalues: 262938 | GridSize: 119
Generation 1315 | Revalues: 263144 | GridSize: 119
Generation 1316 | Revalues: 263366 | GridSize: 119
Generation 1317 | Revalues: 263562 | GridSize: 119
Generation 1318 | Revalues: 263776 | GridSize: 119
Generation 1319 | Revalues: 263978 | GridSize: 120
Generation 1320 | Revalues: 264164 | GridSize: 120
Generation 1321 | Revalues: 264368 | GridSize: 120
Generation 1322 | Revalues: 264578 | GridSize: 120
Generation 1323 | Revalues: 264800 | GridSize: 120
Generation 1324 | Revalues: 265014 | GridSize: 120
Generation 1325 | Revalues: 265202 | GridSize: 120
Generation 1326 | Revalues: 265398 | GridSize: 120
Generation 1327 | Revalues: 265586 | GridSize: 120
Generation 1328 | Revalues: 265784 | GridSize: 120
Generation 1329 | Revalues: 265978 | GridSize: 121
Generation 1330 | Revalues: 266188 | GridSize: 120
Generation 1331 | Revalues: 266382 | GridSize: 120
Generation 1332 | Revalues: 266572 | GridSize: 120
Generation 1333 | Revalues: 266776 | GridSize: 121
Generation 1334 | Revalues: 267000 | GridSize: 121
Generation 1335 | Revalues: 267198 | GridSize: 121
Generation 1336 | Revalues: 267396 | GridSize: 121
Generation 1337 | Revalues: 267580 | GridSize: 121
Generation 1338 | Revalues: 267780 | GridSize: 122
Generation 1339 | Revalues: 267978 | GridSize: 122
Generation 1340 | Revalues: 268202 | GridSize: 122
Generation 1341 | Revalues: 268426 | GridSize: 122
Generation 1342 | Revalues: 268630 | GridSize: 122
Generation 1343 | Revalues: 268818 | GridSize: 122
Generation 1344 | Revalues: 268986 | GridSize: 122
Generation 1345 | Revalues: 269184 | GridSize: 122
Generation 1346 | Revalues: 269376 | GridSize: 122
Generation 1347 | Revalues: 269578 | GridSize: 122
Generation 1348 | Revalues: 269802 | GridSize: 122
Generation 1349 | Revalues: 269986 | GridSize: 122
Generation 1350 | Revalues: 270196 | GridSize: 122
Generation 1351 | Revalues: 270390 | GridSize: 122
Generation 1352 | Revalues: 270586 | GridSize: 121
Generation 1353 | Revalues: 270784 | GridSize: 121
Generation 1354 | Revalues: 270976 | GridSize: 121
Generation 1355 | Revalues: 271172 | GridSize: 122
Generation 1356 | Revalues: 271382 | GridSize: 122
Generation 1357 | Revalues: 271600 | GridSize: 122
Generation 1358 | Revalues: 271800 | GridSize: 122
Generation 1359 | Revalues: 271996 | GridSize: 122
Generation 1360 | Revalues: 272204 | GridSize: 122
Generation 1361 | Revalues: 272418 | GridSize: 122
Generation 1362 | Revalues: 272596 | GridSize: 122
Generation 1363 | Revalues: 272786 | GridSize: 122
Generation 1364 | Revalues: 272996 | GridSize: 122
Generation 1365 | Revalues: 273190 | GridSize: 122
Generation 1366 | Revalues: 273404 | GridSize: 122
Generation 1367 | Revalues: 273600 | GridSize: 122
Generation 1368 | Revalues: 273810 | GridSize: 122
Generation 1369 | Revalues: 273988 | GridSize: 122
Generation 1370 | Revalues: 274182 | GridSize: 122
Generation 1371 | Revalues: 274354 | GridSize: 122
Generation 1372 | Revalues: 274576 | GridSize: 122
Generation 1373 | Revalues: 274792 | GridSize: 122
Generation 1374 | Revalues: 274984 | GridSize: 122
Generation 1375 | Revalues: 275186 | GridSize: 122
Generation 1376 | Revalues: 275366 | GridSize: 122
Generation 1377 | Revalues: 275568 | GridSize: 122
Generation 1378 | Revalues: 275756 | GridSize: 122
Generation 1379 | Revalues: 275948 | GridSize: 122
Generation 1380 | Revalues: 276182 | GridSize: 122
Generation 1381 | Revalues: 276352 | GridSize: 122
Generation 1382 | Revalues: 276564 | GridSize: 122
Generation 1383 | Revalues: 276752 | GridSize: 123
Generation 1384 | Revalues: 276934 | GridSize: 123
Generation 1385 | Revalues: 277146 | GridSize: 123
Generation 1386 | Revalues: 277358 | GridSize: 123
Generation 1387 | Revalues: 277560 | GridSize: 123
Generation 1388 | Revalues: 277762 | GridSize: 123
Generation 1389 | Revalues: 277944 | GridSize: 123
Generation 1390 | Revalues: 278134 | GridSize: 123
Generation 1391 | Revalues: 278334 | GridSize: 123
Generation 1392 | Revalues: 278552 | GridSize: 123
Generation 1393 | Revalues: 278750 | GridSize: 123
Generation 1394 | Revalues: 278940 | GridSize: 123
Generation 1395 | Revalues: 279106 | GridSize: 123
Generation 1396 | Revalues: 279320 | GridSize: 124
Generation 1397 | Revalues: 279546 | GridSize: 124
Generation 1398 | Revalues: 279756 | GridSize: 124
Generation 1399 | Revalues: 279976 | GridSize: 124
Generation 1400 | Revalues: 280166 | GridSize: 124
Generation 1401 | Revalues: 280362 | GridSize: 124
Generation 1402 | Revalues: 280594 | GridSize: 124
Generation 1403 | Revalues: 280780 | GridSize: 124
Generation 1404 | Revalues: 280968 | GridSize: 124
Generation 1405 | Revalues: 281136 | GridSize: 124
Generation 1406 | Revalues: 281304 | GridSize: 124
Generation 1407 | Revalues: 281510 | GridSize: 124
Generation 1408 | Revalues: 281712 | GridSize: 124
Generation 1409 | Revalues: 281910 | GridSize: 124
Generation 1410 | Revalues: 282124 | GridSize: 124
Generation 1411 | Revalues: 282296 | GridSize: 124
Generation 1412 | Revalues: 282494 | GridSize: 124
Generation 1413 | Revalues: 282696 | GridSize: 124
Generation 1414 | Revalues: 282902 | GridSize: 124
Generation 1415 | Revalues: 283106 | GridSize: 124
Generation 1416 | Revalues: 283286 | GridSize: 124
Generation 1417 | Revalues: 283494 | GridSize: 124
Generation 1418 | Revalues: 283698 | GridSize: 125
Generation 1419 | Revalues: 283916 | GridSize: 125
Generation 1420 | Revalues: 284154 | GridSize: 125
Generation 1421 | Revalues: 284366 | GridSize: 125
Generation 1422 | Revalues: 284560 | GridSize: 125
Generation 1423 | Revalues: 284760 | GridSize: 125
Generation 1424 | Revalues: 284980 | GridSize: 125
Generation 1425 | Revalues: 285168 | GridSize: 125
Generation 1426 | Revalues: 285374 | GridSize: 125
Generation 1427 | Revalues: 285562 | GridSize: 125
Generation 1428 | Revalues: 285728 | GridSize: 125
Generation 1429 | Revalues: 285930 | GridSize: 125
Generation 1430 | Revalues: 286120 | GridSize: 125
Generation 1431 | Revalues: 286326 | GridSize: 125
Generation 1432 | Revalues: 286534 | GridSize: 125
Generation 1433 | Revalues: 286752 | GridSize: 125
Generation 1434 | Revalues: 286958 | GridSize: 125
Generation 1435 | Revalues: 287160 | GridSize: 125
Generation 1436 | Revalues: 287360 | GridSize: 125
Generation 1437 | Revalues: 287568 | GridSize: 125
Generation 1438 | Revalues: 287750 | GridSize: 125
Generation 1439 | Revalues: 287946 | GridSize: 125
Generation 1440 | Revalues: 288158 | GridSize: 125
Generation 1441 | Revalues: 288334 | GridSize: 125
Generation 1442 | Revalues: 288530 | GridSize: 125
Generation 1443 | Revalues: 288726 | GridSize: 125
Generation 1444 | Revalues: 288926 | GridSize: 125
Generation 1445 | Revalues: 289122 | GridSize: 125
Generation 1446 | Revalues: 289336 | GridSize: 125
Generation 1447 | Revalues: 289566 | GridSize: 125
Generation 1448 | Revalues: 289788 | GridSize: 125
Generation 1449 | Revalues: 289970 | GridSize: 125
Generation 1450 | Revalues: 290152 | GridSize: 125
Generation 1451 | Revalues: 290338 | GridSize: 125
Generation 1452 | Revalues: 290544 | GridSize: 125
Generation 1453 | Revalues: 290760 | GridSize: 125
Generation 1454 | Revalues: 290958 | GridSize: 124
Generation 1455 | Revalues: 291152 | GridSize: 125
Generation 1456 | Revalues: 291350 | GridSize: 125
Generation 1457 | Revalues: 291568 | GridSize: 125
Generation 1458 | Revalues: 291758 | GridSize: 125
Generation 1459 | Revalues: 291970 | GridSize: 126
Generation 1460 | Revalues: 292178 | GridSize: 127
Generation 1461 | Revalues: 292400 | GridSize: 127
Generation 1462 | Revalues: 292598 | GridSize: 127
Generation 1463 | Revalues: 292806 | GridSize: 127
Generation 1464 | Revalues: 293002 | GridSize: 126
Generation 1465 | Revalues: 293214 | GridSize: 126
Generation 1466 | Revalues: 293408 | GridSize: 126
Generation 1467 | Revalues: 293620 | GridSize: 126
Generation 1468 | Revalues: 293810 | GridSize: 126
Generation 1469 | Revalues: 294008 | GridSize: 126
Generation 1470 | Revalues: 294184 | GridSize: 126
Generation 1471 | Revalues: 294372 | GridSize: 126
Generation 1472 | Revalues: 294562 | GridSize: 126
Generation 1473 | Revalues: 294782 | GridSize: 126
Generation 1474 | Revalues: 294986 | GridSize: 126
Generation 1475 | Revalues: 295184 | GridSize: 126
Generation 1476 | Revalues: 295384 | GridSize: 126
Generation 1477 | Revalues: 295582 | GridSize: 126
Generation 1478 | Revalues: 295772 | GridSize: 126
Generation 1479 | Revalues: 295974 | GridSize: 126
Generation 1480 | Revalues: 296166 | GridSize: 126
Generation 1481 | Revalues: 296372 | GridSize: 126
Generation 1482 | Revalues: 296612 | GridSize: 126
Generation 1483 | Revalues: 296834 | GridSize: 126
Generation 1484 | Revalues: 297022 | GridSize: 126
Generation 1485 | Revalues: 297244 | GridSize: 126
Generation 1486 | Revalues: 297456 | GridSize: 125
Generation 1487 | Revalues: 297674 | GridSize: 125
Generation 1488 | Revalues: 297898 | GridSize: 125
Generation 1489 | Revalues: 298088 | GridSize: 125
Generation 1490 | Revalues: 298280 | GridSize: 125
Generation 1491 | Revalues: 298468 | GridSize: 125
Generation 1492 | Revalues: 298686 | GridSize: 125
Generation 1493 | Revalues: 298886 | GridSize: 125
Generation 1494 | Revalues: 299090 | GridSize: 125
Generation 1495 | Revalues: 299302 | GridSize: 126
Generation 1496 | Revalues: 299464 | GridSize: 126
Generation 1497 | Revalues: 299678 | GridSize: 126
Generation 1498 | Revalues: 299892 | GridSize: 126
Generation 1499 | Revalues: 300080 | GridSize: 126
Generation 1500 | Revalues: 300282 | GridSize: 126
Generation 1501 | Revalues: 300514 | GridSize: 126
Generation 1502 | Revalues: 300696 | GridSize: 126
Generation 1503 | Revalues: 300892 | GridSize: 126
Generation 1504 | Revalues: 301104 | GridSize: 126
Generation 1505 | Revalues: 301282 | GridSize: 126
Generation 1506 | Revalues: 301500 | GridSize: 126
Generation 1507 | Revalues: 301692 | GridSize: 126
Generation 1508 | Revalues: 301870 | GridSize: 126
Generation 1509 | Revalues: 302086 | GridSize: 126
Generation 1510 | Revalues: 302296 | GridSize: 127
Generation 1511 | Revalues: 302496 | GridSize: 127
Generation 1512 | Revalues: 302710 | GridSize: 127
Generation 1513 | Revalues: 302918 | GridSize: 127
Generation 1514 | Revalues: 303116 | GridSize: 127
Generation 1515 | Revalues: 303306 | GridSize: 127
Generation 1516 | Revalues: 303498 | GridSize: 127
Generation 1517 | Revalues: 303698 | GridSize: 128
Generation 1518 | Revalues: 303882 | GridSize: 128
Generation 1519 | Revalues: 304106 | GridSize: 128
Generation 1520 | Revalues: 304334 | GridSize: 128
Generation 1521 | Revalues: 304518 | GridSize: 127
Generation 1522 | Revalues: 304744 | GridSize: 127
Generation 1523 | Revalues: 304940 | GridSize: 122
Generation 1524 | Revalues: 305136 | GridSize: 122
Generation 1525 | Revalues: 305320 | GridSize: 122
Generation 1526 | Revalues: 305536 | GridSize: 122
Generation 1527 | Revalues: 305722 | GridSize: 121
Generation 1528 | Revalues: 305916 | GridSize: 122
Generation 1529 | Revalues: 306102 | GridSize: 122
Generation 1530 | Revalues: 306316 | GridSize: 122
Generation 1531 | Revalues: 306524 | GridSize: 120
Generation 1532 | Revalues: 306714 | GridSize: 120
Generation 1533 | Revalues: 306912 | GridSize: 120
Generation 1534 | Revalues: 307136 | GridSize: 120
Generation 1535 | Revalues: 307318 | GridSize: 120
Generation 1536 | Revalues: 307526 | GridSize: 120
Generation 1537 | Revalues: 307726 | GridSize: 120
Generation 1538 | Revalues: 307932 | GridSize: 120
Generation 1539 | Revalues: 308132 | GridSize: 120
Generation 1540 | Revalues: 308336 | GridSize: 120
Generation 1541 | Revalues: 308504 | GridSize: 120
Generation 1542 | Revalues: 308694 | GridSize: 121
Generation 1543 | Revalues: 308892 | GridSize: 122
Generation 1544 | Revalues: 309110 | GridSize: 123
Generation 1545 | Revalues: 309300 | GridSize: 123
Generation 1546 | Revalues: 309498 | GridSize: 123
Generation 1547 | Revalues: 309722 | GridSize: 123
Generation 1548 | Revalues: 309918 | GridSize: 124
Generation 1549 | Revalues: 310108 | GridSize: 124
Generation 1550 | Revalues: 310328 | GridSize: 124
Generation 1551 | Revalues: 310534 | GridSize: 124
Generation 1552 | Revalues: 310736 | GridSize: 124
Generation 1553 | Revalues: 310944 | GridSize: 124
Generation 1554 | Revalues: 311152 | GridSize: 124
Generation 1555 | Revalues: 311344 | GridSize: 124
Generation 1556 | Revalues: 311550 | GridSize: 124
Generation 1557 | Revalues: 311750 | GridSize: 124
Generation 1558 | Revalues: 311940 | GridSize: 124
Generation 1559 | Revalues: 312120 | GridSize: 124
Generation 1560 | Revalues: 312328 | GridSize: 124
Generation 1561 | Revalues: 312530 | GridSize: 124
Generation 1562 | Revalues: 312736 | GridSize: 125
Generation 1563 | Revalues: 312920 | GridSize: 125
Generation 1564 | Revalues: 313124 | GridSize: 125
Generation 1565 | Revalues: 313322 | GridSize: 125
Generation 1566 | Revalues: 313526 | GridSize: 125
Generation 1567 | Revalues: 313732 | GridSize: 125
Generation 1568 | Revalues: 313940 | GridSize: 125
Generation 1569 | Revalues: 314146 | GridSize: 125
Generation 1570 | Revalues: 314328 | GridSize: 125
Generation 1571 | Revalues: 314520 | GridSize: 125
Generation 1572 | Revalues: 314720 | GridSize: 125
Generation 1573 | Revalues: 314940 | GridSize: 125
Generation 1574 | Revalues: 315126 | GridSize: 125
Generation 1575 | Revalues: 315338 | GridSize: 125
Generation 1576 | Revalues: 315566 | GridSize: 125
Generation 1577 | Revalues: 315768 | GridSize: 125
Generation 1578 | Revalues: 315962 | GridSize: 125
Generation 1579 | Revalues: 316158 | GridSize: 125
Generation 1580 | Revalues: 316372 | GridSize: 125
Generation 1581 | Revalues: 316590 | GridSize: 125
Generation 1582 | Revalues: 316764 | GridSize: 125
Generation 1583 | Revalues: 316952 | GridSize: 125
