Generation 0 | Revalues: 100 | GridSize: 4
Generation 1140 | Revalues: 228554 | GridSize: 91
Generation 1141 | Revalues: 228750 | GridSize: 91
Generation 1142 | Revalues: 228964 | GridSize: 91
Generation 1143 | Revalues: 229142 | GridSize: 90
Generation 1144 | Revalues: 229346 | GridSize: 91
Generation 1145 | Revalues: 229548 | GridSize: 91
Generation 1146 | Revalues: 229726 | GridSize: 91
Generation 1147 | Revalues: 229922 | GridSize: 91
Generation 1148 | Revalues: 230110 | GridSize: 91
Generation 1149 | Revalues: 230316 | GridSize: 91
Generation 1150 | Revalues: 230524 | GridSize: 92
Generation 1151 | Revalues: 230712 | GridSize: 92
Generation 1152 | Revalues: 230914 | GridSize: 92
Generation 1153 | Revalues: 231124 | GridSize: 92
Generation 1154 | Revalues: 231310 | GridSize: 92
Generation 1155 | Revalues: 231512 | GridSize: 92
Generation 1156 | Revalues: 231696 | GridSize: 92
Generation 1157 | Revalues: 231894 | GridSize: 91
Generation 1158 | Revalues: 232082 | GridSize: 91
Generation 1159 | Revalues: 232294 | GridSize: 91
Generation 1160 | Revalues: 232476 | GridSize: 92
Generation 1161 | Revalues: 232652 | GridSize: 92
Generation 1162 | Revalues: 232844 | GridSize: 92
Generation 1163 | Revalues: 233048 | GridSize: 92
Generation 1164 | Revalues: 233268 | GridSize: 92
Generation 1165 | Revalues: 233468 | GridSize: 92
Generation 1166 | Revalues: 233678 | GridSize: 91
Generation 1167 | Revalues: 233876 | GridSize: 91
Generation 1168 | Revalues: 234092 | GridSize: 91
Generation 1169 | Revalues: 234294 | GridSize: 91
Generation 1170 | Revalues: 234488 | GridSize: 87
Generation 1171 | Revalues: 234662 | GridSize: 88
Generation 1172 | Revalues: 234852 | GridSize: 88
Generation 1173 | Revalues: 235048 | GridSize: 88
Generation 1174 | Revalues: 235244 | GridSize: 88
Generation 1175 | Revalues: 235408 | GridSize: 88
Generation 1176 | Revalues: 235634 | GridSize: 88
Generation 1177 | Revalues: 235822 | GridSize: 89
Generation 1178 | Revalues: 236008 | GridSize: 89
Generation 1179 | Revalues: 236202 | GridSize: 89
Generation 1180 | Revalues: 236400 | GridSize: 89
Generation 1181 | Revalues: 236610 | GridSize: 89
Generation 1182 | Revalues: 236800 | GridSize: 90
Generation 1183 | Revalues: 236986 | GridSize: 90
Generation 1184 | Revalues: 237172 | GridSize: 90
Generation 1185 | Revalues: 237402 | GridSize: 90
Generation 1186 | Revalues: 237602 | GridSize: 90
Generation 1187 | Revalues: 237804 | GridSize: 90
Generation 1188 | Revalues: 238016 | GridSize: 90
Generation 1189 | Revalues: 238214 | GridSize: 90
Generation 1190 | Revalues: 238420 | GridSize: 90
Generation 1191 | Revalues: 238628 | GridSize: 91
Generation 1192 | Revalues: 238850 | GridSize: 91
Generation 1193 | Revalues: 239052 | GridSize: 91
Generation 1194 | Revalues: 239250 | GridSize: 91
Generation 1195 | Revalues: 239446 | GridSize: 92
Generation 1196 | Revalues: 239642 | GridSize: 92
Generation 1197 | Revalues: 239796 | GridSize: 92
Generation 1198 | Revalues: 240010 | GridSize: 92
Generation 1199 | Revalues: 240212 | GridSize: 92
Generation 1200 | Revalues: 240414 | GridSize: 92
Generation 1201 | Revalues: 240624 | GridSize: 92
Generation 1202 | Revalues: 240802 | GridSize: 88
Generation 1203 | Revalues: 240988 | GridSize: 88
Generation 1204 | Revalues: 241184 | GridSize: 88
Generation 1205 | Revalues: 241370 | GridSize: 88
Generation 1206 | Revalues: 241584 | GridSize: 88
Generation 1207 | Revalues: 241798 | GridSize: 88
Generation 1208 | Revalues: 241982 | GridSize: 88
Generation 1209 | Revalues: 242200 | GridSize: 88
Generation 1210 | Revalues: 242384 | GridSize: 88
Generation 1211 | Revalues: 242578 | GridSize: 88
Generation 1212 | Revalues: 242768 | GridSize: 88
Generation 1213 | Revalues: 242974 | GridSize: 86
Generation 1214 | Revalues: 243204 | GridSize: 86
Generation 1215 | Revalues: 243404 | GridSize: 86
Generation 1216 | Revalues: 243614 | GridSize: 86
Generation 1217 | Revalues: 243800 | GridSize: 86
Generation 1218 | Revalues: 243994 | GridSize: 86
Generation 1219 | Revalues: 244184 | GridSize: 86
Generation 1220 | Revalues: 244376 | GridSize: 86
Generation 1221 | Revalues: 244572 | GridSize: 86
Generation 1222 | Revalues: 244760 | GridSize: 86
Generation 1223 | Revalues: 244950 | GridSize: 87
Generation 1224 | Revalues: 245150 | GridSize: 87
Generation 1225 | Revalues: 245334 | GridSize: 87
Generation 1226 | Revalues: 245532 | GridSize: 87
Generation 1227 | Revalues: 245724 | GridSize: 87
Generation 1228 | Revalues: 245920 | GridSize: 87
Generation 1229 | Revalues: 246114 | GridSize: 87
Generation 1230 | Revalues: 246312 | GridSize: 85
Generation 1231 | Revalues: 246514 | GridSize: 85
Generation 1232 | Revalues: 246714 | GridSize: 85
Generation 1233 | Revalues: 246908 | GridSize: 86
Generation 1234 | Revalues: 247080 | GridSize: 86
Generation 1235 | Revalues: 247276 | GridSize: 86
Generation 1236 | Revalues: 247472 | GridSize: 86
Generation 1237 | Revalues: 247672 | GridSize: 86
Generation 1238 | Revalues: 247886 | GridSize: 86
Generation 1239 | Revalues: 248112 | GridSize: 86
Generation 1240 | Revalues: 248316 | GridSize: 86
Generation 1241 | Revalues: 248504 | GridSize: 86
Generation 1242 | Revalues: 248700 | GridSize: 87
Generation 1243 | Revalues: 248912 | GridSize: 87
Generation 1244 | Revalues: 249116 | GridSize: 87
Generation 1245 | Revalues: 249316 | GridSize: 87
Generation 1246 | Revalues: 249502 | GridSize: 88
Generation 1247 | Revalues: 249700 | GridSize: 88
Generation 1248 | Revalues: 249902 | GridSize: 88
Generation 1249 | Revalues: 250104 | GridSize: 88
Generation 1250 | Revalues: 250296 | GridSize: 88
Generation 1251 | Revalues: 250492 | GridSize: 88
Generation 1252 | Revalues: 250700 | GridSize: 88
Generation 1253 | Revalues: 250916 | GridSize: 88
Generation 1254 | Revalues: 251150 | GridSize: 88
Generation 1255 | Revalues: 251364 | GridSize: 88
Generation 1256 | Revalues: 251574 | GridSize: 88
Generation 1257 | Revalues: 251778 | GridSize: 88
Generation 1258 | Revalues: 251980 | GridSize: 88
Generation 1259 | Revalues: 252156 | GridSize: 88
Generation 1260 | Revalues: 252384 | GridSize: 88
Generation 1261 | Revalues: 252582 | GridSize: 89
Generation 1262 | Revalues: 252772 | GridSize: 89
Generation 1263 | Revalues: 252998 | GridSize: 89
Generation 1264 | Revalues: 253208 | GridSize: 89
Generation 1265 | Revalues: 253388 | GridSize: 89
Generation 1266 | Revalues: 253610 | GridSize: 89
Generation 1267 | Revalues: 253816 | GridSize: 90
Generation 1268 | Revalues: 254006 | GridSize: 90
Generation 1269 | Revalues: 254216 | GridSize: 90
Generation 1270 | Revalues: 254424 | GridSize: 90
Generation 1271 | Revalues: 254598 | GridSize: 90
Generation 1272 | Revalues: 254772 | GridSize: 90
Generation 1273 | Revalues: 254984 | GridSize: 89
Generation 1274 | Revalues: 255168 | GridSize: 88
Generation 1275 | Revalues: 255378 | GridSize: 88
Generation 1276 | Revalues: 255582 | GridSize: 89
Generation 1277 | Revalues: 255782 | GridSize: 89
Generation 1278 | Revalues: 255948 | GridSize: 88
Generation 1279 | Revalues: 256136 | GridSize: 88
Generation 1280 | Revalues: 256332 | GridSize: 88
Generation 1281 | Revalues: 256512 | GridSize: 88
Generation 1282 | Revalues: 256732 | GridSize: 88
Generation 1283 | Revalues: 256912 | GridSize: 88
Generation 1284 | Revalues: 257116 | GridSize: 88
Generation 1285 | Revalues: 257316 | GridSize: 88
Generation 1286 | Revalues: 257530 | GridSize: 88
Generation 1287 | Revalues: 257726 | GridSize: 88
Generation 1288 | Revalues: 257940 | GridSize: 88
Generation 1289 | Revalues: 258142 | GridSize: 88
Generation 1290 | Revalues: 258336 | GridSize: 88
Generation 1291 | Revalues: 258526 | GridSize: 86
Generation 1292 | Revalues: 258718 | GridSize: 86
Generation 1293 | Revalues: 258918 | GridSize: 86
Generation 1294 | Revalues: 259112 | GridSize: 86
Generation 1295 | Revalues: 259300 | GridSize: 86
Generation 1296 | Revalues: 259524 | GridSize: 86
Generation 1297 | Revalues: 259734 | GridSize: 86
Generation 1298 | Revalues: 259908 | GridSize: 86
Generation 1299 | Revalues: 260090 | GridSize: 85
Generation 1300 | Revalues: 260296 | GridSize: 85
Generation 1301 | Revalues: 260500 | GridSize: 85
Generation 1302 | Revalues: 260690 | GridSize: 85
Generation 1303 | Revalues: 260904 | GridSize: 85
Generation 1304 | Revalues: 261116 | GridSize: 85
Generation 1305 | Revalues: 261320 | GridSize: 85
Generation 1306 | Revalues: 261528 | GridSize: 86
Generation 1307 | Revalues: 261734 | GridSize: 86
Generation 1308 | Revalues: 261940 | GridSize: 86
Generation 1309 | Revalues: 262138 | GridSize: 88
Generation 1310 | Revalues: 262364 | GridSize: 88
Generation 1311 | Revalues: 262570 | GridSize: 88
Generation 1312 | Revalues: 262786 | GridSize: 88
Generation 1313 | Revalues: 263000 | GridSize: 88
Generation 1314 | Revalues: 263208 | GridSize: 88
Generation 1315 | Revalues: 263412 | GridSize: 88
Generation 1316 | Revalues: 263618 | GridSize: 88
Generation 1317 | Revalues: 263798 | GridSize: 88
Generation 1318 | Revalues: 263992 | GridSize: 88
Generation 1319 | Revalues: 264194 | GridSize: 88
Generation 1320 | Revalues: 264400 | GridSize: 88
Generation 1321 | Revalues: 264600 | GridSize: 88
Generation 1322 | Revalues: 264804 | GridSize: 89
Generation 1323 | Revalues: 265010 | GridSize: 89
Generation 1324 | Revalues: 265220 | GridSize: 89
Generation 1325 | Revalues: 265428 | GridSize: 89
Generation 1326 | Revalues: 265638 | GridSize: 89
Generation 1327 | Revalues: 265810 | GridSize: 89
Generation 1328 | Revalues: 265996 | GridSize: 89
Generation 1329 | Revalues: 266192 | GridSize: 89
Generation 1330 | Revalues: 266390 | GridSize: 89
Generation 1331 | Revalues: 266580 | GridSize: 89
Generation 1332 | Revalues: 266790 | GridSize: 89
Generation 1333 | Revalues: 266976 | GridSize: 89
Generation 1334 | Revalues: 267168 | GridSize: 89
Generation 1335 | Revalues: 267370 | GridSize: 89
Generation 1336 | Revalues: 267602 | GridSize: 89
Generation 1337 | Revalues: 267802 | GridSize: 89
Generation 1338 | Revalues: 267990 | GridSize: 89
Generation 1339 | Revalues: 268188 | GridSize: 89
Generation 1340 | Revalues: 268376 | GridSize: 89
Generation 1341 | Revalues: 268586 | GridSize: 89
Generation 1342 | Revalues: 268788 | GridSize: 89
Generation 1343 | Revalues: 268970 | GridSize: 89
Generation 1344 | Revalues: 269170 | GridSize: 90
Generation 1345 | Revalues: 269350 | GridSize: 90
Generation 1346 | Revalues: 269544 | GridSize: 90
Generation 1347 | Revalues: 269758 | GridSize: 90
Generation 1348 | Revalues: 269932 | GridSize: 91
Generation 1349 | Revalues: 270114 | GridSize: 91
Generation 1350 | Revalues: 270292 | GridSize: 91
Generation 1351 | Revalues: 270470 | GridSize: 91
Generation 1352 | Revalues: 270672 | GridSize: 91
Generation 1353 | Revalues: 270890 | GridSize: 91
Generation 1354 | Revalues: 271094 | GridSize: 92
Generation 1355 | Revalues: 271292 | GridSize: 92
Generation 1356 | Revalues: 271486 | GridSize: 92
Generation 1357 | Revalues: 271698 | GridSize: 92
Generation 1358 | Revalues: 271914 | GridSize: 92
Generation 1359 | Revalues: 272118 | GridSize: 92
Generation 1360 | Revalues: 272356 | GridSize: 92
Generation 1361 | Revalues: 272556 | GridSize: 92
Generation 1362 | Revalues: 272762 | GridSize: 92
Generation 1363 | Revalues: 272982 | GridSize: 92
Generation 1364 | Revalues: 273166 | GridSize: 92
Generation 1365 | Revalues: 273380 | GridSize: 92
Generation 1366 | Revalues: 273576 | GridSize: 92
Generation 1367 | Revalues: 273778 | GridSize: 92
Generation 1368 | Revalues: 273990 | GridSize: 92
Generation 1369 | Revalues: 274166 | GridSize: 92
Generation 1370 | Revalues: 274390 | GridSize: 92
Generation 1371 | Revalues: 274582 | GridSize: 92
Generation 1372 | Revalues: 274780 | GridSize: 92
Generation 1373 | Revalues: 274984 | GridSize: 92
Generation 1374 | Revalues: 275158 | GridSize: 92
Generation 1375 | Revalues: 275368 | GridSize: 92
Generation 1376 | Revalues: 275564 | GridSize: 92
Generation 1377 | Revalues: 275758 | GridSize: 92
Generation 1378 | Revalues: 275954 | GridSize: 92
Generation 1379 | Revalues: 276158 | GridSize: 92
Generation 1380 | Revalues: 276352 | GridSize: 92
Generation 1381 | Revalues: 276520 | GridSize: 92
Generation 1382 | Revalues: 276676 | GridSize: 92
Generation 1383 | Revalues: 276870 | GridSize: 92
Generation 1384 | Revalues: 277054 | GridSize: 92
Generation 1385 | Revalues: 277248 | GridSize: 91
Generation 1386 | Revalues: 277452 | GridSize: 92
Generation 1387 | Revalues: 277676 | GridSize: 90
Generation 1388 | Revalues: 277886 | GridSize: 90
Generation 1389 | Revalues: 278100 | GridSize: 90
Generation 1390 | Revalues: 278312 | GridSize: 90
Generation 1391 | Revalues: 278538 | GridSize: 90
Generation 1392 | Revalues: 278728 | GridSize: 90
Generation 1393 | Revalues: 278926 | GridSize: 90
Generation 1394 | Revalues: 279106 | GridSize: 91
Generation 1395 | Revalues: 279322 | GridSize: 91
Generation 1396 | Revalues: 279526 | GridSize: 91
Generation 1397 | Revalues: 279732 | GridSize: 91
Generation 1398 | Revalues: 279938 | GridSize: 91
Generation 1399 | Revalues: 280122 | GridSize: 91
Generation 1400 | Revalues: 280316 | GridSize: 91
Generation 1401 | Revalues: 280512 | GridSize: 91
Generation 1402 | Revalues: 280698 | GridSize: 91
Generation 1403 | Revalues: 280898 | GridSize: 91
Generation 1404 | Revalues: 281082 | GridSize: 92
Generation 1405 | Revalues: 281290 | GridSize: 92
Generation 1406 | Revalues: 281490 | GridSize: 92
Generation 1407 | Revalues: 281676 | GridSize: 92
Generation 1408 | Revalues: 281864 | GridSize: 92
Generation 1409 | Revalues: 282062 | GridSize: 92
Generation 1410 | Revalues: 282290 | GridSize: 92
Generation 1411 | Revalues: 282522 | GridSize: 92
Generation 1412 | Revalues: 282734 | GridSize: 92
Generation 1413 | Revalues: 282916 | GridSize: 92
Generation 1414 | Revalues: 283096 | GridSize: 92
Generation 1415 | Revalues: 283308 | GridSize: 92
Generation 1416 | Revalues: 283500 | GridSize: 92
Generation 1417 | Revalues: 283672 | GridSize: 91
Generation 1418 | Revalues: 283880 | GridSize: 91
Generation 1419 | Revalues: 284084 | GridSize: 91
Generation 1420 | Revalues: 284268 | GridSize: 91
Generation 1421 | Revalues: 284488 | GridSize: 91
Generation 1422 | Revalues: 284696 | GridSize: 91
Generation 1423 | Revalues: 284904 | GridSize: 93
Generation 1424 | Revalues: 285098 | GridSize: 93
Generation 1425 | Revalues: 285340 | GridSize: 91
Generation 1426 | Revalues: 285552 | GridSize: 91
Generation 1427 | Revalues: 285744 | GridSize: 91
Generation 1428 | Revalues: 285920 | GridSize: 91
Generation 1429 | Revalues: 286118 | GridSize: 91
Generation 1430 | Revalues: 286332 | GridSize: 91
Generation 1431 | Revalues: 286538 | GridSize: 91
Generation 1432 | Revalues: 286730 | GridSize: 91
Generation 1433 | Revalues: 286928 | GridSize: 91
Generation 1434 | Revalues: 287144 | GridSize: 91
Generation 1435 | Revalues: 287354 | GridSize: 91
Generation 1436 | Revalues: 287578 | GridSize: 91
Generation 1437 | Revalues: 287768 | GridSize: 91
Generation 1438 | Revalues: 287942 | GridSize: 91
Generation 1439 | Revalues: 288120 | GridSize: 92
Generation 1440 | Revalues: 288320 | GridSize: 92
Generation 1441 | Revalues: 288558 | GridSize: 92
Generation 1442 | Revalues: 288758 | GridSize: 92
Generation 1443 | Revalues: 288982 | GridSize: 93
Generation 1444 | Revalues: 289174 | GridSize: 93
Generation 1445 | Revalues: 289368 | GridSize: 93
Generation 1446 | Revalues: 289558 | GridSize: 93
Generation 1447 | Revalues: 289756 | GridSize: 93
Generation 1448 | Revalues: 289950 | GridSize: 93
Generation 1449 | Revalues: 290148 | GridSize: 93
Generation 1450 | Revalues: 290340 | GridSize: 93
Generation 1451 | Revalues: 290536 | GridSize: 93
Generation 1452 | Revalues: 290748 | GridSize: 93
Generation 1453 | Revalues: 290938 | GridSize: 93
Generation 1454 | Revalues: 291124 | GridSize: 93
Generation 1455 | Revalues: 291320 | GridSize: 93
Generation 1456 | Revalues: 291516 | GridSize: 93
Generation 1457 | Revalues: 291694 | GridSize: 93
Generation 1458 | Revalues: 291898 | GridSize: 93
Generation 1459 | Revalues: 292092 | GridSize: 93
Generation 1460 | Revalues: 292312 | GridSize: 93
Generation 1461 | Revalues: 292496 | GridSize: 93
Generation 1462 | Revalues: 292704 | GridSize: 93
Generation 1463 | Revalues: 292902 | GridSize: 94
Generation 1464 | Revalues: 293114 | GridSize: 95
Generation 1465 | Revalues: 293302 | GridSize: 95
Generation 1466 | Revalues: 293508 | GridSize: 95
Generation 1467 | Revalues: 293726 | GridSize: 95
Generation 1468 | Revalues: 293920 | GridSize: 95
Generation 1469 | Revalues: 294106 | GridSize: 95
Generation 1470 | Revalues: 294304 | GridSize: 95
Generation 1471 | Revalues: 294526 | GridSize: 95
Generation 1472 | Revalues: 294692 | GridSize: 95
Generation 1473 | Revalues: 294920 | GridSize: 95
Generation 1474 | Revalues: 295110 | GridSize: 95
Generation 1475 | Revalues: 295324 | GridSize: 95
Generation 1476 | Revalues: 295508 | GridSize: 95
Generation 1477 | Revalues: 295708 | GridSize: 95
Generation 1478 | Revalues: 295896 | GridSize: 95
Generation 1479 | Revalues: 296076 | GridSize: 95
Generation 1480 | Revalues: 296296 | GridSize: 95
Generation 1481 | Revalues: 296492 | GridSize: 95
Generation 1482 | Revalues: 296698 | GridSize: 95
Generation 1483 | Revalues: 296908 | GridSize: 95
Generation 1484 | Revalues: 297088 | GridSize: 95
Generation 1485 | Revalues: 297302 | GridSize: 95
Generation 1486 | Revalues: 297488 | GridSize: 95
Generation 1487 | Revalues: 297686 | GridSize: 95
Generation 1488 | Revalues: 297880 | GridSize: 95
Generation 1489 | Revalues: 298070 | GridSize: 95
Generation 1490 | Revalues: 298250 | GridSize: 95
Generation 1491 | Revalues: 298462 | GridSize: 96
Generation 1492 | Revalues: 298648 | GridSize: 96
Generation 1493 | Revalues: 298828 | GridSize: 96
Generation 1494 | Revalues: 299036 | GridSize: 96
Generation 1495 | Revalues: 299242 | GridSize: 96
Generation 1496 | Revalues: 299438 | GridSize: 96
Generation 1497 | Revalues: 299614 | GridSize: 96
Generation 1498 | Revalues: 299802 | GridSize: 96
Generation 1499 | Revalues: 300018 | GridSize: 96
Generation 1500 | Revalues: 300212 | GridSize: 96
Generation 1501 | Revalues: 300420 | GridSize: 96
Generation 1502 | Revalues: 300636 | GridSize: 96
Generation 1503 | Revalues: 300832 | GridSize: 96
Generation 1504 | Revalues: 301024 | GridSize: 96
Generation 1505 | Revalues: 301220 | GridSize: 96
Generation 1506 | Revalues: 301418 | GridSize: 96
Generation 1507 | Revalues: 301616 | GridSize: 97
Generation 1508 | Revalues: 301824 | GridSize: 98
Generation 1509 | Revalues: 302034 | GridSize: 98
Generation 1510 | Revalues: 302226 | GridSize: 98
Generation 1511 | Revalues: 302382 | GridSize: 98
Generation 1512 | Revalues: 302560 | GridSize: 98
Generation 1513 | Revalues: 302742 | GridSize: 98
Generation 1514 | Revalues: 302956 | GridSize: 99
Generation 1515 | Revalues: 303156 | GridSize: 99
Generation 1516 | Revalues: 303362 | GridSize: 100
Generation 1517 | Revalues: 303564 | GridSize: 100
Generation 1518 | Revalues: 303772 | GridSize: 100
Generation 1519 | Revalues: 303978 | GridSize: 100
Generation 1520 | Revalues: 304188 | GridSize: 100
Generation 1521 | Revalues: 304392 | GridSize: 101
Generation 1522 | Revalues: 304578 | GridSize: 101
Generation 1523 | Revalues: 304778 | GridSize: 98
Generation 1524 | Revalues: 304984 | GridSize: 98
Generation 1525 | Revalues: 305192 | GridSize: 98
Generation 1526 | Revalues: 305378 | GridSize: 98
Generation 1527 | Revalues: 305582 | GridSize: 98
Generation 1528 | Revalues: 305814 | GridSize: 98
Generation 1529 | Revalues: 306010 | GridSize: 98
Generation 1530 | Revalues: 306200 | GridSize: 98
Generation 1531 | Revalues: 306378 | GridSize: 96
Generation 1532 | Revalues: 306556 | GridSize: 97
Generation 1533 | Revalues: 306748 | GridSize: 97
Generation 1534 | Revalues: 306974 | GridSize: 97
Generation 1535 | Revalues: 307184 | GridSize: 97
Generation 1536 | Revalues: 307388 | GridSize: 97
Generation 1537 | Revalues: 307620 | GridSize: 97
Generation 1538 | Revalues: 307822 | GridSize: 97
Generation 1539 | Revalues: 308004 | GridSize: 98
Generation 1540 | Revalues: 308194 | GridSize: 98
Generation 1541 | Revalues: 308414 | GridSize: 98
Generation 1542 | Revalues: 308600 | GridSize: 97
Generation 1543 | Revalues: 308792 | GridSize: 97
Generation 1544 | Revalues: 309012 | GridSize: 97
Generation 1545 | Revalues: 309196 | GridSize: 97
Generation 1546 | Revalues: 309364 | GridSize: 97
Generation 1547 | Revalues: 309538 | GridSize: 97
Generation 1548 | Revalues: 309746 | GridSize: 98
Generation 1549 | Revalues: 309936 | GridSize: 98
Generation 1550 | Revalues: 310144 | GridSize: 98
Generation 1551 | Revalues: 310326 | GridSize: 98
Generation 1552 | Revalues: 310524 | GridSize: 98
Generation 1553 | Revalues: 310726 | GridSize: 95
Generation 1554 | Revalues: 310934 | GridSize: 95
Generation 1555 | Revalues: 311124 | GridSize: 95
Generation 1556 | Revalues: 311310 | GridSize: 95
Generation 1557 | Revalues: 311512 | GridSize: 96
Generation 1558 | Revalues: 311714 | GridSize: 96
Generation 1559 | Revalues: 311930 | GridSize: 97
Generation 1560 | Revalues: 312132 | GridSize: 97
Generation 1561 | Revalues: 312304 | GridSize: 97
Generation 1562 | Revalues: 312494 | GridSize: 97
Generation 1563 | Revalues: 312700 | GridSize: 97
Generation 1564 | Revalues: 312898 | GridSize: 95
Generation 1565 | Revalues: 313094 | GridSize: 95
Generation 1566 | Revalues: 313300 | GridSize: 95
Generation 1567 | Revalues: 313524 | GridSize: 96
Generation 1568 | Revalues: 313732 | GridSize: 96
Generation 1569 | Revalues: 313936 | GridSize: 96
Generation 1570 | Revalues: 314148 | GridSize: 96
Generation 1571 | Revalues: 314342 | GridSize: 96
Generation 1572 | Revalues: 314570 | GridSize: 96
Generation 1573 | Revalues: 314788 | GridSize: 96
Generation 1574 | Revalues: 314984 | GridSize: 96
Generation 1575 | Revalues: 315182 | GridSize: 96
Generation 1576 | Revalues: 315354 | GridSize: 96
Generation 1577 | Revalues: 315544 | GridSize: 96
Generation 1578 | Revalues: 315734 | GridSize: 97
Generation 1579 | Revalues: 315938 | GridSize: 97
Generation 1580 | Revalues: 316138 | GridSize: 97
Generation 1581 | Revalues: 316322 | GridSize: 98
Generation 1582 | Revalues: 316524 | GridSize: 97
Generation 1583 | Revalues: 316704 | GridSize: 97
Generation 1584 | Revalues: 316922 | GridSize: 97
Generation 1585 | Revalues: 317128 | GridSize: 97
Generation 1586 | Revalues: 317358 | GridSize: 97
Generation 1587 | Revalues: 317530 | GridSize: 97
Generation 1588 | Revalues: 317716 | GridSize: 97
Generation 1589 | Revalues: 317926 | GridSize: 97
Generation 1590 | Revalues: 318124 | GridSize: 97
Generation 1591 | Revalues: 318320 | GridSize: 97
Generation 1592 | Revalues: 318528 | GridSize: 97
Generation 1593 | Revalues: 318744 | GridSize: 97
Generation 1594 | Revalues: 318950 | GridSize: 96
Generation 1595 | Revalues: 319160 | GridSize: 96
Generation 1596 | Revalues: 319358 | GridSize: 96
Generation 1597 | Revalues: 319554 | GridSize: 96
Generation 1598 | Revalues: 319764 | GridSize: 97
Generation 1599 | Revalues: 319958 | GridSize: 98
Generation 1600 | Revalues: 320118 | GridSize: 98
Generation 1601 | Revalues: 320296 | GridSize: 98
Generation 1602 | Revalues: 320500 | GridSize: 98
Generation 1603 | Revalues: 320682 | GridSize: 98
Generation 1604 | Revalues: 320882 | GridSize: 98
Generation 1605 | Revalues: 321074 | GridSize: 98
Generation 1606 | Revalues: 321274 | GridSize: 98
Generation 1607 | Revalues: 321472 | GridSize: 98
Generation 1608 | Revalues: 321684 | GridSize: 98
Generation 1609 | Revalues: 321900 | GridSize: 97
Generation 1610 | Revalues: 322098 | GridSize: 97
Generation 1611 | Revalues: 322312 | GridSize: 97
Generation 1612 | Revalues: 322508 | GridSize: 97
Generation 1613 | Revalues: 322716 | GridSize: 97
Generation 1614 | Revalues: 322920 | GridSize: 95
Generation 1615 | Revalues: 323146 | GridSize: 95
Generation 1616 | Revalues: 323332 | GridSize: 95
Generation 1617 | Revalues: 323524 | GridSize: 95
Generation 1618 | Revalues: 323736 | GridSize: 95
Generation 1619 | Revalues: 323908 | GridSize: 95
Generation 1620 | Revalues: 324124 | GridSize: 95
Generation 1621 | Revalues: 324324 | GridSize: 95
Generation 1622 | Revalues: 324508 | GridSize: 95
Generation 1623 | Revalues: 324712 | GridSize: 95
Generation 1624 | Revalues: 324920 | GridSize: 95
Generation 1625 | Revalues: 325114 | GridSize: 95
Generation 1626 | Revalues: 325326 | GridSize: 95
Generation 1627 | Revalues: 325512 | GridSize: 96
Generation 1628 | Revalues: 325710 | GridSize: 96
Generation 1629 | Revalues: 325890 | GridSize: 95
Generation 1630 | Revalues: 326084 | GridSize: 95
Generation 1631 | Revalues: 326304 | GridSize: 95
Generation 1632 | Revalues: 326498 | GridSize: 95
Generation 1633 | Revalues: 326704 | GridSize: 95
Generation 1634 | Revalues: 326892 | GridSize: 95
Generation 1635 | Revalues: 327082 | GridSize: 95
Generation 1636 | Revalues: 327296 | GridSize: 96
Generation 1637 | Revalues: 327506 | GridSize: 96
Generation 1638 | Revalues: 327682 | GridSize: 96
Generation 1639 | Revalues: 327890 | GridSize: 97
Generation 1640 | Revalues: 328096 | GridSize: 97
Generation 1641 | Revalues: 328288 | GridSize: 97
Generation 1642 | Revalues: 328488 | GridSize: 97
Generation 1643 | Revalues: 328702 | GridSize: 97
Generation 1644 | Revalues: 328904 | GridSize: 97
Generation 1645 | Revalues: 329102 | GridSize: 97
Generation 1646 | Revalues: 329294 | GridSize: 97
Generation 1647 | Revalues: 329516 | GridSize: 95
Generation 1648 | Revalues: 329718 | GridSize: 96
Generation 1649 | Revalues: 329892 | GridSize: 96
Generation 1650 | Revalues: 330092 | GridSize: 96
Generation 1651 | Revalues: 330292 | GridSize: 96
Generation 1652 | Revalues: 330490 | GridSize: 96
Generation 1653 | Revalues: 330724 | GridSize: 96
Generation 1654 | Revalues: 330922 | GridSize: 96
Generation 1655 | Revalues: 331120 | GridSize: 96
Generation 1656 | Revalues: 331332 | GridSize: 96
Generation 1657 | Revalues: 331522 | GridSize: 96
Generation 1658 | Revalues: 331722 | GridSize: 96
Generation 1659 | Revalues: 331916 | GridSize: 96
Generation 1660 | Revalues: 332118 | GridSize: 96
Generation 1661 | Revalues: 332328 | GridSize: 93
Generation 1662 | Revalues: 332562 | GridSize: 93
Generation 1663 | Revalues: 332752 | GridSize: 93
Generation 1664 | Revalues: 332968 | GridSize: 93
Generation 1665 | Revalues: 333190 | GridSize: 93
Generation 1666 | Revalues: 333416 | GridSize: 93
Generation 1667 | Revalues: 333614 | GridSize: 94
Generation 1668 | Revalues: 333814 | GridSize: 94
Generation 1669 | Revalues: 334026 | GridSize: 94
Generation 1670 | Revalues: 334206 | GridSize: 94
Generation 1671 | Revalues: 334402 | GridSize: 95
Generation 1672 | Revalues: 334608 | GridSize: 96
Generation 1673 | Revalues: 334808 | GridSize: 96
Generation 1674 | Revalues: 335038 | GridSize: 96
Generation 1675 | Revalues: 335212 | GridSize: 96
Generation 1676 | Revalues: 335394 | GridSize: 96
