Generation 0 | Revalues: 100 | GridSize: 8
Generation 998 | Revalues: 199630 | GridSize: 241
Generation 999 | Revalues: 199834 | GridSize: 240
Generation 1000 | Revalues: 200044 | GridSize: 240
Generation 1001 | Revalues: 200248 | GridSize: 241
Generation 1002 | Revalues: 200446 | GridSize: 241
Generation 1003 | Revalues: 200640 | GridSize: 242
Generation 1004 | Revalues: 200840 | GridSize: 242
Generation 1005 | Revalues: 201024 | GridSize: 243
Generation 1006 | Revalues: 201190 | GridSize: 245
Generation 1007 | Revalues: 201394 | GridSize: 247
Generation 1008 | Revalues: 201592 | GridSize: 247
Generation 1009 | Revalues: 201802 | GridSize: 247
Generation 1010 | Revalues: 201986 | GridSize: 247
Generation 1011 | Revalues: 202194 | GridSize: 247
Generation 1012 | Revalues: 202406 | GridSize: 247
Generation 1013 | Revalues: 202620 | GridSize: 248
Generation 1014 | Revalues: 202816 | GridSize: 247
Generation 1015 | Revalues: 203030 | GridSize: 247
Generation 1016 | Revalues: 203242 | GridSize: 248
Generation 1017 | Revalues: 203414 | GridSize: 250
Generation 1018 | Revalues: 203616 | GridSize: 248
Generation 1019 | Revalues: 203816 | GridSize: 248
Generation 1020 | Revalues: 204010 | GridSize: 248
Generation 1021 | Revalues: 204186 | GridSize: 248
Generation 1022 | Revalues: 204396 | GridSize: 249
Generation 1023 | Revalues: 204600 | GridSize: 249
Generation 1024 | Revalues: 204792 | GridSize: 250
Generation 1025 | Revalues: 205000 | GridSize: 250
Generation 1026 | Revalues: 205214 | GridSize: 251
Generation 1027 | Revalues: 205406 | GridSize: 249
Generation 1028 | Revalues: 205604 | GridSize: 249
Generation 1029 | Revalues: 205796 | GridSize: 246
Generation 1030 | Revalues: 206010 | GridSize: 244
Generation 1031 | Revalues: 206188 | GridSize: 239
Generation 1032 | Revalues: 206392 | GridSize: 240
Generation 1033 | Revalues: 206566 | GridSize: 239
Generation 1034 | Revalues: 206782 | GridSize: 240
Generation 1035 | Revalues: 207002 | GridSize: 240
Generation 1036 | Revalues: 207214 | GridSize: 240
Generation 1037 | Revalues: 207410 | GridSize: 240
Generation 1038 | Revalues: 207596 | GridSize: 239
Generation 1039 | Revalues: 207788 | GridSize: 239
Generation 1040 | Revalues: 207990 | GridSize: 239
Generation 1041 | Revalues: 208194 | GridSize: 239
Generation 1042 | Revalues: 208380 | GridSize: 240
Generation 1043 | Revalues: 208560 | GridSize: 240
Generation 1044 | Revalues: 208754 | GridSize: 240
Generation 1045 | Revalues: 208974 | GridSize: 239
Generation 1046 | Revalues: 209182 | GridSize: 242
Generation 1047 | Revalues: 209394 | GridSize: 243
Generation 1048 | Revalues: 209596 | GridSize: 243
Generation 1049 | Revalues: 209792 | GridSize: 244
Generation 1050 | Revalues: 209978 | GridSize: 244
Generation 1051 | Revalues: 210178 | GridSize: 245
Generation 1052 | Revalues: 210364 | GridSize: 245
Generation 1053 | Revalues: 210536 | GridSize: 246
Generation 1054 | Revalues: 210746 | GridSize: 246
Generation 1055 | Revalues: 210976 | GridSize: 247
Generation 1056 | Revalues: 211164 | GridSize: 248
Generation 1057 | Revalues: 211366 | GridSize: 250
Generation 1058 | Revalues: 211554 | GridSize: 250
Generation 1059 | Revalues: 211742 | GridSize: 251
Generation 1060 | Revalues: 211946 | GridSize: 244
Generation 1061 | Revalues: 212132 | GridSize: 245
Generation 1062 | Revalues: 212332 | GridSize: 244
Generation 1063 | Revalues: 212516 | GridSize: 245
Generation 1064 | Revalues: 212710 | GridSize: 246
Generation 1065 | Revalues: 212924 | GridSize: 247
Generation 1066 | Revalues: 213134 | GridSize: 244
Generation 1067 | Revalues: 213326 | GridSize: 245
Generation 1068 | Revalues: 213516 | GridSize: 245
Generation 1069 | Revalues: 213710 | GridSize: 245
Generation 1070 | Revalues: 213926 | GridSize: 245
Generation 1071 | Revalues: 214128 | GridSize: 239
Generation 1072 | Revalues: 214324 | GridSize: 240
Generation 1073 | Revalues: 214534 | GridSize: 242
Generation 1074 | Revalues: 214750 | GridSize: 242
Generation 1075 | Revalues: 214962 | GridSize: 242
Generation 1076 | Revalues: 215178 | GridSize: 243
Generation 1077 | Revalues: 215396 | GridSize: 243
Generation 1078 | Revalues: 215602 | GridSize: 244
Generation 1079 | Revalues: 215808 | GridSize: 244
Generation 1080 | Revalues: 215980 | GridSize: 245
Generation 1081 | Revalues: 216174 | GridSize: 246
Generation 1082 | Revalues: 216390 | GridSize: 246
Generation 1083 | Revalues: 216584 | GridSize: 246
Generation 1084 | Revalues: 216800 | GridSize: 246
Generation 1085 | Revalues: 216986 | GridSize: 246
Generation 1086 | Revalues: 217158 | GridSize: 247
Generation 1087 | Revalues: 217382 | GridSize: 247
Generation 1088 | Revalues: 217594 | GridSize: 246
Generation 1089 | Revalues: 217810 | GridSize: 247
Generation 1090 | Revalues: 218006 | GridSize: 247
Generation 1091 | Revalues: 218226 | GridSize: 247
Generation 1092 | Revalues: 218420 | GridSize: 248
Generation 1093 | Revalues: 218602 | GridSize: 249
Generation 1094 | Revalues: 218802 | GridSize: 251
Generation 1095 | Revalues: 218990 | GridSize: 252
Generation 1096 | Revalues: 219196 | GridSize: 252
Generation 1097 | Revalues: 219394 | GridSize: 253
Generation 1098 | Revalues: 219586 | GridSize: 251
Generation 1099 | Revalues: 219784 | GridSize: 251
Generation 1100 | Revalues: 219962 | GridSize: 252
Generation 1101 | Revalues: 220158 | GridSize: 249
Generation 1102 | Revalues: 220370 | GridSize: 249
Generation 1103 | Revalues: 220562 | GridSize: 249
Generation 1104 | Revalues: 220768 | GridSize: 250
Generation 1105 | Revalues: 220978 | GridSize: 250
Generation 1106 | Revalues: 221172 | GridSize: 251
Generation 1107 | Revalues: 221358 | GridSize: 253
Generation 1108 | Revalues: 221562 | GridSize: 253
Generation 1109 | Revalues: 221754 | GridSize: 253
Generation 1110 | Revalues: 221944 | GridSize: 252
Generation 1111 | Revalues: 222154 | GridSize: 253
Generation 1112 | Revalues: 222350 | GridSize: 253
Generation 1113 | Revalues: 222530 | GridSize: 253
Generation 1114 | Revalues: 222730 | GridSize: 253
Generation 1115 | Revalues: 222920 | GridSize: 255
Generation 1116 | Revalues: 223116 | GridSize: 255
Generation 1117 | Revalues: 223300 | GridSize: 256
Generation 1118 | Revalues: 223500 | GridSize: 252
Generation 1119 | Revalues: 223700 | GridSize: 253
Generation 1120 | Revalues: 223882 | GridSize: 253
Generation 1121 | Revalues: 224070 | GridSize: 253
Generation 1122 | Revalues: 224256 | GridSize: 255
Generation 1123 | Revalues: 224440 | GridSize: 255
Generation 1124 | Revalues: 224634 | GridSize: 256
Generation 1125 | Revalues: 224828 | GridSize: 257
Generation 1126 | Revalues: 225018 | GridSize: 257
Generation 1127 | Revalues: 225220 | GridSize: 257
Generation 1128 | Revalues: 225426 | GridSize: 256
Generation 1129 | Revalues: 225630 | GridSize: 256
Generation 1130 | Revalues: 225834 | GridSize: 258
Generation 1131 | Revalues: 226028 | GridSize: 259
Generation 1132 | Revalues: 226216 | GridSize: 259
Generation 1133 | Revalues: 226384 | GridSize: 259
Generation 1134 | Revalues: 226592 | GridSize: 258
Generation 1135 | Revalues: 226808 | GridSize: 258
Generation 1136 | Revalues: 226990 | GridSize: 258
Generation 1137 | Revalues: 227214 | GridSize: 262
Generation 1138 | Revalues: 227416 | GridSize: 262
Generation 1139 | Revalues: 227602 | GridSize: 264
Generation 1140 | Revalues: 227782 | GridSize: 266
Generation 1141 | Revalues: 227970 | GridSize: 261
Generation 1142 | Revalues: 228156 | GridSize: 262
Generation 1143 | Revalues: 228354 | GridSize: 263
Generation 1144 | Revalues: 228572 | GridSize: 263
Generation 1145 | Revalues: 228786 | GridSize: 262
Generation 1146 | Revalues: 229006 | GridSize: 262
Generation 1147 | Revalues: 229202 | GridSize: 264
Generation 1148 | Revalues: 229422 | GridSize: 264
Generation 1149 | Revalues: 229608 | GridSize: 262
Generation 1150 | Revalues: 229784 | GridSize: 262
Generation 1151 | Revalues: 229984 | GridSize: 262
Generation 1152 | Revalues: 230178 | GridSize: 252
Generation 1153 | Revalues: 230368 | GridSize: 252
Generation 1154 | Revalues: 230580 | GridSize: 252
Generation 1155 | Revalues: 230776 | GridSize: 254
Generation 1156 | Revalues: 230988 | GridSize: 255
Generation 1157 | Revalues: 231182 | GridSize: 257
Generation 1158 | Revalues: 231392 | GridSize: 257
Generation 1159 | Revalues: 231598 | GridSize: 260
Generation 1160 | Revalues: 231790 | GridSize: 262
Generation 1161 | Revalues: 231992 | GridSize: 262
Generation 1162 | Revalues: 232180 | GridSize: 260
Generation 1163 | Revalues: 232368 | GridSize: 260
Generation 1164 | Revalues: 232572 | GridSize: 262
Generation 1165 | Revalues: 232756 | GridSize: 263
Generation 1166 | Revalues: 232954 | GridSize: 264
Generation 1167 | Revalues: 233152 | GridSize: 264
Generation 1168 | Revalues: 233340 | GridSize: 263
Generation 1169 | Revalues: 233536 | GridSize: 264
Generation 1170 | Revalues: 233744 | GridSize: 264
Generation 1171 | Revalues: 233924 | GridSize: 264
Generation 1172 | Revalues: 234154 | GridSize: 265
Generation 1173 | Revalues: 234364 | GridSize: 266
Generation 1174 | Revalues: 234556 | GridSize: 266
Generation 1175 | Revalues: 234754 | GridSize: 266
Generation 1176 | Revalues: 234960 | GridSize: 267
Generation 1177 | Revalues: 235170 | GridSize: 267
Generation 1178 | Revalues: 235362 | GridSize: 267
Generation 1179 | Revalues: 235572 | GridSize: 267
Generation 1180 | Revalues: 235786 | GridSize: 269
Generation 1181 | Revalues: 236000 | GridSize: 272
Generation 1182 | Revalues: 236220 | GridSize: 272
Generation 1183 | Revalues: 236410 | GridSize: 272
Generation 1184 | Revalues: 236604 | GridSize: 276
Generation 1185 | Revalues: 236802 | GridSize: 277
Generation 1186 | Revalues: 237014 | GridSize: 277
Generation 1187 | Revalues: 237186 | GridSize: 277
Generation 1188 | Revalues: 237396 | GridSize: 278
Generation 1189 | Revalues: 237574 | GridSize: 278
Generation 1190 | Revalues: 237788 | GridSize: 279
Generation 1191 | Revalues: 238004 | GridSize: 280
Generation 1192 | Revalues: 238196 | GridSize: 280
Generation 1193 | Revalues: 238390 | GridSize: 279
Generation 1194 | Revalues: 238600 | GridSize: 277
Generation 1195 | Revalues: 238796 | GridSize: 278
Generation 1196 | Revalues: 238998 | GridSize: 278
Generation 1197 | Revalues: 239216 | GridSize: 279
Generation 1198 | Revalues: 239418 | GridSize: 279
Generation 1199 | Revalues: 239608 | GridSize: 279
Generation 1200 | Revalues: 239808 | GridSize: 279
Generation 1201 | Revalues: 239996 | GridSize: 279
Generation 1202 | Revalues: 240194 | GridSize: 279
Generation 1203 | Revalues: 240380 | GridSize: 279
Generation 1204 | Revalues: 240588 | GridSize: 279
Generation 1205 | Revalues: 240806 | GridSize: 281
Generation 1206 | Revalues: 241012 | GridSize: 281
Generation 1207 | Revalues: 241218 | GridSize: 282
Generation 1208 | Revalues: 241408 | GridSize: 281
Generation 1209 | Revalues: 241624 | GridSize: 281
Generation 1210 | Revalues: 241824 | GridSize: 282
Generation 1211 | Revalues: 242014 | GridSize: 282
Generation 1212 | Revalues: 242222 | GridSize: 282
Generation 1213 | Revalues: 242432 | GridSize: 282
Generation 1214 | Revalues: 242620 | GridSize: 283
Generation 1215 | Revalues: 242816 | GridSize: 284
Generation 1216 | Revalues: 243026 | GridSize: 286
Generation 1217 | Revalues: 243228 | GridSize: 286
Generation 1218 | Revalues: 243410 | GridSize: 287
Generation 1219 | Revalues: 243598 | GridSize: 287
Generation 1220 | Revalues: 243770 | GridSize: 287
Generation 1221 | Revalues: 243942 | GridSize: 287
Generation 1222 | Revalues: 244144 | GridSize: 287
Generation 1223 | Revalues: 244326 | GridSize: 288
Generation 1224 | Revalues: 244516 | GridSize: 289
Generation 1225 | Revalues: 244738 | GridSize: 290
Generation 1226 | Revalues: 244924 | GridSize: 290
Generation 1227 | Revalues: 245114 | GridSize: 291
Generation 1228 | Revalues: 245308 | GridSize: 291
Generation 1229 | Revalues: 245496 | GridSize: 291
Generation 1230 | Revalues: 245696 | GridSize: 292
Generation 1231 | Revalues: 245896 | GridSize: 292
Generation 1232 | Revalues: 246120 | GridSize: 293
Generation 1233 | Revalues: 246318 | GridSize: 292
Generation 1234 | Revalues: 246528 | GridSize: 290
Generation 1235 | Revalues: 246710 | GridSize: 291
Generation 1236 | Revalues: 246906 | GridSize: 292
Generation 1237 | Revalues: 247124 | GridSize: 293
Generation 1238 | Revalues: 247334 | GridSize: 293
Generation 1239 | Revalues: 247546 | GridSize: 293
Generation 1240 | Revalues: 247756 | GridSize: 293
Generation 1241 | Revalues: 247916 | GridSize: 293
Generation 1242 | Revalues: 248130 | GridSize: 292
Generation 1243 | Revalues: 248332 | GridSize: 292
Generation 1244 | Revalues: 248550 | GridSize: 292
Generation 1245 | Revalues: 248752 | GridSize: 292
Generation 1246 | Revalues: 248974 | GridSize: 290
Generation 1247 | Revalues: 249192 | GridSize: 290
Generation 1248 | Revalues: 249414 | GridSize: 290
Generation 1249 | Revalues: 249608 | GridSize: 290
Generation 1250 | Revalues: 249810 | GridSize: 290
Generation 1251 | Revalues: 249994 | GridSize: 287
Generation 1252 | Revalues: 250184 | GridSize: 287
Generation 1253 | Revalues: 250410 | GridSize: 287
Generation 1254 | Revalues: 250618 | GridSize: 283
Generation 1255 | Revalues: 250814 | GridSize: 284
Generation 1256 | Revalues: 250996 | GridSize: 285
Generation 1257 | Revalues: 251188 | GridSize: 285
Generation 1258 | Revalues: 251390 | GridSize: 287
Generation 1259 | Revalues: 251586 | GridSize: 289
Generation 1260 | Revalues: 251778 | GridSize: 290
Generation 1261 | Revalues: 251964 | GridSize: 291
Generation 1262 | Revalues: 252170 | GridSize: 292
Generation 1263 | Revalues: 252370 | GridSize: 293
Generation 1264 | Revalues: 252562 | GridSize: 293
Generation 1265 | Revalues: 252776 | GridSize: 293
Generation 1266 | Revalues: 252970 | GridSize: 294
Generation 1267 | Revalues: 253160 | GridSize: 295
Generation 1268 | Revalues: 253368 | GridSize: 294
Generation 1269 | Revalues: 253580 | GridSize: 294
Generation 1270 | Revalues: 253794 | GridSize: 295
Generation 1271 | Revalues: 254008 | GridSize: 295
Generation 1272 | Revalues: 254204 | GridSize: 296
Generation 1273 | Revalues: 254394 | GridSize: 295
Generation 1274 | Revalues: 254592 | GridSize: 295
Generation 1275 | Revalues: 254814 | GridSize: 295
Generation 1276 | Revalues: 254992 | GridSize: 294
Generation 1277 | Revalues: 255176 | GridSize: 288
Generation 1278 | Revalues: 255380 | GridSize: 288
Generation 1279 | Revalues: 255588 | GridSize: 288
Generation 1280 | Revalues: 255780 | GridSize: 288
Generation 1281 | Revalues: 255966 | GridSize: 288
Generation 1282 | Revalues: 256168 | GridSize: 288
Generation 1283 | Revalues: 256382 | GridSize: 284
Generation 1284 | Revalues: 256568 | GridSize: 285
Generation 1285 | Revalues: 256772 | GridSize: 285
Generation 1286 | Revalues: 256994 | GridSize: 287
Generation 1287 | Revalues: 257200 | GridSize: 287
Generation 1288 | Revalues: 257382 | GridSize: 288
Generation 1289 | Revalues: 257598 | GridSize: 288
Generation 1290 | Revalues: 257788 | GridSize: 288
Generation 1291 | Revalues: 257972 | GridSize: 289
Generation 1292 | Revalues: 258162 | GridSize: 290
Generation 1293 | Revalues: 258356 | GridSize: 290
Generation 1294 | Revalues: 258554 | GridSize: 290
Generation 1295 | Revalues: 258762 | GridSize: 291
Generation 1296 | Revalues: 258936 | GridSize: 291
Generation 1297 | Revalues: 259136 | GridSize: 289
Generation 1298 | Revalues: 259360 | GridSize: 289
Generation 1299 | Revalues: 259526 | GridSize: 290
Generation 1300 | Revalues: 259722 | GridSize: 290
Generation 1301 | Revalues: 259928 | GridSize: 290
Generation 1302 | Revalues: 260112 | GridSize: 290
Generation 1303 | Revalues: 260324 | GridSize: 290
Generation 1304 | Revalues: 260536 | GridSize: 289
Generation 1305 | Revalues: 260730 | GridSize: 289
Generation 1306 | Revalues: 260952 | GridSize: 290
Generation 1307 | Revalues: 261132 | GridSize: 290
Generation 1308 | Revalues: 261330 | GridSize: 291
Generation 1309 | Revalues: 261536 | GridSize: 291
Generation 1310 | Revalues: 261718 | GridSize: 291
Generation 1311 | Revalues: 261894 | GridSize: 290
Generation 1312 | Revalues: 262092 | GridSize: 290
Generation 1313 | Revalues: 262316 | GridSize: 290
Generation 1314 | Revalues: 262532 | GridSize: 291
Generation 1315 | Revalues: 262720 | GridSize: 291
Generation 1316 | Revalues: 262918 | GridSize: 291
Generation 1317 | Revalues: 263104 | GridSize: 291
Generation 1318 | Revalues: 263292 | GridSize: 291
Generation 1319 | Revalues: 263492 | GridSize: 291
Generation 1320 | Revalues: 263704 | GridSize: 291
Generation 1321 | Revalues: 263898 | GridSize: 292
Generation 1322 | Revalues: 264106 | GridSize: 292
Generation 1323 | Revalues: 264308 | GridSize: 294
Generation 1324 | Revalues: 264524 | GridSize: 294
Generation 1325 | Revalues: 264722 | GridSize: 292
Generation 1326 | Revalues: 264916 | GridSize: 292
Generation 1327 | Revalues: 265102 | GridSize: 292
Generation 1328 | Revalues: 265294 | GridSize: 291
Generation 1329 | Revalues: 265464 | GridSize: 292
Generation 1330 | Revalues: 265654 | GridSize: 292
Generation 1331 | Revalues: 265848 | GridSize: 292
Generation 1332 | Revalues: 266036 | GridSize: 293
Generation 1333 | Revalues: 266232 | GridSize: 290
Generation 1334 | Revalues: 266432 | GridSize: 291
Generation 1335 | Revalues: 266640 | GridSize: 291
Generation 1336 | Revalues: 266828 | GridSize: 291
Generation 1337 | Revalues: 267028 | GridSize: 291
Generation 1338 | Revalues: 267238 | GridSize: 290
Generation 1339 | Revalues: 267438 | GridSize: 293
Generation 1340 | Revalues: 267650 | GridSize: 290
Generation 1341 | Revalues: 267850 | GridSize: 291
Generation 1342 | Revalues: 268056 | GridSize: 291
Generation 1343 | Revalues: 268256 | GridSize: 291
Generation 1344 | Revalues: 268448 | GridSize: 294
Generation 1345 | Revalues: 268646 | GridSize: 294
Generation 1346 | Revalues: 268856 | GridSize: 294
Generation 1347 | Revalues: 269072 | GridSize: 293
Generation 1348 | Revalues: 269266 | GridSize: 294
Generation 1349 | Revalues: 269458 | GridSize: 294
Generation 1350 | Revalues: 269686 | GridSize: 295
Generation 1351 | Revalues: 269896 | GridSize: 296
Generation 1352 | Revalues: 270086 | GridSize: 296
Generation 1353 | Revalues: 270286 | GridSize: 296
Generation 1354 | Revalues: 270478 | GridSize: 296
Generation 1355 | Revalues: 270688 | GridSize: 297
Generation 1356 | Revalues: 270888 | GridSize: 297
Generation 1357 | Revalues: 271090 | GridSize: 298
Generation 1358 | Revalues: 271292 | GridSize: 298
Generation 1359 | Revalues: 271498 | GridSize: 299
Generation 1360 | Revalues: 271694 | GridSize: 298
Generation 1361 | Revalues: 271876 | GridSize: 298
Generation 1362 | Revalues: 272068 | GridSize: 298
Generation 1363 | Revalues: 272246 | GridSize: 298
Generation 1364 | Revalues: 272444 | GridSize: 298
Generation 1365 | Revalues: 272648 | GridSize: 298
Generation 1366 | Revalues: 272860 | GridSize: 298
Generation 1367 | Revalues: 273054 | GridSize: 298
Generation 1368 | Revalues: 273246 | GridSize: 298
Generation 1369 | Revalues: 273426 | GridSize: 300
Generation 1370 | Revalues: 273640 | GridSize: 300
Generation 1371 | Revalues: 273820 | GridSize: 300
Generation 1372 | Revalues: 274016 | GridSize: 300
Generation 1373 | Revalues: 274202 | GridSize: 299
Generation 1374 | Revalues: 274392 | GridSize: 299
Generation 1375 | Revalues: 274592 | GridSize: 300
Generation 1376 | Revalues: 274792 | GridSize: 300
Generation 1377 | Revalues: 274976 | GridSize: 300
Generation 1378 | Revalues: 275174 | GridSize: 300
Generation 1379 | Revalues: 275378 | GridSize: 300
Generation 1380 | Revalues: 275574 | GridSize: 300
Generation 1381 | Revalues: 275762 | GridSize: 300
Generation 1382 | Revalues: 275944 | GridSize: 300
Generation 1383 | Revalues: 276130 | GridSize: 300
Generation 1384 | Revalues: 276350 | GridSize: 300
Generation 1385 | Revalues: 276546 | GridSize: 300
Generation 1386 | Revalues: 276722 | GridSize: 300
Generation 1387 | Revalues: 276936 | GridSize: 300
Generation 1388 | Revalues: 277106 | GridSize: 300
Generation 1389 | Revalues: 277280 | GridSize: 300
Generation 1390 | Revalues: 277486 | GridSize: 300
Generation 1391 | Revalues: 277722 | GridSize: 300
Generation 1392 | Revalues: 277930 | GridSize: 300
Generation 1393 | Revalues: 278128 | GridSize: 300
Generation 1394 | Revalues: 278336 | GridSize: 300
Generation 1395 | Revalues: 278562 | GridSize: 300
Generation 1396 | Revalues: 278758 | GridSize: 300
Generation 1397 | Revalues: 278960 | GridSize: 300
Generation 1398 | Revalues: 279142 | GridSize: 300
Generation 1399 | Revalues: 279354 | GridSize: 300
Generation 1400 | Revalues: 279550 | GridSize: 300
Generation 1401 | Revalues: 279732 | GridSize: 300
Generation 1402 | Revalues: 279952 | GridSize: 300
Generation 1403 | Revalues: 280144 | GridSize: 300
Generation 1404 | Revalues: 280368 | GridSize: 300
Generation 1405 | Revalues: 280556 | GridSize: 300
Generation 1406 | Revalues: 280782 | GridSize: 300
Generation 1407 | Revalues: 280982 | GridSize: 300
Generation 1408 | Revalues: 281172 | GridSize: 297
Generation 1409 | Revalues: 281362 | GridSize: 298
Generation 1410 | Revalues: 281566 | GridSize: 298
Generation 1411 | Revalues: 281750 | GridSize: 298
Generation 1412 | Revalues: 281940 | GridSize: 298
Generation 1413 | Revalues: 282150 | GridSize: 299
Generation 1414 | Revalues: 282354 | GridSize: 300
Generation 1415 | Revalues: 282574 | GridSize: 298
Generation 1416 | Revalues: 282768 | GridSize: 298
Generation 1417 | Revalues: 282942 | GridSize: 295
Generation 1418 | Revalues: 283134 | GridSize: 295
Generation 1419 | Revalues: 283336 | GridSize: 297
Generation 1420 | Revalues: 283554 | GridSize: 298
Generation 1421 | Revalues: 283742 | GridSize: 298
Generation 1422 | Revalues: 283926 | GridSize: 297
Generation 1423 | Revalues: 284126 | GridSize: 297
Generation 1424 | Revalues: 284338 | GridSize: 297
Generation 1425 | Revalues: 284540 | GridSize: 297
Generation 1426 | Revalues: 284780 | GridSize: 299
Generation 1427 | Revalues: 284950 | GridSize: 300
Generation 1428 | Revalues: 285168 | GridSize: 300
Generation 1429 | Revalues: 285350 | GridSize: 298
Generation 1430 | Revalues: 285534 | GridSize: 298
Generation 1431 | Revalues: 285720 | GridSize: 298
Generation 1432 | Revalues: 285932 | GridSize: 298
Generation 1433 | Revalues: 286130 | GridSize: 298
Generation 1434 | Revalues: 286344 | GridSize: 299
Generation 1435 | Revalues: 286546 | GridSize: 299
Generation 1436 | Revalues: 286750 | GridSize: 300
Generation 1437 | Revalues: 286958 | GridSize: 299
Generation 1438 | Revalues: 287142 | GridSize: 299
Generation 1439 | Revalues: 287354 | GridSize: 299
Generation 1440 | Revalues: 287560 | GridSize: 297
Generation 1441 | Revalues: 287752 | GridSize: 297
Generation 1442 | Revalues: 287932 | GridSize: 296
Generation 1443 | Revalues: 288140 | GridSize: 296
Generation 1444 | Revalues: 288312 | GridSize: 298
Generation 1445 | Revalues: 288538 | GridSize: 299
Generation 1446 | Revalues: 288742 | GridSize: 299
Generation 1447 | Revalues: 288948 | GridSize: 300
Generation 1448 | Revalues: 289146 | GridSize: 300
Generation 1449 | Revalues: 289342 | GridSize: 300
Generation 1450 | Revalues: 289542 | GridSize: 300
Generation 1451 | Revalues: 289718 | GridSize: 300
Generation 1452 | Revalues: 289908 | GridSize: 300
Generation 1453 | Revalues: 290120 | GridSize: 300
Generation 1454 | Revalues: 290356 | GridSize: 298
Generation 1455 | Revalues: 290576 | GridSize: 299
Generation 1456 | Revalues: 290804 | GridSize: 300
Generation 1457 | Revalues: 291002 | GridSize: 297
Generation 1458 | Revalues: 291202 | GridSize: 297
Generation 1459 | Revalues: 291386 | GridSize: 297
Generation 1460 | Revalues: 291590 | GridSize: 298
Generation 1461 | Revalues: 291800 | GridSize: 300
Generation 1462 | Revalues: 292008 | GridSize: 300
Generation 1463 | Revalues: 292206 | GridSize: 300
Generation 1464 | Revalues: 292398 | GridSize: 300
Generation 1465 | Revalues: 292610 | GridSize: 300
Generation 1466 | Revalues: 292824 | GridSize: 300
Generation 1467 | Revalues: 293024 | GridSize: 300
Generation 1468 | Revalues: 293234 | GridSize: 299
Generation 1469 | Revalues: 293440 | GridSize: 297
Generation 1470 | Revalues: 293640 | GridSize: 298
Generation 1471 | Revalues: 293854 | GridSize: 298
Generation 1472 | Revalues: 294050 | GridSize: 298
Generation 1473 | Revalues: 294246 | GridSize: 299
Generation 1474 | Revalues: 294428 | GridSize: 299
Generation 1475 | Revalues: 294616 | GridSize: 300
Generation 1476 | Revalues: 294830 | GridSize: 293
Generation 1477 | Revalues: 295034 | GridSize: 290
Generation 1478 | Revalues: 295226 | GridSize: 284
Generation 1479 | Revalues: 295396 | GridSize: 285
Generation 1480 | Revalues: 295602 | GridSize: 286
Generation 1481 | Revalues: 295830 | GridSize: 286
Generation 1482 | Revalues: 296014 | GridSize: 287
Generation 1483 | Revalues: 296222 | GridSize: 287
Generation 1484 | Revalues: 296422 | GridSize: 286
Generation 1485 | Revalues: 296642 | GridSize: 287
Generation 1486 | Revalues: 296822 | GridSize: 288
Generation 1487 | Revalues: 297006 | GridSize: 288
Generation 1488 | Revalues: 297184 | GridSize: 288
Generation 1489 | Revalues: 297390 | GridSize: 287
Generation 1490 | Revalues: 297574 | GridSize: 287
Generation 1491 | Revalues: 297786 | GridSize: 287
Generation 1492 | Revalues: 297974 | GridSize: 287
Generation 1493 | Revalues: 298186 | GridSize: 288
Generation 1494 | Revalues: 298416 | GridSize: 288
Generation 1495 | Revalues: 298624 | GridSize: 289
Generation 1496 | Revalues: 298834 | GridSize: 289
Generation 1497 | Revalues: 299032 | GridSize: 288
Generation 1498 | Revalues: 299208 | GridSize: 288
Generation 1499 | Revalues: 299428 | GridSize: 288
Generation 1500 | Revalues: 299650 | GridSize: 290
Generation 1501 | Revalues: 299876 | GridSize: 291
Generation 1502 | Revalues: 300090 | GridSize: 292
Generation 1503 | Revalues: 300282 | GridSize: 293
Generation 1504 | Revalues: 300476 | GridSize: 293
Generation 1505 | Revalues: 300682 | GridSize: 294
Generation 1506 | Revalues: 300912 | GridSize: 295
Generation 1507 | Revalues: 301136 | GridSize: 296
Generation 1508 | Revalues: 301340 | GridSize: 297
Generation 1509 | Revalues: 301516 | GridSize: 297
Generation 1510 | Revalues: 301706 | GridSize: 298
Generation 1511 | Revalues: 301892 | GridSize: 298
Generation 1512 | Revalues: 302080 | GridSize: 299
Generation 1513 | Revalues: 302296 | GridSize: 299
Generation 1514 | Revalues: 302480 | GridSize: 299
Generation 1515 | Revalues: 302668 | GridSize: 298
Generation 1516 | Revalues: 302888 | GridSize: 298
Generation 1517 | Revalues: 303084 | GridSize: 298
Generation 1518 | Revalues: 303270 | GridSize: 298
Generation 1519 | Revalues: 303498 | GridSize: 297
Generation 1520 | Revalues: 303670 | GridSize: 297
Generation 1521 | Revalues: 303874 | GridSize: 298
Generation 1522 | Revalues: 304050 | GridSize: 300
Generation 1523 | Revalues: 304260 | GridSize: 300
Generation 1524 | Revalues: 304466 | GridSize: 300
Generation 1525 | Revalues: 304688 | GridSize: 300
Generation 1526 | Revalues: 304868 | GridSize: 300
Generation 1527 | Revalues: 305068 | GridSize: 300
Generation 1528 | Revalues: 305234 | GridSize: 300
Generation 1529 | Revalues: 305416 | GridSize: 300
Generation 1530 | Revalues: 305646 | GridSize: 300
Generation 1531 | Revalues: 305860 | GridSize: 300
Generation 1532 | Revalues: 306090 | GridSize: 300
Generation 1533 | Revalues: 306274 | GridSize: 300
Generation 1534 | Revalues: 306478 | GridSize: 300
