Generation 0 | Revalues: 100 | GridSize: 5
Generation 1005 | Revalues: 201382 | GridSize: 100
Generation 1006 | Revalues: 201586 | GridSize: 102
Generation 1007 | Revalues: 201790 | GridSize: 102
Generation 1008 | Revalues: 201964 | GridSize: 102
Generation 1009 | Revalues: 202170 | GridSize: 102
Generation 1010 | Revalues: 202380 | GridSize: 102
Generation 1011 | Revalues: 202574 | GridSize: 103
Generation 1012 | Revalues: 202776 | GridSize: 104
Generation 1013 | Revalues: 202974 | GridSize: 102
Generation 1014 | Revalues: 203178 | GridSize: 102
Generation 1015 | Revalues: 203400 | GridSize: 104
Generation 1016 | Revalues: 203590 | GridSize: 104
Generation 1017 | Revalues: 203782 | GridSize: 104
Generation 1018 | Revalues: 203994 | GridSize: 103
Generation 1019 | Revalues: 204186 | GridSize: 103
Generation 1020 | Revalues: 204390 | GridSize: 103
Generation 1021 | Revalues: 204590 | GridSize: 104
Generation 1022 | Revalues: 204802 | GridSize: 102
Generation 1023 | Revalues: 204982 | GridSize: 102
Generation 1024 | Revalues: 205204 | GridSize: 103
Generation 1025 | Revalues: 205390 | GridSize: 104
Generation 1026 | Revalues: 205586 | GridSize: 105
Generation 1027 | Revalues: 205760 | GridSize: 105
Generation 1028 | Revalues: 205978 | GridSize: 104
Generation 1029 | Revalues: 206222 | GridSize: 103
Generation 1030 | Revalues: 206410 | GridSize: 103
Generation 1031 | Revalues: 206630 | GridSize: 102
Generation 1032 | Revalues: 206836 | GridSize: 102
Generation 1033 | Revalues: 207028 | GridSize: 102
Generation 1034 | Revalues: 207234 | GridSize: 102
Generation 1035 | Revalues: 207438 | GridSize: 103
Generation 1036 | Revalues: 207652 | GridSize: 103
Generation 1037 | Revalues: 207852 | GridSize: 103
Generation 1038 | Revalues: 208036 | GridSize: 103
Generation 1039 | Revalues: 208236 | GridSize: 103
Generation 1040 | Revalues: 208446 | GridSize: 103
Generation 1041 | Revalues: 208628 | GridSize: 103
Generation 1042 | Revalues: 208814 | GridSize: 101
Generation 1043 | Revalues: 209024 | GridSize: 101
Generation 1044 | Revalues: 209250 | GridSize: 102
Generation 1045 | Revalues: 209434 | GridSize: 102
Generation 1046 | Revalues: 209634 | GridSize: 102
Generation 1047 | Revalues: 209810 | GridSize: 102
Generation 1048 | Revalues: 210010 | GridSize: 101
Generation 1049 | Revalues: 210230 | GridSize: 101
Generation 1050 | Revalues: 210450 | GridSize: 102
Generation 1051 | Revalues: 210650 | GridSize: 102
Generation 1052 | Revalues: 210866 | GridSize: 102
Generation 1053 | Revalues: 211108 | GridSize: 102
Generation 1054 | Revalues: 211314 | GridSize: 102
Generation 1055 | Revalues: 211546 | GridSize: 102
Generation 1056 | Revalues: 211760 | GridSize: 103
Generation 1057 | Revalues: 211944 | GridSize: 104
Generation 1058 | Revalues: 212138 | GridSize: 104
Generation 1059 | Revalues: 212358 | GridSize: 105
Generation 1060 | Revalues: 212558 | GridSize: 107
Generation 1061 | Revalues: 212752 | GridSize: 104
Generation 1062 | Revalues: 212952 | GridSize: 104
Generation 1063 | Revalues: 213158 | GridSize: 104
Generation 1064 | Revalues: 213356 | GridSize: 104
Generation 1065 | Revalues: 213540 | GridSize: 105
Generation 1066 | Revalues: 213734 | GridSize: 104
Generation 1067 | Revalues: 213950 | GridSize: 105
Generation 1068 | Revalues: 214178 | GridSize: 105
Generation 1069 | Revalues: 214356 | GridSize: 105
Generation 1070 | Revalues: 214556 | GridSize: 105
Generation 1071 | Revalues: 214768 | GridSize: 105
Generation 1072 | Revalues: 214968 | GridSize: 105
Generation 1073 | Revalues: 215182 | GridSize: 103
Generation 1074 | Revalues: 215384 | GridSize: 103
Generation 1075 | Revalues: 215580 | GridSize: 104
Generation 1076 | Revalues: 215796 | GridSize: 104
Generation 1077 | Revalues: 216004 | GridSize: 104
Generation 1078 | Revalues: 216204 | GridSize: 104
Generation 1079 | Revalues: 216404 | GridSize: 104
Generation 1080 | Revalues: 216616 | GridSize: 105
Generation 1081 | Revalues: 216832 | GridSize: 105
Generation 1082 | Revalues: 217032 | GridSize: 104
Generation 1083 | Revalues: 217222 | GridSize: 104
Generation 1084 | Revalues: 217436 | GridSize: 102
Generation 1085 | Revalues: 217630 | GridSize: 100
Generation 1086 | Revalues: 217816 | GridSize: 98
Generation 1087 | Revalues: 218044 | GridSize: 100
Generation 1088 | Revalues: 218218 | GridSize: 101
Generation 1089 | Revalues: 218426 | GridSize: 101
Generation 1090 | Revalues: 218622 | GridSize: 101
Generation 1091 | Revalues: 218832 | GridSize: 102
Generation 1092 | Revalues: 219018 | GridSize: 103
Generation 1093 | Revalues: 219180 | GridSize: 103
Generation 1094 | Revalues: 219354 | GridSize: 102
Generation 1095 | Revalues: 219546 | GridSize: 102
Generation 1096 | Revalues: 219754 | GridSize: 102
Generation 1097 | Revalues: 219964 | GridSize: 102
Generation 1098 | Revalues: 220158 | GridSize: 102
Generation 1099 | Revalues: 220372 | GridSize: 102
Generation 1100 | Revalues: 220574 | GridSize: 102
Generation 1101 | Revalues: 220784 | GridSize: 103
Generation 1102 | Revalues: 220988 | GridSize: 104
Generation 1103 | Revalues: 221212 | GridSize: 104
Generation 1104 | Revalues: 221394 | GridSize: 104
Generation 1105 | Revalues: 221580 | GridSize: 104
Generation 1106 | Revalues: 221784 | GridSize: 105
Generation 1107 | Revalues: 221970 | GridSize: 106
Generation 1108 | Revalues: 222166 | GridSize: 107
Generation 1109 | Revalues: 222372 | GridSize: 109
Generation 1110 | Revalues: 222558 | GridSize: 109
Generation 1111 | Revalues: 222782 | GridSize: 104
Generation 1112 | Revalues: 222986 | GridSize: 100
Generation 1113 | Revalues: 223182 | GridSize: 100
Generation 1114 | Revalues: 223384 | GridSize: 100
Generation 1115 | Revalues: 223580 | GridSize: 100
Generation 1116 | Revalues: 223772 | GridSize: 100
Generation 1117 | Revalues: 223972 | GridSize: 98
Generation 1118 | Revalues: 224156 | GridSize: 96
Generation 1119 | Revalues: 224330 | GridSize: 96
Generation 1120 | Revalues: 224572 | GridSize: 96
Generation 1121 | Revalues: 224766 | GridSize: 96
Generation 1122 | Revalues: 224950 | GridSize: 96
Generation 1123 | Revalues: 225140 | GridSize: 96
Generation 1124 | Revalues: 225348 | GridSize: 96
Generation 1125 | Revalues: 225532 | GridSize: 96
Generation 1126 | Revalues: 225744 | GridSize: 96
Generation 1127 | Revalues: 225938 | GridSize: 96
Generation 1128 | Revalues: 226146 | GridSize: 97
Generation 1129 | Revalues: 226334 | GridSize: 97
Generation 1130 | Revalues: 226542 | GridSize: 97
Generation 1131 | Revalues: 226748 | GridSize: 97
Generation 1132 | Revalues: 226944 | GridSize: 97
Generation 1133 | Revalues: 227140 | GridSize: 97
Generation 1134 | Revalues: 227324 | GridSize: 97
Generation 1135 | Revalues: 227492 | GridSize: 98
Generation 1136 | Revalues: 227678 | GridSize: 99
Generation 1137 | Revalues: 227864 | GridSize: 99
Generation 1138 | Revalues: 228080 | GridSize: 99
Generation 1139 | Revalues: 228290 | GridSize: 99
Generation 1140 | Revalues: 228492 | GridSize: 98
Generation 1141 | Revalues: 228702 | GridSize: 98
Generation 1142 | Revalues: 228894 | GridSize: 98
Generation 1143 | Revalues: 229104 | GridSize: 98
Generation 1144 | Revalues: 229308 | GridSize: 98
Generation 1145 | Revalues: 229520 | GridSize: 98
Generation 1146 | Revalues: 229708 | GridSize: 98
Generation 1147 | Revalues: 229912 | GridSize: 99
Generation 1148 | Revalues: 230104 | GridSize: 99
Generation 1149 | Revalues: 230298 | GridSize: 100
Generation 1150 | Revalues: 230492 | GridSize: 101
Generation 1151 | Revalues: 230686 | GridSize: 101
Generation 1152 | Revalues: 230882 | GridSize: 102
Generation 1153 | Revalues: 231094 | GridSize: 102
Generation 1154 | Revalues: 231302 | GridSize: 103
Generation 1155 | Revalues: 231498 | GridSize: 102
Generation 1156 | Revalues: 231726 | GridSize: 102
Generation 1157 | Revalues: 231926 | GridSize: 102
Generation 1158 | Revalues: 232134 | GridSize: 99
Generation 1159 | Revalues: 232346 | GridSize: 99
Generation 1160 | Revalues: 232548 | GridSize: 97
Generation 1161 | Revalues: 232772 | GridSize: 97
Generation 1162 | Revalues: 232930 | GridSize: 97
Generation 1163 | Revalues: 233126 | GridSize: 98
Generation 1164 | Revalues: 233330 | GridSize: 98
Generation 1165 | Revalues: 233528 | GridSize: 96
Generation 1166 | Revalues: 233730 | GridSize: 96
Generation 1167 | Revalues: 233936 | GridSize: 97
Generation 1168 | Revalues: 234122 | GridSize: 97
Generation 1169 | Revalues: 234312 | GridSize: 96
Generation 1170 | Revalues: 234490 | GridSize: 96
Generation 1171 | Revalues: 234672 | GridSize: 97
Generation 1172 | Revalues: 234868 | GridSize: 97
Generation 1173 | Revalues: 235096 | GridSize: 97
Generation 1174 | Revalues: 235280 | GridSize: 97
Generation 1175 | Revalues: 235484 | GridSize: 97
Generation 1176 | Revalues: 235688 | GridSize: 97
Generation 1177 | Revalues: 235878 | GridSize: 97
Generation 1178 | Revalues: 236066 | GridSize: 97
Generation 1179 | Revalues: 236260 | GridSize: 98
Generation 1180 | Revalues: 236462 | GridSize: 100
Generation 1181 | Revalues: 236672 | GridSize: 100
Generation 1182 | Revalues: 236870 | GridSize: 100
Generation 1183 | Revalues: 237068 | GridSize: 100
Generation 1184 | Revalues: 237256 | GridSize: 100
Generation 1185 | Revalues: 237470 | GridSize: 100
Generation 1186 | Revalues: 237674 | GridSize: 100
Generation 1187 | Revalues: 237858 | GridSize: 100
Generation 1188 | Revalues: 238062 | GridSize: 101
Generation 1189 | Revalues: 238260 | GridSize: 101
Generation 1190 | Revalues: 238460 | GridSize: 101
Generation 1191 | Revalues: 238670 | GridSize: 99
Generation 1192 | Revalues: 238862 | GridSize: 99
Generation 1193 | Revalues: 239058 | GridSize: 100
Generation 1194 | Revalues: 239266 | GridSize: 100
Generation 1195 | Revalues: 239476 | GridSize: 101
Generation 1196 | Revalues: 239656 | GridSize: 101
Generation 1197 | Revalues: 239854 | GridSize: 102
Generation 1198 | Revalues: 240050 | GridSize: 101
Generation 1199 | Revalues: 240266 | GridSize: 101
Generation 1200 | Revalues: 240466 | GridSize: 101
Generation 1201 | Revalues: 240640 | GridSize: 101
Generation 1202 | Revalues: 240838 | GridSize: 100
Generation 1203 | Revalues: 241044 | GridSize: 100
Generation 1204 | Revalues: 241250 | GridSize: 99
Generation 1205 | Revalues: 241454 | GridSize: 99
Generation 1206 | Revalues: 241668 | GridSize: 99
Generation 1207 | Revalues: 241866 | GridSize: 99
Generation 1208 | Revalues: 242058 | GridSize: 99
Generation 1209 | Revalues: 242246 | GridSize: 99
Generation 1210 | Revalues: 242452 | GridSize: 99
Generation 1211 | Revalues: 242644 | GridSize: 99
Generation 1212 | Revalues: 242840 | GridSize: 99
Generation 1213 | Revalues: 243046 | GridSize: 99
Generation 1214 | Revalues: 243232 | GridSize: 97
Generation 1215 | Revalues: 243420 | GridSize: 97
Generation 1216 | Revalues: 243630 | GridSize: 97
Generation 1217 | Revalues: 243844 | GridSize: 97
Generation 1218 | Revalues: 244060 | GridSize: 97
Generation 1219 | Revalues: 244254 | GridSize: 97
Generation 1220 | Revalues: 244454 | GridSize: 97
Generation 1221 | Revalues: 244640 | GridSize: 97
Generation 1222 | Revalues: 244858 | GridSize: 97
Generation 1223 | Revalues: 245076 | GridSize: 97
Generation 1224 | Revalues: 245270 | GridSize: 97
Generation 1225 | Revalues: 245472 | GridSize: 99
Generation 1226 | Revalues: 245674 | GridSize: 99
Generation 1227 | Revalues: 245872 | GridSize: 99
Generation 1228 | Revalues: 246078 | GridSize: 100
Generation 1229 | Revalues: 246280 | GridSize: 100
Generation 1230 | Revalues: 246512 | GridSize: 100
Generation 1231 | Revalues: 246704 | GridSize: 100
Generation 1232 | Revalues: 246918 | GridSize: 101
Generation 1233 | Revalues: 247096 | GridSize: 101
Generation 1234 | Revalues: 247294 | GridSize: 103
Generation 1235 | Revalues: 247496 | GridSize: 102
Generation 1236 | Revalues: 247688 | GridSize: 102
Generation 1237 | Revalues: 247862 | GridSize: 102
Generation 1238 | Revalues: 248060 | GridSize: 102
Generation 1239 | Revalues: 248242 | GridSize: 101
Generation 1240 | Revalues: 248456 | GridSize: 102
Generation 1241 | Revalues: 248666 | GridSize: 101
Generation 1242 | Revalues: 248872 | GridSize: 100
Generation 1243 | Revalues: 249074 | GridSize: 100
Generation 1244 | Revalues: 249304 | GridSize: 100
Generation 1245 | Revalues: 249506 | GridSize: 100
Generation 1246 | Revalues: 249708 | GridSize: 100
Generation 1247 | Revalues: 249910 | GridSize: 94
Generation 1248 | Revalues: 250126 | GridSize: 94
Generation 1249 | Revalues: 250310 | GridSize: 93
Generation 1250 | Revalues: 250510 | GridSize: 93
Generation 1251 | Revalues: 250714 | GridSize: 93
Generation 1252 | Revalues: 250900 | GridSize: 93
Generation 1253 | Revalues: 251084 | GridSize: 93
Generation 1254 | Revalues: 251296 | GridSize: 93
Generation 1255 | Revalues: 251508 | GridSize: 94
Generation 1256 | Revalues: 251724 | GridSize: 94
Generation 1257 | Revalues: 251926 | GridSize: 94
Generation 1258 | Revalues: 252142 | GridSize: 94
Generation 1259 | Revalues: 252334 | GridSize: 94
Generation 1260 | Revalues: 252524 | GridSize: 94
Generation 1261 | Revalues: 252702 | GridSize: 94
Generation 1262 | Revalues: 252904 | GridSize: 94
Generation 1263 | Revalues: 253102 | GridSize: 94
Generation 1264 | Revalues: 253314 | GridSize: 94
Generation 1265 | Revalues: 253516 | GridSize: 93
Generation 1266 | Revalues: 253726 | GridSize: 93
Generation 1267 | Revalues: 253922 | GridSize: 93
Generation 1268 | Revalues: 254114 | GridSize: 95
Generation 1269 | Revalues: 254306 | GridSize: 95
Generation 1270 | Revalues: 254518 | GridSize: 96
Generation 1271 | Revalues: 254744 | GridSize: 96
Generation 1272 | Revalues: 254938 | GridSize: 97
Generation 1273 | Revalues: 255154 | GridSize: 98
Generation 1274 | Revalues: 255372 | GridSize: 94
Generation 1275 | Revalues: 255558 | GridSize: 94
Generation 1276 | Revalues: 255752 | GridSize: 94
Generation 1277 | Revalues: 255944 | GridSize: 94
Generation 1278 | Revalues: 256120 | GridSize: 94
Generation 1279 | Revalues: 256302 | GridSize: 94
Generation 1280 | Revalues: 256492 | GridSize: 93
Generation 1281 | Revalues: 256696 | GridSize: 93
Generation 1282 | Revalues: 256908 | GridSize: 93
Generation 1283 | Revalues: 257104 | GridSize: 93
Generation 1284 | Revalues: 257302 | GridSize: 93
Generation 1285 | Revalues: 257502 | GridSize: 93
Generation 1286 | Revalues: 257694 | GridSize: 94
Generation 1287 | Revalues: 257886 | GridSize: 95
Generation 1288 | Revalues: 258072 | GridSize: 96
Generation 1289 | Revalues: 258250 | GridSize: 96
Generation 1290 | Revalues: 258452 | GridSize: 96
Generation 1291 | Revalues: 258656 | GridSize: 96
Generation 1292 | Revalues: 258874 | GridSize: 97
Generation 1293 | Revalues: 259070 | GridSize: 97
Generation 1294 | Revalues: 259260 | GridSize: 98
Generation 1295 | Revalues: 259456 | GridSize: 98
Generation 1296 | Revalues: 259658 | GridSize: 98
Generation 1297 | Revalues: 259874 | GridSize: 98
Generation 1298 | Revalues: 260056 | GridSize: 100
Generation 1299 | Revalues: 260260 | GridSize: 101
Generation 1300 | Revalues: 260478 | GridSize: 101
Generation 1301 | Revalues: 260678 | GridSize: 101
Generation 1302 | Revalues: 260874 | GridSize: 101
Generation 1303 | Revalues: 261090 | GridSize: 101
Generation 1304 | Revalues: 261286 | GridSize: 102
Generation 1305 | Revalues: 261478 | GridSize: 102
Generation 1306 | Revalues: 261666 | GridSize: 101
Generation 1307 | Revalues: 261858 | GridSize: 101
Generation 1308 | Revalues: 262034 | GridSize: 101
Generation 1309 | Revalues: 262250 | GridSize: 101
Generation 1310 | Revalues: 262444 | GridSize: 101
Generation 1311 | Revalues: 262650 | GridSize: 101
Generation 1312 | Revalues: 262832 | GridSize: 101
Generation 1313 | Revalues: 262980 | GridSize: 101
Generation 1314 | Revalues: 263188 | GridSize: 102
Generation 1315 | Revalues: 263404 | GridSize: 102
Generation 1316 | Revalues: 263594 | GridSize: 102
Generation 1317 | Revalues: 263790 | GridSize: 101
Generation 1318 | Revalues: 263972 | GridSize: 101
Generation 1319 | Revalues: 264154 | GridSize: 101
Generation 1320 | Revalues: 264342 | GridSize: 101
Generation 1321 | Revalues: 264572 | GridSize: 100
Generation 1322 | Revalues: 264780 | GridSize: 100
Generation 1323 | Revalues: 264978 | GridSize: 100
Generation 1324 | Revalues: 265198 | GridSize: 98
Generation 1325 | Revalues: 265402 | GridSize: 98
Generation 1326 | Revalues: 265604 | GridSize: 98
Generation 1327 | Revalues: 265820 | GridSize: 99
Generation 1328 | Revalues: 266058 | GridSize: 99
Generation 1329 | Revalues: 266276 | GridSize: 99
Generation 1330 | Revalues: 266464 | GridSize: 99
Generation 1331 | Revalues: 266662 | GridSize: 99
Generation 1332 | Revalues: 266892 | GridSize: 99
Generation 1333 | Revalues: 267084 | GridSize: 99
Generation 1334 | Revalues: 267260 | GridSize: 99
Generation 1335 | Revalues: 267466 | GridSize: 100
Generation 1336 | Revalues: 267686 | GridSize: 100
Generation 1337 | Revalues: 267888 | GridSize: 100
Generation 1338 | Revalues: 268086 | GridSize: 100
Generation 1339 | Revalues: 268278 | GridSize: 101
Generation 1340 | Revalues: 268492 | GridSize: 98
Generation 1341 | Revalues: 268694 | GridSize: 98
Generation 1342 | Revalues: 268924 | GridSize: 98
Generation 1343 | Revalues: 269112 | GridSize: 98
Generation 1344 | Revalues: 269302 | GridSize: 99
Generation 1345 | Revalues: 269512 | GridSize: 101
Generation 1346 | Revalues: 269688 | GridSize: 101
Generation 1347 | Revalues: 269894 | GridSize: 101
Generation 1348 | Revalues: 270084 | GridSize: 101
Generation 1349 | Revalues: 270278 | GridSize: 101
Generation 1350 | Revalues: 270472 | GridSize: 101
Generation 1351 | Revalues: 270658 | GridSize: 101
Generation 1352 | Revalues: 270846 | GridSize: 101
Generation 1353 | Revalues: 271058 | GridSize: 102
Generation 1354 | Revalues: 271262 | GridSize: 102
Generation 1355 | Revalues: 271476 | GridSize: 102
Generation 1356 | Revalues: 271674 | GridSize: 103
Generation 1357 | Revalues: 271856 | GridSize: 103
Generation 1358 | Revalues: 272078 | GridSize: 103
Generation 1359 | Revalues: 272290 | GridSize: 103
Generation 1360 | Revalues: 272484 | GridSize: 103
Generation 1361 | Revalues: 272700 | GridSize: 103
Generation 1362 | Revalues: 272900 | GridSize: 104
Generation 1363 | Revalues: 273104 | GridSize: 106
Generation 1364 | Revalues: 273316 | GridSize: 106
Generation 1365 | Revalues: 273530 | GridSize: 107
Generation 1366 | Revalues: 273762 | GridSize: 107
Generation 1367 | Revalues: 273994 | GridSize: 107
Generation 1368 | Revalues: 274196 | GridSize: 108
Generation 1369 | Revalues: 274368 | GridSize: 108
Generation 1370 | Revalues: 274574 | GridSize: 108
Generation 1371 | Revalues: 274780 | GridSize: 108
Generation 1372 | Revalues: 274996 | GridSize: 108
Generation 1373 | Revalues: 275216 | GridSize: 108
Generation 1374 | Revalues: 275424 | GridSize: 108
Generation 1375 | Revalues: 275636 | GridSize: 108
Generation 1376 | Revalues: 275818 | GridSize: 108
Generation 1377 | Revalues: 276018 | GridSize: 108
Generation 1378 | Revalues: 276224 | GridSize: 108
Generation 1379 | Revalues: 276442 | GridSize: 108
Generation 1380 | Revalues: 276638 | GridSize: 109
Generation 1381 | Revalues: 276816 | GridSize: 109
Generation 1382 | Revalues: 277000 | GridSize: 109
Generation 1383 | Revalues: 277178 | GridSize: 109
Generation 1384 | Revalues: 277360 | GridSize: 109
Generation 1385 | Revalues: 277576 | GridSize: 109
Generation 1386 | Revalues: 277776 | GridSize: 110
Generation 1387 | Revalues: 277992 | GridSize: 110
Generation 1388 | Revalues: 278200 | GridSize: 110
Generation 1389 | Revalues: 278398 | GridSize: 110
Generation 1390 | Revalues: 278620 | GridSize: 110
Generation 1391 | Revalues: 278848 | GridSize: 110
Generation 1392 | Revalues: 279042 | GridSize: 110
Generation 1393 | Revalues: 279224 | GridSize: 110
Generation 1394 | Revalues: 279426 | GridSize: 110
Generation 1395 | Revalues: 279628 | GridSize: 109
Generation 1396 | Revalues: 279830 | GridSize: 109
Generation 1397 | Revalues: 280034 | GridSize: 110
Generation 1398 | Revalues: 280246 | GridSize: 110
Generation 1399 | Revalues: 280452 | GridSize: 110
Generation 1400 | Revalues: 280682 | GridSize: 109
Generation 1401 | Revalues: 280874 | GridSize: 109
Generation 1402 | Revalues: 281074 | GridSize: 110
Generation 1403 | Revalues: 281262 | GridSize: 110
Generation 1404 | Revalues: 281468 | GridSize: 110
Generation 1405 | Revalues: 281664 | GridSize: 110
Generation 1406 | Revalues: 281834 | GridSize: 110
Generation 1407 | Revalues: 282038 | GridSize: 110
Generation 1408 | Revalues: 282246 | GridSize: 110
Generation 1409 | Revalues: 282414 | GridSize: 110
Generation 1410 | Revalues: 282602 | GridSize: 110
Generation 1411 | Revalues: 282798 | GridSize: 110
Generation 1412 | Revalues: 282990 | GridSize: 110
Generation 1413 | Revalues: 283196 | GridSize: 110
Generation 1414 | Revalues: 283388 | GridSize: 110
Generation 1415 | Revalues: 283596 | GridSize: 110
Generation 1416 | Revalues: 283776 | GridSize: 111
Generation 1417 | Revalues: 283974 | GridSize: 107
Generation 1418 | Revalues: 284182 | GridSize: 107
Generation 1419 | Revalues: 284390 | GridSize: 107
Generation 1420 | Revalues: 284618 | GridSize: 107
Generation 1421 | Revalues: 284824 | GridSize: 107
Generation 1422 | Revalues: 285020 | GridSize: 107
Generation 1423 | Revalues: 285236 | GridSize: 107
Generation 1424 | Revalues: 285432 | GridSize: 107
Generation 1425 | Revalues: 285650 | GridSize: 107
Generation 1426 | Revalues: 285852 | GridSize: 107
Generation 1427 | Revalues: 286046 | GridSize: 107
Generation 1428 | Revalues: 286246 | GridSize: 107
Generation 1429 | Revalues: 286448 | GridSize: 108
Generation 1430 | Revalues: 286652 | GridSize: 109
Generation 1431 | Revalues: 286856 | GridSize: 109
Generation 1432 | Revalues: 287062 | GridSize: 109
Generation 1433 | Revalues: 287264 | GridSize: 109
Generation 1434 | Revalues: 287452 | GridSize: 109
Generation 1435 | Revalues: 287630 | GridSize: 109
Generation 1436 | Revalues: 287818 | GridSize: 109
Generation 1437 | Revalues: 288028 | GridSize: 110
Generation 1438 | Revalues: 288204 | GridSize: 110
Generation 1439 | Revalues: 288398 | GridSize: 110
Generation 1440 | Revalues: 288608 | GridSize: 110
Generation 1441 | Revalues: 288808 | GridSize: 110
Generation 1442 | Revalues: 289000 | GridSize: 110
Generation 1443 | Revalues: 289202 | GridSize: 110
Generation 1444 | Revalues: 289414 | GridSize: 110
Generation 1445 | Revalues: 289608 | GridSize: 111
Generation 1446 | Revalues: 289812 | GridSize: 111
Generation 1447 | Revalues: 290012 | GridSize: 112
Generation 1448 | Revalues: 290222 | GridSize: 112
Generation 1449 | Revalues: 290392 | GridSize: 114
Generation 1450 | Revalues: 290584 | GridSize: 116
Generation 1451 | Revalues: 290774 | GridSize: 116
Generation 1452 | Revalues: 290974 | GridSize: 116
Generation 1453 | Revalues: 291168 | GridSize: 117
Generation 1454 | Revalues: 291396 | GridSize: 117
Generation 1455 | Revalues: 291584 | GridSize: 117
Generation 1456 | Revalues: 291776 | GridSize: 117
Generation 1457 | Revalues: 291970 | GridSize: 118
Generation 1458 | Revalues: 292168 | GridSize: 119
Generation 1459 | Revalues: 292362 | GridSize: 115
Generation 1460 | Revalues: 292550 | GridSize: 116
Generation 1461 | Revalues: 292762 | GridSize: 117
Generation 1462 | Revalues: 292954 | GridSize: 117
Generation 1463 | Revalues: 293144 | GridSize: 117
Generation 1464 | Revalues: 293350 | GridSize: 117
Generation 1465 | Revalues: 293562 | GridSize: 117
Generation 1466 | Revalues: 293732 | GridSize: 118
Generation 1467 | Revalues: 293916 | GridSize: 118
Generation 1468 | Revalues: 294102 | GridSize: 118
Generation 1469 | Revalues: 294296 | GridSize: 118
Generation 1470 | Revalues: 294492 | GridSize: 118
Generation 1471 | Revalues: 294700 | GridSize: 118
Generation 1472 | Revalues: 294914 | GridSize: 118
Generation 1473 | Revalues: 295098 | GridSize: 118
Generation 1474 | Revalues: 295288 | GridSize: 118
Generation 1475 | Revalues: 295482 | GridSize: 116
Generation 1476 | Revalues: 295670 | GridSize: 116
Generation 1477 | Revalues: 295866 | GridSize: 116
Generation 1478 | Revalues: 296072 | GridSize: 116
Generation 1479 | Revalues: 296296 | GridSize: 113
Generation 1480 | Revalues: 296528 | GridSize: 113
Generation 1481 | Revalues: 296728 | GridSize: 113
Generation 1482 | Revalues: 296930 | GridSize: 113
Generation 1483 | Revalues: 297108 | GridSize: 114
Generation 1484 | Revalues: 297318 | GridSize: 115
Generation 1485 | Revalues: 297532 | GridSize: 117
Generation 1486 | Revalues: 297758 | GridSize: 117
Generation 1487 | Revalues: 297952 | GridSize: 118
Generation 1488 | Revalues: 298182 | GridSize: 119
Generation 1489 | Revalues: 298410 | GridSize: 119
Generation 1490 | Revalues: 298602 | GridSize: 119
Generation 1491 | Revalues: 298806 | GridSize: 119
Generation 1492 | Revalues: 298986 | GridSize: 119
Generation 1493 | Revalues: 299184 | GridSize: 119
Generation 1494 | Revalues: 299386 | GridSize: 119
Generation 1495 | Revalues: 299584 | GridSize: 119
Generation 1496 | Revalues: 299788 | GridSize: 119
Generation 1497 | Revalues: 299954 | GridSize: 119
Generation 1498 | Revalues: 300164 | GridSize: 119
Generation 1499 | Revalues: 300376 | GridSize: 119
Generation 1500 | Revalues: 300568 | GridSize: 119
Generation 1501 | Revalues: 300764 | GridSize: 120
Generation 1502 | Revalues: 300956 | GridSize: 121
Generation 1503 | Revalues: 301158 | GridSize: 121
Generation 1504 | Revalues: 301354 | GridSize: 121
Generation 1505 | Revalues: 301540 | GridSize: 118
Generation 1506 | Revalues: 301716 | GridSize: 118
Generation 1507 | Revalues: 301914 | GridSize: 117
Generation 1508 | Revalues: 302122 | GridSize: 117
Generation 1509 | Revalues: 302314 | GridSize: 116
Generation 1510 | Revalues: 302490 | GridSize: 116
Generation 1511 | Revalues: 302684 | GridSize: 116
Generation 1512 | Revalues: 302850 | GridSize: 117
Generation 1513 | Revalues: 303036 | GridSize: 116
Generation 1514 | Revalues: 303230 | GridSize: 116
Generation 1515 | Revalues: 303444 | GridSize: 118
Generation 1516 | Revalues: 303640 | GridSize: 118
Generation 1517 | Revalues: 303836 | GridSize: 118
Generation 1518 | Revalues: 304024 | GridSize: 120
Generation 1519 | Revalues: 304208 | GridSize: 119
Generation 1520 | Revalues: 304410 | GridSize: 119
Generation 1521 | Revalues: 304626 | GridSize: 119
Generation 1522 | Revalues: 304826 | GridSize: 120
Generation 1523 | Revalues: 305026 | GridSize: 120
Generation 1524 | Revalues: 305242 | GridSize: 120
Generation 1525 | Revalues: 305452 | GridSize: 120
Generation 1526 | Revalues: 305654 | GridSize: 119
Generation 1527 | Revalues: 305872 | GridSize: 119
Generation 1528 | Revalues: 306068 | GridSize: 119
Generation 1529 | Revalues: 306260 | GridSize: 119
Generation 1530 | Revalues: 306448 | GridSize: 120
Generation 1531 | Revalues: 306660 | GridSize: 121
Generation 1532 | Revalues: 306840 | GridSize: 121
Generation 1533 | Revalues: 307030 | GridSize: 121
Generation 1534 | Revalues: 307222 | GridSize: 121
Generation 1535 | Revalues: 307436 | GridSize: 121
Generation 1536 | Revalues: 307634 | GridSize: 121
Generation 1537 | Revalues: 307828 | GridSize: 121
Generation 1538 | Revalues: 308006 | GridSize: 121
Generation 1539 | Revalues: 308224 | GridSize: 121
Generation 1540 | Revalues: 308440 | GridSize: 122
Generation 1541 | Revalues: 308640 | GridSize: 122
