Generation 0 | Revalues: 100 | GridSize: 8
Generation 1217 | Revalues: 243254 | GridSize: 300
Generation 1218 | Revalues: 243450 | GridSize: 300
Generation 1219 | Revalues: 243652 | GridSize: 300
Generation 1220 | Revalues: 243868 | GridSize: 300
Generation 1221 | Revalues: 244086 | GridSize: 300
Generation 1222 | Revalues: 244306 | GridSize: 300
Generation 1223 | Revalues: 244508 | GridSize: 300
Generation 1224 | Revalues: 244702 | GridSize: 300
Generation 1225 | Revalues: 244862 | GridSize: 300
Generation 1226 | Revalues: 245042 | GridSize: 300
Generation 1227 | Revalues: 245248 | GridSize: 300
Generation 1228 | Revalues: 245436 | GridSize: 300
Generation 1229 | Revalues: 245640 | GridSize: 300
Generation 1230 | Revalues: 245852 | GridSize: 300
Generation 1231 | Revalues: 246062 | GridSize: 300
Generation 1232 | Revalues: 246254 | GridSize: 300
Generation 1233 | Revalues: 246450 | GridSize: 300
Generation 1234 | Revalues: 246632 | GridSize: 300
Generation 1235 | Revalues: 246858 | GridSize: 300
Generation 1236 | Revalues: 247074 | GridSize: 300
Generation 1237 | Revalues: 247286 | GridSize: 300
Generation 1238 | Revalues: 247498 | GridSize: 300
Generation 1239 | Revalues: 247688 | GridSize: 300
Generation 1240 | Revalues: 247900 | GridSize: 300
Generation 1241 | Revalues: 248098 | GridSize: 300
Generation 1242 | Revalues: 248308 | GridSize: 300
Generation 1243 | Revalues: 248528 | GridSize: 300
Generation 1244 | Revalues: 248736 | GridSize: 300
Generation 1245 | Revalues: 248948 | GridSize: 299
Generation 1246 | Revalues: 249166 | GridSize: 300
Generation 1247 | Revalues: 249360 | GridSize: 300
Generation 1248 | Revalues: 249564 | GridSize: 297
Generation 1249 | Revalues: 249760 | GridSize: 300
Generation 1250 | Revalues: 249962 | GridSize: 300
Generation 1251 | Revalues: 250160 | GridSize: 300
Generation 1252 | Revalues: 250366 | GridSize: 300
Generation 1253 | Revalues: 250578 | GridSize: 300
Generation 1254 | Revalues: 250774 | GridSize: 300
Generation 1255 | Revalues: 250958 | GridSize: 300
Generation 1256 | Revalues: 251152 | GridSize: 298
Generation 1257 | Revalues: 251348 | GridSize: 300
Generation 1258 | Revalues: 251550 | GridSize: 300
Generation 1259 | Revalues: 251764 | GridSize: 297
Generation 1260 | Revalues: 251970 | GridSize: 300
Generation 1261 | Revalues: 252148 | GridSize: 300
Generation 1262 | Revalues: 252352 | GridSize: 300
Generation 1263 | Revalues: 252570 | GridSize: 300
Generation 1264 | Revalues: 252754 | GridSize: 300
Generation 1265 | Revalues: 252934 | GridSize: 300
Generation 1266 | Revalues: 253152 | GridSize: 300
Generation 1267 | Revalues: 253370 | GridSize: 300
Generation 1268 | Revalues: 253574 | GridSize: 300
Generation 1269 | Revalues: 253774 | GridSize: 300
Generation 1270 | Revalues: 253964 | GridSize: 300
Generation 1271 | Revalues: 254160 | GridSize: 300
Generation 1272 | Revalues: 254354 | GridSize: 300
Generation 1273 | Revalues: 254550 | GridSize: 300
Generation 1274 | Revalues: 254756 | GridSize: 300
Generation 1275 | Revalues: 254994 | GridSize: 300
Generation 1276 | Revalues: 255204 | GridSize: 300
Generation 1277 | Revalues: 255416 | GridSize: 300
Generation 1278 | Revalues: 255614 | GridSize: 300
Generation 1279 | Revalues: 255798 | GridSize: 300
Generation 1280 | Revalues: 256008 | GridSize: 300
Generation 1281 | Revalues: 256190 | GridSize: 300
Generation 1282 | Revalues: 256398 | GridSize: 300
Generation 1283 | Revalues: 256606 | GridSize: 300
Generation 1284 | Revalues: 256840 | GridSize: 300
Generation 1285 | Revalues: 257020 | GridSize: 300
Generation 1286 | Revalues: 257224 | GridSize: 299
Generation 1287 | Revalues: 257428 | GridSize: 300
Generation 1288 | Revalues: 257608 | GridSize: 300
Generation 1289 | Revalues: 257810 | GridSize: 300
Generation 1290 | Revalues: 257998 | GridSize: 300
Generation 1291 | Revalues: 258194 | GridSize: 300
Generation 1292 | Revalues: 258434 | GridSize: 300
Generation 1293 | Revalues: 258656 | GridSize: 300
Generation 1294 | Revalues: 258892 | GridSize: 300
Generation 1295 | Revalues: 259076 | GridSize: 300
Generation 1296 | Revalues: 259286 | GridSize: 300
Generation 1297 | Revalues: 259480 | GridSize: 300
Generation 1298 | Revalues: 259694 | GridSize: 300
Generation 1299 | Revalues: 259888 | GridSize: 300
Generation 1300 | Revalues: 260088 | GridSize: 300
Generation 1301 | Revalues: 260270 | GridSize: 300
Generation 1302 | Revalues: 260450 | GridSize: 300
Generation 1303 | Revalues: 260646 | GridSize: 300
Generation 1304 | Revalues: 260850 | GridSize: 300
Generation 1305 | Revalues: 261064 | GridSize: 300
Generation 1306 | Revalues: 261280 | GridSize: 300
Generation 1307 | Revalues: 261478 | GridSize: 300
Generation 1308 | Revalues: 261680 | GridSize: 300
Generation 1309 | Revalues: 261890 | GridSize: 300
Generation 1310 | Revalues: 262054 | GridSize: 300
Generation 1311 | Revalues: 262240 | GridSize: 300
Generation 1312 | Revalues: 262446 | GridSize: 300
Generation 1313 | Revalues: 262632 | GridSize: 300
Generation 1314 | Revalues: 262818 | GridSize: 300
Generation 1315 | Revalues: 263010 | GridSize: 300
Generation 1316 | Revalues: 263214 | GridSize: 300
Generation 1317 | Revalues: 263414 | GridSize: 300
Generation 1318 | Revalues: 263620 | GridSize: 300
Generation 1319 | Revalues: 263804 | GridSize: 300
Generation 1320 | Revalues: 264008 | GridSize: 300
Generation 1321 | Revalues: 264184 | GridSize: 300
Generation 1322 | Revalues: 264364 | GridSize: 300
Generation 1323 | Revalues: 264576 | GridSize: 300
Generation 1324 | Revalues: 264762 | GridSize: 300
Generation 1325 | Revalues: 264972 | GridSize: 300
Generation 1326 | Revalues: 265174 | GridSize: 300
Generation 1327 | Revalues: 265354 | GridSize: 300
Generation 1328 | Revalues: 265560 | GridSize: 300
Generation 1329 | Revalues: 265756 | GridSize: 300
Generation 1330 | Revalues: 265966 | GridSize: 300
Generation 1331 | Revalues: 266160 | GridSize: 300
Generation 1332 | Revalues: 266358 | GridSize: 300
Generation 1333 | Revalues: 266584 | GridSize: 300
Generation 1334 | Revalues: 266770 | GridSize: 300
Generation 1335 | Revalues: 266986 | GridSize: 300
Generation 1336 | Revalues: 267188 | GridSize: 300
Generation 1337 | Revalues: 267368 | GridSize: 300
Generation 1338 | Revalues: 267564 | GridSize: 300
Generation 1339 | Revalues: 267772 | GridSize: 300
Generation 1340 | Revalues: 267986 | GridSize: 300
Generation 1341 | Revalues: 268194 | GridSize: 300
Generation 1342 | Revalues: 268372 | GridSize: 300
Generation 1343 | Revalues: 268582 | GridSize: 300
Generation 1344 | Revalues: 268750 | GridSize: 300
Generation 1345 | Revalues: 268958 | GridSize: 300
Generation 1346 | Revalues: 269132 | GridSize: 300
Generation 1347 | Revalues: 269324 | GridSize: 297
Generation 1348 | Revalues: 269532 | GridSize: 300
Generation 1349 | Revalues: 269740 | GridSize: 300
Generation 1350 | Revalues: 269954 | GridSize: 300
Generation 1351 | Revalues: 270148 | GridSize: 300
Generation 1352 | Revalues: 270356 | GridSize: 300
Generation 1353 | Revalues: 270550 | GridSize: 300
Generation 1354 | Revalues: 270750 | GridSize: 300
Generation 1355 | Revalues: 270946 | GridSize: 300
Generation 1356 | Revalues: 271104 | GridSize: 300
Generation 1357 | Revalues: 271318 | GridSize: 300
Generation 1358 | Revalues: 271512 | GridSize: 300
Generation 1359 | Revalues: 271714 | GridSize: 300
Generation 1360 | Revalues: 271920 | GridSize: 300
Generation 1361 | Revalues: 272104 | GridSize: 300
Generation 1362 | Revalues: 272306 | GridSize: 300
Generation 1363 | Revalues: 272500 | GridSize: 300
Generation 1364 | Revalues: 272712 | GridSize: 300
Generation 1365 | Revalues: 272906 | GridSize: 300
Generation 1366 | Revalues: 273120 | GridSize: 300
Generation 1367 | Revalues: 273300 | GridSize: 300
Generation 1368 | Revalues: 273506 | GridSize: 300
Generation 1369 | Revalues: 273698 | GridSize: 300
Generation 1370 | Revalues: 273888 | GridSize: 300
Generation 1371 | Revalues: 274082 | GridSize: 300
Generation 1372 | Revalues: 274284 | GridSize: 300
Generation 1373 | Revalues: 274472 | GridSize: 300
Generation 1374 | Revalues: 274680 | GridSize: 300
Generation 1375 | Revalues: 274876 | GridSize: 300
Generation 1376 | Revalues: 275084 | GridSize: 300
Generation 1377 | Revalues: 275268 | GridSize: 300
Generation 1378 | Revalues: 275488 | GridSize: 300
Generation 1379 | Revalues: 275688 | GridSize: 300
Generation 1380 | Revalues: 275872 | GridSize: 300
Generation 1381 | Revalues: 276060 | GridSize: 300
Generation 1382 | Revalues: 276280 | GridSize: 300
Generation 1383 | Revalues: 276512 | GridSize: 300
Generation 1384 | Revalues: 276692 | GridSize: 300
Generation 1385 | Revalues: 276892 | GridSize: 300
Generation 1386 | Revalues: 277094 | GridSize: 300
Generation 1387 | Revalues: 277310 | GridSize: 300
Generation 1388 | Revalues: 277500 | GridSize: 300
Generation 1389 | Revalues: 277702 | GridSize: 300
Generation 1390 | Revalues: 277902 | GridSize: 300
Generation 1391 | Revalues: 278098 | GridSize: 300
Generation 1392 | Revalues: 278296 | GridSize: 300
Generation 1393 | Revalues: 278522 | GridSize: 300
Generation 1394 | Revalues: 278720 | GridSize: 300
Generation 1395 | Revalues: 278910 | GridSize: 300
Generation 1396 | Revalues: 279124 | GridSize: 300
Generation 1397 | Revalues: 279320 | GridSize: 300
Generation 1398 | Revalues: 279526 | GridSize: 300
Generation 1399 | Revalues: 279712 | GridSize: 300
Generation 1400 | Revalues: 279920 | GridSize: 300
Generation 1401 | Revalues: 280128 | GridSize: 300
Generation 1402 | Revalues: 280318 | GridSize: 300
Generation 1403 | Revalues: 280506 | GridSize: 300
Generation 1404 | Revalues: 280700 | GridSize: 300
Generation 1405 | Revalues: 280882 | GridSize: 300
Generation 1406 | Revalues: 281080 | GridSize: 300
Generation 1407 | Revalues: 281268 | GridSize: 300
Generation 1408 | Revalues: 281486 | GridSize: 300
Generation 1409 | Revalues: 281718 | GridSize: 300
Generation 1410 | Revalues: 281928 | GridSize: 300
Generation 1411 | Revalues: 282116 | GridSize: 300
Generation 1412 | Revalues: 282302 | GridSize: 300
Generation 1413 | Revalues: 282476 | GridSize: 300
Generation 1414 | Revalues: 282670 | GridSize: 300
Generation 1415 | Revalues: 282868 | GridSize: 300
Generation 1416 | Revalues: 283034 | GridSize: 300
Generation 1417 | Revalues: 283226 | GridSize: 300
Generation 1418 | Revalues: 283436 | GridSize: 300
Generation 1419 | Revalues: 283638 | GridSize: 300
Generation 1420 | Revalues: 283838 | GridSize: 300
Generation 1421 | Revalues: 284032 | GridSize: 300
Generation 1422 | Revalues: 284226 | GridSize: 300
Generation 1423 | Revalues: 284422 | GridSize: 300
Generation 1424 | Revalues: 284608 | GridSize: 300
Generation 1425 | Revalues: 284820 | GridSize: 300
Generation 1426 | Revalues: 285008 | GridSize: 300
Generation 1427 | Revalues: 285224 | GridSize: 300
Generation 1428 | Revalues: 285406 | GridSize: 300
Generation 1429 | Revalues: 285608 | GridSize: 300
Generation 1430 | Revalues: 285834 | GridSize: 300
Generation 1431 | Revalues: 286026 | GridSize: 300
Generation 1432 | Revalues: 286242 | GridSize: 300
Generation 1433 | Revalues: 286448 | GridSize: 300
Generation 1434 | Revalues: 286658 | GridSize: 300
Generation 1435 | Revalues: 286868 | GridSize: 300
Generation 1436 | Revalues: 287082 | GridSize: 300
Generation 1437 | Revalues: 287276 | GridSize: 300
Generation 1438 | Revalues: 287498 | GridSize: 300
Generation 1439 | Revalues: 287732 | GridSize: 300
Generation 1440 | Revalues: 287958 | GridSize: 300
Generation 1441 | Revalues: 288146 | GridSize: 300
Generation 1442 | Revalues: 288332 | GridSize: 300
Generation 1443 | Revalues: 288528 | GridSize: 300
Generation 1444 | Revalues: 288714 | GridSize: 300
Generation 1445 | Revalues: 288908 | GridSize: 300
Generation 1446 | Revalues: 289118 | GridSize: 300
Generation 1447 | Revalues: 289302 | GridSize: 300
Generation 1448 | Revalues: 289506 | GridSize: 300
Generation 1449 | Revalues: 289676 | GridSize: 300
Generation 1450 | Revalues: 289866 | GridSize: 300
Generation 1451 | Revalues: 290072 | GridSize: 300
Generation 1452 | Revalues: 290272 | GridSize: 300
Generation 1453 | Revalues: 290432 | GridSize: 300
Generation 1454 | Revalues: 290624 | GridSize: 300
Generation 1455 | Revalues: 290814 | GridSize: 300
Generation 1456 | Revalues: 290998 | GridSize: 300
Generation 1457 | Revalues: 291202 | GridSize: 300
Generation 1458 | Revalues: 291384 | GridSize: 300
Generation 1459 | Revalues: 291602 | GridSize: 300
Generation 1460 | Revalues: 291794 | GridSize: 300
Generation 1461 | Revalues: 291986 | GridSize: 300
Generation 1462 | Revalues: 292190 | GridSize: 300
Generation 1463 | Revalues: 292398 | GridSize: 300
Generation 1464 | Revalues: 292586 | GridSize: 300
Generation 1465 | Revalues: 292768 | GridSize: 300
Generation 1466 | Revalues: 292966 | GridSize: 300
Generation 1467 | Revalues: 293166 | GridSize: 300
Generation 1468 | Revalues: 293362 | GridSize: 300
Generation 1469 | Revalues: 293570 | GridSize: 300
Generation 1470 | Revalues: 293760 | GridSize: 300
Generation 1471 | Revalues: 293968 | GridSize: 300
Generation 1472 | Revalues: 294164 | GridSize: 300
Generation 1473 | Revalues: 294358 | GridSize: 300
Generation 1474 | Revalues: 294560 | GridSize: 300
Generation 1475 | Revalues: 294762 | GridSize: 300
Generation 1476 | Revalues: 294954 | GridSize: 300
Generation 1477 | Revalues: 295168 | GridSize: 300
Generation 1478 | Revalues: 295378 | GridSize: 300
Generation 1479 | Revalues: 295578 | GridSize: 300
Generation 1480 | Revalues: 295784 | GridSize: 300
Generation 1481 | Revalues: 296016 | GridSize: 300
Generation 1482 | Revalues: 296216 | GridSize: 300
Generation 1483 | Revalues: 296398 | GridSize: 300
Generation 1484 | Revalues: 296626 | GridSize: 300
Generation 1485 | Revalues: 296846 | GridSize: 300
Generation 1486 | Revalues: 297026 | GridSize: 300
Generation 1487 | Revalues: 297216 | GridSize: 300
Generation 1488 | Revalues: 297412 | GridSize: 300
Generation 1489 | Revalues: 297620 | GridSize: 300
Generation 1490 | Revalues: 297810 | GridSize: 300
Generation 1491 | Revalues: 298036 | GridSize: 300
Generation 1492 | Revalues: 298242 | GridSize: 300
Generation 1493 | Revalues: 298436 | GridSize: 300
Generation 1494 | Revalues: 298614 | GridSize: 300
Generation 1495 | Revalues: 298816 | GridSize: 300
Generation 1496 | Revalues: 299016 | GridSize: 300
Generation 1497 | Revalues: 299218 | GridSize: 300
Generation 1498 | Revalues: 299418 | GridSize: 300
Generation 1499 | Revalues: 299604 | GridSize: 300
Generation 1500 | Revalues: 299798 | GridSize: 300
Generation 1501 | Revalues: 299982 | GridSize: 300
Generation 1502 | Revalues: 300204 | GridSize: 300
Generation 1503 | Revalues: 300414 | GridSize: 300
Generation 1504 | Revalues: 300606 | GridSize: 300
Generation 1505 | Revalues: 300806 | GridSize: 300
Generation 1506 | Revalues: 300986 | GridSize: 300
Generation 1507 | Revalues: 301178 | GridSize: 300
Generation 1508 | Revalues: 301378 | GridSize: 300
Generation 1509 | Revalues: 301586 | GridSize: 300
Generation 1510 | Revalues: 301786 | GridSize: 300
Generation 1511 | Revalues: 301994 | GridSize: 300
Generation 1512 | Revalues: 302174 | GridSize: 300
Generation 1513 | Revalues: 302360 | GridSize: 300
Generation 1514 | Revalues: 302554 | GridSize: 300
Generation 1515 | Revalues: 302748 | GridSize: 300
Generation 1516 | Revalues: 302952 | GridSize: 300
Generation 1517 | Revalues: 303150 | GridSize: 300
Generation 1518 | Revalues: 303352 | GridSize: 300
Generation 1519 | Revalues: 303564 | GridSize: 300
Generation 1520 | Revalues: 303766 | GridSize: 300
Generation 1521 | Revalues: 303974 | GridSize: 300
Generation 1522 | Revalues: 304152 | GridSize: 300
Generation 1523 | Revalues: 304334 | GridSize: 300
Generation 1524 | Revalues: 304526 | GridSize: 300
Generation 1525 | Revalues: 304732 | GridSize: 300
Generation 1526 | Revalues: 304950 | GridSize: 300
Generation 1527 | Revalues: 305148 | GridSize: 300
Generation 1528 | Revalues: 305316 | GridSize: 300
Generation 1529 | Revalues: 305544 | GridSize: 300
Generation 1530 | Revalues: 305752 | GridSize: 300
Generation 1531 | Revalues: 305958 | GridSize: 300
Generation 1532 | Revalues: 306168 | GridSize: 300
Generation 1533 | Revalues: 306382 | GridSize: 300
Generation 1534 | Revalues: 306582 | GridSize: 300
Generation 1535 | Revalues: 306808 | GridSize: 300
Generation 1536 | Revalues: 306994 | GridSize: 300
Generation 1537 | Revalues: 307178 | GridSize: 300
Generation 1538 | Revalues: 307374 | GridSize: 300
Generation 1539 | Revalues: 307566 | GridSize: 300
Generation 1540 | Revalues: 307772 | GridSize: 300
Generation 1541 | Revalues: 307974 | GridSize: 300
Generation 1542 | Revalues: 308166 | GridSize: 300
Generation 1543 | Revalues: 308368 | GridSize: 300
Generation 1544 | Revalues: 308572 | GridSize: 300
Generation 1545 | Revalues: 308778 | GridSize: 300
Generation 1546 | Revalues: 308966 | GridSize: 300
Generation 1547 | Revalues: 309166 | GridSize: 300
Generation 1548 | Revalues: 309372 | GridSize: 300
Generation 1549 | Revalues: 309568 | GridSize: 300
Generation 1550 | Revalues: 309778 | GridSize: 300
Generation 1551 | Revalues: 310006 | GridSize: 300
Generation 1552 | Revalues: 310204 | GridSize: 300
Generation 1553 | Revalues: 310408 | GridSize: 300
Generation 1554 | Revalues: 310598 | GridSize: 300
Generation 1555 | Revalues: 310782 | GridSize: 300
Generation 1556 | Revalues: 310972 | GridSize: 300
Generation 1557 | Revalues: 311166 | GridSize: 300
Generation 1558 | Revalues: 311372 | GridSize: 300
Generation 1559 | Revalues: 311602 | GridSize: 300
Generation 1560 | Revalues: 311824 | GridSize: 300
Generation 1561 | Revalues: 312044 | GridSize: 300
Generation 1562 | Revalues: 312250 | GridSize: 300
Generation 1563 | Revalues: 312456 | GridSize: 300
Generation 1564 | Revalues: 312668 | GridSize: 300
Generation 1565 | Revalues: 312872 | GridSize: 300
Generation 1566 | Revalues: 313032 | GridSize: 300
Generation 1567 | Revalues: 313238 | GridSize: 300
Generation 1568 | Revalues: 313420 | GridSize: 300
Generation 1569 | Revalues: 313614 | GridSize: 300
Generation 1570 | Revalues: 313818 | GridSize: 300
Generation 1571 | Revalues: 314036 | GridSize: 300
Generation 1572 | Revalues: 314242 | GridSize: 300
Generation 1573 | Revalues: 314450 | GridSize: 300
Generation 1574 | Revalues: 314648 | GridSize: 300
Generation 1575 | Revalues: 314848 | GridSize: 300
Generation 1576 | Revalues: 315032 | GridSize: 300
Generation 1577 | Revalues: 315230 | GridSize: 300
Generation 1578 | Revalues: 315440 | GridSize: 300
Generation 1579 | Revalues: 315648 | GridSize: 300
Generation 1580 | Revalues: 315848 | GridSize: 300
Generation 1581 | Revalues: 316044 | GridSize: 300
Generation 1582 | Revalues: 316248 | GridSize: 300
Generation 1583 | Revalues: 316480 | GridSize: 300
Generation 1584 | Revalues: 316668 | GridSize: 300
Generation 1585 | Revalues: 316846 | GridSize: 300
Generation 1586 | Revalues: 317034 | GridSize: 300
Generation 1587 | Revalues: 317220 | GridSize: 300
Generation 1588 | Revalues: 317384 | GridSize: 300
Generation 1589 | Revalues: 317604 | GridSize: 300
Generation 1590 | Revalues: 317804 | GridSize: 300
Generation 1591 | Revalues: 317986 | GridSize: 300
Generation 1592 | Revalues: 318198 | GridSize: 300
Generation 1593 | Revalues: 318394 | GridSize: 300
Generation 1594 | Revalues: 318584 | GridSize: 300
Generation 1595 | Revalues: 318762 | GridSize: 300
Generation 1596 | Revalues: 318948 | GridSize: 300
Generation 1597 | Revalues: 319150 | GridSize: 300
Generation 1598 | Revalues: 319348 | GridSize: 300
Generation 1599 | Revalues: 319546 | GridSize: 300
Generation 1600 | Revalues: 319758 | GridSize: 300
Generation 1601 | Revalues: 319962 | GridSize: 300
Generation 1602 | Revalues: 320166 | GridSize: 300
Generation 1603 | Revalues: 320368 | GridSize: 300
Generation 1604 | Revalues: 320556 | GridSize: 300
Generation 1605 | Revalues: 320734 | GridSize: 300
Generation 1606 | Revalues: 320952 | GridSize: 300
Generation 1607 | Revalues: 321170 | GridSize: 300
Generation 1608 | Revalues: 321382 | GridSize: 300
Generation 1609 | Revalues: 321594 | GridSize: 300
Generation 1610 | Revalues: 321784 | GridSize: 300
Generation 1611 | Revalues: 321974 | GridSize: 300
Generation 1612 | Revalues: 322176 | GridSize: 300
Generation 1613 | Revalues: 322362 | GridSize: 300
Generation 1614 | Revalues: 322572 | GridSize: 300
Generation 1615 | Revalues: 322768 | GridSize: 300
Generation 1616 | Revalues: 322952 | GridSize: 300
Generation 1617 | Revalues: 323124 | GridSize: 300
Generation 1618 | Revalues: 323330 | GridSize: 300
Generation 1619 | Revalues: 323532 | GridSize: 300
Generation 1620 | Revalues: 323752 | GridSize: 300
Generation 1621 | Revalues: 323972 | GridSize: 300
Generation 1622 | Revalues: 324170 | GridSize: 300
Generation 1623 | Revalues: 324374 | GridSize: 300
Generation 1624 | Revalues: 324570 | GridSize: 300
Generation 1625 | Revalues: 324780 | GridSize: 300
Generation 1626 | Revalues: 324992 | GridSize: 300
Generation 1627 | Revalues: 325188 | GridSize: 300
Generation 1628 | Revalues: 325376 | GridSize: 300
Generation 1629 | Revalues: 325578 | GridSize: 300
Generation 1630 | Revalues: 325764 | GridSize: 300
Generation 1631 | Revalues: 325996 | GridSize: 300
Generation 1632 | Revalues: 326198 | GridSize: 300
Generation 1633 | Revalues: 326400 | GridSize: 300
Generation 1634 | Revalues: 326576 | GridSize: 300
Generation 1635 | Revalues: 326778 | GridSize: 300
Generation 1636 | Revalues: 326982 | GridSize: 300
Generation 1637 | Revalues: 327166 | GridSize: 300
Generation 1638 | Revalues: 327364 | GridSize: 300
Generation 1639 | Revalues: 327576 | GridSize: 300
Generation 1640 | Revalues: 327758 | GridSize: 300
Generation 1641 | Revalues: 327966 | GridSize: 300
Generation 1642 | Revalues: 328160 | GridSize: 300
Generation 1643 | Revalues: 328368 | GridSize: 300
Generation 1644 | Revalues: 328546 | GridSize: 300
Generation 1645 | Revalues: 328732 | GridSize: 300
Generation 1646 | Revalues: 328942 | GridSize: 300
Generation 1647 | Revalues: 329174 | GridSize: 300
Generation 1648 | Revalues: 329386 | GridSize: 300
Generation 1649 | Revalues: 329594 | GridSize: 300
Generation 1650 | Revalues: 329806 | GridSize: 300
Generation 1651 | Revalues: 330018 | GridSize: 300
Generation 1652 | Revalues: 330196 | GridSize: 300
Generation 1653 | Revalues: 330382 | GridSize: 300
Generation 1654 | Revalues: 330566 | GridSize: 300
Generation 1655 | Revalues: 330760 | GridSize: 300
Generation 1656 | Revalues: 330966 | GridSize: 300
Generation 1657 | Revalues: 331160 | GridSize: 300
Generation 1658 | Revalues: 331376 | GridSize: 300
Generation 1659 | Revalues: 331588 | GridSize: 300
Generation 1660 | Revalues: 331766 | GridSize: 300
Generation 1661 | Revalues: 331972 | GridSize: 300
Generation 1662 | Revalues: 332170 | GridSize: 300
Generation 1663 | Revalues: 332368 | GridSize: 300
Generation 1664 | Revalues: 332562 | GridSize: 300
Generation 1665 | Revalues: 332754 | GridSize: 300
Generation 1666 | Revalues: 332960 | GridSize: 300
Generation 1667 | Revalues: 333174 | GridSize: 300
Generation 1668 | Revalues: 333376 | GridSize: 300
Generation 1669 | Revalues: 333580 | GridSize: 300
Generation 1670 | Revalues: 333776 | GridSize: 300
Generation 1671 | Revalues: 333986 | GridSize: 300
Generation 1672 | Revalues: 334194 | GridSize: 300
Generation 1673 | Revalues: 334400 | GridSize: 300
Generation 1674 | Revalues: 334608 | GridSize: 300
Generation 1675 | Revalues: 334820 | GridSize: 300
Generation 1676 | Revalues: 335034 | GridSize: 300
Generation 1677 | Revalues: 335246 | GridSize: 300
Generation 1678 | Revalues: 335436 | GridSize: 300
Generation 1679 | Revalues: 335648 | GridSize: 300
Generation 1680 | Revalues: 335868 | GridSize: 300
Generation 1681 | Revalues: 336076 | GridSize: 299
Generation 1682 | Revalues: 336268 | GridSize: 300
Generation 1683 | Revalues: 336478 | GridSize: 300
Generation 1684 | Revalues: 336664 | GridSize: 300
Generation 1685 | Revalues: 336862 | GridSize: 300
Generation 1686 | Revalues: 337062 | GridSize: 300
Generation 1687 | Revalues: 337244 | GridSize: 300
Generation 1688 | Revalues: 337450 | GridSize: 300
Generation 1689 | Revalues: 337652 | GridSize: 300
Generation 1690 | Revalues: 337846 | GridSize: 300
Generation 1691 | Revalues: 338050 | GridSize: 300
Generation 1692 | Revalues: 338240 | GridSize: 300
Generation 1693 | Revalues: 338450 | GridSize: 300
Generation 1694 | Revalues: 338646 | GridSize: 300
Generation 1695 | Revalues: 338832 | GridSize: 300
Generation 1696 | Revalues: 339048 | GridSize: 300
Generation 1697 | Revalues: 339242 | GridSize: 300
Generation 1698 | Revalues: 339446 | GridSize: 300
Generation 1699 | Revalues: 339652 | GridSize: 300
Generation 1700 | Revalues: 339832 | GridSize: 300
Generation 1701 | Revalues: 340044 | GridSize: 300
Generation 1702 | Revalues: 340234 | GridSize: 300
Generation 1703 | Revalues: 340422 | GridSize: 300
Generation 1704 | Revalues: 340622 | GridSize: 300
Generation 1705 | Revalues: 340838 | GridSize: 300
Generation 1706 | Revalues: 341050 | GridSize: 300
Generation 1707 | Revalues: 341286 | GridSize: 300
Generation 1708 | Revalues: 341480 | GridSize: 300
Generation 1709 | Revalues: 341678 | GridSize: 300
Generation 1710 | Revalues: 341884 | GridSize: 300
Generation 1711 | Revalues: 342070 | GridSize: 300
Generation 1712 | Revalues: 342240 | GridSize: 300
Generation 1713 | Revalues: 342424 | GridSize: 300
Generation 1714 | Revalues: 342602 | GridSize: 300
Generation 1715 | Revalues: 342824 | GridSize: 300
Generation 1716 | Revalues: 343012 | GridSize: 300
Generation 1717 | Revalues: 343208 | GridSize: 300
Generation 1718 | Revalues: 343398 | GridSize: 300
Generation 1719 | Revalues: 343638 | GridSize: 300
Generation 1720 | Revalues: 343838 | GridSize: 300
Generation 1721 | Revalues: 344034 | GridSize: 300
Generation 1722 | Revalues: 344228 | GridSize: 300
Generation 1723 | Revalues: 344426 | GridSize: 300
Generation 1724 | Revalues: 344646 | GridSize: 300
Generation 1725 | Revalues: 344868 | GridSize: 300
Generation 1726 | Revalues: 345076 | GridSize: 300
Generation 1727 | Revalues: 345266 | GridSize: 300
Generation 1728 | Revalues: 345448 | GridSize: 300
Generation 1729 | Revalues: 345618 | GridSize: 300
Generation 1730 | Revalues: 345844 | GridSize: 300
Generation 1731 | Revalues: 346058 | GridSize: 300
Generation 1732 | Revalues: 346268 | GridSize: 300
Generation 1733 | Revalues: 346480 | GridSize: 300
Generation 1734 | Revalues: 346690 | GridSize: 300
Generation 1735 | Revalues: 346884 | GridSize: 300
Generation 1736 | Revalues: 347102 | GridSize: 300
Generation 1737 | Revalues: 347304 | GridSize: 300
Generation 1738 | Revalues: 347492 | GridSize: 300
Generation 1739 | Revalues: 347704 | GridSize: 300
Generation 1740 | Revalues: 347910 | GridSize: 300
Generation 1741 | Revalues: 348124 | GridSize: 300
Generation 1742 | Revalues: 348316 | GridSize: 300
Generation 1743 | Revalues: 348522 | GridSize: 300
Generation 1744 | Revalues: 348716 | GridSize: 300
Generation 1745 | Revalues: 348938 | GridSize: 300
Generation 1746 | Revalues: 349140 | GridSize: 300
Generation 1747 | Revalues: 349346 | GridSize: 300
Generation 1748 | Revalues: 349540 | GridSize: 300
Generation 1749 | Revalues: 349746 | GridSize: 300
Generation 1750 | Revalues: 349956 | GridSize: 300
Generation 1751 | Revalues: 350156 | GridSize: 300
Generation 1752 | Revalues: 350350 | GridSize: 300
Generation 1753 | Revalues: 350578 | GridSize: 300
