Generation 0 | Revalues: 100 | GridSize: 1
Generation 1095 | Revalues: 218560 | GridSize: 5
Generation 1096 | Revalues: 218758 | GridSize: 5
Generation 1097 | Revalues: 218954 | GridSize: 5
Generation 1098 | Revalues: 219162 | GridSize: 5
Generation 1099 | Revalues: 219360 | GridSize: 5
Generation 1100 | Revalues: 219574 | GridSize: 5
Generation 1101 | Revalues: 219794 | GridSize: 5
Generation 1102 | Revalues: 219986 | GridSize: 5
Generation 1103 | Revalues: 220166 | GridSize: 5
Generation 1104 | Revalues: 220374 | GridSize: 5
Generation 1105 | Revalues: 220570 | GridSize: 5
Generation 1106 | Revalues: 220730 | GridSize: 5
Generation 1107 | Revalues: 220930 | GridSize: 5
Generation 1108 | Revalues: 221144 | GridSize: 5
Generation 1109 | Revalues: 221346 | GridSize: 5
Generation 1110 | Revalues: 221546 | GridSize: 5
Generation 1111 | Revalues: 221756 | GridSize: 5
Generation 1112 | Revalues: 221968 | GridSize: 5
Generation 1113 | Revalues: 222164 | GridSize: 5
Generation 1114 | Revalues: 222378 | GridSize: 5
Generation 1115 | Revalues: 222556 | GridSize: 5
Generation 1116 | Revalues: 222736 | GridSize: 5
Generation 1117 | Revalues: 222946 | GridSize: 5
Generation 1118 | Revalues: 223138 | GridSize: 5
Generation 1119 | Revalues: 223356 | GridSize: 5
Generation 1120 | Revalues: 223552 | GridSize: 5
Generation 1121 | Revalues: 223756 | GridSize: 5
Generation 1122 | Revalues: 223954 | GridSize: 5
Generation 1123 | Revalues: 224112 | GridSize: 5
Generation 1124 | Revalues: 224316 | GridSize: 5
Generation 1125 | Revalues: 224510 | GridSize: 5
Generation 1126 | Revalues: 224722 | GridSize: 5
Generation 1127 | Revalues: 224930 | GridSize: 5
Generation 1128 | Revalues: 225130 | GridSize: 5
Generation 1129 | Revalues: 225342 | GridSize: 5
Generation 1130 | Revalues: 225572 | GridSize: 5
Generation 1131 | Revalues: 225788 | GridSize: 5
Generation 1132 | Revalues: 226002 | GridSize: 5
Generation 1133 | Revalues: 226190 | GridSize: 5
Generation 1134 | Revalues: 226354 | GridSize: 5
Generation 1135 | Revalues: 226556 | GridSize: 5
Generation 1136 | Revalues: 226764 | GridSize: 5
Generation 1137 | Revalues: 226956 | GridSize: 5
Generation 1138 | Revalues: 227160 | GridSize: 5
Generation 1139 | Revalues: 227350 | GridSize: 5
Generation 1140 | Revalues: 227572 | GridSize: 5
Generation 1141 | Revalues: 227760 | GridSize: 5
Generation 1142 | Revalues: 227988 | GridSize: 5
Generation 1143 | Revalues: 228206 | GridSize: 5
Generation 1144 | Revalues: 228386 | GridSize: 5
Generation 1145 | Revalues: 228592 | GridSize: 5
Generation 1146 | Revalues: 228782 | GridSize: 5
Generation 1147 | Revalues: 228968 | GridSize: 5
Generation 1148 | Revalues: 229168 | GridSize: 5
Generation 1149 | Revalues: 229348 | GridSize: 5
Generation 1150 | Revalues: 229546 | GridSize: 5
Generation 1151 | Revalues: 229742 | GridSize: 5
Generation 1152 | Revalues: 229940 | GridSize: 5
Generation 1153 | Revalues: 230140 | GridSize: 5
Generation 1154 | Revalues: 230348 | GridSize: 5
Generation 1155 | Revalues: 230536 | GridSize: 5
Generation 1156 | Revalues: 230742 | GridSize: 5
Generation 1157 | Revalues: 230968 | GridSize: 5
Generation 1158 | Revalues: 231168 | GridSize: 5
Generation 1159 | Revalues: 231348 | GridSize: 5
Generation 1160 | Revalues: 231528 | GridSize: 5
Generation 1161 | Revalues: 231754 | GridSize: 5
Generation 1162 | Revalues: 231968 | GridSize: 5
Generation 1163 | Revalues: 232180 | GridSize: 5
Generation 1164 | Revalues: 232378 | GridSize: 5
Generation 1165 | Revalues: 232586 | GridSize: 5
Generation 1166 | Revalues: 232778 | GridSize: 5
Generation 1167 | Revalues: 232992 | GridSize: 5
Generation 1168 | Revalues: 233204 | GridSize: 5
Generation 1169 | Revalues: 233402 | GridSize: 5
Generation 1170 | Revalues: 233614 | GridSize: 5
Generation 1171 | Revalues: 233820 | GridSize: 5
Generation 1172 | Revalues: 234002 | GridSize: 5
Generation 1173 | Revalues: 234198 | GridSize: 5
Generation 1174 | Revalues: 234412 | GridSize: 5
Generation 1175 | Revalues: 234610 | GridSize: 5
Generation 1176 | Revalues: 234802 | GridSize: 5
Generation 1177 | Revalues: 234990 | GridSize: 5
Generation 1178 | Revalues: 235188 | GridSize: 5
Generation 1179 | Revalues: 235380 | GridSize: 5
Generation 1180 | Revalues: 235552 | GridSize: 5
Generation 1181 | Revalues: 235746 | GridSize: 5
Generation 1182 | Revalues: 235966 | GridSize: 5
Generation 1183 | Revalues: 236168 | GridSize: 5
Generation 1184 | Revalues: 236362 | GridSize: 5
Generation 1185 | Revalues: 236534 | GridSize: 5
Generation 1186 | Revalues: 236730 | GridSize: 5
Generation 1187 | Revalues: 236938 | GridSize: 5
Generation 1188 | Revalues: 237130 | GridSize: 5
Generation 1189 | Revalues: 237322 | GridSize: 5
Generation 1190 | Revalues: 237516 | GridSize: 5
Generation 1191 | Revalues: 237732 | GridSize: 5
Generation 1192 | Revalues: 237950 | GridSize: 5
Generation 1193 | Revalues: 238146 | GridSize: 5
Generation 1194 | Revalues: 238320 | GridSize: 5
Generation 1195 | Revalues: 238526 | GridSize: 5
Generation 1196 | Revalues: 238748 | GridSize: 5
Generation 1197 | Revalues: 238980 | GridSize: 5
Generation 1198 | Revalues: 239210 | GridSize: 5
Generation 1199 | Revalues: 239422 | GridSize: 5
Generation 1200 | Revalues: 239646 | GridSize: 5
Generation 1201 | Revalues: 239818 | GridSize: 5
Generation 1202 | Revalues: 240024 | GridSize: 5
Generation 1203 | Revalues: 240212 | GridSize: 5
Generation 1204 | Revalues: 240420 | GridSize: 5
Generation 1205 | Revalues: 240640 | GridSize: 5
Generation 1206 | Revalues: 240848 | GridSize: 5
Generation 1207 | Revalues: 241044 | GridSize: 5
Generation 1208 | Revalues: 241254 | GridSize: 5
Generation 1209 | Revalues: 241438 | GridSize: 5
Generation 1210 | Revalues: 241608 | GridSize: 5
Generation 1211 | Revalues: 241804 | GridSize: 5
Generation 1212 | Revalues: 242000 | GridSize: 5
Generation 1213 | Revalues: 242190 | GridSize: 5
Generation 1214 | Revalues: 242394 | GridSize: 5
Generation 1215 | Revalues: 242602 | GridSize: 5
Generation 1216 | Revalues: 242804 | GridSize: 5
Generation 1217 | Revalues: 243010 | GridSize: 5
Generation 1218 | Revalues: 243192 | GridSize: 5
Generation 1219 | Revalues: 243384 | GridSize: 5
Generation 1220 | Revalues: 243574 | GridSize: 5
Generation 1221 | Revalues: 243798 | GridSize: 5
Generation 1222 | Revalues: 243986 | GridSize: 5
Generation 1223 | Revalues: 244186 | GridSize: 5
Generation 1224 | Revalues: 244424 | GridSize: 5
Generation 1225 | Revalues: 244626 | GridSize: 5
Generation 1226 | Revalues: 244826 | GridSize: 5
Generation 1227 | Revalues: 245048 | GridSize: 5
Generation 1228 | Revalues: 245250 | GridSize: 5
Generation 1229 | Revalues: 245456 | GridSize: 5
Generation 1230 | Revalues: 245654 | GridSize: 5
Generation 1231 | Revalues: 245836 | GridSize: 5
Generation 1232 | Revalues: 246064 | GridSize: 5
Generation 1233 | Revalues: 246260 | GridSize: 5
Generation 1234 | Revalues: 246452 | GridSize: 5
Generation 1235 | Revalues: 246636 | GridSize: 5
Generation 1236 | Revalues: 246828 | GridSize: 5
Generation 1237 | Revalues: 247020 | GridSize: 5
Generation 1238 | Revalues: 247236 | GridSize: 5
Generation 1239 | Revalues: 247448 | GridSize: 5
Generation 1240 | Revalues: 247662 | GridSize: 5
Generation 1241 | Revalues: 247854 | GridSize: 5
Generation 1242 | Revalues: 248046 | GridSize: 5
Generation 1243 | Revalues: 248232 | GridSize: 5
Generation 1244 | Revalues: 248442 | GridSize: 5
Generation 1245 | Revalues: 248640 | GridSize: 5
Generation 1246 | Revalues: 248830 | GridSize: 5
Generation 1247 | Revalues: 249010 | GridSize: 5
Generation 1248 | Revalues: 249222 | GridSize: 5
Generation 1249 | Revalues: 249428 | GridSize: 5
Generation 1250 | Revalues: 249602 | GridSize: 5
Generation 1251 | Revalues: 249806 | GridSize: 5
Generation 1252 | Revalues: 249980 | GridSize: 5
Generation 1253 | Revalues: 250162 | GridSize: 5
Generation 1254 | Revalues: 250356 | GridSize: 5
Generation 1255 | Revalues: 250578 | GridSize: 5
Generation 1256 | Revalues: 250766 | GridSize: 5
Generation 1257 | Revalues: 250958 | GridSize: 5
Generation 1258 | Revalues: 251168 | GridSize: 5
Generation 1259 | Revalues: 251354 | GridSize: 5
Generation 1260 | Revalues: 251568 | GridSize: 5
Generation 1261 | Revalues: 251776 | GridSize: 5
Generation 1262 | Revalues: 251984 | GridSize: 5
Generation 1263 | Revalues: 252174 | GridSize: 5
Generation 1264 | Revalues: 252350 | GridSize: 5
Generation 1265 | Revalues: 252528 | GridSize: 5
Generation 1266 | Revalues: 252730 | GridSize: 5
Generation 1267 | Revalues: 252922 | GridSize: 5
Generation 1268 | Revalues: 253132 | GridSize: 5
Generation 1269 | Revalues: 253316 | GridSize: 5
Generation 1270 | Revalues: 253522 | GridSize: 5
Generation 1271 | Revalues: 253730 | GridSize: 5
Generation 1272 | Revalues: 253928 | GridSize: 5
Generation 1273 | Revalues: 254134 | GridSize: 5
Generation 1274 | Revalues: 254310 | GridSize: 5
Generation 1275 | Revalues: 254500 | GridSize: 5
Generation 1276 | Revalues: 254700 | GridSize: 5
Generation 1277 | Revalues: 254896 | GridSize: 5
Generation 1278 | Revalues: 255094 | GridSize: 5
Generation 1279 | Revalues: 255310 | GridSize: 5
Generation 1280 | Revalues: 255508 | GridSize: 5
Generation 1281 | Revalues: 255736 | GridSize: 5
Generation 1282 | Revalues: 255916 | GridSize: 5
Generation 1283 | Revalues: 256116 | GridSize: 5
Generation 1284 | Revalues: 256298 | GridSize: 5
Generation 1285 | Revalues: 256518 | GridSize: 5
Generation 1286 | Revalues: 256704 | GridSize: 5
Generation 1287 | Revalues: 256910 | GridSize: 5
Generation 1288 | Revalues: 257084 | GridSize: 5
Generation 1289 | Revalues: 257294 | GridSize: 5
Generation 1290 | Revalues: 257486 | GridSize: 5
Generation 1291 | Revalues: 257674 | GridSize: 5
Generation 1292 | Revalues: 257878 | GridSize: 5
Generation 1293 | Revalues: 258056 | GridSize: 5
Generation 1294 | Revalues: 258254 | GridSize: 5
Generation 1295 | Revalues: 258476 | GridSize: 5
Generation 1296 | Revalues: 258678 | GridSize: 5
Generation 1297 | Revalues: 258860 | GridSize: 5
Generation 1298 | Revalues: 259054 | GridSize: 5
Generation 1299 | Revalues: 259246 | GridSize: 5
Generation 1300 | Revalues: 259450 | GridSize: 5
Generation 1301 | Revalues: 259652 | GridSize: 5
Generation 1302 | Revalues: 259864 | GridSize: 5
Generation 1303 | Revalues: 260088 | GridSize: 5
Generation 1304 | Revalues: 260272 | GridSize: 5
Generation 1305 | Revalues: 260462 | GridSize: 5
Generation 1306 | Revalues: 260664 | GridSize: 5
Generation 1307 | Revalues: 260872 | GridSize: 5
Generation 1308 | Revalues: 261078 | GridSize: 5
Generation 1309 | Revalues: 261280 | GridSize: 5
Generation 1310 | Revalues: 261476 | GridSize: 5
Generation 1311 | Revalues: 261710 | GridSize: 5
Generation 1312 | Revalues: 261912 | GridSize: 5
Generation 1313 | Revalues: 262120 | GridSize: 5
Generation 1314 | Revalues: 262322 | GridSize: 5
Generation 1315 | Revalues: 262530 | GridSize: 5
Generation 1316 | Revalues: 262750 | GridSize: 5
Generation 1317 | Revalues: 262968 | GridSize: 5
Generation 1318 | Revalues: 263160 | GridSize: 5
Generation 1319 | Revalues: 263388 | GridSize: 5
Generation 1320 | Revalues: 263594 | GridSize: 5
Generation 1321 | Revalues: 263802 | GridSize: 5
Generation 1322 | Revalues: 264004 | GridSize: 5
Generation 1323 | Revalues: 264204 | GridSize: 5
Generation 1324 | Revalues: 264406 | GridSize: 5
Generation 1325 | Revalues: 264600 | GridSize: 5
Generation 1326 | Revalues: 264786 | GridSize: 5
Generation 1327 | Revalues: 264992 | GridSize: 5
Generation 1328 | Revalues: 265216 | GridSize: 5
Generation 1329 | Revalues: 265418 | GridSize: 5
Generation 1330 | Revalues: 265612 | GridSize: 5
Generation 1331 | Revalues: 265832 | GridSize: 5
Generation 1332 | Revalues: 266054 | GridSize: 5
Generation 1333 | Revalues: 266244 | GridSize: 5
Generation 1334 | Revalues: 266456 | GridSize: 5
Generation 1335 | Revalues: 266664 | GridSize: 5
Generation 1336 | Revalues: 266868 | GridSize: 5
Generation 1337 | Revalues: 267062 | GridSize: 5
Generation 1338 | Revalues: 267268 | GridSize: 5
Generation 1339 | Revalues: 267484 | GridSize: 5
Generation 1340 | Revalues: 267678 | GridSize: 5
Generation 1341 | Revalues: 267896 | GridSize: 5
Generation 1342 | Revalues: 268106 | GridSize: 5
Generation 1343 | Revalues: 268304 | GridSize: 5
Generation 1344 | Revalues: 268506 | GridSize: 5
Generation 1345 | Revalues: 268692 | GridSize: 5
Generation 1346 | Revalues: 268904 | GridSize: 5
Generation 1347 | Revalues: 269102 | GridSize: 5
Generation 1348 | Revalues: 269274 | GridSize: 5
Generation 1349 | Revalues: 269476 | GridSize: 5
Generation 1350 | Revalues: 269692 | GridSize: 5
Generation 1351 | Revalues: 269868 | GridSize: 5
Generation 1352 | Revalues: 270076 | GridSize: 5
Generation 1353 | Revalues: 270292 | GridSize: 5
Generation 1354 | Revalues: 270488 | GridSize: 5
Generation 1355 | Revalues: 270688 | GridSize: 5
Generation 1356 | Revalues: 270914 | GridSize: 5
Generation 1357 | Revalues: 271106 | GridSize: 5
Generation 1358 | Revalues: 271270 | GridSize: 5
Generation 1359 | Revalues: 271462 | GridSize: 5
Generation 1360 | Revalues: 271666 | GridSize: 5
Generation 1361 | Revalues: 271868 | GridSize: 5
Generation 1362 | Revalues: 272068 | GridSize: 5
Generation 1363 | Revalues: 272280 | GridSize: 5
Generation 1364 | Revalues: 272450 | GridSize: 5
Generation 1365 | Revalues: 272646 | GridSize: 5
Generation 1366 | Revalues: 272836 | GridSize: 5
Generation 1367 | Revalues: 273050 | GridSize: 5
Generation 1368 | Revalues: 273240 | GridSize: 5
Generation 1369 | Revalues: 273442 | GridSize: 5
Generation 1370 | Revalues: 273644 | GridSize: 5
Generation 1371 | Revalues: 273864 | GridSize: 5
Generation 1372 | Revalues: 274040 | GridSize: 5
Generation 1373 | Revalues: 274222 | GridSize: 5
Generation 1374 | Revalues: 274422 | GridSize: 5
Generation 1375 | Revalues: 274616 | GridSize: 5
Generation 1376 | Revalues: 274840 | GridSize: 5
Generation 1377 | Revalues: 275022 | GridSize: 5
Generation 1378 | Revalues: 275212 | GridSize: 5
Generation 1379 | Revalues: 275402 | GridSize: 5
Generation 1380 | Revalues: 275606 | GridSize: 5
Generation 1381 | Revalues: 275802 | GridSize: 5
Generation 1382 | Revalues: 275994 | GridSize: 5
Generation 1383 | Revalues: 276170 | GridSize: 5
Generation 1384 | Revalues: 276360 | GridSize: 5
Generation 1385 | Revalues: 276548 | GridSize: 5
Generation 1386 | Revalues: 276750 | GridSize: 5
Generation 1387 | Revalues: 276934 | GridSize: 5
Generation 1388 | Revalues: 277140 | GridSize: 5
Generation 1389 | Revalues: 277330 | GridSize: 5
Generation 1390 | Revalues: 277510 | GridSize: 5
Generation 1391 | Revalues: 277688 | GridSize: 5
Generation 1392 | Revalues: 277872 | GridSize: 5
Generation 1393 | Revalues: 278064 | GridSize: 5
Generation 1394 | Revalues: 278282 | GridSize: 5
Generation 1395 | Revalues: 278480 | GridSize: 5
Generation 1396 | Revalues: 278678 | GridSize: 5
Generation 1397 | Revalues: 278882 | GridSize: 5
Generation 1398 | Revalues: 279038 | GridSize: 5
Generation 1399 | Revalues: 279226 | GridSize: 5
Generation 1400 | Revalues: 279390 | GridSize: 5
Generation 1401 | Revalues: 279606 | GridSize: 5
Generation 1402 | Revalues: 279802 | GridSize: 5
Generation 1403 | Revalues: 280032 | GridSize: 5
Generation 1404 | Revalues: 280238 | GridSize: 5
Generation 1405 | Revalues: 280430 | GridSize: 5
Generation 1406 | Revalues: 280624 | GridSize: 5
Generation 1407 | Revalues: 280816 | GridSize: 5
Generation 1408 | Revalues: 281012 | GridSize: 5
Generation 1409 | Revalues: 281198 | GridSize: 5
Generation 1410 | Revalues: 281406 | GridSize: 5
Generation 1411 | Revalues: 281594 | GridSize: 5
Generation 1412 | Revalues: 281812 | GridSize: 5
Generation 1413 | Revalues: 282014 | GridSize: 5
Generation 1414 | Revalues: 282206 | GridSize: 5
Generation 1415 | Revalues: 282400 | GridSize: 5
Generation 1416 | Revalues: 282594 | GridSize: 5
Generation 1417 | Revalues: 282804 | GridSize: 5
Generation 1418 | Revalues: 283008 | GridSize: 5
Generation 1419 | Revalues: 283204 | GridSize: 5
Generation 1420 | Revalues: 283394 | GridSize: 5
Generation 1421 | Revalues: 283558 | GridSize: 5
Generation 1422 | Revalues: 283760 | GridSize: 5
Generation 1423 | Revalues: 283948 | GridSize: 5
Generation 1424 | Revalues: 284164 | GridSize: 5
Generation 1425 | Revalues: 284384 | GridSize: 5
Generation 1426 | Revalues: 284604 | GridSize: 5
Generation 1427 | Revalues: 284802 | GridSize: 5
Generation 1428 | Revalues: 285004 | GridSize: 5
Generation 1429 | Revalues: 285204 | GridSize: 5
Generation 1430 | Revalues: 285398 | GridSize: 5
Generation 1431 | Revalues: 285616 | GridSize: 5
Generation 1432 | Revalues: 285828 | GridSize: 5
Generation 1433 | Revalues: 286010 | GridSize: 5
Generation 1434 | Revalues: 286244 | GridSize: 5
Generation 1435 | Revalues: 286444 | GridSize: 5
Generation 1436 | Revalues: 286650 | GridSize: 5
Generation 1437 | Revalues: 286848 | GridSize: 5
Generation 1438 | Revalues: 287060 | GridSize: 5
Generation 1439 | Revalues: 287264 | GridSize: 5
Generation 1440 | Revalues: 287486 | GridSize: 5
Generation 1441 | Revalues: 287686 | GridSize: 5
Generation 1442 | Revalues: 287880 | GridSize: 5
Generation 1443 | Revalues: 288072 | GridSize: 5
Generation 1444 | Revalues: 288264 | GridSize: 5
Generation 1445 | Revalues: 288476 | GridSize: 5
Generation 1446 | Revalues: 288694 | GridSize: 5
Generation 1447 | Revalues: 288886 | GridSize: 5
Generation 1448 | Revalues: 289108 | GridSize: 5
Generation 1449 | Revalues: 289354 | GridSize: 5
Generation 1450 | Revalues: 289564 | GridSize: 5
Generation 1451 | Revalues: 289764 | GridSize: 5
Generation 1452 | Revalues: 289988 | GridSize: 5
Generation 1453 | Revalues: 290184 | GridSize: 5
Generation 1454 | Revalues: 290418 | GridSize: 5
Generation 1455 | Revalues: 290632 | GridSize: 5
Generation 1456 | Revalues: 290848 | GridSize: 5
Generation 1457 | Revalues: 291048 | GridSize: 5
Generation 1458 | Revalues: 291252 | GridSize: 5
Generation 1459 | Revalues: 291476 | GridSize: 5
Generation 1460 | Revalues: 291676 | GridSize: 5
Generation 1461 | Revalues: 291886 | GridSize: 5
Generation 1462 | Revalues: 292062 | GridSize: 5
Generation 1463 | Revalues: 292260 | GridSize: 5
Generation 1464 | Revalues: 292490 | GridSize: 5
Generation 1465 | Revalues: 292696 | GridSize: 5
Generation 1466 | Revalues: 292880 | GridSize: 5
Generation 1467 | Revalues: 293114 | GridSize: 5
Generation 1468 | Revalues: 293318 | GridSize: 5
Generation 1469 | Revalues: 293522 | GridSize: 5
Generation 1470 | Revalues: 293726 | GridSize: 5
Generation 1471 | Revalues: 293928 | GridSize: 5
Generation 1472 | Revalues: 294126 | GridSize: 5
Generation 1473 | Revalues: 294338 | GridSize: 5
Generation 1474 | Revalues: 294528 | GridSize: 5
Generation 1475 | Revalues: 294724 | GridSize: 5
Generation 1476 | Revalues: 294884 | GridSize: 5
Generation 1477 | Revalues: 295104 | GridSize: 5
Generation 1478 | Revalues: 295314 | GridSize: 5
Generation 1479 | Revalues: 295512 | GridSize: 5
Generation 1480 | Revalues: 295712 | GridSize: 5
Generation 1481 | Revalues: 295912 | GridSize: 5
Generation 1482 | Revalues: 296104 | GridSize: 5
Generation 1483 | Revalues: 296300 | GridSize: 5
Generation 1484 | Revalues: 296504 | GridSize: 5
Generation 1485 | Revalues: 296690 | GridSize: 5
Generation 1486 | Revalues: 296890 | GridSize: 5
Generation 1487 | Revalues: 297084 | GridSize: 5
Generation 1488 | Revalues: 297312 | GridSize: 5
Generation 1489 | Revalues: 297492 | GridSize: 5
Generation 1490 | Revalues: 297672 | GridSize: 5
Generation 1491 | Revalues: 297856 | GridSize: 5
Generation 1492 | Revalues: 298056 | GridSize: 5
Generation 1493 | Revalues: 298254 | GridSize: 5
Generation 1494 | Revalues: 298452 | GridSize: 5
Generation 1495 | Revalues: 298622 | GridSize: 5
Generation 1496 | Revalues: 298836 | GridSize: 5
Generation 1497 | Revalues: 299026 | GridSize: 5
Generation 1498 | Revalues: 299244 | GridSize: 5
Generation 1499 | Revalues: 299434 | GridSize: 5
Generation 1500 | Revalues: 299614 | GridSize: 5
Generation 1501 | Revalues: 299810 | GridSize: 5
Generation 1502 | Revalues: 300024 | GridSize: 5
Generation 1503 | Revalues: 300218 | GridSize: 5
Generation 1504 | Revalues: 300402 | GridSize: 5
Generation 1505 | Revalues: 300630 | GridSize: 5
Generation 1506 | Revalues: 300838 | GridSize: 5
Generation 1507 | Revalues: 301034 | GridSize: 5
Generation 1508 | Revalues: 301216 | GridSize: 5
Generation 1509 | Revalues: 301400 | GridSize: 5
Generation 1510 | Revalues: 301602 | GridSize: 5
Generation 1511 | Revalues: 301792 | GridSize: 5
Generation 1512 | Revalues: 302012 | GridSize: 5
Generation 1513 | Revalues: 302224 | GridSize: 5
Generation 1514 | Revalues: 302426 | GridSize: 5
Generation 1515 | Revalues: 302616 | GridSize: 5
Generation 1516 | Revalues: 302780 | GridSize: 5
Generation 1517 | Revalues: 302980 | GridSize: 5
Generation 1518 | Revalues: 303176 | GridSize: 5
Generation 1519 | Revalues: 303382 | GridSize: 5
Generation 1520 | Revalues: 303584 | GridSize: 5
Generation 1521 | Revalues: 303786 | GridSize: 5
Generation 1522 | Revalues: 303964 | GridSize: 5
Generation 1523 | Revalues: 304170 | GridSize: 5
Generation 1524 | Revalues: 304366 | GridSize: 5
Generation 1525 | Revalues: 304550 | GridSize: 5
Generation 1526 | Revalues: 304728 | GridSize: 5
Generation 1527 | Revalues: 304942 | GridSize: 5
Generation 1528 | Revalues: 305108 | GridSize: 5
Generation 1529 | Revalues: 305290 | GridSize: 5
Generation 1530 | Revalues: 305496 | GridSize: 5
Generation 1531 | Revalues: 305688 | GridSize: 5
Generation 1532 | Revalues: 305890 | GridSize: 5
Generation 1533 | Revalues: 306092 | GridSize: 5
Generation 1534 | Revalues: 306290 | GridSize: 5
Generation 1535 | Revalues: 306496 | GridSize: 5
Generation 1536 | Revalues: 306708 | GridSize: 5
Generation 1537 | Revalues: 306892 | GridSize: 5
Generation 1538 | Revalues: 307066 | GridSize: 5
Generation 1539 | Revalues: 307270 | GridSize: 5
Generation 1540 | Revalues: 307436 | GridSize: 5
Generation 1541 | Revalues: 307630 | GridSize: 5
Generation 1542 | Revalues: 307826 | GridSize: 5
Generation 1543 | Revalues: 308024 | GridSize: 5
Generation 1544 | Revalues: 308206 | GridSize: 5
Generation 1545 | Revalues: 308392 | GridSize: 5
Generation 1546 | Revalues: 308592 | GridSize: 5
Generation 1547 | Revalues: 308792 | GridSize: 5
Generation 1548 | Revalues: 309014 | GridSize: 5
Generation 1549 | Revalues: 309194 | GridSize: 5
Generation 1550 | Revalues: 309384 | GridSize: 5
Generation 1551 | Revalues: 309566 | GridSize: 5
Generation 1552 | Revalues: 309760 | GridSize: 5
Generation 1553 | Revalues: 309960 | GridSize: 5
Generation 1554 | Revalues: 310160 | GridSize: 5
Generation 1555 | Revalues: 310374 | GridSize: 5
Generation 1556 | Revalues: 310554 | GridSize: 5
Generation 1557 | Revalues: 310756 | GridSize: 5
Generation 1558 | Revalues: 310942 | GridSize: 5
Generation 1559 | Revalues: 311140 | GridSize: 5
Generation 1560 | Revalues: 311358 | GridSize: 5
Generation 1561 | Revalues: 311586 | GridSize: 5
Generation 1562 | Revalues: 311788 | GridSize: 5
Generation 1563 | Revalues: 311982 | GridSize: 5
Generation 1564 | Revalues: 312196 | GridSize: 5
Generation 1565 | Revalues: 312388 | GridSize: 5
Generation 1566 | Revalues: 312588 | GridSize: 5
Generation 1567 | Revalues: 312790 | GridSize: 5
Generation 1568 | Revalues: 312978 | GridSize: 5
Generation 1569 | Revalues: 313152 | GridSize: 5
Generation 1570 | Revalues: 313384 | GridSize: 5
Generation 1571 | Revalues: 313598 | GridSize: 5
Generation 1572 | Revalues: 313808 | GridSize: 5
Generation 1573 | Revalues: 314020 | GridSize: 5
Generation 1574 | Revalues: 314220 | GridSize: 5
Generation 1575 | Revalues: 314420 | GridSize: 5
Generation 1576 | Revalues: 314610 | GridSize: 5
Generation 1577 | Revalues: 314850 | GridSize: 5
Generation 1578 | Revalues: 315032 | GridSize: 5
Generation 1579 | Revalues: 315252 | GridSize: 5
Generation 1580 | Revalues: 315434 | GridSize: 5
Generation 1581 | Revalues: 315620 | GridSize: 5
Generation 1582 | Revalues: 315816 | GridSize: 5
Generation 1583 | Revalues: 316026 | GridSize: 5
Generation 1584 | Revalues: 316236 | GridSize: 5
Generation 1585 | Revalues: 316436 | GridSize: 5
Generation 1586 | Revalues: 316652 | GridSize: 5
Generation 1587 | Revalues: 316834 | GridSize: 5
Generation 1588 | Revalues: 317022 | GridSize: 5
Generation 1589 | Revalues: 317238 | GridSize: 5
Generation 1590 | Revalues: 317452 | GridSize: 5
Generation 1591 | Revalues: 317656 | GridSize: 5
Generation 1592 | Revalues: 317882 | GridSize: 5
Generation 1593 | Revalues: 318088 | GridSize: 5
Generation 1594 | Revalues: 318256 | GridSize: 5
Generation 1595 | Revalues: 318458 | GridSize: 5
Generation 1596 | Revalues: 318656 | GridSize: 5
Generation 1597 | Revalues: 318866 | GridSize: 5
Generation 1598 | Revalues: 319074 | GridSize: 5
Generation 1599 | Revalues: 319276 | GridSize: 5
Generation 1600 | Revalues: 319468 | GridSize: 5
Generation 1601 | Revalues: 319672 | GridSize: 5
Generation 1602 | Revalues: 319876 | GridSize: 5
Generation 1603 | Revalues: 320052 | GridSize: 5
Generation 1604 | Revalues: 320256 | GridSize: 5
Generation 1605 | Revalues: 320462 | GridSize: 5
Generation 1606 | Revalues: 320668 | GridSize: 5
Generation 1607 | Revalues: 320844 | GridSize: 5
Generation 1608 | Revalues: 321058 | GridSize: 5
Generation 1609 | Revalues: 321242 | GridSize: 5
Generation 1610 | Revalues: 321432 | GridSize: 5
Generation 1611 | Revalues: 321652 | GridSize: 5
Generation 1612 | Revalues: 321854 | GridSize: 5
Generation 1613 | Revalues: 322064 | GridSize: 5
Generation 1614 | Revalues: 322252 | GridSize: 5
Generation 1615 | Revalues: 322442 | GridSize: 5
Generation 1616 | Revalues: 322662 | GridSize: 5
Generation 1617 | Revalues: 322848 | GridSize: 5
Generation 1618 | Revalues: 323056 | GridSize: 5
Generation 1619 | Revalues: 323266 | GridSize: 5
Generation 1620 | Revalues: 323470 | GridSize: 5
Generation 1621 | Revalues: 323676 | GridSize: 5
Generation 1622 | Revalues: 323882 | GridSize: 5
Generation 1623 | Revalues: 324068 | GridSize: 5
Generation 1624 | Revalues: 324268 | GridSize: 5
Generation 1625 | Revalues: 324480 | GridSize: 5
Generation 1626 | Revalues: 324676 | GridSize: 5
Generation 1627 | Revalues: 324886 | GridSize: 5
Generation 1628 | Revalues: 325076 | GridSize: 5
Generation 1629 | Revalues: 325278 | GridSize: 5
Generation 1630 | Revalues: 325480 | GridSize: 5
Generation 1631 | Revalues: 325658 | GridSize: 5
