Generation 0 | Revalues: 100 | GridSize: 8
Generation 1339 | Revalues: 267774 | GridSize: 300
Generation 1340 | Revalues: 267978 | GridSize: 298
Generation 1341 | Revalues: 268158 | GridSize: 300
Generation 1342 | Revalues: 268356 | GridSize: 299
Generation 1343 | Revalues: 268562 | GridSize: 300
Generation 1344 | Revalues: 268746 | GridSize: 299
Generation 1345 | Revalues: 268930 | GridSize: 300
Generation 1346 | Revalues: 269110 | GridSize: 300
Generation 1347 | Revalues: 269312 | GridSize: 296
Generation 1348 | Revalues: 269524 | GridSize: 300
Generation 1349 | Revalues: 269728 | GridSize: 297
Generation 1350 | Revalues: 269914 | GridSize: 298
Generation 1351 | Revalues: 270122 | GridSize: 297
Generation 1352 | Revalues: 270322 | GridSize: 299
Generation 1353 | Revalues: 270492 | GridSize: 300
Generation 1354 | Revalues: 270694 | GridSize: 300
Generation 1355 | Revalues: 270886 | GridSize: 300
Generation 1356 | Revalues: 271112 | GridSize: 300
Generation 1357 | Revalues: 271308 | GridSize: 298
Generation 1358 | Revalues: 271532 | GridSize: 300
Generation 1359 | Revalues: 271732 | GridSize: 300
Generation 1360 | Revalues: 271904 | GridSize: 300
Generation 1361 | Revalues: 272108 | GridSize: 300
Generation 1362 | Revalues: 272304 | GridSize: 300
Generation 1363 | Revalues: 272508 | GridSize: 300
Generation 1364 | Revalues: 272732 | GridSize: 300
Generation 1365 | Revalues: 272930 | GridSize: 296
Generation 1366 | Revalues: 273126 | GridSize: 296
Generation 1367 | Revalues: 273332 | GridSize: 296
Generation 1368 | Revalues: 273520 | GridSize: 298
Generation 1369 | Revalues: 273724 | GridSize: 300
Generation 1370 | Revalues: 273938 | GridSize: 298
Generation 1371 | Revalues: 274128 | GridSize: 300
Generation 1372 | Revalues: 274322 | GridSize: 300
Generation 1373 | Revalues: 274512 | GridSize: 300
Generation 1374 | Revalues: 274742 | GridSize: 300
Generation 1375 | Revalues: 274936 | GridSize: 300
Generation 1376 | Revalues: 275132 | GridSize: 300
Generation 1377 | Revalues: 275332 | GridSize: 300
Generation 1378 | Revalues: 275520 | GridSize: 300
Generation 1379 | Revalues: 275734 | GridSize: 300
Generation 1380 | Revalues: 275914 | GridSize: 300
Generation 1381 | Revalues: 276102 | GridSize: 300
Generation 1382 | Revalues: 276294 | GridSize: 300
Generation 1383 | Revalues: 276482 | GridSize: 300
Generation 1384 | Revalues: 276674 | GridSize: 300
Generation 1385 | Revalues: 276886 | GridSize: 300
Generation 1386 | Revalues: 277080 | GridSize: 300
Generation 1387 | Revalues: 277306 | GridSize: 297
Generation 1388 | Revalues: 277514 | GridSize: 298
Generation 1389 | Revalues: 277714 | GridSize: 300
Generation 1390 | Revalues: 277892 | GridSize: 300
Generation 1391 | Revalues: 278100 | GridSize: 299
Generation 1392 | Revalues: 278298 | GridSize: 300
Generation 1393 | Revalues: 278522 | GridSize: 300
Generation 1394 | Revalues: 278718 | GridSize: 300
Generation 1395 | Revalues: 278930 | GridSize: 300
Generation 1396 | Revalues: 279120 | GridSize: 300
Generation 1397 | Revalues: 279328 | GridSize: 300
Generation 1398 | Revalues: 279522 | GridSize: 300
Generation 1399 | Revalues: 279726 | GridSize: 300
Generation 1400 | Revalues: 279936 | GridSize: 300
Generation 1401 | Revalues: 280124 | GridSize: 300
Generation 1402 | Revalues: 280312 | GridSize: 300
Generation 1403 | Revalues: 280500 | GridSize: 300
Generation 1404 | Revalues: 280722 | GridSize: 300
Generation 1405 | Revalues: 280934 | GridSize: 300
Generation 1406 | Revalues: 281142 | GridSize: 300
Generation 1407 | Revalues: 281300 | GridSize: 300
Generation 1408 | Revalues: 281502 | GridSize: 300
Generation 1409 | Revalues: 281682 | GridSize: 300
Generation 1410 | Revalues: 281876 | GridSize: 299
Generation 1411 | Revalues: 282086 | GridSize: 300
Generation 1412 | Revalues: 282266 | GridSize: 300
Generation 1413 | Revalues: 282484 | GridSize: 300
Generation 1414 | Revalues: 282684 | GridSize: 300
Generation 1415 | Revalues: 282894 | GridSize: 300
Generation 1416 | Revalues: 283110 | GridSize: 300
Generation 1417 | Revalues: 283318 | GridSize: 300
Generation 1418 | Revalues: 283510 | GridSize: 299
Generation 1419 | Revalues: 283694 | GridSize: 300
Generation 1420 | Revalues: 283906 | GridSize: 300
Generation 1421 | Revalues: 284094 | GridSize: 300
Generation 1422 | Revalues: 284276 | GridSize: 300
Generation 1423 | Revalues: 284486 | GridSize: 300
Generation 1424 | Revalues: 284674 | GridSize: 300
Generation 1425 | Revalues: 284888 | GridSize: 300
Generation 1426 | Revalues: 285090 | GridSize: 300
Generation 1427 | Revalues: 285270 | GridSize: 300
Generation 1428 | Revalues: 285464 | GridSize: 300
Generation 1429 | Revalues: 285640 | GridSize: 300
Generation 1430 | Revalues: 285852 | GridSize: 300
Generation 1431 | Revalues: 286044 | GridSize: 300
Generation 1432 | Revalues: 286246 | GridSize: 300
Generation 1433 | Revalues: 286424 | GridSize: 300
Generation 1434 | Revalues: 286622 | GridSize: 297
Generation 1435 | Revalues: 286826 | GridSize: 300
Generation 1436 | Revalues: 287038 | GridSize: 300
Generation 1437 | Revalues: 287240 | GridSize: 300
Generation 1438 | Revalues: 287440 | GridSize: 300
Generation 1439 | Revalues: 287662 | GridSize: 300
Generation 1440 | Revalues: 287868 | GridSize: 300
Generation 1441 | Revalues: 288074 | GridSize: 300
Generation 1442 | Revalues: 288280 | GridSize: 300
Generation 1443 | Revalues: 288476 | GridSize: 300
Generation 1444 | Revalues: 288696 | GridSize: 300
Generation 1445 | Revalues: 288894 | GridSize: 300
Generation 1446 | Revalues: 289104 | GridSize: 297
Generation 1447 | Revalues: 289302 | GridSize: 300
Generation 1448 | Revalues: 289530 | GridSize: 300
Generation 1449 | Revalues: 289736 | GridSize: 300
Generation 1450 | Revalues: 289926 | GridSize: 300
Generation 1451 | Revalues: 290120 | GridSize: 300
Generation 1452 | Revalues: 290344 | GridSize: 300
Generation 1453 | Revalues: 290540 | GridSize: 300
Generation 1454 | Revalues: 290706 | GridSize: 300
Generation 1455 | Revalues: 290902 | GridSize: 298
Generation 1456 | Revalues: 291110 | GridSize: 300
Generation 1457 | Revalues: 291316 | GridSize: 300
Generation 1458 | Revalues: 291516 | GridSize: 300
Generation 1459 | Revalues: 291724 | GridSize: 300
Generation 1460 | Revalues: 291912 | GridSize: 300
Generation 1461 | Revalues: 292132 | GridSize: 299
Generation 1462 | Revalues: 292332 | GridSize: 299
Generation 1463 | Revalues: 292532 | GridSize: 300
Generation 1464 | Revalues: 292722 | GridSize: 300
Generation 1465 | Revalues: 292928 | GridSize: 300
Generation 1466 | Revalues: 293132 | GridSize: 300
Generation 1467 | Revalues: 293312 | GridSize: 300
Generation 1468 | Revalues: 293514 | GridSize: 300
Generation 1469 | Revalues: 293730 | GridSize: 300
Generation 1470 | Revalues: 293958 | GridSize: 300
Generation 1471 | Revalues: 294150 | GridSize: 300
Generation 1472 | Revalues: 294360 | GridSize: 300
Generation 1473 | Revalues: 294596 | GridSize: 300
Generation 1474 | Revalues: 294808 | GridSize: 300
Generation 1475 | Revalues: 295014 | GridSize: 300
Generation 1476 | Revalues: 295228 | GridSize: 300
Generation 1477 | Revalues: 295422 | GridSize: 300
Generation 1478 | Revalues: 295614 | GridSize: 300
Generation 1479 | Revalues: 295828 | GridSize: 300
Generation 1480 | Revalues: 296038 | GridSize: 300
Generation 1481 | Revalues: 296228 | GridSize: 300
Generation 1482 | Revalues: 296426 | GridSize: 300
Generation 1483 | Revalues: 296644 | GridSize: 300
Generation 1484 | Revalues: 296854 | GridSize: 300
Generation 1485 | Revalues: 297062 | GridSize: 300
Generation 1486 | Revalues: 297250 | GridSize: 300
Generation 1487 | Revalues: 297448 | GridSize: 300
Generation 1488 | Revalues: 297658 | GridSize: 300
Generation 1489 | Revalues: 297868 | GridSize: 300
Generation 1490 | Revalues: 298074 | GridSize: 300
Generation 1491 | Revalues: 298270 | GridSize: 300
Generation 1492 | Revalues: 298450 | GridSize: 300
Generation 1493 | Revalues: 298634 | GridSize: 300
Generation 1494 | Revalues: 298834 | GridSize: 300
Generation 1495 | Revalues: 299018 | GridSize: 300
Generation 1496 | Revalues: 299252 | GridSize: 300
Generation 1497 | Revalues: 299452 | GridSize: 300
Generation 1498 | Revalues: 299674 | GridSize: 300
Generation 1499 | Revalues: 299882 | GridSize: 300
Generation 1500 | Revalues: 300076 | GridSize: 300
Generation 1501 | Revalues: 300268 | GridSize: 300
Generation 1502 | Revalues: 300460 | GridSize: 300
Generation 1503 | Revalues: 300654 | GridSize: 300
Generation 1504 | Revalues: 300862 | GridSize: 300
Generation 1505 | Revalues: 301052 | GridSize: 300
Generation 1506 | Revalues: 301240 | GridSize: 300
Generation 1507 | Revalues: 301410 | GridSize: 300
Generation 1508 | Revalues: 301610 | GridSize: 300
Generation 1509 | Revalues: 301808 | GridSize: 300
Generation 1510 | Revalues: 302002 | GridSize: 298
Generation 1511 | Revalues: 302192 | GridSize: 300
Generation 1512 | Revalues: 302392 | GridSize: 299
Generation 1513 | Revalues: 302602 | GridSize: 298
Generation 1514 | Revalues: 302814 | GridSize: 300
Generation 1515 | Revalues: 303018 | GridSize: 300
Generation 1516 | Revalues: 303204 | GridSize: 300
Generation 1517 | Revalues: 303418 | GridSize: 300
Generation 1518 | Revalues: 303644 | GridSize: 300
Generation 1519 | Revalues: 303816 | GridSize: 299
Generation 1520 | Revalues: 304016 | GridSize: 300
Generation 1521 | Revalues: 304226 | GridSize: 300
Generation 1522 | Revalues: 304424 | GridSize: 300
Generation 1523 | Revalues: 304630 | GridSize: 300
Generation 1524 | Revalues: 304840 | GridSize: 300
Generation 1525 | Revalues: 305044 | GridSize: 300
Generation 1526 | Revalues: 305220 | GridSize: 300
Generation 1527 | Revalues: 305408 | GridSize: 300
Generation 1528 | Revalues: 305600 | GridSize: 300
Generation 1529 | Revalues: 305788 | GridSize: 300
Generation 1530 | Revalues: 305988 | GridSize: 300
Generation 1531 | Revalues: 306202 | GridSize: 300
Generation 1532 | Revalues: 306424 | GridSize: 300
Generation 1533 | Revalues: 306618 | GridSize: 300
Generation 1534 | Revalues: 306794 | GridSize: 300
Generation 1535 | Revalues: 307022 | GridSize: 300
Generation 1536 | Revalues: 307240 | GridSize: 300
Generation 1537 | Revalues: 307428 | GridSize: 300
Generation 1538 | Revalues: 307634 | GridSize: 300
Generation 1539 | Revalues: 307826 | GridSize: 300
Generation 1540 | Revalues: 308044 | GridSize: 300
Generation 1541 | Revalues: 308268 | GridSize: 300
Generation 1542 | Revalues: 308478 | GridSize: 300
Generation 1543 | Revalues: 308674 | GridSize: 300
Generation 1544 | Revalues: 308878 | GridSize: 300
Generation 1545 | Revalues: 309066 | GridSize: 300
Generation 1546 | Revalues: 309288 | GridSize: 300
Generation 1547 | Revalues: 309472 | GridSize: 300
Generation 1548 | Revalues: 309668 | GridSize: 300
Generation 1549 | Revalues: 309860 | GridSize: 299
Generation 1550 | Revalues: 310050 | GridSize: 300
Generation 1551 | Revalues: 310238 | GridSize: 300
Generation 1552 | Revalues: 310446 | GridSize: 300
Generation 1553 | Revalues: 310638 | GridSize: 299
Generation 1554 | Revalues: 310858 | GridSize: 300
Generation 1555 | Revalues: 311032 | GridSize: 300
Generation 1556 | Revalues: 311214 | GridSize: 300
Generation 1557 | Revalues: 311426 | GridSize: 300
Generation 1558 | Revalues: 311658 | GridSize: 300
Generation 1559 | Revalues: 311866 | GridSize: 300
Generation 1560 | Revalues: 312108 | GridSize: 300
Generation 1561 | Revalues: 312314 | GridSize: 300
Generation 1562 | Revalues: 312502 | GridSize: 300
Generation 1563 | Revalues: 312698 | GridSize: 299
Generation 1564 | Revalues: 312870 | GridSize: 300
Generation 1565 | Revalues: 313096 | GridSize: 300
Generation 1566 | Revalues: 313286 | GridSize: 300
Generation 1567 | Revalues: 313476 | GridSize: 300
Generation 1568 | Revalues: 313668 | GridSize: 300
Generation 1569 | Revalues: 313842 | GridSize: 300
Generation 1570 | Revalues: 314050 | GridSize: 300
Generation 1571 | Revalues: 314258 | GridSize: 300
Generation 1572 | Revalues: 314450 | GridSize: 300
Generation 1573 | Revalues: 314648 | GridSize: 300
Generation 1574 | Revalues: 314844 | GridSize: 300
Generation 1575 | Revalues: 315042 | GridSize: 300
Generation 1576 | Revalues: 315242 | GridSize: 299
Generation 1577 | Revalues: 315434 | GridSize: 300
Generation 1578 | Revalues: 315600 | GridSize: 300
Generation 1579 | Revalues: 315814 | GridSize: 300
Generation 1580 | Revalues: 316012 | GridSize: 300
Generation 1581 | Revalues: 316230 | GridSize: 300
Generation 1582 | Revalues: 316456 | GridSize: 300
Generation 1583 | Revalues: 316644 | GridSize: 300
Generation 1584 | Revalues: 316866 | GridSize: 300
Generation 1585 | Revalues: 317074 | GridSize: 300
Generation 1586 | Revalues: 317266 | GridSize: 300
Generation 1587 | Revalues: 317444 | GridSize: 300
Generation 1588 | Revalues: 317638 | GridSize: 300
Generation 1589 | Revalues: 317856 | GridSize: 300
Generation 1590 | Revalues: 318068 | GridSize: 300
Generation 1591 | Revalues: 318244 | GridSize: 298
Generation 1592 | Revalues: 318424 | GridSize: 300
Generation 1593 | Revalues: 318620 | GridSize: 300
Generation 1594 | Revalues: 318814 | GridSize: 300
Generation 1595 | Revalues: 318992 | GridSize: 300
Generation 1596 | Revalues: 319180 | GridSize: 300
Generation 1597 | Revalues: 319378 | GridSize: 300
Generation 1598 | Revalues: 319584 | GridSize: 300
Generation 1599 | Revalues: 319792 | GridSize: 300
Generation 1600 | Revalues: 319980 | GridSize: 300
Generation 1601 | Revalues: 320164 | GridSize: 300
Generation 1602 | Revalues: 320356 | GridSize: 300
Generation 1603 | Revalues: 320536 | GridSize: 300
Generation 1604 | Revalues: 320718 | GridSize: 300
Generation 1605 | Revalues: 320900 | GridSize: 300
Generation 1606 | Revalues: 321088 | GridSize: 300
Generation 1607 | Revalues: 321300 | GridSize: 300
Generation 1608 | Revalues: 321486 | GridSize: 300
Generation 1609 | Revalues: 321694 | GridSize: 300
Generation 1610 | Revalues: 321910 | GridSize: 300
Generation 1611 | Revalues: 322106 | GridSize: 300
Generation 1612 | Revalues: 322284 | GridSize: 300
Generation 1613 | Revalues: 322474 | GridSize: 300
Generation 1614 | Revalues: 322670 | GridSize: 300
Generation 1615 | Revalues: 322860 | GridSize: 300
Generation 1616 | Revalues: 323044 | GridSize: 300
Generation 1617 | Revalues: 323250 | GridSize: 300
Generation 1618 | Revalues: 323452 | GridSize: 297
Generation 1619 | Revalues: 323634 | GridSize: 300
Generation 1620 | Revalues: 323858 | GridSize: 299
Generation 1621 | Revalues: 324066 | GridSize: 299
Generation 1622 | Revalues: 324240 | GridSize: 300
Generation 1623 | Revalues: 324440 | GridSize: 300
Generation 1624 | Revalues: 324642 | GridSize: 300
Generation 1625 | Revalues: 324840 | GridSize: 300
Generation 1626 | Revalues: 325048 | GridSize: 300
Generation 1627 | Revalues: 325246 | GridSize: 300
Generation 1628 | Revalues: 325464 | GridSize: 300
Generation 1629 | Revalues: 325686 | GridSize: 300
Generation 1630 | Revalues: 325894 | GridSize: 300
Generation 1631 | Revalues: 326096 | GridSize: 300
Generation 1632 | Revalues: 326284 | GridSize: 300
Generation 1633 | Revalues: 326492 | GridSize: 300
Generation 1634 | Revalues: 326680 | GridSize: 300
Generation 1635 | Revalues: 326866 | GridSize: 300
Generation 1636 | Revalues: 327080 | GridSize: 300
Generation 1637 | Revalues: 327280 | GridSize: 300
Generation 1638 | Revalues: 327460 | GridSize: 300
Generation 1639 | Revalues: 327648 | GridSize: 300
Generation 1640 | Revalues: 327834 | GridSize: 300
Generation 1641 | Revalues: 328040 | GridSize: 300
Generation 1642 | Revalues: 328226 | GridSize: 300
Generation 1643 | Revalues: 328414 | GridSize: 300
Generation 1644 | Revalues: 328624 | GridSize: 300
Generation 1645 | Revalues: 328804 | GridSize: 300
Generation 1646 | Revalues: 329008 | GridSize: 300
Generation 1647 | Revalues: 329224 | GridSize: 300
Generation 1648 | Revalues: 329426 | GridSize: 300
Generation 1649 | Revalues: 329626 | GridSize: 299
Generation 1650 | Revalues: 329844 | GridSize: 300
Generation 1651 | Revalues: 330038 | GridSize: 300
Generation 1652 | Revalues: 330234 | GridSize: 300
Generation 1653 | Revalues: 330424 | GridSize: 300
Generation 1654 | Revalues: 330622 | GridSize: 300
Generation 1655 | Revalues: 330824 | GridSize: 300
Generation 1656 | Revalues: 331036 | GridSize: 300
Generation 1657 | Revalues: 331228 | GridSize: 300
Generation 1658 | Revalues: 331464 | GridSize: 300
Generation 1659 | Revalues: 331676 | GridSize: 300
Generation 1660 | Revalues: 331890 | GridSize: 300
Generation 1661 | Revalues: 332092 | GridSize: 300
Generation 1662 | Revalues: 332282 | GridSize: 300
Generation 1663 | Revalues: 332468 | GridSize: 300
Generation 1664 | Revalues: 332648 | GridSize: 300
Generation 1665 | Revalues: 332826 | GridSize: 300
Generation 1666 | Revalues: 333012 | GridSize: 300
Generation 1667 | Revalues: 333214 | GridSize: 300
Generation 1668 | Revalues: 333402 | GridSize: 300
Generation 1669 | Revalues: 333594 | GridSize: 300
Generation 1670 | Revalues: 333808 | GridSize: 300
Generation 1671 | Revalues: 334002 | GridSize: 300
Generation 1672 | Revalues: 334208 | GridSize: 300
Generation 1673 | Revalues: 334404 | GridSize: 300
Generation 1674 | Revalues: 334594 | GridSize: 300
Generation 1675 | Revalues: 334790 | GridSize: 300
Generation 1676 | Revalues: 334994 | GridSize: 300
Generation 1677 | Revalues: 335184 | GridSize: 300
Generation 1678 | Revalues: 335390 | GridSize: 297
Generation 1679 | Revalues: 335624 | GridSize: 300
Generation 1680 | Revalues: 335806 | GridSize: 300
Generation 1681 | Revalues: 335974 | GridSize: 300
Generation 1682 | Revalues: 336178 | GridSize: 300
Generation 1683 | Revalues: 336366 | GridSize: 300
Generation 1684 | Revalues: 336590 | GridSize: 300
Generation 1685 | Revalues: 336790 | GridSize: 300
Generation 1686 | Revalues: 336992 | GridSize: 300
Generation 1687 | Revalues: 337206 | GridSize: 300
Generation 1688 | Revalues: 337426 | GridSize: 300
Generation 1689 | Revalues: 337626 | GridSize: 300
Generation 1690 | Revalues: 337818 | GridSize: 300
Generation 1691 | Revalues: 338038 | GridSize: 300
Generation 1692 | Revalues: 338236 | GridSize: 299
Generation 1693 | Revalues: 338446 | GridSize: 300
Generation 1694 | Revalues: 338638 | GridSize: 298
Generation 1695 | Revalues: 338820 | GridSize: 299
Generation 1696 | Revalues: 339046 | GridSize: 298
Generation 1697 | Revalues: 339246 | GridSize: 300
Generation 1698 | Revalues: 339442 | GridSize: 298
Generation 1699 | Revalues: 339648 | GridSize: 300
Generation 1700 | Revalues: 339854 | GridSize: 298
Generation 1701 | Revalues: 340030 | GridSize: 300
Generation 1702 | Revalues: 340234 | GridSize: 298
Generation 1703 | Revalues: 340424 | GridSize: 300
Generation 1704 | Revalues: 340612 | GridSize: 300
Generation 1705 | Revalues: 340824 | GridSize: 300
Generation 1706 | Revalues: 341048 | GridSize: 299
Generation 1707 | Revalues: 341274 | GridSize: 300
Generation 1708 | Revalues: 341478 | GridSize: 299
Generation 1709 | Revalues: 341666 | GridSize: 300
Generation 1710 | Revalues: 341874 | GridSize: 300
Generation 1711 | Revalues: 342062 | GridSize: 300
Generation 1712 | Revalues: 342282 | GridSize: 300
Generation 1713 | Revalues: 342470 | GridSize: 299
Generation 1714 | Revalues: 342688 | GridSize: 300
Generation 1715 | Revalues: 342886 | GridSize: 300
Generation 1716 | Revalues: 343106 | GridSize: 300
Generation 1717 | Revalues: 343314 | GridSize: 300
Generation 1718 | Revalues: 343530 | GridSize: 300
Generation 1719 | Revalues: 343710 | GridSize: 300
Generation 1720 | Revalues: 343908 | GridSize: 299
Generation 1721 | Revalues: 344110 | GridSize: 300
Generation 1722 | Revalues: 344314 | GridSize: 300
Generation 1723 | Revalues: 344528 | GridSize: 300
Generation 1724 | Revalues: 344766 | GridSize: 300
Generation 1725 | Revalues: 344942 | GridSize: 300
Generation 1726 | Revalues: 345156 | GridSize: 300
Generation 1727 | Revalues: 345326 | GridSize: 300
Generation 1728 | Revalues: 345524 | GridSize: 300
Generation 1729 | Revalues: 345704 | GridSize: 300
Generation 1730 | Revalues: 345894 | GridSize: 300
Generation 1731 | Revalues: 346094 | GridSize: 300
Generation 1732 | Revalues: 346312 | GridSize: 300
Generation 1733 | Revalues: 346500 | GridSize: 300
Generation 1734 | Revalues: 346694 | GridSize: 300
Generation 1735 | Revalues: 346888 | GridSize: 300
Generation 1736 | Revalues: 347094 | GridSize: 300
Generation 1737 | Revalues: 347270 | GridSize: 300
Generation 1738 | Revalues: 347446 | GridSize: 298
Generation 1739 | Revalues: 347668 | GridSize: 299
Generation 1740 | Revalues: 347846 | GridSize: 300
Generation 1741 | Revalues: 348056 | GridSize: 300
Generation 1742 | Revalues: 348238 | GridSize: 300
Generation 1743 | Revalues: 348440 | GridSize: 299
Generation 1744 | Revalues: 348644 | GridSize: 300
Generation 1745 | Revalues: 348832 | GridSize: 300
Generation 1746 | Revalues: 349028 | GridSize: 299
Generation 1747 | Revalues: 349252 | GridSize: 298
Generation 1748 | Revalues: 349452 | GridSize: 300
Generation 1749 | Revalues: 349628 | GridSize: 300
Generation 1750 | Revalues: 349818 | GridSize: 300
Generation 1751 | Revalues: 350022 | GridSize: 300
Generation 1752 | Revalues: 350210 | GridSize: 300
Generation 1753 | Revalues: 350432 | GridSize: 300
Generation 1754 | Revalues: 350604 | GridSize: 300
Generation 1755 | Revalues: 350790 | GridSize: 300
Generation 1756 | Revalues: 350998 | GridSize: 299
Generation 1757 | Revalues: 351180 | GridSize: 300
Generation 1758 | Revalues: 351384 | GridSize: 298
Generation 1759 | Revalues: 351582 | GridSize: 300
Generation 1760 | Revalues: 351782 | GridSize: 300
Generation 1761 | Revalues: 351954 | GridSize: 300
Generation 1762 | Revalues: 352144 | GridSize: 298
Generation 1763 | Revalues: 352362 | GridSize: 300
Generation 1764 | Revalues: 352578 | GridSize: 300
Generation 1765 | Revalues: 352768 | GridSize: 300
Generation 1766 | Revalues: 352948 | GridSize: 300
Generation 1767 | Revalues: 353138 | GridSize: 300
Generation 1768 | Revalues: 353364 | GridSize: 300
Generation 1769 | Revalues: 353574 | GridSize: 300
Generation 1770 | Revalues: 353760 | GridSize: 300
Generation 1771 | Revalues: 353972 | GridSize: 300
Generation 1772 | Revalues: 354160 | GridSize: 300
Generation 1773 | Revalues: 354362 | GridSize: 300
Generation 1774 | Revalues: 354560 | GridSize: 300
Generation 1775 | Revalues: 354762 | GridSize: 300
Generation 1776 | Revalues: 354980 | GridSize: 297
Generation 1777 | Revalues: 355200 | GridSize: 299
Generation 1778 | Revalues: 355390 | GridSize: 299
Generation 1779 | Revalues: 355604 | GridSize: 300
Generation 1780 | Revalues: 355808 | GridSize: 300
Generation 1781 | Revalues: 355980 | GridSize: 300
Generation 1782 | Revalues: 356190 | GridSize: 300
Generation 1783 | Revalues: 356380 | GridSize: 300
Generation 1784 | Revalues: 356552 | GridSize: 300
Generation 1785 | Revalues: 356754 | GridSize: 300
Generation 1786 | Revalues: 356952 | GridSize: 300
Generation 1787 | Revalues: 357154 | GridSize: 300
Generation 1788 | Revalues: 357360 | GridSize: 300
Generation 1789 | Revalues: 357542 | GridSize: 300
Generation 1790 | Revalues: 357728 | GridSize: 300
Generation 1791 | Revalues: 357934 | GridSize: 300
Generation 1792 | Revalues: 358158 | GridSize: 296
Generation 1793 | Revalues: 358368 | GridSize: 300
Generation 1794 | Revalues: 358576 | GridSize: 300
Generation 1795 | Revalues: 358766 | GridSize: 297
Generation 1796 | Revalues: 358958 | GridSize: 300
Generation 1797 | Revalues: 359164 | GridSize: 300
Generation 1798 | Revalues: 359342 | GridSize: 300
Generation 1799 | Revalues: 359540 | GridSize: 300
Generation 1800 | Revalues: 359724 | GridSize: 300
Generation 1801 | Revalues: 359924 | GridSize: 300
Generation 1802 | Revalues: 360130 | GridSize: 300
Generation 1803 | Revalues: 360326 | GridSize: 300
Generation 1804 | Revalues: 360528 | GridSize: 300
Generation 1805 | Revalues: 360734 | GridSize: 300
Generation 1806 | Revalues: 360934 | GridSize: 300
Generation 1807 | Revalues: 361150 | GridSize: 300
Generation 1808 | Revalues: 361348 | GridSize: 300
Generation 1809 | Revalues: 361548 | GridSize: 300
Generation 1810 | Revalues: 361728 | GridSize: 300
Generation 1811 | Revalues: 361918 | GridSize: 300
Generation 1812 | Revalues: 362126 | GridSize: 300
Generation 1813 | Revalues: 362334 | GridSize: 300
Generation 1814 | Revalues: 362540 | GridSize: 300
Generation 1815 | Revalues: 362742 | GridSize: 300
Generation 1816 | Revalues: 362926 | GridSize: 300
Generation 1817 | Revalues: 363126 | GridSize: 300
Generation 1818 | Revalues: 363312 | GridSize: 300
Generation 1819 | Revalues: 363536 | GridSize: 300
Generation 1820 | Revalues: 363758 | GridSize: 300
Generation 1821 | Revalues: 363980 | GridSize: 300
Generation 1822 | Revalues: 364168 | GridSize: 300
Generation 1823 | Revalues: 364372 | GridSize: 300
Generation 1824 | Revalues: 364590 | GridSize: 300
Generation 1825 | Revalues: 364802 | GridSize: 300
Generation 1826 | Revalues: 364978 | GridSize: 299
Generation 1827 | Revalues: 365184 | GridSize: 300
Generation 1828 | Revalues: 365348 | GridSize: 300
Generation 1829 | Revalues: 365552 | GridSize: 300
Generation 1830 | Revalues: 365740 | GridSize: 300
Generation 1831 | Revalues: 365924 | GridSize: 300
Generation 1832 | Revalues: 366120 | GridSize: 300
Generation 1833 | Revalues: 366322 | GridSize: 300
Generation 1834 | Revalues: 366508 | GridSize: 300
Generation 1835 | Revalues: 366728 | GridSize: 300
Generation 1836 | Revalues: 366908 | GridSize: 300
Generation 1837 | Revalues: 367118 | GridSize: 300
Generation 1838 | Revalues: 367330 | GridSize: 300
Generation 1839 | Revalues: 367544 | GridSize: 300
Generation 1840 | Revalues: 367752 | GridSize: 300
Generation 1841 | Revalues: 367926 | GridSize: 300
Generation 1842 | Revalues: 368110 | GridSize: 300
Generation 1843 | Revalues: 368290 | GridSize: 299
Generation 1844 | Revalues: 368476 | GridSize: 300
Generation 1845 | Revalues: 368666 | GridSize: 300
Generation 1846 | Revalues: 368840 | GridSize: 300
Generation 1847 | Revalues: 369040 | GridSize: 300
Generation 1848 | Revalues: 369228 | GridSize: 298
Generation 1849 | Revalues: 369418 | GridSize: 300
Generation 1850 | Revalues: 369618 | GridSize: 300
Generation 1851 | Revalues: 369848 | GridSize: 300
Generation 1852 | Revalues: 370066 | GridSize: 300
Generation 1853 | Revalues: 370274 | GridSize: 300
Generation 1854 | Revalues: 370476 | GridSize: 300
Generation 1855 | Revalues: 370706 | GridSize: 300
Generation 1856 | Revalues: 370890 | GridSize: 300
Generation 1857 | Revalues: 371070 | GridSize: 300
Generation 1858 | Revalues: 371256 | GridSize: 300
Generation 1859 | Revalues: 371456 | GridSize: 300
Generation 1860 | Revalues: 371656 | GridSize: 299
Generation 1861 | Revalues: 371862 | GridSize: 300
Generation 1862 | Revalues: 372040 | GridSize: 300
Generation 1863 | Revalues: 372258 | GridSize: 300
Generation 1864 | Revalues: 372424 | GridSize: 300
Generation 1865 | Revalues: 372614 | GridSize: 300
Generation 1866 | Revalues: 372836 | GridSize: 300
Generation 1867 | Revalues: 373042 | GridSize: 300
Generation 1868 | Revalues: 373240 | GridSize: 297
Generation 1869 | Revalues: 373448 | GridSize: 300
Generation 1870 | Revalues: 373664 | GridSize: 296
Generation 1871 | Revalues: 373858 | GridSize: 300
Generation 1872 | Revalues: 374080 | GridSize: 299
Generation 1873 | Revalues: 374286 | GridSize: 300
Generation 1874 | Revalues: 374478 | GridSize: 300
Generation 1875 | Revalues: 374692 | GridSize: 300
