Generation 0 | Revalues: 100 | GridSize: 6
Generation 934 | Revalues: 205166 | GridSize: 167
Generation 935 | Revalues: 205368 | GridSize: 165
Generation 936 | Revalues: 205586 | GridSize: 167
Generation 937 | Revalues: 205810 | GridSize: 168
Generation 938 | Revalues: 206042 | GridSize: 169
Generation 939 | Revalues: 206290 | GridSize: 170
Generation 940 | Revalues: 206544 | GridSize: 170
Generation 941 | Revalues: 206760 | GridSize: 170
Generation 942 | Revalues: 206970 | GridSize: 169
Generation 943 | Revalues: 207188 | GridSize: 171
Generation 944 | Revalues: 207404 | GridSize: 174
Generation 945 | Revalues: 207616 | GridSize: 173
Generation 946 | Revalues: 207882 | GridSize: 174
Generation 947 | Revalues: 208092 | GridSize: 176
Generation 948 | Revalues: 208284 | GridSize: 176
Generation 949 | Revalues: 208514 | GridSize: 176
Generation 950 | Revalues: 208772 | GridSize: 178
Generation 951 | Revalues: 208996 | GridSize: 177
Generation 952 | Revalues: 209208 | GridSize: 174
Generation 953 | Revalues: 209438 | GridSize: 170
Generation 954 | Revalues: 209658 | GridSize: 171
Generation 955 | Revalues: 209894 | GridSize: 171
Generation 956 | Revalues: 210098 | GridSize: 171
Generation 957 | Revalues: 210296 | GridSize: 174
Generation 958 | Revalues: 210538 | GridSize: 175
Generation 959 | Revalues: 210790 | GridSize: 177
Generation 960 | Revalues: 211002 | GridSize: 179
Generation 961 | Revalues: 211212 | GridSize: 179
Generation 962 | Revalues: 211412 | GridSize: 179
Generation 963 | Revalues: 211598 | GridSize: 178
Generation 964 | Revalues: 211804 | GridSize: 179
Generation 965 | Revalues: 212014 | GridSize: 179
Generation 966 | Revalues: 212222 | GridSize: 181
Generation 967 | Revalues: 212468 | GridSize: 181
Generation 968 | Revalues: 212682 | GridSize: 181
Generation 969 | Revalues: 212908 | GridSize: 183
Generation 970 | Revalues: 213120 | GridSize: 183
Generation 971 | Revalues: 213344 | GridSize: 184
Generation 972 | Revalues: 213608 | GridSize: 186
Generation 973 | Revalues: 213822 | GridSize: 188
Generation 974 | Revalues: 214042 | GridSize: 190
Generation 975 | Revalues: 214290 | GridSize: 189
Generation 976 | Revalues: 214508 | GridSize: 190
Generation 977 | Revalues: 214702 | GridSize: 191
Generation 978 | Revalues: 214926 | GridSize: 190
Generation 979 | Revalues: 215132 | GridSize: 190
Generation 980 | Revalues: 215328 | GridSize: 192
Generation 981 | Revalues: 215520 | GridSize: 193
Generation 982 | Revalues: 215748 | GridSize: 193
Generation 983 | Revalues: 215948 | GridSize: 193
Generation 984 | Revalues: 216176 | GridSize: 195
Generation 985 | Revalues: 216378 | GridSize: 195
Generation 986 | Revalues: 216598 | GridSize: 197
Generation 987 | Revalues: 216818 | GridSize: 196
Generation 988 | Revalues: 217022 | GridSize: 198
Generation 989 | Revalues: 217236 | GridSize: 196
Generation 990 | Revalues: 217462 | GridSize: 196
Generation 991 | Revalues: 217696 | GridSize: 197
Generation 992 | Revalues: 217938 | GridSize: 199
Generation 993 | Revalues: 218172 | GridSize: 202
Generation 994 | Revalues: 218398 | GridSize: 204
Generation 995 | Revalues: 218642 | GridSize: 205
Generation 996 | Revalues: 218850 | GridSize: 204
Generation 997 | Revalues: 219074 | GridSize: 207
Generation 998 | Revalues: 219272 | GridSize: 209
Generation 999 | Revalues: 219504 | GridSize: 208
Generation 1000 | Revalues: 219724 | GridSize: 209
Generation 1001 | Revalues: 219928 | GridSize: 210
Generation 1002 | Revalues: 220126 | GridSize: 210
Generation 1003 | Revalues: 220342 | GridSize: 212
Generation 1004 | Revalues: 220566 | GridSize: 211
Generation 1005 | Revalues: 220778 | GridSize: 211
Generation 1006 | Revalues: 220992 | GridSize: 211
Generation 1007 | Revalues: 221210 | GridSize: 211
Generation 1008 | Revalues: 221446 | GridSize: 212
Generation 1009 | Revalues: 221682 | GridSize: 210
Generation 1010 | Revalues: 221894 | GridSize: 216
Generation 1011 | Revalues: 222106 | GridSize: 216
Generation 1012 | Revalues: 222314 | GridSize: 216
Generation 1013 | Revalues: 222542 | GridSize: 218
Generation 1014 | Revalues: 222768 | GridSize: 219
Generation 1015 | Revalues: 222984 | GridSize: 220
Generation 1016 | Revalues: 223210 | GridSize: 216
Generation 1017 | Revalues: 223444 | GridSize: 214
Generation 1018 | Revalues: 223700 | GridSize: 214
Generation 1019 | Revalues: 223912 | GridSize: 215
Generation 1020 | Revalues: 224136 | GridSize: 214
Generation 1021 | Revalues: 224344 | GridSize: 214
Generation 1022 | Revalues: 224582 | GridSize: 216
Generation 1023 | Revalues: 224814 | GridSize: 219
Generation 1024 | Revalues: 225044 | GridSize: 218
Generation 1025 | Revalues: 225284 | GridSize: 215
Generation 1026 | Revalues: 225502 | GridSize: 215
Generation 1027 | Revalues: 225726 | GridSize: 216
Generation 1028 | Revalues: 225944 | GridSize: 216
Generation 1029 | Revalues: 226166 | GridSize: 216
Generation 1030 | Revalues: 226410 | GridSize: 217
Generation 1031 | Revalues: 226614 | GridSize: 217
Generation 1032 | Revalues: 226836 | GridSize: 218
Generation 1033 | Revalues: 227060 | GridSize: 220
Generation 1034 | Revalues: 227282 | GridSize: 219
Generation 1035 | Revalues: 227498 | GridSize: 219
Generation 1036 | Revalues: 227710 | GridSize: 220
Generation 1037 | Revalues: 227942 | GridSize: 218
Generation 1038 | Revalues: 228144 | GridSize: 217
Generation 1039 | Revalues: 228376 | GridSize: 217
Generation 1040 | Revalues: 228584 | GridSize: 218
Generation 1041 | Revalues: 228816 | GridSize: 219
Generation 1042 | Revalues: 229040 | GridSize: 219
Generation 1043 | Revalues: 229244 | GridSize: 221
Generation 1044 | Revalues: 229466 | GridSize: 224
Generation 1045 | Revalues: 229670 | GridSize: 224
Generation 1046 | Revalues: 229894 | GridSize: 223
Generation 1047 | Revalues: 230106 | GridSize: 220
Generation 1048 | Revalues: 230324 | GridSize: 221
Generation 1049 | Revalues: 230554 | GridSize: 222
Generation 1050 | Revalues: 230768 | GridSize: 223
Generation 1051 | Revalues: 230984 | GridSize: 223
Generation 1052 | Revalues: 231194 | GridSize: 219
Generation 1053 | Revalues: 231426 | GridSize: 219
Generation 1054 | Revalues: 231656 | GridSize: 220
Generation 1055 | Revalues: 231876 | GridSize: 217
Generation 1056 | Revalues: 232096 | GridSize: 217
Generation 1057 | Revalues: 232294 | GridSize: 217
Generation 1058 | Revalues: 232504 | GridSize: 218
Generation 1059 | Revalues: 232770 | GridSize: 218
Generation 1060 | Revalues: 232978 | GridSize: 218
Generation 1061 | Revalues: 233196 | GridSize: 214
Generation 1062 | Revalues: 233418 | GridSize: 213
Generation 1063 | Revalues: 233614 | GridSize: 213
Generation 1064 | Revalues: 233830 | GridSize: 213
Generation 1065 | Revalues: 234044 | GridSize: 213
Generation 1066 | Revalues: 234254 | GridSize: 211
Generation 1067 | Revalues: 234474 | GridSize: 210
Generation 1068 | Revalues: 234696 | GridSize: 210
Generation 1069 | Revalues: 234928 | GridSize: 211
Generation 1070 | Revalues: 235186 | GridSize: 213
Generation 1071 | Revalues: 235398 | GridSize: 212
Generation 1072 | Revalues: 235604 | GridSize: 208
Generation 1073 | Revalues: 235834 | GridSize: 210
Generation 1074 | Revalues: 236044 | GridSize: 211
Generation 1075 | Revalues: 236260 | GridSize: 211
Generation 1076 | Revalues: 236470 | GridSize: 212
Generation 1077 | Revalues: 236694 | GridSize: 213
Generation 1078 | Revalues: 236906 | GridSize: 215
Generation 1079 | Revalues: 237104 | GridSize: 216
Generation 1080 | Revalues: 237310 | GridSize: 219
Generation 1081 | Revalues: 237524 | GridSize: 221
Generation 1082 | Revalues: 237724 | GridSize: 222
Generation 1083 | Revalues: 237940 | GridSize: 222
Generation 1084 | Revalues: 238178 | GridSize: 222
Generation 1085 | Revalues: 238402 | GridSize: 225
Generation 1086 | Revalues: 238616 | GridSize: 226
Generation 1087 | Revalues: 238854 | GridSize: 222
Generation 1088 | Revalues: 239058 | GridSize: 223
Generation 1089 | Revalues: 239272 | GridSize: 223
Generation 1090 | Revalues: 239496 | GridSize: 222
Generation 1091 | Revalues: 239728 | GridSize: 222
Generation 1092 | Revalues: 239928 | GridSize: 222
Generation 1093 | Revalues: 240148 | GridSize: 224
Generation 1094 | Revalues: 240374 | GridSize: 224
Generation 1095 | Revalues: 240580 | GridSize: 225
Generation 1096 | Revalues: 240800 | GridSize: 227
Generation 1097 | Revalues: 241016 | GridSize: 230
Generation 1098 | Revalues: 241250 | GridSize: 230
Generation 1099 | Revalues: 241474 | GridSize: 230
Generation 1100 | Revalues: 241690 | GridSize: 232
Generation 1101 | Revalues: 241938 | GridSize: 233
Generation 1102 | Revalues: 242150 | GridSize: 233
Generation 1103 | Revalues: 242384 | GridSize: 234
Generation 1104 | Revalues: 242592 | GridSize: 232
Generation 1105 | Revalues: 242814 | GridSize: 233
Generation 1106 | Revalues: 243040 | GridSize: 233
Generation 1107 | Revalues: 243246 | GridSize: 233
Generation 1108 | Revalues: 243472 | GridSize: 233
Generation 1109 | Revalues: 243674 | GridSize: 233
Generation 1110 | Revalues: 243920 | GridSize: 233
Generation 1111 | Revalues: 244126 | GridSize: 232
Generation 1112 | Revalues: 244344 | GridSize: 236
Generation 1113 | Revalues: 244548 | GridSize: 238
Generation 1114 | Revalues: 244758 | GridSize: 238
Generation 1115 | Revalues: 244984 | GridSize: 240
Generation 1116 | Revalues: 245182 | GridSize: 241
Generation 1117 | Revalues: 245390 | GridSize: 241
Generation 1118 | Revalues: 245604 | GridSize: 243
Generation 1119 | Revalues: 245830 | GridSize: 243
Generation 1120 | Revalues: 246046 | GridSize: 243
Generation 1121 | Revalues: 246264 | GridSize: 244
Generation 1122 | Revalues: 246484 | GridSize: 241
Generation 1123 | Revalues: 246706 | GridSize: 243
Generation 1124 | Revalues: 246936 | GridSize: 246
Generation 1125 | Revalues: 247146 | GridSize: 246
Generation 1126 | Revalues: 247380 | GridSize: 246
Generation 1127 | Revalues: 247622 | GridSize: 245
Generation 1128 | Revalues: 247842 | GridSize: 246
Generation 1129 | Revalues: 248056 | GridSize: 245
Generation 1130 | Revalues: 248284 | GridSize: 246
Generation 1131 | Revalues: 248506 | GridSize: 246
Generation 1132 | Revalues: 248748 | GridSize: 246
Generation 1133 | Revalues: 248974 | GridSize: 244
Generation 1134 | Revalues: 249180 | GridSize: 244
Generation 1135 | Revalues: 249396 | GridSize: 246
Generation 1136 | Revalues: 249646 | GridSize: 247
Generation 1137 | Revalues: 249864 | GridSize: 248
Generation 1138 | Revalues: 250064 | GridSize: 248
Generation 1139 | Revalues: 250268 | GridSize: 248
Generation 1140 | Revalues: 250494 | GridSize: 248
Generation 1141 | Revalues: 250688 | GridSize: 248
Generation 1142 | Revalues: 250892 | GridSize: 248
Generation 1143 | Revalues: 251124 | GridSize: 248
Generation 1144 | Revalues: 251330 | GridSize: 247
Generation 1145 | Revalues: 251554 | GridSize: 247
Generation 1146 | Revalues: 251772 | GridSize: 248
Generation 1147 | Revalues: 251982 | GridSize: 249
Generation 1148 | Revalues: 252186 | GridSize: 250
Generation 1149 | Revalues: 252420 | GridSize: 251
Generation 1150 | Revalues: 252626 | GridSize: 245
Generation 1151 | Revalues: 252844 | GridSize: 246
Generation 1152 | Revalues: 253080 | GridSize: 245
Generation 1153 | Revalues: 253310 | GridSize: 245
Generation 1154 | Revalues: 253518 | GridSize: 244
Generation 1155 | Revalues: 253734 | GridSize: 245
Generation 1156 | Revalues: 253954 | GridSize: 246
Generation 1157 | Revalues: 254182 | GridSize: 247
Generation 1158 | Revalues: 254432 | GridSize: 247
Generation 1159 | Revalues: 254662 | GridSize: 247
Generation 1160 | Revalues: 254874 | GridSize: 250
Generation 1161 | Revalues: 255128 | GridSize: 252
Generation 1162 | Revalues: 255346 | GridSize: 255
Generation 1163 | Revalues: 255594 | GridSize: 256
Generation 1164 | Revalues: 255812 | GridSize: 257
Generation 1165 | Revalues: 256040 | GridSize: 257
Generation 1166 | Revalues: 256260 | GridSize: 257
Generation 1167 | Revalues: 256476 | GridSize: 256
Generation 1168 | Revalues: 256682 | GridSize: 254
Generation 1169 | Revalues: 256896 | GridSize: 256
Generation 1170 | Revalues: 257132 | GridSize: 256
Generation 1171 | Revalues: 257364 | GridSize: 257
Generation 1172 | Revalues: 257584 | GridSize: 258
Generation 1173 | Revalues: 257782 | GridSize: 258
Generation 1174 | Revalues: 257986 | GridSize: 257
Generation 1175 | Revalues: 258204 | GridSize: 252
Generation 1176 | Revalues: 258418 | GridSize: 252
Generation 1177 | Revalues: 258662 | GridSize: 251
Generation 1178 | Revalues: 258882 | GridSize: 245
Generation 1179 | Revalues: 259104 | GridSize: 244
Generation 1180 | Revalues: 259330 | GridSize: 244
Generation 1181 | Revalues: 259554 | GridSize: 245
Generation 1182 | Revalues: 259784 | GridSize: 245
Generation 1183 | Revalues: 260010 | GridSize: 245
Generation 1184 | Revalues: 260256 | GridSize: 244
Generation 1185 | Revalues: 260462 | GridSize: 244
Generation 1186 | Revalues: 260692 | GridSize: 246
Generation 1187 | Revalues: 260926 | GridSize: 246
Generation 1188 | Revalues: 261112 | GridSize: 246
Generation 1189 | Revalues: 261306 | GridSize: 244
Generation 1190 | Revalues: 261514 | GridSize: 238
Generation 1191 | Revalues: 261754 | GridSize: 238
Generation 1192 | Revalues: 261978 | GridSize: 240
Generation 1193 | Revalues: 262184 | GridSize: 240
Generation 1194 | Revalues: 262398 | GridSize: 242
Generation 1195 | Revalues: 262596 | GridSize: 243
Generation 1196 | Revalues: 262826 | GridSize: 244
Generation 1197 | Revalues: 263064 | GridSize: 244
Generation 1198 | Revalues: 263260 | GridSize: 245
Generation 1199 | Revalues: 263492 | GridSize: 243
Generation 1200 | Revalues: 263722 | GridSize: 243
Generation 1201 | Revalues: 263956 | GridSize: 243
Generation 1202 | Revalues: 264190 | GridSize: 242
Generation 1203 | Revalues: 264420 | GridSize: 242
Generation 1204 | Revalues: 264648 | GridSize: 239
Generation 1205 | Revalues: 264866 | GridSize: 239
Generation 1206 | Revalues: 265074 | GridSize: 239
Generation 1207 | Revalues: 265282 | GridSize: 237
Generation 1208 | Revalues: 265502 | GridSize: 236
Generation 1209 | Revalues: 265722 | GridSize: 235
Generation 1210 | Revalues: 265942 | GridSize: 235
Generation 1211 | Revalues: 266170 | GridSize: 234
Generation 1212 | Revalues: 266388 | GridSize: 235
Generation 1213 | Revalues: 266610 | GridSize: 237
Generation 1214 | Revalues: 266820 | GridSize: 237
Generation 1215 | Revalues: 267022 | GridSize: 241
Generation 1216 | Revalues: 267220 | GridSize: 238
Generation 1217 | Revalues: 267454 | GridSize: 239
Generation 1218 | Revalues: 267656 | GridSize: 239
Generation 1219 | Revalues: 267878 | GridSize: 240
Generation 1220 | Revalues: 268066 | GridSize: 238
Generation 1221 | Revalues: 268290 | GridSize: 237
Generation 1222 | Revalues: 268502 | GridSize: 237
Generation 1223 | Revalues: 268722 | GridSize: 240
Generation 1224 | Revalues: 268962 | GridSize: 237
Generation 1225 | Revalues: 269196 | GridSize: 237
Generation 1226 | Revalues: 269434 | GridSize: 235
Generation 1227 | Revalues: 269676 | GridSize: 233
Generation 1228 | Revalues: 269894 | GridSize: 230
Generation 1229 | Revalues: 270128 | GridSize: 232
Generation 1230 | Revalues: 270364 | GridSize: 233
Generation 1231 | Revalues: 270590 | GridSize: 234
Generation 1232 | Revalues: 270784 | GridSize: 234
Generation 1233 | Revalues: 271000 | GridSize: 235
Generation 1234 | Revalues: 271210 | GridSize: 234
Generation 1235 | Revalues: 271442 | GridSize: 235
Generation 1236 | Revalues: 271660 | GridSize: 237
Generation 1237 | Revalues: 271886 | GridSize: 236
Generation 1238 | Revalues: 272074 | GridSize: 234
Generation 1239 | Revalues: 272324 | GridSize: 231
Generation 1240 | Revalues: 272548 | GridSize: 227
Generation 1241 | Revalues: 272760 | GridSize: 226
Generation 1242 | Revalues: 272968 | GridSize: 230
Generation 1243 | Revalues: 273194 | GridSize: 232
Generation 1244 | Revalues: 273414 | GridSize: 228
Generation 1245 | Revalues: 273636 | GridSize: 227
Generation 1246 | Revalues: 273852 | GridSize: 229
Generation 1247 | Revalues: 274080 | GridSize: 231
Generation 1248 | Revalues: 274288 | GridSize: 230
Generation 1249 | Revalues: 274520 | GridSize: 232
Generation 1250 | Revalues: 274728 | GridSize: 233
Generation 1251 | Revalues: 274932 | GridSize: 230
Generation 1252 | Revalues: 275132 | GridSize: 230
Generation 1253 | Revalues: 275356 | GridSize: 228
Generation 1254 | Revalues: 275594 | GridSize: 221
Generation 1255 | Revalues: 275842 | GridSize: 222
Generation 1256 | Revalues: 276040 | GridSize: 224
Generation 1257 | Revalues: 276270 | GridSize: 223
Generation 1258 | Revalues: 276492 | GridSize: 220
Generation 1259 | Revalues: 276728 | GridSize: 218
Generation 1260 | Revalues: 276952 | GridSize: 221
Generation 1261 | Revalues: 277174 | GridSize: 219
Generation 1262 | Revalues: 277392 | GridSize: 218
Generation 1263 | Revalues: 277630 | GridSize: 220
Generation 1264 | Revalues: 277862 | GridSize: 223
Generation 1265 | Revalues: 278102 | GridSize: 225
Generation 1266 | Revalues: 278340 | GridSize: 222
Generation 1267 | Revalues: 278562 | GridSize: 223
Generation 1268 | Revalues: 278758 | GridSize: 223
Generation 1269 | Revalues: 278988 | GridSize: 225
Generation 1270 | Revalues: 279216 | GridSize: 220
Generation 1271 | Revalues: 279436 | GridSize: 218
Generation 1272 | Revalues: 279652 | GridSize: 216
Generation 1273 | Revalues: 279842 | GridSize: 217
Generation 1274 | Revalues: 280056 | GridSize: 217
Generation 1275 | Revalues: 280294 | GridSize: 218
Generation 1276 | Revalues: 280510 | GridSize: 221
Generation 1277 | Revalues: 280732 | GridSize: 218
Generation 1278 | Revalues: 280938 | GridSize: 217
Generation 1279 | Revalues: 281142 | GridSize: 219
Generation 1280 | Revalues: 281392 | GridSize: 218
Generation 1281 | Revalues: 281624 | GridSize: 219
Generation 1282 | Revalues: 281838 | GridSize: 220
Generation 1283 | Revalues: 282058 | GridSize: 219
Generation 1284 | Revalues: 282284 | GridSize: 219
Generation 1285 | Revalues: 282494 | GridSize: 217
Generation 1286 | Revalues: 282706 | GridSize: 217
Generation 1287 | Revalues: 282920 | GridSize: 216
Generation 1288 | Revalues: 283130 | GridSize: 217
Generation 1289 | Revalues: 283346 | GridSize: 218
Generation 1290 | Revalues: 283590 | GridSize: 220
Generation 1291 | Revalues: 283814 | GridSize: 221
Generation 1292 | Revalues: 284006 | GridSize: 222
Generation 1293 | Revalues: 284236 | GridSize: 222
Generation 1294 | Revalues: 284472 | GridSize: 221
Generation 1295 | Revalues: 284670 | GridSize: 220
Generation 1296 | Revalues: 284902 | GridSize: 223
Generation 1297 | Revalues: 285120 | GridSize: 220
Generation 1298 | Revalues: 285360 | GridSize: 221
Generation 1299 | Revalues: 285580 | GridSize: 222
Generation 1300 | Revalues: 285798 | GridSize: 221
Generation 1301 | Revalues: 286020 | GridSize: 223
Generation 1302 | Revalues: 286258 | GridSize: 223
Generation 1303 | Revalues: 286446 | GridSize: 224
Generation 1304 | Revalues: 286688 | GridSize: 226
Generation 1305 | Revalues: 286914 | GridSize: 226
Generation 1306 | Revalues: 287134 | GridSize: 226
Generation 1307 | Revalues: 287376 | GridSize: 228
Generation 1308 | Revalues: 287570 | GridSize: 227
Generation 1309 | Revalues: 287798 | GridSize: 226
Generation 1310 | Revalues: 288020 | GridSize: 228
Generation 1311 | Revalues: 288212 | GridSize: 230
Generation 1312 | Revalues: 288440 | GridSize: 232
Generation 1313 | Revalues: 288664 | GridSize: 233
Generation 1314 | Revalues: 288892 | GridSize: 234
Generation 1315 | Revalues: 289096 | GridSize: 234
Generation 1316 | Revalues: 289306 | GridSize: 230
Generation 1317 | Revalues: 289530 | GridSize: 228
Generation 1318 | Revalues: 289756 | GridSize: 227
Generation 1319 | Revalues: 289982 | GridSize: 229
Generation 1320 | Revalues: 290184 | GridSize: 228
Generation 1321 | Revalues: 290392 | GridSize: 229
Generation 1322 | Revalues: 290620 | GridSize: 229
Generation 1323 | Revalues: 290836 | GridSize: 230
Generation 1324 | Revalues: 291064 | GridSize: 229
Generation 1325 | Revalues: 291272 | GridSize: 232
Generation 1326 | Revalues: 291476 | GridSize: 235
Generation 1327 | Revalues: 291682 | GridSize: 234
Generation 1328 | Revalues: 291896 | GridSize: 232
Generation 1329 | Revalues: 292084 | GridSize: 231
Generation 1330 | Revalues: 292322 | GridSize: 233
Generation 1331 | Revalues: 292538 | GridSize: 233
Generation 1332 | Revalues: 292758 | GridSize: 234
Generation 1333 | Revalues: 292984 | GridSize: 234
Generation 1334 | Revalues: 293204 | GridSize: 229
Generation 1335 | Revalues: 293414 | GridSize: 228
Generation 1336 | Revalues: 293644 | GridSize: 229
Generation 1337 | Revalues: 293872 | GridSize: 228
Generation 1338 | Revalues: 294102 | GridSize: 230
Generation 1339 | Revalues: 294312 | GridSize: 232
Generation 1340 | Revalues: 294556 | GridSize: 231
Generation 1341 | Revalues: 294764 | GridSize: 230
Generation 1342 | Revalues: 294996 | GridSize: 233
Generation 1343 | Revalues: 295212 | GridSize: 229
Generation 1344 | Revalues: 295444 | GridSize: 230
Generation 1345 | Revalues: 295678 | GridSize: 227
Generation 1346 | Revalues: 295884 | GridSize: 227
Generation 1347 | Revalues: 296098 | GridSize: 228
Generation 1348 | Revalues: 296306 | GridSize: 230
Generation 1349 | Revalues: 296534 | GridSize: 227
Generation 1350 | Revalues: 296762 | GridSize: 228
Generation 1351 | Revalues: 296992 | GridSize: 226
Generation 1352 | Revalues: 297222 | GridSize: 225
Generation 1353 | Revalues: 297434 | GridSize: 224
Generation 1354 | Revalues: 297648 | GridSize: 223
Generation 1355 | Revalues: 297872 | GridSize: 222
Generation 1356 | Revalues: 298082 | GridSize: 216
Generation 1357 | Revalues: 298308 | GridSize: 217
Generation 1358 | Revalues: 298532 | GridSize: 221
Generation 1359 | Revalues: 298756 | GridSize: 222
Generation 1360 | Revalues: 298972 | GridSize: 221
Generation 1361 | Revalues: 299186 | GridSize: 221
Generation 1362 | Revalues: 299434 | GridSize: 221
Generation 1363 | Revalues: 299656 | GridSize: 221
Generation 1364 | Revalues: 299884 | GridSize: 213
Generation 1365 | Revalues: 300126 | GridSize: 215
Generation 1366 | Revalues: 300370 | GridSize: 208
Generation 1367 | Revalues: 300578 | GridSize: 207
Generation 1368 | Revalues: 300786 | GridSize: 208
Generation 1369 | Revalues: 301006 | GridSize: 208
Generation 1370 | Revalues: 301236 | GridSize: 205
Generation 1371 | Revalues: 301484 | GridSize: 206
Generation 1372 | Revalues: 301692 | GridSize: 208
Generation 1373 | Revalues: 301912 | GridSize: 207
Generation 1374 | Revalues: 302122 | GridSize: 206
Generation 1375 | Revalues: 302354 | GridSize: 207
Generation 1376 | Revalues: 302576 | GridSize: 207
Generation 1377 | Revalues: 302806 | GridSize: 206
Generation 1378 | Revalues: 303034 | GridSize: 199
Generation 1379 | Revalues: 303238 | GridSize: 193
Generation 1380 | Revalues: 303472 | GridSize: 192
Generation 1381 | Revalues: 303682 | GridSize: 188
Generation 1382 | Revalues: 303886 | GridSize: 188
Generation 1383 | Revalues: 304112 | GridSize: 189
Generation 1384 | Revalues: 304344 | GridSize: 187
Generation 1385 | Revalues: 304572 | GridSize: 186
Generation 1386 | Revalues: 304798 | GridSize: 179
Generation 1387 | Revalues: 305020 | GridSize: 180
Generation 1388 | Revalues: 305240 | GridSize: 185
Generation 1389 | Revalues: 305474 | GridSize: 185
Generation 1390 | Revalues: 305680 | GridSize: 186
Generation 1391 | Revalues: 305872 | GridSize: 187
Generation 1392 | Revalues: 306096 | GridSize: 179
Generation 1393 | Revalues: 306302 | GridSize: 180
Generation 1394 | Revalues: 306518 | GridSize: 182
Generation 1395 | Revalues: 306736 | GridSize: 182
Generation 1396 | Revalues: 306950 | GridSize: 183
Generation 1397 | Revalues: 307170 | GridSize: 185
Generation 1398 | Revalues: 307404 | GridSize: 185
Generation 1399 | Revalues: 307622 | GridSize: 184
Generation 1400 | Revalues: 307822 | GridSize: 185
Generation 1401 | Revalues: 308046 | GridSize: 186
Generation 1402 | Revalues: 308282 | GridSize: 187
Generation 1403 | Revalues: 308498 | GridSize: 188
Generation 1404 | Revalues: 308694 | GridSize: 186
Generation 1405 | Revalues: 308916 | GridSize: 190
Generation 1406 | Revalues: 309144 | GridSize: 186
Generation 1407 | Revalues: 309350 | GridSize: 189
Generation 1408 | Revalues: 309562 | GridSize: 192
Generation 1409 | Revalues: 309778 | GridSize: 189
Generation 1410 | Revalues: 310016 | GridSize: 188
Generation 1411 | Revalues: 310246 | GridSize: 189
Generation 1412 | Revalues: 310482 | GridSize: 187
Generation 1413 | Revalues: 310684 | GridSize: 189
Generation 1414 | Revalues: 310896 | GridSize: 188
Generation 1415 | Revalues: 311140 | GridSize: 186
Generation 1416 | Revalues: 311342 | GridSize: 183
Generation 1417 | Revalues: 311556 | GridSize: 187
Generation 1418 | Revalues: 311766 | GridSize: 187
Generation 1419 | Revalues: 311996 | GridSize: 187
Generation 1420 | Revalues: 312200 | GridSize: 185
Generation 1421 | Revalues: 312414 | GridSize: 186
Generation 1422 | Revalues: 312614 | GridSize: 187
Generation 1423 | Revalues: 312814 | GridSize: 183
Generation 1424 | Revalues: 313036 | GridSize: 184
Generation 1425 | Revalues: 313248 | GridSize: 186
Generation 1426 | Revalues: 313452 | GridSize: 187
Generation 1427 | Revalues: 313636 | GridSize: 189
Generation 1428 | Revalues: 313860 | GridSize: 188
Generation 1429 | Revalues: 314074 | GridSize: 189
Generation 1430 | Revalues: 314308 | GridSize: 192
Generation 1431 | Revalues: 314534 | GridSize: 193
Generation 1432 | Revalues: 314744 | GridSize: 193
Generation 1433 | Revalues: 314992 | GridSize: 195
Generation 1434 | Revalues: 315194 | GridSize: 194
Generation 1435 | Revalues: 315418 | GridSize: 192
Generation 1436 | Revalues: 315636 | GridSize: 192
Generation 1437 | Revalues: 315860 | GridSize: 192
Generation 1438 | Revalues: 316070 | GridSize: 192
Generation 1439 | Revalues: 316282 | GridSize: 193
Generation 1440 | Revalues: 316500 | GridSize: 194
Generation 1441 | Revalues: 316716 | GridSize: 195
Generation 1442 | Revalues: 316932 | GridSize: 196
Generation 1443 | Revalues: 317156 | GridSize: 195
Generation 1444 | Revalues: 317352 | GridSize: 192
Generation 1445 | Revalues: 317562 | GridSize: 192
Generation 1446 | Revalues: 317774 | GridSize: 193
Generation 1447 | Revalues: 318000 | GridSize: 194
Generation 1448 | Revalues: 318206 | GridSize: 195
Generation 1449 | Revalues: 318434 | GridSize: 195
Generation 1450 | Revalues: 318650 | GridSize: 196
Generation 1451 | Revalues: 318884 | GridSize: 195
Generation 1452 | Revalues: 319102 | GridSize: 197
Generation 1453 | Revalues: 319320 | GridSize: 199
Generation 1454 | Revalues: 319518 | GridSize: 199
Generation 1455 | Revalues: 319718 | GridSize: 199
Generation 1456 | Revalues: 319914 | GridSize: 199
Generation 1457 | Revalues: 320134 | GridSize: 200
Generation 1458 | Revalues: 320364 | GridSize: 200
Generation 1459 | Revalues: 320584 | GridSize: 198
Generation 1460 | Revalues: 320802 | GridSize: 197
Generation 1461 | Revalues: 321044 | GridSize: 198
Generation 1462 | Revalues: 321256 | GridSize: 200
Generation 1463 | Revalues: 321482 | GridSize: 201
Generation 1464 | Revalues: 321704 | GridSize: 202
Generation 1465 | Revalues: 321924 | GridSize: 202
Generation 1466 | Revalues: 322146 | GridSize: 199
Generation 1467 | Revalues: 322354 | GridSize: 200
Generation 1468 | Revalues: 322562 | GridSize: 201
Generation 1469 | Revalues: 322796 | GridSize: 201
Generation 1470 | Revalues: 323008 | GridSize: 201
Generation 1471 | Revalues: 323224 | GridSize: 202
Generation 1472 | Revalues: 323454 | GridSize: 203
Generation 1473 | Revalues: 323678 | GridSize: 204
