Generation 0 | Revalues: 100 | GridSize: 2
Generation 1187 | Revalues: 260900 | GridSize: 51
Generation 1188 | Revalues: 261136 | GridSize: 51
Generation 1189 | Revalues: 261358 | GridSize: 51
Generation 1190 | Revalues: 261588 | GridSize: 51
Generation 1191 | Revalues: 261810 | GridSize: 51
Generation 1192 | Revalues: 262048 | GridSize: 51
Generation 1193 | Revalues: 262286 | GridSize: 51
Generation 1194 | Revalues: 262532 | GridSize: 51
Generation 1195 | Revalues: 262726 | GridSize: 51
Generation 1196 | Revalues: 262964 | GridSize: 51
Generation 1197 | Revalues: 263182 | GridSize: 51
Generation 1198 | Revalues: 263404 | GridSize: 51
Generation 1199 | Revalues: 263628 | GridSize: 52
Generation 1200 | Revalues: 263838 | GridSize: 52
Generation 1201 | Revalues: 264054 | GridSize: 52
Generation 1202 | Revalues: 264260 | GridSize: 52
Generation 1203 | Revalues: 264486 | GridSize: 52
Generation 1204 | Revalues: 264730 | GridSize: 52
Generation 1205 | Revalues: 264968 | GridSize: 52
Generation 1206 | Revalues: 265186 | GridSize: 52
Generation 1207 | Revalues: 265398 | GridSize: 52
Generation 1208 | Revalues: 265616 | GridSize: 52
Generation 1209 | Revalues: 265852 | GridSize: 52
Generation 1210 | Revalues: 266076 | GridSize: 52
Generation 1211 | Revalues: 266306 | GridSize: 52
Generation 1212 | Revalues: 266536 | GridSize: 52
Generation 1213 | Revalues: 266748 | GridSize: 52
Generation 1214 | Revalues: 266944 | GridSize: 52
Generation 1215 | Revalues: 267134 | GridSize: 52
Generation 1216 | Revalues: 267344 | GridSize: 52
Generation 1217 | Revalues: 267570 | GridSize: 52
Generation 1218 | Revalues: 267770 | GridSize: 52
Generation 1219 | Revalues: 267994 | GridSize: 48
Generation 1220 | Revalues: 268208 | GridSize: 48
Generation 1221 | Revalues: 268424 | GridSize: 48
Generation 1222 | Revalues: 268646 | GridSize: 48
Generation 1223 | Revalues: 268858 | GridSize: 48
Generation 1224 | Revalues: 269080 | GridSize: 48
Generation 1225 | Revalues: 269278 | GridSize: 48
Generation 1226 | Revalues: 269472 | GridSize: 48
Generation 1227 | Revalues: 269692 | GridSize: 48
Generation 1228 | Revalues: 269934 | GridSize: 48
Generation 1229 | Revalues: 270162 | GridSize: 48
Generation 1230 | Revalues: 270372 | GridSize: 48
Generation 1231 | Revalues: 270582 | GridSize: 48
Generation 1232 | Revalues: 270784 | GridSize: 48
Generation 1233 | Revalues: 271014 | GridSize: 48
Generation 1234 | Revalues: 271256 | GridSize: 48
Generation 1235 | Revalues: 271458 | GridSize: 48
Generation 1236 | Revalues: 271666 | GridSize: 49
Generation 1237 | Revalues: 271874 | GridSize: 49
Generation 1238 | Revalues: 272110 | GridSize: 49
Generation 1239 | Revalues: 272340 | GridSize: 49
Generation 1240 | Revalues: 272548 | GridSize: 49
Generation 1241 | Revalues: 272762 | GridSize: 49
Generation 1242 | Revalues: 272958 | GridSize: 49
Generation 1243 | Revalues: 273158 | GridSize: 49
Generation 1244 | Revalues: 273386 | GridSize: 49
Generation 1245 | Revalues: 273630 | GridSize: 49
Generation 1246 | Revalues: 273858 | GridSize: 49
Generation 1247 | Revalues: 274080 | GridSize: 49
Generation 1248 | Revalues: 274304 | GridSize: 49
Generation 1249 | Revalues: 274530 | GridSize: 49
Generation 1250 | Revalues: 274746 | GridSize: 49
Generation 1251 | Revalues: 274962 | GridSize: 49
Generation 1252 | Revalues: 275188 | GridSize: 49
Generation 1253 | Revalues: 275380 | GridSize: 49
Generation 1254 | Revalues: 275590 | GridSize: 49
Generation 1255 | Revalues: 275808 | GridSize: 49
Generation 1256 | Revalues: 276036 | GridSize: 49
Generation 1257 | Revalues: 276270 | GridSize: 49
Generation 1258 | Revalues: 276496 | GridSize: 49
Generation 1259 | Revalues: 276724 | GridSize: 49
Generation 1260 | Revalues: 276942 | GridSize: 49
Generation 1261 | Revalues: 277156 | GridSize: 50
Generation 1262 | Revalues: 277366 | GridSize: 50
Generation 1263 | Revalues: 277580 | GridSize: 50
Generation 1264 | Revalues: 277780 | GridSize: 50
Generation 1265 | Revalues: 277992 | GridSize: 50
Generation 1266 | Revalues: 278214 | GridSize: 50
Generation 1267 | Revalues: 278448 | GridSize: 50
Generation 1268 | Revalues: 278658 | GridSize: 50
Generation 1269 | Revalues: 278878 | GridSize: 50
Generation 1270 | Revalues: 279088 | GridSize: 50
Generation 1271 | Revalues: 279298 | GridSize: 50
Generation 1272 | Revalues: 279514 | GridSize: 50
Generation 1273 | Revalues: 279712 | GridSize: 50
Generation 1274 | Revalues: 279932 | GridSize: 50
Generation 1275 | Revalues: 280140 | GridSize: 50
Generation 1276 | Revalues: 280380 | GridSize: 50
Generation 1277 | Revalues: 280588 | GridSize: 50
Generation 1278 | Revalues: 280802 | GridSize: 50
Generation 1279 | Revalues: 281040 | GridSize: 50
Generation 1280 | Revalues: 281282 | GridSize: 50
Generation 1281 | Revalues: 281510 | GridSize: 50
Generation 1282 | Revalues: 281756 | GridSize: 50
Generation 1283 | Revalues: 281970 | GridSize: 50
Generation 1284 | Revalues: 282182 | GridSize: 50
Generation 1285 | Revalues: 282412 | GridSize: 50
Generation 1286 | Revalues: 282656 | GridSize: 50
Generation 1287 | Revalues: 282900 | GridSize: 50
Generation 1288 | Revalues: 283112 | GridSize: 50
Generation 1289 | Revalues: 283320 | GridSize: 50
Generation 1290 | Revalues: 283572 | GridSize: 50
Generation 1291 | Revalues: 283786 | GridSize: 50
Generation 1292 | Revalues: 284004 | GridSize: 50
Generation 1293 | Revalues: 284200 | GridSize: 50
Generation 1294 | Revalues: 284446 | GridSize: 50
Generation 1295 | Revalues: 284650 | GridSize: 50
Generation 1296 | Revalues: 284854 | GridSize: 50
Generation 1297 | Revalues: 285092 | GridSize: 50
Generation 1298 | Revalues: 285306 | GridSize: 50
Generation 1299 | Revalues: 285494 | GridSize: 50
Generation 1300 | Revalues: 285740 | GridSize: 50
Generation 1301 | Revalues: 285962 | GridSize: 50
Generation 1302 | Revalues: 286212 | GridSize: 50
Generation 1303 | Revalues: 286432 | GridSize: 50
Generation 1304 | Revalues: 286656 | GridSize: 50
Generation 1305 | Revalues: 286878 | GridSize: 50
Generation 1306 | Revalues: 287100 | GridSize: 50
Generation 1307 | Revalues: 287326 | GridSize: 50
Generation 1308 | Revalues: 287542 | GridSize: 50
Generation 1309 | Revalues: 287734 | GridSize: 50
Generation 1310 | Revalues: 287966 | GridSize: 50
Generation 1311 | Revalues: 288188 | GridSize: 50
Generation 1312 | Revalues: 288428 | GridSize: 50
Generation 1313 | Revalues: 288628 | GridSize: 50
Generation 1314 | Revalues: 288840 | GridSize: 50
Generation 1315 | Revalues: 289076 | GridSize: 50
Generation 1316 | Revalues: 289286 | GridSize: 50
Generation 1317 | Revalues: 289510 | GridSize: 50
Generation 1318 | Revalues: 289748 | GridSize: 50
Generation 1319 | Revalues: 289962 | GridSize: 50
Generation 1320 | Revalues: 290202 | GridSize: 50
Generation 1321 | Revalues: 290432 | GridSize: 50
Generation 1322 | Revalues: 290660 | GridSize: 50
Generation 1323 | Revalues: 290896 | GridSize: 50
Generation 1324 | Revalues: 291110 | GridSize: 50
Generation 1325 | Revalues: 291324 | GridSize: 50
Generation 1326 | Revalues: 291528 | GridSize: 50
Generation 1327 | Revalues: 291720 | GridSize: 50
Generation 1328 | Revalues: 291948 | GridSize: 50
Generation 1329 | Revalues: 292146 | GridSize: 50
Generation 1330 | Revalues: 292360 | GridSize: 50
Generation 1331 | Revalues: 292550 | GridSize: 50
Generation 1332 | Revalues: 292790 | GridSize: 50
Generation 1333 | Revalues: 293000 | GridSize: 50
Generation 1334 | Revalues: 293244 | GridSize: 50
Generation 1335 | Revalues: 293450 | GridSize: 50
Generation 1336 | Revalues: 293654 | GridSize: 50
Generation 1337 | Revalues: 293868 | GridSize: 50
Generation 1338 | Revalues: 294098 | GridSize: 50
Generation 1339 | Revalues: 294310 | GridSize: 50
Generation 1340 | Revalues: 294540 | GridSize: 50
Generation 1341 | Revalues: 294758 | GridSize: 50
Generation 1342 | Revalues: 294966 | GridSize: 50
Generation 1343 | Revalues: 295164 | GridSize: 50
Generation 1344 | Revalues: 295378 | GridSize: 50
Generation 1345 | Revalues: 295590 | GridSize: 50
Generation 1346 | Revalues: 295780 | GridSize: 50
Generation 1347 | Revalues: 295996 | GridSize: 50
Generation 1348 | Revalues: 296230 | GridSize: 50
Generation 1349 | Revalues: 296460 | GridSize: 50
Generation 1350 | Revalues: 296688 | GridSize: 50
Generation 1351 | Revalues: 296918 | GridSize: 50
Generation 1352 | Revalues: 297138 | GridSize: 50
Generation 1353 | Revalues: 297374 | GridSize: 50
Generation 1354 | Revalues: 297586 | GridSize: 50
Generation 1355 | Revalues: 297814 | GridSize: 50
Generation 1356 | Revalues: 298034 | GridSize: 50
Generation 1357 | Revalues: 298248 | GridSize: 50
Generation 1358 | Revalues: 298454 | GridSize: 50
Generation 1359 | Revalues: 298644 | GridSize: 50
Generation 1360 | Revalues: 298840 | GridSize: 50
Generation 1361 | Revalues: 299050 | GridSize: 50
Generation 1362 | Revalues: 299276 | GridSize: 50
Generation 1363 | Revalues: 299500 | GridSize: 50
Generation 1364 | Revalues: 299690 | GridSize: 50
Generation 1365 | Revalues: 299894 | GridSize: 50
Generation 1366 | Revalues: 300106 | GridSize: 50
Generation 1367 | Revalues: 300328 | GridSize: 50
Generation 1368 | Revalues: 300574 | GridSize: 50
Generation 1369 | Revalues: 300812 | GridSize: 50
Generation 1370 | Revalues: 301018 | GridSize: 50
Generation 1371 | Revalues: 301242 | GridSize: 50
Generation 1372 | Revalues: 301472 | GridSize: 50
Generation 1373 | Revalues: 301688 | GridSize: 50
Generation 1374 | Revalues: 301898 | GridSize: 50
Generation 1375 | Revalues: 302116 | GridSize: 50
Generation 1376 | Revalues: 302346 | GridSize: 50
Generation 1377 | Revalues: 302584 | GridSize: 51
Generation 1378 | Revalues: 302800 | GridSize: 51
Generation 1379 | Revalues: 303018 | GridSize: 51
Generation 1380 | Revalues: 303258 | GridSize: 51
Generation 1381 | Revalues: 303470 | GridSize: 51
Generation 1382 | Revalues: 303682 | GridSize: 51
Generation 1383 | Revalues: 303892 | GridSize: 51
Generation 1384 | Revalues: 304114 | GridSize: 51
Generation 1385 | Revalues: 304338 | GridSize: 51
Generation 1386 | Revalues: 304552 | GridSize: 51
Generation 1387 | Revalues: 304756 | GridSize: 51
Generation 1388 | Revalues: 304970 | GridSize: 51
Generation 1389 | Revalues: 305194 | GridSize: 51
Generation 1390 | Revalues: 305410 | GridSize: 51
Generation 1391 | Revalues: 305632 | GridSize: 51
Generation 1392 | Revalues: 305852 | GridSize: 51
Generation 1393 | Revalues: 306078 | GridSize: 51
Generation 1394 | Revalues: 306294 | GridSize: 51
Generation 1395 | Revalues: 306534 | GridSize: 52
Generation 1396 | Revalues: 306752 | GridSize: 52
Generation 1397 | Revalues: 306976 | GridSize: 52
Generation 1398 | Revalues: 307212 | GridSize: 52
Generation 1399 | Revalues: 307432 | GridSize: 52
Generation 1400 | Revalues: 307652 | GridSize: 52
Generation 1401 | Revalues: 307880 | GridSize: 52
Generation 1402 | Revalues: 308066 | GridSize: 52
Generation 1403 | Revalues: 308298 | GridSize: 52
Generation 1404 | Revalues: 308534 | GridSize: 52
Generation 1405 | Revalues: 308760 | GridSize: 52
Generation 1406 | Revalues: 308976 | GridSize: 52
Generation 1407 | Revalues: 309216 | GridSize: 51
Generation 1408 | Revalues: 309412 | GridSize: 51
Generation 1409 | Revalues: 309624 | GridSize: 51
Generation 1410 | Revalues: 309870 | GridSize: 51
Generation 1411 | Revalues: 310074 | GridSize: 51
Generation 1412 | Revalues: 310288 | GridSize: 51
Generation 1413 | Revalues: 310510 | GridSize: 51
Generation 1414 | Revalues: 310724 | GridSize: 52
Generation 1415 | Revalues: 310960 | GridSize: 52
Generation 1416 | Revalues: 311166 | GridSize: 52
Generation 1417 | Revalues: 311360 | GridSize: 52
Generation 1418 | Revalues: 311570 | GridSize: 52
Generation 1419 | Revalues: 311788 | GridSize: 52
Generation 1420 | Revalues: 311994 | GridSize: 52
Generation 1421 | Revalues: 312192 | GridSize: 52
Generation 1422 | Revalues: 312414 | GridSize: 52
Generation 1423 | Revalues: 312626 | GridSize: 52
Generation 1424 | Revalues: 312868 | GridSize: 52
Generation 1425 | Revalues: 313106 | GridSize: 52
Generation 1426 | Revalues: 313326 | GridSize: 52
Generation 1427 | Revalues: 313530 | GridSize: 52
Generation 1428 | Revalues: 313738 | GridSize: 52
Generation 1429 | Revalues: 313938 | GridSize: 52
Generation 1430 | Revalues: 314168 | GridSize: 52
Generation 1431 | Revalues: 314420 | GridSize: 52
Generation 1432 | Revalues: 314646 | GridSize: 52
Generation 1433 | Revalues: 314880 | GridSize: 52
Generation 1434 | Revalues: 315120 | GridSize: 52
Generation 1435 | Revalues: 315372 | GridSize: 52
Generation 1436 | Revalues: 315606 | GridSize: 53
Generation 1437 | Revalues: 315816 | GridSize: 53
Generation 1438 | Revalues: 316016 | GridSize: 53
Generation 1439 | Revalues: 316248 | GridSize: 53
Generation 1440 | Revalues: 316488 | GridSize: 53
Generation 1441 | Revalues: 316696 | GridSize: 53
Generation 1442 | Revalues: 316910 | GridSize: 53
Generation 1443 | Revalues: 317114 | GridSize: 53
Generation 1444 | Revalues: 317336 | GridSize: 53
Generation 1445 | Revalues: 317560 | GridSize: 53
Generation 1446 | Revalues: 317768 | GridSize: 54
Generation 1447 | Revalues: 318020 | GridSize: 54
Generation 1448 | Revalues: 318250 | GridSize: 54
Generation 1449 | Revalues: 318484 | GridSize: 54
Generation 1450 | Revalues: 318704 | GridSize: 54
Generation 1451 | Revalues: 318912 | GridSize: 54
Generation 1452 | Revalues: 319126 | GridSize: 54
Generation 1453 | Revalues: 319332 | GridSize: 54
Generation 1454 | Revalues: 319556 | GridSize: 54
Generation 1455 | Revalues: 319780 | GridSize: 54
Generation 1456 | Revalues: 320000 | GridSize: 54
Generation 1457 | Revalues: 320206 | GridSize: 54
Generation 1458 | Revalues: 320424 | GridSize: 54
Generation 1459 | Revalues: 320636 | GridSize: 54
Generation 1460 | Revalues: 320854 | GridSize: 54
Generation 1461 | Revalues: 321068 | GridSize: 54
Generation 1462 | Revalues: 321308 | GridSize: 54
Generation 1463 | Revalues: 321544 | GridSize: 54
Generation 1464 | Revalues: 321770 | GridSize: 54
Generation 1465 | Revalues: 321996 | GridSize: 54
Generation 1466 | Revalues: 322230 | GridSize: 54
Generation 1467 | Revalues: 322460 | GridSize: 54
Generation 1468 | Revalues: 322676 | GridSize: 54
Generation 1469 | Revalues: 322928 | GridSize: 54
Generation 1470 | Revalues: 323160 | GridSize: 54
Generation 1471 | Revalues: 323354 | GridSize: 54
Generation 1472 | Revalues: 323578 | GridSize: 54
Generation 1473 | Revalues: 323784 | GridSize: 54
Generation 1474 | Revalues: 324006 | GridSize: 54
Generation 1475 | Revalues: 324236 | GridSize: 54
Generation 1476 | Revalues: 324450 | GridSize: 54
Generation 1477 | Revalues: 324658 | GridSize: 54
Generation 1478 | Revalues: 324862 | GridSize: 54
Generation 1479 | Revalues: 325100 | GridSize: 54
Generation 1480 | Revalues: 325324 | GridSize: 54
Generation 1481 | Revalues: 325548 | GridSize: 54
Generation 1482 | Revalues: 325780 | GridSize: 54
Generation 1483 | Revalues: 326000 | GridSize: 54
Generation 1484 | Revalues: 326224 | GridSize: 54
Generation 1485 | Revalues: 326456 | GridSize: 54
Generation 1486 | Revalues: 326676 | GridSize: 54
Generation 1487 | Revalues: 326908 | GridSize: 54
Generation 1488 | Revalues: 327136 | GridSize: 54
Generation 1489 | Revalues: 327354 | GridSize: 54
Generation 1490 | Revalues: 327578 | GridSize: 54
Generation 1491 | Revalues: 327818 | GridSize: 54
Generation 1492 | Revalues: 328028 | GridSize: 54
Generation 1493 | Revalues: 328244 | GridSize: 54
Generation 1494 | Revalues: 328484 | GridSize: 54
Generation 1495 | Revalues: 328716 | GridSize: 54
Generation 1496 | Revalues: 328914 | GridSize: 54
Generation 1497 | Revalues: 329138 | GridSize: 54
Generation 1498 | Revalues: 329360 | GridSize: 54
Generation 1499 | Revalues: 329588 | GridSize: 54
Generation 1500 | Revalues: 329848 | GridSize: 54
Generation 1501 | Revalues: 330034 | GridSize: 54
Generation 1502 | Revalues: 330248 | GridSize: 54
Generation 1503 | Revalues: 330474 | GridSize: 54
Generation 1504 | Revalues: 330680 | GridSize: 54
Generation 1505 | Revalues: 330914 | GridSize: 54
Generation 1506 | Revalues: 331144 | GridSize: 54
Generation 1507 | Revalues: 331356 | GridSize: 54
Generation 1508 | Revalues: 331568 | GridSize: 54
Generation 1509 | Revalues: 331798 | GridSize: 54
Generation 1510 | Revalues: 332028 | GridSize: 54
Generation 1511 | Revalues: 332256 | GridSize: 54
Generation 1512 | Revalues: 332486 | GridSize: 54
Generation 1513 | Revalues: 332688 | GridSize: 54
Generation 1514 | Revalues: 332912 | GridSize: 54
Generation 1515 | Revalues: 333116 | GridSize: 54
Generation 1516 | Revalues: 333310 | GridSize: 54
Generation 1517 | Revalues: 333550 | GridSize: 54
Generation 1518 | Revalues: 333744 | GridSize: 54
Generation 1519 | Revalues: 333960 | GridSize: 54
Generation 1520 | Revalues: 334168 | GridSize: 54
Generation 1521 | Revalues: 334382 | GridSize: 54
Generation 1522 | Revalues: 334600 | GridSize: 54
Generation 1523 | Revalues: 334812 | GridSize: 54
Generation 1524 | Revalues: 335032 | GridSize: 54
Generation 1525 | Revalues: 335278 | GridSize: 54
Generation 1526 | Revalues: 335484 | GridSize: 54
Generation 1527 | Revalues: 335720 | GridSize: 54
Generation 1528 | Revalues: 335938 | GridSize: 54
Generation 1529 | Revalues: 336178 | GridSize: 54
Generation 1530 | Revalues: 336408 | GridSize: 54
Generation 1531 | Revalues: 336632 | GridSize: 54
Generation 1532 | Revalues: 336862 | GridSize: 50
Generation 1533 | Revalues: 337082 | GridSize: 50
Generation 1534 | Revalues: 337292 | GridSize: 50
Generation 1535 | Revalues: 337524 | GridSize: 50
Generation 1536 | Revalues: 337758 | GridSize: 50
Generation 1537 | Revalues: 337966 | GridSize: 48
Generation 1538 | Revalues: 338174 | GridSize: 48
Generation 1539 | Revalues: 338394 | GridSize: 48
Generation 1540 | Revalues: 338598 | GridSize: 48
Generation 1541 | Revalues: 338822 | GridSize: 48
Generation 1542 | Revalues: 339066 | GridSize: 48
Generation 1543 | Revalues: 339298 | GridSize: 48
Generation 1544 | Revalues: 339492 | GridSize: 48
Generation 1545 | Revalues: 339710 | GridSize: 48
Generation 1546 | Revalues: 339946 | GridSize: 48
Generation 1547 | Revalues: 340170 | GridSize: 48
Generation 1548 | Revalues: 340398 | GridSize: 48
Generation 1549 | Revalues: 340606 | GridSize: 48
Generation 1550 | Revalues: 340824 | GridSize: 48
Generation 1551 | Revalues: 341046 | GridSize: 48
Generation 1552 | Revalues: 341258 | GridSize: 48
Generation 1553 | Revalues: 341474 | GridSize: 48
Generation 1554 | Revalues: 341696 | GridSize: 48
Generation 1555 | Revalues: 341926 | GridSize: 48
Generation 1556 | Revalues: 342150 | GridSize: 48
Generation 1557 | Revalues: 342362 | GridSize: 48
Generation 1558 | Revalues: 342584 | GridSize: 48
Generation 1559 | Revalues: 342816 | GridSize: 48
Generation 1560 | Revalues: 343054 | GridSize: 48
Generation 1561 | Revalues: 343270 | GridSize: 48
Generation 1562 | Revalues: 343498 | GridSize: 48
Generation 1563 | Revalues: 343700 | GridSize: 48
Generation 1564 | Revalues: 343914 | GridSize: 48
Generation 1565 | Revalues: 344126 | GridSize: 48
Generation 1566 | Revalues: 344332 | GridSize: 48
Generation 1567 | Revalues: 344554 | GridSize: 48
Generation 1568 | Revalues: 344760 | GridSize: 48
Generation 1569 | Revalues: 344964 | GridSize: 48
Generation 1570 | Revalues: 345160 | GridSize: 48
Generation 1571 | Revalues: 345378 | GridSize: 48
Generation 1572 | Revalues: 345610 | GridSize: 48
Generation 1573 | Revalues: 345818 | GridSize: 48
Generation 1574 | Revalues: 346036 | GridSize: 48
Generation 1575 | Revalues: 346256 | GridSize: 48
Generation 1576 | Revalues: 346478 | GridSize: 48
Generation 1577 | Revalues: 346686 | GridSize: 48
Generation 1578 | Revalues: 346908 | GridSize: 48
Generation 1579 | Revalues: 347122 | GridSize: 48
Generation 1580 | Revalues: 347348 | GridSize: 48
Generation 1581 | Revalues: 347574 | GridSize: 48
Generation 1582 | Revalues: 347794 | GridSize: 48
Generation 1583 | Revalues: 348026 | GridSize: 48
Generation 1584 | Revalues: 348288 | GridSize: 48
Generation 1585 | Revalues: 348508 | GridSize: 48
Generation 1586 | Revalues: 348708 | GridSize: 48
Generation 1587 | Revalues: 348926 | GridSize: 48
Generation 1588 | Revalues: 349158 | GridSize: 48
Generation 1589 | Revalues: 349386 | GridSize: 48
Generation 1590 | Revalues: 349626 | GridSize: 48
Generation 1591 | Revalues: 349824 | GridSize: 48
Generation 1592 | Revalues: 350010 | GridSize: 48
Generation 1593 | Revalues: 350238 | GridSize: 48
Generation 1594 | Revalues: 350454 | GridSize: 48
Generation 1595 | Revalues: 350700 | GridSize: 48
Generation 1596 | Revalues: 350912 | GridSize: 48
Generation 1597 | Revalues: 351126 | GridSize: 48
Generation 1598 | Revalues: 351342 | GridSize: 48
Generation 1599 | Revalues: 351574 | GridSize: 48
Generation 1600 | Revalues: 351770 | GridSize: 48
Generation 1601 | Revalues: 351986 | GridSize: 48
Generation 1602 | Revalues: 352216 | GridSize: 48
Generation 1603 | Revalues: 352446 | GridSize: 48
Generation 1604 | Revalues: 352664 | GridSize: 48
Generation 1605 | Revalues: 352870 | GridSize: 48
Generation 1606 | Revalues: 353100 | GridSize: 48
Generation 1607 | Revalues: 353302 | GridSize: 48
Generation 1608 | Revalues: 353518 | GridSize: 48
Generation 1609 | Revalues: 353744 | GridSize: 48
Generation 1610 | Revalues: 353970 | GridSize: 48
Generation 1611 | Revalues: 354232 | GridSize: 48
Generation 1612 | Revalues: 354438 | GridSize: 48
Generation 1613 | Revalues: 354648 | GridSize: 48
Generation 1614 | Revalues: 354864 | GridSize: 48
Generation 1615 | Revalues: 355074 | GridSize: 48
Generation 1616 | Revalues: 355290 | GridSize: 48
Generation 1617 | Revalues: 355534 | GridSize: 48
Generation 1618 | Revalues: 355784 | GridSize: 48
Generation 1619 | Revalues: 356024 | GridSize: 48
Generation 1620 | Revalues: 356246 | GridSize: 48
Generation 1621 | Revalues: 356478 | GridSize: 48
Generation 1622 | Revalues: 356688 | GridSize: 48
Generation 1623 | Revalues: 356890 | GridSize: 48
Generation 1624 | Revalues: 357114 | GridSize: 48
Generation 1625 | Revalues: 357338 | GridSize: 48
Generation 1626 | Revalues: 357564 | GridSize: 48
Generation 1627 | Revalues: 357804 | GridSize: 48
Generation 1628 | Revalues: 358040 | GridSize: 48
Generation 1629 | Revalues: 358236 | GridSize: 48
Generation 1630 | Revalues: 358478 | GridSize: 48
Generation 1631 | Revalues: 358686 | GridSize: 48
Generation 1632 | Revalues: 358884 | GridSize: 48
Generation 1633 | Revalues: 359112 | GridSize: 48
Generation 1634 | Revalues: 359332 | GridSize: 48
Generation 1635 | Revalues: 359532 | GridSize: 48
Generation 1636 | Revalues: 359750 | GridSize: 48
Generation 1637 | Revalues: 359968 | GridSize: 48
Generation 1638 | Revalues: 360202 | GridSize: 48
Generation 1639 | Revalues: 360422 | GridSize: 48
Generation 1640 | Revalues: 360630 | GridSize: 48
Generation 1641 | Revalues: 360850 | GridSize: 48
Generation 1642 | Revalues: 361066 | GridSize: 48
Generation 1643 | Revalues: 361296 | GridSize: 48
Generation 1644 | Revalues: 361502 | GridSize: 48
Generation 1645 | Revalues: 361740 | GridSize: 48
Generation 1646 | Revalues: 361968 | GridSize: 48
Generation 1647 | Revalues: 362194 | GridSize: 48
Generation 1648 | Revalues: 362410 | GridSize: 48
Generation 1649 | Revalues: 362616 | GridSize: 48
Generation 1650 | Revalues: 362864 | GridSize: 48
Generation 1651 | Revalues: 363068 | GridSize: 48
Generation 1652 | Revalues: 363284 | GridSize: 48
Generation 1653 | Revalues: 363514 | GridSize: 48
Generation 1654 | Revalues: 363746 | GridSize: 48
Generation 1655 | Revalues: 363936 | GridSize: 48
Generation 1656 | Revalues: 364146 | GridSize: 48
Generation 1657 | Revalues: 364382 | GridSize: 48
Generation 1658 | Revalues: 364600 | GridSize: 48
Generation 1659 | Revalues: 364810 | GridSize: 48
Generation 1660 | Revalues: 365024 | GridSize: 48
Generation 1661 | Revalues: 365226 | GridSize: 48
Generation 1662 | Revalues: 365442 | GridSize: 48
Generation 1663 | Revalues: 365670 | GridSize: 48
Generation 1664 | Revalues: 365886 | GridSize: 48
Generation 1665 | Revalues: 366124 | GridSize: 48
Generation 1666 | Revalues: 366340 | GridSize: 48
Generation 1667 | Revalues: 366570 | GridSize: 48
Generation 1668 | Revalues: 366776 | GridSize: 48
Generation 1669 | Revalues: 366988 | GridSize: 48
Generation 1670 | Revalues: 367210 | GridSize: 48
Generation 1671 | Revalues: 367422 | GridSize: 48
Generation 1672 | Revalues: 367632 | GridSize: 48
Generation 1673 | Revalues: 367850 | GridSize: 48
Generation 1674 | Revalues: 368080 | GridSize: 48
Generation 1675 | Revalues: 368282 | GridSize: 48
Generation 1676 | Revalues: 368514 | GridSize: 48
Generation 1677 | Revalues: 368732 | GridSize: 48
Generation 1678 | Revalues: 368972 | GridSize: 48
Generation 1679 | Revalues: 369206 | GridSize: 48
Generation 1680 | Revalues: 369408 | GridSize: 48
Generation 1681 | Revalues: 369616 | GridSize: 48
Generation 1682 | Revalues: 369820 | GridSize: 48
Generation 1683 | Revalues: 370030 | GridSize: 48
Generation 1684 | Revalues: 370270 | GridSize: 48
Generation 1685 | Revalues: 370482 | GridSize: 48
Generation 1686 | Revalues: 370684 | GridSize: 48
Generation 1687 | Revalues: 370896 | GridSize: 48
Generation 1688 | Revalues: 371114 | GridSize: 48
Generation 1689 | Revalues: 371338 | GridSize: 48
Generation 1690 | Revalues: 371560 | GridSize: 48
Generation 1691 | Revalues: 371796 | GridSize: 48
Generation 1692 | Revalues: 372016 | GridSize: 48
Generation 1693 | Revalues: 372234 | GridSize: 48
Generation 1694 | Revalues: 372432 | GridSize: 48
Generation 1695 | Revalues: 372642 | GridSize: 48
Generation 1696 | Revalues: 372852 | GridSize: 48
Generation 1697 | Revalues: 373066 | GridSize: 48
Generation 1698 | Revalues: 373282 | GridSize: 48
Generation 1699 | Revalues: 373520 | GridSize: 48
Generation 1700 | Revalues: 373732 | GridSize: 48
Generation 1701 | Revalues: 373946 | GridSize: 48
Generation 1702 | Revalues: 374180 | GridSize: 48
Generation 1703 | Revalues: 374390 | GridSize: 48
Generation 1704 | Revalues: 374646 | GridSize: 48
Generation 1705 | Revalues: 374868 | GridSize: 48
Generation 1706 | Revalues: 375092 | GridSize: 48
Generation 1707 | Revalues: 375316 | GridSize: 48
Generation 1708 | Revalues: 375528 | GridSize: 48
Generation 1709 | Revalues: 375760 | GridSize: 48
Generation 1710 | Revalues: 375984 | GridSize: 48
Generation 1711 | Revalues: 376202 | GridSize: 48
Generation 1712 | Revalues: 376418 | GridSize: 48
Generation 1713 | Revalues: 376626 | GridSize: 48
Generation 1714 | Revalues: 376850 | GridSize: 48
Generation 1715 | Revalues: 377092 | GridSize: 48
Generation 1716 | Revalues: 377312 | GridSize: 48
Generation 1717 | Revalues: 377554 | GridSize: 48
Generation 1718 | Revalues: 377764 | GridSize: 48
Generation 1719 | Revalues: 377996 | GridSize: 49
Generation 1720 | Revalues: 378224 | GridSize: 49
Generation 1721 | Revalues: 378460 | GridSize: 49
Generation 1722 | Revalues: 378702 | GridSize: 49
Generation 1723 | Revalues: 378920 | GridSize: 49
