Generation 0 | Revalues: 100 | GridSize: 7
Generation 1010 | Revalues: 222756 | GridSize: 300
Generation 1011 | Revalues: 222974 | GridSize: 300
Generation 1012 | Revalues: 223202 | GridSize: 300
Generation 1013 | Revalues: 223428 | GridSize: 300
Generation 1014 | Revalues: 223654 | GridSize: 300
Generation 1015 | Revalues: 223866 | GridSize: 296
Generation 1016 | Revalues: 224084 | GridSize: 288
Generation 1017 | Revalues: 224304 | GridSize: 294
Generation 1018 | Revalues: 224520 | GridSize: 298
Generation 1019 | Revalues: 224752 | GridSize: 300
Generation 1020 | Revalues: 224968 | GridSize: 300
Generation 1021 | Revalues: 225188 | GridSize: 298
Generation 1022 | Revalues: 225406 | GridSize: 300
Generation 1023 | Revalues: 225620 | GridSize: 299
Generation 1024 | Revalues: 225842 | GridSize: 300
Generation 1025 | Revalues: 226070 | GridSize: 300
Generation 1026 | Revalues: 226304 | GridSize: 300
Generation 1027 | Revalues: 226530 | GridSize: 300
Generation 1028 | Revalues: 226746 | GridSize: 300
Generation 1029 | Revalues: 226976 | GridSize: 300
Generation 1030 | Revalues: 227210 | GridSize: 299
Generation 1031 | Revalues: 227434 | GridSize: 300
Generation 1032 | Revalues: 227640 | GridSize: 300
Generation 1033 | Revalues: 227872 | GridSize: 299
Generation 1034 | Revalues: 228090 | GridSize: 292
Generation 1035 | Revalues: 228310 | GridSize: 288
Generation 1036 | Revalues: 228532 | GridSize: 294
Generation 1037 | Revalues: 228758 | GridSize: 289
Generation 1038 | Revalues: 228982 | GridSize: 294
Generation 1039 | Revalues: 229212 | GridSize: 300
Generation 1040 | Revalues: 229434 | GridSize: 300
Generation 1041 | Revalues: 229670 | GridSize: 297
Generation 1042 | Revalues: 229896 | GridSize: 300
Generation 1043 | Revalues: 230110 | GridSize: 300
Generation 1044 | Revalues: 230368 | GridSize: 300
Generation 1045 | Revalues: 230602 | GridSize: 289
Generation 1046 | Revalues: 230824 | GridSize: 297
Generation 1047 | Revalues: 231038 | GridSize: 292
Generation 1048 | Revalues: 231284 | GridSize: 296
Generation 1049 | Revalues: 231480 | GridSize: 294
Generation 1050 | Revalues: 231726 | GridSize: 300
Generation 1051 | Revalues: 231958 | GridSize: 299
Generation 1052 | Revalues: 232170 | GridSize: 300
Generation 1053 | Revalues: 232378 | GridSize: 300
Generation 1054 | Revalues: 232606 | GridSize: 295
Generation 1055 | Revalues: 232822 | GridSize: 294
Generation 1056 | Revalues: 233030 | GridSize: 297
Generation 1057 | Revalues: 233252 | GridSize: 300
Generation 1058 | Revalues: 233474 | GridSize: 300
Generation 1059 | Revalues: 233696 | GridSize: 300
Generation 1060 | Revalues: 233912 | GridSize: 300
Generation 1061 | Revalues: 234114 | GridSize: 300
Generation 1062 | Revalues: 234354 | GridSize: 300
Generation 1063 | Revalues: 234578 | GridSize: 300
Generation 1064 | Revalues: 234786 | GridSize: 299
Generation 1065 | Revalues: 235026 | GridSize: 300
Generation 1066 | Revalues: 235250 | GridSize: 300
Generation 1067 | Revalues: 235482 | GridSize: 300
Generation 1068 | Revalues: 235684 | GridSize: 300
Generation 1069 | Revalues: 235902 | GridSize: 300
Generation 1070 | Revalues: 236124 | GridSize: 297
Generation 1071 | Revalues: 236346 | GridSize: 300
Generation 1072 | Revalues: 236554 | GridSize: 296
Generation 1073 | Revalues: 236776 | GridSize: 300
Generation 1074 | Revalues: 236992 | GridSize: 299
Generation 1075 | Revalues: 237210 | GridSize: 300
Generation 1076 | Revalues: 237432 | GridSize: 296
Generation 1077 | Revalues: 237632 | GridSize: 298
Generation 1078 | Revalues: 237866 | GridSize: 300
Generation 1079 | Revalues: 238074 | GridSize: 300
Generation 1080 | Revalues: 238280 | GridSize: 300
Generation 1081 | Revalues: 238518 | GridSize: 300
Generation 1082 | Revalues: 238736 | GridSize: 300
Generation 1083 | Revalues: 238968 | GridSize: 300
Generation 1084 | Revalues: 239190 | GridSize: 300
Generation 1085 | Revalues: 239448 | GridSize: 300
Generation 1086 | Revalues: 239654 | GridSize: 300
Generation 1087 | Revalues: 239884 | GridSize: 300
Generation 1088 | Revalues: 240098 | GridSize: 297
Generation 1089 | Revalues: 240308 | GridSize: 300
Generation 1090 | Revalues: 240530 | GridSize: 294
Generation 1091 | Revalues: 240744 | GridSize: 298
Generation 1092 | Revalues: 240960 | GridSize: 297
Generation 1093 | Revalues: 241166 | GridSize: 298
Generation 1094 | Revalues: 241404 | GridSize: 300
Generation 1095 | Revalues: 241636 | GridSize: 300
Generation 1096 | Revalues: 241878 | GridSize: 299
Generation 1097 | Revalues: 242100 | GridSize: 300
Generation 1098 | Revalues: 242310 | GridSize: 298
Generation 1099 | Revalues: 242530 | GridSize: 300
Generation 1100 | Revalues: 242738 | GridSize: 299
Generation 1101 | Revalues: 242976 | GridSize: 298
Generation 1102 | Revalues: 243210 | GridSize: 300
Generation 1103 | Revalues: 243444 | GridSize: 300
Generation 1104 | Revalues: 243658 | GridSize: 299
Generation 1105 | Revalues: 243888 | GridSize: 298
Generation 1106 | Revalues: 244108 | GridSize: 297
Generation 1107 | Revalues: 244326 | GridSize: 300
Generation 1108 | Revalues: 244542 | GridSize: 300
Generation 1109 | Revalues: 244774 | GridSize: 300
Generation 1110 | Revalues: 244988 | GridSize: 300
Generation 1111 | Revalues: 245208 | GridSize: 300
Generation 1112 | Revalues: 245412 | GridSize: 300
Generation 1113 | Revalues: 245608 | GridSize: 298
Generation 1114 | Revalues: 245794 | GridSize: 300
Generation 1115 | Revalues: 246010 | GridSize: 300
Generation 1116 | Revalues: 246264 | GridSize: 300
Generation 1117 | Revalues: 246478 | GridSize: 300
Generation 1118 | Revalues: 246676 | GridSize: 300
Generation 1119 | Revalues: 246892 | GridSize: 300
Generation 1120 | Revalues: 247118 | GridSize: 300
Generation 1121 | Revalues: 247336 | GridSize: 300
Generation 1122 | Revalues: 247560 | GridSize: 300
Generation 1123 | Revalues: 247784 | GridSize: 300
Generation 1124 | Revalues: 248012 | GridSize: 300
Generation 1125 | Revalues: 248256 | GridSize: 300
Generation 1126 | Revalues: 248482 | GridSize: 300
Generation 1127 | Revalues: 248704 | GridSize: 300
Generation 1128 | Revalues: 248938 | GridSize: 300
Generation 1129 | Revalues: 249174 | GridSize: 300
Generation 1130 | Revalues: 249414 | GridSize: 299
Generation 1131 | Revalues: 249634 | GridSize: 300
Generation 1132 | Revalues: 249872 | GridSize: 297
Generation 1133 | Revalues: 250084 | GridSize: 300
Generation 1134 | Revalues: 250292 | GridSize: 300
Generation 1135 | Revalues: 250528 | GridSize: 296
Generation 1136 | Revalues: 250764 | GridSize: 300
Generation 1137 | Revalues: 251000 | GridSize: 300
Generation 1138 | Revalues: 251210 | GridSize: 300
Generation 1139 | Revalues: 251418 | GridSize: 300
Generation 1140 | Revalues: 251634 | GridSize: 300
Generation 1141 | Revalues: 251866 | GridSize: 297
Generation 1142 | Revalues: 252068 | GridSize: 297
Generation 1143 | Revalues: 252280 | GridSize: 300
Generation 1144 | Revalues: 252518 | GridSize: 296
Generation 1145 | Revalues: 252776 | GridSize: 292
Generation 1146 | Revalues: 252976 | GridSize: 293
Generation 1147 | Revalues: 253184 | GridSize: 300
Generation 1148 | Revalues: 253390 | GridSize: 300
Generation 1149 | Revalues: 253602 | GridSize: 298
Generation 1150 | Revalues: 253822 | GridSize: 287
Generation 1151 | Revalues: 254034 | GridSize: 290
Generation 1152 | Revalues: 254268 | GridSize: 284
Generation 1153 | Revalues: 254478 | GridSize: 281
Generation 1154 | Revalues: 254710 | GridSize: 271
Generation 1155 | Revalues: 254906 | GridSize: 269
Generation 1156 | Revalues: 255124 | GridSize: 271
Generation 1157 | Revalues: 255348 | GridSize: 274
Generation 1158 | Revalues: 255534 | GridSize: 266
Generation 1159 | Revalues: 255744 | GridSize: 267
Generation 1160 | Revalues: 255948 | GridSize: 271
Generation 1161 | Revalues: 256176 | GridSize: 272
Generation 1162 | Revalues: 256396 | GridSize: 266
Generation 1163 | Revalues: 256604 | GridSize: 269
Generation 1164 | Revalues: 256818 | GridSize: 267
Generation 1165 | Revalues: 257042 | GridSize: 264
Generation 1166 | Revalues: 257272 | GridSize: 261
Generation 1167 | Revalues: 257488 | GridSize: 256
Generation 1168 | Revalues: 257708 | GridSize: 255
Generation 1169 | Revalues: 257908 | GridSize: 256
Generation 1170 | Revalues: 258134 | GridSize: 260
Generation 1171 | Revalues: 258382 | GridSize: 261
Generation 1172 | Revalues: 258602 | GridSize: 271
Generation 1173 | Revalues: 258794 | GridSize: 267
Generation 1174 | Revalues: 259030 | GridSize: 271
Generation 1175 | Revalues: 259244 | GridSize: 282
Generation 1176 | Revalues: 259460 | GridSize: 278
Generation 1177 | Revalues: 259698 | GridSize: 287
Generation 1178 | Revalues: 259902 | GridSize: 287
Generation 1179 | Revalues: 260122 | GridSize: 293
Generation 1180 | Revalues: 260332 | GridSize: 294
Generation 1181 | Revalues: 260548 | GridSize: 299
Generation 1182 | Revalues: 260756 | GridSize: 300
Generation 1183 | Revalues: 260974 | GridSize: 300
Generation 1184 | Revalues: 261192 | GridSize: 293
Generation 1185 | Revalues: 261414 | GridSize: 296
Generation 1186 | Revalues: 261620 | GridSize: 298
Generation 1187 | Revalues: 261848 | GridSize: 298
Generation 1188 | Revalues: 262060 | GridSize: 300
Generation 1189 | Revalues: 262288 | GridSize: 297
Generation 1190 | Revalues: 262520 | GridSize: 300
Generation 1191 | Revalues: 262736 | GridSize: 298
Generation 1192 | Revalues: 262940 | GridSize: 300
Generation 1193 | Revalues: 263170 | GridSize: 296
Generation 1194 | Revalues: 263392 | GridSize: 295
Generation 1195 | Revalues: 263620 | GridSize: 296
Generation 1196 | Revalues: 263850 | GridSize: 300
Generation 1197 | Revalues: 264084 | GridSize: 298
Generation 1198 | Revalues: 264326 | GridSize: 300
Generation 1199 | Revalues: 264550 | GridSize: 300
Generation 1200 | Revalues: 264764 | GridSize: 300
Generation 1201 | Revalues: 264992 | GridSize: 300
Generation 1202 | Revalues: 265196 | GridSize: 300
Generation 1203 | Revalues: 265390 | GridSize: 298
Generation 1204 | Revalues: 265604 | GridSize: 290
Generation 1205 | Revalues: 265798 | GridSize: 284
Generation 1206 | Revalues: 266034 | GridSize: 292
Generation 1207 | Revalues: 266256 | GridSize: 287
Generation 1208 | Revalues: 266472 | GridSize: 283
Generation 1209 | Revalues: 266700 | GridSize: 286
Generation 1210 | Revalues: 266888 | GridSize: 288
Generation 1211 | Revalues: 267122 | GridSize: 286
Generation 1212 | Revalues: 267340 | GridSize: 288
Generation 1213 | Revalues: 267554 | GridSize: 298
Generation 1214 | Revalues: 267780 | GridSize: 290
Generation 1215 | Revalues: 267988 | GridSize: 291
Generation 1216 | Revalues: 268210 | GridSize: 287
Generation 1217 | Revalues: 268444 | GridSize: 285
Generation 1218 | Revalues: 268670 | GridSize: 285
Generation 1219 | Revalues: 268900 | GridSize: 287
Generation 1220 | Revalues: 269112 | GridSize: 291
Generation 1221 | Revalues: 269340 | GridSize: 299
Generation 1222 | Revalues: 269568 | GridSize: 298
Generation 1223 | Revalues: 269808 | GridSize: 300
Generation 1224 | Revalues: 270000 | GridSize: 294
Generation 1225 | Revalues: 270216 | GridSize: 296
Generation 1226 | Revalues: 270442 | GridSize: 300
Generation 1227 | Revalues: 270688 | GridSize: 298
Generation 1228 | Revalues: 270922 | GridSize: 300
Generation 1229 | Revalues: 271150 | GridSize: 297
Generation 1230 | Revalues: 271408 | GridSize: 300
Generation 1231 | Revalues: 271646 | GridSize: 300
Generation 1232 | Revalues: 271870 | GridSize: 300
Generation 1233 | Revalues: 272092 | GridSize: 300
Generation 1234 | Revalues: 272292 | GridSize: 292
Generation 1235 | Revalues: 272478 | GridSize: 293
Generation 1236 | Revalues: 272694 | GridSize: 299
Generation 1237 | Revalues: 272898 | GridSize: 298
Generation 1238 | Revalues: 273132 | GridSize: 297
Generation 1239 | Revalues: 273320 | GridSize: 298
Generation 1240 | Revalues: 273530 | GridSize: 300
Generation 1241 | Revalues: 273732 | GridSize: 298
Generation 1242 | Revalues: 273964 | GridSize: 300
Generation 1243 | Revalues: 274192 | GridSize: 300
Generation 1244 | Revalues: 274396 | GridSize: 300
Generation 1245 | Revalues: 274624 | GridSize: 299
Generation 1246 | Revalues: 274854 | GridSize: 300
Generation 1247 | Revalues: 275110 | GridSize: 300
Generation 1248 | Revalues: 275314 | GridSize: 296
Generation 1249 | Revalues: 275542 | GridSize: 297
Generation 1250 | Revalues: 275770 | GridSize: 300
Generation 1251 | Revalues: 276014 | GridSize: 300
Generation 1252 | Revalues: 276236 | GridSize: 299
Generation 1253 | Revalues: 276472 | GridSize: 295
Generation 1254 | Revalues: 276654 | GridSize: 298
Generation 1255 | Revalues: 276874 | GridSize: 300
Generation 1256 | Revalues: 277080 | GridSize: 300
Generation 1257 | Revalues: 277310 | GridSize: 300
Generation 1258 | Revalues: 277526 | GridSize: 292
Generation 1259 | Revalues: 277718 | GridSize: 296
Generation 1260 | Revalues: 277950 | GridSize: 300
Generation 1261 | Revalues: 278188 | GridSize: 300
Generation 1262 | Revalues: 278406 | GridSize: 300
Generation 1263 | Revalues: 278624 | GridSize: 299
Generation 1264 | Revalues: 278858 | GridSize: 300
Generation 1265 | Revalues: 279078 | GridSize: 299
Generation 1266 | Revalues: 279314 | GridSize: 300
Generation 1267 | Revalues: 279512 | GridSize: 300
Generation 1268 | Revalues: 279748 | GridSize: 300
Generation 1269 | Revalues: 279988 | GridSize: 299
Generation 1270 | Revalues: 280228 | GridSize: 300
Generation 1271 | Revalues: 280438 | GridSize: 300
Generation 1272 | Revalues: 280650 | GridSize: 298
Generation 1273 | Revalues: 280872 | GridSize: 297
Generation 1274 | Revalues: 281112 | GridSize: 300
Generation 1275 | Revalues: 281330 | GridSize: 300
Generation 1276 | Revalues: 281524 | GridSize: 300
Generation 1277 | Revalues: 281736 | GridSize: 300
Generation 1278 | Revalues: 281956 | GridSize: 300
Generation 1279 | Revalues: 282184 | GridSize: 300
Generation 1280 | Revalues: 282392 | GridSize: 300
Generation 1281 | Revalues: 282606 | GridSize: 300
Generation 1282 | Revalues: 282848 | GridSize: 300
Generation 1283 | Revalues: 283080 | GridSize: 300
Generation 1284 | Revalues: 283284 | GridSize: 299
Generation 1285 | Revalues: 283498 | GridSize: 300
Generation 1286 | Revalues: 283714 | GridSize: 300
Generation 1287 | Revalues: 283930 | GridSize: 300
Generation 1288 | Revalues: 284170 | GridSize: 300
Generation 1289 | Revalues: 284382 | GridSize: 300
Generation 1290 | Revalues: 284600 | GridSize: 300
Generation 1291 | Revalues: 284818 | GridSize: 299
Generation 1292 | Revalues: 285034 | GridSize: 300
Generation 1293 | Revalues: 285252 | GridSize: 300
Generation 1294 | Revalues: 285460 | GridSize: 300
Generation 1295 | Revalues: 285668 | GridSize: 298
Generation 1296 | Revalues: 285896 | GridSize: 295
Generation 1297 | Revalues: 286156 | GridSize: 293
Generation 1298 | Revalues: 286364 | GridSize: 295
Generation 1299 | Revalues: 286574 | GridSize: 299
Generation 1300 | Revalues: 286804 | GridSize: 296
Generation 1301 | Revalues: 287016 | GridSize: 300
Generation 1302 | Revalues: 287234 | GridSize: 300
Generation 1303 | Revalues: 287464 | GridSize: 300
Generation 1304 | Revalues: 287698 | GridSize: 300
Generation 1305 | Revalues: 287924 | GridSize: 300
Generation 1306 | Revalues: 288120 | GridSize: 300
Generation 1307 | Revalues: 288342 | GridSize: 299
Generation 1308 | Revalues: 288556 | GridSize: 293
Generation 1309 | Revalues: 288756 | GridSize: 294
Generation 1310 | Revalues: 288962 | GridSize: 295
Generation 1311 | Revalues: 289192 | GridSize: 299
Generation 1312 | Revalues: 289414 | GridSize: 300
Generation 1313 | Revalues: 289646 | GridSize: 300
Generation 1314 | Revalues: 289876 | GridSize: 300
Generation 1315 | Revalues: 290094 | GridSize: 300
Generation 1316 | Revalues: 290316 | GridSize: 300
Generation 1317 | Revalues: 290558 | GridSize: 300
Generation 1318 | Revalues: 290786 | GridSize: 300
Generation 1319 | Revalues: 290984 | GridSize: 300
Generation 1320 | Revalues: 291222 | GridSize: 300
Generation 1321 | Revalues: 291456 | GridSize: 300
Generation 1322 | Revalues: 291686 | GridSize: 300
Generation 1323 | Revalues: 291906 | GridSize: 300
Generation 1324 | Revalues: 292138 | GridSize: 297
Generation 1325 | Revalues: 292362 | GridSize: 295
Generation 1326 | Revalues: 292576 | GridSize: 298
Generation 1327 | Revalues: 292832 | GridSize: 300
Generation 1328 | Revalues: 293046 | GridSize: 300
Generation 1329 | Revalues: 293260 | GridSize: 300
Generation 1330 | Revalues: 293486 | GridSize: 300
Generation 1331 | Revalues: 293702 | GridSize: 300
Generation 1332 | Revalues: 293922 | GridSize: 299
Generation 1333 | Revalues: 294108 | GridSize: 300
Generation 1334 | Revalues: 294328 | GridSize: 300
Generation 1335 | Revalues: 294544 | GridSize: 298
Generation 1336 | Revalues: 294762 | GridSize: 300
Generation 1337 | Revalues: 294992 | GridSize: 300
Generation 1338 | Revalues: 295194 | GridSize: 300
Generation 1339 | Revalues: 295420 | GridSize: 299
Generation 1340 | Revalues: 295662 | GridSize: 300
Generation 1341 | Revalues: 295888 | GridSize: 296
Generation 1342 | Revalues: 296100 | GridSize: 298
Generation 1343 | Revalues: 296292 | GridSize: 300
Generation 1344 | Revalues: 296492 | GridSize: 300
Generation 1345 | Revalues: 296718 | GridSize: 300
Generation 1346 | Revalues: 296926 | GridSize: 299
Generation 1347 | Revalues: 297130 | GridSize: 300
Generation 1348 | Revalues: 297336 | GridSize: 300
Generation 1349 | Revalues: 297540 | GridSize: 300
Generation 1350 | Revalues: 297748 | GridSize: 300
Generation 1351 | Revalues: 297954 | GridSize: 297
Generation 1352 | Revalues: 298168 | GridSize: 298
Generation 1353 | Revalues: 298376 | GridSize: 300
Generation 1354 | Revalues: 298578 | GridSize: 300
Generation 1355 | Revalues: 298802 | GridSize: 300
Generation 1356 | Revalues: 299034 | GridSize: 300
Generation 1357 | Revalues: 299272 | GridSize: 298
Generation 1358 | Revalues: 299484 | GridSize: 299
Generation 1359 | Revalues: 299688 | GridSize: 300
Generation 1360 | Revalues: 299924 | GridSize: 300
Generation 1361 | Revalues: 300138 | GridSize: 300
Generation 1362 | Revalues: 300346 | GridSize: 300
Generation 1363 | Revalues: 300532 | GridSize: 300
Generation 1364 | Revalues: 300764 | GridSize: 300
Generation 1365 | Revalues: 300972 | GridSize: 300
Generation 1366 | Revalues: 301180 | GridSize: 300
Generation 1367 | Revalues: 301436 | GridSize: 300
Generation 1368 | Revalues: 301664 | GridSize: 300
Generation 1369 | Revalues: 301898 | GridSize: 296
Generation 1370 | Revalues: 302122 | GridSize: 300
Generation 1371 | Revalues: 302310 | GridSize: 300
Generation 1372 | Revalues: 302524 | GridSize: 300
Generation 1373 | Revalues: 302736 | GridSize: 300
Generation 1374 | Revalues: 302964 | GridSize: 300
Generation 1375 | Revalues: 303184 | GridSize: 300
Generation 1376 | Revalues: 303412 | GridSize: 300
Generation 1377 | Revalues: 303618 | GridSize: 300
Generation 1378 | Revalues: 303834 | GridSize: 300
Generation 1379 | Revalues: 304072 | GridSize: 300
Generation 1380 | Revalues: 304298 | GridSize: 300
Generation 1381 | Revalues: 304512 | GridSize: 300
Generation 1382 | Revalues: 304712 | GridSize: 300
Generation 1383 | Revalues: 304956 | GridSize: 299
Generation 1384 | Revalues: 305150 | GridSize: 300
Generation 1385 | Revalues: 305390 | GridSize: 300
Generation 1386 | Revalues: 305592 | GridSize: 296
Generation 1387 | Revalues: 305802 | GridSize: 300
Generation 1388 | Revalues: 306024 | GridSize: 300
Generation 1389 | Revalues: 306260 | GridSize: 300
Generation 1390 | Revalues: 306482 | GridSize: 300
Generation 1391 | Revalues: 306690 | GridSize: 300
Generation 1392 | Revalues: 306896 | GridSize: 300
Generation 1393 | Revalues: 307146 | GridSize: 300
Generation 1394 | Revalues: 307384 | GridSize: 300
Generation 1395 | Revalues: 307572 | GridSize: 300
Generation 1396 | Revalues: 307784 | GridSize: 300
Generation 1397 | Revalues: 307984 | GridSize: 300
Generation 1398 | Revalues: 308204 | GridSize: 300
Generation 1399 | Revalues: 308412 | GridSize: 300
Generation 1400 | Revalues: 308634 | GridSize: 300
Generation 1401 | Revalues: 308856 | GridSize: 300
Generation 1402 | Revalues: 309072 | GridSize: 300
Generation 1403 | Revalues: 309302 | GridSize: 300
Generation 1404 | Revalues: 309542 | GridSize: 300
Generation 1405 | Revalues: 309786 | GridSize: 300
Generation 1406 | Revalues: 310016 | GridSize: 300
Generation 1407 | Revalues: 310254 | GridSize: 295
Generation 1408 | Revalues: 310474 | GridSize: 300
Generation 1409 | Revalues: 310708 | GridSize: 299
Generation 1410 | Revalues: 310934 | GridSize: 300
Generation 1411 | Revalues: 311152 | GridSize: 300
Generation 1412 | Revalues: 311372 | GridSize: 296
Generation 1413 | Revalues: 311596 | GridSize: 300
Generation 1414 | Revalues: 311834 | GridSize: 300
Generation 1415 | Revalues: 312050 | GridSize: 300
Generation 1416 | Revalues: 312264 | GridSize: 300
Generation 1417 | Revalues: 312494 | GridSize: 300
Generation 1418 | Revalues: 312732 | GridSize: 300
Generation 1419 | Revalues: 312936 | GridSize: 297
Generation 1420 | Revalues: 313154 | GridSize: 300
Generation 1421 | Revalues: 313350 | GridSize: 300
Generation 1422 | Revalues: 313574 | GridSize: 300
Generation 1423 | Revalues: 313802 | GridSize: 299
Generation 1424 | Revalues: 314016 | GridSize: 300
Generation 1425 | Revalues: 314248 | GridSize: 300
Generation 1426 | Revalues: 314470 | GridSize: 300
Generation 1427 | Revalues: 314680 | GridSize: 299
Generation 1428 | Revalues: 314906 | GridSize: 300
Generation 1429 | Revalues: 315120 | GridSize: 300
Generation 1430 | Revalues: 315334 | GridSize: 300
Generation 1431 | Revalues: 315544 | GridSize: 300
Generation 1432 | Revalues: 315734 | GridSize: 294
Generation 1433 | Revalues: 315996 | GridSize: 299
Generation 1434 | Revalues: 316220 | GridSize: 299
Generation 1435 | Revalues: 316454 | GridSize: 300
Generation 1436 | Revalues: 316684 | GridSize: 300
Generation 1437 | Revalues: 316908 | GridSize: 300
Generation 1438 | Revalues: 317124 | GridSize: 300
Generation 1439 | Revalues: 317340 | GridSize: 300
Generation 1440 | Revalues: 317544 | GridSize: 300
Generation 1441 | Revalues: 317756 | GridSize: 300
Generation 1442 | Revalues: 317964 | GridSize: 300
Generation 1443 | Revalues: 318204 | GridSize: 300
Generation 1444 | Revalues: 318450 | GridSize: 300
Generation 1445 | Revalues: 318648 | GridSize: 300
Generation 1446 | Revalues: 318872 | GridSize: 300
Generation 1447 | Revalues: 319106 | GridSize: 300
Generation 1448 | Revalues: 319326 | GridSize: 300
Generation 1449 | Revalues: 319548 | GridSize: 300
Generation 1450 | Revalues: 319798 | GridSize: 300
Generation 1451 | Revalues: 320004 | GridSize: 300
Generation 1452 | Revalues: 320234 | GridSize: 300
Generation 1453 | Revalues: 320440 | GridSize: 300
Generation 1454 | Revalues: 320650 | GridSize: 300
Generation 1455 | Revalues: 320874 | GridSize: 300
Generation 1456 | Revalues: 321106 | GridSize: 300
Generation 1457 | Revalues: 321320 | GridSize: 300
Generation 1458 | Revalues: 321542 | GridSize: 300
Generation 1459 | Revalues: 321782 | GridSize: 300
Generation 1460 | Revalues: 321998 | GridSize: 300
Generation 1461 | Revalues: 322198 | GridSize: 300
Generation 1462 | Revalues: 322416 | GridSize: 300
Generation 1463 | Revalues: 322620 | GridSize: 300
Generation 1464 | Revalues: 322838 | GridSize: 300
Generation 1465 | Revalues: 323066 | GridSize: 295
Generation 1466 | Revalues: 323274 | GridSize: 295
Generation 1467 | Revalues: 323486 | GridSize: 300
Generation 1468 | Revalues: 323706 | GridSize: 300
Generation 1469 | Revalues: 323908 | GridSize: 300
Generation 1470 | Revalues: 324134 | GridSize: 300
Generation 1471 | Revalues: 324362 | GridSize: 300
Generation 1472 | Revalues: 324604 | GridSize: 297
Generation 1473 | Revalues: 324814 | GridSize: 298
Generation 1474 | Revalues: 325052 | GridSize: 299
Generation 1475 | Revalues: 325248 | GridSize: 299
Generation 1476 | Revalues: 325484 | GridSize: 300
Generation 1477 | Revalues: 325734 | GridSize: 300
Generation 1478 | Revalues: 325910 | GridSize: 300
Generation 1479 | Revalues: 326114 | GridSize: 291
Generation 1480 | Revalues: 326328 | GridSize: 294
Generation 1481 | Revalues: 326530 | GridSize: 300
Generation 1482 | Revalues: 326728 | GridSize: 300
Generation 1483 | Revalues: 326950 | GridSize: 300
Generation 1484 | Revalues: 327174 | GridSize: 300
Generation 1485 | Revalues: 327396 | GridSize: 300
Generation 1486 | Revalues: 327628 | GridSize: 300
Generation 1487 | Revalues: 327848 | GridSize: 299
Generation 1488 | Revalues: 328074 | GridSize: 300
Generation 1489 | Revalues: 328288 | GridSize: 300
Generation 1490 | Revalues: 328524 | GridSize: 300
Generation 1491 | Revalues: 328730 | GridSize: 300
Generation 1492 | Revalues: 328924 | GridSize: 298
Generation 1493 | Revalues: 329166 | GridSize: 300
Generation 1494 | Revalues: 329354 | GridSize: 297
Generation 1495 | Revalues: 329562 | GridSize: 300
Generation 1496 | Revalues: 329772 | GridSize: 293
Generation 1497 | Revalues: 329990 | GridSize: 299
Generation 1498 | Revalues: 330232 | GridSize: 297
Generation 1499 | Revalues: 330432 | GridSize: 300
Generation 1500 | Revalues: 330648 | GridSize: 300
Generation 1501 | Revalues: 330888 | GridSize: 300
Generation 1502 | Revalues: 331126 | GridSize: 300
Generation 1503 | Revalues: 331366 | GridSize: 300
Generation 1504 | Revalues: 331592 | GridSize: 298
Generation 1505 | Revalues: 331828 | GridSize: 296
Generation 1506 | Revalues: 332056 | GridSize: 285
Generation 1507 | Revalues: 332240 | GridSize: 292
Generation 1508 | Revalues: 332452 | GridSize: 292
Generation 1509 | Revalues: 332674 | GridSize: 291
Generation 1510 | Revalues: 332912 | GridSize: 290
Generation 1511 | Revalues: 333132 | GridSize: 292
Generation 1512 | Revalues: 333348 | GridSize: 290
Generation 1513 | Revalues: 333562 | GridSize: 292
Generation 1514 | Revalues: 333790 | GridSize: 288
Generation 1515 | Revalues: 334018 | GridSize: 295
Generation 1516 | Revalues: 334232 | GridSize: 300
Generation 1517 | Revalues: 334442 | GridSize: 294
Generation 1518 | Revalues: 334670 | GridSize: 295
Generation 1519 | Revalues: 334898 | GridSize: 284
Generation 1520 | Revalues: 335090 | GridSize: 289
Generation 1521 | Revalues: 335320 | GridSize: 291
Generation 1522 | Revalues: 335542 | GridSize: 292
Generation 1523 | Revalues: 335766 | GridSize: 298
Generation 1524 | Revalues: 335982 | GridSize: 300
Generation 1525 | Revalues: 336212 | GridSize: 300
Generation 1526 | Revalues: 336410 | GridSize: 298
Generation 1527 | Revalues: 336614 | GridSize: 300
Generation 1528 | Revalues: 336832 | GridSize: 300
Generation 1529 | Revalues: 337044 | GridSize: 300
Generation 1530 | Revalues: 337286 | GridSize: 300
Generation 1531 | Revalues: 337514 | GridSize: 300
Generation 1532 | Revalues: 337748 | GridSize: 297
Generation 1533 | Revalues: 337948 | GridSize: 297
Generation 1534 | Revalues: 338160 | GridSize: 300
Generation 1535 | Revalues: 338396 | GridSize: 300
Generation 1536 | Revalues: 338626 | GridSize: 300
Generation 1537 | Revalues: 338828 | GridSize: 300
Generation 1538 | Revalues: 339050 | GridSize: 300
Generation 1539 | Revalues: 339274 | GridSize: 300
Generation 1540 | Revalues: 339496 | GridSize: 299
Generation 1541 | Revalues: 339734 | GridSize: 300
Generation 1542 | Revalues: 339968 | GridSize: 300
Generation 1543 | Revalues: 340200 | GridSize: 299
Generation 1544 | Revalues: 340442 | GridSize: 299
Generation 1545 | Revalues: 340664 | GridSize: 300
Generation 1546 | Revalues: 340882 | GridSize: 300
