Generation 0 | Revalues: 100 | GridSize: 6
Generation 961 | Revalues: 212004 | GridSize: 300
Generation 962 | Revalues: 212212 | GridSize: 300
Generation 963 | Revalues: 212410 | GridSize: 292
Generation 964 | Revalues: 212624 | GridSize: 292
Generation 965 | Revalues: 212848 | GridSize: 290
Generation 966 | Revalues: 213064 | GridSize: 285
Generation 967 | Revalues: 213288 | GridSize: 287
Generation 968 | Revalues: 213524 | GridSize: 286
Generation 969 | Revalues: 213746 | GridSize: 290
Generation 970 | Revalues: 213954 | GridSize: 294
Generation 971 | Revalues: 214188 | GridSize: 297
Generation 972 | Revalues: 214380 | GridSize: 299
Generation 973 | Revalues: 214614 | GridSize: 300
Generation 974 | Revalues: 214828 | GridSize: 300
Generation 975 | Revalues: 215048 | GridSize: 300
Generation 976 | Revalues: 215254 | GridSize: 300
Generation 977 | Revalues: 215484 | GridSize: 300
Generation 978 | Revalues: 215716 | GridSize: 297
Generation 979 | Revalues: 215944 | GridSize: 296
Generation 980 | Revalues: 216166 | GridSize: 295
Generation 981 | Revalues: 216394 | GridSize: 300
Generation 982 | Revalues: 216620 | GridSize: 300
Generation 983 | Revalues: 216824 | GridSize: 298
Generation 984 | Revalues: 217036 | GridSize: 300
Generation 985 | Revalues: 217240 | GridSize: 298
Generation 986 | Revalues: 217470 | GridSize: 298
Generation 987 | Revalues: 217700 | GridSize: 299
Generation 988 | Revalues: 217908 | GridSize: 300
Generation 989 | Revalues: 218120 | GridSize: 298
Generation 990 | Revalues: 218338 | GridSize: 299
Generation 991 | Revalues: 218574 | GridSize: 300
Generation 992 | Revalues: 218802 | GridSize: 300
Generation 993 | Revalues: 219012 | GridSize: 300
Generation 994 | Revalues: 219220 | GridSize: 300
Generation 995 | Revalues: 219450 | GridSize: 300
Generation 996 | Revalues: 219684 | GridSize: 298
Generation 997 | Revalues: 219884 | GridSize: 298
Generation 998 | Revalues: 220076 | GridSize: 295
Generation 999 | Revalues: 220298 | GridSize: 300
Generation 1000 | Revalues: 220516 | GridSize: 300
Generation 1001 | Revalues: 220732 | GridSize: 300
Generation 1002 | Revalues: 220962 | GridSize: 300
Generation 1003 | Revalues: 221180 | GridSize: 294
Generation 1004 | Revalues: 221380 | GridSize: 298
Generation 1005 | Revalues: 221598 | GridSize: 300
Generation 1006 | Revalues: 221822 | GridSize: 300
Generation 1007 | Revalues: 222074 | GridSize: 299
Generation 1008 | Revalues: 222292 | GridSize: 300
Generation 1009 | Revalues: 222490 | GridSize: 299
Generation 1010 | Revalues: 222712 | GridSize: 300
Generation 1011 | Revalues: 222928 | GridSize: 300
Generation 1012 | Revalues: 223154 | GridSize: 300
Generation 1013 | Revalues: 223360 | GridSize: 300
Generation 1014 | Revalues: 223598 | GridSize: 293
Generation 1015 | Revalues: 223822 | GridSize: 296
Generation 1016 | Revalues: 224034 | GridSize: 300
Generation 1017 | Revalues: 224234 | GridSize: 298
Generation 1018 | Revalues: 224474 | GridSize: 296
Generation 1019 | Revalues: 224720 | GridSize: 300
Generation 1020 | Revalues: 224930 | GridSize: 300
Generation 1021 | Revalues: 225142 | GridSize: 299
Generation 1022 | Revalues: 225370 | GridSize: 300
Generation 1023 | Revalues: 225592 | GridSize: 300
Generation 1024 | Revalues: 225788 | GridSize: 297
Generation 1025 | Revalues: 226020 | GridSize: 300
Generation 1026 | Revalues: 226246 | GridSize: 300
Generation 1027 | Revalues: 226458 | GridSize: 300
Generation 1028 | Revalues: 226678 | GridSize: 300
Generation 1029 | Revalues: 226906 | GridSize: 299
Generation 1030 | Revalues: 227126 | GridSize: 296
Generation 1031 | Revalues: 227366 | GridSize: 293
Generation 1032 | Revalues: 227564 | GridSize: 293
Generation 1033 | Revalues: 227798 | GridSize: 289
Generation 1034 | Revalues: 228008 | GridSize: 290
Generation 1035 | Revalues: 228238 | GridSize: 287
Generation 1036 | Revalues: 228458 | GridSize: 290
Generation 1037 | Revalues: 228690 | GridSize: 284
Generation 1038 | Revalues: 228930 | GridSize: 289
Generation 1039 | Revalues: 229138 | GridSize: 293
Generation 1040 | Revalues: 229334 | GridSize: 286
Generation 1041 | Revalues: 229558 | GridSize: 290
Generation 1042 | Revalues: 229764 | GridSize: 288
Generation 1043 | Revalues: 229998 | GridSize: 290
Generation 1044 | Revalues: 230228 | GridSize: 294
Generation 1045 | Revalues: 230440 | GridSize: 295
Generation 1046 | Revalues: 230682 | GridSize: 291
Generation 1047 | Revalues: 230876 | GridSize: 295
Generation 1048 | Revalues: 231098 | GridSize: 290
Generation 1049 | Revalues: 231314 | GridSize: 283
Generation 1050 | Revalues: 231530 | GridSize: 279
Generation 1051 | Revalues: 231714 | GridSize: 283
Generation 1052 | Revalues: 231928 | GridSize: 289
Generation 1053 | Revalues: 232142 | GridSize: 292
Generation 1054 | Revalues: 232364 | GridSize: 293
Generation 1055 | Revalues: 232576 | GridSize: 295
Generation 1056 | Revalues: 232788 | GridSize: 296
Generation 1057 | Revalues: 233010 | GridSize: 300
Generation 1058 | Revalues: 233226 | GridSize: 300
Generation 1059 | Revalues: 233460 | GridSize: 300
Generation 1060 | Revalues: 233688 | GridSize: 299
Generation 1061 | Revalues: 233914 | GridSize: 297
Generation 1062 | Revalues: 234128 | GridSize: 299
Generation 1063 | Revalues: 234344 | GridSize: 293
Generation 1064 | Revalues: 234546 | GridSize: 290
Generation 1065 | Revalues: 234782 | GridSize: 288
Generation 1066 | Revalues: 235006 | GridSize: 287
Generation 1067 | Revalues: 235242 | GridSize: 276
Generation 1068 | Revalues: 235488 | GridSize: 276
Generation 1069 | Revalues: 235724 | GridSize: 275
Generation 1070 | Revalues: 235950 | GridSize: 273
Generation 1071 | Revalues: 236200 | GridSize: 278
Generation 1072 | Revalues: 236410 | GridSize: 279
Generation 1073 | Revalues: 236614 | GridSize: 283
Generation 1074 | Revalues: 236838 | GridSize: 281
Generation 1075 | Revalues: 237062 | GridSize: 282
Generation 1076 | Revalues: 237304 | GridSize: 284
Generation 1077 | Revalues: 237536 | GridSize: 286
Generation 1078 | Revalues: 237750 | GridSize: 292
Generation 1079 | Revalues: 237976 | GridSize: 294
Generation 1080 | Revalues: 238204 | GridSize: 295
Generation 1081 | Revalues: 238450 | GridSize: 298
Generation 1082 | Revalues: 238704 | GridSize: 300
Generation 1083 | Revalues: 238944 | GridSize: 300
Generation 1084 | Revalues: 239158 | GridSize: 289
Generation 1085 | Revalues: 239378 | GridSize: 294
Generation 1086 | Revalues: 239614 | GridSize: 293
Generation 1087 | Revalues: 239838 | GridSize: 293
Generation 1088 | Revalues: 240058 | GridSize: 293
Generation 1089 | Revalues: 240272 | GridSize: 296
Generation 1090 | Revalues: 240480 | GridSize: 298
Generation 1091 | Revalues: 240696 | GridSize: 299
Generation 1092 | Revalues: 240932 | GridSize: 300
Generation 1093 | Revalues: 241146 | GridSize: 298
Generation 1094 | Revalues: 241364 | GridSize: 299
Generation 1095 | Revalues: 241566 | GridSize: 300
Generation 1096 | Revalues: 241780 | GridSize: 300
Generation 1097 | Revalues: 241994 | GridSize: 297
Generation 1098 | Revalues: 242202 | GridSize: 298
Generation 1099 | Revalues: 242414 | GridSize: 294
Generation 1100 | Revalues: 242662 | GridSize: 295
Generation 1101 | Revalues: 242868 | GridSize: 289
Generation 1102 | Revalues: 243090 | GridSize: 290
Generation 1103 | Revalues: 243302 | GridSize: 290
Generation 1104 | Revalues: 243488 | GridSize: 289
Generation 1105 | Revalues: 243690 | GridSize: 291
Generation 1106 | Revalues: 243920 | GridSize: 292
Generation 1107 | Revalues: 244150 | GridSize: 298
Generation 1108 | Revalues: 244366 | GridSize: 300
Generation 1109 | Revalues: 244576 | GridSize: 299
Generation 1110 | Revalues: 244808 | GridSize: 297
Generation 1111 | Revalues: 245028 | GridSize: 296
Generation 1112 | Revalues: 245240 | GridSize: 295
Generation 1113 | Revalues: 245478 | GridSize: 293
Generation 1114 | Revalues: 245680 | GridSize: 294
Generation 1115 | Revalues: 245884 | GridSize: 297
Generation 1116 | Revalues: 246110 | GridSize: 295
Generation 1117 | Revalues: 246324 | GridSize: 298
Generation 1118 | Revalues: 246528 | GridSize: 297
Generation 1119 | Revalues: 246734 | GridSize: 298
Generation 1120 | Revalues: 246946 | GridSize: 297
Generation 1121 | Revalues: 247178 | GridSize: 298
Generation 1122 | Revalues: 247410 | GridSize: 286
Generation 1123 | Revalues: 247642 | GridSize: 283
Generation 1124 | Revalues: 247890 | GridSize: 280
Generation 1125 | Revalues: 248110 | GridSize: 285
Generation 1126 | Revalues: 248354 | GridSize: 283
Generation 1127 | Revalues: 248568 | GridSize: 284
Generation 1128 | Revalues: 248800 | GridSize: 286
Generation 1129 | Revalues: 249018 | GridSize: 288
Generation 1130 | Revalues: 249220 | GridSize: 279
Generation 1131 | Revalues: 249440 | GridSize: 283
Generation 1132 | Revalues: 249672 | GridSize: 285
Generation 1133 | Revalues: 249900 | GridSize: 286
Generation 1134 | Revalues: 250142 | GridSize: 287
Generation 1135 | Revalues: 250378 | GridSize: 288
Generation 1136 | Revalues: 250604 | GridSize: 289
Generation 1137 | Revalues: 250818 | GridSize: 289
Generation 1138 | Revalues: 251036 | GridSize: 288
Generation 1139 | Revalues: 251236 | GridSize: 289
Generation 1140 | Revalues: 251480 | GridSize: 294
Generation 1141 | Revalues: 251714 | GridSize: 287
Generation 1142 | Revalues: 251920 | GridSize: 287
Generation 1143 | Revalues: 252150 | GridSize: 290
Generation 1144 | Revalues: 252360 | GridSize: 290
Generation 1145 | Revalues: 252560 | GridSize: 290
Generation 1146 | Revalues: 252792 | GridSize: 290
Generation 1147 | Revalues: 253012 | GridSize: 291
Generation 1148 | Revalues: 253222 | GridSize: 292
Generation 1149 | Revalues: 253448 | GridSize: 295
Generation 1150 | Revalues: 253664 | GridSize: 295
Generation 1151 | Revalues: 253886 | GridSize: 291
Generation 1152 | Revalues: 254108 | GridSize: 288
Generation 1153 | Revalues: 254330 | GridSize: 288
Generation 1154 | Revalues: 254554 | GridSize: 292
Generation 1155 | Revalues: 254800 | GridSize: 292
Generation 1156 | Revalues: 255006 | GridSize: 293
Generation 1157 | Revalues: 255226 | GridSize: 293
Generation 1158 | Revalues: 255438 | GridSize: 297
Generation 1159 | Revalues: 255658 | GridSize: 299
Generation 1160 | Revalues: 255894 | GridSize: 298
Generation 1161 | Revalues: 256122 | GridSize: 300
Generation 1162 | Revalues: 256366 | GridSize: 300
Generation 1163 | Revalues: 256548 | GridSize: 300
Generation 1164 | Revalues: 256772 | GridSize: 300
Generation 1165 | Revalues: 256964 | GridSize: 300
Generation 1166 | Revalues: 257190 | GridSize: 299
Generation 1167 | Revalues: 257402 | GridSize: 300
Generation 1168 | Revalues: 257610 | GridSize: 300
Generation 1169 | Revalues: 257844 | GridSize: 298
Generation 1170 | Revalues: 258050 | GridSize: 295
Generation 1171 | Revalues: 258294 | GridSize: 296
Generation 1172 | Revalues: 258480 | GridSize: 299
Generation 1173 | Revalues: 258702 | GridSize: 298
Generation 1174 | Revalues: 258918 | GridSize: 300
Generation 1175 | Revalues: 259124 | GridSize: 299
Generation 1176 | Revalues: 259350 | GridSize: 298
Generation 1177 | Revalues: 259602 | GridSize: 300
Generation 1178 | Revalues: 259838 | GridSize: 300
Generation 1179 | Revalues: 260052 | GridSize: 300
Generation 1180 | Revalues: 260252 | GridSize: 295
Generation 1181 | Revalues: 260456 | GridSize: 295
Generation 1182 | Revalues: 260672 | GridSize: 294
Generation 1183 | Revalues: 260878 | GridSize: 298
Generation 1184 | Revalues: 261078 | GridSize: 299
Generation 1185 | Revalues: 261280 | GridSize: 299
Generation 1186 | Revalues: 261508 | GridSize: 299
Generation 1187 | Revalues: 261734 | GridSize: 300
Generation 1188 | Revalues: 261954 | GridSize: 300
Generation 1189 | Revalues: 262170 | GridSize: 298
Generation 1190 | Revalues: 262396 | GridSize: 300
Generation 1191 | Revalues: 262616 | GridSize: 300
Generation 1192 | Revalues: 262812 | GridSize: 300
Generation 1193 | Revalues: 263048 | GridSize: 300
Generation 1194 | Revalues: 263268 | GridSize: 299
Generation 1195 | Revalues: 263486 | GridSize: 296
Generation 1196 | Revalues: 263728 | GridSize: 298
Generation 1197 | Revalues: 263978 | GridSize: 299
Generation 1198 | Revalues: 264178 | GridSize: 300
Generation 1199 | Revalues: 264404 | GridSize: 300
Generation 1200 | Revalues: 264622 | GridSize: 300
Generation 1201 | Revalues: 264838 | GridSize: 299
Generation 1202 | Revalues: 265046 | GridSize: 300
Generation 1203 | Revalues: 265248 | GridSize: 299
Generation 1204 | Revalues: 265446 | GridSize: 294
Generation 1205 | Revalues: 265658 | GridSize: 292
Generation 1206 | Revalues: 265858 | GridSize: 299
Generation 1207 | Revalues: 266090 | GridSize: 298
Generation 1208 | Revalues: 266300 | GridSize: 297
Generation 1209 | Revalues: 266514 | GridSize: 300
Generation 1210 | Revalues: 266754 | GridSize: 300
Generation 1211 | Revalues: 266948 | GridSize: 299
Generation 1212 | Revalues: 267180 | GridSize: 296
Generation 1213 | Revalues: 267398 | GridSize: 295
Generation 1214 | Revalues: 267642 | GridSize: 297
Generation 1215 | Revalues: 267856 | GridSize: 299
Generation 1216 | Revalues: 268080 | GridSize: 299
Generation 1217 | Revalues: 268294 | GridSize: 300
Generation 1218 | Revalues: 268508 | GridSize: 300
Generation 1219 | Revalues: 268738 | GridSize: 300
Generation 1220 | Revalues: 268950 | GridSize: 300
Generation 1221 | Revalues: 269172 | GridSize: 299
Generation 1222 | Revalues: 269416 | GridSize: 298
Generation 1223 | Revalues: 269658 | GridSize: 300
Generation 1224 | Revalues: 269866 | GridSize: 296
Generation 1225 | Revalues: 270094 | GridSize: 300
Generation 1226 | Revalues: 270324 | GridSize: 296
Generation 1227 | Revalues: 270530 | GridSize: 299
Generation 1228 | Revalues: 270780 | GridSize: 300
Generation 1229 | Revalues: 270994 | GridSize: 298
Generation 1230 | Revalues: 271206 | GridSize: 299
Generation 1231 | Revalues: 271428 | GridSize: 300
Generation 1232 | Revalues: 271658 | GridSize: 300
Generation 1233 | Revalues: 271886 | GridSize: 296
Generation 1234 | Revalues: 272108 | GridSize: 299
Generation 1235 | Revalues: 272312 | GridSize: 300
Generation 1236 | Revalues: 272528 | GridSize: 299
Generation 1237 | Revalues: 272750 | GridSize: 300
Generation 1238 | Revalues: 272954 | GridSize: 300
Generation 1239 | Revalues: 273170 | GridSize: 300
Generation 1240 | Revalues: 273368 | GridSize: 300
Generation 1241 | Revalues: 273592 | GridSize: 300
Generation 1242 | Revalues: 273804 | GridSize: 300
Generation 1243 | Revalues: 274048 | GridSize: 300
Generation 1244 | Revalues: 274286 | GridSize: 298
Generation 1245 | Revalues: 274522 | GridSize: 300
Generation 1246 | Revalues: 274736 | GridSize: 300
Generation 1247 | Revalues: 274978 | GridSize: 300
Generation 1248 | Revalues: 275200 | GridSize: 300
Generation 1249 | Revalues: 275438 | GridSize: 299
Generation 1250 | Revalues: 275686 | GridSize: 298
Generation 1251 | Revalues: 275916 | GridSize: 300
Generation 1252 | Revalues: 276118 | GridSize: 300
Generation 1253 | Revalues: 276324 | GridSize: 300
Generation 1254 | Revalues: 276530 | GridSize: 300
Generation 1255 | Revalues: 276754 | GridSize: 297
Generation 1256 | Revalues: 276978 | GridSize: 295
Generation 1257 | Revalues: 277208 | GridSize: 296
Generation 1258 | Revalues: 277432 | GridSize: 298
Generation 1259 | Revalues: 277626 | GridSize: 300
Generation 1260 | Revalues: 277838 | GridSize: 300
Generation 1261 | Revalues: 278082 | GridSize: 298
Generation 1262 | Revalues: 278298 | GridSize: 300
Generation 1263 | Revalues: 278550 | GridSize: 296
Generation 1264 | Revalues: 278778 | GridSize: 297
Generation 1265 | Revalues: 279010 | GridSize: 300
Generation 1266 | Revalues: 279266 | GridSize: 297
Generation 1267 | Revalues: 279474 | GridSize: 300
Generation 1268 | Revalues: 279714 | GridSize: 300
Generation 1269 | Revalues: 279948 | GridSize: 300
Generation 1270 | Revalues: 280144 | GridSize: 296
Generation 1271 | Revalues: 280374 | GridSize: 295
Generation 1272 | Revalues: 280586 | GridSize: 296
Generation 1273 | Revalues: 280802 | GridSize: 298
Generation 1274 | Revalues: 281020 | GridSize: 297
Generation 1275 | Revalues: 281238 | GridSize: 297
Generation 1276 | Revalues: 281466 | GridSize: 296
Generation 1277 | Revalues: 281674 | GridSize: 300
Generation 1278 | Revalues: 281888 | GridSize: 300
Generation 1279 | Revalues: 282110 | GridSize: 297
Generation 1280 | Revalues: 282340 | GridSize: 296
Generation 1281 | Revalues: 282574 | GridSize: 300
Generation 1282 | Revalues: 282802 | GridSize: 300
Generation 1283 | Revalues: 283020 | GridSize: 300
Generation 1284 | Revalues: 283218 | GridSize: 300
Generation 1285 | Revalues: 283452 | GridSize: 300
Generation 1286 | Revalues: 283652 | GridSize: 300
Generation 1287 | Revalues: 283864 | GridSize: 300
Generation 1288 | Revalues: 284082 | GridSize: 300
Generation 1289 | Revalues: 284318 | GridSize: 299
Generation 1290 | Revalues: 284514 | GridSize: 300
Generation 1291 | Revalues: 284708 | GridSize: 299
Generation 1292 | Revalues: 284912 | GridSize: 300
Generation 1293 | Revalues: 285134 | GridSize: 294
Generation 1294 | Revalues: 285360 | GridSize: 298
Generation 1295 | Revalues: 285590 | GridSize: 295
Generation 1296 | Revalues: 285776 | GridSize: 296
Generation 1297 | Revalues: 286012 | GridSize: 300
Generation 1298 | Revalues: 286238 | GridSize: 300
Generation 1299 | Revalues: 286454 | GridSize: 298
Generation 1300 | Revalues: 286708 | GridSize: 298
Generation 1301 | Revalues: 286910 | GridSize: 298
Generation 1302 | Revalues: 287154 | GridSize: 298
Generation 1303 | Revalues: 287372 | GridSize: 297
Generation 1304 | Revalues: 287578 | GridSize: 298
Generation 1305 | Revalues: 287818 | GridSize: 298
Generation 1306 | Revalues: 288026 | GridSize: 298
Generation 1307 | Revalues: 288226 | GridSize: 297
Generation 1308 | Revalues: 288446 | GridSize: 296
Generation 1309 | Revalues: 288648 | GridSize: 293
Generation 1310 | Revalues: 288882 | GridSize: 289
Generation 1311 | Revalues: 289092 | GridSize: 289
Generation 1312 | Revalues: 289320 | GridSize: 293
Generation 1313 | Revalues: 289564 | GridSize: 293
Generation 1314 | Revalues: 289802 | GridSize: 297
Generation 1315 | Revalues: 290024 | GridSize: 294
Generation 1316 | Revalues: 290242 | GridSize: 294
Generation 1317 | Revalues: 290468 | GridSize: 294
Generation 1318 | Revalues: 290682 | GridSize: 291
Generation 1319 | Revalues: 290904 | GridSize: 291
Generation 1320 | Revalues: 291110 | GridSize: 294
Generation 1321 | Revalues: 291334 | GridSize: 295
Generation 1322 | Revalues: 291576 | GridSize: 294
Generation 1323 | Revalues: 291798 | GridSize: 293
Generation 1324 | Revalues: 292020 | GridSize: 295
Generation 1325 | Revalues: 292230 | GridSize: 293
Generation 1326 | Revalues: 292418 | GridSize: 295
Generation 1327 | Revalues: 292660 | GridSize: 296
Generation 1328 | Revalues: 292876 | GridSize: 296
Generation 1329 | Revalues: 293038 | GridSize: 294
Generation 1330 | Revalues: 293244 | GridSize: 295
Generation 1331 | Revalues: 293456 | GridSize: 297
Generation 1332 | Revalues: 293676 | GridSize: 298
Generation 1333 | Revalues: 293894 | GridSize: 297
Generation 1334 | Revalues: 294130 | GridSize: 296
Generation 1335 | Revalues: 294356 | GridSize: 296
Generation 1336 | Revalues: 294578 | GridSize: 297
Generation 1337 | Revalues: 294790 | GridSize: 297
Generation 1338 | Revalues: 295012 | GridSize: 297
Generation 1339 | Revalues: 295224 | GridSize: 297
Generation 1340 | Revalues: 295450 | GridSize: 300
Generation 1341 | Revalues: 295688 | GridSize: 300
Generation 1342 | Revalues: 295892 | GridSize: 300
Generation 1343 | Revalues: 296124 | GridSize: 298
Generation 1344 | Revalues: 296328 | GridSize: 300
Generation 1345 | Revalues: 296564 | GridSize: 298
Generation 1346 | Revalues: 296796 | GridSize: 298
Generation 1347 | Revalues: 296992 | GridSize: 299
Generation 1348 | Revalues: 297208 | GridSize: 298
Generation 1349 | Revalues: 297420 | GridSize: 299
Generation 1350 | Revalues: 297658 | GridSize: 300
Generation 1351 | Revalues: 297860 | GridSize: 300
Generation 1352 | Revalues: 298086 | GridSize: 299
Generation 1353 | Revalues: 298318 | GridSize: 300
Generation 1354 | Revalues: 298526 | GridSize: 300
Generation 1355 | Revalues: 298744 | GridSize: 300
Generation 1356 | Revalues: 298962 | GridSize: 300
Generation 1357 | Revalues: 299180 | GridSize: 300
Generation 1358 | Revalues: 299388 | GridSize: 300
Generation 1359 | Revalues: 299598 | GridSize: 298
Generation 1360 | Revalues: 299804 | GridSize: 300
Generation 1361 | Revalues: 300022 | GridSize: 300
Generation 1362 | Revalues: 300240 | GridSize: 300
Generation 1363 | Revalues: 300452 | GridSize: 300
Generation 1364 | Revalues: 300668 | GridSize: 298
Generation 1365 | Revalues: 300886 | GridSize: 300
Generation 1366 | Revalues: 301116 | GridSize: 300
Generation 1367 | Revalues: 301374 | GridSize: 300
Generation 1368 | Revalues: 301596 | GridSize: 300
Generation 1369 | Revalues: 301820 | GridSize: 292
Generation 1370 | Revalues: 302044 | GridSize: 291
Generation 1371 | Revalues: 302264 | GridSize: 292
Generation 1372 | Revalues: 302470 | GridSize: 293
Generation 1373 | Revalues: 302710 | GridSize: 294
Generation 1374 | Revalues: 302962 | GridSize: 293
Generation 1375 | Revalues: 303198 | GridSize: 291
Generation 1376 | Revalues: 303440 | GridSize: 292
Generation 1377 | Revalues: 303654 | GridSize: 296
Generation 1378 | Revalues: 303882 | GridSize: 298
Generation 1379 | Revalues: 304118 | GridSize: 298
Generation 1380 | Revalues: 304342 | GridSize: 300
Generation 1381 | Revalues: 304542 | GridSize: 300
Generation 1382 | Revalues: 304758 | GridSize: 299
Generation 1383 | Revalues: 304960 | GridSize: 300
Generation 1384 | Revalues: 305194 | GridSize: 300
Generation 1385 | Revalues: 305414 | GridSize: 300
Generation 1386 | Revalues: 305646 | GridSize: 300
Generation 1387 | Revalues: 305874 | GridSize: 300
Generation 1388 | Revalues: 306100 | GridSize: 297
Generation 1389 | Revalues: 306320 | GridSize: 300
Generation 1390 | Revalues: 306550 | GridSize: 295
Generation 1391 | Revalues: 306776 | GridSize: 296
Generation 1392 | Revalues: 306986 | GridSize: 298
Generation 1393 | Revalues: 307216 | GridSize: 292
Generation 1394 | Revalues: 307448 | GridSize: 289
Generation 1395 | Revalues: 307664 | GridSize: 289
Generation 1396 | Revalues: 307916 | GridSize: 291
Generation 1397 | Revalues: 308154 | GridSize: 293
Generation 1398 | Revalues: 308370 | GridSize: 295
Generation 1399 | Revalues: 308568 | GridSize: 296
Generation 1400 | Revalues: 308794 | GridSize: 295
Generation 1401 | Revalues: 309012 | GridSize: 296
Generation 1402 | Revalues: 309210 | GridSize: 297
Generation 1403 | Revalues: 309456 | GridSize: 293
Generation 1404 | Revalues: 309670 | GridSize: 294
Generation 1405 | Revalues: 309866 | GridSize: 294
Generation 1406 | Revalues: 310078 | GridSize: 297
Generation 1407 | Revalues: 310308 | GridSize: 294
Generation 1408 | Revalues: 310554 | GridSize: 288
Generation 1409 | Revalues: 310796 | GridSize: 285
Generation 1410 | Revalues: 311010 | GridSize: 285
Generation 1411 | Revalues: 311236 | GridSize: 285
Generation 1412 | Revalues: 311468 | GridSize: 285
Generation 1413 | Revalues: 311682 | GridSize: 288
Generation 1414 | Revalues: 311938 | GridSize: 290
Generation 1415 | Revalues: 312154 | GridSize: 291
Generation 1416 | Revalues: 312362 | GridSize: 292
Generation 1417 | Revalues: 312604 | GridSize: 293
Generation 1418 | Revalues: 312820 | GridSize: 293
Generation 1419 | Revalues: 313028 | GridSize: 294
Generation 1420 | Revalues: 313246 | GridSize: 294
Generation 1421 | Revalues: 313482 | GridSize: 288
Generation 1422 | Revalues: 313698 | GridSize: 291
Generation 1423 | Revalues: 313888 | GridSize: 292
Generation 1424 | Revalues: 314092 | GridSize: 292
Generation 1425 | Revalues: 314336 | GridSize: 294
Generation 1426 | Revalues: 314550 | GridSize: 293
Generation 1427 | Revalues: 314790 | GridSize: 294
Generation 1428 | Revalues: 315018 | GridSize: 295
Generation 1429 | Revalues: 315224 | GridSize: 295
Generation 1430 | Revalues: 315422 | GridSize: 294
Generation 1431 | Revalues: 315666 | GridSize: 295
Generation 1432 | Revalues: 315886 | GridSize: 294
Generation 1433 | Revalues: 316090 | GridSize: 295
Generation 1434 | Revalues: 316286 | GridSize: 297
Generation 1435 | Revalues: 316514 | GridSize: 298
Generation 1436 | Revalues: 316716 | GridSize: 299
Generation 1437 | Revalues: 316942 | GridSize: 299
Generation 1438 | Revalues: 317160 | GridSize: 299
Generation 1439 | Revalues: 317372 | GridSize: 300
Generation 1440 | Revalues: 317578 | GridSize: 300
Generation 1441 | Revalues: 317780 | GridSize: 299
Generation 1442 | Revalues: 317992 | GridSize: 300
Generation 1443 | Revalues: 318186 | GridSize: 300
Generation 1444 | Revalues: 318396 | GridSize: 300
Generation 1445 | Revalues: 318626 | GridSize: 300
Generation 1446 | Revalues: 318850 | GridSize: 300
Generation 1447 | Revalues: 319060 | GridSize: 300
Generation 1448 | Revalues: 319288 | GridSize: 300
Generation 1449 | Revalues: 319490 | GridSize: 295
Generation 1450 | Revalues: 319724 | GridSize: 295
Generation 1451 | Revalues: 319940 | GridSize: 297
Generation 1452 | Revalues: 320174 | GridSize: 297
Generation 1453 | Revalues: 320384 | GridSize: 299
Generation 1454 | Revalues: 320612 | GridSize: 299
Generation 1455 | Revalues: 320822 | GridSize: 300
Generation 1456 | Revalues: 321050 | GridSize: 300
Generation 1457 | Revalues: 321248 | GridSize: 300
Generation 1458 | Revalues: 321440 | GridSize: 300
Generation 1459 | Revalues: 321660 | GridSize: 299
Generation 1460 | Revalues: 321870 | GridSize: 300
Generation 1461 | Revalues: 322084 | GridSize: 300
Generation 1462 | Revalues: 322322 | GridSize: 300
Generation 1463 | Revalues: 322548 | GridSize: 300
Generation 1464 | Revalues: 322768 | GridSize: 296
Generation 1465 | Revalues: 323000 | GridSize: 294
Generation 1466 | Revalues: 323232 | GridSize: 296
Generation 1467 | Revalues: 323462 | GridSize: 300
Generation 1468 | Revalues: 323686 | GridSize: 299
Generation 1469 | Revalues: 323900 | GridSize: 300
Generation 1470 | Revalues: 324116 | GridSize: 300
Generation 1471 | Revalues: 324334 | GridSize: 300
Generation 1472 | Revalues: 324546 | GridSize: 300
Generation 1473 | Revalues: 324790 | GridSize: 300
Generation 1474 | Revalues: 325012 | GridSize: 300
Generation 1475 | Revalues: 325244 | GridSize: 300
Generation 1476 | Revalues: 325472 | GridSize: 300
Generation 1477 | Revalues: 325698 | GridSize: 300
Generation 1478 | Revalues: 325918 | GridSize: 299
Generation 1479 | Revalues: 326124 | GridSize: 299
Generation 1480 | Revalues: 326360 | GridSize: 299
Generation 1481 | Revalues: 326576 | GridSize: 300
Generation 1482 | Revalues: 326796 | GridSize: 300
Generation 1483 | Revalues: 327000 | GridSize: 299
Generation 1484 | Revalues: 327230 | GridSize: 299
Generation 1485 | Revalues: 327466 | GridSize: 300
Generation 1486 | Revalues: 327702 | GridSize: 300
Generation 1487 | Revalues: 327926 | GridSize: 294
Generation 1488 | Revalues: 328144 | GridSize: 297
Generation 1489 | Revalues: 328374 | GridSize: 296
Generation 1490 | Revalues: 328606 | GridSize: 300
Generation 1491 | Revalues: 328798 | GridSize: 298
Generation 1492 | Revalues: 329010 | GridSize: 297
Generation 1493 | Revalues: 329232 | GridSize: 297
Generation 1494 | Revalues: 329438 | GridSize: 295
Generation 1495 | Revalues: 329678 | GridSize: 296
Generation 1496 | Revalues: 329912 | GridSize: 297
Generation 1497 | Revalues: 330126 | GridSize: 298
Generation 1498 | Revalues: 330334 | GridSize: 299
Generation 1499 | Revalues: 330536 | GridSize: 300
