Generation 0 | Revalues: 100 | GridSize: 7
Generation 1288 | Revalues: 258082 | GridSize: 172
Generation 1289 | Revalues: 258268 | GridSize: 172
Generation 1290 | Revalues: 258462 | GridSize: 172
Generation 1291 | Revalues: 258640 | GridSize: 172
Generation 1292 | Revalues: 258854 | GridSize: 172
Generation 1293 | Revalues: 259058 | GridSize: 173
Generation 1294 | Revalues: 259268 | GridSize: 173
Generation 1295 | Revalues: 259464 | GridSize: 173
Generation 1296 | Revalues: 259684 | GridSize: 174
Generation 1297 | Revalues: 259876 | GridSize: 174
Generation 1298 | Revalues: 260104 | GridSize: 174
Generation 1299 | Revalues: 260320 | GridSize: 175
Generation 1300 | Revalues: 260530 | GridSize: 176
Generation 1301 | Revalues: 260718 | GridSize: 176
Generation 1302 | Revalues: 260918 | GridSize: 177
Generation 1303 | Revalues: 261118 | GridSize: 178
Generation 1304 | Revalues: 261288 | GridSize: 178
Generation 1305 | Revalues: 261496 | GridSize: 178
Generation 1306 | Revalues: 261686 | GridSize: 177
Generation 1307 | Revalues: 261894 | GridSize: 177
Generation 1308 | Revalues: 262084 | GridSize: 178
Generation 1309 | Revalues: 262286 | GridSize: 178
Generation 1310 | Revalues: 262506 | GridSize: 176
Generation 1311 | Revalues: 262694 | GridSize: 176
Generation 1312 | Revalues: 262904 | GridSize: 176
Generation 1313 | Revalues: 263120 | GridSize: 176
Generation 1314 | Revalues: 263342 | GridSize: 176
Generation 1315 | Revalues: 263542 | GridSize: 177
Generation 1316 | Revalues: 263754 | GridSize: 177
Generation 1317 | Revalues: 263982 | GridSize: 177
Generation 1318 | Revalues: 264170 | GridSize: 177
Generation 1319 | Revalues: 264392 | GridSize: 177
Generation 1320 | Revalues: 264582 | GridSize: 177
Generation 1321 | Revalues: 264808 | GridSize: 178
Generation 1322 | Revalues: 265014 | GridSize: 178
Generation 1323 | Revalues: 265186 | GridSize: 178
Generation 1324 | Revalues: 265386 | GridSize: 178
Generation 1325 | Revalues: 265606 | GridSize: 178
Generation 1326 | Revalues: 265804 | GridSize: 178
Generation 1327 | Revalues: 266028 | GridSize: 178
Generation 1328 | Revalues: 266214 | GridSize: 173
Generation 1329 | Revalues: 266418 | GridSize: 173
Generation 1330 | Revalues: 266626 | GridSize: 174
Generation 1331 | Revalues: 266806 | GridSize: 174
Generation 1332 | Revalues: 266992 | GridSize: 175
Generation 1333 | Revalues: 267200 | GridSize: 175
Generation 1334 | Revalues: 267372 | GridSize: 175
Generation 1335 | Revalues: 267570 | GridSize: 175
Generation 1336 | Revalues: 267780 | GridSize: 175
Generation 1337 | Revalues: 267978 | GridSize: 174
Generation 1338 | Revalues: 268180 | GridSize: 175
Generation 1339 | Revalues: 268382 | GridSize: 173
Generation 1340 | Revalues: 268578 | GridSize: 171
Generation 1341 | Revalues: 268788 | GridSize: 172
Generation 1342 | Revalues: 268996 | GridSize: 172
Generation 1343 | Revalues: 269194 | GridSize: 172
Generation 1344 | Revalues: 269384 | GridSize: 172
Generation 1345 | Revalues: 269584 | GridSize: 172
Generation 1346 | Revalues: 269776 | GridSize: 173
Generation 1347 | Revalues: 269956 | GridSize: 174
Generation 1348 | Revalues: 270150 | GridSize: 175
Generation 1349 | Revalues: 270364 | GridSize: 176
Generation 1350 | Revalues: 270568 | GridSize: 176
Generation 1351 | Revalues: 270772 | GridSize: 176
Generation 1352 | Revalues: 270944 | GridSize: 177
Generation 1353 | Revalues: 271120 | GridSize: 177
Generation 1354 | Revalues: 271332 | GridSize: 177
Generation 1355 | Revalues: 271534 | GridSize: 174
Generation 1356 | Revalues: 271744 | GridSize: 175
Generation 1357 | Revalues: 271944 | GridSize: 175
Generation 1358 | Revalues: 272164 | GridSize: 175
Generation 1359 | Revalues: 272372 | GridSize: 176
Generation 1360 | Revalues: 272564 | GridSize: 177
Generation 1361 | Revalues: 272762 | GridSize: 177
Generation 1362 | Revalues: 272946 | GridSize: 178
Generation 1363 | Revalues: 273106 | GridSize: 176
Generation 1364 | Revalues: 273326 | GridSize: 176
Generation 1365 | Revalues: 273526 | GridSize: 176
Generation 1366 | Revalues: 273726 | GridSize: 176
Generation 1367 | Revalues: 273936 | GridSize: 178
Generation 1368 | Revalues: 274134 | GridSize: 178
Generation 1369 | Revalues: 274356 | GridSize: 179
Generation 1370 | Revalues: 274566 | GridSize: 177
Generation 1371 | Revalues: 274772 | GridSize: 174
Generation 1372 | Revalues: 274962 | GridSize: 174
Generation 1373 | Revalues: 275180 | GridSize: 175
Generation 1374 | Revalues: 275374 | GridSize: 175
Generation 1375 | Revalues: 275596 | GridSize: 172
Generation 1376 | Revalues: 275810 | GridSize: 168
Generation 1377 | Revalues: 275992 | GridSize: 168
Generation 1378 | Revalues: 276200 | GridSize: 168
Generation 1379 | Revalues: 276400 | GridSize: 170
Generation 1380 | Revalues: 276612 | GridSize: 170
Generation 1381 | Revalues: 276808 | GridSize: 170
Generation 1382 | Revalues: 276996 | GridSize: 170
Generation 1383 | Revalues: 277190 | GridSize: 170
Generation 1384 | Revalues: 277400 | GridSize: 170
Generation 1385 | Revalues: 277612 | GridSize: 170
Generation 1386 | Revalues: 277788 | GridSize: 168
Generation 1387 | Revalues: 277982 | GridSize: 168
Generation 1388 | Revalues: 278170 | GridSize: 169
Generation 1389 | Revalues: 278364 | GridSize: 169
Generation 1390 | Revalues: 278540 | GridSize: 169
Generation 1391 | Revalues: 278750 | GridSize: 169
Generation 1392 | Revalues: 278950 | GridSize: 170
Generation 1393 | Revalues: 279166 | GridSize: 170
Generation 1394 | Revalues: 279376 | GridSize: 171
Generation 1395 | Revalues: 279570 | GridSize: 172
Generation 1396 | Revalues: 279738 | GridSize: 172
Generation 1397 | Revalues: 279922 | GridSize: 172
Generation 1398 | Revalues: 280122 | GridSize: 172
Generation 1399 | Revalues: 280316 | GridSize: 173
Generation 1400 | Revalues: 280526 | GridSize: 175
Generation 1401 | Revalues: 280714 | GridSize: 171
Generation 1402 | Revalues: 280918 | GridSize: 172
Generation 1403 | Revalues: 281114 | GridSize: 172
Generation 1404 | Revalues: 281316 | GridSize: 169
Generation 1405 | Revalues: 281548 | GridSize: 170
Generation 1406 | Revalues: 281778 | GridSize: 171
Generation 1407 | Revalues: 281970 | GridSize: 171
Generation 1408 | Revalues: 282128 | GridSize: 171
Generation 1409 | Revalues: 282324 | GridSize: 171
Generation 1410 | Revalues: 282536 | GridSize: 172
Generation 1411 | Revalues: 282720 | GridSize: 173
Generation 1412 | Revalues: 282898 | GridSize: 174
Generation 1413 | Revalues: 283092 | GridSize: 174
Generation 1414 | Revalues: 283296 | GridSize: 174
Generation 1415 | Revalues: 283522 | GridSize: 174
Generation 1416 | Revalues: 283746 | GridSize: 175
Generation 1417 | Revalues: 283936 | GridSize: 173
Generation 1418 | Revalues: 284166 | GridSize: 172
Generation 1419 | Revalues: 284366 | GridSize: 172
Generation 1420 | Revalues: 284578 | GridSize: 172
Generation 1421 | Revalues: 284792 | GridSize: 173
Generation 1422 | Revalues: 284984 | GridSize: 173
Generation 1423 | Revalues: 285170 | GridSize: 173
Generation 1424 | Revalues: 285372 | GridSize: 173
Generation 1425 | Revalues: 285590 | GridSize: 170
Generation 1426 | Revalues: 285812 | GridSize: 169
Generation 1427 | Revalues: 286006 | GridSize: 170
Generation 1428 | Revalues: 286206 | GridSize: 170
Generation 1429 | Revalues: 286418 | GridSize: 170
Generation 1430 | Revalues: 286614 | GridSize: 168
Generation 1431 | Revalues: 286836 | GridSize: 168
Generation 1432 | Revalues: 287028 | GridSize: 169
Generation 1433 | Revalues: 287230 | GridSize: 168
Generation 1434 | Revalues: 287436 | GridSize: 167
Generation 1435 | Revalues: 287636 | GridSize: 167
Generation 1436 | Revalues: 287790 | GridSize: 167
Generation 1437 | Revalues: 287980 | GridSize: 167
Generation 1438 | Revalues: 288174 | GridSize: 168
Generation 1439 | Revalues: 288412 | GridSize: 168
Generation 1440 | Revalues: 288602 | GridSize: 168
Generation 1441 | Revalues: 288798 | GridSize: 168
Generation 1442 | Revalues: 289002 | GridSize: 166
Generation 1443 | Revalues: 289212 | GridSize: 168
Generation 1444 | Revalues: 289388 | GridSize: 168
Generation 1445 | Revalues: 289590 | GridSize: 168
Generation 1446 | Revalues: 289792 | GridSize: 168
Generation 1447 | Revalues: 290022 | GridSize: 168
Generation 1448 | Revalues: 290226 | GridSize: 168
Generation 1449 | Revalues: 290432 | GridSize: 168
Generation 1450 | Revalues: 290628 | GridSize: 166
Generation 1451 | Revalues: 290838 | GridSize: 166
Generation 1452 | Revalues: 291026 | GridSize: 166
Generation 1453 | Revalues: 291214 | GridSize: 167
Generation 1454 | Revalues: 291410 | GridSize: 167
Generation 1455 | Revalues: 291636 | GridSize: 167
Generation 1456 | Revalues: 291834 | GridSize: 167
Generation 1457 | Revalues: 292048 | GridSize: 168
Generation 1458 | Revalues: 292214 | GridSize: 169
Generation 1459 | Revalues: 292408 | GridSize: 169
Generation 1460 | Revalues: 292590 | GridSize: 170
Generation 1461 | Revalues: 292786 | GridSize: 171
Generation 1462 | Revalues: 292982 | GridSize: 171
Generation 1463 | Revalues: 293190 | GridSize: 171
Generation 1464 | Revalues: 293408 | GridSize: 171
Generation 1465 | Revalues: 293612 | GridSize: 171
Generation 1466 | Revalues: 293816 | GridSize: 171
Generation 1467 | Revalues: 294002 | GridSize: 172
Generation 1468 | Revalues: 294194 | GridSize: 172
Generation 1469 | Revalues: 294400 | GridSize: 172
Generation 1470 | Revalues: 294588 | GridSize: 172
Generation 1471 | Revalues: 294768 | GridSize: 173
Generation 1472 | Revalues: 294958 | GridSize: 173
Generation 1473 | Revalues: 295148 | GridSize: 173
Generation 1474 | Revalues: 295346 | GridSize: 173
Generation 1475 | Revalues: 295560 | GridSize: 173
Generation 1476 | Revalues: 295764 | GridSize: 173
Generation 1477 | Revalues: 295974 | GridSize: 173
Generation 1478 | Revalues: 296170 | GridSize: 174
Generation 1479 | Revalues: 296350 | GridSize: 175
Generation 1480 | Revalues: 296528 | GridSize: 175
Generation 1481 | Revalues: 296742 | GridSize: 175
Generation 1482 | Revalues: 296944 | GridSize: 176
Generation 1483 | Revalues: 297126 | GridSize: 176
Generation 1484 | Revalues: 297332 | GridSize: 176
Generation 1485 | Revalues: 297548 | GridSize: 176
Generation 1486 | Revalues: 297764 | GridSize: 176
Generation 1487 | Revalues: 297970 | GridSize: 176
Generation 1488 | Revalues: 298162 | GridSize: 176
Generation 1489 | Revalues: 298374 | GridSize: 176
Generation 1490 | Revalues: 298550 | GridSize: 177
Generation 1491 | Revalues: 298768 | GridSize: 178
Generation 1492 | Revalues: 298978 | GridSize: 178
Generation 1493 | Revalues: 299154 | GridSize: 178
Generation 1494 | Revalues: 299366 | GridSize: 176
Generation 1495 | Revalues: 299566 | GridSize: 177
Generation 1496 | Revalues: 299754 | GridSize: 177
Generation 1497 | Revalues: 299966 | GridSize: 176
Generation 1498 | Revalues: 300150 | GridSize: 176
Generation 1499 | Revalues: 300370 | GridSize: 176
Generation 1500 | Revalues: 300558 | GridSize: 176
Generation 1501 | Revalues: 300768 | GridSize: 176
Generation 1502 | Revalues: 300976 | GridSize: 176
Generation 1503 | Revalues: 301158 | GridSize: 176
Generation 1504 | Revalues: 301344 | GridSize: 176
Generation 1505 | Revalues: 301532 | GridSize: 176
Generation 1506 | Revalues: 301722 | GridSize: 176
Generation 1507 | Revalues: 301938 | GridSize: 177
Generation 1508 | Revalues: 302146 | GridSize: 177
Generation 1509 | Revalues: 302350 | GridSize: 177
Generation 1510 | Revalues: 302522 | GridSize: 177
Generation 1511 | Revalues: 302702 | GridSize: 177
Generation 1512 | Revalues: 302908 | GridSize: 177
Generation 1513 | Revalues: 303130 | GridSize: 177
Generation 1514 | Revalues: 303350 | GridSize: 177
Generation 1515 | Revalues: 303564 | GridSize: 177
Generation 1516 | Revalues: 303740 | GridSize: 178
Generation 1517 | Revalues: 303946 | GridSize: 178
Generation 1518 | Revalues: 304134 | GridSize: 177
Generation 1519 | Revalues: 304320 | GridSize: 177
Generation 1520 | Revalues: 304514 | GridSize: 179
Generation 1521 | Revalues: 304714 | GridSize: 179
Generation 1522 | Revalues: 304896 | GridSize: 179
Generation 1523 | Revalues: 305098 | GridSize: 179
Generation 1524 | Revalues: 305292 | GridSize: 179
Generation 1525 | Revalues: 305512 | GridSize: 179
Generation 1526 | Revalues: 305684 | GridSize: 179
Generation 1527 | Revalues: 305874 | GridSize: 179
Generation 1528 | Revalues: 306054 | GridSize: 180
Generation 1529 | Revalues: 306264 | GridSize: 181
Generation 1530 | Revalues: 306472 | GridSize: 179
Generation 1531 | Revalues: 306690 | GridSize: 180
Generation 1532 | Revalues: 306902 | GridSize: 180
Generation 1533 | Revalues: 307086 | GridSize: 181
Generation 1534 | Revalues: 307262 | GridSize: 181
Generation 1535 | Revalues: 307460 | GridSize: 181
Generation 1536 | Revalues: 307662 | GridSize: 182
Generation 1537 | Revalues: 307858 | GridSize: 182
Generation 1538 | Revalues: 308040 | GridSize: 180
Generation 1539 | Revalues: 308246 | GridSize: 180
Generation 1540 | Revalues: 308454 | GridSize: 181
Generation 1541 | Revalues: 308640 | GridSize: 181
Generation 1542 | Revalues: 308838 | GridSize: 181
Generation 1543 | Revalues: 309042 | GridSize: 181
Generation 1544 | Revalues: 309244 | GridSize: 181
Generation 1545 | Revalues: 309448 | GridSize: 181
Generation 1546 | Revalues: 309624 | GridSize: 181
Generation 1547 | Revalues: 309828 | GridSize: 182
Generation 1548 | Revalues: 310042 | GridSize: 181
Generation 1549 | Revalues: 310252 | GridSize: 181
Generation 1550 | Revalues: 310428 | GridSize: 181
Generation 1551 | Revalues: 310600 | GridSize: 181
Generation 1552 | Revalues: 310796 | GridSize: 181
Generation 1553 | Revalues: 311002 | GridSize: 182
Generation 1554 | Revalues: 311232 | GridSize: 184
Generation 1555 | Revalues: 311438 | GridSize: 184
Generation 1556 | Revalues: 311654 | GridSize: 184
Generation 1557 | Revalues: 311832 | GridSize: 184
Generation 1558 | Revalues: 312030 | GridSize: 184
Generation 1559 | Revalues: 312238 | GridSize: 184
Generation 1560 | Revalues: 312436 | GridSize: 184
Generation 1561 | Revalues: 312632 | GridSize: 184
Generation 1562 | Revalues: 312814 | GridSize: 178
Generation 1563 | Revalues: 313022 | GridSize: 177
Generation 1564 | Revalues: 313212 | GridSize: 177
Generation 1565 | Revalues: 313406 | GridSize: 177
Generation 1566 | Revalues: 313602 | GridSize: 178
Generation 1567 | Revalues: 313788 | GridSize: 177
Generation 1568 | Revalues: 313998 | GridSize: 176
Generation 1569 | Revalues: 314194 | GridSize: 175
Generation 1570 | Revalues: 314404 | GridSize: 174
Generation 1571 | Revalues: 314582 | GridSize: 174
Generation 1572 | Revalues: 314774 | GridSize: 176
Generation 1573 | Revalues: 314940 | GridSize: 177
Generation 1574 | Revalues: 315160 | GridSize: 177
Generation 1575 | Revalues: 315366 | GridSize: 177
Generation 1576 | Revalues: 315562 | GridSize: 177
Generation 1577 | Revalues: 315770 | GridSize: 177
Generation 1578 | Revalues: 315976 | GridSize: 177
Generation 1579 | Revalues: 316168 | GridSize: 177
Generation 1580 | Revalues: 316344 | GridSize: 177
Generation 1581 | Revalues: 316562 | GridSize: 178
Generation 1582 | Revalues: 316748 | GridSize: 178
Generation 1583 | Revalues: 316954 | GridSize: 178
Generation 1584 | Revalues: 317158 | GridSize: 178
Generation 1585 | Revalues: 317384 | GridSize: 180
Generation 1586 | Revalues: 317564 | GridSize: 181
Generation 1587 | Revalues: 317754 | GridSize: 181
Generation 1588 | Revalues: 317948 | GridSize: 182
Generation 1589 | Revalues: 318134 | GridSize: 182
Generation 1590 | Revalues: 318358 | GridSize: 183
Generation 1591 | Revalues: 318564 | GridSize: 183
Generation 1592 | Revalues: 318762 | GridSize: 181
Generation 1593 | Revalues: 318944 | GridSize: 180
Generation 1594 | Revalues: 319150 | GridSize: 180
Generation 1595 | Revalues: 319336 | GridSize: 179
Generation 1596 | Revalues: 319534 | GridSize: 180
Generation 1597 | Revalues: 319746 | GridSize: 180
Generation 1598 | Revalues: 319950 | GridSize: 181
Generation 1599 | Revalues: 320160 | GridSize: 181
Generation 1600 | Revalues: 320368 | GridSize: 181
Generation 1601 | Revalues: 320564 | GridSize: 182
Generation 1602 | Revalues: 320762 | GridSize: 182
Generation 1603 | Revalues: 320982 | GridSize: 179
Generation 1604 | Revalues: 321194 | GridSize: 173
Generation 1605 | Revalues: 321372 | GridSize: 173
Generation 1606 | Revalues: 321584 | GridSize: 172
Generation 1607 | Revalues: 321778 | GridSize: 172
Generation 1608 | Revalues: 321966 | GridSize: 172
Generation 1609 | Revalues: 322176 | GridSize: 172
Generation 1610 | Revalues: 322390 | GridSize: 172
Generation 1611 | Revalues: 322588 | GridSize: 172
Generation 1612 | Revalues: 322786 | GridSize: 172
Generation 1613 | Revalues: 322996 | GridSize: 172
Generation 1614 | Revalues: 323200 | GridSize: 173
Generation 1615 | Revalues: 323414 | GridSize: 172
Generation 1616 | Revalues: 323616 | GridSize: 173
Generation 1617 | Revalues: 323814 | GridSize: 173
Generation 1618 | Revalues: 324026 | GridSize: 173
Generation 1619 | Revalues: 324222 | GridSize: 173
Generation 1620 | Revalues: 324422 | GridSize: 173
Generation 1621 | Revalues: 324612 | GridSize: 173
Generation 1622 | Revalues: 324804 | GridSize: 174
Generation 1623 | Revalues: 325024 | GridSize: 174
Generation 1624 | Revalues: 325236 | GridSize: 174
Generation 1625 | Revalues: 325424 | GridSize: 174
Generation 1626 | Revalues: 325610 | GridSize: 174
Generation 1627 | Revalues: 325808 | GridSize: 171
Generation 1628 | Revalues: 326000 | GridSize: 172
Generation 1629 | Revalues: 326196 | GridSize: 172
Generation 1630 | Revalues: 326398 | GridSize: 173
Generation 1631 | Revalues: 326602 | GridSize: 173
Generation 1632 | Revalues: 326786 | GridSize: 171
Generation 1633 | Revalues: 326998 | GridSize: 172
Generation 1634 | Revalues: 327202 | GridSize: 173
Generation 1635 | Revalues: 327398 | GridSize: 174
Generation 1636 | Revalues: 327608 | GridSize: 175
Generation 1637 | Revalues: 327820 | GridSize: 175
Generation 1638 | Revalues: 328016 | GridSize: 175
Generation 1639 | Revalues: 328226 | GridSize: 175
Generation 1640 | Revalues: 328450 | GridSize: 176
Generation 1641 | Revalues: 328620 | GridSize: 177
Generation 1642 | Revalues: 328814 | GridSize: 177
Generation 1643 | Revalues: 329024 | GridSize: 178
Generation 1644 | Revalues: 329246 | GridSize: 178
Generation 1645 | Revalues: 329460 | GridSize: 179
Generation 1646 | Revalues: 329666 | GridSize: 179
Generation 1647 | Revalues: 329882 | GridSize: 179
Generation 1648 | Revalues: 330100 | GridSize: 179
Generation 1649 | Revalues: 330288 | GridSize: 179
Generation 1650 | Revalues: 330496 | GridSize: 179
Generation 1651 | Revalues: 330668 | GridSize: 179
Generation 1652 | Revalues: 330860 | GridSize: 179
Generation 1653 | Revalues: 331064 | GridSize: 179
Generation 1654 | Revalues: 331258 | GridSize: 179
Generation 1655 | Revalues: 331462 | GridSize: 179
Generation 1656 | Revalues: 331646 | GridSize: 179
Generation 1657 | Revalues: 331854 | GridSize: 179
Generation 1658 | Revalues: 332056 | GridSize: 179
Generation 1659 | Revalues: 332248 | GridSize: 177
Generation 1660 | Revalues: 332450 | GridSize: 178
Generation 1661 | Revalues: 332664 | GridSize: 178
Generation 1662 | Revalues: 332832 | GridSize: 178
Generation 1663 | Revalues: 333034 | GridSize: 176
Generation 1664 | Revalues: 333248 | GridSize: 177
Generation 1665 | Revalues: 333460 | GridSize: 177
Generation 1666 | Revalues: 333656 | GridSize: 177
Generation 1667 | Revalues: 333840 | GridSize: 177
Generation 1668 | Revalues: 334070 | GridSize: 177
Generation 1669 | Revalues: 334268 | GridSize: 177
Generation 1670 | Revalues: 334470 | GridSize: 177
Generation 1671 | Revalues: 334684 | GridSize: 178
Generation 1672 | Revalues: 334888 | GridSize: 178
Generation 1673 | Revalues: 335098 | GridSize: 178
Generation 1674 | Revalues: 335270 | GridSize: 178
Generation 1675 | Revalues: 335466 | GridSize: 178
Generation 1676 | Revalues: 335664 | GridSize: 177
Generation 1677 | Revalues: 335866 | GridSize: 177
Generation 1678 | Revalues: 336072 | GridSize: 176
Generation 1679 | Revalues: 336258 | GridSize: 176
Generation 1680 | Revalues: 336462 | GridSize: 176
Generation 1681 | Revalues: 336662 | GridSize: 177
Generation 1682 | Revalues: 336856 | GridSize: 178
Generation 1683 | Revalues: 337046 | GridSize: 178
Generation 1684 | Revalues: 337250 | GridSize: 178
Generation 1685 | Revalues: 337430 | GridSize: 178
Generation 1686 | Revalues: 337630 | GridSize: 178
Generation 1687 | Revalues: 337818 | GridSize: 177
Generation 1688 | Revalues: 338030 | GridSize: 177
Generation 1689 | Revalues: 338244 | GridSize: 177
Generation 1690 | Revalues: 338442 | GridSize: 178
Generation 1691 | Revalues: 338650 | GridSize: 178
Generation 1692 | Revalues: 338844 | GridSize: 178
Generation 1693 | Revalues: 339038 | GridSize: 178
Generation 1694 | Revalues: 339220 | GridSize: 178
Generation 1695 | Revalues: 339402 | GridSize: 178
Generation 1696 | Revalues: 339598 | GridSize: 179
Generation 1697 | Revalues: 339786 | GridSize: 181
Generation 1698 | Revalues: 339966 | GridSize: 182
Generation 1699 | Revalues: 340170 | GridSize: 183
Generation 1700 | Revalues: 340374 | GridSize: 184
Generation 1701 | Revalues: 340578 | GridSize: 184
Generation 1702 | Revalues: 340760 | GridSize: 184
Generation 1703 | Revalues: 340964 | GridSize: 184
Generation 1704 | Revalues: 341150 | GridSize: 184
Generation 1705 | Revalues: 341366 | GridSize: 184
Generation 1706 | Revalues: 341548 | GridSize: 184
Generation 1707 | Revalues: 341768 | GridSize: 184
Generation 1708 | Revalues: 341978 | GridSize: 184
Generation 1709 | Revalues: 342202 | GridSize: 184
Generation 1710 | Revalues: 342402 | GridSize: 187
Generation 1711 | Revalues: 342574 | GridSize: 187
Generation 1712 | Revalues: 342784 | GridSize: 187
Generation 1713 | Revalues: 342984 | GridSize: 187
Generation 1714 | Revalues: 343176 | GridSize: 188
Generation 1715 | Revalues: 343370 | GridSize: 188
Generation 1716 | Revalues: 343526 | GridSize: 188
Generation 1717 | Revalues: 343734 | GridSize: 188
Generation 1718 | Revalues: 343924 | GridSize: 188
Generation 1719 | Revalues: 344118 | GridSize: 189
Generation 1720 | Revalues: 344282 | GridSize: 182
Generation 1721 | Revalues: 344478 | GridSize: 183
Generation 1722 | Revalues: 344672 | GridSize: 178
Generation 1723 | Revalues: 344876 | GridSize: 178
Generation 1724 | Revalues: 345066 | GridSize: 178
Generation 1725 | Revalues: 345238 | GridSize: 178
Generation 1726 | Revalues: 345430 | GridSize: 178
Generation 1727 | Revalues: 345632 | GridSize: 178
Generation 1728 | Revalues: 345840 | GridSize: 178
Generation 1729 | Revalues: 346052 | GridSize: 176
Generation 1730 | Revalues: 346226 | GridSize: 177
Generation 1731 | Revalues: 346454 | GridSize: 177
Generation 1732 | Revalues: 346670 | GridSize: 176
Generation 1733 | Revalues: 346878 | GridSize: 173
Generation 1734 | Revalues: 347058 | GridSize: 173
Generation 1735 | Revalues: 347258 | GridSize: 173
Generation 1736 | Revalues: 347438 | GridSize: 173
Generation 1737 | Revalues: 347636 | GridSize: 173
Generation 1738 | Revalues: 347850 | GridSize: 173
Generation 1739 | Revalues: 348054 | GridSize: 172
Generation 1740 | Revalues: 348282 | GridSize: 172
Generation 1741 | Revalues: 348486 | GridSize: 172
Generation 1742 | Revalues: 348690 | GridSize: 171
Generation 1743 | Revalues: 348906 | GridSize: 172
Generation 1744 | Revalues: 349090 | GridSize: 173
Generation 1745 | Revalues: 349288 | GridSize: 174
Generation 1746 | Revalues: 349478 | GridSize: 174
Generation 1747 | Revalues: 349648 | GridSize: 174
Generation 1748 | Revalues: 349854 | GridSize: 174
Generation 1749 | Revalues: 350068 | GridSize: 174
Generation 1750 | Revalues: 350282 | GridSize: 174
Generation 1751 | Revalues: 350488 | GridSize: 175
Generation 1752 | Revalues: 350648 | GridSize: 175
Generation 1753 | Revalues: 350850 | GridSize: 175
Generation 1754 | Revalues: 351048 | GridSize: 175
Generation 1755 | Revalues: 351246 | GridSize: 175
Generation 1756 | Revalues: 351438 | GridSize: 175
Generation 1757 | Revalues: 351628 | GridSize: 175
Generation 1758 | Revalues: 351856 | GridSize: 175
Generation 1759 | Revalues: 352050 | GridSize: 175
Generation 1760 | Revalues: 352238 | GridSize: 176
Generation 1761 | Revalues: 352424 | GridSize: 176
Generation 1762 | Revalues: 352596 | GridSize: 176
Generation 1763 | Revalues: 352780 | GridSize: 174
Generation 1764 | Revalues: 353000 | GridSize: 172
Generation 1765 | Revalues: 353180 | GridSize: 172
Generation 1766 | Revalues: 353384 | GridSize: 172
Generation 1767 | Revalues: 353580 | GridSize: 173
Generation 1768 | Revalues: 353788 | GridSize: 173
Generation 1769 | Revalues: 353976 | GridSize: 173
Generation 1770 | Revalues: 354180 | GridSize: 174
Generation 1771 | Revalues: 354388 | GridSize: 174
Generation 1772 | Revalues: 354594 | GridSize: 174
Generation 1773 | Revalues: 354792 | GridSize: 174
Generation 1774 | Revalues: 355004 | GridSize: 174
Generation 1775 | Revalues: 355212 | GridSize: 175
Generation 1776 | Revalues: 355402 | GridSize: 175
Generation 1777 | Revalues: 355612 | GridSize: 175
Generation 1778 | Revalues: 355828 | GridSize: 176
Generation 1779 | Revalues: 356024 | GridSize: 177
Generation 1780 | Revalues: 356194 | GridSize: 178
Generation 1781 | Revalues: 356386 | GridSize: 179
Generation 1782 | Revalues: 356568 | GridSize: 180
Generation 1783 | Revalues: 356776 | GridSize: 181
Generation 1784 | Revalues: 356964 | GridSize: 181
Generation 1785 | Revalues: 357180 | GridSize: 181
Generation 1786 | Revalues: 357368 | GridSize: 181
Generation 1787 | Revalues: 357578 | GridSize: 182
Generation 1788 | Revalues: 357788 | GridSize: 182
Generation 1789 | Revalues: 357994 | GridSize: 182
Generation 1790 | Revalues: 358196 | GridSize: 182
Generation 1791 | Revalues: 358410 | GridSize: 182
Generation 1792 | Revalues: 358628 | GridSize: 182
Generation 1793 | Revalues: 358838 | GridSize: 182
Generation 1794 | Revalues: 359032 | GridSize: 182
Generation 1795 | Revalues: 359242 | GridSize: 183
Generation 1796 | Revalues: 359464 | GridSize: 184
Generation 1797 | Revalues: 359672 | GridSize: 184
Generation 1798 | Revalues: 359860 | GridSize: 183
Generation 1799 | Revalues: 360076 | GridSize: 183
Generation 1800 | Revalues: 360280 | GridSize: 183
Generation 1801 | Revalues: 360474 | GridSize: 184
Generation 1802 | Revalues: 360646 | GridSize: 184
Generation 1803 | Revalues: 360842 | GridSize: 186
Generation 1804 | Revalues: 361060 | GridSize: 186
Generation 1805 | Revalues: 361258 | GridSize: 187
Generation 1806 | Revalues: 361434 | GridSize: 188
Generation 1807 | Revalues: 361638 | GridSize: 188
Generation 1808 | Revalues: 361842 | GridSize: 188
Generation 1809 | Revalues: 362050 | GridSize: 188
Generation 1810 | Revalues: 362262 | GridSize: 188
Generation 1811 | Revalues: 362446 | GridSize: 189
Generation 1812 | Revalues: 362658 | GridSize: 189
Generation 1813 | Revalues: 362854 | GridSize: 189
Generation 1814 | Revalues: 363036 | GridSize: 189
Generation 1815 | Revalues: 363236 | GridSize: 189
Generation 1816 | Revalues: 363434 | GridSize: 191
Generation 1817 | Revalues: 363628 | GridSize: 191
Generation 1818 | Revalues: 363812 | GridSize: 192
Generation 1819 | Revalues: 364016 | GridSize: 192
Generation 1820 | Revalues: 364208 | GridSize: 192
Generation 1821 | Revalues: 364398 | GridSize: 192
Generation 1822 | Revalues: 364602 | GridSize: 192
Generation 1823 | Revalues: 364790 | GridSize: 193
Generation 1824 | Revalues: 364968 | GridSize: 193
