Generation 0 | Revalues: 100 | GridSize: 3
Generation 1189 | Revalues: 237434 | GridSize: 2
Generation 1190 | Revalues: 237640 | GridSize: 2
Generation 1191 | Revalues: 237832 | GridSize: 2
Generation 1192 | Revalues: 238038 | GridSize: 2
Generation 1193 | Revalues: 238234 | GridSize: 2
Generation 1194 | Revalues: 238440 | GridSize: 2
Generation 1195 | Revalues: 238646 | GridSize: 2
Generation 1196 | Revalues: 238828 | GridSize: 2
Generation 1197 | Revalues: 239046 | GridSize: 2
Generation 1198 | Revalues: 239238 | GridSize: 2
Generation 1199 | Revalues: 239422 | GridSize: 2
Generation 1200 | Revalues: 239628 | GridSize: 2
Generation 1201 | Revalues: 239822 | GridSize: 2
Generation 1202 | Revalues: 239996 | GridSize: 2
Generation 1203 | Revalues: 240162 | GridSize: 2
Generation 1204 | Revalues: 240364 | GridSize: 2
Generation 1205 | Revalues: 240556 | GridSize: 2
Generation 1206 | Revalues: 240738 | GridSize: 2
Generation 1207 | Revalues: 240972 | GridSize: 2
Generation 1208 | Revalues: 241176 | GridSize: 2
Generation 1209 | Revalues: 241404 | GridSize: 2
Generation 1210 | Revalues: 241574 | GridSize: 2
Generation 1211 | Revalues: 241744 | GridSize: 2
Generation 1212 | Revalues: 241948 | GridSize: 2
Generation 1213 | Revalues: 242152 | GridSize: 2
Generation 1214 | Revalues: 242352 | GridSize: 2
Generation 1215 | Revalues: 242558 | GridSize: 2
Generation 1216 | Revalues: 242748 | GridSize: 2
Generation 1217 | Revalues: 242926 | GridSize: 2
Generation 1218 | Revalues: 243134 | GridSize: 2
Generation 1219 | Revalues: 243328 | GridSize: 2
Generation 1220 | Revalues: 243506 | GridSize: 2
Generation 1221 | Revalues: 243724 | GridSize: 2
Generation 1222 | Revalues: 243930 | GridSize: 2
Generation 1223 | Revalues: 244136 | GridSize: 2
Generation 1224 | Revalues: 244354 | GridSize: 2
Generation 1225 | Revalues: 244578 | GridSize: 2
Generation 1226 | Revalues: 244772 | GridSize: 2
Generation 1227 | Revalues: 244966 | GridSize: 2
Generation 1228 | Revalues: 245156 | GridSize: 2
Generation 1229 | Revalues: 245340 | GridSize: 2
Generation 1230 | Revalues: 245548 | GridSize: 2
Generation 1231 | Revalues: 245740 | GridSize: 2
Generation 1232 | Revalues: 245964 | GridSize: 2
Generation 1233 | Revalues: 246178 | GridSize: 2
Generation 1234 | Revalues: 246368 | GridSize: 2
Generation 1235 | Revalues: 246594 | GridSize: 2
Generation 1236 | Revalues: 246784 | GridSize: 2
Generation 1237 | Revalues: 246982 | GridSize: 2
Generation 1238 | Revalues: 247166 | GridSize: 2
Generation 1239 | Revalues: 247352 | GridSize: 2
Generation 1240 | Revalues: 247550 | GridSize: 2
Generation 1241 | Revalues: 247764 | GridSize: 2
Generation 1242 | Revalues: 247950 | GridSize: 2
Generation 1243 | Revalues: 248144 | GridSize: 2
Generation 1244 | Revalues: 248356 | GridSize: 2
Generation 1245 | Revalues: 248532 | GridSize: 2
Generation 1246 | Revalues: 248730 | GridSize: 2
Generation 1247 | Revalues: 248928 | GridSize: 2
Generation 1248 | Revalues: 249114 | GridSize: 2
Generation 1249 | Revalues: 249296 | GridSize: 2
Generation 1250 | Revalues: 249478 | GridSize: 2
Generation 1251 | Revalues: 249688 | GridSize: 2
Generation 1252 | Revalues: 249892 | GridSize: 2
Generation 1253 | Revalues: 250112 | GridSize: 2
Generation 1254 | Revalues: 250316 | GridSize: 2
Generation 1255 | Revalues: 250510 | GridSize: 2
Generation 1256 | Revalues: 250710 | GridSize: 2
Generation 1257 | Revalues: 250932 | GridSize: 2
Generation 1258 | Revalues: 251138 | GridSize: 2
Generation 1259 | Revalues: 251356 | GridSize: 2
Generation 1260 | Revalues: 251584 | GridSize: 2
Generation 1261 | Revalues: 251780 | GridSize: 2
Generation 1262 | Revalues: 251970 | GridSize: 2
Generation 1263 | Revalues: 252200 | GridSize: 2
Generation 1264 | Revalues: 252404 | GridSize: 2
Generation 1265 | Revalues: 252598 | GridSize: 2
Generation 1266 | Revalues: 252782 | GridSize: 2
Generation 1267 | Revalues: 252962 | GridSize: 2
Generation 1268 | Revalues: 253210 | GridSize: 2
Generation 1269 | Revalues: 253406 | GridSize: 2
Generation 1270 | Revalues: 253622 | GridSize: 2
Generation 1271 | Revalues: 253818 | GridSize: 2
Generation 1272 | Revalues: 254022 | GridSize: 2
Generation 1273 | Revalues: 254210 | GridSize: 2
Generation 1274 | Revalues: 254416 | GridSize: 2
Generation 1275 | Revalues: 254632 | GridSize: 2
Generation 1276 | Revalues: 254820 | GridSize: 2
Generation 1277 | Revalues: 255024 | GridSize: 2
Generation 1278 | Revalues: 255224 | GridSize: 2
Generation 1279 | Revalues: 255426 | GridSize: 2
Generation 1280 | Revalues: 255626 | GridSize: 2
Generation 1281 | Revalues: 255824 | GridSize: 2
Generation 1282 | Revalues: 256042 | GridSize: 2
Generation 1283 | Revalues: 256234 | GridSize: 2
Generation 1284 | Revalues: 256426 | GridSize: 2
Generation 1285 | Revalues: 256622 | GridSize: 2
Generation 1286 | Revalues: 256814 | GridSize: 2
Generation 1287 | Revalues: 257004 | GridSize: 2
Generation 1288 | Revalues: 257238 | GridSize: 2
Generation 1289 | Revalues: 257444 | GridSize: 2
Generation 1290 | Revalues: 257648 | GridSize: 2
Generation 1291 | Revalues: 257844 | GridSize: 2
Generation 1292 | Revalues: 258046 | GridSize: 2
Generation 1293 | Revalues: 258252 | GridSize: 2
Generation 1294 | Revalues: 258438 | GridSize: 2
Generation 1295 | Revalues: 258634 | GridSize: 2
Generation 1296 | Revalues: 258826 | GridSize: 2
Generation 1297 | Revalues: 258998 | GridSize: 2
Generation 1298 | Revalues: 259210 | GridSize: 2
Generation 1299 | Revalues: 259392 | GridSize: 2
Generation 1300 | Revalues: 259574 | GridSize: 2
Generation 1301 | Revalues: 259790 | GridSize: 2
Generation 1302 | Revalues: 259962 | GridSize: 2
Generation 1303 | Revalues: 260154 | GridSize: 2
Generation 1304 | Revalues: 260354 | GridSize: 2
Generation 1305 | Revalues: 260534 | GridSize: 2
Generation 1306 | Revalues: 260762 | GridSize: 2
Generation 1307 | Revalues: 260968 | GridSize: 2
Generation 1308 | Revalues: 261162 | GridSize: 2
Generation 1309 | Revalues: 261342 | GridSize: 2
Generation 1310 | Revalues: 261546 | GridSize: 2
Generation 1311 | Revalues: 261750 | GridSize: 2
Generation 1312 | Revalues: 261948 | GridSize: 2
Generation 1313 | Revalues: 262158 | GridSize: 2
Generation 1314 | Revalues: 262370 | GridSize: 2
Generation 1315 | Revalues: 262570 | GridSize: 2
Generation 1316 | Revalues: 262768 | GridSize: 2
Generation 1317 | Revalues: 262964 | GridSize: 2
Generation 1318 | Revalues: 263160 | GridSize: 2
Generation 1319 | Revalues: 263354 | GridSize: 2
Generation 1320 | Revalues: 263570 | GridSize: 2
Generation 1321 | Revalues: 263776 | GridSize: 2
Generation 1322 | Revalues: 263976 | GridSize: 2
Generation 1323 | Revalues: 264182 | GridSize: 2
Generation 1324 | Revalues: 264378 | GridSize: 2
Generation 1325 | Revalues: 264588 | GridSize: 2
Generation 1326 | Revalues: 264762 | GridSize: 2
Generation 1327 | Revalues: 264964 | GridSize: 2
Generation 1328 | Revalues: 265150 | GridSize: 2
Generation 1329 | Revalues: 265344 | GridSize: 2
Generation 1330 | Revalues: 265548 | GridSize: 2
Generation 1331 | Revalues: 265738 | GridSize: 2
Generation 1332 | Revalues: 265926 | GridSize: 2
Generation 1333 | Revalues: 266116 | GridSize: 2
Generation 1334 | Revalues: 266336 | GridSize: 2
Generation 1335 | Revalues: 266530 | GridSize: 2
Generation 1336 | Revalues: 266740 | GridSize: 2
Generation 1337 | Revalues: 266954 | GridSize: 2
Generation 1338 | Revalues: 267156 | GridSize: 2
Generation 1339 | Revalues: 267368 | GridSize: 2
Generation 1340 | Revalues: 267550 | GridSize: 2
Generation 1341 | Revalues: 267734 | GridSize: 2
Generation 1342 | Revalues: 267928 | GridSize: 2
Generation 1343 | Revalues: 268124 | GridSize: 2
Generation 1344 | Revalues: 268332 | GridSize: 2
Generation 1345 | Revalues: 268520 | GridSize: 2
Generation 1346 | Revalues: 268732 | GridSize: 2
Generation 1347 | Revalues: 268924 | GridSize: 2
Generation 1348 | Revalues: 269102 | GridSize: 2
Generation 1349 | Revalues: 269292 | GridSize: 2
Generation 1350 | Revalues: 269492 | GridSize: 2
Generation 1351 | Revalues: 269702 | GridSize: 2
Generation 1352 | Revalues: 269904 | GridSize: 2
Generation 1353 | Revalues: 270078 | GridSize: 2
Generation 1354 | Revalues: 270270 | GridSize: 2
Generation 1355 | Revalues: 270456 | GridSize: 2
Generation 1356 | Revalues: 270652 | GridSize: 2
Generation 1357 | Revalues: 270854 | GridSize: 2
Generation 1358 | Revalues: 271034 | GridSize: 2
Generation 1359 | Revalues: 271262 | GridSize: 2
Generation 1360 | Revalues: 271458 | GridSize: 2
Generation 1361 | Revalues: 271670 | GridSize: 2
Generation 1362 | Revalues: 271866 | GridSize: 2
Generation 1363 | Revalues: 272058 | GridSize: 2
Generation 1364 | Revalues: 272252 | GridSize: 2
Generation 1365 | Revalues: 272432 | GridSize: 2
Generation 1366 | Revalues: 272624 | GridSize: 2
Generation 1367 | Revalues: 272816 | GridSize: 2
Generation 1368 | Revalues: 273010 | GridSize: 2
Generation 1369 | Revalues: 273220 | GridSize: 2
Generation 1370 | Revalues: 273424 | GridSize: 2
Generation 1371 | Revalues: 273620 | GridSize: 2
Generation 1372 | Revalues: 273810 | GridSize: 2
Generation 1373 | Revalues: 273992 | GridSize: 2
Generation 1374 | Revalues: 274198 | GridSize: 2
Generation 1375 | Revalues: 274436 | GridSize: 2
Generation 1376 | Revalues: 274634 | GridSize: 2
Generation 1377 | Revalues: 274858 | GridSize: 2
Generation 1378 | Revalues: 275080 | GridSize: 2
Generation 1379 | Revalues: 275302 | GridSize: 2
Generation 1380 | Revalues: 275520 | GridSize: 2
Generation 1381 | Revalues: 275694 | GridSize: 2
Generation 1382 | Revalues: 275922 | GridSize: 2
Generation 1383 | Revalues: 276124 | GridSize: 2
Generation 1384 | Revalues: 276302 | GridSize: 2
Generation 1385 | Revalues: 276502 | GridSize: 2
Generation 1386 | Revalues: 276716 | GridSize: 2
Generation 1387 | Revalues: 276912 | GridSize: 2
Generation 1388 | Revalues: 277122 | GridSize: 2
Generation 1389 | Revalues: 277310 | GridSize: 2
Generation 1390 | Revalues: 277526 | GridSize: 2
Generation 1391 | Revalues: 277728 | GridSize: 2
Generation 1392 | Revalues: 277932 | GridSize: 2
Generation 1393 | Revalues: 278150 | GridSize: 2
Generation 1394 | Revalues: 278312 | GridSize: 2
Generation 1395 | Revalues: 278508 | GridSize: 2
Generation 1396 | Revalues: 278712 | GridSize: 2
Generation 1397 | Revalues: 278910 | GridSize: 2
Generation 1398 | Revalues: 279110 | GridSize: 2
Generation 1399 | Revalues: 279286 | GridSize: 2
Generation 1400 | Revalues: 279482 | GridSize: 2
Generation 1401 | Revalues: 279658 | GridSize: 2
Generation 1402 | Revalues: 279864 | GridSize: 2
Generation 1403 | Revalues: 280064 | GridSize: 2
Generation 1404 | Revalues: 280246 | GridSize: 2
Generation 1405 | Revalues: 280450 | GridSize: 2
Generation 1406 | Revalues: 280634 | GridSize: 2
Generation 1407 | Revalues: 280848 | GridSize: 2
Generation 1408 | Revalues: 281044 | GridSize: 2
Generation 1409 | Revalues: 281262 | GridSize: 2
Generation 1410 | Revalues: 281472 | GridSize: 2
Generation 1411 | Revalues: 281662 | GridSize: 2
Generation 1412 | Revalues: 281858 | GridSize: 2
Generation 1413 | Revalues: 282062 | GridSize: 2
Generation 1414 | Revalues: 282278 | GridSize: 2
Generation 1415 | Revalues: 282484 | GridSize: 2
Generation 1416 | Revalues: 282692 | GridSize: 2
Generation 1417 | Revalues: 282912 | GridSize: 2
Generation 1418 | Revalues: 283094 | GridSize: 2
Generation 1419 | Revalues: 283302 | GridSize: 2
Generation 1420 | Revalues: 283504 | GridSize: 2
Generation 1421 | Revalues: 283706 | GridSize: 2
Generation 1422 | Revalues: 283892 | GridSize: 2
Generation 1423 | Revalues: 284098 | GridSize: 2
Generation 1424 | Revalues: 284278 | GridSize: 2
Generation 1425 | Revalues: 284484 | GridSize: 2
Generation 1426 | Revalues: 284674 | GridSize: 2
Generation 1427 | Revalues: 284836 | GridSize: 2
Generation 1428 | Revalues: 285046 | GridSize: 2
Generation 1429 | Revalues: 285232 | GridSize: 2
Generation 1430 | Revalues: 285440 | GridSize: 2
Generation 1431 | Revalues: 285612 | GridSize: 2
Generation 1432 | Revalues: 285820 | GridSize: 2
Generation 1433 | Revalues: 286030 | GridSize: 2
Generation 1434 | Revalues: 286230 | GridSize: 2
Generation 1435 | Revalues: 286454 | GridSize: 2
Generation 1436 | Revalues: 286646 | GridSize: 2
Generation 1437 | Revalues: 286848 | GridSize: 2
Generation 1438 | Revalues: 287028 | GridSize: 2
Generation 1439 | Revalues: 287210 | GridSize: 2
Generation 1440 | Revalues: 287398 | GridSize: 2
Generation 1441 | Revalues: 287604 | GridSize: 2
Generation 1442 | Revalues: 287808 | GridSize: 2
Generation 1443 | Revalues: 287998 | GridSize: 2
Generation 1444 | Revalues: 288194 | GridSize: 2
Generation 1445 | Revalues: 288392 | GridSize: 2
Generation 1446 | Revalues: 288596 | GridSize: 2
Generation 1447 | Revalues: 288804 | GridSize: 2
Generation 1448 | Revalues: 288996 | GridSize: 2
Generation 1449 | Revalues: 289188 | GridSize: 2
Generation 1450 | Revalues: 289370 | GridSize: 2
Generation 1451 | Revalues: 289568 | GridSize: 2
Generation 1452 | Revalues: 289788 | GridSize: 2
Generation 1453 | Revalues: 289986 | GridSize: 2
Generation 1454 | Revalues: 290176 | GridSize: 2
Generation 1455 | Revalues: 290356 | GridSize: 2
Generation 1456 | Revalues: 290562 | GridSize: 2
Generation 1457 | Revalues: 290796 | GridSize: 2
Generation 1458 | Revalues: 290986 | GridSize: 2
Generation 1459 | Revalues: 291192 | GridSize: 2
Generation 1460 | Revalues: 291388 | GridSize: 2
Generation 1461 | Revalues: 291574 | GridSize: 2
Generation 1462 | Revalues: 291762 | GridSize: 2
Generation 1463 | Revalues: 291966 | GridSize: 2
Generation 1464 | Revalues: 292182 | GridSize: 2
Generation 1465 | Revalues: 292374 | GridSize: 2
Generation 1466 | Revalues: 292570 | GridSize: 2
Generation 1467 | Revalues: 292764 | GridSize: 2
Generation 1468 | Revalues: 292934 | GridSize: 2
Generation 1469 | Revalues: 293106 | GridSize: 2
Generation 1470 | Revalues: 293302 | GridSize: 2
Generation 1471 | Revalues: 293506 | GridSize: 2
Generation 1472 | Revalues: 293706 | GridSize: 2
Generation 1473 | Revalues: 293902 | GridSize: 2
Generation 1474 | Revalues: 294086 | GridSize: 2
Generation 1475 | Revalues: 294294 | GridSize: 2
Generation 1476 | Revalues: 294506 | GridSize: 2
Generation 1477 | Revalues: 294694 | GridSize: 2
Generation 1478 | Revalues: 294884 | GridSize: 2
Generation 1479 | Revalues: 295092 | GridSize: 2
Generation 1480 | Revalues: 295290 | GridSize: 2
Generation 1481 | Revalues: 295490 | GridSize: 2
Generation 1482 | Revalues: 295670 | GridSize: 2
Generation 1483 | Revalues: 295858 | GridSize: 2
Generation 1484 | Revalues: 296050 | GridSize: 2
Generation 1485 | Revalues: 296252 | GridSize: 2
Generation 1486 | Revalues: 296466 | GridSize: 2
Generation 1487 | Revalues: 296658 | GridSize: 2
Generation 1488 | Revalues: 296840 | GridSize: 2
Generation 1489 | Revalues: 297032 | GridSize: 2
Generation 1490 | Revalues: 297198 | GridSize: 2
Generation 1491 | Revalues: 297412 | GridSize: 2
Generation 1492 | Revalues: 297596 | GridSize: 2
Generation 1493 | Revalues: 297772 | GridSize: 2
Generation 1494 | Revalues: 297972 | GridSize: 2
Generation 1495 | Revalues: 298160 | GridSize: 2
Generation 1496 | Revalues: 298374 | GridSize: 2
Generation 1497 | Revalues: 298556 | GridSize: 2
Generation 1498 | Revalues: 298762 | GridSize: 2
Generation 1499 | Revalues: 298938 | GridSize: 2
Generation 1500 | Revalues: 299158 | GridSize: 2
Generation 1501 | Revalues: 299330 | GridSize: 2
Generation 1502 | Revalues: 299538 | GridSize: 2
Generation 1503 | Revalues: 299712 | GridSize: 2
Generation 1504 | Revalues: 299908 | GridSize: 2
Generation 1505 | Revalues: 300124 | GridSize: 2
Generation 1506 | Revalues: 300344 | GridSize: 2
Generation 1507 | Revalues: 300530 | GridSize: 2
Generation 1508 | Revalues: 300710 | GridSize: 2
Generation 1509 | Revalues: 300896 | GridSize: 2
Generation 1510 | Revalues: 301088 | GridSize: 2
Generation 1511 | Revalues: 301290 | GridSize: 2
Generation 1512 | Revalues: 301512 | GridSize: 2
Generation 1513 | Revalues: 301730 | GridSize: 2
Generation 1514 | Revalues: 301890 | GridSize: 2
Generation 1515 | Revalues: 302128 | GridSize: 2
Generation 1516 | Revalues: 302304 | GridSize: 2
Generation 1517 | Revalues: 302512 | GridSize: 2
Generation 1518 | Revalues: 302720 | GridSize: 2
Generation 1519 | Revalues: 302914 | GridSize: 2
Generation 1520 | Revalues: 303110 | GridSize: 2
Generation 1521 | Revalues: 303300 | GridSize: 2
Generation 1522 | Revalues: 303510 | GridSize: 2
Generation 1523 | Revalues: 303706 | GridSize: 2
Generation 1524 | Revalues: 303908 | GridSize: 2
Generation 1525 | Revalues: 304106 | GridSize: 2
Generation 1526 | Revalues: 304304 | GridSize: 2
Generation 1527 | Revalues: 304522 | GridSize: 2
Generation 1528 | Revalues: 304736 | GridSize: 2
Generation 1529 | Revalues: 304930 | GridSize: 2
Generation 1530 | Revalues: 305118 | GridSize: 2
Generation 1531 | Revalues: 305334 | GridSize: 2
Generation 1532 | Revalues: 305544 | GridSize: 2
Generation 1533 | Revalues: 305754 | GridSize: 2
Generation 1534 | Revalues: 305968 | GridSize: 2
Generation 1535 | Revalues: 306172 | GridSize: 2
Generation 1536 | Revalues: 306370 | GridSize: 2
Generation 1537 | Revalues: 306564 | GridSize: 2
Generation 1538 | Revalues: 306754 | GridSize: 2
Generation 1539 | Revalues: 306966 | GridSize: 2
Generation 1540 | Revalues: 307172 | GridSize: 2
Generation 1541 | Revalues: 307358 | GridSize: 2
Generation 1542 | Revalues: 307556 | GridSize: 2
Generation 1543 | Revalues: 307764 | GridSize: 2
Generation 1544 | Revalues: 307974 | GridSize: 2
Generation 1545 | Revalues: 308164 | GridSize: 2
Generation 1546 | Revalues: 308366 | GridSize: 2
Generation 1547 | Revalues: 308550 | GridSize: 2
Generation 1548 | Revalues: 308740 | GridSize: 2
Generation 1549 | Revalues: 308948 | GridSize: 2
Generation 1550 | Revalues: 309124 | GridSize: 2
Generation 1551 | Revalues: 309332 | GridSize: 2
Generation 1552 | Revalues: 309562 | GridSize: 2
Generation 1553 | Revalues: 309778 | GridSize: 2
Generation 1554 | Revalues: 309988 | GridSize: 2
Generation 1555 | Revalues: 310186 | GridSize: 2
Generation 1556 | Revalues: 310386 | GridSize: 2
Generation 1557 | Revalues: 310592 | GridSize: 2
Generation 1558 | Revalues: 310784 | GridSize: 2
Generation 1559 | Revalues: 310996 | GridSize: 2
Generation 1560 | Revalues: 311206 | GridSize: 2
Generation 1561 | Revalues: 311400 | GridSize: 2
Generation 1562 | Revalues: 311610 | GridSize: 2
Generation 1563 | Revalues: 311818 | GridSize: 2
Generation 1564 | Revalues: 312010 | GridSize: 2
Generation 1565 | Revalues: 312214 | GridSize: 2
Generation 1566 | Revalues: 312406 | GridSize: 2
Generation 1567 | Revalues: 312608 | GridSize: 2
Generation 1568 | Revalues: 312792 | GridSize: 2
Generation 1569 | Revalues: 312974 | GridSize: 2
Generation 1570 | Revalues: 313194 | GridSize: 2
Generation 1571 | Revalues: 313384 | GridSize: 2
Generation 1572 | Revalues: 313588 | GridSize: 2
Generation 1573 | Revalues: 313780 | GridSize: 2
Generation 1574 | Revalues: 313988 | GridSize: 2
Generation 1575 | Revalues: 314174 | GridSize: 2
Generation 1576 | Revalues: 314366 | GridSize: 2
Generation 1577 | Revalues: 314570 | GridSize: 2
Generation 1578 | Revalues: 314782 | GridSize: 2
Generation 1579 | Revalues: 314966 | GridSize: 2
Generation 1580 | Revalues: 315150 | GridSize: 2
Generation 1581 | Revalues: 315346 | GridSize: 2
Generation 1582 | Revalues: 315544 | GridSize: 2
Generation 1583 | Revalues: 315754 | GridSize: 2
Generation 1584 | Revalues: 315942 | GridSize: 2
Generation 1585 | Revalues: 316160 | GridSize: 2
Generation 1586 | Revalues: 316368 | GridSize: 2
Generation 1587 | Revalues: 316564 | GridSize: 2
Generation 1588 | Revalues: 316724 | GridSize: 2
Generation 1589 | Revalues: 316926 | GridSize: 2
Generation 1590 | Revalues: 317142 | GridSize: 2
Generation 1591 | Revalues: 317322 | GridSize: 2
Generation 1592 | Revalues: 317526 | GridSize: 2
Generation 1593 | Revalues: 317746 | GridSize: 2
Generation 1594 | Revalues: 317964 | GridSize: 2
Generation 1595 | Revalues: 318160 | GridSize: 2
Generation 1596 | Revalues: 318342 | GridSize: 2
Generation 1597 | Revalues: 318542 | GridSize: 2
Generation 1598 | Revalues: 318740 | GridSize: 2
Generation 1599 | Revalues: 318940 | GridSize: 2
Generation 1600 | Revalues: 319148 | GridSize: 2
Generation 1601 | Revalues: 319348 | GridSize: 2
Generation 1602 | Revalues: 319556 | GridSize: 2
Generation 1603 | Revalues: 319758 | GridSize: 2
Generation 1604 | Revalues: 319970 | GridSize: 2
Generation 1605 | Revalues: 320202 | GridSize: 2
Generation 1606 | Revalues: 320384 | GridSize: 2
Generation 1607 | Revalues: 320570 | GridSize: 2
Generation 1608 | Revalues: 320770 | GridSize: 2
Generation 1609 | Revalues: 320966 | GridSize: 2
Generation 1610 | Revalues: 321140 | GridSize: 2
Generation 1611 | Revalues: 321346 | GridSize: 2
Generation 1612 | Revalues: 321550 | GridSize: 2
Generation 1613 | Revalues: 321724 | GridSize: 2
Generation 1614 | Revalues: 321928 | GridSize: 2
Generation 1615 | Revalues: 322124 | GridSize: 2
Generation 1616 | Revalues: 322326 | GridSize: 2
Generation 1617 | Revalues: 322550 | GridSize: 2
Generation 1618 | Revalues: 322766 | GridSize: 2
Generation 1619 | Revalues: 322944 | GridSize: 2
Generation 1620 | Revalues: 323130 | GridSize: 2
Generation 1621 | Revalues: 323346 | GridSize: 2
Generation 1622 | Revalues: 323564 | GridSize: 2
Generation 1623 | Revalues: 323770 | GridSize: 2
Generation 1624 | Revalues: 323968 | GridSize: 2
Generation 1625 | Revalues: 324192 | GridSize: 2
Generation 1626 | Revalues: 324408 | GridSize: 2
Generation 1627 | Revalues: 324602 | GridSize: 2
Generation 1628 | Revalues: 324810 | GridSize: 2
Generation 1629 | Revalues: 325024 | GridSize: 2
Generation 1630 | Revalues: 325224 | GridSize: 2
Generation 1631 | Revalues: 325402 | GridSize: 2
Generation 1632 | Revalues: 325570 | GridSize: 2
Generation 1633 | Revalues: 325782 | GridSize: 2
Generation 1634 | Revalues: 325980 | GridSize: 2
Generation 1635 | Revalues: 326204 | GridSize: 2
Generation 1636 | Revalues: 326394 | GridSize: 2
Generation 1637 | Revalues: 326576 | GridSize: 2
Generation 1638 | Revalues: 326762 | GridSize: 2
Generation 1639 | Revalues: 326950 | GridSize: 2
Generation 1640 | Revalues: 327156 | GridSize: 2
Generation 1641 | Revalues: 327370 | GridSize: 2
Generation 1642 | Revalues: 327560 | GridSize: 2
Generation 1643 | Revalues: 327766 | GridSize: 2
Generation 1644 | Revalues: 327968 | GridSize: 2
Generation 1645 | Revalues: 328178 | GridSize: 2
Generation 1646 | Revalues: 328380 | GridSize: 2
Generation 1647 | Revalues: 328596 | GridSize: 2
Generation 1648 | Revalues: 328784 | GridSize: 2
Generation 1649 | Revalues: 328986 | GridSize: 2
Generation 1650 | Revalues: 329186 | GridSize: 2
Generation 1651 | Revalues: 329396 | GridSize: 2
Generation 1652 | Revalues: 329594 | GridSize: 2
Generation 1653 | Revalues: 329782 | GridSize: 2
Generation 1654 | Revalues: 329978 | GridSize: 2
Generation 1655 | Revalues: 330174 | GridSize: 2
Generation 1656 | Revalues: 330372 | GridSize: 2
Generation 1657 | Revalues: 330562 | GridSize: 2
Generation 1658 | Revalues: 330758 | GridSize: 2
Generation 1659 | Revalues: 330964 | GridSize: 2
Generation 1660 | Revalues: 331186 | GridSize: 2
Generation 1661 | Revalues: 331372 | GridSize: 2
Generation 1662 | Revalues: 331548 | GridSize: 2
Generation 1663 | Revalues: 331758 | GridSize: 2
Generation 1664 | Revalues: 331960 | GridSize: 2
Generation 1665 | Revalues: 332160 | GridSize: 2
Generation 1666 | Revalues: 332354 | GridSize: 2
Generation 1667 | Revalues: 332566 | GridSize: 2
Generation 1668 | Revalues: 332762 | GridSize: 2
Generation 1669 | Revalues: 332978 | GridSize: 2
Generation 1670 | Revalues: 333184 | GridSize: 2
Generation 1671 | Revalues: 333396 | GridSize: 2
Generation 1672 | Revalues: 333590 | GridSize: 2
Generation 1673 | Revalues: 333790 | GridSize: 2
Generation 1674 | Revalues: 333992 | GridSize: 2
Generation 1675 | Revalues: 334176 | GridSize: 2
Generation 1676 | Revalues: 334386 | GridSize: 2
Generation 1677 | Revalues: 334574 | GridSize: 2
Generation 1678 | Revalues: 334780 | GridSize: 2
Generation 1679 | Revalues: 334992 | GridSize: 2
Generation 1680 | Revalues: 335214 | GridSize: 2
Generation 1681 | Revalues: 335410 | GridSize: 2
Generation 1682 | Revalues: 335624 | GridSize: 2
Generation 1683 | Revalues: 335826 | GridSize: 2
Generation 1684 | Revalues: 336020 | GridSize: 2
Generation 1685 | Revalues: 336230 | GridSize: 2
Generation 1686 | Revalues: 336422 | GridSize: 2
Generation 1687 | Revalues: 336594 | GridSize: 2
Generation 1688 | Revalues: 336780 | GridSize: 2
Generation 1689 | Revalues: 336980 | GridSize: 2
Generation 1690 | Revalues: 337190 | GridSize: 2
Generation 1691 | Revalues: 337398 | GridSize: 2
Generation 1692 | Revalues: 337598 | GridSize: 2
Generation 1693 | Revalues: 337800 | GridSize: 2
Generation 1694 | Revalues: 337992 | GridSize: 2
Generation 1695 | Revalues: 338196 | GridSize: 2
Generation 1696 | Revalues: 338398 | GridSize: 2
Generation 1697 | Revalues: 338612 | GridSize: 2
Generation 1698 | Revalues: 338834 | GridSize: 2
Generation 1699 | Revalues: 339020 | GridSize: 2
Generation 1700 | Revalues: 339236 | GridSize: 2
Generation 1701 | Revalues: 339446 | GridSize: 2
Generation 1702 | Revalues: 339662 | GridSize: 2
Generation 1703 | Revalues: 339856 | GridSize: 2
Generation 1704 | Revalues: 340048 | GridSize: 2
Generation 1705 | Revalues: 340252 | GridSize: 2
Generation 1706 | Revalues: 340460 | GridSize: 2
Generation 1707 | Revalues: 340654 | GridSize: 2
Generation 1708 | Revalues: 340858 | GridSize: 2
Generation 1709 | Revalues: 341058 | GridSize: 2
Generation 1710 | Revalues: 341232 | GridSize: 2
Generation 1711 | Revalues: 341428 | GridSize: 2
Generation 1712 | Revalues: 341616 | GridSize: 2
Generation 1713 | Revalues: 341830 | GridSize: 2
Generation 1714 | Revalues: 342030 | GridSize: 2
Generation 1715 | Revalues: 342248 | GridSize: 2
Generation 1716 | Revalues: 342444 | GridSize: 2
Generation 1717 | Revalues: 342632 | GridSize: 2
Generation 1718 | Revalues: 342828 | GridSize: 2
Generation 1719 | Revalues: 343026 | GridSize: 2
Generation 1720 | Revalues: 343234 | GridSize: 2
Generation 1721 | Revalues: 343448 | GridSize: 2
Generation 1722 | Revalues: 343646 | GridSize: 2
Generation 1723 | Revalues: 343862 | GridSize: 2
Generation 1724 | Revalues: 344060 | GridSize: 2
Generation 1725 | Revalues: 344244 | GridSize: 2
